time = 35.6	Re = 1	rotation = 5.66576
0.219153	-0.776459	2409	
-0.147873	0.650754	4396	
-0.171574	0.525041	3405	
0.138723	0.680984	5506	
0.623456	0.452609	465	
0.700556	0.500846	7733	
-0.030343	-0.743462	7079	
0.157298	0.083734	8179	
-0.355427	0.597003	3379	
0.016275	0.892841	8908	
-0.622555	-0.092337	9494	
0.582597	0.170364	6783	
0.002331	0.877680	6837	
0.228326	0.879118	923	
-0.507588	0.124319	3437	
0.122731	0.051451	8215	
-0.318960	-0.584061	7523	
0.053431	-0.753211	1870	
0.113170	0.444830	8662	
-0.016654	-0.344054	2905	
-0.807548	-0.121529	2145	
-0.360453	0.064864	5595	
-0.166662	0.844344	4916	
-0.770894	-0.327834	7809	
0.519859	-0.472042	8389	
-0.428568	-0.171152	7880	
-0.182878	-0.964798	8057	
0.968087	-0.052408	1008	
0.082608	-0.603144	4692	
-0.314039	-0.085798	2564	
-0.062449	0.546056	4134	
0.168198	-0.427788	7119	
0.058846	-0.420784	5747	
-0.280387	-0.182151	6038	
-0.459160	0.363465	414	
-0.622080	-0.034679	2450	
0.638240	0.220127	739	
-0.355091	0.441706	8120	
-0.314240	-0.039961	6579	
-0.276917	-0.013488	9446	
-0.053711	0.478351	2040	
-0.156910	0.528988	3405	
0.370026	0.292143	1487	
0.405549	0.650554	7999	
-0.415052	0.011346	1956	
-0.488287	-0.647959	1249	
-0.384119	-0.188141	4438	
-0.036531	-0.279360	3522	
0.578535	-0.621951	6702	
0.817692	0.261372	288	
-0.165962	0.651626	4396	
0.209086	-0.048662	5542	
0.743213	-0.356130	4706	
-0.145168	0.643228	4396	
-0.227039	0.529891	4217	
-0.180512	-0.483974	2654	
0.824178	-0.471248	5661	
0.373878	0.262160	8839	
-0.575221	0.516383	1222	
-0.334548	0.861733	1923	
-0.514395	-0.056524	7894	
-0.037695	0.893473	6650	
-0.362085	-0.831996	2882	
-0.243266	-0.541012	6383	
-0.761034	0.147029	1623	
-0.625508	-0.430988	9126	
0.271893	0.706784	1650	
-0.488364	0.064313	2362	
-0.419803	0.315745	4557	
-0.592220	0.306522	4304	
0.787219	-0.282141	4542	
-0.101543	0.237595	4519	
0.359653	0.531494	1330	
0.860389	-0.433535	2617	
0.137142	0.291563	5052	
-0.064030	-0.096414	7692	
-0.363182	0.701917	8524	
0.729334	-0.008442	829	
-0.004155	0.908031	1821	
-0.589513	0.154367	8138	
0.060978	0.643916	4308	
0.183428	0.835924	7738	
-0.217297	-0.095693	5815	
-0.233091	-0.263811	6590	
0.385244	0.630228	6278	
-0.233140	0.628589	2785	
-0.225077	-0.378868	4213	
-0.352819	0.624193	5330	
-0.464315	-0.054286	6045	
0.087425	0.761304	2573	
0.763412	0.446045	7745	
-0.293831	0.617744	3945	
-0.324346	0.511616	730	
-0.799529	0.442480	1478	
-0.151038	0.757397	2162	
0.123881	0.304319	3094	
0.549385	-0.789139	9404	
-0.595129	0.720492	1113	
-0.317648	0.557399	640	
-0.001399	-0.644356	1585	
-0.255464	-0.455509	2895	
0.106895	0.172807	5142	
-0.080976	0.760675	1639	
-0.801171	-0.422263	7494	
0.603646	-0.592814	4929	
0.524142	-0.788554	1418	
0.274595	0.725292	4056	
-0.291762	-0.734475	4159	
0.800640	-0.262220	4400	
-0.622019	-0.019263	2450	
-0.235488	-0.360338	3323	
-0.897675	0.054222	7922	
0.965619	-0.060901	1008	
0.103425	0.131512	6438	
0.084823	0.463003	2551	
-0.160069	0.289005	6411	
-0.081552	-0.556764	8510	
0.948444	-0.219885	6279	
-0.267115	0.748357	9166	
0.202169	0.600468	9498	
0.710675	0.297437	977	
-0.177205	-0.286013	1941	
0.594795	0.122147	294	
-0.441637	0.314004	6091	
-0.157734	0.328451	676	
-0.330214	0.643177	5787	
0.797776	0.407938	9821	
0.665909	0.120304	2376	
0.475990	0.506302	2422	
-0.219851	0.138312	3156	
0.744432	-0.386826	5627	
0.192804	0.873184	9553	
0.605581	-0.568849	8221	
-0.393266	-0.149806	7747	
0.611008	0.124805	357	
0.046830	-0.409986	5489	
-0.522564	0.192272	4646	
-0.052257	-0.982027	650	
-0.688044	0.567223	6646	
-0.071450	0.534246	3515	
0.460543	-0.685882	5602	
-0.355747	0.824544	9449	
-0.188517	-0.711000	1465	
0.325143	-0.112253	5098	
-0.326938	0.490185	7974	
-0.520808	-0.061082	6558	
0.205691	0.717148	3279	
-0.630668	0.473387	3183	
-0.146649	-0.606516	1984	
0.477031	0.742368	6744	
-0.720219	0.551112	6991	
0.749876	0.135424	8796	
-0.785376	-0.518319	6249	
0.003062	0.510133	3181	
-0.305684	-0.439885	4768	
-0.703680	0.325434	1885	
0.731898	-0.187883	1778	
-0.567367	0.198444	7327	
-0.514801	0.135660	6248	
-0.447108	-0.787570	1223	
-0.290299	-0.886797	1606	
0.325727	-0.751384	3107	
-0.685622	0.028419	2080	
0.513108	0.201585	2966	
0.164677	0.619719	7449	
0.197655	-0.676458	5282	
0.200575	0.066340	2593	
-0.142532	-0.977594	6012	
-0.764748	-0.082817	1471	
-0.401416	0.764453	4756	
-0.105320	0.885177	9509	
-0.701010	-0.077704	2379	
-0.168265	0.758663	2998	
0.258792	-0.001508	3198	
0.609514	-0.430073	4212	
-0.641904	-0.429652	1800	
0.423843	0.597267	5293	
0.831191	0.058428	8525	
0.568184	0.659406	4357	
-0.463872	0.123944	3191	
-0.717525	0.375589	4229	
-0.050798	0.129060	3185	
-0.447195	-0.825045	761	
0.748919	0.004893	7796	
0.164855	0.166080	1700	
-0.469908	-0.556328	8409	
0.200667	-0.782323	3329	
-0.450297	-0.233917	9891	
-0.460839	0.568954	5461	
0.402122	-0.725434	4626	
0.821493	0.025885	7336	
-0.058916	-0.955273	5274	
-0.478079	-0.526214	4888	
-0.478160	-0.547268	7248	
-0.099973	0.383681	3004	
-0.497216	0.431062	3421	
-0.608622	0.525389	3843	
0.131495	0.149368	2138	
0.193403	0.670026	3729	
-0.337967	-0.719828	2823	
0.076606	0.440925	260	
0.263151	-0.430940	7903	
-0.395162	0.681512	7950	
-0.488822	-0.445126	3971	
0.001298	-0.406763	5516	
-0.293563	0.205862	5678	
-0.059822	0.049697	2212	
0.622573	-0.439199	4212	
-0.904384	-0.030876	9168	
-0.636834	-0.340041	8555	
0.640805	-0.113577	566	
0.720333	-0.461178	4798	
0.740568	-0.028390	914	
-0.259743	0.755341	8680	
-0.399768	0.326045	4568	
-0.109963	-0.050074	6546	
0.011149	0.475570	917	
-0.069780	0.359045	1877	
0.440021	-0.735285	6415	
-0.080852	0.300853	3882	
-0.549582	0.294821	781	
0.403671	0.335442	1622	
-0.046676	0.470435	486	
-0.433812	0.367354	502	
-0.414037	-0.307463	7292	
0.529196	-0.653753	7057	
0.514804	0.405176	5267	
-0.573951	0.001195	2057	
-0.171686	-0.920929	559	
-0.504695	-0.054349	8348	
-0.251877	0.246130	9105	
0.032772	-0.849883	5577	
-0.804432	-0.054572	7223	
-0.349695	-0.452921	2029	
-0.431921	-0.013932	4034	
0.377934	0.510079	6663	
0.120756	0.296062	3094	
-0.277483	0.626169	3088	
0.406390	0.788694	6997	
-0.313585	-0.343700	9331	
-0.264861	0.677050	5771	
-0.125150	0.358751	5273	
0.611815	-0.578407	8221	
-0.214271	0.531418	5321	
-0.363015	0.363046	2870	
-0.762347	0.477705	5935	
0.095604	0.151565	5235	
-0.012194	0.529364	3427	
-0.749834	-0.256797	6937	
0.236751	0.824180	5981	
-0.328079	-0.637415	2816	
-0.101990	-0.717206	6639	
-0.610418	-0.212300	5204	
0.947887	0.246012	2396	
-0.299986	0.149474	7766	
0.149531	-0.714330	1175	
-0.296279	0.605332	3291	
-0.099780	0.189616	3682	
0.360357	-0.613157	911	
0.406706	0.422122	7710	
-0.518662	-0.024752	9075	
-0.428681	0.526756	3253	
-0.348494	-0.123595	2112	
0.636999	0.219647	9320	
-0.421862	0.823186	8881	
-0.159957	-0.215137	3240	
-0.372047	0.094738	1227	
-0.048466	-0.828352	7595	
0.720137	-0.653332	7914	
-0.329374	-0.333112	9237	
-0.247499	-0.949498	7972	
-0.192085	-0.647720	7965	
-0.200355	-0.346703	6424	
-0.110596	0.396878	3004	
-0.084773	0.064201	1818	
-0.340453	-0.562655	8909	
0.244073	-0.642878	3562	
-0.261419	-0.230827	6368	
-0.341280	-0.326773	8170	
0.206179	-0.973065	8304	
-0.094709	0.168354	3924	
0.877884	-0.436990	1799	
-0.109244	0.091433	4855	
0.779493	-0.551194	9572	
-0.599111	-0.181414	5570	
-0.379701	0.479441	8935	
0.450352	-0.854956	8863	
-0.252730	-0.247405	6392	
-0.217108	-0.273734	5334	
-0.100372	-0.621393	4189	
-0.423598	0.296444	5348	
-0.275809	-0.381797	6736	
-0.445554	0.136694	5897	
0.808037	0.214608	4214	
0.360822	0.798186	6185	
-0.287489	-0.279590	439	
-0.890437	0.256453	475	
-0.436854	0.265622	3767	
-0.571583	0.664006	9033	
-0.340007	-0.729330	2823	
0.343134	-0.117212	5223	
-0.707605	0.139448	7407	
0.167762	0.025886	3714	
-0.292431	0.149757	7766	
0.113985	-0.971936	3355	
-0.947471	-0.098321	694	
-0.610731	0.651864	8665	
0.001440	0.536897	4188	
0.873439	-0.096161	2462	
-0.020654	-0.626849	1635	
-0.436489	0.204957	1846	
0.519817	0.707434	6929	
-0.701550	0.113730	4786	
0.007281	-0.844930	5163	
-0.516378	0.361034	2750	
-0.930332	0.157110	970	
-0.316753	-0.090657	2564	
0.833967	-0.067884	8171	
-0.643321	0.313821	2128	
-0.503690	-0.068880	6628	
0.904763	0.346978	308	
0.098425	0.898932	8242	
0.154433	0.059630	3982	
0.580165	-0.580961	3846	
-0.339947	0.390236	3820	
0.819588	-0.302240	8759	
-0.793431	0.451435	1478	
-0.440938	-0.354314	4163	
-0.456942	0.787126	6487	
-0.239216	0.265850	2165	
-0.293176	-0.381886	6094	
0.097683	0.701624	6735	
0.002318	-0.820041	7455	
-0.701231	-0.666198	8512	
-0.491122	-0.530975	2963	
-0.016527	0.559856	5450	
-0.358173	0.503303	1837	
-0.726794	0.321672	3080	
-0.759456	0.253287	4694	
-0.283964	0.165998	7700	
-0.572253	-0.473653	1861	
0.395888	0.350615	2016	
-0.179301	0.389257	3509	
-0.350379	0.469207	484	
-0.398477	0.088377	5952	
-0.247228	-0.552917	6725	
0.402725	-0.757225	5226	
-0.571862	-0.090588	1758	
-0.577774	0.326608	4365	
0.458599	0.592355	4015	
0.093947	0.671612	7301	
-0.173002	0.148417	7507	
-0.422178	0.329184	5352	
-0.329009	-0.230012	6343	
0.289509	0.629837	2911	
-0.050443	0.477241	3060	
-0.335456	-0.350650	9867	
0.860126	0.454275	8168	
-0.079184	0.562093	5340	
0.563656	-0.745782	8783	
0.310108	-0.897095	9718	
-0.221850	0.385273	3968	
-0.161412	0.366670	1053	
0.431662	-0.562944	3374	
-0.724625	-0.407605	2077	
-0.106712	0.755596	2861	
-0.143493	-0.425012	7217	
-0.232340	-0.151984	8885	
-0.083609	0.490536	2962	
-0.209428	-0.467165	6331	
-0.678347	-0.687655	9716	
-0.442455	-0.535329	3988	
-0.450497	0.790688	6487	
0.403253	-0.759038	5226	
0.569810	-0.652003	8375	
0.529618	0.254532	1117	
-0.509078	-0.115814	2553	
-0.469089	0.061838	606	
-0.158282	0.146225	5355	
-0.129996	0.316389	5643	
-0.202942	-0.779011	6927	
-0.606498	-0.522416	7625	
-0.745510	-0.334219	8014	
0.074411	0.487504	2427	
-0.550021	0.114067	7790	
0.256083	-0.920415	688	
0.241278	0.839813	8691	
0.320471	-0.754747	3107	
0.654518	0.094193	1854	
-0.350745	0.400417	8140	
-0.855900	0.276366	6005	
-0.796303	-0.169747	1486	
0.719140	0.546081	8569	
-0.064413	0.317950	8407	
-0.881114	-0.313037	391	
0.102432	0.267158	5791	
-0.038140	0.237982	243	
0.185575	-0.663283	4574	
0.574747	-0.649107	8375	
-0.519763	-0.027603	9075	
-0.800012	0.426569	737	
-0.200840	0.216576	3343	
0.749711	0.037380	6746	
0.204781	-0.039597	4402	
-0.054529	0.199282	2402	
0.595940	-0.371951	9203	
-0.192175	-0.457386	6331	
0.646753	0.475891	1878	
-0.191467	-0.782491	6927	
-0.766531	0.481888	5935	
-0.843536	0.391794	540	
-0.123340	0.089308	4855	
-0.026636	-0.267056	6283	
0.639121	0.605174	3373	
0.009478	-0.608818	1467	
-0.729467	-0.634861	2058	
0.223127	0.595658	9215	
0.703148	0.290593	6517	
-0.036150	-0.210977	3293	
-0.569601	0.052683	9210	
-0.879921	-0.192250	8341	
-0.890881	-0.275132	8549	
0.827576	0.176395	3952	
-0.212775	-0.106714	5815	
-0.196006	0.234727	3548	
-0.725156	0.497486	8274	
-0.462785	-0.696351	5128	
-0.753855	-0.250116	6937	
0.626347	0.471770	1893	
0.182876	-0.620403	2811	
-0.517579	-0.612769	2291	
-0.691982	-0.479955	7673	
-0.675337	0.579925	6646	
0.811186	0.205140	4214	
-0.648332	-0.638386	7195	
0.061084	0.279485	8415	
-0.050041	-0.821009	4382	
0.375689	0.664293	4815	
0.289413	0.727931	1513	
-0.195463	0.737152	8882	
-0.351330	-0.145637	7789	
-0.192577	-0.184639	2834	
-0.779931	-0.261138	7642	
0.292241	-0.414803	4484	
-0.576958	0.010601	2668	
-0.261236	0.884924	8096	
-0.097834	-0.685808	7030	
0.620525	-0.771352	3869	
-0.019751	-0.369618	2217	
-0.523341	-0.790761	595	
-0.216707	0.876761	6707	
-0.726592	-0.566943	6604	
-0.404890	-0.693812	1928	
0.437876	-0.872376	8863	
0.732312	-0.039799	4427	
0.423847	-0.563009	3711	
-0.671383	0.209934	6174	
0.340890	-0.751370	2148	
0.235563	0.831327	8691	
0.009910	-0.636316	1224	
-0.869690	-0.384638	3724	
-0.840854	-0.370030	7865	
-0.372115	-0.877161	5264	
-0.259576	-0.059450	6864	
-0.628244	-0.182119	5968	
-0.920297	-0.052063	9392	
0.042314	0.525261	2608	
0.287050	-0.904329	9478	
-0.303976	-0.337346	6373	
0.594085	-0.432462	1049	
-0.157438	0.648160	4396	
0.193925	-0.042610	5542	
0.794380	-0.546944	9787	
0.415483	0.734885	4611	
-0.458414	0.316697	6091	
0.380613	-0.267621	1052	
0.112608	-0.465583	745	
0.813649	-0.284214	6549	
0.045626	0.500949	2954	
-0.347304	-0.299300	6455	
-0.358158	-0.088233	3823	
-0.487488	0.334687	3466	
-0.674043	0.377986	2139	
-0.227185	0.525418	4217	
0.130713	0.266508	755	
-0.822784	-0.491410	325	
-0.433881	0.103410	7033	
-0.193490	0.295099	299	
0.731454	-0.436692	4821	
-0.430558	-0.120209	6134	
-0.130375	-0.962028	4500	
-0.504811	-0.781701	5548	
-0.427850	0.344741	7167	
-0.798426	-0.544086	6105	
0.327653	-0.867777	2471	
-0.603201	0.640916	8154	
-0.473961	0.112705	1880	
0.568360	-0.391488	5704	
0.590834	0.514423	1709	
0.266420	-0.581517	7834	
-0.225123	0.366191	2236	
0.829887	0.311086	7825	
-0.604261	0.270499	4266	
0.846300	-0.467419	9649	
0.332109	0.487066	4763	
-0.205136	-0.681289	3995	
-0.082591	-0.606324	2747	
0.335316	-0.785706	2306	
-0.267196	0.494744	4956	
-0.469400	-0.350643	4161	
0.855739	-0.123121	8011	
0.366818	0.791664	6185	
-0.770734	-0.348080	7943	
-0.806163	-0.167284	2025	
-0.122085	0.179355	4731	
-0.670071	0.262043	9078	
0.256312	0.821369	5671	
-0.343093	-0.634824	2616	
0.362389	0.482632	1031	
-0.442309	-0.119113	4951	
-0.120406	-0.915327	5341	
-0.440769	-0.342800	1070	
0.680447	0.000404	1354	
-0.238178	0.654302	5096	
0.363465	-0.204283	3704	
0.386412	-0.761403	4634	
0.669122	0.563144	5076	
0.304401	-0.380283	5655	
-0.233386	-0.179964	2929	
-0.693103	0.535453	8523	
-0.473201	0.421793	2820	
0.702858	-0.508372	5587	
-0.735710	0.306966	3080	
-0.638350	0.087504	1101	
0.176319	0.000845	4754	
0.479641	-0.573259	6402	
-0.462892	-0.159001	947	
-0.198792	0.541643	3813	
0.612470	0.290485	1044	
-0.264663	-0.467264	2570	
-0.582342	-0.695218	894	
-0.332364	0.583483	1943	
-0.172309	-0.409503	5689	
-0.461694	-0.545640	8409	
0.851034	0.149137	4114	
-0.184110	-0.971471	8057	
0.815778	-0.271810	6272	
-0.563819	-0.051399	8210	
-0.462424	-0.405563	2533	
0.747671	-0.406904	5402	
-0.440175	-0.092249	8010	
0.187384	-0.968222	9420	
0.681563	-0.509358	4849	
-0.380282	-0.714560	4024	
0.181763	-0.798980	3329	
0.408265	0.428560	7710	
0.065784	-0.965233	4698	
0.310433	-0.887806	9718	
-0.755286	-0.360649	4070	
-0.401167	-0.016815	7282	
-0.810838	0.042588	1733	
-0.207486	-0.078865	1884	
-0.812059	-0.137560	2603	
-0.475680	0.465397	3402	
-0.483566	-0.021137	6035	
-0.013559	0.514272	2000	
0.500483	0.749740	505	
0.116036	-0.720715	1162	
0.738323	-0.617489	9670	
0.104316	-0.628119	3098	
-0.077255	-0.047873	514	
-0.294882	0.708124	5934	
0.812017	-0.210507	3943	
0.353319	-0.332760	1507	
-0.780825	0.102694	2582	
0.745156	-0.335426	4093	
0.366329	-0.889682	9304	
-0.543849	0.573594	3111	
-0.932418	0.122015	9247	
-0.465733	0.354991	414	
0.602904	0.252582	2354	
-0.254669	0.732365	8680	
-0.147233	0.030496	1327	
-0.132536	-0.710448	6153	
-0.170531	0.867698	6448	
0.267059	-0.816332	7365	
0.059458	0.222740	7384	
-0.883575	-0.153282	8705	
0.497556	0.483395	822	
-0.773718	-0.018577	1620	
-0.060087	-0.132740	1633	
-0.637060	-0.319369	1860	
0.287441	-0.626837	9054	
-0.163687	-0.973466	7573	
-0.089342	-0.537434	5917	
-0.094079	0.251963	3942	
0.457628	0.726636	4152	
0.361736	0.659027	7889	
-0.549497	0.722261	5392	
0.546725	0.161116	7957	
-0.475534	-0.539238	4888	
-0.171558	-0.301061	616	
0.162788	-0.717848	1135	
-0.211869	-0.221182	9188	
0.017459	0.759085	2120	
-0.567828	-0.469525	1861	
-0.096261	-0.937232	1400	
0.005108	0.165284	773	
-0.155932	-0.967911	7573	
0.722355	0.186347	6209	
-0.059759	-0.098674	7797	
-0.567623	0.078992	5215	
-0.513256	0.574407	2225	
-0.579148	0.305484	4304	
0.174359	-0.612446	2811	
-0.395632	0.499643	390	
0.051212	-0.744848	1870	
0.455099	0.706310	2691	
-0.428473	-0.323723	1187	
0.209615	-0.576844	5571	
0.725242	0.527064	1924	
-0.249456	-0.894885	6099	
-0.657121	0.627155	645	
0.237428	-0.717136	5820	
0.441290	0.456939	7052	
0.584606	-0.470339	4645	
-0.547165	0.702689	7753	
-0.184275	-0.823348	7916	
-0.327360	0.731314	8194	
-0.416583	-0.241181	9559	
-0.660929	-0.519572	7755	
0.026808	0.455994	506	
-0.563553	-0.599767	8317	
-0.202063	0.532355	3813	
-0.801573	-0.548453	6105	
0.717488	0.682734	4285	
-0.773166	-0.267715	8330	
-0.334978	-0.103063	2315	
-0.352805	0.814242	9449	
0.049481	0.342741	2018	
0.100701	-0.746907	1938	
0.047528	-0.922112	1538	
-0.372546	-0.708019	4024	
-0.541563	-0.621682	2220	
-0.017787	-0.598254	2769	
-0.544160	0.256993	499	
0.444072	0.631402	9500	
-0.923765	0.198113	6319	
0.278918	0.797827	6761	
-0.093793	0.554310	4179	
-0.805311	-0.061236	7223	
-0.789764	0.496490	1753	
0.715309	-0.492225	6635	
0.360809	-0.158192	2416	
-0.161257	0.517850	3405	
-0.337891	-0.878572	1918	
0.720972	-0.203164	1401	
0.205577	0.023661	5404	
-0.890948	-0.349449	443	
-0.325382	-0.046848	6064	
0.646206	0.444532	3133	
-0.052018	0.163989	4098	
-0.225167	0.654967	4425	
-0.217240	-0.446069	3890	
-0.051341	0.856646	5630	
-0.805727	-0.044457	6377	
-0.468721	-0.068769	6685	
-0.409188	-0.139587	7607	
-0.391667	-0.082460	756	
0.044141	-0.622192	4704	
-0.885075	-0.296291	8157	
-0.547427	0.180060	7289	
-0.745132	0.235674	845	
-0.116030	-0.943948	286	
-0.560375	-0.050793	8210	
0.369038	-0.248752	6693	
-0.620491	-0.247166	3241	
-0.094729	-0.960990	1153	
-0.450435	-0.832982	761	
-0.446161	0.206497	3106	
-0.050203	0.857589	5630	
-0.631474	-0.498738	6370	
0.019060	-0.607163	1467	
-0.309819	0.270111	4575	
-0.335865	0.025103	6911	
0.183556	-0.613709	1539	
-0.875848	0.298861	6352	
0.092822	-0.938645	1750	
-0.601590	0.232394	2584	
-0.862271	-0.347580	4622	
-0.299193	-0.499692	3917	
-0.414606	-0.697269	1928	
-0.418872	-0.081482	317	
-0.893406	-0.332306	391	
-0.047379	0.545722	4134	
0.451200	-0.693188	5602	
0.082421	0.787566	2492	
-0.559679	-0.603754	8317	
-0.751759	-0.334443	8260	
-0.624392	-0.413722	6588	
0.821098	0.027291	7336	
-0.510794	-0.508013	363	
0.806478	-0.339157	5257	
-0.081291	-0.721083	7232	
-0.130136	0.647096	4386	
-0.203214	-0.311594	6120	
-0.902906	0.224467	8777	
0.597822	-0.313296	4868	
-0.892720	0.023458	6897	
0.136675	-0.633172	2675	
0.555959	0.550765	9063	
-0.038896	0.213635	3852	
0.533175	-0.681117	7896	
-0.621104	0.362576	4126	
0.395180	-0.267913	1052	
0.677085	-0.105916	2203	
-0.655906	0.591354	6522	
-0.699342	0.057378	2279	
0.445874	0.434239	7474	
-0.079462	0.474715	370	
0.510995	0.195495	2966	
-0.565312	0.003023	9191	
0.412476	0.195036	7095	
0.164940	-0.798318	2997	
-0.291775	0.208718	9579	
-0.055582	0.104632	3333	
-0.661272	0.124286	2484	
0.864884	-0.002326	700	
-0.238378	0.769077	5222	
0.386050	-0.252244	1157	
-0.161284	-0.280436	8966	
-0.208710	-0.948374	6559	
-0.133292	0.257950	6540	
-0.003782	0.298687	3638	
0.110777	0.425909	8513	
0.715346	-0.108094	2628	
-0.119900	-0.607719	3641	
-0.075068	0.072719	6910	
-0.175305	0.690319	6598	
0.630968	0.376387	4796	
0.067348	0.886118	8209	
0.181220	0.725895	4168	
0.259734	-0.041895	9396	
-0.150105	0.128206	4801	
-0.379136	0.038660	2749	
-0.749875	0.515515	8433	
-0.449265	0.794652	6487	
-0.400012	0.476244	448	
0.806485	0.336965	7662	
-0.159285	-0.366391	511	
-0.376185	0.707722	8127	
0.215235	-0.789006	2409	
-0.292876	-0.568621	9130	
-0.543129	0.575341	3111	
-0.279076	-0.198472	6315	
-0.132865	0.218336	5658	
0.358578	-0.659110	8205	
0.643273	-0.408345	1668	
0.631983	-0.583762	799	
-0.499621	0.239629	4636	
-0.506054	0.779320	9117	
-0.205331	-0.208383	2676	
-0.931461	-0.072511	9392	
-0.244004	0.120475	1351	
-0.775270	0.043064	4547	
-0.198704	-0.652704	7256	
-0.514508	-0.057744	8348	
-0.419081	0.806095	6712	
-0.438050	-0.544963	9085	
0.573648	0.674767	6178	
-0.247258	0.254943	555	
-0.515928	-0.024082	9075	
-0.092271	0.475371	296	
-0.324356	-0.163490	4866	
-0.613612	-0.331643	7237	
-0.423688	0.245890	2993	
0.342064	-0.873321	8708	
-0.576369	0.111829	8957	
-0.346912	0.484219	8359	
-0.173758	0.627581	4631	
0.637540	-0.261843	8507	
-0.291271	-0.208835	7818	
0.493145	0.494989	9157	
-0.121720	-0.485318	1636	
0.212442	-0.576985	5571	
0.752846	0.445343	7421	
0.077296	-0.018212	470	
-0.200556	-0.311141	4900	
0.115760	0.209240	4007	
0.107366	0.082402	4205	
0.172217	-0.818132	4309	
-0.520002	0.734094	5736	
-0.093469	0.012685	9121	
-0.493620	-0.640082	1677	
-0.017463	0.216433	3326	
-0.269926	0.523772	5553	
-0.928770	0.142311	970	
-0.032486	0.055221	4972	
-0.621319	-0.437900	7696	
0.821267	0.364764	7720	
-0.698879	0.074182	3493	
-0.084715	0.284125	2935	
0.522948	0.251349	7431	
0.124159	0.412678	5056	
-0.356946	0.805894	9449	
-0.168805	-0.553203	1317	
-0.037808	-0.924765	5903	
-0.197917	0.571346	6237	
0.197871	-0.952504	1236	
0.083601	0.444229	1260	
0.862976	-0.463898	9337	
0.853226	-0.429472	2617	
-0.625707	0.676736	1278	
-0.538426	0.476116	4398	
-0.023748	0.906899	5382	
-0.601175	-0.707597	9625	
0.562143	0.166367	5874	
0.987479	0.122186	2702	
-0.202735	0.278560	262	
0.379533	-0.184709	4169	
-0.516934	-0.011229	2062	
-0.568044	-0.322493	1919	
0.139303	0.321445	3631	
-0.769082	-0.517159	9795	
-0.682968	-0.329659	3908	
-0.404426	-0.009458	564	
-0.752227	-0.380416	4070	
0.733376	-0.071427	2079	
-0.648941	-0.491631	7526	
-0.277047	-0.947431	8294	
-0.019832	0.091784	9705	
-0.906272	0.241902	1171	
-0.178061	-0.897787	6384	
-0.684330	-0.230883	2478	
-0.557991	-0.139121	6133	
-0.851080	0.268266	4248	
0.736195	-0.597661	374	
0.834772	0.167165	2248	
-0.242512	-0.684412	2039	
-0.166692	-0.345339	852	
0.315808	-0.134403	6548	
-0.813705	-0.033550	7173	
0.831973	-0.066228	8171	
-0.204102	0.197602	7655	
0.368425	0.340903	8654	
-0.856629	0.224377	8842	
-0.121505	-0.526600	4360	
-0.321429	0.811357	9103	
0.107874	0.388739	2288	
-0.022010	0.166532	1582	
-0.823406	-0.468662	9467	
0.021343	0.099628	899	
0.930080	-0.255901	9547	
-0.442234	-0.344271	4163	
0.000057	0.146276	1399	
0.038766	0.490777	649	
-0.375890	-0.692489	3696	
-0.401670	0.488139	448	
0.778171	-0.375144	6280	
-0.026404	-0.353568	2751	
0.640799	0.483328	1893	
0.825093	0.133985	3955	
-0.048498	-0.286780	7977	
0.015150	-0.409279	5492	
-0.336122	-0.130360	747	
0.599455	-0.756621	8770	
0.771305	-0.309079	4660	
-0.513230	0.273178	6166	
-0.394629	-0.830267	2680	
0.258184	0.604671	8141	
-0.263832	-0.537848	6934	
-0.429152	0.489762	3453	
-0.267535	0.558396	7964	
-0.563823	0.530227	1649	
0.078882	-0.015029	470	
0.129402	0.150163	2138	
0.707624	0.554869	8569	
0.727277	0.484168	686	
-0.195995	-0.418004	5481	
-0.295796	-0.147944	7331	
0.139307	0.871970	5528	
-0.209928	0.247959	8281	
-0.487108	0.075782	2779	
0.091659	0.329161	590	
-0.273205	0.661179	5184	
-0.326908	0.474538	6106	
0.284901	0.957256	9381	
0.101101	0.889244	6372	
-0.357067	-0.725968	4857	
-0.305843	-0.345679	6373	
0.758044	-0.599528	5566	
-0.411709	-0.506081	1546	
-0.239779	0.634995	2785	
-0.400944	-0.283727	9028	
0.932956	-0.215865	1114	
-0.033886	0.765935	3541	
-0.185924	-0.704683	2981	
-0.896143	-0.208302	8238	
-0.224383	0.685440	6813	
-0.105500	-0.728109	5220	
0.105956	-0.687685	7491	
0.001318	0.502000	3181	
-0.219907	-0.793657	6113	
-0.042982	0.479140	3060	
-0.278448	0.234897	8845	
0.377285	0.466150	2689	
-0.634906	0.137700	2631	
0.929704	-0.247241	9547	
-0.321927	-0.043361	6579	
-0.301824	0.433530	6156	
0.721775	0.039460	6437	
0.328229	0.810593	8160	
-0.198533	-0.542800	6531	
-0.489977	0.384469	2278	
0.280452	-0.954398	3790	
0.400411	0.311020	1050	
-0.146284	-0.519981	3479	
-0.362580	-0.129546	1007	
-0.234797	0.550579	5883	
-0.213888	-0.445961	3890	
-0.054419	0.269257	2366	
0.271614	-0.646144	8240	
0.983593	-0.130544	438	
0.944680	0.296459	4314	
-0.942696	-0.022437	1258	
0.210278	0.061628	2593	
-0.647129	0.209344	4447	
-0.612162	-0.261076	1535	
-0.913849	-0.185945	987	
