time = 48.9	Re = 1	rotation = 7.78252
-0.232624	0.884861	9114	
-0.299045	0.439334	5313	
-0.733940	-0.134390	2671	
0.723588	0.343186	2984	
0.857959	0.238621	6744	
-0.538656	0.216155	7819	
0.035604	0.911763	7996	
-0.806918	-0.486166	1504	
-0.509516	0.032866	5810	
-0.495093	-0.453177	5016	
0.814415	0.055108	658	
-0.364722	-0.631467	1175	
0.379785	-0.523351	5491	
0.524068	-0.504234	829	
0.572856	-0.538223	1353	
0.160799	0.180121	9101	
-0.408461	0.411448	6376	
-0.857105	-0.410484	3543	
-0.253149	0.433966	7473	
0.268898	0.512054	5323	
0.218900	-0.016958	4567	
0.482287	-0.732909	5943	
-0.308328	0.515950	9735	
0.208613	0.327140	3348	
0.101384	0.821313	4753	
0.592387	-0.424783	1067	
0.098003	0.610478	7368	
0.239796	-0.846562	6654	
0.500764	-0.343118	2828	
0.008639	0.561417	8120	
0.774823	0.484308	923	
-0.475401	-0.838725	1236	
0.252161	0.470990	3064	
-0.533125	0.038166	1187	
0.607920	0.510535	5839	
0.467817	0.397893	2796	
0.501417	-0.628475	5103	
-0.382273	0.204572	5656	
0.711275	-0.257160	9833	
-0.925885	0.136704	6249	
-0.482885	-0.631853	3041	
0.111575	0.418686	2552	
0.362457	0.342037	649	
0.004455	0.900774	9333	
0.511147	0.138528	8624	
-0.253843	0.718942	3439	
-0.014609	0.625819	498	
-0.255862	0.859341	5495	
0.644859	0.032150	8729	
0.175940	-0.724345	1936	
0.533261	0.005815	2249	
0.156920	0.791390	5762	
-0.558070	-0.451638	6639	
0.729403	0.324143	4480	
-0.490103	0.127356	9891	
0.484404	0.182650	8806	
-0.222105	-0.249561	4001	
0.535435	0.093887	8208	
-0.079609	0.625482	2494	
-0.404644	-0.090447	8193	
0.693464	0.262547	6010	
0.603212	0.336009	297	
0.483172	-0.312736	2084	
0.730310	0.106713	8073	
0.395049	-0.879366	9864	
-0.447076	0.368526	424	
0.229519	0.050476	2172	
0.378855	0.347881	2608	
-0.307662	0.644633	9859	
-0.921952	0.046502	6604	
-0.176736	-0.115145	3303	
-0.446232	-0.523507	7318	
-0.054823	0.303547	8061	
0.039772	0.079052	9812	
0.580053	-0.761278	9438	
0.574658	-0.029852	5796	
0.099285	0.925064	9005	
-0.537757	0.510234	8661	
-0.415577	-0.604338	410	
0.678190	-0.693291	1008	
-0.316435	0.372931	2362	
-0.663159	0.659514	8151	
-0.491413	0.471562	2080	
-0.716486	-0.227310	3296	
-0.888369	-0.247160	5548	
-0.033284	0.363235	9105	
0.679958	-0.315967	1683	
0.780216	-0.429764	5027	
0.613829	-0.491126	6299	
-0.230428	0.894000	9114	
-0.017859	0.587292	9562	
-0.348979	0.080841	5369	
-0.225242	-0.921607	6710	
0.265352	0.061921	5383	
-0.081545	0.313228	5638	
0.564261	-0.451155	5668	
-0.161206	-0.686573	1194	
-0.707509	0.228379	9609	
-0.667248	-0.500462	6629	
0.479543	0.514346	1899	
0.500661	-0.531158	2206	
-0.340498	0.035287	6007	
-0.391072	0.053895	6321	
0.763427	-0.117425	9185	
-0.164075	-0.049249	4446	
0.745326	-0.464841	6872	
-0.058777	-0.947663	9465	
-0.141881	0.162543	5199	
0.524518	0.191330	2132	
-0.396550	-0.666906	6844	
-0.617216	-0.615844	1207	
-0.298201	-0.334367	526	
0.230787	-0.042778	5364	
-0.456765	-0.112393	741	
0.444499	0.190883	9447	
-0.077773	-0.676771	1243	
-0.303890	0.676969	2431	
-0.942508	0.171127	8621	
0.494270	0.433638	4308	
-0.220104	0.609856	3462	
0.439503	-0.061310	4765	
0.131202	0.169996	3326	
0.135463	-0.874207	8733	
0.049279	-0.796002	3846	
0.424785	0.168083	462	
0.058257	-0.022991	3781	
-0.650505	-0.659317	5903	
0.572310	-0.345377	723	
0.267601	0.615805	2830	
0.361726	0.666738	3760	
0.812347	-0.399338	6416	
-0.314647	-0.804331	7770	
-0.741096	0.288367	2032	
-0.595133	-0.498771	4239	
0.731635	0.281890	2693	
0.185546	0.142998	6951	
0.693707	-0.535650	615	
0.034099	0.347783	262	
0.351237	0.739678	5222	
-0.059900	0.614872	2710	
-0.506201	0.638024	2647	
0.214518	-0.046929	7192	
0.652249	0.315928	6607	
-0.031023	-0.457386	5155	
0.599060	0.567942	4346	
0.433756	-0.519857	2203	
0.013411	-0.844966	6702	
0.619383	-0.382495	8467	
0.084309	0.007247	716	
-0.048432	-0.966415	5863	
-0.585184	-0.337186	7965	
0.414883	-0.174221	4180	
0.446387	0.206706	8888	
0.497425	0.036602	7076	
0.658842	-0.309399	1219	
-0.602379	-0.242759	8474	
-0.072371	0.751212	4441	
-0.807882	-0.156528	1677	
-0.004403	0.836863	4018	
0.104357	-0.951564	9856	
-0.119075	-0.687274	850	
0.434767	0.158344	6037	
-0.014789	-0.781943	4859	
0.540958	0.717395	6535	
-0.412611	-0.073805	3233	
-0.382212	0.299535	6528	
-0.549118	0.749856	4820	
-0.702434	-0.073785	2247	
-0.493991	-0.530212	1104	
0.790856	0.367580	7233	
-0.729769	0.001700	3367	
-0.545116	-0.459953	6639	
0.352007	-0.622727	7425	
-0.800995	0.080040	1447	
-0.128313	0.130754	7953	
-0.883666	-0.257467	5548	
-0.473400	-0.848391	1236	
0.067883	0.755557	6566	
0.186713	-0.757764	1410	
-0.772126	-0.299143	6667	
-0.525443	-0.672369	6690	
0.749568	-0.001343	1069	
0.284461	-0.943327	5290	
0.135075	0.911666	7432	
0.497285	-0.165102	7340	
0.320254	0.553142	2020	
-0.556101	0.012401	1409	
0.185123	0.612439	7964	
0.452798	-0.850433	4061	
-0.862317	-0.311889	3709	
-0.905134	0.309769	464	
0.841659	-0.465985	677	
-0.809754	0.242307	8074	
0.163185	0.099615	2568	
0.326455	-0.642799	4401	
-0.145284	0.179371	9616	
0.285031	-0.028117	5233	
0.637949	0.466184	6921	
-0.290445	-0.392082	3894	
-0.423585	0.701281	4590	
0.221203	-0.010736	4567	
0.485022	-0.260141	7055	
0.198309	-0.266471	8059	
-0.585003	-0.263202	9193	
-0.425643	0.712024	6630	
-0.764153	-0.313857	5936	
-0.268552	0.632596	5818	
-0.912285	0.266569	1456	
-0.759235	0.362778	1738	
0.106075	0.303731	5023	
0.697132	-0.533098	615	
-0.803003	0.451787	9172	
0.412590	-0.684100	2487	
0.472080	0.361486	2679	
-0.555550	-0.628174	5163	
0.552341	0.131405	2343	
-0.279359	0.661035	5105	
0.845541	-0.511807	2329	
0.259785	-0.147305	5884	
-0.928054	-0.236142	595	
0.269383	-0.342401	3404	
-0.201843	0.731688	1859	
0.025429	0.420857	4003	
0.480955	-0.281028	720	
0.403729	-0.763059	6549	
-0.364333	0.237588	1915	
0.259768	-0.849162	7125	
0.720453	0.499150	8922	
-0.490935	-0.491732	5849	
-0.268492	0.241633	9220	
0.235596	0.894918	8881	
-0.130819	-0.856957	6381	
0.188468	0.372112	3636	
-0.365014	0.386361	7314	
-0.031469	0.302983	4793	
-0.902702	0.280570	1266	
0.003851	0.674040	2893	
-0.313458	0.292122	3047	
-0.586883	-0.018347	3959	
-0.403341	-0.770638	5529	
0.570773	-0.525651	1353	
-0.333803	0.076657	5336	
0.014885	0.817017	4018	
0.104102	-0.766605	9667	
0.520389	0.353940	5734	
-0.678798	0.164111	7237	
0.210979	-0.408206	338	
0.253766	0.371179	5245	
0.722870	-0.658561	1125	
0.132137	0.327968	7525	
-0.791723	0.078792	1447	
0.512035	-0.013951	1766	
-0.850623	0.058693	7755	
-0.055051	0.017564	660	
0.890078	-0.205714	8184	
0.381728	0.600367	7919	
-0.003863	0.369119	2165	
-0.148413	0.804250	4385	
-0.660961	0.206784	990	
-0.002566	0.146540	813	
-0.695892	-0.052053	544	
-0.643263	-0.312595	2649	
0.897075	0.010462	6960	
-0.727372	0.014804	1017	
0.528202	-0.170282	4474	
-0.437890	0.327477	6926	
-0.589822	0.358501	4413	
-0.627127	-0.309197	2649	
-0.347918	0.288235	3960	
0.819552	-0.308979	7662	
0.790790	0.039569	9063	
0.521384	-0.810527	9547	
-0.406510	0.315135	8553	
-0.618845	0.680400	9106	
0.844726	-0.306598	7704	
0.582123	0.478898	3356	
0.876287	0.121530	7084	
0.079317	-0.510028	3644	
-0.162606	-0.056881	4254	
-0.327238	0.377035	2362	
0.189430	-0.459569	2853	
0.178166	-0.931622	342	
-0.942961	-0.008530	7297	
0.257358	-0.287701	2242	
0.488273	0.556006	1855	
-0.033638	0.746827	621	
-0.243529	0.552710	499	
-0.449663	-0.840241	1971	
-0.616698	0.534713	6446	
0.377182	0.524049	4361	
-0.112468	0.919295	9308	
-0.194258	-0.473252	6017	
-0.086588	-0.517818	8670	
0.481459	0.142962	8961	
0.162892	0.444726	5435	
0.095073	-0.224487	8754	
-0.172664	0.891639	4739	
-0.292978	-0.308382	5940	
0.444347	-0.516715	5047	
-0.703034	0.619553	805	
0.263918	-0.065185	3131	
-0.436334	0.355397	8955	
0.429196	0.197083	697	
0.389717	0.249162	8774	
0.680197	0.246980	7366	
0.679908	0.249305	7366	
-0.276750	0.303232	2521	
-0.826608	0.237458	9382	
-0.274374	0.261784	4164	
-0.369121	-0.685258	3124	
0.233321	0.034070	3311	
0.449957	0.197837	9810	
0.905208	-0.034110	8371	
0.041593	0.836501	8118	
-0.204930	0.782469	4310	
-0.874194	-0.407078	1190	
-0.574582	0.589053	1733	
0.750532	0.458760	6089	
0.566988	-0.258335	3039	
0.609318	0.255805	4884	
-0.857734	-0.352989	2680	
-0.617508	0.048913	7688	
-0.259431	-0.179161	4606	
0.633610	0.214622	6430	
-0.027201	0.624841	498	
-0.043848	0.366003	1843	
0.510439	-0.049279	436	
-0.280125	0.856477	1478	
-0.083528	-0.855289	5312	
0.542290	0.269945	9115	
-0.373638	0.390512	7314	
-0.008775	0.769413	2225	
0.368705	0.564151	5033	
0.249476	0.247881	6060	
-0.023992	0.642072	3443	
-0.831082	-0.200104	6351	
-0.133756	0.354788	3451	
-0.373189	-0.061048	541	
-0.228020	-0.117375	4301	
-0.512097	-0.423653	4958	
-0.516214	0.013668	7215	
0.799304	0.381538	6175	
0.825022	-0.109841	7684	
0.478032	0.042905	9678	
0.761584	-0.125684	9185	
-0.282202	-0.426726	2839	
-0.447519	0.100518	1084	
-0.847048	0.056322	7755	
-0.685539	0.160108	7237	
-0.455196	-0.741812	6317	
-0.889845	0.329044	254	
-0.075918	-0.974252	5863	
0.586678	0.667262	6837	
-0.267832	0.557998	1731	
-0.357548	0.821214	9374	
-0.085929	0.228615	1165	
0.770255	-0.243952	3017	
0.538216	0.285808	5054	
-0.876865	-0.383397	8969	
-0.737282	-0.568642	559	
-0.351632	0.462794	7788	
0.139087	0.563443	5553	
0.255405	-0.373670	6810	
0.293112	0.860152	8336	
-0.368448	0.382707	7314	
0.012945	0.116251	3411	
0.444255	0.247413	5699	
0.405152	0.382804	5646	
0.065019	0.009659	662	
0.424807	0.578003	1037	
-0.178431	-0.501759	3463	
0.491762	-0.316032	2098	
0.341749	0.762488	3506	
-0.743334	-0.216718	867	
-0.081239	0.633471	2494	
0.511458	0.113164	7332	
0.510342	-0.160732	9817	
0.613561	0.539190	5463	
-0.177454	-0.710141	1349	
0.431577	0.771418	5564	
0.986712	-0.101869	1435	
-0.367366	0.171280	8726	
0.974153	-0.166723	810	
-0.347139	0.481160	8434	
0.421086	0.454924	3173	
0.444511	-0.846642	4061	
-0.294106	-0.195197	3681	
0.265934	0.703079	5771	
-0.325670	-0.901979	9304	
-0.378351	-0.766278	5471	
-0.391704	-0.751402	5017	
-0.221106	-0.705753	9433	
-0.328574	0.839189	7267	
0.489018	-0.259740	7055	
0.314173	0.567280	3931	
-0.478452	-0.104811	377	
-0.675372	-0.219714	6036	
-0.591567	0.585738	1733	
0.623322	-0.497927	6299	
-0.277222	0.247222	8823	
-0.389445	0.708302	4694	
0.739022	0.055627	6242	
0.159567	0.524056	2913	
0.503248	-0.299255	5951	
0.387924	0.706089	3459	
-0.218356	0.535734	7334	
-0.686174	-0.490832	7916	
-0.343726	0.242776	4681	
-0.470328	-0.721673	6221	
0.244268	0.296632	2589	
0.328924	0.198859	1127	
0.193811	-0.836620	6635	
-0.630358	0.225966	1840	
-0.263156	0.472492	4637	
0.420003	0.407034	8360	
-0.847811	-0.451643	7690	
-0.391097	0.164916	7607	
0.870916	0.204639	8788	
-0.736581	-0.228197	1729	
0.749921	-0.616777	1929	
-0.080686	0.821480	4451	
-0.290937	0.208290	4182	
-0.655791	-0.713959	1029	
-0.652095	0.393743	8362	
-0.717599	0.403872	2025	
0.165378	0.108424	6135	
0.578664	-0.407368	1067	
0.055764	0.602851	8470	
-0.333645	0.229505	3030	
0.548681	-0.050755	5149	
0.212752	-0.762172	1697	
-0.621838	0.253014	6286	
-0.951671	-0.048221	8858	
0.445445	0.776263	6615	
0.098855	-0.513177	3568	
-0.230402	0.862541	6820	
-0.621053	-0.595077	1460	
0.244830	0.801212	6636	
0.061502	0.255668	5833	
-0.123044	0.318474	2896	
0.824832	-0.078102	7435	
-0.228355	-0.257694	2319	
-0.060003	-0.491552	4620	
0.007488	0.322339	8281	
-0.624589	-0.082618	1613	
-0.530645	-0.795201	8497	
0.747966	0.008851	1789	
0.130572	0.346955	8079	
0.249791	-0.025424	5018	
-0.119816	0.254089	2178	
-0.348640	0.125889	1054	
0.880221	-0.158585	7302	
0.371911	-0.707639	3247	
0.463098	-0.421094	6817	
-0.098733	-0.503476	7637	
-0.375630	0.270857	4851	
-0.137869	0.020238	4845	
0.167144	-0.930604	342	
0.256524	0.295864	3032	
-0.279982	-0.798641	1947	
0.363920	0.347602	2954	
0.284195	-0.746595	4131	
0.288273	-0.008305	3997	
0.839598	-0.289008	6831	
0.240845	0.296308	2589	
-0.272072	-0.238860	2777	
-0.151719	-0.864726	1660	
0.430580	0.151284	9197	
0.780334	0.124890	6494	
-0.706602	0.234843	9823	
0.145721	-0.868103	6419	
-0.594535	0.596091	3628	
-0.150178	0.888891	8599	
-0.581671	-0.346943	7965	
0.202959	-0.265953	8059	
-0.419082	0.328352	8610	
-0.343651	-0.652158	3002	
-0.594080	-0.474024	2712	
0.434363	-0.009595	1699	
0.147207	0.806171	5744	
-0.222055	-0.109023	2027	
0.179410	0.566682	5563	
0.434897	0.816413	8153	
-0.770854	0.377046	6441	
-0.265057	0.450793	7490	
0.623774	-0.606200	6042	
0.273459	0.081723	5424	
-0.498781	0.668805	4486	
0.621839	-0.269240	739	
0.289541	0.127023	1163	
0.382901	0.238407	6836	
0.703182	0.168202	5053	
0.066992	0.245746	4519	
0.970459	-0.125858	936	
-0.575276	-0.624010	6827	
-0.707399	-0.615753	286	
0.160201	-0.420315	7323	
0.542263	-0.457488	6238	
0.163343	-0.874513	6648	
0.199115	0.534637	5321	
-0.466102	0.289438	7381	
-0.314576	0.511509	9574	
-0.310836	0.549293	2667	
-0.406551	0.368770	9066	
0.321462	0.428498	3457	
0.922501	-0.297344	9111	
0.871048	0.184071	8468	
0.250509	-0.163016	295	
0.884588	0.120022	7084	
-0.010095	-0.969413	5961	
-0.004201	0.834913	4018	
-0.654183	-0.553021	5536	
0.555609	-0.809272	6279	
0.672194	0.455031	8136	
-0.081178	0.236848	1279	
0.717364	-0.097864	843	
-0.752681	-0.599742	516	
-0.675143	0.249079	9044	
-0.432396	0.316216	6558	
-0.231831	-0.429868	3516	
-0.388540	0.181526	5154	
-0.253918	0.406516	4883	
0.084982	0.763894	6486	
-0.075236	0.639671	2820	
0.605672	0.557648	4346	
0.130601	-0.931749	9454	
-0.317103	0.106366	314	
0.708474	-0.034910	9537	
-0.261014	-0.918382	8564	
0.183045	0.329739	1371	
0.681188	-0.081358	9630	
0.699847	0.420971	6504	
0.799771	0.024568	7520	
0.341595	-0.562811	5467	
0.067691	0.665160	1901	
0.433491	0.147899	4050	
0.854214	-0.446837	2408	
0.617053	-0.299935	1438	
-0.523049	0.550967	1315	
0.713676	-0.348935	1480	
0.661687	0.436634	6450	
-0.682898	0.341568	7645	
-0.075711	0.813806	3468	
0.872113	0.097418	6178	
0.187474	-0.704488	6123	
0.976328	0.036737	2244	
0.176969	0.354080	2023	
0.670102	0.070963	1578	
-0.948569	0.104304	1920	
-0.160676	-0.048667	4446	
-0.149156	-0.833815	6415	
0.110785	0.010820	6968	
-0.023739	0.325943	5296	
-0.557813	0.257210	5360	
-0.019903	-0.518192	6821	
-0.203115	-0.490531	4064	
-0.268716	-0.154288	9589	
-0.211896	0.496064	4636	
0.071994	0.804711	4560	
0.522265	-0.239727	5874	
0.423569	-0.865558	8652	
-0.081489	-0.541697	6444	
-0.313828	-0.267830	5623	
-0.584387	0.363772	2089	
-0.309999	-0.719821	5853	
0.722429	-0.322170	3778	
-0.479590	0.046670	7984	
-0.637958	0.665773	8025	
-0.597255	0.350418	3325	
-0.182686	-0.067871	3482	
0.465022	-0.825814	8384	
0.392304	0.396504	5646	
-0.596464	-0.610773	8448	
0.869761	0.283360	7966	
0.120785	0.543036	4956	
0.590630	-0.168486	2221	
0.723180	-0.462724	5497	
0.159260	0.371073	2755	
0.265703	0.607707	2144	
0.180163	0.248915	3756	
-0.054605	-0.703870	3374	
0.700316	0.375137	4056	
-0.376996	0.592907	8001	
0.336974	0.687533	8882	
-0.773514	0.480073	8705	
-0.728352	0.407616	1953	
-0.862536	0.078535	8781	
0.549890	-0.383512	3686	
0.492186	-0.835391	4661	
0.833734	-0.284779	6831	
-0.033935	0.379722	3123	
0.331372	0.388274	2000	
0.520264	0.049944	7111	
-0.706009	0.471431	7315	
0.830546	0.301759	8150	
-0.790046	-0.016170	9545	
-0.689320	-0.676784	650	
-0.015866	0.761823	2225	
-0.022487	0.241292	8574	
0.282936	0.013846	5244	
0.204067	-0.461206	2542	
0.599894	0.557423	4346	
0.315773	0.485667	6431	
0.085785	-0.066055	1130	
0.338655	0.102123	3259	
0.183847	-0.264940	3519	
0.803082	0.408866	8159	
-0.491247	0.650554	2804	
-0.933743	-0.265645	7458	
0.117474	0.141295	3137	
-0.639715	-0.725845	3579	
-0.678382	0.164257	7237	
-0.350109	0.763716	4827	
0.576337	-0.648131	2462	
0.294247	0.161466	7501	
0.580450	-0.164633	1693	
-0.045983	0.805516	2794	
0.418887	-0.057734	7208	
0.223899	-0.083535	5464	
0.367918	0.607645	7919	
-0.292239	0.683408	9092	
-0.229038	-0.817827	3838	
0.752287	-0.193698	1464	
-0.289424	-0.382347	3894	
-0.577286	0.066928	9798	
0.897786	-0.019101	7467	
0.524838	-0.347180	2695	
-0.459052	0.135243	7162	
0.845683	-0.268183	9664	
0.912028	0.007924	8272	
0.357908	0.452188	6570	
-0.186098	-0.120921	3303	
-0.656999	-0.065294	9128	
0.741564	0.083960	7442	
0.259469	-0.329415	5146	
0.249064	0.339700	3442	
0.778891	0.236563	7725	
0.348917	0.324475	931	
0.773427	-0.382909	1424	
0.678109	0.460320	8136	
-0.403263	-0.570393	7330	
0.283660	0.614001	4410	
-0.396508	-0.898730	5877	
0.872194	-0.424568	2265	
-0.370475	-0.044610	1000	
-0.101880	0.584346	414	
0.239607	-0.114667	6835	
0.210287	0.387507	6387	
0.222519	0.380908	6223	
-0.283518	0.510288	7289	
0.434862	0.242217	6053	
0.542213	0.000124	2153	
0.561033	-0.347565	261	
0.305180	0.093234	6173	
0.077508	0.575965	6877	
0.260942	0.470408	3064	
0.176993	-0.380969	2752	
0.224530	-0.090638	5335	
-0.170968	-0.660990	5851	
-0.766575	-0.097915	7398	
0.172857	0.566458	5563	
0.500539	0.644420	2210	
0.000114	0.672273	2893	
0.257550	0.299667	2589	
-0.856449	0.093488	8521	
-0.365154	-0.772158	5610	
0.416939	-0.105695	830	
-0.131051	0.009342	4845	
-0.820946	0.198331	7748	
0.439380	0.001255	1590	
0.287752	0.034657	5767	
-0.313491	0.218823	2739	
0.336675	-0.887543	9462	
-0.352918	-0.579884	5115	
-0.235449	-0.737917	1771	
0.599352	0.703381	2196	
0.122658	0.639285	4002	
0.894615	0.054437	9120	
-0.901072	0.160779	8488	
-0.402524	0.209713	6794	
0.439309	-0.639989	2976	
-0.132766	-0.726520	4017	
-0.764336	-0.057007	8991	
0.276304	0.526315	5323	
0.264339	0.089367	3410	
0.504019	-0.001506	8654	
-0.823550	-0.142623	2461	
0.111304	0.267006	1625	
0.008332	-0.695161	5111	
0.557148	-0.785928	1114	
0.149346	-0.497313	4147	
0.114471	0.037639	4730	
-0.155243	-0.775056	4920	
0.254097	0.707085	5798	
0.877769	0.228838	505	
0.455685	0.429272	2192	
0.400663	-0.128194	3769	
0.535137	-0.666708	9296	
0.081588	0.552399	6118	
-0.315627	0.439597	6786	
-0.651390	0.365526	8535	
0.440869	-0.021978	9273	
-0.344225	0.333787	7276	
-0.265250	0.654003	2638	
0.008037	0.635954	9443	
-0.710700	-0.262111	3370	
0.115688	-0.865352	818	
0.484618	-0.205400	497	
0.417139	0.151200	7618	
0.160667	0.900128	9549	
-0.614268	-0.454746	6222	
0.126966	-0.500320	3485	
0.090033	-0.957310	5187	
0.210181	0.910708	2809	
0.493222	0.138242	8256	
-0.399840	0.043613	7621	
-0.374594	0.258248	359	
-0.229960	-0.442431	3516	
-0.694857	-0.284735	2932	
-0.461777	0.768580	4248	
-0.852042	0.115056	6356	
-0.134446	-0.937166	1418	
-0.690981	-0.352019	3289	
0.562561	0.563891	4032	
-0.795806	-0.269422	7576	
0.569184	0.032746	7608	
-0.353642	0.349627	2529	
-0.056404	0.899584	403	
0.853881	-0.455843	2396	
-0.286639	-0.318950	5940	
0.247587	-0.321012	2387	
0.060924	0.327955	6439	
-0.295807	0.101546	7229	
0.818922	-0.526984	2620	
-0.156977	-0.779660	4920	
0.469891	-0.243919	2300	
-0.279995	0.696017	2948	
-0.241137	0.459555	1110	
-0.539941	0.009445	9014	
0.340615	0.164359	2543	
0.064756	0.365756	3204	
-0.454989	0.526753	3678	
0.301877	-0.833797	5224	
0.716808	-0.180228	9662	
0.437389	0.568027	1037	
-0.078802	0.322501	5799	
-0.840602	-0.055119	1952	
0.883936	-0.187753	8567	
-0.742231	0.376961	2717	
-0.126207	0.642659	3420	
-0.557865	0.257813	5360	
0.241992	0.324758	2716	
0.405152	0.399924	5646	
-0.254924	-0.950122	8863	
0.605917	0.653205	8908	
0.225420	-0.154728	1682	
-0.576313	0.580434	1733	
0.800368	0.401593	8160	
0.655254	-0.341119	6209	
-0.169994	-0.032165	4863	
0.366419	0.126718	4733	
0.148468	0.636885	1533	
-0.772350	0.151850	9472	
0.204427	-0.760719	1410	
-0.386687	0.138067	5101	
0.625801	-0.621749	1062	
0.392235	0.817895	6709	
-0.470523	0.597967	8029	
-0.900771	0.271326	1456	
0.230674	-0.247998	7268	
-0.431049	0.304489	6558	
0.162299	-0.761672	1098	
0.014847	0.767550	1457	
0.435855	0.428683	8673	
0.366063	0.447878	6570	
-0.862647	0.296529	4197	
-0.881580	-0.305826	3709	
-0.361891	0.729494	4146	
-0.702802	0.210980	7772	
-0.524662	0.032652	2594	
0.465524	-0.232436	1619	
-0.510149	-0.467438	7877	
-0.242854	-0.465310	2316	
-0.287131	-0.945642	1797	
0.560806	-0.524931	1866	
0.868965	-0.082008	6688	
0.889400	0.076118	6658	
-0.587372	-0.413420	6601	
-0.547484	-0.544958	5014	
-0.320051	-0.367500	3246	
0.637062	0.360362	491	
0.191154	-0.719374	2384	
-0.545153	0.488221	8852	
-0.702636	-0.448977	6113	
0.336106	-0.801930	3749	
0.376864	0.366056	2890	
0.659095	-0.462604	2161	
0.018764	0.133583	3958	
-0.913403	-0.216272	345	
-0.199952	0.737125	1859	
-0.022078	-0.546386	4616	
0.395453	-0.618455	1401	
-0.047051	0.806459	2794	
-0.490649	0.127605	9891	
-0.689830	0.256248	4193	
-0.572863	0.588922	1733	
-0.778415	-0.263071	5201	
-0.569787	-0.769071	1750	
-0.032594	-0.733208	5541	
0.335889	-0.653887	1883	
0.192562	0.320488	1877	
0.547295	0.134724	2343	
0.426137	-0.674355	2990	
-0.204386	-0.474018	6017	
0.139644	0.706916	4790	
0.533662	0.599352	3210	
0.222714	-0.378420	8551	
-0.166235	0.275791	6034	
-0.175745	-0.767909	1966	
-0.620956	0.247558	2411	
0.094672	0.479668	7064	
0.010439	0.432055	4414	
-0.038237	0.425838	5133	
0.368033	0.668870	3760	
-0.224441	0.878083	8433	
-0.538081	0.371294	1073	
-0.449348	0.077706	1628	
-0.816998	-0.240566	4085	
0.018783	0.760306	1457	
-0.077774	-0.795631	6327	
0.211466	0.017037	1521	
0.141163	0.062812	8268	
0.208358	-0.355600	2778	
0.188544	0.298266	5760	
-0.855871	0.155083	7451	
0.146602	0.315791	8485	
0.494200	0.335748	2010	
-0.504847	-0.437603	4286	
0.158323	-0.408793	7323	
0.384497	0.187452	1392	
0.525283	-0.046598	2142	
-0.783436	0.323526	9653	
-0.034508	-0.696204	4566	
0.339181	0.553751	3397	
-0.814421	-0.462792	1606	
0.094101	0.640854	2842	
-0.032329	0.316605	9329	
-0.600571	0.596698	5664	
0.815784	0.041437	8750	
-0.467999	0.364027	2117	
0.079647	0.605429	7368	
-0.478399	0.100801	8943	
0.102816	-0.508883	3568	
0.505998	-0.223171	905	
0.732178	-0.503050	1627	
-0.414430	0.417251	6326	
-0.517086	0.466297	2311	
0.121981	0.376649	1053	
-0.838632	0.179897	7430	
0.274730	0.016336	9190	
0.173977	-0.083059	1857	
0.411488	0.800310	6707	
-0.281643	-0.343563	763	
0.235224	-0.185966	5250	
0.718457	-0.327545	7528	
0.519562	-0.681771	5558	
0.422866	-0.587959	5181	
0.504640	-0.501974	512	
0.568991	0.353903	3341	
0.979717	0.000927	2059	
0.122130	-0.296205	5914	
0.551318	-0.434930	5399	
0.447577	-0.022179	9171	
0.082085	0.212732	6239	
-0.070854	-0.707481	3374	
0.201827	-0.643074	4887	
0.142505	0.625781	640	
0.441456	-0.053207	4344	
-0.211463	0.578195	781	
0.547491	-0.367312	1854	
0.518201	0.765930	9475	
-0.088273	0.534281	7068	
0.328434	0.236246	1933	
-0.253353	0.791208	4922	
0.442422	-0.865839	6158	
-0.393020	0.473619	9845	
-0.464894	-0.864485	1152	
-0.668183	0.018931	1174	
-0.312097	0.378280	2779	
0.201738	0.283593	4874	
-0.090948	0.270141	3444	
-0.698360	0.080593	8178	
-0.527795	0.314410	1543	
-0.322488	0.466212	7587	
-0.350571	0.530586	8431	
0.142351	-0.984668	3734	
0.062908	0.188452	3242	
0.743851	-0.639271	3021	
-0.054490	0.193341	5455	
0.321023	-0.898926	9869	
-0.623128	0.048157	408	
0.451198	0.189867	9447	
0.037060	-0.965596	9340	
-0.327612	0.451197	7102	
-0.299813	0.438030	3437	
-0.382002	0.095840	5876	
0.258610	0.088542	3410	
-0.397096	0.336067	2062	
0.373979	0.294491	2551	
-0.649516	-0.518146	3841	
0.649094	-0.588433	700	
-0.375923	0.442761	1992	
-0.244088	0.894565	9114	
0.288679	0.128244	1643	
0.811361	0.321054	6997	
0.404624	0.705627	3295	
-0.196085	-0.069425	3482	
-0.624896	-0.358223	2087	
-0.259639	-0.200939	2515	
0.107859	-0.368557	1362	
-0.152822	-0.966841	402	
-0.818794	0.487158	7878	
0.670684	0.587829	6372	
0.244583	-0.160518	295	
-0.295354	-0.830983	3695	
-0.387684	0.014619	8425	
0.300805	0.157859	7501	
0.522729	-0.704705	8540	
-0.681180	-0.170445	1081	
-0.517429	0.664064	3620	
0.506645	0.286320	5837	
-0.558995	0.760042	4820	
-0.120703	0.582533	1634	
-0.738005	-0.395425	948	
-0.702469	0.225628	8133	
0.095463	0.645562	2842	
0.968424	-0.034302	2393	
0.902602	0.078335	6658	
-0.296600	-0.282790	5620	
-0.615857	0.530354	6446	
0.171534	-0.112405	4724	
-0.570607	-0.662758	5780	
