time = 43.5	Re = 1	rotation = 6.92309
0.344043	0.022219	4874	
0.101711	0.718272	7554	
0.050433	0.663277	1945	
0.358228	-0.667578	5039	
0.116864	-0.827459	2248	
-0.608089	-0.374390	3327	
0.250110	0.694232	1176	
0.588511	-0.089290	7860	
0.618991	-0.119655	3199	
-0.255095	0.713498	8993	
0.361793	0.322547	1276	
0.859300	0.186847	6587	
0.193118	-0.930002	2408	
0.462041	0.038060	370	
-0.499676	-0.409545	8224	
0.696931	-0.311514	1650	
-0.002783	-0.869924	9107	
0.116996	0.324847	4997	
-0.534152	-0.035523	3380	
0.600204	0.198456	7370	
-0.507523	-0.336009	7861	
-0.143356	0.477488	4067	
-0.485186	-0.569453	3849	
-0.954468	-0.056471	4243	
0.032823	-0.602045	6957	
0.139113	-0.394928	1641	
-0.670725	-0.023266	4424	
0.121157	0.168357	5455	
0.683628	-0.558920	8468	
0.791245	-0.061222	2246	
-0.527303	-0.296107	5229	
-0.040022	-0.095022	5099	
-0.327890	-0.865911	6154	
-0.374660	0.626709	1036	
0.079727	-0.557537	720	
-0.737625	0.136862	4155	
0.894707	0.125528	301	
0.426716	-0.764808	2034	
-0.226397	-0.741945	2976	
0.551496	-0.548237	7406	
-0.211141	0.772134	7638	
-0.147821	-0.292210	6056	
0.873194	0.098877	6653	
0.268106	0.099938	1647	
-0.608300	0.541103	4176	
0.037154	-0.409545	2567	
-0.779291	-0.260889	5792	
-0.524455	-0.056822	3391	
-0.605483	0.390941	3091	
-0.159439	0.034305	8126	
-0.287504	0.789727	7809	
-0.226825	0.652402	7492	
0.727564	-0.417748	4291	
0.020044	0.723835	8852	
-0.152436	-0.264636	3164	
0.110834	-0.961126	2620	
0.502405	0.490416	5357	
-0.559927	0.260840	5983	
-0.487040	-0.360504	868	
-0.642027	-0.180442	9209	
-0.152858	0.705823	1875	
-0.302666	0.462631	327	
-0.681198	-0.328818	8205	
-0.181686	-0.801557	5703	
-0.741158	0.374026	6388	
0.314741	-0.905271	518	
-0.277860	0.632311	8741	
-0.545256	-0.277778	6076	
0.778444	0.006006	3541	
0.044685	0.895719	8721	
0.614068	0.099238	1150	
0.399269	-0.281588	6126	
-0.806209	0.462029	761	
0.531143	-0.458184	3298	
0.726418	-0.002828	3138	
0.311952	0.815751	7056	
0.464506	-0.560951	1749	
0.720281	0.001486	866	
0.179750	0.686573	7106	
-0.072597	-0.770504	1476	
0.465002	0.094816	319	
-0.690231	-0.610569	7963	
-0.343209	-0.908735	4661	
-0.737146	-0.173179	2193	
0.757163	0.197771	9292	
-0.085047	-0.823922	5929	
0.227469	-0.828297	288	
-0.345598	0.696035	9187	
0.353011	-0.920208	8295	
-0.267508	0.884200	1094	
-0.577169	-0.382311	3711	
-0.081918	-0.568791	2623	
0.298313	0.601796	4266	
-0.022065	-0.532966	5808	
0.619673	-0.738590	4285	
-0.633057	-0.665265	5050	
-0.952468	0.072490	5903	
0.922945	-0.270043	4788	
-0.525753	-0.641642	4324	
-0.214656	-0.337869	1448	
0.253473	0.672388	924	
0.455030	0.018690	574	
-0.563327	0.021874	6775	
-0.435903	0.690664	4049	
0.103387	0.335103	4997	
-0.812975	-0.132649	3642	
-0.524309	-0.107474	3260	
-0.468223	0.366942	2512	
-0.401199	0.089311	4980	
-0.108337	0.592051	4241	
-0.830531	-0.061925	4326	
-0.055236	-0.824328	6103	
0.256515	-0.639365	9675	
-0.948235	-0.008239	1166	
-0.659713	-0.517771	6988	
0.235435	0.168554	3712	
0.874539	0.096380	6653	
-0.920157	0.031430	1139	
0.760511	0.266084	5925	
-0.308095	-0.530744	333	
0.275365	-0.804097	8124	
-0.509195	-0.425293	1882	
-0.224491	-0.674123	2338	
0.877126	-0.455170	1282	
-0.501181	0.120387	2663	
-0.855078	-0.431973	4170	
-0.334036	0.173442	1143	
-0.658609	-0.385924	4604	
0.204118	0.022057	3275	
-0.441524	0.373072	2029	
0.840999	-0.193447	4296	
0.458058	-0.266558	3416	
0.743973	-0.481212	6530	
0.189298	0.855179	6809	
0.468485	0.525019	2003	
0.431075	-0.164299	5533	
-0.144212	0.913985	9316	
0.575545	-0.651932	9854	
0.114441	0.028471	2474	
0.303208	-0.266873	6894	
0.336481	0.077962	7870	
-0.942535	-0.024839	1057	
0.125567	-0.476504	9315	
0.391424	-0.214127	361	
0.160622	0.634549	1671	
0.282340	-0.830188	7662	
0.536625	0.577340	3740	
0.569371	-0.140519	2679	
-0.767132	0.259660	7782	
0.752048	0.184084	9292	
-0.204596	-0.598572	4054	
-0.300497	0.627602	7237	
-0.258999	0.141168	3497	
-0.032243	-0.186493	5085	
0.799601	-0.562823	1930	
0.196684	0.142798	7590	
0.010834	-0.761802	6374	
-0.573895	-0.374088	3711	
-0.473633	-0.694502	4821	
0.002848	0.060020	660	
0.858751	0.292390	5160	
-0.561702	-0.442769	5112	
0.268544	0.057305	1124	
-0.805077	0.124805	4256	
0.548909	-0.357655	6284	
0.340941	0.255229	2776	
0.554621	-0.409705	2900	
0.638660	-0.318534	5776	
0.719143	0.531556	7996	
0.476375	-0.533220	878	
-0.398626	-0.557672	9221	
0.385523	-0.334668	1238	
0.222596	-0.682609	5572	
0.691602	-0.158867	5970	
0.402509	-0.248887	4885	
0.766805	0.409388	6524	
0.005836	0.778950	1080	
0.678294	-0.685093	1283	
0.389197	-0.303820	3975	
-0.862381	0.320084	8065	
0.848692	0.278741	5160	
-0.624840	0.403586	4582	
0.600284	0.650417	6646	
-0.117878	0.165274	9873	
0.339589	0.333806	1492	
0.304062	-0.231283	1782	
-0.197412	0.162049	853	
0.434202	-0.846015	9348	
-0.893538	-0.297964	8708	
-0.387684	0.156673	4707	
-0.718768	0.149938	2847	
-0.651477	-0.369025	4017	
0.124626	-0.327913	3807	
-0.225893	-0.925519	9438	
-0.722015	-0.398546	4685	
-0.083697	-0.587297	2623	
-0.489587	0.790864	6249	
0.025977	0.238765	7632	
-0.024952	0.206415	4740	
-0.572859	-0.275646	4769	
0.062217	-0.102674	807	
-0.413732	-0.054407	5509	
-0.623846	0.661763	6704	
0.118710	0.314063	6749	
-0.179930	0.658002	5353	
-0.879597	0.323372	1606	
-0.544372	0.047355	5650	
0.359629	-0.333898	6547	
-0.489475	-0.345599	8954	
-0.367034	-0.418010	1570	
-0.558959	0.460002	1430	
-0.558677	0.461214	1303	
0.374956	-0.177429	6698	
-0.621098	-0.575491	4929	
0.414064	-0.172872	2899	
0.704650	-0.300518	1242	
-0.510746	-0.177223	3555	
-0.500967	-0.347731	8954	
0.775062	0.461112	7432	
-0.720138	0.413794	6667	
-0.808144	0.007958	4443	
-0.784954	-0.560654	8770	
-0.777710	-0.291252	3107	
0.260204	0.840554	8842	
-0.471406	0.417999	997	
-0.351401	-0.593488	8233	
-0.654104	-0.659053	9277	
-0.202475	0.451248	9256	
0.258349	0.380728	1810	
-0.696538	-0.114522	7092	
0.030747	-0.437260	7836	
0.285584	0.028269	3552	
-0.047342	-0.643545	4624	
-0.719430	0.540839	5816	
0.636292	-0.574524	5300	
-0.339257	-0.549530	3216	
0.301813	-0.275784	6894	
-0.755794	-0.137942	3124	
0.110576	-0.559992	442	
-0.080109	-0.220807	5032	
0.050823	-0.467432	6953	
-0.363325	-0.775667	6788	
0.312929	-0.047121	4373	
0.601280	0.075579	797	
0.353142	0.352041	2224	
-0.143654	0.559989	3667	
0.557842	0.397881	3253	
0.385899	0.798726	6254	
0.315902	0.745625	2869	
-0.645532	-0.127310	3369	
-0.264179	0.711039	8993	
0.101983	0.358150	998	
0.667391	0.154048	4410	
-0.445883	-0.707658	4337	
0.576475	0.390254	4006	
0.216000	-0.846676	1095	
-0.945873	0.046609	1205	
0.034906	-0.976367	3135	
0.049159	0.885247	6897	
0.141626	-0.346280	2578	
-0.776718	0.443314	1209	
0.408028	0.063549	3559	
0.227161	0.747614	2719	
-0.320099	-0.558198	7497	
-0.769907	-0.569194	9465	
-0.470409	-0.803817	9462	
0.229236	-0.293637	2313	
-0.044053	-0.398205	4215	
-0.299509	0.166686	9719	
-0.176451	0.892012	7355	
0.307950	-0.269213	6726	
0.265063	0.293802	2230	
-0.430613	-0.412554	9212	
-0.259859	-0.497220	5711	
-0.010071	-0.070169	276	
-0.677249	-0.252564	7418	
0.036825	0.287097	8455	
-0.409251	0.393285	8797	
-0.551702	0.632770	8112	
0.210975	-0.763312	3778	
0.063896	-0.440961	4039	
-0.590061	-0.280504	4769	
-0.180633	-0.640208	6727	
-0.316894	0.774015	7943	
0.628155	0.375630	5999	
-0.164510	0.869208	6954	
0.989622	-0.060559	6184	
0.523539	-0.247838	7141	
0.982048	-0.105791	6071	
0.216024	-0.305465	1344	
-0.195925	-0.566355	9122	
0.642509	-0.709111	5422	
0.299899	0.392537	2511	
-0.746789	-0.041966	3244	
-0.124445	-0.950476	571	
0.411877	-0.764407	7475	
0.442281	-0.739275	1233	
0.701084	0.233668	6838	
-0.747437	0.501379	1223	
-0.469447	0.369246	2512	
-0.048652	-0.575311	355	
0.607894	0.208486	4741	
0.588067	-0.397033	6695	
-0.801477	-0.248586	7401	
0.613101	0.525798	3835	
0.427612	-0.174697	2722	
-0.794026	-0.175129	2409	
-0.386347	0.676396	8736	
-0.038794	-0.318570	7714	
-0.425268	0.400289	9842	
-0.626524	0.493178	2349	
0.120948	-0.286056	2504	
0.034034	-0.841988	8550	
0.446644	-0.245945	9889	
0.251150	-0.830534	7144	
-0.004351	-0.118489	4759	
-0.362380	-0.387780	4275	
0.776238	-0.358487	7139	
0.516591	-0.392471	1330	
0.190144	-0.232401	3222	
-0.254827	-0.524120	5266	
-0.737633	-0.615812	3540	
0.546943	-0.253705	7400	
0.598133	0.667556	8599	
0.248739	-0.755645	1926	
0.841642	-0.484026	8245	
-0.785128	0.236670	6382	
0.463602	-0.184137	5699	
-0.533658	-0.809299	9473	
-0.251035	-0.720771	2156	
-0.622000	-0.542317	4858	
-0.193032	-0.326628	6049	
-0.054635	0.705292	4657	
-0.010127	-0.423833	437	
0.456188	-0.234649	7686	
0.183752	-0.588186	1844	
0.781516	0.133791	2998	
0.459370	-0.467817	1515	
-0.909981	-0.281374	7773	
-0.086722	0.889752	7794	
-0.117605	0.179595	9612	
-0.714537	0.532775	7285	
0.054005	-0.857089	6777	
-0.611454	0.568888	3037	
0.295992	0.193014	299	
0.346897	-0.022742	9174	
0.281450	0.757090	4694	
-0.010269	0.094729	9466	
-0.089496	0.118387	4652	
0.303216	0.100278	3762	
-0.306079	0.476337	3209	
-0.330210	-0.896981	9265	
-0.350373	0.694639	9187	
0.189249	0.123319	5429	
-0.545618	-0.033138	5447	
0.400428	0.006944	2596	
0.549176	-0.201457	5837	
0.764937	0.445889	6829	
0.773835	0.221522	7281	
-0.355123	0.410765	5908	
-0.036081	0.177085	8234	
0.427537	-0.277631	8451	
0.418720	0.256081	6306	
0.439433	-0.840184	7970	
-0.042313	-0.172367	5443	
0.553371	-0.645734	9597	
-0.222086	-0.450033	2542	
0.789051	0.141590	2998	
-0.567219	-0.007934	6697	
0.802491	0.363433	6763	
0.008143	-0.105489	1130	
0.153137	0.332400	1311	
0.505502	-0.726881	7485	
-0.551983	-0.263838	7693	
-0.026493	0.786446	7107	
0.316763	-0.687622	1868	
0.702903	-0.525997	6660	
-0.826505	-0.186931	5471	
-0.634056	0.641922	7555	
0.522280	0.471308	6594	
-0.402165	0.094508	5626	
0.379132	-0.315255	4473	
0.727732	0.110836	5444	
0.597875	-0.456569	5922	
-0.652686	0.007464	4380	
-0.714432	0.382313	5936	
0.361001	0.345975	2957	
-0.061221	-0.452734	450	
0.063506	0.921692	6909	
-0.747999	-0.416118	6415	
0.213962	-0.214223	3331	
0.872079	0.031965	6668	
-0.506556	-0.222672	6980	
-0.831420	-0.112531	4287	
-0.436563	0.514307	9763	
-0.453136	-0.304460	8907	
-0.374525	-0.409626	1570	
-0.512499	0.522453	5995	
0.291133	0.204454	1826	
0.977720	-0.015180	5295	
0.184369	-0.832010	1122	
-0.458687	-0.818169	5901	
-0.243383	0.105366	4290	
0.021144	0.709225	4323	
0.684466	-0.566376	8468	
-0.069522	-0.408569	3576	
0.429940	-0.361952	9339	
0.180596	-0.313096	3553	
0.183836	-0.351180	3966	
0.335371	-0.303584	7014	
-0.149385	-0.440092	729	
0.959330	-0.131176	8986	
0.589327	0.669278	8599	
-0.488710	0.117521	2663	
0.643924	0.618838	6626	
0.139298	-0.959337	2329	
-0.744942	0.361629	1065	
0.021904	-0.854799	7170	
0.635341	-0.748583	4285	
-0.227543	0.792141	7642	
0.401352	0.063846	2164	
-0.546847	0.381449	8828	
-0.619628	-0.736602	374	
0.411244	-0.602468	8896	
0.395056	-0.329434	3349	
0.034628	0.222901	5199	
0.527007	-0.266728	6449	
0.263032	-0.177124	4588	
-0.762842	-0.060806	1938	
0.069657	-0.450546	1547	
-0.289755	0.787290	7809	
0.428503	-0.841038	9348	
0.545410	-0.157104	5966	
-0.539102	0.409703	5836	
-0.036608	-0.953649	1144	
0.132589	0.095117	5686	
-0.686120	-0.106594	5838	
-0.141346	0.809019	2025	
0.066588	0.782886	1148	
-0.299100	0.395372	7288	
0.093341	-0.509356	2347	
-0.557347	-0.257658	7693	
0.927936	-0.259749	3256	
-0.392159	0.615769	8259	
-0.474750	-0.609376	1098	
0.362082	0.701233	2126	
-0.367175	0.735935	2077	
-0.141878	-0.739798	2765	
-0.791012	0.184585	6629	
0.574326	0.662997	8523	
0.401958	0.606817	5395	
0.965326	0.148779	5136	
0.133329	0.076378	5378	
-0.649245	0.228881	7256	
-0.942541	-0.137964	9527	
0.353827	0.325768	1276	
0.638428	-0.551228	2706	
-0.275939	-0.330321	4259	
0.314893	0.071238	7553	
0.475140	-0.409190	5057	
-0.068931	0.171677	9506	
0.050979	0.305243	5349	
0.348941	0.368828	3284	
0.156448	-0.221369	6139	
-0.761872	0.243670	6026	
-0.511081	0.358942	6554	
0.592601	-0.760906	4656	
-0.000248	0.272271	9446	
0.200454	0.391783	7150	
0.223043	-0.681339	5572	
0.719266	-0.280503	4004	
0.278234	0.728201	845	
0.566614	0.390829	2301	
-0.868189	0.311101	4173	
0.227000	-0.683895	5572	
0.367155	0.327264	7087	
0.692295	-0.647810	8277	
-0.239407	-0.496556	5168	
0.125165	-0.844909	4114	
0.643793	0.651807	5252	
-0.025588	-0.318787	3796	
0.134188	-0.614305	7077	
0.809346	0.293642	9051	
0.145037	0.073690	5378	
0.032263	-0.566663	4091	
0.118315	0.128060	2781	
0.020435	0.663512	3126	
-0.254344	0.773292	7799	
-0.025634	-0.687174	937	
-0.737042	0.169311	2712	
-0.910325	0.006907	995	
-0.678741	-0.488094	7461	
-0.572562	-0.635252	9399	
-0.303353	0.666413	8373	
0.628431	-0.738970	2244	
0.771491	0.409037	6524	
0.269063	0.026669	4010	
-0.161517	-0.424589	7932	
-0.617172	-0.261265	8811	
-0.785868	-0.330283	5706	
0.452948	0.761030	1002	
0.008886	-0.773863	6867	
-0.557795	-0.788771	9538	
-0.731265	-0.213810	5820	
0.370421	0.129865	6552	
-0.562447	-0.057115	7357	
-0.196291	0.175100	2810	
-0.329464	0.771269	4070	
-0.145118	-0.492730	5931	
-0.360885	-0.284540	6324	
-0.548265	-0.194391	6022	
-0.401060	0.072405	5623	
0.455439	0.779087	7267	
-0.786883	-0.237896	7401	
-0.884872	-0.399647	8863	
0.094579	0.139041	515	
-0.506956	-0.824031	9649	
-0.300317	0.627576	7237	
-0.835260	0.091745	7188	
0.869650	-0.018169	6194	
-0.384319	-0.361244	3863	
0.206518	-0.595749	2992	
-0.790485	0.134802	4256	
-0.648762	0.074419	4340	
-0.522505	0.010208	4105	
-0.521754	-0.485359	6701	
-0.502004	-0.556251	4645	
0.578720	-0.623626	2926	
-0.154004	0.723840	6733	
0.099909	0.321977	4378	
-0.214834	0.516494	1523	
0.734146	0.510132	4833	
-0.400629	0.468201	5281	
0.652351	0.222398	3188	
0.787095	0.391569	6752	
0.786608	0.457040	7432	
-0.185834	-0.505952	2238	
0.221219	0.347669	4995	
0.694828	-0.038020	1899	
-0.344545	0.705996	312	
-0.346700	0.162415	7146	
-0.009861	-0.139368	5865	
0.052038	0.812257	1419	
-0.210946	-0.429099	9368	
0.771954	0.381858	5358	
-0.172453	0.807599	9133	
0.247635	0.639252	8543	
0.112187	-0.546291	8134	
-0.314737	-0.930307	3257	
0.931696	-0.268481	4788	
0.605868	0.041132	611	
0.051453	-0.338460	3520	
-0.514663	0.067327	4194	
0.064187	-0.075269	4202	
0.037411	-0.100703	9364	
0.163404	-0.291021	2577	
-0.429614	-0.406212	6721	
-0.489225	-0.475191	5107	
-0.394481	0.582720	8959	
-0.527495	-0.208331	6903	
-0.019026	-0.369554	9306	
-0.095037	-0.383707	315	
-0.288259	0.098207	1119	
-0.520342	0.019691	3288	
-0.144446	0.495886	6290	
0.137465	-0.762473	3465	
-0.058736	-0.444856	1202	
-0.496887	0.662795	8100	
0.119829	-0.479255	9863	
-0.042567	-0.174124	5443	
-0.545117	-0.650588	4324	
0.429970	-0.753590	2034	
-0.638029	0.131205	2152	
0.385874	0.287554	3921	
-0.471756	-0.677351	4231	
-0.652374	-0.010877	4424	
-0.559331	-0.094419	8033	
0.460159	-0.211636	1605	
0.579226	-0.753926	9601	
-0.142010	0.534396	1006	
0.753728	-0.136763	4276	
0.251478	0.888551	9251	
0.024364	-0.525551	2516	
0.696232	0.562282	9333	
-0.851199	-0.319551	4750	
0.503835	-0.291582	3134	
0.647625	0.446326	5987	
0.658131	0.334734	7228	
0.177540	-0.748729	955	
-0.112595	-0.497294	6228	
-0.483413	-0.253515	5140	
-0.627678	-0.263255	8973	
-0.281346	-0.786786	4400	
0.236167	0.199045	3887	
-0.356007	0.595471	477	
0.709816	-0.651643	8945	
-0.146668	0.180614	6785	
-0.224659	-0.325888	1448	
0.758810	-0.187945	6921	
-0.745582	-0.059242	3244	
0.645405	0.639496	6626	
-0.202312	-0.579214	3147	
-0.595087	0.204013	1407	
0.857775	0.014431	5630	
-0.009012	-0.304500	4406	
0.235103	-0.247403	5246	
-0.096618	-0.734676	2079	
-0.660323	-0.006498	5060	
0.354037	-0.242947	9177	
-0.047441	-0.680445	9064	
0.031019	-0.469182	9740	
0.412534	-0.681803	8968	
0.707041	-0.506996	6244	
-0.582218	0.268259	7324	
-0.545037	-0.264073	7693	
-0.282310	0.872902	1094	
0.565548	-0.510768	8030	
-0.139823	0.171691	789	
0.278858	-0.920945	2069	
-0.120627	0.926480	592	
-0.575768	-0.282821	6019	
0.628424	-0.099105	3290	
0.440191	-0.277056	9284	
0.042854	0.246971	8702	
0.478156	-0.609992	1709	
-0.825076	0.349591	8046	
-0.539525	-0.650920	4324	
0.132268	-0.937412	9208	
0.388269	-0.712203	9027	
-0.516351	0.618960	9639	
-0.200230	-0.817081	5751	
-0.412217	-0.534983	4953	
0.339114	-0.251895	7113	
-0.564450	0.707232	2968	
0.922848	-0.290877	4788	
0.100378	0.287092	5950	
-0.354240	0.149973	1829	
0.264595	0.132309	5869	
0.539623	-0.129337	872	
0.888170	-0.398954	9057	
0.752974	-0.225587	6981	
-0.488902	0.346763	5178	
-0.564168	-0.503945	3363	
0.201366	-0.202594	6033	
0.450025	0.512066	9535	
-0.453507	-0.329628	8175	
0.233657	0.098978	4519	
0.041510	-0.686009	4651	
0.768597	-0.438354	6997	
-0.471152	0.492882	1461	
-0.684475	-0.232154	1534	
0.335218	0.020600	4874	
-0.373414	-0.750500	7021	
0.816843	0.368146	6712	
-0.632094	-0.539760	4858	
0.107358	-0.438600	5584	
0.474088	-0.410243	5057	
0.014042	-0.106930	1130	
-0.249944	-0.508150	5887	
-0.177127	-0.967411	438	
0.088256	0.884922	7260	
-0.488589	0.078831	1352	
-0.758536	-0.327378	3838	
0.427716	0.788335	9374	
-0.010732	0.727460	5258	
0.410894	0.286336	9450	
-0.541543	-0.230797	7080	
0.025090	-0.535319	7978	
0.104680	-0.737708	9848	
0.774169	0.154718	3670	
0.569287	-0.225570	5164	
0.882454	-0.052916	8908	
-0.079781	0.902533	8290	
-0.530232	-0.562294	9667	
-0.935771	-0.061858	4243	
-0.420406	0.122342	6069	
0.406629	-0.328720	3349	
0.756917	0.190165	9292	
-0.754469	-0.133439	4069	
-0.229128	-0.556651	858	
-0.194042	-0.510278	2238	
-0.883104	-0.208616	8439	
-0.716170	-0.599567	367	
-0.811116	-0.103173	4287	
0.445151	-0.541629	445	
0.307577	0.600390	5818	
-0.505887	0.334292	5190	
0.469638	0.523122	2003	
0.074555	0.332965	9687	
-0.231768	-0.960488	4338	
0.493253	0.605123	3183	
0.617422	0.602903	6522	
0.667573	0.591422	8154	
0.697711	-0.174587	5970	
0.607907	-0.461911	6748	
0.146522	0.391232	6258	
-0.613154	0.388876	3091	
0.557783	0.498077	621	
-0.216564	-0.707483	1778	
0.050990	-0.832218	6777	
0.814010	-0.300610	5671	
-0.232765	-0.468540	3571	
0.607479	0.540146	2794	
0.289583	0.282590	3221	
-0.795384	-0.499620	9404	
-0.685604	-0.345704	1745	
-0.029309	0.247732	3832	
0.362060	0.646131	9056	
-0.790294	0.141400	4256	
-0.212390	0.458225	9891	
0.287615	-0.693060	8812	
-0.774074	-0.297651	2148	
-0.078471	-0.818055	5400	
-0.379915	-0.878402	9389	
0.567300	0.464923	1320	
0.403131	0.620749	5395	
0.121040	0.086627	4838	
-0.520556	-0.408447	3525	
0.751743	0.288223	8591	
0.038619	0.263578	423	
-0.454869	-0.552767	1198	
-0.522887	0.619285	9639	
-0.292667	0.138651	4167	
0.389987	-0.055382	3903	
0.756376	-0.186033	6921	
0.469214	-0.451825	1346	
0.082484	-0.109572	4395	
0.198225	0.001250	3137	
0.221205	-0.017349	3725	
-0.730312	0.186284	6222	
-0.667251	0.613356	894	
0.392619	-0.566597	7875	
0.665714	0.155984	4410	
-0.306255	-0.796567	6272	
-0.733731	-0.197661	1795	
0.769466	-0.186605	6921	
-0.499287	-0.180072	3463	
-0.254013	-0.341616	3759	
-0.316556	0.118547	9303	
0.125695	0.108832	934	
-0.625663	-0.584925	4929	
0.183808	0.147784	7563	
-0.328654	-0.531451	3569	
-0.161144	0.538698	283	
-0.256515	0.096260	5811	
-0.464473	-0.343040	9363	
0.021454	-0.634865	1412	
-0.644302	-0.540303	5469	
-0.281837	0.635189	8634	
-0.053767	-0.581556	2763	
-0.609349	-0.712227	342	
0.025337	-0.513758	2516	
0.326058	0.068928	5485	
-0.835945	-0.162624	5017	
0.191399	0.784583	2804	
0.369049	-0.376066	7111	
-0.016433	-0.445534	2216	
-0.233795	0.570714	1561	
-0.124249	0.173557	9870	
-0.547572	0.316941	9130	
0.885839	0.081346	9509	
0.301532	-0.325548	6353	
0.063113	-0.692055	682	
0.178543	0.089581	3924	
-0.557170	-0.630742	4880	
-0.556547	-0.073866	5333	
-0.497638	-0.076513	3732	
-0.097825	0.893742	7719	
0.084055	0.268865	5279	
-0.469671	0.108993	1903	
0.281260	0.726727	1196	
0.859456	-0.021356	6194	
0.252681	0.683103	924	
0.080586	0.707666	8737	
0.029666	-0.645116	1412	
0.974127	0.100756	5568	
-0.366629	0.013485	2615	
-0.051993	0.700204	2379	
-0.663802	-0.030171	5100	
0.264814	0.236873	555	
0.182829	0.661888	3467	
-0.240326	0.387971	2044	
-0.002618	-0.522331	2294	
-0.669933	-0.027823	5100	
0.104840	-0.356244	6442	
-0.385924	0.597162	8125	
0.156674	0.910407	6580	
0.087539	-0.217847	5482	
-0.283323	-0.410472	2980	
-0.820467	0.120635	5692	
0.570295	-0.788319	2393	
0.265776	-0.338914	3984	
-0.382065	-0.903951	6479	
0.686931	-0.065203	7550	
0.300319	-0.218097	3914	
0.102064	0.080265	3528	
0.381425	0.032912	3348	
0.631189	-0.236994	1142	
0.416055	-0.439614	8370	
0.212504	-0.273113	8387	
0.232470	-0.353062	3307	
0.166018	-0.980868	2421	
0.279416	0.250729	4095	
0.808694	-0.554834	1930	
0.407626	0.134604	3808	
0.540413	-0.788754	7453	
-0.266479	0.428949	279	
-0.512229	-0.335390	4115	
0.202068	-0.945140	2396	
0.227537	-0.265268	4399	
0.233143	-0.233342	2539	
0.594769	-0.177165	5734	
-0.476431	-0.259825	7322	
0.364858	-0.293005	1737	
-0.281156	-0.441763	3464	
0.166329	-0.818485	4214	
0.878222	0.025745	6668	
0.257801	-0.300511	3731	
-0.598910	0.710281	1830	
-0.449361	-0.307822	8907	
0.363884	0.795021	6277	
-0.590695	0.554210	2291	
0.396294	0.312595	2982	
0.654211	-0.294948	6100	
0.202004	0.363871	5012	
-0.295981	0.029561	5277	
-0.050050	-0.977311	1125	
-0.920380	0.245069	1824	
0.185018	0.871519	6887	
-0.489035	0.108336	2591	
0.332525	-0.825296	9664	
0.620895	-0.068012	3151	
-0.405158	-0.350640	5575	
0.864344	-0.155903	6781	
0.585016	-0.389006	7039	
-0.841850	-0.083113	6536	
-0.391630	-0.494459	2350	
-0.775884	0.536765	1060	
0.059618	-0.337571	7624	
-0.039098	-0.835772	7181	
0.404694	-0.620558	8045	
0.036588	-0.518394	8747	
0.960618	0.122378	3737	
0.730569	0.534802	4843	
0.147119	0.344461	950	
-0.705967	-0.420334	5602	
-0.491588	-0.042573	2768	
0.046884	-0.871565	630	
-0.261798	0.877731	1094	
0.174648	-0.575829	2612	
0.234563	0.877801	8841	
0.315193	0.079792	8191	
0.358470	-0.309780	2233	
-0.302542	-0.642753	8704	
-0.798909	0.174825	3841	
-0.852676	-0.455970	8587	
0.483864	0.557865	8780	
-0.537145	0.074196	524	
-0.529089	-0.319317	6108	
0.665207	0.444571	8044	
0.562467	0.577175	3843	
0.066805	0.030059	9367	
0.606135	0.422884	5632	
-0.157069	0.468229	1827	
0.131912	0.053251	3277	
-0.530055	-0.250338	6915	
-0.232481	-0.438461	2853	
0.494249	-0.316759	3833	
-0.649709	-0.559522	6702	
-0.051426	-0.614716	3583	
-0.566640	-0.369002	6336	
-0.116676	-0.739765	2305	
-0.403917	0.495657	5890	
0.379112	0.156356	3076	
-0.481328	-0.271877	6444	
0.174533	-0.357317	3750	
-0.501197	-0.517939	8389	
-0.284371	0.098515	8554	
0.280091	-0.342453	1590	
0.936638	0.259364	8214	
-0.550601	0.028064	6775	
0.083662	-0.930623	6245	
-0.083828	-0.944872	856	
0.096240	0.047482	2880	
0.185374	0.068543	3242	
0.158838	0.663839	3417	
-0.096530	0.799326	2051	
0.471201	-0.614057	1630	
0.344857	-0.179102	3330	
0.091064	-0.268977	2922	
-0.343391	0.096721	3681	
0.448552	-0.234606	9889	
-0.841662	-0.473445	1874	
0.626076	0.368664	5999	
0.242525	0.875515	9251	
-0.639189	-0.574081	5408	
-0.441008	-0.743472	5858	
0.310518	-0.489915	954	
0.059834	-0.558007	1960	
-0.118985	-0.485078	5468	
0.371422	0.180078	2336	
0.222711	0.121351	5658	
-0.662028	0.453660	1651	
-0.019617	0.779379	7283	
0.069592	0.786559	1148	
-0.401674	0.149849	5639	
-0.145428	-0.544752	6662	
-0.090374	-0.950643	481	
0.866378	0.131813	6448	
-0.811423	-0.108940	3642	
-0.277447	0.659595	4435	
-0.513761	-0.102783	3260	
-0.332641	0.843261	7551	
0.053572	0.806586	1419	
0.862199	-0.241094	9822	
0.155315	0.137168	5355	
-0.914762	0.182631	320	
-0.057756	0.183492	9592	
0.168099	0.205310	4207	
0.330569	-0.455129	5770	
-0.427667	-0.752349	6280	
-0.000334	-0.524181	2294	
-0.228741	0.880069	9144	
0.339104	0.147599	676	
-0.656229	-0.401204	4604	
0.357253	0.316720	1276	
0.209701	0.239551	8061	
-0.033093	0.665243	1145	
0.430065	-0.220241	1350	
-0.104157	-0.764981	2923	
-0.670202	0.441784	1928	
-0.150248	0.893393	8341	
-0.498793	0.789681	3229	
