time = 43.9	Re = 1	rotation = 6.98675
0.062738	-0.284233	4232	
0.118459	0.647647	6282	
-0.329690	0.238267	4980	
-0.149852	0.518087	9014	
-0.585216	-0.303916	4379	
-0.189748	-0.569374	6957	
0.368602	-0.081540	1371	
-0.365603	-0.410586	8732	
-0.130922	-0.982968	4314	
0.729404	0.123374	6288	
0.150111	-0.388973	7482	
-0.364761	0.264517	587	
-0.389792	0.615348	966	
0.753027	-0.440356	6543	
-0.586413	-0.205104	5612	
0.313216	-0.462986	1573	
0.277327	0.850530	8290	
-0.022463	-0.789200	1567	
0.164292	-0.423557	7979	
0.689170	-0.489817	4273	
-0.202884	-0.597596	1293	
-0.261074	-0.303615	528	
-0.881987	0.324811	1750	
-0.455355	-0.257614	4150	
0.396664	-0.137129	2716	
-0.354294	0.262101	7132	
0.227629	-0.477563	8603	
-0.165695	-0.540385	2084	
0.419242	0.042549	3774	
-0.483080	0.166815	2483	
-0.331680	-0.390415	6734	
-0.132554	-0.663425	334	
0.206807	0.221354	5950	
-0.543724	-0.517428	4140	
0.316504	-0.610813	2134	
-0.702380	0.574266	4936	
0.039060	0.904587	8354	
-0.536570	-0.773013	2328	
-0.134982	0.827057	7673	
0.067824	0.824702	8197	
0.508578	0.753522	5337	
-0.833987	-0.083452	5219	
0.101418	0.019833	4470	
-0.115234	-0.346421	343	
0.990281	-0.025243	8282	
0.338071	0.573386	826	
-0.463002	0.443851	6219	
-0.710717	0.275282	6902	
0.774686	-0.067504	4981	
0.288531	0.844586	7193	
-0.332196	0.755808	2220	
0.068594	-0.937734	7970	
-0.660668	0.467876	5996	
-0.087627	-0.769003	1669	
-0.566905	-0.305557	2350	
0.002573	0.202116	7783	
-0.104200	-0.775698	6426	
-0.928516	0.174398	472	
0.099363	-0.426516	9273	
0.302918	-0.097265	5147	
-0.252081	-0.808144	5497	
0.219252	-0.622100	9350	
0.102197	0.097260	1420	
0.574995	-0.241074	3108	
0.351269	0.009307	6700	
0.275554	-0.800480	2926	
-0.017156	0.504874	9891	
-0.750813	-0.361618	4324	
0.767354	-0.128778	9292	
0.083953	-0.316146	7736	
-0.746808	-0.087735	4017	
0.514593	-0.589915	4480	
0.377372	-0.062189	7722	
0.307236	0.237181	3481	
0.183159	-0.362374	6726	
0.112861	-0.121703	8254	
0.195203	0.053472	3810	
-0.815694	-0.034330	3657	
0.142796	0.873826	2264	
0.984532	-0.066478	3981	
-0.427247	0.835358	1316	
0.313568	0.041721	5061	
0.201720	0.628757	3056	
-0.036724	0.914843	1313	
-0.760668	0.562723	559	
-0.457714	-0.527584	5507	
0.143011	-0.569882	5796	
0.545752	-0.256415	9079	
0.343838	0.088776	1826	
-0.218267	-0.435463	2949	
0.613605	-0.445398	5478	
0.784718	-0.104173	8680	
-0.948443	-0.129999	1418	
-0.797850	-0.232733	5469	
0.644554	0.338462	6632	
0.399888	0.200514	6870	
-0.750813	-0.171948	5714	
0.023204	0.747002	9823	
0.915663	-0.297077	8411	
0.353402	-0.902486	2392	
-0.474262	0.645250	4024	
0.710854	-0.153342	1662	
0.232784	0.150118	3871	
0.249479	-0.480754	5885	
-0.176648	-0.558149	2746	
0.135884	-0.067851	667	
-0.545241	0.718612	1209	
0.796444	0.003652	8194	
-0.008490	-0.878179	9664	
-0.337823	-0.379411	539	
-0.087069	0.842382	7617	
-0.183298	-0.154128	8754	
-0.019696	0.503907	4905	
-0.206761	0.514447	1694	
0.074554	-0.754128	5039	
0.646902	-0.322971	1247	
0.507035	-0.034749	718	
-0.806906	0.465409	9032	
-0.196912	-0.966471	2396	
0.583476	-0.480436	4168	
0.463884	0.098043	8333	
-0.771562	-0.489910	7035	
-0.176038	-0.759628	3465	
-0.607396	-0.436927	7356	
-0.032994	0.180242	3640	
-0.765711	-0.529456	3211	
0.356273	-0.344539	6053	
0.870455	0.223261	7996	
-0.078501	0.461082	7044	
-0.280100	-0.817299	8576	
-0.002660	0.058928	3780	
0.732921	-0.428233	6575	
-0.256650	-0.501811	7884	
0.609668	-0.495467	6981	
0.689194	-0.378914	4032	
0.522272	0.618927	3855	
0.476957	0.632920	2690	
0.249594	0.688671	5590	
-0.602631	-0.167063	8393	
0.163838	0.024331	5686	
0.336545	0.162732	8845	
0.042144	0.542843	7149	
-0.017041	-0.518752	9541	
0.793177	-0.537153	9710	
-0.505020	0.088174	2316	
-0.025976	-0.300440	2490	
-0.139767	-0.146290	5004	
0.550373	-0.213755	328	
-0.694600	-0.284842	8786	
-0.665259	-0.688312	8384	
0.394647	-0.448227	7400	
-0.710782	-0.631382	8273	
-0.451349	-0.419060	9879	
0.720107	-0.156685	1662	
0.767276	0.245374	3835	
0.784627	0.139857	8044	
-0.117693	0.220330	717	
0.855105	-0.190986	5564	
-0.474742	0.125531	4055	
-0.582624	-0.501681	3530	
0.501812	0.043843	5847	
0.171987	-0.788036	6337	
-0.042656	-0.578011	4351	
0.128122	-0.674173	8965	
0.920682	-0.294355	4570	
-0.608681	0.681520	4066	
0.193866	-0.327601	1782	
0.261996	-0.709197	6242	
-0.105206	0.823194	7850	
0.585268	0.671853	8842	
0.531942	-0.400264	6030	
-0.404162	0.817240	460	
-0.636569	-0.694702	9143	
0.516003	0.432775	5818	
0.030177	0.510542	2447	
0.274339	0.759855	4531	
0.726546	0.090803	6043	
-0.160647	0.503094	7278	
0.311705	0.656085	8671	
0.646491	0.461727	3179	
0.095583	0.030330	4470	
0.212880	-0.441337	6547	
-0.734663	-0.603398	9204	
0.205241	-0.286251	2412	
-0.222203	-0.372438	9173	
-0.542222	0.031629	3555	
0.841822	-0.253977	5578	
0.118746	-0.368357	3731	
0.113584	-0.013130	2474	
-0.674629	0.470769	3841	
0.229308	0.692345	4657	
-0.139369	-0.389889	4748	
0.721892	-0.500868	5528	
-0.244570	0.542568	9786	
-0.026984	-0.250124	5335	
0.489944	0.771034	6580	
-0.326761	-0.906799	5030	
-0.168127	-0.277637	7714	
0.254712	0.584459	1736	
-0.377275	0.694080	1498	
-0.359646	-0.472259	5752	
0.768705	0.262089	2794	
0.431007	-0.413017	6318	
-0.019386	0.770337	9001	
-0.912822	-0.190258	8783	
0.516858	-0.592571	4480	
0.163358	-0.047052	1582	
-0.318972	-0.339310	1562	
-0.481643	0.758819	7413	
-0.611316	-0.207210	307	
-0.695373	-0.320899	4645	
-0.085211	-0.377314	3574	
-0.684969	0.576747	4936	
-0.644316	-0.266205	7591	
0.625237	0.403552	5395	
-0.604108	-0.305767	4990	
-0.701657	0.388617	8172	
0.703170	-0.190980	5444	
-0.099041	0.822397	7850	
-0.020077	0.500583	4905	
-0.579097	-0.233367	1091	
-0.010580	0.083564	426	
-0.620191	-0.230462	8851	
-0.051157	-0.374520	6442	
0.619805	0.014961	7703	
-0.389193	0.630494	532	
-0.715057	0.044143	1534	
-0.284388	0.514132	2512	
-0.288923	0.682115	8243	
0.553520	-0.789089	1208	
0.241006	-0.483571	8208	
-0.527681	-0.093818	8722	
-0.341770	-0.355554	373	
-0.294947	-0.629383	1681	
-0.858303	-0.330898	4987	
0.283849	0.228616	689	
0.050490	0.648837	2267	
0.361326	-0.075488	1371	
0.134984	0.102739	389	
0.735444	-0.612519	8289	
-0.120876	-0.604936	6855	
-0.255466	0.896450	310	
-0.400158	-0.626816	2305	
0.735356	-0.050367	5771	
0.777914	-0.579219	9242	
0.261845	-0.345268	9529	
-0.848616	0.394582	920	
-0.004512	-0.728174	7939	
0.303680	-0.694649	2502	
-0.725480	-0.570148	5901	
0.300076	-0.079479	3836	
0.123947	0.736582	4020	
0.881684	0.125233	6829	
0.601391	0.516454	3080	
-0.576656	0.719645	2680	
-0.052213	-0.298189	4343	
0.545362	-0.287968	3083	
0.017984	-0.950707	1128	
-0.552356	-0.062384	5044	
0.354517	-0.107685	8313	
0.228628	0.686040	4657	
0.201390	0.624360	3056	
0.209043	-0.687418	2470	
0.070426	-0.851564	6959	
-0.651438	-0.284725	7591	
0.352190	0.638411	9799	
0.571508	-0.220240	351	
0.597321	-0.245094	4332	
-0.157823	0.744202	657	
0.425177	0.200277	7768	
0.868289	0.141368	5615	
0.194062	-0.931193	7453	
0.471363	-0.100049	296	
-0.559212	-0.307615	2350	
0.655496	-0.404557	2573	
-0.054895	-0.878738	7704	
0.187890	0.232879	5880	
-0.540727	0.098687	5329	
0.628369	0.084906	2842	
-0.559506	-0.224390	8979	
0.011487	0.454809	6180	
-0.550572	-0.496440	2886	
-0.955463	-0.038581	3093	
-0.144405	-0.562825	5951	
0.049455	-0.400203	3978	
-0.672788	0.088529	9299	
0.160700	0.092268	3922	
0.643705	-0.603418	6089	
0.784773	-0.140771	8776	
-0.572964	-0.182023	5992	
-0.065990	-0.067407	1549	
-0.363272	-0.851342	5896	
-0.182352	0.664893	2031	
-0.103531	-0.517087	2300	
-0.720455	0.232002	1938	
0.899540	0.087927	7470	
0.384771	-0.770509	6929	
-0.323055	-0.700227	7347	
0.460219	-0.616373	7889	
-0.156454	0.797540	1962	
-0.212018	-0.195269	3792	
0.877893	0.051913	6752	
0.294934	-0.016596	1625	
-0.540041	0.604686	5262	
-0.057873	-0.353116	8930	
-0.797788	-0.197589	7379	
-0.535118	0.077243	4090	
-0.535150	0.493612	3995	
-0.159299	0.103011	2858	
-0.250021	0.795225	4534	
-0.043113	0.728832	7695	
0.688461	-0.483836	4273	
0.157647	0.714794	7596	
-0.210878	-0.168826	379	
0.108661	-0.962540	810	
0.565468	0.403206	6879	
-0.503941	0.391072	1664	
-0.543751	-0.249736	8942	
-0.665257	-0.073220	7835	
-0.016181	0.762249	9001	
-0.102046	0.556880	678	
-0.713273	-0.248223	3363	
-0.266204	-0.778024	3518	
-0.705306	0.444100	5988	
0.316753	-0.903801	8843	
-0.054473	0.708592	8893	
-0.587184	-0.163998	5845	
0.778130	-0.076815	9166	
0.088175	0.898523	309	
0.628309	-0.020036	2658	
0.321992	-0.422662	3416	
-0.788191	0.493108	1400	
0.427617	-0.557438	5825	
0.724977	-0.101336	6813	
0.369370	0.789973	8053	
0.324093	-0.628763	3927	
0.719331	-0.098592	6813	
0.298042	0.633195	4323	
-0.183040	-0.758539	282	
0.484645	-0.040752	848	
-0.711387	-0.584927	4529	
-0.357355	-0.903221	2234	
-0.753544	-0.088419	4017	
0.774071	0.121029	6092	
-0.168045	-0.818127	4214	
0.205427	-0.837858	5076	
-0.229650	0.708464	1624	
0.354550	-0.919285	2392	
-0.265974	0.884366	1871	
-0.624915	-0.288072	5034	
-0.223663	-0.493215	4244	
0.398349	0.521444	2365	
-0.168138	-0.459282	488	
0.606594	-0.748352	3372	
-0.657950	-0.639648	692	
-0.951011	0.091453	7773	
0.917957	-0.287179	4570	
-0.577070	-0.591296	3850	
-0.288775	-0.226208	638	
0.358038	0.610474	3493	
0.460859	-0.120144	258	
-0.558924	0.155067	930	
-0.346391	0.709218	1257	
0.176423	0.245628	5276	
-0.822101	-0.067302	5219	
-0.543572	0.023751	4760	
-0.363913	0.496672	7598	
-0.385920	0.228385	1185	
0.093171	0.577449	5102	
-0.834344	0.001798	5706	
-0.137985	-0.824272	2127	
0.054403	-0.717823	3591	
-0.948359	0.013086	5601	
-0.695481	-0.465332	4337	
0.275890	0.057045	3712	
0.879077	0.049763	6752	
-0.918926	0.064084	2471	
0.781074	0.197932	8435	
-0.404190	-0.434906	9122	
0.245351	-0.809639	5134	
-0.568535	-0.327235	4349	
-0.335009	-0.613856	2449	
0.874366	-0.460590	6184	
-0.476157	0.261576	510	
-0.862521	-0.416765	374	
-0.301202	0.303661	4707	
-0.695789	-0.308878	9667	
0.215547	-0.071354	584	
-0.327891	0.504270	3917	
0.827956	-0.250573	5578	
0.389287	-0.407899	5991	
0.712091	-0.528696	8813	
0.249978	0.840828	7719	
0.537630	0.440227	6930	
0.395076	-0.306977	1083	
-0.137532	0.919199	9795	
0.521794	-0.686622	6471	
0.122146	-0.029972	3364	
0.240546	-0.391696	6841	
0.357776	-0.050777	8764	
-0.943061	-0.001457	8564	
-0.022649	-0.444747	777	
0.341007	-0.354908	1673	
0.288501	0.567732	6759	
0.264889	-0.832527	3373	
0.591823	0.513745	2126	
0.541397	-0.274419	9770	
-0.741281	0.337093	3758	
0.768337	0.104537	7130	
-0.323233	-0.518791	4693	
-0.034283	0.696488	7237	
-0.241406	0.247236	9108	
-0.066252	-0.147286	4754	
0.792753	-0.572503	1474	
0.232293	0.042568	2131	
-0.106620	-0.772111	6426	
-0.621538	-0.277976	5034	
-0.528096	-0.649942	3943	
0.024914	0.054350	660	
0.869676	0.258025	9416	
-0.614364	-0.356035	6123	
0.287213	-0.057857	4523	
-0.793680	0.198517	3642	
0.468342	-0.477592	8817	
0.394407	0.129407	3488	
0.466202	-0.518030	4799	
0.585211	-0.425992	5970	
0.743119	0.496129	6301	
0.340826	-0.611993	4302	
-0.480114	-0.472512	4295	
0.281608	-0.472528	5010	
0.086747	-0.744254	3772	
0.668127	-0.266352	1037	
0.338831	-0.390660	9031	
0.788735	0.363952	6941	
0.113291	0.786503	8428	
0.664870	-0.697567	3604	
0.301451	-0.443656	9623	
-0.849321	0.355363	1538	
0.860636	0.239369	9333	
-0.558867	0.499442	2391	
0.634622	0.614935	5412	
-0.101707	0.200635	3472	
0.406415	0.212591	4755	
0.255767	-0.355224	9529	
-0.180145	0.240024	2835	
0.427053	-0.846782	8005	
-0.900510	-0.276104	367	
-0.355674	0.295818	4078	
-0.698647	0.250199	410	
-0.689008	-0.287650	8786	
0.068361	-0.342834	1034	
-0.249715	-0.919704	6391	
-0.750572	-0.339116	7928	
-0.227623	-0.516448	6986	
-0.469368	0.797389	6562	
0.068473	0.192229	6256	
0.004267	0.189223	9506	
-0.612052	-0.165833	8224	
0.050017	-0.116247	8232	
-0.427952	0.082168	5735	
-0.588677	0.689464	2882	
0.186979	0.222698	6074	
0.009673	0.718672	4281	
-0.869378	0.351304	1166	
-0.535186	0.183566	7448	
0.255359	-0.470119	5559	
-0.544367	-0.233114	8942	
-0.443585	-0.305867	6656	
-0.467008	0.554687	1815	
-0.466555	0.555601	1815	
0.337563	-0.315439	5533	
-0.660089	-0.527003	6574	
0.376048	-0.314821	7947	
0.665600	-0.392773	1594	
-0.541740	-0.049607	7322	
-0.554859	-0.236869	1022	
0.793838	0.427033	4739	
-0.679168	0.482891	3841	
-0.806751	0.081467	5792	
-0.793412	-0.548464	5661	
-0.797449	-0.231292	5469	
0.317423	0.820292	5228	
-0.350700	0.536362	8909	
-0.441317	-0.513146	6657	
-0.675468	-0.636369	722	
-0.034155	0.485097	9559	
0.339014	0.266020	6095	
-0.709373	-0.014221	5850	
-0.078598	-0.373634	492	
0.298626	-0.089965	3836	
-0.201604	-0.598171	2695	
-0.687412	0.581034	4936	
0.583716	-0.624187	7343	
-0.431089	-0.458696	3610	
0.235321	-0.400391	2653	
-0.768173	-0.055433	1745	
-0.084870	-0.532711	4491	
-0.125634	-0.154807	5542	
-0.077089	-0.406912	4736	
-0.423137	-0.741961	449	
0.311057	-0.170583	392	
0.612498	-0.047458	7005	
0.421812	0.232231	9274	
0.064646	0.548583	400	
0.609017	0.302779	9535	
0.434136	0.771889	6542	
0.393538	0.702840	3353	
-0.662176	-0.016250	5420	
-0.164380	0.739041	657	
0.181387	0.266752	6886	
0.686106	0.049954	2263	
-0.503935	-0.663238	5151	
0.624769	0.297152	2003	
0.199960	-0.855054	7438	
-0.944746	0.068784	8708	
0.030301	-0.977312	8168	
0.098425	0.887836	9260	
0.076738	-0.368959	5944	
-0.750393	0.488560	7858	
0.424188	-0.072484	4397	
0.322097	0.707335	1620	
-0.415596	-0.468438	4054	
-0.780273	-0.554674	9649	
-0.498800	-0.785813	6084	
0.170148	-0.385730	5430	
-0.135385	-0.317312	9651	
-0.272005	0.287303	511	
-0.169136	0.898045	4727	
0.243480	-0.395534	6061	
0.328823	0.175508	1757	
-0.499093	-0.303601	9726	
-0.359931	-0.395005	553	
-0.031570	-0.060990	276	
-0.704780	-0.160923	5119	
0.091954	0.226654	5582	
-0.277353	0.522904	626	
-0.482414	0.673836	5201	
0.150263	-0.791499	1878	
-0.049193	-0.388813	7309	
-0.628153	-0.174216	8224	
-0.303898	-0.573277	8746	
-0.270367	0.777708	3490	
0.668982	0.290247	4398	
-0.148598	0.879964	9505	
0.989428	-0.064218	3981	
0.466497	-0.384395	1790	
0.981503	-0.111073	8331	
0.154940	-0.389018	7633	
-0.314385	-0.479248	1985	
0.626421	-0.722275	9686	
0.379497	0.276881	2634	
-0.750289	0.049104	1805	
-0.143499	-0.948652	245	
0.367473	-0.769143	2706	
0.388071	-0.749335	2361	
0.725051	0.145634	6566	
-0.718370	0.543128	4968	
-0.364566	0.498443	7598	
-0.199275	-0.506906	4137	
0.636713	0.097329	2842	
0.511995	-0.501999	339	
-0.817390	-0.190564	7461	
0.656849	0.465006	4229	
0.388645	-0.317422	1083	
-0.806895	-0.107252	5602	
-0.261613	0.693904	5995	
-0.102863	-0.251494	3321	
-0.294558	0.527498	2512	
-0.560226	0.567054	5026	
0.078909	-0.307318	3599	
-0.027112	-0.858230	6800	
0.384524	-0.388528	6220	
0.232124	-0.836337	6832	
-0.025749	-0.104769	1506	
-0.435463	-0.271749	3485	
0.747821	-0.419652	5640	
0.418833	-0.510789	4884	
0.158207	-0.303651	1721	
-0.358883	-0.426619	8974	
-0.748159	-0.602768	9204	
0.490995	-0.386595	1790	
0.630202	0.635689	6334	
0.187016	-0.775163	3817	
0.834081	-0.497165	4548	
-0.763262	0.310278	3719	
0.421607	-0.327171	668	
-0.546046	-0.800827	996	
-0.347854	-0.672184	914	
-0.663263	-0.486818	4747	
-0.265136	-0.218453	6548	
0.099174	0.719122	7888	
-0.111891	-0.349381	6908	
0.398310	-0.377245	3691	
-0.043224	-0.609613	8625	
0.792286	0.058618	7950	
0.319129	-0.572720	1725	
-0.915370	-0.263320	367	
-0.062164	0.901051	5308	
-0.099276	0.213433	1550	
-0.680008	0.576316	4157	
0.006296	-0.873277	9412	
-0.548971	0.623918	1065	
0.339958	0.070080	8328	
0.348476	-0.153251	3032	
0.363135	0.717202	1419	
0.007115	0.090784	633	
-0.077698	0.143306	4863	
0.329545	-0.023260	5023	
-0.098616	0.567927	3209	
-0.351987	-0.888577	1160	
-0.233762	0.707107	3092	
0.220963	0.026539	4674	
-0.551483	0.099977	5329	
0.405900	-0.129969	3915	
0.506255	-0.336878	2796	
0.786073	0.406243	8523	
0.790929	0.152111	5167	
-0.198811	0.536525	7045	
-0.013278	0.170193	4459	
0.352745	-0.419334	3394	
0.467713	0.129256	9310	
0.430966	-0.841328	2407	
-0.075805	-0.131131	7300	
0.489314	-0.683023	4611	
-0.319050	-0.342839	1562	
0.800011	0.069339	5762	
-0.568174	0.123650	8033	
0.820040	0.321064	6522	
-0.010075	-0.098912	8130	
0.226677	0.231472	6749	
0.460453	-0.743617	6244	
-0.591710	-0.149433	8287	
0.072757	0.804005	7909	
0.186806	-0.706415	6472	
0.664107	-0.574306	7754	
-0.837803	-0.130479	4749	
-0.596467	0.673437	3671	
0.581754	0.383381	8633	
-0.385592	0.233832	1185	
0.285364	-0.454041	8412	
0.738888	0.018399	7129	
0.520695	-0.545539	1650	
-0.650419	0.124483	7508	
-0.672425	0.459075	5996	
0.428100	0.225664	9274	
-0.172565	-0.364851	7180	
0.095586	0.922334	1094	
-0.772615	-0.366596	4880	
0.184000	-0.299298	2701	
0.873453	-0.018210	5390	
-0.544488	-0.098495	7511	
-0.838460	-0.051880	4626	
-0.273232	0.603876	2287	
-0.506521	-0.183727	4998	
-0.449204	-0.296689	5413	
-0.398222	0.602806	3091	
0.337356	0.082247	9820	
0.977573	-0.024435	709	
0.157550	-0.847748	7733	
-0.485046	-0.802274	1398	
-0.233712	0.205737	1119	
0.164947	0.695170	5344	
0.646025	-0.608721	6089	
-0.164606	-0.320573	3033	
0.318448	-0.495805	4824	
0.123969	-0.371587	3469	
0.109330	-0.405894	6771	
0.249853	-0.437182	6757	
-0.250551	-0.338441	2387	
0.957465	-0.144910	9836	
0.623009	0.636212	6334	
-0.464367	0.259333	4194	
0.673555	0.584791	7307	
0.138912	-0.960371	5325	
-0.710162	0.432603	5692	
-0.034233	-0.868002	6800	
0.628812	-0.753657	1282	
-0.187480	0.808415	7708	
0.417822	-0.071789	4397	
-0.460852	0.497247	5486	
-0.632662	-0.725202	9547	
0.238727	-0.651740	9157	
0.294613	-0.467937	2684	
0.075150	0.175703	5092	
0.465190	-0.401513	6187	
0.236755	-0.284981	2253	
-0.767953	0.024645	1771	
-0.049831	-0.398906	7088	
-0.250903	0.792768	4534	
0.419664	-0.841816	8005	
0.512696	-0.294138	8360	
-0.445464	0.520601	989	
-0.053011	-0.954588	518	
0.158163	0.020703	5378	
-0.698472	-0.003166	9054	
-0.091795	0.836497	7051	
0.171401	0.774779	8875	
-0.151282	0.513409	7879	
-0.069951	-0.462942	252	
-0.595891	-0.143347	868	
0.923424	-0.275988	4570	
-0.208208	0.658774	7516	
-0.539782	-0.544169	7907	
0.439294	0.648539	4522	
-0.295254	0.741414	4930	
-0.254931	-0.706518	1559	
-0.773636	0.260211	4326	
0.612277	0.625756	5861	
0.481560	0.533200	1176	
0.966731	0.139521	5684	
0.154416	0.003443	3969	
-0.611010	0.343256	7540	
-0.945187	-0.119124	7010	
0.418317	0.203775	4117	
0.582570	-0.607033	6560	
-0.346088	-0.211938	2581	
0.335475	-0.054033	5485	
0.358545	-0.529266	6260	
-0.049828	0.181043	3300	
0.112385	0.236196	4234	
0.420547	0.250569	2574	
0.129759	-0.273454	4564	
-0.736470	0.324435	3758	
-0.420518	0.484640	9193	
0.580307	-0.769117	8453	
0.046685	0.230357	3101	
0.286839	0.282609	3764	
0.085557	-0.743612	3772	
0.684514	-0.370846	2729	
0.367737	0.680862	1148	
0.616227	0.296081	9535	
-0.855963	0.345348	1538	
0.094184	-0.743042	3772	
0.430881	0.205369	9349	
0.673263	-0.666819	381	
-0.342228	-0.394637	553	
0.090329	-0.864290	2034	
0.668586	0.625286	6732	
-0.088488	-0.256576	6896	
-0.074971	-0.623804	4062	
0.825726	0.243563	4650	
0.165655	-0.003560	3150	
-0.138448	-0.514091	7868	
0.150747	0.056772	934	
0.178471	0.632895	2525	
-0.205114	0.787318	7558	
-0.176439	-0.663922	2401	
-0.716108	0.263294	6902	
-0.909864	0.043364	8632	
-0.712531	-0.434128	4231	
-0.614923	-0.591112	5474	
-0.142750	0.698937	8640	
0.617560	-0.747339	1282	
0.792737	0.364870	6941	
0.282013	-0.087359	3159	
-0.257866	-0.320887	2284	
-0.650881	-0.157686	6970	
-0.805497	-0.278063	5408	
0.497453	0.730682	6887	
-0.100869	-0.785193	3778	
-0.570996	-0.779064	9438	
-0.751264	-0.131489	5182	
0.400287	-0.001954	3076	
-0.571936	0.072779	4586	
-0.176645	0.252031	3446	
-0.281536	0.774249	3490	
-0.259768	-0.395992	1342	
-0.418192	-0.159557	5374	
-0.579398	-0.072455	4571	
-0.389688	0.211122	887	
0.494509	0.753434	6436	
-0.803684	-0.174199	7126	
-0.889584	-0.388975	9670	
0.128510	0.077416	7191	
-0.520585	-0.815307	550	
-0.034230	0.696407	7237	
-0.828093	0.155747	5017	
0.868240	-0.070149	7717	
-0.451599	-0.242938	3568	
-0.027623	-0.631684	673	
-0.777258	0.213135	2997	
-0.635957	0.193642	5110	
-0.520855	0.147350	3391	
-0.581605	-0.400045	614	
-0.564760	-0.482659	2886	
0.517074	-0.666114	4291	
-0.038881	0.776965	8509	
0.169327	0.234895	4019	
0.002762	0.547350	708	
0.757007	0.474254	5495	
-0.227648	0.578379	1769	
0.679303	0.121642	4006	
0.806403	0.349026	6941	
0.803698	0.425512	4739	
-0.297677	-0.407845	6228	
0.297208	0.235209	1524	
0.688537	-0.145783	6598	
-0.239908	0.716396	3092	
-0.315919	0.295121	5639	
-0.034180	-0.119316	7513	
0.141411	0.811779	2717	
-0.304719	-0.320805	8551	
0.793520	0.333382	6152	
-0.130896	0.831230	7673	
0.356563	0.568502	3551	
-0.078501	-0.514942	1071	
-0.323798	-0.927200	2702	
0.927794	-0.282079	5568	
0.611620	-0.083023	4059	
-0.011138	-0.305842	8713	
-0.501550	0.206749	6697	
0.052568	-0.091493	9377	
0.023494	-0.104801	972	
0.117258	-0.340235	4374	
-0.497579	-0.296249	1495	
-0.553927	-0.383271	4887	
-0.194674	0.644022	9513	
-0.561955	-0.085094	9189	
-0.098693	-0.300284	769	
-0.181915	-0.291797	7268	
-0.277479	0.214585	3703	
-0.516887	0.157331	4081	
0.027051	0.471616	7803	
0.052771	-0.804053	7623	
-0.167261	-0.357555	7180	
-0.416835	0.694149	2527	
-0.029059	-0.444309	1269	
-0.076329	-0.132458	7300	
-0.591172	-0.605449	6272	
0.382019	-0.760792	2361	
-0.615280	0.252524	5060	
0.442029	0.162610	1492	
-0.529482	-0.628278	3245	
-0.652835	0.105550	9206	
-0.575011	0.033701	5535	
0.409844	-0.354550	5213	
0.561985	-0.764618	8453	
0.054864	0.514001	6290	
0.737694	-0.226969	2861	
0.289481	0.877157	6925	
-0.129327	-0.460601	5892	
0.721810	0.527604	1002	
-0.862903	-0.286200	7963	
0.431765	-0.427163	5164	
0.687299	0.377289	2277	
0.693216	0.249607	707	
0.096795	-0.790876	8137	
-0.232685	-0.404530	450	
-0.527378	-0.130063	6737	
-0.660623	-0.162016	5406	
-0.354260	-0.754254	7181	
0.282446	0.086456	3343	
-0.109181	0.665188	519	
0.696546	-0.665481	1109	
-0.128147	0.230409	3240	
-0.295987	-0.212901	6049	
0.737963	-0.274074	1756	
-0.750904	0.031354	3399	
0.671787	0.610482	8361	
-0.320516	-0.494777	2623	
-0.555477	0.331705	2561	
0.858215	-0.041378	9051	
-0.065919	-0.251757	588	
0.192382	-0.343180	6001	
-0.219024	-0.708297	1341	
-0.660096	0.108340	9206	
0.295287	-0.379232	4762	
-0.195586	-0.648547	2376	
-0.095620	-0.402481	1520	
0.305648	-0.700042	2502	
0.667329	-0.558935	7754	
-0.527642	0.393870	1864	
-0.585390	-0.148687	8287	
-0.278764	0.872763	1830	
0.476545	-0.589404	7230	
-0.122836	0.218419	853	
0.281860	-0.919854	4656	
-0.113461	0.931110	8720	
-0.615438	-0.174371	8224	
0.610818	-0.222740	4361	
0.366281	-0.418598	3531	
0.089249	0.191715	4867	
0.362842	-0.657935	3546	
-0.805934	0.394749	5790	
-0.586715	-0.604965	6272	
0.128751	-0.940338	9243	
0.299891	-0.721911	7406	
-0.426148	0.664672	1651	
-0.275905	-0.795038	6777	
-0.491106	-0.446186	4263	
0.278104	-0.385582	4885	
-0.527092	0.728549	2195	
0.918282	-0.305442	5547	
0.161213	0.204190	9534	
-0.326336	0.283823	5634	
0.297717	0.015528	5869	
0.513106	-0.267190	9669	
0.882804	-0.410936	3580	
0.727953	-0.310849	3280	
-0.396551	0.477426	6725	
-0.617089	-0.429354	3166	
0.175547	-0.281273	2415	
0.522090	0.422443	5818	
-0.510121	-0.211692	1505	
0.260511	-0.009134	4519	
-0.121641	-0.686925	1438	
0.740071	-0.487327	6372	
-0.333418	0.587706	5836	
-0.709704	-0.139865	3374	
0.345656	-0.107832	7047	
-0.437805	-0.711061	6772	
0.832392	0.330862	6626	
-0.671634	-0.485843	5627	
-0.007729	-0.407209	2433	
0.356774	-0.530190	6260	
-0.003236	-0.102218	8130	
-0.352854	-0.407873	962	
-0.185168	-0.966095	2396	
0.139492	0.883169	2264	
-0.473232	0.219973	3288	
-0.781415	-0.266835	4858	
0.470191	0.762217	6436	
0.127749	0.730166	4020	
0.465087	0.161731	7087	
-0.578031	-0.111416	7861	
-0.132838	-0.472414	6982	
-0.015864	-0.778587	2367	
0.786896	0.078999	5762	
0.522516	-0.356713	3199	
0.879443	-0.100066	5157	
