time = 43.7	Re = 1	rotation = 6.95492
0.324633	-0.703276	6525	
-0.124383	0.814176	7667	
0.566646	0.688653	9374	
0.562079	-0.341492	9693	
-0.419420	0.813440	2968	
-0.626641	-0.703965	9462	
0.480722	0.479963	6943	
-0.067266	0.524558	5316	
0.228665	0.773619	1300	
0.718990	0.136812	5453	
-0.237795	0.448357	3217	
0.255582	0.683270	712	
0.623920	0.494983	3183	
0.087054	0.054111	6910	
0.265431	-0.380450	521	
-0.727796	-0.611859	9572	
0.223847	-0.236287	2878	
-0.171359	-0.424995	2933	
-0.538116	-0.034529	3426	
0.848116	-0.229309	8908	
0.149350	-0.336478	1344	
0.111195	0.015319	6520	
-0.695444	0.435588	7785	
0.165348	0.709342	8852	
-0.084847	-0.434356	1592	
0.737413	-0.475995	8311	
-0.323871	0.487716	7933	
-0.007163	-0.265905	1571	
0.471756	0.782810	4901	
-0.317592	-0.909964	862	
-0.133683	-0.324135	9520	
0.185455	0.618263	8222	
-0.425404	0.675536	1126	
-0.307471	-0.521616	3147	
0.757299	0.294957	5167	
0.469023	-0.348027	7141	
-0.078064	0.744692	7338	
-0.910038	-0.203202	9048	
0.554377	-0.556775	715	
0.162153	-0.008615	4408	
-0.275403	-0.397455	249	
-0.502627	0.747822	7023	
-0.592494	-0.261673	9511	
-0.677756	-0.359810	3003	
-0.036215	-0.413364	2567	
-0.701335	0.555861	2882	
-0.624684	-0.314367	5112	
0.600581	0.444090	3053	
-0.580165	-0.355475	5107	
-0.719109	0.349459	7096	
0.711448	-0.141306	3138	
-0.119241	0.812377	7667	
-0.117634	0.487388	9891	
-0.557025	-0.289310	8393	
-0.018077	0.082371	633	
-0.600645	-0.282977	9132	
-0.005807	-0.403064	1048	
0.613632	0.074768	7005	
-0.444934	0.597605	743	
-0.714528	-0.005542	7313	
-0.351983	0.454831	1107	
-0.356012	0.666437	956	
0.561007	-0.784122	8277	
0.305300	-0.421347	1238	
-0.512959	-0.158257	7322	
-0.297496	-0.413391	2542	
-0.234068	-0.659256	8446	
-0.852590	-0.345661	9521	
0.252344	0.287112	3539	
-0.061314	0.642363	3564	
0.359272	-0.009324	1512	
0.119575	0.136430	2883	
0.742634	-0.603649	3372	
-0.024948	-0.620576	294	
-0.255644	0.898578	7758	
-0.354086	-0.658600	1778	
0.735384	-0.003443	1662	
0.782569	-0.572810	9853	
0.291677	-0.282589	1672	
-0.854554	0.380876	559	
0.085550	-0.700249	8050	
0.364315	-0.681156	1709	
-0.715300	-0.583357	7498	
0.298465	-0.018802	3836	
0.054758	0.733679	6958	
0.878421	0.146015	9449	
0.575160	0.548962	3116	
-0.592554	0.707241	8508	
-0.023292	-0.323252	5898	
0.564721	-0.223954	2796	
0.019918	-0.949006	1013	
-0.540828	-0.126307	6181	
0.355579	-0.041682	7047	
0.163546	0.703717	8852	
0.124165	0.647708	2665	
0.291911	-0.679855	9345	
0.085207	-0.841382	9153	
-0.631602	-0.331022	5112	
0.300374	0.668836	8139	
0.584091	-0.156457	9770	
0.611581	-0.184342	3151	
-0.210251	0.745685	9024	
0.398493	0.264240	1492	
0.864264	0.163982	5390	
0.190704	-0.932175	1128	
0.472539	-0.030802	458	
-0.532008	-0.360964	7929	
0.676886	-0.360205	4168	
-0.033842	-0.872278	4468	
0.158370	0.280828	6034	
-0.542429	0.031878	4113	
0.617659	0.142346	4257	
-0.536876	-0.282242	5845	
-0.059244	0.471810	3406	
-0.518439	-0.535286	3166	
-0.955039	-0.047323	9478	
-0.055306	-0.589854	2098	
0.090801	-0.394336	2643	
-0.674697	0.033489	5115	
0.145245	0.131474	4898	
0.663489	-0.580895	6997	
0.789195	-0.102187	3573	
-0.553669	-0.240760	8954	
-0.054481	-0.081940	1462	
-0.345169	-0.858819	6084	
-0.281867	0.649164	8640	
-0.013949	-0.546509	7998	
-0.730608	0.186159	2760	
0.897445	0.106477	5160	
0.412790	-0.763695	5134	
-0.273645	-0.722540	3651	
0.504903	-0.581794	6748	
-0.180864	0.796464	8298	
-0.185687	-0.245689	3143	
0.876026	0.075034	5157	
0.287419	0.043262	1625	
-0.573612	0.572445	1928	
-0.017326	-0.382458	3574	
-0.789434	-0.229461	5219	
-0.534849	0.010264	3626	
-0.570660	0.444801	1815	
-0.162550	0.067129	583	
-0.275368	0.799453	7857	
-0.132079	0.698421	6956	
0.707803	-0.452063	6761	
0.087036	0.719669	4657	
-0.187246	-0.218509	3132	
0.106259	-0.962328	308	
0.535415	0.449240	9155	
-0.535035	0.329214	6219	
-0.518711	-0.307428	5037	
-0.656549	-0.127179	8973	
-0.080605	0.735368	9830	
-0.207693	0.519648	678	
-0.698703	-0.289385	4613	
-0.223343	-0.789727	6269	
-0.723204	0.410594	6113	
0.317833	-0.904704	9243	
-0.167459	0.685393	9581	
-0.569703	-0.222374	4115	
0.779722	-0.036323	2162	
0.070255	0.895480	8705	
0.624843	0.039481	4059	
0.367262	-0.355699	8451	
-0.796947	0.478180	1504	
0.478902	-0.510593	7174	
0.727813	-0.053128	5444	
0.339911	0.803401	6887	
0.392949	-0.596123	2436	
0.722006	-0.049576	5444	
0.237916	0.662720	3493	
-0.127176	-0.763730	1714	
0.480428	0.027669	350	
-0.700605	-0.598320	7498	
-0.350131	-0.906023	438	
-0.747037	-0.130778	3399	
0.766986	0.159447	8194	
-0.127506	-0.819349	9248	
0.215727	-0.840607	7548	
-0.297956	0.705495	376	
0.354960	-0.919523	936	
-0.267981	0.886708	7758	
-0.603121	-0.336907	5111	
-0.154680	-0.537248	8544	
0.349061	0.565333	3398	
-0.098802	-0.503055	2303	
0.614224	-0.742273	2407	
-0.645167	-0.653117	9606	
-0.951780	0.082301	8497	
0.920379	-0.279030	4183	
-0.551154	-0.618030	5627	
-0.257503	-0.285103	618	
0.305243	0.644379	7407	
0.463895	-0.050612	370	
-0.565748	0.089450	2606	
-0.395730	0.695650	8928	
0.145890	0.292298	6819	
-0.818504	-0.099676	7401	
-0.538825	-0.042235	4064	
-0.418982	0.437008	5178	
-0.400146	0.159130	6002	
-0.008485	0.593896	7199	
-0.833308	-0.029495	5471	
-0.098287	-0.822178	5218	
0.153394	-0.690730	9102	
-0.948380	0.002712	1971	
-0.677830	-0.492649	7928	
0.261450	0.114679	3712	
0.877282	0.072706	5157	
-0.919725	0.048250	9222	
0.771842	0.232308	5762	
-0.358320	-0.486904	9837	
0.265360	-0.813969	2034	
-0.541145	-0.378604	3449	
-0.279148	-0.647022	2395	
0.875687	-0.458017	3256	
-0.494109	0.192682	4283	
-0.858793	-0.424510	7741	
-0.324698	0.238348	882	
-0.678445	-0.348543	5743	
0.214545	-0.023191	3852	
-0.388318	0.444455	2512	
0.834803	-0.223229	6403	
0.428928	-0.340910	3394	
0.727712	-0.505613	8276	
0.219804	0.847446	6618	
0.504308	0.485284	8633	
0.419495	-0.237250	7947	
-0.135237	0.918492	4622	
0.549733	-0.666319	3986	
0.121469	-0.000079	3364	
0.279791	-0.329510	5976	
0.353334	0.014933	8764	
-0.942906	-0.012853	472	
0.044441	-0.465881	8692	
0.373179	-0.286344	697	
0.224444	0.605446	1102	
0.277979	-0.836126	3662	
0.564480	0.547404	3116	
0.559559	-0.209630	6782	
-0.754745	0.300133	5586	
0.761672	0.144309	4678	
-0.264824	-0.563251	1055	
-0.172532	0.678689	7237	
-0.255957	0.192110	5387	
-0.052255	-0.166343	5501	
0.796089	-0.567773	9057	
0.219850	0.094353	2131	
-0.048304	-0.764998	8796	
-0.599915	-0.327746	4562	
-0.500317	-0.673698	6717	
0.014179	0.058238	660	
0.864457	0.275297	7470	
-0.589608	-0.401341	8389	
0.283678	0.001226	3040	
-0.800237	0.163010	4443	
0.510114	-0.421273	3393	
0.373349	0.194697	3934	
0.510746	-0.466995	6425	
0.613049	-0.374910	2807	
0.731111	0.514509	5252	
0.407246	-0.574786	2414	
-0.440522	-0.518252	4868	
0.340101	-0.408658	5559	
0.149626	-0.726274	8940	
0.681918	-0.214634	893	
0.377403	-0.322558	6893	
0.778093	0.387197	9033	
0.060464	0.780529	2051	
0.672010	-0.690705	8951	
0.352076	-0.377818	8256	
-0.855733	0.338574	5341	
0.854995	0.259145	6741	
-0.591928	0.453656	1374	
0.617120	0.633645	644	
-0.111023	0.179898	1872	
0.378077	0.276201	6936	
0.287389	-0.292830	8418	
-0.192817	0.197911	3153	
0.435117	-0.844188	4656	
-0.897115	-0.287077	3972	
-0.378560	0.227045	418	
-0.710453	0.201937	7079	
-0.671696	-0.329491	6402	
0.095032	-0.330809	7317	
-0.238158	-0.922375	1433	
-0.736937	-0.369596	6988	
-0.156780	-0.557890	355	
-0.484003	0.790646	7762	
0.051169	0.214710	5719	
-0.008021	0.195982	4339	
-0.595618	-0.222025	4928	
0.056471	-0.108335	7153	
-0.426975	0.013195	5094	
-0.607151	0.673721	5816	
0.158677	0.270235	6034	
-0.086625	0.691876	7492	
-0.874362	0.338032	286	
-0.544681	0.116599	6408	
0.314959	-0.406621	1987	
-0.520375	-0.291578	5992	
-0.409079	-0.365349	9561	
-0.512427	0.509453	3091	
-0.512048	0.510495	3091	
0.363299	-0.247267	1312	
-0.640592	-0.552449	4274	
0.401699	-0.245351	6083	
0.685842	-0.348790	5663	
-0.530925	-0.114415	6140	
-0.531220	-0.294447	5992	
0.784538	0.444537	9416	
-0.699471	0.449684	7785	
-0.808536	0.045623	2997	
-0.789096	-0.554756	9670	
-0.788363	-0.261586	5602	
0.288348	0.830518	7071	
-0.412415	0.482461	3940	
-0.397098	-0.556656	4878	
-0.664491	-0.648272	9606	
-0.118904	0.473686	7221	
0.303897	0.326973	2179	
-0.705371	-0.064107	5298	
-0.031056	-0.408295	1774	
0.298009	-0.029430	3159	
-0.123170	-0.625671	2266	
-0.703191	0.561045	2882	
0.609850	-0.598451	3739	
-0.386784	-0.507848	7612	
0.276588	-0.338463	7062	
-0.763562	-0.096452	4717	
0.011456	-0.556291	8134	
-0.107194	-0.188192	5534	
-0.020139	-0.441723	4039	
-0.392385	-0.759845	5162	
0.318212	-0.107691	5156	
0.610805	0.013798	2019	
0.392257	0.295215	2904	
-0.038706	0.564954	1967	
0.585544	0.352236	3402	
0.409240	0.786056	8606	
0.353807	0.725702	2690	
-0.656950	-0.071752	935	
-0.219959	0.741526	9827	
0.147820	0.314802	8426	
0.679430	0.102077	3188	
-0.474285	-0.686954	4542	
0.602631	0.345444	4107	
0.205896	-0.857143	7548	
-0.945379	0.058051	9527	
0.030157	-0.976804	2307	
0.077363	0.884732	7719	
0.108256	-0.352906	341	
-0.763279	0.466804	4173	
0.422245	-0.003681	3636	
0.273564	0.728810	1772	
-0.369393	-0.517181	3250	
-0.774982	-0.562185	9454	
-0.484042	-0.795321	4909	
0.205963	-0.336678	4992	
-0.096263	-0.360243	2815	
-0.292481	0.225830	1143	
-0.167980	0.898301	7551	
0.283691	-0.332842	5976	
0.302741	0.237396	3572	
-0.468086	-0.361004	251	
-0.313142	-0.450602	2272	
-0.021315	-0.066380	276	
-0.693044	-0.207333	8594	
0.069430	0.256658	4758	
-0.347618	0.464867	8804	
-0.517701	0.650229	1677	
0.177463	-0.789534	4605	
0.000035	-0.417303	1414	
-0.612012	-0.228569	4928	
-0.242081	-0.610779	8996	
-0.302579	0.780434	7673	
0.650197	0.334268	1320	
-0.150472	0.878662	8354	
0.989526	-0.062457	3737	
0.499016	-0.319460	6318	
0.981773	-0.108535	6380	
0.191093	-0.343686	3731	
-0.256979	-0.527776	7657	
0.635326	-0.714578	5071	
0.344440	0.338322	9039	
-0.750391	0.004327	3002	
-0.135415	-0.949086	5030	
0.397305	-0.763319	5134	
0.421365	-0.739707	9751	
0.714922	0.190047	7228	
-0.732608	0.522745	4066	
-0.419848	0.439042	5178	
-0.125514	-0.547784	6986	
0.625511	0.153592	640	
0.550390	-0.452223	6307	
-0.810186	-0.219701	4626	
0.635362	0.496841	3400	
0.414579	-0.247796	6083	
-0.801514	-0.141075	2148	
-0.330366	0.683968	1564	
-0.076475	-0.285309	3907	
-0.363413	0.470444	9835	
-0.592804	0.530707	4024	
0.099444	-0.292219	3845	
-0.002451	-0.847991	1122	
0.421338	-0.320470	2420	
0.243356	-0.840038	7421	
-0.016336	-0.111340	1130	
-0.403168	-0.333040	3568	
0.761983	-0.390453	7738	
0.468892	-0.455773	6468	
0.178059	-0.264070	2159	
-0.309524	-0.479931	3354	
-0.742753	-0.609546	9572	
0.522413	-0.323443	5164	
0.613786	0.652498	644	
0.220905	-0.778647	9849	
0.837715	-0.490867	8092	
-0.774723	0.275105	4846	
0.448443	-0.257942	7197	
-0.539566	-0.805293	6479	
-0.298478	-0.698427	3700	
-0.642847	-0.515890	3418	
-0.234965	-0.275339	638	
0.020267	0.712520	5344	
-0.067816	-0.389500	4053	
0.432900	-0.309024	1752	
0.072114	-0.609671	1844	
0.788192	0.095923	8246	
0.389428	-0.525537	3770	
-0.912740	-0.272365	8587	
-0.066909	0.895893	3251	
-0.109512	0.193254	594	
-0.697013	0.554702	8032	
0.023048	-0.863948	1095	
-0.579910	0.595354	4085	
0.323977	0.133606	262	
0.354083	-0.087146	896	
0.321321	0.738429	2647	
-0.000934	0.092721	9466	
-0.084441	0.128909	4433	
0.322474	0.040055	3762	
-0.207471	0.532404	3209	
-0.340870	-0.892844	2001	
-0.302056	0.703424	376	
0.210297	0.076524	5429	
-0.553388	0.033804	5333	
0.409492	-0.061039	2716	
0.531755	-0.271953	2010	
0.775682	0.426595	8665	
0.783488	0.186920	8127	
-0.283444	0.481543	6509	
-0.023207	0.171877	9523	
0.396061	-0.352252	3416	
0.448311	0.194751	9450	
0.439840	-0.838373	1468	
-0.061947	-0.151506	7712	
0.522347	-0.661041	2361	
-0.275082	-0.400855	2383	
0.795723	0.105212	8246	
-0.572248	0.058567	930	
0.811587	0.342586	7753	
-0.001824	-0.101983	1506	
0.195842	0.284497	6722	
0.486854	-0.730669	4752	
-0.575366	-0.207995	4115	
0.025793	0.792563	4915	
0.263254	-0.706217	9720	
0.683212	-0.550344	6185	
-0.832875	-0.158599	5706	
-0.615870	0.656052	7413	
0.553584	0.429616	2003	
-0.400476	0.164507	7159	
0.339216	-0.388946	8533	
0.735312	0.064272	6838	
0.558820	-0.502652	7889	
-0.654764	0.067042	4445	
-0.693427	0.422332	8263	
0.399328	0.288815	2904	
-0.122891	-0.413309	3456	
0.082743	0.920876	8681	
-0.760693	-0.391984	6611	
0.203855	-0.253378	2916	
0.873279	0.006316	4988	
-0.529937	-0.161940	5795	
-0.835758	-0.081832	7401	
-0.354477	0.564469	8559	
-0.484133	-0.246317	6737	
-0.415686	-0.356478	8403	
-0.454079	0.563900	1303	
0.320232	0.145463	9820	
0.977662	-0.019941	5176	
0.165730	-0.846551	8760	
-0.471337	-0.810651	5585	
-0.243752	0.153411	5811	
0.090905	0.703404	2379	
0.665111	-0.587208	8150	
-0.123421	-0.367754	4215	
0.378508	-0.434641	4227	
0.155315	-0.337631	1344	
0.149258	-0.373997	5715	
0.300726	-0.373038	2137	
-0.205292	-0.393686	5067	
0.958395	-0.138321	5547	
0.605778	0.653668	644	
-0.482184	0.190008	3386	
0.658503	0.602659	8274	
0.136050	-0.960520	308	
-0.727591	0.398699	1490	
-0.011911	-0.859335	1845	
0.632652	-0.750494	2715	
-0.207118	0.810799	4683	
0.415756	-0.003140	3636	
-0.504847	0.442917	2801	
-0.625867	-0.731211	1799	
0.325114	-0.629084	7911	
0.351090	-0.403654	7332	
0.058640	0.198700	6682	
0.499747	-0.337645	5054	
0.256033	-0.228984	2862	
-0.767028	-0.017435	3757	
0.002568	-0.427771	2201	
-0.277215	0.796951	7857	
0.429063	-0.839060	1468	
0.533546	-0.227930	1038	
-0.492795	0.468616	8595	
-0.047834	-0.953565	9208	
0.149546	0.059221	5686	
-0.694881	-0.054587	4682	
-0.108289	0.826783	8197	
0.118815	0.777559	1111	
-0.233778	0.460533	7215	
0.006137	-0.494008	1270	
-0.580125	-0.201788	6108	
0.925623	-0.268259	4183	
-0.301616	0.639815	9058	
-0.507402	-0.578962	1954	
0.400053	0.676883	2873	
-0.340658	0.738294	7043	
-0.197087	-0.724248	914	
-0.783072	0.223959	2005	
0.592917	0.645444	1002	
0.442128	0.572800	7390	
0.966055	0.144081	9322	
0.147950	0.041116	5378	
-0.632203	0.288601	6101	
-0.943955	-0.128411	9304	
0.391114	0.267656	6936	
0.610154	-0.578633	4611	
-0.316551	-0.274233	2901	
0.331330	0.010006	5485	
0.418350	-0.474421	1587	
-0.058953	0.174013	3640	
0.087166	0.271079	9393	
0.389359	0.312921	2939	
0.145402	-0.243337	6452	
-0.749846	0.285858	4256	
-0.467889	0.426119	9130	
0.587947	-0.763540	8945	
0.027480	0.249990	3832	
0.249158	0.340912	5774	
0.149256	-0.725234	8940	
0.702665	-0.327755	5958	
0.322061	0.706334	2930	
0.593523	0.345273	3402	
-0.861972	0.329050	932	
0.156114	-0.727630	8940	
0.403936	0.269153	9138	
0.683083	-0.656719	1208	
-0.294235	-0.450233	2238	
0.099521	-0.857140	5739	
0.655883	0.639214	5935	
-0.062603	-0.287622	3169	
0.032243	-0.627317	383	
0.818070	0.268819	6551	
0.159610	0.036304	4807	
-0.054844	-0.548529	1960	
0.138528	0.093690	2781	
0.097343	0.652104	454	
-0.233388	0.791580	2259	
-0.098764	-0.678092	4651	
-0.727969	0.218145	7224	
-0.910345	0.025636	5666	
-0.695972	-0.462131	9250	
-0.593482	-0.614439	5402	
-0.233485	0.697051	1323	
0.623878	-0.742180	2715	
0.782414	0.387456	9033	
0.281270	-0.028877	3552	
-0.215132	-0.376893	4955	
-0.636741	-0.210418	5705	
-0.796233	-0.304538	4749	
0.474472	0.746803	6334	
-0.047066	-0.777245	1499	
-0.564087	-0.784193	4609	
-0.742864	-0.172842	3009	
0.391433	0.065394	1053	
-0.571730	0.008085	8967	
-0.190496	0.210273	2726	
-0.314846	0.775962	8693	
-0.206687	-0.449597	5468	
-0.394882	-0.224597	6148	
-0.567926	-0.134337	6915	
-0.401917	0.141879	7158	
0.474279	0.767028	4248	
-0.796203	-0.206177	3657	
-0.887227	-0.394389	5863	
0.115018	0.109220	515	
-0.513460	-0.819903	4661	
-0.172626	0.678657	7237	
-0.832348	0.124835	6596	
0.869445	-0.044877	6448	
-0.422336	-0.305076	3644	
0.092150	-0.624771	3054	
-0.784839	0.175421	3758	
-0.645504	0.135625	4380	
-0.526902	0.079433	4110	
-0.553084	-0.444965	8244	
-0.534022	-0.521710	2052	
0.548331	-0.642351	2937	
-0.090308	0.752954	1637	
0.140498	0.280084	5701	
-0.106951	0.543063	708	
0.745602	0.492813	6626	
-0.316812	0.531501	7320	
0.668357	0.172569	2263	
0.797042	0.370721	8093	
0.795220	0.441684	9416	
-0.245339	-0.461974	2602	
0.264923	0.294644	3481	
0.694204	-0.093201	8155	
-0.302730	0.714275	376	
-0.338336	0.228768	586	
-0.023790	-0.128819	4151	
0.098014	0.809954	1415	
-0.262795	-0.379170	338	
0.783156	0.358107	8903	
-0.145015	0.826462	7943	
0.302123	0.607477	3467	
0.014358	-0.540515	3872	
-0.319220	-0.928744	862	
0.929680	-0.275618	6513	
0.612668	-0.021509	1368	
0.015186	-0.320080	7945	
-0.513437	0.138218	4099	
0.059004	-0.082728	632	
0.030292	-0.102175	4671	
0.142378	-0.310824	8016	
-0.466928	-0.354143	287	
-0.523373	-0.431780	4953	
-0.294836	0.619026	7740	
-0.548990	-0.147843	5946	
-0.065260	-0.335933	9651	
-0.144700	-0.340586	4129	
-0.288945	0.154907	3035	
-0.523874	0.089245	4110	
-0.052961	0.491841	4067	
0.087447	-0.785711	1926	
-0.119137	-0.405449	5081	
-0.458756	0.674179	8317	
0.038432	-0.467327	9055	
-0.062373	-0.153039	7712	
-0.567821	-0.629372	5402	
0.412866	-0.753012	9597	
-0.629708	0.193903	5019	
0.419073	0.227554	9860	
-0.500169	-0.654455	4660	
-0.655833	0.048262	3362	
-0.571638	-0.030438	3061	
0.440752	-0.285790	6233	
0.572583	-0.757210	8005	
-0.040780	0.534619	9309	
0.747078	-0.183518	2099	
0.270480	0.882681	8151	
-0.056841	-0.500510	8027	
0.708930	0.545669	8599	
-0.857265	-0.303021	7891	
0.471514	-0.363309	7400	
0.668306	0.413083	2202	
0.677338	0.293189	5632	
0.129934	-0.777876	1567	
-0.177008	-0.456412	1212	
-0.509838	-0.193494	7511	
-0.646719	-0.213532	5705	
-0.316915	-0.771333	969	
0.265145	0.144767	3343	
-0.235515	0.640663	2489	
0.703367	-0.658217	4204	
-0.139546	0.201994	734	
-0.266117	-0.272355	618	
0.749424	-0.232779	4032	
-0.750097	-0.013284	2193	
0.658313	0.625710	5935	
-0.262860	-0.541805	6268	
-0.578466	0.270536	1864	
0.858617	-0.014140	4988	
-0.042588	-0.277374	2988	
0.219755	-0.292390	431	
-0.156299	-0.722320	7796	
-0.663307	0.051890	4449	
0.332183	-0.312601	4050	
-0.119517	-0.667523	5087	
-0.039048	-0.440619	7852	
0.364223	-0.687772	3831	
0.686845	-0.533363	7233	
-0.557513	0.334207	5718	
-0.568821	-0.207775	4115	
-0.283025	0.875215	8488	
0.520091	-0.550669	8101	
-0.133274	0.191707	1550	
0.281036	-0.921037	9711	
-0.111347	0.929962	391	
-0.598666	-0.229908	4928	
0.622995	-0.162723	4316	
0.408832	-0.351653	3416	
0.070373	0.218978	5805	
0.420254	-0.631865	1454	
-0.815376	0.373237	4350	
-0.562797	-0.629334	5627	
0.125722	-0.939972	518	
0.352018	-0.714980	1905	
-0.471417	0.638892	1257	
-0.237599	-0.805958	8039	
-0.453118	-0.493716	4277	
0.316326	-0.319990	6841	
-0.547981	0.714595	460	
0.920493	-0.298521	8986	
0.136279	0.246846	5279	
-0.347247	0.216932	3708	
0.287078	0.075665	5869	
0.531118	-0.200246	7890	
0.885377	-0.405242	1474	
0.741334	-0.270077	2492	
-0.445640	0.416752	7439	
-0.591497	-0.468525	3849	
0.192763	-0.238424	5893	
0.487621	0.470109	6623	
-0.485852	-0.273037	5954	
0.252673	0.046539	4519	
-0.037303	-0.688468	2401	
0.754066	-0.463774	6089	
-0.401617	0.544346	2309	
-0.699156	-0.186471	1194	
0.346704	-0.042509	3963	
-0.404773	-0.732092	4415	
0.824854	0.349792	4833	
-0.652063	-0.514048	3418	
0.042778	-0.424044	2114	
0.416926	-0.475439	1587	
0.004638	-0.104259	8911	
-0.304455	-0.462603	2238	
-0.181575	-0.966594	1929	
0.116288	0.882485	7193	
-0.486602	0.150530	2718	
-0.770745	-0.297579	5376	
0.448210	0.776038	4901	
0.057000	0.728434	6958	
0.442900	0.226375	2982	
-0.563710	-0.172310	6132	
-0.057666	-0.511575	8027	
0.041033	-0.756835	3534	
0.781855	0.116680	5826	
0.549292	-0.294090	5734	
0.881326	-0.077232	6653	
-0.062113	0.907414	6962	
-0.559306	-0.530296	1668	
-0.936676	-0.049038	9478	
-0.414826	0.193903	587	
0.362953	-0.403045	5010	
0.766517	0.151398	4678	
-0.762103	-0.091557	4717	
-0.286856	-0.516090	5867	
-0.253137	-0.466358	962	
-0.887256	-0.190934	6675	
-0.724638	-0.589085	8827	
-0.815760	-0.068771	7841	
0.365217	-0.583746	9418	
0.357443	0.563798	3398	
-0.466365	0.403756	9012	
0.505375	0.483256	8633	
0.116029	0.293743	5349	
-0.234984	-0.959696	1125	
0.524219	0.575309	3179	
0.635774	0.582453	6895	
0.681494	0.574716	8489	
0.687005	-0.229223	893	
0.570539	-0.506121	7889	
0.196624	0.343737	5933	
-0.579489	0.442045	1815	
0.585794	0.461566	6632	
-0.268913	-0.684518	2765	
0.013023	-0.840217	1122	
0.803729	-0.330065	5864	
-0.286428	-0.420242	4013	
0.629801	0.512127	4354	
0.325699	0.224738	2964	
-0.801688	-0.489325	1274	
-0.703055	-0.308078	5530	
-0.007513	0.234010	4369	
0.404330	0.615424	1469	
-0.784330	0.181938	3758	
-0.117532	0.487927	9891	
0.236516	-0.721003	7549	
-0.785020	-0.267902	5602	
-0.122454	-0.813716	4635	
-0.389805	-0.873912	2328	
0.594735	0.425984	4716	
0.442555	0.588339	2431	
0.136776	0.053431	4838	
-0.551299	-0.361053	9476	
0.763973	0.254709	4773	
0.067997	0.234861	8071	
-0.491511	-0.515187	1907	
-0.479654	0.639163	1257	
-0.289127	0.196256	9108	
0.392976	-0.123792	4057	
0.747001	-0.231322	2729	
0.403973	-0.511396	6004	
0.077499	-0.119033	5210	
0.206434	-0.041887	3710	
0.228475	-0.063805	9101	
-0.719936	0.235767	1652	
-0.650233	0.629190	1223	
0.290844	-0.608775	9366	
0.677923	0.103929	3188	
-0.337910	-0.782183	8264	
-0.744667	-0.156106	3009	
0.760567	-0.229680	3262	
-0.520137	-0.116959	6140	
-0.296280	-0.286771	2581	
-0.314572	0.179897	3681	
0.144116	0.073800	934	
-0.644212	-0.563317	4798	
0.207316	0.101104	7563	
-0.377086	-0.487833	1602	
-0.055859	0.545570	8717	
-0.257667	0.147139	1119	
-0.496829	-0.287733	7661	
-0.063318	-0.626111	2695	
-0.663077	-0.515866	4324	
-0.175236	0.687310	8611	
-0.130200	-0.554317	9259	
-0.619466	-0.703185	9462	
-0.053996	-0.487585	6990	
0.342178	0.006715	5485	
-0.841404	-0.134706	2306	
0.235288	0.770774	1733	
0.310386	-0.449006	8202	
-0.078656	-0.410464	6649	
-0.116346	0.603135	1975	
-0.116959	0.189331	594	
-0.514198	0.383798	7186	
0.888000	0.059328	5157	
0.263408	-0.390099	8862	
-0.015589	-0.699777	2146	
0.195721	0.045589	3924	
-0.580011	-0.608220	4337	
-0.567352	-0.008934	8967	
-0.510517	-0.009268	2068	
-0.080065	0.899834	6962	
0.116924	0.232098	9534	
-0.464548	0.181424	2302	
0.324950	0.704670	1623	
0.859166	-0.049996	4916	
0.303669	0.656364	7407	
0.145818	0.694065	3115	
-0.054966	-0.639442	365	
0.974575	0.096504	9468	
-0.374383	0.079591	3428	
0.024106	0.706419	5344	
-0.668396	0.027168	4457	
0.297236	0.179944	555	
0.242708	0.634925	7385	
-0.187018	0.433938	7989	
-0.080185	-0.493501	552	
-0.674233	0.028892	5115	
0.067327	-0.349541	3807	
-0.284802	0.629702	7585	
0.176420	0.906863	9877	
0.073928	-0.220833	5364	
-0.329990	-0.357492	2764	
-0.816155	0.156123	5577	
0.567598	-0.789526	2332	
0.227428	-0.394701	4734	
-0.386441	-0.902046	2950	
0.684358	-0.121756	1237	
0.286045	-0.278550	6192	
0.116717	0.051464	3528	
0.393364	-0.033628	3348	
0.612499	-0.298671	2008	
0.342524	-0.505933	8163	
0.193917	-0.310792	5379	
0.193717	-0.396725	1699	
0.165922	-0.981200	8295	
0.312905	0.192915	3123	
0.805693	-0.559191	9057	
0.428130	0.069047	2999	
0.536418	-0.789879	1289	
-0.181946	0.481061	318	
-0.541258	-0.281840	5845	
0.201146	-0.946193	6365	
0.209644	-0.307902	507	
0.219972	-0.277783	2767	
0.581122	-0.244079	3199	
-0.503588	-0.199896	8722	
0.331220	-0.365384	3609	
-0.329997	-0.390726	3480	
0.140749	-0.835514	6490	
0.879187	0.001140	5564	
0.230793	-0.352841	7633	
-0.587057	0.717255	8508	
-0.480751	-0.249772	6737	
0.390052	0.781337	7411	
-0.553517	0.584505	1651	
0.430718	0.253821	2870	
0.631768	-0.350857	2973	
0.247804	0.312256	3777	
-0.303032	0.087900	4775	
-0.055414	-0.977147	2329	
-0.917556	0.256082	5903	
0.212263	0.865055	8531	
-0.483608	0.180654	1352	
0.330412	-0.826365	1924	
0.618299	-0.132028	3108	
-0.441406	-0.294127	3863	
0.860074	-0.182299	6650	
0.547479	-0.445470	6307	
-0.845050	-0.053235	7365	
-0.434204	-0.448591	3569	
-0.767115	0.549149	3543	
0.024060	-0.321160	1707	
-0.079479	-0.835313	3955	
