time = 41.75	Re = 1	rotation = 6.64457
-0.111714	0.302865	7553	
-0.110838	-0.411968	5828	
-0.338874	-0.024534	7219	
-0.599825	0.563334	7299	
0.407131	-0.430535	7861	
0.172940	-0.411849	7059	
-0.067612	-0.486057	2239	
-0.086125	-0.198577	3149	
0.289098	0.853420	7358	
-0.638525	-0.545639	7850	
-0.867251	-0.437401	1324	
-0.263401	0.111810	3871	
-0.451006	-0.855798	2714	
-0.565600	-0.408803	270	
-0.817437	-0.182249	7848	
0.845562	0.195698	615	
0.144088	-0.493446	2839	
0.636929	0.100783	3578	
-0.768333	-0.221161	4558	
-0.297401	-0.470132	8797	
-0.097809	-0.336331	8895	
-0.113101	-0.679842	7256	
-0.129806	-0.722829	2087	
0.736338	-0.421108	4324	
-0.579621	0.477784	1455	
-0.430192	0.233823	2511	
-0.506567	-0.323318	3658	
0.603338	0.665670	7467	
-0.400794	-0.407756	4460	
0.252097	0.582169	6260	
0.671152	0.582315	5401	
0.697305	0.593433	7969	
0.356600	-0.479820	6076	
-0.329284	0.356810	5963	
0.406694	0.526018	6316	
-0.679391	0.331131	2046	
-0.227597	-0.111477	6969	
0.268754	-0.066049	6619	
-0.264987	0.777585	3278	
0.342912	-0.423001	8253	
0.628712	0.603268	6688	
-0.480037	0.671811	8127	
-0.201810	0.670062	8110	
0.642626	-0.111576	5467	
-0.281545	-0.940836	8856	
0.943192	-0.224925	4609	
0.174226	0.448036	4885	
0.540062	-0.089662	3503	
-0.127302	-0.300096	7145	
0.126956	-0.001055	5375	
0.179630	-0.025675	3119	
0.521715	0.034007	5161	
0.072775	-0.563431	1979	
-0.050463	-0.656213	4924	
-0.645003	-0.147268	2418	
-0.038002	-0.479266	1997	
0.514415	-0.188438	6407	
0.456634	-0.278217	4223	
-0.141845	-0.102094	4459	
-0.101325	-0.329226	8895	
-0.619460	-0.085697	2445	
0.518324	-0.585713	5206	
0.500699	-0.294709	287	
-0.706660	0.409822	4385	
0.626578	0.005744	8677	
0.326030	-0.101048	6548	
-0.304599	-0.786962	7576	
0.626684	-0.580790	7057	
-0.315163	-0.458133	1694	
-0.144620	0.432994	458	
-0.191997	-0.797119	948	
-0.265089	-0.489463	558	
-0.096473	-0.430918	5830	
0.238849	0.198984	3845	
0.636560	-0.704541	1418	
-0.640946	-0.012998	6762	
0.708231	0.304882	955	
0.112165	0.916637	9741	
0.578817	-0.269213	2289	
0.552432	0.706636	4764	
-0.792318	-0.454363	4197	
0.285380	0.278421	5985	
0.342291	0.692733	6748	
0.301759	0.642159	7174	
0.566610	-0.524944	4859	
0.442390	-0.404877	8287	
0.022299	-0.478775	1367	
-0.210161	-0.589040	9012	
-0.005812	-0.836135	5988	
-0.258441	0.250353	879	
-0.559102	-0.345566	9790	
0.743435	-0.613023	3540	
-0.362433	0.000865	2563	
0.321877	-0.340849	6581	
0.749234	0.214674	1500	
-0.537281	-0.544605	657	
0.508491	0.753261	8037	
0.303820	-0.572971	946	
-0.292368	-0.404447	8528	
0.819732	0.249073	5497	
0.482491	-0.140287	2542	
0.447194	0.062445	2216	
0.308774	-0.692906	5072	
-0.284067	-0.497581	2029	
0.346727	0.114955	8002	
0.421069	-0.580328	1194	
0.583282	-0.195361	5835	
0.695660	-0.332118	1668	
0.810003	-0.323391	5858	
-0.350742	-0.433764	1588	
-0.066204	-0.532128	3479	
-0.431216	0.806220	6620	
0.756216	-0.106876	3096	
-0.346106	0.004067	9531	
0.348585	-0.896096	1152	
-0.246220	0.901348	8411	
-0.119302	-0.566957	6531	
0.270064	0.438854	1238	
0.307813	0.186123	3176	
-0.414541	0.138890	8563	
0.727981	-0.223723	4501	
-0.876676	0.189719	6334	
-0.293633	-0.787291	6514	
0.234797	-0.917085	4243	
0.672549	-0.407313	3160	
-0.731140	0.320091	3075	
0.070795	-0.840750	7595	
0.036741	-0.664102	4340	
0.373152	0.110403	3550	
-0.676080	0.596320	8645	
0.936253	-0.244588	4609	
-0.410819	0.209087	1181	
-0.203538	-0.121227	7913	
-0.190854	0.226016	4541	
0.185572	0.305900	2767	
0.903139	-0.364062	8829	
0.765125	0.166188	2232	
-0.310319	-0.313961	8008	
-0.206141	-0.708387	1374	
0.389175	0.029832	5423	
0.008421	0.665074	4939	
0.057049	-0.516512	4099	
-0.175748	0.183314	1528	
0.514146	-0.508026	5119	
0.844659	-0.269108	3749	
-0.649034	-0.188752	2078	
-0.329367	-0.603625	8318	
-0.044851	0.208947	3326	
-0.105894	-0.829447	1490	
0.732884	0.528422	9791	
-0.381018	-0.731822	5128	
0.613312	-0.013197	1548	
0.406066	0.430541	4294	
0.192034	-0.037257	5004	
0.277471	-0.532516	4854	
-0.145548	-0.972669	8294	
-0.112860	0.883832	8908	
-0.120613	-0.269102	3225	
-0.570930	-0.610696	8100	
0.251061	0.859572	5314	
-0.439891	0.608910	7228	
-0.114734	0.450670	574	
-0.058092	-0.505959	1734	
0.578209	-0.280668	3366	
0.521555	-0.553850	5182	
0.606260	0.539108	4040	
0.273691	0.363360	6353	
0.871633	0.136342	8132	
-0.255845	0.870013	311	
-0.187638	-0.735701	3289	
-0.924212	-0.155225	9877	
-0.147444	-0.186878	764	
0.373082	0.182857	6857	
0.542401	0.577954	3817	
-0.541192	-0.562426	8493	
0.281905	-0.568002	4778	
0.345441	-0.491147	7008	
-0.839783	-0.346675	7355	
-0.630385	-0.691914	310	
-0.717220	-0.420196	7809	
0.677606	0.094301	937	
-0.147660	0.665490	8076	
-0.308577	-0.335894	6455	
0.048087	0.684039	5506	
-0.455145	0.219124	2574	
-0.209011	-0.965675	2952	
0.156986	0.754150	4004	
0.407994	0.756988	4979	
0.511293	0.731448	6658	
0.631313	0.413342	8812	
0.764771	-0.053441	1408	
-0.409701	0.332375	3324	
-0.712761	-0.138048	5258	
0.189208	0.702739	6607	
0.181714	-0.727774	3244	
0.344071	-0.765063	5471	
0.863934	-0.085092	5768	
0.311062	-0.479297	6903	
0.326300	0.734296	715	
-0.248063	0.355687	2552	
-0.736868	-0.587439	8621	
-0.374070	-0.651715	2260	
-0.448000	0.084480	5897	
-0.027532	0.737848	1493	
-0.771461	-0.212594	2787	
-0.408001	-0.291047	4905	
0.682721	-0.240297	471	
-0.608284	-0.583688	8693	
0.226133	-0.796734	3664	
-0.302205	-0.907851	7930	
0.184411	0.684827	4162	
0.015069	0.733767	2097	
-0.183025	0.098538	4898	
-0.068415	-0.622293	2022	
0.538330	0.609308	5456	
-0.432142	0.144541	302	
-0.044743	-0.700719	5579	
-0.731777	0.331715	3075	
-0.215838	-0.083156	3101	
0.063514	0.200596	7593	
0.744098	0.223265	1500	
0.590050	0.359890	607	
0.212964	-0.014559	4402	
-0.048563	0.118626	3476	
-0.010494	0.124044	3532	
-0.700871	-0.287367	8460	
-0.756730	0.499233	5252	
0.616962	0.213755	6773	
0.273699	0.558811	447	
-0.057493	-0.851166	7916	
-0.464451	-0.596229	5939	
0.764953	0.192639	2475	
-0.003843	-0.437161	7159	
0.294953	-0.377726	7196	
-0.167671	-0.108824	7783	
-0.216272	0.113977	2226	
-0.408617	-0.748890	5812	
-0.247864	0.177264	3811	
0.161983	-0.610642	3105	
-0.628839	-0.085713	3122	
-0.150067	-0.082684	9523	
0.039431	-0.534991	4194	
0.533463	-0.439297	5111	
-0.409675	-0.729290	4141	
-0.593929	-0.231622	5038	
0.480736	-0.445308	9132	
-0.510820	-0.785973	9625	
0.580735	-0.252875	3677	
-0.098776	0.231028	7090	
-0.757633	-0.405405	9018	
-0.126743	0.802495	3210	
0.427533	0.203157	9338	
0.539711	-0.244031	9802	
-0.542775	-0.313594	1964	
-0.351016	0.012291	3385	
-0.353504	-0.419378	1988	
0.851438	0.254823	8534	
0.484489	0.150802	5969	
0.530641	-0.497278	5119	
-0.182852	0.139495	8012	
-0.307784	-0.777195	6514	
-0.098421	-0.416073	5830	
-0.031742	-0.365808	1380	
-0.286016	0.853183	6541	
-0.409465	0.183656	1168	
-0.139280	-0.237256	2810	
-0.068304	0.778828	2729	
0.831281	0.211644	8576	
-0.155645	0.720207	4619	
-0.356428	0.644978	5771	
0.535098	-0.447135	4562	
0.970592	0.129359	1125	
-0.006825	-0.209853	3293	
-0.511395	0.524564	6288	
-0.284349	-0.508046	2029	
-0.255849	0.300275	3613	
-0.269997	0.654982	6767	
-0.523322	-0.233041	4434	
0.553482	-0.305863	2350	
-0.299488	-0.513909	727	
0.571795	-0.018539	5994	
-0.647727	-0.134773	2418	
0.015582	0.924105	8831	
0.424740	-0.036943	2780	
0.261700	-0.462649	3463	
-0.807262	-0.176473	7097	
0.602239	-0.763459	1874	
0.517469	0.157321	1914	
-0.348211	-0.917460	7851	
0.402503	0.517556	6316	
0.355950	0.081462	384	
-0.169231	0.082108	3922	
-0.033572	0.248164	298	
0.470944	0.490814	7210	
0.351601	0.362894	1825	
0.490958	0.063568	2949	
0.540525	0.159914	2084	
0.176727	-0.978945	4659	
-0.248273	0.322304	3774	
0.823268	-0.533083	9034	
-0.081188	0.334118	4874	
0.595604	-0.746179	8587	
-0.432012	-0.283343	9733	
-0.029297	-0.561665	9457	
0.266373	-0.928824	8497	
0.475113	0.068129	2207	
0.426937	0.055172	437	
0.268436	0.391757	8883	
0.031504	-0.478388	2598	
0.394902	0.141282	1520	
0.258796	-0.490453	6188	
0.459323	-0.697642	5706	
0.848639	0.221556	4835	
0.497658	0.110759	552	
-0.678044	0.632879	1113	
0.065192	-0.496040	2619	
0.149017	0.860274	5671	
-0.765616	0.267265	4195	
-0.132720	0.461227	370	
0.669620	0.274394	3155	
-0.350939	0.355373	9450	
-0.014152	-0.156387	8126	
-0.008423	-0.978608	6012	
-0.936433	0.174378	2056	
-0.010370	0.891792	6372	
-0.145074	-0.256349	4216	
0.521640	-0.711159	6677	
0.239080	0.429837	4473	
0.118635	-0.499423	2483	
0.875666	0.045803	449	
0.672336	0.211426	907	
-0.778885	-0.338177	1738	
0.091419	-0.616021	1585	
-0.820584	0.466623	8473	
0.543202	-0.079383	8732	
0.245948	-0.805270	6221	
0.702219	-0.060700	1267	
0.590500	-0.239398	3569	
0.953698	0.166983	1929	
0.612450	0.671915	8371	
-0.398976	0.292551	2957	
-0.469950	-0.671963	8317	
-0.041796	-0.339388	3100	
0.278540	-0.829699	6317	
-0.414962	0.813598	6716	
0.647442	0.036963	6016	
0.069711	0.906117	9553	
-0.115021	0.229937	6994	
0.416419	0.149437	2223	
0.120848	-0.705125	824	
-0.801328	-0.147006	7173	
-0.828487	-0.500073	464	
0.098591	0.717169	3279	
-0.147774	-0.320864	5955	
-0.051530	-0.561004	8368	
0.382863	0.691244	8891	
0.264987	0.750482	2693	
-0.063293	0.042951	2212	
0.235467	0.672846	6010	
-0.590475	-0.161224	2624	
-0.133301	0.090557	2781	
-0.042364	-0.511234	2428	
0.317294	-0.449509	6181	
0.297870	0.283544	5236	
-0.439645	-0.733330	4479	
0.465645	-0.488177	7085	
-0.131151	-0.620265	5831	
0.278354	-0.711586	3757	
-0.548961	-0.449098	7239	
-0.117693	0.327832	1512	
0.024680	-0.491198	1178	
0.569088	0.094515	362	
-0.098883	-0.694624	1133	
-0.143859	-0.099282	4459	
0.508974	0.166141	7868	
0.925475	0.296659	2620	
-0.133175	-0.355641	5502	
0.209242	-0.910920	1750	
0.014342	-0.948714	286	
-0.112749	0.063165	3861	
-0.153965	0.133613	4745	
-0.299418	0.641368	5708	
-0.433480	0.686237	8499	
0.725882	-0.221631	4501	
0.256101	0.106233	575	
0.491764	-0.037123	5911	
-0.122318	-0.141356	3300	
0.265310	0.186774	9530	
-0.815032	-0.519733	1266	
0.247081	0.649023	6425	
0.077719	0.905294	9553	
-0.428922	-0.741301	4479	
-0.215075	-0.834445	2943	
0.397533	0.363848	9195	
0.605767	-0.252977	4306	
0.437515	-0.398033	9363	
-0.135110	0.339086	7722	
-0.203631	0.188743	4087	
-0.795096	0.133082	3944	
-0.387159	0.691087	8246	
-0.279109	0.749758	2998	
-0.185063	-0.158862	8169	
0.390747	-0.488071	6072	
-0.003961	-0.955087	286	
0.814505	0.326905	2513	
-0.716648	-0.423640	7667	
-0.678705	0.024046	2484	
-0.039364	-0.396313	3697	
-0.494149	0.753221	5594	
-0.271030	0.770302	3295	
0.892162	-0.072696	8421	
-0.247449	0.150730	8129	
-0.929294	0.078204	9485	
-0.364066	0.049434	998	
-0.308141	0.203969	1843	
0.389005	0.273814	7643	
-0.202430	-0.838851	9305	
0.555430	-0.304923	2350	
-0.395818	0.816362	5625	
-0.147910	0.291634	4025	
-0.332917	-0.673234	2840	
-0.179413	0.435662	319	
-0.302329	0.259897	4026	
-0.523307	0.479052	3616	
0.259825	0.168665	2504	
0.264533	-0.738018	3124	
-0.797351	0.118878	4590	
-0.326105	0.844992	8153	
-0.588745	0.720688	9549	
-0.059191	0.298522	3756	
0.329757	-0.120267	284	
0.865252	-0.127305	5150	
0.198938	0.422865	6061	
-0.850653	-0.460155	9068	
-0.330300	-0.287215	3294	
-0.289602	-0.665311	4582	
0.364105	-0.165777	1448	
0.448579	-0.462603	6342	
-0.812042	0.388215	8433	
-0.921542	0.128469	475	
0.517091	-0.671727	4626	
0.481785	-0.124482	2542	
-0.159474	0.279245	3762	
-0.099379	0.873219	9161	
-0.816415	0.190793	5622	
-0.089036	0.780082	2246	
0.074031	-0.757640	7224	
0.206124	0.517137	1573	
-0.616166	0.521711	3282	
-0.600312	0.568263	8118	
-0.083389	0.885341	9161	
0.461194	-0.698002	3838	
-0.899719	-0.110624	6758	
-0.337081	0.078421	6722	
-0.808653	-0.122643	6446	
0.525848	-0.575275	5182	
0.703093	-0.366301	1410	
0.737355	-0.158864	4140	
0.579752	0.010750	2623	
0.457400	-0.035265	6810	
-0.354202	0.735788	7281	
0.054584	0.238260	6289	
0.469156	-0.457397	9511	
0.196242	0.900453	7218	
0.190337	0.647752	2911	
0.575331	-0.805801	3950	
0.250000	-0.040623	5866	
-0.757379	-0.575131	9467	
0.351837	0.829758	6798	
-0.912696	-0.082481	8151	
-0.731366	0.350876	4310	
0.310066	-0.925616	9420	
-0.542194	-0.544552	376	
-0.071798	0.688886	5717	
0.696382	-0.044153	760	
-0.684341	-0.491171	7748	
0.825568	0.260413	4114	
0.247642	0.446214	8055	
-0.944404	-0.089157	1496	
-0.902453	0.139598	4901	
-0.607011	-0.735920	7297	
0.494694	-0.177656	4166	
0.673364	-0.092718	6657	
-0.835476	0.391516	9114	
-0.160652	-0.229534	2742	
-0.011957	-0.948340	320	
0.476850	0.142810	5969	
-0.716060	-0.009161	5138	
-0.292747	-0.475736	2285	
-0.137522	0.428475	6521	
0.657976	-0.705267	9629	
0.842553	-0.070148	5751	
0.084325	-0.539371	6408	
0.011471	0.339587	2018	
0.126772	0.079248	1231	
0.205035	-0.838823	6596	
-0.167380	-0.174946	4540	
0.572549	0.140273	7036	
0.566182	-0.076418	8890	
0.117082	-0.575613	1935	
0.627912	0.498952	9826	
-0.094164	-0.420145	5830	
-0.377781	0.023784	5595	
-0.925064	-0.242784	8323	
0.320148	-0.461554	6980	
-0.157521	0.221842	4834	
-0.056486	-0.847880	7916	
0.616751	-0.079085	4054	
-0.293273	-0.925436	7948	
-0.808519	-0.467694	4622	
0.032071	-0.511025	2718	
-0.899770	-0.349220	2472	
-0.100041	-0.921320	9183	
0.083028	0.873865	8922	
0.344865	-0.467193	5946	
0.427825	0.477530	8897	
0.233289	-0.738730	6844	
0.145310	0.547577	4130	
-0.112049	0.102753	4838	
0.786746	-0.395004	6635	
-0.159413	-0.613672	7186	
0.735716	-0.627344	5978	
-0.389022	-0.216042	7250	
-0.160131	0.708530	1037	
0.234226	0.390110	7014	
-0.520291	-0.680307	3121	
-0.076673	-0.412110	5639	
0.614153	-0.306646	8291	
0.398466	-0.771377	7770	
0.852267	0.190169	615	
-0.546335	0.628478	5328	
-0.344637	0.750622	1904	
-0.224112	0.320825	2337	
0.698922	0.080036	604	
0.833897	0.214248	8576	
-0.192904	0.716924	3728	
-0.451785	-0.227184	7744	
0.619829	-0.097923	4054	
-0.535376	-0.753639	7555	
0.658103	-0.128805	5442	
-0.677299	-0.075829	2080	
-0.467635	-0.464839	9231	
-0.000389	0.327437	3238	
-0.476480	-0.707443	4492	
0.833656	-0.235325	5921	
0.052844	0.171720	7658	
0.485530	-0.003381	1212	
-0.022147	0.874252	6781	
0.028331	-0.611177	3239	
-0.014423	-0.865512	6052	
0.349228	0.710576	903	
-0.173891	-0.615096	9193	
-0.289950	0.400733	7731	
-0.729107	0.037384	7407	
0.632762	-0.192203	4269	
-0.105612	-0.420367	6320	
-0.593974	0.356411	9535	
0.308993	0.199375	8902	
-0.886524	-0.185291	5738	
-0.252874	-0.533759	1644	
0.283486	0.108484	5884	
0.095346	0.714507	3279	
0.615602	-0.608963	7896	
-0.245329	-0.957952	8218	
0.202832	-0.837457	6596	
0.519477	-0.409202	257	
0.573699	0.239553	6855	
-0.026566	-0.849279	4320	
0.604289	-0.116945	7446	
0.109904	-0.980152	581	
-0.152844	-0.833048	971	
-0.766404	0.278863	4229	
-0.765632	-0.288504	1953	
-0.521651	-0.238077	3667	
-0.122820	-0.959531	1675	
-0.038649	-0.939194	559	
-0.472616	0.671760	8127	
0.533125	-0.229569	415	
-0.072668	0.813900	4196	
0.469201	-0.184119	4089	
-0.331278	0.758590	2959	
-0.142010	-0.602842	6355	
0.555096	-0.265909	6593	
-0.140060	-0.196596	598	
0.866534	0.250876	833	
-0.499730	0.537330	6288	
0.577747	-0.769882	4170	
0.214099	0.485423	8624	
0.166421	-0.407773	7059	
0.752041	-0.036236	4199	
0.101171	-0.835123	6827	
0.032596	0.269356	9346	
0.196913	0.762132	1513	
-0.224877	-0.780600	4226	
0.151611	-0.950023	3358	
0.689970	0.417367	1963	
-0.825626	0.451269	8473	
0.083393	-0.565572	1979	
-0.411173	0.563279	4644	
0.761685	0.001882	2765	
0.075067	-0.385144	3340	
-0.325520	0.660628	6813	
0.494781	0.733380	4752	
-0.553920	-0.662512	1301	
-0.371367	0.129887	3481	
-0.781470	0.440709	8489	
-0.405314	-0.556418	544	
0.174283	0.755789	4056	
0.373505	-0.261654	6496	
0.627624	0.175966	1811	
0.352248	0.347306	1072	
-0.234262	-0.959038	8218	
0.182636	0.265832	2159	
-0.261208	0.231549	9820	
0.858710	-0.016117	9296	
0.453182	-0.622759	1966	
-0.022128	0.906203	8242	
-0.391540	0.561363	3291	
0.093278	0.716704	2973	
0.374166	0.034052	2237	
-0.583498	0.450733	621	
0.453719	0.016124	450	
0.681301	-0.341733	1098	
0.287000	0.643788	6964	
-0.417322	-0.844408	345	
-0.345075	0.258656	4391	
-0.264183	-0.944198	1254	
-0.311719	-0.665286	532	
0.319962	-0.340998	6581	
0.424204	-0.478947	4928	
0.727532	0.202999	2064	
-0.014567	-0.643457	3625	
0.184698	0.512130	2808	
-0.053379	-0.591385	9131	
-0.626980	0.410766	4716	
0.828599	-0.149917	4400	
0.580253	-0.370993	5034	
0.132249	0.500436	1605	
0.875890	-0.142753	5591	
-0.615707	-0.699470	310	
-0.169633	0.891967	5800	
-0.721552	0.194306	2431	
-0.563676	-0.315542	4063	
-0.717860	-0.131411	8542	
0.088167	0.884085	8321	
-0.826916	-0.160842	7859	
0.748953	0.270522	2432	
-0.171118	-0.630801	9544	
-0.647884	0.517422	3492	
-0.186755	-0.077919	3809	
-0.685717	0.454851	4437	
-0.099731	-0.400952	882	
-0.890363	-0.386547	918	
0.756250	0.640130	5325	
-0.314086	0.747640	4784	
0.557814	-0.052233	5724	
0.315950	0.826102	8070	
-0.283553	0.039991	6074	
-0.684415	0.312899	1859	
-0.390613	-0.835853	5548	
-0.734765	0.336004	4926	
-0.721240	0.402428	4983	
0.194218	0.396638	6789	
0.219053	-0.581562	9294	
0.507695	-0.599515	5206	
-0.804028	0.496907	4076	
0.840518	0.083536	8697	
-0.125028	-0.344015	7577	
-0.144263	0.800926	3344	
-0.508322	0.782593	5617	
0.013023	-0.866777	8068	
-0.053343	0.424291	5894	
-0.095842	-0.298976	5550	
-0.632076	-0.700547	310	
-0.619268	-0.487041	9472	
-0.401766	0.317499	2870	
-0.950784	-0.094720	1496	
0.526401	-0.167637	5608	
-0.021387	-0.751403	2712	
-0.291477	0.305000	2254	
-0.496457	-0.309805	2369	
0.284003	0.165732	1378	
0.723360	0.485123	9127	
-0.123061	0.803821	3210	
0.594065	-0.181286	1431	
0.617788	-0.039124	6268	
0.580541	-0.093811	8580	
0.210670	0.453679	6126	
-0.925252	0.103929	8777	
0.308677	-0.537036	8078	
0.390856	0.673823	8017	
-0.387650	-0.868188	1060	
0.526849	-0.396606	307	
0.014072	0.290383	8026	
0.670734	-0.044053	735	
-0.288764	-0.921295	7930	
-0.702241	-0.639362	3229	
0.135800	-0.507765	3380	
0.720612	0.490880	9127	
-0.347676	0.710341	8680	
0.193755	0.424041	7086	
-0.069119	0.076988	3411	
0.428276	-0.344478	5690	
0.189295	0.517142	2419	
-0.638844	0.670728	9005	
-0.238004	-0.912104	4464	
0.077269	-0.648039	4359	
-0.922191	0.083720	9485	
0.337098	0.227539	3537	
-0.757179	0.308031	4922	
0.591116	-0.111089	816	
-0.950017	-0.054547	1154	
-0.131310	-0.292228	2771	
-0.574628	-0.608942	7708	
0.779456	-0.129895	2487	
-0.692679	0.445276	4437	
-0.338334	0.732750	5222	
0.442427	0.551897	814	
0.224629	-0.796792	3664	
0.202943	0.681079	5776	
0.248283	-0.840208	7962	
-0.378053	0.632946	5798	
-0.273378	-0.481219	6568	
0.387661	0.064655	3095	
-0.720339	0.590130	1278	
0.365899	0.466306	5479	
-0.663901	0.600898	8645	
0.229096	0.498215	2684	
0.356158	-0.697607	5853	
-0.314342	0.230656	3221	
-0.263866	-0.818973	9379	
0.701599	-0.097686	2338	
-0.001171	0.396768	2352	
-0.685010	0.108663	6174	
-0.010104	0.881593	6372	
0.666748	0.207682	4156	
-0.554445	-0.276824	5135	
-0.134148	-0.094981	4459	
-0.266264	0.632711	5048	
0.494998	-0.421638	8224	
-0.646743	0.136494	4462	
-0.773656	-0.241927	1978	
-0.049829	0.129300	3859	
-0.180196	0.382087	3701	
0.399725	-0.577406	5850	
0.513416	-0.701184	5226	
0.765475	0.224511	1450	
0.002710	0.366360	5292	
0.383723	0.013037	2242	
-0.366318	-0.899320	7270	
-0.224907	0.247258	262	
-0.293586	0.120607	8419	
-0.240763	-0.086281	6155	
-0.660491	-0.341337	7338	
0.257931	0.377797	7988	
-0.058938	0.316823	7672	
0.199080	-0.681435	7294	
-0.608065	-0.333546	4669	
0.666411	0.601593	653	
0.549714	-0.526730	5530	
-0.282826	0.425492	1542	
-0.113412	0.338973	1512	
0.430083	-0.361343	5954	
-0.322451	0.851119	8879	
0.061295	0.909521	7869	
-0.021729	-0.580124	1361	
0.732601	-0.460681	818	
0.312747	0.065559	876	
0.735648	0.318695	1480	
-0.758713	-0.305210	6687	
0.466734	0.258686	6491	
0.687937	0.423697	1963	
0.517672	0.049314	4964	
-0.228046	0.285484	508	
-0.724672	0.139705	1469	
-0.692136	-0.327882	4116	
-0.169155	-0.839420	8960	
0.197680	-0.545784	8033	
-0.106168	0.922700	1802	
0.455369	-0.000475	1529	
-0.884179	0.303260	7764	
-0.031769	-0.080301	6865	
0.217894	0.745514	3028	
0.287880	0.598894	4175	
0.579574	-0.268597	2289	
0.121375	0.898788	923	
0.192965	0.675766	4162	
0.882884	0.028585	2462	
-0.105358	0.230693	7090	
0.553661	-0.302328	2350	
-0.128312	-0.100146	4319	
0.560755	0.032020	2231	
-0.567239	-0.410893	7237	
0.053121	-0.473795	1869	
-0.021347	-0.937193	516	
0.379047	-0.518336	4769	
-0.046986	-0.526175	3475	
-0.223299	-0.511814	1730	
-0.421066	0.565262	4644	
0.527643	0.065885	4411	
-0.349782	-0.592793	4086	
0.207020	0.176455	7114	
0.132331	0.503038	1605	
0.767160	-0.391692	6369	
0.036431	0.054408	691	
0.385996	0.062431	3095	
-0.405569	0.086677	5095	
-0.367589	0.308803	9860	
-0.736847	-0.416755	7897	
0.063959	0.895599	7869	
0.015237	-0.228352	5488	
-0.685590	0.439284	3843	
-0.329244	0.209459	2230	
-0.087140	-0.479562	2280	
-0.812238	0.473518	8473	
-0.006185	0.085335	4976	
0.274564	0.657402	7462	
0.845525	-0.281203	4052	
0.670015	0.193728	907	
-0.254498	0.195255	5296	
0.405145	0.371992	9677	
-0.256894	-0.080778	7101	
0.346546	0.806984	6530	
0.233674	0.304441	4112	
-0.453161	-0.806901	8508	
-0.127663	-0.481228	6146	
0.041705	-0.971931	1153	
-0.216043	-0.092357	4369	
0.802336	-0.562562	5187	
0.703537	-0.646311	7741	
-0.208473	0.897586	8241	
0.641831	-0.316697	6123	
0.496451	0.759892	8031	
-0.867856	-0.331270	9172	
-0.187003	0.654075	8939	
0.990551	0.094879	3499	
-0.152117	0.237669	5879	
-0.040007	0.421239	7412	
0.541739	-0.318559	2965	
-0.545896	-0.438608	9372	
-0.339979	-0.020298	6911	
-0.919406	-0.056660	8025	
0.378346	0.603975	4198	
0.525526	-0.246648	9726	
-0.528377	0.636075	5744	
-0.552641	-0.540330	376	
-0.406459	0.687862	5925	
-0.345351	-0.924845	7851	
-0.157523	0.391860	3636	
-0.746907	0.568431	3504	
-0.623184	-0.676104	7640	
0.523013	0.525335	9345	
0.425778	-0.532486	850	
-0.453426	0.770497	8336	
0.506024	-0.801984	5601	
0.546979	-0.654653	6429	
-0.317688	0.673629	8656	
0.334880	0.056865	986	
-0.032044	0.373557	4068	
-0.173658	0.802170	4261	
0.230377	-0.807573	6221	
-0.132568	0.300491	5485	
-0.565359	-0.169548	1591	
-0.448558	0.766113	9449	
0.197701	0.251179	8718	
0.428365	0.757737	6929	
-0.269426	-0.045915	7837	
-0.321997	0.279747	4414	
-0.932704	-0.146560	1258	
-0.251287	0.378920	5205	
0.854965	-0.446985	9572	
0.659021	-0.117768	5993	
-0.327772	0.296369	5172	
-0.169142	-0.150919	9557	
-0.677961	0.422230	3740	
-0.036800	-0.589806	9131	
0.116908	-0.856183	5780	
0.265394	-0.050025	7687	
0.283641	-0.732287	3124	
0.420656	-0.726607	1947	
0.326153	-0.084380	6548	
0.205701	-0.020223	5542	
0.564871	-0.009240	5994	
0.426451	-0.865958	9097	
-0.081648	-0.825369	6382	
0.186568	-0.567113	1688	
-0.773224	-0.507722	8666	
-0.562736	-0.368652	7273	
0.305480	0.266523	4904	
-0.074188	-0.605827	1453	
-0.110284	-0.529396	573	
0.711094	0.296988	955	
0.014568	0.077987	8081	
-0.430801	0.145788	302	
0.887364	-0.085464	9644	
0.782827	-0.358091	5645	
0.291070	0.128964	8518	
0.536836	0.002271	1998	
0.742037	0.497303	9821	
-0.145642	0.264320	2871	
0.422674	-0.421051	8954	
-0.311812	0.014525	5928	
0.323280	-0.637465	5298	
-0.055404	-0.480822	2532	
0.291512	0.955336	1981	
0.661625	0.614523	1924	
-0.773661	0.255406	4195	
0.471396	0.146248	6982	
0.620635	-0.740918	394	
0.530697	0.475628	791	
-0.330560	-0.456004	6770	
0.513814	-0.462471	4566	
0.847300	-0.446665	9572	
0.725562	-0.243054	8608	
-0.374069	0.644237	5798	
-0.881093	0.261623	8731	
0.421402	-0.587214	1264	
-0.478508	0.574703	5339	
0.341638	0.549117	2355	
-0.149617	-0.166380	9576	
-0.822584	0.015045	3139	
-0.145429	-0.104456	4336	
-0.069301	0.184402	2402	
-0.473892	-0.230341	6621	
-0.152126	-0.622156	7324	
0.849042	-0.452737	9572	
0.521704	-0.177142	6714	
-0.055484	-0.328544	9303	
-0.535786	-0.540335	657	
0.841030	0.245369	8534	
0.249284	0.288821	2733	
0.075623	-0.605162	4861	
0.251942	-0.962431	7447	
-0.657177	0.079867	2486	
