time = 43.6	Re = 1	rotation = 6.939
-0.518168	-0.539508	4212	
0.563852	-0.631905	5300	
-0.121530	0.738124	1955	
0.121642	0.301670	6819	
-0.161422	0.532496	1523	
0.739897	0.501593	8665	
-0.359638	0.501932	7320	
0.660992	0.197612	3521	
0.792158	0.381213	6595	
0.790947	0.449430	5392	
-0.216316	-0.485277	962	
0.244395	0.322114	4995	
0.695168	-0.065948	865	
-0.327012	0.713147	1403	
-0.344260	0.195320	511	
-0.017337	-0.134023	5865	
0.075035	0.810853	6377	
-0.237977	-0.405296	338	
0.777672	0.370064	6595	
-0.156499	0.817301	8892	
0.274862	0.624245	3392	
0.063073	-0.545907	7055	
-0.316931	-0.929543	4338	
0.930671	-0.272139	8773	
0.610280	0.009709	855	
0.031860	-0.329089	5596	
-0.515441	0.102963	3269	
0.061697	-0.078841	4202	
0.033751	-0.101322	9364	
0.152935	-0.299667	3125	
-0.449046	-0.380932	9400	
-0.506721	-0.454106	4419	
-0.344997	0.602157	7871	
-0.539296	-0.178427	6980	
-0.043749	-0.353327	7388	
-0.121335	-0.363103	315	
-0.290020	0.125985	7484	
-0.523465	0.054551	3371	
-0.097686	0.496291	3536	
0.111303	-0.773615	7528	
-0.090281	-0.426466	3456	
-0.478882	0.667033	2792	
0.077660	-0.475212	7489	
-0.053254	-0.163617	7712	
-0.556407	-0.640290	4231	
0.423912	-0.752882	7649	
-0.634676	0.163050	4286	
0.403693	0.258268	9860	
-0.485858	-0.666295	4747	
-0.654945	0.018910	4445	
-0.566617	-0.062512	8967	
0.452012	-0.249242	1605	
0.576746	-0.754766	8843	
-0.091129	0.537185	664	
0.750757	-0.160578	2729	
0.260842	0.885665	5337	
-0.016974	-0.515010	8747	
0.702576	0.554121	6626	
-0.854297	-0.311290	6677	
0.488740	-0.328396	4044	
0.658181	0.429980	3282	
0.668156	0.314189	6043	
0.152040	-0.763445	1669	
-0.145673	-0.478319	1494	
-0.497707	-0.223992	6444	
-0.637843	-0.238610	7780	
-0.298869	-0.779345	5162	
0.252064	0.172561	3887	
-0.296778	0.620394	2489	
0.706741	-0.654690	5071	
-0.143399	0.190381	598	
-0.246753	-0.300015	1448	
0.754385	-0.210823	2573	
-0.748327	-0.036069	1135	
0.651808	0.632755	6991	
-0.232837	-0.561690	4149	
-0.587636	0.237916	2022	
0.858361	-0.000060	5578	
-0.027183	-0.291007	3169	
0.228645	-0.268865	9007	
-0.126084	-0.728825	914	
-0.662623	0.022929	4445	
0.345057	-0.277834	8319	
-0.082981	-0.674700	937	
-0.005446	-0.456465	7786	
0.391006	-0.684399	3389	
0.696886	-0.520095	5856	
-0.570569	0.302012	5984	
-0.557820	-0.236305	6132	
-0.281678	0.875166	8639	
0.542540	-0.530684	3546	
-0.136808	0.180828	764	
0.279177	-0.921386	6365	
-0.114586	0.928222	9600	
-0.587973	-0.256701	5636	
0.626597	-0.131340	3151	
0.426087	-0.315181	3416	
0.057768	0.233055	7632	
0.449492	-0.620060	6344	
-0.820186	0.361671	4157	
-0.551099	-0.640447	4231	
0.127717	-0.938752	245	
0.373365	-0.714269	3542	
-0.494230	0.627795	983	
-0.218692	-0.811655	912	
-0.432997	-0.515117	4925	
0.329701	-0.285898	8405	
-0.557211	0.709667	6704	
0.921648	-0.294792	1370	
0.119699	0.267465	6074	
-0.352478	0.183203	1115	
0.277268	0.104571	5869	
0.536637	-0.165199	1038	
0.886739	-0.402171	8441	
0.747374	-0.248307	5958	
-0.468130	0.382929	3917	
-0.578049	-0.486668	9626	
0.197869	-0.219462	4564	
0.469184	0.491781	5540	
-0.470639	-0.301980	4616	
0.244514	0.073301	4519	
0.002796	-0.687730	2376	
0.761262	-0.451215	6175	
-0.436286	0.519666	3471	
-0.692336	-0.209406	4083	
0.342488	-0.010511	4874	
-0.388890	-0.741650	4542	
0.820922	0.359007	6741	
-0.642143	-0.527178	9250	
0.073267	-0.432242	2438	
0.446023	-0.444202	6663	
0.009101	-0.105538	1506	
-0.277840	-0.486547	2272	
-0.179356	-0.966992	3499	
0.102448	0.883527	8859	
-0.489080	0.114836	1178	
-0.764845	-0.312556	5219	
0.437783	0.782394	5412	
0.022680	0.727987	5590	
0.428070	0.257028	1129	
-0.553598	-0.201896	6915	
-0.016890	-0.525455	8747	
0.072685	-0.746814	8343	
0.778358	0.135617	8680	
0.560214	-0.260544	6187	
0.881986	-0.065296	6535	
-0.069585	0.904727	8238	
-0.544883	-0.546751	4203	
-0.936262	-0.055351	8269	
-0.419298	0.158158	7227	
0.386500	-0.366978	7332	
0.762083	0.170749	4981	
-0.758705	-0.112401	1795	
-0.258386	-0.537545	9122	
-0.224283	-0.489611	962	
-0.885260	-0.199723	537	
-0.720377	-0.594417	9277	
-0.813712	-0.085826	3329	
0.405021	-0.563548	822	
0.332650	0.582985	4394	
-0.486960	0.370103	7439	
0.487799	0.503828	9155	
0.096766	0.313952	6886	
-0.233357	-0.960091	862	
0.508777	0.590700	3116	
0.626581	0.592923	6850	
0.674514	0.583236	6646	
0.692846	-0.202430	6735	
0.589040	-0.484233	8694	
0.172908	0.368553	5933	
-0.596359	0.416042	2587	
0.572034	0.480272	4441	
-0.242507	-0.696610	4280	
0.031108	-0.835632	2248	
0.808881	-0.315670	8922	
-0.260468	-0.445593	3571	
0.618729	0.526460	3843	
0.309006	0.254469	2964	
-0.798538	-0.494523	9465	
-0.694664	-0.327078	4604	
-0.017459	0.240496	5695	
0.383168	0.631439	2431	
-0.787557	0.162066	8172	
-0.165560	0.475494	9891	
0.262546	-0.712242	2938	
-0.779757	-0.282822	3657	
-0.100418	-0.815716	7336	
-0.384749	-0.876219	9547	
0.581331	0.445897	707	
0.422883	0.605189	9056	
0.129842	0.070439	4838	
-0.536492	-0.385299	257	
0.758126	0.271526	8127	
0.054534	0.249316	8166	
-0.473406	-0.534618	6123	
-0.501597	0.628076	4930	
-0.292401	0.166859	4530	
0.393113	-0.089356	2737	
0.751965	-0.209141	2573	
0.436793	-0.482952	2355	
0.080074	-0.113896	4395	
0.203364	-0.019844	3319	
0.225947	-0.040046	4897	
-0.725478	0.211526	4005	
-0.658939	0.620732	5816	
0.342087	-0.589380	7210	
0.672506	0.129974	4425	
-0.321842	-0.789635	5162	
-0.739623	-0.176880	1805	
0.765255	-0.208594	2492	
-0.510899	-0.148862	4823	
-0.276445	-0.315131	3759	
-0.317136	0.148752	3051	
0.135884	0.091747	934	
-0.634941	-0.574368	9399	
0.196829	0.124983	7563	
-0.353301	-0.510604	5835	
-0.108451	0.544913	283	
-0.258342	0.121049	5811	
-0.481545	-0.316020	5817	
-0.020380	-0.631775	1293	
-0.653743	-0.528337	9250	
-0.228361	0.664781	9581	
-0.092105	-0.569495	355	
-0.614330	-0.707819	9620	
-0.015256	-0.502611	7926	
0.335624	0.038314	5485	
-0.838859	-0.148577	7365	
0.213074	0.777917	2582	
0.341663	-0.413940	7111	
-0.049004	-0.429316	316	
-0.175911	0.589928	1975	
-0.120728	0.180623	789	
-0.531543	0.351295	7742	
0.887030	0.070204	5564	
0.284670	-0.357823	7979	
0.024440	-0.696244	4156	
0.188311	0.068069	3924	
-0.568554	-0.619798	4798	
-0.563114	-0.041444	8033	
-0.505419	-0.043063	3732	
-0.087403	0.896549	7355	
0.101801	0.250847	5279	
-0.468659	0.145396	4511	
0.302875	0.716197	2228	
0.859463	-0.035910	6418	
0.278019	0.670438	8324	
0.112771	0.701376	7544	
-0.011981	-0.643398	1811	
0.974357	0.098604	3775	
-0.372090	0.046183	3428	
-0.014570	0.703537	7291	
-0.666888	-0.001310	5110	
0.282445	0.209137	555	
0.212605	0.649271	3417	
-0.215225	0.410528	6952	
-0.042172	-0.509771	552	
-0.672850	0.000735	5110	
0.084761	-0.352335	4621	
-0.336054	0.614501	7973	
0.166561	0.908591	6909	
0.080335	-0.218596	5294	
-0.307702	-0.385024	4089	
-0.818498	0.138727	6827	
0.569557	-0.788422	2244	
0.248582	-0.366300	2918	
-0.384199	-0.903023	4596	
0.686320	-0.093854	8043	
0.294913	-0.247805	3669	
0.110216	0.066249	3528	
0.388953	0.000004	3348	
0.622440	-0.268495	7171	
0.380251	-0.474617	8370	
0.204129	-0.290760	3856	
0.214438	-0.373956	5793	
0.165716	-0.981050	4314	
0.297576	0.222561	3171	
0.807186	-0.556996	3372	
0.419323	0.102283	2999	
0.539419	-0.788553	1394	
-0.226178	0.456889	279	
-0.527542	-0.309134	868	
0.200554	-0.945917	2101	
0.219733	-0.285488	5379	
0.227738	-0.254542	7701	
0.588873	-0.211211	2745	
-0.491090	-0.230373	6444	
0.350053	-0.329724	3975	
-0.306501	-0.417326	4166	
0.151319	-0.827142	2455	
0.878829	0.013259	6653	
0.245972	-0.325869	6232	
-0.593743	0.712822	9673	
-0.466089	-0.279419	4616	
0.376747	0.788415	4165	
-0.571975	0.568845	1249	
0.414638	0.283948	9310	
0.643318	-0.323528	339	
0.226222	0.339062	5660	
-0.300938	0.058232	5277	
-0.052900	-0.977197	3135	
-0.918952	0.250714	286	
0.198533	0.868295	7399	
-0.487805	0.144738	2302	
0.332015	-0.827393	7745	
0.620547	-0.100373	3173	
-0.424291	-0.323144	4998	
0.862282	-0.169391	9161	
0.566355	-0.417935	7805	
-0.843654	-0.068016	3879	
-0.413431	-0.472373	2289	
-0.771489	0.542924	3527	
0.040410	-0.329103	5596	
-0.059506	-0.835208	9248	
0.364618	-0.631082	9702	
-0.004986	-0.508354	8027	
0.961053	0.119112	9504	
0.735937	0.527245	9416	
0.170638	0.321562	784	
-0.714161	-0.405992	7126	
-0.498033	-0.008463	2768	
0.031911	-0.873891	5733	
-0.260192	0.880468	7865	
0.119791	-0.586821	4961	
0.245710	0.874509	6580	
0.325307	0.049658	8191	
0.341719	-0.346464	3433	
-0.326843	-0.627623	5900	
-0.795486	0.194349	4846	
-0.854211	-0.453079	9629	
0.500900	0.540696	8984	
-0.537287	0.109520	510	
-0.543532	-0.292958	4115	
0.675005	0.429050	3802	
0.575165	0.563559	3183	
0.070035	0.021728	9367	
0.618572	0.403537	1544	
-0.114577	0.469289	3406	
0.138562	0.036703	3277	
-0.542943	-0.221717	6132	
-0.259255	-0.414525	2845	
0.476608	-0.353474	4817	
-0.658446	-0.548795	799	
-0.089662	-0.604860	2699	
-0.580421	-0.345762	6970	
-0.144970	-0.733270	4427	
-0.359883	0.526806	4703	
0.392117	0.124762	3076	
-0.496183	-0.242863	7511	
0.156247	-0.365282	3966	
-0.517913	-0.499232	1049	
-0.286125	0.125940	1119	
0.261640	-0.372280	2275	
0.937399	0.256639	709	
-0.552890	0.062461	6408	
0.076720	-0.931960	677	
-0.090666	-0.944297	1332	
0.101788	0.034794	2946	
0.194013	0.046869	3590	
0.189760	0.651993	7385	
-0.073887	0.806154	8875	
0.442069	-0.623623	3598	
0.341319	-0.212135	3666	
0.080169	-0.267737	3281	
-0.344861	0.128733	1380	
0.438533	-0.272410	9031	
-0.843320	-0.470472	8770	
0.637550	0.347903	5248	
0.253614	0.872119	6580	
-0.648073	-0.563590	818	
-0.453338	-0.735366	5921	
0.261066	-0.520326	7131	
0.014393	-0.552755	7566	
-0.151274	-0.465439	1212	
0.385512	0.148928	2336	
0.234666	0.096156	5658	
-0.647657	0.473411	4024	
0.007643	0.781489	1167	
0.095056	0.783790	1080	
-0.399084	0.185467	418	
-0.178520	-0.526863	6186	
-0.096413	-0.950087	1332	
0.868375	0.119727	5089	
-0.814111	-0.091729	2409	
-0.237851	0.686281	8286	
-0.522278	-0.070054	4090	
-0.333132	0.844648	7104	
0.077180	0.805012	6377	
0.859127	-0.253116	5247	
0.167446	0.116779	4745	
-0.913341	0.190373	9032	
-0.051412	0.182417	9506	
0.183888	0.182792	4207	
0.287359	-0.489521	5770	
-0.440163	-0.744455	4358	
-0.040117	-0.511864	2516	
-0.225150	0.883573	4197	
0.352180	0.116867	676	
-0.666569	-0.383292	5714	
0.376701	0.288244	1492	
0.227553	0.214211	8061	
0.007264	0.665096	3056	
0.421550	-0.257720	8888	
-0.130762	-0.760036	1353	
-0.656439	0.461830	4857	
-0.142525	0.896790	9144	
-0.497508	0.788817	310	
0.412829	0.054224	3636	
-0.079835	-0.168297	3450	
0.804041	-0.343425	7754	
0.609215	-0.057248	351	
-0.873881	-0.412917	402	
-0.417525	0.424238	727	
-0.651060	-0.371692	5530	
-0.113369	-0.206484	6561	
-0.123666	-0.553865	6400	
-0.722099	0.534269	2195	
-0.898121	0.243876	286	
0.254177	-0.821685	8760	
-0.013948	-0.282832	2988	
0.336819	0.116086	6700	
0.136322	0.866123	6618	
-0.694589	0.464169	6388	
0.281068	0.727443	5097	
-0.321028	-0.685352	2586	
0.639691	0.097850	3412	
-0.316508	0.765220	2259	
-0.332280	0.776012	7051	
0.133696	0.877542	8721	
0.156414	-0.827937	2455	
-0.906727	0.046031	1245	
0.009780	0.168603	9546	
-0.794062	0.212106	5586	
0.114623	-0.770573	6426	
0.438163	-0.671405	6523	
0.473458	-0.586737	2050	
0.101072	-0.362820	2578	
0.083386	-0.240853	1853	
-0.001646	0.810368	2787	
0.429232	-0.071488	7383	
-0.101139	-0.570606	355	
0.344385	0.855031	8738	
0.605815	0.368781	3616	
0.564021	-0.813996	4285	
0.033253	-0.128115	8683	
-0.807469	-0.498033	7741	
0.522324	0.735989	7267	
-0.915767	0.056750	1245	
-0.510274	0.630617	8317	
0.266329	-0.939785	8295	
-0.750525	-0.042451	1135	
0.385538	0.574635	6930	
0.348228	-0.640458	8886	
-0.806939	-0.171361	7401	
0.866336	0.029876	6448	
0.630729	-0.083591	2177	
-0.949013	-0.007252	8497	
-0.867601	0.285279	6720	
-0.677233	-0.670762	8827	
-0.048391	-0.324599	3891	
0.154179	-0.656719	2610	
-0.771334	0.504537	3514	
-0.468881	0.168184	2663	
-0.117346	-0.940938	1144	
0.288247	-0.349476	7988	
-0.465498	0.544204	4888	
-0.651872	0.085325	4380	
0.408588	0.247444	3921	
0.618069	-0.740608	1289	
0.771905	-0.344804	5981	
-0.445687	-0.353882	4751	
0.480405	0.033985	296	
0.234076	-0.102692	7866	
-0.061943	-0.858317	7170	
-0.412900	0.174299	1023	
0.155986	-0.393285	9198	
0.044521	-0.358307	8930	
-0.408464	-0.428944	1495	
0.774082	0.050442	2162	
-0.562108	-0.050577	8967	
-0.100294	0.192158	9612	
-0.939984	-0.177564	9718	
-0.255104	-0.431411	2542	
0.293382	0.076942	2871	
-0.325689	-0.784451	3943	
0.048646	-0.455330	1586	
-0.350156	-0.905500	6279	
-0.857508	-0.363771	3972	
-0.489953	-0.276171	8175	
-0.917442	-0.299298	2324	
-0.243387	-0.894008	6084	
0.308576	0.821474	8841	
-0.230726	-0.459386	5597	
0.601282	-0.287502	7931	
-0.170027	-0.742380	2627	
0.606824	0.203698	4257	
0.163608	0.019549	4696	
0.669766	-0.567679	6414	
-0.600920	-0.317456	7085	
0.702109	-0.664425	3175	
-0.370253	0.417990	8797	
0.284573	0.655457	8001	
0.595342	-0.153918	9093	
-0.719170	-0.460894	6611	
-0.549680	-0.056341	4841	
0.047598	-0.624928	357	
0.147700	-0.859672	305	
0.875097	-0.026908	6631	
-0.262920	0.805963	4070	
-0.008487	0.821082	2145	
0.314682	0.201944	2165	
0.472983	-0.520805	3554	
0.862870	-0.026694	6418	
0.241443	0.687352	7407	
-0.307671	0.438576	5908	
0.043703	-0.471260	8199	
-0.654417	-0.651998	7498	
0.095960	-0.607499	5827	
-0.378699	0.588034	803	
-0.499414	0.411457	8909	
0.466572	0.032630	258	
-0.689829	-0.502576	5408	
0.734484	-0.455036	7233	
0.348251	-0.083772	392	
0.122849	-0.263658	5040	
0.215954	0.845812	6203	
-0.467840	-0.425118	3224	
-0.263764	-0.823176	9296	
0.647938	0.472809	2794	
-0.609382	-0.311988	1151	
0.283469	0.335907	6029	
-0.480644	0.547410	8409	
0.047195	-0.565657	421	
-0.568385	-0.040204	8033	
-0.034898	0.636262	9815	
0.433986	-0.326221	2808	
-0.906522	-0.030120	5131	
-0.662162	-0.090319	9206	
0.346384	-0.232919	5465	
0.500656	0.537145	1011	
0.428462	-0.762205	7649	
-0.267802	-0.951937	438	
-0.067261	-0.855900	7170	
-0.057747	-0.575911	7873	
0.147279	-0.569914	4407	
-0.298562	-0.794408	5751	
0.030749	-0.443924	2223	
0.081369	-0.983009	4539	
-0.416922	-0.739329	5474	
-0.577326	0.570313	1249	
-0.816761	0.048498	4403	
-0.213373	0.412633	6705	
-0.189304	-0.948612	3499	
-0.159620	-0.926072	856	
-0.138211	0.814384	7739	
-0.049783	-0.407992	7541	
0.254661	0.772278	2647	
-0.066725	-0.303384	5764	
0.001514	0.822762	2145	
-0.593552	-0.307112	6336	
-0.040199	-0.472076	2501	
-0.427374	0.151974	643	
0.898374	0.091391	6707	
-0.005679	0.704735	5974	
0.530736	-0.803737	4656	
0.637321	0.030056	3397	
-0.383475	-0.245636	6148	
0.558932	-0.498387	6350	
-0.194742	-0.814491	8171	
0.445210	-0.038058	560	
0.526103	0.597056	3286	
-0.523363	-0.629546	1858	
0.073267	-0.959457	4042	
0.788802	0.007546	2213	
-0.774578	0.533052	3527	
-0.439812	-0.391309	8942	
0.111559	0.643214	4497	
0.612259	-0.449183	7889	
-0.444087	-0.149499	5642	
0.138767	0.697992	4375	
0.670053	0.577277	6646	
-0.736560	-0.442141	7057	
0.069977	0.198567	5127	
-0.679388	0.583103	7413	
-0.714802	-0.042019	7092	
0.518316	0.589521	3116	
-0.176645	-0.273731	6056	
0.318334	-0.626355	7853	
0.348972	-0.490965	7531	
-0.260007	-0.952397	438	
0.505885	-0.181915	668	
0.236858	0.162364	3231	
0.817628	-0.266923	4296	
0.019526	-0.755816	6851	
0.162137	0.890951	6758	
0.138741	0.621966	8369	
0.497440	0.541974	8984	
0.208532	-0.215085	6081	
-0.097598	0.718246	1164	
0.158400	-0.246942	3222	
0.344717	-0.708681	3133	
0.660424	0.322271	5999	
-0.520627	-0.785268	8450	
0.195926	0.247906	5512	
-0.302861	-0.932534	2950	
-0.661576	-0.366994	5530	
-0.248306	-0.298569	1448	
-0.145118	-0.548353	2021	
0.704367	-0.283029	5663	
-0.486272	-0.452138	4419	
0.628747	0.107784	2549	
-0.537055	-0.341737	8224	
-0.190375	0.740097	8993	
0.725837	-0.422958	7139	
0.017289	-0.627210	2892	
0.599466	0.133451	7005	
0.821815	-0.334452	8321	
-0.713221	-0.596538	9277	
0.015895	0.907203	8290	
-0.422110	0.627193	956	
-0.290388	0.641148	8571	
-0.603472	0.412225	2587	
0.296659	0.837181	4221	
-0.837272	0.120272	5163	
0.788584	-0.118270	3210	
-0.601654	-0.344341	5406	
-0.410386	0.734687	8586	
-0.270275	0.143497	9589	
-0.456247	0.693516	9453	
-0.558388	-0.021473	5333	
-0.906934	-0.345420	7925	
0.767101	0.626505	6534	
0.046187	0.801138	7223	
0.062098	-0.339338	7187	
0.513610	0.722331	8724	
-0.048405	0.142843	4559	
-0.332977	0.706668	1800	
-0.526106	-0.758666	5901	
-0.512216	0.624368	4930	
-0.513386	0.648239	8317	
0.594862	-0.088015	9770	
-0.314019	-0.508979	9071	
0.105894	-0.777481	1480	
-0.753834	0.569189	761	
0.824689	-0.195561	6575	
-0.542912	0.065057	6408	
0.195611	0.783452	1902	
-0.408789	0.842590	6249	
-0.236476	-0.832309	8011	
0.469322	0.177622	8049	
-0.500886	0.073136	2619	
-0.712730	-0.615767	9277	
-0.757823	0.015861	3244	
0.176075	0.346902	3419	
-0.955510	-0.024629	9588	
-0.026150	-0.353391	384	
-0.411585	-0.632627	4501	
0.258214	0.241930	9684	
-0.149668	0.494639	1526	
0.415824	-0.278230	9810	
0.824379	0.243229	4599	
0.215307	0.778227	2582	
0.005560	-0.465809	6953	
0.063028	-0.447099	5584	
0.035256	-0.387501	492	
0.625833	-0.022437	3684	
-0.905346	0.218598	1400	
-0.245175	-0.517618	3354	
0.689118	0.385778	5987	
-0.477668	-0.822367	8652	
-0.053084	-0.571372	7873	
0.451022	-0.009131	574	
0.158870	-0.651060	1886	
-0.355851	-0.897588	1114	
-0.764133	-0.560251	1331	
-0.409453	-0.346952	4275	
0.823030	0.250650	4783	
0.046607	0.777373	7107	
0.608201	-0.049060	351	
0.123161	-0.000287	3364	
-0.159049	-0.398345	2780	
0.631476	0.112825	2549	
-0.548159	0.747992	7838	
-0.347971	-0.876222	1114	
-0.408349	-0.513132	4306	
-0.902877	0.207573	7665	
0.421283	-0.382749	2343	
-0.561805	0.589232	2915	
0.028648	-0.414540	1087	
-0.951670	0.022951	4243	
-0.511300	0.112260	3269	
-0.766150	-0.311819	5219	
0.606127	-0.499555	715	
-0.467460	0.685078	4534	
0.029602	0.797827	1415	
0.721667	0.016510	7919	
-0.102356	-0.815084	7336	
0.594908	0.431698	1455	
0.003060	-0.874760	8534	
0.094415	0.703504	4323	
-0.652940	0.047052	4424	
0.258220	-0.245678	3193	
-0.645365	0.670658	1316	
0.621142	-0.228986	6030	
-0.534447	0.720512	7195	
0.646338	0.038844	3397	
-0.050477	-0.767824	1714	
0.200256	0.203524	9246	
-0.499242	-0.704260	6280	
0.347034	-0.652591	8045	
0.497162	0.104036	848	
-0.227035	0.694019	7535	
0.215680	0.853501	7399	
0.541016	-0.439495	7039	
-0.153458	0.566254	2369	
-0.271293	0.116607	1119	
0.234793	0.615298	2365	
-0.084039	-0.558512	9259	
-0.068975	0.571431	4524	
-0.805927	0.109367	3758	
0.223461	-0.020199	7958	
0.367712	0.228054	5172	
-0.115759	-0.650652	8443	
0.294743	-0.829122	7548	
0.785844	-0.156562	3262	
0.488008	0.067656	350	
0.168291	-0.207370	9190	
-0.421169	-0.875055	4661	
0.272475	0.144066	4476	
0.101040	0.144746	2883	
-0.305286	0.185948	9108	
-0.690156	0.236838	6153	
0.581478	-0.211035	2205	
0.424321	0.069323	3701	
-0.268174	-0.639129	6657	
-0.505026	0.436819	8828	
0.783448	0.422416	4833	
0.105907	-0.749446	6309	
0.290840	0.357965	1810	
0.400224	0.131928	2552	
-0.158953	-0.417699	5067	
-0.147509	0.900400	8549	
0.232876	0.880852	6580	
-0.517365	-0.343678	8393	
0.580031	-0.640691	5300	
0.274506	-0.211082	2412	
0.795774	-0.065515	1756	
-0.815815	0.034924	3680	
0.263804	-0.449431	1404	
0.789570	0.015992	2213	
0.171297	-0.301320	8131	
0.294671	0.174711	9820	
-0.431020	0.606272	3092	
-0.740692	0.163811	1652	
-0.419036	-0.748687	6788	
-0.347874	-0.443797	277	
0.039076	0.927594	7261	
0.133381	-0.243098	5001	
-0.842180	0.404681	1606	
-0.133142	0.041264	3873	
0.554217	0.559681	3154	
0.675161	0.215906	5082	
-0.016183	-0.515795	8747	
0.297824	0.856563	3992	
0.592161	0.424546	3524	
0.867629	-0.174282	8696	
0.331539	0.042897	5485	
-0.042173	-0.506331	552	
-0.276993	0.115155	1020	
0.127548	-0.338105	500	
-0.239050	0.658311	7237	
-0.475224	-0.240432	8722	
-0.147547	-0.925464	1433	
-0.178699	-0.554340	5994	
-0.545269	-0.241066	5229	
-0.646720	-0.071557	7508	
0.096230	0.655368	3126	
0.180119	-0.315138	1791	
-0.701891	-0.172786	1534	
0.426007	-0.210934	5338	
0.599700	0.137651	7005	
0.622808	-0.591026	4979	
0.064457	-0.035430	4186	
0.255119	-0.242940	3193	
-0.002167	0.210831	4740	
0.200836	0.308626	1524	
-0.826985	-0.125324	5471	
0.258638	0.859279	6887	
-0.380148	0.023360	3727	
-0.442502	0.694086	9453	
0.174310	0.202215	3156	
-0.570749	-0.139213	6022	
-0.758467	0.554446	761	
0.126226	-0.027925	3441	
0.647776	0.357439	5632	
0.764577	-0.454550	6175	
0.530476	-0.451379	6964	
0.210611	0.137416	6142	
0.265625	-0.527928	7131	
-0.298683	0.192011	8895	
0.549823	0.687659	6301	
0.534869	-0.233541	4278	
-0.579478	-0.721976	3211	
-0.594776	-0.106921	2865	
-0.014952	-0.972700	3189	
-0.309090	0.173588	3025	
0.784698	-0.586775	8245	
0.655489	-0.694748	8005	
-0.049520	0.920372	9316	
0.133135	-0.694958	1201	
0.642919	0.640509	4739	
-0.901858	-0.221646	2471	
0.302325	0.591095	4462	
0.991295	0.088251	3775	
0.310518	0.081876	5023	
0.477947	0.163598	8049	
-0.053589	-0.505186	2303	
-0.270223	0.646061	9372	
-0.185636	0.189624	3240	
-0.919125	0.074619	1538	
0.711158	0.196203	6273	
-0.060169	-0.412761	437	
-0.223582	0.809551	7943	
-0.752689	-0.040177	4069	
-0.022644	0.790859	2051	
-0.370241	-0.915205	5965	
0.386982	0.220982	4691	
-0.683397	0.642602	345	
-0.733248	-0.549422	5722	
0.721585	-0.068344	3138	
-0.114431	-0.618001	3583	
-0.268048	0.860269	7735	
0.431214	-0.846807	921	
0.308129	-0.809929	7810	
0.135508	0.709556	9799	
0.256816	-0.214551	2415	
0.468837	0.103252	6873	
0.159412	0.798545	1733	
-0.077868	-0.831123	8525	
0.367515	0.112248	1449	
-0.162382	0.401890	4986	
-0.249074	0.859648	7735	
0.496181	-0.203808	281	
0.631418	0.601789	6850	
-0.233334	0.171382	3065	
0.223879	0.245543	5799	
-0.942888	-0.058456	8269	
0.312088	0.280982	5573	
0.827426	-0.495714	9853	
0.098399	-0.606748	5827	
0.227028	0.264199	7042	
-0.382678	0.169263	4991	
-0.404846	0.705245	6370	
-0.525531	-0.349674	8393	
-0.144314	-0.849105	656	
0.017793	-0.134143	3896	
-0.112230	-0.764088	7347	
0.114707	-0.834224	1424	
-0.025157	-0.162772	4754	
0.062793	-0.110598	7153	
0.094075	-0.341859	3807	
0.370959	-0.892474	810	
-0.376026	-0.740211	3850	
-0.350449	-0.465293	387	
-0.836692	-0.384454	7891	
-0.303063	0.595671	927	
0.461525	-0.362715	3833	
-0.547020	-0.353276	8224	
-0.586653	-0.198896	6510	
0.749966	-0.166909	2729	
0.110256	-0.031709	419	
0.056446	0.248795	8166	
0.849293	-0.272312	5941	
0.645352	-0.564983	4152	
0.374095	-0.255789	361	
0.114163	-0.308897	9492	
0.829951	0.307359	6752	
0.335278	0.094453	6868	
-0.162927	-0.476815	6228	
-0.111426	0.160230	3315	
-0.163942	-0.665017	840	
-0.550833	-0.166828	6903	
0.294542	0.954429	2951	
0.776553	0.447433	8093	
-0.591312	0.554000	2349	
0.295327	-0.352350	7988	
0.581286	-0.772449	9141	
0.558669	-0.362367	4884	
-0.626089	0.196138	2152	
-0.036236	-0.632555	1412	
0.813509	-0.504980	9686	
0.446824	-0.627397	3598	
0.088101	0.714721	8852	
-0.831219	0.390972	4967	
-0.076015	-0.683866	6507	
-0.007533	0.725308	1838	
0.695522	0.055267	6812	
-0.394869	0.157225	5634	
-0.750965	0.337951	6113	
-0.296671	0.129891	7333	
0.300020	-0.001937	3159	
-0.287033	0.431928	7628	
-0.593227	-0.337674	7619	
0.818904	-0.504713	9853	
-0.033774	-0.354082	9318	
-0.499484	0.013123	2483	
-0.744573	-0.016231	951	
0.876831	0.035732	6448	
0.518946	-0.264849	5837	
-0.431818	-0.445616	2035	
0.241853	-0.965342	695	
-0.096339	0.590226	4781	
0.492582	-0.220826	6830	
0.084925	-0.369654	4819	
-0.583534	-0.128121	4854	
0.414981	-0.275198	9810	
0.184891	0.155446	1518	
0.657182	0.245650	4644	
0.975213	-0.184165	6184	
0.963457	0.228353	3981	
-0.858563	0.390019	1504	
0.093977	0.318034	6886	
-0.296313	-0.611534	5993	
0.084816	-0.635447	922	
-0.876158	0.317742	8414	
-0.334684	0.435055	808	
-0.729445	0.573569	1897	
-0.743549	0.093354	3477	
-0.206962	0.403579	6613	
0.605641	-0.062916	328	
-0.500747	0.746484	2968	
-0.767303	-0.570885	1274	
-0.174330	0.869604	8651	
0.417595	0.093783	2999	
0.051122	-0.873658	4468	
