time = 48.25	Re = 1	rotation = 7.67907
0.285559	0.332724	7062	
-0.035489	-0.275428	8020	
0.356576	0.306577	6495	
-0.264173	0.579529	1024	
-0.275660	-0.192091	6338	
0.613696	0.456433	1069	
0.446962	0.508351	2134	
0.610092	-0.068238	6817	
0.721543	0.295686	5106	
0.417355	-0.869159	8587	
-0.597029	0.166202	5676	
0.183406	0.089313	7326	
0.159424	0.428927	8513	
-0.454590	0.565576	3524	
-0.918488	0.021881	5786	
-0.079912	-0.140588	353	
-0.265559	-0.610731	8545	
-0.247198	0.242428	9684	
-0.028901	0.080182	9276	
0.605132	-0.741930	1331	
0.451811	0.296520	1803	
0.053495	0.928467	2196	
-0.653645	0.375304	2948	
-0.254753	-0.672336	1304	
0.694972	-0.676733	9034	
-0.500815	0.218247	4646	
-0.698106	0.623559	8473	
-0.626901	0.314769	9859	
-0.667213	-0.417056	1851	
-0.885877	-0.270345	4622	
-0.240836	0.306829	4022	
0.726255	-0.105121	4427	
0.817373	-0.348783	8320	
0.705019	-0.361461	2167	
-0.278182	0.880618	4103	
-0.216435	0.550295	4931	
-0.416013	-0.053356	395	
-0.190633	-0.929038	286	
0.203863	0.108711	4935	
-0.275789	0.243255	4587	
0.675411	-0.288684	1768	
0.006097	-0.697877	5875	
-0.697719	-0.035201	2100	
-0.580469	-0.600468	2461	
0.306302	0.610680	2907	
0.625626	-0.402854	7356	
-0.363885	-0.068306	2576	
-0.420675	-0.094360	5144	
0.723224	0.082276	9052	
-0.124647	-0.076250	4679	
0.792050	-0.378291	8850	
-0.025450	-0.948979	1166	
-0.266118	0.095934	5279	
0.326193	0.370454	4473	
-0.256987	-0.721964	4313	
-0.539603	-0.682752	7083	
-0.081230	-0.383778	3136	
0.268746	0.015985	1682	
-0.290731	-0.247724	1284	
0.247941	0.312645	6050	
0.096056	-0.670219	4457	
-0.440573	0.607691	1457	
-0.943590	0.152399	1154	
0.304361	0.549814	8994	
-0.392944	0.533496	2893	
0.449674	0.136031	6308	
-0.006221	0.179001	1582	
0.206572	-0.860472	8706	
0.168356	-0.779596	4952	
0.240747	0.278347	5518	
0.062020	0.011141	3781	
-0.605581	-0.700469	8508	
0.668539	-0.114872	840	
0.083194	0.651053	4923	
0.213560	0.716953	6003	
0.840641	-0.327869	5283	
-0.225550	-0.830738	4738	
-0.763702	0.110580	4547	
-0.467317	-0.611322	867	
0.682559	0.438415	6337	
0.065819	0.167544	2568	
0.749986	-0.456537	6280	
-0.173525	0.312218	299	
0.235487	0.778419	8299	
-0.248913	0.571632	1024	
-0.603159	0.556575	4385	
0.255602	0.007954	835	
0.531111	0.498362	5231	
0.186606	-0.422683	5090	
0.495200	0.655572	4190	
0.580925	-0.386852	8233	
0.108343	-0.837593	4309	
0.705218	-0.190470	4280	
0.076210	0.032078	4027	
-0.026930	-0.967181	4698	
-0.417847	-0.505392	7539	
0.524645	0.070224	7779	
0.245055	0.328805	6050	
0.359078	0.223096	3970	
0.708578	-0.079037	512	
-0.438936	-0.452096	997	
-0.211112	0.725709	4981	
-0.802671	-0.242679	8197	
-0.103964	0.829733	4372	
0.132000	-0.948109	1236	
0.049923	-0.689941	7491	
0.252514	0.275306	431	
0.113389	-0.772653	3124	
0.474509	0.760863	8150	
-0.294074	-0.182095	6007	
-0.543944	0.098082	9210	
-0.589932	0.719309	847	
-0.689215	-0.318253	8109	
-0.330899	-0.625796	1996	
0.763408	0.447499	1924	
-0.708636	-0.203280	9830	
-0.381739	-0.581747	2537	
0.496086	-0.533031	9217	
-0.774838	-0.053142	1167	
-0.228860	0.075264	8500	
-0.880706	-0.282693	4622	
-0.453846	-0.858806	1190	
-0.072934	0.752433	6692	
0.310712	-0.719274	1966	
-0.744488	-0.411363	7857	
-0.431339	-0.731662	9019	
0.727211	0.174103	1683	
0.293801	-0.940494	9474	
0.083494	0.917287	1821	
0.533562	0.173576	4255	
0.122813	0.604432	6782	
-0.419335	-0.278623	1751	
-0.007366	0.627556	3313	
0.475175	-0.838343	1418	
-0.855818	-0.346351	8639	
-0.912935	0.280418	3422	
0.856217	-0.438065	8652	
-0.814645	0.118427	1733	
0.080372	0.124304	6624	
0.470027	-0.561470	6701	
-0.280468	0.107848	5950	
0.308054	0.045789	5286	
0.526133	0.586918	8516	
-0.068568	-0.438007	1185	
-0.522695	0.637482	3492	
0.230489	0.036437	5342	
0.594066	0.020146	7036	
0.375415	-0.159353	340	
-0.410710	-0.457768	4647	
-0.519984	0.652089	3492	
-0.730324	-0.430400	8800	
-0.426766	0.554580	3430	
-0.918238	0.235242	970	
-0.798307	0.238397	4486	
-0.093535	0.291782	2871	
0.752601	-0.454267	6280	
-0.831844	0.393924	6732	
0.521141	-0.613887	3846	
0.263861	0.481987	3394	
-0.454568	-0.699354	6514	
0.367424	0.349664	446	
-0.426403	0.589499	1320	
0.850576	-0.503319	8123	
0.381128	-0.038833	2815	
-0.927364	-0.243348	1458	
0.458271	-0.202779	4013	
-0.335016	0.686009	5539	
-0.191326	0.383022	2236	
0.599763	-0.016877	1579	
0.482275	-0.719044	8487	
-0.516395	0.038538	8376	
0.327495	-0.826356	5254	
0.663367	0.578793	8833	
-0.314792	-0.595126	9594	
-0.434979	0.104577	7991	
0.185699	0.905870	976	
-0.046006	-0.864208	5780	
-0.029641	0.384016	3348	
-0.539701	0.217058	7367	
-0.224663	0.249012	9850	
-0.910129	0.244364	1252	
-0.169909	0.651902	2830	
-0.488513	0.128096	2476	
-0.443240	-0.324982	1473	
-0.317460	-0.806498	5552	
0.673031	-0.403357	2043	
-0.399146	-0.044690	753	
-0.095548	0.810553	3295	
0.233347	-0.739175	4717	
0.325065	0.495862	4817	
-0.642328	-0.279326	7237	
0.411283	-0.296520	3464	
0.033673	0.404520	2580	
0.734763	-0.645441	6378	
-0.075361	0.323045	8191	
-0.762859	-0.065968	2211	
0.399429	0.215244	427	
-0.836882	-0.017415	6082	
-0.055453	-0.014978	660	
0.892315	-0.152552	4642	
0.211006	0.662512	1696	
-0.213759	0.321699	1027	
-0.255234	0.778348	8591	
-0.637040	-0.151948	4839	
-0.116667	0.116053	2781	
-0.683268	-0.313049	8581	
-0.514569	-0.497354	4888	
0.891602	0.043274	1627	
-0.702826	-0.198988	9830	
0.546799	0.189175	7934	
-0.586089	0.108647	7814	
-0.682208	0.141152	3678	
-0.485422	-0.495390	3988	
-0.516033	0.104409	7886	
0.838931	-0.212538	9296	
0.776808	0.154331	1480	
0.543191	-0.796341	8770	
-0.563517	0.105532	5977	
-0.662914	0.639246	2424	
0.860664	-0.230631	407	
0.441949	0.598373	8101	
0.872729	0.156866	2513	
0.287325	-0.448379	8907	
-0.116926	-0.083412	7671	
-0.509779	0.219045	6302	
0.391431	-0.360990	4223	
0.210954	-0.924815	9478	
-0.941101	-0.019952	7261	
0.437768	-0.152376	274	
0.332024	0.644878	6607	
-0.176623	0.726564	8338	
-0.426292	0.458511	2710	
-0.417423	-0.856241	1918	
-0.701224	0.427824	4891	
0.180694	0.593164	2205	
-0.159356	0.912358	1333	
0.025969	-0.487790	2768	
0.128310	-0.502386	6017	
0.294318	0.295144	5430	
-0.058626	0.449042	6387	
0.254498	-0.159378	3164	
-0.229762	0.878917	6716	
-0.081087	-0.356220	2007	
0.588981	-0.381802	8233	
-0.735573	0.581561	1753	
0.322272	0.013686	769	
-0.588699	0.150105	7206	
0.233146	0.309039	3669	
0.183675	0.338308	3330	
0.588864	0.455051	1789	
0.587972	0.456371	1789	
-0.458680	0.158368	1880	
-0.831074	0.130035	3628	
-0.446731	0.119360	944	
-0.231068	-0.733999	5832	
0.201527	0.075864	2790	
0.250570	0.322765	6050	
0.899966	-0.001283	3312	
-0.058426	0.834347	4877	
-0.315027	0.747578	8127	
-0.868397	-0.422835	325	
-0.662632	0.497424	4926	
0.704219	0.537961	5217	
0.628327	0.054315	1244	
0.451442	0.461968	2355	
-0.849052	-0.386029	7758	
-0.519088	-0.322591	7688	
-0.106043	-0.218870	2027	
0.497059	0.445399	1515	
-0.215444	0.590212	7964	
-0.251359	0.306348	3488	
0.425316	0.214110	9424	
-0.340215	0.835226	6712	
0.004943	-0.858118	6596	
0.347294	0.442009	2158	
-0.546326	0.219594	7367	
-0.142431	0.755490	8882	
0.182570	0.627286	6030	
0.060988	0.282202	3558	
-0.207237	0.610303	1739	
-0.826498	-0.263811	8413	
-0.334939	0.266533	7122	
-0.283724	-0.149143	7275	
-0.124443	-0.151811	3352	
-0.326236	-0.547154	7742	
-0.399622	-0.220689	2044	
0.774272	0.451358	1924	
0.806218	0.000929	4635	
0.348017	0.207660	5715	
0.721126	0.079210	8467	
-0.060499	-0.469431	2598	
-0.485400	-0.147604	2447	
-0.832659	-0.022522	6082	
-0.630142	-0.247800	1141	
-0.369817	-0.784323	6057	
-0.900314	0.292775	6319	
-0.060752	-0.975271	4584	
0.516109	0.721071	6530	
-0.445474	0.460322	2820	
-0.419748	0.792563	6829	
-0.247423	0.165510	5024	
0.773622	-0.075885	1353	
0.342534	0.451708	2158	
-0.871078	-0.401350	9838	
-0.703189	-0.612320	7762	
-0.527071	0.320938	781	
-0.067947	0.564902	6067	
0.448978	-0.242563	3571	
0.232110	0.877306	5641	
-0.542199	0.211132	6179	
-0.080830	0.094778	3910	
0.234713	0.365647	9529	
0.188249	0.472858	7197	
0.050804	0.039481	665	
0.256556	0.651898	2807	
0.038930	-0.512160	2867	
0.615730	-0.070953	3583	
0.235720	0.796992	7538	
-0.717742	-0.377032	1925	
-0.263319	0.588398	640	
0.329017	0.296437	8220	
0.530159	0.186776	8181	
0.507603	0.635462	793	
-0.021179	-0.724906	9772	
0.354465	0.807020	8311	
0.986386	-0.100533	1125	
-0.493108	-0.022774	6176	
0.974282	-0.162618	862	
-0.521741	0.346079	705	
0.216590	0.544395	6318	
0.471214	-0.832357	1418	
-0.125395	-0.245216	2855	
0.116348	0.734102	2197	
-0.297490	-0.911341	1597	
-0.283295	-0.802329	1445	
-0.292287	-0.790887	1490	
-0.066989	-0.728686	1104	
-0.388049	0.814429	7470	
0.595695	0.023161	6957	
0.120010	0.616184	3290	
-0.308399	-0.258730	4456	
-0.583100	-0.443266	3367	
-0.674491	0.496378	5819	
0.710464	-0.374573	4093	
-0.444984	0.104679	606	
-0.494789	0.645937	3835	
0.728578	0.233466	6517	
-0.054775	0.529629	3026	
0.617112	-0.038792	2699	
0.264499	0.753653	6981	
-0.408049	0.443166	4782	
-0.608336	-0.588507	3037	
-0.501804	0.058879	8668	
-0.379678	-0.769101	6057	
0.038945	0.327858	6196	
0.151883	0.261458	755	
0.278465	-0.813420	2306	
-0.635317	-0.120846	6282	
-0.454477	0.355444	1405	
0.207397	0.501011	3691	
-0.838267	-0.472494	6105	
-0.506558	-0.050991	2659	
0.868157	0.239432	7825	
-0.703681	-0.394767	1972	
0.764831	-0.598407	5441	
-0.184928	0.804738	1904	
-0.443640	0.063853	6224	
-0.636592	-0.731038	3206	
-0.727937	0.221949	5097	
-0.773112	0.272146	3855	
0.074862	0.132694	8268	
0.683019	-0.221254	1569	
-0.141566	0.585375	6237	
-0.489435	0.053276	4942	
0.442279	0.268249	413	
0.331049	-0.722231	3470	
-0.651707	-0.059206	2525	
-0.950656	-0.054689	8323	
0.375347	0.810208	8311	
0.304976	-0.446666	6755	
-0.295781	0.843042	5390	
-0.537642	-0.669054	6351	
0.141388	0.822373	4346	
-0.118564	0.233226	5658	
-0.317328	0.234677	7408	
0.805135	0.026990	3518	
-0.037818	-0.285106	5346	
0.157035	-0.467052	4705	
-0.192934	0.279370	9820	
-0.495844	-0.381803	5281	
-0.500818	-0.813882	3527	
0.727982	0.183473	1051	
-0.081099	0.341051	8485	
0.271947	0.034425	1571	
-0.292829	0.177215	2896	
-0.451640	-0.033220	825	
0.876896	-0.097194	6042	
0.481856	-0.644961	4812	
0.609876	-0.241357	5467	
0.118123	-0.490721	2819	
-0.533425	0.067262	2434	
-0.152001	-0.010602	9518	
0.201850	-0.923762	9478	
0.050426	0.331171	6060	
-0.180974	-0.823312	5988	
0.144223	0.422420	8513	
0.397118	-0.697948	5496	
0.291382	0.060276	3502	
0.853730	-0.204446	8000	
0.035846	0.326423	6196	
-0.084960	-0.280671	7727	
-0.073166	-0.873527	5203	
0.252765	0.265830	431	
0.773958	0.241831	6550	
-0.701655	-0.023362	2379	
0.219197	-0.852901	7205	
-0.673795	0.512174	5819	
-0.211418	0.876577	5625	
-0.413644	-0.510902	7539	
0.379795	-0.156956	303	
-0.573944	0.117878	2440	
-0.185328	-0.701092	2847	
-0.458941	-0.595348	637	
0.389889	0.140507	2252	
0.035337	0.815941	4247	
-0.126149	-0.142606	3352	
-0.025916	0.579174	6478	
0.384069	0.840383	7218	
-0.808817	0.267357	7445	
-0.457682	0.328715	6739	
0.689808	-0.534593	6654	
0.192645	0.129037	4567	
-0.587853	0.598866	4437	
0.663029	0.022407	1854	
0.167417	0.176913	2190	
0.180708	0.324419	2253	
0.658558	0.392991	1365	
-0.109054	0.225870	5658	
0.970481	-0.119464	1556	
-0.481327	-0.694723	7403	
-0.673046	-0.653810	9673	
0.365584	-0.326164	5857	
0.661123	-0.295719	1768	
0.231283	-0.859437	537	
-0.012451	0.551842	4134	
-0.594578	0.037835	2897	
-0.491969	0.392188	1047	
-0.482254	0.441620	3420	
-0.569463	0.179155	8434	
0.101347	0.484772	1807	
0.927596	-0.277478	5962	
0.868341	0.219520	8346	
0.381205	-0.054112	5423	
0.881402	0.150654	2513	
0.010065	-0.969360	3717	
-0.104819	0.827648	4372	
-0.573897	-0.635526	5812	
0.566590	-0.801735	5961	
0.579368	0.572341	1617	
-0.246810	0.174044	4902	
0.663333	0.189090	9819	
-0.733734	-0.623518	8858	
-0.684357	-0.030608	2093	
-0.580703	0.094607	6326	
-0.009620	-0.455806	344	
-0.512857	-0.035445	6628	
-0.449080	0.280162	3359	
-0.051544	0.763972	2861	
-0.255926	0.596789	640	
0.501619	0.648173	4190	
0.168375	-0.925702	472	
-0.409040	-0.019330	3030	
0.681557	0.221225	3755	
-0.230235	-0.926263	516	
-0.027263	0.340566	5760	
0.652712	0.278876	8655	
0.620518	0.542296	2600	
0.784399	0.132704	3234	
0.503633	-0.454733	4990	
-0.110417	0.655570	4396	
0.256497	0.264461	266	
0.867242	-0.420221	8652	
0.677563	-0.039801	937	
-0.637057	0.433682	2139	
0.761488	-0.184350	3700	
0.559064	0.564576	2147	
-0.737269	0.151490	562	
-0.184243	0.796571	5222	
0.867518	0.136949	2513	
0.333627	-0.654547	8594	
0.975969	0.038300	3189	
-0.037977	0.362525	1877	
0.614564	0.375004	8910	
-0.947940	0.089377	1216	
-0.121962	-0.075267	4679	
-0.052611	-0.843364	5163	
0.101857	0.034566	9364	
-0.223724	0.273296	555	
-0.623670	-0.055344	9343	
0.192896	-0.484256	6208	
0.015262	-0.508089	2483	
-0.130465	-0.197374	1294	
-0.408166	0.397206	502	
-0.044466	0.804761	3408	
0.599082	0.077551	294	
0.445979	-0.854405	394	
0.129653	-0.526325	4064	
-0.110892	-0.323955	3100	
-0.680123	0.149195	3678	
-0.175677	-0.756340	4239	
0.760484	-0.148031	3651	
-0.432766	-0.174898	731	
-0.680206	0.624169	6991	
-0.684605	0.128567	2279	
-0.126120	-0.096580	4662	
0.496562	-0.807680	9563	
0.175075	0.480497	7197	
-0.507038	-0.683328	6679	
0.865108	0.315291	6967	
-0.090490	0.538507	3654	
0.578514	0.224220	2221	
0.777580	-0.363272	5474	
-0.057704	0.373752	1371	
0.078327	0.642731	4923	
-0.003070	0.262562	3787	
0.108769	-0.694713	7099	
0.618809	0.515737	658	
-0.523481	0.491383	9730	
0.192806	0.731451	5478	
-0.809313	0.416017	8361	
-0.780805	0.284227	4590	
-0.851170	0.009625	7848	
0.662714	-0.178276	485	
0.510661	-0.824405	5716	
0.847667	-0.194103	8011	
-0.243958	0.323143	4026	
0.110094	0.449178	331	
0.361581	0.258520	1699	
-0.765813	0.367405	6130	
0.819918	0.360051	8464	
-0.772820	-0.136485	9199	
-0.669018	-0.696928	6848	
-0.152816	0.746034	8882	
-0.191936	0.194831	7454	
0.264642	0.074345	2922	
0.404319	-0.358626	5343	
0.492832	0.648714	4190	
0.102374	0.538411	4412	
0.127413	-0.031317	5375	
0.223969	0.170418	6537	
0.360663	-0.163852	340	
0.778683	0.468999	6912	
-0.588851	0.572542	5031	
-0.933098	-0.270422	9068	
0.000183	0.151894	4804	
-0.618949	-0.743476	7298	
-0.642111	-0.279679	7237	
-0.441521	0.718376	5362	
0.646688	-0.582729	6648	
0.146218	0.212081	3965	
0.568993	0.222531	1693	
-0.160482	0.790618	8776	
0.439494	0.116894	4180	
0.296495	-0.013886	4406	
0.196889	0.666107	5506	
-0.428912	0.616916	1544	
-0.132508	-0.836118	7188	
0.729126	0.021203	1067	
-0.067932	-0.428002	7089	
-0.486410	-0.287140	3209	
0.891855	0.016456	630	
0.641610	-0.117228	8424	
-0.509636	-0.156437	3102	
0.856175	-0.184436	8011	
0.907886	0.032918	833	
0.143331	0.520324	872	
-0.083923	-0.147397	353	
-0.579384	-0.380766	7871	
0.733632	0.255252	7377	
0.447697	-0.193279	373	
0.033476	0.371758	684	
0.764163	0.350650	3390	
0.131360	0.393730	4899	
0.811286	-0.277730	5162	
0.589898	0.573509	1710	
-0.226766	-0.640910	6206	
0.100607	0.653109	4918	
-0.384288	-0.903910	5576	
0.882204	-0.402492	6479	
-0.298533	-0.134413	5667	
-0.295207	0.527141	7974	
0.337565	-0.027741	7718	
-0.010129	0.406360	2716	
0.002346	0.403768	3442	
-0.466932	0.397199	1634	
0.226512	0.355439	4572	
0.400467	0.262471	1598	
0.662576	-0.117680	641	
0.207263	0.149618	6787	
-0.126740	0.561873	4250	
0.041883	0.505810	3181	
0.378744	-0.278657	593	
0.302934	-0.018335	4406	
0.005694	-0.673832	5100	
-0.758909	-0.233308	2531	
-0.032733	0.577172	5340	
0.384180	0.712306	4480	
-0.174148	0.649174	2830	
0.050322	0.335248	6060	
-0.844241	0.017061	7859	
-0.269906	-0.806525	1445	
0.482935	0.109255	9863	
-0.136664	-0.018635	4655	
-0.815465	0.079365	1300	
0.378765	0.149064	3537	
0.248221	0.092322	2076	
-0.468350	0.057852	7276	
0.368186	-0.875172	3093	
-0.168994	-0.637729	2152	
-0.097976	-0.762060	5014	
0.550619	0.741219	8579	
-0.063693	0.640356	3397	
0.890122	0.084416	6872	
-0.899976	0.115545	7922	
-0.533296	-0.022807	6625	
0.555691	-0.554393	9053	
0.019172	-0.733307	410	
-0.752424	-0.199587	1762	
0.067419	0.565919	6824	
0.178532	0.133657	5237	
0.389319	0.209356	7952	
-0.818622	-0.214987	9653	
-0.075782	0.258921	3942	
0.173783	-0.673064	5298	
0.578891	-0.770353	367	
0.352647	-0.415241	4998	
0.086461	0.061118	972	
-0.027844	-0.786150	2736	
0.104654	0.735843	8296	
0.875063	0.258641	8420	
0.253803	0.533696	7072	
0.490946	0.083050	2846	
0.613239	-0.601061	9399	
-0.127652	0.537743	3405	
-0.500157	0.300415	7334	
-0.722309	0.174695	8029	
0.406098	0.141424	2652	
-0.520019	0.159514	6786	
-0.417233	0.582129	4128	
-0.178544	0.610487	7370	
-0.647701	-0.444183	2554	
0.193595	-0.851569	6756	
0.565748	0.109260	7957	
0.243255	0.257312	1347	
0.104304	0.907665	1802	
-0.485721	-0.582501	2840	
0.332091	-0.424656	5690	
0.115035	-0.954607	8802	
0.166393	0.919197	8548	
0.305550	0.300796	6465	
-0.414640	-0.103882	7607	
-0.529628	0.053526	2434	
-0.008103	-0.467821	344	
-0.613295	-0.467826	3415	
-0.521768	0.731160	8645	
-0.840094	0.031721	7924	
-0.098984	-0.941309	5903	
-0.602164	-0.506944	8630	
0.439762	0.655431	3937	
-0.781008	-0.362367	7430	
0.412905	0.310975	1906	
-0.528942	0.174661	4975	
-0.118664	0.893380	6541	
0.865801	-0.432234	4609	
-0.072905	-0.364344	2777	
0.435636	-0.189750	1562	
-0.143419	0.301132	6439	
-0.384809	-0.008623	4832	
0.830521	-0.508483	2617	
-0.032046	-0.790979	1982	
0.580539	0.036916	2746	
-0.414329	0.634004	5632	
-0.436723	0.346019	6476	
-0.404587	-0.256142	6834	
0.180303	0.231886	9564	
-0.147659	0.339283	676	
-0.594853	0.395767	4126	
0.369759	-0.807224	6677	
0.672278	0.114545	1438	
0.269052	0.645993	339	
-0.275615	0.252936	4587	
-0.831645	-0.121137	1953	
0.884008	-0.129167	3993	
-0.787640	0.247238	3783	
-0.301376	0.590199	4002	
-0.624051	-0.054108	9343	
0.029660	0.354670	896	
0.189669	0.488725	7290	
-0.243799	-0.952955	7573	
0.537978	0.708457	6744	
0.350081	-0.060469	5209	
-0.665856	0.485244	4265	
0.775072	0.465624	1924	
0.718287	-0.134584	2079	
-0.144255	-0.061087	4432	
0.223851	0.206185	3331	
-0.037859	0.643881	3766	
-0.741083	-0.036680	2047	
0.324613	-0.721185	1966	
-0.488638	-0.062914	2372	
0.686696	-0.557608	6635	
0.329724	0.843383	6089	
-0.590123	0.497066	1980	
-0.907962	0.232320	970	
0.400806	-0.129125	2284	
-0.577658	0.078339	6376	
0.287688	-0.726510	3006	
-0.120256	0.756975	8066	
0.229395	0.526268	5837	
0.151767	0.519074	668	
-0.875465	0.232678	3992	
-0.877275	-0.329491	8666	
-0.465394	0.673787	8435	
-0.678758	-0.079668	7266	
-0.413522	-0.230785	7166	
0.573689	0.051249	2136	
-0.334215	-0.580462	9015	
-0.022705	-0.494943	3561	
-0.279018	-0.947988	6559	
0.666639	-0.400449	2043	
0.858922	-0.018036	7170	
0.885198	0.107158	6262	
-0.434234	-0.555518	405	
-0.411138	-0.642257	4325	
-0.099158	-0.424565	7159	
0.507231	0.524606	7376	
0.330891	-0.672217	4017	
-0.660982	0.343052	2431	
-0.628024	-0.557350	2115	
0.412755	-0.767339	6381	
0.157137	0.445498	8774	
0.735789	-0.333236	3069	
-0.088777	0.111742	813	
-0.912251	-0.229264	1458	
-0.331106	0.692846	5539	
0.186595	-0.515402	5562	
0.530227	-0.524993	4645	
-0.161019	0.791545	5222	
-0.460880	-0.195330	4905	
-0.701589	-0.000055	2286	
-0.661542	0.496882	4926	
-0.759243	-0.374827	7617	
-0.541143	-0.789094	7270	
0.118330	-0.722486	3002	
0.473768	-0.575346	4545	
-0.016069	0.334540	4874	
0.360688	0.347213	446	
0.534566	-0.601060	6477	
0.015688	-0.491658	3894	
-0.020477	0.714413	435	
0.411585	0.680220	2693	
0.420270	-0.259860	2853	
-0.346948	0.180153	3777	
-0.046473	-0.782069	2910	
-0.647292	-0.072029	9186	
-0.124185	0.464589	901	
-0.206116	0.390132	2236	
-0.252109	0.369171	4691	
0.222270	0.719761	6003	
-0.282137	0.861752	8336	
-0.653845	0.157465	3629	
-0.466379	-0.147677	8479	
-0.809190	-0.315089	9382	
-0.119775	0.749690	8066	
0.043203	-0.796092	2728	
0.196481	0.056128	3218	
0.091484	0.087170	8232	
0.404914	-0.240964	8938	
-0.013720	0.311792	3836	
-0.848656	0.072075	8605	
-0.058493	0.315733	3882	
0.288721	0.470055	2419	
-0.319490	-0.555949	7742	
0.363456	-0.314337	1052	
0.201231	0.274883	2415	
0.422677	0.235238	7839	
-0.810586	0.201245	3620	
0.131716	-0.682477	5282	
0.144666	0.610093	3199	
-0.795647	-0.500515	6862	
-0.092194	0.635398	2020	
-0.229486	0.261690	9858	
-0.677521	0.514510	5819	
0.803620	0.130898	1132	
-0.610067	0.154052	8034	
-0.117263	0.594032	6409	
-0.464663	-0.185739	291	
0.309114	-0.440788	6821	
0.583463	0.097531	382	
0.779583	-0.426806	5257	
-0.576263	0.244654	9268	
-0.644315	0.307328	9078	
-0.094358	0.367701	5273	
-0.832233	0.079228	6229	
0.255042	0.073480	3212	
0.242014	-0.029182	3874	
0.344403	0.829412	5737	
-0.063987	-0.386856	2550	
0.378284	-0.077927	2601	
0.759096	-0.153539	3651	
0.597383	-0.619744	799	
0.558754	-0.482424	3849	
0.632658	-0.360177	428	
0.395058	0.512322	1686	
0.979315	0.002736	3135	
0.310249	-0.214210	6049	
0.667191	-0.261443	7677	
0.407667	0.146834	2652	
-0.078812	0.201009	4104	
0.091009	-0.701724	7092	
0.367565	-0.577407	7619	
-0.047650	0.630911	2357	
0.441511	0.137809	6308	
-0.393571	0.496241	9554	
0.658758	-0.150943	2203	
0.467850	0.796504	6354	
-0.292364	0.473205	487	
0.134744	0.298352	5580	
-0.351551	0.755286	4789	
0.459443	-0.857060	402	
-0.557425	0.327170	3375	
-0.452183	-0.871070	1190	
-0.640750	-0.331964	534	
-0.497526	0.226275	4646	
0.003529	0.301777	3756	
-0.270770	0.200535	7700	
-0.656102	-0.232295	6275	
-0.634787	0.059752	6759	
-0.503803	0.332304	6339	
-0.517118	0.410806	4262	
0.145785	-0.984163	1152	
-0.083689	0.173822	3924	
0.753966	-0.627450	3715	
-0.196774	0.143620	3192	
0.349426	-0.888443	2324	
-0.528458	-0.326841	503	
0.253985	0.316045	4945	
0.059187	-0.964450	8497	
-0.509089	0.311819	783	
-0.487340	0.303060	6216	
-0.454810	-0.075196	4951	
0.174546	0.131372	5021	
-0.559831	0.138186	6291	
0.159662	0.375173	2413	
-0.556975	-0.615772	1677	
0.710516	-0.516726	5645	
-0.547104	0.288698	2341	
-0.289341	0.881278	4103	
0.165815	0.177832	2190	
0.794815	0.392970	7302	
0.285471	0.754684	6818	
-0.136966	-0.100139	3761	
-0.486113	-0.523644	9085	
-0.093133	-0.239977	9633	
0.312558	-0.288826	4259	
-0.138592	-0.968920	757	
-0.838006	0.452870	8186	
0.609608	0.651305	7311	
0.373633	-0.055389	2605	
-0.217573	-0.852538	5750	
-0.374523	-0.106207	1007	
0.153858	0.210687	2754	
0.590867	-0.652120	7746	
-0.607868	-0.415469	5324	
-0.602220	0.594674	5031	
0.301271	0.435529	9623	
-0.591939	0.735369	2538	
-0.312681	0.520775	8359	
-0.682099	-0.506145	1225	
-0.690450	-0.048247	2100	
-0.089271	0.640730	2020	
0.967805	-0.028942	1929	
0.899291	0.102350	9008	
-0.090975	-0.332296	3703	
-0.701393	0.421092	4195	
0.262361	-0.050717	3063	
-0.490997	-0.720694	1390	
0.128764	0.903426	8364	
0.484196	0.341909	4292	
0.588861	0.692210	2572	
-0.216107	0.271682	545	
-0.572893	0.146875	7206	
-0.261527	0.674223	5787	
-0.229992	0.790102	8374	
-0.915705	-0.312995	464	
0.334513	-0.661994	4017	
0.341424	0.002295	5269	
0.263119	0.310111	6001	
0.625175	-0.495265	1816	
0.734067	-0.319426	3069	
0.019475	0.143521	1399	
0.131038	-0.725756	3002	
0.039892	-0.676835	5110	
-0.048959	0.382576	1386	
0.217930	0.214927	3031	
0.141913	0.392684	2744	
-0.555372	-0.025632	6395	
-0.846679	0.099801	6715	
0.320717	0.526534	7375	
0.380779	0.284141	1717	
-0.734151	0.148822	712	
0.648498	-0.111017	648	
-0.176165	0.170272	1518	
0.179535	0.163060	3311	
-0.468812	0.458172	3421	
-0.022182	0.717519	435	
0.377789	-0.282830	593	
-0.566929	0.308901	3306	
0.963626	0.127011	2421	
0.309774	0.025363	335	
-0.201638	-0.912372	320	
-0.300457	-0.899799	1597	
0.006812	0.323362	7672	
-0.121750	0.378878	1053	
0.069263	-0.701943	5838	
0.704113	0.433571	7493	
-0.631730	-0.447491	1728	
-0.463384	0.189401	7473	
-0.345831	0.472349	4712	
0.386147	-0.219422	7529	
-0.491420	0.061201	2529	
-0.909655	-0.326851	1266	
-0.108122	-0.706723	832	
0.595680	0.686277	1796	
-0.851212	0.073745	8605	
-0.842706	-0.221416	9840	
0.509937	0.365304	4428	
0.057609	0.651260	4316	
0.071121	0.553708	6824	
-0.159401	0.163836	7507	
