time = 49.25	Re = 1	rotation = 7.83823
0.537498	0.013260	3416	
0.271139	0.394216	6505	
0.014927	-0.214794	6811	
-0.137548	0.896871	6005	
-0.387363	-0.230859	344	
0.337541	-0.580402	5087	
-0.689721	0.637785	1458	
0.262728	-0.099060	6537	
-0.307129	0.433116	6625	
0.501247	0.086120	5699	
0.471676	0.151022	6263	
0.715801	0.146328	3279	
0.715803	0.149095	3279	
-0.165611	0.322526	9220	
-0.809429	0.259251	8112	
-0.176767	0.279661	4041	
-0.430288	-0.650444	1966	
0.269427	-0.011212	3965	
0.519293	0.083005	6233	
0.897233	-0.067594	6744	
0.096387	0.830569	4977	
-0.135473	0.793533	4694	
-0.880927	-0.392664	757	
-0.520694	0.642833	2025	
0.775899	0.417771	6837	
0.460132	-0.417567	2829	
0.657862	0.146207	3341	
-0.869913	-0.323258	320	
-0.569110	0.251627	7316	
-0.337416	-0.108146	3703	
0.672776	0.098385	297	
0.079431	0.612018	1601	
0.068917	0.343343	9684	
0.485820	-0.225100	8275	
-0.241269	0.867055	8841	
-0.130896	-0.848439	4849	
0.603951	0.160241	5734	
-0.243511	0.442529	8918	
0.066513	0.763324	1859	
0.448538	0.510149	2785	
0.339217	0.176577	5241	
0.079710	0.629972	2750	
-0.843489	-0.137335	971	
-0.019862	0.346839	4797	
-0.425840	0.036889	3323	
-0.289804	-0.059755	8554	
-0.581655	-0.344072	5060	
-0.514027	0.187541	5908	
0.820084	0.338126	8242	
0.792456	-0.167495	2147	
0.511180	-0.103275	1987	
0.701405	-0.225704	1665	
-0.381147	-0.360246	2316	
-0.417892	0.213161	7044	
-0.825321	0.113055	4141	
-0.600680	0.368515	9026	
-0.492380	-0.718446	4634	
-0.890395	0.326098	1765	
-0.084142	-0.973537	5441	
0.616535	0.640974	5157	
-0.148965	0.581595	8434	
-0.316219	0.836714	6436	
-0.004075	0.217268	5513	
0.744084	-0.290484	5456	
0.601731	0.179386	2745	
-0.884595	-0.365746	3623	
-0.753913	-0.547235	7935	
-0.224601	0.507236	6672	
0.243077	0.526041	484	
0.132029	-0.390261	2387	
0.322287	0.849624	8645	
-0.238398	0.432868	7840	
0.061768	0.098400	2880	
0.519572	0.140530	281	
0.491098	0.299272	6570	
0.066176	-0.007839	662	
0.495071	0.525543	6680	
-0.283950	-0.454133	7322	
0.366937	-0.424341	663	
0.390291	0.739319	5328	
-0.766424	-0.126080	4071	
0.025826	0.628288	851	
0.555353	-0.028596	1573	
0.412421	-0.312469	9258	
0.657052	0.490448	3408	
-0.255302	-0.685114	5964	
0.465702	0.751801	6524	
0.986143	-0.103492	2235	
-0.303883	0.218759	4623	
0.973557	-0.167511	4831	
-0.221718	0.523970	6672	
0.502974	0.381717	2357	
0.426656	-0.855572	856	
-0.375039	-0.115456	2977	
0.336402	0.672815	6566	
-0.339047	-0.897030	7741	
-0.421188	-0.744124	6429	
-0.436089	-0.727250	6415	
-0.295755	-0.677763	5541	
-0.289416	0.852298	5365	
0.364120	-0.372189	1071	
0.400518	0.515978	2545	
-0.527542	0.030980	1285	
-0.708424	-0.112127	2087	
-0.542902	0.638105	2025	
0.578382	-0.569494	4366	
-0.184991	0.265676	3587	
-0.317714	0.739056	3353	
0.727036	-0.063697	6278	
0.265238	0.480649	6118	
0.379663	-0.416049	8134	
0.442451	0.674714	6918	
-0.095997	0.549340	6302	
-0.720975	-0.443023	6690	
-0.245274	0.279358	3823	
-0.509408	-0.695664	5254	
0.340169	0.226673	2716	
0.409539	0.110808	4899	
0.140963	-0.845059	6272	
-0.556274	0.415914	990	
-0.135742	0.494180	3437	
0.503744	0.326202	351	
-0.855892	-0.436565	1205	
-0.327851	0.223026	5876	
0.880303	0.158060	5737	
-0.761881	-0.137713	4097	
0.745144	-0.623817	308	
-0.019374	0.822777	4891	
-0.214963	0.230530	2887	
-0.664193	-0.706256	6508	
-0.620431	0.489347	980	
-0.709830	0.455286	7430	
0.218646	0.064765	6951	
0.502832	-0.517806	778	
0.161160	0.578279	4782	
-0.242660	0.262771	2838	
0.512192	-0.240154	5770	
0.137665	-0.774524	2487	
-0.550602	0.429404	4253	
-0.951499	-0.028665	3527	
0.476380	0.758095	6487	
-0.022246	-0.504511	4089	
-0.188998	0.871257	8842	
-0.656135	-0.558718	5015	
0.295015	0.783943	4018	
0.153423	0.217353	4834	
-0.016581	0.308763	5683	
0.794271	-0.143101	4482	
-0.319843	-0.190304	3513	
-0.174077	-0.457953	5188	
0.112611	0.291466	3887	
-0.633710	0.070519	7341	
-0.543641	-0.786478	2324	
0.720189	-0.111557	2687	
0.235859	0.296377	1449	
0.265055	-0.063407	9458	
-0.030630	0.245942	754	
-0.316701	0.173925	7466	
0.865904	-0.179940	7311	
0.297187	-0.737377	4444	
0.344060	-0.503467	6957	
-0.209994	-0.465592	5814	
-0.261489	0.320092	317	
-0.141529	0.037318	8327	
0.145898	-0.933875	8384	
0.351791	0.223851	3442	
-0.327107	-0.780529	7057	
0.454241	0.263441	2000	
0.209972	-0.765956	2405	
0.314602	-0.061218	2499	
0.833100	-0.297493	6960	
0.336853	0.226923	2716	
-0.360029	-0.163227	4938	
-0.192226	-0.856164	9167	
0.496069	0.034912	9818	
0.785697	0.033055	3028	
-0.671606	0.333639	7696	
0.101050	-0.873073	4358	
-0.548341	0.645230	6553	
-0.112907	0.893437	5412	
-0.640312	-0.254979	7877	
0.108615	-0.269964	9302	
-0.289879	0.398727	6176	
-0.414156	-0.612435	3782	
-0.647006	-0.409637	6902	
0.459588	-0.134452	6457	
0.204639	0.792626	2429	
-0.280973	-0.053919	5811	
0.279715	0.525524	7974	
0.457635	0.804056	9117	
-0.769233	0.401764	6356	
-0.136999	0.472359	3425	
0.588201	-0.647226	2513	
0.328810	0.017230	4556	
-0.439201	0.708636	7859	
0.555647	-0.437304	1599	
0.357258	0.052425	4072	
0.464522	0.140559	6263	
0.723643	0.056365	6281	
0.156642	0.206895	4519	
0.969264	-0.129555	2715	
-0.614353	-0.588039	5471	
-0.723140	-0.597766	8269	
0.037283	-0.418607	4578	
0.455605	-0.549806	4187	
0.121679	-0.880068	8850	
0.300685	0.488123	5691	
-0.338603	0.385395	2879	
-0.191127	0.545603	6291	
-0.192610	0.581792	6899	
-0.276516	0.433400	8226	
0.416513	0.358194	3654	
0.922765	-0.294681	2244	
0.879286	0.135386	7241	
0.199109	-0.179732	4579	
0.887657	0.072375	6175	
-0.021400	-0.969161	9649	
0.052423	0.831550	4926	
-0.688603	-0.512807	6221	
0.548469	-0.814144	2702	
0.712245	0.397210	4220	
0.003440	0.224127	1421	
0.638984	-0.256497	9357	
-0.762034	-0.588092	9588	
-0.644925	0.378314	4230	
-0.303609	0.393048	2012	
-0.335066	-0.369507	3768	
-0.314630	0.236523	4330	
-0.127454	0.423966	7639	
0.157498	0.750220	3595	
0.030604	0.633986	732	
0.648456	0.511739	3278	
0.107887	-0.934320	9389	
-0.297286	0.147505	6315	
0.657227	-0.190046	9418	
-0.276126	-0.913923	1274	
0.284680	0.270540	2023	
0.605172	-0.278089	4910	
0.736661	0.361047	4196	
0.783225	-0.064931	713	
0.228130	-0.601102	8996	
0.162595	0.644593	3413	
0.498049	0.030441	9810	
0.855662	-0.446213	936	
0.553429	-0.453161	3755	
-0.445120	0.617088	742	
0.705091	-0.411723	6993	
0.704689	0.373201	3210	
-0.666819	0.431070	9697	
-0.012045	0.814603	4891	
0.873040	0.043484	6185	
0.095513	-0.715091	4401	
0.976288	0.027457	3372	
0.280980	0.296564	2755	
0.667520	-0.074224	2900	
-0.945262	0.114838	345	
-0.192065	-0.015763	330	
-0.198828	-0.822685	9250	
0.120300	-0.008243	4730	
0.082464	0.300131	4793	
-0.447161	0.412151	4811	
-0.135204	-0.491884	4172	
-0.307180	-0.439081	6140	
-0.341797	-0.082831	3681	
-0.086485	0.507255	7490	
0.134532	0.795007	3400	
0.402194	-0.377382	905	
0.408623	-0.872549	3499	
-0.191569	-0.508999	6737	
-0.403457	-0.184728	887	
-0.505988	0.490865	6310	
-0.371898	-0.690699	5206	
0.712516	-0.382740	4040	
-0.472814	0.202467	2803	
-0.614924	0.689457	7355	
-0.525776	0.482870	9047	
-0.224033	-0.027612	3308	
0.443970	-0.837081	1144	
0.479778	0.315911	6255	
-0.633759	-0.574511	5017	
0.881269	0.246714	9553	
0.228029	0.505756	487	
0.494025	-0.358086	1693	
0.713731	-0.501989	8590	
0.265335	0.316866	2999	
0.352471	0.564691	1533	
0.270670	0.190376	7457	
-0.142689	-0.687781	7346	
0.738280	0.305679	3565	
-0.273933	0.635369	2279	
0.401970	0.653293	5539	
-0.770905	0.496249	7104	
-0.722446	0.452043	7430	
-0.843082	0.123737	5812	
0.454723	-0.499265	247	
0.479927	-0.842418	3021	
0.825961	-0.295479	5217	
0.080207	0.355609	8845	
0.425712	0.312335	2630	
0.544197	-0.109639	9319	
-0.692050	0.517493	9382	
0.847460	0.253883	8813	
-0.770108	0.078821	2646	
-0.698383	-0.667577	688	
0.061610	0.755939	1859	
0.065120	0.218589	5520	
0.317252	-0.041823	2437	
0.077911	-0.469607	1562	
0.643759	0.510795	3278	
0.409111	0.423033	6059	
0.068814	-0.074413	1506	
0.401638	0.014272	6122	
0.090508	-0.265878	9890	
0.822045	0.371852	8696	
-0.425343	0.694217	7223	
-0.937449	-0.252403	6559	
0.178186	0.101150	3319	
-0.648754	-0.717895	6149	
-0.582544	0.387711	7237	
-0.288930	0.785849	3668	
0.533276	-0.686725	5733	
0.369234	0.083044	1314	
0.484971	-0.350875	1798	
0.020030	0.803898	4229	
0.424764	-0.162986	2198	
0.210830	-0.105146	5393	
0.442189	0.560543	4618	
-0.201169	0.707354	7546	
-0.276415	-0.802769	6702	
0.703789	-0.271811	968	
-0.387585	-0.310723	4055	
-0.526623	0.263771	9798	
0.889652	-0.057296	6414	
0.412720	-0.465457	7077	
-0.397004	0.244465	1033	
0.836984	-0.278027	3373	
0.907480	-0.026560	7966	
0.448098	0.381956	6412	
-0.245375	-0.071686	7469	
-0.654084	0.085677	6556	
0.738326	-0.029860	8116	
0.143379	-0.345415	2605	
0.348318	0.270661	6521	
0.799666	0.160588	6504	
0.439890	0.239753	3181	
0.772218	-0.405990	686	
0.716731	0.404638	4822	
-0.477580	-0.516715	5298	
0.367517	0.570841	1943	
-0.402137	-0.896227	5863	
0.873774	-0.422621	1435	
-0.418818	0.050675	8193	
0.013034	0.579686	6166	
0.212488	-0.134809	1853	
0.314382	0.326792	7017	
0.325568	0.318086	6796	
-0.158978	0.537209	7102	
0.510967	0.135941	281	
0.538439	-0.179524	4615	
0.465659	-0.477281	1429	
0.365431	0.017431	2404	
0.184694	0.546604	6054	
0.360718	0.410805	2644	
0.057159	-0.381242	504	
0.208186	-0.111304	5393	
-0.258788	-0.630937	6970	
-0.766480	0.002987	4325	
0.273766	0.525905	7974	
0.549153	0.606286	9238	
0.097324	0.659358	4154	
0.353138	0.227596	3442	
-0.834616	0.138576	5812	
-0.408390	-0.750646	6429	
0.392437	-0.193371	7845	
-0.137353	0.027281	7272	
-0.794961	0.232488	3490	
0.467668	-0.127474	9678	
0.329807	-0.026549	2415	
-0.230175	0.246422	1742	
0.316011	-0.894782	1563	
-0.432901	-0.528814	628	
-0.301794	-0.713248	5714	
0.620235	0.685541	6620	
0.218109	0.611028	3453	
0.892262	0.010346	8150	
-0.891449	0.175623	460	
-0.308545	0.269579	8036	
0.358664	-0.683786	1866	
-0.210790	-0.706144	2884	
-0.753507	0.049524	637	
0.371029	0.471963	5883	
0.321166	0.026394	3094	
0.512355	-0.167650	1909	
-0.830273	-0.070526	8457	
0.205445	0.219772	2935	
-0.084598	-0.684676	5704	
0.543132	-0.795732	2864	
0.025737	-0.496604	2845	
0.134156	0.013204	5177	
-0.220109	-0.758141	6325	
0.325052	0.677797	6566	
0.887483	0.187856	5389	
0.533763	0.350750	3313	
0.362376	-0.198925	2116	
0.484528	-0.705147	6777	
0.190807	0.520569	5415	
-0.186495	0.473959	7886	
-0.619789	0.471746	1097	
0.459813	-0.150203	3167	
-0.219641	0.374018	4034	
-0.164831	0.675583	8578	
0.111296	0.619561	2278	
-0.743040	-0.171499	4313	
0.069051	-0.868894	5921	
0.370847	-0.319954	5906	
0.484281	0.038417	8888	
0.189677	0.894220	9308	
-0.664850	-0.388556	1982	
0.004254	-0.495787	2764	
0.075316	-0.958449	9864	
0.232172	0.905250	2200	
0.546160	0.005309	2808	
-0.414819	0.139845	9481	
-0.264875	0.306545	756	
-0.333240	-0.383399	3768	
-0.731372	-0.195188	6222	
-0.421547	0.790551	8721	
-0.828404	0.157475	2461	
-0.153042	-0.934198	342	
-0.730613	-0.275847	4239	
0.612275	0.514791	2998	
-0.816583	-0.204509	1490	
0.572276	-0.140992	5214	
-0.226236	0.393739	5225	
-0.020333	0.900362	7267	
0.855140	-0.455333	2075	
-0.382193	-0.243015	347	
0.134397	-0.334051	5209	
0.165949	0.288285	6211	
-0.278030	0.137165	8988	
0.818422	-0.529358	5729	
-0.220554	-0.763115	6325	
0.347961	-0.344171	9315	
-0.191155	0.717848	2860	
-0.113794	0.475856	1880	
-0.531900	0.190913	1988	
0.415474	0.073400	2848	
0.174264	0.325809	3742	
-0.352564	0.590789	2204	
0.257558	-0.847025	8540	
0.652027	-0.301482	8641	
0.507031	0.513904	6813	
0.027613	0.305641	5440	
-0.834446	0.013685	6514	
0.872526	-0.202124	7084	
-0.738318	0.416814	7850	
-0.020001	0.644073	3375	
-0.447283	0.412632	4811	
0.340546	0.256114	3915	
0.490971	0.318932	351	
-0.260414	-0.948618	5187	
0.634734	0.626495	6709	
0.178046	-0.167812	5335	
-0.521650	0.636309	1486	
0.820162	0.362376	8209	
0.626054	-0.453889	406	
-0.196811	-0.000730	3482	
0.433656	0.028484	8406	
0.242236	0.606047	3747	
-0.719800	0.232303	3092	
0.128465	-0.772355	3339	
-0.343294	0.199277	5989	
0.592868	-0.658405	2513	
0.420615	0.803850	5599	
-0.387127	0.651238	7787	
-0.898743	0.270857	7762	
0.141479	-0.257076	3169	
-0.303255	0.380648	1173	
0.084846	-0.769363	2167	
0.089839	0.759419	1980	
0.516819	0.350642	3684	
0.455458	0.376493	6412	
-0.859323	0.298940	1871	
-0.891369	-0.277092	559	
-0.292005	0.756062	2154	
-0.655669	0.326623	8146	
-0.507696	0.213134	984	
0.346876	-0.330064	7489	
-0.577820	-0.396209	7330	
-0.344490	-0.407037	3555	
-0.291066	-0.944434	9340	
0.492190	-0.597655	282	
0.851026	-0.123606	3986	
0.888735	0.029549	6068	
-0.644559	-0.335803	1104	
-0.602051	-0.490881	6844	
-0.415183	-0.290708	2483	
0.686167	0.277016	3448	
0.103140	-0.730314	1883	
-0.464566	0.571705	8309	
-0.737480	-0.395494	6827	
0.285318	-0.819343	8000	
0.466134	0.282730	4135	
0.629205	-0.532761	7734	
0.074128	0.112346	3533	
-0.919457	-0.188504	1504	
-0.117084	0.748797	845	
-0.135406	-0.521704	3863	
0.301162	-0.660869	2206	
0.018699	0.804959	4229	
-0.413693	0.283605	9891	
-0.663382	0.364250	9622	
-0.518358	0.642939	2025	
-0.801151	-0.191481	6382	
-0.582176	-0.759863	1797	
-0.115291	-0.721322	1049	
0.241825	-0.685233	2925	
0.292880	0.259588	1386	
0.588161	-0.006144	4817	
0.351662	-0.711952	5624	
-0.309006	-0.420851	6140	
0.221338	0.684090	6594	
0.583667	0.554884	8776	
0.100714	-0.387807	528	
-0.069915	0.273708	5279	
-0.240695	-0.749247	3314	
-0.546894	0.426696	3484	
0.206961	0.440596	9361	
0.126757	0.402472	4391	
0.079875	0.403579	5573	
0.432373	0.631488	7477	
-0.188056	0.885603	4901	
-0.435300	0.487838	8622	
-0.435882	0.200563	6834	
-0.833621	-0.178201	6113	
0.095483	0.751406	1980	
-0.142472	-0.784906	3160	
0.238651	-0.019835	2960	
0.174864	0.030378	2568	
0.090654	-0.361331	8283	
0.286461	0.237707	1877	
-0.834863	0.186038	5603	
0.247881	0.262207	8485	
0.567095	0.239640	9093	
-0.575015	-0.360547	4424	
0.036431	-0.406361	2752	
0.460084	0.085647	6083	
0.497699	-0.228323	7138	
-0.777380	0.347519	7755	
-0.125282	-0.681422	9081	
0.423988	0.499260	4741	
-0.827677	-0.439646	920	
0.191404	0.615484	3443	
0.072351	0.292341	7655	
-0.556436	0.644668	4914	
0.804886	-0.039572	4317	
-0.342881	0.455305	7463	
0.183156	0.578370	513	
-0.424684	0.245154	7175	
-0.018633	-0.500655	4089	
0.386482	-0.352182	497	
0.722729	-0.532332	8042	
-0.287501	0.483147	6942	
-0.421801	0.553133	4413	
0.230171	0.328217	2299	
-0.814951	0.211513	2255	
0.309144	-0.037204	5893	
0.157338	-0.096499	1357	
0.441611	0.784362	6829	
-0.379025	-0.269910	285	
0.172731	-0.198225	1571	
0.708849	-0.390229	4040	
0.468440	-0.717954	8550	
0.326487	-0.637867	829	
0.411475	-0.578560	682	
0.629903	0.262540	7960	
0.979297	-0.006556	8245	
0.020986	-0.286732	3792	
0.465116	-0.534758	2403	
0.464870	-0.155032	2522	
0.163678	0.172897	7220	
-0.157226	-0.690226	7591	
0.096238	-0.655457	4295	
0.238456	0.594322	448	
0.445327	-0.176777	9789	
-0.094478	0.591382	7327	
0.448448	-0.487423	334	
0.540039	0.751017	5594	
0.031152	0.524970	5193	
0.413845	0.149125	322	
-0.190035	0.805478	4569	
0.431079	-0.871449	1556	
-0.270412	0.529334	2668	
-0.470587	-0.861415	402	
-0.625213	0.194904	1093	
-0.184625	0.410050	7675	
0.297389	0.220778	8313	
0.003204	0.256841	1351	
-0.622537	0.259422	1174	
-0.412131	0.441234	6666	
-0.194830	0.502602	8745	
-0.232290	0.572382	6488	
0.140252	-0.984935	6479	
0.137371	0.153592	3913	
0.740315	-0.644125	308	
0.017335	0.180534	3706	
0.302500	-0.905063	2328	
-0.573651	0.250053	7316	
0.519333	0.073664	5916	
0.024377	-0.965903	1799	
-0.199067	0.488957	8805	
-0.170853	0.468070	2362	
-0.368216	0.166302	6901	
0.314747	0.027266	1643	
-0.268276	0.396669	7363	
0.460929	0.203281	2954	
-0.688611	-0.469974	4326	
0.619351	-0.627975	1095	
-0.248342	0.494865	2442	
-0.215333	0.901296	8738	
0.356655	0.053764	4072	
0.831169	0.270137	5528	
0.456872	0.674454	8127	
-0.239697	-0.026227	2027	
-0.676135	-0.272863	7232	
-0.341707	-0.128766	2777	
-0.007323	-0.356353	836	
-0.160237	-0.965611	6378	
-0.818931	0.490813	8621	
0.697504	0.557455	6448	
0.194471	-0.176368	4144	
-0.332327	-0.816893	8487	
-0.415914	0.110027	6576	
0.375131	0.077912	1127	
0.478189	-0.735767	630	
-0.704995	-0.053176	1996	
-0.461496	0.704212	7165	
0.575445	0.180581	3895	
-0.537873	0.775301	5055	
-0.005076	0.580697	6216	
-0.768949	-0.338474	7188	
-0.663176	0.333186	8259	
0.191907	0.620499	3443	
0.967203	-0.044511	4352	
0.902536	0.037561	6361	
-0.388638	-0.203402	7040	
-0.570020	0.593867	2717	
0.141899	-0.122180	3505	
-0.604106	-0.633842	7205	
0.215004	0.887488	5252	
0.591230	-0.172293	8223	
0.667414	0.618483	8153	
0.088552	0.295196	4793	
-0.284204	0.415555	8239	
-0.017727	0.712978	2128	
-0.061391	0.816878	4158	
-0.922163	-0.290232	516	
0.101294	-0.722053	1883	
0.254821	-0.115831	5001	
0.523572	0.059502	1752	
0.449381	-0.649687	2475	
0.624964	-0.528312	6550	
0.183211	0.088197	3319	
-0.099401	-0.728452	1198	
-0.223583	-0.645524	5111	
0.275047	0.321410	2999	
0.435580	0.037105	7670	
0.448844	0.232455	3181	
-0.319804	0.302526	7046	
-0.830425	0.213822	2255	
0.582281	0.312506	4937	
0.558663	-0.121999	9313	
-0.660679	0.435095	4718	
0.430828	-0.468035	6020	
0.058972	0.192556	5355	
0.354530	0.039162	4787	
-0.179777	0.589763	5676	
0.217755	0.688269	6594	
0.055431	-0.384599	504	
-0.281563	0.521613	2897	
0.965192	0.112688	9057	
0.273606	-0.086312	5244	
-0.266987	-0.895944	1331	
-0.351678	-0.881525	7741	
0.309538	0.238363	3348	
0.206487	0.352018	4702	
-0.179648	-0.683896	5614	
0.774628	0.218508	8299	
-0.735140	-0.162589	1465	
-0.158361	0.353151	4240	
-0.029231	0.548178	5532	
0.081472	-0.330614	3042	
-0.238413	0.270621	4601	
-0.916894	-0.302387	516	
-0.345815	-0.638857	3653	
0.673694	0.611414	8153	
-0.837722	0.184771	5603	
-0.855001	-0.108396	6057	
0.618169	-0.128386	2625	
0.329723	0.582410	3875	
0.377669	0.455334	5321	
0.067533	0.180595	3810	
0.199866	0.306472	508	
0.349333	0.733621	5167	
0.778417	-0.027312	4815	
0.788505	-0.038978	715	
0.152806	-0.285256	2318	
0.431479	0.447589	4059	
-0.325161	-0.898271	3540	
0.684496	-0.559574	6831	
-0.303581	0.752469	1902	
0.380965	-0.541068	1854	
0.207436	-0.059121	1521	
0.221680	0.872859	6626	
0.800906	0.117913	4236	
0.511850	-0.734653	1627	
0.268118	0.246522	8764	
-0.768033	0.536486	9808	
-0.144666	-0.494177	4172	
0.214686	0.157153	280	
-0.114767	0.658850	3398	
-0.853070	-0.131144	8960	
0.239193	0.595465	448	
0.280748	0.862739	847	
0.103488	0.231949	6142	
-0.183687	0.734068	2466	
-0.166167	-0.000659	353	
0.181389	0.149326	243	
0.095280	-0.686577	5900	
-0.219515	0.282537	5363	
-0.752599	0.210405	983	
0.332164	0.741822	7480	
0.362202	0.830386	4843	
-0.119515	0.922249	6732	
0.012314	0.211665	5455	
0.283858	0.129975	4908	
0.298114	-0.821414	8011	
-0.401757	0.077399	2130	
-0.934644	-0.245420	1675	
0.373873	-0.396484	3872	
0.010436	0.743239	9156	
0.258401	0.106190	2772	
0.410969	0.495224	4741	
-0.252159	0.862524	4221	
-0.719390	0.595462	4622	
-0.575700	-0.621838	7841	
0.164049	0.528781	7103	
0.118350	0.244199	1949	
0.703449	0.528203	6653	
0.103064	0.834330	6589	
0.731948	-0.334899	1878	
-0.525038	0.553376	7645	
-0.506045	0.069382	7016	
0.702944	0.390747	3280	
0.622686	0.542556	3459	
0.663828	0.593050	6707	
-0.681365	-0.482885	4326	
-0.739009	0.537833	8639	
-0.307967	-0.386077	4705	
-0.066647	0.819636	4158	
-0.762774	0.023629	3296	
-0.680385	-0.405016	2736	
-0.726937	-0.191217	5794	
-0.118180	0.596744	9671	
-0.003475	0.535322	4591	
0.787078	0.192260	8136	
-0.082833	0.230243	8702	
0.434248	0.489275	4741	
0.690589	0.612008	8153	
-0.606363	-0.351867	7318	
0.515926	-0.845143	2234	
0.283284	0.393360	8423	
-0.916357	-0.243696	3600	
0.847474	0.309039	5247	
-0.778971	0.495216	7104	
0.539895	0.608078	8374	
0.143557	-0.965564	6479	
0.295534	0.693434	5632	
-0.569859	-0.404437	7491	
-0.615457	0.419905	9218	
-0.403240	0.710464	7173	
0.558987	-0.662635	4468	
-0.431683	0.113107	7629	
-0.913885	0.257235	9716	
-0.590359	0.698238	9172	
-0.829920	-0.468560	3358	
0.216907	0.519837	8120	
-0.135670	0.667135	4447	
-0.441064	0.809402	9598	
0.188252	-0.203275	575	
-0.378865	-0.869792	9465	
-0.282172	0.473316	6942	
0.708841	-0.051004	7174	
0.434860	-0.156753	4431	
-0.121890	0.041210	7671	
0.443309	-0.856318	1556	
0.102898	-0.840698	5474	
0.469718	0.112720	7947	
-0.102101	0.137700	9546	
-0.000062	0.419883	5598	
-0.711267	-0.489649	6596	
0.150508	-0.267569	4406	
-0.131941	0.630209	1666	
-0.024831	0.595918	783	
0.528286	0.185813	1038	
-0.063913	-0.771280	1668	
0.310410	-0.033756	5122	
-0.034066	-0.509896	3485	
-0.954901	0.049412	1090	
0.458128	0.265534	3427	
0.133898	0.301136	9491	
-0.835466	-0.149377	971	
0.037911	0.645060	3489	
-0.487852	-0.839629	1874	
-0.930415	-0.002973	761	
0.405094	0.059713	4549	
-0.957382	-0.118889	1918	
-0.592599	-0.713725	8632	
0.797370	0.369591	9161	
0.454480	0.335304	5340	
-0.535128	0.403781	9434	
-0.717448	0.339833	1851	
-0.530012	0.014433	2895	
0.223826	0.367001	3774	
0.065022	-0.877125	5921	
0.538134	-0.153351	7395	
0.553081	-0.792847	3189	
0.352332	-0.426865	720	
0.205448	-0.681015	2784	
-0.376105	0.123501	610	
-0.791500	0.343950	7627	
0.277846	-0.038951	9426	
0.421919	-0.239654	5749	
-0.551646	-0.670472	2306	
0.568729	-0.666492	4468	
0.637348	0.534442	3459	
0.774177	0.275782	5823	
0.138517	0.174482	5779	
-0.694013	0.101416	1105	
0.494467	-0.704914	8576	
0.397829	-0.602449	1451	
0.324846	-0.521676	1329	
0.073649	0.646937	3384	
-0.874320	-0.296467	6137	
0.541896	-0.233193	4294	
0.611822	-0.415683	9662	
0.511606	-0.413285	2354	
-0.075770	0.157314	8803	
-0.806453	0.295830	1225	
0.110332	-0.858768	5474	
-0.041186	0.318699	6906	
-0.089759	0.533251	7361	
0.761424	0.431817	6557	
0.574652	0.128264	4278	
-0.802466	-0.325322	8068	
0.505220	-0.616277	1499	
0.505507	-0.184668	2016	
-0.265816	-0.072518	8496	
0.724425	0.059056	6281	
0.442796	0.512910	3188	
0.323611	-0.035223	2878	
-0.653400	-0.017580	8474	
-0.276251	0.305806	9080	
-0.782397	0.471927	7676	
0.500741	-0.136303	6718	
-0.178586	0.354551	1716	
0.066518	-0.725096	1553	
-0.338018	-0.797170	8487	
-0.321003	-0.935566	5978	
-0.720299	-0.472691	6596	
0.429507	0.504460	2785	
0.562256	-0.233789	3893	
-0.830384	-0.174877	6113	
0.039803	0.633823	732	
0.013192	-0.986336	2617	
-0.845272	-0.038712	9379	
0.426672	0.698982	5784	
-0.182855	0.793122	3855	
0.069454	-0.662703	4263	
-0.352294	-0.901185	5961	
-0.459772	-0.820425	7010	
0.736329	0.355712	4196	
0.183028	0.569118	9562	
0.810935	-0.037783	4317	
0.283926	0.466439	5042	
0.774465	0.281091	5823	
0.565438	-0.078138	7813	
0.188342	0.597082	498	
0.141933	-0.246785	3321	
0.798656	-0.435573	7969	
0.468486	-0.534635	2403	
0.335681	-0.901816	996	
-0.474422	0.074589	6094	
0.049548	-0.088635	8396	
-0.671393	-0.360138	2760	
-0.812897	-0.207683	6382	
-0.076497	0.204718	5761	
0.606254	-0.534209	7822	
-0.761530	0.337306	7708	
-0.123733	-0.954123	9572	
0.009885	-0.786323	1954	
-0.528512	0.777905	7261	
0.514339	0.146017	668	
-0.621499	0.138453	1613	
-0.584454	-0.508276	3124	
0.049593	-0.121273	6347	
0.391668	-0.591408	1451	
0.881445	-0.019068	6518	
-0.799245	0.335078	7627	
-0.365693	-0.260825	290	
-0.168526	0.879818	4248	
0.638678	0.306726	1172	
0.524656	-0.582464	3465	
0.229904	0.078158	9184	
-0.380122	0.529502	3056	
-0.391331	0.476851	1543	
-0.321298	-0.933737	5978	
-0.240426	0.168554	5725	
0.218430	0.230262	4025	
0.276862	-0.812992	9296	
-0.735780	0.198158	8834	
0.614893	0.667379	6620	
-0.624073	0.028853	7569	
0.089762	-0.722887	4401	
-0.115899	0.467286	1596	
0.607515	-0.453446	8762	
-0.112141	0.509345	5313	
-0.746521	-0.042169	1711	
-0.248625	-0.690625	6776	
-0.749906	-0.570620	9588	
0.031055	0.076110	1028	
-0.396255	-0.897094	5863	
-0.054539	0.746143	2431	
0.124880	0.006697	4973	
0.422657	0.477807	7370	
-0.456297	-0.621459	3009	
0.599565	-0.014482	3833	
-0.499020	0.047235	982	
0.562333	0.061066	3531	
0.710385	-0.210749	6242	
-0.020035	-0.843753	5402	
0.495824	-0.229675	7138	
-0.466113	0.008595	5299	
0.389503	-0.796442	6042	
