time = 35.4	Re = 1	rotation = 5.63393
-0.237000	-0.351642	3529	
-0.406380	-0.859403	8649	
-0.112119	-0.316372	7145	
-0.465707	-0.021770	606	
-0.375473	0.396546	5042	
0.541964	0.699399	6832	
-0.287509	-0.220531	4866	
-0.289798	0.335938	4503	
-0.240708	-0.783000	5201	
-0.248035	-0.684450	532	
-0.479471	-0.084781	4430	
0.757362	0.458468	7825	
0.183589	0.598447	7592	
-0.209572	-0.134684	6975	
-0.209183	0.890328	2196	
-0.026521	-0.963438	1824	
-0.264156	-0.063492	7837	
0.395666	0.291306	6949	
-0.286351	-0.734698	1747	
-0.603812	0.153615	2632	
-0.602377	0.545519	5167	
-0.163162	-0.535789	3203	
0.094823	-0.730873	603	
-0.637265	-0.684945	7335	
0.092772	0.782330	4689	
-0.311613	0.301453	1822	
-0.444472	0.026890	3926	
-0.895989	0.077960	4248	
-0.404086	0.506792	4257	
0.742196	0.107951	4427	
-0.451873	-0.123210	6565	
-0.866068	-0.227109	5738	
-0.526185	0.461703	5248	
-0.627121	-0.434922	4608	
-0.652495	0.037937	2486	
0.077877	-0.797671	4256	
-0.653589	-0.260479	4413	
-0.644455	-0.519502	9425	
-0.391243	-0.319134	4905	
-0.416783	0.472285	1024	
-0.253380	0.377496	4494	
-0.488718	0.450441	1901	
-0.433097	-0.147226	4851	
0.233186	-0.565104	5288	
0.281712	-0.704551	6844	
0.404875	0.563088	445	
0.237792	0.538289	4227	
0.236874	-0.713666	3244	
0.760254	-0.592831	7741	
-0.250811	-0.439561	1393	
-0.456300	0.252588	4568	
-0.490872	0.061416	6359	
-0.024160	0.711044	2439	
-0.399430	-0.827854	1316	
0.100781	0.077009	1422	
0.546438	0.400088	1712	
-0.296236	0.152822	9290	
-0.053279	0.263500	2524	
0.904181	-0.314595	9473	
-0.337988	-0.335497	5527	
-0.723939	0.584274	1113	
0.538175	0.567481	1359	
-0.659804	-0.267699	8410	
0.896203	-0.370874	5441	
-0.140160	-0.349573	6120	
-0.927900	-0.115937	6021	
-0.650088	0.286861	967	
-0.026712	0.759521	5478	
-0.175379	-0.905069	4464	
-0.317213	0.224911	4022	
-0.173055	-0.713052	1743	
0.307858	0.832819	6414	
-0.785087	0.095009	2774	
-0.902353	0.193249	8731	
-0.323462	-0.107228	6252	
-0.050858	-0.583800	1317	
0.430115	-0.845682	472	
-0.416141	0.366613	487	
-0.235126	0.086342	3192	
-0.191890	-0.697009	2816	
0.660008	-0.220586	9067	
-0.588461	0.430409	3524	
0.814382	0.170153	7181	
0.166787	0.658480	2381	
-0.360758	-0.638349	7248	
0.013022	-0.585463	1361	
0.027396	-0.628739	4189	
0.211313	-0.711583	7255	
0.273435	-0.020171	9884	
0.186237	0.856129	7233	
0.564468	-0.763616	8564	
0.419070	-0.232279	2920	
-0.488483	0.424795	2575	
-0.411675	0.659421	4981	
0.817858	-0.303707	5645	
0.142729	0.092888	7697	
-0.280467	0.477280	3378	
0.284795	-0.561256	2811	
-0.431098	0.430367	7368	
0.308380	0.325839	4344	
0.578479	0.520598	8293	
-0.878827	-0.377030	7878	
-0.505335	-0.240922	4643	
-0.336232	-0.238124	4252	
-0.489436	0.473136	2891	
-0.070963	0.260319	4010	
0.832566	0.294634	8534	
-0.427823	0.673484	8246	
-0.403523	0.450461	6852	
0.152161	-0.382544	5509	
0.254130	-0.890767	1245	
0.655595	0.146400	1354	
-0.475819	-0.228358	2219	
0.704045	-0.275005	2384	
0.467483	0.774028	6658	
0.836902	0.195862	883	
0.693392	0.369937	7528	
-0.022590	0.775347	5958	
-0.455916	-0.655840	8928	
-0.041413	-0.133480	7993	
0.264695	0.834837	6518	
-0.239802	0.268341	508	
-0.328012	-0.742561	2349	
-0.416504	-0.125756	613	
0.467078	-0.676291	3107	
-0.333359	0.433660	2913	
0.667644	-0.325044	3849	
-0.366840	0.154298	8874	
-0.721691	-0.419639	9653	
0.658668	0.116150	8394	
0.431702	0.725875	2173	
-0.126716	-0.716417	2944	
0.009188	-0.159324	7265	
0.363330	-0.896699	9527	
0.322410	-0.624016	5282	
0.057435	0.627188	5431	
-0.454128	0.402307	8470	
-0.403575	0.533344	3046	
0.227283	-0.698264	410	
-0.574541	-0.253923	1376	
0.705304	0.205812	3145	
0.822145	-0.025622	3245	
-0.309556	-0.771027	2527	
0.611141	-0.736905	6710	
0.430700	0.496192	5267	
-0.376331	0.482008	7703	
-0.629362	0.464073	3111	
-0.693140	0.572837	7996	
0.192353	-0.586351	2143	
-0.184642	-0.427348	6736	
-0.927706	-0.054294	5337	
-0.707171	0.130545	9078	
-0.644736	-0.297608	3424	
-0.634405	0.603643	5615	
-0.618450	0.395491	707	
-0.609846	-0.399941	9044	
-0.038258	-0.710002	2981	
0.628349	0.510598	2304	
0.403280	-0.136062	3704	
-0.140095	-0.909488	1255	
-0.123407	-0.963426	5576	
0.739436	0.045459	2925	
-0.717758	0.306516	2277	
0.829523	0.002784	5151	
0.841992	0.112498	5929	
0.249173	-0.703877	3244	
0.458041	-0.872067	3790	
-0.772704	0.501811	403	
-0.457417	-0.313065	3013	
-0.584969	-0.028917	1992	
0.511493	0.286907	5356	
-0.542855	-0.086385	3117	
0.802113	-0.533930	1274	
-0.036606	-0.916628	9183	
-0.918563	-0.261727	694	
0.961484	0.015476	9438	
0.716881	-0.418429	8547	
-0.094374	-0.078803	8083	
-0.158809	-0.689086	1475	
0.412082	-0.260425	3930	
-0.130546	0.551434	5450	
-0.293980	-0.729178	1747	
0.179101	0.082725	3431	
0.324055	-0.757196	3642	
-0.380224	0.392437	6118	
0.141849	0.607835	1834	
-0.176221	0.473381	2962	
0.390559	0.274239	7631	
0.154390	-0.817163	6827	
0.825212	0.052070	8278	
-0.557751	-0.386438	1939	
-0.865157	-0.389098	7028	
0.549264	-0.634161	4626	
-0.165806	0.235501	5879	
0.277196	0.832039	6518	
-0.739067	-0.556727	8666	
-0.612062	0.524249	7480	
-0.579073	0.223395	1047	
0.785030	0.290212	3955	
-0.558306	0.355733	2812	
0.048625	0.706146	3729	
0.913228	-0.377254	3715	
-0.032983	0.526825	2734	
-0.656634	-0.699473	1920	
0.065021	0.416248	4549	
0.725679	0.160976	7796	
-0.326978	0.262444	3934	
0.203715	0.566579	5035	
0.402477	0.764524	5300	
-0.163778	-0.484758	1235	
0.813861	0.356759	6262	
-0.702986	0.527380	9333	
0.215657	-0.667222	7330	
-0.030058	-0.483553	1636	
-0.677543	0.630253	9005	
0.802866	0.322598	5733	
-0.326318	0.296613	5549	
-0.194070	-0.327053	1000	
-0.293589	0.189021	9105	
-0.832780	-0.444261	2677	
-0.353974	-0.256269	1607	
-0.113242	-0.429990	6144	
0.498423	0.284755	4595	
0.866768	0.005972	5558	
-0.778339	-0.015467	2930	
-0.037639	-0.573979	3350	
0.014063	-0.811218	6629	
-0.742213	0.202790	2759	
-0.627001	0.022219	8431	
-0.538184	-0.447187	270	
0.021294	0.404369	1527	
-0.008686	-0.245043	5565	
0.881838	-0.422421	6378	
-0.148119	0.272433	3263	
0.430814	0.645083	8637	
-0.644448	-0.037698	1101	
0.697987	-0.470904	5408	
-0.061725	-0.004276	660	
0.346744	0.836567	505	
0.153851	0.665667	2911	
-0.287604	0.266489	1413	
0.133234	-0.804753	4382	
-0.281504	-0.584304	5166	
-0.102928	0.094171	3958	
-0.685205	-0.109680	3177	
-0.719760	0.071544	1176	
-0.030551	0.892190	5941	
-0.674480	0.269085	8537	
-0.344657	-0.357258	9028	
-0.232138	-0.449070	3068	
-0.583446	0.426544	3524	
-0.627675	-0.314984	2508	
-0.151952	-0.428530	9025	
-0.143288	0.855591	6651	
-0.616787	-0.532275	8308	
0.841761	-0.469558	9670	
-0.205768	-0.426581	6808	
-0.876125	-0.280735	7279	
0.230627	0.860336	6997	
0.473350	-0.599442	3009	
-0.273369	0.841467	9509	
0.054955	0.297462	4658	
0.238096	-0.006730	4318	
-0.153690	-0.339960	6459	
0.064762	0.336499	3631	
0.743946	-0.588705	7741	
-0.645677	-0.689257	3229	
0.019483	0.464588	8662	
0.729884	-0.044438	1401	
0.654357	0.343205	1219	
-0.318677	-0.180375	4950	
0.147283	-0.941490	5274	
0.561447	-0.603997	4685	
-0.595395	-0.048616	9211	
-0.858167	0.347521	9114	
0.086004	0.178434	5003	
0.074164	0.220242	5537	
-0.356109	0.525282	1739	
0.098301	-0.393045	5492	
-0.093589	-0.010362	7986	
-0.906702	0.022532	9251	
0.118691	0.104774	8689	
0.684729	-0.130798	8507	
-0.925327	-0.147120	8151	
-0.120627	0.541713	5450	
-0.236981	-0.424321	3265	
-0.451402	0.394343	8359	
-0.510734	0.178332	5891	
0.597633	-0.447413	6402	
0.592772	-0.454543	6402	
-0.061866	-0.441680	8400	
0.537899	-0.654470	5226	
-0.046937	-0.469578	2280	
-0.400712	0.668297	9166	
-0.430982	0.324826	9558	
-0.439245	0.423935	7368	
0.124776	0.891128	7241	
-0.356454	-0.752604	1677	
0.336604	-0.736949	3329	
-0.588516	-0.765059	1765	
0.412413	-0.720431	7841	
-0.634209	0.613503	5615	
-0.459985	-0.332080	1523	
-0.648321	0.244273	6943	
-0.144982	-0.916108	1255	
-0.596240	0.349381	8332	
0.261928	0.006212	9396	
0.231285	0.625214	4175	
-0.445928	-0.125765	6565	
-0.325626	0.200337	3171	
-0.341804	-0.336576	1035	
-0.880478	-0.185106	8721	
0.720858	0.483135	7662	
-0.616357	0.191619	3462	
-0.203264	-0.326160	1284	
0.744402	-0.165794	4501	
-0.420538	-0.252848	3113	
-0.011891	-0.201111	2664	
-0.465317	-0.155493	7574	
0.689534	-0.512124	6611	
0.379877	-0.282817	6324	
0.182364	-0.573577	2143	
0.360976	-0.041872	5223	
0.332545	0.310098	427	
0.633202	0.083083	6016	
-0.486476	0.743359	9583	
-0.807332	0.020261	2690	
-0.296190	0.588403	4631	
0.244411	-0.700493	410	
0.231446	0.065190	579	
0.645198	0.051447	648	
0.732293	-0.407186	7928	
0.537175	0.351314	3054	
0.865826	-0.062657	5150	
-0.881327	-0.346944	592	
0.215712	-0.952863	4584	
-0.738696	0.495104	9042	
-0.327066	-0.204711	1007	
-0.830853	-0.336303	8792	
-0.052289	0.058062	2360	
-0.717897	-0.315826	7496	
-0.619784	0.171938	3375	
-0.520127	-0.804212	9716	
0.057575	-0.929276	320	
-0.246774	-0.262369	975	
-0.365550	-0.069054	9220	
0.061746	0.398449	6270	
-0.779087	0.467478	6626	
-0.194942	-0.331669	8582	
-0.055205	0.115186	3476	
-0.500455	0.325648	8636	
-0.545448	0.127331	5532	
0.358248	-0.262727	4417	
0.401974	0.576386	814	
0.158517	0.126633	3720	
0.226601	0.557632	4763	
-0.597207	-0.606171	7857	
0.362982	0.688899	6494	
-0.438899	-0.161955	6685	
-0.388239	0.524971	2545	
-0.365364	-0.400006	1551	
-0.650514	-0.529847	4683	
-0.457812	-0.570785	1861	
-0.847802	0.247081	8724	
0.991239	0.001963	5962	
-0.136599	-0.552532	6266	
0.987384	-0.015808	5962	
-0.261560	-0.256154	9252	
-0.600872	0.098429	300	
0.843794	-0.450415	9454	
0.374561	-0.030933	4690	
0.733971	0.029545	2925	
0.203491	-0.936969	920	
0.807678	0.268229	6777	
0.765911	0.364176	1122	
-0.636441	-0.364175	9113	
-0.870458	-0.229593	5738	
0.124936	0.616949	8994	
-0.578552	-0.077468	6326	
0.301100	-0.565293	1539	
-0.707214	0.174882	9092	
0.281858	-0.789446	4326	
-0.749710	0.295109	4310	
-0.048820	-0.476778	2280	
0.471472	-0.663310	2148	
0.242998	-0.709147	3244	
-0.215813	-0.100658	3101	
0.168400	0.601276	7592	
-0.148158	-0.782682	4159	
-0.260962	-0.175867	841	
0.842923	-0.003709	5751	
-0.143938	-0.470450	2060	
0.856053	0.057818	969	
0.081095	-0.361802	2615	
-0.471539	0.110079	1846	
0.507336	0.699563	5134	
-0.264085	-0.591494	6556	
-0.176574	-0.245449	1191	
-0.569312	0.153575	783	
-0.498323	-0.821679	9666	
-0.111477	-0.592795	6482	
-0.185888	0.876380	6837	
0.305133	0.709381	6748	
0.927834	-0.286220	9649	
-0.055934	-0.817741	7782	
-0.065140	-0.494961	1865	
-0.314173	-0.916867	7763	
0.629185	0.485877	1657	
0.670103	-0.481626	5388	
-0.073781	-0.097336	9652	
0.142419	-0.713781	787	
-0.423870	-0.088870	3213	
-0.131124	-0.479556	1358	
-0.388955	-0.449482	4376	
-0.615437	0.501823	8435	
-0.480099	-0.516336	8178	
-0.736671	-0.606899	9841	
-0.786782	0.426925	6646	
0.077856	0.274927	4383	
-0.852621	-0.260190	7226	
0.849241	-0.134538	5474	
-0.537285	-0.655071	7627	
-0.195536	0.182758	1949	
0.357412	-0.117795	6049	
-0.804774	-0.028659	2647	
-0.166552	0.394805	4370	
-0.040971	0.371504	392	
-0.265093	0.236328	299	
-0.508448	-0.358676	6098	
0.014104	-0.955738	559	
0.242032	-0.706981	3244	
-0.156415	0.293296	8191	
-0.248938	0.501687	4228	
0.336142	-0.092445	284	
-0.095544	-0.565194	6531	
-0.020886	0.883075	5528	
-0.585142	0.553507	8044	
0.259232	0.547479	1031	
0.036257	0.264396	7580	
-0.177096	-0.455868	1684	
0.305354	-0.042825	3059	
0.761519	-0.560695	367	
0.014352	-0.264466	597	
0.695046	0.503102	6490	
-0.451552	0.029280	5118	
-0.548458	0.586388	5762	
-0.166342	0.546057	6255	
0.023426	0.878043	8922	
0.117168	-0.385131	4875	
0.122350	0.086956	1231	
0.863285	0.137508	1062	
-0.363840	0.491077	7703	
-0.649270	-0.496197	8385	
-0.517304	0.519048	5999	
0.800144	0.368433	5027	
0.134092	-0.834653	7595	
-0.897977	-0.057325	6436	
0.260248	-0.650719	5838	
-0.157147	0.478370	2040	
-0.217327	-0.424159	3265	
-0.656398	-0.288155	5344	
-0.330384	0.693420	8066	
-0.197442	0.626038	5013	
-0.145042	-0.797847	5262	
0.364191	-0.045189	5223	
-0.450010	-0.053518	7545	
-0.517012	0.767158	4103	
0.284892	-0.806016	6536	
-0.146959	-0.278307	9637	
0.271204	0.826377	6518	
-0.440249	0.329673	9558	
0.142850	-0.825200	8448	
0.585300	0.344535	739	
-0.477324	0.217399	4557	
-0.507333	0.179328	5891	
0.527512	-0.529285	3660	
-0.183987	0.176061	1528	
0.966269	0.148407	3499	
0.837690	0.112498	5929	
0.017568	-0.937544	559	
-0.071912	0.438228	7383	
0.023998	-0.722901	6639	
0.852933	0.246126	615	
-0.368385	-0.055390	5476	
-0.227405	-0.530326	1732	
-0.283825	-0.225686	4866	
-0.293742	-0.266238	8436	
-0.217513	-0.371872	6946	
-0.406861	-0.013497	3814	
0.962266	0.106269	862	
-0.233721	0.860213	5800	
-0.047653	0.520688	2608	
-0.151683	0.879248	9161	
0.375763	-0.893555	9527	
-0.276934	-0.780325	5271	
0.845816	-0.136715	5474	
0.731741	-0.654124	6443	
-0.678941	-0.481459	8260	
-0.107441	0.049758	3861	
0.544179	0.492358	1908	
-0.361551	-0.891792	595	
-0.696314	0.126942	9859	
-0.225877	-0.453005	6305	
0.054445	0.197648	6257	
-0.139827	-0.570519	6383	
-0.085931	-0.358206	1143	
0.731705	-0.214962	8608	
-0.441694	-0.171812	1428	
-0.708758	-0.442499	8916	
0.775997	-0.532282	1331	
-0.050120	-0.554154	9234	
0.619874	0.282246	5913	
0.321605	-0.898965	8497	
-0.150555	0.340772	1877	
-0.534044	0.449810	3616	
-0.747141	-0.342471	1953	
-0.695736	-0.400649	7638	
0.301887	0.512566	5214	
-0.441943	-0.218785	461	
-0.354854	0.500001	7006	
0.963460	0.011440	9438	
0.690563	0.012690	2784	
0.721035	0.240918	1189	
-0.766686	-0.151113	1891	
-0.384682	-0.695693	2150	
0.470079	0.614769	1709	
0.085434	-0.809043	4846	
-0.367375	0.796597	5564	
-0.290595	-0.641817	1105	
0.924219	0.315362	3189	
-0.182814	0.353352	2023	
0.508832	0.523229	7669	
-0.825421	-0.477412	1458	
0.254864	-0.013877	4363	
0.602719	0.613967	1233	
-0.082622	-0.067981	9743	
-0.295099	0.218579	2165	
0.594797	0.206138	2695	
0.044979	0.276851	5791	
0.177290	0.109882	3218	
0.404178	-0.057145	340	
-0.157117	-0.235805	2215	
0.134144	-0.792659	2005	
-0.315653	0.606473	4410	
0.782140	-0.563056	3540	
0.167382	0.142460	7192	
0.268172	0.020563	9852	
-0.596618	0.405551	6594	
-0.369270	0.690908	9292	
-0.719096	-0.299890	8048	
0.570005	0.230665	4818	
-0.881236	-0.272227	7279	
-0.576001	0.438121	1320	
0.315876	-0.032262	2397	
0.894946	-0.312833	5661	
-0.538681	0.100663	4617	
0.851485	0.004400	5751	
0.033499	0.914478	9741	
-0.229932	-0.102777	6155	
-0.429127	-0.462043	4293	
-0.104048	0.852533	6543	
-0.191191	0.348956	2023	
-0.528422	-0.180454	6395	
-0.103634	0.310344	7457	
0.657295	-0.233809	9203	
-0.508880	-0.635480	7558	
-0.310782	0.648481	6767	
0.646635	-0.409787	6325	
-0.644651	-0.651491	9795	
0.544228	-0.634849	4626	
0.530530	-0.671654	4634	
0.685668	0.018460	2203	
0.782296	-0.572936	5978	
-0.103263	0.865048	6543	
-0.327438	0.217305	3221	
-0.367251	-0.015328	4235	
-0.482836	0.465228	2843	
0.229804	-0.819429	6349	
-0.432969	0.773602	5157	
0.551644	0.588578	1786	
-0.315931	-0.912740	7270	
0.746935	0.017076	4280	
-0.245994	0.136117	9244	
-0.238625	0.519524	5323	
0.085942	0.316388	5052	
-0.656142	-0.524301	4070	
-0.508520	0.012505	2711	
-0.094479	-0.040945	9466	
-0.358291	0.460392	4931	
-0.241839	0.447710	3140	
-0.303048	0.850476	2375	
0.443449	-0.692306	5792	
-0.771865	-0.590192	5855	
-0.079433	0.302976	8099	
-0.269403	-0.928981	1012	
-0.538474	-0.447623	270	
-0.086988	-0.833107	928	
0.293500	0.816144	5064	
-0.459662	0.110677	1846	
-0.420246	-0.472619	408	
0.254299	-0.764245	3680	
-0.202017	0.631523	5013	
-0.231080	0.495921	3654	
0.076211	0.684207	297	
0.601538	0.492093	1464	
0.695096	0.507571	6490	
0.021551	-0.739564	2847	
0.155692	0.094873	3505	
-0.398412	0.568403	3521	
-0.008240	0.892215	7869	
-0.610145	-0.176786	2149	
0.550372	0.267626	548	
-0.025167	0.876376	5528	
0.205395	0.884335	6361	
-0.535673	0.055830	6227	
0.122846	0.061456	3896	
-0.247991	-0.612428	7029	
0.100988	-0.744949	1652	
0.041492	0.435624	5056	
0.041932	-0.323122	2971	
-0.796761	-0.166189	6446	
-0.390989	0.006956	4792	
-0.194395	0.837487	6194	
-0.745773	-0.352005	6687	
0.554502	-0.434173	5112	
-0.416459	-0.248301	3113	
-0.178211	-0.965633	8218	
0.968544	-0.044310	5965	
0.144159	-0.584206	1467	
-0.324619	-0.127968	5363	
-0.127602	0.524994	4135	
0.227819	-0.393394	7143	
0.122445	-0.394177	5489	
-0.266549	-0.204514	7003	
-0.500399	0.314321	8636	
-0.621459	-0.114425	6759	
0.590514	0.307584	1429	
-0.403933	0.399920	6106	
-0.332068	-0.085695	6243	
-0.296669	-0.053181	8047	
-0.119562	0.454384	486	
-0.217206	0.500899	4233	
0.310832	0.330221	4344	
0.357446	0.682986	6494	
-0.438324	-0.055928	6218	
-0.457853	-0.680590	1595	
-0.371024	-0.244594	7250	
0.012502	-0.261901	597	
0.599226	-0.602455	6429	
0.800747	0.288617	5497	
-0.218877	0.631688	4377	
0.232808	-0.015220	4318	
0.759462	-0.324177	2446	
-0.200115	0.623579	5013	
-0.282943	0.498546	4250	
-0.103515	-0.485695	5757	
0.829586	-0.461891	9670	
0.328894	0.304326	5637	
-0.602907	0.485673	1277	
-0.348666	0.855943	301	
-0.519210	-0.141510	6706	
-0.061208	0.891493	5247	
-0.339958	-0.841584	6562	
-0.165417	-0.555776	4565	
-0.772060	0.099294	1196	
-0.596181	-0.474676	9001	
0.217351	0.722993	7889	
-0.512505	-0.008011	2476	
-0.463197	0.263291	5366	
-0.621878	0.255745	6623	
0.799892	-0.249425	5402	
-0.148183	0.206835	4519	
0.284164	0.570497	5057	
0.864032	-0.426388	374	
0.087863	0.283595	527	
-0.052069	-0.097672	4390	
-0.396484	0.682903	8680	
0.730802	0.052933	2925	
-0.025228	0.907148	5641	
-0.613379	0.089370	7327	
-0.004194	0.638387	2745	
0.148944	0.841511	7343	
-0.218955	-0.115174	6914	
-0.191891	-0.269127	9240	
0.330051	0.663932	4015	
-0.283336	0.604570	4396	
-0.155088	-0.382699	6669	
-0.394080	0.598055	5184	
-0.474911	-0.133295	6528	
0.037372	0.761745	4168	
0.754197	0.449780	7144	
-0.340310	0.591508	4425	
-0.374010	0.475972	7703	
-0.808468	0.426672	8087	
-0.193054	0.745448	3541	
0.071813	0.294585	755	
0.555622	-0.784747	2108	
-0.604999	0.712261	2809	
-0.365955	0.525667	1739	
0.061369	-0.633787	2561	
-0.175244	-0.469166	915	
0.083161	0.169774	5003	
-0.126227	0.751541	2821	
-0.793413	-0.425915	5275	
0.624021	-0.571950	4749	
0.532835	-0.782693	8840	
0.223542	0.740735	2457	
-0.243741	-0.750603	1763	
0.812125	-0.229892	5627	
-0.624051	-0.097710	7601	
-0.168325	-0.365240	6888	
-0.899314	0.028753	8841	
0.966185	-0.052309	9547	
0.088267	0.132052	4478	
0.013371	0.451282	8148	
-0.212182	0.251694	6411	
-0.009688	-0.549162	8368	
0.949949	-0.213552	9040	
-0.302645	0.733382	2162	
0.129822	0.609849	8994	
0.666281	0.345279	3346	
-0.129526	-0.282735	3799	
0.576260	0.212990	2071	
-0.483496	0.261015	6066	
-0.212974	0.291697	6868	
-0.371815	0.618795	6680	
0.787652	0.413746	3322	
0.646506	0.198389	2863	
0.417701	0.571247	7911	
-0.256289	0.097509	3702	
0.760092	-0.358048	4849	
0.166747	0.877885	8160	
0.627367	-0.545598	7126	
-0.390908	-0.212908	6998	
0.591007	0.213588	2695	
0.110222	-0.384064	4875	
-0.554014	0.129101	7271	
-0.048166	-0.982191	7972	
-0.701664	0.550776	8645	
-0.136390	0.511853	3457	
0.486887	-0.667316	2148	
-0.374042	0.816140	5564	
-0.130905	-0.719268	2944	
0.360472	-0.058985	551	
-0.377012	0.452767	5802	
-0.524013	-0.146983	6706	
0.149572	0.726941	6281	
-0.654800	0.441993	2276	
-0.075618	-0.608686	4118	
0.455577	0.759345	4752	
-0.731616	0.536336	9416	
0.732575	0.193149	6374	
-0.785975	-0.515585	254	
-0.065803	0.492425	649	
-0.222975	-0.464397	7016	
-0.723621	0.285792	3116	
0.746710	-0.139087	2006	
-0.595608	0.136567	499	
-0.543215	0.067940	4646	
-0.427505	-0.799975	894	
-0.273333	-0.892057	3709	
0.356407	-0.736519	3329	
-0.690988	-0.038723	3678	
0.475025	0.302756	4771	
0.094593	0.624536	9215	
0.246179	-0.657236	7294	
0.205982	0.086177	4919	
-0.139414	-0.978013	2952	
-0.755395	-0.138729	860	
-0.424209	0.751717	4515	
-0.128426	0.881482	8696	
-0.690570	-0.147357	4323	
-0.209086	0.746296	2063	
0.279495	0.035959	4455	
0.636985	-0.392652	8786	
-0.613202	-0.465291	1299	
0.370194	0.639363	7442	
0.826796	0.099857	8171	
0.556418	0.679198	7438	
-0.495005	0.057240	6359	
-0.735870	0.342463	4354	
-0.079786	0.110615	3185	
-0.433777	-0.832820	8690	
0.748525	0.063238	2305	
0.147006	0.169870	4567	
-0.420438	-0.609519	1624	
0.236175	-0.770842	3680	
-0.390525	-0.319069	4905	
-0.496444	0.538857	4790	
0.429521	-0.709140	7401	
0.819271	0.069665	8278	
-0.048400	-0.955717	1675	
-0.425079	-0.586809	1059	
-0.429464	-0.602857	1624	
-0.160212	0.352734	1386	
-0.534910	0.388509	3453	
-0.632605	0.497788	3802	
0.114863	0.150902	5261	
0.129627	0.678957	4799	
-0.291943	-0.740069	1747	
0.006799	0.427454	4899	
0.317937	-0.391479	6079	
-0.427802	0.660987	9166	
-0.418003	-0.524611	1174	
0.065824	-0.384729	3800	
-0.337143	0.156039	1757	
-0.070862	0.035081	2119	
0.648571	-0.403649	8121	
-0.903212	-0.055559	6580	
-0.565651	-0.415419	1296	
0.657612	-0.048222	6008	
0.736181	-0.437051	799	
0.743826	0.030097	2925	
-0.294921	0.740991	2385	
-0.444722	0.274823	4600	
-0.108972	-0.058741	4614	
-0.057524	0.456982	1442	
-0.128951	0.330218	5760	
0.462947	-0.720852	5385	
-0.134494	0.271010	3882	
-0.582657	0.241060	2750	
0.323728	0.389695	6131	
-0.112685	0.446675	560	
-0.477017	0.318622	7168	
-0.339960	-0.368788	9371	
0.552054	-0.634760	4626	
0.438403	0.496701	1867	
-0.582923	-0.078515	6326	
-0.155734	-0.923494	1918	
-0.510985	-0.138358	8610	
-0.299251	0.200399	555	
0.064964	-0.846683	5988	
-0.799509	-0.102026	3353	
-0.265441	-0.490311	8797	
-0.451149	-0.085000	9430	
0.300924	0.554537	2625	
0.070332	0.286230	4802	
-0.324589	0.600921	4410	
0.381422	0.802345	8468	
-0.243489	-0.364459	6840	
-0.308526	0.656263	1662	
-0.183187	0.325203	3941	
0.632359	-0.556611	7461	
-0.270960	0.500709	3646	
-0.411022	0.315394	3820	
-0.773429	0.460346	6626	
0.075563	0.149518	6438	
-0.080226	0.511320	2890	
-0.718319	-0.300880	8048	
0.202380	0.832340	5305	
-0.266507	-0.663963	966	
-0.044887	-0.717812	1304	
-0.563626	-0.308012	5179	
0.946509	0.250432	1929	
-0.338747	0.098956	2896	
0.197097	-0.699505	9679	
-0.343443	0.577999	2830	
-0.140043	0.160751	3682	
0.401804	-0.586016	7418	
0.321163	0.477814	6481	
-0.528652	-0.106648	9083	
-0.469348	0.492010	3875	
-0.352920	-0.172535	4653	
0.589295	0.307530	1429	
-0.434962	0.816226	8096	
-0.129789	-0.213993	1014	
-0.405110	0.035466	5933	
-0.010704	-0.827803	6971	
0.723893	-0.649203	5716	
-0.260426	-0.357753	9481	
-0.242579	-0.950736	7948	
-0.125259	-0.656370	9489	
-0.137988	-0.345831	6120	
-0.171266	0.365432	3004	
-0.100928	0.044655	1818	
-0.267958	-0.596054	6556	
0.292342	-0.619728	5126	
-0.231347	-0.243573	6315	
-0.272764	-0.354784	6683	
0.207355	-0.972792	3579	
-0.131677	0.141110	3924	
0.879804	-0.433185	5566	
-0.132978	0.066729	4855	
0.784936	-0.543541	1331	
-0.562568	-0.277168	6853	
-0.426049	0.440370	730	
0.456327	-0.851760	688	
-0.217011	-0.257107	6338	
-0.172875	-0.276162	3249	
-0.031856	-0.618796	1984	
-0.466233	0.242542	4568	
-0.201327	-0.395503	6965	
-0.478770	0.071900	7386	
0.790568	0.250648	5218	
0.331936	0.811193	6244	
-0.240487	-0.294053	8425	
-0.895401	0.239965	540	
-0.477616	0.209248	5348	
-0.589384	0.648429	6524	
-0.295918	-0.748742	1651	
0.378713	-0.061748	504	
-0.721606	0.083471	924	
0.176277	0.045036	4893	
-0.331215	0.100112	2896	
0.118761	-0.971322	1153	
-0.945954	-0.110865	6021	
-0.625722	0.637687	6829	
-0.067164	0.520430	2954	
0.877006	-0.066667	5943	
0.044447	-0.616905	2747	
-0.474541	0.144683	2720	
0.502026	0.726217	3373	
-0.714209	0.054940	1176	
0.041021	-0.842471	5536	
-0.552973	0.312410	2494	
-0.932803	0.143142	2597	
-0.326585	-0.133117	5473	
0.837573	-0.028869	3943	
-0.668566	0.267242	7178	
-0.507294	-0.154358	6558	
0.902606	0.350661	2620	
0.075412	0.900543	5389	
0.156472	0.072951	2757	
0.603674	-0.557288	5376	
-0.389780	0.345145	8085	
0.829663	-0.276443	6265	
-0.802605	0.435635	9308	
-0.357219	-0.424816	1070	
-0.471964	0.778096	6620	
-0.288302	0.221425	1826	
