time = 8.45	Re = 1	rotation = 1.3447
-0.017019	0.718940	1770	
-0.535967	0.501143	9009	
0.084879	-0.214339	5805	
0.402513	-0.839260	805	
0.266492	-0.948708	2951	
0.203118	-0.725057	1608	
0.059212	0.415879	3759	
0.679782	0.611584	8623	
-0.562809	0.559025	4729	
-0.398154	-0.641559	6043	
0.418441	0.208985	1603	
0.928590	0.054229	4464	
-0.179838	0.333725	4715	
-0.386356	-0.811812	7996	
0.451091	0.517738	628	
-0.742858	-0.445687	6668	
0.036349	-0.045961	660	
0.793330	-0.322965	1225	
0.593219	0.143597	9131	
-0.769898	0.142690	9387	
-0.772846	-0.113464	4689	
-0.801966	0.089845	793	
-0.507413	-0.620272	8194	
-0.088593	0.738152	1768	
0.363621	-0.109604	1000	
-0.277556	-0.198005	5760	
-0.130819	-0.101203	4408	
-0.087917	0.660660	5993	
0.506142	-0.248895	4163	
0.597825	0.748895	8564	
-0.012119	0.443341	7529	
0.144388	0.570757	8942	
0.143779	0.014538	3906	
-0.226236	0.228794	1707	
-0.433209	-0.616507	6996	
0.650016	-0.703909	2677	
-0.295282	0.392009	2155	
0.762293	-0.572293	9808	
0.533393	-0.046815	2570	
-0.211581	0.685700	2628	
-0.794891	0.011802	2693	
-0.712679	-0.346859	3210	
0.272407	-0.024028	4508	
0.145607	-0.861480	7004	
-0.063878	0.306277	6040	
-0.648028	0.468262	1532	
0.184170	-0.020643	3612	
-0.560195	0.568590	6497	
0.414612	-0.381043	8847	
-0.013009	0.686633	8707	
0.626576	0.736102	2108	
0.678975	-0.619278	4197	
-0.085473	0.536868	8732	
0.059068	-0.751752	1788	
-0.393519	-0.709226	5167	
0.365086	-0.812158	6897	
0.581700	-0.192484	9701	
0.566837	-0.715554	8238	
0.925465	-0.178728	1873	
0.604478	-0.135839	8914	
0.043684	0.676299	4887	
-0.781226	-0.214010	3865	
-0.676390	0.211533	2061	
0.552750	-0.167299	7817	
-0.331729	0.644701	6238	
-0.556644	-0.571390	9166	
-0.010218	-0.199762	4957	
-0.141446	0.590486	6268	
0.738870	-0.601824	1266	
-0.157671	0.290574	726	
0.306934	0.499863	4571	
0.322359	0.440505	6181	
-0.058034	-0.876505	644	
0.152687	0.614989	3224	
-0.022627	-0.271900	3721	
-0.518161	-0.644768	6636	
-0.293006	0.668508	829	
0.474438	0.386060	9294	
-0.364050	-0.801606	8903	
0.635910	0.163406	1864	
-0.122355	0.377814	2270	
-0.372555	-0.835857	8645	
0.778179	-0.570887	9841	
-0.119602	0.265350	3907	
-0.357829	0.512357	2892	
0.420795	-0.667944	1111	
0.569182	0.015272	6401	
-0.755440	0.316753	8904	
-0.271964	0.431482	8027	
-0.695976	0.219423	3205	
0.865413	-0.350866	7297	
-0.664534	0.479173	3129	
-0.112623	-0.382708	2964	
0.020753	0.514222	4166	
0.877274	-0.201736	460	
0.438408	-0.115688	2496	
-0.728715	0.196485	8030	
0.453673	0.430473	4778	
0.872086	0.206223	4968	
0.627343	-0.149304	1546	
0.018421	0.740752	6250	
-0.305306	0.536439	1329	
0.516472	-0.618024	6687	
-0.625364	0.431425	5189	
-0.293227	-0.753483	3835	
0.401602	-0.298829	4905	
0.399678	-0.094713	2130	
0.005090	-0.237415	2295	
0.582965	-0.049822	5190	
0.420370	0.477311	7801	
-0.296928	0.149044	2388	
-0.334341	0.661111	7796	
-0.159699	0.675304	760	
0.418219	-0.184664	6455	
-0.512760	0.550284	1683	
0.917534	0.294890	4500	
-0.304049	0.453274	1914	
0.043664	0.494724	4089	
0.235487	0.515014	4616	
0.188900	0.699590	9217	
0.878231	0.270438	5341	
0.029354	0.404002	2581	
0.546985	-0.428903	8634	
-0.108899	-0.357649	3123	
-0.005201	-0.172354	389	
0.650028	0.703105	9304	
0.412754	-0.449978	5360	
-0.234327	-0.900122	2424	
-0.515558	-0.559104	5934	
-0.411995	0.578315	7831	
0.888822	0.387681	650	
-0.150454	0.465550	1212	
0.337859	-0.871609	6021	
-0.684413	-0.085833	297	
-0.308798	-0.704413	1457	
0.828052	0.406743	1139	
-0.215894	-0.349961	4702	
-0.230192	0.699558	2765	
-0.142238	-0.878571	8274	
-0.491775	-0.628341	8524	
0.381681	-0.839252	6909	
0.105827	0.567020	1085	
-0.254827	0.364907	6905	
0.901946	0.294097	286	
0.395543	0.382263	6188	
-0.037340	-0.138624	1001	
-0.562860	0.505749	9833	
-0.423500	0.504248	334	
-0.208867	0.674118	2395	
0.663237	-0.535751	8074	
-0.603592	0.426997	804	
-0.211240	0.701236	2925	
-0.236718	0.314168	2995	
-0.331770	0.209774	536	
-0.705356	0.161573	7376	
0.379834	0.188537	7040	
0.328090	-0.812024	6542	
0.852383	0.418574	920	
0.154506	-0.046123	4433	
0.485372	-0.093446	6939	
-0.303452	-0.715667	1457	
-0.769117	-0.411050	6557	
0.390534	0.154680	7089	
0.469065	0.210104	1748	
-0.326820	0.151445	8305	
0.433759	-0.033229	4213	
0.414413	-0.206430	7616	
-0.052092	-0.743114	8653	
0.034252	-0.955564	8186	
-0.336106	0.486539	2098	
-0.108431	0.620544	4054	
0.346852	0.585632	1243	
-0.309310	-0.226917	3348	
-0.632711	-0.618463	5157	
-0.785716	-0.029608	4480	
0.427093	-0.027804	5460	
-0.285227	-0.351324	3999	
0.629765	0.679393	2471	
-0.049827	0.694056	8507	
-0.193947	0.596485	8677	
-0.714267	0.226170	6242	
-0.665803	-0.611116	6709	
-0.088833	-0.858265	6913	
-0.461976	0.624006	282	
-0.750310	-0.194045	5958	
0.375947	-0.687983	1302	
0.040650	-0.181488	2872	
0.261190	-0.835848	6887	
-0.211908	-0.231052	3762	
-0.347929	-0.742052	8435	
0.397759	0.479228	8306	
0.372907	-0.722812	7173	
0.383252	0.384536	4064	
-0.623657	-0.400347	3728	
0.019195	-0.156858	480	
-0.817738	-0.082205	5093	
-0.398803	0.526940	723	
0.832867	-0.102843	4085	
-0.574792	0.499007	8989	
0.255629	0.382651	5090	
0.922442	-0.291655	7372	
-0.225073	0.631416	641	
0.448676	-0.163561	8165	
0.453396	-0.015457	5972	
0.593448	-0.047239	5190	
-0.676624	-0.269950	2197	
0.518532	-0.279147	9522	
-0.632116	-0.408134	3728	
0.758532	-0.357040	7708	
-0.784640	-0.282769	5480	
0.918200	0.270260	516	
0.634733	-0.103351	7539	
0.391565	-0.063459	3947	
-0.239619	-0.743734	1649	
0.618526	-0.656480	3251	
-0.281045	0.193586	9423	
-0.159442	0.546731	5994	
0.427604	-0.824985	9750	
-0.350781	0.605601	2639	
-0.595719	0.465042	434	
0.871531	0.016384	9038	
0.139089	0.717843	1049	
-0.696454	0.024207	6425	
-0.470175	-0.557925	5453	
-0.504173	0.600458	1480	
0.293816	0.083660	9386	
0.783435	0.484018	1245	
0.563034	-0.791337	6665	
-0.730354	-0.139499	2973	
-0.102386	-0.773208	3116	
0.618028	-0.575863	8916	
0.138395	-0.839732	7556	
-0.691613	0.289206	1069	
0.753233	-0.634558	9087	
0.124123	-0.911826	6352	
0.435773	-0.402016	1916	
0.586332	0.182405	2747	
0.563839	-0.199694	7234	
0.558001	0.274505	4861	
0.887385	0.374836	650	
0.664196	0.634322	9771	
-0.065931	-0.953207	981	
0.474971	0.836321	9404	
0.395218	-0.722149	7924	
0.002399	-0.352559	776	
-0.690353	-0.202263	2439	
0.134925	-0.074584	4679	
0.301194	-0.086322	3881	
0.479148	-0.630098	7496	
0.279556	0.022955	5011	
0.146989	-0.805181	3855	
0.322420	0.440989	6181	
0.554942	-0.144471	9417	
0.271976	0.453349	8670	
0.572858	-0.177141	9721	
-0.387019	-0.739115	4560	
0.709442	-0.468403	7617	
0.307393	0.629791	4566	
0.262456	-0.911175	970	
-0.139075	-0.826278	6589	
-0.133738	-0.237746	2151	
0.214278	-0.850667	7182	
0.906270	-0.157569	7020	
-0.793130	0.051007	2480	
0.530917	-0.016236	1516	
0.705317	-0.486081	7430	
0.606243	0.016646	5983	
0.349820	0.638666	3545	
0.984416	-0.077473	7763	
0.268059	-0.098929	2215	
0.351796	-0.890704	1154	
0.213412	-0.135118	9694	
-0.744176	-0.039959	6607	
-0.152560	-0.382569	4026	
0.452618	-0.174072	7567	
0.497721	-0.705966	6985	
-0.211252	0.495708	1155	
-0.673607	-0.579251	6587	
0.874936	0.012410	8032	
0.406345	0.579341	1194	
-0.231141	0.130933	4947	
-0.151920	-0.912448	8723	
-0.051745	-0.863966	6923	
-0.018673	-0.240000	1279	
-0.046954	0.589502	9837	
-0.204597	-0.340400	1888	
0.459336	-0.823163	9602	
-0.342781	0.443572	663	
-0.178163	0.391659	5081	
0.536543	-0.213002	2588	
-0.483765	-0.723643	6524	
-0.041468	-0.784140	3179	
-0.237585	0.359704	7836	
0.120797	-0.801831	3944	
0.336074	-0.679323	1514	
0.572821	0.312983	4424	
0.564059	-0.412459	270	
0.398207	0.078456	3697	
0.021987	-0.333459	6729	
0.967691	0.136722	6463	
-0.148902	-0.183654	5889	
-0.760743	0.033059	7889	
-0.384418	0.416696	5515	
-0.040174	-0.838994	6923	
-0.234196	-0.388871	5677	
-0.644253	-0.638560	6716	
-0.487851	0.496020	5679	
-0.260295	-0.271772	8079	
0.152080	-0.798547	3855	
-0.296648	0.585619	4840	
-0.099656	-0.103858	3185	
-0.670240	0.174126	2414	
-0.033281	0.725975	1553	
0.086850	-0.888864	6334	
-0.232277	0.667322	8446	
0.600129	-0.178697	9226	
-0.268035	0.493533	6986	
-0.520127	0.495787	5572	
-0.692626	0.045107	7039	
-0.167317	0.502701	1998	
0.813389	-0.317143	1301	
0.374909	-0.682864	1302	
0.859980	0.434887	3358	
-0.178707	0.551982	1985	
0.809481	-0.447471	7335	
-0.151198	-0.880130	8546	
-0.397555	0.630100	1189	
0.565319	-0.682366	5171	
0.382839	0.083393	3697	
0.377019	0.268408	798	
-0.129477	0.508820	6200	
0.284345	-0.021853	3065	
0.696177	0.644754	9478	
0.711885	-0.620443	7660	
0.291201	-0.045400	3368	
-0.436462	-0.604811	7228	
-0.056687	-0.738827	5395	
0.245083	0.579777	8393	
0.945586	-0.117978	3512	
0.392494	-0.715577	6377	
0.580989	0.262919	1680	
0.158350	-0.911336	4901	
0.404678	0.161645	7089	
0.392519	0.116831	4980	
0.368957	-0.124485	874	
0.156363	0.006632	353	
0.228579	0.093194	690	
0.830821	-0.376136	7640	
0.390123	0.273016	2768	
0.325350	0.632606	3374	
0.318645	-0.880899	9106	
0.327553	-0.051512	9816	
-0.254242	0.514011	326	
0.468493	0.014921	5938	
0.385665	0.416134	5535	
-0.701897	-0.215601	2097	
-0.707578	-0.192753	2439	
-0.204710	0.165243	2076	
-0.437109	-0.725666	6484	
-0.213247	0.159725	3786	
-0.404160	-0.667044	7130	
0.214570	0.495875	6737	
0.436067	-0.034661	4213	
-0.303473	-0.849342	403	
-0.804835	-0.216983	4273	
0.590507	-0.569312	7909	
0.269584	-0.925919	1718	
0.024571	-0.826430	4158	
0.857131	-0.203290	6928	
0.567935	-0.252721	2533	
0.626401	-0.158621	2287	
0.880679	0.291797	320	
0.475007	-0.260788	1551	
0.303669	0.063552	1020	
-0.655372	0.108776	1725	
0.445491	0.439865	5571	
-0.148875	-0.373560	4026	
0.388822	-0.328028	4744	
0.899244	0.032730	2882	
0.351270	-0.779063	6715	
0.608031	0.071726	4118	
-0.036126	0.599132	9837	
-0.549561	0.546222	1669	
-0.350162	0.357519	7478	
0.048849	-0.167788	8684	
0.439334	0.470947	946	
-0.616148	-0.598306	3506	
0.326188	0.132895	2751	
-0.275830	0.164745	2889	
0.186927	-0.037764	3352	
0.597890	-0.132281	8914	
0.379116	-0.385309	9309	
0.677342	-0.584844	8354	
-0.796095	-0.133106	6818	
0.498343	-0.128065	3232	
-0.714764	0.081905	6695	
0.161752	-0.120907	7783	
0.383528	-0.251170	1033	
0.150405	-0.820431	6630	
0.433836	0.544479	9054	
-0.560699	-0.666566	4783	
0.251778	-0.912935	1252	
0.715553	-0.665326	9068	
0.846500	-0.275477	4892	
0.188009	0.613531	8782	
0.832794	0.331166	7665	
-0.083903	-0.392749	3572	
0.235011	-0.742560	4522	
0.608925	0.085087	4118	
0.509319	-0.810566	7261	
0.841460	0.398702	920	
0.066835	0.620614	2289	
0.087228	0.554655	7761	
0.237312	-0.090252	6545	
0.496882	-0.759537	8290	
-0.049574	0.590418	858	
-0.247487	-0.132735	2956	
0.495451	0.042281	8382	
0.515925	0.229809	5650	
-0.164769	-0.411687	5840	
0.421024	0.588049	1194	
0.217755	-0.051725	7394	
0.519061	-0.168513	808	
-0.828770	-0.022868	4218	
-0.712614	0.373699	1878	
0.399686	0.505467	7834	
0.460717	-0.118979	3130	
0.627244	0.260805	5849	
-0.686480	-0.448073	3408	
-0.699089	0.051269	7462	
0.869685	0.143978	3024	
0.964398	0.226793	3255	
-0.269016	0.414682	7926	
0.939961	0.300983	6012	
0.067998	0.626072	2289	
0.572339	0.051386	6531	
0.734679	0.612652	1971	
0.122006	-0.163551	4532	
-0.645896	-0.378010	6945	
0.933425	-0.218987	6848	
0.287470	-0.799725	6203	
0.581680	-0.622073	7012	
-0.387657	0.598118	1067	
0.897618	0.068854	772	
0.581449	-0.115605	626	
0.569105	0.289126	1224	
-0.362598	0.145814	1560	
0.048455	0.728417	1604	
-0.450685	-0.708868	6551	
-0.792703	-0.103108	5859	
-0.205423	0.184320	3586	
0.633271	-0.534449	8260	
-0.606280	0.483641	1058	
-0.130672	0.240410	3321	
0.613290	-0.055581	7569	
0.324146	-0.727249	1419	
0.100370	0.586267	1495	
0.251313	-0.803902	3668	
-0.193455	0.480554	4550	
-0.183101	-0.842214	6850	
0.315561	0.146043	4001	
0.003640	0.490775	2853	
0.557670	-0.656301	6441	
-0.480112	0.455845	3830	
-0.092987	0.518488	962	
0.539042	0.080076	4421	
0.458479	-0.843858	9797	
-0.300336	0.288553	2743	
0.164374	-0.880134	7946	
-0.750425	0.202888	2502	
0.863548	0.443401	4584	
-0.292730	-0.771864	3492	
-0.192065	0.289978	9516	
0.440748	-0.862955	6898	
-0.753365	0.055779	8694	
0.489331	-0.659844	1486	
0.023672	-0.274047	1472	
-0.622517	-0.381684	4619	
0.351927	0.493329	6076	
-0.198023	0.458096	3062	
0.641895	-0.040943	8669	
-0.679216	-0.405625	1756	
0.670104	0.086416	7965	
0.381704	-0.872435	1496	
0.809817	-0.395011	6604	
0.288002	-0.007070	3065	
0.816459	0.360679	3983	
-0.377935	-0.775487	8093	
-0.831093	-0.018750	4218	
-0.141132	-0.300338	9491	
0.085061	0.419695	4259	
-0.776109	-0.224122	3865	
-0.126411	-0.420233	6634	
-0.028187	0.343826	5098	
-0.227742	-0.265968	6868	
0.639086	-0.061638	8909	
0.897774	-0.330637	8512	
-0.682943	0.342642	9768	
-0.172429	-0.174949	7220	
0.459507	0.094577	7416	
0.113250	0.430133	6360	
-0.255924	0.400379	5785	
0.351492	-0.809096	6897	
-0.791542	0.063267	4317	
0.632610	0.004983	7742	
0.368192	0.343191	2819	
-0.187857	0.523520	2021	
0.378751	0.212421	6916	
0.606877	0.725539	5601	
0.091165	-0.076524	6546	
0.732130	-0.452171	7451	
0.051459	0.525190	4147	
-0.790813	0.006518	2693	
0.331391	-0.060210	9816	
0.439162	-0.759906	5228	
0.345715	0.266513	7128	
0.334194	0.362380	1379	
-0.573399	-0.664238	9449	
0.383568	-0.068061	3947	
0.112720	-0.782753	2873	
0.099691	0.720638	1395	
-0.449801	-0.756916	6595	
-0.754897	-0.381444	6194	
0.894852	-0.095990	7413	
-0.044213	0.688294	8507	
0.338661	0.408696	4823	
-0.198024	0.547328	2623	
-0.351932	0.617312	5399	
0.012287	-0.762196	1885	
0.503686	-0.136806	265	
-0.142515	-0.805435	4354	
0.188101	-0.035146	3352	
0.337028	0.491023	6132	
-0.348434	-0.856905	1278	
-0.810426	-0.265823	5864	
-0.139832	0.442345	2933	
0.415369	-0.764137	8236	
0.347907	0.429988	5562	
-0.584649	-0.603555	7717	
-0.497310	0.474545	8572	
0.138173	0.515209	4275	
0.359467	0.437644	6903	
-0.718403	-0.126233	3279	
-0.125973	-0.296413	4803	
0.720346	0.660543	3790	
0.265841	-0.802573	3668	
0.920011	0.180096	8345	
0.198714	0.471217	5669	
-0.695360	-0.194305	2439	
-0.769085	-0.446538	6535	
0.035732	0.540486	6656	
-0.320546	0.276763	3769	
0.139195	0.618057	3224	
-0.115173	0.613812	5522	
-0.118147	0.589569	4149	
-0.000762	0.513024	3480	
0.553762	0.794236	4170	
0.348968	-0.818225	7260	
0.308965	-0.050870	1615	
0.238032	-0.858759	5365	
0.911706	-0.329467	8512	
-0.735987	-0.390117	4247	
-0.282955	-0.811455	5063	
0.953057	-0.232342	2613	
-0.641610	-0.506205	3459	
-0.175814	-0.086077	4033	
-0.556722	0.453144	3990	
0.549865	-0.789841	1281	
-0.665312	0.166249	3554	
-0.257625	0.500784	6986	
0.324286	0.384767	2912	
-0.289918	0.354093	1586	
-0.187373	0.171211	3212	
-0.565887	0.532979	1713	
0.368904	0.534571	6019	
-0.802077	-0.175594	8136	
0.467332	0.817058	9404	
-0.221755	0.359583	7771	
0.391707	0.600897	6423	
0.954486	0.012183	7930	
-0.291482	-0.220488	1877	
0.501495	0.484297	4682	
-0.792908	-0.200112	8299	
0.042252	-0.790867	2817	
0.641289	0.131262	4249	
-0.072931	0.637734	2731	
0.373061	-0.078820	4485	
0.524858	0.808216	8587	
0.612865	0.357269	9722	
-0.696304	0.381948	1359	
-0.091161	-0.785775	3116	
0.290552	-0.734115	4547	
-0.692175	-0.319147	2120	
0.159133	-0.795255	3855	
0.806072	-0.359793	8701	
-0.707213	-0.000446	6307	
0.567420	0.794453	7925	
-0.296020	-0.274337	2023	
-0.316218	0.595870	6507	
0.239684	-0.921875	7514	
0.382409	0.236540	285	
0.780147	-0.347893	5902	
0.049581	-0.121717	8816	
-0.236459	-0.309203	2337	
0.171052	0.666279	5034	
0.419714	0.209676	1603	
0.195254	-0.078471	789	
0.109046	-0.191731	6346	
-0.134830	0.425082	1529	
0.522869	-0.615237	9133	
-0.294984	0.553632	2283	
0.902239	0.337941	1153	
0.156305	-0.167765	7420	
0.213469	-0.025702	2696	
-0.594400	0.449965	8437	
-0.595210	-0.508744	4784	
0.333118	-0.697992	1891	
0.521817	-0.222938	4528	
0.764128	-0.526127	7758	
-0.474177	0.520382	1441	
0.313772	0.083397	2123	
0.433437	0.843586	9563	
0.496015	0.286266	1935	
-0.010849	-0.853695	7024	
-0.612031	-0.681904	4103	
-0.121164	0.326430	4869	
-0.564872	0.282547	7305	
0.852208	-0.090424	8022	
-0.293902	-0.250272	1371	
0.275265	0.604989	6970	
-0.297780	-0.213796	8313	
-0.352506	0.555731	1854	
0.046447	-0.797338	2817	
-0.449158	0.527630	1287	
-0.468579	0.592515	8377	
0.875130	0.249216	6137	
-0.037078	-0.832931	4891	
-0.686192	-0.510260	4916	
0.327674	0.633078	3374	
0.953415	0.174815	1675	
0.738895	-0.484599	7015	
-0.166412	-0.373766	3934	
-0.086989	0.404822	2284	
0.619366	0.042228	7324	
-0.788266	-0.318430	5640	
0.671510	-0.588896	8354	
-0.576492	0.550583	1926	
0.512641	-0.818675	429	
-0.737946	0.078938	8101	
-0.110940	-0.341470	9105	
0.411945	0.010124	6333	
0.207339	-0.114931	5124	
-0.717110	-0.398452	4247	
0.429689	0.401439	2865	
0.082781	-0.053255	9831	
0.462732	0.052749	1479	
0.046767	0.471080	593	
0.087039	-0.897886	5412	
0.340134	-0.738973	1419	
-0.134278	-0.961179	6878	
-0.182498	-0.396840	5172	
0.525017	-0.812248	1969	
0.564479	-0.412642	270	
-0.773383	-0.328247	4816	
0.455097	-0.739274	7067	
-0.055429	0.422905	4772	
-0.588577	0.219134	6500	
0.638856	-0.521329	8014	
0.577894	-0.093286	2512	
0.467547	0.173968	1178	
-0.627428	0.388143	1793	
-0.141263	-0.735460	2987	
0.668564	-0.542700	9382	
-0.492622	0.557526	3346	
0.338692	0.074583	3100	
0.520256	-0.286048	8301	
0.075701	-0.889551	5412	
0.281541	-0.577389	3122	
0.643278	-0.007048	8474	
0.531077	-0.699192	7460	
-0.591912	-0.690938	8336	
0.495432	0.301665	2606	
0.125583	0.447779	2920	
0.649650	0.236869	7877	
-0.263893	0.691779	2206	
0.267285	-0.062717	3196	
0.137647	-0.006489	7993	
-0.812659	-0.050058	4139	
-0.085889	0.388885	528	
0.856822	-0.007864	9019	
-0.806575	-0.140939	6504	
-0.350759	0.555186	1854	
-0.355987	0.404044	3872	
0.272066	-0.942921	2951	
0.699343	0.671569	5877	
-0.259471	0.202087	9530	
0.185299	0.569143	9212	
0.395698	0.020189	511	
0.264478	0.384482	5090	
0.308469	0.134063	4001	
0.149831	0.598656	2965	
0.503485	0.076950	6938	
-0.380239	0.397931	905	
-0.584979	0.431306	8541	
0.480874	0.221221	4099	
0.046044	0.552261	6656	
-0.108190	0.346156	4670	
0.119485	0.480972	3726	
0.465816	0.153497	4511	
0.485545	-0.198004	9223	
-0.758551	0.116220	6748	
0.301955	0.510357	4571	
-0.436008	-0.692372	5744	
-0.314171	0.494502	5380	
0.083413	-0.090051	4614	
-0.445322	-0.723371	6484	
0.320303	-0.786504	5664	
0.627552	0.038441	7324	
0.291853	0.387660	6088	
0.577366	-0.599558	7739	
0.483513	-0.139383	1393	
0.445594	0.047168	8400	
-0.195806	0.398877	316	
0.603169	0.733668	8564	
0.515438	-0.199958	1988	
0.102762	-0.757421	845	
-0.497210	-0.779189	9549	
0.497327	0.412446	7508	
0.094865	-0.888777	6334	
0.684568	0.598244	8439	
-0.293404	0.367035	1250	
-0.023412	-0.781107	3112	
-0.555988	0.497866	8868	
-0.632879	-0.437799	2861	
0.469488	0.361009	2824	
0.171260	0.509109	4998	
0.076713	0.666585	4925	
0.258042	-0.793413	2822	
-0.110860	-0.239629	5391	
-0.350733	0.535059	1811	
0.831977	0.485660	1057	
0.227383	-0.075715	598	
0.084175	-0.062086	9743	
-0.721474	-0.308934	3262	
-0.612144	-0.432142	6692	
-0.359659	-0.834507	8645	
0.592703	0.073426	6603	
0.458739	-0.157707	8165	
0.815312	-0.276693	2380	
-0.122902	0.335030	5209	
-0.031786	0.574130	5266	
-0.209779	-0.728001	4441	
0.594746	-0.059268	3917	
-0.141388	0.516201	6200	
-0.646911	0.232313	8730	
0.480063	0.412848	2811	
-0.557907	-0.535333	9282	
-0.133524	-0.862013	8274	
0.017688	0.670031	4868	
0.405569	-0.042918	6974	
0.393193	-0.823803	8721	
-0.359126	-0.685609	7967	
0.295442	-0.003676	3497	
0.956852	0.090396	1918	
-0.506726	-0.784951	9549	
0.388525	-0.124569	6461	
-0.368939	0.179098	6842	
-0.201431	0.512999	2231	
0.407764	0.224270	344	
-0.143044	-0.751875	2987	
0.815044	0.376733	5790	
-0.308929	-0.787793	5065	
0.830526	0.454747	1166	
-0.753362	0.201305	8142	
0.428006	-0.665202	1111	
0.079548	-0.839045	5622	
-0.356458	0.478408	2141	
-0.113965	0.546778	8974	
0.883960	-0.170547	6814	
0.666048	0.702021	6149	
0.321820	0.380303	4705	
0.340791	0.004820	9719	
-0.177129	-0.243180	5605	
-0.211902	0.272577	3520	
0.864694	0.447003	4584	
-0.781921	-0.029734	4480	
0.520773	-0.158884	808	
-0.555938	-0.512326	8656	
-0.149844	0.353900	5423	
0.397479	-0.233918	2044	
0.377687	0.413266	4760	
-0.199467	-0.205779	1625	
-0.413520	0.551668	2401	
-0.605134	-0.649166	9583	
0.436763	0.567587	1349	
0.466828	0.552339	9433	
-0.031380	-0.170068	515	
0.114821	-0.829333	7123	
-0.169341	-0.879786	8489	
0.245733	-0.786838	3139	
0.024616	0.646010	3216	
0.100972	0.677103	8291	
0.342616	0.191941	3727	
0.530894	0.176372	2359	
0.362355	-0.913516	8948	
0.788569	-0.431968	9781	
0.442485	0.093589	4078	
0.263612	-0.774455	2822	
0.310937	-0.840476	7399	
-0.423998	0.595513	4461	
0.261233	0.042957	9633	
0.456424	0.030552	9254	
0.481660	0.437537	1539	
-0.032526	-0.753581	3439	
-0.539466	-0.577541	8246	
-0.312909	0.250513	3537	
-0.136789	-0.873826	8274	
0.466909	-0.776026	7193	
-0.688671	0.398632	1786	
0.648189	-0.679341	8157	
0.429694	0.092683	6069	
-0.265026	0.489437	5604	
0.002257	-0.775607	1885	
-0.648000	0.457050	7623	
0.558836	0.028180	7806	
0.513097	0.262357	617	
0.712682	0.561511	5666	
0.932675	0.010924	3514	
0.365652	-0.722666	6446	
-0.684060	-0.135778	1989	
0.501603	0.471727	4682	
0.547304	-0.145280	8797	
0.240405	0.662751	5111	
0.171233	-0.111065	8933	
0.164668	-0.973490	3258	
0.343158	-0.686858	1514	
0.844937	0.159998	1445	
0.255891	-0.851999	6887	
-0.399434	0.582614	907	
-0.534175	-0.566319	4981	
0.138289	-0.160037	3438	
-0.721792	-0.127224	3279	
-0.059561	0.734152	1883	
0.010482	-0.746498	9092	
0.581488	-0.612238	9754	
0.192182	-0.846535	7411	
0.275556	0.501129	8790	
-0.795204	0.119647	903	
-0.138475	-0.097112	1582	
0.885976	-0.314043	7762	
-0.722736	0.232146	2050	
0.165610	-0.154830	7913	
-0.299103	0.658424	829	
0.590035	-0.566466	7799	
0.401366	-0.299024	4905	
0.112660	0.718960	1395	
0.085084	-0.820276	5622	
0.780025	-0.291214	4534	
0.861050	-0.421031	457	
-0.689461	0.147950	3298	
-0.367128	0.619613	1451	
-0.297208	-0.283779	2755	
0.586124	-0.033802	3597	
-0.794013	-0.008302	4480	
0.351804	0.076737	1339	
-0.270590	0.631405	9064	
0.205932	-0.770305	2804	
0.410060	0.089275	4984	
0.068598	-0.233304	8702	
-0.650628	-0.439673	2861	
0.460782	0.530980	8240	
0.060749	-0.175740	8162	
-0.021491	-0.174893	3706	
-0.055004	-0.371428	1338	
-0.522840	0.557499	3534	
0.873289	-0.243837	7023	
0.667318	0.021659	9594	
0.380851	-0.377018	6385	
-0.479897	-0.709549	6524	
-0.741155	-0.010113	7348	
-0.776445	0.136473	9387	
0.029306	0.485587	2764	
0.005178	-0.339792	4797	
0.417986	0.295412	2867	
-0.291798	-0.212369	1877	
-0.748074	-0.414593	5630	
-0.150382	-0.170418	5779	
0.539240	-0.030735	2570	
0.601044	0.310927	5060	
0.057756	0.464668	593	
0.496940	0.202245	4194	
0.394564	-0.266315	5649	
-0.216432	-0.812238	4437	
0.600236	-0.219899	6984	
0.563018	0.311167	3345	
0.935511	0.035921	5264	
0.501586	0.400866	2675	
-0.216487	-0.335058	3613	
-0.831053	-0.169567	8316	
-0.773027	-0.241332	5839	
-0.331895	0.265505	1184	
0.413689	0.446734	6078	
0.538484	-0.297898	4293	
0.314770	0.015583	5387	
-0.145255	0.637026	6727	
-0.208142	-0.864992	8599	
-0.197688	0.564780	4094	
-0.057800	0.711990	7769	
-0.235088	-0.183415	3200	
-0.148656	-0.827822	6858	
0.449418	0.058871	7217	
-0.037091	0.411628	2773	
0.699163	-0.577058	7551	
0.301892	0.398887	6079	
0.395415	0.032981	511	
0.347949	-0.690131	1891	
0.768025	-0.412643	9098	
-0.653381	0.405535	8663	
-0.707177	-0.121648	2807	
-0.385216	0.511820	985	
0.674960	0.708793	3980	
-0.053152	-0.401408	5000	
-0.441632	-0.584831	7129	
0.624955	0.042987	7324	
-0.083880	-0.236434	9149	
0.630431	0.306227	6696	
0.640522	0.039887	7324	
0.542078	0.318321	2281	
0.445925	0.512237	570	
0.294022	0.563786	6342	
-0.617288	0.381987	1793	
-0.429762	-0.818948	9165	
-0.159293	0.192538	7651	
-0.092973	0.312753	647	
-0.491749	-0.672412	4789	
0.971992	0.006868	7948	
-0.274256	0.512959	7873	
0.226346	-0.954186	7262	
-0.135942	0.664878	6657	
