time = 6.9	Re = 1	rotation = 1.09801
0.399345	-0.798333	6650	
0.923351	-0.294323	6534	
-0.589744	-0.604131	8124	
-0.055143	-0.852893	5856	
0.957870	-0.211339	6379	
-0.407669	-0.726440	8280	
0.063447	-0.107749	3532	
-0.642311	-0.213973	641	
0.602956	-0.750198	3486	
-0.545408	-0.421980	2146	
-0.633377	0.128866	2350	
-0.175907	0.396931	5940	
-0.583071	-0.160541	6013	
-0.420380	-0.106138	3404	
-0.751190	0.143757	1098	
-0.093799	0.596188	1453	
-0.700654	-0.427015	3518	
0.376767	0.863943	1765	
-0.577701	-0.052707	7906	
-0.018975	0.686265	2363	
0.952305	0.068889	2597	
0.141281	-0.229640	4010	
0.060251	0.648587	8716	
-0.680401	-0.454170	2185	
0.331610	-0.721126	3210	
0.190780	0.556135	7933	
-0.474171	0.469569	7509	
0.328206	0.206085	2888	
0.474367	0.840038	1920	
0.192088	0.650114	2096	
-0.767821	-0.011602	4501	
0.210964	-0.758109	5459	
0.558496	-0.573593	9166	
-0.429440	-0.666091	8137	
0.418958	-0.700044	3573	
0.856312	-0.187926	8489	
-0.528435	-0.501087	5078	
0.538059	0.815448	1195	
0.170756	-0.273180	7457	
-0.651943	0.288838	5112	
0.315098	-0.899070	8986	
-0.083685	0.305520	2850	
0.836718	-0.120902	5819	
0.238710	0.015388	754	
0.234457	-0.260901	8485	
-0.235515	0.633811	4340	
-0.041488	0.313694	7484	
0.285482	0.095716	8167	
0.393539	0.042044	3419	
-0.553095	0.114902	7761	
0.728763	-0.349081	8435	
-0.650369	0.208623	4499	
0.885333	0.379686	1496	
0.397244	0.080570	5952	
0.195616	0.098993	5719	
-0.686800	-0.140931	1267	
-0.277959	-0.731867	9063	
0.608580	-0.500047	8524	
0.272207	0.371856	1084	
0.821294	-0.421478	4843	
-0.714187	0.049842	1907	
0.031843	0.172856	4863	
0.351451	0.881624	8512	
-0.004318	0.449045	5689	
0.211178	-0.825941	4648	
-0.510182	-0.767491	8598	
-0.509634	0.020060	3480	
-0.316796	-0.545066	1417	
0.850772	0.113845	7056	
0.159260	-0.252757	3159	
-0.163189	0.616078	3625	
0.131672	-0.229330	3787	
-0.677469	0.184491	7346	
0.328472	-0.729738	3210	
-0.709662	0.075397	614	
-0.717916	0.265342	6325	
0.833536	0.363410	6758	
0.211510	-0.804509	4273	
-0.534496	-0.684506	8590	
-0.079334	0.681994	7256	
0.945814	0.211907	7514	
0.819881	-0.298588	5670	
0.312489	-0.273449	3509	
-0.516334	0.128735	4223	
0.167890	0.477023	8565	
-0.681843	-0.510399	1845	
0.776452	-0.428011	4833	
-0.757311	0.210990	9053	
0.562261	-0.785599	5136	
-0.656739	-0.346255	6746	
0.347292	-0.203696	1888	
0.173816	0.205720	6578	
0.354407	0.112769	7161	
-0.547163	-0.633875	8397	
-0.069619	0.498918	6938	
0.130833	0.033327	3888	
0.116533	0.254056	2852	
-0.421421	0.302529	8237	
0.239890	-0.869552	5941	
0.580301	-0.582204	8374	
-0.083468	-0.966752	4352	
0.303292	-0.308458	3808	
0.572518	-0.779623	5136	
0.425696	0.557023	8611	
-0.653150	-0.534342	1122	
0.627483	-0.604317	9103	
-0.497359	0.173826	3863	
-0.305071	-0.554267	7641	
0.778446	-0.210904	3740	
0.203687	0.382626	8008	
0.011402	0.327950	5870	
-0.631308	-0.254085	9064	
0.209212	-0.711093	3356	
0.788224	-0.314468	4463	
-0.729538	0.172612	3849	
0.057025	0.181728	3357	
0.279221	0.479188	327	
0.241900	-0.859263	5941	
0.638595	-0.264450	4107	
0.237436	0.549857	3954	
0.682538	-0.553370	5384	
-0.475584	-0.782174	8212	
-0.005845	0.462711	5938	
-0.355698	0.326558	4705	
0.228052	0.622174	1093	
-0.574937	0.495958	1771	
0.292150	0.135909	5606	
0.105935	0.067559	3264	
-0.746232	-0.324544	6269	
-0.511379	0.111445	3568	
0.834929	0.196473	6023	
-0.713554	-0.399704	4635	
-0.676747	0.184017	7346	
-0.600540	-0.198300	8700	
0.302030	-0.933798	3071	
0.672299	0.699476	443	
-0.479295	-0.180527	4550	
-0.276690	0.514959	1935	
0.157827	0.197047	4487	
-0.230232	0.353027	5509	
-0.045176	0.191497	3365	
-0.297963	0.532054	5773	
0.099049	0.302629	3881	
-0.569310	-0.265860	2250	
-0.604825	-0.278277	1354	
-0.002496	0.377075	1143	
-0.409715	0.408305	6231	
-0.510745	0.049177	3464	
-0.359579	0.362126	3768	
0.023757	0.312063	3446	
0.344901	0.346387	1305	
-0.723014	-0.258313	2923	
-0.179970	0.519920	524	
-0.147567	-0.796410	7391	
-0.657978	0.068442	4306	
0.207677	0.032249	5051	
-0.204616	-0.821048	2706	
0.526319	-0.672538	4988	
0.181011	0.498378	6900	
-0.205928	0.376040	6916	
0.749634	-0.349231	7299	
0.331497	0.299164	6998	
0.121629	0.238366	3962	
-0.582260	0.024641	6738	
0.543471	0.781610	8621	
0.298838	0.348706	6803	
0.413305	-0.651157	2861	
-0.383341	-0.843461	9814	
0.015772	0.573195	6266	
0.258827	-0.855612	5247	
0.593745	0.695592	7865	
-0.591660	-0.148758	6268	
0.282677	-0.727589	2729	
-0.727539	0.004354	428	
-0.313105	-0.710135	1709	
-0.031367	0.494135	8382	
-0.308944	0.430371	3391	
-0.328880	0.585470	5100	
0.485273	-0.685101	4328	
0.286953	-0.121508	3887	
-0.677221	0.135830	5704	
0.808762	0.523294	8323	
0.299008	0.115317	5466	
0.150520	0.033040	1327	
-0.524710	-0.615030	3017	
-0.248086	-0.698249	6242	
-0.208309	-0.883561	482	
0.133501	0.426723	7629	
0.367577	0.309659	2218	
0.854686	-0.073978	6614	
-0.515070	0.026044	3480	
-0.467750	0.393889	8306	
0.139534	-0.732745	4168	
0.187743	0.415311	6683	
-0.561988	0.239882	5845	
-0.556442	-0.387827	4156	
-0.007099	0.556850	6401	
-0.214417	-0.732287	8142	
0.070164	-0.866711	8311	
-0.380268	0.561749	4449	
0.261383	0.206478	2564	
0.518967	-0.752610	301	
-0.013774	-0.757262	7230	
0.186422	0.140203	3101	
0.951097	0.138683	1171	
-0.409861	-0.841926	9813	
0.386676	0.249963	6093	
-0.440465	-0.290064	7319	
-0.601479	0.193104	8782	
-0.058229	0.315463	3035	
0.191262	-0.733515	5478	
0.747095	0.497999	7719	
-0.061424	-0.837987	4611	
0.796608	0.511649	8323	
-0.761536	-0.157087	1600	
0.672190	-0.435638	4773	
0.309560	-0.784793	4816	
-0.665273	-0.008902	4263	
-0.537842	0.304744	4115	
0.900048	-0.037482	7267	
0.634507	0.731769	1266	
-0.177930	0.390485	5940	
0.179805	0.164061	6914	
0.242575	-0.167941	5605	
-0.523421	-0.110732	2723	
0.849715	0.474564	275	
-0.692980	-0.362745	6867	
0.292709	0.326165	6136	
-0.186695	-0.715136	4015	
-0.540104	0.019204	6714	
0.409239	0.382668	400	
-0.123066	0.468063	1903	
0.196090	-0.159135	4519	
-0.701886	0.153036	1198	
-0.460498	-0.767997	653	
0.020124	0.681631	4454	
0.055032	0.687677	8482	
0.264547	-0.036287	3156	
0.349060	-0.763099	4220	
0.001382	-0.893874	6361	
0.484570	-0.674126	3278	
-0.388720	0.529720	3369	
-0.298478	0.612389	6995	
-0.082302	0.244916	639	
0.051974	0.396507	6974	
0.389494	-0.902353	6184	
0.846170	-0.282013	6626	
0.066391	0.256507	2810	
0.507262	-0.650631	3459	
0.462304	-0.769810	8887	
-0.700660	0.267553	3363	
0.081961	0.133819	4493	
0.143199	0.241388	8429	
0.004570	0.583733	6383	
0.301076	-0.691087	2099	
-0.218537	-0.751796	2502	
-0.504741	-0.263535	7873	
0.049723	-0.880746	8276	
0.596552	-0.683284	6709	
-0.767355	0.001472	4501	
0.720980	-0.599605	5617	
0.063368	0.246339	1136	
-0.636169	0.101313	3366	
0.311832	-0.710872	2120	
-0.760507	0.039133	8608	
0.144222	0.350542	6860	
0.015033	0.446106	6236	
0.627215	0.661769	4197	
0.927879	0.098265	6352	
0.605792	-0.551054	8591	
-0.343540	-0.636488	8896	
0.052185	0.636398	8669	
0.249460	0.345832	4896	
-0.161950	0.667037	5723	
0.325377	0.086304	9687	
0.185741	-0.969688	3256	
0.621201	-0.476796	7477	
0.783500	0.352197	8053	
0.418329	-0.787029	5800	
-0.693672	0.236329	2884	
-0.194657	-0.741968	8142	
0.374749	0.067007	1227	
-0.518210	-0.557490	6517	
-0.398897	0.627841	410	
0.346572	-0.664488	3057	
0.746070	-0.385599	8821	
0.384892	-0.780247	6557	
-0.210162	0.490606	4099	
-0.784695	-0.180767	2405	
0.106443	-0.082723	3533	
0.908123	-0.239416	4076	
-0.730115	-0.182724	4199	
0.386575	0.087541	3814	
-0.615548	0.423572	4017	
0.760880	-0.272235	3468	
0.309323	0.393203	7781	
-0.253927	0.675951	832	
0.335743	-0.755056	4220	
0.825852	-0.030187	4891	
0.883119	-0.369621	2538	
-0.594606	-0.379265	682	
-0.668550	0.329044	5541	
0.174249	-0.281873	7457	
0.177577	0.389743	1702	
-0.725724	-0.321770	5624	
0.058481	0.189609	1776	
-0.613150	0.376878	3327	
0.475475	-0.649623	3295	
0.061015	0.230751	734	
0.408477	-0.001041	5068	
-0.371437	-0.710279	3389	
0.028777	0.661800	7523	
0.337050	0.013519	6729	
0.277393	-0.032643	3444	
0.401224	-0.194924	5172	
-0.739609	0.186628	2967	
0.898170	-0.120659	5935	
0.314558	0.607759	7585	
0.524793	0.324688	2473	
-0.254087	-0.817245	2258	
-0.609892	-0.427321	9848	
-0.764197	-0.196241	5129	
-0.435052	0.309451	7322	
0.435027	-0.122337	6640	
-0.077614	0.384277	3697	
0.134988	-0.224388	3787	
-0.626347	-0.592118	288	
0.193615	-0.108863	4731	
0.191072	0.310589	869	
0.141738	0.600502	4647	
-0.412517	0.301843	8237	
0.016994	0.378147	4719	
0.379038	0.411558	3847	
0.034849	-0.834275	5211	
0.374701	0.594368	477	
0.077117	0.550212	785	
0.928896	0.118464	473	
0.017277	0.565823	3645	
0.260300	-0.270397	8079	
-0.757547	-0.379029	883	
-0.638722	-0.504140	5309	
-0.494841	-0.303339	5380	
-0.077048	0.533470	4421	
0.299573	0.508460	9123	
0.154410	0.151465	1432	
-0.528879	0.435499	9054	
-0.026995	-0.886767	6068	
-0.591382	0.285026	9132	
-0.415088	0.593495	1175	
0.150142	-0.170268	5049	
0.098018	-0.830987	6114	
0.107558	0.245784	3730	
-0.481679	0.173902	4172	
0.787312	-0.437232	4833	
-0.197367	0.395035	763	
0.137397	0.199651	9694	
0.621351	-0.483500	7477	
0.834974	-0.210628	6850	
-0.722777	-0.094323	1325	
-0.470964	-0.597826	1868	
-0.685793	0.055964	9067	
0.655300	0.727637	685	
0.410223	-0.225298	8333	
-0.042248	-0.702460	6425	
0.175482	0.491968	6900	
0.303161	-0.101922	4793	
0.206129	0.636352	9128	
0.206917	0.534563	7045	
0.049432	0.530666	2895	
-0.005844	0.630654	7186	
-0.165730	0.578116	9365	
-0.572294	-0.329189	1946	
-0.309085	-0.872375	1427	
-0.428327	-0.081274	2780	
-0.483890	0.032605	2764	
-0.230067	-0.797567	1710	
0.971219	0.040637	7653	
-0.642215	0.139241	4379	
0.257782	-0.946209	1474	
-0.507051	0.486489	4701	
-0.568840	0.141466	287	
0.286918	-0.309427	3701	
0.065739	-0.142418	667	
-0.196005	0.657645	7030	
0.515071	0.342355	9494	
-0.367451	0.496092	2460	
-0.645548	-0.037238	3250	
0.350120	-0.930381	6071	
0.283990	-0.078609	8129	
0.977196	0.074974	9353	
0.121011	-0.047819	3910	
0.737633	0.607071	7854	
0.299169	0.529195	8351	
0.263590	0.217498	2607	
0.958773	-0.119680	4504	
-0.400702	0.469583	9585	
-0.519816	0.305282	7861	
-0.500413	-0.261252	7873	
-0.365567	0.392794	3426	
-0.541873	0.339653	5636	
-0.353195	0.421878	5329	
0.830766	-0.058059	4229	
0.369716	-0.796228	6837	
-0.425556	0.480254	1539	
0.343211	-0.860881	8364	
-0.357671	0.402573	4090	
0.865182	0.119556	4165	
0.168526	-0.789920	8299	
0.181267	0.088491	5092	
-0.216345	0.695935	5220	
-0.069340	0.304022	4606	
0.388153	-0.055669	7408	
0.641477	-0.738380	9327	
-0.068430	-0.950159	8453	
0.783304	-0.429898	4833	
0.226421	0.166640	6885	
-0.703229	-0.531908	6262	
-0.528069	-0.208617	7884	
-0.452043	0.299470	8253	
0.164686	-0.861768	8321	
-0.640321	0.357302	3545	
-0.668195	-0.520106	1845	
0.232346	0.279726	5280	
-0.058236	-0.941758	8728	
-0.256296	0.525854	617	
0.591082	-0.600434	7717	
-0.715659	0.008617	428	
-0.012497	0.586609	5915	
0.275824	0.928173	1609	
-0.202336	-0.881429	1796	
-0.034816	0.268622	9633	
0.723865	-0.388525	4560	
-0.475340	0.199469	5005	
-0.699441	-0.526227	4468	
0.534097	-0.740917	6541	
0.479970	0.386658	9050	
0.201604	-0.886252	7869	
0.228743	-0.252150	8191	
-0.566006	0.313656	6342	
-0.454866	0.559222	7313	
0.191320	-0.794519	6447	
0.123360	-0.958798	8092	
-0.729740	0.102783	2052	
0.339899	0.160035	8823	
0.309007	0.215592	4665	
-0.447382	-0.687870	6993	
-0.628040	-0.504770	3234	
0.059749	-0.150827	667	
-0.729772	0.023692	471	
0.216030	0.455792	7288	
0.262056	-0.309281	2023	
0.108618	0.267543	2215	
-0.487297	0.252357	8175	
-0.518070	-0.264420	7873	
-0.670679	-0.535253	1123	
-0.430795	0.515167	9206	
0.015625	0.620500	8566	
-0.226932	-0.719292	1454	
-0.491686	0.492825	4701	
0.354801	-0.122147	3123	
-0.209753	0.465048	2619	
-0.511229	0.419080	8811	
-0.230717	0.671933	7232	
-0.358837	0.362452	3768	
-0.649833	0.053643	3216	
0.268979	0.933756	1609	
0.263435	0.171633	7100	
0.457329	0.818239	6862	
0.920041	0.232396	1252	
0.368899	-0.076563	1757	
0.155349	-0.211058	738	
0.037569	0.669729	2801	
-0.195150	-0.781000	4482	
0.328003	-0.686129	2099	
-0.429976	-0.114244	1529	
-0.497205	0.313924	4571	
-0.308248	0.400370	6935	
-0.595288	0.110640	1381	
0.186797	-0.947385	4788	
-0.209440	-0.666124	2422	
0.198540	-0.886800	7869	
-0.712907	-0.475787	5497	
-0.739538	-0.444341	8576	
0.461732	0.423954	4852	
-0.350869	0.560074	4445	
-0.090796	0.508454	1734	
0.346805	-0.111452	9105	
0.213958	-0.137580	1528	
0.385323	-0.712460	1756	
0.649103	-0.454596	5762	
0.161796	-0.776308	6747	
0.228609	0.153846	6885	
0.089080	0.406779	8193	
0.955377	-0.006588	8186	
0.557693	-0.675882	5089	
0.569427	-0.589856	9238	
-0.695876	0.038010	5681	
-0.333335	0.406335	2316	
0.866431	-0.246647	6646	
-0.623413	-0.531215	1809	
-0.638850	-0.636375	7620	
0.142162	-0.129727	3242	
0.675078	-0.644159	1923	
-0.001953	0.263828	2855	
0.132505	-0.102193	4807	
0.244003	0.452964	5810	
-0.757514	-0.414488	7170	
0.048892	0.534568	2570	
0.697858	-0.579857	5594	
0.284249	-0.235535	676	
-0.740199	-0.151788	1408	
-0.165827	0.368168	5516	
0.183556	-0.072279	3500	
-0.099732	0.677443	1133	
-0.583009	0.055336	277	
-0.755901	0.207274	9053	
0.386588	-0.712098	1756	
0.683518	-0.594649	5594	
0.110995	-0.922953	6296	
0.118718	-0.044673	3910	
0.017207	0.114421	7692	
0.117509	-0.865860	5671	
-0.529813	-0.157256	2942	
0.094883	-0.961602	1109	
0.200118	0.440139	7823	
0.199193	-0.709672	2097	
0.090503	0.067425	4614	
0.101613	0.471971	6094	
0.867484	0.235586	5365	
0.693503	-0.621238	7715	
0.650951	-0.542803	6636	
-0.518839	0.030951	4166	
0.266662	-0.226345	6700	
0.853236	0.202512	7182	
-0.800845	-0.239813	969	
0.529179	-0.585448	9282	
-0.527861	-0.577320	892	
-0.430934	-0.265608	8027	
0.206064	-0.774689	5839	
-0.666750	-0.482811	2240	
0.855554	-0.246037	6646	
0.825554	-0.126665	4926	
0.796003	0.434176	5738	
-0.412020	0.277847	7903	
0.025160	-0.817526	4139	
-0.656231	-0.392893	2064	
-0.773648	0.173372	4203	
0.498094	-0.577709	8882	
-0.215448	0.583791	2497	
-0.542008	0.073386	8494	
-0.540117	-0.633451	8388	
0.433490	-0.019750	8563	
0.084388	0.542621	1063	
-0.403920	-0.832457	8832	
0.345600	0.620977	8959	
0.808384	-0.570387	6489	
0.318015	0.016510	5788	
0.748567	-0.583303	1211	
0.169680	-0.885731	9822	
0.915611	0.053207	6732	
0.132597	-0.794877	6818	
0.885098	-0.410583	622	
-0.404041	-0.664223	3133	
-0.644763	0.282707	4562	
-0.537720	-0.433633	1287	
0.427966	-0.703168	4279	
0.760166	-0.418664	8853	
-0.493486	-0.248890	5604	
0.323005	-0.892513	8271	
0.913143	-0.034645	7267	
0.776368	-0.553634	2809	
-0.528971	0.172062	4751	
0.336720	0.604816	7973	
0.712451	-0.586378	5594	
0.288682	0.152155	4041	
0.922611	0.220345	1252	
-0.551419	0.350702	5636	
0.035460	-0.714401	6100	
0.211071	0.369163	7876	
-0.293321	0.359752	744	
0.884675	0.383374	1200	
0.846943	0.013871	7061	
-0.018521	0.421987	5828	
0.214848	0.065591	5761	
0.393025	-0.002267	2657	
-0.347560	-0.796864	5217	
0.160499	0.179549	5569	
-0.612916	-0.157254	1055	
-0.145102	0.561663	1361	
0.128528	0.290892	1319	
0.426082	-0.647254	2861	
0.091764	0.259299	3261	
0.226307	0.124836	4585	
0.216332	-0.931696	358	
-0.360115	0.421695	5329	
0.217095	-0.191795	6540	
-0.123223	-0.839588	4152	
-0.230622	0.595365	1635	
0.616333	-0.749831	9504	
0.928474	-0.068789	356	
-0.089408	0.455082	4078	
0.028043	-0.964501	9853	
0.489681	0.792148	6249	
0.878150	0.018002	7307	
-0.137502	0.500203	2591	
0.542167	0.340164	849	
-0.717787	-0.254415	2923	
-0.415086	-0.244975	9740	
0.276013	-0.302881	2755	
-0.314753	-0.824853	4764	
-0.257766	0.612501	4359	
0.876818	0.406899	6898	
0.450891	0.324493	6322	
-0.265450	-0.666018	878	
-0.567496	-0.145972	6177	
-0.640726	-0.570431	1095	
-0.000789	0.357930	978	
-0.017830	0.653798	9544	
-0.316374	-0.811717	9854	
0.458393	-0.745587	6631	
-0.809171	-0.169082	2423	
-0.783805	-0.236347	8278	
0.328309	-0.127450	555	
-0.587152	0.437641	8698	
0.798811	-0.330131	5065	
-0.728941	0.135750	1936	
0.205887	0.457290	3217	
-0.246132	0.593208	1680	
0.750370	0.538607	9316	
0.377095	0.407485	3013	
0.173101	0.654639	2309	
-0.349156	0.595847	5875	
0.006017	0.174711	655	
-0.588936	-0.630788	7812	
0.353427	-0.791694	6866	
0.120017	0.086298	4101	
-0.469121	0.368606	7008	
0.827752	0.276194	6203	
0.276121	0.259401	4297	
-0.683907	-0.535971	1123	
-0.536065	-0.619019	3017	
-0.648679	-0.101960	6008	
-0.120351	0.348894	2217	
-0.535878	-0.522311	3474	
-0.631377	-0.130402	5491	
0.155222	0.216153	8490	
0.436966	0.543817	8634	
-0.616338	0.153416	3224	
0.733527	0.533691	8792	
0.177565	0.445199	8170	
-0.533862	-0.036072	4305	
-0.698593	-0.168487	3639	
0.045708	-0.860497	7343	
0.121871	-0.980599	9381	
-0.271534	-0.819423	2463	
-0.031065	0.609752	6117	
0.270096	0.544770	2775	
-0.078203	-0.844110	4611	
-0.082269	0.594301	1453	
0.535957	-0.827093	5568	
-0.146621	-0.834356	2937	
-0.043166	-0.808192	2832	
0.446744	-0.686288	3408	
0.177154	0.573078	9721	
0.811160	-0.527006	7105	
0.811911	0.473991	7261	
-0.608026	-0.559680	8980	
-0.152986	0.532597	8510	
-0.779830	-0.229396	5592	
-0.426586	-0.061673	4955	
-0.811062	-0.136184	3245	
0.166757	0.457114	8165	
0.016562	0.525000	1318	
0.043923	0.266763	3153	
-0.562650	-0.714985	9774	
-0.127926	-0.691734	4302	
0.894615	0.354120	1667	
-0.481385	-0.236948	4244	
0.023770	0.092599	4537	
0.443084	-0.623254	8344	
0.454645	-0.708783	4877	
0.231594	0.057512	9616	
-0.159214	-0.771624	8891	
0.814267	-0.082801	4922	
0.958051	-0.086942	981	
-0.350987	-0.720331	1905	
0.066956	-0.938229	889	
0.100294	0.304008	8391	
0.435573	0.542367	8634	
0.002594	-0.759867	4111	
0.326542	-0.010157	5621	
-0.493742	-0.568754	8812	
0.665466	-0.582848	5390	
-0.772445	-0.365128	1944	
-0.447766	0.145641	2920	
0.847096	0.291165	7399	
-0.275068	0.652816	1104	
0.383345	-0.684809	2063	
0.289443	0.010607	3928	
0.219324	0.614512	1360	
0.396384	0.398633	3544	
0.185960	-0.968826	3256	
-0.489406	-0.122716	6228	
0.267790	-0.111876	3343	
0.704306	-0.499388	6524	
-0.298812	-0.710395	3598	
0.386624	-0.820252	5382	
0.469596	0.361112	7252	
-0.730142	-0.017086	1553	
-0.523634	-0.018411	4305	
-0.324261	-0.666220	844	
-0.526592	0.268522	9645	
0.234272	-0.719624	1493	
-0.657701	-0.261177	512	
0.941947	0.028691	3396	
0.305930	-0.027840	5512	
0.368477	-0.907955	6513	
-0.252932	-0.702702	6242	
0.114197	0.045393	8712	
0.104489	0.439903	6976	
0.498222	-0.586134	8882	
0.135365	0.543038	5659	
-0.458195	-0.236528	2303	
0.338719	0.246511	395	
-0.743185	0.065623	3166	
0.833964	0.113486	6630	
0.328699	0.380536	4142	
-0.397714	-0.199705	1592	
-0.397975	-0.801210	8676	
0.892414	0.257603	5337	
0.483699	-0.768542	2375	
-0.738547	0.144934	4212	
-0.151741	0.656775	6032	
-0.632907	-0.366985	3145	
0.787946	-0.415327	7753	
-0.775161	-0.328595	8697	
-0.771623	-0.177339	2405	
0.283497	0.517911	4161	
-0.704095	-0.426411	3518	
-0.109745	0.401313	4980	
-0.455140	-0.706995	9614	
0.093840	0.253910	3261	
-0.121883	-0.962275	1930	
0.510410	0.848343	2074	
-0.318952	-0.751867	9695	
-0.185107	0.556828	7293	
0.728738	-0.506155	6741	
-0.431492	0.248259	4620	
-0.682754	0.326005	5743	
0.631039	0.678751	4622	
0.272008	-0.758836	3565	
-0.560920	-0.625169	8397	
-0.533935	-0.139050	5956	
0.159115	0.307680	6198	
-0.774199	-0.069647	7907	
-0.136635	-0.934998	7582	
0.831666	0.154403	7445	
0.193430	0.187884	6210	
-0.658220	-0.475480	1977	
-0.079195	-0.928509	9455	
-0.692671	-0.525198	1845	
0.114370	0.109972	3508	
-0.041384	0.381290	1075	
0.919373	-0.205753	8473	
-0.698553	-0.252170	2206	
0.143595	0.123122	9445	
0.092544	-0.951211	381	
-0.340395	0.468531	8033	
-0.292034	-0.702817	1706	
0.151264	-0.068785	1251	
0.374444	0.430495	964	
-0.590361	0.145148	3090	
0.842683	0.150925	7445	
-0.660555	-0.471033	1977	
-0.019419	0.575097	7410	
-0.357166	0.548839	3098	
-0.093145	0.570087	3350	
-0.517956	-0.193192	2231	
0.695295	-0.620099	7715	
0.104511	0.362063	541	
0.054810	-0.775554	4056	
0.916100	-0.257129	9715	
-0.016959	0.604899	6482	
0.043384	0.141518	7272	
0.017313	0.660078	9015	
0.742475	-0.617818	5198	
0.815973	-0.482287	8734	
-0.383532	0.386794	4064	
0.849742	0.115799	4165	
0.655102	-0.444194	5762	
-0.521750	-0.159875	2942	
0.217351	-0.018549	1421	
-0.513373	0.191643	4998	
-0.448970	-0.246932	2516	
0.339045	-0.861073	8364	
0.923499	0.190678	6319	
0.123412	0.550131	558	
0.812106	-0.446387	9165	
-0.574130	-0.198020	4693	
-0.137306	-0.800460	903	
-0.066437	0.576924	1317	
0.188285	-0.933121	1147	
0.178205	0.186935	5185	
0.468649	-0.679576	3278	
-0.790811	0.071005	3445	
-0.477045	-0.693845	6959	
-0.106753	-0.790260	713	
-0.393602	-0.636649	2849	
0.825731	-0.016390	4195	
-0.655195	-0.269107	512	
-0.740836	-0.464050	8576	
-0.459338	-0.609485	6357	
0.316300	0.303262	7575	
-0.559348	0.189512	9212	
0.266749	-0.891398	7918	
0.479639	0.369886	8976	
0.873785	0.188001	8841	
-0.434494	-0.273273	8027	
-0.777611	0.002415	3530	
0.135845	-0.091890	5378	
-0.743100	-0.435902	6777	
-0.710852	0.125230	1395	
0.398559	0.022238	4009	
0.026346	0.677089	4454	
0.881664	-0.024058	8987	
-0.714281	-0.042410	4401	
0.384582	-0.570829	8939	
-0.456865	0.211289	5113	
0.221352	0.557984	4695	
0.082544	0.531482	4184	
0.389830	0.361754	6621	
0.569201	-0.584439	9238	
0.323196	-0.051074	5638	
0.081489	-0.101066	3476	
0.458305	0.513211	3484	
-0.214422	-0.840363	5300	
-0.795743	0.108241	1858	
0.244201	0.061244	9526	
-0.473929	-0.067049	839	
0.545654	-0.803091	3737	
0.280056	-0.157539	4476	
0.138168	-0.006028	4676	
0.226759	0.144023	6638	
0.050917	-0.721573	463	
-0.545913	-0.206706	2782	
0.065885	-0.130665	4804	
-0.540222	-0.408921	5913	
-0.690760	-0.056826	5900	
0.324444	-0.827343	8696	
0.283443	-0.698868	2821	
0.115965	0.126139	9523	
0.304881	-0.064440	8061	
-0.426260	0.370241	6903	
0.551547	-0.724108	8879	
0.104207	-0.905511	5737	
0.300854	0.226080	6162	
0.221524	-0.834288	5528	
-0.473063	-0.084161	6362	
-0.759501	-0.220272	5592	
0.538083	-0.615896	5222	
0.631106	0.169969	1671	
-0.388404	-0.708169	1878	
-0.308246	0.531746	2143	
0.310608	-0.164829	9820	
-0.656492	-0.310111	7521	
-0.738807	0.193189	2967	
-0.561638	-0.666930	9412	
0.016148	0.412960	6421	
-0.348231	-0.862597	8342	
-0.542291	0.207915	7661	
0.438402	-0.825358	7611	
0.037035	0.069162	426	
0.246120	-0.743494	2573	
0.327518	0.619371	7683	
0.013125	0.575218	6266	
0.213634	-0.881658	7869	
-0.373500	-0.646051	9207	
-0.101852	-0.877431	6530	
0.244161	-0.264247	8485	
0.048025	0.528811	2895	
-0.464095	0.180183	3920	
-0.237917	0.572319	2497	
0.427793	0.534085	1703	
-0.484064	0.211350	5669	
0.742391	0.573199	7028	
0.117345	0.421387	7069	
0.177608	0.228803	5725	
0.410432	0.278987	2012	
-0.677723	-0.090544	5507	
-0.308535	0.542936	2143	
0.074404	0.684711	8595	
-0.445390	-0.123194	2933	
-0.399864	-0.201075	9176	
0.428157	-0.747630	6668	
0.123843	0.004619	3630	
-0.561470	0.172475	9400	
0.044063	0.209627	2495	
-0.362845	0.322346	4705	
-0.174605	-0.813497	3376	
0.575346	-0.691646	6587	
-0.048702	0.153793	7265	
-0.042107	-0.804103	2693	
0.100494	-0.176744	3275	
0.181967	0.214966	5763	
0.070340	-0.937160	889	
0.062284	-0.022522	2212	
-0.715888	0.175963	1049	
-0.639873	-0.627825	7825	
-0.716121	-0.024915	1553	
0.220898	-0.105117	7590	
0.448932	0.437782	1912	
0.292417	0.131111	5606	
0.824268	-0.311152	9042	
-0.606872	-0.017009	1602	
0.740463	0.555833	9172	
0.361904	0.190297	6973	
0.802477	-0.549579	7105	
0.107872	0.196570	9557	
0.976777	0.068858	9353	
0.649951	0.702189	464	
0.037597	-0.919260	8635	
-0.653084	-0.227523	6371	
-0.160994	-0.891946	2572	
0.922571	-0.100934	7371	
0.361356	0.365290	2559	
0.960128	0.258957	2951	
0.225716	-0.206953	2871	
0.197455	0.076534	6682	
0.051697	0.514461	1235	
-0.303876	-0.562316	7641	
0.329384	0.115259	9621	
0.910617	-0.143181	9114	
-0.724788	0.096085	669	
-0.161120	0.529005	7751	
-0.714329	-0.400999	4635	
-0.512064	-0.579277	7377	
0.389964	-0.694021	1756	
0.071202	-0.983902	2953	
