time = 40.85	Re = 1	rotation = 6.50133
-0.013219	-0.178829	4336	
0.235478	0.873430	6416	
-0.501902	-0.641274	2822	
-0.852509	-0.464446	4504	
-0.320564	-0.150367	9201	
-0.440500	-0.861203	9797	
-0.031268	-0.697805	270	
-0.769250	-0.341999	6589	
0.806320	0.328072	6648	
0.364191	-0.274782	430	
0.553161	0.394229	4856	
-0.689197	-0.413928	3179	
0.085718	-0.450681	6191	
0.063944	-0.240157	2377	
0.215806	-0.638651	2096	
0.165403	-0.727775	3092	
0.792008	-0.303802	6221	
-0.682261	0.306257	6945	
-0.513534	-0.055652	8085	
-0.067937	-0.611655	1561	
0.544223	0.706135	4836	
0.055419	-0.522985	6096	
-0.153394	0.589556	7374	
0.592426	0.645429	8540	
0.643291	0.641254	6039	
0.521575	-0.251417	2606	
-0.469731	0.091036	901	
0.008994	0.729827	831	
-0.744699	0.147422	5687	
-0.198659	-0.293126	9495	
0.306872	0.192906	638	
-0.425270	0.693774	2875	
0.499150	-0.174376	3260	
0.536959	0.667717	969	
-0.596162	0.562779	8299	
-0.424415	0.522550	8817	
0.659563	0.151833	4554	
-0.275545	-0.942784	2472	
0.949517	-0.197100	6149	
-0.097103	0.346784	5379	
0.553402	0.213575	251	
0.004765	-0.251736	9694	
0.133727	0.116787	3633	
0.204780	0.156253	467	
0.468313	0.359558	9439	
0.332944	-0.378296	6938	
0.265727	-0.559011	5169	
-0.534623	-0.436065	8543	
0.217468	-0.308395	1143	
0.570044	0.100005	4581	
0.550661	-0.001161	5140	
-0.120238	-0.190569	5239	
0.054844	-0.239943	2377	
-0.540897	-0.386853	3306	
0.636714	-0.442952	5980	
0.592210	-0.030177	7008	
-0.770936	0.270761	3295	
0.593891	0.296248	4925	
0.371365	0.187136	3759	
-0.203590	-0.828297	7012	
0.705041	-0.478568	7188	
0.074135	-0.454886	7564	
-0.343516	0.203610	2580	
-0.036824	-0.843646	7748	
0.107122	-0.444621	8158	
0.138637	-0.291811	1615	
0.161433	0.353915	2468	
0.671787	-0.670377	1597	
-0.606052	-0.297804	6623	
0.562690	0.517192	2156	
0.055538	0.927074	9774	
0.650536	-0.020165	6019	
0.497463	0.740959	3993	
-0.737950	-0.529628	8731	
0.124722	0.434081	1586	
0.165969	0.773629	6497	
-0.000297	0.765784	7650	
0.672938	-0.369890	1986	
0.572340	-0.162583	6539	
0.263814	-0.286679	3010	
0.176152	-0.554551	9417	
0.169702	-0.827909	9647	
-0.371972	-0.017636	3742	
-0.125645	-0.624827	5204	
0.764671	-0.586032	4500	
-0.354722	-0.300943	7321	
0.458617	-0.072159	7119	
0.661021	0.424055	2043	
-0.298977	-0.665294	5590	
0.465064	0.778528	5137	
0.494979	-0.378211	2325	
-0.001249	-0.411381	5942	
0.763540	0.391458	5645	
0.523287	0.162787	1505	
0.380169	0.391510	5724	
0.486818	-0.562152	2356	
0.113471	-0.473616	7360	
0.271074	0.405165	3403	
0.574034	-0.407361	7540	
0.633139	0.072442	6342	
0.757612	-0.157562	5778	
0.845614	-0.217664	6756	
0.056648	-0.469309	6834	
0.227610	-0.378946	5194	
-0.506426	0.759277	6354	
0.768820	0.092727	5714	
-0.343621	-0.290793	6314	
0.388020	-0.879489	345	
-0.315642	0.879393	8631	
0.213926	-0.450460	982	
-0.046933	0.403800	5985	
0.199668	0.428582	9740	
-0.463443	-0.165489	2904	
0.768022	-0.033533	1745	
-0.893095	0.097430	5390	
-0.187612	-0.830108	9754	
0.291831	-0.900727	1268	
0.746138	-0.248805	3665	
-0.784240	0.161788	8680	
0.238267	-0.812029	2255	
0.319759	-0.538599	9130	
0.289192	0.416902	5161	
-0.731223	0.525427	8242	
0.943567	-0.215221	5877	
-0.488007	-0.085188	2982	
-0.174253	-0.271865	6150	
-0.301513	-0.016195	4541	
0.048031	0.310804	8147	
0.911919	-0.341572	9420	
0.699083	0.371678	1697	
-0.095134	-0.459916	7350	
0.078964	-0.770396	376	
0.357615	0.342456	6734	
-0.290981	0.555526	1328	
0.306516	-0.320702	1023	
-0.268999	-0.044739	4087	
0.637423	-0.326250	9722	
0.870905	-0.171768	8706	
-0.512904	-0.471797	6174	
0.015935	-0.749127	4230	
-0.154804	0.063503	1582	
0.053984	-0.853483	6356	
0.665918	0.596934	5591	
-0.267862	-0.784555	2025	
0.589166	0.280300	3366	
-0.067386	0.550016	5149	
0.222328	0.159845	2921	
0.472303	-0.318615	646	
-0.137423	-0.974297	685	
-0.229671	0.863292	9120	
-0.010375	-0.236314	8229	
-0.446840	-0.684951	1300	
0.189315	0.880893	8346	
-0.584079	0.455034	3448	
-0.325837	0.230178	3903	
0.218530	-0.344686	6421	
0.652910	-0.034848	5420	
0.641643	-0.396249	2760	
0.429385	0.648079	1476	
0.047566	0.402205	3194	
0.847608	0.254423	7746	
-0.351597	0.834945	1796	
0.065571	-0.791225	1079	
-0.911615	-0.220534	3504	
-0.089667	-0.237514	6592	
0.217621	0.483115	8402	
0.359422	0.676513	6374	
-0.334928	-0.670689	7286	
0.479540	-0.369399	2747	
0.515239	-0.265839	1307	
-0.794688	-0.437150	7371	
-0.598949	-0.715506	970	
-0.584380	-0.564649	3855	
0.608912	0.365157	1907	
-0.390409	0.519170	9232	
-0.077512	-0.448961	6882	
-0.260523	0.605729	4329	
-0.529676	-0.071427	4944	
-0.204619	-0.966866	1324	
-0.086875	0.794376	1893	
0.328166	0.795562	9169	
0.455574	0.763799	4353	
0.353677	0.611341	1681	
0.763905	0.149007	3003	
-0.528133	0.063603	3058	
-0.635349	-0.385135	9156	
-0.115315	0.746524	846	
0.396470	-0.615947	2587	
0.480005	-0.680275	9676	
0.870557	0.036399	6381	
0.487473	-0.247079	5447	
0.185707	0.795983	4366	
-0.402072	0.097218	2755	
-0.702646	-0.622457	473	
-0.170434	-0.749152	6869	
-0.468198	-0.228666	4521	
-0.288702	0.664426	5293	
-0.696050	-0.404778	4229	
-0.025833	-0.502580	4905	
0.732135	-0.029032	8698	
-0.483575	-0.664368	2154	
0.389026	-0.723893	4058	
-0.284908	-0.914057	7212	
-0.144702	0.711162	1749	
-0.259512	0.674985	7376	
-0.238348	-0.112339	3702	
0.255874	-0.511034	1644	
0.391031	0.691073	6404	
-0.481000	-0.159917	3284	
0.256035	-0.632955	9082	
-0.785774	0.177821	7281	
-0.200791	-0.262081	5713	
-0.016640	0.159233	4903	
0.650302	0.434664	2043	
0.207720	0.617656	6773	
0.234869	0.192963	3059	
-0.117155	0.006370	2880	
-0.084392	0.053024	702	
-0.553208	-0.511876	4389	
-0.799116	0.427265	6650	
0.439848	0.510990	485	
-0.143692	0.570819	5479	
0.090574	-0.862032	8781	
-0.251760	-0.701822	9779	
0.691300	0.394061	3445	
0.220761	-0.254458	9303	
0.448171	-0.117760	745	
-0.145185	-0.223624	8052	
-0.277567	-0.122601	8174	
-0.322745	-0.790389	7315	
-0.333205	-0.084573	545	
0.401065	-0.433380	1317	
-0.552378	-0.382510	5818	
-0.135791	-0.188851	7632	
0.300685	-0.348224	7217	
0.646608	-0.234251	5115	
-0.308309	-0.778440	5707	
-0.380323	-0.536991	7426	
0.608375	-0.226790	3362	
-0.485373	-0.800939	1216	
0.647856	0.000269	8539	
-0.217718	0.038115	5049	
-0.661997	-0.531684	6130	
-0.317058	0.742694	7391	
0.205282	0.528400	2084	
0.610343	0.024642	6108	
-0.141843	-0.610114	5570	
-0.351674	-0.284741	7500	
0.039306	-0.461837	6705	
0.810065	0.367440	6635	
0.326721	0.488337	2353	
0.648591	-0.316156	9679	
-0.256245	-0.082833	7454	
-0.199351	-0.822171	7012	
0.125468	-0.282445	3799	
0.152619	-0.212483	2970	
-0.385809	0.811194	505	
-0.477150	-0.114470	7087	
-0.052005	-0.245713	6969	
-0.291721	0.718553	8667	
0.784472	0.353382	6635	
-0.382606	0.606192	6010	
-0.526397	0.493342	5607	
0.648602	-0.245858	5838	
0.967567	0.151180	3869	
0.096400	-0.111511	3906	
-0.635715	0.349494	3138	
0.121836	-0.490288	9700	
-0.388697	0.035073	1449	
-0.470045	0.499703	3341	
-0.251843	-0.560706	2473	
0.638588	-0.059385	7834	
0.123586	-0.518952	7488	
0.549400	0.288658	6593	
-0.546458	-0.422521	9152	
-0.054145	0.927505	8212	
0.424474	0.279646	3480	
0.446068	-0.224703	1890	
-0.756081	-0.345917	4977	
0.623688	-0.745812	5576	
0.354123	0.492668	3619	
-0.342615	-0.919617	2330	
-0.034571	0.714678	791	
0.300650	0.379304	1342	
-0.216917	-0.113008	3192	
-0.159876	0.096686	4033	
0.077529	0.693191	666	
0.032134	0.466229	6294	
0.417524	0.395159	8580	
0.379265	0.490871	8700	
0.182479	-0.978047	2103	
-0.390320	0.060324	6552	
0.832767	-0.518064	581	
-0.246412	0.128867	2956	
0.629912	-0.716888	1606	
-0.053387	-0.546690	708	
0.264297	-0.403825	3844	
0.302500	-0.917749	1268	
0.399535	0.400137	8974	
0.369350	0.380084	2602	
0.013151	0.392882	5775	
0.270803	-0.283448	3010	
0.272544	0.457859	5808	
0.450594	-0.261053	3288	
0.575847	-0.597207	6113	
0.808046	0.345469	5587	
0.383072	0.446148	6177	
-0.721913	0.581256	7918	
0.304602	-0.294044	5634	
0.047326	0.884938	8464	
-0.806433	0.113518	8591	
-0.344317	0.238210	4057	
0.495963	0.525176	5181	
-0.486994	0.089144	848	
0.063993	-0.095856	9510	
0.008450	-0.979312	368	
-0.943906	0.130164	9793	
-0.120595	0.890638	8676	
-0.045725	-0.257332	6210	
0.606356	-0.636675	3024	
-0.043960	0.377994	5944	
0.346690	-0.286523	992	
0.864346	0.165837	8088	
0.536826	0.476541	7425	
-0.693008	-0.482378	6849	
0.354831	-0.450601	6531	
-0.844491	0.421643	8735	
0.551669	0.225023	251	
0.396088	-0.737024	5271	
0.701221	0.181075	6701	
0.652526	0.014031	7835	
0.947432	0.200536	5978	
0.561742	0.707632	5418	
-0.507042	0.013648	8049	
-0.347589	-0.735829	4531	
0.125724	-0.202784	1294	
0.399459	-0.775390	8022	
-0.492397	0.767238	7358	
0.601439	0.321140	9203	
-0.008814	0.916093	7679	
-0.232683	0.027074	5779	
0.275254	0.474937	8568	
0.365121	-0.586432	2537	
-0.754214	-0.325562	4354	
-0.810515	-0.527008	6569	
-0.202255	0.694735	5231	
0.000068	-0.275973	9587	
0.250121	-0.411073	2770	
0.231098	0.763009	6170	
0.101887	0.815149	5769	
-0.074051	-0.035554	651	
-0.087180	0.746055	7775	
-0.445877	-0.475836	2365	
-0.182588	-0.079912	4898	
0.232361	-0.344756	6333	
0.485667	-0.207796	3380	
0.121055	0.450146	336	
-0.355202	-0.776223	7165	
0.602174	-0.283371	5100	
0.219595	-0.544435	626	
0.462570	-0.589354	2725	
-0.067865	-0.669163	9434	
-0.277519	0.106854	3836	
0.271494	-0.299724	3708	
0.474537	0.415476	3610	
0.218439	-0.655104	3988	
-0.123423	-0.191266	5239	
0.333428	0.502552	2353	
0.915489	0.326232	9034	
0.043660	-0.274319	2852	
0.279203	-0.892325	9673	
0.061205	-0.949230	3229	
-0.144790	-0.076027	515	
-0.225165	-0.068423	7507	
-0.490531	0.480761	1696	
-0.564344	0.572879	6981	
0.765818	-0.029600	1745	
0.222513	0.319892	4215	
0.483081	0.281883	277	
-0.083636	-0.189753	6256	
0.183279	0.380872	7771	
-0.796280	-0.546150	8186	
-0.105480	0.718614	1959	
0.000385	0.916046	7679	
-0.345959	-0.782734	7067	
-0.116371	-0.866771	8495	
-0.031355	0.509984	9894	
0.669200	-0.009391	8539	
0.567108	-0.152505	8340	
-0.298044	0.110154	5147	
-0.297430	-0.054685	3887	
-0.811922	-0.034251	4773	
-0.535164	0.570548	6450	
-0.448199	0.650194	4480	
-0.140716	-0.269756	7760	
0.548008	-0.267478	5773	
0.034998	-0.956462	7303	
0.752929	0.446844	5858	
-0.584294	-0.566263	3855	
-0.663302	-0.236573	2003	
0.164564	-0.237347	3081	
-0.571853	0.693332	7241	
-0.433050	0.682471	2832	
0.896781	0.026110	1642	
-0.321921	-0.108370	9746	
-0.933330	0.013460	2809	
-0.380413	-0.252042	302	
-0.397450	-0.078065	4026	
0.077505	0.534482	1396	
-0.102219	-0.870240	7724	
0.639960	-0.058794	7834	
-0.479630	0.767870	7358	
-0.289906	0.061355	2935	
-0.124384	-0.769812	1767	
-0.372882	0.199849	6583	
-0.413772	-0.017557	1888	
-0.642611	0.287327	435	
0.191391	0.364471	6649	
0.444367	-0.630852	1968	
-0.811406	-0.049531	6092	
-0.417525	0.801892	6414	
-0.638986	0.675293	278	
-0.209039	0.112786	7958	
0.382626	0.169292	2901	
0.877067	-0.013390	5523	
-0.056118	0.347562	8305	
-0.832991	-0.489972	5175	
-0.108650	-0.488661	7938	
-0.018192	-0.776596	9187	
0.430984	0.129896	6496	
0.586929	-0.243048	3098	
-0.846432	0.306739	6541	
-0.929112	0.063166	8881	
0.617891	-0.574171	7916	
0.515994	0.181454	1505	
-0.295243	0.045268	2871	
-0.229307	0.851174	8833	
-0.840444	0.051698	4756	
-0.306210	0.715150	9387	
0.310327	-0.682628	2840	
-0.145815	0.434197	521	
-0.705937	0.385950	3344	
-0.690773	0.448117	4196	
-0.201680	0.869729	3373	
0.576800	-0.598263	1490	
-0.884823	-0.205195	9416	
-0.371056	-0.213521	9437	
-0.769398	-0.297526	4385	
0.642679	-0.429791	5014	
0.766442	-0.208327	2171	
0.763074	0.042108	4604	
0.541504	0.319716	3569	
0.451549	0.284503	6407	
-0.499659	0.635448	5093	
-0.049286	0.166245	5427	
0.601411	-0.240704	3098	
0.149206	0.913627	8420	
-0.171788	0.647444	9777	
0.583669	-0.799647	1190	
0.279766	0.202128	6548	
-0.728931	-0.606713	2597	
0.302306	0.850896	9008	
-0.902595	-0.166859	1232	
-0.786857	0.203592	5222	
0.335198	-0.916794	2613	
-0.308362	-0.664215	5590	
-0.337811	0.569785	3948	
0.689491	0.203581	8389	
-0.549625	-0.606244	3783	
0.771432	0.394413	6654	
-0.060947	0.392267	1288	
-0.938471	-0.142081	1113	
-0.912447	0.059303	6712	
-0.588293	-0.749553	9247	
0.548767	0.116605	5954	
0.682995	0.159344	5111	
-0.862648	0.327672	301	
-0.079089	-0.267178	5746	
0.032901	-0.950427	7303	
0.328942	0.480030	2782	
-0.691615	-0.251503	3053	
0.091795	-0.452870	6191	
-0.335962	0.200231	5241	
0.682735	-0.680973	1675	
0.847121	0.070983	5312	
0.334181	-0.343706	7416	
-0.157657	0.183789	7382	
0.110560	0.160806	5947	
0.343604	-0.789631	6917	
-0.116065	-0.255807	5824	
0.440354	0.461940	5491	
0.571998	0.222669	3090	
0.366233	-0.387505	3479	
0.427942	0.630358	2627	
0.132280	-0.282875	1615	
-0.378863	-0.283023	8596	
-0.911938	-0.288869	9824	
0.490594	-0.223812	3380	
-0.268964	-0.003548	5694	
0.096057	-0.858266	8781	
0.622093	0.201988	7929	
-0.282423	-0.929096	2472	
-0.769008	-0.524747	540	
0.285880	-0.320560	5639	
-0.884876	-0.385043	4512	
-0.044663	-0.930563	1942	
-0.028582	0.889389	3662	
0.510471	-0.233068	7448	
-0.059897	0.663665	1134	
0.424648	-0.631467	2932	
-0.191531	0.437018	3975	
-0.166786	-0.056517	2874	
0.828279	-0.299041	5265	
0.203758	-0.553950	8804	
0.755568	-0.603053	4500	
-0.174891	-0.519212	4699	
-0.389331	0.586772	6307	
0.000804	0.364346	341	
-0.431209	-0.731345	8605	
0.141381	-0.268045	2881	
0.688365	-0.083311	8240	
0.508478	-0.698714	8941	
0.816081	0.317569	6419	
-0.646679	0.517821	5823	
-0.487402	0.657576	4139	
-0.369025	0.064102	8079	
0.642576	0.337549	669	
0.787869	0.353093	6635	
-0.407471	0.597753	5776	
-0.175118	-0.553833	7252	
0.632552	0.178243	9476	
-0.501496	-0.774493	8151	
0.680209	0.123550	4562	
-0.617713	-0.346358	4126	
0.017332	-0.707664	9571	
-0.163271	0.168775	7384	
-0.388400	-0.754785	7848	
0.859851	-0.120345	2306	
-0.015915	0.138078	4205	
0.458248	0.320535	5887	
-0.154092	0.867990	6832	
0.313590	-0.457530	6401	
0.124492	-0.866468	7603	
0.197475	0.779738	4641	
0.195276	-0.568864	9680	
-0.451122	0.145969	296	
-0.721745	-0.191272	707	
0.676258	0.056794	6336	
0.122771	-0.289261	3799	
-0.681233	0.141866	4425	
0.189468	0.437949	5785	
-0.862218	-0.281927	5252	
0.144087	-0.498859	8585	
0.239536	0.348378	8801	
-0.207373	0.687742	2436	
0.692495	-0.516032	8068	
-0.241796	-0.959036	918	
0.343216	-0.787663	6917	
0.632209	-0.187775	7508	
0.332246	0.551838	4624	
0.130553	-0.850979	7627	
0.624952	0.161478	307	
0.123391	-0.978894	7912	
-0.020848	-0.865343	7826	
-0.808350	0.129203	8374	
-0.672231	-0.463390	4879	
-0.240324	-0.564862	2624	
-0.103270	-0.962885	1266	
0.011833	-0.943410	8720	
-0.591788	0.560564	8299	
0.600209	0.044683	7861	
-0.265939	0.772098	2181	
0.528956	0.112081	5690	
-0.475633	0.668531	4218	
0.212557	-0.521798	558	
0.629675	-0.007881	6072	
-0.076653	-0.232934	5695	
0.831876	0.350779	6584	
-0.627709	0.364562	3138	
0.607467	-0.746239	1918	
-0.114907	0.402352	7482	
0.352241	-0.170905	3727	
0.745791	0.177309	3363	
0.269401	-0.797145	3037	
-0.094337	0.161023	5445	
-0.005261	0.820190	9027	
-0.070841	-0.834178	4070	
0.191758	-0.943395	1765	
0.521839	0.580232	2405	
-0.849941	0.403506	8735	
0.340799	-0.379138	6938	
-0.567787	0.379767	7550	
0.745163	0.212711	8121	
0.264000	-0.175893	4775	
-0.504380	0.513349	2435	
0.433694	0.767708	8132	
-0.467261	-0.714959	6715	
-0.422485	-0.169790	4755	
-0.821961	0.359332	9509	
-0.083599	-0.723535	9672	
-0.055680	0.806015	1786	
0.475203	0.023220	7078	
0.488543	0.472260	6657	
0.044970	0.476739	7428	
-0.229869	-0.960311	943	
0.076122	0.301481	8518	
-0.367018	-0.037347	3274	
0.855080	0.116847	7057	
0.590621	-0.479616	4005	
-0.116523	0.904522	8617	
-0.554464	0.373011	4923	
-0.207460	0.690196	2436	
0.343764	0.341183	6362	
-0.683931	0.269016	5444	
0.418190	0.341478	2238	
0.747470	-0.162850	5820	
-0.034560	0.758200	8998	
-0.394563	-0.855342	7261	
-0.449937	-0.024802	5022	
-0.257211	-0.946346	2308	
-0.069722	-0.774566	1299	
0.457079	-0.072441	7119	
0.571211	-0.260721	2281	
0.630695	0.431263	4501	
0.288956	-0.522166	5190	
-0.149955	0.413756	8861	
0.259205	-0.455643	2895	
-0.712887	0.231292	3760	
0.845942	-0.011003	4626	
0.672871	-0.156359	4682	
-0.167335	0.371428	4945	
0.888518	-0.040367	6677	
-0.582428	-0.723593	5337	
-0.268036	0.868311	8037	
-0.756478	-0.007695	5539	
-0.191100	-0.606130	5038	
-0.645313	-0.375366	3439	
-0.009664	0.898914	7302	
-0.785913	-0.315791	5783	
0.646360	0.464817	3148	
0.194048	-0.595765	8522	
-0.727032	0.394458	4247	
-0.175699	-0.227149	890	
-0.755959	0.323036	4279	
0.112379	-0.273633	4216	
-0.876731	-0.415909	6878	
0.751846	0.644561	6055	
-0.470463	0.649402	2984	
0.552671	0.253406	1381	
0.251720	0.851893	2513	
-0.309065	-0.224165	1524	
-0.746259	0.125531	4981	
-0.356447	-0.851446	6925	
-0.788436	0.185438	5222	
-0.781338	0.268744	3295	
-0.031206	0.334205	4102	
0.437386	-0.387857	9875	
0.628224	-0.460324	3840	
-0.829075	0.453622	9650	
0.817155	0.233736	8221	
0.041924	-0.263860	3170	
-0.330810	0.737429	7391	
-0.563354	0.742724	8635	
0.153297	-0.861096	8701	
-0.263097	0.220813	2018	
0.038629	-0.224168	5368	
-0.605635	-0.720566	970	
-0.390714	-0.630326	8661	
-0.517198	0.044388	1542	
-0.945475	-0.140814	1113	
0.572952	0.122902	5817	
0.241747	-0.707431	8463	
-0.420905	0.033776	3235	
-0.073748	-0.601273	3998	
0.205427	0.389926	1592	
0.625382	0.584765	5150	
-0.313351	0.745426	7391	
0.638202	0.086189	9132	
0.605985	0.248555	3228	
0.593238	0.197631	1091	
-0.083316	0.372873	3593	
-0.931108	0.038493	8881	
0.495194	-0.326751	870	
0.225034	0.753036	6170	
-0.369246	-0.876449	8323	
0.635827	-0.172734	9206	
-0.127533	0.157089	8095	
0.662660	0.217910	7591	
-0.275231	-0.925895	2472	
-0.675613	-0.663739	1171	
0.362349	-0.294013	430	
0.623148	0.588359	5150	
-0.505329	0.594317	4004	
-0.060563	0.344650	8387	
-0.107139	-0.032481	6910	
0.546645	-0.081026	4760	
-0.152036	0.422888	8861	
-0.687046	0.620013	7869	
-0.209582	-0.920813	8157	
0.346599	-0.502711	6725	
-0.926888	0.013036	2809	
0.165093	0.483031	3899	
-0.803701	0.161798	9238	
0.610312	0.173325	9883	
-0.946373	-0.103980	9385	
-0.005443	-0.253178	9694	
-0.451198	-0.683344	1733	
0.796428	0.049271	5496	
-0.760998	0.313123	3408	
-0.491426	0.628522	4056	
0.146606	0.699104	1201	
0.388011	-0.724025	4058	
-0.125597	0.723893	2176	
0.371731	-0.790674	7083	
-0.541782	0.478444	5970	
0.097890	-0.441831	7263	
0.333484	0.377855	6228	
-0.758509	0.539375	8352	
-0.090609	0.534100	1755	
-0.722945	0.526266	8242	
-0.122551	0.426780	8339	
0.514492	-0.575511	4097	
-0.413132	-0.051271	2776	
-0.172936	-0.852840	9840	
0.712479	0.137876	5964	
-0.202452	0.217755	6157	
-0.699671	-0.133995	1320	
-0.132430	0.879240	8676	
0.529560	0.477092	7677	
-0.235509	-0.585334	9494	
-0.114092	-0.178000	4867	
-0.469834	0.465145	7171	
0.615611	-0.197778	3369	
-0.671959	-0.119647	2893	
-0.693107	-0.425134	4229	
-0.123831	0.011134	3333	
-0.354307	0.139814	3348	
0.559958	-0.398461	7877	
0.605659	-0.618562	1445	
0.683960	0.418802	4747	
-0.181652	0.196691	6845	
0.363534	0.323092	839	
-0.356721	-0.903263	6665	
-0.341002	-0.010020	262	
-0.351155	-0.155882	7018	
-0.220266	-0.290183	7161	
-0.444439	-0.569382	8560	
0.026048	0.384818	7163	
-0.217199	0.126585	241	
0.420675	-0.540615	494	
-0.299278	-0.596696	2418	
0.598175	0.655832	8540	
0.661578	-0.366082	1986	
-0.452582	0.176899	1517	
-0.278370	0.118638	3159	
0.552538	-0.103039	6231	
-0.410425	0.810757	6744	
-0.015606	0.918364	7679	
0.275244	-0.427150	1358	
0.787588	-0.357630	6596	
0.282310	0.336698	3404	
0.614175	0.504863	3339	
-0.658247	-0.479257	4158	
0.123806	0.574198	4767	
0.519306	0.583496	5129	
0.453803	0.377174	858	
-0.358931	0.026621	6700	
-0.746601	-0.073470	6566	
-0.523319	-0.541429	2466	
-0.053166	-0.870887	608	
0.417210	-0.337866	4283	
-0.181244	0.913112	1468	
0.429891	0.323265	3243	
-0.901954	0.246581	1333	
0.011510	-0.078323	514	
0.007527	0.812853	9410	
-0.111601	0.677502	2866	
0.651015	-0.019636	6019	
0.050055	0.913128	9774	
-0.144648	0.703559	2470	
0.874798	0.142071	8111	
-0.223851	0.033598	5779	
0.637887	-0.054798	8067	
-0.105813	-0.174463	4867	
0.509017	0.349301	1431	
-0.030377	-0.699717	7237	
0.285798	-0.271973	3697	
0.033733	-0.940447	7303	
0.543179	-0.308370	1585	
0.237102	-0.364210	4405	
0.135934	-0.439633	9331	
-0.574421	0.384840	7550	
0.451533	0.394113	816	
-0.017571	-0.749995	8094	
0.151058	0.304496	5269	
-0.169235	0.374301	4945	
0.814393	-0.281786	5015	
-0.008263	0.063248	665	
0.333874	0.374910	6228	
-0.432733	-0.222344	2045	
-0.486145	0.032675	7731	
-0.624182	-0.550665	7123	
-0.027820	0.906259	7969	
0.130961	-0.100485	1862	
-0.756118	0.300785	2385	
-0.417932	-0.076772	4414	
0.181523	-0.328933	6328	
-0.838137	0.425780	9650	
-0.065011	0.040873	4632	
-0.035420	0.763609	8998	
0.872021	-0.188052	8706	
0.543310	0.463277	7425	
-0.346515	-0.070354	555	
-0.035566	0.523409	7698	
-0.235182	-0.302131	2996	
0.279463	0.835745	4468	
0.085453	0.366464	6442	
-0.421298	-0.823512	9392	
0.155349	-0.349520	6459	
0.066304	-0.971392	6105	
-0.197233	-0.268280	6911	
0.812876	-0.547150	650	
0.731314	-0.614251	516	
-0.291988	0.874216	8031	
0.712633	-0.109181	1534	
0.452593	0.784820	4353	
-0.836230	-0.403268	9114	
-0.416872	0.498140	9525	
0.990107	0.100275	6443	
-0.270823	0.012472	5833	
-0.250062	0.222778	9709	
0.632002	-0.072351	7834	
-0.003408	-0.699383	9372	
-0.326332	-0.311463	3926	
-0.912414	-0.135847	4843	
0.110530	0.737604	8868	
0.599021	0.025097	5229	
-0.634161	0.523056	3865	
-0.321353	-0.660518	5809	
-0.547720	0.569354	6450	
-0.341979	-0.926133	2330	
-0.338754	0.155832	3254	
-0.779516	0.522223	8271	
-0.579973	-0.707559	5337	
0.235969	0.663294	4187	
0.577072	-0.337706	5036	
-0.540159	0.709232	8160	
0.550057	-0.771696	5264	
0.640362	-0.558196	4320	
-0.496980	0.532783	3279	
0.302311	0.343461	5268	
-0.218830	0.184641	1804	
-0.350379	0.735766	793	
0.384448	-0.740792	4085	
-0.279634	0.075930	3040	
-0.402152	-0.493210	1101	
-0.539799	0.701251	8160	
0.099347	0.316864	7624	
0.357447	0.793138	8576	
-0.260563	-0.286312	4792	
-0.437858	0.001474	3968	
-0.922309	-0.204722	2538	
-0.412680	0.123283	3636	
0.869474	-0.418018	1057	
0.677461	0.136522	4562	
-0.448592	0.019814	4503	
-0.129189	-0.247119	9446	
-0.750552	0.272592	3295	
0.268725	-0.446702	2895	
0.261674	-0.824724	4492	
0.297360	0.204548	1182	
0.458438	-0.622631	1968	
0.542488	-0.633137	7785	
0.364368	0.203623	3704	
0.229773	0.182820	6619	
0.537423	0.301365	1540	
0.459883	-0.848386	7270	
0.093121	-0.841617	8586	
0.413036	-0.368366	5917	
-0.725157	-0.566086	6732	
-0.095917	-0.638690	4063	
0.133928	0.459081	8199	
0.250367	-0.487247	785	
0.199326	-0.394624	8963	
0.570447	0.510388	2586	
-0.037380	0.061505	670	
-0.480362	-0.158461	3284	
0.893480	0.015979	1660	
0.825816	-0.245873	5529	
0.232105	0.371262	2400	
0.503101	0.321113	333	
0.666379	0.579326	8320	
-0.276287	0.038394	1647	
0.560433	-0.180781	2824	
-0.321525	-0.263304	5095	
0.506246	-0.477211	6601	
0.205374	-0.316809	852	
0.292128	0.955248	4539	
0.599304	0.663602	7140	
-0.811723	0.103435	8591	
0.319972	0.483215	7884	
0.645681	-0.718891	8294	
0.122466	0.659415	6420	
0.075658	-0.469042	8051	
0.634561	-0.260608	7491	
0.864594	-0.412147	1750	
0.769366	-0.056918	3009	
-0.537640	0.495150	5607	
-0.899756	0.190601	6716	
0.573925	-0.417787	7232	
-0.612098	0.413790	2197	
-0.095195	0.661864	8380	
-0.102158	-0.231511	3832	
-0.816223	-0.147991	4018	
-0.123332	-0.195919	5239	
-0.168293	0.027297	3150	
-0.189214	-0.559948	699	
0.207440	-0.563510	9835	
0.864786	-0.421813	1057	
0.572315	0.112340	5817	
0.104022	-0.206279	3461	
-0.288626	-0.664218	4666	
0.795375	0.370001	6635	
0.106350	0.386613	7682	
0.343261	-0.437328	8906	
0.257820	-0.960922	2297	
-0.662375	-0.182896	4108	
0.113656	0.332503	8962	
0.557816	0.292205	3677	
0.170331	-0.342390	6433	
0.205183	0.386545	1592	
-0.368722	-0.088166	4095	
-0.144043	0.635945	4828	
0.978500	-0.165711	3980	
0.957347	0.252495	8284	
-0.909045	0.252760	1333	
