time = 9.85	Re = 1	rotation = 1.56752
0.042407	-0.956082	3512	
-0.253913	-0.804387	8693	
-0.604626	0.411139	6838	
0.342258	0.064569	6548	
-0.301384	0.696457	6003	
-0.663200	-0.269065	8206	
0.558192	0.784985	2069	
0.956062	-0.156956	1274	
-0.292718	-0.776178	7673	
-0.423332	0.583772	866	
-0.314992	0.262689	3004	
0.181636	0.356681	2643	
0.386134	0.412389	720	
-0.131753	0.190876	9101	
0.811550	-0.398899	6677	
-0.793874	0.012448	3154	
-0.737447	-0.451560	6542	
0.566920	-0.005821	7761	
-0.756162	0.341820	5784	
0.434177	-0.057919	4362	
-0.600448	-0.281098	1671	
-0.002424	-0.594291	626	
0.435033	0.566842	1441	
-0.082463	0.697147	7805	
-0.033788	-0.172809	3761	
0.331760	-0.869893	8345	
0.252975	-0.952463	9321	
-0.169457	-0.751848	3415	
0.293466	0.065673	3143	
0.758782	0.507567	4138	
-0.278848	0.724517	6450	
-0.626359	-0.383482	9799	
0.458274	-0.245967	6208	
0.929723	-0.049889	342	
0.049518	0.303885	2857	
-0.525399	-0.733500	6962	
0.638501	0.185725	4295	
-0.819466	-0.275085	4165	
-0.030873	-0.049621	660	
0.668520	-0.526912	5610	
0.587100	-0.275889	6019	
-0.658584	0.443361	9166	
-0.772409	0.172549	3282	
-0.732505	0.360508	6918	
-0.682726	-0.397980	1895	
0.342173	0.702099	625	
0.134536	-0.530308	8906	
-0.330794	0.233153	3104	
-0.153569	0.179220	7800	
0.410858	0.456154	294	
-0.133753	-0.594767	3535	
0.649033	0.705013	4042	
0.258088	0.130886	6044	
0.454284	0.215302	5468	
0.118060	-0.219479	746	
-0.026712	0.415339	8418	
-0.644572	-0.351220	712	
0.614937	-0.733925	1057	
0.093851	0.409424	6771	
0.721284	-0.620059	1971	
0.358219	-0.512973	1585	
0.259307	0.714737	9482	
-0.751503	0.291854	4773	
-0.787688	-0.089846	3179	
0.180606	-0.402616	7227	
-0.008881	-0.873643	6917	
0.116089	0.138559	2520	
-0.344523	0.684663	4276	
0.132985	-0.295851	2123	
-0.288816	0.727981	6981	
-0.204221	-0.425378	346	
0.441250	0.471826	985	
0.666620	0.699996	4042	
0.600550	-0.690357	1245	
0.294165	0.246690	3877	
-0.347819	-0.707753	4718	
-0.610969	-0.518969	7223	
0.242395	-0.857044	8046	
0.213689	-0.623581	6197	
0.482351	-0.773863	7665	
0.904157	-0.267835	9465	
0.352617	-0.573502	4340	
0.458592	0.421996	2695	
-0.813816	0.033874	4385	
-0.421620	0.588233	3138	
0.201845	-0.612726	5718	
0.088648	0.727724	5231	
-0.711412	-0.338553	2930	
-0.130171	-0.007520	3861	
0.339107	0.345516	5892	
0.697860	-0.646209	8802	
0.028310	0.284262	5767	
0.529143	0.115167	5168	
0.511233	0.033565	4147	
-0.212884	-0.858574	8701	
0.483337	0.285991	2231	
-0.177101	-0.013279	3706	
-0.683301	-0.451513	1300	
0.120896	0.732290	3434	
0.606238	-0.006147	2035	
-0.529417	-0.707536	3251	
0.644309	-0.225842	1243	
0.120741	0.213617	5327	
-0.489704	-0.777542	4197	
0.748817	-0.606935	688	
0.035905	0.226513	1700	
0.331187	0.489593	4961	
0.146039	-0.774527	2823	
0.465033	-0.436920	2675	
-0.578615	0.568525	3278	
0.125199	0.358671	679	
-0.463379	0.577011	3057	
0.817973	-0.447493	5601	
-0.411646	0.677312	4032	
-0.314137	-0.008531	5440	
0.335351	0.173268	4129	
0.829407	-0.352374	1660	
0.159838	-0.568311	8395	
-0.552368	0.529419	8344	
0.609087	0.050550	1540	
0.895112	0.060855	7035	
0.379648	-0.573276	5849	
0.436114	0.607039	1051	
0.319243	0.429631	965	
0.270178	-0.751564	6026	
-0.183408	0.684186	6100	
-0.548487	-0.587963	1486	
-0.226301	-0.448913	4905	
0.169731	-0.539304	1439	
-0.135544	-0.041936	881	
0.420150	-0.500937	4424	
0.602783	0.109014	1431	
-0.081573	0.496040	9889	
0.047790	0.743119	7177	
0.387016	0.596535	3693	
0.001559	-0.588531	2512	
-0.142534	0.721499	6281	
0.932600	0.243199	4061	
0.163908	0.367007	3966	
0.336292	0.143911	1183	
0.485152	0.131427	4013	
0.524534	0.454653	4651	
0.905657	0.157182	5180	
0.262433	0.075821	7687	
-0.184444	-0.631138	6627	
-0.295819	0.010591	9246	
-0.114005	-0.009619	3494	
0.698272	0.654912	2444	
-0.303595	-0.472026	6966	
-0.321489	-0.876710	3229	
-0.687689	-0.290433	2860	
0.044534	0.708496	3298	
0.905911	0.345668	4596	
0.188106	0.247447	7945	
0.269500	-0.895277	8065	
-0.656238	0.287024	4790	
-0.577035	-0.481691	7073	
0.870995	0.302734	4909	
-0.375387	0.064912	3171	
0.178461	0.736858	968	
-0.285510	-0.850942	9781	
-0.674120	-0.404245	4547	
0.299682	-0.872145	6099	
0.427679	0.214641	1342	
0.062915	0.391104	4992	
0.922490	0.221563	8652	
0.539501	-0.034245	5343	
-0.113336	0.052213	3333	
-0.167627	0.705110	6607	
0.214867	0.664626	8401	
0.308332	0.691668	5039	
0.482372	-0.683619	6827	
-0.057097	0.672838	6430	
0.213351	0.731417	9872	
0.026982	0.401422	6684	
-0.000087	0.542785	5010	
-0.525914	0.524950	6692	
0.410552	-0.267882	1379	
0.183327	-0.856443	8941	
0.882480	0.350083	8149	
0.101182	-0.258830	8496	
0.239205	-0.559853	2941	
-0.571547	-0.504892	4341	
-0.835611	-0.245283	5861	
0.396851	-0.305005	2819	
0.505346	-0.238373	5140	
-0.076850	0.524901	3416	
0.271909	-0.499306	7994	
-0.058345	-0.583011	9842	
-0.451836	-0.593437	1932	
-0.011543	-0.956005	8649	
0.255915	0.388839	6308	
0.376362	0.377704	7941	
0.589446	0.261601	1801	
-0.375525	0.215700	3235	
-0.738673	-0.481555	6897	
-0.755520	0.257222	8044	
0.272546	-0.492845	2359	
-0.432006	0.077665	5159	
0.709005	0.594786	1744	
0.429272	0.518233	247	
0.349955	0.403612	3748	
-0.503006	0.564427	6945	
-0.753882	-0.494797	6897	
-0.274083	-0.829702	9098	
-0.162350	0.754603	4111	
-0.777402	0.092051	1649	
0.087344	-0.778669	3696	
-0.066440	-0.099013	6546	
0.112922	-0.868094	8761	
-0.298678	0.173368	6868	
-0.576800	-0.574478	2603	
0.586829	0.104553	6070	
0.136277	-0.801641	5936	
0.530632	-0.033448	3644	
-0.731219	-0.098910	9156	
-0.083717	-0.056954	9641	
-0.812890	0.161005	3492	
0.223180	0.671505	8920	
0.776098	-0.334474	5219	
-0.183793	0.703198	6100	
0.426481	-0.037852	4331	
0.905018	-0.341727	402	
0.376152	0.563010	8572	
0.067190	-0.596314	7439	
0.308826	-0.485625	646	
0.437665	-0.493674	4445	
-0.733764	0.053460	3053	
-0.184380	-0.586758	7688	
-0.739620	-0.117357	2948	
0.590997	-0.578995	4287	
-0.832963	-0.065948	6913	
0.934138	0.208948	8273	
0.444435	-0.527457	5875	
0.205811	-0.511905	8368	
-0.533217	-0.559169	8048	
0.520355	-0.732581	5790	
-0.042097	0.490603	6828	
0.281121	0.300165	2282	
0.356123	-0.858502	8414	
0.135364	0.703179	878	
-0.154884	0.691188	4162	
0.858883	-0.168726	6555	
0.501070	0.499849	907	
-0.605659	0.402135	5771	
-0.660067	-0.263203	8206	
-0.216124	0.745031	4004	
0.268804	-0.339279	6947	
0.837522	0.380813	6006	
0.539129	-0.807831	581	
-0.735402	0.181689	1457	
-0.445799	-0.654191	2032	
0.429997	-0.712479	5692	
-0.051064	-0.850568	2461	
-0.405676	0.621170	8296	
0.741630	-0.647494	1152	
0.034045	-0.919393	6562	
-0.272212	-0.451707	3689	
0.603194	-0.230810	5636	
0.155289	-0.629077	7115	
0.625533	-0.124489	9334	
0.907183	0.323791	9547	
0.743630	0.536698	4353	
-0.112725	-0.949023	1366	
0.525837	0.806360	308	
0.176923	-0.803874	5262	
-0.203226	-0.074227	5652	
-0.719976	0.134976	3524	
0.075364	-0.234811	4714	
0.142543	-0.468631	2493	
0.209218	-0.758757	4071	
0.217574	-0.376203	7158	
-0.097085	-0.816834	1715	
0.511531	0.034225	4147	
0.249172	-0.596580	4924	
0.479197	0.048050	2764	
0.223540	-0.615977	5673	
-0.593107	-0.580327	2145	
0.524353	-0.645469	6349	
0.576588	0.330381	641	
0.208204	-0.924983	4464	
-0.379025	-0.765873	7826	
-0.241551	0.116083	5833	
0.066603	-0.874307	8383	
0.877188	-0.280188	6659	
-0.733778	0.333749	7950	
0.389059	-0.482151	4704	
0.530705	-0.650371	6349	
0.512365	-0.418700	9206	
0.601024	0.359850	6371	
0.982756	-0.097210	9219	
0.122867	-0.442391	8400	
0.309779	-0.906199	8080	
0.084730	-0.385551	511	
-0.706643	0.288304	5726	
-0.345248	0.010146	9579	
0.041780	-0.600001	3917	
0.347472	-0.789740	4738	
0.206331	0.302139	5409	
-0.767147	-0.442891	7399	
0.862121	-0.168506	6555	
0.624661	0.271609	735	
-0.091486	0.409970	6698	
-0.241037	-0.896064	7640	
-0.228051	-0.843520	7603	
-0.156866	-0.006827	515	
0.362894	0.291494	2501	
-0.360615	0.070933	2165	
0.404140	-0.851790	559	
0.178963	0.387077	337	
0.099710	0.279139	5040	
0.053233	-0.628090	7569	
-0.636504	-0.589615	7795	
-0.382936	-0.713618	8298	
0.057709	0.372750	6428	
-0.139311	-0.806592	1595	
-0.008466	-0.759435	2681	
0.657288	-0.063554	3449	
-0.310853	-0.627387	270	
0.347059	-0.384327	2483	
-0.174080	-0.088661	3964	
0.971952	0.102860	8829	
-0.219372	0.162031	1124	
-0.694304	0.350906	7477	
0.190834	0.408127	1911	
-0.262623	-0.812563	8586	
-0.413176	0.027323	5573	
-0.734977	-0.528472	8721	
0.058880	0.674408	999	
-0.363335	0.157223	3613	
-0.101800	-0.811228	8317	
0.358477	0.576227	1689	
-0.129363	0.138818	3275	
-0.442228	0.564973	866	
0.420826	0.603199	5078	
-0.040417	-0.892395	7530	
0.268995	0.705180	8998	
0.280711	-0.609410	5723	
0.210660	0.340980	2640	
-0.024973	0.687882	5080	
-0.586113	0.427243	6813	
0.223965	0.273346	9748	
0.711170	-0.500004	7205	
0.076731	-0.774794	1763	
0.883121	0.385400	1436	
0.286225	0.318612	2326	
0.741798	-0.545389	9593	
-0.290290	-0.852252	9781	
-0.030152	0.743207	6278	
0.447209	-0.762355	7201	
0.338022	-0.376109	2483	
0.459142	-0.178501	6711	
0.244699	0.250906	8262	
0.188440	-0.411791	587	
0.747916	0.583155	1332	
0.662088	-0.670202	9588	
0.173651	-0.433682	7416	
-0.645811	-0.330995	8560	
-0.457355	-0.579003	1735	
0.523197	0.230607	6662	
0.933942	-0.191348	3540	
0.162399	-0.799608	4226	
0.641167	-0.128100	257	
0.074548	-0.921747	1897	
0.414188	-0.298705	6017	
0.371505	-0.344578	3732	
0.115489	-0.542370	7806	
0.125177	-0.242380	4594	
0.226470	-0.285828	3513	
0.758106	-0.500505	537	
0.473329	-0.172680	4620	
0.587052	0.340598	840	
0.252002	-0.902317	7690	
0.185028	-0.466571	1636	
0.239470	0.340354	2743	
0.354249	-0.456102	1307	
0.548687	0.009954	9561	
-0.737038	0.107433	707	
-0.733521	0.133102	621	
-0.064332	0.378992	2898	
-0.619230	-0.571604	4289	
-0.069488	0.391476	3789	
-0.627148	-0.436388	1891	
0.459644	0.105551	338	
0.272096	-0.501150	7994	
-0.440063	-0.794416	7209	
-0.836700	0.004318	4977	
0.359150	-0.721006	5996	
0.233546	-0.935612	1918	
-0.214961	-0.811269	7743	
0.795920	-0.380773	5523	
0.025615	-0.637798	7341	
0.366064	-0.581618	5849	
0.908013	0.190950	9603	
-0.186833	-0.554673	9522	
0.262193	-0.361426	763	
-0.474884	0.518995	435	
0.606657	0.061449	1540	
-0.336857	0.017116	9290	
-0.159443	-0.484527	2169	
0.894592	-0.114228	8779	
0.177559	-0.836038	8941	
0.556154	-0.354658	9147	
0.376099	0.301491	2501	
-0.223415	0.721444	2931	
0.114672	0.475671	8322	
-0.047882	-0.112088	8083	
0.614388	0.106225	5835	
-0.737499	-0.431018	6203	
0.327608	-0.311552	798	
-0.068493	0.478141	4762	
0.126401	-0.307552	3035	
0.345266	-0.573341	4340	
-0.149886	-0.440164	6952	
0.566227	-0.683346	8018	
-0.804802	0.123422	3468	
0.194603	-0.587723	1655	
-0.596575	0.444823	8656	
0.071998	-0.297554	5025	
-0.126598	-0.551030	1409	
-0.066380	-0.833408	3037	
0.634127	0.222851	5993	
-0.693073	-0.521101	8236	
0.195957	-0.926417	5264	
0.697638	-0.683462	9420	
0.773924	-0.437996	5351	
0.502996	0.283503	2623	
0.875573	0.190988	5257	
-0.297944	-0.032679	5512	
-0.077216	-0.779859	5979	
0.566463	-0.338420	9147	
0.470961	-0.833466	1400	
0.879251	0.305490	5585	
0.440075	0.305456	5808	
0.407759	0.200982	2933	
0.120263	-0.401493	4707	
0.403535	-0.812903	6137	
0.362691	0.293981	2501	
-0.265246	0.271991	8313	
0.406688	-0.425820	806	
0.561557	-0.201034	7861	
-0.372454	-0.014709	1100	
0.635074	0.293353	2784	
0.135897	-0.357408	1096	
0.138009	-0.613468	7186	
-0.807842	0.215369	7299	
-0.466023	0.630397	3280	
0.598510	0.145786	9879	
0.171897	-0.576196	6603	
0.683838	-0.102605	5107	
-0.784372	-0.226290	4694	
-0.591738	0.428206	6680	
0.883308	-0.022840	6648	
0.967557	0.213083	3072	
0.106889	0.367248	4030	
0.945737	0.282332	6055	
0.444012	0.314890	8568	
0.499112	-0.395147	2811	
0.775997	0.558769	1144	
0.026102	-0.234852	1294	
-0.742515	-0.081121	3439	
0.916079	-0.283398	8770	
0.102262	-0.843373	7576	
0.411527	-0.737668	5648	
0.060639	0.713295	4198	
0.898870	-0.076282	9167	
0.339238	-0.565166	4340	
0.642885	-0.098823	8851	
-0.082757	0.549257	2419	
0.459760	0.553652	681	
-0.633209	-0.542964	4531	
-0.791124	0.164100	3835	
-0.052941	0.382528	7777	
0.408130	-0.698667	4846	
-0.240016	0.697800	3279	
0.011585	0.248917	2190	
0.458063	-0.492461	5110	
0.053002	-0.794483	1651	
0.436668	0.243947	2703	
0.052350	-0.840371	4085	
0.189727	0.285178	5449	
-0.381375	-0.787170	9362	
0.327847	-0.295562	5735	
0.305709	0.158306	8379	
0.404269	-0.756083	5988	
0.205771	0.648025	2683	
0.271790	0.234868	384	
0.484354	-0.374260	5148	
0.421834	-0.862894	516	
0.043733	0.497763	1238	
0.041172	-0.893982	8303	
-0.595122	0.511121	3670	
0.882725	0.403620	4338	
-0.533697	-0.629986	6687	
0.014321	0.342028	1721	
0.412366	-0.876981	7573	
-0.672273	0.381532	5419	
0.273662	-0.771629	7782	
-0.136978	-0.077618	7246	
-0.725072	-0.069302	8653	
0.559030	0.113711	5887	
0.161661	0.286925	7436	
0.513400	-0.460426	5126	
-0.773938	-0.151366	2126	
0.639460	-0.297229	911	
0.334565	-0.891632	1675	
0.720835	-0.531476	8706	
0.201372	-0.404511	992	
0.865366	0.217221	8850	
-0.561549	-0.655731	2157	
-0.809516	0.217041	8118	
-0.285962	0.076236	3548	
0.315904	0.054875	5914	
-0.811734	0.025457	4983	
-0.348113	-0.036998	7904	
0.175134	0.098755	5947	
-0.333282	0.150743	508	
0.491306	-0.483604	5838	
0.870652	-0.395534	8587	
-0.358472	0.648250	3448	
-0.232394	0.187317	2935	
0.415090	-0.371996	4841	
0.344172	0.051924	284	
0.091769	0.365127	2313	
0.216894	-0.855241	9305	
-0.726608	0.347531	6918	
0.537452	-0.416715	5282	
0.495630	-0.088748	5927	
0.246411	0.299522	492	
0.425324	-0.241807	4705	
0.670728	0.666641	6391	
0.037586	-0.154506	353	
0.569482	-0.624336	5433	
0.363825	0.173833	2562	
-0.748015	0.290845	6092	
0.178477	-0.475544	1734	
0.304549	-0.823389	3024	
0.431146	-0.179523	7078	
0.478331	-0.066679	1507	
-0.698702	-0.525148	8859	
0.195650	-0.511913	4360	
-0.188708	-0.783417	7625	
0.483980	0.514270	4187	
-0.601405	-0.642107	7460	
-0.824611	-0.183728	5932	
0.867753	-0.246292	567	
0.431174	0.497005	6795	
0.507351	-0.007320	5857	
0.279993	0.327316	2326	
0.103935	0.713080	1727	
-0.378094	-0.694525	3079	
0.184318	-0.594128	5831	
-0.419995	-0.720703	8260	
0.128395	-0.308146	3035	
0.547038	0.107197	5168	
-0.450557	-0.812366	8666	
-0.851454	-0.069834	6913	
0.169554	0.233767	3502	
0.268162	-0.827652	5552	
0.525762	0.022358	3485	
-0.722138	-0.417310	4368	
0.101780	0.659317	9777	
0.416322	0.139557	578	
0.538663	0.034785	5413	
-0.716189	0.209158	5632	
-0.271729	0.069178	4087	
0.744158	0.633432	3135	
0.072733	-0.842036	7403	
0.933613	0.089450	3211	
0.433850	0.075365	7443	
-0.721679	0.141402	3524	
-0.834682	-0.303093	8842	
0.365132	0.196947	6779	
0.057003	0.521158	6691	
0.477275	0.291916	6400	
0.368465	0.368978	7319	
0.341138	0.328696	4680	
0.320446	0.181291	5209	
0.594833	0.764320	2265	
0.224113	-0.860987	8046	
0.177106	-0.452189	2532	
0.110560	-0.883899	8417	
0.893441	-0.375644	1874	
-0.812256	-0.178653	4827	
-0.485210	-0.717712	9840	
0.945315	-0.262175	3869	
-0.759528	-0.286291	3855	
-0.181692	0.238212	3050	
0.030057	0.663353	3770	
0.517286	-0.811507	650	
-0.439141	0.562377	865	
0.218692	0.336260	4160	
0.482806	-0.039002	1226	
0.067803	0.440198	8339	
-0.056182	0.351232	2404	
-0.237316	0.715755	2931	
0.587629	0.182481	7446	
-0.823560	0.062517	5031	
0.545915	0.768408	5986	
0.058443	0.351489	9323	
0.619793	0.304411	2203	
0.953252	-0.057264	374	
-0.356605	0.217038	3509	
0.664109	0.155636	4878	
-0.821223	0.040132	4385	
-0.269510	-0.770042	1962	
0.632190	-0.262732	5705	
0.398599	0.390155	1960	
0.177225	-0.514780	4421	
0.572571	0.775789	2069	
0.709365	0.025691	6123	
-0.415993	0.646344	2821	
-0.419389	-0.692006	5801	
0.003916	-0.790405	2646	
-0.763838	-0.030296	1859	
-0.097763	-0.809696	8317	
0.702661	-0.525021	8706	
-0.636153	0.366421	5453	
0.597856	0.772078	2265	
-0.394293	0.163913	2236	
0.274915	0.682977	1793	
0.190162	-0.933232	8969	
0.443985	-0.215107	7222	
0.641801	-0.551676	5017	
-0.023334	-0.106423	8685	
-0.367070	0.112565	1027	
0.512571	0.382726	3578	
0.459874	-0.245099	6208	
0.110317	-0.337712	3051	
0.001107	-0.213758	2495	
0.155530	0.227210	2922	
0.279734	-0.749733	6026	
0.337000	0.454526	4595	
0.919845	0.286499	9265	
0.045143	-0.296791	2835	
0.148224	-0.338654	1380	
-0.100034	0.682975	6425	
-0.731549	-0.255072	2228	
0.019648	-0.773711	2646	
-0.013830	-0.620366	3940	
0.695055	-0.607353	5813	
0.025361	0.689441	2134	
0.283520	-0.350451	344	
0.502620	0.806184	8398	
0.574991	-0.134978	5817	
-0.203958	-0.837535	9378	
-0.702327	-0.586491	5786	
0.079224	0.218404	5654	
0.081098	0.624067	478	
0.808136	-0.298783	5521	
-0.377530	0.188190	2336	
0.551481	0.278037	1548	
-0.357537	0.225459	2999	
0.307216	0.660433	1423	
-0.248851	-0.780428	6799	
0.072074	0.684225	1646	
-0.121733	0.737993	7230	
0.902000	0.123425	5731	
-0.271446	-0.804829	8800	
-0.784610	-0.331209	6023	
0.588364	0.342162	840	
0.960727	0.129470	2617	
0.610949	-0.622446	6536	
-0.350714	0.024130	9712	
0.170655	0.176431	6907	
0.548642	-0.382540	7509	
-0.841751	-0.122115	5848	
0.558279	-0.687674	8018	
-0.296363	0.719655	6747	
0.482681	-0.836743	1153	
-0.635978	0.419803	4981	
-0.287498	0.024696	8129	
0.299326	-0.453826	5650	
0.094974	-0.369915	7146	
-0.799976	-0.173896	4158	
0.576906	0.000517	1085	
0.034621	-0.125835	4713	
0.383551	-0.416767	7448	
0.321610	0.119653	3042	
-0.027608	-0.901711	6814	
0.100760	-0.807092	4024	
-0.164354	-0.956789	2243	
-0.377293	0.006238	1757	
0.496585	-0.830012	1153	
-0.310859	-0.627385	270	
-0.831687	-0.121034	5848	
0.308561	-0.811438	1445	
0.209649	0.152842	2180	
-0.176567	0.636007	9182	
0.402772	-0.694357	4846	
0.362819	-0.545865	4359	
0.480326	-0.281555	5562	
-0.100314	0.671862	3393	
-0.496332	-0.543134	7596	
0.503091	-0.681438	5163	
-0.109019	0.722083	6010	
0.296102	-0.369747	3174	
-0.194042	-0.585479	503	
-0.052171	-0.891627	7530	
-0.356184	-0.498820	4811	
0.542654	-0.423175	5282	
0.401687	-0.779147	6052	
-0.690895	-0.589726	7279	
0.582691	-0.114767	5992	
0.364675	0.065146	1182	
0.694633	-0.119737	6532	
0.128539	0.742092	3434	
0.150286	-0.421623	451	
0.103573	-0.214856	6025	
-0.796641	0.204035	7299	
0.158307	0.172476	5202	
0.834821	-0.213209	8487	
-0.818323	0.102011	4451	
0.318333	0.651704	8355	
0.140859	0.423203	6839	
0.254436	-0.947897	2952	
0.732011	0.635566	3135	
-0.040414	0.464466	4050	
0.479598	0.210784	6200	
0.295694	-0.440038	4099	
0.434600	-0.036862	4331	
0.314092	-0.303623	7128	
0.473323	0.258634	1998	
0.444400	-0.386505	6539	
0.161137	0.425563	8839	
0.027164	0.658604	6004	
0.523360	-0.222189	5044	
0.380327	0.208344	9665	
0.105295	0.198002	6940	
0.381227	0.102992	340	
0.464662	-0.305524	4760	
0.001484	-0.610736	5169	
-0.650762	0.433082	4981	
0.530469	0.129947	3243	
-0.634511	-0.502103	6377	
0.245502	0.374420	1269	
0.026092	-0.147383	1633	
-0.623488	-0.570537	4289	
0.136330	-0.838079	9019	
0.556026	-0.382119	7509	
0.458317	-0.035229	6360	
0.373695	-0.732808	5586	
0.154574	-0.593598	6355	
0.362598	-0.422173	5447	
0.099412	0.297808	2555	
0.663263	0.679655	9208	
0.045966	-0.621146	6554	
-0.264147	-0.749065	1079	
-0.595313	-0.707880	9729	
0.636088	0.042004	3677	
-0.031286	-0.893361	7530	
0.765571	0.487150	4825	
0.076583	0.431724	5070	
-0.372406	-0.716972	8298	
-0.127708	0.700141	6307	
-0.746547	-0.165194	2004	
0.590305	-0.043227	8942	
0.435997	0.126802	7932	
0.468669	0.392165	1329	
0.046728	-0.832775	4085	
-0.225263	0.095659	5658	
0.346144	0.549780	1292	
0.858465	0.436714	996	
0.125909	-0.381837	3708	
0.034333	-0.133726	3647	
-0.785818	-0.041350	3116	
-0.730444	-0.140605	7390	
-0.486338	-0.772683	4197	
0.539470	-0.360544	946	
0.089003	-0.597339	6586	
0.713675	-0.478779	7770	
0.084674	0.219499	4943	
0.355375	0.263790	316	
-0.528049	-0.520551	6958	
0.427084	-0.505441	4424	
0.248466	0.263490	7310	
-0.321936	0.622705	7026	
0.622499	0.035003	6593	
-0.711014	-0.275208	2036	
-0.307019	-0.827927	4510	
0.446431	0.416754	2828	
0.239094	-0.500225	5917	
0.300653	-0.862182	4967	
-0.603364	-0.456912	7787	
0.208126	-0.407967	992	
0.960850	0.031755	9538	
-0.592210	-0.723494	9600	
0.120315	-0.553484	7806	
-0.026191	0.564575	2158	
0.230843	0.302351	8097	
0.458543	-0.228848	6208	
-0.487484	-0.585159	8460	
0.864581	0.240538	692	
-0.524246	-0.668089	7012	
0.865326	0.383589	1436	
-0.601861	0.506804	3670	
0.156485	-0.773822	2823	
-0.125977	-0.837787	2115	
0.269607	0.405164	5906	
0.293182	0.272386	2468	
0.842540	-0.321221	7891	
0.702700	0.665145	3189	
0.478337	-0.044703	2920	
0.242747	-0.430931	1178	
-0.278709	0.143357	5075	
0.000210	0.381634	1082	
0.882310	0.410900	4338	
-0.750719	0.261174	8044	
0.162784	-0.608586	6355	
-0.707125	-0.234218	4389	
0.081501	0.253124	5018	
-0.115284	-0.563435	2588	
0.540887	0.004394	9561	
-0.272921	0.186054	3762	
0.105437	0.687656	9157	
-0.716638	-0.518636	8531	
0.641096	0.264029	1267	
0.657046	0.251797	1267	
-0.128726	0.034871	3528	
-0.098332	-0.834723	1715	
-0.305352	-0.850050	9505	
0.017295	-0.824271	2851	
0.436589	0.363056	5555	
0.482770	0.410555	1412	
0.380865	-0.258669	5953	
0.543422	-0.262573	6076	
0.346750	-0.919655	7972	
0.690534	-0.564564	6802	
0.398338	-0.373291	4113	
0.025849	-0.817815	2851	
0.192920	-0.875043	3671	
-0.022406	0.727082	6350	
0.218794	-0.347196	5620	
0.357689	-0.439787	6697	
0.633680	0.072651	3216	
-0.429724	-0.635631	1780	
-0.701975	-0.338429	2930	
0.028462	0.523223	1987	
-0.288964	-0.844846	9781	
0.369606	-0.826972	6384	
-0.399367	0.654964	2729	
0.593614	-0.725673	1166	
0.385923	-0.373766	3391	
0.202869	0.338263	4119	
-0.357811	-0.720733	7235	
-0.325536	0.683709	5478	
0.464003	-0.426425	2460	
0.577456	-0.160186	8287	
0.788337	0.445804	4836	
0.929252	-0.090487	5050	
0.122531	-0.800425	4857	
-0.682262	0.226038	5248	
0.660455	0.135489	4856	
0.234484	-0.598389	2022	
0.546503	0.380851	8394	
0.081820	-0.310949	4530	
0.152862	-0.975451	3383	
0.019742	-0.768117	2840	
0.862201	-0.033128	6419	
0.126853	-0.880206	1209	
0.066694	0.705991	4198	
-0.698902	-0.314734	1623	
0.038889	-0.263667	3898	
-0.720477	0.204876	5632	
0.388532	0.657716	8989	
-0.409966	-0.647167	2184	
0.398838	-0.734962	5988	
0.030422	-0.867247	6679	
0.506880	0.113597	3571	
-0.710991	0.394900	8499	
-0.157575	0.189946	1814	
0.847940	-0.404060	6710	
-0.519851	0.559902	2861	
0.056579	-0.311559	5550	
0.130517	0.726070	1665	
0.353762	-0.720452	5593	
-0.226062	-0.448636	4905	
0.489755	0.507027	4187	
-0.152205	-0.818140	8112	
0.638010	-0.529061	5471	
0.829268	-0.478396	1797	
-0.504427	0.527673	453	
0.062162	0.721954	7844	
-0.401119	0.154161	1822	
0.440865	-0.482953	3105	
-0.758032	0.271452	8044	
0.307916	-0.372892	3174	
0.291519	0.686187	1722	
-0.073033	-0.797602	2150	
0.365804	-0.375390	3391	
-0.062713	-0.146129	4319	
-0.759295	-0.182230	1759	
0.648541	0.212302	5993	
-0.037314	-0.131949	4845	
-0.125644	0.018185	3910	
-0.261832	-0.035371	1351	
-0.181679	0.726008	1650	
0.821252	-0.384450	802	
0.595667	-0.374606	7418	
-0.147623	-0.448849	7989	
-0.643437	-0.558914	7165	
-0.687982	0.324649	6996	
-0.672664	0.430844	5925	
0.319580	0.141254	1443	
-0.192858	-0.071937	5051	
0.510864	-0.142638	6755	
-0.351677	0.224931	2999	
-0.822285	-0.229597	6130	
-0.212262	0.170785	1124	
0.383567	-0.495351	1345	
0.681492	-0.049587	4419	
0.325120	0.108771	3388	
0.526703	-0.241372	5946	
-0.162527	-0.527332	1030	
-0.452256	-0.721449	7897	
0.207921	-0.634582	7965	
0.647720	-0.071508	7929	
0.935054	-0.059945	9454	
0.634778	0.026795	2289	
-0.366843	0.080288	4095	
-0.850700	0.037353	6850	
-0.813465	0.004920	4354	
0.062373	0.533504	6413	
0.584977	0.060906	387	
-0.192470	-0.596526	503	
0.234649	-0.406816	1121	
0.387966	0.449071	548	
-0.358890	-0.823774	7676	
0.305935	0.348956	1565	
0.419037	0.582112	1201	
-0.287276	0.224933	8764	
-0.383302	-0.766558	7748	
0.376309	-0.410184	7820	
0.215169	0.132288	4471	
0.603389	-0.667796	1240	
0.472701	-0.021630	1271	
0.306844	-0.427965	3288	
0.034970	-0.772271	867	
0.634394	-0.582412	5015	
-0.266007	0.676296	2435	
-0.701371	0.224619	6566	
0.339423	0.587932	1712	
