time = 40.55	Re = 1	rotation = 6.45358
-0.090826	0.082821	4973	
-0.291292	0.778800	7684	
-0.153031	-0.198135	2295	
-0.211443	-0.293211	1311	
-0.247217	-0.067692	5833	
0.120784	-0.476233	7781	
-0.215216	-0.931180	1258	
-0.748255	0.022505	3760	
-0.277207	-0.172389	5296	
0.119418	-0.227339	6545	
-0.129156	0.082409	8315	
0.008642	0.420232	1087	
0.538875	0.700641	5921	
0.385029	0.698712	3538	
-0.010376	-0.587694	7252	
-0.323772	-0.330630	1810	
0.114451	0.502960	2459	
-0.326066	0.117844	5156	
0.580831	-0.745930	8690	
0.327582	0.282601	5414	
0.796063	-0.278264	5648	
0.511369	-0.110125	4105	
0.438751	0.664809	3339	
0.099679	-0.263309	8429	
0.591430	0.651225	5858	
0.185018	0.230830	3723	
-0.486631	-0.093513	2558	
0.743969	-0.459933	8261	
0.277405	-0.298890	5272	
-0.582598	0.527689	3937	
0.728185	0.072379	5756	
0.850392	-0.223820	5203	
-0.599214	-0.597513	5819	
-0.796392	0.419542	9822	
-0.350746	0.557520	9777	
-0.028568	-0.226440	5834	
0.149561	0.545775	7884	
0.077282	0.707757	1067	
0.726179	0.255637	4604	
0.176499	-0.383410	4996	
-0.804735	-0.154293	8499	
-0.399079	0.130419	4057	
0.589248	0.050536	4586	
-0.156478	0.915157	8561	
-0.444565	-0.727437	7123	
0.295729	0.443855	5597	
0.775768	0.401519	8375	
0.266024	-0.205915	9866	
-0.621370	-0.563136	6589	
-0.374903	-0.580329	8543	
0.332669	-0.197882	1096	
0.413704	-0.216166	7416	
-0.698064	-0.267017	6043	
-0.345925	-0.057947	6868	
0.976769	0.045765	8686	
0.602544	-0.592822	5271	
-0.301559	-0.887596	9106	
-0.128438	-0.271124	5276	
-0.616184	0.367683	2807	
0.836804	-0.298931	8068	
0.563463	0.095074	6022	
0.036712	0.550681	1914	
0.406106	0.469759	5835	
0.399557	0.501238	7612	
0.207836	0.542247	1985	
0.545929	-0.026043	4113	
0.967381	-0.043623	9527	
0.323432	0.828765	530	
-0.021930	-0.296521	7094	
0.392876	0.799885	9644	
0.230073	-0.942637	9035	
-0.825826	-0.123636	9459	
0.461214	-0.726647	2115	
0.672949	-0.714484	7458	
-0.676918	0.445154	4236	
-0.191980	0.044997	4033	
-0.149503	-0.652528	2191	
-0.535974	-0.799360	2597	
0.649803	0.312845	5119	
0.119404	0.551363	6986	
-0.398810	-0.280229	9138	
0.008777	0.470135	1250	
0.216281	0.412680	274	
-0.316708	-0.684852	1608	
0.596776	0.254946	9511	
-0.696625	0.432903	5680	
0.582913	-0.738324	8690	
0.010071	0.375282	3574	
-0.325180	-0.614849	8578	
0.091767	-0.951227	1458	
-0.227807	-0.195085	8174	
0.276156	-0.598757	6627	
-0.620467	0.528331	2832	
-0.518329	0.592010	9387	
-0.056236	-0.607111	2624	
0.622755	0.243655	6336	
0.273282	-0.302231	6669	
0.950037	-0.161844	1057	
-0.626291	-0.345246	3524	
0.190779	-0.775229	313	
-0.263811	0.772212	6993	
-0.749467	0.266902	2492	
0.506662	-0.553800	2840	
-0.723872	-0.380533	3835	
0.265515	0.832787	449	
-0.383624	0.603106	2293	
0.953401	0.212158	8004	
-0.198629	-0.175618	3702	
-0.063571	-0.668362	3056	
-0.913678	-0.269789	2809	
-0.394106	0.102619	2580	
0.830188	-0.158603	6690	
0.435242	-0.024893	7364	
-0.214992	-0.047937	4104	
-0.216604	0.490921	7138	
-0.308707	-0.346602	256	
-0.489503	-0.215469	4890	
-0.414602	0.141354	7519	
0.345136	0.418610	6714	
-0.724354	-0.357634	8435	
0.113878	-0.441804	779	
0.670173	-0.692191	3512	
-0.457716	-0.285885	5416	
-0.501068	0.016632	3567	
0.720205	0.035251	6681	
0.666957	0.411086	6325	
-0.373683	0.699914	6523	
-0.335799	0.506182	8370	
-0.917698	0.099532	9475	
0.721942	0.028433	6681	
-0.387831	0.118644	4057	
0.781236	-0.536263	1918	
0.511273	-0.191090	7751	
0.551900	-0.649090	5812	
0.451590	0.796020	4909	
0.504991	0.229365	8175	
0.686323	0.105075	628	
0.570661	0.642579	5858	
-0.199203	-0.168540	4207	
0.661321	0.005571	7508	
-0.273636	-0.223960	9579	
-0.635459	0.263107	7026	
-0.705392	0.369367	6981	
0.623983	-0.320895	6601	
-0.498800	-0.574373	2759	
-0.875428	-0.251961	6487	
-0.283360	-0.779352	2154	
-0.201260	-0.826514	8605	
-0.661096	-0.266751	5248	
0.690142	-0.680877	7763	
0.522994	0.696786	5921	
-0.160093	-0.049552	4807	
0.533914	-0.018404	3626	
0.293827	-0.434513	762	
-0.506233	-0.682526	5932	
0.152642	0.870733	2227	
0.585062	-0.505986	4325	
-0.478519	-0.839099	1621	
-0.155577	-0.726148	8852	
-0.260627	0.003491	738	
0.137221	-0.243314	2215	
-0.259851	-0.403774	7386	
-0.718685	0.387329	8367	
0.564285	-0.093338	1307	
0.370246	-0.073507	3340	
0.235840	-0.247755	1941	
0.003922	-0.188595	9445	
0.202086	0.878215	4353	
-0.452477	-0.680869	4146	
-0.848120	-0.472534	624	
-0.284733	-0.242609	1757	
-0.428682	-0.867159	3422	
0.179061	-0.676539	7237	
-0.750536	-0.383843	4018	
0.791889	0.363113	6999	
0.392299	-0.172233	7132	
0.505128	0.466278	8291	
-0.660104	-0.463341	3843	
0.163523	-0.395401	7876	
0.083390	-0.219811	8869	
0.342966	-0.593307	5230	
0.259747	-0.731880	1800	
0.806065	-0.258458	7188	
-0.704243	0.235647	1493	
-0.494724	-0.154328	2469	
0.113793	-0.608404	6098	
0.513214	0.730293	4358	
0.192998	-0.467597	2169	
-0.296092	0.523537	4008	
0.561232	0.674640	6280	
0.621118	0.663854	7041	
0.544154	-0.152496	510	
-0.469319	-0.012050	319	
-0.128376	0.692206	1813	
-0.751972	0.081130	3867	
-0.140959	-0.368398	2885	
0.264624	0.283294	618	
-0.484815	0.659482	2181	
0.510804	-0.072250	2483	
0.498161	0.699482	6788	
-0.636575	0.512509	2692	
-0.493783	0.442357	3948	
0.638783	0.229895	1243	
-0.269303	-0.944344	1200	
0.951358	-0.187693	4584	
-0.135452	0.304257	4102	
0.518949	0.301923	5037	
0.029681	-0.257322	6210	
0.110549	0.166248	5004	
0.172089	0.228346	3792	
0.411511	0.443027	1540	
0.383339	-0.277025	9444	
0.371442	-0.480263	9747	
-0.482364	-0.504953	8633	
0.249963	-0.225961	1068	
0.548579	0.192538	4571	
0.540166	0.096207	5562	
-0.090129	-0.239872	423	
0.074610	-0.223540	8869	
-0.491489	-0.461139	6623	
0.671013	-0.378883	4982	
0.586412	0.063405	4586	
-0.785158	0.217301	4196	
0.556337	0.373470	4499	
0.330344	0.282618	5414	
-0.150348	-0.830794	7859	
0.730649	-0.434293	928	
0.155059	-0.404815	4737	
-0.359185	0.104028	425	
0.003548	-0.826675	1953	
0.181175	-0.380485	9271	
0.165493	-0.236750	2986	
0.088852	0.422774	316	
0.685940	-0.655729	1090	
-0.569731	-0.373265	4108	
0.515292	0.571343	4073	
0.044585	0.923171	9839	
0.645319	0.065150	935	
0.464221	0.763252	5591	
-0.720920	-0.553657	8087	
0.021039	0.491591	2155	
0.083208	0.769699	2064	
-0.090089	0.734101	9009	
0.699876	-0.303632	2712	
0.582419	-0.066803	806	
0.293078	-0.195555	3025	
0.300955	-0.475934	7045	
0.193890	-0.832054	9398	
-0.355194	-0.116423	3204	
0.034973	-0.633430	6075	
0.773106	-0.574610	1190	
-0.295366	-0.391512	3106	
0.455420	0.030881	7143	
0.627898	0.477095	3160	
-0.208160	-0.699811	9799	
0.434364	0.796582	6039	
0.537198	-0.284205	2941	
0.069986	-0.419281	4347	
0.744360	0.428985	6702	
0.492137	0.256680	6737	
0.309401	0.475048	3925	
0.546955	-0.496902	3038	
0.203450	-0.401283	6455	
0.185999	0.484663	3648	
0.613018	-0.327280	6206	
0.617883	0.158146	4769	
0.765427	-0.094525	1938	
0.853483	-0.179717	5560	
0.148777	-0.425531	2985	
0.278414	-0.288358	5272	
-0.533988	0.742026	8031	
0.759228	0.152649	1771	
-0.285430	-0.381521	8596	
0.396060	-0.877258	547	
-0.325568	0.879522	1593	
0.289580	-0.358254	5721	
-0.106054	0.381757	3750	
0.101805	0.499216	2303	
-0.428657	-0.262420	2870	
0.766879	0.029166	3757	
-0.895465	0.067226	311	
-0.134101	-0.830307	7859	
0.296508	-0.901739	8720	
0.760529	-0.187836	3034	
-0.791758	0.105188	3573	
0.272397	-0.816518	7617	
0.410169	-0.455627	3938	
0.203604	0.496102	2942	
-0.750978	0.495027	7241	
0.945735	-0.205169	4584	
-0.464499	-0.184227	6276	
-0.123503	-0.341388	7161	
-0.285244	-0.106992	4541	
0.004095	0.342136	7624	
0.914899	-0.333294	4500	
0.671412	0.424330	3314	
0.022606	-0.506032	8771	
0.142615	-0.761645	1530	
0.291708	0.430440	5597	
-0.390395	0.476230	8188	
0.343622	-0.221747	586	
-0.249186	-0.129896	3231	
0.663963	-0.248586	7793	
0.876198	-0.138158	8018	
-0.456467	-0.537956	2128	
0.118345	-0.718766	321	
-0.155782	0.007580	4408	
0.074935	-0.843387	9653	
0.642588	0.623431	6610	
-0.204703	-0.797930	6229	
0.552231	0.359541	9476	
-0.216837	0.491694	7138	
0.188099	0.236100	3723	
0.506479	-0.218352	5917	
-0.134038	-0.974264	275	
-0.241928	0.867138	8567	
0.013655	-0.247802	6914	
-0.392671	-0.720122	3855	
0.156792	0.882002	2227	
-0.625449	0.383248	2931	
-0.345762	0.131902	5292	
0.259581	-0.258834	5955	
0.649268	0.050246	1611	
0.673103	-0.326823	5794	
0.365856	0.690329	2976	
-0.030074	0.435826	2438	
0.837716	0.286302	1642	
-0.374684	0.831274	8617	
0.117107	-0.778181	1767	
-0.907172	-0.238357	1211	
-0.055857	-0.279931	9446	
0.106490	0.547442	5604	
0.285090	0.713317	3700	
-0.253923	-0.707241	712	
0.521478	-0.273046	3350	
0.540032	-0.166855	510	
-0.780947	-0.462243	847	
-0.580236	-0.731343	7764	
-0.543404	-0.608603	4229	
0.569552	0.433371	7346	
-0.465153	0.435593	6260	
0.032673	-0.491209	8647	
-0.374101	0.543546	1032	
-0.509580	-0.168549	2686	
-0.201135	-0.967280	3022	
-0.132805	0.786921	1567	
0.278127	0.812593	758	
0.419468	0.784934	6298	
0.268899	0.659928	2628	
0.750756	0.207401	1966	
-0.524955	-0.036501	3140	
-0.598955	-0.447123	3053	
-0.194751	0.749842	1464	
0.474326	-0.558352	2671	
0.530822	-0.643920	4141	
0.868000	0.073200	7205	
0.509979	-0.145318	4099	
0.116435	0.795936	4635	
-0.401872	-0.005096	3004	
-0.688836	-0.638233	1336	
-0.075593	-0.747206	2047	
-0.425781	-0.322293	4568	
-0.388449	0.626107	6242	
-0.667869	-0.454073	2429	
0.122726	-0.485419	4905	
0.729896	0.041397	6784	
-0.433620	-0.701225	6065	
0.447970	-0.698508	3490	
-0.269692	-0.918082	1667	
-0.257562	0.713250	8998	
-0.364803	0.643965	1789	
-0.210026	-0.191316	4251	
0.350329	-0.420973	6568	
0.326310	0.726072	5129	
-0.447784	-0.256441	3324	
0.370593	-0.582713	544	
-0.794236	0.122276	2210	
-0.150015	-0.336970	5595	
-0.029808	0.157386	1231	
0.615647	0.488102	3202	
0.081194	0.648397	1946	
0.194844	0.272592	6056	
-0.110719	-0.038074	2880	
-0.091382	0.022661	1004	
-0.503990	-0.567946	3439	
-0.813097	0.398102	9553	
0.370040	0.576463	5442	
-0.282641	0.499160	4615	
0.104049	-0.857161	9018	
-0.157572	-0.723368	8852	
0.662459	0.445519	589	
0.243213	-0.175172	4264	
0.451329	-0.014182	798	
-0.107169	-0.282929	5349	
-0.246551	-0.209071	8664	
-0.270150	-0.807802	4368	
-0.306891	-0.178826	555	
0.459819	-0.336957	7410	
-0.504736	-0.456018	6807	
-0.104284	-0.243032	3851	
0.344072	-0.249107	5828	
0.663832	-0.151884	6696	
-0.249573	-0.796396	3628	
-0.298494	-0.599708	3467	
0.625855	-0.137734	1224	
-0.464109	-0.813718	475	
0.640470	0.085682	946	
-0.211412	-0.036209	4104	
-0.632514	-0.569316	6589	
-0.381947	0.728584	1383	
0.081504	0.581502	7036	
0.598998	0.114908	8306	
0.012265	-0.627555	4242	
-0.294839	-0.376022	1846	
0.129987	-0.431995	2655	
0.796398	0.397444	567	
0.236306	0.558739	6013	
0.673533	-0.239712	7232	
-0.231392	-0.165427	8129	
-0.143136	-0.824139	7859	
0.150482	-0.233473	3261	
0.168292	-0.157482	3149	
-0.414851	0.802975	7467	
-0.449488	-0.212923	1129	
-0.021615	-0.274673	5824	
-0.371901	0.700778	6523	
0.767580	0.390693	8375	
-0.464172	0.545140	5293	
-0.577706	0.418992	4799	
0.666940	-0.164476	6696	
0.966598	0.157261	8329	
0.105741	-0.079602	4713	
-0.664361	0.273701	6735	
0.221452	-0.413241	7440	
-0.379483	-0.065646	1449	
-0.530124	0.419485	2381	
-0.138261	-0.612145	2445	
0.637173	0.028111	2811	
0.240749	-0.440860	3217	
0.507712	0.371842	2965	
-0.496385	-0.491877	8633	
-0.054917	0.924700	8766	
0.372616	0.371619	4147	
0.465419	-0.120851	1869	
-0.735771	-0.390141	4018	
0.632292	-0.738585	2714	
0.268633	0.562801	6268	
-0.335697	-0.922047	6992	
-0.174146	0.697452	8620	
0.223678	0.462724	5931	
-0.189387	-0.187086	3156	
-0.164532	0.040157	773	
-0.086768	0.668171	8572	
-0.083217	0.483739	5873	
0.350998	0.477411	9439	
0.298679	0.561254	5522	
0.180985	-0.978456	9087	
-0.384727	-0.040837	5273	
0.836470	-0.511939	6463	
-0.251507	0.047484	1814	
0.643620	-0.704640	595	
0.112073	-0.547009	1523	
0.322812	-0.306908	4213	
0.304658	-0.918203	1195	
0.330154	0.482376	7906	
0.298887	0.464856	2238	
-0.052329	0.408910	4810	
0.299588	-0.191227	3674	
0.176687	0.530839	2231	
0.475792	-0.157763	1178	
0.617835	-0.551028	6514	
0.793884	0.378315	8111	
0.306563	0.523038	3147	
-0.738677	0.559018	5990	
0.336078	-0.196221	3010	
0.023985	0.875440	4468	
-0.810675	0.060793	2385	
-0.365767	0.137749	2506	
0.436753	0.584799	1553	
-0.486567	-0.013429	350	
0.074053	-0.076684	7692	
0.007784	-0.978737	2472	
-0.945681	0.115708	8643	
-0.124062	0.889728	7620	
-0.014051	-0.284539	6885	
0.638406	-0.603654	1390	
-0.094073	0.360929	6577	
0.376977	-0.184906	4984	
0.857325	0.199512	5254	
0.484314	0.539633	1604	
-0.666056	-0.521914	6597	
0.421386	-0.353821	1896	
-0.852783	0.403899	358	
0.515968	0.312789	5037	
0.449549	-0.714571	1952	
0.681470	0.250168	3653	
0.643924	0.098452	9147	
0.945447	0.209754	2324	
0.534420	0.729570	7487	
-0.496866	-0.087016	718	
-0.283864	-0.762164	2822	
0.140318	-0.158351	2495	
0.439494	-0.760867	6330	
-0.520308	0.750845	8037	
0.563231	0.395005	5034	
-0.015949	0.910784	7236	
-0.224210	-0.050815	5779	
0.176848	0.545376	6400	
0.450793	-0.518670	6694	
-0.733857	-0.372294	7299	
-0.804655	-0.536062	7626	
-0.315268	0.681032	509	
0.029643	-0.284312	2394	
0.311029	-0.315506	9025	
0.153910	0.773110	6867	
0.039007	0.799997	1977	
-0.060160	-0.059926	651	
-0.170139	0.742713	434	
-0.377954	-0.546362	3429	
-0.160709	-0.144450	1241	
0.273815	-0.255912	6328	
0.502244	-0.105236	3561	
0.009179	0.504740	2846	
-0.303865	-0.796869	5407	
0.626330	-0.196349	4340	
0.331446	-0.461667	8797	
0.527122	-0.528354	532	
0.115844	-0.650120	9519	
-0.279115	0.019078	2366	
0.303574	-0.206460	3025	
0.414184	0.492286	7497	
0.342069	-0.618367	7767	
-0.092872	-0.241668	423	
0.243131	0.570737	1548	
0.912626	0.334265	402	
0.069133	-0.262423	9573	
0.285329	-0.893862	8621	
0.059189	-0.948030	2677	
-0.124851	-0.128421	3706	
-0.203215	-0.144200	8574	
-0.545942	0.399533	3048	
-0.609966	0.519792	2693	
0.764348	0.033581	5072	
0.157028	0.399218	6779	
0.435663	0.371202	1085	
-0.057762	-0.226315	5239	
0.100771	0.453021	2345	
-0.789920	-0.555490	9824	
-0.215696	0.722441	5039	
-0.007753	0.910574	6847	
-0.294917	-0.802177	5407	
-0.079208	-0.859737	7315	
-0.170123	0.469776	9216	
0.663479	0.072709	7509	
0.575886	-0.055986	930	
-0.299834	0.018666	3836	
-0.275710	-0.144562	3887	
-0.807627	-0.085945	9238	
-0.586195	0.512931	2693	
-0.510739	0.604396	8891	
-0.093918	-0.330675	7066	
0.572161	-0.172043	2497	
0.033930	-0.955182	8365	
0.733646	0.479633	7746	
-0.543419	-0.609964	4229	
-0.636693	-0.308448	3616	
0.183401	-0.176733	1099	
-0.601760	0.667939	2572	
-0.493377	0.645114	2399	
0.895232	0.056005	6458	
-0.292245	-0.201129	9858	
-0.933289	-0.006391	1333	
-0.329937	-0.345578	7405	
-0.372425	-0.177270	2776	
-0.082172	0.551970	4255	
-0.067457	-0.862195	6985	
0.638520	0.028487	2811	
-0.509529	0.751140	8037	
-0.284915	-0.028268	1625	
-0.033754	-0.755354	9745	
-0.388100	0.097821	2580	
-0.397408	-0.118586	3774	
-0.665262	0.207488	7550	
0.114123	0.438453	2216	
0.510088	-0.579538	2382	
-0.806261	-0.101010	8374	
-0.446245	0.791031	8272	
-0.658815	0.655799	8579	
-0.213171	0.041206	3710	
0.344454	0.265726	6360	
0.876537	0.022170	6802	
-0.096205	0.326244	9423	
-0.827569	-0.499228	8775	
0.024362	-0.532323	7245	
0.065787	-0.745261	1248	
0.399610	0.228545	6148	
0.606875	-0.151546	1585	
-0.856116	0.276094	8209	
-0.930121	0.042514	301	
0.653827	-0.529879	9379	
0.482271	0.274912	5690	
-0.287885	-0.045071	1625	
-0.245761	0.855393	7745	
-0.841257	0.006569	4372	
-0.384908	0.694386	3831	
0.399453	-0.649833	8991	
-0.215063	0.357564	5059	
-0.730452	0.328723	6447	
-0.718440	0.395961	6504	
-0.210810	0.873348	9791	
0.618533	-0.552462	6514	
-0.878509	-0.231176	9502	
-0.326091	-0.308220	1168	
-0.751165	-0.343766	4560	
0.675764	-0.364997	4313	
0.777414	-0.149651	2736	
0.756484	0.104873	4717	
0.496482	0.400935	3228	
0.401162	0.375279	8494	
-0.553094	0.589229	793	
-0.061710	0.152596	4903	
0.620690	-0.151208	1585	
0.128669	0.912813	3312	
-0.313496	0.609801	2866	
0.586917	-0.797363	2331	
0.236465	0.289232	1182	
-0.717796	-0.620211	4512	
0.267006	0.860756	3993	
-0.897965	-0.190412	5594	
-0.796761	0.149594	3344	
0.337534	-0.916680	2074	
-0.219718	-0.699870	9799	
-0.428756	0.496036	1725	
0.667323	0.273331	3374	
-0.505657	-0.647401	4879	
0.753332	0.429901	6702	
-0.114353	0.363331	1723	
-0.936102	-0.156945	9793	
-0.913501	0.033808	6541	
-0.574313	-0.760570	9470	
0.524309	0.210508	8790	
0.663340	0.233023	6423	
-0.870900	0.303640	8548	
-0.040924	-0.307977	8695	
0.032412	-0.948719	8365	
0.239798	0.551818	6177	
-0.666900	-0.317280	5461	
0.170551	-0.393964	7116	
-0.351048	0.101523	425	
0.692822	-0.670632	7270	
0.842375	0.113054	5385	
0.376431	-0.242189	7217	
-0.170369	0.128073	7593	
0.085114	0.204688	4402	
0.384812	-0.781706	7603	
-0.075329	-0.308450	4088	
0.372057	0.534733	3250	
0.538202	0.308413	9334	
0.417624	-0.286188	8382	
0.361882	0.675814	3096	
0.157451	-0.231106	2742	
-0.323627	-0.375018	3897	
-0.907951	-0.301289	8252	
0.509550	-0.121761	3288	
-0.255048	-0.088979	2151	
0.110369	-0.853876	9018	
0.594308	0.282714	9132	
-0.272164	-0.931819	1200	
-0.756540	-0.543187	9308	
0.322720	-0.224066	7146	
-0.880586	-0.394905	6274	
-0.035565	-0.926797	9316	
-0.040447	0.881493	3322	
0.530591	-0.132625	5650	
-0.245754	0.633506	563	
0.494723	-0.579481	2681	
-0.262229	0.348828	7054	
-0.148356	-0.116253	2874	
0.839360	-0.262759	1460	
0.322147	-0.474047	7817	
0.763537	-0.592735	1254	
-0.044673	-0.569892	7463	
-0.469533	0.520205	6398	
-0.051281	0.374097	4819	
-0.382926	-0.759008	7411	
0.164277	-0.213860	2810	
0.690178	-0.004310	5126	
0.549897	-0.668520	5812	
0.802722	0.351394	6999	
-0.680207	0.468009	5093	
-0.540498	0.615942	1760	
-0.363899	-0.035574	8485	
0.608525	0.403661	8786	
0.771378	0.389683	8487	
-0.483509	0.535216	5053	
-0.037788	-0.595420	2633	
0.607573	0.258964	7085	
-0.476590	-0.790554	473	
0.663121	0.199599	911	
-0.580220	-0.415341	1849	
0.188905	-0.684705	8334	
-0.174516	0.111431	8356	
-0.337364	-0.779176	4465	
0.863633	-0.081659	6536	
-0.027649	0.135874	8683	
0.404311	0.408202	415	
-0.162843	0.869559	7081	
0.385541	-0.360601	2895	
0.134319	-0.865547	8413	
0.122058	0.782428	3785	
0.320451	-0.493691	7933	
-0.458435	0.042210	370	
-0.703034	-0.255813	6043	
0.664627	0.136154	8973	
0.148928	-0.240875	2676	
-0.688631	0.062393	8939	
0.087533	0.506163	2516	
-0.853554	-0.307847	7432	
0.246761	-0.416442	7360	
0.166633	0.429188	2933	
-0.322836	0.669636	844	
0.718918	-0.475311	8960	
-0.238143	-0.959705	6891	
0.385265	-0.779477	7627	
0.644822	-0.101011	4424	
0.239624	0.611029	8996	
0.145445	-0.850673	6979	
0.600857	0.244270	4928	
0.120961	-0.979118	2102	
0.006756	-0.852242	2157	
-0.813466	0.077392	3408	
-0.641394	-0.509272	4385	
-0.123213	-0.613976	2450	
-0.097814	-0.962455	8323	
0.013669	-0.940830	7212	
-0.633066	0.509129	2692	
0.586265	0.135717	7008	
-0.321596	0.770949	8280	
0.503980	0.207803	8722	
-0.529459	0.628972	1760	
0.317429	-0.434484	2509	
0.622526	0.080402	8589	
-0.045307	-0.270323	9446	
0.820531	0.377489	1965	
-0.658229	0.288836	2439	
0.619225	-0.736623	8649	
-0.170542	0.343045	4030	
0.362812	-0.071132	3513	
0.729782	0.237893	4303	
0.311313	-0.798248	8521	
-0.105812	0.130014	6438	
-0.051497	0.799594	4641	
-0.021055	-0.817728	1486	
0.188851	-0.944583	1266	
0.470227	0.628605	3148	
-0.858206	0.384833	1056	
0.391173	-0.277713	9444	
-0.604659	0.295513	2008	
0.727333	0.271070	4604	
0.275205	-0.089682	4047	
-0.560122	0.439796	5776	
0.394437	0.789177	9644	
-0.422733	-0.743894	7556	
-0.385397	-0.267071	6936	
-0.834148	0.327586	5247	
0.051940	-0.696019	6310	
-0.099890	0.791416	1926	
0.459355	0.124323	7196	
0.427974	0.540454	8707	
-0.082140	0.498014	8711	
-0.225827	-0.960995	6898	
0.030264	0.343518	9516	
-0.347438	-0.135420	3274	
0.848955	0.155268	4873	
0.632238	-0.412874	2356	
-0.117299	0.903672	8420	
-0.591663	0.286060	6030	
-0.321632	0.673401	509	
0.277040	0.429007	4013	
-0.702879	0.195869	2448	
0.357864	0.428996	6738	
0.755866	-0.097705	3244	
-0.120452	0.734554	8868	
-0.373457	-0.864622	1252	
-0.433246	-0.126229	3968	
-0.250631	-0.947815	1200	
0.021301	-0.747487	6733	
0.453901	0.030614	7143	
0.593774	-0.167882	2497	
0.593102	0.488262	4203	
0.381346	-0.434513	1732	
-0.210729	0.338854	4992	
0.334674	-0.359673	915	
-0.727524	0.161785	1855	
0.844849	0.032757	5471	
0.681751	-0.075712	7491	
-0.214032	0.296798	507	
0.889052	-0.007986	6085	
-0.562065	-0.740138	8731	
-0.280151	0.870767	7679	
-0.752066	-0.072586	5687	
-0.057347	-0.636493	3401	
-0.610475	-0.436911	4716	
-0.021116	0.891506	3322	
-0.769254	-0.356660	8821	
0.611525	0.514834	3821	
0.326260	-0.530635	7615	
-0.749589	0.343106	6447	
-0.133993	-0.294919	7060	
-0.773535	0.270550	4346	
0.135854	-0.230814	2834	
-0.872799	-0.424203	3870	
0.749670	0.647145	5545	
-0.528280	0.604598	7391	
0.514367	0.339051	8979	
0.211584	0.858799	700	
-0.261638	-0.314504	5012	
-0.751837	0.058971	3867	
-0.328367	-0.862077	6580	
-0.797257	0.130898	1756	
-0.794817	0.217701	4196	
-0.070055	0.327138	2909	
0.485036	-0.289513	1439	
0.664191	-0.397260	4097	
-0.838017	0.436239	1147	
0.804896	0.274584	6429	
0.065822	-0.252905	4448	
-0.395693	0.720344	8904	
-0.584450	0.726868	904	
0.164249	-0.862783	7243	
-0.280878	0.133181	490	
0.057169	-0.214785	9394	
-0.589139	-0.734558	7764	
-0.316580	-0.676204	7546	
-0.511277	-0.056227	4725	
-0.943457	-0.153753	9793	
0.549176	0.214161	9189	
0.338016	-0.692996	1728	
-0.411812	-0.068322	2999	
0.104614	-0.601768	1026	
0.120197	0.464677	2837	
0.593529	0.619702	6265	
-0.377590	0.732454	7798	
0.621885	0.170627	6019	
0.573080	0.328173	257	
0.563462	0.282501	8787	
-0.129184	0.334066	3023	
-0.931585	0.018115	8879	
0.529743	-0.228862	1361	
0.142796	0.762975	6867	
-0.351210	-0.883604	1718	
0.646756	-0.086107	3105	
-0.138365	0.113116	7658	
0.637209	0.291284	5406	
-0.263224	-0.928946	1496	
-0.662619	-0.677112	1375	
0.394119	-0.191362	7227	
0.591233	0.623032	5858	
-0.561060	0.538617	4815	
-0.099610	0.321160	3606	
-0.093387	-0.071623	3487	
0.546060	0.017748	5329	
-0.216526	0.345991	6232	
-0.705780	0.597992	7358	
-0.191810	-0.922954	9828	
0.425501	-0.413192	5190	
-0.926802	-0.008666	8153	
0.043822	0.540315	1914	
-0.810736	0.109984	2210	
0.584069	0.257466	6342	
-0.944702	-0.118103	1913	
0.020719	-0.263251	5741	
-0.397643	-0.718619	4590	
0.790724	0.104306	6172	
-0.777786	0.260906	4346	
-0.547315	0.579878	793	
0.019122	0.695585	2401	
0.447111	-0.698725	3490	
-0.227275	0.729192	7650	
0.409676	-0.780482	8701	
-0.590030	0.403720	6100	
0.170683	-0.382525	4996	
0.259699	0.462495	962	
-0.772763	0.517896	889	
-0.224276	0.465278	1766	
-0.743998	0.494113	8311	
-0.188205	0.359713	5170	
0.569241	-0.516434	4325	
-0.392087	-0.151616	2254	
-0.128780	-0.851542	7848	
0.696472	0.207328	8698	
-0.219156	0.145796	7580	
-0.683063	-0.206052	4790	
-0.138309	0.879069	7704	
0.475814	0.540863	1604	
-0.116699	-0.628894	1736	
-0.086280	-0.224329	8297	
-0.526262	0.378977	9232	
0.629611	-0.108730	3345	
-0.654645	-0.197309	3379	
-0.664671	-0.472402	3843	
-0.118000	-0.035653	3333	
-0.360190	0.040376	7047	
0.599422	-0.315102	6206	
0.640001	-0.581531	8761	
0.654143	0.468526	752	
-0.195655	0.132230	7382	
0.301135	0.412518	3571	
-0.346011	-0.907289	8456	
-0.325271	-0.106120	466	
-0.314494	-0.250811	3572	
-0.162062	-0.369140	3814	
-0.376797	-0.624988	924	
-0.038784	0.408001	7088	
-0.222737	0.052707	9101	
0.492276	-0.464120	8595	
-0.199586	-0.644962	2660	
0.569499	0.682455	3749	
0.689302	-0.297084	2712	
-0.464503	0.073039	486	
-0.281583	0.030597	3552	
0.554875	-0.004736	4841	
-0.437077	0.801387	8272	
-0.021515	0.913472	7236	
0.340674	-0.329368	1640	
0.803221	-0.316686	6052	
0.213070	0.421898	5911	
0.575235	0.554057	3351	
-0.625671	-0.525288	4354	
-0.035317	0.597605	6783	
0.467441	0.631553	3148	
0.393622	0.459699	333	
-0.348426	-0.071677	6700	
-0.737101	-0.138857	6273	
-0.469732	-0.596032	1885	
