time = 44.6	Re = 1	rotation = 7.09816
-0.361666	-0.901978	2244	
-0.749866	0.067081	3166	
0.777535	-0.022996	3112	
-0.245706	-0.796549	1710	
0.085888	-0.845688	6761	
0.007267	0.728393	1743	
0.342229	-0.923835	6071	
-0.201831	0.898211	6384	
-0.662645	-0.087299	5467	
-0.380027	-0.258454	5600	
0.547058	0.305353	4048	
-0.298808	-0.255587	7682	
0.582504	-0.767608	8089	
-0.706338	-0.588679	7236	
-0.947347	0.122930	9591	
0.909599	-0.312792	9109	
-0.674376	-0.479737	2240	
-0.299020	-0.014107	3143	
0.553959	0.449254	4770	
0.365489	-0.337371	718	
-0.472411	0.357369	6915	
-0.179705	0.769654	7096	
0.201691	0.100526	5719	
-0.820228	0.051063	4747	
-0.486363	0.243949	8175	
-0.152199	0.631302	1864	
-0.248227	0.429714	1890	
0.388467	0.373958	9309	
-0.824858	0.112180	4231	
-0.218137	-0.800838	2181	
-0.308525	-0.596650	4910	
-0.946905	0.050096	9462	
-0.756355	-0.346508	7181	
0.232992	-0.139251	1949	
0.878423	-0.033846	8987	
-0.913087	0.118986	9606	
0.797337	0.063335	2774	
-0.506472	-0.194161	1155	
0.109615	-0.828159	5372	
-0.619101	-0.110648	6047	
-0.542972	-0.452033	681	
0.870384	-0.468159	7259	
-0.346822	0.457297	8033	
-0.877256	-0.383954	856	
-0.125429	0.482582	2591	
-0.735652	-0.144117	3214	
0.137783	-0.233487	4010	
-0.096430	0.630449	1407	
0.797874	-0.335849	5065	
0.201251	-0.572321	9093	
0.661478	-0.593717	9449	
0.294828	0.829330	4892	
0.627975	0.237095	7426	
0.234611	-0.495655	3427	
-0.086999	0.920169	1255	
0.431602	-0.750548	6668	
0.074090	-0.127273	4804	
0.011355	-0.536423	2420	
0.276118	-0.265624	5273	
-0.941945	0.039466	5901	
-0.206288	-0.394373	4074	
0.152286	-0.529251	3614	
0.495858	0.355521	9094	
0.155844	-0.852955	7754	
0.685493	0.364219	7283	
0.427107	-0.459435	4059	
-0.685137	0.445824	5602	
0.768627	-0.043086	2759	
-0.486679	-0.286635	4091	
0.424675	0.556934	7237	
-0.091523	0.418056	7132	
-0.088656	-0.103664	8683	
0.782932	-0.586014	6073	
0.189679	-0.132801	4674	
-0.248823	-0.730545	8613	
-0.656468	-0.074634	5467	
-0.632243	-0.562296	2127	
0.052660	0.027146	660	
0.885780	0.188344	8841	
-0.671385	-0.162199	760	
0.205422	-0.252678	7553	
-0.757596	0.310880	4858	
0.307020	-0.620119	8926	
0.371140	-0.104264	2230	
0.305566	-0.647732	866	
0.472977	-0.564758	8710	
0.788383	0.417217	5738	
0.127493	-0.701870	1989	
-0.591076	-0.260011	4624	
0.031439	-0.599434	5054	
-0.196715	-0.662827	1646	
0.592519	-0.419749	4790	
0.137588	-0.555672	1038	
0.823292	0.265879	5407	
0.237061	0.749999	983	
0.643377	-0.717809	9327	
0.069400	-0.586154	6318	
-0.826766	0.405993	1965	
0.876789	0.160233	8842	
-0.439269	0.621930	6844	
0.701587	0.540736	6954	
-0.010296	0.298745	4264	
0.411547	-0.027828	5598	
0.049606	-0.514053	6233	
-0.044186	0.386959	1829	
0.385489	-0.866533	9099	
-0.912347	-0.231532	2328	
-0.190728	0.483911	3269	
-0.633431	0.395618	3660	
-0.724800	-0.115737	1401	
-0.095673	-0.420399	7622	
-0.257276	-0.917639	8277	
-0.789510	-0.211234	5103	
-0.405637	-0.280779	5969	
-0.412508	0.828915	1538	
0.098468	0.147654	3640	
0.050882	0.200993	1910	
-0.614753	0.047470	1540	
0.004334	-0.157958	8315	
-0.339977	0.302960	5505	
-0.530521	0.737189	5131	
0.204998	0.071572	5199	
0.297734	0.626292	1246	
-0.852214	0.391653	367	
-0.437190	0.385658	7038	
-0.007539	-0.589708	6449	
-0.563295	-0.002591	5887	
-0.485323	-0.061404	373	
-0.311234	0.672110	3477	
-0.310699	0.672744	3477	
0.162311	-0.497810	2608	
-0.731500	-0.417059	8550	
0.208863	-0.500965	4188	
0.583699	-0.516900	4678	
-0.504421	0.176602	3863	
-0.575486	-0.008971	5887	
0.827760	0.352217	6758	
-0.608430	0.575610	1947	
-0.784210	0.202102	3698	
-0.810962	-0.522119	2444	
-0.817968	-0.110549	3765	
0.365450	0.807962	9590	
-0.131251	0.655114	4924	
-0.576085	-0.305215	3839	
-0.717321	-0.590919	7236	
0.259986	0.426303	9164	
0.362536	0.032859	784	
-0.686452	0.160090	9081	
-0.173931	-0.295426	3125	
0.205419	-0.287042	1512	
-0.468242	-0.402233	6876	
-0.637907	0.637388	537	
0.500277	-0.697835	4916	
-0.543034	-0.228084	2763	
-0.000177	-0.540747	3394	
-0.760016	0.092558	1697	
-0.317740	-0.337041	7557	
-0.139363	-0.056812	5371	
-0.192898	-0.315974	751	
-0.512435	-0.705231	7421	
0.189114	-0.366474	2596	
0.560613	-0.250714	1369	
0.434513	-0.010321	6095	
0.333807	0.355220	8479	
0.651178	0.097607	2486	
0.495378	0.747892	7015	
0.530008	0.641393	7034	
-0.632798	0.176585	3449	
0.084710	0.715529	6036	
0.212114	0.114768	5582	
0.667456	-0.135523	5540	
-0.613973	-0.579765	2455	
0.665041	0.097518	3392	
0.096181	-0.862028	5671	
-0.941121	0.106067	5661	
0.021175	-0.976761	9427	
0.141204	0.875676	7285	
-0.115776	-0.447183	557	
-0.708041	0.550512	6664	
0.338814	-0.294007	3999	
0.483085	0.654521	8308	
-0.534305	-0.236935	355	
-0.801635	-0.523265	6245	
-0.532987	-0.768896	7970	
-0.063343	-0.507905	8961	
-0.188830	-0.195735	3586	
-0.101676	0.462568	1903	
-0.101692	0.901328	4173	
0.012755	-0.539877	2420	
0.320937	-0.046917	5638	
-0.541258	-0.066269	3503	
-0.442184	-0.148848	721	
-0.057144	-0.032221	683	
-0.712431	0.016163	428	
0.125289	0.159481	7783	
-0.013875	0.627798	7186	
-0.368132	0.748136	5577	
-0.033966	-0.773542	1819	
-0.168938	-0.339390	1356	
-0.634349	0.033557	7497	
-0.509356	-0.367688	985	
-0.115553	0.806146	7782	
0.706187	0.109060	8001	
-0.063410	0.879059	8046	
0.988977	-0.070421	6212	
0.310951	-0.553777	3313	
0.980464	-0.119784	4504	
-0.080956	-0.503502	8533	
-0.450895	-0.236992	2479	
0.598817	-0.745800	3486	
0.407834	0.035218	5095	
-0.722559	0.200907	4645	
-0.151166	-0.946649	7582	
0.248633	-0.814946	5864	
0.265960	-0.801861	5480	
0.730532	-0.022531	9056	
-0.673088	0.600628	4750	
-0.153153	0.632555	1864	
-0.371728	-0.275894	1547	
0.623422	-0.107615	2750	
0.371581	-0.632024	6945	
-0.831798	-0.076778	3850	
0.727960	0.325345	3791	
0.223637	-0.503731	4188	
-0.809766	0.018941	4131	
-0.035227	0.732759	2944	
-0.140661	-0.172086	6940	
-0.041658	0.636292	7324	
-0.451432	0.666665	3055	
-0.062770	-0.395547	6050	
-0.109312	-0.834980	3739	
0.199046	-0.557997	8360	
0.117360	-0.850275	5981	
-0.049586	-0.090429	972	
-0.463449	-0.027369	338	
0.696869	-0.503670	5631	
0.234627	-0.644241	7960	
-0.010422	-0.437868	8406	
-0.458802	-0.181054	3062	
-0.769634	-0.575439	4042	
0.344162	-0.553102	4377	
0.692472	0.571609	7000	
-0.005202	-0.771752	3028	
0.823061	-0.515399	5684	
-0.714160	0.415427	5376	
0.262532	-0.512069	6570	
-0.559663	-0.792840	5729	
-0.532699	-0.581599	892	
-0.734020	-0.359731	7336	
-0.274202	-0.018017	7687	
0.316891	0.664838	749	
-0.183771	-0.242614	7344	
0.220217	-0.550152	8360	
-0.405375	-0.438215	7874	
0.786898	-0.076624	2175	
0.083542	-0.671296	7931	
-0.924669	-0.226782	9438	
0.000092	0.892777	2882	
-0.003147	0.311345	5550	
-0.626256	0.637154	537	
-0.070686	-0.854715	5856	
-0.449303	0.705695	4326	
0.297543	-0.148660	9491	
0.232910	-0.358345	3915	
0.497548	0.668143	2077	
0.033242	0.085891	514	
-0.015561	0.213882	3337	
0.257046	-0.233334	6868	
0.297408	0.512202	9123	
-0.360688	-0.886045	5422	
0.001430	0.729527	1815	
0.174459	-0.142193	4104	
-0.476189	0.310853	5044	
0.301406	-0.344554	6796	
0.371190	-0.513773	3397	
0.822392	0.319470	7260	
0.800048	0.019135	3080	
0.125502	0.593920	727	
0.033545	0.194079	3612	
0.148264	-0.577730	3895	
0.447733	-0.108468	4117	
0.387131	-0.862462	8937	
-0.095280	-0.078049	8824	
0.382115	-0.753203	4822	
-0.374587	-0.105936	2270	
0.796868	-0.061620	3179	
-0.490560	0.328477	5229	
0.846701	0.231806	6887	
-0.035978	-0.093640	4202	
0.242808	0.051531	9526	
0.368599	-0.795360	6837	
-0.588092	0.069927	9802	
0.193119	0.765913	1257	
-0.085019	-0.696786	6964	
0.603130	-0.641613	5157	
-0.844571	-0.023959	6717	
-0.535586	0.725194	6085	
0.649279	0.182001	3629	
-0.246091	0.434368	1890	
0.042827	-0.589044	7072	
0.720830	-0.142965	1011	
0.389439	-0.659895	1639	
-0.590170	0.307657	9511	
-0.596503	0.561642	3107	
0.438666	-0.016796	8563	
-0.241774	-0.196515	8518	
0.119244	0.916283	5548	
-0.810474	-0.259267	912	
0.012776	-0.445104	7670	
0.866281	-0.104460	6301	
-0.521556	0.129979	4223	
-0.835729	0.056920	5627	
-0.011569	0.674470	9594	
-0.506866	0.053389	3464	
-0.487427	-0.052569	373	
-0.216117	0.703914	5220	
0.298938	-0.136518	8281	
0.976991	-0.040399	6569	
0.040488	-0.844425	7343	
-0.512972	-0.789356	9344	
-0.103812	0.375767	3066	
0.399210	0.647310	9126	
0.586056	-0.669716	6709	
-0.215300	-0.171720	575	
0.082932	-0.623145	5431	
-0.090507	-0.477035	3975	
-0.136534	-0.490198	1238	
-0.000977	-0.568515	2662	
-0.304032	-0.127157	4268	
0.953822	-0.167020	6878	
0.688319	0.569703	7000	
-0.332719	0.456255	8033	
0.731582	0.511268	8792	
0.119641	-0.961828	8092	
-0.646527	0.528771	3838	
-0.106053	-0.848073	5064	
0.616969	-0.763531	3775	
-0.033071	0.809056	5262	
0.332145	-0.292974	3999	
-0.296525	0.634080	7318	
-0.654337	-0.707367	7597	
-0.031632	-0.688151	6425	
0.052247	-0.600061	5164	
0.100553	0.124922	4387	
0.306968	-0.566480	4361	
0.068013	-0.450930	6836	
-0.746811	0.169704	2967	
-0.175841	-0.344415	4030	
-0.101610	0.814177	8263	
0.371780	-0.864048	8349	
0.386633	-0.479575	2019	
-0.274991	0.650551	6948	
-0.066648	-0.951988	8453	
0.120930	-0.109081	3157	
-0.671760	0.175054	9081	
0.039034	0.814043	4857	
0.288897	0.744801	6875	
0.198119	0.548421	6014	
-0.230782	-0.341709	3432	
-0.590908	0.074814	7723	
0.915815	-0.300393	7626	
0.085296	0.672028	8932	
-0.653127	-0.388573	1189	
0.588042	0.540755	7638	
-0.123022	0.782838	6026	
-0.440233	-0.660416	9794	
-0.728935	0.371191	7244	
0.685891	0.549087	5171	
0.611898	0.349055	2286	
0.968991	0.122006	7961	
0.111423	-0.122413	4696	
-0.510862	0.497187	1534	
-0.948661	-0.083859	4061	
0.420752	-0.037049	5598	
0.493679	-0.687247	4916	
-0.350138	0.018123	284	
0.252775	-0.263761	8079	
0.143233	-0.651765	6030	
0.013858	0.236504	1294	
0.144282	0.149001	1432	
0.439977	0.007158	7150	
-0.010382	-0.394426	6122	
-0.678888	0.438295	5602	
-0.237085	0.626664	4340	
0.555293	-0.787692	1511	
0.092536	0.206243	5368	
0.316955	0.064519	6819	
-0.199680	-0.660897	1646	
0.609242	-0.494029	7477	
0.535542	0.599567	2024	
0.656344	0.092852	3392	
-0.834724	0.394745	567	
-0.189820	-0.665299	2414	
0.434369	-0.036162	8438	
0.643647	-0.696155	6474	
-0.424352	-0.149480	1202	
-0.009328	-0.850542	5305	
0.717367	0.571045	7355	
-0.130978	-0.190787	4935	
-0.433410	-0.458925	2992	
0.845603	0.142284	7556	
0.117982	-0.136683	4098	
-0.329101	-0.301294	2358	
0.129891	-0.069391	4838	
0.480144	0.482335	4994	
-0.033348	0.793092	4159	
-0.467440	-0.576752	8944	
-0.654905	0.399150	4604	
-0.904277	0.105343	7035	
-0.767597	-0.312922	5400	
-0.696183	-0.494858	4114	
0.183356	0.645324	2096	
0.597740	-0.763530	5176	
0.826567	0.269591	6203	
0.190842	-0.278922	5760	
-0.303628	-0.109485	7714	
-0.654311	0.042200	4277	
-0.830823	-0.170158	5162	
0.568914	0.690646	7209	
-0.230579	-0.746074	7406	
-0.587925	-0.768071	8113	
-0.755394	0.024154	6250	
0.335251	-0.227263	4702	
-0.506909	0.282942	8416	
-0.035128	0.397233	1115	
-0.128661	0.806105	7782	
-0.342721	-0.168371	2348	
-0.405547	0.078631	2901	
-0.552915	0.147748	287	
-0.258007	0.415069	2312	
0.551084	0.724106	7494	
-0.816165	-0.050456	4014	
-0.899002	-0.366198	1556	
0.123010	-0.031472	3487	
-0.533835	-0.808254	810	
0.424626	0.556954	7237	
-0.802607	0.256383	9250	
0.856100	-0.156653	8546	
-0.469405	0.000185	9368	
-0.418014	-0.477436	248	
-0.736161	0.331157	4812	
-0.560549	0.370995	5705	
-0.428307	0.356693	6903	
-0.654026	-0.202762	5047	
-0.661195	-0.306544	7521	
0.416494	-0.738406	4261	
0.168881	0.710906	1303	
0.192630	0.096766	5719	
0.336803	0.399733	9733	
0.799473	0.394467	8859	
0.076112	0.634126	8909	
0.676161	-0.067613	5748	
0.836855	0.258088	6303	
0.834960	0.356486	6758	
-0.387537	-0.167804	5081	
0.310190	0.018709	5788	
0.633376	-0.312726	3616	
-0.016642	0.740957	1374	
-0.145378	0.478051	2302	
-0.057922	-0.100298	807	
0.231412	0.785844	2291	
-0.350178	-0.090761	9520	
0.825334	0.230193	4465	
0.006537	0.817298	6388	
0.540252	0.370104	2525	
-0.289533	-0.336554	420	
-0.325211	-0.926907	2392	
0.921374	-0.302464	7626	
0.551639	-0.282762	8935	
-0.103292	-0.315669	2539	
-0.390858	0.409560	6231	
0.010333	-0.128203	5232	
-0.011410	-0.122710	4730	
-0.067004	-0.449257	6841	
-0.536956	-0.058292	2238	
-0.623806	-0.171269	566	
0.122168	0.649286	7539	
-0.537013	0.139489	1570	
-0.153531	-0.218803	6645	
-0.220512	-0.135063	835	
-0.139568	0.398585	7089	
-0.421147	0.365785	5562	
0.230142	0.390052	4742	
-0.115428	-0.758092	7999	
-0.233482	-0.195889	4343	
-0.278793	0.764942	8172	
-0.206036	-0.386868	2028	
-0.095842	-0.079005	8824	
-0.679650	-0.508291	3952	
0.264275	-0.809666	6575	
-0.525654	0.425186	5851	
0.431458	-0.076975	7022	
-0.640305	-0.525277	4214	
-0.596609	0.290351	6970	
-0.520070	0.247231	4581	
0.240756	-0.533231	9688	
0.526686	-0.789907	4570	
0.278488	0.354550	1280	
0.685300	-0.360753	1552	
0.309046	0.872008	9757	
-0.266660	-0.283384	5183	
0.771057	0.450610	7226	
-0.881132	-0.217562	407	
0.257419	-0.586593	3173	
0.740717	0.223972	3815	
0.720457	0.074396	924	
-0.096646	-0.748795	8101	
-0.321029	-0.185866	6908	
-0.512310	0.102499	3568	
-0.665844	0.033982	4868	
-0.451889	-0.725229	960	
0.248633	-0.113901	4087	
0.311831	0.572965	9231	
0.676248	-0.686466	8844	
-0.012931	0.348931	9108	
-0.301529	0.000926	3723	
0.682504	-0.398508	8044	
-0.726087	0.184223	2967	
0.723850	0.549774	8238	
-0.467374	-0.255506	1584	
-0.437441	0.501632	9209	
0.847295	-0.135822	6895	
-0.112902	-0.208582	5393	
-0.009312	-0.485432	9447	
-0.412044	-0.665968	1958	
-0.604890	0.290382	6970	
0.085517	-0.540551	5213	
-0.486692	-0.527052	3755	
-0.200810	-0.292513	2636	
0.110829	-0.753852	4700	
0.604266	-0.630539	4536	
-0.393902	0.553361	5115	
-0.581022	0.072365	9802	
-0.207988	0.889226	6384	
0.332289	-0.694110	2934	
-0.015476	0.332680	4167	
0.250498	-0.928095	1370	
-0.072348	0.930914	1255	
-0.620760	0.037693	5835	
0.524254	-0.402235	1533	
0.167251	-0.578499	2796	
0.115227	0.128076	9523	
0.179371	-0.736573	5478	
-0.772773	0.458098	5629	
-0.677262	-0.505795	3952	
0.094771	-0.941446	381	
0.116139	-0.768777	4700	
-0.279820	0.745463	8172	
-0.350724	-0.777048	1463	
-0.590102	-0.228646	4629	
0.061032	-0.541632	3691	
-0.458168	0.775786	1240	
0.910866	-0.327014	8775	
0.178335	0.075065	9391	
-0.161609	0.470204	1178	
0.239299	-0.187085	5075	
0.392199	-0.457964	6409	
0.874754	-0.427944	3870	
0.667996	-0.431517	6092	
-0.202057	0.621130	3163	
-0.691602	-0.256641	2206	
0.017298	-0.424952	6698	
0.608446	0.208501	8715	
-0.519981	0.025397	4166	
0.197106	-0.195603	1647	
-0.390257	-0.633321	2849	
0.693623	-0.554235	6763	
-0.109586	0.684471	1133	
-0.713036	0.035774	1604	
0.245260	-0.316057	1386	
-0.548159	-0.655829	8760	
0.857306	0.252118	6303	
-0.739908	-0.362725	7336	
-0.172886	-0.397802	1590	
0.140499	-0.652101	6030	
-0.030732	-0.101774	6968	
-0.442233	-0.161822	450	
-0.186320	-0.965754	2715	
0.177382	0.872277	6814	
-0.353222	0.423051	5329	
-0.807731	-0.142085	3245	
0.528304	0.735299	7104	
0.315495	0.684511	956	
0.455484	-0.077743	1181	
-0.562283	0.110700	1085	
-0.280007	-0.285260	4160	
-0.194155	-0.718759	8030	
0.784255	-0.059100	3179	
0.390366	-0.526542	3397	
0.866718	-0.177257	8546	
-0.005555	0.905200	2882	
-0.680228	-0.333502	7796	
-0.937598	0.008083	9603	
-0.248950	0.460284	3371	
0.071678	-0.602732	6318	
0.775298	-0.032131	3112	
-0.757314	0.098573	1668	
-0.465894	-0.223299	2303	
-0.397966	-0.170454	5081	
-0.900139	-0.105339	5283	
-0.768288	-0.530824	9839	
-0.811920	0.085276	2014	
0.040794	-0.690146	4045	
0.551979	0.305038	2149	
-0.238930	0.612966	5019	
0.628104	0.234635	7426	
0.176336	0.132353	3302	
-0.238077	-0.959044	4831	
0.662799	0.390410	1471	
0.724807	0.463845	7315	
0.750480	0.479297	7794	
0.597179	-0.428770	5330	
0.409618	-0.659003	4122	
0.269163	0.096096	9663	
-0.418793	0.618492	951	
0.685461	0.243321	7554	
-0.531589	-0.547102	8836	
-0.104248	-0.826084	7725	
0.754067	-0.436471	5615	
-0.397378	-0.121213	6779	
0.725314	0.345624	3791	
0.337410	-0.065742	5678	
-0.833245	-0.431969	1332	
-0.748462	-0.108523	1778	
0.065205	0.236116	734	
0.598763	0.413662	8410	
-0.734754	0.336813	5377	
0.312102	0.397188	9891	
-0.108086	-0.692967	7174	
-0.815908	-0.115790	3765	
-0.247664	-0.789775	1617	
-0.410948	-0.865565	9601	
0.683211	0.198095	5138	
0.615814	0.376844	4657	
0.109261	-0.102383	3277	
-0.621883	-0.093311	4054	
0.794106	0.084438	4694	
0.117542	0.144010	9506	
-0.628527	-0.276082	604	
-0.294894	0.745475	4382	
-0.116784	0.435788	992	
0.256419	-0.398243	370	
0.679335	-0.398788	8044	
0.112659	-0.668281	7171	
0.014401	-0.194561	8006	
0.124402	-0.244605	2956	
0.132898	-0.280982	6087	
-0.641676	0.417214	3660	
-0.578725	0.697855	6652	
-0.139526	-0.638260	6004	
0.666295	-0.134400	5540	
-0.453042	-0.741125	686	
-0.753331	0.041332	8608	
0.697994	-0.389526	8044	
-0.493469	0.176192	3863	
-0.336296	0.000492	6548	
-0.149277	0.430104	1185	
0.124154	-0.092029	5378	
-0.732371	-0.437134	6777	
0.182560	-0.118216	5429	
-0.523273	-0.198785	6400	
0.300397	0.359655	7162	
-0.117797	0.377203	3136	
-0.537554	0.007578	5608	
-0.450574	-0.416907	3039	
-0.746905	-0.372742	1256	
0.334597	0.583896	927	
-0.383333	-0.281381	1250	
-0.668299	-0.659933	2340	
-0.251053	-0.283355	2578	
0.261810	-0.270027	8079	
-0.849623	-0.004070	7021	
0.393018	0.729852	7526	
-0.047417	-0.604000	4817	
-0.204558	-0.238615	2504	
0.388642	0.457206	3658	
-0.008681	0.314661	5387	
-0.318875	0.595599	5060	
0.888162	-0.039006	8724	
-0.067176	-0.560665	2158	
-0.341277	-0.649450	9345	
0.149874	-0.158623	5049	
-0.690900	-0.476851	2248	
-0.507576	0.268433	8416	
-0.441718	0.279331	8670	
-0.015994	0.897682	3671	
0.157856	0.084052	5227	
-0.314099	0.450344	4113	
0.538402	0.595632	2024	
0.843559	-0.169367	6858	
0.553778	0.477107	1735	
0.465033	0.605696	8198	
-0.462083	-0.457291	2626	
0.976236	0.077039	9353	
-0.256686	0.355983	7128	
0.332954	0.657757	5324	
-0.617843	0.265593	1882	
0.291855	-0.096687	4793	
0.523530	0.419976	4640	
0.213916	0.514369	1988	
-0.274913	-0.263789	6201	
-0.624516	0.264494	3525	
-0.113797	-0.401677	5430	
0.144821	0.642768	6364	
0.212498	0.899654	1316	
-0.026896	-0.302099	527	
-0.403477	-0.055321	303	
-0.778815	0.294387	5408	
0.542170	-0.807172	5568	
-0.116292	-0.543143	2327	
-0.393755	-0.899307	2059	
0.614276	-0.342207	4006	
0.059042	-0.502976	6053	
0.095001	-0.085138	2906	
0.295973	-0.317874	4423	
0.480829	-0.511742	5096	
-0.011701	-0.642048	1262	
-0.043780	-0.484594	6828	
-0.149609	-0.523642	8202	
0.163723	-0.981222	6138	
0.311841	-0.090701	9746	
0.794548	-0.575121	6489	
0.374784	-0.227613	1822	
0.493767	-0.816983	8643	
0.276505	0.471595	1551	
-0.580678	0.001776	5711	
0.179288	-0.949322	4788	
-0.030945	-0.491408	6893	
0.003666	-0.474296	1350	
0.447351	-0.480757	2144	
-0.508209	0.097217	4150	
0.047247	-0.573813	6214	
-0.421625	-0.087142	2780	
0.001804	-0.828034	4218	
0.872253	-0.104835	6301	
-0.061551	-0.529210	9623	
-0.523302	0.765647	9742	
-0.504804	0.050388	3464	
0.488129	0.739923	7713	
-0.400560	0.706579	3680	
0.454822	-0.051152	1810	
0.503006	-0.541610	8656	
0.302068	0.041591	5207	
-0.184475	0.342758	3727	
-0.062570	-0.976619	8245	
-0.905046	0.297810	5405	
0.273676	0.850628	6406	
-0.338058	0.448457	8967	
0.215410	-0.852993	4296	
0.526171	-0.378223	1533	
-0.483727	0.009896	2845	
0.832722	-0.284547	6522	
0.366747	-0.628548	1037	
-0.841424	0.079405	4337	
-0.551988	-0.161945	1985	
-0.733206	0.594748	2324	
-0.101083	-0.328244	7048	
-0.188365	-0.817383	2361	
-0.028559	-0.694193	5825	
-0.252591	-0.292216	6143	
0.964451	0.086088	3570	
0.793605	0.432228	5738	
0.243705	0.064735	8702	
-0.780353	-0.230124	5592	
-0.418325	0.312471	8237	
-0.061463	-0.869850	5856	
-0.187780	0.892595	8414	
-0.383624	-0.403851	4255	
0.306274	0.857975	6704	
0.257443	-0.256284	8079	
0.020266	-0.579879	7141	
-0.568892	-0.388596	4156	
-0.741411	0.357103	6988	
-0.871511	-0.418246	1477	
0.649677	0.299449	8671	
-0.415454	0.411201	6231	
-0.589920	0.014527	6070	
0.753604	0.234451	1895	
0.700076	0.380133	7223	
0.046683	-0.059888	1042	
0.701933	0.160785	7407	
0.221175	0.424643	6834	
0.098512	-0.135099	1582	
-0.559189	0.093084	7258	
-0.375729	-0.092570	315	
0.227770	-0.603351	4311	
-0.748261	-0.409891	7170	
-0.431682	-0.333635	7998	
-0.647706	-0.064153	2731	
-0.418942	-0.668817	1958	
0.084994	0.640083	8909	
0.357315	-0.204037	2254	
-0.519126	0.083097	4150	
-0.140201	-0.482917	945	
-0.649723	-0.242425	6371	
-0.136435	0.396672	7089	
-0.113261	-0.551405	2327	
0.944869	0.226879	7846	
-0.453864	0.366612	6915	
0.036041	-0.933256	8635	
-0.118284	-0.941201	7900	
0.071857	-0.094988	3364	
0.144824	-0.180601	5289	
0.515770	0.427149	4640	
0.101470	0.795139	1651	
0.165261	-0.736540	6003	
0.130924	-0.490825	6263	
-0.054528	-0.343446	2701	
-0.186750	0.421787	526	
0.209732	-0.549996	8360	
-0.862136	-0.434473	1929	
0.702066	0.098278	8001	
0.314643	0.855024	7195	
-0.740842	-0.427609	8550	
-0.581987	-0.653588	7081	
-0.305534	-0.518014	9352	
-0.308885	-0.310557	1489	
-0.314829	-0.174346	384	
0.361906	-0.180531	2776	
0.199334	-0.169723	4834	
-0.510689	0.630832	2409	
0.211082	0.755408	5979	
0.285822	0.749282	1595	
-0.210502	0.480770	3288	
-0.393280	-0.216447	416	
-0.119867	-0.947388	7900	
0.875197	-0.002305	7307	
-0.813509	0.078706	2014	
0.232512	0.624583	1093	
-0.472353	0.250894	8907	
-0.238598	0.867172	6137	
0.240882	0.778290	2150	
0.824934	-0.352287	8665	
0.157214	-0.100843	1425	
-0.897375	0.256525	6102	
0.024038	0.230737	3461	
0.198111	-0.058082	4801	
-0.247170	-0.550826	3603	
-0.567823	-0.668378	9412	
-0.276054	-0.265899	6201	
-0.150207	0.893235	4936	
0.314183	-0.203854	3204	
-0.737538	-0.164000	1408	
0.419166	-0.046362	5613	
0.246370	-0.063042	1116	
0.465438	0.547654	4281	
0.195266	-0.538670	8837	
-0.354509	-0.713688	3817	
-0.523934	0.620446	4921	
-0.073391	0.901087	772	
-0.426278	0.826842	1166	
0.345930	-0.271697	2552	
-0.119365	-0.045356	4993	
0.747778	-0.458614	6595	
0.526362	-0.344586	4335	
-0.889485	-0.377420	1556	
-0.092148	0.637373	5718	
-0.721193	-0.138025	5181	
-0.154518	-0.034581	8185	
-0.382570	-0.256517	6953	
-0.650360	0.622900	3695	
-0.877450	0.311703	5405	
0.105914	-0.835919	5372	
-0.100988	-0.222051	7308	
0.299095	-0.200383	466	
0.223342	0.850001	6928	
-0.588090	0.602291	7401	
0.515742	0.624435	8298	
-0.566837	-0.519707	6426	
0.618034	-0.184290	2494	
-0.098581	0.792771	8263	
-0.141591	0.808312	6382	
0.210342	0.863803	7530	
0.007996	-0.829449	4218	
-0.897487	0.137042	7093	
0.058647	0.140030	4662	
-0.737591	0.372057	7379	
-0.117338	-0.754561	7999	
0.199239	-0.762137	5459	
0.212141	-0.723962	3356	
-0.124937	-0.426344	8314	
-0.037756	-0.325620	2876	
0.162968	0.792792	1249	
0.304162	-0.386512	350	
-0.389941	-0.280499	1440	
0.398438	0.835267	728	
0.679687	0.106825	4472	
0.554158	-0.820560	3737	
-0.017319	-0.152525	6920	
-0.837274	-0.445071	1160	
0.610297	0.672961	8354	
-0.906996	0.138697	7093	
-0.313827	0.746335	2005	
0.250123	-0.943522	1474	
-0.730292	0.176402	3849	
0.582913	0.306797	2665	
-0.067658	-0.682646	6430	
-0.821442	-0.003327	4093	
0.860561	-0.099157	6913	
0.544923	-0.359488	4335	
-0.947872	0.044845	9462	
-0.836815	0.368386	386	
-0.715694	-0.630599	245	
-0.142494	-0.198672	5294	
-0.341130	-0.605155	8401	
-0.721407	0.575843	6675	
-0.303431	0.469202	7820	
-0.145160	-0.937093	7582	
-0.052514	-0.559594	1583	
-0.178902	0.702445	2847	
-0.571773	0.351743	1243	
0.431214	-0.087743	6870	
0.584006	-0.767636	8089	
0.699895	-0.482549	6551	
-0.520191	-0.026716	4305	
0.409569	-0.290718	5847	
0.110098	-0.344484	6871	
-0.165491	-0.844966	4979	
-0.232762	0.473094	4105	
-0.177013	-0.484974	6718	
-0.118553	-0.347497	6647	
-0.523769	-0.106081	2723	
0.759702	-0.151946	1980	
-0.510056	0.260004	9645	
0.005673	0.301947	3497	
-0.947164	-0.132111	9143	
-0.382861	-0.108909	2270	
0.240920	-0.218989	5023	
-0.462149	-0.732734	1233	
