time = 380	Re = 1	rotation = 60.4788
0.207731	0.322546	315	
-0.178053	0.925040	1593	
0.172197	0.745892	6851	
0.879552	0.130015	1660	
-0.348274	0.372510	9031	
-0.612801	0.087624	2019	
-0.826614	0.446647	976	
-0.426085	0.515552	3948	
-0.272296	0.873687	8371	
-0.499005	-0.182689	4633	
0.439563	0.812285	1398	
-0.303115	-0.878459	9392	
0.921898	-0.228690	8497	
-0.696949	0.263469	3138	
0.069624	-0.938627	9808	
-0.714490	-0.058333	5082	
-0.424420	0.825194	8631	
0.598843	0.096097	5229	
0.714255	0.061738	1264	
0.099349	0.828230	2127	
0.087958	-0.188823	1872	
0.749295	0.455628	5587	
-0.928749	0.023980	1923	
0.738517	-0.316197	7455	
0.040471	0.521545	634	
0.777769	0.440053	6648	
0.201388	0.439843	3403	
0.060209	0.812513	4366	
0.391548	-0.763117	5603	
-0.104289	-0.904551	5275	
-0.280166	-0.203014	7042	
0.177800	-0.949328	1195	
-0.178969	-0.759238	2051	
0.108702	-0.714907	796	
0.594560	-0.538662	5026	
-0.503204	0.042970	4725	
0.085107	0.637901	6020	
-0.362359	-0.136703	4095	
-0.451761	-0.287680	6091	
-0.326697	-0.391233	7490	
-0.816262	0.044829	9238	
0.113996	0.567561	5951	
-0.582024	-0.089235	6806	
0.730943	0.588659	8644	
-0.331035	-0.826230	8531	
0.532275	-0.699945	1390	
-0.369209	-0.296947	2634	
-0.594315	0.105376	1368	
0.587979	-0.531853	4071	
-0.252674	0.773669	5456	
0.580352	-0.520362	4071	
0.684093	0.162013	3711	
0.309671	-0.813140	4516	
-0.464487	0.175552	1687	
-0.509164	-0.272273	502	
0.071737	0.360675	8002	
-0.091996	-0.245397	4234	
0.547880	-0.676707	8761	
0.605338	-0.293605	5019	
-0.763308	-0.506132	8433	
0.660048	-0.581031	9471	
-0.570133	0.665775	6997	
-0.743293	-0.665209	6125	
0.292016	0.738909	6404	
-0.684655	0.261287	3138	
-0.059036	0.325230	2894	
-0.302676	0.862468	8272	
0.520621	-0.446637	7256	
-0.532030	-0.324377	1601	
-0.064637	-0.244319	3832	
-0.356138	-0.873907	805	
-0.295562	0.080859	3159	
0.074398	0.123379	7441	
0.780636	0.336815	4929	
-0.115700	0.881169	7745	
-0.750574	-0.505610	8433	
-0.312169	-0.191312	4587	
0.089313	0.304979	788	
-0.119585	0.346658	2908	
-0.785297	0.224386	3573	
0.619767	0.255128	4554	
0.419628	-0.234503	1121	
-0.100365	-0.620229	7214	
-0.606250	0.517177	5859	
-0.027695	-0.566304	283	
0.477687	-0.754846	5816	
-0.762353	0.436365	6781	
0.589527	-0.106750	2824	
0.851594	0.427283	9670	
-0.709539	0.454152	4273	
-0.134495	-0.118771	2883	
0.755641	-0.352087	7595	
-0.161007	0.317940	9007	
0.098502	0.886393	3322	
0.438079	-0.142030	344	
0.887466	-0.372977	1205	
-0.208215	-0.128503	2226	
-0.515950	0.647403	2924	
0.030226	0.656522	8765	
-0.315500	-0.089536	9491	
-0.371255	-0.022666	724	
0.424971	-0.702661	1677	
0.306446	0.690221	1866	
-0.204896	0.718814	844	
0.531426	-0.373607	4924	
0.722973	0.018551	9433	
0.337358	0.572088	8996	
-0.086965	0.158925	5319	
-0.460187	0.099558	458	
-0.289305	0.078882	3159	
-0.555475	-0.693161	4165	
0.085355	0.430104	4039	
0.680509	-0.068324	5282	
-0.683840	-0.639004	9470	
-0.377185	-0.391662	5514	
-0.654809	-0.620129	520	
0.623918	0.662119	692	
-0.220990	0.045780	3852	
-0.798018	0.240215	4842	
-0.536027	0.557909	4111	
0.414086	0.277184	2980	
-0.569740	0.215165	9079	
-0.437685	0.650366	9500	
0.494627	0.581111	2586	
0.410276	0.644800	4381	
-0.306944	0.669529	5231	
0.001101	0.395372	5183	
0.521146	0.566847	7907	
0.247184	-0.743695	3673	
0.045226	-0.498909	4905	
-0.126518	0.302070	2107	
-0.524554	-0.703787	8606	
-0.809182	0.163115	3278	
-0.432025	0.029345	4423	
0.102213	-0.808910	6608	
0.799974	0.436545	9724	
0.346759	-0.920468	4284	
-0.213732	-0.865203	7719	
0.646329	0.697730	4061	
-0.410445	-0.852428	1667	
0.864420	0.367714	7037	
0.678509	-0.363441	3840	
-0.514503	-0.197931	5415	
-0.892969	-0.387604	8794	
-0.385015	0.347298	6233	
-0.631368	0.474406	6981	
-0.647428	0.537252	5372	
-0.774582	-0.221671	7480	
0.181807	-0.791711	1962	
-0.430366	-0.814580	9106	
-0.834272	-0.379009	645	
0.236600	0.759681	3785	
-0.090913	0.745520	804	
0.916909	-0.108544	8439	
0.663370	0.402100	1098	
-0.501988	0.131513	2630	
-0.689384	0.162222	7919	
-0.626198	0.369572	5083	
-0.161992	0.742770	9482	
0.336580	-0.791108	2380	
0.435366	-0.126528	285	
0.273582	0.897980	2864	
0.212066	0.949458	2620	
0.683033	0.366845	3202	
-0.460247	0.181657	1839	
-0.171928	0.315536	2767	
0.104741	0.361879	6432	
-0.163337	-0.236365	4019	
-0.301316	0.358610	6037	
-0.414333	-0.710487	2822	
-0.796031	-0.228615	8821	
-0.946484	-0.163378	8252	
0.692464	-0.294298	2760	
-0.462202	0.635832	715	
0.845168	-0.102120	5471	
-0.804806	-0.297553	5065	
-0.523117	-0.671902	7556	
0.565930	-0.555802	4159	
0.470291	-0.388222	1655	
0.562235	0.312976	3224	
-0.219783	0.356656	6846	
0.012900	-0.913193	8354	
0.705806	0.100426	850	
-0.761031	0.558737	1147	
-0.756655	0.370497	4816	
0.272868	0.422189	6228	
0.676124	0.461467	3351	
0.462844	-0.688373	2527	
0.356758	-0.876493	8858	
0.763651	0.039718	3009	
0.601092	0.354482	8244	
-0.403021	0.128601	3442	
0.503446	-0.689489	7403	
0.632219	0.300768	8389	
-0.230928	-0.584062	2445	
-0.597031	-0.190026	448	
0.568718	0.423303	614	
-0.265796	-0.025053	5833	
-0.291995	-0.774837	7173	
-0.318643	-0.476986	7788	
0.364841	0.427062	3503	
-0.804205	0.037992	8246	
-0.160912	-0.570827	577	
0.731824	0.169086	4613	
0.390680	0.415006	3925	
0.427885	0.890017	3499	
0.722975	0.304623	6325	
-0.323472	-0.826494	8531	
-0.284849	-0.138739	9329	
0.853601	-0.306941	1538	
0.181873	-0.464864	7304	
0.488304	-0.760705	5816	
0.484084	-0.673943	4085	
-0.313593	0.300046	1392	
0.104212	0.820371	1132	
-0.048787	0.822361	8616	
0.568366	-0.349877	4307	
-0.477394	0.300884	1038	
-0.829072	-0.301930	8665	
0.433910	0.737039	969	
0.460568	-0.581018	3370	
0.759865	-0.495894	6720	
0.316385	0.427249	2602	
-0.439196	-0.855123	1154	
-0.035156	0.364536	6577	
0.138338	-0.594229	8301	
0.403872	0.346385	6407	
0.639432	-0.182026	4445	
-0.352827	-0.263350	8438	
0.648120	-0.207990	5875	
-0.056941	-0.719216	7888	
0.040395	-0.684282	8741	
0.897576	0.268210	9465	
0.169159	0.923739	677	
0.208128	-0.298858	4900	
0.696207	0.312503	9626	
0.193766	-0.879432	9505	
-0.695843	-0.500852	6913	
-0.927526	0.024161	1923	
0.045612	-0.500997	4905	
-0.004332	0.575914	7934	
0.631554	-0.346096	7232	
0.495873	-0.535041	1815	
-0.084511	-0.661074	5487	
-0.062585	0.438099	1322	
0.865183	-0.190280	5265	
-0.343662	-0.462197	7587	
-0.048344	0.742413	8944	
-0.379277	-0.695900	1895	
-0.115789	0.053140	3532	
-0.474997	-0.443647	3306	
-0.228420	0.284250	3292	
0.017453	0.758618	9233	
0.539294	-0.528178	2725	
0.709236	0.280464	3363	
0.950790	-0.162777	1152	
0.439032	0.254528	5857	
-0.342292	0.797356	8833	
0.707532	-0.626828	7225	
0.899836	0.268015	9465	
-0.249565	0.380488	6789	
0.500633	-0.756515	5816	
-0.677629	0.330802	8296	
0.117112	0.794530	3234	
-0.486254	-0.765564	5365	
0.247343	0.372869	5067	
-0.106183	-0.073058	3861	
-0.551416	0.583060	4480	
0.319105	0.655929	2206	
-0.717845	-0.291351	2202	
-0.128023	-0.596197	9094	
-0.634687	0.044058	2549	
0.200469	0.208572	3792	
-0.510724	-0.219711	7103	
0.556749	-0.294344	2561	
0.833417	-0.523072	7573	
0.700934	-0.119247	7099	
0.753641	-0.405311	5648	
-0.793568	0.404428	8209	
0.797327	-0.433776	932	
-0.658049	-0.676051	3396	
0.665790	0.496828	4337	
0.545724	-0.006621	4760	
-0.708654	0.354764	4032	
-0.737213	-0.060720	7129	
-0.544387	-0.326213	1601	
0.864105	0.236568	6999	
-0.287798	-0.242850	3451	
0.276305	-0.718529	6182	
-0.377543	0.038001	3941	
-0.773010	-0.289944	3492	
0.824944	0.326372	6555	
-0.401326	0.354652	5916	
-0.274566	-0.008545	5879	
-0.508783	-0.353481	1047	
-0.503787	0.202385	3427	
-0.047468	-0.189523	5139	
0.125148	0.770285	3465	
0.522021	0.403552	4887	
0.267316	0.620156	8394	
-0.502604	-0.649808	3855	
0.141230	0.219183	9396	
-0.115978	0.127432	7658	
-0.879740	-0.053166	5384	
-0.631385	0.019980	7370	
0.376324	-0.324247	6938	
0.041576	0.316257	6804	
-0.010788	-0.965364	443	
-0.611655	-0.684228	6352	
-0.844007	-0.195115	5362	
-0.507724	0.077165	4946	
0.761315	-0.035263	5778	
-0.368358	0.105954	3342	
-0.102148	0.303031	6661	
-0.068076	-0.217811	5834	
0.285545	0.773242	7189	
-0.667795	0.489067	8367	
0.678309	-0.146123	5838	
-0.318587	-0.864019	9750	
-0.177484	-0.470642	7840	
-0.521211	0.318472	2796	
0.148920	0.700003	8467	
0.677274	0.395963	4203	
0.828745	0.023332	2148	
-0.137060	-0.350859	8823	
0.814570	-0.269281	6349	
0.072672	-0.704525	8611	
-0.533985	0.103883	3607	
0.509756	0.398072	3216	
-0.738333	-0.043514	5787	
0.221169	-0.882065	9266	
-0.568785	-0.112333	6877	
0.399896	0.615007	4280	
-0.870447	-0.408564	6534	
0.960129	-0.133624	8686	
0.259050	0.277149	551	
0.400915	-0.323456	9278	
-0.600166	-0.641288	6277	
0.783676	0.275429	5469	
0.147716	0.883402	5027	
-0.546362	-0.377901	4262	
-0.819838	-0.319159	8154	
-0.108534	0.782940	9767	
0.922963	0.280514	7741	
0.492255	0.551668	1768	
-0.511824	-0.154383	4944	
-0.249169	0.048680	280	
-0.283488	0.736479	7520	
0.695776	0.565283	5731	
-0.160147	-0.779777	2051	
0.742986	-0.492714	4968	
0.172547	0.893794	9008	
-0.092301	-0.167781	7953	
0.245237	-0.635229	5230	
0.761507	-0.269631	3719	
-0.664587	0.443354	6447	
-0.467350	-0.218391	2957	
-0.162687	-0.582540	3014	
-0.820159	-0.466281	8473	
-0.393680	0.369797	5916	
0.540322	-0.060989	5329	
0.221997	0.586782	2250	
0.590667	0.688909	4597	
-0.541371	0.473537	339	
-0.064389	-0.768321	6869	
0.110102	0.729485	6209	
-0.220607	-0.152885	3702	
-0.297118	0.379233	6828	
0.443487	-0.250536	1352	
0.476670	-0.109748	2768	
-0.520250	-0.709074	8606	
0.366035	-0.648841	1303	
0.586320	0.519060	2043	
-0.420635	0.702809	3376	
0.800440	-0.223187	4326	
-0.043621	0.498622	4906	
0.110865	0.641799	6773	
-0.876101	-0.104702	6752	
0.232201	0.879993	833	
0.687762	0.465716	4231	
-0.125737	0.509074	2142	
-0.794819	-0.323805	5063	
0.296626	-0.726617	8630	
-0.240752	0.609808	6316	
-0.424355	0.878208	2417	
-0.117349	0.160482	5142	
0.150162	-0.176507	1779	
-0.285247	-0.181950	5799	
-0.128732	0.045470	3919	
0.090256	-0.054659	8946	
-0.102789	-0.889134	5275	
-0.255135	0.881258	8832	
0.219171	-0.556256	4695	
-0.819460	0.083383	1904	
0.508689	-0.083554	3260	
0.320733	0.260629	2566	
0.569399	0.043973	6980	
-0.762199	-0.297243	3492	
-0.275017	0.042990	4523	
0.653743	-0.125181	4457	
0.254261	-0.321573	5460	
0.905153	-0.090348	8623	
-0.321263	0.109158	8756	
-0.495507	-0.414242	4304	
0.001989	-0.058066	3780	
-0.240796	-0.844517	7067	
0.288686	-0.849020	9590	
-0.366308	-0.223072	7022	
0.375504	-0.284987	7416	
0.362635	-0.246499	7227	
-0.072522	0.099783	4730	
-0.444343	-0.768355	6303	
0.036230	-0.110119	9834	
0.722186	0.046457	1349	
-0.506624	0.149883	2630	
0.704694	0.538464	6265	
0.042371	-0.192333	9275	
-0.704559	-0.389468	3400	
0.168614	-0.223405	2756	
-0.542500	0.832189	2235	
-0.346908	-0.269076	8438	
-0.170252	-0.210784	1501	
-0.579583	0.211836	3108	
-0.771489	0.164733	2162	
0.123274	0.287849	3796	
-0.572845	-0.124723	7974	
0.531583	0.197727	5954	
0.489579	0.314860	1085	
-0.337067	-0.179193	1843	
-0.277606	-0.166898	8664	
-0.601516	-0.550066	4879	
0.413451	-0.205651	766	
0.182845	0.955470	2421	
-0.835415	-0.003384	9692	
-0.481828	0.003479	6805	
0.178955	0.396326	3456	
0.493595	0.219190	4998	
-0.213188	0.161349	9163	
-0.212681	0.216870	4658	
-0.244465	0.207744	7352	
-0.177695	0.047702	1554	
0.350448	0.717569	3828	
-0.222632	-0.210752	5683	
-0.561609	0.284652	3151	
-0.801346	0.302134	6194	
-0.603365	0.489433	4700	
-0.447852	-0.434542	2341	
0.102675	0.100600	8755	
0.698033	0.121564	6423	
-0.479926	-0.366883	6167	
0.194862	-0.553755	3956	
-0.306215	-0.207824	1338	
-0.037537	0.143323	4490	
0.318284	0.547858	8677	
-0.092592	-0.486796	2372	
0.741921	0.597300	9869	
0.780580	0.263239	5469	
0.800135	0.111616	4920	
-0.351507	0.087897	7047	
-0.613511	-0.156899	1837	
0.696006	0.302922	3363	
0.414522	0.303912	4147	
0.949829	-0.056857	9718	
-0.221956	-0.076044	7563	
0.083906	0.671976	247	
-0.436570	0.060914	5347	
-0.627232	0.061526	2133	
-0.885190	-0.332125	2538	
-0.749935	0.028451	5687	
0.186791	-0.436980	9286	
-0.361913	0.352643	2166	
0.443283	-0.617839	867	
-0.597346	-0.475818	2139	
-0.099909	0.359272	1344	
-0.483901	0.183308	2000	
-0.243905	-0.477018	7314	
-0.279017	-0.502731	2440	
-0.119534	0.258856	6033	
-0.959924	0.069508	9006	
0.475589	0.602644	3096	
0.344621	-0.137592	2615	
-0.475454	0.409341	5693	
0.252943	0.785032	9248	
0.788590	-0.306505	5163	
0.179466	-0.823265	7673	
0.683847	0.306904	8786	
0.604295	-0.228611	1224	
-0.608787	-0.125406	2105	
-0.774973	-0.010332	5826	
-0.560431	0.794372	1930	
0.402670	0.399874	5887	
-0.845394	0.032335	7717	
-0.945199	-0.245101	7259	
-0.277884	0.043173	4523	
0.411360	-0.678228	1249	
0.030411	0.324788	1707	
-0.400465	0.689608	8516	
0.783086	-0.406408	7201	
-0.008185	-0.840192	7809	
0.387989	0.670326	4450	
-0.121012	-0.110367	389	
-0.561103	0.738794	7966	
0.510304	-0.816649	595	
0.044080	-0.503810	4905	
0.725595	0.550929	7125	
0.310737	0.920461	2234	
-0.032007	-0.477018	880	
-0.288742	-0.830783	6115	
0.590392	0.099753	5229	
-0.989256	0.112546	9373	
0.927573	0.329499	6485	
-0.519048	-0.429317	6600	
0.858760	0.017847	4873	
-0.043890	0.503924	4906	
-0.853123	0.128342	4988	
-0.436971	-0.226354	2904	
0.027667	-0.292038	5725	
-0.811640	-0.521098	7901	
0.946122	-0.264807	7447	
-0.301475	0.296150	6698	
-0.104145	0.263591	5244	
-0.265077	-0.024252	5833	
0.435788	-0.421902	6117	
-0.081849	-0.850354	7012	
-0.161369	0.808664	7666	
0.334167	-0.139333	2615	
0.857986	-0.027272	7770	
-0.286326	0.663809	1727	
-0.125016	0.724595	1793	
0.434916	-0.313368	4360	
0.002984	-0.415008	5101	
0.129688	-0.837005	7617	
-0.922223	0.274256	8643	
0.509027	0.438996	4868	
0.633473	-0.211924	4424	
0.001488	-0.173752	9523	
0.010444	-0.778777	980	
0.839454	0.245856	8111	
0.203885	0.444172	3062	
0.059556	-0.848074	9398	
0.275077	0.602511	8443	
0.330067	0.498343	5752	
0.081667	-0.943362	9808	
-0.091781	0.142369	6259	
-0.604668	0.084386	2019	
-0.647202	0.335818	2197	
0.042249	0.555131	5515	
-0.134037	-0.611278	9343	
-0.441773	0.367986	4418	
-0.418704	-0.316040	3767	
-0.099299	-0.034368	4470	
0.401431	-0.211654	1185	
-0.411507	-0.048924	2336	
0.570234	-0.744249	1090	
-0.313878	0.044375	3882	
0.361751	-0.223081	7159	
-0.452513	-0.684264	3620	
-0.018640	0.439257	420	
-0.100228	0.139425	6259	
0.216767	0.358785	6779	
-0.460132	0.214856	2890	
0.242894	-0.312458	6424	
-0.360820	-0.141279	4095	
-0.170688	0.315126	2767	
-0.356567	0.195779	2737	
0.019393	0.601706	1842	
0.787631	-0.401546	7201	
-0.378833	-0.314514	2720	
-0.445515	0.236945	2954	
-0.286633	-0.832580	5228	
0.577500	0.343783	4379	
0.570535	-0.758057	1090	
-0.037758	-0.263105	6171	
0.703075	-0.598363	8065	
0.805745	-0.268258	6349	
-0.246609	0.511801	2541	
0.458269	0.561388	2338	
-0.700363	0.220988	4619	
0.079156	-0.962566	9841	
0.611362	-0.413054	6153	
-0.418180	0.276403	6263	
-0.966057	-0.111551	6073	
0.475419	-0.710102	6351	
-0.574985	-0.277424	2820	
-0.586393	0.275953	4311	
-0.133838	0.027650	3476	
0.547822	0.483797	471	
0.563146	-0.040977	6188	
0.699537	0.071609	1194	
0.505569	-0.656124	4058	
0.546098	0.435502	8233	
-0.687583	-0.402291	3183	
0.191646	0.400908	2400	
0.230836	0.638297	6507	
-0.184891	0.884360	1924	
-0.315338	-0.710135	860	
-0.780421	0.232358	2210	
0.042325	-0.505391	9891	
-0.583062	0.217383	3108	
-0.671586	0.047917	2830	
-0.706310	0.308164	2120	
-0.733472	0.344764	3262	
-0.137411	-0.022623	3533	
-0.162479	-0.379927	2002	
0.472116	-0.588590	3370	
-0.177708	0.116369	3270	
-0.584566	-0.548340	3080	
0.042768	-0.502490	9891	
0.464720	0.645455	1600	
-0.215323	-0.218110	5109	
-0.438635	0.130084	574	
0.191947	-0.928215	3229	
-0.385221	0.233416	322	
-0.220535	0.869344	8569	
0.039876	0.838815	9153	
-0.691823	-0.001303	3188	
-0.301937	-0.154476	9290	
0.385859	-0.883480	9716	
0.687502	-0.528321	1445	
-0.017336	-0.113364	4614	
0.402612	-0.184041	887	
0.208643	-0.222003	5550	
-0.820796	0.342123	6837	
0.507708	-0.234258	510	
-0.466698	-0.820987	9247	
-0.437090	-0.059693	3968	
0.556944	0.573957	3247	
-0.428409	0.356703	3691	
0.005422	-0.190754	8041	
0.445911	-0.473444	9193	
0.113900	0.764475	3127	
0.645842	0.099566	7835	
-0.328049	0.361546	9447	
0.626372	0.610444	5257	
-0.859795	-0.192719	5615	
0.728969	-0.257705	1982	
-0.542456	0.170922	6255	
0.133105	0.256124	9442	
-0.368573	-0.459770	6179	
-0.318063	-0.191134	1757	
-0.274024	0.763145	9695	
-0.441792	-0.730687	4465	
-0.315046	-0.460396	7102	
-0.191551	0.346503	3889	
-0.349708	-0.460127	5397	
-0.338801	-0.006253	5023	
0.529613	0.148541	8175	
-0.273270	-0.835995	5228	
-0.433871	0.025172	4423	
-0.302813	0.522198	8188	
0.653341	0.608135	4052	
0.656100	0.632845	7487	
-0.398874	-0.238139	4117	
-0.528397	0.321812	2796	
0.583305	-0.770537	7270	
0.545831	-0.703998	1390	
0.102869	-0.808219	6608	
-0.576941	-0.370633	6807	
-0.569468	-0.733878	1171	
0.493727	0.688582	5162	
-0.024458	0.204554	7402	
-0.554883	0.794700	1930	
0.518699	0.683534	5150	
-0.288757	0.681498	6242	
-0.275116	0.762540	9695	
0.558468	-0.155180	2606	
0.441788	0.698265	5703	
-0.341983	-0.308801	302	
-0.200652	-0.866209	7719	
-0.304089	0.020657	2935	
-0.199946	0.064968	3326	
0.505145	-0.754775	6562	
-0.078075	0.457960	348	
0.737349	0.354414	8547	
0.387418	-0.240782	992	
0.190812	0.535625	7873	
-0.060711	-0.838258	9653	
-0.164230	0.166611	7634	
-0.057340	-0.031711	4697	
-0.267470	0.185485	8247	
-0.383601	0.437374	4044	
-0.494868	0.301198	1038	
-0.207714	0.085774	7958	
-0.099135	0.883659	8567	
-0.518619	0.423322	7931	
0.017074	0.599962	1842	
-0.397136	0.292153	1137	
0.471968	-0.596537	3370	
-0.271783	0.010583	3942	
0.961217	0.081566	2324	
-0.491365	-0.646812	3855	
-0.805781	-0.356088	5670	
0.228905	-0.647485	9734	
-0.407813	0.386050	5991	
-0.647574	0.012877	4741	
0.272934	0.611576	8394	
0.910072	-0.339028	4584	
-0.424836	0.872207	2417	
0.159593	0.670092	4156	
-0.190576	0.667347	7210	
-0.195765	-0.302597	8145	
0.847048	0.080134	5226	
-0.221073	-0.910414	592	
0.772683	-0.428407	8871	
-0.873191	-0.173814	6829	
-0.758430	-0.328685	3468	
-0.681844	-0.651432	9470	
-0.232412	-0.105706	8574	
0.874190	-0.342847	920	
-0.398953	-0.129681	3934	
0.091346	-0.247346	3730	
0.687914	-0.553782	3024	
0.419941	-0.787924	7264	
0.144432	0.574954	2098	
0.314907	0.555796	8677	
-0.308412	0.312442	7670	
0.010856	0.064819	4121	
0.052648	0.488158	1761	
-0.615916	-0.695572	6352	
-0.478965	0.242913	4321	
0.357957	0.583415	2203	
-0.517852	-0.571929	1196	
0.162922	-0.927067	7303	
-0.320758	0.566702	6004	
0.069724	-0.694177	7237	
-0.128755	-0.792491	8875	
-0.445828	0.273800	2734	
-0.250660	-0.871083	7193	
0.546640	-0.396235	6572	
-0.632577	-0.646658	6277	
0.058376	0.681218	828	
-0.355259	0.682010	8142	
-0.095443	-0.541876	3862	
0.741621	0.215887	5714	
-0.540137	0.616141	2832	
0.216744	0.222697	3705	
-0.490180	-0.512736	9078	
-0.435953	0.563220	7462	
-0.798273	-0.446184	8087	
0.803232	-0.227611	4326	
0.839884	-0.516888	6012	
0.308772	-0.156811	2905	
0.572686	0.191766	5845	
-0.735047	0.566087	923	
0.083120	0.361431	9452	
-0.363950	-0.870767	805	
-0.306280	-0.759316	6446	
-0.044268	0.129189	4395	
0.381662	0.368649	3571	
-0.626040	0.030738	7370	
0.028786	0.475182	7518	
0.652248	-0.228072	6995	
0.402546	0.847807	481	
-0.639924	-0.332172	4398	
0.526119	0.479097	428	
0.476335	0.584281	1325	
-0.064966	-0.512199	7505	
0.660241	0.667970	8273	
0.009045	0.521958	8860	
-0.512631	0.258733	8837	
0.319069	-0.890038	7297	
0.664172	0.619863	4529	
0.115544	-0.187184	3472	
-0.289734	0.844983	6832	
-0.240295	-0.022766	5394	
0.195613	0.265393	2806	
0.177079	-0.968256	1195	
-0.581537	0.586784	4139	
0.172693	-0.455847	7567	
-0.151966	-0.652311	2525	
-0.483723	0.526193	5776	
-0.286380	-0.465026	5967	
0.863116	0.149953	6381	
-0.135201	-0.037155	3958	
-0.158087	0.919199	8598	
-0.439613	-0.819804	9106	
0.531977	-0.211978	1979	
0.387878	-0.473113	7598	
-0.331408	0.300096	2899	
-0.110230	0.115663	8268	
-0.302050	0.215823	3099	
0.267593	-0.739422	6295	
-0.241812	0.570963	7474	
-0.511372	0.338414	2205	
-0.874918	0.325414	7611	
-0.764591	0.244727	2210	
0.375730	0.612738	2628	
-0.590778	-0.350223	8520	
-0.451425	0.163666	1687	
-0.295286	0.436020	8256	
0.750940	0.357720	9250	
0.152052	0.496753	2516	
-0.960014	0.041154	8844	
-0.908746	0.253751	8411	
0.055005	0.067919	3842	
0.107185	-0.838831	7430	
-0.215733	0.055067	3852	
0.113664	-0.807406	1764	
-0.557871	-0.027167	3788	
-0.358908	-0.088980	3274	
-0.175465	-0.961157	2700	
-0.462792	-0.679401	3783	
-0.111900	-0.699855	9236	
-0.288864	-0.813045	8236	
-0.704676	0.653391	3604	
-0.788394	0.114213	4784	
-0.298948	0.074317	3836	
0.627893	-0.579010	6057	
0.933641	0.191925	1418	
-0.593409	0.436004	2435	
0.020664	0.815768	7734	
0.093715	-0.211381	598	
-0.815780	-0.477460	8473	
-0.749133	-0.177064	6486	
-0.396128	-0.755791	6203	
0.402173	0.347074	4166	
0.716929	0.363285	752	
-0.088904	0.077779	8648	
0.541251	-0.328366	3625	
-0.226611	0.877772	8569	
-0.708189	0.473397	4648	
0.729382	-0.604361	1504	
-0.800949	0.078607	5222	
0.520256	0.447170	5681	
-0.109742	0.326425	8387	
-0.471960	-0.183138	2870	
-6.316790	-2.197411	2072	
-0.279058	-0.485041	9493	
0.069972	-0.696606	7237	
-0.637764	-0.123727	2842	
-0.167945	0.768116	1359	
-0.848347	0.006786	9459	
0.898286	-0.153531	5666	
0.953020	0.272596	3869	
-0.483475	-0.313454	1192	
0.601050	0.065249	6076	
-0.597536	0.094868	1150	
-0.625543	0.494246	6818	
-0.088359	0.414972	9351	
0.950242	0.272110	5863	
0.259169	-0.926973	457	
-0.437677	-0.419193	561	
-0.160338	-0.098067	3922	
-0.266029	0.736493	3831	
0.299225	-0.765482	2792	
0.293661	0.728617	6404	
-0.285768	-0.653615	7544	
0.309520	0.598292	840	
0.854678	-0.414973	5274	
0.630706	-0.148878	3362	
-0.572009	-0.604026	4146	
-0.264073	-0.140189	8129	
0.771988	0.004373	5398	
-0.939504	-0.193222	1146	
-0.750310	-0.525715	9114	
0.520821	0.781086	4011	
-0.037333	0.695306	9862	
-0.755484	-0.469964	8546	
-0.262095	-0.787139	7859	
0.646043	0.353997	8353	
0.651493	-0.208422	5875	
-0.380845	0.129981	2596	
0.445521	0.680443	5703	
0.282221	-0.499198	1107	
0.155999	0.625847	1811	
0.633900	-0.434106	6222	
0.376318	0.308883	2764	
0.868597	-0.350869	920	
-0.356081	-0.044257	508	
