time = 40.45	Re = 1	rotation = 6.43766
-0.106516	0.797373	3234	
-0.447335	-0.505021	6623	
-0.221737	-0.192161	7655	
-0.120612	-0.333294	8145	
0.498804	0.525618	1198	
0.482733	-0.497894	9082	
-0.112658	0.708469	778	
-0.648005	0.659800	482	
-0.488664	-0.581321	1859	
0.033903	-0.585585	585	
0.110351	-0.205505	5124	
-0.088080	0.010371	1004	
0.255691	0.668581	1569	
-0.126579	0.515586	2053	
-0.574054	0.705134	6658	
0.416338	0.406468	251	
-0.684016	0.111820	8043	
-0.058044	-0.264742	9663	
0.010703	-0.610733	2624	
0.374397	-0.395796	3784	
0.642349	-0.151463	5016	
-0.182742	-0.020765	4098	
0.505530	-0.200692	4360	
-0.103523	-0.985918	3022	
-0.026069	0.714516	7831	
0.342463	0.519905	5835	
-0.058489	-0.302375	8047	
-0.715231	-0.232129	7328	
0.873062	-0.020903	8192	
0.321159	-0.294837	8471	
0.068030	0.558323	9259	
-0.077588	0.892990	6262	
0.664609	-0.363628	3289	
0.292313	0.556229	9295	
0.848070	0.012166	6221	
0.630932	-0.219877	6032	
0.519154	0.027482	2867	
-0.931075	0.127673	8937	
0.399696	-0.153542	5634	
-0.121450	0.072279	5177	
-0.063440	-0.301923	5466	
0.133314	0.589239	3619	
0.654547	-0.061128	5060	
-0.286087	-0.000453	3552	
0.074447	-0.193041	9725	
0.521398	-0.138688	4283	
0.670992	-0.190016	7030	
-0.470782	-0.155433	8423	
0.271716	-0.736890	312	
0.574586	0.436912	6701	
-0.855636	0.302058	7869	
-0.311581	0.852043	9791	
-0.362282	-0.868552	1171	
-0.658386	0.476921	2924	
-0.564331	0.583689	4482	
0.230805	0.879258	4836	
-0.580660	-0.602601	4983	
-0.137990	-0.182875	1421	
0.576674	0.174647	7080	
0.990523	0.005251	7447	
-0.529016	0.392594	3184	
0.106788	-0.459480	5909	
-0.489248	-0.584232	1859	
0.390534	0.664552	2167	
-0.071978	0.891461	6262	
-0.745790	0.345531	5372	
0.272462	-0.899244	7865	
-0.795738	-0.176630	8374	
0.636801	-0.401831	1711	
0.375425	-0.358786	7016	
-0.369604	-0.357362	4557	
0.612566	-0.457325	3370	
-0.944622	-0.011159	4570	
0.341305	0.555585	3299	
-0.150882	-0.047711	3157	
0.289094	-0.813762	7895	
0.321550	0.607476	5442	
-0.273093	-0.289133	7018	
-0.070948	0.372792	6201	
-0.270468	-0.080818	5879	
0.695156	-0.467205	6667	
0.169855	-0.477851	9891	
-0.329100	-0.761119	4590	
0.446944	0.631741	1954	
0.419846	0.431340	3090	
-0.086035	-0.723577	8852	
0.789742	0.080427	3665	
-0.202082	-0.026792	3592	
-0.461251	-0.033458	258	
0.300360	0.509765	9439	
0.108598	0.221824	5866	
-0.282910	-0.227191	9105	
-0.517727	-0.627942	4265	
-0.275017	0.848159	9060	
0.986422	-0.023505	3355	
-0.601054	0.721277	1283	
-0.301345	-0.121947	6439	
-0.625461	0.271748	3341	
-0.345678	0.848076	8184	
-0.854002	0.407177	381	
0.448991	-0.513203	2096	
-0.136972	0.537113	2088	
-0.041699	0.366357	8517	
-0.341316	-0.080136	5643	
0.600216	-0.044688	5773	
0.642606	0.420988	5743	
0.501309	0.609179	1697	
-0.918590	-0.269496	709	
-0.431488	-0.706376	4158	
-0.251665	0.713198	434	
-0.400227	0.044261	2596	
-0.142553	-0.739455	1391	
-0.706508	0.155877	893	
0.946359	-0.175771	650	
0.442353	-0.863194	6105	
-0.804010	0.082419	3344	
0.081761	0.693937	1681	
-0.403479	-0.174070	2236	
0.104704	0.584629	2763	
0.650528	-0.108105	4359	
-0.080126	-0.030565	790	
-0.765735	0.476860	5314	
0.439381	0.658441	2043	
0.462384	-0.743017	7579	
0.514366	-0.133937	3386	
-0.621624	0.538682	4190	
0.400616	0.221997	5439	
0.171877	-0.472106	4905	
-0.040368	-0.601924	2425	
0.724487	-0.026232	372	
0.251779	0.666667	1569	
-0.192134	0.124339	7524	
-0.896727	0.251821	7918	
-0.152326	-0.974247	6891	
0.667408	0.380064	5530	
-0.307499	0.069351	4908	
-0.576725	-0.708956	5935	
0.557373	-0.536858	2681	
0.196287	-0.741719	2184	
-0.301552	-0.369724	9039	
-0.609572	-0.703700	9114	
0.098799	0.441563	450	
0.719018	0.538900	5436	
-0.117844	-0.627938	8222	
0.184014	-0.853261	8651	
0.012022	-0.057911	3780	
0.847272	0.079326	5017	
0.592526	-0.173677	4189	
0.760121	0.231158	3589	
0.691586	0.385852	6417	
-0.071712	0.810855	2432	
-0.188340	0.790177	7734	
-0.552374	0.480142	6278	
0.299099	-0.296562	7050	
-0.222537	-0.224175	8061	
-0.400639	-0.053580	3004	
-0.443556	-0.516726	6623	
0.053451	0.634777	2266	
0.863583	-0.414352	7225	
0.146803	-0.147735	2495	
0.508671	0.312139	8287	
0.375310	0.265908	6148	
-0.053403	0.322322	1707	
0.061427	-0.734396	7596	
-0.555074	-0.780021	4124	
-0.004471	0.524683	7941	
-0.590616	-0.745158	1375	
0.454899	-0.318347	2370	
0.176162	0.694404	3110	
0.287749	0.744104	2976	
0.329757	0.716859	2487	
-0.270143	-0.409788	3106	
0.843060	0.239903	2306	
0.119692	-0.139263	3347	
0.142630	-0.765539	4300	
-0.253407	0.108492	5260	
0.714156	-0.319553	4982	
0.483756	0.485931	9081	
0.365969	0.580739	8707	
0.948434	-0.186312	650	
-0.791193	0.457136	8635	
0.273698	0.488171	2272	
0.756930	-0.054510	1870	
-0.662806	0.448619	2832	
0.265318	0.850169	530	
-0.269341	0.456015	1488	
-0.647037	0.641996	1796	
-0.480377	-0.810726	3396	
-0.425354	0.449479	2625	
-0.343306	-0.577192	4394	
-0.402884	0.726020	7435	
-0.060911	0.704610	2403	
-0.068443	-0.615593	2445	
-0.514324	0.514297	2687	
0.032086	0.786419	2232	
-0.143859	-0.193770	1279	
0.213391	0.569780	5720	
-0.618947	-0.721762	1753	
0.229288	0.453809	4013	
0.571762	0.010131	7357	
0.180599	-0.173409	853	
0.864357	0.163622	8706	
0.391682	0.486963	3569	
-0.111477	-0.137555	3706	
-0.817744	-0.122594	1904	
-0.569775	0.453115	7589	
0.604395	0.113246	4778	
0.871590	-0.117626	5203	
0.075351	-0.563065	3801	
0.454513	0.326494	5954	
0.223581	0.885779	4836	
-0.209554	-0.940730	1154	
0.521923	0.155130	5562	
-0.592271	0.286756	9525	
-0.782616	0.142623	3262	
0.519279	-0.269535	8395	
0.308915	0.743914	3538	
0.000716	0.497809	7926	
-0.709143	0.193745	3448	
-0.838733	-0.407395	1879	
0.794245	0.062981	3665	
-0.121187	-0.116257	2781	
0.510366	-0.071391	3288	
-0.728039	0.526758	8150	
0.326293	-0.342985	3265	
-0.000271	-0.751292	2047	
0.592645	0.209849	6510	
-0.854606	0.268784	5941	
0.365452	-0.538935	1170	
-0.191414	0.736092	6517	
0.376812	-0.450423	7933	
-0.744822	-0.310266	5762	
0.135777	0.691695	2449	
-0.663365	0.443525	2832	
0.169923	-0.470779	4905	
0.337590	-0.305236	8009	
-0.096957	-0.166449	3902	
0.344455	-0.387892	265	
0.576491	0.270888	5636	
-0.206348	0.281538	4399	
-0.746197	-0.147905	8338	
0.112248	-0.681931	9619	
0.019794	-0.570589	1758	
-0.751970	-0.043981	8344	
0.648361	-0.713461	6848	
0.106980	0.587972	2763	
0.274065	-0.153711	5387	
0.503956	-0.113468	3386	
0.545798	-0.428770	8482	
-0.723099	-0.568583	645	
-0.463041	-0.066091	319	
-0.666732	-0.206330	3521	
-0.188176	-0.032674	3853	
-0.310660	-0.275522	4575	
0.819201	-0.494781	1254	
0.682707	-0.029475	5875	
-0.471501	0.805148	9202	
0.434874	-0.623897	6182	
0.078522	0.705064	6238	
0.833950	-0.494977	1190	
0.189587	0.488145	2602	
-0.916532	0.188313	8352	
0.711199	0.033336	5838	
0.764711	-0.043232	6902	
-0.535935	-0.751128	737	
-0.169807	-0.072554	3283	
-0.636413	0.368031	6607	
0.749084	0.481434	8088	
-0.032865	0.789565	1499	
-0.755397	0.528928	7358	
0.520380	0.280755	7861	
-0.045989	0.399472	1221	
0.182492	-0.932093	1458	
0.243335	-0.181943	3446	
-0.154082	-0.004225	4408	
-0.575010	0.437059	7462	
-0.626908	0.263141	3341	
0.710565	0.164356	1149	
0.595243	-0.583681	4141	
0.344027	-0.631490	8921	
-0.485344	0.548982	8073	
-0.067146	0.350292	6881	
-0.108524	0.386686	3194	
-0.737778	0.071877	3057	
-0.387629	0.074144	4068	
0.703514	0.527677	5436	
0.348092	-0.885812	9467	
-0.147256	0.112276	5445	
0.377225	-0.346709	6719	
0.652702	0.422444	4859	
0.405041	-0.784494	9505	
-0.481848	-0.167270	7091	
0.127544	-0.203383	6785	
-0.254663	0.304501	6107	
0.335925	-0.266516	5079	
-0.453824	-0.497403	5540	
0.306022	-0.715421	9270	
-0.938376	-0.183918	9006	
0.668188	-0.036379	5100	
0.458917	0.468947	4379	
0.273802	-0.412999	1970	
-0.313433	-0.257499	2964	
0.842854	-0.263457	5750	
0.559232	0.566821	4203	
0.309528	-0.257601	6974	
0.160938	0.227324	3132	
-0.121712	-0.917409	9598	
-0.583218	-0.405432	6594	
0.656442	0.143680	7509	
-0.411280	-0.630490	2948	
0.807254	0.406505	8357	
0.727302	-0.457565	9038	
0.446412	-0.651656	6295	
0.779110	0.076205	3124	
-0.703341	0.351031	4689	
0.446721	0.168232	7222	
0.752812	0.454315	8111	
-0.238877	-0.127249	1949	
-0.816256	0.041048	4261	
0.567258	0.259009	4969	
-0.415051	-0.704620	4158	
0.146588	-0.182489	598	
-0.564388	-0.484555	4716	
0.012033	-0.090103	8809	
-0.703887	0.423414	5211	
-0.667467	-0.235523	5082	
0.843610	0.034854	6221	
-0.622455	0.375080	6281	
0.420792	0.186162	4452	
0.205906	-0.945975	2102	
-0.400327	0.521770	9350	
0.078235	-0.458146	5484	
0.353515	-0.263476	5194	
0.291155	-0.385075	8165	
-0.713872	0.147724	2197	
0.156493	-0.508684	1536	
0.008460	-0.736669	1838	
0.364098	-0.762432	7857	
-0.828485	-0.116775	2959	
0.442793	-0.850376	1920	
-0.251002	-0.622433	4472	
0.296895	-0.269084	4517	
0.424540	0.650283	3530	
-0.266761	0.865229	8042	
-0.190019	0.298790	8305	
0.106404	0.531899	1155	
-0.887355	0.277196	6168	
0.544026	0.485015	7242	
0.079280	0.699520	6238	
-0.048123	0.873373	5733	
0.674571	0.294328	8594	
0.020744	0.694012	4651	
-0.541304	0.441463	6964	
0.550701	-0.546420	2681	
-0.196375	0.095454	6892	
-0.512939	-0.764881	540	
-0.266177	-0.934102	6768	
-0.132567	-0.726243	9799	
0.266421	0.724778	1600	
0.443367	-0.718640	5902	
0.636055	-0.563948	6351	
-0.746628	-0.000437	3728	
0.395139	-0.902964	368	
-0.508741	0.771082	9814	
0.372318	-0.492959	7320	
0.612741	-0.114317	1635	
-0.493306	0.394537	6260	
0.631069	0.014162	3098	
0.697487	-0.664540	3206	
-0.435702	-0.807608	6732	
-0.953607	-0.057873	1511	
0.947859	-0.162969	5274	
-0.048732	-0.822363	7097	
0.459987	0.062506	745	
-0.498798	0.496394	3927	
-0.129513	0.117499	6259	
0.086174	-0.272348	5763	
-0.774562	0.168243	4032	
-0.493589	-0.170259	7091	
-0.532722	-0.626834	4926	
0.186109	-0.173190	853	
0.069095	-0.525565	3733	
-0.011163	-0.226223	5834	
-0.672391	-0.130068	4425	
-0.623555	-0.553096	4437	
0.475550	-0.690958	9647	
0.533515	0.450000	7591	
-0.934913	-0.159637	8947	
-0.244900	-0.795932	3620	
-0.313482	-0.159202	299	
0.757240	0.449021	8111	
-0.898132	-0.204385	6620	
0.329507	0.727645	2487	
0.485664	-0.276869	7806	
0.683498	-0.478200	6667	
0.384725	-0.391014	6568	
0.517799	-0.463366	1081	
0.891659	-0.425902	6463	
-0.001663	-0.319776	6579	
-0.792254	-0.538549	624	
-0.132626	-0.415520	7648	
0.016886	-0.746263	2211	
-0.131968	-0.094071	934	
0.042262	-0.550143	4699	
0.837382	0.219935	2306	
0.050809	0.502256	2303	
0.868980	-0.180221	1460	
-0.172501	0.866252	7825	
-0.412574	0.519750	1515	
0.063943	0.373089	2815	
-0.379838	0.848570	8598	
0.799171	-0.327005	1445	
-0.100492	-0.113642	7191	
0.216793	0.530885	8890	
-0.212675	-0.053502	5779	
-0.923153	-0.192562	9006	
0.523479	0.421577	4499	
0.111618	0.460973	721	
-0.568430	0.311040	8913	
0.640945	-0.583620	7083	
-0.076417	0.780973	3465	
-0.038455	0.383381	492	
-0.751399	-0.321719	5744	
0.230474	0.726060	4381	
0.546315	-0.286351	6355	
0.243883	-0.656196	270	
-0.150498	-0.375070	5234	
0.328704	0.318858	6527	
0.833628	-0.510972	1254	
-0.286652	-0.197443	545	
0.614868	-0.449280	3370	
0.369060	-0.461020	6884	
-0.025466	-0.836695	6082	
-0.014014	-0.060182	660	
0.726354	0.543293	5722	
0.366016	-0.606789	9058	
-0.189762	-0.102626	4731	
-0.686402	-0.446894	7299	
-0.116434	0.644670	9806	
-0.357900	-0.004309	7047	
0.408275	0.587081	471	
0.426700	0.592902	1604	
0.483252	0.751139	4052	
0.633097	0.366735	5119	
0.444460	-0.448448	5166	
0.086846	0.572116	355	
0.718636	0.052290	7092	
0.130462	0.684022	512	
0.107582	0.499858	5161	
0.495066	0.712473	6280	
-0.587899	0.511384	7999	
0.748096	-0.607385	1090	
0.108344	0.551819	6400	
-0.915780	0.094019	2196	
0.690231	0.566888	8779	
-0.664052	-0.377228	5632	
0.304829	0.828639	9644	
-0.260702	-0.393199	256	
-0.403783	0.060510	2580	
0.199000	0.499070	2602	
-0.215660	-0.413674	7321	
0.573557	-0.756251	8858	
-0.823818	-0.456626	9385	
-0.085142	-0.366365	4075	
-0.321926	-0.659146	924	
0.088696	-0.730276	6733	
0.453395	0.427709	2965	
-0.093553	-0.948086	9828	
-0.300363	-0.761118	4569	
0.613647	-0.148417	2561	
-0.667133	0.641345	8459	
-0.401368	-0.310068	2870	
-0.350380	-0.355996	2939	
0.300266	-0.312768	2081	
0.162080	0.270305	4865	
0.177339	-0.044187	583	
-0.787887	0.448628	8159	
-0.472448	-0.175725	8049	
-0.704528	-0.080771	6598	
-0.925764	0.148040	1802	
0.063021	-0.271535	2394	
0.120332	0.578665	2353	
0.345054	-0.250915	4436	
0.426324	-0.181956	9360	
-0.640555	-0.384517	5461	
-0.643264	-0.380727	5632	
0.106990	0.409012	6779	
-0.217608	-0.812853	3668	
0.078880	0.390494	4215	
0.652661	0.426066	4859	
0.239131	-0.165124	2835	
0.343720	-0.269315	4213	
0.580650	0.689247	6610	
-0.834283	-0.065679	4372	
-0.578067	-0.566956	3400	
-0.720325	-0.641587	9715	
-0.428799	-0.707006	4158	
-0.083273	0.878736	5027	
0.284468	-0.518808	9522	
0.465052	-0.450899	6556	
-0.486790	-0.790131	8731	
0.170438	-0.575369	3658	
-0.465117	0.025863	486	
0.221758	-0.685643	4435	
0.588408	0.222029	6510	
-0.157274	-0.059742	4807	
0.631844	-0.218400	6032	
-0.852911	0.288501	7869	
0.830756	-0.209500	5648	
0.472141	-0.344955	4565	
0.220629	0.537861	8890	
-0.236915	-0.717773	1608	
0.644408	0.218248	5850	
0.379782	0.275162	6366	
0.605143	0.224306	4769	
0.044382	-0.856129	6553	
-0.034378	0.119791	1422	
-0.165682	0.281821	1957	
-0.406169	0.093196	2737	
-0.600035	-0.332829	2301	
-0.376209	0.461158	8077	
0.070292	0.883046	2227	
-0.251176	0.792456	8388	
0.253722	-0.359572	9481	
-0.738472	0.053128	3057	
-0.511854	-0.148562	3058	
-0.325968	0.474658	4206	
0.017541	-0.834300	2603	
-0.373777	0.511066	6500	
0.597557	-0.631024	6928	
-0.940972	-0.108662	3486	
0.100150	-0.971998	2472	
-0.296253	0.847236	9791	
0.445932	0.454900	2350	
-0.881570	0.159354	9161	
-0.187406	0.032736	3287	
-0.434077	0.670389	5456	
0.482422	-0.337310	6586	
-0.689135	-0.664619	8772	
-0.287892	-0.885145	1252	
0.316218	0.523471	1602	
0.555282	0.165261	7038	
-0.151240	-0.413846	7639	
-0.466714	0.784577	8832	
0.211849	0.533170	8890	
-0.412155	-0.054318	3636	
0.395779	-0.250096	5938	
0.505287	-0.176370	4356	
0.060056	0.105067	9881	
0.173719	-0.701112	9044	
-0.458384	-0.272410	4944	
0.039981	-0.567775	7312	
-0.804015	0.214474	5823	
0.710263	-0.316632	4982	
0.581561	0.278068	5636	
0.313300	-0.351926	3130	
0.555622	-0.342076	9544	
-0.724165	0.370867	4236	
-0.205209	0.715632	8117	
-0.527777	0.712211	4764	
0.990749	-0.036636	3717	
-0.011642	0.472782	6953	
0.985109	-0.071446	4659	
0.335906	0.521622	1431	
0.550703	-0.221896	1453	
0.730345	-0.617042	3512	
-0.450353	0.080906	506	
-0.197393	-0.706370	8560	
-0.007165	-0.958716	8323	
0.730467	-0.434206	8457	
0.751283	-0.381416	971	
-0.042087	0.715180	8467	
-0.867576	0.242729	5247	
0.074822	-0.521780	3733	
0.629989	-0.089499	1585	
-0.268454	0.324517	7633	
0.516855	0.521556	1049	
-0.505281	-0.667564	6614	
0.082147	0.793334	7189	
0.071136	0.391128	5423	
-0.448540	-0.674529	4195	
-0.749769	-0.024805	6692	
0.490329	0.246441	7511	
0.071620	-0.548558	2456	
-0.802608	-0.069961	3295	
0.419234	0.424424	251	
0.515177	-0.675708	1952	
0.067596	0.485012	2207	
0.636747	-0.575562	6351	
0.200982	0.282430	284	
0.417071	-0.141487	7132	
0.857294	0.057566	5015	
-0.121623	0.641420	8934	
0.309664	0.468192	6738	
0.513217	-0.211533	1740	
-0.658936	-0.699228	4512	
-0.048293	0.467416	8199	
0.334086	0.830079	6039	
0.726507	-0.273471	5832	
0.879441	-0.411427	6463	
-0.764381	-0.313550	4789	
0.051085	0.403608	7180	
-0.458072	-0.854238	3570	
0.452303	-0.626967	6182	
-0.151326	-0.803114	1733	
0.460373	0.094368	1228	
-0.671886	0.256758	2435	
0.578523	0.177879	8306	
0.060578	0.470547	2837	
0.557694	0.408881	4554	
0.382982	0.688468	3247	
0.124431	0.654478	875	
-0.858780	-0.412074	1146	
-0.423515	0.796347	1924	
-0.282784	-0.403741	3897	
-0.854514	0.255405	5941	
0.494165	-0.711892	1301	
-0.823724	0.137572	4809	
-0.326056	-0.089671	5023	
-0.092643	0.075360	4730	
-0.299686	0.777269	4237	
-0.138593	-0.218974	809	
-0.190779	-0.318666	1311	
-0.237911	-0.094155	5658	
0.163634	-0.466061	7781	
-0.209367	-0.932511	6021	
-0.747376	-0.000771	3728	
-0.262643	-0.200714	9011	
0.124883	-0.219155	5009	
-0.129762	0.070137	8315	
-0.022252	0.434028	4039	
0.529003	0.708626	5858	
0.366162	0.710304	3339	
0.037735	-0.591633	585	
-0.302350	-0.358643	9016	
0.077699	0.520409	4411	
-0.325318	0.086576	5156	
0.585427	-0.743149	9716	
0.308266	0.311543	5414	
0.800909	-0.261408	4320	
0.511801	-0.074989	3288	
0.421380	0.677502	3148	
0.107862	-0.258781	9587	
0.582234	0.659953	6369	
0.168198	0.254504	3723	
-0.477563	-0.126327	768	
0.751800	-0.446288	2943	
0.287786	-0.268494	3947	
-0.600206	0.508176	713	
0.724558	0.095931	7313	
0.853266	-0.210725	8068	
-0.588508	-0.608821	5783	
-0.801857	0.408317	7241	
-0.392538	0.532479	6316	
-0.017240	-0.236679	5582	
0.113090	0.562313	6400	
0.041803	0.709970	2639	
0.719084	0.274934	1745	
0.195010	-0.365171	7621	
-0.801134	-0.170739	9238	
-0.399518	0.095698	2737	
0.583706	0.081712	3061	
-0.158722	0.912996	8766	
-0.430748	-0.736536	5932	
0.269305	0.468367	3243	
0.770226	0.412284	5312	
0.269522	-0.178644	5870	
-0.610899	-0.575258	5031	
-0.351375	-0.598466	9152	
0.336371	-0.165301	1075	
0.419565	-0.180131	451	
-0.689890	-0.287673	5539	
-0.336846	-0.089429	5643	
0.976650	0.048065	9420	
0.616673	-0.579670	5128	
-0.293781	-0.890289	1252	
-0.110335	-0.291697	5701	
-0.628959	0.339954	6100	
0.840679	-0.286559	4350	
0.555818	0.126304	6231	
-0.007967	0.560190	1960	
0.383888	0.492964	3569	
0.376822	0.523089	3216	
0.174866	0.560936	6177	
0.542770	0.007553	4081	
0.967507	-0.040241	3355	
0.310717	0.833982	9644	
-0.005624	-0.308894	8695	
0.381244	0.805928	5591	
0.229162	-0.942552	443	
-0.823089	-0.139019	3506	
0.473820	-0.724028	9378	
0.674652	-0.712973	2613	
-0.688478	0.425518	4480	
-0.189312	0.024520	4033	
-0.114352	-0.662436	2080	
-0.532286	-0.801877	4124	
0.639367	0.334593	3545	
0.080857	0.566180	326	
-0.380989	-0.309762	9138	
-0.029611	0.482710	1440	
0.188614	0.436891	729	
-0.293203	-0.697407	2036	
0.585423	0.281045	5636	
-0.707064	0.414015	4139	
0.588030	-0.735178	9666	
-0.014450	0.388845	3550	
-0.299532	-0.631273	6174	
0.094500	-0.950308	7212	
-0.212346	-0.220967	8174	
0.330073	-0.575762	6627	
-0.635246	0.510777	7725	
-0.539797	0.576401	6494	
-0.012468	-0.613722	2473	
0.612471	0.268986	7835	
0.283895	-0.272123	3947	
0.950666	-0.157806	581	
-0.614624	-0.366968	4779	
0.207044	-0.762468	980	
-0.274415	0.767886	7981	
-0.755259	0.245654	6921	
0.530501	-0.533781	2260	
-0.716058	-0.395531	4560	
0.250486	0.837729	8000	
-0.420542	0.586766	878	
0.952892	0.214428	6149	
-0.184467	-0.199518	3702	
-0.023591	-0.671397	916	
-0.912339	-0.274266	5198	
-0.393010	0.068359	2580	
0.832435	-0.142463	8448	
0.430661	0.009446	7364	
-0.207062	-0.071944	4104	
-0.260174	0.462151	2142	
-0.286287	-0.374095	7405	
-0.476078	-0.245777	4890	
-0.415807	0.106142	6375	
0.321273	0.444232	6407	
-0.716546	-0.373497	8044	
0.146080	-0.437193	4219	
0.673557	-0.689094	8649	
-0.441249	-0.314862	5415	
-0.496890	-0.017642	2962	
0.717409	0.059885	7092	
0.656771	0.428106	4859	
-0.396707	0.697779	1893	
-0.374468	0.474502	8370	
-0.918415	0.091314	2196	
0.719355	0.053042	7092	
-0.387523	0.084431	3903	
0.785175	-0.530406	3527	
0.516167	-0.155476	3454	
0.566592	-0.639488	5603	
0.442886	0.801165	722	
0.491531	0.259045	7511	
0.681012	0.130637	4682	
0.559946	0.652621	6369	
-0.185382	-0.192404	4207	
0.658547	0.034140	3362	
-0.256576	-0.252031	4587	
-0.643418	0.233422	1696	
-0.714699	0.348025	5859	
0.634635	-0.291943	7256	
-0.481979	-0.590532	1106	
-0.872965	-0.260250	5594	
-0.264302	-0.786815	3620	
-0.183009	-0.830822	4368	
-0.651669	-0.289479	3634	
0.692959	-0.678123	3206	
0.512012	0.705513	5224	
-0.152933	-0.068835	5378	
0.530259	0.015368	3391	
0.323041	-0.399459	8565	
-0.493570	-0.692572	5848	
0.137956	0.872824	6042	
0.602626	-0.484830	1729	
-0.474887	-0.841205	1848	
-0.125796	-0.732560	8661	
-0.254755	-0.023446	1203	
0.143158	-0.232749	3170	
-0.233758	-0.429134	1103	
-0.727683	0.367837	5680	
0.564377	-0.059592	6697	
0.367500	-0.040348	3513	
0.241589	-0.223218	7843	
0.011589	-0.193709	5139	
0.189564	0.880962	3993	
-0.436634	-0.692395	4879	
-0.846705	-0.475076	7259	
-0.266804	-0.270986	1757	
-0.424982	-0.869025	2056	
0.244199	-0.656496	7237	
-0.743834	-0.397007	5362	
0.786765	0.374254	6381	
0.395084	-0.137265	5626	
0.487538	0.487564	9081	
-0.649911	-0.478416	2794	
0.184035	-0.379698	4776	
0.089503	-0.216485	8229	
0.386466	-0.573881	803	
0.280222	-0.726168	9187	
0.810369	-0.241979	5536	
-0.710053	0.210132	2097	
-0.483509	-0.185910	7091	
0.173171	-0.595308	6098	
0.503524	0.737447	5180	
0.231731	-0.441620	9846	
-0.340181	0.492427	3949	
0.551358	0.683269	5645	
0.614147	0.670587	7211	
0.547040	-0.117821	510	
-0.463432	-0.046152	258	
-0.177440	0.670975	1698	
-0.752724	0.057901	3541	
-0.115277	-0.390673	3162	
0.244586	0.310757	1448	
-0.504299	0.650802	8750	
0.509340	-0.037451	2791	
0.485881	0.708824	6280	
-0.650438	0.494664	2480	
-0.515859	0.411894	6284	
0.629285	0.254876	7780	
-0.266937	-0.945027	6768	
0.951988	-0.184310	650	
-0.145665	0.294643	2889	
0.503988	0.329175	5845	
0.040341	-0.262270	6171	
0.098887	0.182461	5448	
0.155636	0.251123	3143	
0.389812	0.467287	7723	
0.393531	-0.240923	6397	
0.404458	-0.447570	9680	
-0.463756	-0.525063	9486	
0.254491	-0.200116	7145	
0.537397	0.222062	5946	
0.532007	0.128053	3555	
-0.075301	-0.256567	456	
0.081226	-0.221494	8229	
-0.473262	-0.483043	5540	
0.681913	-0.355362	2919	
0.580350	0.094460	2865	
-0.789154	0.198004	2492	
0.541566	0.397010	257	
0.311072	0.311600	5414	
-0.130967	-0.833620	6229	
0.739343	-0.418139	948	
0.177388	-0.390877	2673	
-0.357902	0.071095	425	
0.024074	-0.822260	2603	
0.199250	-0.361349	6901	
0.170634	-0.221917	3261	
0.057939	0.441948	2216	
0.690614	-0.651030	1873	
-0.555510	-0.396312	4107	
0.499304	0.587168	1668	
0.035671	0.922841	2452	
0.640331	0.093665	2811	
0.453827	0.769914	5257	
-0.715392	-0.560990	403	
-0.019678	0.504057	5969	
0.055018	0.770499	6374	
-0.126029	0.718530	827	
0.707848	-0.279439	4313	
0.581488	-0.033886	1935	
0.296221	-0.165912	9108	
0.337279	-0.441711	7362	
0.200562	-0.825061	7759	
-0.343476	-0.147812	3204	
0.086055	-0.628164	4242	
0.776099	-0.570561	1012	
-0.270788	-0.417716	3106	
0.448519	0.064722	7157	
0.616292	0.493148	8121	
-0.179241	-0.709617	712	
0.424743	0.802080	692	
0.547719	-0.249867	1655	
0.098821	-0.423734	7250	
0.737709	0.440683	7057	
0.477511	0.285891	8175	
0.282745	0.498405	5266	
0.567312	-0.473125	532	
0.225146	-0.376806	9384	
0.153614	0.505613	5842	
0.624255	-0.297856	7256	
0.609506	0.186008	7834	
0.766565	-0.072349	1982	
0.855761	-0.166084	1207	
0.175680	-0.412562	2655	
0.287872	-0.258159	6433	
-0.541185	0.738923	8144	
0.754573	0.172506	5778	
-0.260991	-0.407862	1846	
0.395005	-0.878161	1195	
-0.323769	0.880329	6410	
0.306825	-0.324925	6965	
-0.126289	0.378885	3537	
0.064602	0.516262	2459	
-0.412164	-0.292278	2870	
0.764908	0.050581	4069	
-0.895966	0.056592	5800	
-0.114274	-0.832602	7013	
0.294509	-0.902136	1456	
0.764177	-0.165969	5980	
-0.793151	0.085204	3280	
0.275894	-0.814281	7895	
0.438201	-0.422555	4647	
0.171560	0.517006	6200	
-0.757897	0.484043	6361	
0.946475	-0.201548	1153	
-0.451565	-0.215555	6306	
-0.100154	-0.362723	2996	
-0.273800	-0.135742	4541	
-0.016104	0.354254	8962	
0.915976	-0.330237	6559	
0.661466	0.440540	4812	
0.067718	-0.513460	3733	
0.167768	-0.745152	1637	
0.265565	0.455392	4305	
-0.421728	0.443870	2689	
0.349027	-0.188137	1115	
-0.236771	-0.156739	3231	
0.670863	-0.220457	6101	
0.877660	-0.126164	5203	
-0.436781	-0.557058	4126	
0.158100	-0.699475	3854	
-0.152300	-0.010236	4191	
0.089775	-0.836557	2157	
0.635152	0.631356	6584	
-0.183694	-0.803311	2154	
0.537458	0.383757	257	
-0.260578	0.462941	2142	
0.170947	0.260008	3723	
0.513008	-0.182603	4356	
-0.131845	-0.974531	6891	
-0.242347	0.864981	6831	
0.024390	-0.254293	6155	
