time = 41.25	Re = 1	rotation = 6.56499
0.839335	0.330938	6298	
0.657232	-0.559884	5529	
0.242433	-0.734936	4097	
0.778790	-0.081044	8121	
-0.618230	0.500784	4784	
0.459379	-0.100537	6324	
0.798631	0.361046	8540	
-0.245101	0.095953	5658	
-0.800058	0.176241	4018	
0.609597	0.021029	1381	
-0.556069	-0.599691	1978	
0.066423	-0.311865	5550	
-0.662095	-0.303530	7407	
-0.018671	-0.087958	514	
-0.619237	0.549935	3459	
-0.700011	-0.034931	9486	
0.840599	-0.082810	9250	
-0.498016	0.552328	6945	
0.440197	-0.083099	4417	
0.194261	-0.947619	8969	
-0.089004	0.656064	3948	
-0.133829	-0.397369	7559	
0.172469	-0.498881	7156	
-0.010402	-0.563684	558	
-0.659682	0.333104	7129	
-0.221395	-0.439972	7781	
-0.217063	-0.739956	376	
0.213328	-0.793012	948	
-0.835969	0.006337	4983	
0.410833	-0.864367	559	
-0.474411	-0.433393	454	
0.113112	-0.488917	6331	
0.575866	0.508133	1714	
-0.204634	0.873173	6175	
-0.018041	0.456488	6789	
0.325572	0.310249	7852	
-0.868715	0.332981	9117	
0.646720	0.295634	2784	
0.381551	0.636414	7872	
0.013686	0.873361	6929	
0.719607	0.108080	1604	
0.345309	0.663587	8944	
-0.364550	0.618578	7049	
0.388786	-0.677233	3953	
-0.132242	0.268787	490	
-0.575981	-0.720406	9729	
-0.278452	-0.931441	780	
-0.385605	-0.672324	1530	
0.467120	0.630228	6426	
0.295053	-0.775531	6113	
0.536460	-0.663410	6690	
-0.728732	0.177154	1544	
0.385916	-0.906358	3255	
-0.443726	0.806750	7918	
0.033419	-0.633988	7341	
0.543420	-0.345719	946	
-0.294417	0.596363	5510	
0.602357	-0.217111	4928	
0.671777	-0.690755	8497	
-0.502455	-0.772317	1094	
-0.955086	-0.021851	7901	
0.942158	-0.193939	3540	
-0.158779	-0.820362	4534	
0.434062	-0.205943	6088	
-0.288783	0.655867	5607	
-0.075593	0.230105	7382	
-0.008488	-0.330578	9699	
-0.732098	0.317969	7950	
-0.507244	0.093543	3324	
-0.642103	-0.504203	7173	
0.095487	-0.337207	9108	
-0.215469	-0.384018	1607	
-0.063852	-0.182794	9275	
-0.678844	0.080376	4108	
-0.706272	-0.430613	4368	
0.327152	-0.760961	6971	
0.631624	0.243552	6657	
-0.940888	-0.118142	981	
-0.383820	-0.762298	9398	
-0.326053	0.095493	8328	
0.801954	0.356477	9644	
-0.909633	-0.141701	737	
0.499442	0.632402	1132	
0.326628	-0.513244	3239	
0.593454	-0.594161	6221	
0.120343	-0.592138	6725	
0.323313	-0.635442	6944	
0.887110	-0.435509	3950	
-0.088958	-0.257141	3912	
-0.813394	-0.505385	1154	
-0.261222	-0.201865	6183	
-0.191019	-0.748691	2086	
-0.141406	0.053818	5378	
-0.260204	-0.382475	3818	
0.856416	0.116549	5858	
0.255809	0.303496	1048	
0.847688	-0.267305	5629	
-0.105436	0.869112	6518	
-0.116791	0.659159	3393	
0.171161	0.222094	4355	
-0.326016	0.864954	278	
0.752762	-0.429828	4873	
-0.125703	0.008152	3487	
0.408255	0.293838	2949	
-0.194399	0.146468	7090	
-0.931271	-0.146810	356	
0.616436	0.202449	2731	
0.271912	0.245534	343	
-0.429933	0.523430	8877	
0.550540	-0.672396	6633	
0.080376	0.779867	7406	
0.094045	0.337182	1034	
-0.791580	-0.184919	4158	
0.446457	0.638531	3778	
0.405778	-0.510191	4380	
-0.299951	-0.628553	270	
-0.256342	-0.162474	8455	
0.402043	0.056139	2566	
0.822782	-0.528539	3980	
-0.315055	0.051399	5296	
0.483684	-0.603711	1982	
0.044074	-0.621049	6554	
-0.120071	-0.835210	1952	
-0.052105	-0.032599	660	
0.772532	0.471879	4642	
0.019418	-0.675206	5836	
-0.192515	0.089270	3682	
-0.750343	-0.311642	3855	
0.325107	0.628480	9102	
-0.309646	0.253467	3004	
0.565633	0.400205	604	
0.578279	0.414440	604	
0.568369	0.691536	5027	
0.697420	0.177608	4401	
0.195408	-0.629794	5984	
0.349348	0.363564	5969	
0.709062	-0.139683	6776	
0.418504	0.572654	1441	
0.298960	0.278723	4748	
0.595242	0.631274	5733	
-0.445384	0.649146	2246	
0.725337	-0.634800	1236	
0.344528	0.332766	5785	
-0.907516	0.156874	847	
0.746403	0.486115	3993	
-0.725411	-0.206520	4245	
0.395309	0.802003	9791	
-0.370366	-0.139656	5933	
-0.328774	0.322583	458	
0.374041	0.257466	2400	
-0.338517	-0.169002	4235	
0.531936	-0.785183	5274	
-0.847079	-0.410367	1252	
-0.188093	-0.200409	6885	
-0.517409	-0.504902	4666	
-0.142605	-0.730891	1624	
0.558460	0.189020	9122	
-0.107844	-0.947146	9666	
-0.458686	-0.695084	8916	
0.534655	-0.376015	1611	
-0.614447	0.692653	8241	
-0.467826	-0.045094	7405	
-0.437857	-0.093104	9336	
0.078696	-0.524294	1516	
0.224594	0.074692	5866	
0.131972	-0.204983	5488	
-0.745001	0.519847	6716	
-0.487891	0.090679	7087	
-0.700510	0.117306	6594	
-0.916707	0.197969	1232	
-0.021604	-0.302445	4573	
0.374693	0.367079	7941	
0.172214	-0.486705	9278	
0.298224	-0.436286	4099	
-0.706965	-0.204072	4245	
-0.708584	-0.200504	4245	
0.232915	0.211644	788	
-0.340287	-0.791641	8288	
0.195108	0.219637	748	
0.722796	0.265120	2156	
0.135490	-0.366402	3010	
0.158017	-0.501806	1678	
0.650552	0.622572	1627	
-0.834934	0.057105	5031	
-0.676056	-0.429998	3353	
-0.742887	-0.614943	9797	
-0.562398	-0.606356	5707	
-0.025696	0.879386	6660	
-0.171819	-0.583813	7688	
0.232039	-0.631756	6197	
-0.544948	-0.753671	8549	
-0.282023	-0.507980	1820	
-0.406216	0.291627	848	
-0.141883	-0.666143	9734	
0.619225	-0.013412	3090	
-0.148015	0.102089	3853	
0.539408	-0.429565	4574	
-0.824347	0.365919	6487	
0.798498	-0.317886	6415	
0.279155	-0.565202	3641	
0.415354	0.302777	2459	
-0.455650	-0.620227	6869	
0.673343	0.004537	4953	
0.433685	0.008273	5414	
0.636378	-0.004733	2350	
-0.031799	-0.855810	4479	
-0.000386	0.136017	5361	
-0.021616	0.422178	9177	
-0.317347	0.353658	486	
-0.660739	-0.120418	5818	
-0.058397	0.623423	6260	
0.124684	0.881066	9120	
-0.105435	0.798208	2480	
-0.014466	-0.536039	3699	
-0.708405	0.233636	6566	
-0.518271	0.113016	8140	
0.056959	0.604899	8163	
-0.078863	-0.833408	1715	
-0.029749	0.641040	1330	
0.498633	-0.712134	5657	
-0.944799	-0.066221	1753	
0.094845	-0.972351	7763	
-0.221448	0.858578	8160	
0.560954	0.221834	4149	
-0.864076	0.240455	4833	
-0.143773	0.203042	298	
-0.233646	0.743555	4004	
0.297345	-0.558876	3625	
-0.717615	-0.633396	694	
-0.329902	-0.875228	7303	
0.481329	0.288095	2231	
0.568268	-0.085621	7661	
-0.277918	-0.191719	7066	
-0.391124	0.818834	7869	
0.405866	0.296968	2949	
-0.382366	0.213339	3235	
0.227792	-0.493296	4356	
0.392349	-0.426877	2606	
0.093821	0.028640	1549	
-0.127261	-0.692202	7516	
-0.508592	-0.009955	2511	
-0.286836	-0.399830	8650	
-0.764188	0.339167	4789	
0.630223	-0.472280	1823	
0.628904	0.047938	2289	
0.053856	-0.554216	2599	
0.403737	-0.549477	6696	
-0.647643	0.504210	2959	
0.075932	0.703312	2061	
-0.430454	0.770398	6372	
0.990467	-0.043696	3734	
0.180371	0.330310	2578	
0.984341	-0.081479	9219	
0.495848	0.288150	1985	
0.432457	-0.457310	2281	
0.702047	-0.649559	9527	
-0.368751	0.344109	2962	
-0.441556	-0.603966	1955	
-0.018013	-0.958567	8649	
0.659463	-0.543361	5017	
0.686699	-0.496808	7365	
0.219489	0.721466	7775	
-0.843560	0.319974	7432	
-0.208576	-0.386924	1416	
0.571260	-0.316896	7834	
-0.038205	0.521099	8256	
0.631981	0.336842	2628	
-0.617441	-0.560344	6082	
0.229610	0.789233	6337	
0.188090	0.226132	5884	
-0.584251	-0.555312	1415	
-0.737220	0.151024	2225	
0.530530	-0.013055	4223	
-0.250847	-0.396597	7880	
-0.802455	0.073163	3843	
0.527632	0.177391	3503	
0.384795	-0.751407	4320	
0.253206	0.283518	3574	
0.541147	-0.669552	6690	
0.265909	0.061334	2921	
0.307221	-0.399318	3561	
0.857775	-0.049961	9399	
0.326557	0.620224	9230	
0.450778	0.217405	5468	
0.388395	-0.456006	5773	
-0.686940	-0.671602	8323	
0.153324	0.364100	3966	
0.415923	0.802247	9060	
0.656560	-0.431107	5778	
0.868347	-0.434770	8863	
-0.801735	-0.182635	4158	
0.176937	0.249386	2490	
-0.481073	-0.842534	464	
0.236881	-0.722059	2917	
-0.289264	-0.790886	7857	
0.446195	-0.174319	7078	
-0.584882	0.444380	8710	
0.595932	-0.065270	9212	
0.234852	0.277971	8799	
0.642186	0.198808	5442	
0.544719	0.565811	1614	
0.417972	0.506341	6795	
-0.875629	-0.373930	6319	
-0.338025	0.827018	8321	
-0.395934	-0.147086	6193	
-0.826674	0.339101	6741	
0.375073	-0.773175	4738	
-0.796299	0.260766	4753	
-0.311781	0.164663	6700	
-0.053650	0.147789	8972	
-0.141872	0.791205	2832	
-0.186729	-0.050394	3902	
-0.270203	-0.096873	6074	
-0.231931	0.125250	4834	
-0.180778	-0.454945	7175	
-0.226950	-0.929776	385	
-0.729636	0.176411	1544	
-0.293846	0.039657	3811	
0.037765	-0.326122	8966	
-0.085821	0.183367	2661	
0.139223	0.332159	2636	
0.614911	0.635172	6872	
0.527683	0.602779	2432	
-0.318926	-0.435011	2189	
-0.393772	-0.099148	5068	
0.293776	0.307156	2257	
-0.242304	0.330591	3523	
0.541633	-0.774838	5903	
0.379593	0.051706	618	
0.756856	-0.378914	4634	
0.438573	-0.333846	5329	
0.568599	0.553949	2161	
0.009621	-0.343967	1889	
0.662087	0.576771	615	
0.225095	0.057637	6561	
-0.475371	0.140834	9450	
0.692163	-0.539442	6756	
0.105768	-0.485193	5757	
-0.465265	0.643751	2246	
0.725252	-0.091048	2884	
0.826671	-0.303790	6381	
-0.678067	-0.499000	7013	
-0.760289	0.485003	5160	
-0.069913	0.657522	6284	
-0.072486	-0.184033	8933	
0.356712	0.345265	7926	
0.333936	0.687814	1868	
0.756428	0.108397	1954	
-0.050136	-0.504851	533	
-0.816647	-0.035754	4310	
-0.309495	0.355297	486	
0.571163	-0.164836	8954	
-0.126611	0.915170	9455	
-0.548842	-0.657172	2157	
0.416074	0.217417	1342	
0.811987	0.314573	5943	
0.151097	-0.395821	5634	
-0.696314	-0.457804	1733	
-0.530499	-0.405379	2191	
0.214963	-0.408179	992	
0.291634	-0.434430	3269	
-0.732228	-0.107942	9156	
-0.321966	0.167755	676	
0.977351	0.030091	3715	
0.509854	-0.678722	5163	
-0.330971	-0.881235	7303	
-0.181485	-0.130444	5239	
-0.511727	0.525144	3728	
0.808352	-0.372706	6677	
0.556127	-0.126542	4581	
0.287341	0.377083	336	
0.522892	0.257667	6177	
0.527866	0.297339	4094	
0.396937	0.335908	1584	
0.502335	-0.249405	6980	
0.966111	-0.065943	9670	
0.394576	0.808988	9791	
-0.087576	-0.246034	9422	
0.469949	0.765998	7704	
0.217369	-0.944506	1254	
-0.833617	-0.014524	4977	
0.351031	-0.780739	7916	
0.661010	-0.725664	3355	
-0.596254	0.558708	3278	
-0.147836	0.197323	298	
-0.414531	-0.527083	5487	
-0.562267	-0.781925	1458	
0.696342	0.140206	428	
0.340246	0.356777	6982	
-0.448244	-0.044198	1810	
0.178975	0.347776	6889	
0.326315	0.197562	2242	
-0.494537	-0.575026	1618	
0.633424	0.052831	3677	
-0.623500	0.542193	3459	
0.540593	-0.769856	5903	
0.112998	0.309848	2889	
-0.504115	-0.452604	916	
0.080932	-0.950916	1060	
-0.254720	-0.002018	1116	
-0.102131	-0.632856	6984	
-0.522666	0.633543	4247	
-0.378183	0.695190	5839	
-0.355158	-0.454957	4434	
0.655807	0.049348	4306	
0.099582	-0.486802	5757	
0.945444	-0.187255	3540	
-0.681510	-0.169303	9859	
0.014615	-0.759439	2840	
-0.095616	0.775408	2457	
-0.697934	0.393504	8194	
0.350312	-0.673383	4005	
-0.769777	-0.259180	4694	
0.341312	0.819592	7302	
-0.146591	0.692878	5776	
0.956873	0.195535	9040	
-0.222160	0.000192	6708	
-0.374609	-0.594778	1199	
-0.922684	-0.236083	1848	
-0.314683	0.328707	370	
0.806292	-0.259389	4749	
0.383923	-0.257735	5953	
-0.196166	0.126960	6239	
0.152500	0.551938	4312	
-0.385486	-0.116737	3764	
-0.516346	0.016209	5352	
-0.321660	0.366579	3060	
0.449682	0.189840	6362	
-0.768166	-0.230499	2774	
-0.128613	-0.474340	8983	
0.646857	-0.714330	4243	
-0.507562	-0.054084	3767	
-0.456279	0.247032	1542	
0.709467	-0.132494	6776	
0.726249	0.270017	3096	
-0.188932	0.751256	1076	
-0.047312	0.628001	1328	
-0.910624	0.152397	847	
0.710018	-0.138540	6776	
-0.302343	0.343143	574	
0.757031	-0.570825	688	
0.413436	-0.406803	930	
0.451300	-0.724309	7188	
0.511558	0.763468	9020	
0.536035	0.000958	5343	
0.687921	-0.075731	5107	
0.651938	0.556016	7170	
-0.220606	0.007036	6708	
0.638523	-0.186270	7085	
-0.307173	-0.009635	5440	
-0.551237	0.437484	6767	
-0.634579	0.492948	8776	
0.527554	-0.487233	7092	
-0.613721	-0.428084	8661	
-0.890074	-0.189846	520	
-0.409116	-0.744342	7943	
-0.286617	-0.819169	6356	
-0.697588	-0.090977	7610	
0.671300	-0.699707	7447	
0.607322	0.624820	6872	
-0.147950	0.091339	3150	
0.491407	-0.244212	6181	
0.016060	-0.581349	1732	
-0.602788	-0.597986	7315	
0.200285	0.868451	6832	
0.466296	-0.629346	2910	
-0.501128	-0.826908	464	
-0.371717	-0.689064	1097	
-0.221359	0.197413	3200	
0.041325	-0.357087	2095	
-0.363537	-0.179675	3814	
-0.652734	0.500245	1904	
0.503762	-0.309080	6022	
0.301191	-0.297859	7364	
0.104181	-0.423429	6320	
-0.034607	-0.181242	3300	
0.243736	0.874726	8569	
-0.572226	-0.582941	2603	
-0.859173	-0.451736	6768	
-0.324036	-0.023372	5638	
-0.448289	-0.858485	5855	
-0.300025	-0.628796	270	
-0.791568	-0.277681	6630	
0.824021	0.274664	6435	
0.286283	-0.393449	1869	
0.603551	0.278094	735	
-0.724921	-0.335764	2690	
-0.070154	-0.502940	8585	
0.017384	-0.286072	2756	
0.059331	-0.672230	8932	
0.025969	-0.728088	1348	
0.770331	-0.357531	5226	
-0.643414	0.388481	5798	
-0.502605	0.078677	2870	
-0.295783	-0.533278	1975	
0.587032	0.674375	6262	
-0.154379	-0.526598	1030	
0.039822	0.617543	2168	
0.637280	0.601954	4835	
0.675659	0.607089	3312	
0.463719	-0.367112	8340	
-0.431585	0.221863	8423	
0.192936	0.668887	7875	
-0.724083	0.230392	6486	
-0.230307	-0.194236	7760	
0.318528	0.067200	6056	
-0.349973	0.738294	6447	
0.449691	-0.298664	4064	
0.591966	0.622752	4114	
-0.544210	0.618224	4261	
-0.326771	0.604545	7301	
0.668154	0.040001	4925	
-0.273767	-0.943663	780	
0.946999	-0.208884	5961	
-0.004626	0.414080	6846	
0.571521	0.083039	387	
-0.033081	-0.268332	3261	
0.141321	0.056175	8185	
0.212181	0.063655	6655	
0.518317	0.225388	5724	
0.230556	-0.485462	4356	
0.121211	-0.624563	7742	
-0.593667	-0.323131	7385	
0.127566	-0.408696	4707	
0.568708	-0.029069	287	
0.531982	-0.130344	6737	
-0.135395	-0.137735	5139	
0.010145	-0.281482	2726	
-0.591243	-0.267182	2365	
0.587174	-0.514057	3124	
0.571631	-0.152753	9363	
-0.746855	0.334625	6918	
0.625468	0.177462	3215	
0.382289	0.051303	618	
-0.231415	-0.827570	7755	
0.671232	-0.528124	5471	
-0.084512	-0.501225	7542	
-0.279231	0.324959	6583	
-0.084430	-0.821481	1715	
-0.044345	-0.505912	533	
0.062047	-0.371885	4719	
0.209661	0.263611	5596	
0.655150	-0.687117	8876	
-0.637291	-0.181777	3429	
0.624873	0.428977	1866	
0.063749	0.922071	8631	
0.635239	-0.132686	8224	
0.540373	0.716040	6416	
-0.762735	-0.491510	7922	
0.208677	0.345349	2640	
0.232853	0.768331	1878	
0.129323	0.716002	878	
0.630533	-0.445287	5820	
0.531707	-0.280102	7080	
0.179366	-0.395440	7227	
-0.003434	-0.601964	727	
0.093017	-0.828032	4058	
-0.350366	0.113552	3274	
-0.339443	-0.547849	4063	
0.754879	-0.598838	688	
-0.391615	-0.162814	2451	
0.423103	-0.204116	5642	
0.701349	0.339603	4381	
-0.430011	-0.616058	1248	
0.500071	0.762826	8420	
0.419311	-0.480968	3345	
-0.103214	-0.424470	1676	
0.788062	0.332965	5162	
0.531783	0.027868	9561	
0.442859	0.253030	1494	
0.407317	-0.632074	7224	
-0.056169	-0.528992	762	
0.341132	0.271978	1592	
0.511895	-0.495652	7294	
0.629735	-0.045679	1091	
0.737594	-0.236201	5182	
0.832502	-0.264335	5312	
-0.113171	-0.502045	7628	
0.113865	-0.476446	6390	
-0.470258	0.783160	8548	
0.771525	0.009272	1098	
-0.377759	-0.154052	5234	
0.368981	-0.887629	1675	
-0.283135	0.889736	381	
0.073660	-0.534921	2895	
0.066973	0.447451	6353	
0.280072	0.308219	1520	
-0.471369	-0.026713	9016	
0.758843	-0.116114	6325	
-0.887836	0.136450	403	
-0.215448	-0.827657	7627	
0.265478	-0.908196	7690	
0.719412	-0.322012	3470	
-0.766754	0.232447	5987	
0.161656	-0.824476	9676	
0.193075	-0.615198	6219	
0.363841	0.281205	2182	
-0.706690	0.559492	6587	
0.940628	-0.227730	5961	
-0.481424	0.051351	9138	
-0.200940	-0.186452	6638	
-0.280135	0.103965	4541	
0.091958	0.296837	2555	
0.908179	-0.351472	394	
0.731080	0.289351	2976	
-0.198487	-0.381283	4438	
-0.049074	-0.739254	743	
0.406034	0.203163	2933	
-0.155059	0.625324	9232	
0.214550	-0.432280	1903	
-0.254050	0.068297	5391	
0.590250	-0.415376	5685	
0.861580	-0.213928	8111	
-0.580316	-0.361940	2346	
-0.140692	-0.693900	7767	
-0.125458	0.136953	3137	
-0.004739	-0.836493	4141	
0.699911	0.555626	2227	
-0.320888	-0.785189	7617	
0.618332	0.159279	3250	
0.152867	0.552297	4312	
0.229524	0.060371	6561	
0.399254	-0.431187	2606	
-0.135355	-0.974321	7372	
-0.177595	0.871380	6361	
-0.042166	-0.243654	2377	
-0.522549	-0.639744	6687	
0.196619	0.879852	7467	
-0.523480	0.533572	3867	
-0.255571	0.348740	5894	
0.116376	-0.443655	9254	
0.635882	-0.146319	8224	
0.592979	-0.474192	2193	
0.519961	0.586795	282	
0.127396	0.380452	5715	
0.859044	0.207153	5257	
-0.306141	0.852224	6089	
-0.042970	-0.760898	659	
-0.917148	-0.194533	9470	
-0.112655	-0.200065	5815	
0.327874	0.354440	1440	
0.464781	0.629435	6426	
-0.450831	-0.621986	6869	
0.401915	-0.474792	4704	
0.454743	-0.380691	6539	
-0.813862	-0.397790	3992	
-0.625111	-0.693934	987	
-0.641286	-0.494658	6446	
0.649693	0.257337	1267	
-0.283852	0.602501	5510	
-0.176710	-0.388363	2500	
-0.116495	0.658157	3393	
-0.522094	0.061912	4600	
-0.202404	-0.967348	2058	
0.018571	0.770538	8667	
0.371671	0.792436	7548	
0.498501	0.744662	7825	
0.473830	0.529016	4187	
0.772021	0.065640	1697	
-0.498149	0.192353	6156	
-0.675769	-0.286943	2860	
0.026831	0.726613	7376	
0.297862	-0.678055	5794	
0.416300	-0.724704	5648	
0.870483	-0.013705	6648	
0.426090	-0.366167	8967	
0.233970	0.793359	6337	
-0.359771	0.227053	2999	
-0.723361	-0.597997	9392	
-0.258839	-0.745697	1079	
-0.488988	-0.089728	3106	
-0.165989	0.707706	6281	
-0.730373	-0.327023	2690	
-0.223502	-0.453545	9891	
0.721142	-0.121839	6532	
-0.554344	-0.612879	2025	
0.312075	-0.762389	6382	
-0.284562	-0.915379	6544	
0.012774	0.704888	3927	
-0.129872	0.710796	6010	
-0.237116	-0.007748	2226	
0.111854	-0.587508	6934	
0.480954	0.649302	4641	
-0.488189	-0.021834	2574	
0.114521	-0.677626	2801	
-0.767540	0.246727	8044	
-0.225637	-0.165583	7837	
0.006153	0.174122	6438	
0.692825	0.349258	4381	
0.384723	0.536573	9806	
0.247057	0.087799	9405	
-0.101652	0.064265	2906	
-0.061099	0.090445	702	
-0.617044	-0.420195	8326	
-0.781011	0.460697	8336	
0.526451	0.398589	4840	
0.053312	0.601855	8163	
0.033733	-0.851498	6351	
-0.376832	-0.682792	1097	
0.725695	0.313033	1600	
0.146839	-0.355775	3697	
0.404230	-0.247617	7119	
-0.163793	-0.156511	5370	
-0.276622	-0.006304	3702	
-0.369703	-0.787192	9362	
-0.324207	0.042934	5296	
0.302179	-0.532923	2747	
-0.600939	-0.264514	2365	
-0.150189	-0.127907	6493	
0.201441	-0.456923	1997	
0.607153	-0.332564	9054	
-0.363769	-0.775125	7826	
-0.484657	-0.424901	2113	
0.564517	-0.333020	9147	
-0.508036	-0.790070	254	
0.635085	-0.113477	307	
-0.189108	0.135502	6239	
-0.703071	-0.471669	6715	
-0.227425	0.774106	4236	
0.344863	0.405301	3748	
0.598902	-0.096872	5037	
-0.344327	-0.523357	1912	
-0.384360	-0.147453	5933	
-0.120588	-0.488127	8835	
0.827896	0.321192	6298	
0.427117	0.358271	4137	
0.603794	-0.404380	5756	
-0.248950	0.027067	8574	
-0.230641	-0.820990	7755	
0.054280	-0.357575	7577	
0.097280	-0.292505	9589	
-0.338104	0.832354	8321	
-0.475629	0.023092	9349	
-0.079865	-0.229809	7702	
-0.186548	0.751350	1076	
0.805409	0.295941	5150	
-0.278665	0.670333	2435	
-0.453335	0.573029	3138	
0.608470	-0.342533	8240	
0.968829	0.142528	9337	
0.066540	-0.158805	771	
-0.587189	0.435736	6813	
-0.055682	-0.542965	1694	
-0.357505	0.166250	2337	
-0.383666	0.583742	1172	
-0.396462	-0.447907	699	
0.617365	-0.172601	6342	
-0.067572	-0.561844	6770	
0.581375	0.160814	9837	
-0.601977	-0.309564	2484	
-0.033292	0.923410	505	
0.456412	0.139457	1562	
0.383871	-0.347781	3732	
-0.780070	-0.277756	6630	
0.613310	-0.754518	4659	
0.451882	0.365394	7873	
-0.342790	-0.920200	1195	
0.178023	0.655432	7210	
0.360922	0.243600	3456	
-0.217000	-0.015835	1241	
-0.125033	0.172753	3319	
0.274159	0.670008	719	
0.163357	0.435827	8128	
0.479354	0.259045	2942	
0.472447	0.365548	401	
0.180188	-0.978235	3383	
-0.354483	0.190816	3076	
0.828469	-0.524994	3980	
-0.199347	0.234662	3756	
0.613463	-0.731388	1057	
-0.254644	-0.471293	1536	
0.146430	-0.502669	2654	
0.285687	-0.922880	5576	
0.463832	0.263158	1998	
0.428955	0.240856	1494	
0.099238	0.399410	6842	
0.187261	-0.393289	7132	
0.365716	0.323791	488	
0.383004	-0.380896	4081	
0.522899	-0.648624	5577	
0.825922	0.295148	6435	
0.462430	0.313011	7884	
-0.701865	0.606166	8879	
0.219035	-0.407354	430	
0.071137	0.872776	6178	
-0.793986	0.180780	8435	
-0.272867	0.358018	560	
0.572575	0.425985	6238	
-0.450190	0.219431	8049	
0.039727	-0.124612	4713	
0.005728	-0.978627	2714	
-0.941146	0.148681	3504	
-0.078172	0.887381	6414	
-0.076699	-0.245201	3794	
0.567120	-0.674199	8018	
0.052544	0.421510	7482	
0.265132	-0.403480	2598	
0.871125	0.117573	5858	
0.600899	0.372583	6371	
-0.729364	-0.419333	2154	
0.244238	-0.547122	9131	
-0.834151	0.442151	5198	
0.571869	0.094563	6738	
0.324960	-0.772791	6382	
0.713534	0.080828	614	
0.641860	-0.099145	307	
0.950056	0.187181	9204	
0.599610	0.678405	9008	
-0.483983	0.146191	9487	
-0.426114	-0.716868	7809	
0.076791	-0.271873	5011	
0.341790	-0.803281	5263	
-0.455127	0.790846	8548	
0.636498	0.206321	5993	
0.011391	0.908980	1796	
-0.205428	0.129315	7220	
0.376199	0.341869	552	
0.253933	-0.654585	1304	
-0.777322	-0.253992	4694	
-0.819512	-0.512661	1154	
-0.059113	0.711981	6695	
-0.043090	-0.291332	2676	
0.128221	-0.507331	8672	
0.302261	0.763484	6993	
0.151316	0.796830	9695	
-0.079307	0.000868	2119	
0.063453	0.714155	2436	
-0.524709	-0.355491	7253	
-0.179933	0.004681	2874	
0.130332	-0.445936	9254	
0.429865	-0.330431	5329	
0.214953	0.358455	2766	
-0.408022	-0.767258	9382	
0.552232	-0.384463	9299	
0.059073	-0.605738	7439	
0.379202	-0.655281	2961	
-0.314356	-0.620962	8634	
-0.233314	0.220103	5147	
0.183607	-0.408939	643	
0.536805	0.288462	6013	
0.067408	-0.685381	8595	
-0.138537	-0.136737	5139	
0.437863	0.375890	7721	
0.919612	0.314096	4661	
-0.008256	-0.313348	5742	
0.247117	-0.900670	7690	
0.047742	-0.947443	595	
-0.145861	-0.007489	7191	
-0.216947	0.031870	5355	
-0.408997	0.566690	1899	
-0.505569	0.631293	3344	
0.756857	-0.112951	6325	
0.261717	0.208280	986	
0.515158	0.144969	4305	
-0.100334	-0.156453	9483	
0.241722	0.275175	7310	
-0.806054	-0.531368	1667	
0.063794	0.693921	2422	
0.019379	0.908803	482	
-0.395834	-0.775982	7895	
-0.135858	-0.857599	3121	
0.171114	0.495649	7698	
0.656479	-0.118305	257	
0.527263	-0.271508	7008	
-0.252623	0.227504	5760	
-0.283424	0.065322	4087	
-0.810417	0.035979	3400	
-0.468811	0.633486	3210	
-0.369795	0.703465	5839	
-0.167261	-0.201760	5628	
0.491737	-0.378463	9585	
0.025552	-0.954667	345	
0.779086	0.395135	8000	
-0.641140	-0.496737	7173	
-0.683465	-0.129467	6930	
0.101186	-0.322964	9162	
-0.535125	0.723653	6837	
-0.357158	0.729201	3865	
0.896594	-0.014449	6584	
-0.317501	0.017696	9158	
-0.932417	0.039993	2424	
-0.405563	-0.113410	5095	
-0.387421	0.057086	3221	
0.256992	0.441980	8878	
-0.122525	-0.859934	2380	
0.618922	-0.171767	6342	
-0.439348	0.792605	5247	
-0.254017	0.177803	3263	
-0.202015	-0.754332	8493	
-0.310308	0.323521	5245	
-0.392758	0.116893	2776	
-0.598569	0.380451	4496	
0.243860	0.258308	8962	
0.361533	-0.688618	4239	
-0.811077	0.020864	4385	
-0.373617	0.823738	7869	
-0.615276	0.697785	8241	
-0.167399	0.207540	241	
0.390056	0.032863	1448	
0.874574	-0.060850	9167	
0.027385	0.397149	4948	
-0.841247	-0.475368	8830	
-0.232874	-0.390354	7058	
-0.128500	-0.732050	1624	
0.431356	-0.008264	4259	
0.538574	-0.351142	946	
-0.832673	0.343301	7470	
-0.926762	0.090254	9175	
0.572487	-0.623301	5433	
0.527871	0.045853	4147	
-0.262294	0.163066	2871	
-0.171084	0.859890	6068	
-0.834190	0.110883	4451	
-0.203979	0.750446	1513	
0.199307	-0.724893	2725	
-0.002606	0.508552	8055	
-0.669489	0.451170	9238	
-0.652539	0.506586	2959	
-0.150282	0.874782	6997	
0.524245	-0.649300	5577	
-0.891992	-0.167441	540	
-0.387517	-0.076857	2657	
-0.789434	-0.227485	4146	
0.594194	-0.501975	3124	
0.744332	-0.280085	5206	
0.760732	-0.043374	4645	
0.579623	0.192810	816	
0.484512	0.145316	4013	
-0.432584	0.688179	3565	
-0.020238	0.197226	5142	
0.555241	-0.346692	946	
0.150950	0.911623	8144	
0.002816	0.664421	4329	
0.579561	-0.802720	1029	
0.293222	0.082536	3705	
-0.745773	-0.585577	9828	
0.318674	0.852260	7969	
