time = 7.85	Re = 1	rotation = 1.24921
0.529887	-0.079533	6703	
0.647738	-0.635267	7946	
-0.212235	0.542884	287	
-0.627551	0.193175	6773	
0.152754	0.489511	3732	
0.449078	0.479920	4924	
0.516793	0.252856	1732	
-0.521382	0.351558	4629	
0.128410	-0.331591	9712	
0.395110	0.302802	6146	
0.167297	-0.976529	3870	
-0.523207	0.498428	1569	
-0.109476	0.634459	8787	
0.287567	0.271086	3010	
-0.769015	0.067951	7377	
0.060637	-0.871788	6595	
0.335180	0.028528	6315	
-0.461713	0.386446	6177	
0.618050	-0.647185	4248	
-0.596173	-0.465739	1650	
-0.311227	0.563551	3677	
0.817427	-0.230964	2157	
0.572287	-0.079505	8505	
-0.263202	0.219908	8059	
0.300943	-0.890708	9175	
-0.137704	0.522640	5575	
-0.060528	0.466456	6676	
0.287782	0.295288	4984	
-0.499847	0.333077	2353	
0.023010	0.669439	5851	
0.104660	-0.240862	4207	
0.146346	0.505548	3260	
0.302132	0.461036	510	
-0.585669	-0.335399	6430	
0.108200	0.473374	1228	
-0.500045	-0.555539	6003	
-0.750585	-0.003527	3018	
0.887574	-0.203518	9144	
0.667016	-0.602232	8841	
0.944731	0.012521	8621	
-0.696125	-0.419972	2480	
-0.679126	-0.438668	2832	
-0.178368	-0.893140	6716	
-0.401976	-0.733254	4822	
0.150888	-0.274052	4902	
0.161999	0.574096	6539	
0.943197	0.300472	7164	
-0.710607	0.042319	1841	
0.532658	0.314237	7569	
-0.601437	0.446967	2305	
0.165803	-0.759602	3111	
0.662392	-0.598194	4221	
-0.758381	-0.318817	3376	
0.580192	0.734454	320	
0.173237	-0.796234	3835	
-0.537561	-0.532734	4168	
0.425812	0.132045	7629	
0.212104	0.103801	3461	
-0.803397	0.024553	1532	
0.276190	-0.903709	2200	
-0.529293	0.278669	401	
0.108783	-0.380662	3221	
0.017101	-0.849937	6551	
0.652508	0.141272	3971	
0.090601	-0.114248	1420	
-0.449418	0.219226	552	
-0.017673	-0.350639	6700	
0.685005	-0.481776	4368	
0.500438	-0.019372	4905	
0.066050	-0.831770	4753	
0.030607	-0.778758	5726	
-0.045557	0.612493	4115	
-0.422746	-0.611245	1493	
-0.767708	0.200783	1480	
0.095108	-0.378634	3171	
-0.037942	0.485376	4620	
-0.146913	0.603489	9334	
0.124647	0.073975	7993	
-0.045847	-0.208334	5049	
0.583103	-0.560790	3855	
0.892477	-0.010721	5308	
0.907910	0.384517	3206	
-0.338158	-0.875363	4570	
0.016311	-0.317922	6211	
-0.297381	0.634861	5704	
0.421108	-0.805935	5935	
-0.219946	-0.920980	8947	
-0.600406	0.321855	937	
0.573295	0.095121	4708	
-0.424638	0.240489	2207	
0.070666	-0.331038	9010	
0.395793	0.393942	9234	
0.357539	-0.675213	1859	
-0.617185	-0.476509	1513	
0.114542	-0.950524	9385	
0.087747	-0.826455	5167	
-0.687234	-0.188441	2293	
-0.100945	0.462131	6324	
-0.679092	0.323684	1714	
-0.350839	-0.636499	3138	
0.488649	0.829148	1205	
0.964206	-0.102349	464	
0.103212	-0.804811	4560	
-0.755951	-0.021431	7549	
-0.127538	-0.253717	2956	
-0.499460	0.326902	2353	
-0.303228	0.592419	4925	
-0.059866	-0.107694	7422	
0.873859	-0.236428	7000	
-0.681488	-0.386094	715	
-0.558631	-0.661997	4296	
0.250222	0.499799	6697	
-0.846885	-0.006713	6959	
0.085619	0.440659	7143	
-0.217865	-0.655626	5753	
0.429293	-0.002072	4986	
-0.168335	0.709171	6776	
-0.639897	0.286194	2639	
0.218129	-0.200778	5880	
0.448123	-0.816649	1375	
0.276278	-0.945988	8794	
0.345724	-0.681058	1859	
-0.146555	0.427901	6496	
0.639489	0.651963	9183	
-0.649508	0.417964	1476	
-0.278236	-0.698096	3867	
0.251788	0.335252	5623	
0.929611	0.094478	4727	
-0.374237	0.267819	450	
-0.331704	-0.835168	2375	
0.310100	0.601621	5060	
-0.688206	-0.520884	7233	
0.055222	-0.021079	660	
0.805377	-0.271483	4201	
0.469396	0.327619	6266	
-0.815664	0.022589	3129	
-0.735801	-0.269094	6494	
-0.835047	-0.021397	9617	
-0.411056	-0.683024	2246	
-0.232253	0.716472	9626	
0.337179	-0.002497	5426	
-0.113193	-0.282306	3159	
-0.029775	-0.145883	3185	
-0.262353	0.631735	4990	
0.525902	0.068021	1187	
0.576419	0.765195	286	
-0.222108	0.432358	2854	
-0.040969	0.596943	4115	
0.105441	0.054922	7692	
-0.358648	0.167855	4053	
-0.314277	-0.679659	6945	
0.671788	-0.682009	1171	
-0.500922	0.237951	4137	
0.774553	-0.551349	6021	
0.433009	0.174431	5721	
-0.370014	0.631797	7356	
-0.806027	-0.132195	7951	
-0.634094	-0.462018	3028	
0.219383	0.043299	9576	
0.224021	-0.846963	9042	
-0.247068	0.289684	551	
-0.692620	0.311806	1559	
0.157433	0.019861	4652	
-0.647339	0.434564	1476	
0.581841	-0.096482	1557	
-0.176803	0.676343	5111	
0.609711	0.749919	7573	
0.711073	-0.574109	5337	
-0.291976	0.500418	277	
0.196906	-0.736427	621	
-0.296916	-0.752822	3408	
0.435443	-0.778867	6301	
0.585200	0.121966	3158	
0.616298	-0.671604	4248	
0.928803	-0.170560	391	
0.583026	0.153363	6978	
-0.120801	0.677624	5406	
-0.731217	-0.342517	7391	
-0.759620	0.002062	5189	
0.517662	0.124210	7488	
-0.485740	0.554083	1768	
-0.461382	-0.644087	2492	
0.126045	-0.207771	1279	
-0.336522	0.539459	3216	
0.754081	-0.578965	9247	
-0.333000	0.243611	3576	
0.130791	0.566129	3061	
0.140603	0.516849	4090	
0.013682	-0.879515	6524	
-0.020619	0.640444	5636	
0.150223	-0.281931	5638	
-0.433153	-0.700948	4196	
-0.446284	0.593627	2886	
0.317303	0.497857	870	
-0.299510	-0.827368	6653	
0.527072	0.344489	9012	
-0.328085	0.331683	729	
-0.325988	-0.854812	311	
0.786768	-0.556397	8830	
-0.282026	0.236682	1078	
-0.542075	0.351055	8746	
0.540955	-0.578885	2873	
0.460666	0.232272	4184	
-0.775388	0.234377	2432	
-0.481976	0.298683	7884	
-0.766969	0.048214	406	
0.867718	-0.339834	8681	
-0.704390	0.348782	6299	
0.088461	-0.411658	4414	
-0.184455	0.510844	1505	
0.886073	-0.179255	6962	
0.378156	0.049445	8658	
-0.786593	0.056754	1340	
0.296971	0.531226	1467	
0.852688	0.281426	7023	
0.635277	0.140575	5141	
-0.122257	0.738132	5541	
-0.497134	0.411254	566	
0.615138	-0.507992	2804	
-0.675904	0.208759	2403	
-0.192276	-0.785033	5222	
0.506597	-0.021827	4905	
0.343823	0.036474	6007	
0.159854	-0.241548	2491	
0.501526	0.196280	3784	
0.263247	0.565348	2143	
-0.338601	0.075283	8866	
-0.481663	0.576453	4140	
-0.326546	0.631006	6123	
0.424607	-0.017566	2500	
-0.625194	0.385678	829	
0.908662	0.321637	1268	
-0.509066	0.301210	2763	
-0.162075	0.498508	3863	
0.050850	0.565278	6903	
0.048400	0.725751	1349	
0.858435	0.329033	460	
-0.176518	0.407977	5414	
0.655183	-0.083590	3577	
0.089191	-0.387038	4026	
0.113572	-0.177963	5452	
0.628923	0.721659	1824	
0.586553	-0.211005	9343	
-0.194022	-0.909733	6474	
-0.403658	-0.636432	8296	
-0.562997	0.439160	2628	
0.879018	0.409228	7298	
-0.364374	0.402397	2238	
0.381089	-0.854417	4512	
-0.612154	-0.285712	2900	
-0.191052	-0.744117	8882	
0.800085	0.457673	1897	
-0.022082	-0.408860	2299	
-0.380728	0.645098	3166	
-0.078468	-0.887141	5390	
-0.393273	-0.689590	3210	
0.432901	-0.815095	9114	
-0.084334	0.584447	9645	
-0.458599	0.246472	2294	
0.889044	0.331620	6848	
0.221068	0.481081	4110	
0.067592	-0.150459	1610	
-0.651343	0.309014	3145	
-0.585679	0.306225	3839	
-0.372158	0.618319	1907	
0.706797	-0.439489	6229	
-0.665947	0.157424	838	
-0.363321	0.650737	2052	
-0.423359	0.220314	2501	
-0.422949	0.097623	2125	
-0.771197	-0.035675	9185	
0.214723	0.304530	2217	
0.407200	-0.778290	5495	
0.834400	0.452660	1060	
0.152640	-0.016661	4432	
0.399819	0.107932	4456	
-0.189003	-0.753316	9292	
-0.719654	-0.487616	6068	
0.232419	0.276443	1900	
0.308145	0.351022	587	
-0.358233	0.061956	5409	
0.331754	0.118428	6689	
0.445364	-0.029912	1484	
0.085589	-0.746116	6566	
0.061860	-0.954389	1146	
-0.530687	0.324733	3583	
-0.295712	0.582554	4349	
0.197849	0.646760	4457	
-0.136566	-0.319249	3963	
-0.577542	-0.667668	8813	
-0.779244	-0.185222	9000	
0.324277	0.119134	5334	
-0.095881	-0.428108	3701	
0.593406	0.710354	6720	
-0.211781	0.676368	5614	
-0.384801	0.529378	3299	
-0.772164	0.082726	7377	
-0.620261	-0.655272	9822	
-0.009350	-0.864122	5631	
-0.581574	0.511130	1408	
-0.689474	-0.341782	6748	
0.502004	-0.609731	2869	
0.157217	-0.177799	565	
0.340085	-0.809862	8523	
-0.041071	-0.295433	2871	
-0.253712	-0.778261	3295	
0.235796	0.563791	4692	
0.485091	-0.658642	4158	
0.206767	0.480520	3380	
-0.515783	-0.514659	2973	
0.122560	-0.155970	4966	
-0.804037	-0.210635	2600	
-0.566602	0.356548	9064	
0.859085	-0.026113	7826	
-0.656516	0.301238	1451	
0.062897	0.449334	7119	
0.922650	-0.290781	2700	
-0.402165	0.562133	8707	
0.415279	0.025396	4776	
0.340604	0.147274	6367	
0.516332	0.200892	5659	
-0.579845	-0.415872	5776	
0.569764	0.059031	3209	
-0.528502	-0.519432	2973	
0.773927	-0.283000	2603	
-0.732913	-0.391290	7725	
0.908638	0.301786	1268	
0.614983	0.169252	6984	
0.318910	0.061149	7216	
-0.124707	-0.772037	9166	
0.666001	-0.601710	8841	
-0.372445	0.117390	2995	
-0.363986	0.484707	1602	
0.473946	-0.800027	737	
-0.513178	0.494308	1569	
-0.663881	0.240266	907	
0.878859	0.095169	9781	
-0.000839	0.735344	8698	
-0.672799	-0.201292	2061	
-0.344417	-0.634765	866	
-0.612059	0.475947	3700	
0.171966	0.171666	5565	
0.750964	0.531127	3514	
0.581128	-0.778083	3073	
-0.668820	-0.309831	6350	
0.017866	-0.783165	5726	
0.678452	-0.475437	4368	
0.229448	-0.823013	5063	
-0.739555	0.135048	3474	
0.758465	-0.627439	2951	
0.174680	-0.904411	1232	
0.598553	-0.106364	2268	
0.456521	0.354966	7410	
0.560032	0.115205	4528	
0.416763	0.420657	6883	
0.875747	0.401045	595	
0.625151	0.671432	8414	
-0.038672	-0.954845	1211	
0.454250	0.847609	3358	
0.501506	-0.657381	4827	
0.200327	-0.350441	4995	
-0.602021	-0.365960	7805	
0.156459	-0.051676	8682	
0.283820	-0.013090	6989	
0.590262	-0.522272	2690	
0.194266	0.099755	3149	
0.255849	-0.782895	4437	
0.140724	0.517289	4090	
0.506173	0.134968	7488	
0.084189	0.517442	3463	
0.557597	0.128133	2588	
-0.300772	-0.776842	4877	
0.735471	-0.377092	7924	
0.163215	0.679704	5282	
0.296784	-0.901071	9175	
-0.047886	-0.837922	4860	
0.034607	-0.279540	3712	
0.291735	-0.829974	6941	
0.913092	-0.140050	4197	
-0.817892	-0.085156	3542	
0.420294	0.193707	8009	
0.733474	-0.398470	7924	
0.513038	0.242826	523	
0.217492	0.691992	1175	
0.985028	-0.075547	5855	
0.273926	-0.040229	6241	
0.380321	-0.879241	4512	
0.266921	-0.094857	6885	
-0.717384	-0.225729	1454	
0.046903	-0.422413	4003	
0.424405	0.023913	4776	
0.576779	-0.641978	7056	
-0.421612	0.406004	5867	
-0.621866	-0.631635	7754	
0.882740	0.087652	9781	
0.269425	0.647845	7330	
-0.276610	0.085207	748	
-0.107743	-0.918967	7715	
0.027145	-0.866612	6524	
0.139828	-0.250042	3871	
-0.241979	0.566845	3090	
-0.011255	-0.396931	2337	
0.496927	-0.801455	356	
-0.540534	0.258365	1579	
-0.387616	0.318037	1212	
0.528506	0.097947	9014	
-0.417191	-0.762346	6194	
0.078404	-0.785680	7967	
-0.440530	0.254549	2459	
0.232965	-0.782301	3468	
0.475865	-0.601435	1759	
0.437952	0.451076	2022	
0.696587	-0.020730	7237	
0.260295	0.206548	4167	
0.214961	-0.326948	3481	
0.966105	0.151085	9074	
-0.000679	-0.231318	4674	
-0.773068	-0.141583	1630	
-0.570360	0.180297	375	
0.052538	-0.840636	5328	
-0.039540	-0.449644	3999	
-0.599403	-0.679106	7869	
-0.619669	0.270082	6764	
-0.078586	-0.347745	8764	
0.263990	-0.774705	4437	
-0.477499	0.481579	6657	
-0.001893	-0.138341	3533	
-0.735737	-0.074168	8045	
-0.182104	0.713520	6776	
0.153006	-0.881403	7996	
-0.395522	0.604727	471	
0.607817	0.129020	3535	
-0.473729	0.374125	6013	
-0.633568	0.269598	6764	
-0.678052	-0.186625	9157	
-0.378466	0.433648	7906	
0.822808	-0.277967	7460	
0.503290	-0.602477	1196	
0.846821	0.459572	3512	
-0.381470	0.483312	9879	
0.816525	-0.422725	9750	
-0.089223	-0.889076	5390	
-0.538331	0.522993	1778	
0.626668	-0.622150	8842	
0.245173	0.204887	4530	
0.200727	0.376732	6947	
-0.340291	0.455438	5887	
0.225662	0.050400	6785	
0.671812	0.669469	1597	
0.732593	-0.591410	970	
0.246290	0.026725	4540	
-0.314782	-0.670458	4619	
0.082490	-0.742579	6566	
0.075452	0.625816	9713	
0.948587	-0.108826	3724	
0.502414	-0.648129	4827	
0.447061	0.414102	4118	
0.206429	-0.902536	1278	
0.244925	0.287900	1380	
0.243737	0.241281	3100	
0.352482	-0.012863	5046	
0.119838	0.047108	2371	
0.115322	0.162637	3310	
0.835743	-0.353111	8290	
0.214706	0.384375	763	
0.185752	0.684279	7313	
0.360587	-0.865347	8473	
0.272976	0.036717	2783	
-0.458392	0.406382	6268	
0.344261	0.182832	6046	
0.212292	0.508213	7820	
-0.617718	-0.372784	7805	
-0.627850	-0.355277	7589	
-0.286353	0.125222	788	
-0.358286	-0.765932	4837	
-0.288453	0.117599	769	
-0.294551	-0.719072	2861	
0.024310	0.543187	6181	
0.334161	0.118641	6689	
-0.248882	-0.866815	6707	
-0.763651	-0.332422	3376	
0.663500	-0.449554	3353	
0.293457	-0.918893	6534	
0.125876	-0.820647	8118	
0.869452	-0.171394	9260	
0.611372	0.088626	2775	
0.641136	0.134398	3971	
0.861833	0.343937	1316	
0.514550	0.046582	1234	
0.189483	0.153410	2027	
-0.655823	-0.157119	4728	
0.288169	0.537828	1467	
0.049987	-0.412967	4003	
0.543049	-0.066195	1812	
0.903284	0.091990	9266	
0.442257	-0.735113	6923	
0.501626	0.279433	1730	
-0.228414	0.579848	2965	
-0.643770	0.387996	914	
-0.539345	0.144682	8134	
0.154488	-0.162077	5531	
0.285674	0.562503	1345	
-0.549078	-0.656593	4296	
0.178736	0.233197	4047	
-0.340277	0.098061	9283	
0.170894	0.000518	4459	
0.568958	0.155050	6014	
0.564031	-0.141151	4434	
0.714203	-0.523289	6436	
-0.763612	-0.270952	2406	
0.427826	0.097578	9481	
-0.736183	-0.133690	968	
0.213897	-0.094549	5834	
0.487794	-0.062549	9755	
0.251014	-0.799944	5066	
0.294705	0.621770	5875	
-0.496707	-0.713113	6543	
0.286811	-0.903060	2200	
0.725313	-0.653753	7262	
0.854235	-0.249294	6954	
0.018871	0.646023	4769	
0.800012	0.401876	8303	
0.119099	-0.413108	5133	
0.365785	-0.697420	3116	
0.500201	0.288631	3597	
0.537005	-0.792585	7764	
0.817277	0.444956	1060	
-0.113631	0.627342	8787	
-0.107047	0.568031	4581	
0.246004	-0.042371	6969	
0.553846	-0.719235	8361	
-0.244454	0.567054	2035	
-0.110623	-0.208887	7958	
0.364501	0.219913	5460	
0.363189	0.378857	2428	
0.035360	-0.452896	5022	
0.290308	0.656075	372	
0.202525	-0.006754	9725	
0.471877	0.098829	7031	
-0.833434	-0.140004	7942	
-0.736100	0.256186	1499	
0.243207	0.586021	3105	
0.393471	0.067377	6609	
0.510255	0.413874	7115	
-0.610174	-0.538508	5680	
-0.692304	-0.177211	878	
0.855903	0.228825	6330	
0.962968	0.233521	4284	
-0.478902	0.282731	8568	
0.936886	0.310660	1609	
-0.110824	0.632966	8787	
0.456227	0.257859	1235	
0.714625	0.635404	7225	
0.214271	-0.144629	8166	
-0.543608	-0.496440	2931	
0.934698	-0.216257	2677	
0.381365	-0.763784	6895	
0.651505	-0.534185	4465	
-0.541539	0.475292	3639	
0.897290	0.132976	6604	
0.530814	0.160232	1694	
0.431863	0.432858	1453	
-0.369594	0.035594	2578	
-0.095659	0.730782	5541	
-0.368988	-0.752538	4837	
-0.765829	-0.247817	1617	
-0.303412	0.141437	6109	
0.688464	-0.415075	1419	
-0.670524	0.294473	1067	
-0.277674	0.212079	8379	
0.551320	0.199622	9842	
0.446214	-0.667577	3036	
-0.086013	0.601661	868	
0.349146	-0.771226	6858	
-0.406049	0.398048	8890	
-0.105247	-0.856113	9051	
0.164733	0.242843	5277	
-0.204679	0.482913	4223	
0.629646	-0.580137	7411	
-0.620519	0.178950	6795	
-0.302239	0.478904	6738	
0.407476	0.267804	3890	
0.484905	-0.829181	981	
-0.469336	0.155729	2155	
0.230460	-0.866931	9042	
-0.796272	0.090635	1963	
0.852906	0.463254	7458	
-0.199659	-0.800765	1904	
-0.366909	0.227948	5081	
0.461600	-0.852146	4504	
-0.774694	-0.122679	1905	
0.587606	-0.570731	3855	
0.194582	-0.271691	6729	
-0.511742	-0.501295	2807	
0.182906	0.568516	2824	
-0.411660	0.372092	5724	
0.591337	0.208063	1613	
-0.593487	-0.510566	4004	
0.590324	0.288876	7029	
0.413717	-0.858133	1336	
0.816801	-0.363111	7193	
0.218444	0.068653	1550	
0.779710	0.431475	1223	
-0.304944	-0.806167	5578	
-0.837118	-0.133208	7942	
0.045930	-0.341719	8328	
-0.119770	0.438841	6366	
-0.723231	-0.352488	903	
0.076260	-0.450692	9627	
-0.224009	0.334600	412	
-0.047290	-0.333223	5643	
0.597251	0.195227	9226	
0.898396	-0.327381	1281	
-0.719024	0.182165	3346	
-0.025541	-0.229721	5779	
0.314684	0.248007	882	
-0.090362	0.456445	6324	
-0.465558	0.277978	8568	
0.426809	-0.774554	6301	
-0.820106	-0.070357	7493	
0.557064	0.237715	727	
0.187915	0.441108	2312	
-0.395488	0.447666	816	
0.209399	0.326313	3800	
0.579484	0.747104	320	
0.120388	-0.059029	5754	
0.752166	-0.375459	7859	
-0.150406	0.530156	6972	
-0.799210	-0.142243	5456	
0.281390	0.029316	3912	
0.515101	-0.712280	7307	
0.167407	0.366456	4875	
0.149682	0.450152	736	
-0.512767	-0.709799	6575	
0.317074	0.051343	7216	
0.234820	-0.762033	2429	
-0.043348	0.731748	3653	
-0.387177	-0.789678	6535	
-0.696432	-0.472682	5305	
0.906367	-0.060572	7209	
-0.208266	0.671430	5614	
0.156643	0.492237	3732	
-0.400665	0.470631	7446	
-0.510297	0.511143	2338	
0.144693	-0.755190	1457	
0.437372	0.097886	7263	
-0.041532	-0.818640	8127	
0.169940	0.003850	4319	
0.164765	0.563927	6539	
-0.306781	-0.872529	301	
-0.768698	-0.366168	2937	
-0.353629	0.384073	553	
0.496545	-0.716382	8987	
0.169226	0.512839	4113	
-0.508209	-0.664836	5823	
-0.626020	0.218128	261	
-0.057857	0.543077	8722	
0.183637	0.521773	5333	
-0.653821	-0.304566	5053	
0.059802	-0.333776	9010	
0.709629	0.671875	8294	
0.362045	-0.768573	6589	
0.911825	0.224590	1830	
0.003856	0.516771	8237	
-0.609935	-0.359299	7462	
-0.724709	-0.511783	6068	
-0.164947	0.540730	4751	
-0.477957	0.131748	2548	
-0.034844	0.640592	5636	
-0.304361	0.573229	3677	
-0.313907	0.545763	3569	
-0.207287	0.503323	5343	
0.537086	0.805480	757	
0.419969	-0.786401	5495	
0.261232	0.028518	3794	
0.307589	-0.838515	6646	
0.911771	-0.328374	6665	
-0.670959	-0.485131	4218	
-0.206096	-0.834232	5089	
0.953137	-0.232602	918	
-0.559782	-0.587698	8136	
-0.077297	-0.142189	667	
-0.649512	0.167243	247	
0.573604	-0.772709	8186	
-0.721030	-0.092237	8896	
-0.463483	0.388607	6177	
0.138996	0.467807	3516	
-0.489147	0.207762	8402	
-0.276979	0.135771	5250	
-0.652484	0.368786	7796	
0.211815	0.606341	2675	
-0.764499	-0.301766	2399	
0.435755	0.834061	1166	
-0.424764	0.264911	3062	
0.257383	0.664303	7294	
0.956265	0.032608	7303	
-0.120473	-0.307977	5147	
0.367425	0.578540	5849	
-0.748835	-0.326001	3376	
0.161635	-0.780869	3282	
0.538919	0.322049	8669	
-0.254969	0.610701	4379	
0.318415	0.033782	7499	
0.505530	0.820269	581	
0.495757	0.484161	1133	
-0.723166	0.246191	354	
0.024317	-0.793915	5762	
0.416313	-0.679829	3179	
-0.603365	-0.447542	4111	
0.272184	-0.770077	4437	
0.814218	-0.321242	7794	
-0.677929	-0.215110	2436	
0.555058	0.803044	1153	
-0.114556	-0.360007	1371	
-0.490015	0.489532	6657	
0.271111	-0.913520	9109	
0.209848	0.349421	5516	
0.792532	-0.290069	5707	
0.119987	-0.112079	474	
-0.048157	-0.376334	1449	
0.016065	0.691996	7780	
0.253073	0.336257	6002	
0.206460	-0.042522	1432	
0.224185	-0.174178	890	
-0.347556	0.369718	539	
0.619403	-0.504721	2647	
-0.484741	0.438914	5491	
0.891810	0.364587	8649	
0.247470	-0.140982	8213	
0.181174	0.021786	2635	
-0.662257	0.200392	2146	
-0.497138	-0.595359	5958	
0.465944	-0.627344	2126	
0.517401	0.085502	2708	
0.778655	-0.493383	8151	
-0.610139	0.324073	6507	
0.187947	0.178175	9633	
0.405261	0.857305	1057	
0.338021	0.420405	4283	
0.075296	-0.852577	5362	
-0.570506	-0.715813	5247	
-0.311964	0.287631	2780	
-0.628815	-0.070992	7641	
0.873343	-0.024915	9362	
-0.116481	-0.336890	1512	
0.117517	0.653450	935	
-0.128208	-0.303426	7457	
-0.528537	0.419710	2203	
0.162670	-0.787177	3282	
-0.595965	0.342420	1681	
-0.593699	0.458802	2765	
0.854662	0.314395	894	
0.058948	-0.834220	5328	
-0.622053	-0.581387	5981	
0.188718	0.684949	7313	
0.949891	0.195931	2058	
0.758806	-0.423463	8053	
0.031741	-0.417896	2254	
-0.296385	0.370262	249	
0.525244	0.261114	1732	
-0.738521	-0.415128	3739	
0.710082	-0.525999	6436	
-0.657137	0.408471	1353	
0.534896	-0.804397	4124	
-0.767060	-0.111360	4970	
0.084494	-0.372338	4095	
0.296451	0.146557	1889	
0.244949	-0.076956	6155	
-0.645514	-0.496533	4139	
0.263707	0.503627	1307	
0.097985	-0.033983	9466	
0.327911	0.212737	4719	
-0.160230	0.476690	1940	
0.147917	-0.891151	7996	
0.453200	-0.682082	4195	
-0.116525	-0.963539	709	
0.016110	-0.443708	2236	
0.546303	-0.798122	6569	
0.696216	-0.021191	7237	
-0.718235	-0.428510	4611	
0.535335	-0.684689	6394	
-0.265828	0.398584	349	
-0.620446	-0.106615	4428	
0.691302	-0.396625	3791	
0.513222	0.170372	762	
0.310045	0.319809	6069	
-0.679602	0.135038	898	
-0.008724	-0.752368	6996	
0.710244	-0.454149	5664	
-0.613901	0.397070	4427	
0.211739	0.178109	5011	
0.577737	0.055103	9798	
0.141857	-0.882898	7996	
0.467453	-0.475742	3392	
0.578478	0.229619	997	
0.600126	-0.638469	4165	
-0.546812	-0.725877	5247	
0.337646	0.432784	7751	
-0.077114	0.476380	5655	
0.541875	0.395675	9594	
-0.412875	0.629153	8608	
0.243971	-0.002047	9528	
0.115339	0.027347	9652	
-0.806631	-0.183193	8904	
-0.292872	0.356023	338	
0.868927	0.078494	8521	
-0.776258	-0.270754	1710	
-0.527405	0.419536	2203	
-0.550668	0.191853	5951	
0.284533	-0.939334	7626	
0.684712	0.686234	1675	
-0.364007	0.133773	3550	
0.004485	0.604326	6076	
0.279561	0.147774	2771	
0.072558	0.453212	5953	
0.162728	0.228577	3522	
-0.028229	0.624455	4969	
0.365831	0.251705	6144	
-0.566508	0.157099	1298	
-0.660012	0.132480	9320	
0.321149	0.363534	1997	
-0.151909	0.555081	7661	
-0.305463	0.309532	4955	
-0.081951	0.506031	5814	
0.310829	0.301674	4991	
0.458205	0.054443	7183	
-0.804681	-0.032185	7980	
0.126812	0.574441	2865	
-0.344014	-0.739851	2210	
-0.512364	0.349042	3619	
0.123459	-0.074171	9809	
-0.367813	-0.763934	4837	
0.414533	-0.745507	6913	
0.538557	0.259185	2512	
0.102732	0.462781	1656	
0.652857	-0.495523	2822	
0.420820	0.076462	1676	
0.312898	0.199251	5502	
-0.406504	0.315069	3648	
0.577636	0.753514	286	
0.489414	0.086309	7288	
0.237350	-0.735337	1222	
-0.457308	-0.802704	1785	
0.349567	0.521780	1635	
0.160734	-0.880778	8645	
0.642161	0.641658	4157	
-0.495309	0.215790	8855	
0.098854	-0.780085	5987	
-0.648285	0.286940	1451	
-0.534265	-0.540522	4168	
0.308786	0.476749	510	
-0.022203	0.545357	6444	
-0.088579	0.674659	7619	
0.360327	-0.757776	6589	
0.056423	-0.274822	3231	
-0.532204	0.389111	648	
0.817480	0.509217	1012	
0.227417	-0.030160	7913	
0.104484	-0.043714	3447	
-0.644390	-0.433200	1819	
-0.504893	-0.538533	5607	
-0.309535	-0.854086	301	
0.479592	0.278050	3203	
0.415800	0.039586	7559	
0.827981	-0.233418	2157	
-0.316803	0.294258	2780	
-0.229784	0.555392	3090	
-0.083526	-0.754576	6273	
0.523471	0.194279	2285	
-0.351235	0.458579	5266	
-0.741908	-0.020913	1722	
0.327634	0.520215	2497	
-0.453465	-0.617390	2573	
-0.060048	-0.871095	5384	
-0.150649	0.665806	4562	
0.316182	0.090635	3249	
0.449910	-0.795539	7371	
-0.245293	-0.731988	2162	
0.221234	0.075450	1550	
0.955839	0.113266	547	
-0.472032	-0.805848	1785	
0.361173	0.000862	4907	
-0.406435	0.055475	2640	
-0.410009	0.430017	9122	
0.238451	0.345757	7089	
-0.017677	-0.768153	7070	
0.779161	0.443432	1223	
-0.226211	-0.815075	4442	
0.810201	0.489170	1012	
-0.798236	0.091436	1963	
0.546752	-0.574747	2873	
0.173788	-0.828054	4650	
-0.546833	0.299521	2250	
-0.319073	0.501111	242	
0.893894	-0.145615	309	
0.650119	0.716558	6559	
0.136096	0.463246	3516	
0.246793	0.104551	3240	
-0.004211	-0.297221	5869	
-0.376377	0.205517	437	
0.855001	0.465023	3019	
-0.774174	-0.188542	7520	
0.468086	0.103944	7031	
-0.445205	-0.600390	3448	
-0.350229	0.298897	2933	
0.472252	-0.049512	7997	
0.202548	0.504227	4081	
-0.037724	-0.267496	1647	
-0.570432	0.394253	6371	
-0.550135	-0.694208	5941	
0.304438	0.640632	9722	
0.338678	0.630212	824	
0.091369	-0.182267	5455	
0.212919	-0.813694	4463	
-0.109275	-0.889675	8336	
0.353308	-0.750683	4977	
-0.151309	0.643001	257	
-0.058404	0.689683	1151	
0.176988	0.296039	4001	
0.384874	0.339893	1865	
0.374047	-0.908899	5567	
0.798362	-0.392824	5228	
0.297613	0.239922	7146	
0.374652	-0.733752	4310	
0.378037	-0.814547	8274	
-0.566057	0.465756	2925	
0.169434	0.116446	3097	
0.328009	0.189915	6328	
0.333330	0.540178	1680	
0.101822	-0.753505	5632	
-0.440299	-0.649629	2729	
-0.450645	0.128572	1565	
-0.069907	-0.882386	5390	
0.526258	-0.737830	520	
-0.716843	0.257366	8796	
0.678302	-0.646487	8777	
0.285351	0.233608	7296	
-0.471623	0.370857	6013	
0.128152	-0.770695	1277	
-0.691461	0.291598	1189	
0.443608	0.237289	915	
0.359077	0.404359	4356	
0.670766	0.608771	4173	
