time = 6.95	Re = 1	rotation = 1.10597
-0.561823	-0.157160	2623	
-0.077297	0.635502	2022	
0.745872	0.538198	7355	
0.192034	0.040600	3964	
-0.090133	0.708062	2981	
0.168347	0.000675	480	
0.235547	-0.857166	6372	
-0.266880	-0.675556	3205	
0.220428	-0.167054	5694	
-0.376543	0.501724	7450	
0.109415	0.562291	1644	
0.879574	0.222235	6580	
-0.569041	-0.026503	7906	
0.624794	-0.568902	4860	
-0.029672	-0.732747	6281	
0.177827	-0.291467	5760	
0.044588	-0.915156	7241	
-0.397929	-0.663231	4970	
0.487654	-0.784962	301	
0.056520	0.153659	4433	
0.305047	-0.194256	3274	
-0.666964	0.349510	5743	
0.808404	0.456173	6925	
-0.763806	-0.260907	5400	
0.414064	0.889527	2243	
0.851316	0.430730	694	
-0.501075	-0.219455	5604	
0.145475	-0.111705	3283	
-0.687250	0.032163	8707	
0.244490	0.287554	3989	
-0.456025	0.317205	6444	
0.111579	-0.157979	2402	
-0.408541	0.303364	7903	
0.268970	0.006980	1472	
0.507547	-0.583087	9166	
-0.220991	0.505514	6408	
-0.625518	0.238791	4499	
0.194550	-0.297631	1512	
0.798189	-0.262701	5031	
0.085733	0.084954	6546	
0.108451	-0.268766	3638	
0.193360	-0.345369	3342	
-0.347177	0.420616	4064	
-0.820699	-0.050169	3850	
-0.167334	0.613593	2561	
-0.580859	-0.399957	2403	
0.384367	0.001356	950	
-0.179585	0.662527	7877	
0.358923	0.299882	7350	
0.927438	-0.042132	8731	
0.497330	-0.640610	5222	
-0.140062	-0.827612	3739	
0.779132	0.540431	7028	
0.818076	0.250462	4368	
-0.485964	-0.598251	5189	
0.847412	-0.443321	925	
0.846367	0.422477	694	
-0.592599	0.192819	2965	
0.362986	0.143340	8465	
-0.010382	-0.938836	6740	
0.582727	-0.664177	4536	
-0.202722	0.589551	1635	
-0.104702	0.647099	4924	
0.930581	-0.192691	1336	
-0.482964	-0.282035	1960	
0.425438	-0.025333	6095	
-0.515166	-0.082289	5931	
0.293432	-0.158186	8281	
-0.417814	-0.615037	7778	
0.289984	-0.787434	4809	
0.230834	-0.849929	6372	
-0.450461	-0.067056	6810	
-0.251802	-0.805200	2706	
-0.422324	-0.041000	2778	
0.438688	0.828258	310	
0.352366	-0.194022	2776	
-0.677043	0.314219	4545	
0.136873	0.600663	5169	
0.937179	-0.268917	5567	
-0.417261	0.591376	7313	
0.555535	-0.632184	9145	
-0.489177	0.451577	8811	
0.213821	0.575546	9226	
0.755387	-0.571518	8252	
0.135259	-0.263336	3756	
0.171904	-0.245842	3200	
-0.809756	-0.204752	912	
0.903833	-0.007391	6254	
-0.513689	-0.574603	406	
0.239193	0.370582	5868	
-0.737226	-0.216122	2923	
-0.040232	0.347359	3681	
0.919702	-0.002992	9599	
0.944086	-0.186695	1336	
-0.489574	-0.492517	607	
-0.061153	-0.790443	2693	
0.692915	-0.635687	5198	
0.334440	0.318533	7968	
-0.184597	0.471916	2619	
-0.531107	-0.019989	2519	
0.911381	0.343158	1200	
-0.806634	-0.057002	2487	
-0.247306	-0.662915	2436	
-0.554365	-0.109472	6186	
-0.630772	0.451353	5206	
0.071544	-0.892954	6089	
-0.628344	-0.118868	1801	
-0.454484	-0.233406	2516	
0.163641	0.467652	1393	
-0.491741	-0.067209	6734	
0.420716	-0.758340	6631	
-0.414118	0.537145	4574	
0.154385	0.640169	6556	
0.241497	-0.340395	3636	
-0.513369	0.087373	4147	
0.101036	-0.936747	620	
-0.168670	0.392564	7040	
-0.682506	-0.507092	1122	
-0.777216	0.053506	3530	
-0.525811	0.258175	5817	
0.909983	-0.149183	7371	
0.224775	-0.848602	6781	
-0.525010	-0.193837	8544	
0.252063	-0.200685	6439	
0.123434	-0.928149	1147	
-0.392941	0.518420	7508	
-0.153418	-0.684236	6398	
-0.553557	-0.506795	8600	
-0.389591	0.292027	7078	
0.559555	0.734770	8488	
0.486947	-0.627535	8776	
0.122148	-0.948889	8289	
-0.463891	-0.224564	2516	
-0.728958	-0.158408	2925	
0.877273	-0.008507	6277	
-0.749250	-0.102621	3214	
-0.183573	0.504350	4099	
0.448455	-0.772483	311	
0.839386	-0.381985	847	
-0.491286	-0.567899	9341	
-0.589462	-0.579989	7571	
0.775870	0.442037	7794	
0.361550	-0.236936	1822	
0.138115	-0.085491	5686	
0.691954	-0.616550	6712	
0.716261	-0.587419	9502	
-0.644620	0.372176	5541	
-0.534491	-0.554058	7377	
-0.019757	-0.905301	5314	
0.089746	0.517631	1285	
-0.094113	-0.911784	7358	
-0.648158	-0.329612	3145	
0.108428	0.079669	4723	
0.648482	0.668682	7865	
-0.665798	-0.582964	7825	
-0.029328	0.311528	7484	
0.335119	-0.145907	555	
0.215322	0.573873	9661	
-0.201920	-0.938684	5071	
0.849846	-0.387205	3504	
0.647562	-0.584726	5384	
-0.227421	-0.687489	7844	
-0.387565	0.491987	4778	
-0.113344	-0.739184	8694	
0.723881	-0.498725	6595	
0.010753	-0.857684	7343	
0.033527	0.606926	6725	
0.883179	0.235081	6580	
0.355845	-0.125032	1843	
0.386417	-0.735589	4842	
-0.704538	-0.272859	1866	
-0.445214	-0.767396	8676	
0.674224	0.608834	309	
0.263442	0.498542	4528	
0.115507	0.634511	8909	
-0.470707	0.224402	5005	
0.268651	-0.176515	5061	
-0.321757	-0.640009	7911	
0.428696	0.426977	1026	
-0.582909	-0.618936	8760	
-0.218629	0.618283	4359	
0.781401	-0.378695	5065	
0.479947	-0.617893	9292	
-0.527015	0.089793	5413	
0.717628	-0.417753	8821	
0.039592	0.077739	514	
0.245644	0.107702	4234	
-0.071632	0.518989	2428	
-0.569335	0.404533	6423	
-0.003816	0.429723	5830	
-0.304693	-0.720660	8637	
0.760490	0.434645	7794	
0.904982	0.092857	4901	
-0.024416	0.188752	3045	
-0.055887	0.617912	1655	
0.028882	-0.765491	4004	
-0.481135	-0.785258	8617	
-0.431106	-0.744304	7649	
0.209267	0.304494	869	
0.775016	-0.602981	6489	
0.425201	0.437461	3998	
-0.104229	-0.785668	3937	
0.775191	-0.236322	3400	
-0.603209	-0.092255	5720	
0.837145	0.385856	9392	
-0.370644	0.289953	7196	
0.415146	-0.041049	5012	
0.093715	0.051548	9428	
-0.459795	-0.579585	631	
0.073587	0.426732	5079	
0.838113	-0.203128	6858	
-0.290560	0.353919	7143	
0.281024	0.587795	5141	
-0.612313	-0.275022	5087	
0.796455	-0.172912	4310	
-0.127431	-0.713816	6695	
0.579366	-0.674922	5157	
-0.801572	0.027060	4093	
0.169363	0.396192	5789	
-0.727040	-0.142367	4280	
-0.580897	-0.460762	1219	
-0.082338	0.631013	2022	
0.103223	-0.247386	2524	
-0.732922	-0.446836	4114	
0.054656	-0.071030	9812	
0.072865	0.284890	3368	
0.098157	0.016253	7254	
0.338127	0.587423	7585	
0.813162	-0.384734	8665	
0.288040	0.611362	5230	
-0.717478	-0.307467	5959	
0.103995	-0.854744	8691	
-0.595446	-0.070513	4149	
0.013158	-0.883998	8276	
-0.362117	0.331317	6088	
0.262222	0.063470	456	
-0.189327	-0.834780	4979	
0.907674	-0.083261	7267	
-0.171046	0.641312	4286	
-0.514042	0.180015	1505	
-0.478246	-0.577777	804	
-0.501616	-0.278649	5380	
0.599213	-0.556487	8499	
0.284344	-0.877513	8352	
-0.350075	0.453825	3061	
0.319074	0.270812	3316	
0.940931	-0.013335	3396	
-0.001139	-0.741033	6607	
-0.673774	-0.379971	2064	
0.098225	-0.093356	2906	
-0.066341	-0.905173	6354	
0.271984	0.075728	1180	
-0.470739	0.086031	593	
-0.759114	0.037596	4501	
0.384794	0.110740	2521	
-0.437279	0.185040	3930	
0.233107	-0.793920	4346	
0.230682	-0.259597	7525	
-0.631891	0.145444	3366	
-0.066924	-0.926296	7325	
0.371748	-0.207846	4003	
-0.536068	-0.289137	6957	
0.478153	0.403705	4852	
-0.619983	-0.168701	8424	
-0.513629	-0.637503	4237	
0.431770	-0.064344	8438	
0.532527	-0.700474	5089	
0.663404	-0.479523	4773	
-0.543392	0.034396	5608	
0.310918	-0.821783	6837	
-0.141592	0.456618	1367	
0.028903	0.188034	3612	
0.265958	0.395370	7166	
0.434588	-0.859639	8735	
0.401226	0.018601	3764	
-0.614015	0.385003	3374	
0.236811	0.475668	7879	
-0.306178	-0.901436	8277	
-0.373443	0.361654	3226	
-0.624873	0.075171	3216	
0.049693	-0.938793	381	
0.836436	0.254514	7071	
-0.512776	-0.583000	5106	
-0.522767	0.328712	4115	
-0.520019	-0.671499	6959	
0.823217	-0.501620	9385	
-0.529854	-0.403480	1429	
-0.530994	-0.051381	962	
0.328181	0.289788	7575	
0.874922	-0.462948	622	
-0.562067	0.030953	5887	
0.764404	0.416260	7795	
-0.140877	-0.844652	5064	
-0.476480	0.088213	2854	
0.413212	-0.723629	4279	
0.065293	0.273919	2726	
0.305038	-0.216543	3204	
0.773083	-0.403916	9033	
0.268055	0.130097	8674	
0.178694	0.567451	9835	
-0.627492	-0.338656	1067	
0.826221	-0.539665	3754	
0.368965	0.888347	9716	
0.799527	-0.315420	6522	
-0.311647	-0.730795	9063	
0.009699	0.242799	2027	
0.862054	-0.394845	2538	
0.210870	-0.935888	9710	
-0.642421	-0.513155	1809	
0.846342	-0.225104	8546	
0.344312	-0.784469	6194	
0.628445	0.692861	1456	
-0.645335	0.335912	5964	
-0.675944	-0.157735	2203	
-0.106762	-0.900840	8150	
0.270329	0.932707	3206	
-0.771311	-0.268172	5400	
0.304054	-0.836639	9161	
0.281327	-0.312567	3104	
0.467957	-0.633354	4784	
0.219601	-0.818177	5480	
0.033378	-0.792008	4056	
0.885402	-0.249728	6991	
-0.125474	-0.906563	7966	
-0.758952	-0.339528	8525	
0.300563	-0.704187	2934	
-0.117127	0.679269	6032	
-0.538580	-0.088773	2723	
-0.519559	-0.046482	553	
0.715604	0.561972	5275	
-0.142862	0.476147	1178	
-0.312264	0.657932	7255	
0.366167	-0.254330	1822	
0.676758	-0.593252	6712	
-0.712782	0.174110	1395	
0.072070	0.135871	4652	
0.280166	-0.701973	2099	
-0.593561	-0.429270	3155	
-0.496243	0.369666	4969	
-0.526146	0.142012	5343	
-0.351313	-0.705384	3831	
0.056720	-0.763660	3939	
-0.315523	0.647116	9679	
0.693573	-0.469756	5328	
-0.739667	-0.083366	1778	
-0.427285	-0.614101	6159	
-0.452634	-0.081060	5268	
-0.201453	0.673363	7877	
0.449154	0.533867	7237	
0.866938	0.265292	8025	
0.036112	-0.078735	1004	
0.490383	0.811804	6544	
0.410481	-0.766438	6418	
-0.559775	0.431041	850	
0.202252	-0.258176	8191	
-0.104572	0.590049	9131	
0.942090	0.011993	2597	
-0.118700	-0.733897	8694	
-0.636412	-0.048620	3610	
-0.052962	0.297443	4606	
0.338932	-0.170416	4022	
0.336532	-0.278951	2552	
0.352250	-0.782164	6557	
-0.525626	-0.517183	7872	
-0.816319	-0.026773	4542	
-0.310533	0.523587	8347	
0.031193	0.241062	1294	
0.874364	0.210016	6887	
0.304553	-0.736328	3280	
-0.211050	-0.815582	4979	
-0.272353	0.483584	7820	
0.863613	0.365258	1258	
0.197987	-0.300149	1512	
0.370888	0.136002	4240	
0.366384	0.284346	5285	
0.746872	-0.376144	4018	
0.088208	-0.725943	2973	
0.095498	-0.000340	3649	
0.194918	-0.761462	2573	
-0.671225	-0.426381	1499	
-0.294617	0.563709	2281	
-0.463364	-0.789750	8617	
-0.205200	-0.864186	8788	
0.703210	-0.565505	6487	
-0.457803	-0.237801	2516	
0.256659	-0.122184	3231	
-0.675772	-0.145313	2203	
0.831606	0.294092	6897	
0.270814	0.476708	1070	
0.412505	-0.662575	2162	
-0.086616	-0.845721	6471	
0.177164	-0.852630	5528	
0.769787	-0.546033	1879	
0.284016	0.521525	4785	
0.789111	0.486123	592	
-0.471586	0.465913	9147	
-0.294325	-0.897104	8277	
0.317457	-0.095020	9290	
-0.655891	-0.008644	3215	
-0.457765	0.577430	6784	
-0.417630	0.318439	7322	
-0.331958	0.434095	5329	
0.618249	-0.548926	4860	
-0.023045	0.280631	5811	
0.075166	-0.078494	6520	
-0.132817	-0.809213	7725	
-0.709924	-0.110307	5181	
-0.574166	-0.658010	8590	
-0.581216	-0.346910	2376	
-0.480883	-0.196302	2459	
0.194484	0.635419	3067	
0.836067	-0.179747	6895	
0.897685	-0.094599	7267	
0.916065	-0.147102	7371	
-0.154998	0.390161	5940	
-0.083084	0.355650	2007	
-0.198436	-0.739830	9179	
-0.069575	0.244601	639	
-0.672131	-0.329435	1559	
0.693485	0.620197	391	
0.277643	0.043979	4509	
0.861826	-0.079652	7024	
0.835470	-0.398933	1278	
0.156130	0.056229	8803	
-0.562053	-0.438468	778	
0.451358	-0.820413	8411	
0.281192	0.129507	4466	
0.046576	0.481298	3844	
0.653171	-0.516209	4789	
-0.721469	0.292130	8121	
-0.713020	0.011514	1770	
-0.196676	0.632347	4340	
-0.612229	0.448176	4017	
0.883237	-0.038833	7307	
-0.477590	0.253802	6737	
0.172831	-0.727851	3356	
-0.643986	-0.220813	875	
0.227875	0.158034	5746	
-0.340895	-0.693731	1709	
-0.451254	-0.587046	4796	
-0.036867	-0.938394	7280	
-0.411458	0.253679	6676	
-0.772321	-0.255367	5400	
0.501493	-0.760075	6541	
-0.700756	-0.309922	6867	
-0.579615	0.113873	9726	
-0.381849	0.583713	5838	
0.406400	-0.745183	4842	
-0.522333	0.529419	3399	
0.609229	0.771631	325	
0.861171	0.303080	8151	
0.331975	-0.020274	5621	
0.303119	0.291642	4347	
-0.278748	-0.892661	904	
0.660228	0.621691	4197	
0.132502	0.433848	5721	
-0.773550	-0.061910	2156	
0.342496	-0.684582	1639	
-0.412298	-0.720203	7951	
-0.338015	0.358178	1379	
0.229693	-0.043318	2795	
0.262637	-0.045970	3156	
-0.762332	-0.190593	4450	
-0.544564	0.493017	1349	
0.115769	0.398904	2130	
0.884636	-0.260069	6991	
0.447436	0.343236	2456	
-0.604119	-0.078809	4149	
0.122792	-0.261113	2956	
-0.451154	0.428664	8067	
0.376387	0.399266	708	
-0.616275	-0.305049	4651	
-0.676391	-0.120409	760	
-0.086314	0.579191	9803	
0.115930	-0.763631	6747	
-0.576310	-0.621985	9112	
0.220581	0.104421	5582	
0.955993	0.104741	1171	
-0.511216	-0.405202	1429	
0.166603	-0.128367	3635	
-0.041447	-0.988092	1981	
-0.662710	-0.128330	485	
0.638274	-0.483786	5762	
-0.016019	0.594997	8395	
0.948339	0.258564	6992	
0.171172	0.358784	439	
0.708165	-0.351441	3282	
-0.209908	0.489356	4105	
-0.561784	0.237999	5612	
-0.691929	-0.096388	1267	
0.238026	0.292109	7905	
0.045393	0.441527	5972	
0.063558	-0.864784	5671	
0.052167	0.565348	3645	
-0.430224	-0.761760	7438	
0.139535	0.626131	7341	
-0.147807	0.514740	4194	
-0.597669	0.192172	2965	
-0.607012	-0.368729	7831	
-0.614813	-0.005345	9879	
0.422774	-0.016772	5660	
-0.653616	0.128797	4925	
0.189786	0.390509	9481	
-0.110081	0.329321	2905	
-0.192254	0.375637	5747	
-0.728710	-0.231411	2627	
-0.509265	-0.576653	434	
0.770047	-0.631446	6073	
-0.648620	-0.490585	1132	
0.155206	-0.787696	6447	
0.067199	-0.056361	790	
0.449187	0.533004	7237	
0.517651	-0.813213	1511	
0.944675	-0.196262	1336	
-0.193219	-0.761338	9387	
-0.166650	0.406956	763	
0.213618	0.089094	5982	
0.212590	0.194183	2394	
-0.734311	0.049591	471	
0.743982	-0.524639	7432	
0.682673	-0.485286	5328	
-0.457335	0.042179	349	
-0.467908	-0.046264	729	
0.237945	0.613892	9128	
-0.312808	-0.863008	8037	
0.152959	0.177568	5284	
-0.633963	-0.111107	1801	
-0.010505	-0.970091	9853	
-0.697236	-0.315689	6374	
-0.576514	0.418497	6423	
-0.340437	-0.875742	1283	
0.807157	0.481219	592	
-0.173350	-0.718865	6350	
0.013623	0.439098	5689	
0.064757	-0.070967	9705	
-0.596723	-0.220638	4624	
0.773706	-0.354588	4463	
0.347776	0.311577	9548	
0.528440	-0.801299	1511	
-0.452910	0.219595	5113	
0.693038	-0.488221	6484	
-0.679356	-0.245617	829	
-0.474502	0.366137	6132	
-0.757131	-0.049574	2586	
0.248730	-0.186855	5605	
0.948729	-0.283887	5567	
-0.502326	0.448547	5420	
-0.195657	0.523831	6775	
-0.529815	0.505720	9433	
-0.679703	-0.210565	2449	
0.216132	-0.912773	8831	
-0.602529	-0.464583	6309	
-0.090823	0.285461	5277	
0.130538	0.273386	1191	
0.251966	0.055846	423	
-0.151955	-0.895073	6798	
0.712945	-0.611438	1211	
0.075503	-0.132025	4408	
0.531367	-0.683904	5089	
0.069790	0.057265	633	
-0.456762	0.139827	1226	
0.102577	0.181160	9873	
0.845245	-0.087636	5848	
-0.571869	0.109440	9726	
-0.442882	-0.805783	8832	
-0.006963	0.337703	9162	
-0.461427	-0.052157	274	
-0.359755	0.508052	9294	
0.398134	-0.643844	6692	
-0.560543	-0.509985	9233	
0.309127	0.290595	6111	
0.237684	-0.824037	6575	
0.225570	0.118145	4258	
0.204543	-0.708739	1493	
0.245155	-0.104023	2481	
0.947181	-0.255608	6379	
-0.432891	0.480719	946	
0.644456	-0.464132	7130	
0.909716	-0.114057	737	
0.098187	-0.181384	3326	
-0.643563	0.319570	5964	
-0.086827	0.648376	4249	
-0.417552	0.514227	9209	
0.823309	-0.501434	9385	
0.181499	0.212249	6989	
-0.483981	0.411236	4769	
0.310939	0.242048	2814	
-0.319632	-0.781051	8266	
-0.561313	-0.647427	9134	
0.480998	0.825630	457	
-0.221065	-0.674156	2414	
0.327631	0.259238	7572	
-0.576855	0.164635	3090	
-0.521268	0.515433	9433	
0.822283	-0.393828	9416	
0.738890	-0.313976	2794	
-0.337846	0.557789	3362	
-0.426051	-0.627428	9482	
0.808956	0.263110	5664	
0.531066	-0.742317	8153	
-0.550688	-0.362442	1220	
-0.658191	-0.344049	1559	
0.529428	-0.734647	6707	
0.420480	-0.779383	9509	
0.306086	0.053759	5928	
0.060540	0.498979	1856	
0.823437	0.415543	7279	
0.074955	0.470137	1640	
0.962499	-0.002431	1848	
-0.256758	0.373244	7059	
-0.418616	-0.730419	7415	
0.198492	0.190750	6241	
-0.390392	0.337533	6208	
-0.239152	0.439648	2483	
-0.403985	-0.190993	416	
0.844414	0.082824	7556	
0.102226	-0.720366	2435	
0.041071	0.482477	3844	
-0.116539	0.446632	430	
0.439630	-0.633422	8066	
0.888923	-0.061762	9374	
-0.533025	-0.424313	828	
0.209615	-0.782995	5463	
-0.764135	0.004602	2006	
-0.132164	0.332002	2374	
-0.269720	0.607517	5060	
-0.123855	-0.823808	3739	
0.172767	-0.781487	5839	
0.882790	-0.210863	8723	
-0.702793	0.113770	614	
0.730552	-0.318583	2276	
0.210761	0.451782	7304	
0.392570	0.217383	359	
-0.489034	0.055831	2764	
0.211324	-0.185357	6540	
-0.435234	-0.610286	6159	
0.373971	0.302324	880	
0.061483	0.060685	633	
0.906734	0.248435	9608	
-0.145034	-0.853300	5064	
-0.592533	0.026819	9071	
0.477285	-0.595429	9282	
0.266929	-0.239906	6700	
-0.516989	0.022625	3571	
0.192006	0.529403	8797	
0.007345	0.602483	6482	
0.489697	0.405829	4852	
0.781178	-0.237654	4385	
0.187225	0.117860	4177	
-0.543310	0.100974	8494	
-0.440901	0.569780	6681	
0.858143	-0.335569	645	
-0.599357	-0.437539	6209	
-0.542963	-0.359950	6773	
-0.245367	-0.892774	8459	
-0.368079	-0.755485	8904	
0.670975	-0.710301	9322	
0.229918	-0.046777	2226	
0.888506	-0.085344	8724	
0.262604	-0.293281	6552	
-0.496087	0.257050	6737	
0.589523	-0.787267	8872	
-0.148944	-0.813107	7725	
0.428925	-0.784157	9509	
0.385707	-0.044430	3539	
-0.143534	0.361710	3428	
0.306479	0.519016	3857	
0.220345	-0.275006	8764	
-0.394842	-0.626614	8098	
-0.515983	0.542773	1805	
0.714749	0.566757	9144	
-0.792847	-0.240301	8171	
-0.325522	0.413046	4090	
0.235188	0.503402	1988	
-0.011713	0.170356	1645	
-0.171249	0.589984	2325	
0.246068	0.094081	4758	
-0.133879	-0.936250	4204	
0.341796	0.365817	4142	
0.444298	0.444672	6098	
-0.165229	0.604859	2325	
-0.281189	0.495606	7357	
-0.623279	-0.050536	4054	
0.880512	0.146190	8841	
0.866551	-0.373796	3504	
-0.060315	0.580733	6883	
-0.668674	0.355968	5743	
-0.384639	-0.845833	8342	
0.445466	0.566020	2042	
-0.438386	-0.105440	1529	
0.213563	0.491915	7488	
0.815560	0.461861	5055	
0.910376	0.169837	4820	
-0.150406	-0.888771	6798	
0.305826	0.175170	3458	
-0.357032	-0.641629	1959	
-0.152081	-0.918434	8579	
-0.231216	-0.810395	2361	
0.145746	-0.163948	5049	
0.015805	0.092565	6865	
-0.742862	-0.254319	1476	
0.832103	-0.068788	4891	
-0.377004	0.497386	7450	
0.169373	0.102528	4532	
-0.090801	0.594771	9131	
0.069850	-0.112128	3476	
0.006452	0.369491	7296	
-0.235277	0.532197	617	
-0.101110	-0.924030	9596	
-0.126774	-0.968887	5854	
-0.144725	0.452093	2598	
-0.486807	0.036154	2853	
-0.447676	0.373777	6915	
0.285541	0.342296	642	
0.000142	0.329103	4167	
-0.319750	0.443174	4841	
-0.514891	0.506998	7418	
-0.027672	-0.765576	4111	
0.202756	0.475953	8585	
0.896151	-0.329848	9824	
-0.714995	0.181603	1049	
0.176025	0.530084	8797	
0.005411	-0.769360	1076	
0.608185	-0.733498	6474	
0.427868	-0.818422	9036	
0.615415	0.212381	8222	
-0.261154	-0.653296	2061	
0.203729	-0.038005	5455	
-0.222102	0.620777	4359	
0.414644	-0.149731	6634	
0.853090	-0.385099	3504	
0.289675	0.007340	3819	
0.581554	-0.518001	7477	
-0.529150	-0.278425	6957	
0.376788	0.349839	2026	
0.480345	0.398455	4852	
0.217770	0.488776	7155	
0.814134	-0.206682	6858	
0.189661	-0.904611	6168	
0.892839	0.273097	9106	
0.249784	-0.766342	4032	
-0.079253	-0.793064	2693	
0.107377	0.033904	8679	
0.147003	-0.073253	934	
0.053562	-0.936566	381	
0.397250	-0.025593	2657	
-0.622950	0.099732	3569	
0.024809	0.696703	989	
0.846727	0.372255	9750	
0.732478	-0.522619	6829	
0.675075	-0.466371	4773	
0.907980	0.201057	970	
-0.154256	0.524131	524	
0.256756	0.315384	7937	
0.796786	-0.176940	4310	
0.155403	0.557207	2029	
0.116730	0.654366	8828	
-0.698574	-0.331277	6374	
-0.070088	-0.889025	6068	
-0.762259	0.203560	4203	
-0.200241	-0.929512	7582	
-0.579910	0.007827	5266	
-0.187665	-0.947388	1930	
0.917186	0.019082	6732	
0.519985	0.304718	2390	
-0.674141	-0.157183	2203	
0.433522	-0.713997	4328	
0.125514	0.669065	8932	
-0.713980	-0.472042	1845	
0.434125	-0.896970	3718	
0.423382	0.847910	1765	
-0.775761	0.174943	1816	
-0.699003	-0.227978	4427	
0.531618	0.803543	1920	
-0.503680	0.129393	3568	
-0.284677	-0.557489	7207	
-0.113966	-0.863768	6518	
-0.496123	0.095404	2980	
-0.302653	-0.860610	8031	
0.101214	0.415744	7050	
0.043265	0.416290	5460	
0.742636	-0.532611	7432	
0.425734	0.293473	2477	
-0.500843	0.565527	5820	
-0.151609	-0.772033	713	
0.128195	0.671137	405	
-0.717378	-0.269875	1866	
0.039662	0.112563	9811	
-0.307798	0.572224	3105	
0.295261	-0.881003	8364	
-0.104236	-0.858813	5856	
0.355705	-0.082598	1338	
-0.500836	-0.457131	8572	
-0.549035	0.039060	6714	
0.354328	-0.768437	4837	
0.847329	-0.137933	6913	
-0.146903	0.495082	3386	
-0.119562	-0.728596	8116	
0.357902	-0.290878	5524	
0.798770	-0.426491	8645	
-0.115048	-0.705837	7589	
-0.004931	-0.796938	2984	
0.128449	-0.176023	4488	
-0.452051	-0.716066	8280	
0.021636	-0.876242	8311	
0.206222	-0.138446	1528	
0.423542	-0.155706	6634	
-0.668955	-0.138356	485	
-0.630813	-0.337472	1067	
-0.585756	0.294172	1882	
0.731411	-0.317793	2276	
0.146034	0.097625	6780	
0.125424	0.491360	7016	
0.572827	-0.602027	9459	
-0.453565	-0.682252	3542	
0.282777	-0.250975	724	
-0.711725	-0.068804	2338	
0.818579	-0.263123	6597	
-0.289768	-0.670614	988	
0.431709	0.473403	1019	
0.266151	-0.787891	4816	
0.301739	-0.743812	3210	
0.353633	0.288560	5484	
0.074511	0.671497	2801	
0.150806	-0.269127	3836	
-0.056857	0.518117	2611	
0.040462	-0.100602	702	
-0.070635	-0.868854	6997	
-0.613569	-0.281750	5087	
-0.116839	-0.772562	4815	
0.065028	0.205987	7394	
0.242630	0.290241	3989	
0.255188	0.173159	4654	
0.446580	-0.706508	4328	
0.862782	0.336477	805	
-0.757152	-0.368939	8550	
0.938681	0.223565	1718	
-0.704678	-0.034529	5900	
0.681676	-0.680405	9793	
-0.506421	-0.194115	8568	
-0.528217	0.026333	4298	
-0.114838	-0.692035	7039	
-0.100374	0.275624	5346	
0.915499	0.111991	8738	
-0.223326	0.581709	1585	
-0.018948	-0.720221	6281	
0.911436	0.134647	9251	
-0.390837	-0.714096	7798	
-0.684730	-0.207522	2449	
-0.584496	-0.592113	8397	
-0.637842	-0.480044	1480	
0.263908	0.119958	8674	
0.807593	-0.278244	6941	
0.484632	0.353326	7199	
0.251000	-0.253976	6868	
0.580866	0.715637	7104	
-0.510199	-0.210410	9259	
0.092515	0.396073	8193	
0.221084	0.491559	7155	
-0.497676	0.479689	9054	
-0.669252	-0.372719	2064	
0.880006	0.370253	1258	
-0.327135	0.641368	372	
0.757078	-0.530959	9117	
0.159822	-0.721145	2097	
0.019377	0.534835	6454	
-0.407875	-0.183376	9176	
-0.402791	0.566691	5126	
0.012887	0.295732	3081	
0.866559	-0.422755	624	
-0.572111	-0.115525	6177	
-0.148826	0.567224	7293	
-0.453759	-0.000738	9291	
0.781773	0.544671	7028	
-0.018614	0.153535	4757	
-0.082500	-0.735574	7910	
-0.588068	-0.153686	4094	
-0.563854	0.422506	850	
-0.451179	0.316082	6444	
0.797459	0.493374	592	
0.548897	-0.548887	5826	
-0.659031	-0.600844	7620	
-0.112420	0.563081	1361	
-0.274790	0.545604	5773	
0.893864	0.297303	1667	
-0.488038	-0.516082	3990	
0.895968	-0.177351	9114	
-0.455756	0.000534	338	
0.901820	0.188419	5365	
0.677048	0.640652	4622	
0.806171	-0.507781	9635	
-0.050255	-0.729558	6010	
-0.183919	-0.915598	933	
-0.494149	-0.544693	8350	
0.890488	-0.251272	6991	
0.128817	0.302285	3249	
0.157215	0.658004	5836	
0.687263	-0.465256	5328	
0.035992	0.241763	1210	
-0.476603	-0.744006	7485	
0.863590	0.332612	1216	
0.644729	-0.491568	5744	
0.230024	0.492921	5908	
0.876507	0.187600	5365	
0.207694	0.245082	6063	
0.784746	-0.201147	4354	
-0.357553	-0.788681	9854	
-0.530429	-0.746461	7969	
0.083026	-0.023770	2119	
0.725400	-0.634832	993	
0.647972	-0.448936	6092	
0.233289	0.609905	812	
-0.803349	-0.062952	2487	
0.413424	-0.008208	5068	
0.490641	0.438270	3826	
0.346455	-0.204240	1077	
-0.504217	0.228169	5690	
-0.498762	-0.053347	539	
-0.382560	-0.728426	7798	
-0.277139	0.607482	5060	
0.130306	0.256897	1917	
0.917780	-0.184400	1753	
0.440534	-0.778451	2375	
0.831490	-0.288915	6941	
-0.004427	0.295058	4264	
-0.521190	-0.105132	6200	
-0.208273	-0.761438	8516	
-0.697558	-0.385726	2161	
0.704956	-0.355078	3282	
-0.598424	0.371196	3711	
0.802639	0.323055	8053	
-0.242868	0.451541	2483	
0.041880	0.394893	6024	
0.126721	0.337927	6590	
-0.480044	0.244539	6737	
