time = 41.35	Re = 1	rotation = 6.5809
-0.415628	0.252002	7731	
0.240232	0.644126	7257	
-0.716947	0.250615	1457	
-0.231842	-0.173214	8826	
0.313682	0.037317	5914	
-0.332202	0.747649	5463	
0.431977	-0.326652	3555	
0.605100	0.614579	1123	
-0.531435	0.630118	3278	
-0.301861	0.620775	7960	
0.666524	0.010645	4887	
-0.273837	-0.943420	4284	
0.946320	-0.211881	5187	
0.026925	0.427413	7113	
0.570387	0.048805	5711	
-0.046852	-0.275354	3196	
0.140031	0.042874	8185	
0.208614	0.042905	5534	
0.524941	0.188492	6186	
0.200742	-0.506170	7751	
0.085750	-0.634970	9193	
-0.606132	-0.291075	826	
0.097951	-0.428692	418	
0.562674	-0.061614	7761	
0.521494	-0.161618	5690	
-0.136732	-0.127957	8234	
-0.006858	-0.293140	3225	
-0.600379	-0.233623	8034	
0.574099	-0.529677	1823	
0.561475	-0.182458	5817	
-0.739837	0.349822	4773	
0.629450	0.145023	2731	
0.376941	0.018103	6049	
-0.240182	-0.819314	4516	
0.662662	-0.539237	7770	
-0.130622	-0.502541	6900	
-0.256390	0.351182	6529	
-0.104818	-0.815399	2915	
-0.088303	-0.511474	265	
0.035005	-0.389063	250	
0.215704	0.245795	1707	
0.651334	-0.690806	8269	
-0.641488	-0.150017	3398	
0.640530	0.404543	7796	
0.072479	0.920690	8459	
0.627379	-0.160471	307	
0.547019	0.714881	7620	
-0.769281	-0.481353	9750	
0.222834	0.327590	3537	
0.249817	0.753202	6523	
0.165658	0.700979	1727	
0.618795	-0.462280	4717	
0.517113	-0.307219	7693	
0.151450	-0.417615	7132	
-0.047303	-0.604796	3938	
0.072272	-0.830055	5936	
-0.337353	0.144255	3274	
-0.389317	-0.516462	2267	
0.752590	-0.601753	7773	
-0.392307	-0.127736	5952	
0.407549	-0.234643	5090	
0.710825	0.315939	3651	
-0.462312	-0.605958	2184	
0.502758	0.763699	9060	
0.397769	-0.502551	3105	
-0.136166	-0.427400	6683	
0.794122	0.316585	8264	
0.527439	-0.006529	4147	
0.451006	0.215046	2703	
0.387546	-0.646437	3477	
-0.102861	-0.531595	2509	
0.349057	0.237420	7855	
0.494841	-0.514695	7099	
0.624374	-0.075655	3224	
0.730836	-0.255380	4859	
0.828646	-0.275831	8375	
-0.161317	-0.499007	7628	
0.079754	-0.493891	8382	
-0.461997	0.788324	1821	
0.770259	-0.012714	1697	
-0.377729	-0.119769	3996	
0.364529	-0.889536	320	
-0.275115	0.892399	1147	
0.035193	-0.547656	1896	
0.104160	0.454028	6880	
0.290218	0.278814	1048	
-0.465959	0.008084	1810	
0.754541	-0.137045	9667	
-0.886081	0.146463	6646	
-0.225734	-0.819034	8112	
0.258786	-0.910216	1597	
0.711350	-0.339390	5206	
-0.760986	0.249792	3282	
0.142352	-0.828478	948	
0.161306	-0.628901	5718	
0.373189	0.244878	9176	
-0.700695	0.567169	5160	
0.939844	-0.230895	1274	
-0.472789	0.084849	9261	
-0.202530	-0.169255	6592	
-0.267397	0.131806	4541	
0.105496	0.298182	3599	
0.907236	-0.353889	5863	
0.738208	0.266320	5129	
-0.218502	-0.365457	2500	
-0.082032	-0.733028	2671	
0.409651	0.166766	1529	
-0.121498	0.637210	9525	
0.185793	-0.454513	4511	
-0.243250	0.094516	5391	
0.576560	-0.435405	1534	
0.858754	-0.224499	5436	
-0.595526	-0.330567	2080	
-0.181432	-0.676729	3201	
-0.113079	0.153786	3275	
-0.025108	-0.834654	4085	
0.708628	0.545586	1627	
-0.326027	-0.778830	8693	
0.621383	0.126447	3610	
0.207532	0.538632	4475	
0.225410	0.037844	6655	
0.377161	-0.455052	930	
-0.136847	-0.973987	4830	
-0.163742	0.874306	8311	
-0.053374	-0.248637	1014	
-0.540111	-0.633222	8892	
0.203282	0.875518	9421	
-0.507477	0.550453	3760	
-0.231285	0.373984	7135	
0.084222	-0.462336	9407	
0.627679	-0.173733	307	
0.579690	-0.491479	5820	
0.543416	0.573790	1480	
0.150670	0.379395	6519	
0.861645	0.194016	5591	
-0.295296	0.856344	7869	
-0.072924	-0.755471	2260	
-0.918524	-0.187277	6352	
-0.117559	-0.194998	5284	
0.345188	0.318087	1250	
0.490052	0.621864	1926	
-0.479143	-0.613223	2531	
0.379598	-0.496839	2143	
0.435551	-0.405860	2865	
-0.818922	-0.386812	8025	
-0.629949	-0.691062	8549	
-0.656195	-0.476424	4531	
0.657446	0.227237	760	
-0.256620	0.618593	4939	
-0.198956	-0.377616	3440	
-0.082121	0.666649	3048	
-0.513837	0.094847	4568	
-0.203020	-0.967079	7164	
0.047271	0.767064	6748	
0.373380	0.790787	686	
0.503158	0.745218	8042	
0.505512	0.505840	681	
0.772225	0.043319	1954	
-0.484813	0.222694	6156	
-0.684272	-0.259419	8139	
0.061248	0.722396	5293	
0.273990	-0.690452	2847	
0.401300	-0.734062	8448	
0.869800	-0.026957	6654	
0.406070	-0.392212	6470	
0.246761	0.781411	8904	
-0.342168	0.256532	2999	
-0.728464	-0.592319	6925	
-0.276819	-0.728865	8493	
-0.486958	-0.053947	3106	
-0.136974	0.716067	463	
-0.738455	-0.305252	2582	
-0.266465	-0.427907	9891	
0.715800	-0.145189	9217	
-0.571767	-0.603457	2717	
0.293965	-0.770643	3841	
-0.284723	-0.914633	1765	
0.049437	0.702240	6398	
-0.099364	0.717588	6607	
-0.230439	0.016405	2795	
0.075097	-0.599413	6482	
0.501181	0.644140	7734	
-0.482831	0.012899	9039	
0.081094	-0.685089	989	
-0.761669	0.263578	3802	
-0.225866	-0.144974	4234	
0.014484	0.179435	6259	
0.702903	0.325331	3651	
0.428500	0.507891	8765	
0.243731	0.063973	5032	
-0.093711	0.077248	2906	
-0.052798	0.098644	702	
-0.632956	-0.394638	1514	
-0.776411	0.468494	6487	
0.546511	0.365792	3839	
0.100843	0.599309	2168	
0.015056	-0.851300	7403	
-0.398207	-0.678586	9697	
0.733600	0.290341	5129	
0.120959	-0.377253	3697	
0.386766	-0.277125	6983	
-0.164968	-0.143644	4177	
-0.269272	0.020867	3702	
-0.371964	-0.785226	6356	
-0.314300	0.072992	5296	
0.275108	-0.552532	3239	
-0.609785	-0.231465	1671	
-0.150739	-0.116027	5367	
0.171339	-0.478025	2663	
0.594584	-0.355268	7780	
-0.367568	-0.772311	8430	
-0.509165	-0.391266	264	
0.550250	-0.357309	5420	
-0.508532	-0.791079	1456	
0.627754	-0.141739	9883	
-0.175535	0.157782	7220	
-0.713802	-0.455663	8527	
-0.206121	0.781186	6818	
0.370992	0.366793	3748	
0.591165	-0.127017	8979	
-0.390679	-0.489905	1912	
-0.384032	-0.112950	5234	
-0.167075	-0.485011	7215	
0.832400	0.308215	7140	
0.446070	0.319697	7978	
0.590709	-0.424337	9433	
-0.240320	0.052593	8574	
-0.240221	-0.812052	4534	
0.028656	-0.374255	852	
0.076464	-0.310986	7484	
-0.326921	0.837178	5941	
-0.468073	0.057084	9280	
-0.088131	-0.229919	5009	
-0.161612	0.758515	4689	
0.810452	0.279846	5751	
-0.253406	0.682953	2439	
-0.434415	0.589682	4619	
0.595863	-0.364801	5850	
0.969161	0.140126	4609	
0.055231	-0.170445	529	
-0.573389	0.455003	6838	
-0.103168	-0.544519	2262	
-0.342308	0.196585	2337	
-0.361300	0.600825	1899	
-0.428441	-0.411072	699	
0.607970	-0.200114	8224	
-0.116623	-0.560495	7817	
0.584329	0.126259	816	
-0.613421	-0.277608	3551	
-0.023414	0.923460	9455	
0.456663	0.103047	1562	
0.362844	-0.374613	3260	
-0.785576	-0.258693	3783	
0.610996	-0.756424	7892	
0.471402	0.327551	7721	
-0.342007	-0.920290	9074	
0.228273	0.632775	9366	
0.366794	0.208455	5081	
-0.211174	0.006466	5455	
-0.110897	0.190437	3319	
0.314703	0.644353	791	
0.197753	0.427283	7561	
0.488335	0.221226	1998	
0.491593	0.328478	1579	
0.179426	-0.978376	2952	
-0.338233	0.220764	2299	
0.827443	-0.526613	8863	
-0.180525	0.258484	8099	
0.609744	-0.734557	8497	
-0.298229	-0.440734	9556	
0.112578	-0.520312	7156	
0.281452	-0.924215	1675	
0.473064	0.225126	4238	
0.435861	0.203201	2732	
0.127319	0.402916	6822	
0.159626	-0.415753	7159	
0.379803	0.286220	5785	
0.361153	-0.406676	4113	
0.510085	-0.659585	4326	
0.830317	0.281037	8540	
0.476280	0.274846	8568	
-0.697108	0.611746	6474	
0.191439	-0.430397	1121	
0.085447	0.869520	6929	
-0.789579	0.197608	2794	
-0.248548	0.383449	560	
0.591538	0.397907	6437	
-0.434764	0.249568	8049	
0.031233	-0.131802	3906	
0.002932	-0.978591	7763	
-0.940346	0.153449	4076	
-0.064063	0.888329	6997	
-0.086284	-0.246335	3170	
0.557860	-0.682296	7815	
0.085302	0.430159	8062	
0.238925	-0.427617	1869	
0.872361	0.104381	5921	
0.615802	0.343074	604	
-0.738702	-0.401989	6715	
0.214356	-0.565373	8822	
-0.831565	0.447002	6312	
0.571296	0.060203	5711	
0.308260	-0.780530	4320	
0.713843	0.054014	428	
0.635114	-0.127433	7929	
0.950745	0.183462	6479	
0.607143	0.674534	9136	
-0.471814	0.177805	1259	
-0.437004	-0.716537	4683	
0.058077	-0.288499	5011	
0.328311	-0.809462	6052	
-0.446608	0.795965	1821	
0.641909	0.174655	7019	
0.022755	0.908140	6798	
-0.191968	0.152705	7220	
0.392828	0.303483	7926	
0.226697	-0.667687	5579	
-0.782404	-0.234024	3855	
-0.821917	-0.508799	6898	
-0.025705	0.714834	7805	
-0.058570	-0.298270	4573	
0.093400	-0.524059	2654	
0.311825	0.753388	1878	
0.171531	0.785939	582	
-0.078007	0.010015	9638	
0.100135	0.706369	3298	
-0.541460	-0.320575	3122	
-0.174066	0.024196	2874	
0.098444	-0.465110	1479	
0.410742	-0.357624	4064	
0.230824	0.339192	2252	
-0.411434	-0.767193	8288	
0.536975	-0.407161	628	
0.019465	-0.613483	7439	
0.358755	-0.668732	7224	
-0.371012	-0.597769	9581	
-0.215055	0.245619	8407	
0.155091	-0.430935	587	
0.548029	0.252523	4094	
0.032220	-0.689756	2537	
-0.139741	-0.126543	5139	
0.458859	0.337820	4091	
0.920737	0.310668	5962	
-0.027614	-0.324498	7843	
0.238885	-0.903022	6099	
0.040908	-0.947672	761	
-0.141989	0.008383	7191	
-0.208606	0.055072	5355	
-0.387627	0.584363	865	
-0.491143	0.643684	3573	
0.752569	-0.134091	9667	
0.263850	0.183263	876	
0.516560	0.108645	2519	
-0.103545	-0.151435	9506	
0.248399	0.252232	9283	
-0.808639	-0.527454	9797	
0.103346	0.686184	3554	
0.030649	0.907805	505	
-0.398506	-0.775449	7451	
-0.148878	-0.851927	5603	
0.220741	0.478989	7698	
0.649566	-0.145432	9476	
0.512706	-0.299016	6132	
-0.233990	0.253874	1512	
-0.272547	0.093299	4087	
-0.808651	0.054328	4310	
-0.452452	0.646690	1756	
-0.351064	0.714478	4032	
-0.170394	-0.189434	6914	
0.474027	-0.403037	5571	
0.019616	-0.954708	7270	
0.785843	0.380780	449	
-0.656036	-0.478669	4531	
-0.685402	-0.100493	9152	
0.077957	-0.342104	3051	
-0.526625	0.730180	6535	
-0.339211	0.738978	3565	
0.896114	-0.025198	6610	
-0.308760	0.047472	9158	
-0.931988	0.047010	1753	
-0.403601	-0.078562	5095	
-0.377190	0.089397	3171	
0.291931	0.409855	9796	
-0.136046	-0.854690	6674	
0.609593	-0.199236	8224	
-0.430105	0.797980	8696	
-0.237767	0.204332	4025	
-0.225360	-0.737182	3415	
-0.288129	0.350372	458	
-0.380044	0.148595	2776	
-0.585311	0.401619	4618	
0.249236	0.235239	7624	
0.341603	-0.700460	5980	
-0.809617	0.039336	4310	
-0.363442	0.828617	6372	
-0.609814	0.702700	733	
-0.150449	0.229157	2956	
0.383898	-0.000456	618	
0.873324	-0.073257	6635	
0.056625	0.408186	6726	
-0.843490	-0.471338	1200	
-0.254042	-0.366086	1213	
-0.161686	-0.717877	5995	
0.423774	-0.042119	4259	
0.523069	-0.375560	7801	
-0.828952	0.352136	4833	
-0.925959	0.097321	6991	
0.561434	-0.633923	5015	
0.524290	0.011099	3464	
-0.246743	0.189996	3762	
-0.155776	0.863049	8276	
-0.831624	0.126071	5031	
-0.179763	0.758079	4689	
0.173027	-0.733510	2917	
0.038700	0.518059	8533	
-0.659628	0.466004	8499	
-0.642617	0.519683	8374	
-0.136038	0.877249	8160	
0.511537	-0.660185	4326	
-0.893607	-0.156998	5412	
-0.383458	-0.043167	2657	
-0.793687	-0.208000	4590	
0.581291	-0.517898	1823	
0.737415	-0.297397	6417	
0.758022	-0.065519	4212	
0.584366	0.158115	3147	
0.485524	0.108720	373	
-0.416521	0.699212	4220	
-0.009146	0.206180	6257	
0.540448	-0.370773	7834	
0.157479	0.909102	8031	
0.043054	0.663975	1725	
0.578659	-0.803387	3717	
0.289163	0.054551	9406	
-0.749994	-0.580477	5055	
0.318986	0.849894	8371	
-0.908751	-0.123885	8361	
-0.761402	0.286008	8435	
0.320348	-0.922010	6559	
-0.468067	-0.603112	1637	
-0.187455	0.653491	7171	
0.705713	0.073822	428	
-0.628192	-0.527109	2603	
0.800714	0.323628	8000	
0.085212	0.452046	7988	
-0.941871	-0.115221	9470	
-0.908418	0.101464	4739	
-0.609302	-0.734404	1458	
0.543751	-0.048657	8403	
0.691827	0.025449	8233	
-0.848570	0.363145	9165	
-0.115683	-0.231676	9480	
0.015053	-0.948066	1090	
0.443758	0.309896	7978	
-0.715461	-0.126163	2786	
-0.111116	-0.510034	8565	
-0.249436	0.347105	6583	
0.668292	-0.695440	1152	
0.848378	-0.002527	4821	
0.210565	-0.477003	3386	
-0.089016	0.282230	8415	
0.124226	0.104343	3714	
0.262462	-0.820298	5263	
-0.144769	-0.193859	6975	
0.532539	0.302043	6817	
0.591413	0.061697	6070	
0.238707	-0.515293	2359	
0.546869	0.544744	3127	
0.033821	-0.377456	852	
-0.411254	-0.108133	2049	
-0.918851	-0.265066	1171	
0.413565	-0.371472	6470	
-0.233290	0.134960	5833	
0.017499	-0.847802	7576	
0.637746	0.052014	7497	
-0.281056	-0.929775	2058	
-0.792380	-0.487716	9598	
0.163484	-0.451947	1903	
-0.892886	-0.365512	1718	
-0.061884	-0.924652	6562	
0.021296	0.876880	6414	
0.434933	-0.377833	6231	
0.236592	0.605792	5267	
0.315201	-0.701699	3840	
-0.013195	0.532632	8449	
-0.155001	0.040784	934	
0.807409	-0.352754	5521	
-0.005120	-0.614675	6554	
0.744223	-0.617232	7773	
-0.338146	-0.360655	8647	
-0.259691	0.668804	2439	
0.101757	0.387315	4992	
-0.503913	-0.702528	7724	
0.047435	-0.365499	1143	
0.660228	-0.209429	4562	
0.444452	-0.744246	5780	
0.836327	0.251862	5768	
-0.591676	0.584952	2959	
-0.405258	0.716732	4809	
-0.315538	0.222041	1449	
0.683277	0.205963	1569	
0.813351	0.281012	5558	
-0.285847	0.677058	3448	
-0.369964	-0.400667	2189	
0.643718	0.030225	3216	
-0.533696	-0.758723	7865	
0.682949	-0.011993	9221	
-0.661966	-0.208150	3467	
-0.275738	-0.617514	927	
-0.097627	0.268536	1804	
-0.455164	-0.737702	608	
0.848554	-0.182293	7746	
0.011402	0.154625	6641	
0.503053	0.145969	2602	
-0.083144	0.868792	6185	
0.160423	-0.568017	6883	
0.051550	-0.862271	9595	
0.269015	0.766198	5456	
-0.018763	-0.621263	6554	
-0.384127	0.303111	768	
-0.735850	-0.071983	9092	
0.667731	-0.079611	4379	
0.023462	-0.380269	4719	
-0.644857	0.264839	4006	
0.285979	0.290185	1414	
-0.875624	-0.232315	4901	
-0.077835	-0.558853	2285	
0.291410	0.199260	9651	
-0.029679	0.711152	7805	
0.650262	-0.571492	7365	
-0.240076	-0.959460	2297	
0.261013	-0.818728	5263	
0.582757	-0.318001	8539	
0.479890	0.405953	2892	
0.046634	-0.846223	6667	
0.632662	0.011108	3569	
0.116886	-0.979267	1254	
-0.077153	-0.844050	4141	
-0.790584	0.211258	2794	
-0.722323	-0.369718	1733	
-0.423073	-0.416646	7199	
-0.105501	-0.961635	3206	
-0.007215	-0.939732	1090	
-0.525425	0.629359	2385	
0.583933	-0.109813	8942	
-0.153917	0.798113	4236	
0.521902	-0.055587	3568	
-0.392318	0.725883	4196	
0.012389	-0.596482	5190	
0.606512	-0.153799	5612	
-0.105424	-0.199608	7543	
0.850550	0.298423	7140	
-0.562972	0.469170	6838	
0.589872	-0.760538	4243	
0.049028	0.483654	3433	
0.273399	-0.321369	5509	
0.757764	0.066098	4501	
0.172087	-0.820120	971	
-0.044575	0.225584	7630	
0.094797	0.783319	8516	
-0.135943	-0.805488	2291	
0.170107	-0.946684	1918	
0.612243	0.482909	2064	
-0.836887	0.430351	1879	
0.209891	-0.507335	7751	
-0.488009	0.493601	6598	
0.761769	0.103726	2006	
0.184814	-0.310339	2615	
-0.406661	0.607787	3057	
0.483442	0.751130	9821	
-0.538869	-0.678185	9018	
-0.424767	0.003392	6029	
-0.800907	0.405312	6829	
-0.262398	-0.670477	8013	
0.066718	0.772447	9387	
0.445588	-0.144510	6324	
0.575725	0.325224	8394	
0.212055	0.416928	6358	
-0.228133	-0.960684	7372	
0.123356	0.266831	5040	
-0.336912	0.124663	1826	
0.859963	0.048254	6280	
0.516724	-0.568257	4069	
-0.068881	0.902913	6354	
-0.471844	0.490363	4396	
-0.030985	0.713136	7805	
0.395180	0.166813	6779	
-0.636179	0.375471	7228	
0.469994	0.164822	5468	
0.718766	-0.263534	5714	
0.147888	0.696753	2061	
-0.405416	-0.853742	6249	
-0.419333	0.143178	5172	
-0.255404	-0.946903	2243	
-0.191016	-0.725095	5939	
0.405844	-0.234915	5090	
0.502384	-0.393580	8589	
0.686350	0.314248	2305	
0.119567	-0.613028	5831	
0.021613	0.504046	6126	
0.091072	-0.559876	7410	
-0.673158	0.334748	6043	
0.840587	-0.084565	4849	
0.633554	-0.280081	3711	
-0.020180	0.473973	6037	
0.883872	-0.094279	6648	
-0.615337	-0.699164	8549	
-0.211566	0.881841	5737	
-0.746792	0.101601	3595	
-0.415666	-0.484338	5204	
-0.691578	-0.251139	7546	
0.031423	0.887497	6744	
-0.809756	-0.236230	7445	
0.701941	0.362216	3828	
-0.019686	-0.638293	7537	
-0.685895	0.466481	6636	
-0.194243	-0.127739	5582	
-0.720811	0.398891	5784	
0.022369	-0.359395	7577	
-0.884217	-0.399381	6992	
0.756099	0.639625	2620	
-0.380683	0.712324	3262	
0.579068	0.089733	9439	
0.271002	0.849087	5217	
-0.323638	-0.065901	6749	
-0.720770	0.230267	1457	
-0.370514	-0.850310	4727	
-0.764258	0.269384	8435	
-0.752219	0.344458	4753	
0.064721	0.380025	4625	
0.325633	-0.514835	1467	
0.563943	-0.545225	2171	
-0.815390	0.478204	6399	
0.832426	0.156885	5474	
-0.024708	-0.312036	1615	
-0.222024	0.778377	8136	
-0.530891	0.767129	6743	
0.077613	-0.861410	9379	
-0.171408	0.354285	3903	
-0.013596	-0.266036	3153	
-0.632707	-0.699096	8157	
-0.524967	-0.541598	4020	
-0.476604	0.205833	8085	
-0.948453	-0.117438	8186	
0.570556	-0.038641	7761	
0.088204	-0.738542	1374	
-0.375952	0.197796	3774	
-0.343866	-0.485889	3998	
0.274845	0.247312	8002	
0.682615	0.516276	6777	
-0.202444	0.782947	6818	
0.632268	-0.060923	2350	
0.631136	0.096739	3250	
0.607508	0.040482	333	
0.054487	0.445775	1663	
-0.928843	0.072562	8723	
0.403546	-0.459907	5288	
0.316285	0.742279	1878	
-0.374733	-0.876236	6544	
0.588807	-0.303848	7835	
-0.071475	0.238829	7866	
0.681484	0.080383	8707	
-0.274126	-0.926468	8512	
-0.699213	-0.639518	7878	
0.254430	-0.435251	2619	
0.680564	0.520607	8576	
-0.416420	0.668301	3280	
0.051867	0.407746	6726	
-0.100025	0.033956	4470	
0.501954	-0.236738	7511	
0.024901	0.511637	8533	
-0.659483	0.650276	1333	
-0.210936	-0.919844	9666	
0.198763	-0.604716	1664	
-0.925342	0.049710	9114	
0.296615	0.332789	2438	
-0.783170	0.242582	3835	
0.619908	0.019589	1540	
-0.948579	-0.078855	7764	
-0.054745	-0.270121	2742	
-0.543636	-0.630802	8892	
0.793956	-0.045638	1816	
-0.727001	0.388949	5784	
-0.404095	0.695028	3210	
0.327794	0.673448	6159	
0.292665	-0.770736	3841	
0.067638	0.704001	3927	
0.299168	-0.821590	4350	
-0.453814	0.575965	3728	
-0.095624	-0.505875	265	
0.399262	0.202795	2400	
-0.737181	0.568993	1923	
0.170954	0.548241	4206	
-0.690278	0.570334	5160	
0.058954	0.505030	8055	
0.425821	-0.653235	1982	
-0.387070	0.116388	4026	
-0.201338	-0.842516	2380	
0.718544	0.013004	1907	
-0.116735	0.334870	9358	
-0.704781	-0.004761	4126	
-0.068362	0.877512	6068	
0.610038	0.341822	604	
-0.431235	-0.449606	6853	
-0.129443	-0.119476	6780	
-0.361002	0.574200	8793	
0.562202	-0.330440	6019	
-0.673701	0.018429	6623	
-0.737351	-0.329274	1902	
-0.098007	0.085547	3185	
-0.282919	0.292216	3004	
0.477434	-0.510022	7099	
0.553178	-0.669259	6221	
0.729432	0.317919	4450	
-0.105259	0.305714	8247	
0.408729	0.147763	3404	
-0.357536	-0.903732	780	
-0.304618	0.146469	262	
-0.348874	0.008232	7042	
-0.252425	-0.159241	9224	
-0.560020	-0.450837	4666	
0.128355	0.385128	5170	
-0.154530	0.246277	3050	
0.297737	-0.634461	7877	
-0.472891	-0.474955	4640	
0.649289	0.608778	6262	
0.604800	-0.462161	1805	
-0.379505	0.331354	4725	
-0.213000	0.257443	8407	
0.504570	-0.256200	5044	
-0.358353	0.835731	5247	
0.015735	0.911046	6798	
0.118883	-0.540307	3547	
0.759281	-0.416509	6501	
0.330724	0.174737	2237	
0.678732	0.403698	6404	
-0.711819	-0.385080	1300	
0.354415	0.435694	4514	
0.610353	0.487108	2064	
0.516614	0.205745	5956	
-0.313959	0.184816	508	
-0.744677	0.040363	8984	
-0.613058	-0.427499	7286	
-0.098189	-0.851889	5812	
0.308629	-0.473984	6697	
-0.140810	0.917403	8635	
0.475673	0.146776	6734	
-0.893012	0.277364	1278	
-0.010540	-0.081285	4120	
0.111640	0.772028	8017	
0.128699	0.651539	1032	
0.627989	-0.159854	307	
0.073632	0.904103	2572	
0.055097	0.695274	4302	
0.880978	0.083900	3749	
-0.182258	0.155780	7220	
0.607903	-0.196013	8224	
-0.121464	-0.121380	6780	
0.560930	0.184013	7657	
-0.361213	-0.599823	7237	
0.178411	-0.407478	1185	
0.011232	-0.937060	1090	
0.463506	-0.438555	2811	
0.095839	-0.483020	2493	
-0.053038	-0.518735	7016	
-0.496059	0.496535	6598	
0.520038	0.224181	1985	
-0.202913	-0.676290	7767	
0.189183	0.212796	4355	
-0.020509	0.476970	6037	
0.791049	-0.343446	5312	
0.017567	0.062188	665	
0.398417	0.199950	5907	
-0.448896	-0.047011	9336	
-0.445392	0.196922	9361	
-0.685266	-0.468839	7859	
0.011803	0.897239	6414	
0.085482	-0.178849	3310	
-0.721351	0.380254	5744	
-0.397874	0.092326	3221	
0.054986	-0.439194	5689	
-0.824135	0.452760	6312	
-0.037851	0.071685	4976	
0.139117	0.705131	2436	
0.859541	-0.238641	6555	
0.618766	0.327724	512	
-0.324134	0.089400	9011	
0.224473	0.490296	9195	
-0.270916	-0.162397	4088	
0.304356	0.833492	8676	
0.155526	0.316252	3553	
-0.442842	-0.818248	8621	
0.020638	-0.450943	5972	
0.055861	-0.971122	7851	
-0.223903	-0.152439	7776	
0.806924	-0.555985	1797	
0.715407	-0.633119	9097	
-0.243648	0.887892	923	
0.684400	-0.226083	5964	
0.489273	0.771792	9774	
-0.853172	-0.363995	6580	
-0.291649	0.602477	4918	
0.990334	0.097594	8123	
-0.231183	0.151246	5879	
-0.158438	0.353235	2506	
0.598598	-0.213662	8787	
-0.337027	-0.614641	9372	
-0.366822	-0.141891	2885	
-0.916914	-0.095480	520	
0.253276	0.697040	844	
0.578976	-0.128831	9212	
-0.576085	0.591939	3459	
-0.477085	-0.595288	1637	
-0.468813	0.643853	2210	
-0.341083	-0.926813	9074	
-0.263229	0.305410	2164	
-0.761363	0.548998	7715	
-0.619774	-0.677085	9144	
0.431152	0.607724	8117	
0.502021	-0.457485	4682	
-0.489498	0.747187	6650	
0.523900	-0.790205	1166	
0.588342	-0.616835	3879	
-0.398189	0.623334	3138	
0.353761	0.175752	4215	
-0.140998	0.306197	5156	
-0.247240	0.778482	8136	
0.294322	-0.783384	4320	
-0.224444	0.215872	3263	
-0.511202	-0.335018	2251	
-0.486623	0.741496	6650	
0.147146	0.262342	6602	
0.401813	0.786766	3662	
-0.291784	-0.138098	6041	
-0.400847	0.167862	4003	
-0.928009	-0.175155	2597	
-0.347590	0.281537	3808	
0.861590	-0.434213	402	
0.682293	0.000336	9067	
-0.408123	0.185409	5022	
-0.154748	-0.176540	7420	
-0.715549	0.358287	6092	
0.105483	-0.554563	636	
0.178407	-0.843096	8960	
0.307080	0.051025	3705	
0.358837	-0.693572	5014	
0.472902	-0.691673	6349	
0.374062	0.034772	1182	
0.236860	0.056631	5866	
0.575736	0.137433	9122	
0.439827	-0.859107	650	
0.001716	-0.827362	4058	
0.298605	-0.499637	1979	
-0.755173	-0.524679	5786	
-0.379348	-0.538933	7827	
0.248589	0.334557	2766	
0.071852	-0.581501	5915	
0.041953	-0.501326	1358	
0.645901	0.397570	7347	
-0.011419	0.075064	4186	
-0.481815	0.014349	9039	
0.892158	-0.036835	6610	
0.805043	-0.308276	7461	
0.293316	0.220907	6908	
0.547390	0.152376	8890	
0.711875	0.521702	630	
-0.230188	0.178179	1625	
0.500678	-0.325335	7008	
-0.346853	-0.098836	998	
0.407954	-0.579883	9722	
0.082879	-0.433809	8400	
0.290911	0.955777	4285	
0.647730	0.619910	5027	
-0.796231	0.186252	3468	
0.437570	0.313143	7978	
0.630949	-0.732097	9527	
0.388880	0.597752	3575	
-0.142392	-0.510369	7488	
0.577820	-0.380780	9054	
0.855236	-0.431465	1418	
0.753519	-0.158710	9626	
-0.449058	0.589436	3728	
-0.890772	0.228871	847	
0.494498	-0.523025	7099	
-0.542600	0.512248	8710	
0.169087	0.627545	6316	
-0.127257	-0.180390	1884	
-0.824167	-0.063729	4195	
-0.140325	-0.131207	5139	
-0.133315	0.125063	3853	
-0.384821	-0.408320	2868	
-0.000024	-0.622138	7569	
0.856228	-0.439132	1874	
0.567662	-0.049151	7761	
0.040315	-0.281781	3081	
-0.457420	-0.604843	8993	
0.820171	0.304633	5558	
0.181001	0.312991	341	
0.201609	-0.554476	1531	
0.254442	-0.961695	9488	
-0.674953	-0.043472	6600	
0.164513	0.264374	7344	
0.593464	0.131866	816	
0.038139	-0.448670	6236	
0.272961	0.244865	8002	
-0.350457	0.076104	9105	
0.093214	0.640647	3770	
0.977836	-0.169525	9034	
0.958724	0.246997	3257	
-0.901178	0.279608	1278	
-0.517623	0.094922	5366	
0.283575	-0.622808	7877	
0.681590	-0.138876	7591	
-0.915350	0.178500	9175	
-0.356713	-0.384165	9003	
-0.810789	0.453573	2809	
-0.539644	-0.507761	7596	
-0.451082	-0.391466	2633	
0.057114	0.401070	6726	
-0.663104	0.602051	5625	
-0.714146	-0.636141	7878	
-0.438470	0.764268	8908	
-0.176276	0.252358	3756	
0.345802	-0.802361	8871	
0.196702	-0.721416	1465	
0.526964	-0.372567	7834	
-0.943550	-0.070676	7764	
0.817315	-0.508660	2324	
0.535375	-0.214120	8416	
0.531977	-0.485407	6784	
0.306160	0.862252	8371	
-0.351760	0.003974	7042	
0.309533	-0.529639	4861	
0.239668	-0.451113	2718	
-0.260526	-0.824054	1225	
-0.086713	0.800804	4480	
-0.352495	-0.704199	1403	
