time = 44.1	Re = 1	rotation = 7.01858
-0.587863	-0.248074	3569	
0.013787	0.200418	9784	
-0.150228	-0.787003	1657	
-0.926476	0.185260	8564	
0.039548	-0.459171	4431	
0.290446	-0.158568	5147	
-0.285499	-0.804894	2455	
0.127029	-0.643222	1032	
0.110586	0.071889	3946	
0.553788	-0.299729	3766	
0.348810	-0.056314	6700	
0.239352	-0.804537	2361	
0.081824	0.495289	9891	
-0.763597	-0.330583	4337	
0.760597	-0.168577	4678	
0.056062	-0.341341	5246	
-0.750085	-0.043913	6402	
0.477718	-0.623440	6450	
0.367992	-0.128987	3941	
0.327153	0.173286	1524	
0.137200	-0.412116	7113	
0.102146	-0.148161	2568	
0.197999	0.006738	3810	
-0.816330	-0.000511	7126	
0.154420	0.878649	940	
0.984354	-0.069112	6427	
-0.412737	0.842148	3527	
0.314331	-0.021092	5061	
0.281821	0.597403	1773	
-0.036813	0.912715	7640	
-0.753233	0.572975	1205	
-0.498630	-0.479867	2203	
0.032874	-0.593480	4192	
0.521953	-0.316698	572	
0.348997	0.023299	9820	
-0.268215	-0.376323	2182	
0.586266	-0.486552	2821	
0.779485	-0.141903	8524	
-0.949541	-0.121541	1331	
-0.805539	-0.201265	7928	
0.663372	0.291227	8653	
0.415722	0.132720	7022	
-0.757944	-0.130779	8121	
0.083183	0.757587	885	
0.913284	-0.304478	9006	
0.346688	-0.904751	1930	
-0.435581	0.673467	5026	
0.700967	-0.200439	5771	
0.243779	0.096256	3156	
0.176626	-0.530110	2122	
-0.256255	-0.511992	2136	
0.127326	-0.100118	667	
-0.525103	0.733847	4173	
0.795828	-0.033362	6092	
-0.013099	-0.877894	7485	
-0.374906	-0.315003	6362	
-0.066563	0.833669	9453	
-0.194487	-0.109022	6774	
0.084317	0.500414	9891	
-0.120465	0.556293	8797	
0.007921	-0.739067	9345	
0.625640	-0.370078	453	
0.500908	-0.101977	2558	
-0.799461	0.478606	1750	
-0.197261	-0.966785	6563	
0.552712	-0.521168	1594	
0.469602	0.029686	4299	
-0.781309	-0.473359	6110	
-0.229317	-0.761151	4729	
-0.632116	-0.393028	4140	
-0.022517	0.187815	3315	
-0.774371	-0.516156	6154	
0.314381	-0.406854	7197	
0.874973	0.203697	6646	
-0.004924	0.485129	8992	
-0.309701	-0.812381	1095	
0.008708	0.058232	3780	
0.717431	-0.456087	5630	
-0.316621	-0.445573	5604	
0.581998	-0.532085	2492	
0.669812	-0.416836	1756	
0.554083	0.587691	1902	
0.513686	0.600650	4547	
0.314138	0.668010	8309	
-0.612745	-0.107630	9414	
0.164110	-0.016248	5378	
0.348849	0.097410	4587	
0.140196	0.510393	6703	
-0.110388	-0.492002	9796	
0.787753	-0.545275	9279	
-0.494140	0.155013	6017	
-0.046524	-0.289420	1581	
-0.150234	-0.110908	3450	
0.530072	-0.275357	855	
-0.708580	-0.240742	1936	
-0.673040	-0.680530	1563	
0.343670	-0.502973	5164	
-0.718689	-0.622107	1436	
-0.486821	-0.360131	3147	
0.710408	-0.202441	6838	
0.776590	0.209690	3400	
0.789657	0.102845	2276	
-0.100140	0.251079	4508	
0.849882	-0.214540	9051	
-0.459971	0.192821	3516	
-0.610467	-0.461520	3096	
0.502603	-0.023725	6276	
0.124803	-0.780090	8884	
-0.150684	-0.550185	4771	
0.012098	-0.672504	4910	
0.918580	-0.300978	9006	
-0.592493	0.696188	8414	
0.155113	-0.378311	1672	
0.197508	-0.719576	4015	
-0.075687	0.812575	9639	
0.605061	0.653191	7399	
0.497824	-0.452743	7960	
-0.383527	0.826052	2195	
-0.647310	-0.684430	2001	
0.547736	0.379522	3398	
0.116205	0.478843	9755	
0.319661	0.749519	6687	
0.730167	0.044173	1544	
-0.070184	0.541662	7155	
0.370201	0.625211	5590	
0.668252	0.424809	2869	
0.098490	0.005417	4470	
0.145767	-0.492415	8055	
-0.742064	-0.593999	8149	
0.173467	-0.337602	2898	
-0.259896	-0.313313	8177	
-0.536717	0.097213	6140	
0.835036	-0.276944	5157	
0.076080	-0.405342	7633	
0.109541	-0.041635	2474	
-0.653800	0.502484	7455	
0.296534	0.674371	7596	
-0.179037	-0.341140	3550	
0.706919	-0.523336	6837	
-0.161127	0.582179	727	
-0.041987	-0.240593	5294	
0.508921	0.758771	5738	
-0.333695	-0.904905	245	
-0.190098	-0.230722	4371	
0.324266	0.540829	3219	
-0.329735	0.715829	3696	
-0.406659	-0.413927	1985	
0.778442	0.227470	4354	
0.386681	-0.469955	1790	
0.027601	0.767147	605	
-0.915385	-0.176998	9277	
0.480437	-0.625626	6450	
0.156404	-0.086161	1582	
-0.351197	-0.274393	578	
-0.459149	0.772477	3671	
-0.624059	-0.149787	3224	
-0.710651	-0.279051	1668	
-0.120102	-0.342096	7137	
-0.669444	0.595778	854	
-0.659615	-0.214802	5704	
0.647686	0.358821	7390	
-0.623396	-0.251955	4306	
-0.683256	0.424130	3680	
0.691105	-0.237824	6813	
-0.069687	0.811695	9648	
0.079802	0.496386	4905	
-0.594559	-0.173805	2035	
-0.002947	0.084753	514	
-0.634221	-0.174799	4379	
-0.084428	-0.350131	3176	
0.618676	-0.044819	7368	
-0.335752	0.661420	2587	
-0.711162	0.092795	1194	
-0.211776	0.560290	3917	
-0.223558	0.699512	2592	
0.545461	-0.794715	1109	
0.166462	-0.532147	2122	
-0.532776	-0.027636	6821	
-0.375668	-0.290440	729	
-0.357974	-0.593768	4651	
-0.863906	-0.315270	7093	
0.302700	0.166881	4797	
0.165507	0.636608	3577	
0.350656	-0.141446	7722	
0.143087	0.068848	629	
0.728806	-0.620613	4183	
-0.217763	-0.573055	5827	
-0.243425	0.897405	1316	
-0.447479	-0.590582	7521	
0.731475	-0.096208	5330	
0.773640	-0.585023	5153	
0.217659	-0.403711	697	
-0.842916	0.407061	8269	
-0.080716	-0.737474	3018	
0.243738	-0.711644	5922	
-0.736273	-0.555497	5585	
0.289335	-0.140490	8407	
0.190703	0.742952	2184	
0.884252	0.104204	8154	
0.627310	0.479934	2228	
-0.560902	0.732318	6099	
-0.072729	-0.279005	2955	
0.519205	-0.346796	3103	
0.021223	-0.950101	9354	
-0.554750	0.002591	8175	
0.340683	-0.173111	3348	
0.297174	0.666743	6297	
0.281670	0.591906	9887	
0.126196	-0.693645	2061	
0.054467	-0.844253	1463	
-0.667401	-0.235107	6123	
0.405735	0.603619	8542	
0.551639	-0.280014	797	
0.576997	-0.301603	5033	
-0.087590	0.734727	1624	
0.440768	0.132355	4755	
0.871488	0.118383	9042	
0.189030	-0.930604	1289	
0.458911	-0.167729	350	
-0.580644	-0.249550	3569	
0.632734	-0.444607	2934	
-0.059984	-0.881829	5401	
0.205651	0.184408	4509	
-0.529557	0.163654	6188	
0.632296	0.026422	448	
-0.574817	-0.162877	251	
0.069786	0.436847	1280	
-0.581481	-0.452510	1401	
-0.955767	-0.029923	8770	
-0.230249	-0.519355	421	
0.005462	-0.414764	3970	
-0.665392	0.141879	8973	
0.167577	0.052432	3706	
0.624846	-0.624194	6781	
0.778141	-0.177590	4678	
-0.584738	-0.120355	8942	
-0.074302	-0.051947	3842	
-0.379671	-0.845569	1025	
-0.084993	0.671741	5230	
-0.182746	-0.470813	7982	
-0.707444	0.274818	2193	
0.901077	0.069335	8645	
0.352338	-0.783624	5856	
-0.374464	-0.677097	2064	
0.417050	-0.648826	4004	
-0.113235	0.788077	1595	
-0.226772	-0.143861	8270	
0.878880	0.028893	8093	
0.290203	-0.077296	2871	
-0.507550	0.634746	6927	
-0.087006	-0.328368	5195	
-0.804479	-0.164594	8547	
-0.525656	0.142808	3555	
-0.498767	0.537043	2847	
-0.148499	0.140675	3310	
-0.210309	0.796912	2915	
0.041659	0.722225	542	
0.669352	-0.512504	4809	
0.230185	0.711415	7338	
-0.223362	-0.118238	379	
0.109264	-0.961735	2244	
0.592166	0.351983	8484	
-0.467789	0.446215	3163	
-0.561458	-0.187874	1495	
-0.668219	-0.018581	6970	
0.035554	0.760490	9126	
0.010167	0.572104	3209	
-0.724915	-0.204774	3849	
-0.307384	-0.770682	1132	
-0.687297	0.474348	5577	
0.308153	-0.906028	5071	
0.061640	0.705612	9571	
-0.597337	-0.103086	8979	
0.773860	-0.116059	7070	
0.091076	0.901888	7676	
0.624719	-0.078917	1024	
0.266715	-0.479959	3394	
-0.779959	0.506575	1166	
0.376871	-0.598530	4799	
0.718215	-0.147831	5453	
0.398483	0.778088	7594	
0.258393	-0.657573	7174	
0.712558	-0.145907	5453	
0.360356	0.598240	2379	
-0.236369	-0.758914	4729	
0.477785	-0.108671	7200	
-0.722844	-0.570048	6039	
-0.363241	-0.901223	2396	
-0.756792	-0.045583	5743	
0.778533	0.081907	3111	
-0.198521	-0.823625	7812	
0.177827	-0.834750	2258	
-0.158337	0.714493	7248	
0.351366	-0.920343	1930	
-0.251443	0.885843	1316	
-0.642239	-0.235559	9221	
-0.285178	-0.436795	1584	
0.445398	0.469861	1102	
-0.225219	-0.404205	4680	
0.598985	-0.754548	8289	
-0.671616	-0.624640	407	
-0.950141	0.100261	8587	
0.915617	-0.294736	9006	
-0.603691	-0.561223	5703	
-0.307393	-0.164044	6548	
0.411875	0.570856	4323	
0.446377	-0.187771	319	
-0.543589	0.217786	8340	
-0.296581	0.727546	1763	
0.195132	0.198783	1180	
-0.823909	-0.034858	7379	
-0.538748	0.089293	6181	
-0.305202	0.546418	7186	
-0.359299	0.294220	766	
0.191585	0.541422	1967	
-0.833756	0.032628	4749	
-0.164652	-0.831913	9112	
-0.046291	-0.710605	3220	
-0.948165	0.023249	9404	
-0.712867	-0.435192	6717	
0.278284	-0.001943	2151	
0.880004	0.026932	8093	
-0.917773	0.079442	3972	
0.788327	0.162296	3843	
-0.444188	-0.374890	7657	
0.209917	-0.810374	2706	
-0.590798	-0.271097	3216	
-0.392224	-0.574767	5399	
0.873165	-0.462913	3737	
-0.448633	0.325534	6408	
-0.866392	-0.408464	9869	
-0.264085	0.365196	418	
-0.710628	-0.266338	2384	
0.206383	-0.120527	584	
-0.263262	0.552852	7598	
0.820427	-0.276056	4515	
0.341650	-0.466293	4418	
0.697141	-0.549568	8908	
0.274163	0.839470	9260	
0.568037	0.389518	9569	
0.359495	-0.370940	2734	
-0.132761	0.916713	7762	
0.494344	-0.707408	6606	
0.116324	-0.059932	3476	
0.186669	-0.447483	6828	
0.349517	-0.116625	8485	
-0.943006	0.009750	9563	
-0.076274	-0.423263	1184	
0.297021	-0.416564	6233	
0.351892	0.520638	1736	
0.237163	-0.834605	6929	
0.618738	0.475883	2228	
0.516023	-0.334194	3103	
-0.726728	0.370914	3642	
0.772173	0.064187	2225	
-0.378341	-0.464729	2763	
0.106398	0.691890	270	
-0.213865	0.302761	1075	
-0.075564	-0.130687	4181	
0.789706	-0.576769	3580	
0.233622	-0.010318	5429	
-0.154617	-0.783279	1657	
-0.638437	-0.224568	4925	
-0.557091	-0.623431	8171	
0.034668	0.048523	660	
0.874543	0.240030	6991	
-0.635720	-0.306463	5681	
0.278619	-0.117497	3200	
-0.785498	0.231955	5792	
0.424191	-0.526822	7171	
0.403330	0.061502	3488	
0.420889	-0.562803	3729	
0.555305	-0.471752	2197	
0.755414	0.475896	5412	
0.277062	-0.644321	7462	
-0.516780	-0.420190	7019	
0.214352	-0.524131	1583	
0.010897	-0.728031	8896	
0.650659	-0.314234	5444	
0.289527	-0.450416	5916	
0.798929	0.338998	6301	
0.154395	0.796975	8298	
0.658083	-0.704100	1370	
0.241074	-0.498771	2419	
-0.843026	0.370721	5813	
0.865766	0.218827	8599	
-0.525300	0.540377	2712	
0.653053	0.594004	7182	
-0.086823	0.226635	1210	
0.423398	0.144813	1168	
0.209691	-0.413050	462	
-0.156556	0.285440	9615	
0.414920	-0.852426	8728	
-0.903833	-0.264662	8827	
-0.320291	0.359742	1997	
-0.683690	0.295068	3002	
-0.703364	-0.242955	1936	
0.036773	-0.363854	3856	
-0.255945	-0.919355	518	
-0.763058	-0.306415	2014	
-0.293017	-0.462355	4137	
-0.452157	0.806995	5264	
0.079819	0.173414	5139	
0.014619	0.187213	3563	
-0.621907	-0.107266	9883	
0.041585	-0.126443	5361	
-0.416783	0.150241	7157	
-0.570711	0.704981	4936	
0.203746	0.174844	3851	
0.094629	0.730389	2748	
-0.864535	0.363473	1971	
-0.516758	0.247102	8033	
0.185294	-0.521019	5010	
-0.560756	-0.170728	1085	
-0.469170	-0.240487	4298	
-0.422066	0.594958	2087	
-0.421569	0.595776	2087	
0.299126	-0.378354	7947	
-0.679839	-0.498633	3765	
0.338801	-0.378468	6263	
0.643931	-0.432574	3541	
-0.543067	0.016085	8722	
-0.571252	-0.175411	251	
0.803170	0.408062	7267	
-0.659047	0.512829	6827	
-0.802937	0.116143	3657	
-0.798058	-0.541539	4061	
-0.805116	-0.199691	7928	
0.344083	0.813343	5171	
-0.287791	0.580714	8889	
-0.483491	-0.462728	485	
-0.687264	-0.623105	6006	
0.051031	0.483604	9200	
0.362123	0.200128	5068	
-0.708741	0.035390	3327	
-0.112453	-0.340658	6881	
0.286898	-0.150800	5147	
-0.281290	-0.559314	2892	
-0.672469	0.599257	854	
0.558581	-0.648400	7738	
-0.471071	-0.401976	5720	
0.179349	-0.455468	6859	
-0.769774	-0.014329	5714	
-0.171975	-0.490428	634	
-0.136416	-0.122670	3119	
-0.118934	-0.371046	6247	
-0.454916	-0.723679	7170	
0.291028	-0.232798	425	
0.606692	-0.107653	7703	
0.440578	0.164689	9016	
0.160530	0.511705	6385	
0.627897	0.249312	6943	
0.459636	0.757751	7226	
0.434847	0.678647	7223	
-0.661390	0.039106	1243	
-0.092442	0.730937	363	
0.202528	0.217922	8167	
0.687554	-0.002443	2301	
-0.534894	-0.636906	5929	
0.642610	0.245106	6943	
0.177692	-0.852026	6178	
-0.943952	0.079176	3972	
0.032672	-0.977034	2393	
0.103903	0.892038	7104	
0.038377	-0.393446	3731	
-0.738036	0.508200	995	
0.413928	-0.140589	4423	
0.372525	0.685479	1167	
-0.457580	-0.411849	6268	
-0.785947	-0.546387	9265	
-0.514166	-0.775950	1160	
0.118721	-0.433681	1663	
-0.161419	-0.274616	788	
-0.237684	0.346723	4707	
-0.158830	0.895271	7555	
0.188784	-0.451400	6828	
0.342395	0.110621	5678	
-0.522627	-0.240823	387	
-0.398144	-0.331282	5931	
-0.040695	-0.054130	683	
-0.712478	-0.112958	6701	
0.106278	0.200176	5370	
-0.202480	0.567460	3938	
-0.447925	0.698075	948	
0.104253	-0.781140	9063	
-0.085686	-0.363730	2536	
-0.638268	-0.117504	7929	
-0.365325	-0.527098	2266	
-0.227002	0.782495	1677	
0.684408	0.243100	8537	
-0.135077	0.875271	4892	
0.989318	-0.065930	6427	
0.427581	-0.442114	2796	
0.981234	-0.113511	6489	
0.103416	-0.434406	8861	
-0.365961	-0.420737	2231	
0.617706	-0.729871	358	
0.403466	0.210001	302	
-0.746726	0.092837	1745	
-0.143422	-0.949729	6410	
0.332737	-0.781825	4611	
0.351852	-0.764779	4611	
0.731535	0.099976	621	
-0.704862	0.561574	5212	
-0.305858	0.547970	7186	
-0.265842	-0.452589	8747	
0.641462	0.039869	9443	
0.472722	-0.546128	5607	
-0.823234	-0.160498	9250	
0.677703	0.429704	2869	
0.351564	-0.381008	8742	
-0.810298	-0.072999	5388	
-0.193118	0.706432	1303	
-0.119680	-0.220876	835	
-0.222394	0.571954	5178	
-0.528413	0.600206	7096	
0.052923	-0.330705	5246	
-0.036349	-0.859994	9370	
0.338687	-0.448396	4418	
0.204414	-0.835610	5300	
-0.033275	-0.099250	8911	
-0.457913	-0.205149	4089	
0.733636	-0.446097	6418	
0.367161	-0.558047	9182	
0.126420	-0.347174	3914	
-0.400915	-0.364655	6200	
-0.754023	-0.595235	9547	
0.453987	-0.442863	3290	
0.647614	0.616919	5365	
0.135034	-0.769193	8884	
0.830738	-0.502829	5547	
-0.750722	0.342625	4309	
0.384960	-0.389955	3614	
-0.552887	-0.796113	1929	
-0.399254	-0.643377	1714	
-0.683432	-0.454533	3850	
-0.282750	-0.158898	6056	
0.177281	0.726256	698	
-0.142247	-0.309658	3520	
0.354785	-0.437664	5966	
-0.157320	-0.587023	8625	
0.793939	0.021255	7480	
0.249703	-0.610656	6284	
-0.917950	-0.253924	342	
-0.058865	0.897416	9590	
-0.083447	0.239257	1099	
-0.663850	0.596022	854	
0.000258	-0.871717	6688	
-0.519104	0.650944	1490	
0.343347	0.004940	8328	
0.329994	-0.218194	2589	
0.406444	0.695533	1415	
0.014495	0.089036	633	
-0.067404	0.161288	4254	
0.324023	-0.087172	5643	
0.016084	0.580991	9798	
-0.361183	-0.885579	2408	
-0.162933	0.713931	8409	
0.220827	-0.024466	4674	
-0.540419	0.164270	6231	
0.389907	-0.197317	6521	
0.473992	-0.395624	3083	
0.796325	0.384239	8724	
0.796285	0.116443	2794	
-0.106508	0.573808	7817	
-0.003840	0.172694	4106	
0.300592	-0.477112	5991	
0.476263	0.061185	1276	
0.418111	-0.847409	8728	
-0.084941	-0.112541	5865	
0.456879	-0.705819	6560	
-0.351750	-0.277935	578	
0.802054	0.033331	8435	
-0.555586	0.186390	4586	
0.828028	0.298230	6820	
-0.017329	-0.096596	9364	
0.245124	0.176605	5950	
0.432667	-0.759752	7233	
-0.600702	-0.088592	5612	
0.102746	0.813768	8308	
0.104581	-0.705840	1727	
0.645869	-0.596179	6575	
-0.841410	-0.101901	5408	
-0.577729	0.690303	4936	
0.606417	0.332259	9618	
-0.358348	0.299575	2598	
0.221632	-0.507743	1573	
0.738649	-0.027209	5999	
0.482922	-0.584106	5663	
-0.640124	0.179652	935	
-0.651219	0.492181	7455	
0.446134	0.158082	9016	
-0.208023	-0.312098	4715	
0.095571	0.924607	8621	
-0.783947	-0.339280	5402	
0.151206	-0.347580	4989	
0.872678	-0.042245	6595	
-0.549899	-0.033327	6737	
-0.839649	-0.021998	7461	
-0.194342	0.633687	6364	
-0.519556	-0.117740	4275	
-0.473734	-0.231206	4166	
-0.344356	0.637865	1743	
0.341904	0.017249	9820	
0.977459	-0.028810	7527	
0.134113	-0.841266	8266	
-0.499150	-0.793757	1160	
-0.211678	0.259275	3035	
0.242715	0.685706	9113	
0.627862	-0.628595	5247	
-0.192273	-0.271790	986	
0.253237	-0.545351	4817	
0.079910	-0.409993	7633	
0.056170	-0.441321	5070	
0.186184	-0.490988	8624	
-0.282895	-0.277497	2270	
0.956512	-0.151187	6073	
0.641259	0.616705	6887	
-0.436576	0.323794	6408	
0.689333	0.564853	8606	
0.138500	-0.959691	2298	
-0.692525	0.463235	6690	
-0.041147	-0.870064	686	
0.625036	-0.756847	3256	
-0.149316	0.802733	8317	
0.407598	-0.139804	3701	
-0.415206	0.544663	1133	
-0.640045	-0.718575	1008	
0.155841	-0.668827	2414	
0.229694	-0.520408	1583	
0.085811	0.155796	5227	
0.424865	-0.457986	2745	
0.203770	-0.340653	3615	
-0.765825	0.065970	4303	
-0.088858	-0.372569	4119	
-0.210485	0.794638	2915	
0.405739	-0.848114	8728	
0.484176	-0.354845	9079	
-0.397309	0.565882	7256	
-0.049743	-0.955184	1593	
0.158104	-0.018659	5378	
-0.697113	0.047853	6423	
-0.068710	0.827161	9453	
0.218793	0.778462	7799	
-0.056336	0.548771	1988	
-0.130190	-0.423221	3208	
-0.604371	-0.082746	5612	
0.921302	-0.283167	8844	
-0.117832	0.670573	544	
-0.571931	-0.504709	1408	
0.479925	0.616842	860	
-0.244785	0.751863	2646	
-0.315232	-0.689076	8377	
-0.762767	0.293895	4921	
0.632632	0.603727	6809	
0.519991	0.487742	6515	
0.967371	0.134921	8767	
0.152437	-0.034935	3277	
-0.586195	0.392931	7063	
-0.946290	-0.109766	1331	
0.434317	0.135882	4755	
0.556000	-0.633466	7538	
-0.363341	-0.145820	1448	
0.326964	-0.118356	8485	
0.297170	-0.574681	4884	
-0.038734	0.192975	1776	
0.128146	0.204029	5582	
0.441169	0.183292	7405	
0.105028	-0.309320	2437	
-0.721768	0.359814	2997	
-0.370155	0.534919	6219	
0.572433	-0.775063	8092	
0.060174	0.215899	7913	
0.311881	0.219681	538	
0.009242	-0.727441	8896	
0.664861	-0.410002	1639	
0.415305	0.653272	7283	
0.634396	0.243032	6623	
-0.850052	0.360280	5666	
0.017076	-0.726654	9702	
0.446899	0.137551	4117	
0.664002	-0.676307	9710	
-0.381133	-0.330779	6228	
0.076576	-0.857420	5134	
0.682159	0.609737	3992	
-0.105311	-0.229415	6907	
-0.183786	-0.601501	2648	
0.832463	0.217216	6850	
0.162839	-0.044094	3150	
-0.212974	-0.464046	3899	
0.154767	0.018908	813	
0.263282	0.604328	8622	
-0.159418	0.783696	2150	
-0.258714	-0.644369	1287	
-0.701673	0.305158	3124	
-0.908921	0.060638	7891	
-0.728592	-0.403439	7021	
-0.637137	-0.564973	5751	
-0.043673	0.692493	803	
0.611277	-0.752559	4788	
0.802649	0.340634	6301	
0.270701	-0.146314	3836	
-0.287745	-0.259612	315	
-0.659472	-0.103000	4499	
-0.813818	-0.250181	4849	
0.521604	0.713417	8531	
-0.141830	-0.796391	4605	
-0.578362	-0.773570	1477	
-0.756577	-0.089210	4545	
0.396701	-0.069886	2299	
-0.563481	0.136044	6022	
-0.151694	0.297198	9615	
-0.238363	0.780439	1249	
-0.301350	-0.334034	1202	
-0.429896	-0.091328	6360	
-0.582567	-0.009481	9645	
-0.365044	0.277276	526	
0.515719	0.739080	9168	
-0.809460	-0.141288	6477	
-0.892043	-0.383203	9649	
0.135031	0.044924	7191	
-0.528006	-0.810549	1929	
0.106381	0.691970	270	
-0.822552	0.185134	5706	
0.866078	-0.094631	6524	
-0.470931	-0.176084	2980	
-0.147281	-0.615909	673	
-0.767857	0.248522	5853	
-0.620750	0.248358	9206	
-0.505084	0.212548	4841	
-0.607037	-0.350202	8704	
-0.594118	-0.438653	1401	
0.486647	-0.689777	6114	
0.006693	0.768869	253	
0.186780	0.189933	456	
0.109627	0.529584	708	
0.768605	0.453908	6254	
-0.137242	0.609768	1613	
0.685196	0.069440	4107	
0.815363	0.325855	6301	
0.812241	0.408014	7267	
-0.340119	-0.344877	1342	
0.316869	0.172137	689	
0.678233	-0.195963	4496	
-0.173161	0.722867	743	
-0.280126	0.357549	1023	
-0.042005	-0.111525	8824	
0.173017	0.819621	7943	
-0.334644	-0.256367	2778	
0.803239	0.307012	5819	
-0.102875	0.822050	4534	
0.410546	0.522083	1945	
-0.159767	-0.472163	8597	
-0.326981	-0.926373	4314	
0.925983	-0.288081	8844	
0.603179	-0.142879	7006	
-0.032487	-0.299511	6602	
-0.480005	0.271430	7820	
0.044218	-0.101454	9377	
0.016046	-0.108711	4202	
0.081574	-0.375790	4625	
-0.520546	-0.233074	387	
-0.580371	-0.329425	4263	
-0.097215	0.657338	1093	
-0.566190	-0.020940	4616	
-0.120851	-0.267688	748	
-0.206106	-0.241593	4268	
-0.253030	0.273851	1900	
-0.500146	0.222522	3626	
0.092203	0.444472	6180	
0.019862	-0.794726	3817	
-0.201204	-0.306055	4848	
-0.375365	0.716716	5936	
-0.082347	-0.420242	1184	
-0.085496	-0.113692	5371	
-0.615394	-0.578599	8264	
0.347302	-0.774807	5856	
-0.595456	0.306947	4449	
0.453868	0.094433	6936	
-0.559869	-0.598893	9142	
-0.643833	0.160859	9147	
-0.569721	0.097111	6915	
0.369565	-0.416138	872	
0.550945	-0.772696	1109	
0.138693	0.475855	2317	
0.725798	-0.267607	9292	
0.303912	0.874779	8549	
-0.187877	-0.409823	1230	
0.735124	0.507614	6005	
-0.868273	-0.268561	7498	
0.386383	-0.482862	5734	
0.704676	0.338324	3112	
0.705721	0.203504	6632	
0.052285	-0.777367	1709	
-0.276232	-0.344197	2400	
-0.535556	-0.064276	5575	
-0.669297	-0.108566	5107	
-0.392171	-0.738258	3955	
0.287587	0.026584	3231	
0.018175	0.666609	927	
0.690157	-0.672235	8773	
-0.108920	0.264106	2756	
-0.313250	-0.150280	284	
0.724548	-0.312303	3670	
-0.748228	0.075150	4017	
0.686104	0.593476	8841	
-0.373388	-0.437891	6400	
-0.527086	0.387261	4380	
0.856652	-0.067946	6484	
-0.081646	-0.231005	5434	
0.150408	-0.393991	8418	
-0.284350	-0.694984	6209	
-0.651119	0.162784	570	
0.245532	-0.438544	9818	
-0.275654	-0.622842	5913	
-0.136909	-0.362051	8097	
0.247173	-0.716431	5922	
0.648604	-0.582184	6543	
-0.493438	0.447183	5016	
-0.594418	-0.087290	5037	
-0.261835	0.874974	7020	
0.434185	-0.624850	3939	
-0.105166	0.250358	4508	
0.275078	-0.921129	2407	
-0.111561	0.928957	1830	
-0.625822	-0.116362	8782	
0.592616	-0.278909	3397	
0.315442	-0.476383	6214	
0.101135	0.167522	6493	
0.307719	-0.684124	7910	
-0.796635	0.414314	7815	
-0.611506	-0.577605	8264	
0.127164	-0.938803	8843	
0.245309	-0.734937	9500	
-0.382252	0.691155	2823	
-0.311732	-0.788592	1424	
-0.525496	-0.392164	6008	
0.226501	-0.443898	9889	
-0.505900	0.743705	8261	
0.916175	-0.311834	8214	
0.175801	0.162237	9616	
-0.292212	0.346905	643	
0.296038	-0.045668	5869	
0.486805	-0.329118	328	
0.880423	-0.416100	5136	
0.712919	-0.348321	2162	
-0.343512	0.529068	6355	
-0.640852	-0.385887	2886	
0.146347	-0.327352	4429	
0.552832	0.368822	4462	
-0.525511	-0.146506	5343	
0.256677	-0.065746	6994	
-0.210217	-0.681375	3338	
0.726573	-0.508591	6650	
-0.267109	0.623733	8595	
-0.716175	-0.091978	6532	
0.331842	-0.172695	8313	
-0.472225	-0.688664	8525	
0.839642	0.310767	5495	
-0.691024	-0.454544	4542	
-0.049256	-0.396498	2805	
0.295074	-0.575464	4884	
-0.010372	-0.101108	4671	
-0.392937	-0.344725	5931	
-0.185414	-0.966471	6563	
0.148708	0.887537	940	
-0.449526	0.285383	4110	
-0.790688	-0.234456	3821	
0.493013	0.747907	5738	
0.197314	0.734856	2184	
0.476639	0.093910	9138	
-0.584269	-0.048763	5817	
-0.194932	-0.421084	1547	
-0.055868	-0.783507	8137	
0.789435	0.041054	3802	
0.490064	-0.413112	3151	
0.876837	-0.122043	6752	
-0.057289	0.908743	728	
-0.614852	-0.453889	2156	
-0.937686	-0.024565	9465	
-0.365695	0.328984	1178	
0.244285	-0.520169	2132	
0.777432	0.073178	3111	
-0.767890	-0.008792	5530	
-0.388508	-0.406792	2021	
-0.348273	-0.349416	1212	
-0.893980	-0.155475	4987	
-0.742871	-0.565072	5585	
-0.819021	-0.001840	7126	
0.212927	-0.646859	2900	
0.451991	0.468458	864	
-0.372017	0.517040	5718	
0.568824	0.387266	8543	
0.163920	0.211008	4758	
-0.238832	-0.959213	695	
0.585467	0.502969	5097	
0.673630	0.534454	7556	
0.710556	0.536028	4165	
0.654833	-0.326351	5444	
0.498250	-0.585014	5663	
0.260213	0.231339	8426	
-0.510009	0.533328	2847	
0.635795	0.376378	2431	
-0.379851	-0.625987	3145	
-0.023032	-0.852284	7733	
0.782690	-0.381393	6448	
-0.367042	-0.298085	729	
0.672837	0.446891	2774	
0.362466	0.095404	8845	
-0.814748	-0.466556	8273	
-0.730165	-0.226903	1098	
0.020932	0.221045	9783	
0.489307	0.537732	7554	
-0.766849	0.254759	4952	
0.079645	0.496041	4905	
0.084531	-0.713059	878	
-0.802354	-0.205666	3418	
-0.197000	-0.818619	7571	
-0.410062	-0.864993	4042	
0.641779	0.336272	5105	
0.520176	0.507324	8139	
0.144502	-0.018797	3969	
-0.598015	-0.252909	3677	
0.782406	0.184614	3740	
0.100970	0.182338	4740	
-0.558877	-0.423565	7677	
-0.393663	0.691282	2823	
-0.242996	0.315888	3010	
0.360225	-0.258783	7135	
0.721927	-0.311703	3670	
0.272196	-0.601256	3184	
0.061405	-0.147744	6920	
