time = 41	Re = 1	rotation = 6.5252
-0.376008	-0.874418	8365	
0.625335	-0.213818	935	
-0.116370	0.181480	6892	
0.671612	0.178753	5704	
-0.277243	-0.925963	464	
-0.682736	-0.656236	9247	
0.336322	-0.341331	1121	
0.639826	0.568746	9296	
-0.478191	0.619250	6747	
-0.035294	0.363173	5379	
-0.108976	-0.012084	6910	
0.539058	-0.129402	6903	
-0.106452	0.457583	2137	
-0.678340	0.629923	8352	
-0.210705	-0.922087	1456	
0.303616	-0.539293	6355	
-0.926656	0.023742	5392	
0.215890	0.442236	2846	
-0.798724	0.186431	4860	
0.617947	0.128831	3224	
-0.947105	-0.096817	8775	
-0.017246	-0.254235	7702	
-0.479164	-0.664577	7097	
0.797298	0.021537	5377	
-0.751627	0.337018	2959	
-0.464485	0.650863	6450	
0.211710	0.698972	7872	
0.358362	-0.739089	6388	
-0.065820	0.718215	988	
0.349423	-0.800062	9595	
-0.516270	0.511139	893	
0.048216	-0.469613	8165	
0.361890	0.328508	1212	
-0.751877	0.548942	7611	
-0.014474	0.552503	2914	
-0.712924	0.540577	6650	
-0.076359	0.458182	521	
0.487607	-0.601711	5700	
-0.413360	0.000075	2776	
-0.182690	-0.857067	608	
0.717126	0.101800	8389	
-0.184565	0.254910	5926	
-0.704299	-0.096574	9560	
-0.118841	0.875979	4752	
0.554988	0.440332	760	
-0.295848	-0.553718	1376	
-0.121713	-0.157282	5092	
-0.438760	0.502318	4348	
0.603322	-0.239702	1611	
-0.676194	-0.079413	4108	
-0.706739	-0.398761	2869	
-0.120649	0.034688	2906	
-0.340652	0.188501	2164	
0.537144	-0.435414	6696	
0.589316	-0.635364	6052	
0.698120	0.391051	3247	
-0.166137	0.230655	9346	
0.385659	0.272672	729	
-0.360231	-0.902302	918	
-0.338204	0.038592	262	
-0.358898	-0.106080	1338	
-0.237969	-0.248693	6911	
-0.478535	-0.536954	9799	
0.053089	0.379946	1723	
-0.205559	0.164134	241	
0.384121	-0.573117	7256	
-0.350624	-0.566051	3056	
0.613445	0.640986	449	
0.645868	-0.397141	1938	
-0.437168	0.226508	3567	
-0.266546	0.162596	3836	
0.543728	-0.150848	5562	
-0.394268	0.818500	6361	
-0.014593	0.915851	7467	
0.232895	-0.468441	6128	
0.779463	-0.376219	5529	
0.306226	0.288745	6779	
0.633492	0.476907	2976	
-0.674328	-0.453278	3944	
0.200055	0.545113	4080	
0.545833	0.556061	3651	
0.478344	0.329840	8580	
-0.353506	0.076014	676	
-0.748422	-0.040201	2225	
-0.550020	-0.509979	562	
-0.057289	-0.869356	8521	
0.389427	-0.383745	524	
-0.172459	0.912869	8631	
0.450902	0.273312	5597	
-0.899406	0.255972	7715	
0.005397	-0.079535	4120	
0.028621	0.804571	1878	
-0.035534	0.675840	5132	
0.648292	-0.062011	4928	
0.048930	0.912293	7120	
-0.081875	0.702641	2293	
0.877099	0.125521	7746	
-0.218352	0.071882	6239	
0.633203	-0.097894	6019	
-0.113200	-0.155424	6493	
0.529529	0.303386	9879	
-0.132659	-0.686176	7237	
0.261168	-0.317034	5626	
0.033605	-0.938838	310	
0.522794	-0.350959	2281	
0.201831	-0.406078	5689	
0.086588	-0.472253	3130	
-0.552904	0.421658	865	
0.477428	0.347483	5867	
-0.065941	-0.740422	7936	
0.168392	0.272568	769	
-0.132912	0.410958	9177	
0.807940	-0.300950	7205	
-0.000565	0.064030	665	
0.361934	0.325508	1212	
-0.445530	-0.170950	2634	
-0.480939	0.083487	6505	
-0.642005	-0.527595	4486	
-0.024728	0.902833	7467	
0.122107	-0.124482	583	
-0.746641	0.325799	5222	
-0.419980	-0.025265	4414	
0.152025	-0.366278	6024	
-0.833891	0.434293	7887	
-0.058649	0.051345	4976	
0.011532	0.748077	509	
0.868712	-0.203398	5254	
0.567394	0.426382	1569	
-0.348028	-0.021201	545	
0.042998	0.527433	7698	
-0.254481	-0.258607	7161	
0.295330	0.835558	7825	
0.109105	0.345195	4621	
-0.433514	-0.818239	9316	
0.123676	-0.384322	5272	
0.066385	-0.970918	2243	
-0.212266	-0.230547	5466	
0.810999	-0.549978	3717	
0.726257	-0.620398	1205	
-0.278391	0.877522	933	
0.706898	-0.144917	1264	
0.468166	0.776634	833	
-0.841101	-0.392479	540	
-0.380499	0.534368	7449	
0.990179	0.099511	9340	
-0.266578	0.055862	4834	
-0.230532	0.264968	2018	
0.626322	-0.115686	6019	
-0.108524	-0.691579	9372	
-0.347517	-0.261754	2451	
-0.913950	-0.124384	645	
0.160157	0.745309	434	
0.598290	-0.021233	8954	
-0.616694	0.545780	4196	
-0.366741	-0.639942	6958	
-0.523779	0.594322	5459	
-0.343262	-0.925907	1324	
-0.323864	0.203822	3342	
-0.773878	0.530839	8241	
-0.592715	-0.696773	6758	
0.293877	0.647463	681	
0.557197	-0.376867	5100	
-0.524115	0.721762	7754	
0.541648	-0.777746	1504	
0.624455	-0.577539	7188	
-0.467627	0.563491	5970	
0.327060	0.294539	1529	
-0.203116	0.223116	380	
-0.318433	0.749164	2875	
0.356460	-0.754340	6388	
-0.270831	0.120001	2935	
-0.437918	-0.451423	8715	
-0.523002	0.714559	7754	
0.116664	0.294787	7945	
0.378770	0.786865	1123	
-0.278645	-0.240824	4235	
-0.434461	0.052849	2236	
-0.924047	-0.196436	4076	
-0.400551	0.173566	4397	
0.867059	-0.423097	1152	
0.682443	0.097020	4499	
-0.443979	0.071107	3968	
-0.140859	-0.221654	6592	
-0.741255	0.299468	5222	
0.223715	-0.486689	1896	
0.237711	-0.828666	7083	
0.308604	0.157553	6548	
0.427822	-0.646606	4097	
0.520892	-0.652672	6971	
0.375839	0.153044	2566	
0.238838	0.143006	7687	
0.554025	0.255244	333	
0.453552	-0.851778	1190	
0.072564	-0.834195	8112	
0.382925	-0.413016	9170	
-0.733755	-0.554340	8738	
-0.183911	-0.622850	9519	
0.179024	0.421685	7847	
0.199350	-0.523688	2599	
0.159286	-0.433678	8189	
0.593197	0.479339	1408	
-0.030459	0.066420	670	
-0.488184	-0.107338	2904	
0.893554	0.000599	8111	
0.820197	-0.265120	7770	
0.260229	0.326069	7541	
0.521999	0.273787	9439	
0.679553	0.562774	8540	
-0.270164	0.082215	1647	
0.547316	-0.226663	2865	
-0.337970	-0.214120	3419	
0.477869	-0.511913	7030	
0.176849	-0.356283	250	
0.292089	0.955520	695	
0.613878	0.649645	3993	
-0.808345	0.128376	5784	
0.361260	0.438771	326	
0.640899	-0.723242	7573	
0.203522	0.649313	2610	
0.017737	-0.492068	1970	
0.620346	-0.298957	5126	
0.861739	-0.418204	1971	
0.766592	-0.087458	5206	
-0.511723	0.526821	3448	
-0.897308	0.202174	6712	
0.551617	-0.452630	1104	
-0.592482	0.446121	3057	
-0.011875	0.661169	4610	
-0.112296	-0.211879	5695	
-0.819681	-0.123931	5066	
-0.131862	-0.173044	5719	
-0.163539	0.057993	3082	
-0.253813	-0.525106	7252	
0.144476	-0.589489	727	
0.862165	-0.427250	1152	
0.576709	0.064620	6721	
0.091033	-0.228110	1294	
-0.338230	-0.645603	8309	
0.802867	0.351979	6280	
0.133952	0.358967	6201	
0.304093	-0.478871	636	
0.256991	-0.961026	2714	
-0.669726	-0.142853	9535	
0.133168	0.306495	7699	
0.573272	0.247046	5835	
0.139245	-0.378753	6974	
0.235362	0.343326	7771	
-0.371527	-0.037894	3171	
-0.069316	0.645194	8729	
0.978307	-0.166846	8999	
0.957736	0.250970	5545	
-0.906782	0.260950	7715	
-0.535175	-0.021156	8140	
0.373123	-0.558913	7965	
0.696872	-0.049555	1151	
-0.919639	0.155540	2809	
-0.236588	-0.503527	3801	
-0.822429	0.431747	8879	
-0.448367	-0.580285	8542	
-0.345517	-0.506696	2425	
-0.026836	0.359467	3856	
-0.687363	0.572943	8908	
-0.700580	-0.650533	1718	
-0.479137	0.737559	5671	
-0.228809	0.164864	2956	
0.393858	-0.778062	9038	
0.289995	-0.682734	3038	
0.574759	-0.282587	2675	
-0.942067	-0.090647	3504	
0.824231	-0.497246	8497	
0.567526	-0.107996	6915	
0.583529	-0.413156	9722	
0.304444	0.862420	9020	
-0.360985	-0.110846	1100	
0.394335	-0.447972	1531	
0.325260	-0.359352	4511	
-0.245088	-0.832949	7724	
-0.170036	0.790650	2399	
-0.270295	-0.715110	1762	
0.582897	-0.208618	5571	
0.436966	0.080541	6360	
0.441061	0.654875	2232	
-0.765738	-0.366616	6849	
0.473579	-0.729373	5552	
-0.026987	-0.092676	680	
-0.479926	-0.670913	7859	
0.185054	-0.738349	2260	
0.822876	0.342797	5731	
0.441250	0.888110	4539	
-0.304811	-0.810656	9749	
0.771157	0.067204	6325	
0.856961	0.155129	818	
0.642684	-0.427986	3041	
0.536541	0.227503	387	
-0.137659	-0.832710	7430	
-0.560920	-0.342428	4462	
0.387012	0.305531	5911	
0.491609	0.312439	3354	
-0.677151	-0.093140	3413	
0.191234	-0.322810	1829	
-0.099106	0.897797	9120	
0.706090	0.536411	9644	
0.518507	-0.276081	2824	
-0.699131	0.275893	8338	
0.683430	-0.349703	4069	
0.133722	0.349439	6442	
0.099300	-0.770612	8929	
0.042815	-0.950690	1765	
-0.041266	0.068117	8081	
0.094859	-0.131952	4757	
-0.925172	0.070264	9005	
-0.284030	0.864744	505	
0.272603	0.379702	2501	
-0.449732	0.683630	6114	
0.657290	-0.718832	6012	
0.894371	-0.421010	7883	
0.407068	-0.860251	7930	
-0.359381	-0.674550	9745	
0.325856	-0.921285	3019	
0.684789	0.396726	3247	
0.147497	0.335033	8517	
0.397525	0.327666	6228	
-0.306182	-0.707824	7645	
-0.403583	-0.881187	2472	
-0.898697	0.070511	5599	
-0.479158	0.624791	6747	
-0.706340	0.624924	8349	
0.581860	-0.089610	6132	
-0.445606	0.572151	5607	
-0.808818	-0.073688	2794	
0.225654	-0.480703	6454	
0.691770	0.713506	862	
0.575659	-0.109011	6915	
0.170617	-0.948662	1268	
0.338898	0.847876	9136	
0.574796	0.162930	1495	
-0.858688	0.350541	8096	
-0.659825	0.647475	8548	
0.118898	0.795747	9826	
0.244564	0.356127	842	
-0.649573	-0.278740	2128	
0.501940	0.474861	5047	
0.595021	-0.162566	8306	
0.733111	-0.230774	4717	
-0.835627	-0.406120	520	
-0.474649	0.194609	3140	
-0.692142	-0.256783	5395	
0.600558	0.184533	2289	
-0.379782	-0.565695	916	
0.605003	0.473410	1408	
-0.218313	0.101465	5289	
-0.660434	0.316827	1662	
-0.002791	0.640225	9657	
0.160885	0.414242	2358	
-0.544822	0.504787	2197	
0.510286	-0.218965	5329	
0.403076	0.345544	6200	
0.355912	-0.874975	761	
0.266153	0.151597	3705	
0.221686	0.847409	9664	
-0.802204	0.169830	8127	
0.657780	-0.154500	8811	
0.815874	-0.211187	5706	
0.282342	-0.523185	6482	
0.651169	-0.311466	7313	
0.163737	0.516094	2966	
0.272849	0.340251	316	
0.011255	-0.185913	3300	
0.658547	0.037159	1882	
-0.026966	0.353090	4399	
0.511767	0.189668	6656	
0.457631	0.376309	5752	
0.408602	0.433631	2353	
0.171173	0.868025	8464	
0.526649	-0.780702	1504	
0.061989	0.461083	9148	
0.394913	0.705656	2240	
0.592263	0.274066	9409	
-0.043388	-0.859283	8781	
0.462083	-0.080453	5090	
0.255839	-0.221988	4001	
0.531670	0.085971	4275	
0.879025	0.131029	8779	
0.246179	0.617354	8901	
-0.899231	-0.037745	9333	
0.063215	-0.215570	2983	
-0.199917	-0.213933	8455	
-0.054366	-0.767892	605	
-0.914431	0.244583	5617	
-0.301479	0.208107	3254	
0.486933	-0.267269	5333	
0.185507	-0.524456	1730	
0.976993	0.042107	6485	
0.043256	0.893345	7485	
-0.030085	0.579507	4598	
-0.314038	-0.029338	5296	
-0.217367	-0.825157	7943	
0.126296	-0.275160	3497	
0.795218	-0.028144	6417	
0.213687	-0.299062	1339	
0.776522	0.050810	3822	
-0.019462	-0.848752	7755	
-0.484539	-0.831212	1281	
0.301322	0.626316	2146	
0.144697	-0.651669	3067	
-0.244580	0.888444	8459	
0.006823	0.148654	4490	
-0.696628	-0.005592	3616	
0.640209	0.178192	4953	
-0.727173	0.364584	3459	
0.288192	-0.346715	643	
0.459113	0.027849	6148	
0.742666	0.253248	1697	
-0.490627	-0.533522	8737	
0.362143	0.327537	1212	
-0.256172	-0.813985	7759	
0.689282	-0.537085	5560	
-0.735723	0.081366	6043	
-0.152851	0.099208	1120	
-0.237535	0.032097	5394	
0.902401	-0.337555	9718	
-0.404906	-0.720528	2603	
0.422046	-0.649326	4097	
0.599893	-0.145654	8067	
-0.027281	0.748675	968	
0.112896	0.900756	8598	
0.621064	-0.163217	7834	
-0.709377	-0.201456	1011	
0.363350	0.355991	2703	
0.093312	0.314243	1378	
0.129449	-0.761706	7398	
-0.893964	-0.104746	403	
0.103299	-0.313568	7145	
0.475572	0.298431	3503	
0.463279	0.285514	2238	
-0.194992	0.907456	904	
0.832278	0.277228	6654	
-0.343694	-0.684171	1169	
-0.178885	-0.925262	9467	
0.639027	0.459408	2976	
-0.201971	0.751734	9387	
0.109799	0.880990	3662	
-0.777008	-0.222315	4977	
0.574931	-0.037940	8790	
0.349175	0.846328	9136	
-0.315680	-0.500941	577	
0.627046	-0.055173	3741	
0.484794	-0.863284	8218	
0.123354	-0.290696	4826	
-0.696593	-0.603231	5365	
-0.384537	-0.054871	3221	
-0.234444	-0.196809	5928	
-0.132998	-0.687065	7237	
-0.304805	0.757856	2924	
-0.305369	-0.594345	1502	
0.272465	-0.487470	8818	
-0.844385	-0.356130	737	
-0.174286	0.202275	1726	
0.665016	-0.542457	5163	
-0.914741	0.256932	9793	
0.062159	-0.274825	3423	
-0.034566	0.423593	6874	
-0.168965	-0.077400	2883	
0.608929	-0.608362	8068	
0.276789	-0.480394	8906	
0.120313	-0.133809	583	
-0.151241	-0.543924	3847	
0.866455	-0.077341	5521	
0.066570	-0.534293	1229	
0.280756	0.285627	2389	
0.163593	-0.734869	659	
0.609238	0.665493	4825	
-0.029575	-0.411210	7621	
0.859736	-0.031419	7896	
-0.133225	-0.684592	7237	
-0.660492	0.333204	1662	
0.802783	0.325915	5858	
0.547775	0.433494	760	
-0.141637	-0.733740	8536	
-0.918472	-0.059428	9416	
-0.625441	0.324741	6812	
0.604420	-0.273657	9206	
-0.199592	0.137542	7800	
-0.225399	0.227785	4373	
-0.703164	0.276334	8338	
-0.508684	-0.778028	7261	
0.673668	0.532279	5162	
0.117356	0.758556	7650	
-0.689413	-0.456881	6630	
0.630362	-0.033853	3741	
-0.836322	0.383355	1333	
0.524871	-0.645604	6971	
0.550377	-0.762933	8345	
-0.129142	-0.172022	5719	
0.139557	-0.506443	4184	
0.616920	-0.280326	4574	
-0.734570	0.560468	2196	
-0.718856	0.356375	2998	
0.484996	-0.513381	7793	
0.024337	-0.280330	2215	
-0.327888	0.583652	2907	
-0.002979	-0.280318	2852	
0.214143	0.893685	9788	
0.676895	0.035064	3525	
-0.348638	0.628530	6100	
-0.192133	0.769678	8891	
-0.503192	0.160856	2426	
0.141686	0.071342	9089	
0.099676	0.385584	2433	
0.612247	-0.767436	6559	
0.177156	-0.968393	2331	
0.655620	-0.049894	6336	
0.256923	0.460222	6750	
0.011660	-0.171764	3761	
-0.135202	-0.685009	270	
0.497515	-0.416823	1680	
-0.893151	0.213878	5594	
-0.426654	-0.169589	1810	
0.675774	0.005111	6970	
-0.816293	0.440517	301	
0.704273	0.141209	8353	
-0.898133	-0.075729	403	
-0.300131	0.570456	9232	
0.820729	-0.344553	6458	
-0.131818	-0.933715	8621	
0.486526	-0.675688	1490	
0.579850	0.169726	1381	
-0.050058	-0.411955	3440	
0.385001	-0.516224	4249	
0.341754	0.808103	1095	
0.037774	-0.766595	3415	
0.075602	-0.546945	1694	
0.593079	0.228608	3569	
0.782271	-0.594218	4584	
0.309976	-0.796583	7576	
-0.790502	-0.497170	6352	
0.323663	0.719234	1480	
0.399382	-0.745375	8457	
-0.481887	-0.490200	2279	
-0.157365	0.029897	5378	
-0.005894	-0.774809	8493	
-0.527762	0.751981	923	
0.443765	0.494112	8746	
0.107797	-0.675932	2085	
0.968339	-0.036885	5863	
0.429003	0.484969	8443	
-0.132616	-0.686183	7237	
0.693578	-0.495128	6690	
-0.652714	0.277712	5708	
0.205000	-0.540648	3597	
0.202021	-0.193616	6283	
0.093890	-0.486306	1974	
0.160706	-0.752847	659	
-0.800582	-0.180807	4385	
0.129221	-0.533986	6568	
-0.675428	-0.080066	4108	
-0.256787	-0.508857	6797	
0.379164	-0.452379	1531	
-0.475330	0.203394	3140	
-0.038890	-0.514840	318	
-0.444296	-0.825200	987	
-0.394265	0.278525	3060	
0.131118	-0.253866	3081	
0.151853	-0.425139	9025	
0.336880	-0.371037	2302	
0.383592	-0.518956	4249	
-0.303294	-0.540287	9094	
-0.148043	-0.965171	325	
0.587969	-0.121028	7008	
-0.127940	-0.833845	3812	
0.585003	0.100379	8942	
-0.353721	0.066829	508	
0.419402	0.243394	2383	
-0.505023	0.763857	6296	
-0.120983	0.720524	8073	
-0.576011	-0.751511	9828	
-0.825956	0.079590	5328	
-0.699553	-0.450693	6065	
0.047311	-0.866516	1301	
0.144211	-0.522784	4768	
-0.487359	0.007297	1129	
-0.729545	0.564305	2196	
-0.501233	-0.467811	7385	
-0.634623	-0.389699	1469	
-0.452024	-0.604749	7787	
-0.275529	-0.192795	4378	
-0.271203	0.734663	715	
-0.134279	0.787823	2406	
-0.098729	-0.156479	5367	
-0.401989	0.703067	5093	
0.447181	-0.509765	4307	
-0.154882	-0.956669	325	
0.393892	0.695741	1614	
-0.050740	-0.737410	8259	
-0.339540	0.063344	6411	
0.278531	0.379112	2501	
-0.325748	0.186054	8313	
0.843620	0.060139	5408	
0.276916	-0.452077	1678	
0.553591	-0.175494	6022	
-0.276582	-0.685271	1932	
-0.381353	-0.041893	3171	
0.266124	-0.634632	2537	
0.854349	0.257216	7211	
-0.011149	0.898349	7467	
0.195694	-0.435454	3844	
0.309184	-0.702922	2642	
0.030607	0.909673	8617	
-0.697671	0.151482	5082	
-0.189244	0.122787	584	
-0.120630	0.203839	7382	
0.236586	0.158453	9704	
0.212103	-0.725966	2840	
-0.670762	-0.617029	5337	
0.446166	-0.250331	2867	
0.886356	-0.372275	688	
0.229710	0.763672	2547	
0.079080	-0.223746	1210	
-0.070039	-0.222401	7792	
0.136149	-0.752931	7398	
-0.170845	0.758213	8017	
-0.054061	-0.948089	6544	
0.184868	0.265169	876	
-0.480568	-0.128853	2511	
0.183683	-0.168364	690	
-0.069608	0.348373	1347	
-0.001390	-0.272968	3170	
0.439581	-0.635203	4982	
-0.229665	0.276529	9358	
0.468853	0.406543	1055	
0.534312	-0.102440	6181	
0.540098	-0.181805	5535	
0.264489	-0.562917	8566	
-0.347143	-0.533313	264	
0.552241	0.235985	242	
-0.316133	-0.554556	7647	
-0.758050	0.291195	7281	
-0.819993	-0.077147	3492	
0.601677	0.087119	8979	
-0.172141	0.144504	4897	
-0.251721	0.289765	2793	
0.394334	-0.203038	7128	
-0.374171	0.169196	3004	
-0.725733	-0.546692	9251	
-0.036724	-0.197725	9725	
-0.201482	0.864871	6929	
-0.738252	-0.117497	4441	
0.414643	0.674769	2161	
-0.636093	-0.557364	4465	
-0.119497	0.460099	2137	
-0.595336	-0.573442	2154	
0.260292	-0.375827	451	
-0.468298	-0.188523	2720	
-0.799100	0.206879	8499	
0.399842	-0.307248	3561	
0.676621	-0.009936	5406	
0.483588	0.605184	5959	
0.217247	0.448275	2846	
-0.513632	0.634069	8299	
-0.890866	-0.361936	981	
-0.482593	0.558235	2097	
0.568695	-0.084704	5795	
0.179281	-0.521883	785	
0.477500	-0.248602	3626	
-0.644933	-0.516579	3783	
0.024259	-0.211475	1872	
0.484035	-0.702448	928	
0.536770	0.117259	5343	
-0.085948	0.628265	478	
0.495409	-0.428850	4359	
0.551015	0.001862	4616	
-0.831799	-0.061806	3492	
-0.217048	0.058799	5779	
-0.431484	0.502020	5510	
0.290177	-0.800725	7403	
0.382129	-0.640318	2039	
-0.487857	0.028143	9361	
-0.437540	-0.208041	1846	
0.399765	0.337006	5842	
0.243864	0.845842	7081	
0.242707	-0.568011	9012	
-0.514396	0.011313	4384	
-0.611488	0.310233	5043	
-0.290937	0.864306	6798	
-0.739013	0.383377	3459	
-0.351855	0.067435	676	
-0.560625	0.458363	3138	
0.034527	0.911704	8617	
0.107374	0.716936	1908	
0.359341	0.389929	1155	
0.651801	-0.390801	1938	
-0.781154	0.480207	9475	
-0.948474	-0.030961	925	
0.450275	0.309850	8732	
0.695990	0.062583	5111	
0.647387	-0.296064	7313	
0.656042	0.127383	4419	
0.950091	-0.155398	4170	
-0.394485	0.081338	2299	
-0.170783	0.100324	2066	
-0.907883	-0.160239	9308	
-0.788059	0.509407	8643	
-0.680319	0.047638	4006	
0.675267	-0.254106	5685	
0.557731	-0.063923	5044	
-0.042644	0.583986	5479	
-0.155794	0.641254	6004	
0.459177	0.764924	1627	
-0.420187	0.129319	3808	
-0.815119	0.004281	8435	
-0.456013	0.036008	5022	
0.565317	0.270518	1431	
0.608754	0.609998	758	
-0.446103	0.575475	5607	
0.787878	-0.578114	4659	
-0.548817	-0.798650	275	
0.313656	-0.682621	2932	
0.095180	-0.253500	4508	
-0.510745	0.520604	3448	
0.216108	-0.713914	2840	
0.678163	-0.564488	5203	
0.517625	-0.487011	832	
-0.325899	-0.897522	1458	
-0.681666	0.087837	3875	
-0.119067	-0.043552	3494	
0.767137	0.010264	4859	
-0.645298	-0.197301	6623	
0.780541	0.432461	4358	
0.896024	0.388629	2617	
0.105273	-0.547049	2285	
0.684571	0.212669	6123	
0.184748	0.867391	9791	
0.853562	0.192395	6419	
0.193586	-0.553206	3917	
0.891718	-0.341993	9097	
0.816274	0.233407	4798	
-0.747584	0.319573	5222	
0.556695	0.432472	1267	
-0.489548	-0.023128	9310	
-0.584363	0.436771	3138	
0.048151	-0.076013	8870	
0.610269	0.379276	7425	
-0.516175	-0.795620	7261	
0.184923	0.555947	4961	
-0.137753	0.067122	4191	
-0.683959	-0.169642	9155	
0.090866	-0.270671	2756	
0.569046	0.241138	333	
0.225936	0.402080	5600	
0.776058	0.003714	4859	
0.350079	-0.478563	6883	
-0.322280	0.825722	8070	
0.577489	0.134344	251	
0.397733	-0.399186	2359	
-0.349844	0.705420	4480	
-0.834789	0.027777	8821	
-0.757909	0.260761	8246	
0.461955	0.220568	3480	
0.474810	-0.436561	3195	
0.349958	-0.437138	9457	
0.675514	-0.504530	5577	
0.328923	0.481724	7921	
-0.121094	-0.444285	6803	
-0.276677	0.744018	4317	
0.050424	0.739597	8045	
0.786827	0.391302	5921	
0.111059	0.321923	6189	
-0.033149	0.730798	1749	
-0.919843	0.155208	2809	
-0.123166	0.076082	4804	
-0.478240	-0.115841	2939	
0.309703	0.577780	723	
-0.217671	-0.804427	8260	
-0.071556	-0.871000	6356	
0.101044	0.718858	719	
0.169625	-0.807418	2915	
0.152018	0.874549	7745	
0.192309	-0.410189	6236	
0.492438	-0.301323	930	
0.087510	0.806415	4040	
0.098976	-0.286851	2881	
0.262428	-0.326066	5626	
0.876082	-0.150656	6677	
0.244057	0.395047	4680	
0.275496	-0.791979	5271	
-0.076458	-0.033533	651	
-0.095292	0.712989	5231	
0.508327	-0.700596	1445	
0.484455	-0.566858	2847	
-0.886992	0.129370	7470	
-0.119276	0.017309	2880	
0.456585	-0.239392	3732	
0.327832	-0.362217	4511	
-0.699250	-0.106412	9560	
-0.048958	-0.491715	9164	
0.693770	-0.330323	3757	
-0.292795	0.245118	5241	
-0.182936	0.777241	8516	
0.577273	-0.130045	7008	
0.203311	-0.444027	3890	
0.752652	-0.400770	5015	
0.181170	0.271397	876	
-0.204965	-0.261376	6183	
0.796870	0.335509	5224	
-0.188007	-0.466812	9769	
0.302872	0.327359	2400	
0.178522	0.724649	8940	
0.534428	-0.566578	4239	
0.108288	-0.669894	3471	
0.365350	-0.320521	1869	
-0.030953	-0.776822	2517	
-0.531222	0.597367	5839	
0.448910	0.550942	6238	
0.301463	-0.316678	6002	
-0.290874	0.874043	8579	
-0.708010	0.020970	4779	
0.227085	-0.543572	4565	
-0.139838	0.112197	773	
-0.471691	-0.045081	1276	
-0.191946	-0.496604	8504	
0.593739	0.220186	3569	
0.862755	0.192799	6419	
0.748304	-0.190992	1771	
-0.083169	-0.252670	5745	
-0.100676	-0.209493	3101	
-0.918276	0.216622	5198	
0.261245	0.561424	6855	
-0.196035	-0.029304	4801	
0.580011	-0.087332	6132	
-0.333549	-0.033569	9011	
0.840983	-0.169730	5226	
0.282409	-0.304295	5623	
0.843492	-0.108014	6415	
0.453477	0.435043	8700	
-0.124290	0.176397	3617	
0.429255	-0.459260	4189	
-0.112740	0.197926	7630	
0.287782	0.842333	7825	
-0.459752	-0.549309	7544	
-0.800797	0.119941	5744	
-0.415782	-0.844313	7028	
-0.479999	-0.801898	6925	
0.202455	-0.345378	586	
0.386728	-0.521799	4249	
0.474779	0.313657	3354	
0.192539	0.374035	1087	
0.761296	-0.611882	3579	
-0.274624	-0.783191	8892	
0.443708	0.258319	5597	
0.776450	-0.180502	2788	
0.157014	-0.582904	2512	
0.304883	-0.694010	2642	
0.358145	-0.792167	9595	
0.036926	-0.974592	2058	
0.701432	0.313052	1954	
-0.852612	0.392893	1333	
0.103963	-0.850210	2115	
-0.111918	-0.728790	1275	
-0.624297	0.539572	4809	
0.298926	0.546142	2892	
-0.102007	0.597321	8163	
-0.814186	0.094626	4773	
-0.235524	0.182181	3050	
-0.012215	-0.852001	7755	
0.130717	0.403736	1641	
-0.270918	0.857639	6744	
0.581315	-0.177609	6078	
-0.687240	0.593311	1821	
0.105412	0.366697	5183	
-0.680718	-0.468088	4590	
-0.328177	0.150391	8764	
0.291570	-0.346784	587	
