time = 45.3	Re = 1	rotation = 7.20957
-0.337396	0.875985	8783	
0.090379	-0.293854	4541	
0.697248	0.208694	1323	
0.086221	0.905303	9222	
-0.711221	0.624322	8450	
-0.703405	-0.052814	9764	
-0.520030	-0.338841	3805	
0.266095	-0.563010	4225	
0.143831	-0.275040	3887	
-0.317347	-0.071527	9530	
0.396115	-0.657273	1649	
0.688946	-0.370499	1828	
-0.956037	-0.063337	1343	
-0.829533	0.035072	5309	
0.697342	-0.083252	5974	
0.261719	-0.218870	4797	
-0.733068	0.169873	6746	
0.461780	0.536580	1138	
0.896160	-0.350937	8830	
0.306175	-0.919461	5684	
-0.228544	0.778491	4685	
0.556986	-0.453502	5105	
0.120877	-0.139245	3706	
-0.272580	-0.570616	3182	
-0.446344	-0.048459	1525	
-0.068294	-0.231606	9101	
-0.422887	0.799091	9017	
0.733277	-0.278945	1772	
-0.187847	-0.846849	6557	
-0.331060	0.066590	5269	
0.174864	0.809130	4403	
-0.118601	0.079835	8225	
0.495628	0.102686	9891	
0.367243	0.517227	5831	
-0.411668	-0.574408	339	
0.437752	-0.581907	8780	
0.268340	-0.417315	2224	
-0.752585	0.548771	722	
-0.209638	-0.963754	6332	
0.350525	-0.682812	2225	
0.273690	-0.315977	5613	
-0.824481	-0.401116	8335	
-0.467215	-0.616788	1513	
-0.753458	-0.039256	1051	
0.167588	0.247459	8554	
-0.808270	-0.464008	942	
-0.052597	-0.581171	6431	
0.899937	0.066501	309	
0.514350	0.267096	2588	
-0.434507	-0.746536	8691	
0.056408	0.013834	3780	
0.609561	-0.591866	6923	
-0.398573	-0.020450	7309	
0.404344	-0.682961	2429	
0.519730	-0.593580	3286	
0.695249	0.425112	8317	
0.676832	0.422552	4930	
0.582369	0.445833	1303	
-0.500488	0.267837	6662	
0.003767	-0.181969	3853	
0.183656	-0.212357	4251	
0.447679	0.148899	7166	
-0.468936	-0.172118	9461	
0.756668	-0.587520	1848	
-0.245375	0.453708	5005	
-0.289122	-0.283522	1672	
-0.117251	0.027762	4993	
0.280281	-0.536440	9562	
-0.724200	0.100185	1341	
-0.696642	-0.656323	1208	
-0.002820	-0.654625	4631	
-0.744225	-0.591436	2826	
-0.499520	0.094638	552	
0.572227	-0.450514	2786	
0.798097	-0.061659	1486	
0.767021	-0.166119	7283	
0.207130	0.362259	5634	
0.795390	-0.360425	6887	
-0.189202	0.475271	5814	
-0.779417	-0.180470	1532	
0.295180	-0.361533	1181	
-0.174791	-0.769416	3344	
-0.483891	-0.078842	8003	
-0.510441	-0.398454	6663	
0.903571	-0.342794	6021	
-0.508862	0.760648	5050	
-0.257783	-0.473902	281	
-0.131144	-0.748232	1639	
0.196111	0.783454	3758	
0.676577	0.579333	7285	
0.239312	-0.647468	4006	
-0.274490	0.870251	7891	
-0.681153	-0.650671	7900	
0.615425	-0.065373	9343	
0.466752	0.191696	1751	
0.501669	0.632244	5262	
0.654712	-0.267095	3493	
0.455818	0.412526	5178	
0.632882	0.376686	5995	
0.800719	0.172580	9759	
0.008166	-0.098951	6520	
-0.320007	-0.516525	5949	
-0.766611	-0.562228	8005	
-0.213081	-0.464116	2734	
-0.270567	-0.053030	3786	
-0.319653	0.416699	3568	
0.773881	-0.412792	8841	
-0.365821	-0.414717	2208	
-0.028032	-0.147981	4804	
-0.515957	0.645006	2446	
0.573754	0.449845	2671	
-0.304612	-0.175792	9323	
0.613476	-0.630483	6301	
0.289506	0.590406	2152	
-0.230456	-0.248754	2862	
0.570953	0.713092	4066	
-0.361597	-0.893570	1397	
-0.205429	-0.073826	4720	
0.602200	0.035394	4811	
-0.083299	0.795709	6172	
-0.454335	0.046737	5600	
0.809302	-0.035696	8875	
0.061100	-0.645370	4741	
0.400500	0.608449	2087	
-0.930637	-0.086775	2340	
0.274916	-0.749279	8044	
-0.048966	-0.242967	1814	
-0.286297	0.071394	3169	
-0.345316	0.832038	8111	
-0.538521	0.233893	1985	
-0.754485	0.049257	354	
-0.334575	-0.242961	6726	
-0.581050	0.683092	7093	
-0.632485	0.165514	4840	
0.738775	-0.003709	4020	
-0.603798	0.151358	2250	
-0.543972	0.591901	1858	
0.539227	-0.481072	2128	
0.205248	0.778653	3758	
0.493034	0.105120	4905	
-0.507711	0.222361	2942	
0.062661	0.080444	8870	
-0.568016	0.211349	3619	
-0.359514	-0.277263	1663	
0.453965	-0.375258	561	
-0.052241	0.758986	5820	
-0.587300	0.377927	7677	
0.208370	0.622644	5019	
0.106739	0.744594	3244	
0.506415	-0.820439	7626	
-0.289533	-0.561363	2745	
-0.353848	0.328086	2764	
-0.315199	0.081143	726	
-0.675029	-0.280056	9702	
-0.897055	-0.225351	7337	
0.193631	-0.117383	5531	
0.680078	0.202954	9571	
0.068747	-0.407316	3076	
0.078274	-0.081290	3494	
0.693204	-0.660204	356	
-0.574639	-0.056910	4351	
-0.147414	0.918600	5601	
-0.675003	-0.348749	1706	
0.619062	-0.369749	1010	
0.750315	-0.614605	4583	
-0.189522	-0.529991	5646	
-0.804347	0.477739	8981	
-0.510047	-0.443482	5080	
-0.062395	-0.765219	8344	
-0.776821	-0.499074	8037	
0.006535	-0.379481	3941	
0.488496	0.546727	2587	
0.889153	-0.049306	8341	
0.777118	0.254987	1972	
-0.481558	0.787905	4987	
-0.273064	-0.253197	5635	
0.262055	-0.582073	448	
-0.047135	-0.947517	7887	
-0.373320	0.350726	3480	
0.045082	-0.427555	2999	
0.582052	0.430823	1303	
0.705956	0.173368	1679	
-0.276972	-0.661306	5083	
-0.172677	-0.818785	4837	
-0.658759	0.141252	5087	
0.658808	0.348223	1624	
0.313649	-0.538744	4782	
0.353548	-0.550104	2820	
0.293133	0.675251	5220	
0.287432	-0.229823	1311	
0.878079	-0.050081	8341	
0.118131	-0.942130	9793	
0.193743	-0.457529	1259	
-0.536782	0.167866	7884	
0.463397	-0.621880	2877	
-0.220048	-0.844080	6866	
0.174340	0.002962	8768	
-0.294194	0.462195	1505	
0.496792	-0.322456	7367	
-0.472792	0.232512	5842	
0.473749	0.250575	7155	
-0.759101	-0.104574	8989	
-0.955893	0.031923	2408	
-0.442403	-0.065358	767	
-0.436752	-0.336007	2327	
-0.506104	0.429162	4856	
0.063151	-0.121726	3910	
0.519970	-0.715612	8523	
0.683523	-0.395224	2719	
-0.465366	0.262443	2602	
-0.067373	0.034875	470	
-0.438578	-0.815341	364	
0.372365	0.575415	7256	
-0.406394	-0.164097	2028	
-0.566082	0.496451	6250	
0.901176	-0.065649	8792	
0.181962	-0.844502	4756	
-0.584205	-0.503984	6748	
0.181182	-0.763159	7070	
0.180668	0.772375	2736	
-0.150742	0.070084	7712	
0.866197	-0.136699	7067	
0.039832	-0.327771	5023	
-0.326239	0.751618	7379	
-0.330902	-0.268712	6846	
-0.812791	0.082703	2185	
-0.292890	0.447780	4275	
-0.264880	0.697441	4613	
0.091885	0.292900	5277	
0.025805	0.828042	3879	
0.520652	0.406994	6364	
0.545879	-0.643598	6589	
0.528389	0.494636	4582	
-0.131159	0.096962	4965	
0.063791	-0.965477	8844	
0.650597	-0.068729	2525	
-0.188823	0.642522	7835	
-0.467864	0.215222	3648	
-0.549196	0.317408	6047	
0.422828	0.579261	2649	
0.563182	0.212659	8351	
-0.724491	0.124848	1559	
-0.476331	-0.669280	4236	
-0.563868	0.616286	4231	
0.250908	-0.923847	8252	
0.599637	0.252011	5028	
-0.475598	0.273559	8974	
0.683312	-0.356758	5097	
0.212510	0.872853	995	
0.454506	-0.397529	499	
-0.128733	-0.605816	3103	
-0.729597	0.576358	6110	
0.085170	-0.726109	5771	
0.589917	-0.411496	3452	
0.504985	0.711290	9471	
-0.080965	-0.727748	5444	
0.581037	-0.412973	9844	
0.667321	0.296018	5324	
-0.471151	-0.615211	1513	
0.235251	-0.418783	1276	
-0.765227	-0.513250	8031	
-0.384088	-0.892244	8773	
-0.696435	0.247040	4427	
0.742631	-0.196897	1891	
-0.378860	-0.739160	7538	
-0.025945	-0.853850	4988	
0.201022	0.715838	3477	
0.332070	-0.927590	3754	
-0.143915	0.910276	5601	
-0.620493	0.156561	3578	
-0.370574	-0.055024	2578	
0.603351	-0.011440	7199	
-0.340629	-0.133368	1217	
0.561853	-0.782848	8772	
-0.719602	-0.569175	8459	
-0.941260	0.162004	5030	
0.898533	-0.342493	6021	
-0.724283	-0.410089	2600	
-0.194433	0.123892	4318	
0.702231	0.260983	8390	
0.171797	-0.469292	9487	
-0.306387	0.498596	9400	
-0.038799	0.796615	4952	
0.182625	0.032734	9506	
-0.792922	0.194825	7336	
-0.324611	0.411262	3568	
0.055612	0.668872	5115	
-0.029788	0.521573	6017	
0.466511	0.070336	7997	
-0.790482	0.243083	6103	
-0.355011	-0.749205	4273	
-0.559499	-0.325214	7052	
-0.943433	0.095814	6391	
-0.813169	-0.259695	960	
0.073423	-0.256312	5694	
0.867234	-0.137210	7067	
-0.900937	0.186452	1744	
0.790621	-0.104807	4558	
-0.456936	0.077872	455	
-0.010229	-0.840264	2959	
-0.569160	0.148023	362	
-0.700265	-0.252752	8098	
0.865912	-0.476232	7262	
-0.152966	0.563444	6132	
-0.883454	-0.373227	8408	
0.115215	0.531738	5447	
-0.745304	0.066397	9848	
-0.047406	-0.314500	7457	
0.123689	0.652404	4424	
0.750603	-0.424703	7411	
-0.011322	-0.629998	2133	
0.607212	-0.647987	6301	
0.390467	0.784917	4350	
0.660142	-0.039477	1773	
0.017157	-0.573469	4250	
-0.027799	0.924919	9771	
0.351456	-0.792328	8903	
-0.040424	-0.175112	1120	
-0.246530	-0.532721	2679	
0.077808	-0.387696	2337	
-0.938599	0.089894	9208	
-0.455561	-0.261333	1402	
-0.079316	-0.580159	6478	
0.582585	0.016867	3165	
0.059569	-0.868017	4536	
0.777737	0.233166	1925	
0.256774	-0.574125	448	
-0.606893	0.541958	4131	
0.726469	-0.218541	860	
-0.493640	0.019675	2846	
0.680070	0.151470	7237	
0.150171	0.465167	1869	
-0.119082	-0.087478	6129	
0.773017	-0.598909	7653	
0.039703	-0.233415	5889	
-0.425932	-0.635387	4689	
-0.606671	0.168318	3578	
-0.674419	-0.497948	2361	
0.057718	-0.010690	660	
0.904037	0.119871	8354	
-0.669774	0.088943	3686	
0.008606	-0.355096	8764	
-0.693322	0.424719	2990	
0.136060	-0.688322	5082	
0.214280	-0.269351	5678	
0.143448	-0.710316	5787	
0.339631	-0.654562	3524	
0.812686	0.382500	9590	
-0.058180	-0.726263	5444	
-0.625590	0.035561	357	
-0.210419	-0.600040	3151	
-0.427138	-0.549540	4799	
0.474058	-0.541889	7178	
-0.092984	-0.598513	611	
0.861260	0.180703	608	
0.404339	0.669779	4982	
0.624081	-0.734584	1336	
-0.168859	-0.602579	2177	
-0.797470	0.458798	6039	
0.894641	0.075313	309	
-0.311080	0.697253	4859	
0.724834	0.506679	6674	
0.190828	0.333496	3010	
0.275557	-0.213112	4592	
-0.203407	-0.530343	8837	
0.195091	0.421307	587	
0.351592	-0.881065	6274	
-0.923944	-0.196690	6410	
0.037310	0.552549	4113	
-0.527598	0.518762	7356	
-0.718245	0.102733	1341	
-0.357912	-0.374219	8806	
-0.297450	-0.905241	4183	
-0.830209	-0.066621	9153	
-0.400960	-0.040331	4160	
-0.365456	0.851120	1965	
0.156895	0.137931	2696	
0.169884	0.215916	2855	
-0.513975	0.266196	7657	
-0.101779	-0.183647	3270	
-0.143669	0.435573	6285	
-0.478233	0.772239	8779	
0.167701	-0.006155	6780	
0.529633	0.407223	6364	
-0.830187	0.434937	1436	
-0.262392	0.517765	5817	
-0.258568	-0.573280	3199	
-0.457109	0.227422	6228	
-0.378664	0.164233	3576	
-0.159834	0.730387	8205	
-0.159393	0.730849	8205	
-0.070503	-0.556278	4179	
-0.777950	-0.353771	5322	
-0.013814	-0.571677	4228	
0.479488	-0.611662	2277	
-0.352501	0.359941	4089	
-0.474624	0.223698	5842	
0.852480	0.311790	9266	
-0.528480	0.648122	4274	
-0.729156	0.334692	5103	
-0.813789	-0.518092	1289	
-0.828382	0.037733	5309	
0.448920	0.756640	3024	
0.072874	0.684739	5838	
-0.648340	-0.002018	922	
-0.727801	-0.575568	8459	
0.501336	0.179838	8927	
0.250724	-0.134979	4509	
-0.596445	0.338909	6657	
-0.336417	-0.249882	7007	
-0.000767	-0.386555	3941	
-0.603592	-0.049406	1844	
-0.587876	0.683187	7093	
0.421051	-0.748751	5063	
-0.527795	0.066604	7941	
-0.259537	-0.530913	2679	
-0.706106	0.262454	2627	
-0.422226	-0.156833	6839	
-0.124309	-0.007230	8824	
-0.369707	-0.250693	8861	
-0.571791	-0.634236	4291	
-0.034069	-0.452055	258	
0.420591	-0.420161	6339	
0.303647	-0.205760	784	
0.436559	0.138385	2443	
0.608642	-0.151610	2450	
0.548448	0.695386	2943	
0.599041	0.538603	1651	
-0.521142	0.360708	3610	
0.290341	0.674749	5220	
0.196765	0.044530	9725	
0.572510	-0.325002	2631	
-0.659054	-0.510164	3376	
0.628140	-0.147535	2163	
-0.003337	-0.870607	5089	
-0.934519	0.152287	2864	
0.002185	-0.977121	8872	
0.235456	0.856667	5203	
-0.389038	-0.376565	8449	
-0.660387	0.605362	5180	
0.143221	-0.427763	5022	
0.576385	0.521617	867	
-0.521619	0.059914	7319	
-0.805457	-0.517765	1289	
-0.562450	-0.741619	8635	
-0.335642	-0.464613	6214	
-0.246069	-0.152229	6033	
0.142867	0.506504	3288	
-0.030378	0.908100	8623	
-0.244466	-0.536520	2679	
0.186020	-0.197110	3721	
-0.447180	0.176591	721	
-0.364322	0.075101	4715	
-0.063548	0.003214	4121	
-0.655855	0.222201	875	
0.182036	0.141580	2983	
0.222175	0.620178	4340	
-0.266672	0.792400	5574	
-0.203408	-0.757167	3280	
-0.376507	-0.277854	2137	
-0.543624	0.254232	6177	
-0.620669	-0.031952	3039	
0.016959	0.820507	3329	
0.690306	-0.119796	2379	
0.028058	0.883557	5529	
0.988431	-0.078212	2330	
0.123066	-0.635543	4257	
0.979045	-0.130755	8978	
-0.356040	-0.448395	4130	
-0.415402	0.021622	1087	
0.574606	-0.764577	8473	
0.291160	-0.154170	6819	
-0.643990	0.358495	3214	
-0.187128	-0.940412	9403	
0.148788	-0.841967	4783	
0.163046	-0.832110	4756	
0.679215	-0.220032	3177	
-0.625292	0.649310	7125	
0.054030	0.670217	5115	
-0.378006	-0.074246	7163	
0.515584	-0.310529	9574	
0.224291	-0.703331	6043	
-0.834524	0.063794	2248	
0.804110	0.199263	3812	
0.004572	-0.577617	3646	
-0.785521	0.173549	6299	
0.151211	0.732666	1870	
-0.200914	-0.149581	2190	
0.186778	0.639329	5036	
-0.343063	0.729919	5377	
-0.312240	-0.378070	8888	
-0.236784	-0.811803	6403	
-0.017140	-0.617326	2019	
0.013014	-0.861848	5089	
-0.084557	-0.080066	4730	
-0.344497	0.184006	315	
0.634123	-0.577728	7024	
0.051500	-0.697522	5096	
-0.267949	-0.438304	7197	
-0.395031	0.061844	2468	
-0.772898	-0.570679	2407	
0.165814	-0.639335	4002	
0.712212	0.542200	6814	
-0.173839	-0.762508	3541	
0.811110	-0.533751	7961	
-0.642817	0.512602	4660	
0.053871	-0.593127	4876	
-0.571902	-0.782572	9057	
-0.619135	-0.441143	7177	
-0.798848	-0.265428	9780	
-0.179105	0.107788	5910	
0.513623	0.486041	6036	
-0.287810	-0.202281	1347	
0.007574	-0.615680	2133	
-0.570078	-0.077579	7934	
0.744930	-0.236194	1148	
-0.123976	-0.686467	5766	
-0.933519	-0.198600	8113	
0.085986	0.890815	5265	
0.204283	0.342012	3010	
-0.571701	0.685869	7211	
-0.185441	-0.840829	5630	
-0.355517	0.758518	5469	
0.129262	-0.287415	3887	
0.015811	-0.457160	7017	
0.577045	0.559484	1928	
0.070602	0.076383	9510	
0.133586	0.252081	7727	
0.065287	-0.353174	6700	
0.569105	0.206712	8301	
-0.394770	-0.870493	9710	
0.193987	0.718808	3477	
0.023078	-0.236739	6239	
-0.310038	0.462808	1505	
0.095411	-0.462244	5524	
0.192664	-0.611357	2842	
0.855105	0.261580	7465	
0.781851	-0.145468	7107	
0.389619	0.506263	7324	
0.152971	0.213927	5029	
-0.075449	-0.620840	2357	
0.294955	-0.294227	5598	
0.351340	-0.877907	9385	
-0.108361	-0.053405	7153	
0.287366	-0.796166	5362	
-0.288888	0.069544	4406	
0.760653	-0.218227	3791	
-0.328898	0.477450	287	
0.876798	0.148564	7735	
-0.077735	-0.086768	4973	
0.177351	-0.052048	9391	
0.290594	-0.828422	5615	
-0.474083	0.283572	8732	
0.359125	0.704597	7096	
-0.301020	-0.652216	2439	
0.541259	-0.693995	8489	
-0.837138	0.108057	3955	
-0.480040	0.763178	8779	
0.650789	-0.081475	2666	
-0.027285	0.524953	3426	
-0.199655	-0.595004	3083	
0.645760	-0.316330	6515	
0.257743	-0.725393	6486	
-0.460964	0.461118	3216	
-0.508178	0.640722	2446	
0.306210	-0.212858	784	
-0.269964	-0.120756	3997	
0.183770	0.906388	7644	
-0.853017	-0.159855	9127	
-0.242988	-0.455464	1005	
0.844437	-0.209161	8236	
-0.379405	0.325088	2845	
-0.811725	0.189551	8525	
0.206490	0.666041	6948	
-0.374318	0.261976	7932	
-0.378353	0.171955	5146	
-0.051713	0.744961	5756	
0.134523	-0.276386	3887	
0.976081	-0.060068	2700	
-0.077319	-0.846463	4916	
-0.542690	-0.764467	889	
0.128534	0.433441	526	
0.558857	0.436822	1105	
0.527492	-0.716433	8523	
-0.238328	-0.110224	6787	
-0.142286	-0.641319	4962	
-0.365717	-0.419166	2208	
-0.419644	-0.389538	2571	
-0.255909	-0.556158	2796	
-0.252482	-0.000017	7651	
0.948461	-0.194464	275	
0.709632	0.538038	6814	
-0.135035	0.560414	5946	
0.752283	0.481673	7023	
0.095437	-0.964708	9322	
-0.569494	0.608155	4821	
-0.224187	-0.827884	6866	
0.606821	-0.771615	5546	
0.108800	0.809530	3664	
0.135653	-0.425415	1822	
-0.127074	0.698266	9861	
-0.661659	-0.698724	8453	
-0.248534	-0.664096	893	
-0.185699	-0.608915	3173	
0.141157	0.109736	3652	
0.120945	-0.645203	3046	
-0.180953	-0.484023	2608	
-0.679430	0.326803	4199	
-0.386599	-0.275368	2233	
0.028223	0.826003	3879	
0.332576	-0.880207	9385	
0.206904	-0.586188	1837	
-0.105130	0.708903	7418	
-0.105536	-0.948841	4570	
-0.000033	-0.178511	4098	
-0.574924	0.353200	6657	
0.182380	0.800797	4443	
0.443594	0.650830	4864	
0.480888	0.380194	3940	
-0.419032	-0.232789	6457	
-0.476957	0.287290	8732	
0.905659	-0.328945	1154	
0.313959	0.622889	6101	
-0.757443	-0.249559	4040	
0.657403	0.433968	5979	
0.021922	0.800001	3329	
-0.561018	-0.498185	8101	
-0.658131	0.477309	4542	
0.712156	0.510208	6928	
0.740750	0.108717	9609	
0.971659	0.104392	9068	
-0.013825	-0.188149	2066	
-0.375308	0.603960	8389	
-0.952421	-0.044573	1343	
0.282330	-0.224575	1311	
0.407956	-0.741911	4463	
-0.221583	0.180077	3792	
0.053592	-0.379467	1449	
-0.059514	-0.684756	5753	
0.170792	0.266026	7484	
0.184581	0.121106	7394	
0.314153	-0.192485	998	
-0.255821	-0.404114	6083	
-0.596955	0.538468	4131	
-0.048718	0.683231	7509	
0.534220	-0.802159	9715	
0.201344	0.206938	3065	
0.229787	-0.077708	8071	
-0.430854	-0.544707	4162	
0.509968	-0.591775	3286	
0.614155	0.473513	2681	
0.613879	-0.153967	2450	
-0.806889	0.446850	8421	
-0.419602	-0.557519	4799	
0.296575	-0.228403	1311	
0.616250	-0.720375	1336	
-0.347890	0.063200	384	
-0.126357	-0.845424	6418	
0.730837	0.551294	1316	
-0.211263	-0.174831	5383	
-0.627412	-0.091390	673	
0.864186	0.024784	2727	
-0.016904	-0.206654	3507	
-0.387420	-0.134409	3332	
0.029256	-0.142361	3969	
0.689366	0.217509	542	
0.118551	0.793383	2015	
-0.609302	-0.337773	814	
-0.557904	0.517054	8608	
-0.891131	0.181460	1744	
-0.825482	-0.211882	6959	
-0.732451	-0.443487	2173	
0.424813	0.531952	2363	
0.580736	-0.776530	5567	
0.863202	0.188933	608	
-0.013314	-0.374727	1371	
-0.242948	0.019443	6907	
-0.569211	0.257842	1548	
-0.856455	-0.047655	288	
0.606387	0.642745	8761	
-0.402095	-0.665295	4700	
-0.599221	-0.757543	9853	
-0.712738	0.209771	914	
0.148744	-0.369428	1077	
-0.349682	0.443273	7761	
0.207724	0.426194	1903	
0.001632	0.822350	4921	
-0.296789	-0.014331	2490	
-0.255845	0.256828	6049	
-0.417134	0.341592	5168	
-0.041450	0.511603	3768	
0.587151	0.683481	2882	
-0.809710	0.103625	2185	
-0.903017	-0.358630	3685	
0.051698	-0.101459	4470	
-0.548851	-0.796562	1109	
0.679975	0.151187	7237	
-0.753637	0.365684	5703	
0.827495	-0.259108	6618	
-0.343538	0.208882	303	
-0.625475	-0.103830	1043	
-0.664744	0.446962	3069	
-0.424713	0.509461	4349	
-0.249681	0.494124	5690	
-0.671269	0.059205	723	
-0.757870	-0.087315	6517	
0.325883	-0.784142	8821	
0.373917	0.634564	1426	
0.175563	0.032977	4336	
0.481931	0.100714	7781	
0.825238	0.356623	7640	
0.321200	0.583950	4924	
0.594422	-0.272553	864	
0.870189	0.179568	940	
0.856419	0.321230	4727	
-0.325739	0.021555	4404	
0.204566	-0.124233	2256	
0.520487	-0.459808	6930	
0.167681	0.735945	1986	
0.091741	0.534311	4110	
-0.096698	-0.091294	5361	
0.375659	0.725393	6629	
-0.264420	0.069435	3077	
0.861570	0.128044	7724	
0.146237	0.810685	3680	
0.673273	0.057147	4994	
-0.424891	-0.183462	1648	
-0.339946	-0.921473	4548	
0.912972	-0.326378	8948	
0.408472	-0.444325	1661	
-0.302041	-0.300881	8917	
-0.204671	0.531471	8416	
-0.076755	-0.147609	601	
-0.084760	-0.132774	8254	
-0.334284	-0.414477	2420	
-0.439254	0.181531	721	
-0.607584	0.100137	3918	
0.363090	0.576002	7256	
-0.397691	0.334104	4298	
-0.248980	-0.194449	2916	
-0.214155	-0.064222	4720	
0.093692	0.464780	3174	
-0.240874	0.500491	6737	
0.468903	0.233675	9223	
-0.294982	-0.716208	2573	
-0.266045	-0.125617	3222	
-0.159696	0.802666	3168	
-0.449195	-0.260712	6718	
-0.109233	-0.054440	7153	
-0.718328	-0.452631	2173	
0.165287	-0.838418	4756	
-0.383388	0.550687	4419	
0.283606	-0.263027	3539	
-0.689838	-0.451885	1710	
-0.469199	0.447919	3216	
-0.367513	0.416481	7258	
0.030064	-0.606096	6237	
0.496833	-0.809074	2200	
0.445603	0.192124	7691	
0.596131	-0.483120	2004	
0.369866	0.846463	5341	
-0.362045	-0.181096	6018	
0.793267	0.419403	9402	
-0.901264	-0.155745	8042	
0.062752	-0.653606	4741	
0.789956	0.037720	6937	
0.695294	-0.143449	3622	
-0.282609	-0.710599	1594	
-0.295550	-0.049328	1581	
-0.372014	0.302106	9368	
-0.586974	0.249455	8677	
-0.536348	-0.637588	4218	
0.097426	-0.237101	6142	
0.578384	0.269187	8102	
0.657457	-0.704378	1215	
0.213599	0.377540	6069	
-0.189487	0.141361	6561	
0.596366	-0.510108	2126	
-0.649768	0.345111	5181	
0.739246	0.527230	460	
-0.445183	0.023404	2223	
-0.277459	0.606968	6970	
0.817495	-0.248072	6715	
-0.216054	-0.201554	1355	
-0.272553	-0.477755	5213	
-0.550448	-0.492876	6278	
-0.480506	0.447202	4277	
-0.158147	-0.567788	9688	
-0.640084	-0.292386	9357	
-0.348733	-0.232172	5430	
-0.052388	-0.770776	2162	
0.539201	-0.686282	8546	
-0.231008	0.644057	1151	
-0.464345	0.285292	8732	
-0.145229	0.902748	5609	
0.195984	-0.749421	5539	
0.203618	0.364888	4984	
0.222433	-0.935442	6399	
-0.019881	0.934356	9478	
-0.524169	0.258557	5752	
0.378705	-0.533781	3421	
-0.051949	-0.626748	3397	
0.152335	0.108170	3652	
0.021351	-0.767436	9282	
-0.731039	0.519623	692	
-0.717572	-0.447933	2173	
0.052369	-0.945296	6474	
-0.037987	-0.785734	3670	
-0.151358	0.786894	2788	
-0.459505	-0.704589	5372	
-0.597706	0.062780	2141	
-0.187168	-0.559311	8360	
-0.398587	0.808502	8088	
0.901313	-0.351915	8830	
0.155388	0.012583	3991	
0.072686	0.532607	4081	
0.061601	-0.304580	5075	
0.211106	-0.569846	8470	
0.865341	-0.446360	7514	
0.580676	-0.536558	3112	
-0.002942	0.671695	9206	
-0.756872	-0.037343	1051	
-0.234127	-0.441139	1083	
0.609755	-0.074102	2624	
-0.396173	0.242304	274	
0.019961	-0.298220	1625	
-0.567566	-0.390566	2414	
0.641281	-0.612440	8724	
0.087345	0.705938	7294	
-0.652085	0.237381	6371	
0.035390	-0.423751	2999	
-0.603693	-0.576471	3739	
0.883968	0.186302	7494	
-0.800645	-0.274703	9780	
-0.427748	-0.297473	1987	
-0.062733	-0.684367	8110	
-0.080377	-0.099093	5177	
-0.369802	0.065253	6432	
-0.200744	-0.962915	5451	
0.269365	0.849228	1207	
-0.158083	0.536897	5044	
-0.826874	0.009248	1132	
0.570718	0.689972	2882	
0.499315	0.530022	3038	
0.309848	-0.270170	5660	
-0.433890	0.313663	5597	
-0.366559	-0.171527	4551	
-0.390895	-0.635711	3279	
0.744355	-0.223316	860	
0.220273	-0.623100	2843	
0.840285	-0.268479	6897	
0.070726	0.904160	5131	
-0.780665	-0.165537	2304	
-0.935941	0.062816	677	
-0.031699	0.547274	4064	
-0.161836	-0.618613	3108	
0.737652	-0.205858	1891	
-0.701507	0.268369	2923	
-0.423973	0.039671	2257	
-0.334857	0.027292	3520	
-0.909226	-0.027763	9136	
-0.776836	-0.518467	8631	
-0.776835	0.228897	6269	
-0.165951	-0.691614	865	
0.610645	-0.009989	9050	
-0.046773	0.672107	7509	
0.658355	-0.041909	1773	
0.189736	0.085718	9873	
-0.248520	-0.956401	3580	
0.759400	0.261902	1775	
0.759277	0.416059	3121	
0.772523	0.448300	6704	
0.481778	-0.547726	8537	
0.284239	-0.725006	5987	
0.216216	-0.012844	3302	
-0.282528	0.694626	5530	
0.741111	0.012013	1735	
-0.633007	-0.385307	3205	
-0.238398	-0.802013	4809	
0.701559	-0.512710	6130	
-0.313185	0.069854	726	
0.798998	0.233930	7051	
0.193725	-0.221801	3871	
-0.842505	-0.418094	1468	
-0.745739	0.094343	8180	
0.207959	0.247883	5870	
0.732315	0.242982	7636	
-0.663196	0.451415	3069	
0.492475	0.105318	4905	
-0.326537	-0.637586	5970	
-0.827663	0.033458	5309	
-0.385011	-0.728790	8299	
-0.441131	-0.849215	358	
0.707776	-0.045414	5344	
0.752008	0.180724	9187	
-0.004166	-0.165461	4696	
-0.565606	0.160694	326	
0.793231	-0.085689	2051	
0.165488	0.126422	2495	
-0.694684	-0.005305	838	
-0.170625	0.787956	3657	
0.123757	0.489017	3561	
0.039856	-0.497087	848	
0.591966	-0.511115	2126	
-0.090330	-0.691817	8939	
-0.121260	-0.230396	9567	
-0.063769	-0.320803	8099	
-0.070276	-0.358276	3254	
-0.541865	0.532378	3166	
-0.527881	0.736912	9724	
-0.385967	-0.551255	1142	
0.571022	-0.324393	2631	
-0.530008	-0.666528	7139	
-0.706175	0.224834	914	
0.616914	-0.499668	3080	
-0.338953	0.358241	2854	
-0.216654	0.156424	8270	
0.086089	0.494757	1890	
0.011725	-0.162340	3157	
-0.771899	-0.383033	5134	
0.040932	-0.215798	4104	
-0.481501	0.080850	7926	
0.448234	0.170289	7989	
0.113762	0.439337	763	
-0.421929	0.231644	6362	
-0.597478	-0.058262	1842	
-0.800841	-0.295678	7733	
0.592050	0.261983	9703	
-0.387324	-0.064435	6889	
-0.679705	-0.644428	7900	
-0.358227	-0.192826	5059	
