time = 39.65	Re = 1	rotation = 6.31034
0.819163	-0.265601	8430	
-0.301300	0.656310	5181	
-0.892067	0.151977	8272	
0.429710	-0.402079	1591	
0.569643	0.176700	8395	
-0.331006	0.163340	8902	
0.372002	0.636820	1149	
-0.402543	-0.736521	9692	
-0.096997	0.799418	1858	
-0.206073	0.447614	6362	
-0.324770	-0.746440	6918	
-0.699202	-0.225530	463	
0.316161	0.438733	4090	
0.425488	-0.426349	3014	
-0.762185	-0.232557	4056	
0.219946	0.567778	6076	
0.578799	-0.612601	7165	
-0.236434	0.512589	5724	
0.688917	-0.520864	9285	
-0.028437	0.407558	2901	
0.331431	0.105534	9108	
0.834765	0.184257	9379	
-0.453151	0.463766	1946	
0.076442	0.586113	6721	
0.471989	0.087114	3844	
-0.635491	-0.720616	1511	
-0.379581	0.409241	5555	
0.251264	0.860785	5629	
0.777547	-0.062302	8929	
0.887224	-0.396858	9035	
-0.698072	-0.433844	5480	
-0.233648	0.446533	6228	
-0.435208	-0.866251	696	
0.579981	-0.494953	9745	
0.005009	-0.824253	4983	
0.303001	0.315755	7172	
-0.707926	-0.003734	3298	
0.439963	0.386830	1307	
-0.243182	0.498096	5724	
0.410871	0.555127	4574	
0.238628	0.757689	5496	
-0.128556	0.681437	5681	
-0.840205	-0.448038	1056	
-0.474980	0.756152	4836	
-0.040890	-0.530486	4600	
-0.882954	0.157391	8272	
0.551767	-0.656985	8527	
-0.832467	-0.021105	3376	
-0.160388	-0.275782	3762	
-0.099090	0.035783	4671	
-0.433380	0.677598	4444	
0.057392	-0.325536	7766	
0.050958	-0.435414	6029	
-0.080338	-0.244885	1528	
0.472713	-0.236774	9556	
-0.169321	-0.940995	624	
-0.701300	-0.206923	6607	
-0.060585	-0.354871	2165	
0.207703	-0.196195	5824	
-0.115487	0.003804	6968	
-0.331784	0.417975	5808	
0.454217	0.759895	8219	
0.225526	0.773178	6475	
0.369008	-0.510516	7253	
-0.068837	-0.499285	2870	
-0.224891	0.544993	8580	
-0.230611	-0.105303	9567	
0.599140	-0.730835	1258	
0.082242	0.462670	6324	
0.841395	-0.115108	8112	
0.411377	0.189231	4078	
0.287679	0.749659	4920	
0.238002	-0.249818	5888	
0.509708	0.718156	6756	
-0.049034	0.371070	6049	
-0.316875	-0.344112	458	
0.802648	-0.378051	940	
0.297023	-0.101071	8995	
-0.710978	0.393498	5769	
0.651903	0.293073	2981	
0.876836	-0.095313	4892	
-0.500120	-0.684091	4442	
-0.839455	0.348364	8184	
-0.682715	0.231632	843	
0.153806	-0.292189	6886	
-0.173262	0.597417	9879	
-0.204779	0.698116	4401	
0.632393	0.425883	7224	
0.373773	-0.258695	5484	
-0.749867	-0.312526	6504	
-0.296855	-0.135985	8247	
0.461090	0.314163	510	
-0.228584	0.895856	4529	
-0.328882	-0.790244	5358	
0.023276	0.577623	8942	
0.716093	0.497400	1207	
0.237338	-0.032083	598	
-0.521787	-0.657454	4372	
-0.159487	-0.690198	3616	
0.272363	0.035226	4508	
0.350045	0.076005	978	
-0.591044	-0.444659	2448	
-0.170874	-0.279297	3762	
0.975210	0.070124	7298	
0.676117	-0.517949	6441	
-0.241311	-0.906699	9385	
0.118976	-0.383523	3764	
-0.715204	0.073031	1727	
0.874666	-0.189627	7579	
0.416464	0.348913	6408	
-0.336477	0.512097	3619	
0.179652	0.615426	3741	
0.175324	0.636980	7085	
-0.091086	0.622227	3569	
0.424691	0.257122	2302	
0.968260	-0.008231	2613	
0.222727	0.863933	6999	
0.218383	-0.354892	1995	
0.299562	0.841648	1642	
0.255676	-0.934933	7653	
-0.781894	-0.274961	6114	
0.535744	-0.665817	8605	
0.677027	-0.710554	275	
-0.782999	0.296286	9617	
-0.113617	-0.096174	4804	
0.138196	-0.684532	2638	
-0.506310	-0.818677	8844	
0.520828	0.490515	372	
-0.215610	0.583470	3610	
-0.170872	-0.475711	5847	
-0.361428	0.436063	6986	
-0.079003	0.529969	6656	
-0.118563	-0.758561	2225	
0.443426	0.461697	3098	
-0.793346	0.289265	9617	
0.603215	-0.721270	9828	
-0.295644	0.399586	3062	
-0.098934	-0.708614	6594	
0.139169	-0.944468	981	
-0.005201	-0.355883	9712	
0.667605	-0.252589	6826	
-0.721400	0.419083	8124	
-0.642750	0.472489	1480	
0.293567	-0.579665	1671	
0.481350	0.449427	4424	
0.297783	-0.108157	7075	
0.956282	-0.122469	8512	
-0.487731	-0.517904	7919	
0.405696	-0.642676	1772	
-0.432171	0.651844	3828	
-0.794807	0.050155	2406	
0.672846	-0.393859	1767	
-0.636313	-0.509190	4220	
0.146305	0.865220	6287	
-0.607868	0.399101	2214	
0.947706	0.235627	1254	
0.010591	-0.324912	8664	
0.251049	-0.647036	6174	
-0.898721	-0.314709	381	
-0.280570	-0.157171	3238	
0.843001	0.007888	4479	
0.292315	0.238398	3428	
-0.067198	-0.208156	4731	
-0.451212	0.157398	6358	
-0.047534	-0.507878	2957	
-0.297652	-0.437330	3405	
-0.316488	-0.134381	1297	
0.090331	0.569966	5817	
-0.634525	-0.494309	3210	
0.452305	-0.287279	6385	
0.680027	-0.682644	1969	
-0.247639	-0.487310	2913	
-0.365396	-0.259965	546	
0.647998	0.268123	1133	
0.555388	0.549754	2015	
-0.519343	0.573907	1714	
-0.562335	0.105603	4206	
-0.922778	0.014706	904	
0.651966	0.261998	1133	
-0.281495	-0.140253	9180	
0.797874	-0.514252	1458	
0.448052	0.128644	9254	
0.622306	-0.583241	6985	
0.381419	0.833165	6675	
0.316748	0.448373	5329	
0.586594	0.334177	4958	
0.474868	0.718099	7205	
0.006646	-0.318351	8061	
0.572155	0.267177	1984	
-0.038231	-0.398561	3221	
-0.657736	-0.046413	1330	
-0.795961	0.169968	7798	
0.685934	-0.012684	2309	
-0.341093	-0.686709	5419	
-0.846100	-0.333425	5389	
-0.129892	-0.825614	3492	
-0.055051	-0.853598	6152	
-0.536691	-0.456283	865	
0.697859	-0.673080	1969	
0.428627	0.760616	3695	
-0.031525	-0.175181	1251	
0.406892	0.262266	1367	
0.405459	-0.119666	7559	
-0.396581	-0.754584	4599	
0.032786	0.885711	9167	
0.728550	-0.349999	8298	
-0.449962	-0.854966	709	
0.084789	-0.753247	1106	
-0.127549	-0.182431	5049	
0.225897	-0.198477	7094	
0.022078	-0.537822	6091	
-0.807255	0.219335	7435	
0.472108	0.206118	1734	
0.246775	0.171410	5277	
0.250161	-0.104561	9573	
0.135691	-0.230084	456	
0.102173	0.897305	5722	
-0.315807	-0.759418	4789	
-0.834303	-0.496304	8773	
-0.043821	-0.417985	4391	
-0.399941	-0.880998	8743	
0.641129	-0.280013	7237	
-0.676336	-0.499166	4809	
0.734789	0.464167	8068	
0.308862	0.097726	4530	
0.323199	0.614914	8240	
-0.554202	-0.584817	3408	
0.391912	-0.270265	8820	
0.191542	-0.215673	9151	
0.629269	-0.342144	9023	
0.475979	-0.551455	8542	
0.845252	-0.096656	2115	
-0.728705	-0.030258	5293	
-0.314196	-0.391667	4946	
0.544789	-0.305972	1964	
0.431812	0.782798	4750	
0.437417	-0.198704	5354	
-0.551475	0.120051	3886	
0.474967	0.739465	7205	
0.559716	0.716927	5666	
0.471027	0.160733	1865	
-0.318496	-0.276927	3442	
-0.492155	0.438081	261	
-0.723756	-0.153331	7230	
0.156620	-0.466647	6359	
0.009541	0.445326	6360	
-0.585441	0.568735	3518	
0.396203	0.218232	992	
0.393053	0.766344	4873	
-0.736717	0.400199	7571	
-0.654730	0.092125	6316	
0.505202	0.436472	5060	
-0.251214	-0.949440	7259	
0.957521	-0.155622	4284	
-0.287138	0.257109	3550	
0.331209	0.500936	4586	
0.209399	-0.291219	9495	
-0.065463	0.269576	2921	
-0.058795	0.363314	6049	
0.184146	0.596983	4115	
0.353783	0.015092	8445	
0.557086	-0.084783	1588	
-0.297316	-0.641878	5082	
0.241553	-0.068329	4540	
0.380468	0.421365	7357	
0.385112	0.349941	3371	
0.127863	-0.337116	5878	
0.192431	-0.226209	8674	
-0.302201	-0.612052	3945	
0.774353	-0.150044	3673	
0.454272	0.324012	510	
-0.812826	0.019381	2399	
0.386834	0.548281	9209	
0.085546	0.463371	6324	
0.007163	-0.848699	5783	
0.806009	-0.322077	8288	
0.405654	-0.275426	8650	
-0.250263	-0.138059	1804	
0.192322	-0.801119	4879	
0.368979	-0.253903	6998	
0.225516	-0.165489	4035	
-0.239692	0.476609	6200	
0.700902	-0.640315	592	
-0.406407	-0.546580	5048	
0.364804	0.683114	2789	
-0.038674	0.923390	9760	
0.535653	0.316301	2747	
0.378893	0.810901	6664	
-0.668446	-0.615642	5800	
-0.352900	0.458825	355	
-0.146563	0.767676	1954	
-0.388142	0.599164	2449	
0.761347	-0.053968	8929	
0.486292	0.225760	4360	
0.246110	0.003618	717	
0.464696	-0.102123	7691	
0.339968	-0.762630	4569	
-0.159079	-0.333272	676	
0.416431	-0.494338	2163	
0.783279	-0.561793	2677	
-0.025087	-0.538590	5366	
0.296515	0.289144	5489	
0.508663	0.602738	3665	
0.028584	-0.747692	2987	
0.356915	0.835710	802	
0.540596	0.060447	1576	
0.405577	-0.344620	3795	
0.673957	0.530334	5163	
0.296629	0.467973	6188	
0.043515	0.603838	8979	
0.729864	-0.292476	9472	
0.381759	-0.233350	7829	
-0.125932	0.570395	5711	
0.677447	-0.013015	4086	
0.481478	0.389716	4861	
0.745803	0.131555	3370	
0.871641	-0.041301	5603	
0.431525	-0.270495	3536	
0.290681	-0.092270	8995	
-0.569275	0.713524	4353	
0.685308	0.337759	6222	
-0.013342	-0.528408	4568	
0.415619	-0.866730	3422	
-0.368389	0.858122	8981	
0.341727	-0.119017	7466	
-0.377125	0.315862	2155	
-0.242167	0.533945	5867	
-0.211634	-0.466650	7091	
0.714666	0.238590	2356	
-0.895559	-0.043645	8788	
0.028108	-0.844904	5783	
0.334054	-0.885478	473	
0.774045	0.038908	2382	
-0.782827	-0.100758	715	
0.392104	-0.744087	3620	
0.564985	-0.067640	7045	
-0.101699	0.586259	242	
-0.792951	0.439606	7720	
0.952914	-0.171601	2058	
-0.269838	-0.411533	901	
0.162806	-0.438803	5897	
-0.094322	-0.299259	5061	
-0.271759	0.377608	5493	
0.923223	-0.312146	1195	
0.564102	0.556719	2974	
0.418953	-0.407485	577	
0.397424	-0.622178	5417	
0.017967	0.566684	1570	
-0.574890	0.084650	6481	
0.291860	0.023860	3225	
-0.052636	-0.304690	3887	
0.685439	0.044625	5836	
0.886485	-0.014943	6928	
-0.267124	-0.664609	5330	
0.439116	-0.531337	2191	
-0.068937	-0.115346	3185	
0.242932	-0.801769	4146	
0.575134	0.686614	6085	
-0.035982	-0.829819	4437	
0.379915	0.539199	9209	
-0.452298	0.156373	5749	
-0.048858	0.377125	618	
0.456814	0.108046	5938	
-0.116032	-0.976641	8767	
-0.330541	0.826515	5283	
0.193277	-0.291149	9691	
-0.248597	-0.787863	5328	
0.048749	0.896374	9690	
-0.737332	0.108903	1789	
-0.251712	-0.104525	5260	
0.265109	-0.089004	8429	
0.544398	0.304237	4189	
0.746879	-0.062764	8248	
0.192989	0.766741	6417	
-0.385855	0.385579	8855	
0.794760	0.384844	4968	
-0.429109	0.797297	407	
0.356006	-0.672479	1608	
-0.888649	-0.297658	889	
0.181357	-0.358003	3814	
-0.234685	0.571708	4054	
0.088861	0.775410	6325	
-0.040800	-0.765151	1222	
0.511218	0.069747	1235	
0.472555	0.149734	2493	
-0.734403	-0.531845	8364	
-0.531733	-0.767806	8947	
-0.420226	-0.702724	8374	
0.413179	0.586609	6681	
-0.607844	0.063946	8223	
0.426713	-0.387829	1758	
-0.683806	0.213962	8235	
-0.331185	-0.403327	2565	
-0.188407	-0.969927	292	
-0.356664	0.683602	4381	
0.147457	0.850525	6611	
0.327624	0.829734	1660	
0.036601	0.731524	9217	
0.669378	0.381280	4005	
-0.379618	-0.303806	1839	
-0.459278	-0.590431	1662	
-0.442232	0.574657	829	
0.664460	-0.380153	2184	
0.614806	-0.565764	2603	
0.843530	0.201256	9038	
0.424565	0.162377	418	
-0.081321	0.806745	3351	
-0.246384	-0.253065	3963	
-0.650189	-0.677606	8411	
0.175583	-0.739902	1885	
-0.202112	-0.511079	5042	
-0.583717	0.446639	6209	
-0.564033	-0.576538	3408	
0.458150	-0.205446	4905	
0.660355	0.268364	1304	
-0.298340	-0.773917	5784	
0.546043	-0.614680	7859	
-0.226573	-0.930063	6274	
-0.499115	0.497714	682	
-0.564441	0.460408	5196	
0.008697	-0.344935	5678	
0.438245	-0.067122	6264	
0.155737	0.789689	5377	
-0.237368	-0.464441	1542	
0.638597	-0.346373	9672	
-0.791202	-0.081233	713	
0.133274	-0.446883	7500	
-0.119090	0.174353	9431	
0.492669	0.612750	3124	
-0.237817	0.639828	5993	
-0.059323	0.411930	3704	
-0.013379	-0.125926	3910	
-0.060935	-0.055842	1004	
-0.346762	-0.682074	5419	
-0.852849	0.326511	7679	
0.151129	0.686979	4566	
-0.490163	0.111189	4143	
0.251694	-0.815831	6130	
0.083974	-0.751455	1106	
0.554327	0.572941	2728	
0.210495	-0.021366	1872	
0.306366	0.251630	4872	
0.143993	-0.384504	5933	
-0.016722	-0.375898	1843	
-0.132783	-0.846266	5065	
-0.087908	-0.371020	1027	
0.482127	0.018667	377	
-0.320836	-0.608045	3088	
0.120157	-0.346845	784	
0.306098	0.002858	5742	
0.632545	0.138336	8474	
-0.095695	-0.835244	5063	
-0.054484	-0.692674	9560	
0.573858	0.163503	6482	
-0.411534	-0.842235	5198	
0.524759	0.332595	2325	
-0.071432	-0.194493	3635	
-0.540607	-0.657937	4372	
-0.501037	0.631066	6404	
-0.264743	0.579353	6047	
0.461425	0.360942	1979	
0.385763	-0.521628	4497	
-0.026046	-0.526762	5366	
0.442232	-0.280263	6385	
0.745762	0.483329	7201	
-0.047098	0.645198	3366	
0.692382	0.047964	1081	
-0.021460	-0.330008	9746	
0.022306	-0.841017	5783	
0.219777	-0.175967	5746	
0.170436	-0.070749	4336	
-0.468443	0.766154	4836	
-0.245706	-0.431675	768	
0.199387	-0.336089	2996	
-0.518231	0.574259	1714	
0.702475	0.494930	1460	
-0.681032	0.342071	8762	
-0.720188	0.127144	1749	
0.642777	0.125692	8889	
0.962690	0.178878	7851	
0.104802	-0.019272	8685	
-0.702080	-0.015804	3927	
0.384494	-0.212682	6136	
-0.201794	-0.297553	8485	
-0.668948	0.082760	8628	
0.172278	-0.643957	4394	
0.532585	0.290342	8822	
0.399896	-0.181351	1384	
0.316202	0.550321	9713	
-0.315206	-0.632533	3945	
-0.135341	0.914639	8644	
0.128313	0.540179	8175	
0.361635	0.170272	3697	
-0.655248	-0.510050	4220	
0.639543	-0.732203	8028	
0.000163	0.658098	4379	
-0.317793	-0.928496	5684	
-0.534036	0.381323	1429	
-0.074286	0.569493	415	
0.023678	-0.331751	5638	
-0.098756	-0.083756	3532	
-0.464397	0.459829	1854	
-0.476991	0.300811	4514	
0.102085	0.613740	8393	
0.043029	0.664413	4499	
0.185975	-0.977160	6212	
-0.215954	-0.277982	7870	
0.841571	-0.504353	9068	
-0.146267	-0.131358	3137	
0.656936	-0.692363	694	
0.518970	-0.264056	1820	
0.324318	-0.056397	5886	
0.327654	-0.908888	2056	
0.073265	0.613554	5612	
0.028249	0.593864	8942	
-0.381023	0.361782	7941	
0.247760	0.013565	853	
-0.136773	0.600060	1431	
0.389291	0.145107	4991	
0.706278	-0.457307	9653	
0.739515	0.472716	7201	
0.045782	0.638197	8782	
-0.764234	0.528003	360	
0.273986	0.039366	3816	
-0.111386	0.868010	6265	
-0.794169	-0.128741	2480	
-0.270395	-0.111484	6157	
0.252171	0.696262	4017	
-0.338545	-0.281298	7135	
0.088329	-0.038628	680	
0.031330	-0.978135	5546	
-0.950845	0.063390	1289	
-0.231122	0.861570	5257	
0.212774	-0.340744	2521	
0.689230	-0.550774	6954	
-0.347976	0.320774	6953	
0.301026	0.078093	5550	
0.820934	0.309288	5552	
0.308908	0.664914	1349	
-0.577039	-0.618706	4877	
0.449385	-0.003289	6976	
-0.873501	0.365165	9348	
0.326809	0.508697	4854	
0.537130	-0.641607	7924	
0.566808	0.438817	1104	
0.527332	0.341239	2561	
0.937594	0.241504	1254	
0.462801	0.778137	537	
-0.331249	-0.340232	370	
-0.118521	-0.812530	3492	
0.160621	-0.096508	9483	
0.505598	-0.710453	6542	
-0.556890	0.721926	5137	
0.398898	0.561997	5282	
-0.113873	0.902395	7035	
-0.072079	-0.216197	5429	
-0.134561	0.611059	5835	
0.706567	-0.241035	6588	
-0.650193	-0.499568	4220	
-0.787088	-0.561378	4183	
-0.528137	0.485233	7831	
0.236211	-0.316024	4240	
0.322768	-0.073873	7444	
-0.051800	0.795945	1816	
-0.172274	0.783960	4131	
0.018008	-0.096089	2682	
-0.442475	0.558035	6238	
-0.154009	-0.666617	3253	
0.021959	-0.274334	3702	
0.268968	-0.071107	2783	
0.398325	0.191383	7227	
-0.373509	0.450999	362	
-0.171334	-0.840222	8903	
0.604051	0.114043	9012	
0.473522	-0.083461	7031	
0.701225	-0.354355	1097	
0.527508	-0.358765	5204	
-0.148952	-0.176766	5289	
0.257660	0.002727	3240	
0.194865	0.631889	6336	
0.592517	-0.389046	2478	
0.127242	-0.340175	5878	
-0.034393	0.656475	4349	
0.902562	0.360103	8294	
0.228994	-0.270981	6922	
0.333111	-0.872752	475	
0.113843	-0.942158	1215	
0.034188	-0.235271	1279	
-0.008497	-0.296537	8129	
-0.664680	0.063623	1515	
-0.723942	0.396458	7571	
0.710237	0.243668	2356	
-0.149275	0.496133	4305	
0.214338	0.547736	6132	
0.137963	-0.307367	4125	
-0.235127	0.502988	5724	
-0.771135	-0.581144	9099	
-0.489462	0.490430	6764	
-0.106062	0.903232	7035	
-0.162787	-0.843705	9033	
0.066272	-0.862436	6895	
-0.454878	0.186855	6854	
0.559767	0.317275	3625	
0.473788	0.234349	3475	
-0.164158	-0.188078	243	
-0.070087	-0.329421	9010	
-0.761202	-0.258043	4236	
-0.723370	0.365908	3017	
-0.631309	0.489736	3234	
0.185672	-0.417141	5118	
0.517433	0.145396	9628	
0.082678	-0.951697	1336	
0.668016	0.566192	5560	
-0.420766	-0.703567	8374	
-0.501313	-0.490845	435	
0.187527	-0.080200	9725	
-0.641583	0.630420	1627	
-0.597840	0.549293	2185	
0.879795	0.162220	2195	
-0.065236	-0.385274	4022	
-0.929208	-0.078945	933	
-0.074518	-0.512158	3324	
-0.159735	-0.388917	2336	
-0.506360	0.315264	4961	
0.077315	-0.862540	6895	
0.534377	0.290327	8822	
-0.550107	0.719118	5137	
-0.129619	-0.225917	6994	
0.221364	-0.727334	1788	
-0.273053	-0.158416	3238	
-0.204336	-0.347069	6552	
-0.663016	-0.086238	6284	
-0.213882	0.501571	8732	
0.650092	-0.445260	8442	
-0.757356	-0.270843	5680	
-0.492863	0.757795	4642	
-0.682257	0.632243	2091	
-0.121127	-0.114340	1582	
0.105949	0.453424	5709	
0.860613	0.149084	8761	
-0.306728	0.303184	7836	
-0.810801	-0.525796	8986	
0.427695	-0.415789	1591	
0.348383	-0.643065	8139	
0.180303	0.435920	7196	
0.554332	0.156736	7410	
-0.887101	0.175311	7467	
-0.929961	-0.033356	8459	
0.732824	-0.441443	9018	
0.281722	0.480883	4760	
-0.124030	-0.243247	5879	
-0.343567	0.807591	5943	
-0.821032	-0.153909	2875	
-0.526497	0.571369	2232	
0.564469	-0.499716	8362	
-0.336448	0.210573	6247	
-0.801802	0.124936	9000	
-0.807376	0.236120	8280	
-0.306758	0.833984	5591	
0.705690	-0.460110	9653	
-0.849818	-0.316094	5737	
-0.075460	-0.482444	7087	
-0.672965	-0.473178	4196	
0.771611	-0.129210	6295	
0.779859	0.066640	1747	
0.686951	0.303689	1465	
0.302058	0.570718	7834	
0.166823	0.547062	8790	
-0.657109	0.486976	1132	
-0.127351	0.148168	4893	
0.573045	0.153839	5915	
0.045230	0.921559	5050	
-0.613359	0.342611	1698	
0.588897	-0.795730	1200	
-0.023110	0.440964	6693	
-0.686341	-0.654814	8735	
0.171747	0.886817	1018	
-0.875879	-0.269750	8159	
-0.802879	-0.049784	903	
0.351850	-0.910385	3258	
0.012208	-0.751011	2987	
-0.660748	0.140988	9366	
0.545855	0.458971	824	
-0.379450	-0.732677	8499	
0.687446	0.526559	5203	
-0.355552	0.306241	1250	
-0.925311	-0.208926	7325	
-0.911094	-0.059606	505	
-0.539149	-0.786151	8947	
0.345123	0.434846	4841	
0.540800	0.432448	6696	
-0.897158	0.230924	8617	
0.214591	-0.373813	6080	
0.088303	-0.944537	1753	
-0.043749	0.641119	3366	
-0.546259	-0.488692	4619	
0.387929	-0.264420	880	
-0.242432	-0.135861	1804	
0.702284	-0.660969	1281	
0.805472	0.254476	948	
0.328489	0.033511	7145	
-0.155002	0.031436	4903	
-0.106027	0.298370	2397	
0.466221	-0.722830	6203	
0.187560	-0.391140	7639	
0.142549	0.657729	6970	
0.358378	0.504830	5148	
0.393507	0.031527	4517	
0.179711	0.756305	5714	
0.219211	-0.166959	5746	
-0.063282	-0.533036	5416	
-0.893151	-0.341659	8092	
0.413904	0.180108	1023	
-0.076327	-0.268991	2465	
0.260287	-0.809577	6130	
0.439193	0.481361	3362	
-0.242871	-0.940097	4282	
-0.718351	-0.592417	2196	
0.278462	0.004190	4216	
-0.866050	-0.425355	9242	
0.044413	-0.926281	8723	
-0.169276	0.862487	6280	
0.444700	0.174745	2280	
-0.642292	0.288852	9611	
0.646269	-0.435432	4300	
-0.327938	0.148898	635	
0.013856	-0.236906	2226	
0.873407	-0.138225	9807	
0.483791	-0.089713	1970	
0.772378	-0.581894	2472	
0.321771	-0.535732	9643	
-0.708745	0.273488	5039	
-0.342970	0.356177	488	
-0.257979	-0.814512	5615	
0.207086	-0.141370	6914	
0.615362	0.249794	6197	
0.611675	-0.612143	7795	
0.749332	0.450309	8871	
-0.775086	0.345920	7893	
-0.635262	0.525090	5309	
-0.196917	-0.266236	5485	
0.467022	0.560258	1175	
0.707945	0.492311	1460	
-0.692658	0.333812	406	
0.325216	-0.550351	1101	
0.458860	0.462806	3105	
-0.414195	-0.825944	5617	
0.542329	0.409158	6696	
-0.426418	-0.573112	6767	
0.580609	-0.315611	3577	
-0.148001	0.005545	5210	
-0.205994	-0.828579	8821	
0.862545	0.060203	6351	
-0.100911	0.146337	5501	
0.171635	0.571337	7861	
-0.280625	0.827955	8759	
0.414611	-0.026062	6483	
0.265265	-0.824089	6130	
-0.085831	0.795107	1858	
0.518568	-0.096425	9014	
-0.323984	-0.230798	5241	
-0.598378	-0.435216	8296	
0.551017	0.363503	4340	
0.225870	-0.185377	4687	
-0.630859	-0.203772	8817	
-0.262663	0.528258	5752	
-0.818406	-0.388418	9553	
0.380187	-0.181616	3880	
-0.145083	0.521879	3243	
-0.538833	0.469748	8467	
0.786008	-0.387528	9382	
-0.226549	-0.962600	3870	
0.467872	-0.719421	6203	
0.584315	0.188045	6355	
-0.026667	0.686111	5704	
0.289558	-0.798776	7123	
0.449749	0.453624	3105	
0.134964	-0.976948	3582	
0.168243	-0.832811	5848	
-0.801945	-0.110332	4317	
-0.536556	-0.618917	3278	
0.193309	-0.636657	3429	
-0.061924	-0.965527	6534	
0.079046	-0.936970	1753	
-0.737784	0.391498	8397	
0.440346	0.377545	1307	
-0.449464	0.676465	4444	
0.317965	0.432400	4090	
-0.622810	0.540937	2240	
0.422239	-0.095167	1676	
0.500587	0.332169	3239	
0.180854	-0.344234	3814	
0.778149	0.456094	7858	
-0.704585	-0.002033	3298	
0.630133	-0.727255	9797	
-0.329472	0.250724	4736	
0.239255	0.169919	5346	
0.637864	0.412166	2961	
0.423410	-0.722788	3668	
-0.129488	0.088327	3763	
-0.270978	0.743403	3069	
0.174932	-0.798514	4195	
0.223585	-0.935652	8186	
0.318514	0.724181	1966	
-0.880265	0.341018	7970	
0.361527	0.020238	7373	
-0.640808	-0.028881	1587	
0.634165	0.435870	5014	
0.183392	0.100538	3293	
-0.722565	0.152565	6472	
0.294407	0.834398	1642	
-0.306482	-0.802633	6524	
-0.155868	-0.463214	6306	
-0.873126	0.231703	8569	
0.386920	-0.568561	2346	
-0.325171	0.706683	1600	
0.275819	0.364357	7059	
0.225771	0.665937	3327	
-0.485082	0.298872	4514	
-0.212476	-0.964126	3870	
-0.251866	0.393541	721	
-0.144637	-0.347016	676	
0.811152	0.282385	8960	
0.761114	-0.175963	2554	
-0.210948	0.881731	4529	
-0.616054	-0.044600	447	
-0.535265	0.476184	8467	
-0.001604	0.561658	1570	
-0.706197	-0.074810	7174	
0.108024	0.579833	5817	
0.734381	0.135321	3038	
-0.418000	0.570567	512	
-0.320555	-0.886304	1879	
-0.243789	-0.361285	3701	
-0.230689	-0.952996	4282	
0.295592	-0.681406	8324	
0.294838	0.288599	5489	
0.544492	0.146039	7806	
0.458807	0.617924	3757	
0.492816	-0.054643	9004	
-0.319652	0.206040	6201	
0.367670	-0.068667	2928	
-0.722179	-0.092683	7589	
0.818909	0.185910	9676	
0.625918	0.195659	7115	
-0.282416	0.172597	2041	
0.879857	0.109331	1390	
-0.509562	-0.777809	6716	
-0.348627	0.837427	6298	
-0.685686	-0.281363	2973	
0.278544	-0.608999	3467	
-0.474771	-0.581423	3760	
-0.139897	0.878551	7041	
-0.700851	-0.472424	4816	
0.492985	0.630446	3329	
0.600932	-0.133851	2775	
-0.820298	0.170420	1463	
0.127738	-0.406393	5774	
-0.819502	0.079963	2978	
0.214423	-0.186109	6885	
-0.859925	-0.449440	1474	
0.743771	0.653906	4659	
-0.637500	0.499783	3234	
0.324565	0.527256	5571	
0.096733	0.881940	5436	
0.002600	-0.469578	4117	
-0.716567	-0.173289	7348	
-0.256137	-0.887528	9005	
-0.797565	-0.069568	793	
-0.823007	0.029456	2181	
-0.299611	0.322021	842	
0.475656	0.054538	1640	
0.776639	-0.179195	7043	
-0.857941	0.402566	1128	
0.747373	0.398060	4320	
0.218294	-0.263789	6183	
-0.511536	0.624289	7336	
-0.608269	0.706481	1092	
0.288857	-0.816995	7056	
-0.208617	-0.057479	7593	
0.178777	-0.228203	8213	
-0.546648	-0.767058	8947	
-0.113866	-0.752188	1455	
-0.357104	-0.317859	3060	
-0.934465	-0.199243	8744	
0.378903	0.437074	8033	
0.518207	-0.532652	2534	
-0.235606	-0.309242	1386	
0.534224	-0.315223	1746	
-0.212424	0.522490	8974	
0.499931	0.698869	5610	
-0.496818	0.635499	6404	
0.485703	0.397984	1224	
0.408857	0.515499	3369	
0.394815	0.484847	2460	
-0.320991	0.282389	2257	
-0.929374	-0.056619	7582	
0.492831	0.102863	1358	
-0.074614	0.783063	1668	
-0.305315	-0.901005	1146	
0.581213	0.199488	5831	
-0.134227	0.039620	4205	
0.501756	0.479099	5875	
-0.228453	-0.938388	4282	
-0.627608	-0.709807	733	
0.319277	0.083575	9866	
0.497791	0.701444	5610	
-0.697153	0.400557	6550	
-0.301565	0.297514	2567	
0.014682	-0.144597	8108	
0.411918	0.290564	2718	
-0.325592	0.203295	6247	
-0.731294	0.569345	6847	
-0.132004	-0.934018	3504	
0.521210	-0.034531	265	
-0.921741	-0.087808	933	
-0.326511	0.512385	4693	
-0.807509	-0.079732	4190	
0.425075	0.465140	8347	
-0.936546	-0.168404	8453	
0.211235	-0.302238	5476	
-0.255013	-0.786784	5328	
0.735315	0.283468	4097	
-0.820315	0.070541	2978	
-0.661325	0.467754	4641	
-0.292715	0.642255	1267	
0.545545	-0.614611	7859	
-0.479092	0.519936	2639	
0.478968	-0.730073	7071	
-0.718700	0.110145	2470	
0.374572	-0.263845	5484	
-0.025553	0.581351	1085	
-0.797601	0.484877	9804	
-0.422448	0.181216	2364	
-0.789782	0.434220	7720	
-0.344403	0.240877	2735	
0.717448	-0.360650	2118	
