time = 9	Re = 1	rotation = 1.43224
0.337404	-0.383268	8565	
-0.018255	0.735374	1341	
-0.533872	-0.591278	3154	
0.610872	0.381211	5119	
-0.734662	0.237133	6747	
0.243432	-0.061633	746	
0.261657	0.572378	3610	
0.140073	-0.919631	9729	
-0.377875	-0.780212	6130	
-0.121364	-0.172154	4957	
-0.482516	0.444091	6004	
-0.011144	0.325765	5898	
0.030895	-0.843344	4289	
0.749772	-0.411194	8941	
0.453796	0.336610	5954	
-0.558255	-0.512371	1222	
-0.258037	-0.302661	8874	
0.698602	-0.573404	5816	
-0.575520	-0.466342	621	
-0.386714	-0.702645	3080	
-0.324329	-0.029708	8407	
-0.703008	-0.447858	8821	
-0.238657	-0.843556	6809	
-0.252341	-0.074795	6994	
-0.145631	-0.260565	5109	
-0.351796	0.629519	7669	
-0.645270	0.320083	6100	
0.022696	0.556817	4137	
0.463459	-0.659060	7625	
0.250812	-0.106419	8503	
0.639775	0.021618	3105	
0.259917	-0.802818	7943	
-0.730276	-0.329046	7950	
-0.301969	-0.202182	1826	
-0.439450	0.566646	878	
0.685796	-0.511767	7403	
-0.699221	-0.251894	5453	
0.223549	-0.591156	857	
-0.082420	-0.823324	7013	
-0.095925	-0.789415	1419	
0.399827	-0.383789	5659	
0.571144	0.425038	5111	
-0.397459	-0.101912	3104	
0.526060	0.285509	7861	
-0.199842	0.026841	4033	
-0.334976	-0.806139	4165	
-0.441875	0.514537	9288	
-0.508983	-0.606599	3286	
0.427820	-0.098749	6002	
0.494132	-0.297346	6266	
0.385526	-0.216831	5689	
0.109059	-0.828969	1953	
0.903820	0.207167	9593	
-0.843898	-0.068882	4328	
0.951505	0.161570	688	
-0.372389	0.629873	8886	
0.635794	-0.723603	9716	
-0.225690	0.309805	2733	
-0.012974	0.297800	295	
-0.586554	-0.436815	3524	
0.430113	0.063953	5735	
0.922217	-0.037652	1538	
0.350020	0.516662	3569	
-0.486004	-0.556815	1011	
0.921966	-0.016308	1245	
-0.698576	-0.398293	8044	
-0.551806	0.448978	7174	
-0.776433	-0.257673	8499	
-0.793872	-0.074358	2998	
0.289566	-0.172971	9615	
0.661878	-0.533162	6679	
0.178161	-0.422389	779	
-0.325679	-0.176607	3274	
0.698171	0.593409	4987	
-0.230468	0.322795	1288	
0.592827	-0.041583	617	
0.617529	-0.207467	4924	
0.068724	0.637836	4624	
-0.763751	0.122623	2729	
0.908221	0.295609	8840	
0.182594	0.677467	2395	
0.670182	-0.636240	1316	
-0.308131	-0.671102	1469	
0.582375	0.233011	6510	
-0.305472	0.270304	4945	
0.144173	0.646361	648	
0.500815	-0.022636	2791	
0.836176	-0.479397	1254	
-0.124684	0.342361	2994	
0.431718	0.436096	2965	
-0.020917	0.224123	5342	
0.825820	0.474876	9629	
0.319824	-0.045066	3797	
-0.523534	-0.548033	2877	
-0.127999	0.386433	2433	
-0.003957	0.655546	1946	
0.175329	0.413928	7932	
0.850236	0.396198	3972	
0.106109	-0.762333	8257	
-0.781693	-0.418877	6595	
0.467207	0.399618	9414	
0.313522	0.510749	6070	
0.922199	0.195560	9478	
-0.562982	0.358821	3393	
0.846811	-0.339679	4967	
-0.019664	0.225847	5202	
0.921434	0.039736	8386	
0.758517	0.537280	386	
0.758137	-0.576224	1060	
-0.503585	-0.555046	2987	
-0.328211	-0.874418	8777	
-0.665040	0.212952	5506	
0.840078	-0.385681	8065	
0.538308	-0.146170	8510	
0.638180	0.326338	3327	
0.440768	-0.717341	8586	
0.460898	-0.069245	2598	
-0.673984	-0.557155	5670	
0.904399	0.201771	9593	
0.329199	-0.762423	2077	
0.606528	-0.234667	5673	
0.897738	-0.013672	7644	
0.481436	-0.230697	2654	
0.586228	-0.550577	1249	
-0.606578	-0.613111	6597	
-0.668806	-0.616639	5252	
-0.074660	-0.026202	9276	
0.683349	-0.679721	6848	
0.280642	-0.758128	8298	
0.692472	0.110115	5282	
-0.724303	0.347456	4236	
0.000739	-0.197313	6493	
0.382527	-0.529302	1170	
-0.230935	-0.223943	9329	
0.112113	0.391275	2387	
-0.088415	0.255512	3786	
-0.683460	-0.443331	8435	
0.273866	0.594035	2731	
0.499004	-0.153990	2428	
0.885471	-0.302583	3600	
0.227856	-0.869965	309	
0.722048	-0.498133	8417	
0.492603	-0.006743	3894	
-0.139631	0.281319	2936	
-0.581199	-0.546854	3843	
-0.803028	0.022374	1756	
0.399029	-0.702877	1962	
-0.035936	0.652937	365	
0.866043	0.067878	6317	
0.373038	0.366676	3644	
0.572526	0.025036	7357	
0.563964	-0.131699	7994	
0.137915	0.379148	528	
-0.534141	-0.687523	5495	
0.292167	-0.434829	7215	
0.895947	-0.188251	932	
0.865001	-0.152542	1460	
-0.186113	-0.852778	5407	
0.934060	-0.328831	3255	
-0.762573	0.233601	6447	
-0.701657	-0.233910	6273	
0.518895	-0.209171	9234	
0.894704	-0.179433	932	
0.069587	0.670814	1354	
0.139887	0.545639	5994	
0.196364	-0.169884	853	
0.943419	0.079285	9527	
-0.195235	-0.222161	9246	
0.330021	-0.048104	4001	
0.588124	-0.608988	3037	
-0.162981	-0.856381	7071	
0.033806	-0.904208	8290	
-0.175581	-0.231692	3871	
0.480671	-0.155181	2663	
0.412686	-0.299889	1235	
-0.711565	0.380225	2984	
0.241440	0.594616	5522	
0.321205	-0.163168	3025	
0.327526	-0.535140	408	
-0.747600	0.286343	6450	
0.109195	0.633968	6016	
-0.634467	-0.637642	8599	
-0.044814	-0.872153	8236	
0.379408	-0.251093	5972	
0.412787	-0.863751	8621	
-0.545406	-0.642323	6589	
-0.091582	-0.146298	389	
0.188746	-0.825243	9653	
0.311094	0.494787	5711	
-0.216444	-0.858050	6887	
0.306877	-0.098458	2123	
0.464618	0.842119	8652	
-0.362124	-0.030209	1877	
-0.824016	-0.135120	2959	
0.652657	-0.194368	5723	
-0.259116	-0.159175	3548	
-0.230649	-0.079816	5889	
0.712948	-0.397721	5262	
-0.518519	-0.563157	2987	
-0.697580	0.191878	2439	
0.657316	-0.091652	4359	
-0.391792	0.609291	9702	
-0.068447	0.637155	985	
0.399427	-0.078291	4974	
0.262583	0.349998	6961	
-0.302246	-0.253482	3221	
0.879842	0.130203	6802	
0.413614	-0.323520	1285	
0.618799	0.296873	850	
-0.320097	-0.875383	8777	
0.499482	-0.159257	3475	
0.897566	-0.097090	5790	
0.580457	-0.705298	7195	
-0.152584	-0.069359	4807	
-0.385142	-0.736180	4827	
0.274524	-0.757183	3079	
0.153494	0.369715	303	
0.473478	0.403156	9414	
0.404489	-0.702712	1962	
-0.765387	-0.012678	4122	
0.159446	-0.760141	6869	
-0.427797	-0.605409	8653	
0.127177	0.581680	4094	
-0.730462	-0.268361	7328	
-0.754188	0.141788	1594	
0.187811	-0.465699	4905	
0.006858	0.387570	3877	
0.857253	-0.174689	8068	
-0.474234	-0.670012	4922	
-0.178661	0.014035	1120	
-0.788925	-0.017225	4122	
-0.064525	-0.909575	9750	
0.919149	-0.330478	7972	
0.479376	-0.761737	8325	
0.943065	-0.143827	5274	
0.423869	-0.852250	7303	
0.131926	-0.931540	7212	
-0.377730	-0.667286	1885	
0.029081	0.303409	4406	
0.429326	0.870777	6479	
-0.080991	0.306951	8147	
-0.790743	-0.080574	2998	
-0.749541	-0.389521	6484	
-0.121157	-0.786578	4547	
-0.624639	0.465555	715	
-0.195505	-0.897126	9608	
0.783649	-0.473266	3514	
-0.656935	0.447368	3937	
-0.248852	0.701588	8940	
0.887007	-0.241410	6137	
-0.764124	0.114348	2821	
0.283772	-0.154649	4167	
-0.440642	0.519207	9418	
-0.699602	0.200051	2439	
-0.277993	0.713840	434	
0.584078	-0.627334	5603	
0.065288	-0.129666	4493	
0.882408	-0.320974	1597	
0.594204	-0.767572	2243	
-0.004825	-0.758561	4341	
0.487003	0.233716	8253	
0.090658	0.480900	2732	
0.205153	0.506924	8732	
0.151429	0.330604	5223	
0.135790	0.508636	5842	
-0.803065	0.183149	5823	
-0.790728	-0.236597	9692	
0.876278	-0.388767	7225	
-0.144786	0.737264	3534	
-0.791312	0.042395	3344	
-0.759438	-0.388737	6484	
-0.635842	-0.575351	6152	
0.845097	-0.113748	8448	
-0.797714	-0.009060	3573	
0.424793	-0.350086	1063	
0.371760	-0.343581	6305	
0.603277	-0.033892	4704	
-0.227979	-0.877363	5365	
0.051261	0.672733	937	
-0.322185	-0.890327	8777	
0.324627	-0.793169	7826	
-0.142771	0.255103	5040	
-0.279562	-0.765234	3855	
0.156771	-0.828312	7012	
0.939376	0.131795	1971	
-0.382723	0.683975	1359	
0.649506	-0.211547	6032	
0.455401	0.081507	745	
0.530697	-0.679529	4516	
0.683413	0.168180	5298	
0.285376	0.597277	3215	
0.170365	0.537936	6662	
0.520803	0.488894	8389	
-0.287097	-0.088818	2871	
0.676344	-0.476709	5201	
-0.000662	0.455417	455	
0.496474	-0.210937	3547	
0.204550	-0.786982	7909	
-0.094783	0.498532	9634	
-0.472678	0.562277	3205	
0.471758	-0.230398	2654	
0.827533	0.525240	5863	
-0.120022	-0.759550	4547	
0.825532	0.333308	6664	
-0.376202	-0.106013	6552	
0.883638	-0.202455	7858	
0.010097	0.595942	7921	
0.905520	-0.002135	1240	
-0.319050	-0.773407	6630	
0.270792	0.461774	5608	
-0.818200	0.058002	4247	
-0.732551	0.316243	5859	
0.255728	-0.425046	9371	
0.005791	0.406432	2557	
-0.621803	-0.622441	8599	
0.723208	-0.463321	9019	
-0.125799	-0.727198	1391	
0.580736	-0.700035	6704	
0.266057	0.496678	5887	
0.959762	-0.005198	4243	
0.510848	-0.267743	7410	
0.419715	-0.466974	9226	
0.322744	0.437687	5413	
0.124075	0.610025	4693	
0.407495	0.280013	5113	
0.382052	-0.473399	6978	
-0.345429	0.670796	6159	
0.448142	-0.454738	997	
0.756611	0.546144	367	
0.928702	0.129269	1971	
0.212524	0.484556	2519	
-0.681030	0.306559	491	
0.186563	-0.880042	3251	
-0.721541	-0.466906	8903	
0.629239	0.678126	6584	
-0.301677	0.563842	1188	
0.174441	-0.514837	596	
-0.495477	0.500954	3554	
0.181519	0.705363	2925	
0.699978	0.041536	7294	
0.639069	0.239986	5850	
-0.393906	-0.791200	5412	
-0.002104	0.443910	8228	
-0.582931	0.376467	5825	
-0.542254	0.579597	2406	
-0.399511	-0.025269	2164	
-0.181285	0.369852	3432	
0.534408	0.227570	5946	
-0.685128	0.268230	2973	
-0.663452	-0.383508	6486	
-0.592623	-0.476150	621	
0.903373	0.338255	2324	
0.067212	0.289862	9302	
-0.643309	-0.581743	6152	
0.814564	0.486551	9563	
0.634507	-0.689572	9673	
0.545036	-0.195311	3350	
0.075249	-0.905563	8792	
-0.307068	0.721122	625	
-0.474620	-0.642628	3075	
-0.666072	-0.617106	5252	
0.143540	0.438245	6810	
-0.083419	-0.103563	7191	
0.517386	-0.626907	1595	
-0.439508	0.611900	1069	
-0.513575	-0.571273	2987	
0.670061	-0.074273	5036	
0.358913	0.507382	1540	
-0.018855	-0.143079	9809	
0.479151	-0.120153	2302	
0.349540	-0.350610	1974	
0.971486	0.106121	1236	
-0.401293	0.573058	9357	
0.855762	-0.026696	6690	
-0.670385	-0.589754	6626	
0.597079	-0.685763	7555	
0.945137	-0.038422	1166	
-0.697915	-0.450633	8118	
0.397262	0.362415	4275	
-0.305206	-0.724923	2873	
-0.498522	-0.541083	6632	
-0.014143	0.478807	5785	
0.105469	-0.894449	8341	
0.458664	0.095963	1656	
-0.759872	0.047646	3541	
-0.372754	-0.169111	3774	
0.246984	-0.798174	7667	
-0.186347	-0.863368	6436	
0.237887	0.519623	3354	
-0.334876	-0.114588	6700	
0.117284	0.543069	2021	
-0.193800	0.209941	5767	
0.054744	-0.170974	9540	
0.204066	-0.767159	2032	
0.187610	0.604332	1801	
-0.593161	0.331921	2911	
0.004971	-0.817248	4531	
0.329560	-0.099132	3703	
0.147541	-0.090666	655	
-0.108915	-0.867440	6618	
0.405384	0.469222	2035	
0.303742	0.473793	6738	
-0.143752	0.261712	5040	
0.667551	-0.694437	9708	
0.496819	-0.776713	6604	
0.625695	-0.596292	4479	
0.141512	-0.151245	1776	
-0.343476	-0.667316	4245	
-0.371015	-0.246252	5172	
0.146392	0.504507	5842	
0.318927	-0.132707	3051	
0.478787	-0.686649	7743	
0.221091	-0.812383	8916	
0.664631	0.215776	8240	
0.070639	-0.916312	8792	
-0.104054	0.346255	3176	
0.398429	0.490514	2289	
-0.651628	0.294499	339	
-0.718090	-0.317491	7950	
0.612435	-0.545580	1677	
0.443223	0.380071	9212	
0.170888	-0.849182	2727	
0.617456	-0.254619	6197	
0.344144	0.408952	9561	
-0.074181	0.449353	1586	
-0.500748	-0.539014	6632	
0.853264	0.300841	5609	
0.048193	0.376254	2815	
-0.627183	-0.403151	5461	
0.785283	-0.550976	7270	
0.456451	-0.854276	2074	
0.027016	-0.172142	8768	
0.550940	0.231222	7693	
0.848422	-0.211867	6052	
0.017635	-0.822776	6082	
0.899104	0.025946	8192	
0.300866	-0.387418	7567	
0.770442	-0.409982	2943	
-0.375424	-0.654488	2004	
0.621257	0.737128	9538	
-0.513071	0.519134	7844	
0.050839	0.288634	3907	
-0.307234	-0.029428	3200	
-0.512708	-0.592658	2277	
-0.047204	-0.898019	9168	
-0.794537	0.042064	3344	
0.800619	-0.398352	8046	
0.909050	-0.061951	995	
0.252540	-0.084488	7469	
-0.161911	0.667809	9819	
-0.801281	-0.126880	4784	
-0.800924	-0.097200	3295	
0.163132	-0.146850	3472	
0.609060	0.303211	5705	
0.922287	-0.208041	286	
0.521321	0.335964	868	
0.399070	-0.150137	5634	
0.477329	-0.395490	5169	
0.817340	0.397588	1660	
-0.679964	0.249374	2435	
-0.762316	-0.010804	1639	
-0.740186	0.063688	1855	
-0.270129	-0.271125	2230	
0.604009	0.134179	4778	
0.436730	0.353689	7661	
0.081595	0.272026	9582	
0.125876	-0.871020	5171	
-0.705186	-0.281898	7328	
-0.505393	0.599939	8613	
-0.579858	-0.581877	4385	
-0.801173	-0.216052	8374	
0.258027	-0.470405	7194	
-0.353371	0.603001	8401	
-0.682497	-0.555104	9042	
0.781919	-0.467498	3514	
-0.305714	-0.765749	4590	
0.341884	-0.517614	2775	
-0.782415	-0.354960	6524	
-0.540923	0.554227	8142	
-0.355919	0.600775	8401	
0.615903	-0.752157	7372	
0.357698	-0.095231	2007	
0.026505	-0.188153	9445	
-0.255501	-0.269813	4587	
-0.147415	0.008975	4804	
0.046467	-0.048113	4174	
0.002408	-0.894813	7193	
0.290404	-0.872344	7865	
0.624758	-0.214460	4924	
0.613057	-0.536600	2349	
0.211789	0.392246	6434	
0.221488	0.339914	2566	
0.522063	0.234758	5795	
-0.797010	-0.171494	7281	
-0.228022	-0.211535	9329	
0.418867	-0.389352	2029	
0.583004	0.083562	6539	
0.316537	-0.859707	8639	
-0.190562	0.016892	4033	
0.354538	-0.371480	265	
-0.127527	0.024592	740	
0.874958	0.048539	7815	
0.577734	-0.685953	6704	
-0.000729	-0.126193	3264	
0.456963	-0.156838	2532	
0.314687	0.406263	4147	
0.123523	-0.067585	3647	
0.819136	0.346030	6677	
0.201169	-0.063485	3293	
0.221144	0.668302	760	
-0.108191	0.202423	5654	
-0.052374	-0.881919	8859	
0.250352	-0.139790	3081	
-0.791617	-0.167581	7281	
0.407011	-0.141641	6069	
0.868005	-0.466733	8218	
0.033384	-0.158353	7752	
-0.052563	-0.201673	5127	
0.548159	0.319380	3741	
-0.751261	0.213727	5958	
0.231195	-0.179156	2756	
0.573289	0.043877	7357	
0.473393	0.318419	4581	
0.068899	0.438680	3456	
-0.230900	0.003390	7800	
-0.266287	-0.003257	3787	
-0.747837	0.313301	6818	
0.446662	-0.088811	1185	
0.648119	-0.722160	1609	
-0.748123	-0.377644	6484	
0.281856	0.337692	6693	
-0.071461	0.298360	8054	
0.322376	0.407565	3485	
0.378786	-0.069964	2550	
0.520466	0.110169	3426	
0.045864	-0.188491	5287	
-0.147086	-0.180614	2795	
0.511608	-0.631641	1595	
0.297331	-0.057873	5277	
-0.170752	0.342095	1723	
-0.718854	-0.465711	8118	
-0.146560	-0.758792	2458	
-0.290155	0.325567	8062	
0.042594	-0.051971	4174	
0.666208	-0.175236	7030	
0.000290	0.430330	8228	
0.217711	-0.419033	5527	
-0.088908	-0.145631	389	
0.468195	0.156045	4705	
0.644671	-0.133002	4286	
0.339905	-0.359640	1393	
0.644084	-0.705730	1268	
-0.793217	0.196443	5463	
0.443716	-0.693163	7708	
-0.194811	0.000123	3275	
0.271654	0.535038	9837	
0.038485	0.733454	5668	
0.102620	0.361601	1078	
0.418312	-0.859850	8720	
-0.201018	-0.096811	4674	
-0.703196	0.037253	865	
0.160617	-0.044916	771	
0.441428	0.444458	2965	
0.208176	-0.926247	1458	
-0.491783	-0.566480	1980	
-0.078219	0.465954	336	
-0.049764	0.333258	5596	
-0.617113	-0.465658	3111	
-0.760739	-0.057313	8344	
0.522879	-0.252492	6531	
-0.052716	0.231281	5434	
-0.060468	0.369975	522	
-0.201893	0.319569	1344	
0.463969	0.339946	5817	
-0.112143	-0.954755	1496	
-0.401239	-0.658060	2948	
0.250543	-0.053531	639	
-0.043755	0.548147	7566	
0.536746	-0.632784	3490	
0.829560	-0.156605	5692	
0.608789	-0.545762	1249	
-0.504547	0.524953	7844	
0.494399	0.430713	9476	
0.057061	0.485327	2949	
-0.534267	-0.552262	2877	
0.963138	0.113186	1236	
0.565030	0.219468	7008	
-0.021381	-0.837503	7859	
0.961534	0.145054	7883	
-0.243129	-0.219962	9746	
-0.737580	-0.308276	7950	
0.276899	0.500256	5887	
-0.637911	0.479105	715	
0.578648	-0.667348	4892	
-0.789838	-0.248144	8591	
-0.621915	-0.478853	3111	
-0.086460	0.012324	4976	
0.786408	-0.487116	2680	
0.903871	0.329888	8564	
0.186890	-0.490337	2535	
0.066752	-0.910546	8705	
0.880421	-0.403968	5576	
-0.103626	0.472207	7489	
0.060180	-0.876904	7594	
0.253149	0.492579	2272	
0.895951	-0.416292	5576	
0.607884	0.765456	6329	
0.317319	-0.447802	1473	
0.759506	-0.397180	9305	
0.134650	-0.612652	4852	
0.863971	-0.000455	6596	
0.478731	0.175560	6079	
0.383112	-0.233973	6144	
-0.147909	-0.951296	1667	
0.607895	0.763754	5441	
0.144348	0.447805	5268	
0.458146	-0.175967	1636	
-0.307147	-0.089270	3762	
0.503068	0.422581	8851	
-0.845422	0.068075	6194	
-0.781441	0.175456	2492	
0.013229	-0.109517	7709	
0.857913	0.015885	5433	
-0.597013	0.390746	7366	
-0.376571	0.605525	8552	
0.503429	-0.182142	4360	
0.353447	0.542489	3216	
-0.804204	-0.197990	9238	
-0.194371	-0.941043	8830	
-0.066630	0.600524	375	
0.370544	-0.422131	1694	
0.439359	0.263049	5814	
-0.369148	0.691684	3133	
0.364062	-0.804173	7856	
0.422698	-0.263762	3890	
0.750420	-0.353150	7785	
-0.451234	0.470785	1346	
0.391303	-0.337156	6719	
0.814981	0.482085	9563	
0.336411	-0.082308	3632	
0.037458	0.457618	2182	
-0.633449	0.341284	6100	
0.677872	0.014527	4445	
0.245474	-0.427390	9371	
0.624210	0.061848	2460	
0.125642	0.402787	2387	
-0.208126	0.017039	3319	
0.440075	-0.094251	1185	
-0.157491	-0.076917	3283	
0.030832	-0.933995	5055	
-0.349919	-0.180058	4702	
0.489612	-0.030252	3246	
0.124242	-0.814770	6687	
0.669829	0.029642	5110	
0.360276	0.316384	1507	
-0.163998	0.205008	8719	
0.261618	0.432419	2853	
0.451778	0.377600	6721	
-0.158066	-0.097450	1425	
0.085623	0.476936	2732	
0.118316	-0.134295	3347	
0.159534	-0.545899	8505	
-0.190898	-0.860300	6303	
0.475423	0.262023	7511	
0.257356	-0.183238	3446	
-0.441965	-0.761742	7307	
0.290315	0.589298	3215	
0.420618	-0.856457	7303	
0.533107	-0.038290	4105	
0.014252	-0.920708	7261	
-0.123233	-0.834294	5664	
-0.040063	0.584610	2141	
-0.015168	0.711889	1067	
-0.679911	0.252714	2435	
0.645197	-0.715949	1268	
0.062929	0.721051	7521	
-0.058296	0.265454	3694	
0.420088	0.874153	6479	
0.067868	-0.856975	7594	
0.012171	0.508207	552	
0.659139	0.034123	4449	
-0.364740	-0.006262	7047	
-0.411764	0.612037	6472	
0.270722	0.447486	4298	
-0.123451	0.647088	1429	
0.687907	-0.466663	6514	
0.591931	0.385520	4566	
-0.275784	-0.737877	2719	
-0.157816	0.252131	4232	
0.218525	0.659026	760	
0.880396	-0.185577	932	
-0.234122	-0.741970	1623	
-0.362806	-0.722921	2869	
-0.310278	0.563483	1064	
0.499093	0.394492	9334	
0.457360	-0.382164	2512	
-0.622720	0.425104	7889	
0.137356	-0.802420	9707	
-0.350815	-0.015219	3963	
0.385091	-0.228532	6144	
-0.380821	0.691464	1359	
-0.116360	-0.230168	1039	
-0.587572	-0.554701	3843	
0.222743	-0.588727	857	
0.117155	-0.789233	8570	
0.456861	0.069505	744	
0.448659	-0.012569	347	
0.945905	0.067352	9588	
0.243259	-0.156174	3065	
-0.501062	-0.734577	1002	
0.460712	-0.702043	7708	
0.163209	-0.500010	3689	
-0.159884	-0.093528	1425	
0.962274	0.004435	4243	
0.537005	-0.689917	3121	
0.245560	0.318326	1448	
0.376188	0.333003	1940	
-0.030949	0.227013	5342	
0.356646	-0.824424	5308	
0.045459	0.400300	7354	
0.873223	-0.367199	1504	
-0.325442	-0.266859	4391	
-0.744125	0.280797	6450	
0.545637	0.301944	4115	
0.064243	0.274620	9890	
0.086427	-0.617814	7214	
-0.734915	-0.259436	4678	
0.459057	-0.330129	2599	
0.146819	0.513505	6200	
-0.083316	-0.865577	8053	
0.183909	-0.861513	9260	
-0.512949	-0.576608	1980	
0.303947	-0.222417	6328	
0.387499	0.349933	3863	
0.021784	0.491565	2479	
-0.157534	-0.212556	3156	
-0.798567	0.082334	3210	
-0.359694	-0.776636	5861	
-0.124516	0.306681	9492	
0.591375	-0.081145	2769	
0.002098	0.453168	455	
-0.311160	-0.173270	299	
0.510898	-0.045238	2619	
0.200780	-0.861029	9260	
-0.369766	-0.241251	4691	
-0.088348	0.570265	442	
0.799246	0.408924	1642	
-0.272453	-0.871409	3992	
0.095103	0.252037	5069	
-0.005205	0.515657	8747	
0.359861	-0.898216	9841	
0.540845	-0.719027	9402	
-0.690701	-0.385688	8044	
0.177429	-0.579087	1026	
0.666155	0.645540	6102	
-0.013303	-0.848222	7848	
0.401449	-0.127436	5626	
0.342840	0.904601	9547	
0.040951	-0.861093	7315	
-0.687626	-0.299943	7228	
-0.800276	-0.079299	3295	
0.155026	0.483809	6228	
-0.298630	-0.769037	4590	
0.234696	-0.137185	4046	
0.855848	0.249556	3695	
-0.255059	-0.185184	4803	
-0.307274	0.007404	3756	
-0.466175	-0.781436	520	
0.190269	-0.421855	2410	
0.638497	-0.497349	1651	
0.314680	0.406586	4147	
-0.119950	0.386742	2640	
0.790808	-0.251493	6971	
0.413336	-0.070652	7089	
-0.050200	-0.055270	693	
0.289200	0.362568	593	
-0.300869	0.343616	7979	
0.338181	0.493470	242	
-0.136833	0.003678	3919	
-0.372588	-0.790111	5861	
-0.128255	0.633565	654	
0.157970	-0.490458	4744	
0.334325	0.442828	5413	
-0.751225	-0.186388	4981	
-0.275010	-0.193956	9010	
0.818276	0.511967	8770	
-0.806512	-0.125211	4288	
0.282136	-0.839765	7243	
0.657816	0.275432	1194	
0.621445	0.003720	2143	
-0.063041	0.424088	2201	
0.648264	0.283496	1194	
-0.271974	-0.929360	7514	
0.662209	0.706046	5566	
-0.697940	-0.187697	5771	
-0.098478	0.655236	334	
0.428203	0.326672	5575	
0.107385	-0.842541	2157	
-0.059509	-0.930688	9877	
-0.000347	-0.881283	7226	
0.693362	-0.555151	8303	
-0.325844	-0.751220	4694	
0.940946	0.092887	8802	
-0.375083	-0.139022	2299	
-0.391807	-0.853370	6352	
-0.332197	-0.247712	4026	
0.221474	-0.199009	3368	
-0.435962	-0.767847	7307	
0.141268	-0.887794	7000	
-0.024983	0.595001	2098	
0.251758	-0.396306	7568	
0.328921	-0.216654	6024	
0.381626	-0.002142	3727	
-0.152675	0.393056	1541	
0.719816	0.585263	7963	
0.435126	0.375520	4751	
-0.081418	0.670896	1724	
0.252229	-0.757396	4721	
-0.197599	-0.912514	9608	
-0.215124	0.663813	666	
0.265961	-0.647353	270	
0.553729	-0.580361	2150	
0.564835	0.125923	4586	
-0.187290	-0.886374	7399	
0.357335	0.587538	7940	
0.132746	-0.897152	7355	
-0.696735	0.084638	1899	
-0.746513	-0.225545	5826	
0.617456	-0.188484	1864	
-0.752311	0.117241	2821	
-0.768330	0.281791	8367	
0.456823	0.162857	6983	
0.503494	0.511585	8353	
-0.720729	0.112975	2197	
0.885716	0.231197	537	
0.504391	-0.678722	9647	
0.793851	-0.572695	7763	
0.278590	-0.073917	7977	
0.578931	-0.052840	1979	
0.898562	-0.221298	5341	
0.603292	0.034837	5288	
0.946605	0.022705	8876	
0.426122	-0.721391	8693	
0.076118	-0.114534	7671	
0.318109	-0.205769	4719	
0.378580	0.483747	6593	
0.308175	-0.398441	7304	
0.041563	0.652271	3839	
0.828314	-0.441802	4464	
-0.716299	-0.113518	8900	
0.064754	0.679092	937	
-0.373899	0.692288	3133	
0.658198	0.134519	9209	
0.317185	-0.889026	1456	
0.134828	-0.555867	3544	
-0.202607	0.258201	2107	
0.701950	0.635639	9277	
0.901884	-0.117157	5212	
0.378456	0.347909	1940	
0.400305	-0.801322	7713	
-0.282045	-0.202118	9010	
0.419208	0.298218	5669	
0.783882	-0.583120	7763	
-0.050153	-0.824586	7924	
0.504189	0.441746	4499	
0.116528	0.666248	840	
-0.306577	0.706948	5189	
-0.152886	0.293829	2894	
-0.379396	-0.783607	5861	
