time = 39.25	Re = 1	rotation = 6.24668
-0.412285	0.780276	6654	
0.987082	-0.009872	8526	
-0.640552	0.685431	8384	
-0.001406	-0.319787	5843	
-0.635707	-0.191323	9777	
-0.440892	0.795145	7035	
-0.872218	0.366940	2864	
0.702548	-0.100266	3854	
-0.594158	0.103570	2612	
-0.437893	0.286888	5161	
-0.058165	-0.306201	3263	
0.410858	0.326984	8672	
0.458823	0.605083	4005	
0.303176	0.729121	2974	
-0.899626	-0.327344	1289	
-0.254646	-0.790240	3278	
-0.578538	0.406104	8446	
-0.174835	-0.235362	3558	
0.144240	-0.756405	1277	
-0.670624	-0.233755	2436	
0.952770	-0.142775	443	
0.469019	-0.847910	4504	
-0.793832	-0.189817	9695	
-0.264599	0.676727	8353	
-0.087817	-0.409133	3701	
-0.299987	0.578500	3366	
0.527272	0.293607	5178	
0.027202	-0.085740	9638	
-0.809405	0.398773	5345	
0.233684	0.759819	3665	
0.573111	-0.649458	5861	
0.332291	0.241672	5924	
-0.728703	0.380769	7336	
0.074086	0.444030	5953	
0.501366	-0.010861	4905	
0.379870	-0.540028	3375	
0.620649	0.319988	1081	
-0.046630	0.730734	3653	
-0.170724	0.011973	8659	
-0.913450	0.190971	360	
-0.133701	-0.977075	3981	
0.490606	0.576705	6222	
-0.136270	-0.150801	2661	
-0.491833	-0.769948	8364	
0.707348	-0.312105	7073	
0.515702	-0.533276	4389	
0.067509	-0.515333	8085	
-0.542572	-0.756183	976	
-0.326262	0.454189	6738	
0.634467	0.633702	4157	
0.260641	-0.630227	9535	
0.357129	-0.789365	6858	
0.057345	-0.010101	3780	
0.801784	0.283690	4492	
0.469072	0.254963	1285	
0.633723	0.457831	2823	
0.533907	0.572203	5832	
-0.322824	0.748453	3418	
-0.444718	0.662051	4131	
-0.724272	0.176448	3346	
0.347756	-0.057712	2322	
0.119486	-0.363047	3123	
-0.126412	-0.314773	4874	
-0.166006	-0.666262	5048	
-0.344541	0.588684	9067	
0.877552	-0.384072	694	
0.195863	-0.077186	4740	
0.220016	0.539454	2606	
0.035444	0.467086	6983	
-0.404621	0.265029	2732	
0.403289	-0.627495	3439	
-0.510915	-0.809591	4183	
-0.460899	0.407937	5720	
-0.541398	-0.781512	8986	
0.396357	0.123620	6461	
-0.135065	0.726528	5541	
0.065043	0.803306	3589	
0.105537	0.789628	6172	
0.108630	-0.531970	9558	
0.778250	0.396496	7083	
0.182937	-0.086752	6493	
0.444656	-0.628010	2948	
-0.158801	-0.063141	6438	
0.808246	-0.059102	8014	
0.217931	0.650971	5115	
0.074455	0.696266	8240	
0.954251	-0.157740	1324	
-0.826990	0.389196	1744	
-0.094370	0.594390	8954	
0.695515	0.274798	743	
-0.766080	0.249335	1977	
0.133886	0.882843	537	
-0.472805	0.017435	6294	
-0.700607	0.582358	407	
-0.417896	-0.844801	9650	
-0.566660	-0.122543	4598	
-0.038380	-0.687918	3945	
-0.573806	0.571290	2990	
-0.434099	0.576003	1770	
0.335074	-0.580567	5748	
-0.703875	0.206148	7392	
-0.239069	0.760702	589	
0.162668	-0.294324	7700	
-0.154467	0.632359	1882	
-0.570914	-0.760104	9710	
-0.160324	0.546263	7661	
0.348552	0.353601	1636	
0.228330	-0.078887	6119	
0.816112	0.325198	6674	
0.076197	0.634646	9713	
0.131334	-0.220480	3156	
-0.743443	-0.348014	1760	
-0.738254	0.135934	1051	
0.374225	0.424242	9457	
0.889866	0.031306	7015	
0.543221	-0.314959	6759	
0.140827	0.537267	4841	
0.115526	0.907759	2471	
-0.162569	-0.950269	9006	
0.245076	0.436100	2619	
-0.586751	-0.195922	399	
-0.796844	-0.148138	3817	
0.432499	0.185645	6808	
0.096185	0.806732	6172	
-0.454205	0.394064	5752	
-0.711866	-0.192137	1665	
-0.793573	-0.487642	9455	
0.715410	0.329335	1498	
0.107960	-0.204752	2795	
0.297202	0.278011	3708	
-0.778711	0.448578	4138	
0.379121	-0.036280	6644	
0.314489	-0.697362	2987	
0.347116	0.483870	7293	
-0.884361	0.168886	9432	
0.718172	0.007101	2042	
-0.520127	0.519813	1401	
0.481865	0.093083	7288	
-0.612761	-0.509251	4056	
-0.193234	0.704911	6532	
-0.767283	0.239996	1977	
0.501672	-0.013032	9891	
0.343017	-0.015524	7345	
0.164645	-0.241328	2491	
0.404740	-0.004411	8069	
0.322413	0.521211	2497	
-0.371317	0.140027	2859	
-0.612736	-0.417838	7230	
0.514304	-0.466663	4577	
0.472218	-0.430517	9225	
-0.644595	-0.349984	6278	
0.669031	-0.693921	7961	
-0.295490	0.583413	4349	
0.204021	0.029184	9873	
0.309497	0.247886	511	
0.751587	-0.017075	9218	
-0.655188	-0.644084	278	
-0.189289	-0.352944	3523	
-0.469654	-0.478492	7171	
0.007031	-0.173969	3283	
0.044773	-0.447085	5022	
0.836255	-0.465459	1258	
0.544924	0.334982	8669	
-0.528714	0.764951	5901	
0.644475	-0.365597	1787	
-0.259724	0.687427	7242	
0.845394	-0.475100	6891	
-0.209560	0.551838	8942	
-0.929484	0.127465	2340	
0.573392	0.364485	2537	
0.703861	0.276576	743	
-0.456633	-0.801813	1821	
0.050994	-0.196916	4745	
-0.778060	0.028789	5106	
0.663057	0.590575	9471	
-0.309186	0.733847	3202	
-0.792205	0.472092	4138	
0.235917	0.520569	2606	
-0.466890	0.288736	8544	
0.250966	-0.914977	3504	
0.233553	-0.031161	7792	
-0.012137	-0.126709	2906	
-0.746463	0.102799	8600	
-0.626549	-0.198219	1515	
0.547690	0.443008	1996	
0.703721	-0.443634	1733	
0.638571	-0.212277	2609	
-0.685169	0.251556	4461	
-0.441351	0.259672	4964	
-0.501125	0.211456	8855	
-0.669574	-0.277712	7376	
-0.182908	-0.202238	9163	
0.602872	0.636853	1445	
0.401615	-0.860338	4512	
-0.154157	0.033663	3763	
0.372908	0.029908	9252	
0.476546	0.603464	4005	
0.523377	-0.697112	7307	
-0.188105	-0.432900	486	
0.270545	-0.148411	9227	
-0.379997	0.105982	1221	
0.308962	-0.000274	4722	
-0.174812	-0.654761	5048	
0.579669	-0.447560	8139	
-0.925113	-0.244016	5422	
0.521784	0.333772	7598	
0.173279	0.636355	3369	
0.467772	-0.064084	7880	
0.037491	-0.434373	1822	
0.877141	-0.146914	8651	
0.375877	0.699845	2910	
0.304551	-0.025543	5240	
-0.173442	0.332911	1545	
-0.022922	-0.926361	8881	
-0.354423	-0.604019	1899	
0.455657	0.442796	5718	
-0.171726	-0.739270	8882	
0.740155	0.514905	1209	
0.793229	-0.333304	7067	
0.631292	-0.445018	1772	
0.684827	0.351501	2840	
-0.800168	0.108542	6550	
0.142224	0.421556	7128	
0.660181	0.575934	9471	
0.052166	-0.289804	3712	
-0.792609	-0.216782	8750	
0.307291	0.512928	2769	
-0.227481	-0.788921	3459	
0.241551	-0.114948	7776	
-0.348247	-0.651971	3138	
0.090837	-0.075454	3773	
-0.787895	0.248793	2248	
-0.471198	-0.495370	7171	
0.807637	0.251352	2115	
-0.773358	0.018176	1464	
0.106056	0.425098	7059	
0.248766	-0.935009	624	
-0.718243	0.025762	1841	
0.531803	-0.241118	2117	
0.305975	0.022151	8964	
0.435879	-0.067479	7575	
-0.677934	-0.234463	2436	
0.572987	-0.045350	1820	
0.340080	-0.670931	2046	
0.535334	-0.626686	4146	
-0.762886	-0.333026	3376	
0.479710	-0.828330	1215	
0.074964	-0.693409	4006	
0.319630	-0.046792	704	
0.204878	0.753735	3757	
-0.387403	0.810897	7211	
-0.400541	0.157663	7836	
-0.313954	0.531794	1540	
-0.905730	0.216103	1013	
0.314866	0.653086	9772	
-0.263388	0.681491	7242	
-0.219772	0.847477	6555	
0.487844	0.527472	2981	
-0.344234	0.633809	669	
-0.745359	0.052852	8812	
0.702318	-0.325501	7283	
-0.140808	-0.030494	4395	
-0.430480	-0.814276	2196	
-0.230053	-0.943821	9504	
0.169392	-0.738676	2225	
0.017817	0.783254	3006	
0.586534	-0.587896	6630	
0.726362	-0.440346	6715	
-0.650283	-0.324215	5053	
0.409193	-0.896081	6379	
-0.568921	0.724017	6110	
0.585551	0.102183	4743	
0.464660	0.289707	3203	
-0.573342	-0.147630	5479	
0.439580	0.365675	6531	
0.716876	-0.643549	3422	
-0.345143	-0.850840	9475	
-0.949954	-0.115168	7756	
0.954130	-0.128559	443	
0.178863	-0.811114	4018	
0.186942	0.349009	4872	
-0.710538	0.137663	2214	
-0.157769	0.053582	3714	
0.360298	-0.222703	3987	
-0.802059	-0.124611	6337	
-0.203534	-0.438624	3060	
-0.364972	-0.736850	4247	
0.227736	-0.074045	5695	
0.539613	-0.289506	3114	
0.265454	-0.250102	998	
-0.484423	-0.432609	9525	
-0.477403	-0.679693	5480	
0.612906	-0.556526	4569	
0.285787	0.631496	5875	
-0.920901	-0.230353	1394	
-0.050052	-0.837332	6636	
0.004750	-0.356499	466	
0.666145	0.570713	8046	
-0.866798	-0.311574	8031	
0.113682	0.797577	5792	
0.393987	0.158513	3233	
0.768912	-0.326958	6082	
0.410190	0.053361	7621	
0.732760	-0.075970	321	
0.895000	-0.418685	7437	
0.364794	-0.305426	1497	
-0.759160	-0.583665	9686	
0.281163	-0.459597	4591	
0.339913	-0.679231	2046	
0.083993	-0.189828	5403	
0.505848	-0.369918	9643	
0.768592	0.390380	6351	
-0.390773	0.456648	858	
0.894643	-0.056007	7735	
-0.332055	0.813237	6419	
-0.711268	0.049199	3990	
-0.344293	0.381403	5597	
-0.453809	0.806066	9606	
0.847345	-0.193799	5158	
0.111251	-0.187076	1241	
-0.163142	0.601601	5612	
0.014546	-0.208612	2560	
-0.903838	-0.270843	8843	
0.261496	0.613016	5100	
-0.312366	0.478475	387	
-0.573407	-0.185941	8370	
0.721488	-0.479269	7071	
-0.364596	0.697096	1410	
-0.448777	0.294030	949	
-0.625930	-0.511659	4139	
-0.033105	0.774742	4959	
0.495119	0.194560	3699	
0.698873	-0.008146	7237	
0.251238	-0.441243	2993	
-0.029469	0.488212	6711	
0.841936	-0.497042	1200	
0.046930	-0.374068	3274	
0.749295	-0.191177	8460	
0.494035	0.094429	8835	
0.188867	-0.820702	4018	
0.050611	-0.035999	660	
0.649030	0.631424	4967	
0.648816	-0.197055	1502	
0.066350	-0.238025	9149	
-0.542353	-0.605532	8299	
-0.551341	0.370184	840	
-0.113866	-0.251440	4010	
0.142770	0.709012	5685	
0.174694	0.715566	2193	
0.371700	0.812679	8018	
0.428876	0.576560	5220	
0.606505	0.121280	2533	
-0.329161	0.552315	3569	
0.581328	0.373127	2537	
-0.206271	0.694388	6701	
-0.317033	0.505852	242	
0.360798	0.789595	7944	
-0.724364	0.291567	2475	
0.765583	-0.585235	1718	
-0.306368	0.550908	2289	
-0.925801	0.003109	8475	
0.598094	0.661024	4153	
-0.484115	-0.576056	5478	
0.168207	0.869189	8706	
0.120759	-0.514789	3820	
-0.186822	-0.224169	8026	
-0.195159	0.566029	9212	
0.178832	-0.507869	5366	
0.607771	-0.728007	1848	
-0.782312	-0.523226	8728	
0.319188	-0.392477	963	
-0.052362	-0.744567	6273	
0.437323	-0.596399	7390	
0.153597	0.607249	7450	
-0.029191	-0.952679	993	
-0.098254	-0.818551	9692	
0.487527	0.271348	785	
-0.710360	0.592745	6006	
-0.066038	-0.509379	718	
0.003116	-0.524892	2188	
0.364063	-0.061901	2112	
-0.197183	0.368578	3759	
0.080054	0.089520	3560	
-0.826555	0.373344	3312	
-0.174185	-0.435906	370	
-0.549009	-0.395717	2381	
-0.936486	0.085686	7597	
0.351332	-0.237464	5458	
-0.280805	0.584499	3366	
0.295137	0.019595	9192	
0.275526	0.148392	2771	
-0.445568	-0.585329	3356	
-0.449288	-0.582693	2097	
-0.310041	0.437053	5608	
-0.028609	-0.846696	4756	
-0.335856	0.403784	4305	
0.477568	0.605429	4005	
0.215282	-0.017321	9029	
0.310899	0.007408	6863	
0.484544	0.759382	3983	
-0.783821	-0.288694	1710	
-0.407382	-0.697131	2246	
-0.688942	-0.674858	8092	
-0.250870	-0.790645	3278	
-0.245159	0.847418	5436	
0.550711	0.067438	327	
0.665203	0.104085	5665	
-0.409876	-0.832866	7611	
0.614944	-0.064180	821	
-0.226487	-0.286345	9330	
0.603665	-0.281270	2418	
0.340201	0.491234	2818	
0.044309	-0.176179	3500	
0.581972	0.229775	997	
-0.882188	0.195978	6416	
0.869642	-0.044786	9382	
0.446141	0.141318	9237	
-0.155680	0.609318	9334	
0.030549	-0.769498	5539	
0.431773	0.488422	4924	
0.039998	0.475747	6983	
0.367017	0.493432	2747	
0.238594	-0.824896	5063	
-0.139437	0.110407	7712	
-0.381165	0.171168	7771	
-0.207441	-0.199081	6104	
-0.367189	-0.559781	4918	
-0.505201	-0.101063	1766	
-0.081017	0.884787	5521	
-0.473424	0.658459	4706	
0.445279	-0.106427	4951	
-0.660283	-0.291591	5293	
-0.231999	-0.428855	1839	
-0.476498	-0.064276	1206	
0.238806	-0.803412	5063	
-0.645974	-0.087254	9194	
0.684687	-0.532291	6809	
-0.931434	-0.179912	9601	
0.132317	-0.968043	7259	
-0.422432	0.781852	6610	
0.149130	0.624464	2811	
-0.902860	0.043509	9060	
-0.066355	-0.110505	3532	
-0.618153	0.474287	3700	
0.451681	0.149576	8657	
-0.650172	-0.702427	8289	
-0.203576	-0.909132	8096	
-0.023663	0.638639	6072	
0.292299	0.450415	4194	
0.258458	-0.470490	5891	
-0.542726	0.727747	4529	
-0.169355	0.600931	5612	
-0.137727	-0.320956	4874	
0.304911	0.077698	1319	
0.345479	0.212870	6024	
-0.107262	0.145834	3618	
0.552505	-0.425867	3678	
-0.145646	-0.500227	2565	
0.499029	-0.393850	8034	
-0.851805	0.009482	7471	
0.806783	-0.045463	8298	
0.330988	0.525998	2497	
0.393489	-0.051675	7954	
0.600278	0.168353	7615	
-0.805073	0.176741	1809	
-0.556242	0.439976	2395	
-0.614986	0.632368	5591	
0.991391	-0.028338	2073	
-0.465449	0.360550	6177	
0.986248	-0.060059	5855	
0.004565	0.643882	4769	
0.438325	0.219017	377	
0.752307	-0.590135	1718	
-0.237537	-0.237630	1297	
0.095907	-0.746229	6566	
0.050656	-0.957604	8252	
0.798602	-0.296541	7315	
0.816283	-0.228538	2157	
-0.401612	0.611758	1604	
-0.893795	0.146006	8346	
0.545730	-0.272404	2251	
0.480347	0.305103	3597	
-0.395708	0.097035	5326	
0.284977	0.675526	410	
-0.345765	-0.763039	4261	
-0.170448	0.789708	4812	
-0.344569	0.398263	5597	
-0.259010	-0.770165	3278	
-0.646914	-0.338700	6278	
0.191763	0.490723	3380	
0.541310	-0.306327	3114	
-0.728349	-0.326284	8516	
0.101515	0.597134	4854	
0.633063	-0.556669	4486	
-0.369202	0.459708	9439	
0.722667	-0.461852	5664	
-0.165804	0.398882	4259	
0.244078	0.169279	3497	
0.822860	0.252960	2115	
-0.559236	0.350636	8746	
-0.048024	0.593820	4571	
0.377657	0.201544	3323	
-0.621795	-0.732220	358	
-0.505555	0.300241	2763	
0.212464	0.870952	6652	
0.809084	0.020628	6608	
0.888527	-0.391377	275	
-0.647627	-0.499750	4139	
-0.371347	0.389724	2519	
-0.423767	-0.871827	5451	
0.645569	-0.394844	8326	
0.071115	-0.822558	5328	
0.177425	0.372629	5492	
-0.712503	-0.159968	1749	
0.326496	0.462246	2359	
-0.377053	0.442361	7906	
0.313442	0.606553	6995	
0.165736	0.776067	1823	
-0.235277	0.661009	7591	
-0.827917	-0.470097	7900	
-0.518209	0.728885	4052	
0.092133	-0.533085	7154	
-0.884837	0.148964	7825	
0.604224	-0.610826	7004	
-0.847952	-0.083088	9780	
-0.039824	-0.306081	2871	
-0.105678	0.022085	8911	
-0.507366	0.629938	4014	
0.184569	-0.313562	8791	
0.189698	-0.421687	4117	
0.030952	-0.260388	1949	
0.541558	-0.036313	708	
-0.152145	-0.943929	8844	
-0.651537	-0.323928	5053	
0.071493	-0.364563	879	
0.292846	-0.163556	6183	
-0.108804	-0.012863	972	
-0.463857	0.327964	2021	
0.413127	0.781899	5560	
0.155890	0.789573	4952	
0.487758	-0.427686	2365	
0.066000	-0.507247	9487	
-0.354203	0.497599	333	
-0.157334	-0.146317	6892	
0.621093	-0.712586	2597	
-0.053970	0.473817	6676	
0.852524	-0.086833	6979	
0.300509	0.276397	1115	
0.218038	0.771481	3665	
0.347031	-0.201473	564	
0.467751	0.744660	1207	
-0.183408	0.359179	2650	
-0.190534	-0.402323	7135	
0.807449	-0.337570	7067	
0.322004	-0.056488	2503	
-0.729334	0.298510	2475	
0.581807	0.397229	1138	
0.884662	-0.079892	8495	
-0.447344	-0.717209	4816	
-0.840367	0.323868	1627	
-0.705861	0.049214	9825	
0.273996	-0.261936	1227	
-0.296637	0.564083	2289	
-0.303323	0.669789	1049	
0.563479	0.502328	2356	
0.486111	-0.141464	2477	
-0.708340	-0.393852	7725	
-0.204221	-0.192350	6104	
0.347853	0.401560	3475	
-0.259648	0.887896	5722	
-0.276685	-0.809083	4916	
-0.104301	0.576961	9363	
0.677861	0.545108	2943	
0.228567	-0.001839	8229	
-0.466959	-0.694417	4346	
-0.061233	-0.705867	4618	
0.223056	0.078201	1550	
0.269775	0.143742	2881	
-0.513627	-0.519628	3279	
-0.049422	-0.311529	3762	
0.975615	0.074660	2074	
0.713188	-0.453488	3628	
-0.217611	-0.912614	1333	
0.255276	-0.356261	6095	
-0.754636	-0.074328	9482	
0.874637	-0.179277	2264	
0.298215	0.424904	3386	
-0.459853	0.436511	5522	
0.066370	0.636912	7801	
0.066070	0.656899	9147	
-0.211946	0.603908	7929	
0.308441	0.343138	4078	
0.969339	-0.006066	9838	
0.182127	0.873237	6458	
0.352344	-0.302488	652	
0.259926	0.854338	6085	
0.268597	-0.931411	8767	
-0.750150	-0.353671	1760	
0.590116	-0.620367	7056	
0.684180	-0.703671	3258	
-0.780863	0.234836	2432	
-0.056287	-0.120952	3919	
0.243816	-0.663069	1849	
-0.492566	-0.826871	8349	
0.433352	0.557176	6944	
-0.339297	0.541577	3216	
-0.038788	-0.501913	2558	
-0.488813	0.338959	2623	
-0.213888	0.510819	1570	
-0.036094	-0.767628	7328	
0.337408	0.528054	1635	
-0.790816	0.235274	5309	
0.626829	-0.701170	6352	
-0.430924	0.320816	2942	
-0.001541	-0.717054	4644	
0.157826	-0.941676	6274	
0.127017	-0.355040	1843	
0.696483	-0.033635	8634	
-0.741537	0.340139	4635	
-0.688442	0.378373	6404	
0.411401	-0.523782	4394	
0.380547	0.520774	3163	
0.327460	-0.062781	2503	
0.956466	-0.125078	443	
-0.397729	-0.579055	7049	
0.493509	-0.587258	1788	
-0.512780	0.597845	3339	
-0.822345	-0.021694	9410	
0.700740	-0.273681	2047	
-0.578953	-0.567293	6818	
0.099949	0.871874	3695	
-0.659777	0.250430	682	
0.945402	0.246171	2243	
0.137892	-0.321881	9684	
0.358821	-0.607083	8633	
-0.890639	-0.338044	8277	
-0.183222	-0.210696	9163	
0.858762	0.060321	8430	
0.175617	0.295219	2905	
0.032659	-0.221443	4731	
-0.476943	0.008510	7643	
0.087324	-0.511925	4384	
-0.171579	-0.486476	3016	
-0.222135	-0.195478	5895	
-0.036004	0.580123	4571	
-0.574519	-0.555818	6818	
0.555371	-0.108754	400	
0.693638	-0.668791	1621	
-0.121324	-0.525412	3675	
-0.245916	-0.332368	4483	
0.577071	0.378306	2537	
0.485253	0.605422	6112	
-0.595295	0.498474	4381	
-0.536840	-0.105223	1755	
-0.927889	0.003320	8475	
0.582438	0.373303	2537	
-0.189229	-0.193325	5260	
0.808275	-0.494594	1667	
0.346282	0.230701	5460	
0.669269	-0.525927	4465	
0.350454	0.846272	1240	
0.193105	0.499744	4081	
0.499237	0.431333	5984	
0.425989	0.746308	5657	
0.132691	-0.316255	9684	
0.479940	0.377120	6482	
0.097898	-0.402985	4026	
-0.622776	-0.213353	1032	
-0.804835	0.119542	7822	
0.686723	0.159422	7767	
-0.261477	-0.717857	2861	
-0.828211	-0.376592	1796	
-0.069038	-0.833160	6636	
-0.000173	-0.855946	5358	
-0.447994	-0.529314	5506	
0.708966	-0.661268	1503	
0.383175	0.783297	6633	
0.054176	-0.181284	3498	
0.289088	0.343903	643	
0.420869	-0.026458	3409	
-0.343951	-0.778540	6418	
-0.011262	0.886664	5523	
0.736169	-0.252190	8048	
-0.437321	-0.861403	9279	
0.172976	-0.742173	2225	
-0.032970	-0.207867	3913	
0.312393	-0.161136	6516	
0.155719	-0.529305	7103	
-0.807023	0.175666	2127	
0.363200	0.308383	9407	
0.148135	0.218376	639	
0.282401	-0.071625	4035	
0.234934	-0.208608	5701	
0.064726	0.900929	5351	
-0.252588	-0.781400	3278	
-0.826210	-0.509475	4352	
0.093159	-0.423029	4414	
-0.387692	-0.886391	8643	
0.698649	-0.008234	7237	
-0.627875	-0.553989	6761	
0.697379	0.515344	9038	
0.227342	0.154911	3816	
0.224515	0.652409	5838	
-0.490488	-0.633849	5839	
0.505515	-0.138157	2219	
0.285425	-0.184389	7219	
0.665346	-0.152851	8997	
0.566298	-0.467696	7546	
0.857999	-0.067758	7943	
-0.731085	-0.170191	1706	
-0.187551	-0.446587	2040	
0.619830	-0.083527	1746	
0.393440	0.801929	5560	
0.503833	-0.040163	3627	
-0.531343	-0.091587	1803	
0.431969	0.764032	5203	
0.527966	0.739604	932	
0.366034	0.267640	6144	
-0.196467	-0.338440	5241	
-0.588525	0.307671	4840	
-0.689592	-0.275919	7177	
0.295408	-0.429937	3359	
-0.128524	0.443342	6366	
-0.644198	0.499143	5103	
0.281602	0.299962	4984	
0.343292	0.788664	6596	
-0.751435	0.324493	4635	
-0.672456	-0.115662	7257	
0.407539	0.511500	2152	
-0.244287	-0.951233	3775	
0.957149	-0.158717	1324	
-0.400258	0.189242	842	
0.214390	0.550041	806	
0.330701	-0.246509	3162	
-0.178859	0.258340	5914	
-0.192187	0.349706	1448	
0.067764	0.619946	9713	
0.297396	0.080148	7287	
0.519870	0.115001	9014	
-0.201164	-0.674513	6812	
0.252776	-0.038178	6969	
0.261542	0.484611	6408	
0.263608	0.420373	2718	
0.257784	-0.309817	4009	
0.290862	-0.193503	9691	
-0.200263	-0.647857	5043	
0.792532	-0.083246	2024	
0.340251	0.409085	4356	
-0.835365	-0.047089	9614	
0.284454	0.598624	4424	
-0.050545	0.475096	6676	
0.064933	-0.847229	6484	
0.805392	-0.278246	6985	
0.518288	-0.132198	1658	
-0.162141	-0.184571	9184	
0.260501	-0.784610	4451	
0.480099	-0.141064	2372	
0.294801	-0.132494	4041	
-0.375570	0.420033	3925	
0.718307	-0.620296	3422	
-0.306749	-0.598745	8926	
0.287769	0.715832	1938	
-0.068980	0.921896	7891	
0.435673	0.413730	4118	
0.340440	0.827153	8192	
-0.638354	-0.645317	923	
-0.479842	0.368766	6013	
-0.228270	0.751644	6325	
-0.488644	0.534553	1768	
0.795306	0.046977	1927	
0.378013	0.329076	2493	
0.217084	0.038038	9576	
0.440872	0.030425	5191	
0.405023	-0.733937	5819	
-0.029801	-0.362040	6868	
0.528214	-0.398104	3629	
0.792689	-0.547335	8830	
0.107516	-0.538386	8120	
0.172990	0.345708	3428	
0.438779	0.649924	3840	
0.118861	-0.742233	5632	
0.323091	0.848950	8386	
0.458230	0.207208	6305	
0.527139	-0.209642	7427	
0.629566	0.578483	971	
0.172724	0.514841	4113	
-0.079225	0.606286	7861	
0.729817	-0.180548	6733	
0.483991	-0.115502	8771	
-0.255290	0.543799	2035	
0.673826	0.163593	7516	
0.374941	0.469869	1531	
0.723411	0.249527	7398	
0.883736	-0.015033	608	
0.536621	-0.105909	664	
0.310610	-0.050013	759	
-0.603433	0.685669	4597	
0.625410	0.427611	2932	
0.120605	-0.526198	9558	
0.432189	-0.858819	1336	
-0.396131	0.846242	9760	
0.372774	-0.057308	1158	
-0.500918	0.193784	7941	
-0.371913	0.481889	1602	
-0.081232	-0.500072	848	
0.666205	0.345317	637	
-0.902373	-0.074032	7969	
0.087241	-0.842037	4753	
0.356634	-0.876993	4076	
0.784701	0.146404	7043	
-0.777683	-0.202694	9000	
0.454798	-0.711250	6923	
0.523139	0.129164	5908	
-0.228936	0.564650	2965	
-0.803799	0.403670	5345	
0.952347	-0.174709	1324	
-0.140677	-0.457616	296	
0.302002	-0.400251	2579	
0.029532	-0.316545	5061	
-0.407380	0.306715	3648	
0.922597	-0.311411	6665	
0.497220	0.610684	6112	
0.537292	-0.283481	2897	
0.491404	-0.562311	4245	
-0.111325	0.565166	4581	
-0.543850	-0.122798	2914	
0.244244	0.070526	2377	
0.071567	-0.314002	4803	
0.664418	0.204470	544	
0.896532	0.009694	5308	
-0.172662	-0.692593	6767	
0.541113	-0.443407	4786	
-0.004529	-0.130516	3333	
0.306680	-0.782523	5031	
0.539034	0.713835	7858	
0.027562	-0.831093	5784	
0.274987	0.589952	3345	
-0.476701	0.006938	7643	
-0.183898	0.365100	2901	
0.358566	0.214719	6234	
-0.109495	-0.977399	8282	
-0.375401	0.808668	6584	
0.314162	-0.251000	3814	
-0.185806	-0.804326	1904	
0.008974	0.897950	6677	
-0.777844	-0.000004	625	
-0.175896	-0.149338	7630	
0.286157	-0.053389	3005	
0.446003	0.404676	6603	
0.783960	0.050577	1403	
0.118390	0.781438	5853	
-0.511447	0.268989	362	
0.766517	0.436880	8383	
-0.468019	0.776404	7125	
0.444789	-0.626237	2948	
-0.878609	-0.328139	8631	
0.315318	-0.316239	3926	
-0.359168	0.525142	7497	
0.009841	0.781436	1966	
0.043182	-0.766899	5726	
0.422495	0.202905	6736	
0.368937	0.258227	6236	
-0.705995	-0.567294	8159	
-0.507984	-0.783243	8352	
-0.357251	-0.734173	4247	
0.322060	0.634065	824	
-0.583898	-0.143144	4008	
0.543915	-0.254527	2425	
-0.714990	0.040597	5086	
-0.206237	-0.460334	2009	
-0.183702	-0.970822	8214	
-0.442437	0.639499	2043	
0.096112	0.857941	2306	
0.287739	0.843911	5265	
-0.057172	0.732853	3653	
0.606861	0.463605	1711	
-0.258151	-0.376727	1442	
-0.377066	-0.639329	2448	
-0.536708	0.499533	5181	
0.692508	-0.246108	6958	
0.665749	-0.500858	2822	
0.830992	0.264158	4892	
0.317462	0.254786	882	
-0.152762	0.798661	7379	
-0.128288	-0.300273	7457	
-0.629361	-0.696381	364	
0.264166	-0.718811	3320	
-0.074824	-0.540819	1931	
-0.647917	0.322558	6437	
-0.500913	-0.626657	5839	
0.502169	-0.013268	9891	
0.593232	0.377428	2816	
-0.237146	-0.793752	3459	
0.608440	-0.555020	4569	
-0.210002	-0.933918	9836	
-0.589469	0.393353	6371	
-0.635650	0.340902	6238	
0.139342	-0.341715	8845	
0.402279	0.039093	6343	
0.085129	0.800504	6172	
-0.108496	-0.502195	3140	
0.670834	-0.167215	2508	
-0.792543	-0.178403	6523	
0.272575	-0.415347	3897	
-0.193911	0.158723	9435	
0.421652	0.658393	5980	
-0.348400	0.600707	9203	
-0.197260	0.396905	6693	
0.049529	-0.126602	4855	
-0.029095	-0.073902	9855	
-0.266787	-0.714044	2861	
-0.852314	0.307093	9543	
0.051486	0.701883	9861	
-0.462543	-0.048880	7179	
0.309760	-0.797962	6597	
0.172710	-0.740374	2225	
0.488273	0.624230	5593	
0.199866	0.004683	8933	
0.187436	0.311228	2751	
0.280602	-0.351300	8857	
0.117799	-0.376759	3221	
-0.079031	-0.853135	8511	
0.045648	-0.385472	1413	
0.402852	0.145068	7124	
-0.220412	-0.645990	8110	
0.251618	-0.320818	5068	
0.266086	0.051626	3170	
0.567229	0.281261	7341	
-0.036165	-0.840383	4860	
0.048927	-0.696156	4029	
0.486740	0.295445	2599	
-0.388271	-0.852953	8241	
0.423102	0.426158	1453	
0.024190	-0.208731	2560	
-0.489910	-0.693751	6575	
-0.571309	0.572681	2990	
-0.385472	0.528325	9409	
0.349736	0.442535	8510	
