time = 35.45	Re = 1	rotation = 5.64189
0.059116	0.439183	6836	
0.027907	-0.329365	2836	
-0.799258	-0.154932	7173	
-0.384323	0.022294	4792	
-0.187319	0.839357	5630	
-0.752329	-0.344505	2717	
0.546259	-0.443865	4562	
-0.421003	-0.228183	1305	
-0.179416	-0.965422	5576	
0.968436	-0.046287	4338	
0.128828	-0.589739	5773	
-0.322258	-0.116311	3868	
-0.111497	0.531208	4135	
0.213464	-0.402946	5953	
0.107049	-0.401902	5489	
-0.269355	-0.198286	5336	
-0.490786	0.327021	452	
-0.622455	-0.094946	3122	
0.603059	0.286643	8901	
-0.392295	0.410971	6106	
-0.328108	-0.073181	5525	
-0.292108	-0.042283	9224	
-0.103461	0.461431	486	
-0.202438	0.508780	3654	
0.324972	0.321776	7452	
0.369413	0.674662	8667	
-0.433703	-0.038362	5504	
-0.464572	-0.672412	8317	
-0.374726	-0.229379	6136	
0.000906	-0.267053	597	
0.594173	-0.607390	5312	
0.804844	0.280796	4114	
-0.205687	0.637262	5033	
0.227252	-0.024343	4318	
0.755664	-0.332050	4231	
-0.186417	0.629124	4377	
-0.269316	0.507126	3813	
-0.122812	-0.486554	6146	
0.828281	-0.464176	374	
0.339580	0.294036	427	
-0.596266	0.493459	2225	
-0.345084	0.857450	8879	
-0.519507	-0.120260	8610	
-0.055149	0.892072	8242	
-0.345373	-0.839161	1223	
-0.185371	-0.553069	4565	
-0.769631	0.110973	2873	
-0.606739	-0.466121	8198	
0.231318	0.719030	2540	
-0.507694	0.010396	2476	
-0.453164	0.276942	4568	
-0.615093	0.268524	6623	
0.796959	-0.257427	6574	
-0.137177	0.215398	4519	
0.303893	0.561304	6663	
0.863157	-0.428127	9572	
0.099372	0.286337	527	
-0.054823	-0.097449	4390	
-0.388213	0.687901	9166	
0.730714	0.037936	2079	
-0.019787	0.907428	5247	
-0.608270	0.105611	9268	
0.012327	0.640494	3182	
0.157797	0.840157	6761	
-0.218287	-0.109634	6914	
-0.201170	-0.268223	9326	
0.344065	0.655347	2687	
-0.270916	0.611127	4410	
-0.172093	-0.383105	3323	
-0.383943	0.604967	4618	
-0.473765	-0.113087	6528	
0.050203	0.761940	5663	
0.757898	0.447782	7704	
-0.328872	0.598552	2830	
-0.362011	0.485476	8231	
-0.806331	0.430544	4739	
-0.182426	0.748780	1639	
0.084054	0.297850	1163	
0.554063	-0.785853	2324	
-0.602556	0.714331	9549	
-0.354191	0.534144	7964	
0.045542	-0.637158	3195	
-0.195493	-0.467185	329	
0.088500	0.170691	5003	
-0.114729	0.754192	2099	
-0.796240	-0.423650	6962	
0.619067	-0.577210	7461	
0.530662	-0.784178	8564	
0.236593	0.736931	1819	
-0.255963	-0.746562	3696	
0.809472	-0.237786	6225	
-0.624382	-0.078518	7253	
-0.184503	-0.365323	6888	
-0.898938	0.034971	3992	
0.966045	-0.054404	4338	
0.091622	0.131942	5197	
0.030988	0.455434	725	
-0.199867	0.261970	6411	
-0.027729	-0.552093	9457	
0.949590	-0.215076	4609	
-0.293726	0.737399	3670	
0.148354	0.608251	8994	
0.677459	0.332548	1683	
-0.140551	-0.284243	1615	
0.582025	0.190995	2892	
-0.473837	0.274747	7068	
-0.199855	0.301856	6700	
-0.361553	0.625275	5771	
0.791060	0.410858	8346	
0.651730	0.179499	6764	
0.432790	0.555001	814	
-0.247846	0.108545	3156	
0.756405	-0.365141	4274	
0.173438	0.876715	7241	
0.622089	-0.551460	6988	
-0.392413	-0.195971	7046	
0.596971	0.192124	2892	
0.094894	-0.391626	4875	
-0.547104	0.145131	7271	
-0.049230	-0.982146	6559	
-0.698363	0.554869	8665	
-0.120383	0.518413	3457	
0.480378	-0.672105	3168	
-0.369425	0.818328	6587	
-0.145692	-0.717504	2944	
0.352515	-0.073180	5098	
-0.364957	0.462732	6852	
-0.524713	-0.125561	6706	
0.163985	0.724722	1650	
-0.649054	0.449876	1649	
-0.093703	-0.608953	4118	
0.460199	0.755189	7084	
-0.728858	0.539994	403	
0.736713	0.178830	1714	
-0.786493	-0.515858	7660	
-0.048800	0.497935	649	
-0.244034	-0.459800	7016	
-0.719007	0.295602	3075	
0.743418	-0.151070	4140	
-0.589404	0.152143	561	
-0.537168	0.085116	6227	
-0.431950	-0.796922	6814	
-0.277610	-0.890721	3527	
0.348722	-0.740445	4921	
-0.690156	-0.022293	7385	
0.486586	0.278091	4771	
0.112498	0.624058	9498	
0.234067	-0.662537	5838	
0.204496	0.080569	4919	
-0.140223	-0.977909	6463	
-0.757670	-0.124946	1891	
-0.418507	0.755023	7717	
-0.122491	0.882505	8908	
-0.693396	-0.130401	3115	
-0.198770	0.749719	4122	
0.274675	0.025680	4455	
0.630505	-0.402075	7242	
-0.623805	-0.457942	312	
0.383752	0.628624	8073	
0.827821	0.089568	5929	
0.558018	0.675049	5217	
-0.488344	0.074367	6031	
-0.731569	0.350657	4310	
-0.072953	0.115812	3185	
-0.436823	-0.830945	1873	
0.748808	0.048973	2923	
0.150823	0.168824	4567	
-0.432794	-0.596016	2945	
0.227192	-0.773972	3664	
-0.407043	-0.299159	4905	
-0.487805	0.546645	6043	
0.422703	-0.713382	3107	
0.819812	0.058879	8171	
-0.051129	-0.955607	1824	
-0.438536	-0.571535	363	
-0.441583	-0.588787	2945	
-0.145746	0.361501	1386	
-0.526011	0.399439	5500	
-0.626840	0.504745	3282	
0.118480	0.150494	5765	
0.145998	0.677164	4045	
-0.303535	-0.734903	1928	
0.023890	0.432037	1260	
0.304825	-0.402145	7222	
-0.419728	0.666353	5826	
-0.436989	-0.505310	1174	
0.050201	-0.391349	4938	
-0.327106	0.169347	1757	
-0.068403	0.038983	9638	
0.642425	-0.412581	9667	
-0.903488	-0.049431	7399	
-0.585463	-0.396566	8810	
0.654135	-0.064377	7019	
0.732403	-0.443024	9399	
0.743288	0.015805	2765	
-0.286076	0.744844	2998	
-0.434284	0.288212	4600	
-0.109135	-0.056362	7709	
-0.040655	0.462760	506	
-0.114770	0.338458	1512	
0.457240	-0.724578	2306	
-0.121739	0.279430	3882	
-0.575114	0.254689	1047	
0.344279	0.378049	6131	
-0.096554	0.453687	486	
-0.466926	0.331281	7168	
-0.359144	-0.355289	9359	
0.546443	-0.639603	6415	
0.459230	0.474847	5267	
-0.581779	-0.058816	6376	
-0.159845	-0.922850	1606	
-0.510930	-0.117260	8226	
-0.288216	0.212716	555	
0.056696	-0.847641	5692	
-0.800692	-0.090291	1419	
-0.287317	-0.482318	2285	
-0.447639	-0.066550	5499	
0.321136	0.544071	2625	
0.082162	0.289477	755	
-0.312966	0.607727	4425	
0.387356	0.798905	6660	
-0.260463	-0.360789	7176	
-0.297670	0.661876	8900	
-0.169312	0.334598	5273	
0.627376	-0.562099	7057	
-0.257126	0.509148	4250	
-0.399757	0.327955	3820	
-0.770774	0.464621	6646	
0.080070	0.150146	6438	
-0.063391	0.516862	2890	
-0.725926	-0.289143	8257	
0.211154	0.830297	7139	
-0.282329	-0.657412	701	
-0.059498	-0.718088	2981	
-0.576446	-0.285168	4839	
0.946879	0.249130	2702	
-0.329900	0.112451	2896	
0.185128	-0.703664	372	
-0.331859	0.585332	2785	
-0.130581	0.168756	3682	
0.391641	-0.593182	9861	
0.343668	0.465342	7608	
-0.527544	-0.086140	9083	
-0.459545	0.501061	2891	
-0.352218	-0.159096	2814	
0.601853	0.286499	8901	
-0.431663	0.818015	6716	
-0.136520	-0.214488	1136	
-0.397859	0.051083	5933	
-0.020412	-0.828110	3841	
0.722971	-0.650225	3869	
-0.277082	-0.353109	6264	
-0.243838	-0.950414	1190	
-0.142408	-0.654740	5486	
-0.152860	-0.347194	6433	
-0.156679	0.374316	3004	
-0.097245	0.049895	1818	
-0.286820	-0.588114	7539	
0.280383	-0.626024	4574	
-0.237885	-0.240352	6007	
-0.289318	-0.349295	6683	
0.207050	-0.972866	4659	
-0.123003	0.148661	3924	
0.879342	-0.434106	3715	
-0.127479	0.073432	4855	
0.783616	-0.545422	7037	
-0.572888	-0.254218	4242	
-0.414945	0.450652	7368	
0.454816	-0.852577	7773	
-0.224918	-0.254876	6198	
-0.182953	-0.276111	2109	
-0.049237	-0.620243	1984	
-0.456422	0.256556	5352	
-0.219624	-0.393623	6976	
-0.471568	0.088617	7386	
0.794657	0.240987	3955	
0.339037	0.807879	6530	
-0.251170	-0.291016	6293	
-0.894234	0.243953	8731	
-0.468325	0.223855	4521	
-0.585006	0.652372	6595	
-0.306988	-0.743787	1928	
0.370754	-0.076448	551	
-0.718595	0.097225	1176	
0.174144	0.039699	3994	
-0.322349	0.113389	2896	
0.117525	-0.971485	581	
-0.946311	-0.107669	1496	
-0.622043	0.641256	5736	
-0.050137	0.525581	3526	
0.876191	-0.073848	5768	
0.028038	-0.620178	2325	
-0.466027	0.160282	2720	
0.505423	0.721828	8833	
-0.711536	0.069374	8206	
0.032351	-0.843247	5648	
-0.544469	0.324839	2278	
-0.932220	0.146517	473	
-0.324407	-0.121371	5473	
0.836788	-0.038400	5151	
-0.662769	0.278868	7178	
-0.507964	-0.132914	7894	
0.903297	0.349180	2421	
0.081357	0.900172	9822	
0.155819	0.069194	2520	
0.597971	-0.563280	7126	
-0.378003	0.357098	4384	
0.827309	-0.282734	5224	
-0.800409	0.439509	6991	
-0.379344	-0.408943	1070	
-0.468199	0.780410	8336	
-0.276822	0.233429	2165	
-0.235829	-0.396812	3012	
0.053556	0.702008	1696	
0.030909	-0.817986	4256	
-0.701584	-0.666754	6105	
-0.455347	-0.575794	1059	
-0.066956	0.548266	6473	
-0.394127	0.476199	774	
-0.740537	0.293548	3075	
-0.770708	0.223588	2126	
-0.315000	0.130219	7042	
-0.552021	-0.522527	8201	
0.334851	0.390579	9355	
-0.223368	0.362653	2999	
-0.387494	0.440138	6877	
-0.423313	0.042139	2451	
-0.190043	-0.565625	6586	
0.420414	-0.747338	7770	
-0.566677	-0.158173	577	
-0.601751	0.289524	3384	
0.423808	0.625867	2050	
0.046936	0.671176	2008	
-0.200848	0.122360	7507	
-0.455611	0.291068	5366	
-0.307030	-0.251753	8436	
0.240470	0.646499	5822	
-0.100285	0.460483	486	
-0.279309	-0.372871	8158	
0.860154	0.453297	2069	
-0.127149	0.547030	6255	
0.571284	-0.739970	5698	
0.317450	-0.894455	9527	
-0.264516	0.356421	4503	
-0.205186	0.340493	6552	
0.460878	-0.539821	6423	
-0.709035	-0.418030	8197	
-0.140078	0.748090	3541	
-0.089535	-0.421613	5830	
-0.224823	-0.163284	6989	
-0.132422	0.472316	1517	
-0.150951	-0.472703	3890	
-0.677904	-0.689054	547	
-0.397061	-0.576398	544	
-0.461831	0.784047	8336	
0.420738	-0.749280	7770	
0.584185	-0.639364	6381	
0.488018	0.332273	1117	
-0.504869	-0.184581	3795	
-0.489302	0.008936	5472	
-0.185517	0.121492	5520	
-0.171742	0.291516	5643	
-0.169404	-0.785228	5026	
-0.598307	-0.550205	1972	
-0.722399	-0.353974	8428	
0.020313	0.479851	725	
-0.569012	0.061887	4975	
0.262803	-0.918464	8876	
0.218327	0.845440	7233	
0.343455	-0.744008	4921	
0.644747	0.154302	2863	
-0.388304	0.367535	4944	
-0.861537	0.259994	520	
-0.783899	-0.202309	4531	
0.720349	0.547347	8567	
-0.106623	0.297621	3836	
-0.876887	-0.319458	987	
0.068102	0.259951	5556	
-0.072647	0.221168	584	
0.223546	-0.648963	5115	
0.588946	-0.636468	6381	
-0.528231	-0.089226	2583	
-0.807215	0.413510	4739	
-0.235367	0.186828	3343	
0.746722	0.081949	914	
0.221624	-0.016362	4726	
-0.085291	0.182396	3592	
0.618637	-0.338915	8244	
-0.134663	-0.460402	5938	
0.638594	0.496575	1532	
-0.158104	-0.788112	5026	
-0.774503	0.469534	6646	
-0.848551	0.381333	9114	
-0.141871	0.070186	1610	
0.009497	-0.254390	746	
0.636903	0.615816	1924	
0.058206	-0.599611	2497	
-0.730618	-0.634392	1195	
0.168982	0.605680	8994	
0.668173	0.329249	827	
-0.007785	-0.201577	3365	
-0.582838	-0.003588	1992	
-0.874224	-0.208882	5228	
-0.886504	-0.283695	8681	
0.817778	0.202842	8550	
-0.211774	-0.119155	6975	
-0.231912	0.205201	3548	
-0.735668	0.482578	6522	
-0.439619	-0.715137	3037	
-0.730976	-0.282521	7496	
0.615978	0.500110	9826	
0.223694	-0.603848	2675	
-0.496404	-0.640982	2792	
-0.686782	-0.488599	4070	
-0.685984	0.567666	9333	
0.798531	0.231925	5218	
-0.646688	-0.645148	4727	
0.024091	0.268944	9163	
-0.020945	-0.820735	3841	
0.337703	0.685648	5922	
0.252602	0.740217	2693	
-0.226824	0.726548	3867	
-0.351216	-0.180361	8784	
-0.176507	-0.188798	3962	
-0.761206	-0.286854	1486	
0.332592	-0.384275	7903	
-0.585628	-0.048614	6326	
-0.272561	0.881339	2375	
-0.052107	-0.685919	6572	
0.621700	-0.770407	8999	
0.027024	-0.355215	2751	
-0.516177	-0.796116	1366	
-0.231093	0.872793	8887	
-0.728404	-0.566994	7758	
-0.373884	-0.713206	1249	
0.441079	-0.870754	5877	
0.736147	0.004996	2925	
0.453577	-0.539817	850	
-0.687194	0.169341	9859	
0.362980	-0.740482	5477	
0.211029	0.837152	7139	
0.057017	-0.628162	1635	
-0.867551	-0.386298	8365	
-0.835489	-0.374206	9144	
-0.363284	-0.880876	1090	
-0.268414	-0.082427	5824	
-0.601456	-0.250038	6202	
-0.919159	-0.067460	8025	
-0.010816	0.516402	1892	
0.294564	-0.901838	9588	
-0.252822	-0.352286	5789	
0.616135	-0.403909	9217	
-0.197797	0.633891	5033	
0.210416	-0.020315	5910	
0.797577	-0.542331	5187	
0.390617	0.750085	3986	
-0.489734	0.277420	7167	
0.414628	-0.227724	1271	
0.160265	-0.444892	736	
0.821776	-0.262793	6280	
-0.007659	0.491482	1807	
-0.302152	-0.322561	9413	
-0.367259	-0.127707	1951	
-0.517297	0.296462	1794	
-0.691167	0.349850	1980	
-0.269559	0.502418	3813	
0.097051	0.261397	3410	
-0.823400	-0.489266	443	
-0.458481	0.054730	3191	
-0.233303	0.265888	299	
0.743367	-0.417609	4880	
-0.433080	-0.176381	7863	
-0.124882	-0.962710	8080	
-0.494906	-0.788996	9625	
-0.461149	0.307404	7190	
-0.799856	-0.541832	1266	
0.337813	-0.863753	5813	
-0.615801	0.629050	5736	
-0.497276	0.062111	5165	
0.592816	-0.358816	7591	
0.579298	0.548200	1786	
0.304831	-0.560605	8589	
-0.267211	0.336585	3774	
0.819864	0.322741	6262	
-0.625858	0.230399	3462	
0.848949	-0.462665	5566	
0.271361	0.513023	7813	
-0.159148	-0.689289	2649	
-0.030922	-0.603334	9131	
0.354355	-0.776937	5471	
-0.308241	0.468934	3788	
-0.409114	-0.413092	4161	
0.859691	-0.098918	5150	
0.344612	0.801877	5064	
-0.753872	-0.361435	9754	
-0.794830	-0.198238	4531	
-0.152194	0.156769	4731	
-0.687175	0.225033	2128	
0.231169	0.828095	6185	
-0.298233	-0.656273	966	
0.302052	0.514569	2689	
-0.444124	-0.177860	6833	
-0.106410	-0.916758	6099	
-0.380469	-0.398203	1030	
0.682375	0.053136	840	
-0.274062	0.638228	6598	
0.395618	-0.163170	3704	
0.404745	-0.751558	7770	
0.668852	0.571293	3662	
0.343946	-0.347796	4620	
-0.220367	-0.189190	9542	
-0.704517	0.520962	9042	
-0.503685	0.389222	498	
0.714641	-0.492493	7746	
-0.748848	0.278603	3179	
-0.650086	0.036411	1671	
0.186334	0.017780	5501	
0.505106	-0.551625	3660	
-0.454415	-0.224878	9769	
-0.242113	0.520432	3646	
0.560303	0.368572	1712	
-0.204226	-0.480819	1285	
-0.575004	-0.705217	1871	
-0.366913	0.561704	2545	
-0.118412	-0.408579	6333	
-0.421422	-0.586712	2945	
0.844215	0.173414	883	
-0.181924	-0.971862	2952	
0.823747	-0.249842	6280	
-0.565609	-0.115789	549	
-0.401338	-0.463634	3596	
0.759069	-0.387027	4849	
-0.446314	-0.149321	6792	
0.189583	-0.967775	4659	
0.694921	-0.491960	4929	
-0.349120	-0.731433	2851	
0.207291	-0.791736	3680	
0.345666	0.472021	7608	
0.071308	-0.964787	1153	
0.318966	-0.884690	8269	
-0.737041	-0.374051	7642	
-0.417735	-0.065118	3047	
-0.812993	0.008849	2647	
-0.210213	-0.092927	3101	
-0.803018	-0.169372	7924	
-0.505236	0.435870	2893	
-0.495479	-0.079897	8918	
-0.064828	0.501128	3181	
0.487075	0.760566	8031	
0.152490	-0.711376	7255	
0.742030	-0.613080	367	
0.148295	-0.614879	2281	
-0.074417	-0.052460	633	
-0.323530	0.694548	8882	
0.819664	-0.184341	5474	
0.390060	-0.296551	3920	
-0.786731	0.066857	1828	
0.757612	-0.310014	2014	
0.371649	-0.887436	1971	
-0.564707	0.553840	5987	
-0.934000	0.110608	1171	
-0.496943	0.318014	433	
0.559374	0.329513	3054	
-0.283446	0.720592	3670	
-0.158707	0.013705	474	
-0.089190	-0.713183	1304	
-0.187979	0.863632	5800	
0.286533	-0.809217	6317	
0.030513	0.214403	6892	
-0.878785	-0.171795	9168	
0.455551	0.537892	3707	
-0.772334	-0.059198	2458	
-0.045084	-0.130660	7993	
-0.583047	-0.382072	1296	
0.322313	-0.608298	9299	
-0.161213	-0.973859	6463	
-0.034819	-0.532749	3475	
-0.130925	0.230126	3942	
0.436815	0.741999	5300	
0.321618	0.680015	5922	
-0.560138	0.714072	6487	
0.528710	0.235902	1298	
-0.437286	-0.582117	363	
-0.132192	-0.298575	7145	
0.197471	-0.706998	410	
-0.189082	-0.225119	8404	
-0.019153	0.756356	3356	
-0.545628	-0.520838	8201	
-0.085699	-0.938070	1597	
-0.018816	0.156275	667	
-0.152202	-0.968479	6463	
0.700770	0.232720	8180	
-0.049893	-0.099355	7692	
-0.583106	0.024572	7788	
-0.536288	0.553706	6486	
-0.602870	0.266926	4262	
0.216020	-0.595743	2460	
-0.429444	0.472052	2842	
0.087639	-0.738821	7079	
0.431880	0.724102	2706	
-0.370557	-0.376478	6096	
0.251199	-0.557126	9585	
0.725721	0.528170	9791	
-0.236017	-0.898318	5264	
-0.666477	0.617394	4843	
0.268489	-0.704713	1135	
0.384041	0.506747	6500	
0.606453	-0.444269	3363	
-0.559541	0.692933	7470	
-0.156728	-0.827871	971	
-0.352099	0.719103	5222	
-0.383950	-0.292560	7221	
-0.658297	-0.532425	7430	
-0.024987	0.443711	7519	
-0.550643	-0.624583	7743	
-0.245473	0.510557	3646	
-0.802930	-0.546376	5855	
0.717843	0.682712	936	
-0.753225	-0.293707	4915	
-0.341510	-0.136746	4601	
-0.367796	0.807364	6587	
0.004900	0.330413	9709	
0.135200	-0.739225	1986	
0.060383	-0.921096	854	
-0.339746	-0.725278	2646	
-0.525599	-0.645933	9647	
0.032390	-0.590340	2818	
-0.569364	0.214192	6167	
0.411318	0.658984	8142	
-0.926030	0.188053	2597	
0.251387	0.806242	5305	
-0.141387	0.538155	4134	
-0.801124	-0.096733	1419	
-0.795477	0.487573	2424	
0.726748	-0.476078	799	
0.390676	-0.116304	2752	
-0.206808	0.496950	3064	
-0.326826	-0.882722	3709	
0.733558	-0.166255	2006	
0.215169	0.042047	8251	
-0.888778	-0.352338	7028	
-0.338837	-0.081682	5888	
0.632124	0.469050	5106	
-0.078621	0.148875	4696	
-0.261696	0.639200	6598	
-0.159134	-0.451837	2770	
-0.073924	0.854137	5640	
-0.802691	-0.080034	1733	
-0.475963	-0.129119	7574	
-0.409644	-0.190536	6998	
-0.401342	-0.129330	317	
0.090877	-0.611562	4861	
-0.880687	-0.303737	987	
-0.569976	0.132237	6341	
-0.757003	0.203297	2126	
-0.106958	-0.944882	1675	
-0.562517	-0.115165	549	
0.402845	-0.208675	6693	
-0.578251	-0.319222	3826	
-0.088348	-0.961533	1675	
-0.441435	-0.838051	1873	
-0.475307	0.161562	3897	
-0.072678	0.855130	5640	
-0.624806	-0.521879	1764	
0.067532	-0.597323	2769	
-0.346218	0.233627	5133	
-0.356542	-0.013876	7161	
0.224701	-0.596778	2675	
-0.880209	0.286664	540	
0.102203	-0.937532	5274	
-0.622531	0.189480	3375	
-0.857707	-0.352492	9729	
-0.238968	-0.519723	1732	
-0.385218	-0.716423	1677	
-0.427721	-0.133984	825	
-0.890831	-0.336159	7878	
-0.097014	0.531715	4135	
0.471122	-0.679730	3838	
0.048600	0.788228	6921	
-0.546217	-0.628508	7743	
-0.729969	-0.353037	8428	
-0.600175	-0.452944	8536	
0.819331	0.060352	8171	
-0.476766	-0.557562	749	
0.814791	-0.320563	6265	
-0.039413	-0.720799	6153	
-0.171814	0.633735	5013	
-0.161585	-0.312083	8445	
-0.906125	0.212229	9599	
0.620370	-0.276020	4925	
-0.893247	0.002890	6887	
0.178936	-0.618878	3105	
0.538924	0.585789	3817	
-0.070777	0.197645	3507	
0.548204	-0.669183	6501	
-0.642097	0.330031	967	
0.428607	-0.227503	3745	
0.687888	-0.058877	1267	
-0.667428	0.578686	9333	
-0.705722	0.009616	4786	
0.386187	0.486701	5192	
-0.128332	0.456158	370	
0.486590	0.271467	1372	
-0.573946	-0.056959	6376	
0.399787	0.246133	7631	
0.191263	-0.791319	4403	
-0.325487	0.172363	4587	
-0.074401	0.091830	2880	
-0.674062	0.077194	3392	
0.864789	0.023232	8011	
-0.264453	0.759554	3278	
0.419356	-0.211541	1052	
-0.125574	-0.277394	3225	
-0.203131	-0.949542	9321	
-0.170906	0.232947	6540	
-0.044043	0.282946	2524	
0.057841	0.419504	5056	
0.724330	-0.064785	5181	
-0.067469	-0.607828	1453	
-0.088823	0.058904	6910	
-0.211739	0.677705	7919	
0.592288	0.423129	8556	
0.047985	0.886757	8813	
0.140097	0.731782	491	
0.279773	-0.012220	4333	
-0.174981	0.104875	5403	
-0.400845	-0.006178	3162	
-0.757821	0.504182	6626	
-0.460282	0.788250	4103	
-0.434119	0.447126	1837	
0.794565	0.347750	2513	
-0.110342	-0.363079	852	
-0.399921	0.694184	8246	
0.240345	-0.780808	3664	
-0.237634	-0.587333	8669	
-0.563954	0.555696	7967	
-0.264158	-0.213019	5117	
-0.167071	0.193903	5658	
0.387101	-0.642220	1805	
0.662209	-0.380532	2967	
0.645743	-0.569011	8487	
-0.527060	0.195470	6166	
-0.514724	0.773605	5617	
-0.185031	-0.212369	2852	
-0.930190	-0.085476	8151	
-0.270947	0.089070	2491	
-0.778184	0.004126	4522	
-0.149576	-0.660317	5486	
-0.519435	-0.121598	6706	
-0.430882	0.799748	6620	
-0.393256	-0.584273	4888	
0.564669	0.687933	6960	
-0.284142	0.221912	555	
-0.525099	-0.085282	8376	
-0.140725	0.456108	370	
-0.319650	-0.190146	1054	
-0.558910	-0.421419	7237	
-0.455222	0.203520	2574	
0.350757	-0.869780	5813	
-0.593563	0.059811	5256	
-0.383942	0.456095	6852	
-0.214610	0.611701	3397	
0.656771	-0.222765	5681	
-0.274263	-0.224656	5511	
0.452120	0.546946	7911	
-0.066057	-0.481773	2239	
0.253879	-0.557190	9585	
0.746420	0.448046	7662	
0.080662	-0.007851	3842	
-0.159051	-0.311359	8445	
0.091547	0.205535	4555	
0.102856	0.086327	9178	
0.195909	-0.811916	6349	
-0.531779	0.725612	6763	
-0.097528	0.001924	9121	
-0.470170	-0.665452	3490	
-0.048918	0.202265	3326	
-0.310206	0.499456	5321	
-0.930622	0.130917	475	
-0.041324	0.049073	4972	
-0.604025	-0.473709	9024	
0.813355	0.370773	3322	
-0.706512	0.027283	7407	
-0.124254	0.262572	3040	
0.482106	0.328393	1117	
0.071736	0.407121	4549	
-0.372595	0.798547	5089	
-0.112553	-0.556598	636	
-0.024706	-0.924915	6720	
-0.240298	0.551701	6409	
0.202143	-0.951579	4698	
0.030538	0.436007	8148	
0.864567	-0.460975	6378	
0.856605	-0.422877	9787	
-0.634166	0.668905	5599	
-0.563420	0.448763	3524	
-0.039344	0.905968	8242	
-0.596093	-0.714467	728	
0.541580	0.241362	382	
0.987308	0.123265	1556	
-0.241490	0.248613	262	
0.410319	-0.142126	7323	
-0.527506	-0.071505	2434	
-0.512671	-0.402718	1919	
0.096865	0.316052	4556	
-0.769982	-0.515177	8666	
-0.643813	-0.366410	4193	
-0.421580	-0.058148	3047	
-0.736088	-0.391041	8892	
0.739367	-0.028179	4280	
-0.642987	-0.510071	8308	
-0.274497	-0.948146	8856	
-0.035514	0.085229	9812	
-0.909304	0.231076	9470	
-0.162391	-0.900407	8065	
-0.651604	-0.283658	4770	
-0.544165	-0.211683	7252	
-0.857004	0.250746	9374	
0.741207	-0.591524	3540	
0.825977	0.193083	8550	
-0.197878	-0.695274	1743	
-0.120335	-0.342422	7577	
0.344697	-0.096077	525	
-0.811496	-0.067826	1733	
0.834776	-0.036387	5151	
-0.237107	0.167829	3811	
0.310964	0.371543	3752	
-0.862126	0.205114	6277	
-0.065802	-0.524438	2611	
-0.338537	0.804047	4988	
0.057886	0.381239	1127	
-0.047650	0.154604	4408	
-0.823119	-0.466937	254	
0.007811	0.097967	1847	
0.931846	-0.249647	9864	
-0.381767	-0.400010	1030	
-0.021712	0.138209	3441	
-0.014190	0.480458	931	
-0.341466	-0.711239	2646	
-0.435402	0.459789	2105	
0.787955	-0.355962	6369	
0.019090	-0.339561	2836	
0.633230	0.505143	9849	
0.817170	0.163660	8525	
-0.010332	-0.275138	597	
0.063882	-0.392977	4872	
-0.338324	-0.162461	1437	
0.603499	-0.753412	4170	
0.782089	-0.284442	5402	
-0.540677	0.231127	1661	
-0.380321	-0.837158	5548	
0.205366	0.618565	3184	
-0.205709	-0.552704	3597	
-0.461133	0.461530	1901	
-0.306836	0.536103	7005	
-0.585168	0.507899	1277	
0.081887	-0.004794	3842	
0.116134	0.151081	5765	
0.708798	0.557264	8567	
0.724222	0.486872	9412	
-0.140469	-0.420037	5972	
-0.292862	-0.169962	5088	
0.118401	0.874372	6089	
-0.246713	0.217412	8281	
-0.507348	0.022573	3425	
0.048430	0.319991	8119	
-0.306687	0.644930	5708	
-0.365209	0.446191	6806	
0.284566	0.957324	1981	
0.082465	0.890612	8321	
-0.325112	-0.741251	1651	
-0.252979	-0.361316	7176	
0.761282	-0.595467	5978	
-0.357585	-0.546224	812	
-0.276817	0.617759	4410	
-0.355032	-0.325575	7765	
0.934800	-0.208176	9389	
-0.068504	0.761299	2729	
-0.142312	-0.711041	2944	
-0.891589	-0.221309	7279	
-0.258742	0.671427	6169	
-0.064221	-0.729339	1426	
0.145696	-0.677182	7063	
-0.050475	0.489399	917	
-0.189035	-0.800230	1065	
-0.093090	0.462900	486	
-0.313829	0.199638	1843	
0.316174	0.501569	6931	
-0.649997	0.089800	1666	
0.931556	-0.240500	8273	
-0.335672	-0.077753	6243	
-0.341768	0.403601	2469	
0.718626	0.088270	829	
0.305757	0.819222	6518	
-0.141280	-0.549271	7806	
-0.519703	0.349532	2710	
0.281271	-0.954149	7447	
0.345871	0.352250	493	
-0.089726	-0.520044	7156	
-0.365560	-0.168170	8532	
-0.276080	0.528680	6237	
-0.155933	-0.451283	2770	
-0.092397	0.250266	738	
0.306192	-0.629015	4682	
0.983820	-0.128978	3257	
0.944140	0.297595	4844	
-0.942352	-0.033887	9247	
0.215519	0.077470	5202	
-0.664458	0.167093	8484	
-0.566546	-0.336308	2267	
-0.910562	-0.197613	9392	
0.288622	0.516159	9369	
-0.925727	0.065398	9485	
0.731573	-0.137040	1883	
0.335091	0.440383	3027	
0.053975	-0.596914	3239	
-0.892612	0.044967	4221	
-0.507169	-0.810848	1268	
-0.853515	0.217178	6254	
-0.138514	0.075969	1610	
0.833102	-0.264985	6280	
0.527738	0.566270	6525	
-0.583041	-0.009746	1992	
-0.876109	-0.358807	7212	
0.908270	-0.318606	9869	
-0.410246	-0.022769	2521	
-0.325443	0.642616	6813	
-0.194282	0.890159	6743	
