time = 45.05	Re = 1	rotation = 7.16978
0.010281	-0.681813	8926	
0.104721	0.266554	5011	
0.162585	0.129155	9873	
0.373019	-0.133720	3419	
-0.165044	-0.420075	2899	
-0.630193	0.502949	3821	
-0.115451	0.671617	5115	
0.541828	-0.797078	9635	
0.151447	0.212161	853	
0.266914	-0.040666	456	
-0.357126	-0.588767	6430	
0.549262	-0.558584	2202	
0.579904	0.533928	7503	
0.640531	-0.061878	8369	
-0.818202	0.426808	5901	
-0.346062	-0.598737	6425	
0.359291	-0.172215	3777	
0.626472	-0.711649	2538	
-0.388933	0.001864	3095	
-0.088151	-0.848821	6543	
0.723515	0.567481	7640	
-0.171937	-0.182405	6028	
-0.586662	-0.238293	673	
0.854822	0.062924	7165	
0.038358	-0.192734	2402	
-0.363172	-0.182654	2643	
0.071454	-0.125801	3969	
0.649841	0.318948	8555	
0.068496	0.796640	8172	
-0.565395	-0.441544	9537	
-0.597765	0.476001	2967	
-0.896374	0.152540	5418	
-0.807425	-0.231529	7821	
-0.729268	-0.470647	686	
0.348397	0.576616	8595	
0.586943	-0.771892	4282	
0.850513	0.203095	5171	
0.067645	-0.356342	1877	
-0.267456	-0.012814	2621	
-0.611365	0.180563	5522	
-0.844079	-0.086285	6777	
0.581215	0.668394	6674	
-0.343946	-0.693384	3028	
-0.590271	-0.764651	2407	
-0.733576	0.139646	4280	
0.225414	-0.332829	1413	
-0.415641	0.393979	9400	
0.117603	0.434429	1023	
-0.041840	0.819751	4403	
-0.316968	-0.053535	4404	
-0.321802	0.206251	1448	
-0.478312	0.278854	6656	
-0.123828	0.491467	2068	
0.563549	0.704329	7530	
-0.812351	0.046145	6269	
-0.904270	-0.355433	695	
0.082764	-0.083444	3487	
-0.539679	-0.802824	1930	
0.624705	0.316642	7237	
-0.774613	0.324278	5474	
0.839704	-0.219750	7411	
-0.403343	0.145580	4772	
-0.581770	-0.253528	1043	
-0.694873	0.404555	3445	
-0.480432	0.464700	4499	
-0.321382	0.455219	8416	
-0.672422	-0.042061	2863	
-0.720501	-0.165649	6209	
0.358315	-0.769926	4756	
0.306853	0.663589	1815	
0.179365	0.048221	9445	
0.455937	0.210941	291	
0.825985	0.359209	7735	
0.241464	0.610322	5984	
0.634067	-0.198416	3392	
0.858253	0.193747	5171	
0.855667	0.320410	4197	
-0.357338	-0.029879	343	
0.249760	-0.086421	1501	
0.568341	-0.409448	9486	
0.106770	0.742742	4155	
0.005580	0.529608	4105	
-0.079091	-0.095630	5108	
0.326097	0.746241	5262	
-0.302516	0.027011	4371	
0.846264	0.153553	6553	
0.100468	0.815410	4846	
0.637385	0.182189	4612	
-0.368147	-0.241977	9342	
-0.334644	-0.923362	7849	
0.916362	-0.316952	7961	
0.469111	-0.392551	4978	
-0.221331	-0.322789	3669	
-0.277526	0.498508	5795	
-0.040279	-0.145731	886	
-0.053440	-0.132976	8865	
-0.241337	-0.447127	9408	
-0.491205	0.102325	5468	
-0.626380	-0.002442	2250	
0.285591	0.608419	9594	
-0.460444	0.271973	6407	
-0.202685	-0.206045	6033	
-0.212143	-0.081054	2229	
0.006055	0.458029	526	
-0.312904	0.462675	8790	
0.385575	0.314861	1970	
-0.236010	-0.733296	3939	
-0.245614	-0.144050	7339	
-0.200937	0.792591	4921	
-0.362272	-0.330904	2522	
-0.102372	-0.061740	9332	
-0.712710	-0.484210	7733	
0.199159	-0.830512	4442	
-0.440298	0.511209	3525	
0.349549	-0.208930	4995	
-0.678723	-0.494535	7435	
-0.523438	0.395477	4953	
-0.432614	0.363712	1570	
0.106796	-0.591826	1368	
0.507573	-0.802439	1146	
0.379778	0.261109	6952	
0.633353	-0.439678	1859	
0.347705	0.855312	772	
-0.315649	-0.216271	6121	
0.795003	0.427948	5308	
-0.893668	-0.167210	9008	
0.132804	-0.639286	3931	
0.768593	0.103271	1167	
0.710291	-0.060697	8737	
-0.221660	-0.727057	4700	
-0.304778	-0.083200	8518	
-0.435929	0.239592	2853	
-0.626365	0.171481	5491	
-0.496218	-0.670722	2937	
0.160648	-0.206655	5391	
0.507876	0.393055	9703	
0.664516	-0.697825	8775	
0.126633	0.385396	3708	
-0.237317	0.104210	467	
0.631815	-0.470524	2277	
-0.684045	0.286108	1883	
0.733394	0.543995	6604	
-0.475481	-0.067895	5892	
-0.338829	0.576390	7835	
0.830340	-0.205065	6023	
-0.167798	-0.208638	4853	
-0.181150	-0.498167	6233	
-0.496836	-0.554528	8073	
-0.533519	0.394664	4953	
-0.072976	-0.572237	9737	
-0.609044	-0.404863	8164	
-0.282394	-0.263157	4112	
0.002342	-0.769666	2934	
0.563871	-0.666971	9033	
-0.291987	0.618795	5850	
-0.519894	0.213879	3925	
-0.166187	0.898916	9222	
0.244484	-0.734294	4981	
0.118431	0.370839	3010	
0.231803	-0.933134	9504	
-0.036934	0.933625	1166	
-0.571990	0.181335	3147	
0.437375	-0.492543	3453	
0.025413	-0.621076	3103	
0.132920	0.114307	3761	
0.075244	-0.761681	4122	
-0.747829	0.496573	6610	
-0.712083	-0.480334	7733	
0.066168	-0.944304	8735	
0.013625	-0.784081	3280	
-0.196034	0.776048	2409	
-0.417054	-0.729332	4611	
-0.610213	-0.048271	3918	
-0.101058	-0.567394	1038	
-0.419887	0.797761	6677	
0.905170	-0.342102	3570	
0.162466	0.027839	8682	
-0.013018	0.525611	3371	
0.134388	-0.277305	5075	
0.280885	-0.539414	8231	
0.869108	-0.439129	6125	
0.616166	-0.499594	3183	
-0.073003	0.663011	4445	
-0.731133	-0.118099	9848	
-0.142810	-0.454156	8774	
0.622838	0.033689	4048	
-0.455699	0.173169	2383	
0.092084	-0.276054	1625	
-0.509654	-0.478840	814	
0.661727	-0.591391	6646	
0.020551	0.705922	6948	
-0.682254	0.162477	760	
0.117961	-0.400822	2755	
-0.571778	-0.615060	2258	
0.874884	0.196535	7000	
-0.789615	-0.290274	8124	
-0.337541	-0.358039	1041	
0.007177	-0.681692	8926	
-0.059087	-0.102263	4973	
-0.411381	-0.002229	7541	
-0.196040	-0.963846	1474	
0.238670	0.857337	4936	
-0.233516	0.507770	6980	
-0.817476	-0.043854	9248	
0.545045	0.711416	6814	
0.436602	0.582678	1348	
0.375470	-0.212959	9437	
-0.493126	0.247124	5608	
-0.324408	-0.208600	679	
-0.326025	-0.666059	7348	
0.762928	-0.161039	2930	
0.284405	-0.596546	3046	
0.851455	-0.233326	8606	
0.045981	0.905231	5212	
-0.744947	-0.214745	6426	
-0.936167	0.043587	1433	
-0.112891	0.529827	3626	
-0.082011	-0.624401	3290	
0.755591	-0.140002	4522	
-0.727454	0.204649	1778	
-0.459262	-0.044018	7786	
-0.368238	-0.027334	6908	
-0.904500	-0.051758	3312	
-0.774784	-0.527118	7756	
-0.792598	0.174217	2423	
-0.096956	-0.698393	7049	
0.606637	0.112727	1543	
-0.115119	0.660027	5115	
0.656384	0.065638	1073	
0.179344	0.097218	9725	
-0.245047	-0.957263	3256	
0.741316	0.295504	2024	
0.759567	0.435287	7856	
0.772712	0.461613	7465	
0.528400	-0.507957	9668	
0.329963	-0.705453	7477	
0.236333	0.013930	5582	
-0.332853	0.672232	3782	
0.720534	0.099341	6958	
-0.604312	-0.466275	8751	
-0.194317	-0.811628	7538	
0.722873	-0.484456	6820	
-0.354305	0.016776	3033	
0.779465	0.257433	8330	
0.255631	-0.179796	5440	
-0.844703	-0.417481	6410	
-0.748913	0.017418	7347	
0.145811	0.253099	3065	
0.705627	0.295972	4608	
-0.693321	0.409481	3445	
0.448740	0.222915	4905	
-0.255468	-0.661826	339	
-0.821599	-0.019863	7189	
-0.337260	-0.749623	4139	
-0.428420	-0.855563	8744	
0.702542	0.048293	2286	
0.708948	0.242451	3273	
0.042364	-0.152766	4696	
-0.600075	0.068138	3619	
0.793690	-0.022248	3791	
0.140940	0.132345	3357	
-0.675618	-0.111078	2401	
-0.213981	0.776533	5477	
0.035263	0.486864	1869	
0.122698	-0.476445	350	
0.627912	-0.471355	2277	
-0.021203	-0.691734	8043	
-0.064041	-0.226638	7384	
0.011811	-0.308278	3756	
0.010182	-0.346477	8756	
-0.582566	0.492607	2967	
-0.546742	0.723372	1965	
-0.307286	-0.588650	3393	
0.615159	-0.256868	4394	
-0.492990	-0.695070	2691	
-0.728930	0.155648	4280	
0.650408	-0.460223	3286	
-0.406422	0.302620	5857	
-0.268694	0.114415	3792	
-0.001227	0.488024	3246	
0.058203	-0.147341	3157	
-0.772641	-0.399295	7810	
0.099665	-0.193447	3682	
-0.517287	-0.015768	2294	
0.393375	0.242981	2443	
0.026072	0.434434	7110	
-0.478903	0.158704	539	
-0.572556	-0.198715	1842	
-0.793639	-0.308452	7812	
0.525380	0.390981	5028	
-0.395965	-0.125133	6857	
-0.668241	-0.658221	942	
-0.306760	-0.226459	7481	
0.141856	-0.360917	1053	
-0.843256	0.075958	5929	
0.460783	0.661759	2527	
-0.217050	-0.591166	5693	
-0.248901	-0.205976	1204	
0.540831	0.240043	4649	
0.118270	0.352051	1075	
-0.207653	0.651404	9299	
0.881830	-0.098765	7399	
-0.246314	-0.542586	7400	
-0.474111	-0.512891	1646	
0.058932	-0.225902	5289	
-0.732891	-0.444738	1233	
-0.416935	0.381729	4751	
-0.339370	0.389538	5669	
0.039013	0.898372	5790	
0.150196	0.046797	3508	
-0.188297	0.528091	5535	
0.583062	0.530847	8928	
0.824683	-0.235842	7445	
0.666458	0.384667	9270	
0.546358	0.482185	1059	
-0.619309	-0.250687	5871	
0.977109	0.064697	275	
-0.125982	0.438808	7143	
0.463370	0.530908	8880	
-0.549617	0.372828	4925	
0.205310	-0.199777	7655	
0.655199	0.244045	7492	
0.417927	0.408174	6014	
-0.307921	-0.191641	2674	
-0.557772	0.371113	4925	
-0.277469	-0.390385	3436	
0.311093	0.591470	4454	
0.255178	0.888091	8345	
-0.145896	-0.331205	2253	
-0.345083	0.080213	1443	
-0.746117	0.363044	6225	
0.531730	-0.814134	5684	
-0.304252	-0.502918	3833	
-0.402106	-0.895211	9427	
0.545391	-0.435940	8520	
-0.104184	-0.532939	910	
0.036910	-0.128713	3185	
0.172571	-0.409890	3999	
0.392841	-0.583763	4006	
-0.168630	-0.639360	2008	
-0.220391	-0.485372	2420	
-0.344114	-0.465411	4227	
0.160912	-0.981745	3737	
0.225698	-0.198488	8129	
0.789363	-0.582176	3716	
0.268121	-0.338341	5172	
0.475981	-0.827591	8252	
0.464582	0.312094	678	
-0.530363	0.153734	8732	
0.161998	-0.952597	5136	
-0.206281	-0.495877	1752	
-0.165410	-0.492732	7290	
0.348944	-0.559159	2843	
-0.431887	0.234801	2764	
-0.114084	-0.592528	3895	
-0.370461	0.056331	4129	
-0.086965	-0.827268	4346	
0.860388	-0.166846	6809	
-0.242273	-0.516574	4130	
-0.496332	0.783643	7891	
-0.434481	0.193839	338	
0.516026	0.704600	7083	
-0.330352	0.744483	3589	
0.378840	-0.188990	5660	
0.423793	-0.606851	6566	
0.248468	-0.059323	9534	
-0.049850	0.415205	4895	
-0.074989	-0.975833	6513	
-0.897093	0.320166	8384	
0.329762	0.827552	8046	
-0.216323	0.528392	7038	
0.159230	-0.866996	6615	
0.438786	-0.472751	3443	
-0.417407	0.156198	8551	
0.811000	-0.337387	6277	
0.271420	-0.680508	5771	
-0.826943	0.157178	8264	
-0.537874	0.015243	5808	
-0.717044	0.613988	9454	
-0.226632	-0.334943	6050	
-0.275245	-0.791064	6114	
-0.171882	-0.686152	1696	
-0.314023	-0.233887	7502	
0.965920	0.067227	275	
0.815135	0.408621	7494	
0.207788	-0.010908	4867	
-0.806555	-0.130496	2240	
-0.310802	0.416896	6755	
-0.131395	-0.863755	6781	
-0.144867	0.901545	9222	
-0.492092	-0.193377	1272	
0.351854	0.837407	4066	
0.139455	-0.347296	8931	
-0.144310	-0.590632	1790	
-0.676951	-0.228215	3338	
-0.702241	0.424214	2014	
-0.877027	-0.409508	1128	
0.707127	0.150059	6297	
-0.306679	0.500881	4571	
-0.539055	0.164147	8974	
0.783107	0.122165	2051	
0.763839	0.298339	7667	
0.010509	-0.077339	9855	
0.711265	0.016958	5258	
0.402738	0.336708	7215	
0.022934	-0.184259	2066	
-0.491537	0.232189	5168	
-0.326499	0.035346	7714	
0.100251	-0.650609	4386	
-0.789254	-0.364376	9127	
-0.480028	-0.131912	9634	
-0.623389	0.089327	8700	
-0.498310	-0.562926	8030	
0.249296	0.613183	7115	
0.252054	-0.314658	3934	
-0.446231	0.223080	2845	
-0.331712	-0.437182	2327	
-0.683223	-0.082355	6764	
0.009191	0.455714	526	
-0.299862	-0.512228	3833	
0.948753	0.211379	2472	
-0.351633	0.464229	9645	
-0.000005	-0.934569	1785	
-0.148157	-0.937157	8773	
0.015385	-0.129149	3476	
0.048192	-0.247421	1203	
0.652777	0.249490	1199	
0.206067	0.777634	6927	
0.058899	-0.760256	1639	
-0.022183	-0.538094	4188	
-0.190672	-0.362720	6122	
-0.043477	0.487090	3894	
0.071937	-0.602443	611	
-0.867582	-0.426609	8113	
0.694758	-0.044182	3177	
0.359576	0.833944	4066	
-0.780512	-0.387963	7548	
-0.596619	-0.627545	2463	
-0.505921	-0.338299	9352	
-0.357287	-0.207185	3432	
-0.295961	-0.075086	4343	
0.260196	-0.293688	4022	
0.100587	-0.250611	5879	
-0.448146	0.677788	6475	
0.323576	0.709607	1968	
0.384497	0.689405	3696	
-0.068873	0.542559	4081	
-0.378512	-0.068972	2995	
-0.146174	-0.943838	8773	
0.870398	-0.070030	6542	
-0.794967	0.167748	5703	
0.404219	0.523302	6364	
-0.376434	0.366302	3863	
-0.191724	0.879919	5666	
0.337206	0.735109	4226	
0.803849	-0.395726	9374	
0.083100	-0.167775	3924	
-0.887009	0.288545	5585	
0.110322	0.257743	5011	
0.132529	-0.134937	3498	
-0.448620	-0.417665	7374	
-0.583535	-0.640121	4357	
-0.309874	-0.192934	2674	
-0.103175	0.901062	8386	
0.206596	-0.307840	3274	
-0.750179	-0.034918	1714	
0.341514	-0.178826	3481	
0.172411	-0.153756	7507	
0.589764	0.404690	8921	
0.054008	-0.590648	572	
-0.445322	-0.630094	6748	
-0.462485	0.668401	5376	
-0.023145	0.905046	1538	
-0.397776	0.841295	6675	
0.231842	-0.374634	1822	
-0.111989	-0.012392	1130	
0.717137	-0.503645	6820	
0.438332	-0.444987	4782	
-0.895613	-0.365686	9111	
0.051944	0.660051	5019	
-0.726070	-0.001356	6238	
-0.133297	0.013541	5865	
-0.383860	-0.107454	7995	
-0.619518	0.653451	5722	
-0.865069	0.343123	722	
0.028675	-0.845487	4837	
-0.166023	-0.227438	9681	
0.191567	-0.301975	299	
0.289199	0.828188	8261	
-0.538577	0.647012	5469	
0.559902	0.553315	1126	
-0.638902	-0.455170	1893	
0.553200	-0.305387	781	
-0.002944	0.804406	3758	
-0.057290	0.822888	4403	
0.271520	0.845565	4157	
-0.079839	-0.829422	4816	
-0.887752	0.184371	407	
0.095269	0.143598	4446	
-0.698237	0.437201	2014	
-0.239388	-0.728836	3939	
0.106627	-0.785999	2385	
0.109662	-0.753526	3867	
-0.299723	-0.403529	6757	
-0.166550	-0.350947	3666	
0.264496	0.764795	8263	
0.177190	-0.471814	718	
-0.401917	-0.120123	2735	
0.429461	0.815319	2680	
0.671286	-0.042990	2080	
0.550427	-0.823091	3754	
-0.070133	-0.168615	3297	
-0.845904	-0.434458	6410	
0.616358	0.660441	7023	
-0.898442	0.181448	407	
-0.236832	0.777670	5477	
0.238549	-0.946596	8872	
-0.689520	0.278492	1883	
0.642852	0.126179	1773	
-0.217457	-0.663273	3729	
-0.812202	0.089200	9142	
0.847424	-0.166873	6809	
0.461067	-0.456355	2812	
-0.945714	0.073687	481	
-0.819069	0.404770	4529	
-0.714571	-0.631985	1394	
-0.184184	-0.187372	8950	
-0.511334	-0.424127	9490	
-0.699387	0.602109	9724	
-0.176415	0.543321	6231	
-0.175260	-0.932056	9710	
-0.229765	-0.547580	7072	
-0.064590	0.731426	410	
-0.493608	0.448071	4419	
0.347637	-0.218696	4995	
0.571219	-0.777245	6274	
0.660402	-0.533756	5783	
-0.465269	0.128221	6362	
0.301794	-0.397505	1259	
-0.027652	-0.402690	2580	
-0.241763	-0.826309	8691	
-0.094390	0.538909	4113	
-0.374775	-0.413514	8985	
-0.253884	-0.345657	7113	
-0.487536	0.060976	2732	
0.726248	-0.249783	845	
-0.420205	0.374595	1505	
0.126474	0.336261	3674	
-0.950456	-0.106497	2444	
-0.337216	0.022511	3891	
0.129408	-0.308641	5023	
-0.500680	-0.685572	2937	
-0.324431	-0.326274	6880	
-0.379617	-0.893519	9057	
-0.896233	-0.258464	360	
-0.460886	0.194047	2383	
-0.934023	-0.243820	2265	
-0.326709	-0.867045	889	
0.449734	0.752798	8417	
-0.342727	-0.008143	9651	
0.351081	-0.602325	3379	
-0.494563	-0.582972	7177	
0.564637	-0.224294	304	
0.020032	-0.230609	584	
0.534168	-0.700715	8093	
-0.628904	0.109088	8677	
0.663189	-0.703498	8775	
0.156038	0.622315	4924	
0.684067	0.315761	9037	
0.378970	-0.519194	2575	
-0.822997	-0.244460	288	
-0.406032	0.372747	1505	
-0.574763	-0.217823	3152	
-0.031582	-0.866135	6866	
0.848017	-0.208712	7411	
-0.007928	0.830373	5577	
0.239853	0.784206	7782	
0.226612	-0.224069	4793	
0.074942	-0.723595	453	
0.831202	-0.223645	7411	
0.624821	0.438141	253	
0.327061	0.526704	7569	
-0.326750	-0.311669	6353	
-0.720138	-0.582865	9813	
-0.539383	-0.205800	4351	
0.168431	0.675823	6601	
-0.131676	0.680911	5126	
0.283512	-0.398168	9361	
-0.809507	-0.295556	7662	
0.612589	-0.614840	5670	
0.077165	-0.457038	258	
-0.197640	-0.408753	697	
0.370123	0.790473	8941	
-0.552695	0.052177	2231	
-0.425654	-0.751651	6471	
0.781114	0.173503	8875	
-0.635902	0.109850	8996	
0.288307	-0.103518	5207	
-0.104659	0.737613	951	
-0.382897	-0.204817	337	
-0.423693	0.381365	9400	
0.612263	0.253752	3435	
0.032994	-0.628500	3103	
-0.898352	0.112996	4642	
-0.581585	0.299597	9409	
-0.032901	-0.551614	6473	
0.703615	0.141859	3424	
0.223707	-0.836203	5089	
-0.278540	-0.948920	6138	
-0.249868	-0.821786	8691	
-0.397116	-0.142705	1641	
-0.484300	-0.202385	7340	
-0.477578	-0.700778	4152	
-0.301879	-0.313977	8062	
0.067771	-0.984031	3718	
-0.582357	-0.620542	2258	
-0.342935	0.743598	3168	
-0.760256	0.294437	4542	
0.422779	0.402007	6014	
-0.224381	-0.941006	9242	
-0.227915	-0.911826	364	
0.125868	0.806772	5586	
-0.235169	-0.205044	6661	
0.487183	0.651229	2349	
-0.170515	-0.144348	5237	
0.245935	0.784399	7782	
-0.612454	0.125264	1055	
-0.279153	-0.210141	1034	
-0.127384	0.527335	5329	
0.899048	-0.060088	7260	
0.466728	0.530545	8880	
0.478184	-0.835393	8252	
0.517990	-0.364466	2750	
-0.319876	0.215163	1362	
0.269119	-0.718380	5934	
-0.399798	-0.735513	4291	
0.216452	-0.449796	7731	
0.744696	0.335958	8385	
-0.721323	-0.428726	9614	
0.031551	-0.961542	9403	
0.733796	-0.274489	1196	
-0.717999	0.608163	374	
-0.489280	0.093636	1212	
0.608358	0.208390	3564	
0.369904	-0.682426	7070	
-0.325189	0.303666	6496	
0.566751	0.468473	749	
0.775897	0.444038	7015	
-0.830878	-0.230200	1095	
0.120329	0.062702	4513	
-0.562455	0.699361	567	
-0.637134	0.307457	1770	
0.744303	0.303442	2024	
-0.184001	0.052572	3119	
-0.377916	-0.533520	1330	
-0.268287	-0.589539	9232	
-0.272486	-0.948977	6138	
0.225323	-0.552990	5883	
0.144609	-0.202296	2131	
0.735709	-0.448380	6913	
-0.350262	-0.665934	2540	
0.274728	0.863218	4967	
0.549993	0.147557	3667	
0.705388	0.149444	6297	
-0.134169	-0.460098	7947	
0.371514	0.606006	6036	
-0.180678	-0.434865	2722	
-0.072248	-0.754710	1594	
0.705847	-0.057331	4375	
-0.574090	-0.746836	2826	
0.177341	-0.095609	5452	
-0.322385	-0.926016	7849	
-0.734939	-0.005108	7796	
-0.237475	0.106521	467	
-0.387330	-0.093976	1221	
0.537981	-0.550653	2202	
-0.600681	0.011863	2699	
0.542681	-0.302097	781	
-0.566246	0.116577	5994	
0.246670	0.691292	2087	
0.587902	-0.607782	5063	
-0.568452	-0.205149	1842	
0.515342	-0.292411	6339	
0.746979	-0.481356	5495	
-0.771717	-0.524828	7120	
0.128817	0.898255	7858	
-0.007056	0.750699	1986	
0.506875	0.397261	9703	
-0.346853	0.668169	8205	
0.425467	0.779090	8607	
-0.777868	0.329616	6788	
0.702384	-0.376975	3112	
-0.648682	0.076976	8424	
-0.139281	0.816700	3642	
0.034631	0.458191	766	
-0.181212	0.802765	3329	
-0.400211	0.398785	6972	
-0.923266	-0.300527	2069	
0.773625	0.618880	2103	
0.320004	0.735508	4159	
-0.249673	-0.365115	6841	
0.625965	0.630272	4892	
0.081134	0.210840	3650	
0.108572	0.739460	4155	
-0.598307	-0.703261	904	
-0.235638	0.774985	5477	
-0.260987	0.784835	7401	
0.403628	-0.472639	4225	
-0.473869	-0.012942	2501	
-0.232641	-0.738725	4700	
-0.697832	0.637513	9856	
0.749747	-0.396414	7024	
-0.335787	0.467896	8416	
0.444173	0.674064	1651	
-0.313894	0.878815	2471	
-0.399498	-0.767071	6068	
0.372357	-0.281329	4755	
-0.271671	0.477863	5140	
-0.759736	-0.560308	9354	
-0.680773	0.323019	4501	
0.224814	-0.001986	5719	
-0.954345	0.046253	856	
-0.208199	-0.236418	3031	
-0.711850	-0.330059	1058	
0.208764	-0.157356	4207	
0.418130	0.270496	9164	
0.031737	-0.599991	351	
0.854591	0.023693	8236	
0.461395	0.662432	2527	
-0.294276	-0.273334	3469	
-0.335148	-0.342712	9678	
-0.269633	-0.333945	7622	
0.478031	-0.411809	2278	
-0.875302	0.317881	6154	
-0.419375	-0.033484	7771	
0.774692	0.064534	1471	
-0.524233	-0.793232	8951	
-0.387124	-0.147411	2766	
0.240300	-0.428843	7064	
-0.528869	-0.406985	8380	
-0.391058	-0.882760	9853	
-0.805230	-0.503681	9243	
-0.418755	0.134887	578	
0.855308	0.032044	6115	
0.361085	0.689225	2642	
0.440198	-0.439157	2710	
-0.000687	-0.183379	3137	
-0.248636	-0.044701	6907	
0.549068	-0.296256	781	
-0.444768	0.812591	958	
-0.408452	-0.849476	7280	
-0.580656	-0.033596	7921	
-0.871476	0.313838	6154	
-0.023034	-0.647634	4316	
-0.321020	0.754713	2148	
-0.282658	-0.321439	5430	
-0.946408	0.098840	571	
-0.266919	0.505356	5946	
-0.818496	-0.044439	9248	
0.371052	-0.706458	7950	
-0.196325	0.800050	4921	
0.312443	0.733948	4159	
0.637597	-0.324492	2638	
-0.339636	-0.748103	4139	
0.706107	0.038179	2286	
-0.158210	-0.860143	5528	
0.531888	0.492123	363	
-0.509355	0.418546	4379	
-0.135043	-0.509750	281	
-0.558972	0.744829	1965	
0.399196	-0.559943	2301	
-0.385472	0.808263	6664	
0.535107	-0.352759	732	
-0.380838	-0.667659	2457	
0.152113	-0.135837	4801	
-0.639486	-0.586762	9854	
-0.198373	-0.677746	1989	
0.362879	-0.341229	2224	
0.375885	0.557162	8828	
0.359859	0.803389	2943	
0.219328	-0.694177	6680	
0.486285	0.206459	1536	
0.013709	0.439894	763	
0.589226	0.143208	6666	
-0.373686	-0.132594	5306	
0.401917	0.199135	642	
-0.731263	0.353774	4093	
0.021373	-0.328575	7457	
0.292447	-0.225136	1757	
-0.632133	-0.239442	2610	
0.103230	-0.862035	5578	
0.691346	-0.407200	3179	
0.330502	-0.370923	7087	
-0.139253	-0.421688	6836	
-0.449064	-0.860995	3372	
0.156284	-0.243694	2465	
0.098795	-0.056208	3494	
0.038849	0.505689	2718	
-0.517843	0.531522	2884	
0.336546	-0.561011	4335	
0.254001	-0.365083	5549	
-0.661837	-0.229363	8050	
-0.141356	0.693047	7099	
0.855258	0.257505	3251	
-0.293180	-0.683676	1650	
0.309920	-0.091668	6034	
0.265193	-0.310935	4026	
-0.262004	-0.052371	1571	
-0.034490	0.909169	1538	
0.336005	0.846943	772	
-0.543416	0.122300	6662	
0.400472	-0.767854	5631	
-0.088203	-0.502934	1892	
0.724787	-0.329401	3080	
-0.762005	0.284019	3850	
-0.441797	-0.407011	7531	
0.737433	-0.266212	1196	
-0.242684	-0.461858	4525	
0.192737	-0.234233	3887	
-0.011155	0.744350	1986	
-0.616142	0.449648	1098	
-0.572801	-0.640351	4357	
-0.435932	0.046394	5907	
0.122875	0.920498	1400	
-0.177318	-0.409191	7670	
-0.794515	0.492733	3211	
0.020693	0.233973	5488	
0.755095	0.261008	5208	
0.662892	-0.169082	3467	
-0.316423	-0.216460	6121	
0.403346	0.811874	3514	
0.697568	0.024385	2204	
0.818889	-0.334574	6277	
0.140868	-0.355567	1449	
-0.305002	-0.193542	3553	
0.008425	0.442490	763	
-0.284426	-0.427724	8256	
0.623566	0.317635	7237	
-0.419197	0.227438	371	
-0.219213	-0.911363	364	
-0.419445	-0.078553	1087	
-0.506764	0.213550	3243	
-0.550635	0.324686	3569	
0.644270	0.269557	6275	
-0.259796	-0.468832	2808	
-0.676597	0.193281	1267	
0.089762	-0.564611	6067	
0.517927	-0.288586	792	
0.452845	-0.733927	6484	
-0.019116	-0.086678	9565	
-0.134522	-0.506578	281	
0.121799	0.203276	1210	
0.215072	-0.055261	5531	
-0.821946	0.117007	912	
0.378216	0.813497	2882	
-0.148732	0.424636	5953	
-0.149386	0.800353	2997	
0.141759	-0.107910	3922	
-0.479411	0.297693	277	
-0.698610	0.629255	6102	
-0.014397	-0.210353	3725	
0.713139	-0.022017	7544	
0.668892	-0.589851	6646	
0.197369	-0.700279	6813	
0.114192	-0.197747	4674	
-0.510072	-0.343136	2314	
0.050159	0.505819	2718	
0.666502	0.582245	9807	
0.250040	-0.583816	2658	
-0.646070	-0.664075	1692	
-0.494753	0.317430	9802	
-0.043721	-0.971865	5153	
0.025411	0.500034	1748	
0.764891	-0.612565	6379	
0.599414	-0.743860	925	
0.044716	0.920237	5212	
-0.408285	-0.549520	4302	
0.725721	0.552372	6604	
-0.922025	-0.106316	2091	
0.593570	0.115372	4241	
0.991960	0.079865	429	
0.146684	-0.314966	6700	
0.374215	-0.292857	9280	
-0.303691	-0.180875	2344	
0.611083	0.342371	9372	
0.118394	0.425705	6069	
-0.901126	0.192158	6006	
0.700450	-0.160780	7407	
-0.236439	-0.188731	3222	
0.037884	0.822925	7455	
-0.691861	0.278672	4140	
0.280981	0.736980	4071	
-0.382237	-0.910297	8114	
0.307463	-0.236141	7018	
-0.610782	0.712774	367	
-0.803543	-0.451464	7337	
0.609002	-0.393645	8537	
-0.528644	-0.142785	4491	
-0.121455	0.885295	7815	
0.358361	-0.877923	7715	
0.086366	-0.847530	4842	
0.539220	0.501552	2945	
-0.105207	-0.493803	6263	
0.327070	-0.342454	1276	
0.401961	0.707943	4024	
-0.296330	-0.780651	6761	
0.218839	-0.317083	1413	
0.391840	0.404438	6770	
-0.094151	0.882222	7962	
0.199882	-0.567291	5589	
0.753646	0.460723	7713	
0.081674	0.451877	992	
0.189737	-0.125759	1241	
-0.943652	0.030184	1433	
0.275472	-0.160830	8419	
0.797444	-0.543010	1336	
-0.538398	-0.205915	4351	
0.202937	-0.114241	1421	
-0.058827	0.527524	4081	
-0.075100	0.794322	2974	
-0.558101	0.112961	6186	
-0.318939	-0.800380	7343	
-0.073897	-0.151430	7658	
-0.427797	-0.643076	7999	
-0.113095	-0.828399	5480	
-0.093986	-0.111703	6129	
-0.060309	-0.193773	6135	
-0.272351	-0.399266	6061	
0.324849	-0.909007	8844	
-0.569839	-0.607618	1710	
