time = 49	Re = 1	rotation = 7.79844
0.474140	-0.331632	421	
-0.447938	0.175701	7689	
-0.763627	-0.065744	2260	
0.053710	-0.953261	374	
-0.249955	0.666656	9078	
-0.594052	0.707204	8151	
-0.123410	0.735643	8984	
0.094886	0.619113	448	
-0.431703	-0.075071	7808	
0.640694	-0.052126	4828	
0.171691	-0.402159	8551	
-0.362126	-0.893792	8564	
-0.361761	0.067846	3252	
-0.123151	0.590986	6167	
0.365104	0.316906	2672	
0.145090	-0.941095	9538	
0.202301	0.148921	9631	
-0.561328	0.484845	2534	
-0.401884	0.282977	1575	
-0.645007	-0.134181	8716	
0.390194	0.264780	331	
-0.519042	-0.781465	1971	
0.085473	-0.769173	1098	
0.028668	-0.886152	9167	
-0.060402	0.605366	1634	
-0.245863	0.525284	7367	
-0.536968	-0.774399	5813	
0.690208	-0.234569	8355	
-0.472661	0.780066	3992	
0.364034	0.323508	2672	
-0.918013	0.116106	728	
-0.670088	-0.643877	920	
-0.810736	-0.499193	559	
-0.038805	0.748471	3053	
-0.041734	0.934016	2424	
-0.506445	0.451248	916	
-0.815321	0.442620	1094	
0.474437	0.273266	872	
0.673221	-0.280043	7939	
-0.826843	0.166519	8693	
0.018996	-0.513716	3049	
-0.376774	-0.789641	3695	
-0.897530	-0.227023	3709	
0.094660	0.804417	3802	
0.405215	-0.482725	3583	
-0.114436	0.889995	8274	
0.493548	0.238320	6830	
-0.302813	0.747265	2869	
-0.738830	-0.439280	4738	
0.909694	-0.055515	8144	
0.059609	0.065703	1004	
-0.590923	-0.761812	9527	
0.777510	-0.232020	9027	
-0.546234	0.358701	6282	
0.531513	-0.600662	5624	
-0.157419	0.076813	9523	
0.670258	-0.134754	8965	
-0.003199	0.238784	1518	
0.294277	0.465290	3646	
-0.252906	0.356269	6348	
0.757407	0.274961	2984	
0.573807	0.008406	2541	
0.396505	0.114179	6122	
-0.924226	-0.148911	5548	
0.864120	0.220968	8150	
0.864527	0.152628	6744	
0.025347	-0.508016	3049	
-0.305896	0.074443	8995	
0.643536	-0.464986	1499	
0.514047	-0.606388	5624	
0.785413	-0.010084	8884	
-0.641997	-0.158054	7523	
0.845410	0.182388	6518	
0.199489	-0.057769	7326	
0.447613	0.244131	1005	
0.452877	0.377247	9669	
0.359389	0.193549	1527	
-0.340657	-0.802521	4688	
-0.468974	0.093200	7989	
-0.685258	0.606670	7279	
0.741516	0.470382	5528	
0.283618	-0.827659	5257	
0.763992	-0.631332	4844	
0.279260	-0.748886	3247	
0.738952	-0.200730	8663	
0.488012	0.312299	1038	
-0.591120	0.693690	6909	
0.668500	-0.276005	3990	
-0.344400	0.399607	2434	
0.012622	-0.536030	4275	
-0.489367	-0.810178	688	
-0.033167	0.323824	8664	
0.273186	0.323212	3915	
-0.297203	-0.795401	4634	
0.261377	-0.834044	3749	
0.743657	0.515279	5247	
0.233477	0.326528	1386	
0.319938	0.042209	2437	
0.520943	0.173522	3394	
0.650295	-0.485460	1977	
0.470856	0.462305	4332	
0.170944	-0.447422	249	
-0.519129	0.117392	318	
0.418261	-0.681461	5129	
-0.260401	-0.637487	9054	
0.750754	-0.496769	5027	
0.428635	-0.761726	5768	
0.429791	0.101983	9197	
-0.932568	-0.205025	7270	
-0.716454	0.450170	1738	
-0.043186	0.147681	629	
-0.813761	-0.182078	4058	
-0.173861	0.554657	7334	
0.694932	-0.550656	6872	
-0.204518	-0.064648	3097	
0.860670	-0.431773	308	
0.209360	0.251038	7457	
0.170660	0.817936	4753	
0.134629	0.688649	4006	
0.106954	0.265333	6540	
0.160168	0.308180	7525	
-0.823902	0.009566	8317	
-0.756891	-0.015492	8463	
0.421147	-0.577779	3110	
0.440609	-0.252720	861	
-0.586198	0.377674	2508	
0.620944	0.229741	2907	
-0.309754	-0.205096	2007	
-0.277909	-0.383498	736	
0.027935	0.402552	3488	
0.137854	0.879087	8093	
0.534001	0.135198	2419	
0.196298	-0.641286	4269	
0.032429	0.932598	2200	
0.414317	0.130436	8406	
-0.278342	0.858479	520	
0.030798	0.911504	403	
0.064184	0.157506	3150	
-0.494404	0.663794	2154	
0.680244	-0.397236	6426	
0.227169	0.030211	2351	
-0.095818	0.604647	2518	
0.758083	0.182989	2457	
-0.589741	0.470278	2211	
0.079115	-0.769131	1098	
0.215488	0.717649	5339	
-0.322512	0.512511	7206	
-0.702949	-0.301224	2919	
-0.744544	0.285166	3079	
-0.474754	0.173427	4905	
-0.289755	0.298076	2160	
0.816454	0.310699	8276	
0.184173	0.803095	4753	
-0.057710	0.256442	3721	
-0.264415	-0.746425	1966	
0.590103	0.696466	2375	
0.322550	-0.922599	3072	
0.787567	0.418974	8321	
-0.417030	-0.857871	9304	
-0.949328	0.025478	9716	
-0.671457	0.657179	9392	
-0.580641	-0.503635	3034	
0.180304	0.527130	4956	
0.971335	-0.010769	2392	
-0.281391	0.160986	2124	
0.106231	-0.787049	1410	
-0.529823	0.650216	3628	
0.671179	0.435362	5839	
-0.650110	-0.441037	4239	
0.470253	0.790374	6709	
-0.473647	0.783603	3992	
0.102394	-0.797227	2446	
-0.654185	0.317909	9044	
-0.765227	0.512345	7355	
-0.769962	-0.008389	7398	
0.028133	-0.526819	3644	
0.192396	0.689164	3634	
0.587323	-0.416550	5196	
-0.006532	-0.739247	8786	
0.167884	-0.840171	5645	
-0.112753	0.381184	3481	
-0.904015	-0.252792	3527	
-0.471116	-0.848810	5877	
-0.160742	-0.758452	5182	
0.181222	-0.176244	2180	
-0.295527	0.399496	3923	
-0.215690	0.515375	4646	
0.144318	-0.344320	5223	
-0.292281	0.431208	7329	
0.729097	0.379968	8367	
0.564491	0.599836	4261	
-0.463785	-0.839474	9718	
0.758393	-0.157086	465	
-0.042764	-0.794519	3314	
-0.800890	0.326289	9382	
-0.835141	-0.174222	7403	
0.546830	-0.650241	8039	
0.266862	-0.748893	3148	
0.522785	0.049877	3349	
0.506876	0.051182	8055	
0.366211	0.492963	797	
0.824341	0.377464	5737	
0.701973	-0.132745	8552	
-0.545707	0.773208	9247	
-0.753945	-0.363707	6113	
-0.263945	0.170260	2713	
0.102921	0.814496	7299	
-0.827579	-0.101960	5128	
-0.375024	-0.871041	5601	
0.555230	0.515293	2099	
-0.579738	0.327207	5821	
-0.102309	0.321046	6729	
0.140543	-0.846263	6369	
-0.691683	0.222139	959	
0.476550	-0.273798	905	
-0.323296	0.424937	7314	
0.696464	-0.084364	3707	
0.092291	0.342338	299	
-0.721720	-0.409474	6971	
-0.324426	0.229502	756	
0.487467	0.243824	6830	
0.538708	0.593912	2210	
0.114836	0.665974	3253	
0.657595	-0.358360	1051	
0.487516	0.212551	5916	
0.965775	-0.174058	3685	
0.297139	-0.716659	7907	
-0.095052	0.884643	8489	
0.063496	0.390209	1077	
-0.355526	0.833825	6005	
0.383110	0.549985	4396	
-0.464748	0.775666	3992	
-0.768024	0.365779	7897	
0.213936	0.537353	4931	
0.778115	0.240749	2692	
0.299727	-0.742400	3247	
-0.447364	0.448462	1736	
-0.296407	0.263090	4028	
-0.026800	-0.879961	5438	
0.587677	-0.626250	1944	
-0.704902	0.318943	1530	
0.198981	0.886482	5599	
-0.140047	0.560116	6166	
-0.046592	-0.958941	1274	
0.531633	0.269768	5949	
-0.615987	-0.224951	9489	
0.350197	0.432049	4179	
0.427025	0.510546	4377	
-0.313391	-0.309342	763	
-0.513629	0.271804	1557	
-0.691056	-0.103308	1081	
-0.552969	-0.394863	4286	
-0.542611	-0.759494	8269	
-0.730204	-0.588168	9032	
-0.052757	0.574944	414	
0.089781	0.757049	1457	
0.853443	0.265504	6361	
-0.847957	-0.111135	6351	
-0.664938	-0.643110	1139	
-0.475468	0.175940	9891	
-0.617360	0.068712	2533	
-0.477508	-0.549331	410	
0.083096	-0.740839	4212	
-0.667425	0.064388	9513	
0.480735	-0.305255	7959	
0.478989	-0.741691	8000	
-0.317806	0.222197	6162	
-0.692564	-0.020471	3988	
-0.457477	-0.654711	3665	
-0.050256	0.373672	1757	
-0.434608	0.345530	7381	
0.429262	0.306767	2608	
0.691362	0.235641	6281	
-0.695120	0.345949	1780	
-0.529711	0.518288	8372	
0.472449	-0.840772	1114	
0.284751	0.113751	4658	
-0.633129	-0.590801	5780	
0.000036	-0.948454	9277	
-0.887144	0.312600	1942	
0.474195	0.369341	8673	
0.626060	0.658422	5800	
0.728183	0.112446	6350	
0.802384	-0.162872	3542	
0.902648	-0.130871	8371	
0.131100	0.557182	6106	
0.243830	0.278397	7047	
-0.238154	0.772537	4195	
0.753018	-0.126414	9872	
-0.728927	-0.192460	3370	
-0.502750	-0.448960	5036	
-0.236293	0.555966	7327	
0.230243	0.160397	3558	
0.218117	-0.130548	7651	
0.473271	0.010224	8862	
0.705609	-0.676833	2234	
0.197616	0.688595	3634	
0.698388	-0.496540	1845	
0.489120	-0.744163	530	
0.168305	0.892987	5392	
-0.610474	-0.722226	8876	
0.088657	0.826133	4018	
0.280324	0.065463	5424	
0.663847	-0.432981	3234	
0.709878	0.063925	3927	
-0.352665	0.258009	8982	
0.826362	0.351392	7241	
-0.102723	0.243882	1472	
-0.439258	0.608052	712	
0.027050	0.382755	4095	
-0.510703	0.634836	1733	
0.664931	-0.582629	4835	
-0.256214	0.497502	4975	
0.042549	0.325057	8281	
-0.349212	0.381395	8376	
-0.242540	0.309419	3387	
-0.213639	-0.046245	3149	
0.591318	-0.496296	2064	
0.413826	0.520971	5033	
0.342853	0.623152	6680	
-0.382180	0.723857	3855	
-0.255867	-0.127302	5811	
-0.078285	0.421753	6029	
0.422955	-0.766478	5768	
-0.191172	0.573107	499	
0.013851	0.588345	8636	
-0.272975	0.136409	7229	
-0.628334	-0.730309	4243	
-0.155231	0.905001	9114	
0.585961	-0.632817	700	
-0.355862	-0.279029	766	
-0.657599	0.379220	4116	
-0.066684	0.321681	7700	
-0.271789	0.456774	4082	
-0.202152	-0.489316	4823	
-0.829389	0.137004	7755	
-0.820777	0.216702	7857	
0.660889	-0.131366	2683	
0.224593	0.891730	7432	
-0.348814	0.073456	7818	
-0.185706	0.592559	2688	
0.241070	-0.685239	1553	
-0.382187	-0.685219	4952	
-0.828860	0.080829	9647	
0.257394	0.528685	5321	
-0.036990	-0.861383	4929	
-0.453247	-0.520768	7330	
0.394159	0.214582	8513	
-0.411261	0.328325	3876	
0.710817	0.056833	3298	
-0.651273	0.625323	5738	
-0.167915	0.509602	2441	
0.594059	0.435328	3448	
-0.595408	-0.752878	8497	
-0.689995	-0.678449	4584	
-0.140179	0.134412	6493	
0.329016	0.489601	5323	
0.830343	0.270488	6185	
-0.588387	0.573724	7859	
-0.227585	0.869419	7267	
0.442573	-0.386797	7036	
0.873734	0.049455	6617	
-0.743360	0.261261	312	
0.811761	-0.520937	2408	
0.752374	-0.142000	8106	
0.368950	0.242235	322	
0.188078	0.334589	3941	
0.038648	-0.783862	3160	
0.864067	0.247316	6361	
0.145985	-0.782753	1858	
0.369828	0.816180	9449	
-0.623288	0.662841	9598	
-0.117915	0.242892	1501	
0.707548	-0.184366	1388	
0.806607	-0.195434	7684	
0.659438	-0.460151	2432	
-0.352755	-0.315541	1603	
0.413070	-0.159529	444	
-0.737841	-0.590798	9032	
0.009398	0.616000	2710	
0.204091	-0.366101	2284	
-0.426871	-0.528230	5110	
-0.828794	0.383712	4197	
0.545157	-0.461536	1067	
-0.454826	0.594850	1315	
0.665796	0.305678	2931	
0.189526	0.381998	2999	
0.219029	0.582042	7703	
0.416851	0.262799	2427	
0.145389	-0.177582	8216	
0.658245	-0.579796	4835	
-0.284154	0.693709	4245	
-0.782870	0.011982	983	
0.369918	0.734781	8374	
0.380577	0.737551	8374	
0.334415	0.607583	4425	
-0.155643	-0.686694	1151	
-0.134065	-0.869972	8111	
-0.300232	0.860830	8361	
-0.355809	0.744253	4590	
0.493342	-0.394112	2892	
-0.859786	0.025252	2115	
-0.786420	0.150683	1851	
0.050543	-0.698328	9081	
-0.394490	-0.888527	2108	
-0.292557	-0.174154	3703	
-0.206776	-0.032067	2696	
0.183353	0.387792	2999	
-0.052941	0.355031	9201	
-0.043169	0.061197	417	
0.891042	0.079857	8468	
0.213502	0.889642	5599	
-0.618222	-0.084450	5169	
-0.746701	0.367979	8197	
0.185819	-0.058772	6466	
-0.296636	-0.341241	285	
0.417782	0.215609	8774	
0.805274	0.074803	4482	
0.022942	0.217344	5411	
0.391515	-0.175283	2652	
0.424050	0.375917	6473	
0.372271	0.831059	8336	
-0.058625	0.258815	3721	
0.407508	-0.071327	3970	
-0.053044	0.022934	660	
0.709898	0.512115	6781	
0.693082	0.565023	8696	
0.173456	0.098370	2661	
0.246097	-0.064902	5373	
0.297058	0.093271	1163	
0.217334	0.156258	9297	
-0.063500	0.886714	8523	
0.271514	0.343314	6521	
-0.148554	0.701737	4126	
0.004128	0.544459	5416	
0.755127	-0.467663	3322	
-0.259319	-0.456258	3426	
0.761885	-0.318364	8388	
0.192339	-0.395617	4955	
0.510617	-0.843919	4338	
-0.133326	0.249980	5279	
0.074721	0.483896	1129	
-0.009634	0.628546	2820	
-0.588932	-0.518448	3034	
0.179966	-0.452255	2383	
0.446525	0.250508	1005	
0.421971	0.282696	1892	
-0.266842	0.427004	3425	
0.069272	0.127653	3185	
0.148992	0.176658	584	
0.781579	-0.296412	7981	
0.044556	-0.509066	3568	
-0.414464	-0.877698	9304	
-0.198964	0.811131	6614	
-0.236913	-0.147499	4594	
-0.270746	0.226757	3458	
0.330258	0.127857	4787	
-0.153431	0.010565	4662	
0.185137	-0.285212	8740	
-0.309732	-0.158555	3681	
-0.020532	0.379942	1843	
-0.185239	0.786912	4229	
0.218989	0.410952	6873	
-0.366896	0.105696	7185	
-0.857444	0.025889	2115	
0.426812	-0.646160	3700	
-0.458629	-0.017614	3012	
-0.049665	0.050022	660	
-0.666786	0.046562	2183	
-0.309207	0.227420	4665	
-0.246181	0.623471	3429	
0.253000	0.286443	4123	
-0.246462	-0.142495	7727	
0.422042	-0.224765	7518	
0.429323	-0.037227	6822	
-0.843088	-0.448139	1597	
0.813454	0.065140	4482	
-0.056157	0.807413	3400	
0.029066	0.130144	3958	
-0.293243	0.494662	7790	
0.681908	-0.344388	8836	
0.378327	0.326042	2672	
-0.939638	-0.162754	3512	
0.156252	0.249763	3040	
-0.001709	0.709824	9560	
0.064156	-0.098908	5249	
-0.158274	0.591812	792	
-0.900533	0.303785	9467	
-0.144861	0.733419	1106	
-0.412975	0.409642	424	
-0.281952	0.199085	3868	
-0.720318	-0.236632	1711	
-0.455253	0.593395	1315	
0.522066	0.297695	1790	
0.085473	0.545765	7154	
-0.320245	0.121398	5336	
-0.405512	0.020250	4456	
0.399123	0.374968	3427	
-0.960066	0.063387	8512	
-0.457820	-0.625572	4069	
0.212050	0.156926	9297	
-0.200980	0.618561	3306	
-0.831038	0.059163	4534	
0.157456	-0.830740	4821	
-0.809275	0.234271	7051	
0.712758	-0.291233	8762	
0.180594	0.634627	4002	
-0.321025	0.321146	3960	
-0.738095	-0.150057	3296	
0.462962	-0.852294	6279	
0.256624	0.547678	7006	
-0.828239	-0.128817	6679	
0.580702	-0.780109	550	
0.015880	0.227840	8012	
0.466763	-0.635470	3651	
-0.171821	0.549996	7271	
0.200607	-0.779144	4747	
0.882126	0.018117	6178	
0.445355	0.697583	2959	
-0.178506	-0.765172	5206	
-0.021348	0.078907	651	
-0.772494	0.512684	9729	
0.374864	-0.886000	4061	
-0.472275	0.173639	9891	
0.480186	0.776654	6709	
-0.086917	-0.965248	5978	
-0.000946	0.672176	3413	
0.648605	-0.591789	630	
-0.102279	0.569681	919	
0.633630	-0.759051	3499	
0.976888	0.048900	2614	
-0.557682	0.057256	1409	
0.568558	-0.640336	656	
0.537221	-0.127356	9181	
0.865120	-0.090428	5217	
-0.195167	-0.470681	2912	
0.377309	0.066329	3669	
-0.962493	0.043281	8858	
0.976781	-0.006232	4533	
0.047353	0.571462	6054	
0.314619	0.030911	2916	
0.073650	0.344199	299	
0.218843	0.623238	1533	
-0.387293	0.752220	7556	
0.415141	-0.680702	5129	
0.105534	-0.014827	972	
0.767846	-0.399150	5739	
0.369683	-0.618776	3639	
0.508643	0.488714	866	
0.468535	0.202263	5699	
0.165608	0.643296	2891	
0.467134	0.683471	3459	
-0.948058	0.165685	547	
0.494597	-0.285773	4595	
0.396549	-0.482644	4629	
-0.033868	-0.504045	5927	
0.647332	0.376824	6003	
0.546232	-0.674527	1062	
0.490467	0.173396	1605	
-0.608547	-0.569231	5163	
0.035405	-0.698539	7346	
0.524122	0.084299	8412	
-0.085897	-0.942665	3540	
-0.137105	0.058938	4432	
-0.311181	0.299702	1387	
0.529915	-0.479632	1451	
0.151083	-0.656515	4887	
0.621707	0.164799	7053	
0.255149	0.580038	2658	
0.306062	0.456073	3654	
-0.041792	0.190880	4957	
0.033696	-0.512629	3644	
0.079739	0.164712	3082	
-0.412967	0.838569	475	
0.004175	0.316731	4793	
0.101675	-0.478344	4089	
-0.475723	0.663759	2154	
0.419401	-0.109564	7952	
-0.309105	-0.266393	5516	
-0.220511	0.410041	3191	
0.398871	0.260439	2551	
0.211808	0.555061	4931	
0.074751	0.169987	3082	
-0.296116	0.394716	3923	
-0.182088	-0.005236	3347	
0.484232	-0.104341	9461	
0.598257	-0.647162	8132	
0.192613	-0.105956	1833	
0.216955	-0.387622	5067	
0.286037	-0.833006	5257	
0.553573	-0.018042	3557	
-0.948566	-0.076343	8690	
0.265492	-0.002661	9190	
0.170962	0.906233	9165	
-0.787246	-0.304621	948	
0.558300	0.333768	5554	
-0.503339	-0.534212	7255	
0.587568	-0.417538	5196	
-0.638729	-0.721810	4243	
0.240137	-0.699867	2886	
-0.225362	0.431632	1880	
0.969545	-0.042392	2298	
-0.213336	-0.834132	6429	
-0.362041	0.297875	6685	
0.580544	0.159251	7375	
0.028057	0.109142	2880	
-0.297216	-0.674504	9433	
0.350976	0.424277	4179	
-0.628981	-0.226429	9489	
-0.616450	-0.563924	6827	
-0.624855	-0.260267	494	
0.755127	-0.307193	3017	
-0.267597	0.144206	3223	
0.662757	0.155986	5822	
-0.063730	0.897992	8599	
0.474502	-0.613910	2627	
0.561665	0.586002	1756	
-0.470742	0.172175	9891	
-0.086867	0.621384	2750	
0.431668	-0.263601	7982	
-0.403815	0.641699	1608	
0.105291	0.806351	8435	
0.164420	0.180071	7800	
0.359202	0.052763	5518	
0.229026	0.733842	5539	
0.099834	-0.056150	9756	
0.794274	0.092383	7391	
-0.471130	0.170572	4905	
0.716241	0.335469	5859	
-0.103956	0.250656	1472	
-0.202103	-0.078891	3337	
-0.443165	-0.838104	7773	
-0.041666	-0.535543	5575	
0.556271	-0.691405	449	
-0.829713	0.137720	7755	
0.537248	-0.254192	7874	
0.082036	0.171289	3082	
0.061998	-0.960392	374	
0.655866	-0.569189	8576	
-0.087225	0.184414	5051	
0.097677	-0.454078	569	
0.314093	0.422952	3026	
0.880413	0.113718	8788	
-0.255139	0.430085	3425	
-0.788470	-0.524706	320	
0.181807	0.178067	241	
0.181979	-0.779544	3445	
0.035189	0.619091	498	
0.215415	0.029110	3977	
-0.524828	-0.430115	5019	
-0.677636	-0.362165	4313	
0.546022	0.102202	2684	
-0.291882	0.437026	9383	
0.248872	-0.835877	3749	
0.633983	-0.602706	615	
-0.645060	-0.412751	2712	
0.271566	-0.068715	7114	
0.175362	-0.147719	7433	
-0.338500	0.275356	1915	
0.226764	0.344140	3004	
0.488459	-0.628094	3828	
-0.685681	-0.513101	5648	
-0.334437	0.053012	6338	
0.403375	0.456361	611	
-0.320743	0.231512	756	
0.051562	0.267673	1949	
0.199134	-0.209905	3169	
0.723539	-0.501666	6262	
0.032564	0.092254	2946	
0.564946	-0.028396	7395	
-0.483975	0.752860	5365	
0.710035	0.574779	8364	
-0.029521	-0.485921	3920	
-0.385694	0.327750	6628	
-0.782844	-0.566758	4500	
0.688648	0.572255	8696	
0.076120	-0.785324	4203	
-0.628909	-0.053811	5166	
-0.622922	-0.687443	1245	
-0.642080	-0.558024	8448	
0.089276	-0.496889	2980	
0.966161	-0.060030	2244	
-0.073171	-0.861124	6702	
0.435442	0.608278	3760	
0.563768	-0.560177	6299	
-0.174807	0.528587	5532	
-0.389390	0.727260	4569	
-0.312526	-0.399971	2867	
-0.062525	0.888709	8523	
0.083281	0.235443	5394	
0.073406	0.118725	3859	
0.876749	0.239127	7358	
-0.508102	0.331798	8976	
-0.644584	0.495957	1978	
0.299591	0.096015	1163	
-0.384960	0.253161	4951	
-0.562766	-0.614298	6349	
-0.319984	-0.227505	3136	
-0.069481	0.314078	8419	
0.006805	-0.490800	1940	
-0.425523	0.030811	7231	
-0.202542	0.549183	6341	
-0.053296	0.351773	9201	
0.056733	-0.873721	6419	
-0.149979	0.673022	5748	
0.522495	-0.097041	2142	
0.265546	0.512487	3813	
-0.761948	-0.036542	659	
0.063307	0.238866	1528	
0.644923	-0.717590	1477	
0.802901	0.100708	7391	
0.699038	-0.529432	5733	
0.357731	-0.586439	735	
0.309144	0.550002	2549	
-0.352613	0.210203	7572	
-0.621973	-0.271066	8545	
-0.967020	-0.056440	2613	
0.872436	-0.421550	308	
-0.618031	-0.336593	6601	
0.211654	-0.661062	8707	
0.215367	-0.033389	4527	
-0.659799	-0.531945	7188	
-0.265863	0.894784	7764	
0.712565	-0.522034	4468	
0.723079	0.517253	6372	
-0.032435	0.822936	5031	
-0.521525	-0.788387	1971	
0.031468	0.376614	4095	
-0.173248	0.923114	1215	
0.140178	0.406187	2552	
0.236195	-0.330404	3576	
0.394656	-0.789226	5943	
0.854690	0.264683	6361	
0.599703	0.182128	1834	
-0.442486	-0.508772	4445	
0.265159	-0.072244	7114	
-0.112604	-0.082361	3873	
-0.390031	0.473855	7601	
-0.679326	-0.631615	920	
0.349445	0.447912	6431	
0.670135	0.046522	2013	
0.462915	-0.610487	2923	
-0.174351	0.918273	1215	
-0.195733	-0.677391	850	
-0.656506	0.232176	7237	
0.001438	0.806279	2429	
0.439697	0.261972	6263	
0.815330	0.395474	5389	
-0.254222	0.633568	8543	
0.678038	0.599881	8908	
0.006417	0.710195	9560	
-0.672997	-0.373139	5832	
0.440090	-0.069286	9656	
-0.491342	0.567624	8326	
0.808479	0.119751	4190	
-0.121799	0.051849	4576	
0.568897	0.422594	7049	
0.542022	-0.462246	1067	
-0.883463	0.259552	8488	
-0.712993	-0.436164	3841	
0.140791	-0.969474	5441	
-0.098854	0.378250	3539	
0.445694	0.360191	6824	
-0.901844	0.229264	6249	
0.346226	0.499515	1368	
-0.531654	-0.783225	1971	
-0.655323	0.493285	1978	
0.003190	0.471156	8873	
0.238363	-0.152354	575	
-0.209101	0.558865	300	
0.385869	-0.491011	4629	
-0.467976	0.453464	2418	
-0.930933	-0.122110	345	
-0.377579	-0.618898	6784	
0.568991	0.414996	7049	
0.490784	0.581996	2861	
0.541658	-0.003620	6413	
-0.806419	0.486668	2677	
-0.324412	0.572952	2365	
-0.320895	0.031918	9762	
0.109931	-0.940190	9572	
-0.529927	0.737780	6580	
0.168029	-0.251766	1186	
0.886079	0.030553	7084	
0.048242	0.239456	2131	
0.116558	-0.441506	349	
0.049705	-0.976421	3734	
-0.688329	0.468359	1953	
0.591987	0.127491	5077	
0.524164	-0.412794	261	
0.157394	-0.718734	3166	
-0.350335	0.026902	6368	
-0.094503	-0.868041	8375	
0.220100	0.256719	4874	
-0.468729	0.798181	9485	
-0.925477	-0.094695	8508	
0.221832	0.555907	5563	
0.392146	0.541695	5043	
0.102568	0.567910	484	
0.229635	0.154942	1804	
-0.232525	-0.463938	3768	
0.001538	-0.781341	8121	
0.616301	-0.053552	5918	
-0.370331	0.419365	2442	
0.299699	0.882278	9502	
0.630549	0.490827	3565	
-0.414794	-0.609482	3002	
0.596309	0.288660	9693	
0.138569	-0.417541	7529	
-0.094843	0.628958	2750	
-0.200037	0.802968	4229	
0.519031	0.335586	2796	
-0.714392	-0.639913	1205	
-0.937167	0.137388	385	
0.232761	0.216575	6087	
-0.507140	0.641256	1733	
-0.022055	0.360341	8845	
-0.271448	-0.743925	3006	
0.335455	0.109354	2704	
0.118450	0.359069	676	
0.970430	0.069770	4831	
0.199162	0.801753	5328	
-0.703910	-0.011379	2247	
0.767002	-0.418598	288	
-0.954548	0.103221	1765	
0.797069	-0.106259	5456	
0.185152	0.222680	3552	
0.284935	-0.807927	6717	
-0.942768	0.163555	547	
0.161733	0.734255	6486	
0.341955	-0.721897	2487	
0.195554	-0.114739	1833	
-0.945577	0.077161	7297	
0.216638	0.734770	5539	
-0.417608	-0.748496	7365	
0.307703	0.472308	4228	
0.328666	-0.724389	3069	
0.074283	-0.053171	8849	
0.081496	0.653920	2893	
0.871554	0.227344	8150	
-0.630340	-0.574934	5163	
-0.598935	-0.737790	8497	
0.547156	0.585728	1756	
0.637185	0.119177	1686	
0.468270	0.361381	8360	
-0.170039	0.038665	4077	
0.621937	-0.776974	3499	
-0.323670	0.195431	2576	
-0.660217	0.233592	270	
-0.361377	0.104522	7185	
-0.219322	0.725123	2948	
-0.268848	0.800767	7061	
0.882447	0.227716	7358	
-0.552363	-0.814621	1152	
0.276892	-0.069450	7339	
0.430172	0.384618	6713	
-0.295012	0.119807	6251	
0.807385	-0.091156	5456	
-0.396732	0.463342	5186	
0.283986	-0.939551	8123	
0.636247	-0.718338	856	
-0.349444	0.327343	7397	
0.194186	0.209270	4010	
-0.752900	-0.134789	867	
0.641711	0.503051	3565	
-0.479948	-0.631881	3055	
0.679056	0.237132	6281	
-0.441572	-0.545738	7294	
-0.932302	-0.194253	1090	
0.561893	0.188656	7400	
-0.463134	0.691827	3668	
0.003612	0.230918	5520	
