time = 35.2	Re = 1	rotation = 5.6021
0.249139	-0.556840	1467	
-0.110142	-0.424079	6965	
-0.926813	-0.072044	6352	
-0.719515	0.078154	8653	
-0.603215	-0.362615	5974	
-0.650471	0.586243	4783	
-0.643586	0.355996	5461	
-0.544397	-0.455690	5421	
0.023297	-0.705006	2649	
0.591442	0.528124	6497	
0.433333	-0.073022	6678	
-0.119253	-0.912416	1897	
-0.115618	-0.964368	7270	
0.738199	0.101463	1778	
-0.734590	0.268818	1649	
0.830352	0.041549	4542	
0.837409	0.148869	5162	
0.292997	-0.683365	3477	
0.460832	-0.870578	3717	
-0.781117	0.488805	9005	
-0.394521	-0.403440	3847	
-0.589647	-0.102709	8434	
0.458481	0.378773	6783	
-0.541350	-0.165601	9210	
0.806159	-0.527835	402	
-0.015357	-0.916875	3514	
-0.915123	-0.273284	8830	
0.961390	0.025140	8652	
0.733107	-0.390696	6988	
-0.090683	-0.085866	4576	
-0.092130	-0.697595	6036	
0.449529	-0.202946	5188	
-0.192735	0.521975	5646	
-0.246568	-0.752719	2150	
0.182811	0.104633	4724	
0.355453	-0.741462	4443	
-0.424278	0.343933	2129	
0.064238	0.610635	6462	
-0.234881	0.436137	2040	
0.353651	0.349778	5906	
0.189874	-0.807812	3841	
0.823485	0.092359	3765	
-0.476124	-0.466397	3241	
-0.859480	-0.399958	9828	
0.571564	-0.613733	7401	
-0.208088	0.193403	5879	
0.249133	0.843115	6617	
-0.732308	-0.559726	7355	
-0.634697	0.496857	6918	
-0.604107	0.166359	2278	
0.767597	0.327221	7181	
-0.588387	0.308486	3747	
-0.013843	0.701967	4799	
0.914202	-0.374936	9340	
-0.101623	0.502407	6263	
-0.659043	-0.696979	3724	
-0.000466	0.395925	3666	
0.712563	0.219240	2305	
-0.368578	0.207944	4003	
0.119726	0.578609	4763	
0.382973	0.782746	6832	
-0.083020	-0.481867	1684	
0.800376	0.380201	2227	
-0.716781	0.508726	6741	
0.265628	-0.644048	6948	
0.040780	-0.462357	1479	
-0.687379	0.619497	5617	
0.787412	0.352368	1944	
-0.369940	0.243548	1822	
-0.146393	-0.325671	9580	
-0.330793	0.134942	555	
-0.826163	-0.453757	7261	
-0.330067	-0.316009	6882	
-0.043348	-0.415907	5460	
0.446294	0.377261	5874	
0.867141	0.037190	6549	
-0.779036	-0.064093	845	
0.035716	-0.559880	636	
0.057239	-0.807011	7785	
-0.755364	0.159965	1980	
-0.635404	-0.045443	2667	
-0.436048	-0.544422	7237	
-0.041070	0.379247	1127	
0.028827	-0.223987	3303	
0.883826	-0.418297	6485	
-0.194113	0.231707	3263	
0.398363	0.687116	1893	
-0.645692	-0.106785	2631	
0.714542	-0.446126	4749	
-0.059626	-0.016410	660	
0.328573	0.846674	9421	
0.083301	0.672969	6430	
-0.330842	0.214337	1413	
0.172057	-0.795122	6629	
-0.199195	-0.615985	1074	
-0.124877	0.066746	4838	
-0.677063	-0.175371	3678	
-0.728020	0.017227	7390	
-0.056747	0.890168	7241	
-0.694062	0.223434	4398	
-0.271890	-0.403834	7902	
-0.148637	-0.457331	5973	
-0.611356	0.387389	5999	
-0.579593	-0.381940	4413	
-0.079798	-0.419886	3323	
-0.172551	0.849016	8813	
-0.584809	-0.546582	5208	
0.845347	-0.463138	8770	
-0.129461	-0.427275	7069	
-0.869149	-0.300366	7922	
0.203907	0.867994	8468	
0.505366	-0.571572	5820	
-0.296575	0.832809	8696	
0.010594	0.278217	4383	
0.256182	0.034993	5069	
-0.102045	-0.331209	5334	
0.013063	0.316490	1163	
0.750207	-0.580733	6710	
-0.647896	-0.686788	7660	
-0.049311	0.441311	6836	
0.735906	0.009852	1553	
0.608397	0.398916	8467	
-0.315180	-0.230308	7184	
0.158511	-0.939493	1597	
0.584682	-0.581199	3107	
-0.597019	-0.122826	5676	
-0.863985	0.333372	645	
0.067073	0.174158	4882	
0.046245	0.209879	2186	
-0.401792	0.487700	2133	
0.156212	-0.357241	3428	
-0.095209	-0.025046	9121	
-0.907560	0.000422	8361	
0.114310	0.113012	6440	
0.698334	-0.075768	1907	
-0.922743	-0.163469	6319	
-0.183581	0.512092	4321	
-0.157744	-0.431710	9331	
-0.490300	0.346473	730	
-0.537985	0.115501	6091	
0.623962	-0.411277	3660	
0.619398	-0.418748	3660	
0.006834	-0.421833	5828	
0.559715	-0.635471	7365	
0.023802	-0.449411	8400	
-0.434534	0.645108	2162	
-0.469885	0.271374	487	
-0.479262	0.378343	8231	
0.098955	0.894203	8070	
-0.325569	-0.774950	8112	
0.369354	-0.719419	3719	
-0.590537	-0.764280	1273	
0.440111	-0.702766	4287	
-0.649608	0.597104	5390	
-0.389762	-0.421241	1820	
-0.669187	0.194050	2003	
-0.125957	-0.918899	1090	
-0.623186	0.303974	3430	
0.279774	0.051415	9582	
0.154880	0.645556	4329	
-0.444283	-0.204120	6035	
-0.363003	0.144055	3221	
-0.281174	-0.383263	5649	
-0.874967	-0.210380	5365	
0.700032	0.497417	1845	
-0.637408	0.134593	3384	
-0.155963	-0.326597	8086	
0.756178	-0.120667	1668	
-0.387701	-0.336592	7744	
0.018271	-0.184572	556	
-0.455939	-0.238033	8226	
0.705315	-0.490540	6429	
0.420164	-0.227283	5655	
0.240340	-0.543381	617	
0.384357	0.019781	504	
0.288259	0.353988	1701	
0.628892	0.155252	566	
-0.504586	0.730786	6615	
-0.809711	-0.022128	2869	
-0.344621	0.556718	4377	
0.288974	-0.679733	3477	
0.241290	0.099998	3077	
0.644767	0.121016	6727	
0.747390	-0.380208	6988	
0.463015	0.439519	3979	
0.868595	-0.032933	3749	
-0.875929	-0.359213	1216	
0.220989	-0.951597	7573	
-0.750569	0.477266	5736	
-0.318545	-0.256263	8532	
-0.819299	-0.359306	8531	
-0.065098	0.043399	2360	
-0.688405	-0.362376	7107	
-0.639632	0.113697	4262	
-0.519648	-0.805996	3229	
0.074704	-0.927743	8065	
-0.221521	-0.280162	5369	
-0.377251	-0.132377	4240	
-0.000923	0.377435	2253	
-0.788339	0.452045	5392	
-0.145843	-0.330165	820	
-0.078906	0.095454	2474	
-0.534521	0.273361	900	
-0.567271	0.061854	6166	
0.398544	-0.206871	5155	
0.336581	0.637311	9702	
0.154742	0.139757	3218	
0.140839	0.574327	8258	
-0.586089	-0.612340	6979	
0.320416	0.723113	6451	
-0.430570	-0.242056	7574	
-0.431241	0.487595	2144	
-0.275099	-0.456394	8927	
-0.624611	-0.540680	7739	
-0.412872	-0.631562	9622	
-0.854945	0.223737	8523	
0.991263	0.004208	3072	
-0.056018	-0.550496	3203	
0.987461	-0.012680	3072	
-0.238915	-0.279252	4866	
-0.617241	0.033628	2632	
0.847972	-0.442609	9465	
0.396598	0.032452	378	
0.734139	0.086063	1401	
0.212969	-0.934723	516	
0.793772	0.303077	8039	
0.744732	0.394438	8550	
-0.583186	-0.420384	3424	
-0.863353	-0.254467	6436	
0.048933	0.617558	7592	
-0.576760	-0.154410	3317	
0.350083	-0.531478	3362	
-0.721588	0.125559	8537	
0.312457	-0.776418	6827	
-0.764012	0.260463	3843	
0.022636	-0.457206	8400	
0.499026	-0.641909	2409	
0.286778	-0.689201	2760	
-0.220306	-0.128746	3832	
0.089094	0.608343	5035	
-0.099172	-0.789589	1763	
-0.256932	-0.208258	1742	
0.843899	0.032254	5474	
-0.066320	-0.463112	9507	
0.854300	0.091706	6435	
0.136525	-0.326933	2374	
-0.496377	0.043160	2720	
0.501617	0.713671	2034	
-0.182540	-0.618875	1546	
-0.151246	-0.248617	2707	
-0.591373	0.090845	1661	
-0.496772	-0.823877	1920	
-0.034219	-0.589761	6934	
-0.208763	0.870514	5941	
0.255109	0.736398	7406	
0.929711	-0.280207	9034	
-0.012778	-0.817830	4226	
0.008700	-0.478399	9444	
-0.307206	-0.919484	1609	
0.584633	0.509731	6426	
0.688889	-0.455065	5602	
-0.066298	-0.100161	8083	
0.193369	-0.696985	5220	
-0.429956	-0.162260	6599	
-0.053562	-0.470859	2770	
-0.291048	-0.511850	4161	
-0.638636	0.472433	5762	
-0.415125	-0.593758	534	
-0.735364	-0.606368	2677	
-0.796678	0.408770	7996	
0.039149	0.260023	2754	
-0.843525	-0.286581	7071	
0.854623	-0.104644	6265	
-0.530810	-0.668422	7826	
-0.232378	0.138389	1949	
0.387506	-0.057473	1448	
-0.804409	-0.072684	4694	
-0.222288	0.354201	3915	
-0.098015	0.340237	2453	
-0.306677	0.185082	3274	
-0.430487	-0.451011	821	
0.025565	-0.955381	3543	
0.286117	-0.686849	2760	
-0.204435	0.251630	8191	
-0.303161	0.463554	3607	
0.364465	-0.033906	638	
-0.018071	-0.557790	6401	
-0.049298	0.881087	8311	
-0.609000	0.527090	8524	
0.171185	0.571817	2689	
-0.002849	0.245222	7147	
-0.098408	-0.453106	8009	
0.329181	0.011471	4865	
0.767868	-0.552022	3972	
0.056244	-0.239192	6025	
0.672158	0.515565	1122	
-0.470301	-0.041027	5897	
-0.574059	0.560945	5925	
-0.226085	0.514375	6713	
-0.006721	0.877503	6175	
0.173886	-0.347696	3340	
0.120364	0.097599	3763	
0.858385	0.168573	8540	
-0.409520	0.450498	6237	
-0.613539	-0.514461	8428	
-0.549042	0.485035	5453	
0.784925	0.392563	615	
0.167708	-0.826972	7916	
-0.896687	-0.081969	4248	
0.307890	-0.625193	7063	
-0.217063	0.442423	1687	
-0.140365	-0.427091	2496	
-0.618502	-0.351630	4657	
-0.368308	0.671655	1639	
-0.251855	0.599747	4316	
-0.099122	-0.804203	4058	
0.387810	0.016803	504	
-0.459334	-0.127930	606	
-0.529330	0.758532	8879	
0.312826	-0.794434	8448	
-0.111364	-0.272792	2676	
0.241289	0.837913	6617	
-0.478683	0.276597	487	
0.177644	-0.816686	3841	
0.521442	0.419472	247	
-0.508796	0.156814	4568	
-0.534852	0.116515	6091	
0.557917	-0.496830	1771	
-0.219925	0.133210	1949	
0.965375	0.154329	5965	
0.832977	0.149784	5162	
0.033464	-0.936860	1918	
-0.134329	0.405847	7519	
0.081081	-0.713433	3995	
0.844091	0.273555	449	
-0.381614	-0.119076	2521	
-0.139817	-0.545079	558	
-0.270309	-0.260034	1158	
-0.269056	-0.299170	2844	
-0.155025	-0.373207	439	
-0.423310	-0.081718	7639	
0.961378	0.114597	4596	
-0.256539	0.852967	6372	
-0.115269	0.494646	6263	
-0.175918	0.873955	7869	
0.381878	-0.890904	1029	
-0.238140	-0.796869	3037	
0.851405	-0.106296	6265	
0.734178	-0.651387	1797	
-0.647839	-0.499808	9133	
-0.121085	0.025217	3861	
0.475702	0.541880	5086	
-0.354260	-0.895271	9716	
-0.709057	0.072998	4126	
-0.142543	-0.460102	3130	
0.028951	0.187107	5470	
-0.059667	-0.570384	3597	
-0.030089	-0.340037	1068	
0.745892	-0.171651	1098	
-0.430848	-0.253039	6176	
-0.679435	-0.466107	2025	
0.782589	-0.522627	7010	
0.024386	-0.540020	8906	
0.577342	0.354545	2376	
0.330986	-0.895427	5274	
-0.202843	0.299933	1877	
-0.565984	0.409904	3379	
-0.722314	-0.379364	7097	
-0.659512	-0.435458	2051	
0.208860	0.547201	7710	
-0.418303	-0.303877	2477	
-0.401125	0.460189	6237	
0.963407	0.020619	8652	
0.693157	0.075024	5507	
0.698607	0.295614	7347	
-0.756571	-0.201865	4522	
-0.349274	-0.728582	7625	
0.443499	0.656840	8137	
0.126127	-0.801362	6927	
-0.389756	0.785187	6557	
-0.221977	-0.673703	2247	
0.922122	0.321233	1008	
-0.235267	0.310364	1386	
0.456706	0.579573	9662	
-0.820327	-0.483992	8323	
0.274520	0.031220	9884	
0.593753	0.618526	7812	
-0.078766	-0.074484	7709	
-0.334651	0.164784	1826	
0.567806	0.285981	2266	
0.004073	0.257796	5844	
0.177469	0.128588	4919	
0.427686	0.008588	4578	
-0.132621	-0.236383	3962	
0.174877	-0.782163	6112	
-0.361510	0.576355	8939	
0.786361	-0.557171	8587	
0.162016	0.155632	2229	
0.284769	0.066131	1186	
-0.623574	0.365332	5248	
-0.403942	0.669350	2861	
-0.690948	-0.348514	7283	
0.536122	0.314315	2695	
-0.874719	-0.291470	8025	
-0.604417	0.399574	5999	
0.338748	0.023335	4393	
0.898632	-0.302446	9277	
-0.558937	0.033239	6216	
0.852024	0.038778	5474	
0.011734	0.914645	5314	
-0.235150	-0.133936	6638	
-0.329572	-0.536205	4293	
-0.135893	0.846716	8316	
-0.243077	0.305277	2023	
-0.508423	-0.266081	6512	
-0.153505	0.273573	8099	
0.677181	-0.183589	9081	
-0.495511	-0.659906	2259	
-0.354296	0.622351	435	
0.669191	-0.374047	5530	
-0.644152	-0.649824	4197	
0.566971	-0.614184	7401	
0.551601	-0.654012	5610	
0.687815	0.081699	5507	
0.785861	-0.568060	1874	
-0.132691	0.859920	7754	
-0.366014	0.161306	4026	
-0.384901	-0.078361	4792	
-0.518996	0.424520	3291	
0.259849	-0.809069	5692	
-0.452492	0.761842	9509	
0.532224	0.607227	1657	
-0.308245	-0.915671	1268	
0.747935	0.071137	1325	
-0.278408	0.087081	8129	
-0.293484	0.483061	5340	
0.038788	0.299738	527	
-0.629835	-0.535697	7739	
-0.522328	-0.060669	5313	
-0.093615	-0.051856	9428	
-0.404576	0.417250	4876	
-0.295957	0.406016	4946	
-0.322479	0.842779	9161	
0.471069	-0.672789	3642	
-0.770758	-0.590522	2472	
-0.128356	0.268736	3050	
-0.261297	-0.931452	6848	
-0.436086	-0.543902	7237	
-0.047156	-0.835232	6667	
0.264278	0.829177	4357	
-0.485174	0.044076	2720	
-0.321634	-0.544838	408	
0.290587	-0.749087	2005	
-0.255727	0.605565	4937	
-0.286534	0.457905	4179	
0.009804	0.681908	2911	
0.549991	0.519737	9233	
0.673095	0.519209	1122	
0.076410	-0.731292	3995	
0.155854	0.110794	3804	
-0.438960	0.535279	5058	
-0.034857	0.890862	8160	
-0.589922	-0.254181	3122	
0.504947	0.354460	294	
-0.054936	0.874047	8311	
0.182152	0.889846	2572	
-0.552274	-0.014551	5514	
0.123456	0.074823	3932	
-0.169740	-0.636292	3067	
0.150777	-0.732356	5794	
-0.025502	0.413364	4549	
0.092966	-0.292265	5277	
-0.787118	-0.210389	3139	
-0.410189	-0.058850	5234	
-0.223862	0.828858	5864	
-0.720600	-0.387614	4531	
0.584852	-0.393918	3327	
-0.385996	-0.330787	9769	
-0.173346	-0.966532	8975	
0.968929	-0.036879	9204	
0.204607	-0.556587	870	
-0.329560	-0.181645	3985	
-0.190090	0.493769	3526	
0.280826	-0.349253	7157	
0.179716	-0.356574	4875	
-0.257148	-0.235578	2322	
-0.534182	0.261130	1369	
-0.612596	-0.189024	8715	
0.537287	0.384827	1220	
-0.446440	0.351962	4956	
-0.342495	-0.142098	9220	
-0.310646	-0.102899	6911	
-0.180678	0.419346	409	
-0.273620	0.463741	3515	
0.259224	0.361212	1322	
0.312043	0.718123	6451	
-0.448067	-0.129332	623	
-0.440076	-0.708801	7673	
-0.348889	-0.311830	7350	
0.053910	-0.237018	6025	
0.618850	-0.582129	4873	
0.785450	0.322743	8697	
-0.271238	0.605256	4937	
0.251528	0.026147	5866	
0.773103	-0.293263	8221	
-0.254468	0.596987	4316	
-0.334729	0.459341	3654	
-0.027599	-0.473417	3844	
0.834551	-0.452982	9465	
0.287928	0.347184	2187	
-0.627812	0.453692	5726	
-0.363526	0.849448	1785	
-0.508756	-0.224826	2583	
-0.086739	0.888621	6089	
-0.321702	-0.851263	6704	
-0.082962	-0.559152	1730	
-0.779595	0.054232	3112	
-0.535858	-0.509692	4193	
0.159704	0.738863	5922	
-0.523733	-0.082523	5313	
-0.497730	0.205691	4633	
-0.645034	0.204204	4132	
0.810181	-0.218401	4324	
-0.187129	0.167425	4519	
0.199354	0.602708	399	
0.867368	-0.419660	7741	
0.047857	0.269293	5383	
-0.042369	-0.098376	8685	
-0.429402	0.661078	2213	
0.728928	0.110525	1778	
-0.048165	0.905676	7218	
-0.628344	0.024837	2688	
-0.071483	0.624795	5431	
0.112668	0.846997	3739	
-0.221773	-0.142582	7101	
-0.161395	-0.272684	9245	
0.273566	0.699831	6242	
-0.332030	0.574502	5013	
-0.092487	-0.373315	4485	
-0.433509	0.567743	6767	
-0.469376	-0.214865	2062	
-0.016042	0.758988	1650	
0.735868	0.467074	6872	
-0.384848	0.559996	5043	
-0.419035	0.434121	5589	
-0.816499	0.411537	8645	
-0.236511	0.729632	1594	
0.028714	0.277513	3410	
0.561959	-0.780166	1236	
-0.614768	0.703760	6474	
-0.410814	0.488160	2133	
0.125276	-0.615152	1664	
-0.094985	-0.467105	741	
0.065505	0.166067	5427	
-0.173540	0.738347	5478	
-0.779984	-0.442664	7193	
0.643107	-0.550414	3838	
0.541657	-0.776518	8269	
0.170203	0.756428	9387	
-0.194470	-0.767608	1498	
0.821377	-0.199390	4849	
-0.617759	-0.171476	1101	
-0.109747	-0.357970	541	
-0.900439	0.005143	6254	
0.966657	-0.044431	1799	
0.077355	0.133112	4490	
-0.053957	0.426790	5056	
-0.255860	0.204996	6439	
0.062024	-0.530241	3479	
0.951273	-0.207784	5545	
-0.338759	0.715293	3280	
0.052916	0.610822	7375	
0.623176	0.397773	8180	
-0.091891	-0.274168	2986	
0.547211	0.295509	3918	
-0.516627	0.203465	7103	
-0.260033	0.245262	6868	
-0.411997	0.590165	6169	
0.772477	0.433046	4835	
0.623491	0.269837	937	
0.355678	0.635132	8896	
-0.284814	0.048310	3871	
0.773514	-0.330138	5408	
0.139625	0.882745	6414	
0.647549	-0.521633	3657	
-0.375511	-0.286107	7750	
0.562155	0.294017	1412	
0.167070	-0.347118	3340	
-0.575431	0.064030	6166	
-0.043675	-0.982371	7948	
-0.714376	0.534333	7470	
-0.198191	0.479206	3181	
0.512605	-0.646998	4921	
-0.393010	0.806675	6650	
-0.069240	-0.724576	2616	
0.385427	0.002452	504	
-0.421895	0.408972	5321	
-0.512111	-0.230552	2523	
0.089581	0.734501	8116	
-0.676082	0.410083	7967	
-0.001458	-0.601751	6482	
0.445665	0.772926	7485	
-0.742217	0.521728	7470	
0.716359	0.248813	2627	
-0.779623	-0.521189	987	
-0.131455	0.463214	931	
-0.138395	-0.471864	1974	
-0.739808	0.247064	1222	
0.757279	-0.092535	4000	
-0.614957	0.074088	851	
-0.560480	-0.001488	5514	
-0.416496	-0.810484	7640	
-0.257401	-0.897471	460	
0.387447	-0.719214	3680	
-0.690999	-0.101985	8578	
0.416157	0.395243	4514	
0.020685	0.621182	1834	
0.294484	-0.632525	7318	
0.211537	0.113468	1009	
-0.136086	-0.978482	3019	
-0.745892	-0.191979	3815	
-0.447254	0.737509	5578	
-0.153393	0.876689	8321	
-0.677591	-0.212160	3493	
-0.251232	0.730197	2729	
0.294874	0.082909	5764	
0.660538	-0.354435	5541	
-0.556771	-0.498920	1248	
0.316607	0.683836	1706	
0.822458	0.139640	3943	
0.554533	0.685853	7548	
-0.514080	-0.013093	1382	
-0.751358	0.310082	2794	
-0.103781	0.086257	3533	
-0.426738	-0.838693	310	
0.745705	0.118018	1778	
0.135240	0.176083	7192	
-0.374165	-0.662840	657	
0.272995	-0.756417	4382	
-0.317058	-0.388911	4905	
-0.529353	0.505839	6273	
0.456796	-0.690863	3642	
0.816496	0.111203	3765	
-0.036948	-0.956139	7930	
-0.372595	-0.646590	268	
-0.384562	-0.657484	376	
-0.213232	0.311366	1877	
-0.567115	0.342968	1901	
-0.654334	0.469412	5762	
0.103445	0.153776	4667	
0.061274	0.683212	5822	
-0.246654	-0.762146	2150	
-0.057835	0.401466	2288	
0.365989	-0.343861	2912	
-0.459703	0.637780	3670	
-0.334522	-0.596742	7585	
0.123824	-0.351404	2217	
-0.370809	0.098020	3572	
-0.078428	0.018118	2119	
0.671027	-0.367500	5714	
-0.902018	-0.079018	6005	
-0.480324	-0.486515	8255	
0.666943	0.014966	4878	
0.750266	-0.413332	7461	
0.743828	0.085025	1401	
-0.330798	0.723608	3280	
-0.480908	0.217959	3324	
-0.108382	-0.070017	4655	
-0.121846	0.426528	322	
-0.180679	0.291053	5760	
0.485812	-0.704972	5015	
-0.180335	0.231642	3040	
-0.608143	0.185613	2278	
0.241226	0.423473	493	
-0.173757	0.411717	546	
-0.512593	0.265200	4712	
-0.262388	-0.411113	7512	
0.574033	-0.614566	5385	
0.345405	0.575467	1134	
-0.580771	-0.155227	3317	
-0.139006	-0.926185	1060	
-0.501733	-0.221468	9066	
-0.337275	0.146015	2165	
0.099610	-0.841804	928	
-0.794352	-0.147324	2690	
-0.174329	-0.511608	762	
-0.455920	-0.161305	1659	
0.213722	0.590943	478	
0.028885	0.269553	3410	
-0.369986	0.570274	8939	
0.363258	0.815722	6960	
-0.181904	-0.371548	782	
-0.351637	0.630881	435	
-0.233533	0.281576	8764	
0.651485	-0.534191	4634	
-0.323611	0.461928	4233	
-0.450901	0.261330	8085	
-0.783451	0.443496	4833	
0.060619	0.147068	4478	
-0.145579	0.482217	1892	
-0.689957	-0.349527	7283	
0.167178	0.840908	4979	
-0.200376	-0.690133	8409	
0.015770	-0.713826	2649	
-0.506467	-0.391658	4520	
0.945028	0.255928	438	
-0.367616	0.040122	3451	
0.245534	-0.679665	832	
-0.388357	0.545221	5043	
-0.173207	0.124056	3635	
0.441190	-0.554681	6681	
0.225376	0.516382	4615	
-0.524456	-0.187477	5304	
-0.506177	0.453362	3521	
-0.349786	-0.233452	317	
0.535894	0.385078	1220	
-0.448490	0.808636	9036	
-0.107881	-0.212313	6785	
-0.426573	-0.031024	6258	
0.029890	-0.825526	948	
0.727536	-0.645115	1797	
-0.200298	-0.369279	4996	
-0.237754	-0.952020	3206	
-0.053798	-0.659073	7523	
-0.084824	-0.334603	7707	
-0.224916	0.323571	1386	
-0.112891	0.021602	3494	
-0.187404	-0.624347	2287	
0.339406	-0.590975	5110	
-0.210437	-0.259556	5336	
-0.212928	-0.369864	7876	
0.208674	-0.972462	8057	
-0.161952	0.106513	2121	
0.881570	-0.429623	5961	
-0.151626	0.036747	1610	
0.790054	-0.536121	1418	
-0.514850	-0.361930	1376	
-0.467118	0.395958	7703	
0.462553	-0.848340	3355	
-0.191468	-0.267704	7275	
-0.139320	-0.275292	9727	
0.039020	-0.607369	4118	
-0.499637	0.183567	4600	
-0.132920	-0.393955	6483	
-0.500063	0.002723	2579	
0.775393	0.290607	5929	
0.307219	0.824920	2463	
-0.204799	-0.306016	9252	
-0.899623	0.224767	6991	
-0.508635	0.148141	4568	
-0.606589	0.632153	4536	
-0.253079	-0.770015	2291	
0.403466	0.001536	2416	
-0.730537	0.030074	9092	
0.183939	0.070303	5503	
-0.360268	0.042103	8791	
0.124056	-0.970610	8294	
-0.944534	-0.123251	1171	
-0.640160	0.623092	9449	
-0.133499	0.492875	1892	
0.879592	-0.039348	3749	
0.110548	-0.598238	2941	
-0.501758	0.079666	2574	
0.497409	0.737568	5401	
-0.721564	-0.001029	2786	
0.077348	-0.838311	971	
-0.582788	0.261148	9554	
-0.934866	0.130424	1375	
-0.330764	-0.187159	3985	
0.839741	0.007524	6717	
-0.688557	0.220844	4398	
-0.494814	-0.238612	6942	
0.899472	0.358170	1556	
0.050642	0.901906	6354	
0.159217	0.091338	3994	
0.625545	-0.532631	3168	
-0.431988	0.293260	6240	
0.838093	-0.252146	9167	
-0.810870	0.420475	7996	
-0.262626	-0.475605	1030	
-0.487240	0.768328	311	
-0.328225	0.168181	879	
-0.146225	-0.401269	6576	
-0.024348	0.696096	4045	
0.081977	-0.811727	8263	
-0.703496	-0.664191	2102	
-0.400138	-0.647703	7696	
-0.149093	0.515957	4412	
-0.448125	0.424011	7006	
-0.759264	0.248150	3843	
-0.785448	0.176402	3154	
-0.354876	0.059880	1338	
-0.503986	-0.567561	3908	
0.229340	0.431248	9752	
-0.287688	0.306121	3104	
-0.442323	0.384056	4931	
-0.449600	-0.043222	4932	
-0.088155	-0.573940	1644	
0.450080	-0.728960	6221	
-0.542242	-0.263144	3860	
-0.633622	0.226225	3413	
0.371760	0.683323	4970	
-0.035387	0.662209	9182	
-0.238310	0.068895	1518	
-0.500671	0.221073	5415	
-0.278316	-0.296049	4252	
0.151656	0.670535	2530	
-0.177655	0.418604	546	
-0.192924	-0.389340	1702	
0.856693	0.458608	3135	
-0.204347	0.509879	4188	
0.583942	-0.729906	472	
0.330470	-0.889548	5274	
-0.326239	0.296852	3235	
-0.268658	0.284444	6552	
0.505813	-0.496905	7418	
-0.668181	-0.451944	1486	
-0.197895	0.730449	3356	
-0.005873	-0.399273	250	
-0.218063	-0.190733	3005	
-0.208230	0.428656	3060	
-0.054540	-0.463585	5299	
-0.680378	-0.686434	464	
-0.314860	-0.645267	1017	
-0.481027	0.772070	311	
0.450082	-0.731155	6536	
0.607173	-0.617384	8219	
0.393764	0.445765	1117	
-0.475334	-0.295542	7463	
-0.506571	-0.083515	3437	
-0.222251	0.070557	7507	
-0.231435	0.237733	5023	
-0.110174	-0.794785	1928	
-0.568932	-0.569337	6467	
-0.682034	-0.401868	4558	
-0.066168	0.451358	8513	
-0.587285	-0.025502	7269	
0.274863	-0.914766	286	
0.179225	0.855310	6660	
0.382231	-0.723112	4403	
0.622003	0.246285	8394	
-0.441807	0.304477	6118	
-0.869455	0.234635	8599	
-0.766106	-0.258543	3353	
0.709148	0.551458	3322	
-0.167560	0.251426	3200	
-0.868646	-0.338695	6909	
0.021368	0.240760	4007	
-0.121570	0.183258	3852	
0.286310	-0.617682	6995	
0.611629	-0.614536	3695	
-0.524375	-0.190859	5304	
-0.817895	0.392737	8645	
-0.282261	0.126083	3887	
0.739734	0.151940	4199	
0.244349	0.032137	5032	
-0.128538	0.144982	3592	
0.649881	-0.282685	6532	
-0.041370	-0.447306	5972	
0.593883	0.520039	3778	
-0.099034	-0.796484	1928	
-0.786531	0.449607	5392	
-0.855963	0.364960	847	
-0.166549	0.031284	515	
0.060612	-0.224105	5307	
0.631137	0.617979	7704	
0.139550	-0.572847	1531	
-0.731415	-0.632417	943	
0.072361	0.612286	6462	
0.611064	0.398191	7831	
0.031670	-0.179761	529	
-0.591312	-0.095578	8434	
-0.865762	-0.240460	6436	
-0.878852	-0.304656	8151	
0.803824	0.250193	6772	
-0.212926	-0.148977	7101	
-0.281071	0.144631	3548	
-0.751521	0.458178	5736	
-0.414358	-0.744871	7755	
-0.696799	-0.342652	1302	
0.566233	0.527724	1713	
0.289964	-0.567577	3345	
-0.476445	-0.676983	7051	
-0.653731	-0.506599	9133	
-0.702578	0.547184	6752	
0.780385	0.281562	5929	
-0.646208	-0.644203	4197	
-0.027789	0.242409	7917	
0.031172	-0.817891	6124	
0.274620	0.724065	8613	
0.188982	0.761443	8891	
-0.280144	0.703863	2120	
-0.343623	-0.253633	9150	
-0.158754	-0.199048	4487	
-0.733257	-0.338604	7173	
0.391063	-0.323674	6079	
-0.586313	-0.143947	7206	
-0.292647	0.874456	8352	
0.028318	-0.678696	494	
0.623665	-0.768808	3790	
0.096173	-0.317706	2836	
-0.513610	-0.800205	3229	
-0.256675	0.864912	6372	
-0.721930	-0.568495	9729	
-0.328267	-0.748120	2792	
0.446659	-0.867869	4698	
0.737955	0.075230	1325	
0.499328	-0.496606	1534	
-0.706207	0.103486	8633	
0.400131	-0.719528	3680	
0.168945	0.847259	6660	
0.136575	-0.604261	3641	
-0.860785	-0.398846	9828	
-0.822992	-0.394963	9750	
-0.351454	-0.886553	8858	
-0.280118	-0.133266	4466	
-0.548028	-0.350630	2525	
-0.917408	-0.092287	475	
-0.096987	0.486981	1083	
0.307942	-0.897167	9032	
-0.178762	-0.361170	7074	
0.647698	-0.355022	5541	
-0.264386	0.601815	4937	
0.232782	0.026186	5032	
0.802593	-0.534936	402	
0.357916	0.776428	5134	
-0.531322	0.206681	7168	
0.459011	-0.153214	1507	
0.233074	-0.397351	285	
0.832958	-0.229199	4880	
