time = 40.6	Re = 1	rotation = 6.46154
-0.346680	-0.113768	3274	
0.384081	-0.367389	1516	
0.132269	-0.583138	1919	
0.771369	-0.580682	1918	
0.674075	-0.054838	4457	
-0.489677	0.036833	3567	
0.142631	-0.684394	270	
0.122155	0.767711	2475	
-0.745277	0.292654	3565	
0.469144	0.339251	251	
-0.833863	0.454151	358	
0.579973	-0.223524	3239	
-0.322435	-0.191710	3123	
-0.039425	0.787985	6497	
-0.227025	0.056690	7958	
-0.339354	0.504667	2689	
0.300252	0.722134	3651	
0.129117	-0.866987	7243	
0.497058	-0.582306	637	
0.578817	-0.254445	3163	
0.016739	-0.223355	7913	
0.232318	0.516473	1985	
-0.119855	-0.017294	2906	
0.827698	-0.291290	1207	
0.577960	-0.122271	1935	
-0.078158	0.812517	6550	
-0.476202	-0.472207	6879	
-0.241803	-0.152457	7655	
-0.151313	-0.299718	9687	
0.524017	0.496543	614	
0.439502	-0.535189	1081	
-0.054416	0.729579	9009	
-0.637339	0.669283	7966	
-0.513605	-0.556200	2948	
-0.037730	-0.576593	6797	
0.102674	-0.215914	6785	
-0.087250	0.025051	1004	
0.296131	0.647181	2628	
-0.051374	0.516001	8860	
-0.560942	0.713152	2572	
0.445126	0.366364	1085	
-0.679637	0.153695	1237	
-0.079258	-0.241520	5633	
-0.058063	-0.602169	2633	
0.331499	-0.448247	6568	
0.635186	-0.196938	4359	
-0.189086	0.011041	2066	
0.493022	-0.254162	5917	
-0.105170	-0.985818	2330	
0.030163	0.720972	3155	
0.378592	0.485698	9879	
-0.083750	-0.276834	8213	
-0.724869	-0.200736	5339	
0.872857	-0.040015	5529	
0.298594	-0.345249	8573	
0.126464	0.534986	5604	
-0.066165	0.898046	7620	
0.646662	-0.399804	4313	
0.332400	0.524563	4054	
0.848695	-0.010149	5471	
0.619065	-0.265383	4286	
0.524664	-0.023268	3260	
-0.929829	0.137405	8411	
0.392653	-0.206408	7227	
-0.119758	0.089324	8315	
-0.088865	-0.275783	9393	
0.186633	0.564738	2763	
0.652952	-0.105534	4445	
-0.292398	0.043135	3159	
0.066532	-0.196812	9784	
0.514531	-0.191525	524	
0.662000	-0.232399	7540	
-0.485292	-0.106637	8049	
0.243293	-0.743368	605	
0.594851	0.405730	8353	
-0.850502	0.317458	8364	
-0.311438	0.850794	8617	
-0.372773	-0.863938	9247	
-0.638282	0.504586	4139	
-0.536507	0.605585	4190	
0.247937	0.874555	4353	
-0.597641	-0.584355	6614	
-0.156075	-0.152742	1421	
0.589177	0.130293	6076	
0.990536	0.003751	3790	
-0.498497	0.438262	4884	
0.052721	-0.452511	7058	
-0.514062	-0.559378	2948	
0.420012	0.643199	2156	
-0.059832	0.896535	7825	
-0.733840	0.373609	3865	
0.275120	-0.898864	6249	
-0.801242	-0.151559	8127	
0.615390	-0.438044	2356	
0.340069	-0.412375	4768	
-0.398389	-0.314231	2511	
0.587571	-0.490855	1968	
-0.944766	-0.002592	8947	
0.377763	0.524089	3215	
-0.158789	-0.019450	3157	
0.283056	-0.814277	8521	
0.358941	0.580149	6657	
-0.300160	-0.245870	8874	
-0.040772	0.363771	2536	
-0.282527	-0.037902	5879	
0.678611	-0.492150	6124	
0.096594	-0.495626	9891	
-0.355923	-0.747444	2647	
0.473418	0.609161	2006	
0.449237	0.392737	9802	
-0.134798	-0.716424	5590	
0.792948	0.051894	5853	
-0.209360	0.007804	2402	
-0.468170	0.018040	296	
0.339075	0.474590	7906	
0.128467	0.194048	4318	
-0.305444	-0.183075	9105	
-0.538620	-0.608169	4195	
-0.274051	0.848736	653	
0.986379	-0.025614	7883	
-0.592519	0.727210	5071	
-0.316331	-0.076562	6439	
-0.609965	0.316290	5945	
-0.344955	0.846174	8832	
-0.849700	0.416428	1056	
0.399166	-0.549923	4086	
-0.056478	0.542448	2088	
-0.011541	0.351876	7187	
-0.353106	-0.032297	6868	
0.599917	-0.092940	4692	
0.658601	0.393620	9626	
0.524338	0.586978	2043	
-0.920361	-0.263414	1879	
-0.454784	-0.689840	6630	
-0.212105	0.727212	6159	
-0.402418	0.095766	2596	
-0.185505	-0.729060	7787	
-0.700086	0.195147	3138	
0.945253	-0.181981	4243	
0.441989	-0.862743	2243	
-0.801890	0.110793	3408	
0.134664	0.684506	2639	
-0.420678	-0.125521	1822	
0.160653	0.561406	326	
0.646136	-0.153032	5060	
-0.084643	-0.014773	790	
-0.755926	0.492859	6089	
0.465157	0.637928	3339	
0.445396	-0.746141	6406	
0.507904	-0.186975	524	
-0.598866	0.562937	2875	
0.420823	0.174546	5155	
0.098813	-0.494746	4905	
-0.103196	-0.586063	3014	
0.724446	-0.063724	1175	
0.292642	0.645154	2628	
-0.190116	0.152917	7147	
-0.893670	0.263252	1785	
-0.155070	-0.973870	1969	
0.681774	0.352129	4545	
-0.308891	0.114750	4908	
-0.587560	-0.699576	8731	
0.525994	-0.565119	1729	
0.163995	-0.763169	8509	
-0.333478	-0.327383	7405	
-0.618046	-0.695986	540	
0.142869	0.408935	3456	
0.727889	0.526430	6584	
-0.172242	-0.608452	3122	
0.177946	-0.860245	608	
0.003467	-0.059123	3780	
0.849436	0.057895	5385	
0.583190	-0.222833	3239	
0.767965	0.204260	4920	
0.704593	0.360367	3822	
-0.042830	0.822508	9124	
-0.170387	0.804606	3129	
-0.519876	0.515661	7366	
0.277199	-0.344659	8471	
-0.244956	-0.184052	8174	
-0.409904	-0.003162	2023	
-0.472716	-0.484649	6600	
0.114030	0.621674	1293	
0.860144	-0.421648	516	
0.143106	-0.167223	3149	
0.529638	0.270203	5992	
0.398794	0.219728	6366	
-0.031211	0.313580	8147	
0.010105	-0.747489	1955	
-0.561149	-0.775551	3570	
0.057715	0.504537	5969	
-0.597125	-0.739803	3396	
0.428119	-0.371855	6401	
0.221390	0.678073	512	
0.319569	0.729015	5592	
0.360671	0.699326	5129	
-0.305723	-0.369370	8596	
0.847792	0.222883	6501	
0.115864	-0.153674	3352	
0.109823	-0.785895	4721	
-0.252431	0.147226	8415	
0.700889	-0.352862	6112	
0.510106	0.453217	9221	
0.400371	0.551631	5442	
0.947380	-0.191853	4698	
-0.783077	0.471484	923	
0.313350	0.451676	2238	
0.755609	-0.088624	2762	
-0.643037	0.478461	4236	
0.285171	0.843418	4138	
-0.205290	0.499881	1803	
-0.634534	0.653371	7966	
-0.489314	-0.805159	1171	
-0.377581	0.496047	6663	
-0.379502	-0.547469	3398	
-0.376490	0.727604	9300	
-0.001206	0.716163	778	
-0.128104	-0.598685	2425	
-0.475955	0.547677	6695	
0.071598	0.788353	1499	
-0.162861	-0.162498	1421	
0.259662	0.540294	6177	
-0.625133	-0.716260	8186	
0.269477	0.416077	373	
0.575290	-0.038882	8033	
0.175770	-0.199089	4508	
0.867591	0.146542	5254	
0.424027	0.451237	5835	
-0.125966	-0.113023	515	
-0.821465	-0.098456	8591	
-0.540081	0.490377	6010	
0.613110	0.068557	8078	
0.869388	-0.136448	7962	
-0.000512	-0.557364	2868	
0.478401	0.283354	6972	
0.239976	0.881490	5896	
-0.216737	-0.939131	9797	
0.535059	0.107632	6181	
-0.574290	0.333550	7171	
-0.778158	0.173186	1756	
0.500099	-0.321643	6883	
0.339089	0.728725	5592	
0.058068	0.475065	5892	
-0.700893	0.232101	2448	
-0.843006	-0.398375	1232	
0.796855	0.034615	5853	
-0.134524	-0.090798	2781	
0.508982	-0.123949	3371	
-0.716419	0.542688	8159	
0.294400	-0.394807	6939	
-0.047603	-0.755880	1618	
0.606179	0.167763	4969	
-0.849591	0.285873	9161	
0.295983	-0.575803	6591	
-0.155962	0.759347	1464	
0.322950	-0.499023	9786	
-0.754501	-0.285540	4560	
0.184553	0.677564	1681	
-0.643664	0.473755	4236	
0.098914	-0.491231	4905	
0.312650	-0.357229	9865	
-0.112639	-0.143082	3902	
0.302314	-0.440417	3784	
0.593021	0.230440	6342	
-0.191328	0.312372	507	
-0.752460	-0.116395	5419	
0.044362	-0.701324	6405	
-0.049282	-0.557560	6322	
-0.754579	-0.010413	8656	
0.643264	-0.717737	3512	
0.162754	0.564939	362	
0.269639	-0.195424	9162	
0.499273	-0.166623	4099	
0.514437	-0.470147	1475	
-0.730505	-0.558761	4739	
-0.472133	-0.015216	6873	
-0.677459	-0.169493	3379	
-0.195619	0.000259	3592	
-0.336196	-0.230741	4999	
0.814815	-0.502113	1675	
0.682736	-0.071113	5115	
-0.465841	0.805883	1427	
0.388128	-0.640842	8248	
0.130315	0.697048	1451	
0.830894	-0.500181	1675	
0.234127	0.453276	6228	
-0.914483	0.198889	8241	
0.713937	-0.004668	6681	
0.763849	-0.076401	6844	
-0.546556	-0.743072	7213	
-0.180296	-0.040925	3283	
-0.616226	0.406702	2931	
0.757513	0.467643	8779	
0.004469	0.798602	7528	
-0.746578	0.541506	7218	
0.539622	0.237872	9363	
-0.009185	0.383423	8097	
0.182958	-0.933195	9808	
0.237261	-0.219171	5870	
-0.158157	0.022678	4408	
-0.546436	0.475513	5776	
-0.612032	0.307844	5945	
0.718409	0.129843	1349	
0.571650	-0.604289	5271	
0.272671	-0.647922	9058	
-0.442389	0.578411	5293	
-0.041081	0.342269	5195	
-0.076551	0.385882	5775	
-0.735672	0.108193	3728	
-0.387680	0.125445	2580	
0.713881	0.512973	6648	
0.349991	-0.884354	457	
-0.145073	0.132771	6456	
0.344182	-0.400500	1285	
0.668075	0.395976	8121	
0.393847	-0.783491	1301	
-0.496764	-0.119003	5847	
0.120373	-0.217486	2377	
-0.233858	0.346050	6894	
0.317251	-0.317533	5972	
-0.482228	-0.464273	4365	
0.268139	-0.718329	376	
-0.939632	-0.177496	993	
0.667921	-0.079394	4449	
0.486740	0.434019	4306	
0.224779	-0.460135	7628	
-0.337704	-0.212373	2964	
0.837362	-0.282493	1207	
0.579157	0.544303	1858	
0.293104	-0.305827	6234	
0.182814	0.192928	379	
-0.135798	-0.915969	6925	
-0.602692	-0.372769	9560	
0.665143	0.103690	8973	
-0.440697	-0.606644	4245	
0.813388	0.393871	6287	
0.713611	-0.479826	928	
0.407310	-0.664093	8929	
0.782378	0.046341	5778	
-0.688471	0.383812	6747	
0.462579	0.119506	7196	
0.761558	0.439036	5438	
-0.254273	-0.086723	1949	
-0.815507	0.067872	3295	
0.583729	0.217479	6342	
-0.439855	-0.687428	4590	
0.141017	-0.201122	734	
-0.585326	-0.456051	6632	
0.005886	-0.089547	633	
-0.687932	0.451093	5372	
-0.679088	-0.199989	4029	
0.844809	0.012205	5610	
-0.600870	0.414573	491	
0.438346	0.137798	6285	
0.207278	-0.946156	9838	
-0.340122	0.559598	1578	
0.025864	-0.445083	7694	
0.334730	-0.315723	6236	
0.250184	-0.434329	8528	
-0.707977	0.186297	3138	
0.078773	-0.519707	9556	
-0.042278	-0.741843	8535	
0.346107	-0.761033	9453	
-0.831828	-0.093807	9692	
0.441629	-0.849887	8512	
-0.293796	-0.596848	2484	
0.279409	-0.316101	3323	
0.451955	0.628559	7907	
-0.267374	0.865792	7969	
-0.173288	0.325677	4374	
0.159651	0.503597	4411	
-0.883842	0.288976	1802	
0.566342	0.455321	1395	
0.131706	0.690889	2639	
-0.030766	0.879108	305	
0.687369	0.262195	3374	
0.078288	0.691703	4156	
-0.508748	0.481924	5825	
0.518690	-0.573741	867	
-0.195879	0.125368	7384	
-0.524172	-0.756844	6352	
-0.271820	-0.932463	6898	
-0.177850	-0.715457	8542	
0.301776	0.708267	3651	
0.419226	-0.722747	1952	
0.616286	-0.584409	6667	
-0.747593	0.034392	3760	
0.396041	-0.902342	2103	
-0.499829	0.774021	8031	
0.310251	-0.536766	9298	
0.607796	-0.162224	1224	
-0.459497	0.442346	7053	
0.633970	-0.031104	9294	
0.692355	-0.669737	1012	
-0.448716	-0.800057	9251	
-0.954043	-0.051035	9006	
0.946821	-0.169285	4243	
-0.080940	-0.823380	5707	
0.468890	0.011522	1656	
-0.458199	0.533018	7174	
-0.126729	0.134437	5235	
0.071872	-0.274257	9587	
-0.769025	0.199402	3280	
-0.508347	-0.122353	2686	
-0.552459	-0.607766	4195	
0.181292	-0.199958	4508	
-0.000437	-0.514129	7505	
-0.026135	-0.212803	4740	
-0.680083	-0.090957	3088	
-0.639031	-0.533828	4977	
0.449202	-0.699166	2220	
0.556438	0.417258	8244	
-0.936212	-0.152033	5198	
-0.273836	-0.785611	1733	
-0.331016	-0.113210	299	
0.765793	0.433830	5438	
-0.900694	-0.193079	9502	
0.359529	0.711070	5129	
0.464890	-0.330274	636	
0.665956	-0.503332	948	
0.343307	-0.443553	558	
0.481288	-0.503017	8482	
0.890682	-0.427985	7573	
-0.026367	-0.301238	7094	
-0.795834	-0.533196	9715	
-0.172731	-0.380393	5291	
-0.031716	-0.753035	8491	
-0.143821	-0.067424	813	
-0.027742	-0.537449	2585	
0.842145	0.201420	5523	
0.105259	0.475401	488	
0.865605	-0.198216	8018	
-0.166990	0.872595	9791	
-0.355123	0.557251	1032	
0.098632	0.343677	7098	
-0.378845	0.846817	9814	
0.790743	-0.349165	8871	
-0.113234	-0.091781	7191	
0.261803	0.498162	6662	
-0.222227	-0.016907	6239	
-0.924871	-0.184271	1211	
0.546691	0.386429	4990	
0.157609	0.428146	4342	
-0.547421	0.358688	9693	
0.622975	-0.601593	8761	
-0.039869	0.795083	6497	
-0.004834	0.367078	7137	
-0.760851	-0.298276	4560	
0.268538	0.710457	2627	
0.526429	-0.336458	1407	
0.145182	-0.684144	7237	
-0.185922	-0.338643	4792	
0.356644	0.274612	5414	
0.831311	-0.514796	9488	
-0.307065	-0.153023	545	
0.590238	-0.483391	1968	
0.312201	-0.508803	9721	
-0.054386	-0.839521	1953	
-0.022663	-0.057427	660	
0.734537	0.531831	6584	
0.297289	-0.628492	803	
-0.202929	-0.067769	4731	
-0.699540	-0.424902	2429	
-0.038150	0.659698	8765	
-0.364179	0.044766	8313	
0.439297	0.559458	7769	
0.456158	0.566323	1553	
0.498358	0.740516	5591	
0.649251	0.335240	6776	
0.399366	-0.494124	7341	
0.144118	0.548834	6986	
0.722072	0.015394	5685	
0.180373	0.669501	937	
0.157974	0.469179	3062	
0.512541	0.698968	6549	
-0.560072	0.540994	2693	
0.743355	-0.613144	1254	
0.162704	0.525138	8568	
-0.914613	0.106606	301	
0.700189	0.554023	7211	
-0.678592	-0.348834	1455	
0.325205	0.820320	758	
-0.295499	-0.352381	8857	
-0.404671	0.112322	3523	
0.243703	0.464581	5842	
-0.253430	-0.374755	4932	
0.566976	-0.760136	8649	
-0.827953	-0.448994	3504	
-0.119256	-0.335092	9495	
-0.357357	-0.636418	2860	
0.037146	-0.747687	7338	
0.480802	0.389913	1381	
-0.102245	-0.947522	592	
-0.329427	-0.747403	2822	
0.606361	-0.196212	1680	
-0.656744	0.651397	9596	
-0.426543	-0.265307	2224	
-0.379824	-0.312777	2511	
0.275459	-0.361465	8619	
0.187469	0.234610	3143	
0.179017	-0.072523	2858	
-0.779291	0.464104	9741	
-0.488091	-0.127525	5847	
-0.709415	-0.043151	5096	
-0.924237	0.158204	8411	
0.047798	-0.268499	6573	
0.174679	0.553854	355	
0.328266	-0.302327	6144	
0.416009	-0.235979	2532	
-0.656489	-0.354664	621	
-0.659009	-0.350854	621	
0.146708	0.375464	2389	
-0.245918	-0.804328	6229	
0.116210	0.359270	2815	
0.668036	0.399836	8121	
0.234425	-0.201574	5550	
0.324379	-0.321004	5972	
0.592660	0.678397	4052	
-0.836351	-0.042313	9145	
-0.596559	-0.545635	4265	
-0.724056	-0.637305	1215	
-0.452269	-0.690437	4590	
-0.070046	0.885076	7620	
0.205891	-0.558730	9522	
0.422375	-0.495157	7029	
-0.497564	-0.783067	475	
0.082881	-0.591158	3658	
-0.467750	0.078321	370	
0.163215	-0.714682	1679	
0.602597	0.180172	4969	
-0.166449	-0.030192	4807	
0.620101	-0.263857	4286	
-0.847683	0.304957	8696	
0.825666	-0.232189	5163	
0.442584	-0.396872	6934	
0.265626	0.505592	6662	
-0.275223	-0.701246	1315	
0.656363	0.180115	5705	
0.403684	0.229222	6366	
0.618798	0.183608	5636	
0.023328	-0.862866	9749	
-0.028697	0.120341	9332	
-0.151610	0.302696	8675	
-0.404385	0.145522	7412	
-0.617314	-0.297012	3430	
-0.320192	0.508691	5214	
0.090869	0.882945	6872	
-0.239618	0.798153	9551	
0.221775	-0.402686	8182	
-0.737197	0.089313	6692	
-0.524903	-0.100548	2188	
-0.261125	0.521605	3949	
-0.010039	-0.840455	1738	
-0.309312	0.552144	7112	
0.578345	-0.646063	8022	
-0.941896	-0.100740	9793	
0.098910	-0.972545	685	
-0.295483	0.846645	1924	
0.474351	0.418572	2289	
-0.878848	0.175981	6535	
-0.190070	0.063122	4033	
-0.396828	0.679599	8884	
0.454339	-0.389081	6383	
-0.693866	-0.659581	981	
-0.300841	-0.880706	8151	
0.354189	0.489311	816	
0.567986	0.119490	6915	
-0.190764	-0.377672	5971	
-0.457762	0.785796	9421	
0.257293	0.500736	6186	
-0.421309	-0.003640	3701	
0.377947	-0.304111	9444	
0.495086	-0.229852	7751	
0.071236	0.091375	8176	
0.117594	-0.730985	8249	
-0.479624	-0.227132	8140	
-0.031476	-0.557111	4643	
-0.797895	0.240686	4809	
0.696885	-0.350537	6112	
0.598122	0.238265	6342	
0.279860	-0.402856	3265	
0.531312	-0.389142	5984	
-0.710329	0.400001	8136	
-0.162636	0.741012	2938	
-0.511138	0.719664	6617	
0.990705	-0.038016	7883	
0.041623	0.450216	5600	
0.984975	-0.073424	8304	
0.372501	0.487472	9879	
0.536778	-0.273168	8822	
0.724530	-0.623800	8969	
-0.448931	0.134063	409	
-0.239874	-0.690168	9799	
-0.013241	-0.959206	8365	
0.716803	-0.458013	928	
0.739290	-0.406564	7916	
0.014452	0.724288	681	
-0.863351	0.258955	8908	
0.005343	-0.510921	9769	
0.626698	-0.136049	3345	
-0.243172	0.369131	8861	
0.540812	0.493068	2052	
-0.525053	-0.650580	4827	
0.119620	0.790859	2161	
0.108517	0.360577	2348	
-0.472614	-0.655749	2774	
-0.751670	0.009334	8710	
0.509172	0.201016	8175	
-0.002018	-0.540253	7245	
-0.805287	-0.042736	7281	
0.448451	0.385405	9726	
0.491215	-0.686632	2461	
0.118696	0.455956	2501	
0.617759	-0.594698	9595	
0.227825	0.243287	6205	
0.410875	-0.194784	992	
0.858850	0.037064	7205	
-0.042122	0.656952	6420	
0.346426	0.430336	3243	
0.499718	-0.264683	9457	
-0.663611	-0.694697	4124	
0.005437	0.449393	3961	
0.352160	0.822074	4836	
0.715454	-0.307450	3953	
0.877111	-0.416483	7573	
-0.773135	-0.291021	4560	
0.090253	0.374683	2333	
-0.463170	-0.851425	3422	
0.409844	-0.643563	7398	
-0.184619	-0.796524	7223	
0.471354	0.044024	7119	
-0.659192	0.297369	5083	
0.591120	0.133742	6076	
0.110030	0.441362	2182	
0.578710	0.374832	5034	
0.411624	0.669087	2976	
0.177019	0.637362	4840	
-0.861797	-0.405678	1232	
-0.415166	0.795715	4764	
-0.317505	-0.362883	1846	
-0.849613	0.273064	8908	
0.474050	-0.718629	5603	
-0.820200	0.162827	4261	
-0.338619	-0.042742	5643	
-0.089698	0.086776	4973	
-0.285158	0.777906	8280	
-0.159287	-0.187449	2295	
-0.220677	-0.279916	4592	
-0.250829	-0.054116	5833	
0.099303	-0.480047	6538	
-0.218093	-0.930552	9797	
-0.748348	0.033971	3760	
-0.283389	-0.157788	5296	
0.116515	-0.232171	6545	
-0.128452	0.088848	8254	
0.022709	0.412692	1414	
0.543912	0.696460	4358	
0.394611	0.692574	2976	
-0.034572	-0.584116	7252	
-0.333556	-0.315934	1810	
0.132224	0.492960	2303	
-0.325255	0.133712	2453	
0.578153	-0.747752	1873	
0.336237	0.267515	4259	
0.793575	-0.286408	7188	
0.510122	-0.127554	3371	
0.447532	0.658097	2487	
0.095674	-0.266361	3912	
0.596097	0.646669	6280	
0.192364	0.218624	3792	
-0.490171	-0.076890	8423	
0.740109	-0.466567	3024	
0.270800	-0.314286	6669	
-0.573909	0.537326	2693	
0.729606	0.060663	1149	
0.848912	-0.230151	5560	
-0.604596	-0.591619	6614	
-0.793698	0.424965	7869	
-0.329831	0.568864	1515	
-0.033491	-0.221535	5370	
0.167521	0.536333	8544	
0.095439	0.706467	907	
0.729465	0.245887	5182	
0.166326	-0.393270	9271	
-0.806349	-0.146091	8127	
-0.397630	0.147801	7412	
0.591238	0.034920	4586	
-0.156683	0.915835	897	
-0.451621	-0.722646	7556	
0.308307	0.430725	2519	
0.778487	0.396042	6555	
0.263145	-0.219952	9624	
-0.626601	-0.556836	5819	
-0.386586	-0.570636	6174	
0.329537	-0.214294	3010	
0.409531	-0.233984	7416	
-0.701846	-0.256545	6566	
-0.349318	-0.041886	6868	
0.976827	0.044643	6508	
0.595520	-0.599599	7576	
-0.305512	-0.886227	8151	
-0.136409	-0.260554	5276	
-0.609585	0.381057	2807	
0.834859	-0.304902	1207	
0.566473	0.079326	6903	
0.058813	0.544333	7566	
0.416829	0.457480	5835	
0.410619	0.489636	7612	
0.224043	0.531886	1985	
0.546579	-0.042797	4113	
0.967313	-0.045272	1152	
0.329926	0.826076	4836	
-0.029067	-0.290497	6048	
0.398838	0.796728	407	
0.230973	-0.942483	325	
-0.827033	-0.115995	6636	
0.453999	-0.729006	4492	
0.672038	-0.715327	7763	
-0.671170	0.454694	5680	
-0.192558	0.055532	4033	
-0.167360	-0.646920	2645	
-0.537878	-0.798048	2056	
0.654683	0.301734	5964	
0.138452	0.542705	6986	
-0.406823	-0.264895	9261	
0.026846	0.462573	1250	
0.229226	0.399663	6810	
-0.328618	-0.678159	8029	
0.601912	0.241627	9511	
-0.691420	0.442069	6504	
0.579984	-0.740343	1873	
0.021028	0.368303	7310	
-0.338011	-0.606010	4577	
0.091376	-0.951630	443	
-0.234469	-0.181726	9246	
0.248781	-0.608526	6627	
-0.613179	0.537030	2692	
-0.507719	0.600071	793	
-0.078386	-0.602570	2390	
0.627400	0.230770	7085	
0.266559	-0.317500	6669	
0.949723	-0.163798	4243	
-0.631797	-0.334108	6594	
0.183679	-0.778731	5410	
-0.256930	0.771819	1786	
-0.746416	0.277182	4032	
0.494952	-0.563712	637	
-0.727648	-0.372885	3492	
0.273126	0.830273	6042	
-0.365394	0.611064	2061	
0.953654	0.211033	7925	
-0.204695	-0.163313	3702	
-0.084025	-0.666233	2078	
-0.914338	-0.267553	1879	
-0.393436	0.119839	2580	
0.828953	-0.166443	6349	
0.436383	-0.042185	7128	
-0.217996	-0.035625	4104	
-0.193474	0.503641	7138	
-0.318993	-0.332134	302	
-0.495375	-0.199936	4944	
-0.412776	0.158933	7519	
0.356414	0.405023	5608	
-0.728105	-0.349552	3282	
0.098324	-0.444128	779	
0.668383	-0.693882	7270	
-0.465167	-0.270896	5416	
-0.502120	0.033804	4946	
0.721179	0.023030	5685	
0.671887	0.402345	8121	
-0.360934	0.701788	7520	
-0.315831	0.520581	8163	
-0.917316	0.103533	301	
0.722811	0.016233	5685	
-0.386752	0.135840	4057	
0.779299	-0.539130	1606	
0.507842	-0.208579	524	
0.544417	-0.654456	6351	
0.456067	0.793322	6039	
0.510934	0.214149	4616	
0.688486	0.092288	8240	
0.576088	0.637327	6280	
-0.205106	-0.156259	4207	
0.662109	-0.008611	9206	
-0.281073	-0.209418	9579	
-0.631042	0.277491	7301	
-0.700670	0.379684	6921	
0.618320	-0.334870	5579	
-0.507172	-0.565871	2948	
-0.876609	-0.247815	9117	
-0.293064	-0.775479	3628	
-0.210431	-0.824429	8527	
-0.665427	-0.255199	5248	
0.688671	-0.682356	1012	
0.528594	0.692208	4358	
-0.162861	-0.039647	4807	
0.534784	-0.035277	3626	
0.277687	-0.451010	762	
-0.512668	-0.677245	6130	
0.159819	0.869867	630	
0.576382	-0.516356	2642	
-0.480394	-0.837999	3422	
-0.170743	-0.722766	8372	
-0.262534	0.017268	738	
0.133952	-0.249399	2215	
-0.272050	-0.390232	7321	
-0.714154	0.396750	8299	
0.563363	-0.110036	2606	
0.370416	-0.090262	3340	
0.231891	-0.260558	1941	
0.000546	-0.186338	9445	
0.208300	0.876926	5345	
-0.460510	-0.674779	4694	
-0.848830	-0.471242	8767	
-0.292615	-0.227878	1757	
-0.430602	-0.866187	7846	
0.145182	-0.683941	7237	
-0.753788	-0.377138	5065	
0.794386	0.357466	8375	
0.389646	-0.189694	7159	
0.513645	0.455139	9221	
-0.665104	-0.455567	3400	
0.152574	-0.404022	7116	
0.080430	-0.222114	5124	
0.321329	-0.602226	9765	
0.247160	-0.731927	605	
0.803842	-0.266424	8448	
-0.701042	0.248022	8296	
-0.499418	-0.138242	2469	
0.083677	-0.612709	6098	
0.518177	0.726541	8320	
0.172090	-0.479391	2169	
-0.273229	0.537380	4008	
0.566256	0.670124	5921	
0.624671	0.660349	5180	
0.541801	-0.169566	6775	
-0.471180	0.005118	319	
-0.103892	0.701830	1599	
-0.751272	0.092510	3867	
-0.152647	-0.356564	2749	
0.273575	0.268960	618	
-0.474892	0.664596	4482	
0.510507	-0.089565	2483	
0.504421	0.694578	6549	
-0.629727	0.521310	4139	
-0.482525	0.456869	3948	
0.643054	0.217217	1243	
-0.270494	-0.944010	6898	
0.951045	-0.189331	4698	
-0.130139	0.310000	8016	
0.525802	0.287871	5037	
0.024960	-0.255344	5185	
0.115615	0.158019	5004	
0.179274	0.216609	3792	
0.421888	0.430223	242	
0.376916	-0.294779	9444	
0.354389	-0.495373	4647	
-0.491466	-0.494378	7610	
0.246598	-0.239354	1068	
0.553428	0.177501	9189	
0.543373	0.080129	5562	
-0.096599	-0.231452	423	
0.071470	-0.225185	8869	
-0.500290	-0.449660	6943	
0.665468	-0.390242	4313	
0.588661	0.047820	6078	
-0.783020	0.226651	4220	
0.563317	0.361292	4419	
0.338985	0.267507	5414	
-0.159960	-0.829566	7165	
0.726341	-0.442135	1445	
0.143381	-0.412507	5868	
-0.358613	0.120659	4068	
-0.005842	-0.829421	2717	
0.171142	-0.390769	9271	
0.162381	-0.244926	3585	
0.103170	0.412256	6649	
0.683541	-0.658202	761	
-0.576460	-0.361353	4132	
0.523247	0.563031	1954	
0.048379	0.923556	1025	
0.647194	0.050899	946	
0.469553	0.759760	6298	
-0.723697	-0.549883	4739	
0.040456	0.483901	1440	
0.097367	0.769541	1500	
-0.072707	0.741793	9833	
0.695695	-0.315324	4005	
0.582053	-0.083110	806	
0.290312	-0.210661	3025	
0.281574	-0.491623	6770	
0.191711	-0.833773	7430	
-0.359929	-0.100349	3204	
0.008869	-0.634639	6075	
0.771643	-0.576615	1918	
-0.306838	-0.377596	1103	
0.457776	0.013791	7143	
0.633593	0.468789	4203	
-0.222860	-0.694551	7681	
0.439303	0.793704	8421	
0.531220	-0.300830	2941	
0.056794	-0.417088	2106	
0.747631	0.423009	4929	
0.498683	0.241646	5690	
0.322238	0.462507	3354	
0.536865	-0.508448	3038	
0.191157	-0.413820	6683	
0.201548	0.473102	3648	
0.607047	-0.341484	6601	
0.621455	0.144073	6019	
0.764574	-0.105371	1938	
0.852279	-0.186324	8018	
0.134981	-0.432463	3858	
0.272307	-0.303677	6974	
-0.529774	0.744322	482	
0.761274	0.142720	3006	
-0.296785	-0.367547	8596	
0.395826	-0.877050	310	
-0.325793	0.878892	7756	
0.279385	-0.374673	6808	
-0.096429	0.383964	3966	
0.119726	0.489396	2479	
-0.436025	-0.246972	2957	
0.767556	0.018574	1795	
-0.895163	0.072412	6541	
-0.143897	-0.829403	6082	
0.297318	-0.901238	3229	
0.758482	-0.198461	1982	
-0.790844	0.114945	3408	
0.269745	-0.815908	8521	
0.395663	-0.471111	3938	
0.219076	0.484587	1998	
-0.747584	0.500392	5737	
0.945370	-0.206919	4698	
-0.470037	-0.168186	9487	
-0.133992	-0.330203	9691	
-0.289860	-0.092238	4541	
