time = 3.95	Re = 1	rotation = 0.628503
-0.291523	-0.853563	7413	
0.500293	-0.704493	2306	
-0.712531	-0.304791	8048	
0.024583	-0.774371	5700	
0.771585	0.138905	1476	
-0.326861	0.348122	6505	
0.711705	-0.515552	8375	
-0.213046	0.174937	5391	
0.460167	-0.678099	5792	
-0.360393	-0.156486	1951	
0.815186	-0.038659	2990	
-0.222652	-0.098672	6119	
0.545250	-0.508249	3660	
-0.357376	0.287818	5549	
-0.375160	-0.735649	2220	
-0.274118	-0.600444	3067	
0.651014	0.560417	9134	
-0.378603	-0.629370	2945	
0.024194	-0.188874	2858	
0.952971	-0.165350	9040	
-0.390620	-0.545810	9419	
-0.555522	0.370338	3453	
-0.550723	0.220208	3466	
-0.619048	-0.057168	9845	
0.493350	-0.549708	8205	
-0.424113	-0.335149	596	
0.467580	-0.594091	1771	
0.729563	0.393959	4214	
-0.239779	-0.795281	5271	
0.855808	0.429569	677	
-0.558450	-0.309072	4242	
-0.498986	0.350134	1369	
0.679002	-0.386589	8121	
0.861403	-0.256458	7125	
0.280830	-0.556537	9294	
-0.158242	-0.467493	915	
0.683400	-0.631121	7010	
-0.503623	-0.558464	8201	
-0.259625	-0.653564	609	
0.705100	0.532150	7081	
-0.699042	-0.118488	4375	
0.319971	-0.650519	7092	
0.707086	-0.127767	1770	
-0.703893	-0.337235	7496	
-0.292065	0.023017	5950	
0.536035	0.752028	9814	
0.664590	-0.708279	7925	
0.177569	-0.730309	2760	
0.733947	-0.263962	1410	
0.813552	0.155810	5929	
0.697971	-0.493108	6611	
-0.222826	-0.690679	532	
0.794794	-0.580794	5961	
0.459179	-0.798424	8623	
-0.339915	0.600378	4410	
-0.549608	-0.109682	2442	
-0.537026	-0.278928	8976	
-0.508436	-0.134588	2062	
0.820027	0.506718	2069	
0.351104	0.847674	8459	
0.130989	-0.946392	3623	
0.315176	0.908307	8951	
0.822809	-0.071069	3850	
-0.125468	0.399007	3442	
0.481094	-0.554212	1349	
-0.420293	0.247599	1492	
-0.429186	0.408059	7974	
0.747295	0.244447	3785	
-0.452234	0.126431	2634	
0.764814	-0.303185	2446	
-0.172000	-0.136077	9029	
-0.643489	0.002668	2631	
-0.108639	-0.168741	3315	
-0.554706	-0.250303	9094	
0.356507	-0.753314	4309	
0.780660	0.274268	3518	
-0.543864	-0.439970	1296	
0.474687	-0.821432	688	
0.555064	-0.629662	5226	
-0.257455	0.244155	299	
0.676855	-0.562522	6999	
0.904053	0.167317	4825	
-0.356298	-0.716003	2291	
-0.596668	0.138047	792	
0.804887	0.221749	1944	
-0.600309	-0.091224	6488	
-0.706721	-0.019980	7106	
0.986905	-0.029943	4596	
-0.404015	0.421419	6806	
0.520630	-0.804230	7773	
-0.349324	0.450076	3788	
0.026402	-0.750825	6222	
-0.095750	0.267737	3552	
-0.576345	0.343470	4108	
0.843995	-0.184971	6280	
-0.125376	-0.519275	1516	
-0.237562	-0.853236	8417	
0.720721	0.513764	7704	
-0.594116	-0.290225	1773	
0.355116	-0.456222	7038	
0.181430	-0.906790	5212	
0.519893	-0.693787	2306	
-0.265254	0.349499	3999	
-0.168516	-0.379702	2130	
-0.122687	0.224055	1203	
0.667483	-0.666585	3972	
-0.079527	-0.625397	7324	
0.008624	-0.535593	3475	
-0.594147	-0.193655	4048	
0.083546	-0.864011	6052	
0.744832	-0.251695	1697	
0.033777	-0.588561	1531	
0.764971	-0.280575	1816	
0.720548	0.237007	1714	
-0.484902	-0.214990	4668	
-0.527806	-0.355374	2827	
-0.457787	0.060148	7500	
-0.141324	0.415971	6529	
0.951345	0.223221	1125	
-0.281934	0.182842	545	
-0.158919	-0.745216	2932	
0.044937	-0.660038	4307	
0.617731	-0.572554	5574	
-0.038276	0.204311	3725	
-0.276878	-0.861908	1223	
-0.224318	-0.638234	8828	
-0.138731	0.162206	3682	
0.772979	-0.265099	3351	
-0.333071	-0.558075	1360	
-0.280409	0.103047	5440	
0.151862	-0.698935	1104	
-0.671589	-0.226929	2286	
0.529780	-0.720908	4750	
-0.599842	-0.426681	393	
-0.342584	-0.397627	318	
-0.150996	-0.555986	3597	
-0.251703	-0.640335	5836	
0.310518	-0.653499	1175	
-0.110476	-0.486057	3890	
0.832056	0.238961	883	
0.760912	0.166066	1353	
0.783463	0.562820	308	
-0.175614	-0.480679	982	
0.911905	-0.121332	722	
0.321815	-0.833069	7962	
-0.658714	-0.377923	6742	
0.853612	-0.230894	5224	
-0.433135	0.050151	7065	
-0.121306	-0.078783	3991	
-0.098962	-0.456227	5481	
-0.476904	0.248134	5366	
0.516653	0.796822	5422	
0.853090	-0.399874	374	
-0.467012	0.312303	6054	
0.688293	-0.276136	1936	
0.722804	0.075390	2628	
-0.273859	-0.215462	6147	
0.950519	0.068504	1563	
0.817792	-0.031127	2990	
-0.514746	-0.174021	6926	
0.471005	-0.797047	9771	
-0.302315	-0.009529	5276	
-0.374338	0.017545	1227	
-0.433892	0.465257	1024	
-0.342077	0.072956	776	
-0.060597	-0.053265	426	
0.906927	0.005516	8421	
-0.158648	-0.068788	8682	
-0.611130	-0.269683	2609	
0.567674	-0.746233	7864	
-0.474394	0.335980	6062	
-0.171410	-0.539658	1730	
-0.553171	0.159031	6166	
-0.266881	-0.108739	5824	
0.366646	-0.648268	5072	
0.341176	-0.661694	3002	
0.305681	-0.484363	6231	
0.244656	-0.809193	6690	
0.313024	-0.484059	6231	
0.584514	-0.516277	5182	
-0.110451	-0.202913	1550	
-0.539233	0.267363	3186	
0.133488	-0.891007	854	
-0.304923	-0.774387	5128	
0.753466	0.277556	2161	
0.417797	-0.869382	1236	
0.694285	-0.454802	4858	
0.830749	0.289383	630	
-0.335637	-0.375469	9792	
-0.677323	0.097863	8484	
0.741505	0.563923	7597	
-0.463405	-0.361548	1820	
-0.385523	0.054365	4009	
0.544396	-0.454730	3374	
-0.401959	-0.153288	4761	
-0.107864	0.271048	3552	
-0.667057	0.036206	4447	
0.794517	0.429435	7236	
0.799736	-0.312411	6369	
-0.585650	-0.104089	5544	
-0.179384	-0.373502	3233	
-0.598303	-0.520927	312	
0.194119	-0.641051	5060	
-0.342349	0.336733	7064	
-0.404742	-0.185714	8010	
-0.028997	-0.854666	1445	
-0.168906	-0.018036	9728	
0.316047	-0.524852	5148	
-0.442149	0.216137	2904	
-0.526703	-0.277894	7199	
-0.187498	0.648369	8877	
0.879433	-0.111750	8850	
-0.239713	-0.768467	1928	
-0.599513	0.264475	3420	
0.044087	-0.730740	2847	
-0.375898	0.380734	2686	
-0.614652	0.297819	4145	
0.741456	-0.391247	9250	
-0.438990	-0.499874	927	
-0.011342	-0.867886	1445	
0.469551	-0.823024	688	
0.782073	-0.584843	5961	
0.865826	0.189697	6042	
-0.263315	-0.259355	8519	
0.552240	0.713646	8676	
-0.092838	0.323069	8015	
0.780017	0.021637	1600	
-0.580673	-0.112661	4334	
0.663025	-0.690899	8587	
0.672774	0.649814	7970	
-0.213539	-0.312884	6860	
-0.125755	-0.281976	5742	
-0.410771	0.386773	6106	
0.788666	-0.451124	4987	
-0.170290	-0.381910	3233	
-0.091427	0.073365	3411	
-0.556386	0.104991	7271	
-0.470563	-0.056033	623	
-0.053293	0.255449	298	
-0.699967	-0.023413	4577	
-0.446172	0.282521	4633	
-0.647474	0.121795	4266	
-0.477646	-0.693285	9647	
-0.551051	-0.592902	1972	
-0.377601	-0.190809	9150	
-0.548351	0.350730	5500	
-0.379757	-0.452831	9522	
0.033876	-0.815082	6629	
0.234232	-0.687170	372	
0.649548	0.613406	7745	
0.955660	0.260659	3021	
-0.042644	-0.593918	6603	
0.923563	0.347722	3189	
-0.220742	-0.317733	6860	
-0.594766	0.011577	5256	
0.595248	0.750436	9354	
-0.328114	0.407584	1542	
0.462388	-0.594512	3399	
0.956985	-0.056561	9265	
0.778376	-0.351580	4324	
0.842075	0.034886	5751	
-0.536224	-0.547313	6164	
0.777450	0.462412	9136	
-0.619359	-0.098230	8369	
-0.504489	-0.174147	6558	
0.411470	-0.495277	8067	
-0.688478	-0.169865	8671	
0.262834	-0.796097	6349	
-0.227597	-0.764457	1763	
0.277225	-0.505738	8340	
0.746270	0.307240	1450	
-0.406007	-0.629374	3092	
0.216003	-0.486555	3391	
-0.565707	-0.207907	3014	
0.798921	0.007011	2405	
-0.177342	-0.274798	9240	
0.773577	-0.344276	4324	
-0.098720	-0.513193	6128	
0.424732	-0.750453	5610	
-0.095062	-0.048516	8660	
-0.034700	-0.361118	3674	
0.853826	-0.074962	6272	
-0.027516	-0.672587	5673	
-0.094406	-0.425548	4405	
-0.564969	0.035324	6460	
0.607718	-0.744040	8564	
0.187779	-0.619713	3345	
0.583997	-0.681172	6664	
-0.372782	-0.684087	8929	
0.803794	0.545269	308	
0.482674	-0.669972	3107	
0.130090	-0.554410	1979	
0.560282	-0.790844	9304	
-0.148862	-0.741628	1711	
0.814207	0.076145	5592	
-0.212767	0.406024	6387	
0.606070	-0.414858	6776	
-0.302766	-0.150065	3868	
-0.075439	-0.525818	8672	
-0.345351	-0.407945	8927	
0.176004	-0.769698	3034	
-0.681280	0.016285	4472	
0.567459	-0.765379	8840	
0.892403	0.046002	7140	
-0.478944	0.209956	4557	
0.501328	0.743423	6960	
0.235329	-0.828556	6633	
-0.494877	-0.685564	7743	
-0.194245	0.268293	5023	
0.059655	-0.317604	4775	
-0.146514	-0.790466	4226	
-0.054243	0.284315	3001	
0.127042	-0.421280	6916	
-0.177304	0.183111	5658	
-0.387088	-0.447553	9522	
0.942676	-0.159634	8273	
-0.275007	-0.674196	1348	
-0.262182	0.155188	3811	
-0.493361	0.046800	6359	
0.043681	-0.292927	4047	
-0.021998	-0.590448	6883	
0.752730	-0.465584	5436	
-0.363655	-0.712142	2150	
-0.516985	-0.265766	6133	
-0.141413	-0.100083	9523	
-0.145702	-0.493474	1235	
-0.150212	-0.050135	8312	
0.395136	0.859131	8005	
-0.402833	0.184097	6870	
0.809078	0.227487	1256	
-0.077003	-0.313900	4826	
-0.292235	-0.736140	2646	
-0.468538	0.356181	834	
0.808927	-0.346301	6648	
-0.026639	-0.113149	7797	
-0.082742	-0.129811	4662	
-0.056152	-0.872576	5552	
-0.490578	0.362937	900	
0.776834	-0.161574	2043	
-0.682372	-0.170091	4323	
0.076116	-0.875031	6052	
-0.204667	-0.816386	6667	
0.846657	0.306935	630	
-0.494639	-0.525378	542	
-0.155299	-0.124666	8041	
-0.181297	-0.494839	4184	
-0.569014	-0.511634	8198	
0.757101	-0.045520	2586	
-0.610966	0.242933	3384	
0.622407	-0.533448	5376	
-0.442369	0.210327	2904	
-0.274645	-0.147179	2713	
-0.017752	-0.923935	8345	
-0.366836	-0.770425	2461	
-0.030748	-0.489284	2239	
0.808600	-0.327792	5587	
-0.205163	-0.122190	4369	
0.098720	-0.831197	5988	
-0.133179	-0.659398	9015	
-0.085860	-0.252943	4508	
-0.239560	-0.120661	5746	
0.274030	-0.690070	1162	
-0.201768	0.280208	5643	
0.650140	0.730487	936	
0.775265	-0.348218	4324	
0.839141	0.419972	677	
-0.055530	-0.218938	3637	
0.446524	-0.585128	9433	
-0.393133	-0.797549	6674	
-0.096870	-0.321739	7145	
0.255686	-0.610261	4449	
-0.239281	-0.275863	975	
-0.228497	-0.445322	1393	
-0.193098	-0.436068	6094	
-0.062929	-0.357040	1143	
0.428049	0.868377	2614	
0.734259	-0.506857	8088	
-0.468173	0.331277	4712	
0.653314	-0.609608	1642	
0.945721	-0.211384	1799	
-0.117589	-0.819927	1065	
0.344461	-0.786917	6317	
0.967638	-0.160235	3072	
0.122962	-0.804673	4846	
-0.093559	0.052945	6910	
-0.051785	-0.680389	7256	
0.681992	-0.679193	8587	
0.220020	-0.679855	9722	
-0.155635	-0.546768	2599	
-0.091868	-0.136606	3661	
0.062981	-0.626046	4189	
0.299214	-0.477679	6188	
-0.571400	-0.550818	5410	
-0.359188	-0.205656	7572	
-0.275333	-0.771587	2527	
0.217509	0.914987	8728	
0.035124	-0.576713	1361	
-0.667616	-0.141576	2080	
0.935354	0.190849	856	
-0.108153	0.117050	5378	
-0.536188	-0.432352	990	
-0.230689	-0.781355	4058	
0.760662	-0.228498	1858	
-0.460704	-0.284994	664	
-0.250528	-0.435922	8528	
-0.475172	0.388236	8470	
0.377313	0.886547	2407	
-0.693885	0.107672	9859	
-0.462704	-0.631552	1705	
0.719727	-0.331351	3202	
0.791951	0.011236	1600	
0.278785	-0.712609	1938	
0.776856	-0.247147	1858	
0.858036	0.164461	1062	
0.263481	-0.680737	410	
0.476058	0.852327	4533	
-0.086055	0.141343	4696	
-0.392441	-0.567959	2031	
0.436816	-0.846900	1971	
-0.143103	-0.060438	9518	
0.782235	0.314516	3955	
-0.387260	0.245130	5840	
-0.132214	0.192991	6239	
-0.357961	-0.473625	4743	
-0.272235	-0.029711	1180	
-0.422187	0.327009	4944	
-0.292615	0.428709	2426	
-0.009707	-0.491612	1636	
0.765300	0.225711	6299	
-0.259468	-0.553445	8914	
0.841064	0.470870	245	
-0.311804	0.446436	1931	
-0.451722	0.209408	2904	
-0.166545	-0.669466	2537	
0.364454	-0.692898	3757	
0.759091	0.149411	1353	
-0.596094	-0.194375	4048	
0.897812	-0.212382	5901	
-0.307020	-0.619703	3988	
-0.333803	0.030539	6749	
0.212772	0.923665	8744	
-0.429679	-0.074716	5504	
0.592714	-0.617474	6415	
-0.275456	-0.872379	1223	
0.108797	-0.499809	2619	
0.400822	0.445519	7131	
0.716050	0.491641	5739	
-0.100905	0.131848	3150	
-0.305426	-0.269013	8069	
-0.094448	0.110847	3969	
-0.312488	-0.578590	812	
0.755256	-0.268200	1816	
-0.310841	-0.612142	2309	
-0.637131	-0.443893	1637	
0.697121	0.595280	9774	
0.639149	-0.539369	5376	
-0.116242	-0.842887	6057	
-0.622977	-0.247410	3056	
0.924302	0.291757	2234	
0.866402	0.070050	8000	
-0.101725	0.256783	3552	
0.034111	-0.460251	587	
-0.575699	-0.157827	3860	
-0.296985	-0.794150	6351	
0.878133	-0.108778	8850	
-0.673650	-0.415852	6937	
0.637199	-0.726197	8863	
-0.096543	-0.739064	2725	
-0.152971	0.301920	5485	
-0.527345	0.186595	6476	
-0.378259	0.411961	4956	
-0.028695	-0.815440	7782	
-0.346749	-0.108641	6731	
-0.353767	0.104625	8791	
-0.531593	0.101031	5532	
-0.005542	-0.334232	3035	
0.496614	-0.754541	537	
0.813319	-0.078720	3850	
-0.004025	-0.970375	7972	
-0.064920	0.243070	241	
0.644121	-0.721655	7925	
-0.543132	-0.323774	5570	
-0.227807	-0.804683	6514	
0.827236	-0.269890	5645	
0.026973	-0.429942	7132	
0.410987	0.458239	2314	
0.723286	0.350614	2432	
-0.631943	-0.024698	4538	
-0.419613	-0.013267	5255	
-0.022534	-0.691450	1133	
0.738065	-0.046653	1325	
0.833312	0.128705	8171	
-0.519329	-0.575140	7636	
-0.400767	0.050148	3764	
-0.394935	-0.322562	3627	
0.521862	-0.726183	3695	
0.296188	0.548400	399	
-0.403369	-0.301432	7359	
0.847123	-0.228317	5858	
-0.222430	-0.880275	2195	
-0.429929	-0.083190	5504	
0.017429	-0.279377	4594	
-0.673711	-0.056431	3629	
-0.690760	-0.265619	2047	
-0.446011	0.343692	8120	
-0.348103	0.081830	776	
-0.364626	-0.732463	2291	
0.052290	-0.463386	430	
0.659333	0.573068	8590	
-0.297878	-0.761898	2851	
-0.309559	-0.577995	812	
0.037889	-0.652058	2152	
0.349612	-0.917045	7447	
0.598310	0.763767	2393	
0.258024	-0.555516	5288	
-0.203810	-0.223860	8988	
-0.516427	0.166617	5891	
0.010643	-0.182503	583	
-0.114211	-0.035328	3264	
-0.221168	-0.254132	6315	
-0.542232	0.059334	4646	
0.122602	-0.657756	5019	
0.042999	-0.686464	5723	
-0.411972	-0.037331	5291	
-0.113984	-0.311723	1941	
0.091067	-0.488265	2718	
-0.027365	-0.275510	5011	
-0.437154	-0.001930	7639	
-0.653235	0.132156	4266	
-0.267464	-0.719122	2840	
-0.247135	-0.160833	7011	
0.381695	-0.722692	3329	
-0.171265	-0.581001	7439	
-0.402840	0.208791	6640	
0.224735	-0.817256	5577	
0.793429	-0.314379	4274	
-0.551586	-0.210026	577	
-0.034972	-0.162517	353	
0.802445	0.163995	6269	
-0.587103	0.300167	3421	
-0.525471	0.112222	4636	
-0.006548	-0.546884	4360	
0.407196	0.857909	8005	
-0.652085	-0.005558	2631	
0.761973	0.005364	1408	
-0.175481	-0.906147	3514	
-0.445257	-0.188220	5350	
0.533682	-0.718947	4750	
0.339814	0.841969	2572	
0.042662	-0.626281	4189	
0.752970	-0.210928	4073	
-0.322099	-0.635497	8880	
0.373533	-0.674444	3757	
-0.399314	-0.103505	2002	
-0.095807	-0.230740	853	
-0.286961	-0.419978	3217	
0.786594	-0.292019	4798	
-0.262705	0.265556	3204	
-0.263068	-0.581359	1088	
0.745117	0.612573	6365	
-0.426775	0.348280	487	
-0.378087	0.130901	8874	
0.099634	-0.777211	3953	
0.518284	-0.545819	1745	
0.044562	-0.906362	6720	
-0.591075	-0.051040	3317	
-0.565644	0.351143	5500	
0.794166	0.321136	5497	
0.097719	-0.501140	2718	
-0.145557	-0.367159	3947	
0.731933	-0.174755	8608	
-0.616512	-0.078704	6762	
-0.112970	-0.462436	3844	
0.182987	-0.684216	824	
-0.433674	-0.162181	4851	
0.466492	-0.617401	2789	
0.425102	-0.762290	6756	
-0.304294	-0.453890	5908	
-0.518569	0.301661	8636	
0.704496	-0.583083	6659	
0.638266	-0.436907	3003	
-0.481341	0.204266	4557	
0.930177	0.241822	1144	
-0.230285	-0.904420	761	
-0.455651	0.451816	4335	
0.411083	-0.516619	8811	
-0.140634	-0.506200	2895	
-0.225137	-0.039432	5805	
0.739271	-0.185843	8608	
0.515936	0.740083	8335	
0.378531	-0.756309	3879	
0.698849	0.642760	9348	
-0.385683	-0.681552	983	
0.771088	0.167617	5624	
0.684526	-0.497315	6988	
-0.151534	-0.610448	9012	
-0.136201	-0.433513	9025	
0.867914	0.236712	5896	
0.552211	0.795208	2059	
-0.080416	-0.139140	4433	
-0.498005	0.197268	6091	
-0.232216	0.211089	5061	
0.151010	-0.565459	617	
0.810984	0.539151	2101	
-0.209797	-0.752954	3696	
-0.642690	0.142157	3375	
0.558024	-0.511834	4604	
0.063983	-0.521398	3386	
-0.620441	0.281433	9535	
-0.245478	-0.108696	7101	
-0.233832	0.164986	3231	
-0.359893	-0.596422	863	
-0.141088	-0.873246	2943	
-0.672538	-0.119154	2660	
-0.704298	0.030193	8001	
-0.340731	0.262702	4691	
0.717364	-0.439099	5408	
0.292161	-0.846847	8192	
0.792005	-0.244898	4337	
-0.241798	-0.374768	6264	
-0.357778	-0.481078	4785	
-0.066558	-0.077172	671	
-0.510349	-0.033367	2476	
0.432000	-0.882773	1236	
0.889499	0.027459	8540	
-0.478534	0.047100	7386	
0.800532	-0.189721	4747	
0.691356	-0.573916	4777	
-0.587299	-0.506796	313	
-0.391096	0.071441	3777	
-0.540873	0.137627	5446	
-0.431735	-0.198208	1428	
0.747026	-0.016518	1778	
0.402228	-0.679786	1823	
0.260169	-0.599962	3362	
0.371540	-0.802922	5131	
0.773706	-0.473391	5722	
-0.470556	-0.626699	2554	
0.822178	-0.450793	9277	
-0.467197	0.047059	7321	
-0.144123	-0.556058	4565	
0.760779	-0.149578	3530	
-0.474274	-0.617237	8493	
-0.597319	0.053778	9735	
-0.460032	-0.072565	255	
0.372314	0.826593	482	
0.890650	0.277542	1160	
0.812259	-0.026836	2990	
0.596762	-0.398652	6776	
-0.323526	-0.405313	5810	
-0.646256	0.045197	2310	
-0.565502	-0.374270	4994	
-0.386919	0.371960	6156	
0.218947	-0.962710	1029	
0.743637	0.191359	7347	
0.515774	0.700646	5076	
0.670723	-0.588242	5629	
-0.472137	-0.577520	268	
0.468382	-0.622105	2789	
-0.328103	0.419234	3058	
0.245602	-0.703030	3244	
-0.703098	-0.169211	8671	
0.733313	0.069466	2925	
0.829273	0.086330	912	
0.687169	-0.535678	8111	
-0.193363	-0.166498	4448	
-0.470886	-0.671253	9648	
-0.208050	0.075196	1241	
0.936148	-0.069789	8384	
-0.282192	-0.694274	2592	
-0.328140	0.438230	1876	
-0.634916	-0.382448	1932	
0.745187	0.293237	2161	
-0.425620	-0.355693	1295	
-0.684204	-0.162650	4323	
0.729088	-0.393438	8547	
0.704658	0.449370	9153	
0.922405	-0.255927	9649	
0.072615	-0.717551	5220	
-0.598792	-0.475157	8923	
-0.077668	0.144337	4696	
-0.622189	-0.010636	5676	
-0.294817	-0.738449	2349	
-0.411549	0.051074	5095	
-0.483097	-0.552218	8259	
0.792054	-0.119422	3247	
-0.452156	0.048160	7500	
-0.249798	0.426035	350	
0.260631	-0.740081	2974	
-0.565384	-0.338271	5821	
-0.329711	0.360849	7731	
-0.337896	0.278816	4691	
-0.116225	0.349373	3254	
-0.591592	-0.523445	312	
0.893399	0.143190	3993	
-0.682023	0.052025	6174	
-0.248790	0.632665	8939	
0.152392	-0.840542	7188	
0.014256	-0.747843	5794	
-0.394454	-0.691449	983	
-0.025076	-0.343071	9303	
-0.139494	0.401577	6583	
-0.242305	-0.062283	5633	
-0.105807	0.112148	5378	
-0.225764	-0.821019	7576	
-0.282141	0.166541	9011	
-0.605644	0.134169	2632	
-0.355258	-0.299293	1290	
0.002827	-0.327663	3035	
-0.450773	-0.033170	944	
-0.607801	-0.188946	2149	
0.483938	-0.688078	1947	
-0.630716	-0.160043	2467	
-0.494267	-0.186212	6625	
0.890981	0.287826	1160	
-0.449864	-0.179354	5350	
-0.120716	0.213914	7090	
-0.437318	-0.733246	2115	
-0.139713	-0.793561	4226	
0.307341	-0.593236	3369	
-0.357266	-0.135089	2739	
-0.343940	-0.383193	750	
-0.480990	0.161915	2574	
-0.303730	-0.497349	6014	
0.282649	-0.843225	8018	
-0.204944	-0.493351	7134	
-0.624573	-0.320071	9236	
-0.187828	0.120578	5520	
0.536082	-0.649693	3838	
-0.518947	0.093376	2669	
0.046402	-0.418333	6002	
0.884794	-0.161937	7487	
-0.069482	-0.153473	4863	
-0.508796	0.139527	3190	
0.754321	0.168550	1866	
0.836100	0.188678	656	
-0.270982	-0.664009	609	
0.374071	-0.632665	6784	
-0.230373	-0.602752	7539	
0.603592	0.770932	4043	
-0.080444	0.347042	896	
0.709599	-0.135223	1770	
-0.560531	-0.191845	2705	
-0.270590	0.287524	3613	
-0.688421	0.017348	4472	
-0.485118	-0.286290	2868	
-0.488788	-0.150288	8553	
-0.346766	-0.278844	1213	
-0.306293	-0.203813	747	
0.130629	-0.681622	5849	
-0.103580	-0.917856	1255	
0.274551	-0.476201	5329	
0.137616	-0.475569	3561	
0.249804	-0.792608	4403	
0.965051	0.115937	550	
-0.180902	-0.551749	1644	
0.307894	-0.931112	3717	
-0.419931	-0.534947	7585	
-0.050640	-0.493516	2493	
-0.068755	0.230159	7800	
-0.062002	0.069947	790	
-0.551657	-0.428177	6275	
-0.282959	0.622563	5753	
-0.193953	-0.298715	9580	
-0.098994	-0.609917	5983	
0.364961	-0.924632	7447	
-0.299458	0.273318	1888	
0.971581	0.127974	550	
-0.263904	0.086661	3871	
0.638298	0.712539	921	
-0.349308	-0.397870	318	
-0.527419	0.300657	4782	
0.965729	-0.026697	9547	
-0.179411	-0.319841	4526	
-0.112823	-0.415505	4436	
0.267585	-0.595053	3362	
-0.068358	-0.275849	3816	
-0.177741	-0.442475	6736	
-0.098733	-0.264700	2726	
0.732049	0.405549	1424	
0.660815	-0.579739	5521	
-0.208193	-0.361808	7027	
0.528124	-0.762191	2471	
-0.076390	-0.268953	3065	
0.752271	0.455277	305	
0.659026	-0.477928	7379	
-0.441537	0.187140	9274	
-0.717330	-0.059048	8139	
-0.180908	-0.046827	9391	
-0.236330	0.386299	7017	
0.685984	-0.697201	1874	
0.059764	-0.950923	516	
0.882273	-0.132334	4358	
-0.498263	0.260586	7190	
-0.402710	-0.783678	6674	
0.186243	-0.606091	1345	
-0.031377	-0.358492	3674	
0.491859	-0.729470	8219	
-0.562754	-0.511019	8198	
-0.261535	-0.799448	4085	
-0.591467	0.212016	1047	
0.094975	-0.939099	320	
-0.219686	-0.214153	6863	
0.821823	-0.173965	6225	
-0.287427	-0.630545	9082	
-0.419316	-0.197205	6090	
0.191518	0.948865	1282	
0.060083	-0.902164	6137	
-0.247345	-0.019541	8702	
0.800013	0.143931	5400	
0.033774	-0.404793	4980	
-0.380873	-0.786648	6674	
0.717759	-0.565255	1965	
-0.415307	0.552192	3088	
0.443959	-0.794394	8439	
-0.141548	0.188728	5779	
-0.188778	-0.467063	982	
-0.598352	-0.382350	9047	
0.655379	-0.497258	7379	
0.212869	-0.943157	1029	
-0.409828	-0.611344	1624	
-0.425831	0.404501	6877	
-0.499736	0.360605	1369	
0.148020	-0.781032	5841	
-0.103937	-0.790579	5026	
-0.025587	0.078473	1004	
-0.340882	-0.630942	4888	
-0.557699	-0.237793	2633	
-0.073224	0.210799	3852	
-0.533055	0.086709	4617	
-0.025139	-0.397599	3708	
0.233075	-0.613505	4445	
-0.291052	-0.801672	6679	
-0.268516	-0.433313	9700	
-0.380402	-0.258703	6882	
0.486371	-0.591177	3009	
-0.375989	-0.520176	5890	
-0.217990	0.332316	6552	
-0.159967	-0.160628	7543	
-0.229818	-0.442042	1393	
-0.647367	-0.231622	2093	
-0.027353	-0.274904	5011	
-0.146080	-0.579939	6586	
0.194142	0.951905	1282	
-0.489218	0.309450	7168	
0.277376	0.891466	8579	
0.876638	0.364105	6245	
-0.240296	0.360772	3808	
-0.147449	0.126217	2121	
-0.628755	-0.216746	916	
0.354022	-0.729253	3665	
0.753481	-0.028265	1778	
0.291745	-0.489449	6470	
-0.093697	-0.393554	6421	
-0.055340	-0.232428	1779	
-0.074388	-0.523112	8672	
0.278604	-0.924705	4698	
0.659403	-0.296950	1049	
0.441482	-0.795625	8439	
-0.365349	-0.775418	4479	
-0.427700	-0.753606	2380	
-0.516129	0.465288	3285	
-0.256380	-0.374407	6191	
-0.324876	-0.118563	5888	
-0.232874	0.328143	6552	
-0.260516	0.185459	4803	
0.768686	-0.255113	1858	
0.758099	0.179346	6404	
0.682991	-0.417081	3846	
-0.488215	0.263132	7190	
-0.555541	-0.030111	5967	
0.948197	0.115453	2001	
0.788191	-0.382366	8733	
0.810929	-0.081703	3850	
-0.246949	-0.613349	6556	
-0.070877	-0.250253	3898	
0.898475	0.036092	7140	
-0.119357	-0.799697	5262	
-0.357550	-0.821788	6814	
-0.221500	0.112444	1518	
0.793755	-0.490362	7963	
-0.341974	-0.001110	4125	
-0.235958	0.102125	4207	
-0.492422	-0.329766	1557	
-0.465481	-0.734920	3121	
-0.486589	-0.154330	8553	
0.838641	-0.345196	7498	
-0.154533	0.239705	1625	
-0.314780	-0.684290	659	
-0.061684	-0.133101	4791	
-0.311316	0.158466	9712	
-0.595951	-0.300090	1773	
-0.023083	-0.535010	3479	
-0.666283	-0.427038	6937	
0.768947	-0.255161	1858	
0.831324	-0.359246	6584	
0.302042	-0.879874	1245	
-0.261676	0.083781	3721	
-0.189392	0.013482	3601	
0.458091	-0.747435	8706	
0.160517	-0.588736	1467	
0.185861	-0.948385	650	
-0.593343	-0.161005	2450	
0.734025	-0.028526	1401	
-0.311192	0.064084	5621	
-0.553513	-0.101338	6376	
0.755450	0.497530	7825	
0.810303	-0.458342	5405	
0.836399	-0.115447	6788	
0.089586	-0.501706	2718	
-0.168918	0.225459	5879	
0.714596	0.525271	6831	
-0.537975	-0.661836	8586	
0.777835	0.038938	4381	
0.169369	-0.742239	2760	
0.403177	-0.509771	7834	
0.694427	-0.411647	6477	
-0.212368	-0.789955	5201	
0.885388	0.068402	530	
0.762011	0.338266	2248	
0.622773	0.669299	7969	
