time = 38.15	Re = 1	rotation = 6.07161
-0.153062	0.267987	4775	
0.579502	-0.512224	8066	
0.485024	-0.817650	4183	
0.070408	0.683721	2309	
0.211209	0.312331	7789	
0.052218	-0.192708	8356	
0.312061	-0.782684	7538	
-0.789175	0.010198	1410	
0.210848	-0.962529	8114	
0.349674	-0.333768	296	
0.074709	0.294803	1191	
-0.576201	-0.413632	6238	
0.061138	-0.825891	4611	
0.635214	0.257998	4577	
-0.474536	-0.796459	7664	
0.125342	0.276637	8964	
0.263890	-0.925407	1109	
0.215374	-0.947391	9057	
0.325896	0.854043	9689	
0.504718	0.352159	2445	
-0.761773	0.444964	4688	
0.529447	-0.663334	5630	
0.407944	0.613767	393	
-0.862171	0.267329	567	
-0.284461	-0.877653	9202	
0.080456	0.765272	1310	
-0.595470	-0.131790	9879	
0.037750	0.196554	3357	
-0.127129	0.785852	2823	
0.210833	0.759489	1705	
-0.066101	-0.140956	8689	
-0.350235	0.547744	1680	
-0.804803	0.089701	8547	
-0.680589	0.413593	3589	
-0.696261	0.074830	7591	
-0.606805	-0.569997	3955	
-0.863445	0.250207	567	
-0.382203	-0.067276	895	
0.124923	0.346207	975	
0.551917	-0.456246	5708	
-0.878485	-0.377016	9438	
-0.727204	0.538755	811	
0.646888	-0.384234	5419	
-0.428510	0.022759	4259	
-0.217219	0.499675	4356	
0.281226	-0.369992	486	
-0.584683	-0.026116	9802	
-0.033330	-0.129511	4395	
-0.594762	0.130883	5037	
0.575612	-0.488755	8710	
0.181599	0.860185	3121	
0.531125	-0.426300	5058	
-0.535217	-0.810395	695	
0.217486	0.231396	4654	
0.138460	-0.645753	2907	
0.331260	0.397321	7505	
0.036236	0.044515	660	
-0.466060	0.368077	2865	
-0.039630	0.133805	3906	
0.716025	0.048145	4126	
0.114602	-0.320227	8502	
0.694290	-0.536900	5157	
0.205422	0.316687	6644	
0.293270	-0.147847	6439	
0.289609	-0.191285	5643	
0.303110	0.294161	317	
0.272555	0.535393	1919	
0.814706	-0.518652	709	
0.093669	0.563275	6770	
0.080458	-0.267331	5260	
0.324695	0.616565	7237	
-0.394979	0.676574	5980	
-0.764743	-0.230772	2487	
-0.225007	0.486426	3454	
-0.883013	0.350271	1418	
0.098217	0.379634	6293	
0.351023	-0.215359	3076	
-0.552169	0.552491	6844	
0.097882	-0.079414	2474	
-0.206264	-0.404667	1701	
-0.200440	0.756874	4071	
0.447336	-0.740213	6651	
0.776247	-0.065572	2877	
0.109467	0.401403	782	
0.475841	0.085984	8596	
-0.468963	0.422332	7450	
0.163172	-0.001999	515	
0.878113	0.007695	6820	
0.036354	0.351993	6689	
-0.537621	0.595809	2728	
0.164131	-0.623316	9498	
0.372986	-0.110177	1027	
0.514048	-0.117289	3324	
-0.062680	0.695472	2537	
0.638376	0.293886	4786	
-0.660656	0.316098	8594	
-0.748471	0.544168	537	
0.022579	-0.743541	6278	
0.661667	-0.150510	4107	
0.431114	0.139503	3926	
0.060915	-0.041472	9367	
-0.298692	0.655408	6639	
-0.492556	-0.391983	1412	
-0.707857	0.569597	8623	
-0.250708	0.487032	7751	
-0.219661	-0.655442	7875	
0.497805	-0.004504	2511	
0.637514	-0.252223	3285	
0.338022	0.368623	2334	
0.108500	0.522143	7488	
0.165000	-0.040247	1251	
0.138792	0.273831	4722	
-0.079935	-0.988153	4831	
-0.578275	0.459466	6784	
-0.298261	0.541946	2325	
0.526955	-0.027255	4557	
-0.283904	-0.720199	3133	
0.828441	0.270250	7004	
0.387119	0.278217	6932	
-0.582709	0.295898	6019	
-0.332467	0.830320	4968	
0.723591	0.237648	2036	
-0.340592	0.539713	1680	
0.763178	0.360063	4465	
0.160301	0.584936	3596	
-0.066519	0.307325	5387	
-0.939919	-0.004369	9685	
0.121346	0.186374	7913	
-0.118301	-0.068380	5865	
0.524720	-0.032196	5352	
-0.504899	0.425033	9206	
0.078718	0.510708	533	
0.141301	-0.105730	3853	
0.419660	0.114508	6314	
0.076718	0.277093	1917	
0.365511	0.630133	7535	
0.174588	-0.326321	6871	
0.701303	-0.293780	5852	
0.006468	0.687488	5836	
-0.902785	0.101545	5050	
-0.516468	0.736384	995	
-0.221110	-0.916499	1394	
-0.817025	0.079269	7928	
-0.787443	0.221382	7379	
0.003080	0.909303	5816	
-0.242416	-0.811633	7942	
0.395631	-0.031481	3572	
-0.072194	0.460655	5481	
0.990152	0.024682	6843	
-0.359447	-0.602020	9825	
0.576642	0.273930	1101	
0.017884	-0.746947	8101	
-0.100488	0.755349	2642	
-0.331406	0.828700	4968	
-0.823312	-0.067095	4337	
0.414045	-0.839821	7918	
-0.586338	-0.557946	2185	
0.732718	0.202210	845	
0.350545	0.336404	1173	
0.310737	-0.391614	3060	
0.770295	0.086844	3112	
-0.935338	-0.131805	8450	
-0.278714	0.583558	3625	
0.200943	-0.017130	5403	
0.586325	-0.614413	4328	
-0.266290	0.630354	5723	
0.390918	-0.232984	3999	
-0.597663	-0.123275	9879	
0.249758	-0.102021	2151	
0.833597	-0.128376	5066	
0.242207	0.445189	4905	
0.062749	-0.824560	2924	
-0.040863	0.761861	1729	
-0.238904	0.516522	9170	
0.449437	-0.595884	3057	
0.576251	0.533688	4558	
0.179591	-0.049533	3500	
0.110122	-0.252407	1726	
-0.354226	0.490405	1467	
-0.443068	0.026767	5414	
0.358495	-0.192261	2299	
-0.108157	-0.805870	1617	
-0.519877	0.712861	5560	
0.986616	0.003993	6878	
-0.690468	0.635786	5813	
0.277506	-0.144470	5843	
-0.354175	-0.628920	3575	
-0.525414	0.741869	995	
-0.897097	0.302372	9563	
0.599523	0.335933	2279	
-0.465058	-0.420572	2695	
-0.596149	-0.072553	333	
0.220778	-0.162394	3942	
0.029332	0.387853	873	
0.171664	0.749067	6182	
0.040762	0.780189	2681	
-0.888916	-0.354507	1436	
-0.040265	-0.824601	3376	
-0.716869	0.141494	6701	
0.055422	-0.182763	2568	
0.363607	-0.670131	1594	
-0.463683	-0.548044	778	
0.957836	-0.096116	9715	
0.499644	-0.830190	6513	
-0.707822	-0.376398	4444	
-0.485725	0.538569	1162	
0.241260	-0.271697	7047	
-0.537173	0.384344	935	
0.095091	0.516562	6900	
0.105758	0.002625	2017	
-0.857225	0.287666	4777	
-0.018805	0.783765	1747	
0.674893	-0.546540	4515	
0.071892	0.269653	1917	
-0.808083	0.187608	5388	
-0.261836	0.303451	5489	
0.237118	0.441934	4905	
0.594056	-0.323902	3291	
0.380658	0.645305	9335	
-0.305828	0.649562	6639	
-0.218909	-0.112693	1061	
-0.926018	0.104085	6102	
-0.115444	-0.979394	2332	
0.212130	0.746209	1705	
0.006176	-0.133234	5361	
-0.416170	-0.820429	8184	
0.782710	-0.055690	3183	
0.676687	-0.334176	6996	
0.379547	-0.337087	3187	
-0.491814	-0.794483	7664	
-0.561836	0.193447	8954	
0.571699	0.696038	5275	
0.499256	-0.466426	4396	
0.481987	-0.718976	6866	
0.032968	0.046738	3780	
0.740044	0.410148	4368	
0.097338	0.385921	388	
0.482734	0.638501	6937	
0.322180	0.747144	5462	
-0.487222	0.651962	3719	
-0.600965	0.529219	2409	
-0.726578	-0.162415	4140	
0.409967	0.279594	8918	
0.394827	-0.132237	4003	
0.164673	-0.205021	3787	
0.161643	-0.632652	9182	
-0.563648	0.399856	3562	
0.898178	-0.333811	9635	
0.306460	0.120726	6819	
-0.154913	0.491142	9278	
-0.296716	0.313736	7364	
-0.566594	-0.096904	5887	
0.589328	-0.466338	8338	
-0.478429	-0.831159	1128	
-0.644385	0.118103	8851	
-0.506741	-0.806728	7597	
0.257230	0.309657	8726	
-0.374260	0.626645	832	
-0.157995	0.779684	4159	
-0.131057	0.773710	2823	
0.409756	-0.347528	3675	
0.723323	0.488649	8053	
0.299626	0.107029	5701	
0.613340	-0.473671	9282	
-0.128366	-0.117474	3916	
0.755154	0.213535	845	
-0.120855	0.638487	9544	
-0.226479	0.635974	6206	
0.959655	-0.115825	9824	
-0.868331	0.289628	6659	
-0.392336	0.439208	806	
0.536611	0.521080	9753	
-0.808667	0.006597	1816	
-0.002932	0.890751	7285	
-0.316707	-0.457050	2088	
-0.762765	0.500854	8632	
-0.359803	-0.874234	1593	
-0.157172	-0.478472	1050	
0.260830	-0.611658	5510	
-0.701487	0.417180	3589	
-0.621164	0.387053	9433	
0.559359	-0.386884	3188	
-0.728870	-0.131317	2886	
-0.426486	0.669471	5841	
0.405118	-0.041922	4575	
-0.426414	0.482183	3105	
-0.539080	-0.785032	518	
-0.446239	0.354936	6470	
-0.018982	0.362128	5955	
0.341482	0.148782	5595	
0.769789	0.419068	7071	
-0.251940	0.550083	1531	
0.341004	0.004442	9201	
-0.653257	-0.495227	8525	
-0.706302	-0.215956	1325	
-0.030178	0.459649	8189	
0.864065	0.161557	7307	
0.672322	0.024919	6623	
-0.218623	0.446837	2302	
0.006089	0.913810	5816	
-0.115295	-0.957168	1289	
-0.125982	0.380440	3010	
-0.162833	-0.571417	4192	
-0.703963	-0.357159	4450	
0.177247	0.323013	4866	
-0.124654	0.792876	2823	
-0.638065	0.095352	7929	
-0.537745	-0.483008	1341	
-0.766671	-0.528975	1144	
0.595600	0.515223	1111	
0.308809	0.001637	5440	
0.009444	0.269388	3240	
-0.834461	0.339658	7891	
0.400480	0.327297	7894	
0.508618	-0.571022	2861	
-0.054321	0.509042	1358	
-0.896232	0.037537	6584	
0.395762	0.517419	4839	
-0.681072	0.313061	4017	
0.265371	0.393601	7803	
-0.465823	-0.671539	7734	
-0.425895	0.586763	824	
-0.806300	-0.007104	1816	
0.239144	0.441165	9891	
0.376992	0.288059	6565	
0.382555	0.007021	7408	
0.372589	0.369611	2659	
-0.070941	0.536534	1896	
-0.476378	-0.238424	1998	
-0.414201	-0.658865	2367	
0.681099	-0.223293	4779	
0.653946	-0.155805	2893	
-0.456104	-0.604244	1051	
0.698603	-0.664386	8089	
-0.533326	0.392152	935	
0.219679	0.146371	4758	
0.050126	0.259213	3261	
0.581239	0.382454	2222	
-0.609793	-0.689771	7236	
0.133172	-0.268036	3230	
-0.076894	-0.634237	1346	
0.186705	-0.040383	3500	
0.356206	-0.258189	4423	
0.861440	-0.417894	2809	
0.127020	0.598326	6978	
-0.591217	0.717967	1245	
0.752312	-0.103826	1222	
-0.478119	0.555407	410	
0.863531	-0.441754	6073	
-0.480287	0.353611	4586	
-0.934711	0.047996	8827	
0.224128	0.678905	8640	
0.554932	0.511385	742	
-0.383279	-0.844912	8598	
0.247827	-0.026255	1518	
-0.670455	-0.306709	2925	
0.598482	0.660318	6954	
-0.487034	0.628323	2736	
-0.837619	0.388913	958	
-0.143377	0.476283	6938	
-0.614305	-0.073487	5835	
0.308319	-0.896820	8289	
0.309271	0.166265	9621	
0.124710	-0.034337	3528	
-0.682216	-0.260935	5181	
-0.316386	-0.654867	831	
0.219509	0.700282	5324	
0.792905	-0.273441	8821	
0.675380	0.173076	8543	
-0.741427	-0.067025	7356	
-0.585294	-0.115216	9439	
-0.585466	-0.205601	6047	
-0.480731	-0.556051	6209	
0.011030	-0.173267	5235	
0.519616	0.715899	8651	
0.452827	-0.834316	8986	
-0.217269	-0.095331	7955	
0.348819	0.324923	5350	
0.209605	0.756855	1705	
0.627647	-0.606833	6615	
0.168614	-0.345704	2506	
0.422114	0.148128	5118	
-0.454686	-0.280172	1155	
0.347169	0.249569	1387	
0.159490	-0.621229	9498	
0.720127	-0.212147	1544	
-0.915688	-0.274632	9265	
0.092052	0.550039	1694	
-0.169327	0.595338	4118	
0.391920	0.422152	6797	
0.348216	-0.245814	2999	
0.884305	0.000194	8274	
0.120971	0.785190	983	
0.364715	0.241189	3213	
-0.428086	0.077148	4362	
0.069805	-0.922818	9455	
0.000676	-0.668441	2900	
0.041211	0.572990	1107	
0.106989	-0.732699	7230	
0.693753	0.576807	7193	
0.847047	-0.168465	5063	
0.750689	-0.231571	1552	
0.542319	0.554676	7496	
-0.773311	-0.164101	2167	
-0.201233	0.310601	2615	
0.587170	0.655648	5171	
0.308882	-0.091553	9491	
-0.711517	-0.388796	9142	
-0.085241	0.514236	6128	
-0.003593	-0.814068	903	
0.378388	0.144931	5952	
-0.029309	-0.720724	5293	
0.169532	0.041522	926	
-0.827185	0.029824	4274	
-0.090857	-0.655378	1032	
0.744145	0.388262	2154	
-0.649637	-0.328221	3110	
-0.231377	0.297128	3340	
0.285892	-0.924111	8092	
-0.458382	-0.467332	1220	
0.625361	0.155129	2584	
0.325345	0.246417	6973	
0.416571	0.379270	7427	
-0.480759	-0.537098	3155	
0.318632	0.511283	3998	
0.535739	-0.530287	8344	
0.664031	-0.495105	9238	
-0.684026	-0.470640	7181	
0.521043	-0.802919	9099	
0.346620	-0.588393	7550	
0.389558	0.252263	8588	
-0.058531	0.764680	3296	
-0.484285	0.756486	5790	
-0.500192	-0.241040	2942	
-0.552666	0.311624	6510	
-0.921525	0.126877	9277	
-0.013800	0.699950	405	
-0.482993	0.546050	410	
-0.349941	0.800072	4350	
0.151364	0.706331	363	
-0.551515	0.471437	6681	
-0.611295	-0.347255	6371	
0.782546	-0.074388	3740	
-0.138216	-0.097322	4754	
-0.350363	-0.857131	8212	
-0.193623	-0.952205	2244	
0.391948	-0.640518	8296	
-0.217495	0.740115	4097	
0.703724	-0.450083	9692	
0.806100	-0.284342	8853	
-0.457554	-0.591827	1683	
0.424792	-0.888739	9264	
-0.635891	0.666626	9742	
0.174225	0.520212	1030	
0.071024	0.410239	6461	
-0.150330	-0.503671	1622	
0.025954	0.459336	5721	
0.745100	-0.611009	9836	
-0.248144	-0.887187	9814	
-0.942802	-0.153720	9864	
0.958385	-0.081377	8772	
0.350591	-0.748206	4273	
-0.132781	0.263513	4047	
-0.669872	-0.250154	1569	
-0.240563	-0.094612	4363	
0.519960	0.135074	4637	
-0.709201	-0.341730	4450	
0.158288	-0.360103	2793	
-0.145182	-0.812201	2600	
0.337330	0.149856	5595	
0.658914	0.069444	4304	
0.468512	0.053579	256	
-0.073972	-0.601114	8163	
-0.299931	-0.793504	7733	
0.726066	-0.409578	4860	
-0.062631	0.653593	7523	
-0.909486	-0.267869	9265	
0.140370	-0.820075	4218	
0.298821	-0.175633	6700	
0.594894	0.649606	6954	
-0.842947	-0.368360	6006	
-0.115644	0.786393	3120	
0.209861	0.296555	747	
0.829574	-0.134670	4451	
0.329466	0.362581	461	
0.617092	0.333169	2279	
0.901497	-0.404700	6427	
0.557849	0.027737	6015	
-0.741982	-0.605523	5030	
0.531604	-0.207659	6106	
0.532246	-0.543500	8344	
0.274557	-0.003290	3702	
0.665633	-0.061021	4145	
0.706358	0.493204	8605	
-0.604260	0.193033	877	
0.884430	0.077692	644	
-0.449888	0.753244	1207	
-0.499157	-0.433350	1854	
-0.564636	0.084428	4751	
-0.524491	0.761853	1139	
0.865730	-0.021280	6858	
0.299647	0.014160	4902	
-0.440112	0.434933	2460	
0.222582	-0.054179	7563	
-0.889813	-0.310935	8149	
-0.097676	0.613713	6725	
-0.553489	0.231103	5229	
-0.143386	-0.527582	1755	
0.798979	-0.345066	6595	
-0.539301	0.573971	3055	
-0.605744	-0.063145	242	
-0.493995	-0.659444	9124	
-0.266586	0.716082	5832	
0.149919	0.380122	6343	
0.326839	0.619081	270	
0.509255	-0.187538	4890	
-0.349580	0.314676	744	
0.855834	-0.473012	8743	
0.339878	-0.174517	2337	
0.764470	0.107616	2759	
0.253065	0.397490	7997	
0.350276	-0.761744	4273	
0.055434	0.028226	660	
0.594241	0.686961	7000	
0.669841	0.195345	6174	
0.291583	-0.043861	7655	
-0.375685	-0.748957	3390	
-0.694082	0.071415	7346	
0.132307	-0.156661	3326	
-0.157828	0.680386	396	
-0.122217	0.702972	1815	
0.247089	0.864116	7579	
0.085256	0.699648	2247	
0.192018	0.572074	3857	
-0.560232	0.342737	7834	
0.265986	0.691521	7936	
-0.439578	0.569435	9722	
-0.556328	0.271846	6076	
0.201066	0.849553	1301	
-0.789266	0.035369	4203	
0.791529	-0.550125	9800	
-0.545609	0.341446	7801	
-0.916706	-0.083970	8644	
0.525240	0.727961	309	
-0.195779	-0.742424	1069	
0.021302	0.882897	6917	
0.419010	-0.320672	6977	
0.031295	-0.184011	8006	
-0.468607	0.376847	5148	
0.461131	-0.296471	1876	
0.651744	-0.689238	733	
-0.759019	-0.556716	1092	
0.549689	-0.105009	7103	
0.215911	-0.696192	3279	
0.618293	-0.420805	5798	
-0.196665	0.546024	3350	
0.031312	-0.952178	8951	
0.111276	-0.808364	2832	
0.086522	0.423618	5789	
-0.763643	0.524097	2471	
0.277083	-0.378219	560	
0.330833	-0.371384	1517	
0.417744	0.296368	9075	
-0.456864	0.108869	6324	
-0.011150	0.090148	6865	
-0.869098	0.264554	567	
0.180341	-0.341853	2506	
-0.176456	-0.665485	2866	
-0.937625	0.011026	9775	
0.521686	0.112280	2441	
-0.523515	0.394612	935	
0.319796	0.234575	7282	
0.151326	0.209579	6210	
-0.123526	-0.722626	3205	
-0.127991	-0.723114	3205	
-0.549566	0.170463	9363	
0.151492	-0.827421	5211	
-0.562876	0.118201	7661	
0.214324	0.758507	1705	
0.277698	0.151205	6041	
0.341872	0.252110	1387	
0.393848	0.819109	7104	
-0.710758	-0.430173	5929	
-0.174642	-0.795312	9300	
-0.672329	-0.691758	4042	
-0.035677	-0.823786	3376	
-0.367298	0.800044	5750	
0.182213	0.470518	9792	
0.362128	0.583438	9289	
-0.334466	-0.870114	8212	
0.373789	0.499277	5135	
0.054228	-0.237117	6289	
0.696592	0.064632	7610	
-0.059593	0.512548	1318	
0.224079	-0.019067	6708	
0.160991	0.586205	3596	
-0.898820	0.069939	7807	
0.847917	0.126203	7024	
0.234249	0.340590	7160	
-0.433178	0.447701	5288	
0.268263	-0.709170	5663	
0.029953	0.599603	727	
-0.294385	0.325991	7172	
-0.035832	0.538801	2570	
0.381249	-0.766646	5864	
-0.268704	-0.066395	7687	
-0.501484	-0.210753	6200	
-0.019372	-0.184247	5319	
0.012301	-0.623789	1411	
-0.235974	-0.397541	7095	
-0.210237	0.860406	8046	
-0.618450	0.529633	2409	
0.460108	0.344216	549	
-0.465946	-0.571868	1219	
0.133639	-0.365032	1527	
-0.282205	-0.416311	9272	
0.397651	-0.734444	5480	
-0.260657	-0.635470	2261	
0.769351	-0.408335	6752	
-0.920722	-0.221367	9389	
0.160424	-0.963626	1282	
-0.524476	0.717219	5560	
-0.194925	0.567395	1453	
-0.892695	-0.078111	7041	
0.057039	-0.080730	1040	
-0.741837	0.274186	6327	
0.222249	0.341531	5101	
-0.628040	-0.723135	2408	
-0.114824	-0.924611	8631	
-0.328932	0.521786	2769	
-0.094339	0.426496	5830	
0.516510	-0.227240	6118	
-0.620957	0.663014	8386	
-0.444597	0.432844	2460	
0.158382	-0.215644	2524	
0.266644	0.238183	3458	
0.115323	0.266663	9192	
-0.262852	-0.032115	379	
0.702828	-0.165819	3524	
0.214221	-0.402497	366	
0.666061	-0.099536	3413	
-0.810956	-0.186840	4542	
0.744421	0.231487	2873	
-0.062183	0.549566	2370	
0.412447	0.337999	6558	
0.184472	0.587289	2775	
-0.816643	-0.059038	2014	
-0.705860	0.190746	5964	
-0.702791	0.536457	8706	
0.991177	-0.019053	3716	
-0.638166	0.041993	3228	
0.986552	-0.046105	6379	
-0.305569	0.537889	3239	
0.134894	0.335220	975	
0.783724	-0.548348	1913	
-0.004103	-0.215639	3977	
0.334311	-0.662277	3448	
0.102370	-0.953076	8453	
0.846544	-0.116150	6152	
0.846178	-0.032078	5783	
-0.593004	0.440724	5756	
-0.901463	0.021749	7211	
0.653779	0.098219	4266	
0.067099	0.446579	7629	
-0.450599	-0.304640	5808	
-0.032471	0.708763	701	
-0.143993	-0.827643	8266	
-0.360302	0.717124	4256	
-0.567852	0.108740	7661	
-0.024082	-0.805198	7391	
-0.456488	-0.599058	1051	
-0.177256	0.414247	587	
0.667604	0.040132	4365	
-0.619583	-0.501042	3785	
-0.241952	0.508638	8510	
0.736639	-0.419772	4860	
-0.590428	0.198304	877	
0.801958	-0.317122	5615	
-0.440138	0.156530	6581	
0.094317	0.193706	9843	
0.769389	0.373604	3668	
-0.694252	0.040413	9081	
-0.358240	0.450873	1935	
0.145360	0.285315	5667	
-0.600200	-0.751008	245	
-0.642774	-0.055137	3216	
0.079026	0.892265	460	
0.720930	0.284417	5097	
0.903154	-0.356747	5684	
-0.530148	-0.636588	2127	
-0.584140	0.092339	9212	
-0.394605	-0.886571	810	
0.757086	-0.154300	2202	
0.259962	-0.776710	6504	
-0.153191	0.279596	2971	
-0.521260	-0.479474	907	
-0.070453	0.465392	5481	
-0.594542	0.171329	8287	
-0.047228	0.640526	8669	
-0.081171	0.776909	4325	
-0.472447	0.515734	7491	
-0.811703	-0.497547	856	
-0.607997	0.656742	7815	
0.397578	-0.353666	3064	
-0.892855	0.013163	7211	
0.705475	-0.495897	8358	
-0.792772	-0.256242	3765	
0.236921	-0.152667	1647	
-0.134116	-0.059793	7441	
-0.647804	0.491767	5477	
0.430226	-0.051560	6640	
0.462242	-0.177502	6276	
0.273436	-0.079294	4087	
0.295575	0.492780	964	
-0.094502	-0.951362	8945	
-0.460323	-0.589904	1683	
0.356687	-0.153950	3204	
0.446653	0.153424	3191	
-0.108663	-0.070708	4993	
-0.627758	-0.010403	2289	
0.284889	0.845418	8325	
-0.079042	0.790053	3696	
0.663339	-0.153431	4107	
0.378308	-0.326826	3187	
-0.580933	0.257239	4969	
-0.027033	-0.142014	4735	
0.666808	-0.670415	1511	
-0.366955	0.287824	1656	
0.837033	0.108226	5848	
0.013331	0.270249	3240	
-0.026106	0.790996	1651	
0.501152	0.152966	7490	
0.348274	0.819230	7465	
-0.443833	0.102844	6148	
0.156063	-0.314886	2453	
0.856954	-0.189462	8154	
0.397743	0.251163	8588	
-0.795048	0.051423	4203	
0.294872	0.697530	9622	
0.876973	0.067410	644	
-0.277924	-0.812311	6688	
-0.878620	0.202986	6287	
-0.481516	-0.445501	365	
0.479688	0.045358	2634	
-0.537408	0.362242	9147	
-0.513286	0.527274	951	
0.337084	0.720058	9472	
0.505787	0.321071	4334	
-0.602404	-0.545896	1450	
-0.024173	-0.180155	4882	
-0.042078	0.411366	5460	
-0.340839	0.859108	8414	
-0.092558	-0.849051	4357	
-0.402452	0.411802	7357	
0.603694	0.630966	4914	
0.278047	0.165650	6150	
-0.293565	-0.800710	7733	
0.232446	-0.644802	2008	
0.187434	0.166052	3832	
0.152312	0.205195	6969	
-0.205524	-0.722464	968	
0.231481	-0.162073	1647	
0.973153	0.094493	5175	
0.797524	-0.296461	5362	
-0.137670	-0.928333	1283	
0.496924	-0.073760	2224	
-0.577412	-0.411674	6238	
0.888785	-0.037838	8489	
-0.083781	0.401244	882	
-0.646721	0.164155	1882	
-0.259105	0.549467	2747	
-0.252001	0.577463	3641	
-0.473378	0.430853	7508	
-0.037288	0.325491	4826	
0.967905	0.027482	4504	
0.043125	0.889415	6814	
0.548713	0.027926	6015	
0.123220	0.884869	7023	
0.303250	-0.920539	8441	
-0.666582	-0.491588	8525	
0.694883	-0.505501	7717	
0.699479	-0.688559	5136	
-0.816437	-0.000068	1816	
0.079680	-0.071656	9705	
0.477359	-0.518302	8110	
-0.462622	-0.845601	8113	
0.075998	0.682725	2309	
-0.568104	0.325818	8811	
0.297905	-0.357743	574	
-0.646755	0.008029	3366	
-0.485916	0.293294	6903	
0.213572	-0.723399	2931	
-0.055690	0.557402	2370	
-0.825449	0.012018	2446	
0.675801	-0.654655	7887	
-0.604933	-0.019219	7723	
0.275488	-0.642053	5506	
0.211605	-0.930632	3604	
0.398367	-0.120367	2776	
0.393347	0.510895	5204	
-0.812446	0.131175	6477	
-0.782340	0.153494	3314	
0.615491	-0.299992	2263	
-0.015022	0.586388	1644	
0.404925	0.254388	7276	
0.960414	-0.080473	8772	
-0.039163	-0.674492	2134	
0.653057	-0.417582	5826	
-0.660998	0.440345	5398	
-0.748954	-0.260872	3538	
0.764523	0.015445	1859	
-0.429415	-0.714414	8388	
-0.053259	0.872479	8383	
-0.720327	-0.088370	471	
0.940954	0.261284	7961	
0.395655	-0.080725	3488	
0.568197	-0.429578	6680	
-0.878189	-0.368282	9438	
0.020344	-0.176656	5445	
0.812139	0.226813	7123	
-0.106742	0.216792	6025	
0.249040	-0.051484	9149	
-0.300302	-0.458456	2088	
0.394314	-0.326424	3140	
0.192592	-0.398637	322	
-0.039048	-0.190267	5454	
-0.351521	0.435252	5447	
-0.411184	-0.716385	8616	
0.459129	0.410007	2624	
0.722619	-0.637660	3486	
0.234263	-0.422577	931	
0.074634	-0.280525	6104	
0.253769	0.690888	8146	
0.232676	0.760985	7043	
-0.726635	0.304317	5206	
-0.190445	-0.420510	9148	
-0.919317	-0.081102	8644	
0.271022	0.692078	7936	
-0.006548	-0.173112	6438	
0.840544	-0.438809	6399	
0.093097	0.273478	2929	
0.762728	-0.388437	5358	
0.251286	0.884239	728	
-0.176938	0.426003	587	
0.096184	0.621824	1769	
0.268605	0.827155	9479	
0.389217	-0.077406	3221	
0.053972	0.527864	3699	
0.388678	-0.185902	3774	
-0.309958	-0.659426	1908	
-0.786669	-0.141581	4093	
0.457857	0.520416	2508	
0.024739	-0.747262	8101	
-0.796149	-0.439065	4642	
0.126059	-0.819221	4218	
0.168533	-0.833916	7139	
-0.077707	-0.666753	999	
0.732947	-0.634815	9504	
0.232431	0.847158	8701	
0.238131	-0.015927	1116	
-0.050859	0.314400	5550	
0.382864	0.387195	4699	
-0.159452	-0.839234	9214	
-0.147332	0.871272	8032	
0.784298	0.019659	3116	
-0.405827	-0.878043	810	
0.392477	-0.645458	2821	
0.177782	-0.083056	3924	
0.458278	0.170522	1880	
0.444058	-0.331865	2644	
-0.818265	-0.058018	2014	
0.021026	0.332557	9699	
-0.067428	0.160908	771	
0.382967	0.203127	5458	
0.425907	0.075404	7150	
-0.057215	0.899332	1223	
-0.027760	-0.814737	1760	
-0.816574	-0.524776	1556	
0.389382	-0.211309	2552	
-0.353800	-0.901559	936	
0.326861	0.619225	270	
-0.519703	-0.670093	2455	
0.624870	0.604749	7594	
0.096134	0.180461	9725	
-0.113588	0.644044	9544	
-0.278620	-0.774657	3542	
0.504494	0.336591	3114	
0.452466	0.129861	5897	
0.633889	0.269753	3417	
0.712035	-0.240960	5632	
0.838054	0.120817	7024	
-0.570982	-0.453231	3145	
0.172778	-0.360514	2352	
0.431561	0.457360	1376	
0.272248	0.857212	6604	
0.311812	0.475384	7142	
-0.203788	-0.419767	9213	
0.300046	0.834795	9781	
0.455337	0.793963	8639	
0.060585	0.305312	9188	
0.118525	-0.259595	1804	
-0.698556	-0.024057	9221	
-0.524428	-0.528663	9848	
0.538816	-0.162706	8120	
-0.419852	0.224201	5755	
-0.753902	0.329405	5602	
-0.022207	0.275415	3816	
0.170522	0.846576	3121	
-0.816869	0.114302	8547	
-0.387508	-0.558964	7495	
0.011231	0.601658	2512	
-0.221874	-0.956910	4285	
0.962156	-0.120751	9824	
-0.522100	-0.200167	5724	
-0.158321	0.501693	2611	
0.512642	0.091059	2669	
-0.403055	-0.000030	2650	
-0.447930	0.088493	6366	
-0.263206	0.526355	7293	
0.257764	0.230563	5728	
0.208222	0.400443	642	
0.123579	-0.661110	3048	
0.333663	0.183736	2749	
-0.122362	0.447247	7217	
-0.107260	0.374231	1829	
0.485251	-0.016295	9274	
0.460937	0.125242	7386	
0.139395	-0.624833	8913	
0.743716	0.211345	845	
-0.049628	0.413780	5460	
-0.770950	-0.254871	2990	
-0.081667	0.609809	8566	
-0.364484	0.290623	1656	
0.233210	-0.811808	6114	
0.848594	-0.095045	6597	
0.497488	0.352909	3114	
0.014395	-0.156536	8444	
0.425142	-0.705860	4196	
0.504265	0.318397	4334	
0.430389	0.179614	652	
-0.591435	0.137465	5992	
