time = 360	Re = 1	rotation = 57.2957
0.166418	0.754132	4604	
-0.634130	-0.345590	2435	
0.495532	-0.038557	3217	
-0.713784	0.089048	2209	
0.464715	0.510528	7063	
-0.189329	-0.032957	5470	
-0.116029	-0.483756	6306	
0.036163	-0.266844	3702	
0.855698	0.234938	8417	
0.443534	0.444041	1224	
0.474059	0.480938	5060	
0.462599	-0.812981	8777	
-0.445969	-0.212519	6053	
0.888812	-0.191161	9689	
-0.852450	0.335230	6967	
0.003404	-0.377510	3123	
0.636546	0.535637	7595	
-0.302556	0.718667	3339	
0.161566	0.505756	8237	
-0.339534	0.314521	8506	
0.133513	0.784563	6417	
0.418611	0.647751	3757	
0.455037	0.627749	6844	
-0.727158	-0.064155	7376	
0.270306	0.594383	9147	
0.583624	0.505832	5014	
0.256205	-0.726569	1885	
0.473258	-0.162979	4905	
0.019356	0.601235	5037	
0.742294	0.468734	4350	
0.388772	0.728844	7841	
-0.130847	-0.125533	1120	
-0.396808	-0.685309	8776	
-0.683066	0.601734	3312	
0.611769	-0.769290	3227	
0.713821	0.533518	8871	
-0.232016	0.922635	5661	
0.571828	-0.753948	8830	
-0.090580	0.934950	342	
0.702964	-0.349264	2032	
-0.393239	-0.248466	725	
-0.581387	-0.780513	3737	
-0.283360	0.444429	6200	
-0.083142	0.792236	4203	
0.848349	-0.034072	8112	
-0.520747	0.600414	1476	
-0.377211	-0.698149	8680	
0.857181	-0.350943	7865	
0.561510	-0.722377	8025	
0.785863	0.123525	2646	
-0.028570	-0.722099	6594	
0.037601	0.922446	7963	
0.692300	0.326638	2917	
-0.315566	-0.135776	7501	
0.605471	0.330737	6206	
-0.090569	-0.733703	1544	
-0.652840	-0.302015	339	
-0.505842	0.687535	969	
0.117421	0.480976	6711	
-0.775723	0.529891	677	
-0.304500	0.923762	9040	
0.691506	0.325034	2917	
-0.291787	-0.111897	1643	
-0.036767	0.598427	1022	
0.358101	0.475028	1688	
0.149249	-0.247815	4019	
-0.209780	0.533021	5266	
-0.491535	0.659170	8278	
0.059468	0.825775	5388	
-0.544602	-0.790953	7887	
0.669258	0.321773	2917	
0.176717	0.778593	5496	
-0.793737	-0.293496	7139	
0.699504	0.492254	5536	
0.260358	0.814777	5226	
-0.200540	-0.778352	5744	
0.406693	-0.361945	6926	
0.432108	-0.002482	6576	
-0.061033	0.609685	3090	
0.805730	0.416468	4967	
-0.458358	-0.537620	435	
-0.823679	-0.461655	1147	
0.816259	0.193312	5271	
0.454658	0.289818	4356	
0.389556	-0.715070	3855	
-0.836823	0.010742	2600	
0.944732	-0.061969	7297	
0.629849	0.414473	2712	
0.613801	-0.284575	1840	
0.090995	-0.391882	4995	
-0.641287	0.564740	8550	
0.598737	-0.296728	2411	
0.248325	-0.617134	4394	
-0.335042	0.067071	3125	
-0.470669	-0.531987	1037	
-0.125932	-0.324272	6700	
-0.494296	0.664691	8278	
-0.502560	-0.132535	8806	
0.462406	0.149585	3890	
-0.333483	0.725961	3069	
-0.298915	-0.605314	2785	
0.064863	0.747634	5743	
0.452398	0.131261	3844	
0.204057	0.965904	3753	
0.774855	0.042144	5979	
0.747509	0.480027	4350	
-0.124853	-0.205948	7090	
-0.110227	0.900606	7498	
0.438838	-0.409964	2251	
0.432334	0.795573	8706	
-0.836959	0.001667	8266	
-0.252555	0.362965	1529	
0.777629	-0.316985	7943	
0.702309	0.377743	6026	
0.127652	0.677260	3711	
-0.311755	0.368199	3403	
0.883741	-0.055714	9402	
-0.262410	-0.818972	5358	
0.765663	-0.111849	8493	
0.125773	0.899850	1965	
0.465818	0.222313	9278	
0.285065	-0.918241	4124	
0.259164	0.588417	7801	
-0.611918	0.112102	6161	
0.415410	0.290902	2302	
0.459687	-0.043306	7440	
0.136104	-0.309324	6749	
-0.070970	0.679944	4990	
0.597869	0.396606	6639	
0.623970	-0.249419	9434	
-0.046343	0.935305	6102	
-0.837100	0.428728	5986	
0.167224	-0.531023	4636	
0.446938	0.617205	6844	
0.449178	0.772206	6458	
0.557003	0.652174	6596	
-0.053009	-0.926183	9416	
0.474817	-0.162171	4905	
-0.568980	-0.351531	6030	
-0.318064	0.641854	7677	
0.670190	0.295634	2039	
-0.639738	0.281736	1698	
-0.485851	0.322707	421	
-0.633864	0.615394	2227	
-0.487135	-0.122494	7082	
-0.053816	-0.720767	3524	
-0.796405	-0.036507	2406	
-0.081485	-0.074468	702	
-0.577213	-0.109690	4824	
-0.225332	0.451359	539	
-0.726916	0.266740	1058	
0.696856	-0.345729	1780	
0.445149	0.617294	6844	
0.827581	0.495235	1824	
0.191311	0.493339	4823	
0.340536	-0.793909	6130	
0.873823	0.360814	1918	
0.002615	0.938796	5405	
-0.105544	0.606080	6593	
0.486370	0.767402	6652	
-0.714747	-0.197248	7910	
0.749827	0.261039	2823	
0.907347	-0.088020	2968	
0.318974	0.460020	5333	
0.050907	-0.373884	1757	
0.475555	0.656925	2997	
-0.511622	0.517629	7521	
-0.697005	-0.306186	1242	
0.473997	-0.398059	2473	
-0.338261	0.212471	1221	
-0.152001	-0.059150	8254	
-0.398466	-0.219843	8513	
0.396203	-0.305201	5425	
0.952762	-0.246509	368	
-0.628680	-0.274906	297	
-0.849949	0.185258	686	
0.349300	-0.819078	5412	
0.053304	0.907037	9017	
0.359396	-0.872417	2597	
0.109878	-0.824146	4354	
0.353606	0.174996	3708	
-0.250515	0.752028	3530	
0.336562	-0.640783	1010	
-0.414351	0.000832	7482	
-0.762646	0.472744	3322	
0.122664	-0.019172	9652	
0.471414	-0.588275	1315	
0.013546	-0.249135	1518	
-0.072868	0.821371	3418	
-0.880388	0.156848	7485	
-0.292915	0.452175	6200	
-0.111614	-0.341804	508	
-0.409243	-0.020316	6684	
-0.238000	0.120585	4144	
0.151174	-0.169988	5239	
0.395475	0.678133	1823	
0.586045	0.120517	3917	
0.271161	-0.641424	9312	
-0.455794	0.681728	5703	
-0.140457	0.187735	1015	
-0.294289	-0.285187	3523	
0.837444	-0.301887	940	
-0.326829	0.199765	522	
0.276373	-0.392411	2779	
0.234750	0.551345	8078	
0.618350	-0.739977	1154	
0.782350	-0.483198	9729	
0.830912	0.228491	8761	
-0.350051	-0.279636	7519	
0.626742	0.415198	2712	
-0.231444	-0.354392	3636	
0.070258	0.602636	8287	
0.178874	-0.336004	1227	
0.564947	-0.599574	7013	
0.752850	0.341262	7785	
0.640877	-0.031917	6591	
0.903241	-0.205489	9795	
-0.511167	-0.282516	4278	
-0.378236	0.365227	2294	
-0.717430	-0.022495	2436	
0.768849	0.090672	2681	
-0.285209	-0.778419	4860	
-0.300077	-0.499811	6409	
-0.861290	0.046716	9597	
0.649009	-0.239045	8741	
-0.290142	-0.064715	1355	
0.525489	0.045744	3699	
0.323881	-0.648260	1176	
0.633069	0.644465	995	
-0.334741	-0.069671	2415	
-0.450973	0.574377	2079	
-0.338304	-0.900065	993	
0.863407	0.440020	8080	
-0.149316	0.329549	5223	
0.284257	-0.386350	323	
0.787784	0.385723	5552	
-0.085162	-0.826210	4018	
-0.715671	-0.536071	6372	
-0.589975	-0.128454	5077	
0.878981	0.028879	6406	
-0.507570	0.545322	914	
0.519823	0.812567	1152	
-0.362472	0.640455	3214	
-0.343265	-0.364842	1687	
-0.010676	-0.377387	3171	
0.059009	0.785003	3822	
-0.893692	0.126648	8676	
-0.737455	-0.286998	1513	
-0.223609	0.864019	7041	
-0.882435	-0.216796	7966	
0.163274	0.039741	4446	
-0.709777	0.200298	4796	
-0.047303	-0.808995	3492	
0.104290	0.798945	7379	
-0.218935	-0.477515	2426	
-0.026401	-0.678494	3402	
0.108215	-0.937340	8473	
-0.290428	0.475204	5724	
0.324977	0.124527	9108	
-0.325365	0.568804	6727	
-0.884011	0.235609	7679	
-0.243003	-0.698667	7129	
0.215450	-0.732895	2759	
-0.661165	0.353501	1683	
-0.224132	-0.286909	7047	
-0.187917	0.563272	6070	
0.226326	-0.150976	6864	
0.311779	0.362444	3894	
0.761001	0.440936	4153	
0.725959	-0.289845	1097	
0.753242	0.177727	1729	
0.787602	0.216582	4024	
-0.575080	-0.598747	4247	
-0.476982	0.164094	4906	
0.651857	-0.000299	706	
0.848730	-0.273303	5308	
-0.898453	-0.142974	505	
0.087916	-0.826297	4983	
0.407683	-0.507444	8369	
0.688406	0.508523	5648	
0.017702	-0.784548	1649	
0.278562	0.645067	8240	
-0.774524	0.592274	2620	
-0.203088	-0.056843	6304	
0.191008	0.006613	3357	
-0.202187	-0.224386	3756	
0.009914	-0.111210	6910	
-0.250120	-0.283519	4123	
0.654631	0.606517	5790	
-0.761383	-0.503364	5641	
0.618196	0.116201	7537	
0.250799	0.785024	3657	
0.351993	0.253280	6002	
-0.119219	0.194520	4726	
0.323578	0.075799	7145	
-0.284287	0.762891	4660	
-0.031457	-0.375641	4095	
0.440928	-0.051607	7749	
0.195886	-0.519776	4617	
-0.279653	0.864941	4052	
-0.070826	-0.090111	9140	
-0.537707	-0.055657	5885	
0.053827	-0.021875	3780	
0.524601	0.706390	5265	
0.360028	0.817328	4750	
0.117096	0.001298	9811	
0.234377	-0.249014	5881	
0.212618	-0.048692	8584	
-0.120995	-0.456740	5084	
0.811102	0.360570	9471	
0.246722	0.380090	7059	
-0.712817	0.083062	2209	
-0.277052	-0.057343	5424	
-0.882112	-0.084369	6617	
0.174718	-0.231316	890	
-0.617781	0.504920	2161	
0.203730	-0.276277	9621	
-0.639674	0.759448	3499	
0.138567	-0.338008	1311	
0.133708	-0.046138	4559	
-0.352100	0.312116	9739	
-0.572086	0.526570	1714	
0.002127	0.549366	6972	
-0.327757	-0.044396	2437	
0.385483	0.157507	586	
0.400129	0.101700	5460	
-0.161181	-0.178542	7800	
-0.170576	-0.204050	3787	
-0.515540	0.624759	5400	
0.285782	0.120351	5025	
-0.334340	0.913281	3072	
0.468244	0.691077	4309	
0.107191	-0.378077	3481	
0.409443	0.403040	617	
0.376654	0.321752	1748	
-0.304341	-0.250964	3903	
-0.183679	0.125705	4919	
-0.207451	-0.014347	1808	
0.051490	-0.295033	5440	
0.812945	-0.096298	7558	
0.173815	0.107705	3365	
-0.393029	0.306261	5969	
0.860055	-0.050135	4516	
-0.375018	0.681639	2976	
-0.490140	-0.053789	4473	
0.045300	-0.055554	417	
0.016980	-0.705354	9560	
-0.411978	-0.049685	7007	
0.619160	0.117166	7537	
0.002293	-0.064827	4697	
-0.216614	-0.109891	7917	
0.469204	0.472326	4380	
-0.410263	-0.507113	4377	
-0.068503	0.950264	374	
0.101335	-0.816028	4354	
0.393708	-0.696522	2719	
-0.003654	-0.145898	1001	
-0.335175	0.093947	2344	
0.311176	0.693179	1805	
0.320249	0.421992	3391	
0.569736	0.762203	9588	
-0.170161	-0.279624	5485	
0.472191	-0.479994	2191	
0.098037	0.020724	6865	
-0.331472	0.224253	1048	
-0.082204	-0.942013	1232	
-0.261574	-0.704079	7328	
0.256249	-0.584490	2584	
-0.269777	0.466766	2723	
0.475632	-0.594674	2458	
-0.428386	-0.636220	3760	
0.155599	0.623843	5636	
-0.257849	-0.026943	4853	
-0.510433	-0.206116	3531	
-0.532062	-0.154038	2419	
-0.145405	0.523820	6407	
-0.746080	-0.607703	8271	
0.535815	0.558300	1982	
-0.089823	0.218266	6561	
-0.411484	0.238454	336	
0.591211	-0.573973	7173	
-0.819679	-0.192487	3739	
-0.830441	0.081925	1383	
-0.077910	0.743882	3849	
0.384244	-0.228189	6134	
-0.314872	0.092676	3793	
-0.754992	-0.087330	9179	
-0.886084	0.401609	308	
0.445116	0.139557	5481	
0.696379	0.474067	4320	
-0.737609	-0.639350	6513	
-0.030557	-0.374357	4095	
-0.384648	-0.703891	7281	
0.267173	0.543884	4854	
0.483523	0.642818	3055	
-0.507182	0.720114	8000	
-0.772185	0.335125	7571	
0.648857	0.430822	6112	
-0.019040	-0.059610	4972	
-0.772690	-0.513800	6168	
0.925879	-0.269923	325	
0.476493	-0.163319	4905	
-0.766232	0.495009	6847	
-0.228853	0.944149	9649	
0.171574	-0.639602	4304	
0.601865	0.644064	8018	
0.304131	-0.025404	1191	
-0.995020	0.026091	2298	
0.786752	0.590844	3070	
0.065217	-0.677909	9535	
-0.820688	-0.235724	6471	
-0.473674	0.165436	9893	
0.864132	-0.003770	2380	
0.019946	-0.493873	2224	
-0.118121	-0.586508	8359	
-0.276313	-0.924127	6073	
0.979676	0.068901	2613	
-0.249894	0.365539	1529	
-0.104222	0.549873	7258	
-0.126263	-0.325476	6700	
0.420096	-0.350716	6395	
-0.346850	0.773164	6549	
0.656766	0.455990	5593	
-0.092582	0.235782	467	
-0.828529	-0.204972	5856	
-0.575025	-0.447726	2197	
0.600315	-0.329207	5353	
0.292974	-0.369449	255	
-0.126630	-0.651789	1901	
-0.818943	0.215400	9617	
-0.856145	-0.438505	8092	
-0.036968	0.681036	5034	
0.539623	-0.012454	7362	
0.154267	-0.092551	9876	
0.476630	-0.572110	1391	
-0.868995	-0.079570	6617	
0.483337	0.292119	9457	
-0.723229	0.423051	2127	
0.673305	-0.102116	7585	
0.532363	0.117124	1576	
0.894781	-0.310123	9808	
-0.243941	-0.142335	9346	
-0.299853	0.212341	8002	
-0.045964	-0.737266	1455	
-0.501349	0.315223	382	
0.564863	-0.085093	4163	
-0.333816	0.444068	2021	
-0.376962	-0.356073	2000	
0.066065	-0.303462	4902	
0.277476	0.109345	4264	
-0.026626	-0.182186	1425	
0.874165	0.338765	4464	
-0.011898	-0.351705	555	
0.253399	0.077649	3478	
-0.506084	0.644126	9142	
-0.341923	0.540533	1801	
-0.260816	-0.170226	490	
0.263158	0.499895	6188	
-0.235893	0.027201	7308	
0.195458	-0.514437	4617	
-0.083315	-0.172010	3082	
-0.035115	0.598632	1022	
-0.320503	-0.233154	2506	
-0.607428	0.057377	3603	
-0.479620	0.741161	8540	
-0.224737	-0.489375	1876	
-0.224361	0.091638	5327	
0.616615	0.631145	5560	
0.590132	0.228712	7324	
0.943023	0.107601	8649	
0.035586	-0.553687	7167	
0.565774	0.730577	8386	
-0.828896	-0.165392	5064	
-0.451495	0.266162	1071	
-0.666402	0.326172	9009	
0.086268	-0.730759	6632	
0.680178	-0.683674	1258	
0.589293	0.449436	4155	
-0.238078	0.229922	726	
-0.769630	-0.594093	4548	
-0.611364	0.596714	883	
-0.391365	0.025552	3731	
-0.387861	0.190219	3208	
0.055678	-0.252894	3156	
-0.602683	0.394520	5196	
0.292316	0.038175	3368	
0.544973	-0.356991	8622	
-0.829925	-0.058073	2181	
0.326406	-0.603004	4472	
-0.765379	0.287217	7981	
0.415706	0.390738	1979	
-0.018080	-0.714844	7202	
-0.521230	-0.729321	6541	
-0.659536	-0.420574	5958	
0.172756	0.797708	5496	
0.478237	-0.165866	4905	
-0.362208	0.310519	9740	
-0.534808	0.003652	6413	
-0.755072	0.262005	2304	
0.239347	0.778419	3470	
-0.044205	-0.420293	3934	
-0.375083	-0.441346	6478	
0.606696	-0.455081	2211	
0.019791	-0.446509	6640	
-0.741576	0.344593	6550	
0.477848	-0.167149	9891	
0.807383	-0.084978	7625	
0.142651	0.036552	1633	
-0.180723	-0.463351	8423	
0.919888	-0.229648	7303	
-0.232113	-0.015174	4627	
-0.357320	-0.815408	9449	
0.715861	-0.428125	2717	
0.464081	-0.187411	4142	
-0.124359	-0.189248	4488	
0.867054	-0.422487	443	
-0.624117	0.601215	9107	
0.260264	0.352957	7364	
0.330166	0.256537	5620	
0.186977	-0.170094	4258	
0.444878	-0.768578	8606	
0.267292	-0.246010	6731	
0.548192	-0.769143	1718	
-0.110608	-0.124985	1582	
0.776451	-0.277457	9425	
-0.312165	0.445612	2942	
0.166719	-0.217865	1180	
-0.510360	0.222095	4255	
0.145619	0.764940	6327	
0.370864	-0.095043	7185	
-0.238287	0.510416	3354	
-0.761259	-0.428353	8321	
0.876952	-0.139303	9479	
0.763417	-0.243984	7235	
-0.254488	0.164560	5884	
-0.152079	0.439221	9758	
-0.485192	-0.099780	6126	
-0.212994	-0.229645	8099	
0.591473	0.541340	2005	
0.237232	0.825131	6415	
-0.488668	-0.156486	9889	
-0.011600	0.616763	1091	
-0.485001	-0.118408	7082	
-0.045242	-0.328129	9491	
0.385349	0.248568	587	
0.586440	0.658049	7944	
-0.136056	-0.129456	4033	
-0.465716	0.067694	1487	
-0.893391	-0.027771	6178	
-0.815342	0.416071	7306	
0.132306	-0.340514	1311	
-0.392003	0.344371	2516	
0.933600	-0.254885	325	
0.079158	0.889976	8088	
-0.375852	-0.696469	8680	
0.537834	-0.091467	1030	
0.682139	-0.630275	9392	
-0.132096	-0.841394	8821	
-0.190871	0.319047	1078	
-0.905272	0.348883	6365	
-0.405243	-0.760380	4515	
-0.730770	-0.042329	7844	
0.589614	0.543352	2005	
0.264741	-0.184329	3738	
0.401442	-0.723217	4569	
-0.034856	-0.521521	3324	
0.670211	0.584254	1207	
-0.058625	-0.359305	879	
0.044135	-0.229808	2795	
0.503377	0.757635	5666	
-0.551357	0.063548	4021	
0.327561	-0.744881	2774	
0.221878	-0.023897	9576	
0.543870	0.301221	1984	
-0.660919	0.503641	2185	
-0.229889	-0.097228	6289	
-0.055559	-0.049146	4632	
-0.299547	-0.203104	9330	
-0.381386	0.437501	355	
-0.328057	0.377074	3062	
-0.030137	-0.093457	2946	
-0.198824	-0.856380	6595	
-0.658753	0.111625	2683	
-0.609078	0.053291	3603	
-0.250619	0.282722	2815	
0.496906	-0.576649	8326	
-0.096091	-0.362538	3204	
0.677716	0.686351	3358	
-0.616856	0.526699	3518	
0.879790	0.036270	7264	
-0.696089	0.235641	8230	
-0.313829	0.475355	6186	
-0.351873	0.173725	5306	
0.520434	-0.408990	3056	
0.948167	0.208719	7763	
-0.829949	0.502446	2307	
-0.368082	-0.620635	6767	
0.667734	-0.021657	1093	
0.035223	-0.524986	4568	
-0.706242	-0.467898	4273	
0.828653	-0.440420	1458	
-0.462047	0.751858	8540	
0.797897	-0.404269	369	
-0.079276	0.821963	3418	
0.336430	-0.881073	3396	
-0.166283	-0.248689	3200	
0.587870	0.732400	8876	
-0.097947	-0.143366	1554	
0.154795	-0.507188	2065	
-0.315976	0.825630	5257	
0.241912	0.860570	1660	
0.151409	0.661664	1243	
0.223776	0.644335	5851	
-0.255242	0.413294	5911	
0.065818	0.007158	675	
0.048464	0.669230	1882	
0.639629	-0.673238	805	
-0.244548	0.201627	769	
0.151143	-0.688248	8633	
-0.612645	-0.470954	2573	
0.935671	-0.085139	310	
0.072992	0.698502	5112	
0.660791	-0.220383	7237	
-0.761131	-0.228513	2693	
-0.252797	0.254404	7388	
0.884012	0.197787	1223	
0.637854	-0.255830	7251	
0.883797	-0.225686	8488	
0.495764	-0.452176	1145	
-0.301235	0.710499	7907	
-0.184073	-0.648900	3875	
0.683527	0.329293	2917	
0.759997	0.307594	948	
-0.135741	-0.006805	5108	
0.638878	0.281363	396	
-0.400696	-0.619120	1662	
0.643306	-0.648217	9750	
-0.651557	-0.519076	4346	
0.945450	-0.280904	325	
0.050185	0.474440	6324	
0.331145	-0.002536	3249	
-0.606370	-0.702843	8241	
0.364636	0.479623	1688	
0.645466	-0.688688	805	
-0.627985	0.527680	3518	
-0.270509	-0.206337	5156	
0.427304	0.275785	2663	
-0.319705	0.203277	492	
-0.202680	0.627739	4269	
0.691466	-0.186933	796	
-0.687748	0.638793	1160	
0.684927	0.074955	8318	
-0.638248	-0.279828	297	
0.138273	0.752666	5182	
-0.034996	-0.671615	3402	
-0.433126	0.833255	5585	
-0.464354	0.096301	7561	
-0.304056	0.319671	316	
0.942792	-0.073173	7297	
-0.839631	0.361224	7720	
0.169922	-0.129044	4740	
-0.273778	-0.846201	6752	
-0.143974	-0.333498	8931	
-0.159291	0.362941	340	
0.462595	-0.867679	1621	
0.797052	0.215763	5201	
0.420252	-0.440904	3114	
-0.404619	0.549009	5047	
-0.333253	-0.659433	6838	
-0.495475	-0.180511	1752	
-0.877515	0.048611	3373	
-0.071060	-0.423756	4003	
-0.919684	-0.122328	8459	
0.761855	-0.535502	9316	
0.275919	-0.246351	4871	
0.418267	-0.226334	880	
-0.252496	0.341479	9665	
-0.251949	-0.383330	6387	
-0.240929	-0.074833	5844	
0.088252	-0.775536	3183	
0.541861	-0.252361	3878	
-0.389650	0.361601	1584	
-0.470292	-0.806416	8096	
-0.142877	0.789944	3351	
-0.726143	0.243395	1868	
0.507299	-0.092061	1234	
-0.334583	-0.221470	2352	
-0.248179	0.564630	7446	
-0.041723	-0.830951	3492	
0.520715	0.323909	3641	
-0.705577	-0.651923	9099	
-0.591164	-0.735533	8411	
0.059621	-0.018884	612	
-0.824293	0.180713	9780	
0.035676	-0.338720	8664	
-0.388434	-0.690201	8776	
-0.343921	-0.130884	2253	
-0.046355	-0.240214	2131	
0.263057	-0.940560	6212	
-0.468687	0.674482	5103	
0.632698	0.327468	1304	
0.269204	0.824131	5226	
-0.960622	-0.034617	1289	
-0.462722	0.635871	4450	
0.033193	-0.288350	9246	
-0.746594	0.430224	1095	
0.384790	0.872209	8840	
-0.606956	-0.422758	3356	
0.726145	0.326406	4071	
0.202689	-0.325313	4792	
0.081783	-0.941842	8772	
-0.656776	-0.377682	5663	
0.177476	0.839765	5312	
0.414585	0.293929	2302	
0.629792	-0.488324	4558	
0.079962	-0.224170	2295	
0.405113	-0.278829	2372	
-0.577822	-0.690971	9509	
0.845581	-0.195065	8430	
0.879011	0.353258	3543	
-0.299439	0.741542	3247	
0.592919	0.314180	5673	
0.125167	0.609829	4115	
-0.069322	-0.506873	4384	
-4.343209	2.414809	2072	
-0.513397	-0.162934	4525	
0.663308	-0.219370	7237	
-0.363069	0.096359	1161	
-0.519804	0.535029	7796	
0.716580	0.446751	7916	
-0.180635	0.893023	7035	
0.892753	0.429628	6463	
-0.405644	-0.122083	4572	
0.293682	-0.072121	8964	
-0.292010	0.206194	7310	
0.168385	0.787959	6475	
-0.263159	0.590512	3215	
0.865738	0.475952	7972	
0.823415	-0.497071	8365	
-0.452230	-0.061681	2653	
-0.194418	-0.370448	2755	
-0.189079	0.751911	4073	
-0.770604	-0.248826	2692	
0.741125	0.261545	1968	
0.742262	-0.124184	268	
0.502128	-0.432770	1073	
0.802826	0.508148	559	
0.371556	-0.215934	5154	
-0.173082	0.815761	4821	
-0.148436	-0.212370	738	
0.734879	0.169431	3296	
-0.496019	-0.820854	9504	
0.679959	-0.612782	5786	
-0.585445	0.733796	1398	
0.029711	0.697542	5111	
0.891110	-0.063079	9402	
-0.498733	0.662912	912	
-0.523213	0.482975	5399	
-0.499245	0.218286	1396	
0.097766	-0.251844	1039	
0.621999	-0.524231	1415	
0.453347	-0.323224	6322	
0.572508	0.363587	5723	
0.627263	-0.443627	8362	
0.174650	0.507522	6140	
0.553621	0.755574	9742	
-0.039394	-0.289131	3712	
-0.432022	-0.355618	5646	
0.475156	-0.607641	2458	
-0.447175	-0.027558	8861	
-0.549054	-0.501781	2448	
-0.207150	0.177826	6896	
-0.737521	-0.200322	7889	
0.323451	0.165877	3681	
0.761227	0.219102	4857	
-0.345761	0.689076	2156	
0.209103	0.116229	5565	
0.477989	-0.165448	4905	
0.624595	-0.393907	6733	
0.466688	0.620037	6844	
-0.106323	-0.584892	8359	
-0.818744	0.557324	4539	
-0.423547	-0.360714	5646	
-0.494420	-0.136730	8806	
-0.346340	0.354877	2207	
-0.633656	0.430289	282	
0.202285	0.971017	3753	
-0.367425	-0.855729	7715	
-0.505229	-0.694354	4916	
-0.527504	-0.700722	6653	
-0.057978	-0.482700	1129	
-0.695971	-0.087239	2530	
0.094088	-0.794589	3154	
-0.745092	0.621712	3189	
-0.173113	0.580086	333	
0.647824	-0.126071	3829	
0.029941	-0.589787	433	
-0.161293	0.925906	9685	
0.483750	-0.253445	9309	
-0.135214	0.792439	1816	
0.019624	0.881245	5436	
0.691282	-0.080058	1246	
0.468919	0.759290	6802	
0.196356	-0.147012	6119	
-0.289654	0.681006	1883	
0.580126	0.339932	6032	
0.573187	-0.501045	4341	
-0.176036	-0.353257	6552	
0.426890	0.802966	811	
-0.289803	-0.420155	4946	
-0.065955	-0.940429	2538	
0.009250	-0.779811	1649	
0.134317	-0.329232	4592	
0.678151	-0.022386	9765	
0.813395	-0.281202	9398	
0.180844	0.956590	5716	
-0.533958	0.589237	5624	
0.424643	0.103438	4213	
-0.171666	0.815399	4821	
-0.382805	0.057216	7502	
-0.330711	-0.481276	6412	
-0.321701	0.693399	2586	
0.638565	-0.445944	7496	
0.622546	-0.250015	3435	
-0.146759	-0.076762	8972	
0.170527	-0.873044	5495	
0.039819	-0.472598	9280	
-0.327044	0.729561	3069	
-0.055676	-0.385192	1027	
0.813457	0.332381	9305	
0.216079	0.436752	1654	
-0.018438	-0.412628	3488	
0.073160	-0.399590	5000	
0.061634	-0.654747	3420	
0.758428	-0.219700	9472	
0.180672	-0.964129	6843	
-0.255008	0.504567	3354	
-0.118437	-0.174185	3507	
0.735784	0.302181	4159	
-0.528921	-0.777736	7887	
-0.009432	0.564041	4751	
0.780371	0.312722	948	
0.063905	-0.221582	1421	
-0.013095	-0.408482	3488	
-0.472466	0.741684	8540	
-0.386400	-0.707814	7281	
-0.816988	-0.249762	4291	
-0.216372	0.678955	428	
-0.585965	0.524849	2232	
-0.032577	0.480979	1226	
0.130787	0.942987	9465	
-0.872771	-0.314848	5990	
-0.573411	0.056442	4206	
0.075676	-0.059382	9466	
0.275099	-0.007174	3261	
-0.492595	-0.339800	2796	
-0.461818	-0.550895	435	
0.169008	0.841556	5312	
0.476503	-0.166255	9891	
-0.579078	0.520244	2232	
-0.051958	-0.168957	3283	
-0.390197	0.020865	3469	
-0.592196	0.553115	7189	
-0.042401	-0.554828	5415	
-0.696139	0.464275	5309	
0.508962	0.361651	4189	
0.169928	-0.152507	5834	
-0.325106	-0.109879	3556	
0.003599	0.646035	8851	
-0.357782	0.350686	2479	
