time = 49.95	Re = 1	rotation = 7.94964
-0.162612	-0.305972	3388	
0.276012	-0.710236	8998	
0.026632	-0.890346	5027	
0.457885	0.329473	7190	
-0.078095	0.420265	6111	
0.083624	0.509884	9075	
0.082355	0.560183	8955	
-0.011797	0.421297	9150	
0.536201	0.165731	4956	
0.913695	-0.320486	8773	
0.890439	0.051154	6587	
0.156278	-0.231064	6452	
0.892758	-0.014314	6615	
-0.048675	-0.968169	2620	
0.185458	0.806838	6229	
-0.741305	-0.434515	6611	
0.547289	-0.815184	2392	
0.766155	0.288159	4773	
0.118061	0.133913	3624	
0.430661	-0.505690	4329	
-0.777911	-0.566974	9856	
-0.405065	0.557527	2085	
-0.058802	0.400799	7954	
-0.472272	-0.179841	7903	
-0.222220	0.364447	7231	
0.086561	0.341336	7066	
0.312773	0.687440	2466	
0.248168	0.548130	8434	
0.713259	0.418499	3835	
0.057232	-0.939854	1013	
-0.268567	0.307077	6888	
0.524539	-0.435217	5822	
-0.311172	-0.902158	2001	
0.408784	0.071198	2999	
0.328766	-0.552926	4828	
0.784669	0.251022	4789	
0.757085	-0.233802	3565	
-0.049563	-0.609824	2828	
0.346565	0.542833	2584	
0.509226	-0.231485	7784	
0.843122	-0.466582	8092	
0.327984	-0.623090	9357	
-0.318975	0.727371	1447	
0.581142	-0.522345	4815	
0.760489	0.253075	5762	
-0.513425	0.548138	2840	
0.138939	0.796952	6377	
0.875269	-0.056756	5578	
-0.121340	-0.694567	6437	
0.976787	0.007738	5176	
0.412101	0.100425	3235	
0.615547	-0.312799	3729	
-0.939470	0.156740	1166	
-0.232152	0.112863	8558	
-0.309557	-0.782690	8264	
0.132253	-0.076755	8315	
0.231457	0.157335	1777	
-0.096484	0.581548	1916	
-0.327156	-0.347834	593	
-0.459142	-0.266920	5005	
-0.402759	0.139050	6002	
0.152226	0.417482	6348	
0.274420	0.749682	2582	
0.087447	-0.478497	5873	
0.398095	-0.878869	7453	
-0.373816	-0.362104	4150	
-0.487879	0.043097	2312	
-0.307031	0.663369	8200	
-0.488134	-0.607244	2043	
0.582804	-0.508241	2457	
-0.274256	0.495630	4528	
-0.598963	0.701915	1316	
-0.328132	0.644176	973	
-0.271978	0.125951	1020	
0.430866	-0.846183	8408	
0.580309	0.116941	5883	
-0.694225	-0.499765	799	
0.897308	0.185487	7715	
0.402249	0.354993	7198	
0.145653	-0.584007	2798	
0.650698	-0.556236	5856	
0.403422	0.125620	2336	
0.496088	0.432308	3420	
0.373339	-0.008584	1877	
-0.322442	-0.603538	5507	
0.784105	0.179394	8194	
-0.014901	0.690494	1568	
0.518586	0.558512	1106	
-0.736026	0.533582	2882	
-0.637500	0.529478	6514	
-0.816940	0.246708	7188	
0.195289	-0.707499	8541	
0.474943	-0.845999	2059	
0.777298	-0.391207	7754	
0.248162	0.209779	8664	
0.536218	0.108684	1876	
0.451791	-0.397068	3833	
-0.625310	0.571178	7403	
0.869698	0.172862	9449	
-0.737408	0.256529	3953	
-0.714731	-0.649990	9572	
0.235432	0.707006	712	
0.182662	0.097141	4745	
0.334563	-0.244088	6386	
-0.147453	-0.371548	2562	
0.710046	0.415610	3835	
0.537624	0.248276	484	
0.045748	-0.087895	972	
0.424940	-0.232795	7947	
-0.027744	-0.207562	8265	
0.849072	0.308188	6741	
-0.339227	0.765160	8693	
-0.943166	-0.230803	1797	
0.249733	-0.046774	241	
-0.665694	-0.702117	9473	
-0.192329	0.669878	270	
-0.173934	0.836820	6979	
0.493273	-0.719020	2463	
0.426204	-0.148237	331	
0.142516	-0.570809	1798	
0.174690	0.777197	3791	
0.312993	-0.435113	7111	
0.207459	-0.202537	9564	
0.561695	0.435783	1849	
0.019693	0.732408	8309	
-0.377784	-0.755799	3943	
0.562188	-0.464290	7366	
-0.504827	-0.106579	3226	
-0.240060	0.552852	8301	
0.880740	-0.148321	6650	
0.076842	-0.607532	2612	
-0.220113	0.459391	1179	
0.793686	-0.372119	8922	
0.903306	-0.103797	9036	
0.564111	0.198340	6852	
-0.309570	0.104747	2971	
-0.593161	0.331812	7256	
0.716407	-0.225837	1493	
-0.022837	-0.282452	441	
0.463537	0.061763	6873	
0.821357	0.029521	4288	
0.532698	0.019968	3064	
0.705636	-0.485270	7139	
0.769352	0.299972	5328	
-0.590527	-0.381466	5111	
0.506625	0.441696	4154	
-0.414698	-0.890382	6279	
0.863423	-0.441253	4788	
-0.403438	0.310452	6128	
0.238127	0.480136	6248	
0.195452	-0.220280	6081	
0.447343	0.130362	5524	
0.454921	0.119078	5524	
0.105281	0.482710	4942	
0.562691	-0.103931	6713	
0.363919	-0.479164	6931	
0.184797	-0.699227	3575	
0.397930	-0.215063	6836	
0.370128	0.410745	6015	
0.498531	0.230711	487	
-0.127883	-0.277573	9698	
0.201800	-0.203799	9681	
-0.419969	-0.519808	4868	
-0.755621	0.179588	3034	
0.438335	0.379009	414	
0.630392	0.519734	4385	
0.294778	0.570407	1666	
0.456884	0.012195	6387	
-0.803830	0.266271	5648	
-0.493613	-0.694327	7021	
0.275766	-0.434853	1402	
-0.148808	0.099773	687	
-0.732775	0.371142	6382	
0.371693	-0.415377	2327	
0.351122	-0.238773	6698	
-0.144337	0.283832	9002	
0.290165	-0.906362	9348	
-0.557284	-0.391250	4499	
-0.431844	-0.633807	2006	
0.658131	0.648861	9114	
0.392537	0.493806	2632	
0.890996	-0.077769	9509	
-0.872149	0.253759	7665	
-0.191179	0.362864	8064	
0.205641	-0.781218	4605	
-0.367999	-0.623980	1768	
-0.727099	0.237415	2961	
0.511289	0.309773	9562	
0.364738	-0.184845	2288	
0.354354	-0.468109	6931	
-0.836717	0.056701	4287	
0.321744	0.040507	4025	
-0.279226	-0.606750	6727	
0.538659	-0.799271	9141	
-0.197399	-0.386884	4955	
0.159187	-0.074784	6511	
-0.356496	-0.694985	2976	
0.458396	0.585834	9092	
0.900902	0.118502	6620	
0.627645	0.170218	4257	
0.267850	-0.406640	7419	
0.434708	-0.746409	5134	
0.373944	0.376812	5193	
0.066807	0.417560	1387	
-0.463160	0.581054	743	
0.341486	-0.439033	8985	
-0.023713	0.338288	1742	
0.076877	0.672979	916	
0.311303	0.514795	7327	
-0.772844	-0.011620	3124	
-0.041452	-0.870730	8534	
0.156150	-0.422168	427	
0.501747	-0.221435	872	
0.257625	0.875552	8025	
-0.730588	-0.257803	4959	
-0.214554	-0.380297	2778	
0.041696	-0.960873	2408	
0.283488	0.889605	9106	
0.537194	-0.259282	2010	
-0.333589	0.405018	3699	
-0.124013	0.331079	3511	
-0.472961	-0.196872	8476	
-0.766552	-0.035259	3757	
-0.384107	0.818194	8325	
-0.792584	0.287320	5988	
-0.197799	-0.925236	1144	
-0.775802	-0.137264	5398	
0.687386	0.410929	3282	
-0.840923	-0.093134	7365	
0.450016	-0.426862	1411	
-0.012221	0.356634	2838	
0.066066	0.897778	8290	
0.844173	-0.472905	8092	
-0.485466	-0.026360	3516	
-0.023921	-0.270686	6896	
0.306814	0.118607	6211	
-0.258537	0.281950	6459	
0.810886	-0.539094	9057	
-0.354779	-0.701753	2976	
0.127050	-0.405672	337	
0.023530	0.739951	9753	
0.121213	0.390509	2521	
-0.340603	0.492621	7933	
0.460879	-0.171202	1807	
0.325432	0.154083	879	
-0.088894	0.705265	9047	
0.176535	-0.876926	6831	
0.424392	-0.526177	2323	
0.612089	0.383067	6594	
0.178913	0.182888	3156	
-0.826519	0.145630	5577	
0.846123	-0.290113	6372	
-0.649127	0.507273	5936	
0.207559	0.574075	9508	
-0.096636	0.582348	1916	
0.453419	0.046107	7017	
0.589729	0.122120	5883	
-0.273526	-0.944821	1008	
0.684111	0.571796	8523	
0.139041	-0.208797	8950	
-0.451837	0.693243	3490	
0.848040	0.294868	6741	
0.453089	-0.574292	7844	
-0.232150	0.125899	9633	
0.456497	-0.225888	1005	
0.411009	0.486245	705	
-0.608259	0.425716	1374	
-0.053156	-0.778079	1500	
-0.262454	0.385177	9237	
0.559849	-0.683943	6617	
0.479049	0.769036	6334	
-0.232118	0.764690	4718	
-0.880635	0.321636	320	
0.038328	-0.228603	2229	
-0.071165	0.391274	7605	
-0.099769	-0.759999	1714	
0.256392	0.707296	562	
0.614384	0.166939	4257	
0.569275	0.192020	6852	
-0.827122	0.370183	6384	
-0.905474	-0.229542	6675	
-0.152389	0.817186	7809	
-0.423363	0.535175	2309	
-0.283649	0.513844	3158	
0.143717	-0.402043	9314	
-0.665024	-0.240495	6423	
-0.485197	-0.225969	8907	
-0.300383	-0.941425	862	
0.382922	-0.690577	3831	
0.826835	-0.240553	6543	
0.889435	-0.060131	2375	
-0.712561	-0.180576	1349	
-0.682014	-0.375133	4859	
-0.523515	-0.081888	3463	
0.739994	0.119367	5771	
-0.106089	-0.717103	5668	
-0.316061	0.703820	253	
-0.784986	-0.296939	5574	
0.195944	-0.858464	9664	
0.563460	0.073846	3813	
0.537643	-0.599272	7391	
0.141321	0.015952	3185	
-0.928508	-0.141761	8708	
0.081214	0.745614	2534	
-0.330419	-0.384566	3464	
0.074360	-0.740652	827	
0.172867	0.778805	3791	
-0.133553	0.489803	9891	
-0.451602	0.538396	9085	
-0.450918	0.698157	1952	
-0.826382	-0.068030	4921	
-0.606261	-0.740589	9869	
-0.291531	-0.652417	3639	
0.012448	-0.729288	5196	
0.413099	0.057732	3104	
0.569594	-0.264964	5734	
0.218729	-0.795298	7613	
-0.458540	-0.244061	6821	
0.381796	0.593315	9844	
0.662632	0.457662	2429	
-0.090353	-0.298699	5764	
0.056678	0.202603	6682	
-0.375171	-0.682486	2156	
-0.279415	0.641802	8178	
0.378444	0.276454	6936	
0.303258	0.246270	2230	
0.262313	0.258307	1338	
0.544465	0.532205	2046	
-0.112932	0.902710	6962	
-0.126223	0.673895	8255	
-0.266186	0.475809	1473	
-0.853343	-0.071542	5610	
0.264408	0.695734	8029	
-0.285733	-0.735527	5129	
0.270573	-0.170003	7352	
0.217388	-0.092077	6951	
-0.085034	-0.273028	9442	
0.401510	0.035664	2023	
-0.797001	0.306116	5536	
0.373916	0.070250	1449	
0.637029	0.033700	4631	
-0.660604	-0.192437	5851	
-0.158300	-0.293868	3042	
0.502146	-0.163911	2608	
0.254064	-0.520884	4475	
-0.701087	0.453321	948	
-0.310972	-0.596760	7019	
0.551654	0.350280	3443	
-0.847949	-0.399918	8783	
0.372108	0.501294	2688	
0.218742	0.154185	7454	
-0.504789	0.685261	4492	
0.788525	-0.193198	3262	
-0.028208	0.502772	8771	
0.368610	0.452386	7334	
-0.197792	0.476086	750	
-0.234049	-0.380495	8551	
0.114929	-0.441734	1118	
0.679857	-0.570119	8150	
0.009085	0.489677	1481	
-0.192524	0.725495	9096	
0.375630	0.144360	1888	
-0.765607	0.340957	6971	
0.329813	-0.234493	3666	
0.149104	-0.155104	3977	
0.502353	0.745377	6277	
-0.489191	-0.058117	1228	
0.114679	-0.219431	7308	
0.578068	-0.512999	2457	
0.417931	-0.759640	6832	
0.092853	-0.734547	5078	
0.202743	-0.735338	1868	
0.692444	0.080137	4425	
0.979142	-0.024296	5136	
-0.119175	-0.188848	6655	
0.279353	-0.701964	8998	
0.338158	-0.446188	8985	
0.263803	0.015303	1203	
-0.332715	-0.605511	5507	
-0.144486	-0.614823	3583	
0.409324	0.470575	705	
0.301500	-0.460918	3557	
0.156138	0.527300	5304	
0.154725	-0.691882	1599	
0.582210	0.718156	7267	
0.248076	0.406988	7386	
0.485921	-0.085243	1687	
-0.046665	0.833056	2717	
0.424726	-0.875452	3685	
0.027553	0.540120	7025	
-0.482783	-0.854542	4661	
-0.467326	0.459878	8828	
0.031558	0.351206	4182	
0.406459	0.015318	3004	
0.132271	0.156358	4957	
-0.390823	0.521553	1074	
-0.070133	0.571035	3165	
0.072224	0.455928	6503	
0.052834	0.572419	800	
0.136007	-0.985796	2101	
0.228698	0.011922	4488	
0.737496	-0.646639	5854	
0.115256	0.097401	4855	
0.278241	-0.915131	9348	
-0.310489	0.543249	5281	
0.546653	-0.179066	8837	
-0.005662	-0.966315	4042	
0.064607	0.441264	3517	
0.075136	0.403988	2160	
-0.295288	0.391068	1393	
0.359487	-0.180546	1527	
-0.037439	0.381704	4422	
0.540961	-0.024040	3607	
-0.745588	-0.376328	7057	
0.581459	-0.656852	6929	
0.035518	0.476855	6685	
-0.161066	0.916320	4622	
0.404990	-0.174345	1260	
0.856923	0.183331	5390	
0.551573	0.595643	4265	
-0.287937	0.136956	2123	
-0.731392	-0.109993	1149	
-0.418000	0.092182	5940	
-0.179087	-0.233620	3723	
-0.178347	-0.962323	3021	
-0.802802	0.512230	1918	
0.740790	0.498867	9042	
0.153018	-0.225741	9190	
-0.411030	-0.777645	5943	
-0.359878	0.374243	4184	
0.429310	-0.155578	331	
0.439473	-0.767405	5217	
-0.709245	0.150071	787	
-0.401169	0.754566	5902	
0.630248	-0.039145	3766	
-0.528538	0.782725	9666	
0.224253	0.485795	6786	
-0.809201	-0.236932	5226	
-0.444364	0.530210	9082	
0.371898	0.508003	2688	
0.965703	-0.072195	5568	
0.904124	-0.041088	311	
-0.480597	0.019981	4055	
-0.494469	0.651434	2291	
0.119202	-0.158622	2138	
-0.661805	-0.572620	6648	
0.282275	0.866855	8025	
0.439931	-0.454336	447	
0.707857	0.571610	8087	
0.235683	0.150586	2481	
-0.029559	0.408090	8726	
0.189238	0.666711	2346	
0.089983	0.810740	4531	
-0.929561	-0.266217	7925	
-0.112385	-0.705730	6437	
0.247960	-0.247402	2701	
0.544212	-0.195908	1537	
0.350179	-0.735073	6337	
0.527427	-0.598786	8891	
0.249964	-0.058691	298	
-0.276719	-0.664155	3639	
-0.391679	-0.540428	4856	
0.412830	0.129149	2336	
0.461915	-0.216547	1005	
0.538350	0.011172	3064	
-0.165355	0.376504	7621	
-0.787540	0.331200	4738	
0.661282	0.131234	3088	
0.454362	-0.408715	5077	
-0.503789	0.552357	2592	
0.100347	-0.638052	2626	
0.165329	0.080788	1425	
0.397705	-0.188223	8148	
0.091320	0.563938	549	
0.378093	0.599166	9844	
-0.131115	-0.279949	6040	
0.019627	0.538327	4668	
0.967759	0.089788	9327	
0.278573	-0.244850	3292	
-0.316605	-0.878786	6084	
-0.388285	-0.865520	1436	
0.422030	0.031518	4397	
0.360701	0.174939	1077	
-0.351062	-0.595120	5442	
0.806571	0.086607	7281	
-0.764302	0.003340	4069	
0.013788	0.294525	7094	
0.203728	0.450451	2711	
-0.076782	-0.246017	3063	
-0.132911	0.298861	6363	
-0.924878	-0.277663	4170	
-0.481706	-0.533353	614	
0.713715	0.564086	8087	
-0.801054	0.302954	5536	
-0.865477	-0.003210	5710	
0.518410	-0.394987	4884	
0.477928	0.455129	3384	
0.515565	0.288390	6163	
0.168966	0.067326	1425	
0.343121	0.127832	508	
0.458768	0.664741	3080	
0.761966	-0.198130	3262	
0.770203	-0.203683	3262	
0.030937	-0.249826	5335	
0.556367	0.282341	8935	
-0.358345	-0.885146	2328	
0.637580	-0.596898	6530	
-0.168739	0.816482	8260	
0.086744	-0.673735	739	
0.222455	-0.172100	4383	
0.297122	0.848061	6436	
0.816261	-0.020748	3278	
0.483943	-0.757231	4764	
0.387634	0.049125	5273	
-0.745924	0.559578	3514	
-0.335064	-0.349258	2854	
0.309030	-0.019293	3836	
0.128133	0.626977	3122	
-0.866156	-0.028287	5529	
0.409776	0.472090	705	
0.348105	0.836071	3992	
0.226973	0.090045	1528	
0.020106	0.755462	9745	
-0.195497	0.104252	3303	
0.272513	-0.011540	2366	
-0.134544	-0.656590	1354	
-0.104106	0.289214	8964	
-0.671049	0.385640	4097	
0.443716	0.674836	2869	
0.425165	0.798331	4901	
-0.060116	0.929524	9600	
0.122787	0.120714	515	
0.366338	-0.071201	684	
0.217218	-0.859500	9127	
-0.375521	0.331552	1856	
-0.941081	-0.220322	1797	
0.071623	-0.463083	8084	
0.199442	0.700190	8737	
0.334302	-0.082205	6745	
0.541959	0.343533	3443	
-0.180942	0.887796	7551	
-0.700369	0.612158	3709	
-0.645367	-0.548069	4324	
0.353444	0.389951	3767	
0.246306	0.094395	1949	
0.749579	0.461256	8154	
0.226625	0.804204	3628	
0.612923	-0.476650	1819	
-0.398326	0.655427	6182	
-0.453561	0.351323	6266	
0.759246	0.275651	5744	
0.691509	0.452263	3468	
0.711129	0.535379	6646	
-0.739348	-0.391054	6988	
-0.705741	0.568806	1209	
-0.452830	-0.201404	4620	
0.082684	0.815202	4531	
-0.745610	0.204237	5014	
-0.742295	-0.285670	5206	
-0.762079	-0.028147	3757	
0.137841	0.543843	2442	
0.222157	0.427725	4883	
0.814264	0.060890	5222	
0.015376	0.183438	5367	
0.559364	0.338079	5500	
0.724825	0.570998	2424	
-0.684151	-0.189571	1264	
0.515676	-0.845585	4285	
0.433806	0.212005	3921	
-0.926146	-0.205476	5601	
0.870303	0.242102	6712	
-0.747552	0.530043	4464	
0.623680	0.519996	4385	
0.124495	-0.968673	2069	
0.433195	0.606183	2431	
-0.659340	-0.249418	6423	
-0.380252	0.580441	1461	
-0.312362	0.781430	7857	
0.516934	-0.695771	4357	
-0.365597	0.385571	4184	
-0.900141	0.299872	1400	
-0.571297	0.713199	894	
-0.845983	-0.439236	9465	
0.394299	0.373748	6091	
0.107194	0.647394	2665	
-0.417943	0.826333	6604	
0.129386	-0.233164	6787	
-0.414760	-0.852766	8149	
0.008246	0.472587	1428	
0.674968	-0.265634	2439	
0.323176	-0.434823	8202	
-0.123999	0.096748	422	
0.435238	-0.861661	8408	
-0.027846	-0.847107	4114	
0.520242	-0.132585	3526	
-0.062343	0.142967	4679	
0.196168	0.296375	4592	
-0.759890	-0.411999	8375	
0.041270	-0.239106	5464	
0.121995	0.595476	3114	
0.208998	0.510933	5967	
0.592162	-0.040808	855	
-0.229946	-0.727074	2923	
0.332279	-0.232395	3615	
-0.248144	-0.388018	338	
-0.952504	0.087423	4243	
0.553467	0.051993	3646	
0.280949	0.140861	4476	
-0.852086	-0.038197	5017	
0.252081	0.561506	5676	
-0.506462	-0.828382	6479	
-0.929647	0.055419	8386	
0.447050	-0.183924	2427	
-0.960737	-0.090415	9097	
-0.630672	-0.679854	9606	
0.830596	0.292039	6741	
0.563130	0.139181	4931	
-0.204243	0.678487	8334	
-0.582528	0.488837	3370	
-0.511742	0.284665	1317	
0.379049	0.188552	4003	
-0.038932	-0.878857	6872	
0.398044	-0.449329	1031	
0.549410	-0.795718	9141	
0.045456	-0.475275	7489	
-0.032776	-0.702307	907	
-0.329983	0.361427	377	
-0.725027	0.442599	8960	
0.301726	-0.213221	2253	
0.208523	-0.477638	413	
-0.617065	-0.609409	6369	
0.531607	-0.695641	6178	
0.702794	0.445857	3492	
0.811041	0.158739	8591	
0.238887	0.027642	7220	
-0.633616	0.326951	1304	
0.448494	-0.742844	9597	
0.200372	-0.744717	1868	
0.012298	-0.579803	421	
0.279057	0.557321	8431	
-0.891606	-0.242710	9048	
0.291263	-0.533757	3603	
0.363672	-0.584513	822	
0.170359	-0.670625	8924	
-0.017530	0.140510	4498	
-0.746550	0.404944	928	
-0.004561	-0.867431	4468	
0.112977	0.220879	2256	
0.155424	0.450268	623	
0.800891	0.356272	5736	
0.614305	-0.104477	3108	
-0.835082	-0.237356	5226	
0.415481	-0.690978	9000	
0.324131	-0.486555	7710	
-0.330050	0.114843	3632	
0.730092	-0.133348	3138	
0.565242	0.371009	4108	
0.342490	-0.242613	6698	
-0.645013	0.215069	5016	
-0.133797	0.339681	9252	
-0.744532	0.515183	3671	
0.384680	-0.431274	7813	
-0.004157	0.304722	3746	
-0.142259	-0.697427	6238	
-0.424700	-0.751261	6435	
-0.329464	-0.932533	438	
-0.767988	-0.392810	8487	
0.555667	0.357920	5500	
0.316763	-0.530906	5918	
-0.850173	-0.065494	5610	
0.255233	0.545983	9732	
0.001042	-0.986485	2421	
-0.846664	0.081845	5433	
0.523840	0.625144	4229	
-0.026816	0.818979	6687	
-0.164214	-0.614768	4629	
-0.376139	-0.891266	4338	
-0.497602	-0.797485	4061	
0.784357	0.243842	4789	
0.368805	0.440227	6216	
0.795727	-0.187181	4809	
0.443335	0.302191	5416	
0.811591	0.165674	8591	
0.500288	-0.355741	8778	
0.371491	0.476809	783	
0.046010	-0.223477	6585	
0.757800	-0.487662	8159	
0.286346	-0.698671	9482	
0.318924	-0.909650	810	
-0.425129	0.354294	2370	
0.014483	-0.090354	4439	
-0.734740	-0.222456	1745	
-0.838057	-0.094854	7841	
0.008396	0.166253	8682	
0.503447	-0.608417	8017	
-0.671117	0.458172	5262	
-0.156487	-0.949068	1332	
-0.158948	-0.761054	5959	
-0.517986	0.786304	7762	
0.568777	-0.091383	6570	
-0.514340	0.404235	8474	
-0.668149	-0.393851	3003	
-0.000225	-0.108508	1506	
0.170496	-0.737060	8812	
0.876266	-0.116493	6535	
-0.737039	0.432828	971	
-0.475853	-0.048586	1228	
-0.083188	0.896057	2264	
0.705270	0.140405	4618	
0.420834	-0.666276	9063	
0.296143	-0.091369	3602	
-0.075560	0.656827	5821	
-0.059314	0.594175	4781	
-0.330974	-0.930261	438	
-0.206828	0.262224	9882	
0.337361	0.046339	7525	
0.177820	-0.854095	7081	
-0.648340	0.388139	2356	
0.660098	0.622194	8433	
-0.592748	0.280654	4924	
-0.122532	-0.702516	6437	
0.116293	0.381750	3387	
0.416556	-0.584767	2436	
0.133265	0.428851	7545	
-0.747423	0.140837	1986	
-0.400073	-0.601781	4401	
-0.773677	-0.538057	5405	
0.077652	0.024212	790	
-0.410004	-0.890782	6279	
0.141992	0.721171	8852	
0.144088	-0.071918	8972	
0.550619	0.321462	9159	
-0.563120	-0.521943	1098	
0.576036	-0.271813	6058	
-0.464386	0.324479	7806	
0.578478	-0.189304	9093	
0.601228	-0.416195	6607	
-0.148334	-0.826870	883	
0.250713	-0.520733	4312	
-0.462943	0.275055	3547	
0.340905	-0.829972	653	
-0.906763	-0.206222	5601	
0.542571	0.727637	520	
0.735612	-0.147495	1855	
-0.248127	-0.616570	485	
0.734770	0.162070	6273	
0.802691	0.385714	7753	
-0.207359	0.835507	9382	
-0.187621	-0.767162	5624	
0.112465	-0.517433	9469	
0.632741	0.534551	4983	
-0.128272	-0.299364	3519	
0.624700	0.534913	4983	
0.308125	-0.229274	3330	
-0.954923	-0.173416	9304	
0.801389	0.582234	8285	
0.808709	-0.046214	2385	
0.188165	0.505956	9383	
0.879409	0.119013	4536	
-0.391709	-0.280673	1507	
0.704075	-0.250078	3356	
-0.833163	-0.399055	6659	
0.634781	0.501773	3400	
0.554090	0.611111	4922	
-0.351327	0.321631	1640	
0.618597	0.097923	7005	
-0.767033	0.148060	2910	
-0.508547	0.797509	8858	
0.142715	-0.847001	7662	
0.254355	-0.232046	2412	
0.796762	-0.163972	3210	
0.017498	0.932949	987	
-0.824580	-0.274795	6501	
-0.162731	0.123824	3097	
0.147230	-0.193358	2055	
-0.891291	-0.304645	3972	
0.415688	0.627034	4245	
-0.506828	-0.023274	2068	
-0.924342	0.242693	5274	
0.335061	0.438693	5532	
-0.239427	0.751345	5410	
0.206147	-0.007010	2402	
-0.307686	0.541426	3535	
-0.103976	0.304635	7075	
0.617677	-0.590802	5064	
0.790659	-0.188167	3262	
0.305293	0.526675	9735	
0.232870	0.570441	6899	
0.221840	0.524422	7788	
-0.399669	0.347518	2895	
-0.720470	0.589428	3527	
0.592060	0.187529	1024	
0.186603	-0.786985	1657	
-0.708495	-0.634608	9572	
0.539789	0.377292	2812	
0.012166	0.153869	8478	
0.190656	0.634762	7426	
-0.539330	-0.800931	4609	
-0.907945	-0.270894	6710	
0.464874	-0.140978	649	
0.627323	-0.581695	5064	
0.744384	-0.249027	2573	
-0.377551	0.326514	1856	
0.418876	0.152879	3968	
0.525348	0.180093	5042	
-0.465675	0.330697	7410	
-0.091798	0.923313	8549	
-0.640992	-0.691773	3211	
0.622780	-0.181902	4311	
-0.702062	0.603604	3709	
-0.101546	0.393375	2844	
0.536100	0.616769	4229	
0.238576	0.533846	8957	
-0.899485	0.310952	286	
0.189197	-0.221901	6081	
-0.457860	0.689707	3490	
-0.587058	-0.537023	3821	
0.611969	0.550198	4354	
0.802695	-0.068190	3573	
-0.681668	-0.249678	6423	
-0.826436	-0.062626	4921	
-0.282190	-0.658483	3639	
-0.676643	-0.556806	6419	
0.228485	-0.730357	5189	
0.356461	-0.420537	5885	
0.059354	0.376002	6226	
-0.261794	0.897581	1942	
-0.146501	0.434773	2410	
0.133084	0.883209	5738	
-0.421355	0.374773	2599	
-0.701472	0.327085	5832	
0.277450	-0.021352	3552	
-0.861920	0.061788	6536	
-0.435198	0.540136	2309	
-0.159394	0.141320	3149	
0.163592	-0.705344	3990	
0.782055	0.410901	8093	
-0.670805	0.247735	6639	
-0.278226	0.547148	2775	
-0.151693	-0.283760	2397	
-0.331574	0.506355	7234	
0.522157	0.382211	2820	
-0.635603	-0.251565	1243	
0.062221	0.806866	2787	
0.282074	0.243675	4587	
0.109235	0.047177	3411	
0.577205	0.395626	5357	
-0.512338	-0.699446	5921	
-0.188663	-0.772019	5624	
-0.097669	0.137339	3661	
0.156629	0.393485	5971	
-0.569691	-0.786587	9040	
0.314884	0.076955	5561	
0.088543	-0.006911	1004	
-0.064368	-0.301444	2318	
0.693770	0.267339	6043	
-0.297245	0.379268	3265	
0.103786	0.114026	629	
0.295430	0.625259	3467	
0.422199	-0.514604	2323	
0.849086	-0.262230	8209	
-0.634739	0.390282	2039	
-0.414943	0.112797	7110	
0.147872	0.078523	1251	
0.524436	0.211865	6106	
0.396048	0.818090	8738	
0.688115	0.599201	4739	
0.572614	-0.160697	8360	
-0.259967	-0.821516	758	
0.069920	0.338259	5881	
-0.140266	-0.777389	6867	
-0.024972	0.817018	6687	
0.159519	0.621202	4497	
-0.145947	-0.764577	5959	
0.090000	0.480910	6035	
0.284042	0.046909	1625	
0.713873	-0.200887	2197	
0.498570	0.574572	3439	
-0.859926	0.004894	5015	
0.580718	0.004544	6412	
0.452419	0.810822	475	
0.160324	0.431093	606	
-0.601247	0.715769	1316	
-0.376337	-0.234963	3621	
0.402617	-0.684040	3831	
-0.704833	0.012084	5838	
0.393310	0.493944	2632	
0.747773	0.515716	645	
-0.366413	-0.613937	7425	
0.478830	-0.748092	4764	
0.225425	0.152861	1777	
0.405008	0.471878	705	
-0.148316	-0.279565	2397	
0.113633	0.526126	9083	
-0.193397	0.671906	270	
0.336666	-0.168865	1314	
-0.500283	-0.792871	9389	
0.582633	0.268695	2575	
0.489683	-0.213189	668	
0.434057	-0.372223	2132	
-0.435529	-0.538946	5681	
0.078083	0.495815	9075	
0.632401	0.349717	1320	
-0.085633	0.257893	9573	
-0.466187	0.274881	3547	
-0.223536	-0.827948	8039	
0.364483	-0.050358	3254	
0.063105	0.375724	7169	
-0.390735	-0.320176	3726	
-0.368229	0.096904	3800	
-0.370315	0.762296	7755	
0.755358	0.488070	403	
-0.127242	-0.172717	6811	
0.672067	0.460484	3468	
0.222579	-0.030563	7958	
0.422307	-0.244162	6053	
-0.489691	0.803852	7297	
0.398683	0.203984	5172	
-0.311328	-0.652056	5181	
0.212575	-0.873987	9060	
-0.662194	0.266416	6944	
0.362787	0.063659	8931	
0.610380	-0.276760	6030	
-0.065142	-0.309535	2318	
0.880908	0.020937	5564	
-0.260390	0.331075	5803	
-0.855191	-0.355711	8357	
0.437523	-0.272674	5699	
-0.176518	-0.956648	3021	
-0.071023	-0.291824	3907	
0.707920	-0.677612	3020	
0.429035	-0.854832	8408	
0.415387	0.821850	8738	
-0.226271	0.713342	2748	
0.899339	0.123693	6620	
-0.901901	0.219766	5903	
-0.406648	0.463807	3940	
0.993514	0.060334	8872	
0.266029	0.130877	3712	
-0.169536	0.129214	3097	
0.416801	0.458535	851	
-0.224285	0.662351	9372	
-0.156735	-0.373747	2387	
