time = 36.1	Re = 1	rotation = 5.74534
-0.447181	0.392413	8434	
0.138121	-0.055053	4181	
0.586920	-0.604897	4400	
-0.666061	-0.402524	1763	
0.235240	-0.956903	5978	
0.206195	0.244194	9180	
-0.391140	0.284332	2362	
-0.151243	-0.720291	6784	
0.394903	-0.734304	4231	
0.281028	0.645599	1037	
-0.324584	-0.863872	7935	
-0.402923	0.334117	2991	
0.329208	-0.904492	9856	
0.264166	-0.935149	9340	
0.152311	0.895733	6716	
-0.015956	0.678367	2263	
-0.849891	0.237083	6954	
0.729807	-0.424846	8697	
-0.257540	0.680821	4398	
-0.904032	0.083307	8354	
-0.134795	-0.909080	537	
-0.405525	0.661255	2175	
-0.230761	-0.585486	2281	
-0.253795	0.216928	4125	
-0.520051	0.609507	2869	
-0.275818	0.728341	3320	
0.218218	-0.219323	2397	
-0.488565	-0.179109	265	
-0.739821	-0.314697	4176	
-0.818241	-0.019911	6608	
-0.510188	-0.435824	5486	
-0.314940	-0.773507	5433	
-0.903644	0.055075	7735	
0.070830	-0.491832	4484	
-0.473568	0.300522	6672	
0.659786	0.195719	9418	
-0.833330	-0.468353	3512	
-0.817972	0.383243	5738	
0.727438	0.182165	1706	
-0.044230	-0.465224	7032	
-0.301814	-0.080186	1319	
0.196001	0.176297	7580	
-0.254299	-0.526289	1307	
0.166131	-0.155124	4318	
-0.358857	-0.430639	9457	
0.779291	0.058599	1958	
-0.055282	0.874930	6741	
0.554141	0.244948	8188	
-0.479716	-0.843548	1029	
-0.349739	0.424179	5514	
0.643854	0.107459	5267	
-0.456546	0.460436	1666	
-0.054219	0.021646	660	
-0.366122	-0.277140	5938	
-0.099095	0.024301	8660	
0.492660	0.502893	3729	
0.181572	-0.013590	3505	
0.810997	-0.329024	4835	
-0.454589	0.383208	8957	
0.004799	0.313276	5075	
0.039532	0.285774	1625	
-0.351390	0.501253	792	
-0.603344	-0.003718	1919	
0.845278	-0.466604	1477	
-0.470421	0.060679	7803	
0.172378	-0.050614	2757	
-0.697460	-0.003851	7504	
-0.708270	0.316691	7283	
-0.561172	-0.566067	6026	
-0.289679	-0.087530	7287	
-0.911555	0.267576	7878	
-0.483526	0.260193	9066	
0.103878	0.313931	8407	
-0.778829	0.126854	6937	
-0.042486	0.123877	3910	
0.578246	-0.161366	375	
-0.599462	0.504966	1623	
0.657339	-0.559503	5558	
0.667093	0.375175	7999	
-0.508889	0.239541	8955	
0.046621	0.543339	1876	
-0.437281	-0.250943	329	
-0.145655	0.256446	3871	
0.835597	0.274965	2463	
-0.399894	0.236957	8588	
-0.762150	0.238781	1486	
0.519225	0.129672	2249	
0.040977	0.387879	1053	
0.222699	0.435231	1839	
-0.643947	0.266174	2379	
0.285690	0.661851	1037	
-0.652475	-0.263182	8880	
-0.820415	0.425479	9598	
0.543077	-0.519128	1778	
0.492090	0.401259	9232	
-0.050246	0.553848	6118	
-0.024087	0.072066	2212	
-0.716442	0.124513	7274	
0.053711	-0.687744	5705	
-0.802043	0.423262	8721	
-0.299278	-0.110780	8391	
0.596936	-0.279590	3839	
0.129494	0.498704	4946	
0.531463	0.338642	7592	
-0.397630	0.508666	3306	
-0.513135	0.105949	8504	
-0.114360	0.237933	4207	
-0.404016	0.346853	4082	
-0.066397	-0.989130	1797	
-0.726532	-0.148185	1861	
-0.409263	-0.152038	7124	
0.186911	0.491128	2630	
0.305945	-0.683635	3849	
0.702487	0.513664	6185	
-0.211170	0.581569	2710	
-0.473944	-0.325591	3645	
-0.517054	0.730807	8987	
0.471565	0.599819	5478	
-0.455010	-0.175695	1974	
0.575344	0.618415	8316	
-0.513558	-0.074543	7292	
-0.221939	0.095331	5582	
-0.932906	-0.134038	6862	
-0.309035	0.318034	4932	
0.182629	-0.235637	3143	
0.186252	0.487885	2630	
-0.501874	-0.251427	523	
-0.496646	0.132664	2879	
-0.048761	0.174700	3500	
-0.051763	0.535858	6156	
-0.375847	0.287504	606	
-0.422303	0.559466	8808	
0.150358	0.083977	6259	
0.710096	0.238126	2050	
-0.629619	0.277156	1580	
-0.909634	-0.092975	9689	
-0.665789	0.603293	8841	
-0.118494	-0.934229	8708	
-0.758226	-0.304957	4176	
-0.803967	-0.184378	9453	
-0.162751	0.896109	4843	
0.086673	-0.833717	4749	
0.009774	0.444843	2552	
-0.320222	0.089072	4684	
0.989896	0.043560	991	
0.520521	-0.427301	485	
0.155755	0.658396	4410	
0.532810	-0.534797	1325	
-0.564377	0.519228	2466	
-0.519440	0.726759	8987	
-0.708905	-0.413475	4058	
0.519908	-0.778938	9462	
-0.250621	-0.774448	3642	
0.493077	0.576934	6003	
-0.331461	0.545154	705	
0.232617	0.188486	4658	
0.592519	0.485655	1076	
-0.910532	-0.255005	8512	
-0.487889	-0.154415	8585	
-0.137484	0.296301	8664	
0.762807	-0.363221	1256	
-0.688699	-0.100727	7973	
0.155662	0.325038	7456	
-0.237774	-0.580724	2281	
-0.055477	0.301170	3548	
0.819076	0.218149	9751	
-0.506055	0.010377	9891	
0.399037	-0.730711	4231	
-0.516889	0.571484	1196	
-0.328530	-0.101283	6392	
0.756632	-0.088615	6517	
0.204334	0.767029	3670	
-0.109688	0.252401	9139	
0.132397	0.021164	4395	
-0.382517	-0.185007	7050	
-0.065728	-0.468818	1654	
0.091344	0.331934	7870	
0.275151	-0.767540	752	
-0.689620	0.547324	6809	
0.986619	0.030136	5729	
-0.762639	0.545839	9247	
-0.006981	0.302440	5605	
0.487454	-0.482406	5507	
-0.660345	0.623709	7946	
-0.923235	0.211867	8365	
0.199436	0.686715	6169	
0.130489	-0.678394	5406	
-0.254169	-0.552543	5773	
-0.010603	0.239798	5394	
-0.414717	0.218170	9430	
-0.352168	0.679128	2046	
-0.408354	0.674523	2175	
-0.847192	-0.445021	595	
0.305310	-0.772167	7928	
-0.594295	-0.373781	8482	
0.126173	-0.039561	3932	
0.708945	-0.259737	1500	
0.117483	-0.724821	5119	
0.963628	-0.024785	8113	
0.547975	-0.799129	2617	
-0.453092	-0.667029	4846	
-0.735994	-0.101462	8390	
0.093339	0.196883	3710	
-0.499147	-0.274008	1644	
-0.507620	0.119701	3733	
-0.106746	0.157698	3624	
-0.901825	0.109796	4197	
-0.452818	0.649503	3112	
0.803699	-0.321708	8576	
-0.364662	0.282420	944	
-0.813734	-0.191132	9647	
-0.127746	-0.196795	5488	
-0.503231	0.006932	4905	
0.526449	0.302539	5035	
-0.304906	0.658988	6632	
-0.722605	0.104085	9830	
0.240343	-0.388046	569	
-0.935067	-0.034506	8621	
-0.093312	-0.981701	8329	
-0.314550	0.697751	2877	
0.126400	-0.090119	7300	
-0.249691	-0.879479	5666	
0.674976	0.375364	7999	
0.712389	0.217519	6242	
0.235544	0.259049	9782	
-0.358556	-0.859204	1245	
-0.348909	-0.392860	3475	
0.378849	0.814280	5800	
0.568102	0.222440	2168	
0.681590	-0.529893	9296	
-0.056583	0.001057	3780	
0.539328	0.654230	4648	
-0.487356	0.254308	2583	
0.049346	0.792918	8194	
-0.137716	0.779739	5987	
-0.731930	0.341096	7223	
-0.792114	0.148573	7638	
-0.484882	-0.560658	5794	
-0.172912	0.599043	498	
0.080470	0.386486	2023	
0.038681	0.152598	4191	
0.569816	0.129065	4598	
-0.574212	-0.253524	1088	
0.920822	-0.265339	4042	
-0.189021	0.467857	3284	
-0.292304	-0.015419	9542	
-0.152104	-0.219583	639	
-0.191516	-0.566294	1688	
0.763660	0.102148	465	
-0.397997	-0.870769	1057	
-0.438026	-0.429183	1655	
-0.413243	-0.856374	1166	
-0.418568	0.442124	9735	
-0.739567	0.090887	4193	
-0.546187	0.583779	4694	
-0.545085	0.570925	2873	
0.276085	0.267937	1127	
0.540053	0.687466	5528	
-0.184900	0.456204	2904	
0.800111	0.006510	7623	
0.240803	-0.288926	551	
0.540721	0.566001	6450	
-0.582177	-0.121186	4785	
-0.662166	-0.111356	5665	
0.966138	-0.053903	6365	
-0.908049	0.136089	1094	
-0.355980	-0.218149	6234	
0.087633	0.758080	5934	
-0.704766	-0.380533	1651	
-0.206428	0.868727	9333	
0.581409	-0.237111	1293	
-0.838650	0.356357	7279	
-0.254441	-0.907727	5813	
0.555691	-0.081619	4514	
0.574870	0.146552	3949	
-0.831095	0.045914	8385	
-0.675878	-0.217689	863	
0.544957	0.266544	259	
-0.495404	-0.542618	1426	
-0.715699	0.325972	7107	
0.027952	0.443641	3999	
-0.466303	-0.216669	7016	
-0.445732	-0.839828	920	
-0.326159	-0.278062	5830	
-0.330964	0.175846	8823	
-0.173970	0.505974	4600	
0.611745	0.628486	7754	
-0.383765	-0.121349	9655	
-0.073440	0.432687	4691	
-0.375021	-0.734744	4443	
-0.435511	-0.599372	4155	
-0.367546	0.134768	2888	
0.775716	0.410733	6244	
0.415302	0.509542	5510	
-0.249348	-0.086859	1014	
-0.150773	0.902592	4843	
-0.054314	-0.962519	8564	
-0.218451	0.016136	1884	
0.474385	0.037778	5712	
-0.439322	-0.662306	5980	
-0.464891	0.354071	1992	
-0.505188	0.630435	3080	
-0.412382	-0.445602	2941	
-0.071505	-0.742675	3399	
-0.668643	-0.648597	1606	
0.242438	0.758629	2998	
-0.100298	0.408199	4414	
-0.294963	0.206497	7161	
-0.889325	0.160676	6962	
-0.227323	0.600991	2494	
0.768815	-0.106055	1713	
-0.361913	0.083806	2576	
-0.881224	-0.189401	2968	
-0.378687	0.575609	6879	
-0.692067	-0.241513	8243	
-0.556620	0.275785	2450	
-0.055163	-0.804846	3589	
-0.759659	-0.014252	8109	
-0.694181	-0.394012	1651	
-0.500632	0.007400	4905	
-0.236305	0.575015	4978	
-0.031050	0.459391	5084	
-0.326019	0.565489	3489	
-0.363228	0.048536	747	
0.029462	-0.619680	4969	
0.138198	-0.748491	5714	
0.589960	0.335115	5080	
0.481365	0.400823	9115	
0.087212	-0.750777	5182	
0.742168	-0.614936	9438	
-0.503273	-0.269362	1732	
-0.268869	0.404093	2634	
-0.334040	0.256897	5291	
0.159318	0.707417	6767	
-0.462282	-0.794684	5212	
0.125711	0.055467	5108	
0.711704	0.033329	6469	
-0.118192	0.266337	9244	
0.144585	0.291666	7672	
0.890909	-0.350088	2444	
-0.520320	-0.083249	1187	
-0.688353	0.624543	8738	
0.640824	0.370851	8694	
-0.763219	-0.041989	6164	
0.885602	-0.395208	3135	
-0.370389	-0.288230	5938	
-0.935179	-0.086858	6249	
-0.528293	0.446238	4577	
0.132232	0.757657	9282	
-0.236794	-0.892185	5813	
-0.118003	0.340907	9105	
-0.356462	-0.657790	3477	
0.395201	0.797030	6650	
-0.742791	0.265844	4558	
-0.886553	0.258781	9172	
-0.282978	-0.000272	6989	
-0.286929	-0.551466	4861	
0.397731	-0.861329	8827	
-0.221519	0.489327	7068	
-0.098388	0.178798	5455	
-0.381478	-0.632278	7079	
0.541754	-0.399384	5047	
-0.458254	0.551741	9078	
0.850447	0.073148	960	
0.376651	0.591459	1172	
-0.538155	-0.497515	2039	
-0.217812	-0.576734	4692	
-0.189094	-0.624734	2675	
0.055384	-0.745276	3660	
0.166434	-0.119294	5947	
0.281242	0.832853	6653	
0.534772	-0.784443	9462	
0.226551	-0.377579	6961	
-0.321121	0.545865	732	
-0.285155	0.721741	3320	
0.772258	-0.400075	8132	
0.168705	0.064001	5319	
-0.068520	0.553786	246	
0.091044	-0.626963	6342	
-0.247389	0.543490	1794	
0.505325	0.126828	1906	
0.659999	0.308438	5293	
-0.881369	-0.370551	6848	
-0.482855	0.082560	3113	
-0.422297	-0.096308	1702	
-0.331587	0.582781	6623	
0.127295	0.294282	8099	
0.849091	0.255112	9120	
-0.311995	0.732859	3400	
-0.215491	0.555505	433	
-0.079644	-0.433771	7157	
0.204354	-0.903783	386	
0.659639	-0.146890	247	
-0.441350	0.053010	7250	
0.606319	-0.428210	2305	
0.536701	0.725651	5247	
0.863376	0.129100	6688	
0.742631	0.242360	8613	
0.128054	0.773109	8680	
-0.583890	-0.525859	4071	
-0.128996	-0.129544	529	
0.360831	0.800836	6668	
-0.030026	0.356719	299	
-0.465410	-0.668969	4256	
-0.340837	0.051080	5088	
0.365230	-0.734456	2446	
-0.126519	0.528273	9558	
0.556224	-0.469940	3639	
-0.184352	0.291908	7904	
-0.752841	-0.334117	1677	
0.641001	-0.169551	334	
0.540662	0.644273	7538	
-0.311510	-0.674285	1870	
-0.115472	-0.171583	3276	
0.341959	-0.905079	9670	
0.157236	-0.685943	5112	
0.280574	0.595034	4962	
-0.272977	0.524419	3466	
-0.233173	0.622150	3421	
0.068740	-0.735908	3653	
-0.614781	0.102309	5135	
0.782033	-0.003370	1464	
0.812643	-0.174971	2127	
-0.435661	-0.711516	7595	
0.586637	-0.756306	9317	
0.621234	0.151741	6300	
-0.186813	0.576852	4782	
-0.522674	0.570842	1196	
-0.641354	0.627871	7946	
-0.013467	-0.629292	6510	
-0.438246	-0.319066	6235	
-0.934100	-0.012830	7758	
-0.619623	0.328460	4323	
-0.751347	-0.075253	9126	
-0.568147	0.663593	6394	
-0.494460	0.524923	924	
-0.694969	-0.167989	3367	
-0.226194	-0.690596	1175	
0.685130	0.360197	6748	
0.225081	-0.287928	525	
-0.202216	-0.898946	8439	
-0.146133	-0.960420	6149	
0.728188	-0.177289	6209	
-0.627745	0.445660	1772	
0.830281	-0.138113	9153	
0.867957	0.015559	7421	
0.097833	-0.743924	4613	
0.448602	-0.876939	3715	
-0.735745	0.552583	5337	
-0.509538	0.040126	4744	
-0.476191	0.226662	8610	
0.539306	-0.078453	2966	
-0.439574	0.174790	6045	
0.784953	-0.558374	550	
-0.098788	-0.913149	8632	
-0.921753	-0.253338	8512	
0.963219	-0.007364	8113	
0.639279	-0.520375	5703	
-0.122070	-0.058508	2371	
-0.355289	-0.632032	1104	
0.216317	-0.399741	1157	
0.093972	0.581228	4876	
-0.448113	-0.653252	3953	
0.184552	0.041300	5261	
0.215783	-0.795539	4858	
-0.179419	0.503525	5366	
0.372420	0.540028	4308	
0.053321	0.523205	2426	
0.461823	0.051709	7179	
0.042632	-0.833340	5219	
0.840685	-0.084222	7728	
-0.713359	-0.050763	1385	
-0.868677	-0.380125	8690	
0.460387	-0.698376	5627	
0.031681	0.301847	2871	
0.372480	0.796635	6650	
-0.755527	-0.524427	2680	
-0.512861	0.614506	2817	
-0.427074	0.402390	5256	
0.815826	0.218496	9751	
-0.405283	0.498342	2341	
0.238791	0.683646	7919	
0.909052	-0.387105	3135	
0.207708	0.526582	6478	
-0.676153	-0.678167	8080	
0.312919	0.382481	6263	
0.780738	-0.051128	2367	
-0.121600	0.377847	3221	
0.443588	0.458958	7674	
0.502588	0.702047	6781	
-0.419340	-0.389781	1439	
0.828239	0.320685	7084	
-0.642696	0.595585	8606	
0.041818	-0.706541	6423	
-0.279947	-0.460288	4099	
-0.637700	0.669368	6352	
0.823575	0.272317	2463	
-0.116893	0.408056	4391	
-0.411854	-0.238441	1640	
-0.103748	0.300014	9329	
-0.837809	-0.431790	345	
-0.446567	-0.086559	6455	
-0.365280	-0.369284	2611	
0.517816	-0.071408	8860	
0.872110	-0.097995	7704	
-0.769799	0.173222	8481	
-0.275375	-0.546491	1467	
-0.116419	-0.808611	5792	
-0.663852	0.366721	1891	
-0.522254	0.265948	2897	
-0.697765	0.002956	7237	
0.265032	0.391709	366	
-0.188759	-0.254807	2850	
0.873224	-0.439708	3021	
0.060755	0.330987	8191	
0.575133	0.502895	1242	
-0.571232	0.226859	2473	
0.622154	-0.560455	3943	
-0.050124	0.036453	660	
0.420801	0.802919	5382	
0.361379	0.604936	1172	
-0.079400	0.369752	1027	
0.011208	-0.819326	3657	
-0.503997	-0.439309	494	
0.007465	0.139312	3969	
-0.682132	0.159347	2508	
-0.651275	0.282665	2286	
0.047174	0.893119	5594	
-0.562922	0.430558	4786	
-0.530454	-0.070126	8927	
-0.486495	-0.298115	2599	
-0.450563	0.549285	9859	
-0.741567	-0.077819	7936	
-0.405241	-0.343852	2654	
-0.052828	0.867690	6524	
-0.678069	-0.383380	867	
0.826202	-0.495905	1556	
-0.459240	-0.300785	2370	
-0.884718	-0.259789	7838	
0.315832	0.835154	9509	
0.345008	-0.677302	4212	
-0.198021	0.862938	9333	
0.261029	0.286501	1527	
0.153130	-0.089896	5501	
-0.379398	-0.273273	5481	
0.289281	0.315189	4899	
0.717978	-0.619397	1436	
-0.672444	-0.658722	1504	
0.268826	0.447043	2890	
0.674894	-0.258222	1067	
0.732355	0.160716	968	
-0.350432	-0.073356	8086	
0.113638	-0.946361	9404	
0.466540	-0.675991	4747	
-0.498874	0.217045	6926	
-0.831389	0.405577	9877	
0.201799	0.168672	6009	
0.226925	0.212255	5772	
-0.170645	0.609186	498	
-0.137891	-0.425842	798	
-0.079296	0.027936	9773	
-0.908160	0.093209	4197	
0.161355	0.083131	5235	
0.585782	-0.334125	8394	
-0.932423	-0.122810	6862	
0.107229	0.569343	4250	
-0.489103	-0.268974	785	
-0.268489	0.517737	1192	
-0.339809	0.356990	6359	
0.474438	-0.563054	4401	
0.469096	-0.568455	1553	
-0.312709	-0.406795	2591	
0.452390	-0.713829	5402	
-0.298179	-0.439558	4194	
-0.274367	0.728248	3320	
-0.237724	0.457986	4521	
-0.256851	0.539527	3466	
0.201555	0.878884	6587	
-0.479361	-0.682612	5648	
0.221870	-0.779754	3846	
-0.610675	-0.746434	559	
0.311883	-0.768618	7928	
-0.571169	0.670129	6277	
-0.539458	0.037868	596	
-0.524578	0.416996	2484	
-0.201717	-0.906346	8439	
-0.457030	0.493846	4462	
0.176450	-0.083642	4893	
0.447959	0.522836	1696	
-0.359024	0.076665	1437	
-0.132016	0.320966	9684	
-0.520172	-0.076621	6096	
-0.895365	-0.144501	8325	
0.746882	0.415625	4152	
-0.479959	0.381502	6899	
-0.419992	-0.231326	9477	
0.670536	-0.339996	7796	
-0.438052	-0.019979	2485	
-0.162093	-0.210661	597	
-0.388905	0.073813	8784	
0.619629	-0.589785	5150	
0.177944	-0.410514	6527	
-0.028663	-0.615358	8067	
0.217441	-0.180537	4333	
0.500976	0.098879	1766	
0.575710	-0.199085	4818	
-0.420294	0.781933	6820	
-0.795187	0.182992	9707	
-0.112815	0.652155	3747	
0.090528	-0.740332	3545	
0.201667	0.000639	7402	
0.578926	-0.217937	2071	
0.659712	-0.507873	8264	
0.656247	-0.047575	9411	
0.856904	-0.172435	305	
-0.884972	-0.337808	9708	
0.199628	-0.956406	5961	
-0.685780	0.562485	4221	
-0.380373	-0.085643	6293	
-0.843502	-0.304903	7023	
0.010955	0.078284	9276	
-0.769887	-0.195253	9545	
-0.486015	0.367707	9508	
-0.550744	-0.782944	286	
0.007089	-0.931665	5698	
-0.405178	-0.168602	6965	
-0.277402	0.067319	4035	
0.306025	0.368604	725	
-0.737487	0.527874	6580	
-0.415395	-0.240626	1640	
0.053295	0.137799	4804	
-0.325375	0.470652	6216	
-0.388895	0.325858	3425	
0.155470	-0.387089	3501	
0.584327	0.365772	6430	
0.208747	0.096246	2172	
0.466646	0.433816	9498	
-0.662476	-0.498184	6388	
0.516900	0.582725	6747	
-0.375529	0.043474	7789	
-0.211346	0.613573	2812	
-0.563225	-0.077322	678	
-0.697409	-0.417029	4058	
-0.611064	-0.342621	405	
-0.813096	0.341305	7226	
0.991723	-0.002790	2241	
-0.382658	-0.479035	3641	
0.987763	-0.023241	2072	
-0.409138	-0.156025	7124	
-0.467577	0.315057	9210	
0.825452	-0.482475	856	
0.232882	-0.175777	6044	
0.711449	-0.196065	7392	
0.174606	-0.942915	9465	
0.834560	0.205821	5134	
0.791276	0.299423	2258	
-0.717711	-0.164394	749	
-0.884356	-0.194961	2968	
0.352731	0.557799	4311	
-0.485805	0.195406	6558	
0.112251	-0.633389	8787	
-0.614080	0.359052	3177	
0.179644	-0.819883	5469	
-0.673788	0.427027	3353	
-0.300145	-0.445472	4194	
0.365895	-0.724734	2446	
0.092631	-0.747668	4613	
-0.221945	-0.047944	5368	
0.400115	0.520232	4348	
-0.294733	-0.748815	2974	
-0.320338	-0.103095	2109	
0.843951	-0.132177	7584	
-0.399664	-0.388272	4421	
0.871951	-0.044846	9412	
-0.150748	-0.391655	5489	
-0.302584	0.289859	6193	
0.593591	0.616657	8691	
-0.487707	-0.459560	7965	
-0.333856	-0.196343	6046	
-0.417521	0.350040	7102	
-0.527618	-0.802840	3623	
-0.347060	-0.536003	3195	
-0.114794	0.889399	5736	
0.466928	0.622495	5459	
0.919900	-0.310838	2620	
-0.184555	-0.804596	4921	
-0.316767	-0.455283	2359	
-0.339442	-0.908014	7892	
0.686828	0.320457	3546	
0.584588	-0.574819	3765	
-0.120928	-0.082417	1633	
-0.025013	-0.735555	1349	
-0.324628	0.089454	3868	
-0.386390	-0.405110	1740	
-0.599787	-0.108526	2775	
-0.511819	0.598681	2817	
-0.634203	-0.180904	2183	
-0.748735	-0.588032	8969	
-0.741052	0.498236	7399	
0.269072	0.259134	1127	
-0.867945	-0.223369	9402	
0.823665	-0.251995	4468	
-0.623406	-0.550391	6124	
-0.016153	0.261267	5658	
0.185862	-0.254090	5914	
-0.809507	0.133823	8330	
0.065130	0.449409	6873	
0.193923	0.386492	7135	
-0.062942	0.335082	9820	
-0.613410	0.044733	1561	
-0.019172	-0.955960	2324	
0.090493	-0.745657	4613	
0.058893	0.353240	8485	
-0.034803	0.567625	6806	
0.176201	-0.221236	3792	
-0.338141	-0.512822	3239	
0.063476	0.883063	5390	
-0.483411	0.638217	3080	
0.497375	0.398513	9232	
0.224827	0.264130	9782	
-0.433021	-0.351388	7806	
0.175083	-0.157481	4318	
0.734754	-0.594474	2328	
-0.179709	-0.280231	2836	
0.727546	0.420730	3739	
-0.301015	0.212162	7161	
-0.442778	0.664919	3179	
0.053839	0.586239	5321	
0.112542	0.873561	9583	
-0.117016	-0.424885	5735	
0.149435	0.062437	6207	
0.884802	0.069377	5401	
-0.172902	0.582235	513	
-0.698155	-0.363082	2646	
-0.380227	0.617780	8653	
0.816423	0.327081	6617	
0.029635	-0.847385	5219	
-0.908690	0.006943	7494	
0.089651	-0.699565	3711	
0.074522	0.522161	6977	
-0.470211	-0.288236	3203	
-0.757120	-0.076922	9126	
-0.194378	0.743996	2225	
-0.004848	0.666182	1533	
-0.282607	-0.767521	3664	
0.218615	-0.185351	8250	
-0.328546	0.139127	4182	
-0.472313	0.795031	7371	
0.192280	-0.833845	6611	
-0.334793	-0.233515	5924	
0.371603	0.789403	6557	
-0.249288	0.463786	4521	
0.034033	-0.839513	5219	
0.728850	0.045897	1793	
-0.296038	0.380296	8596	
-0.335502	0.356984	6359	
0.396898	-0.625120	7356	
-0.009046	0.250778	5658	
0.967896	0.142265	3685	
0.864667	0.011274	7810	
-0.028875	-0.937845	3093	
0.169742	0.457931	1517	
-0.153835	-0.719526	6784	
0.869587	0.205926	6960	
-0.270969	0.083390	6885	
-0.473971	-0.397748	6355	
-0.387966	-0.126601	6461	
-0.439601	-0.136705	8182	
-0.456769	-0.247465	1285	
-0.276966	0.148842	4088	
0.964746	0.093945	936	
-0.161224	0.877456	7996	
0.192400	0.525966	4179	
-0.077235	0.890018	6829	
0.355720	-0.901727	9670	
-0.405445	-0.727158	6827	
0.818825	-0.256495	5733	
0.722018	-0.664703	5965	
-0.717927	-0.374872	2851	
-0.031221	0.100791	6910	
0.653354	0.171767	4728	
-0.392339	-0.878902	1057	
-0.603788	0.328873	2311	
-0.480655	-0.308176	3597	
0.193012	0.195914	5260	
-0.381575	-0.497657	4189	
-0.319098	-0.323453	451	
0.647599	-0.379011	914	
-0.383247	0.039665	7789	
-0.741382	-0.351914	1677	
0.747741	-0.570211	1563	
-0.293016	-0.521132	2769	
0.739566	-0.011989	8437	
0.291473	-0.909240	7037	
0.075486	0.395185	2023	
-0.386946	0.566968	6600	
-0.781621	-0.257219	8317	
-0.738059	-0.284558	5979	
0.539593	0.312118	1328	
-0.415323	0.014802	3074	
-0.163460	0.588088	513	
0.964985	-0.010453	8113	
0.634789	-0.232989	3686	
0.791642	0.084867	1359	
-0.815702	0.010420	9759	
-0.527287	-0.592546	6950	
0.604125	0.446242	7348	
-0.040226	-0.817049	2788	
-0.290739	0.827707	6522	
-0.488474	-0.523904	2981	
0.925129	0.313200	4533	
0.043796	0.416812	2999	
0.638854	0.217615	1578	
-0.829792	-0.467118	1060	
0.158605	-0.104756	5085	
0.664251	0.515810	5211	
-0.104941	-0.047417	7692	
-0.097217	0.328111	9011	
0.601984	-0.128171	5827	
0.240154	0.272288	8688	
0.206320	0.072292	1521	
0.248146	-0.215136	2806	
-0.309243	-0.197399	5502	
0.005468	-0.808121	3470	
-0.142772	0.670422	3430	
0.764458	-0.586405	996	
0.229396	0.109907	2940	
0.189914	-0.069087	4724	
-0.465325	0.533678	9844	
-0.242967	0.744602	1649	
-0.774854	-0.174154	3673	
0.580044	-0.116473	5356	
-0.889517	-0.251880	7838	
-0.442380	0.557879	8808	
0.188238	-0.150439	7955	
0.878568	-0.355675	2864	
-0.383946	0.303982	5472	
0.855545	-0.114661	5739	
0.097263	0.911092	4103	
-0.231898	-0.044410	5368	
-0.626867	-0.085742	408	
-0.006697	0.861191	5631	
0.034393	0.415406	3509	
-0.468944	0.118503	495	
0.115284	0.351941	1877	
0.537604	-0.408810	2203	
-0.615508	-0.501067	4159	
-0.151512	0.704846	1320	
0.536828	-0.531166	1778	
-0.681021	-0.602497	772	
0.453717	-0.699398	5627	
0.449015	-0.726681	5402	
0.629461	-0.230568	3686	
0.767436	-0.592371	996	
-0.013684	0.873044	5631	
-0.130027	0.337124	9712	
-0.248697	0.124592	7837	
-0.321137	0.576359	4262	
0.132718	-0.842081	7461	
-0.363891	0.808016	8489	
0.643528	0.429169	7889	
-0.343943	-0.902784	8497	
0.725246	-0.197683	8343	
-0.080912	0.232994	8574	
-0.025760	0.580826	6806	
0.300681	0.289792	2848	
-0.701076	-0.414193	4058	
-0.365815	0.225726	5504	
-0.097743	-0.013481	671	
-0.160522	0.555827	8592	
-0.019775	0.518377	2469	
-0.239650	0.870788	9416	
0.340442	-0.746989	3418	
-0.777572	-0.580982	1254	
0.136366	0.337190	7047	
-0.296197	-0.921038	9527	
-0.697510	0.003133	7237	
-0.205362	-0.817106	5017	
0.395484	0.774768	6194	
-0.289455	0.286040	5933	
-0.619947	-0.112255	7316	
0.132759	-0.796515	7244	
-0.012181	0.672063	1943	
-0.012798	0.558162	5691	
0.277157	0.651514	1037	
0.671899	0.287986	4015	
0.727341	0.426948	3739	
-0.148194	-0.736116	5072	
0.179205	0.062550	4882	
-0.236298	0.649503	8332	
0.070446	0.891230	5390	
-0.602824	0.143615	6853	
0.583665	-0.096935	4767	
0.063484	0.876679	5390	
0.277719	0.866030	301	
-0.388177	0.269384	323	
0.130914	0.032984	4395	
-0.466890	-0.497737	6206	
-0.057575	-0.757440	1771	
0.290641	0.410814	1807	
-0.179306	-0.343216	3428	
-0.839073	-0.049549	7051	
-0.255874	0.160144	8455	
-0.101087	0.855381	5362	
-0.779066	-0.268402	8317	
0.411936	-0.555584	8707	
-0.434276	-0.024200	2485	
-0.192742	-0.962959	3790	
0.968333	-0.065355	9111	
-0.070466	-0.615308	8078	
-0.301066	-0.021023	8964	
0.102253	0.555933	4250	
0.002174	-0.466312	5090	
-0.112413	-0.434832	7059	
-0.354846	-0.122945	4526	
-0.324649	0.461849	6216	
-0.574803	0.180594	585	
0.720072	-0.026834	3575	
-0.209256	0.514355	7167	
-0.270568	0.028191	6241	
-0.228599	0.044405	7420	
0.117859	0.488683	3187	
0.002719	0.559045	4956	
0.509884	0.123523	2016	
0.516169	0.573698	5663	
-0.319869	0.129163	5888	
-0.575374	-0.571319	7782	
-0.433412	-0.069667	8008	
-0.179988	-0.277237	2836	
0.518493	-0.669681	7021	
0.826753	0.227684	9854	
-0.032455	0.675586	3875	
