time = 460	Re = 1	rotation = 73.2112
-0.637627	-0.611075	6518	
0.615746	-0.123511	4048	
0.763723	-0.099616	742	
0.355868	0.775230	5536	
-0.204512	0.852871	5523	
-0.871341	-0.358833	9354	
0.622397	-0.109464	3219	
-0.725711	-0.579907	8459	
0.385203	0.106891	5989	
-0.807115	0.482728	8149	
-0.036198	-0.299770	3836	
-0.024072	0.675133	9299	
0.580954	-0.437909	2786	
0.146146	0.437018	766	
0.220535	0.372302	6069	
0.379615	0.731596	6629	
-0.135213	-0.414251	7383	
0.052030	-0.093215	6910	
0.618808	0.541966	2527	
0.717828	-0.042512	3424	
-0.860529	0.011804	1424	
0.589204	-0.369447	8001	
0.331345	0.131624	7380	
-0.718120	-0.134038	8556	
-0.805668	-0.320077	7649	
0.306561	0.847304	7665	
-0.870711	-0.335012	8617	
0.080903	0.444798	347	
0.052818	0.476031	4055	
-0.714089	0.274101	2923	
-0.085787	-0.191957	3335	
-0.193298	-0.742583	2934	
-0.283151	-0.885384	1802	
0.078087	0.464374	285	
-0.714401	-0.486872	5300	
-0.594240	0.713861	9685	
0.239280	-0.400184	8873	
-0.590283	0.407772	7425	
0.483996	0.803851	8345	
-0.245135	-0.371840	6836	
-0.300923	-0.112469	2388	
-0.036659	-0.831599	3459	
0.740005	0.286930	1851	
-0.315115	0.650392	5964	
-0.597044	0.186141	3583	
0.687837	0.332821	1638	
-0.773955	-0.434958	9120	
-0.274363	0.094189	3907	
-0.730647	0.137026	1559	
0.209228	-0.681426	4029	
0.392168	-0.355066	2065	
-0.579107	0.506809	3530	
0.575571	-0.387479	6174	
0.360588	0.866868	1400	
0.202182	-0.430260	9860	
0.212575	0.794195	4443	
-0.107696	-0.902953	311	
-0.732163	0.219885	1866	
-0.309745	-0.283048	8418	
-0.033706	0.697563	5298	
-0.225043	-0.818601	6194	
0.365113	0.623853	2981	
-0.184993	0.974721	8863	
0.004894	0.912191	8439	
0.111271	0.276702	4047	
-0.442209	-0.316173	8208	
0.930290	-0.123119	592	
0.553751	0.705151	3671	
-0.381386	-0.389616	2808	
0.350626	0.695182	6112	
-0.441154	0.634519	3202	
0.239954	-0.783113	4773	
-0.146057	-0.032247	1806	
0.081993	-0.427094	2552	
0.080631	-0.122751	4855	
0.747018	-0.249577	1148	
-0.635125	-0.349638	988	
-0.296777	-0.491810	4829	
0.858095	0.353212	7663	
-0.401135	-0.494278	9232	
0.055916	-0.646037	4741	
0.186289	-0.211786	4251	
0.279537	-0.553374	9554	
-0.570001	-0.259099	7207	
0.519047	0.451551	405	
-0.701610	-0.073318	1698	
0.217147	-0.595006	1837	
0.519862	-0.578633	3116	
-0.768889	-0.342406	5322	
-0.189403	-0.381842	4710	
-0.281086	0.921134	402	
-0.677842	-0.098570	9675	
-0.011512	-0.299864	3200	
-0.379510	0.922888	3869	
-0.517031	-0.397305	6004	
0.760144	-0.227567	3791	
-0.359455	-0.129588	7481	
0.223827	0.966994	4659	
-0.362329	-0.224118	6465	
-0.652405	0.435123	2487	
-0.102992	-0.530566	4134	
-0.241609	-0.512859	1038	
0.178194	-0.701267	4790	
-0.528400	0.131732	5604	
0.165231	0.549196	1979	
-0.546272	-0.668383	7233	
-0.361896	-0.181911	6018	
-0.205801	0.841534	5523	
-0.197306	-0.655140	8043	
-0.255565	-0.208534	2437	
0.497627	-0.145677	8376	
0.736450	0.211047	6164	
0.525916	-0.262524	8957	
0.161355	-0.487426	6276	
-0.412263	-0.135804	6955	
0.555124	-0.125934	8955	
0.103487	0.102528	7993	
0.173315	-0.100825	5051	
0.147133	0.761696	3041	
0.232618	0.705893	7079	
-727.621525	21597.318532	695	
0.738887	-0.315295	1895	
-0.743084	0.283700	4444	
0.176639	-0.168819	1165	
0.682681	0.146398	7237	
-0.219006	0.939497	4170	
-0.857509	0.441355	9438	
0.712960	0.366788	8928	
0.149922	0.338970	2007	
0.282441	-0.422495	3284	
-0.267829	-0.417778	5975	
-0.737637	-0.046036	5078	
-0.020510	-0.908888	6707	
0.626875	0.541803	2527	
0.162727	0.409137	7158	
0.390582	-0.330139	2579	
0.114705	-0.698852	3945	
0.161597	0.902109	1240	
0.227088	0.289307	7296	
0.519482	0.005720	9003	
0.093968	-0.969072	9322	
-0.533619	0.562840	4000	
-0.608850	0.318481	760	
0.701957	0.622988	1060	
-0.918976	-0.208734	6410	
-0.753610	0.027151	8343	
-0.127510	-0.550351	6570	
-0.004880	-0.098018	9705	
0.419056	0.483895	7742	
0.709224	-0.464376	7123	
0.463643	0.258640	6900	
0.954304	0.129512	3724	
0.319291	-0.293291	6095	
-0.836620	-0.215433	7475	
0.138580	0.733612	3244	
-0.062400	0.593593	6078	
0.743138	-0.149528	7073	
0.081554	-0.304727	5843	
-0.798090	-0.600729	2715	
0.566221	-0.285496	1577	
0.403405	-0.139651	3987	
-0.120580	0.722251	4083	
0.727841	0.003469	1164	
0.361649	0.866344	1400	
-0.347329	0.686148	3003	
-0.258019	0.257964	6049	
0.427685	-0.168255	7675	
-0.149630	-0.169890	7634	
-0.909798	-0.067865	8420	
-0.344229	0.873919	9563	
0.060645	-0.113294	3910	
-0.763245	0.401438	5558	
-0.174966	0.423832	5155	
0.141838	0.230977	8503	
0.141301	-0.517576	2686	
0.835420	-0.141261	6082	
-0.454640	0.282090	962	
0.753010	0.520731	460	
0.203013	0.338350	3010	
0.389875	-0.332135	2579	
0.416614	-0.447938	6167	
-0.564800	-0.483088	6278	
-0.751552	-0.042051	1051	
-0.437159	-0.290538	8447	
-0.649095	-0.555267	4152	
-0.365612	0.325957	2845	
-0.692051	-0.305120	846	
-0.005742	-0.271614	1124	
0.982592	-0.124378	8978	
-0.284818	-0.541827	2205	
0.806431	0.106378	2024	
-0.895211	0.190303	1744	
0.215477	-0.302253	8845	
-0.497627	-0.476903	7039	
0.237415	0.623666	4340	
0.547846	-0.300603	4538	
-0.603337	0.752631	9572	
-0.276742	-0.388529	5338	
0.506133	-0.284095	7587	
-0.359869	-0.246898	7054	
0.780595	-0.311303	4368	
0.246332	-0.809335	6484	
-0.432240	-0.846493	1056	
0.556461	0.444177	609	
-0.474865	0.411126	1431	
-0.310142	-0.413851	1605	
-0.375473	0.626394	9217	
0.675463	-0.609065	540	
0.104156	0.796854	2728	
0.074800	0.647989	3362	
0.610926	0.378469	4888	
-0.812789	-0.301668	6688	
0.668873	-0.617216	7267	
-0.694765	-0.080075	1698	
-0.417035	-0.622970	2931	
-0.258308	0.867550	1642	
-0.890698	-0.016410	9432	
-0.204087	0.027834	4724	
-0.170091	-0.583050	9079	
0.057380	0.923397	5813	
-0.309167	-0.463492	3691	
-0.713342	0.649092	1799	
0.220257	-0.164692	1472	
-0.813200	0.149602	4635	
-0.427716	0.244531	6362	
-0.216832	0.461101	5669	
-0.337690	0.337406	371	
0.377266	-0.029553	4665	
0.853428	0.128760	9382	
-0.750009	-0.150373	1868	
-0.351726	0.024081	7310	
0.079190	0.509761	2483	
0.633859	-0.433126	845	
0.589919	0.663828	8032	
-0.547553	-0.385643	2323	
-0.120309	-0.808054	3408	
-0.753541	0.116196	2064	
0.082303	0.131456	4757	
-0.589137	0.181874	6817	
0.705367	0.444680	1715	
0.055754	0.802533	3665	
-0.388966	-0.819819	5941	
-0.285861	-0.648766	5083	
-0.720506	0.324232	4450	
0.015098	0.672911	4574	
-0.347097	-0.241194	5430	
-0.244312	0.473120	5575	
0.112546	-0.272556	3712	
-0.674890	0.135375	4651	
-0.199547	-0.625992	4923	
0.224325	-0.210832	5024	
-0.933729	-0.123367	7597	
-0.842210	0.187137	7170	
0.493334	-0.252122	7102	
0.340203	0.673340	2712	
0.074708	-0.253035	1949	
0.231411	0.165786	3423	
-0.161983	0.656967	7780	
0.421309	0.276862	1974	
-0.655095	-0.206269	2261	
0.780076	0.291967	6799	
-0.182983	-0.185313	4686	
-0.406902	0.210627	5268	
0.576756	-0.410292	3452	
0.925962	0.027492	8549	
-0.761813	-0.140193	1058	
-0.555426	-0.339918	1578	
0.404065	0.836287	6720	
0.207746	-0.808967	5784	
-0.909857	-0.379527	2393	
0.105361	-0.140704	2874	
0.131546	0.881772	7962	
0.179559	-0.339191	4095	
-0.236315	-0.334278	4549	
0.934546	0.336675	9137	
-0.423591	-0.711593	8367	
0.666425	0.589687	8303	
0.107849	0.186226	3303	
-0.240621	0.393130	6496	
-0.582757	-0.062311	4407	
0.167333	-0.314056	555	
-0.478815	-0.498957	6425	
0.339244	0.655487	6153	
0.884094	-0.205733	5738	
-0.391922	-0.731914	7538	
0.287907	-0.431015	4568	
0.495820	0.246391	1988	
-0.229893	0.186827	3143	
0.140354	-0.624544	640	
-0.195832	-0.304446	1508	
-0.690854	-0.641639	7900	
-0.602577	-0.049468	1842	
-0.400070	0.561825	9081	
-0.398995	-0.029083	4160	
-0.117387	-0.551153	6570	
-0.555602	0.165915	326	
-0.411286	0.791908	6555	
-0.764104	-0.547598	8005	
0.181282	-0.607772	2842	
0.772634	0.109529	1530	
-0.010816	0.929820	9771	
0.628552	-0.182172	3126	
0.274458	-0.508664	7168	
0.586988	-0.222503	8369	
-0.897183	0.274805	1433	
-0.902940	-0.237745	7337	
0.819020	-0.373362	5365	
0.301756	0.025755	7011	
-0.682945	-0.278981	844	
-0.655525	-0.665147	9596	
0.322167	0.780633	5648	
-0.005557	-0.262350	1203	
0.174915	-0.422100	5549	
0.808266	0.080683	6467	
0.243754	0.796240	6827	
0.429664	-0.431477	6339	
-0.271301	0.422328	1940	
-0.163454	-0.605015	2177	
0.068317	-0.432691	3235	
-0.390073	0.314219	2542	
-0.400304	0.420094	277	
-0.896695	0.247677	1092	
-0.909347	0.380304	550	
0.188713	0.108061	594	
-0.208483	-0.037487	3720	
-0.247745	-0.438260	1083	
-0.157093	-0.652587	8877	
0.151165	0.462499	1869	
-0.130843	0.541199	5140	
0.667242	-0.172568	2204	
-0.763593	-0.243687	4040	
-0.418382	-0.185732	2198	
-0.951016	-0.054743	1343	
0.598199	0.393797	8409	
0.573159	-0.251813	9643	
0.646385	0.428382	5979	
-0.073357	0.946568	8708	
0.925266	0.070428	391	
0.494385	0.098016	9891	
0.615418	-0.360334	8206	
-0.012112	-0.149339	4191	
-0.439999	-0.225601	2522	
0.073763	0.094700	3909	
0.024241	0.938538	472	
-0.261161	0.365648	6527	
-0.671564	0.369664	1408	
-0.558964	0.032154	663	
0.596878	0.005240	5102	
0.562793	0.088323	964	
-0.423468	-0.458164	1262	
-0.806065	0.195168	8525	
0.788568	0.489057	9673	
-0.109855	0.932068	7864	
-0.719570	-0.370773	9000	
-0.017369	0.804989	4952	
-0.070225	-0.129345	886	
0.142709	-0.397889	2254	
0.462586	0.816683	3600	
0.114425	0.414880	7040	
0.476725	-0.393323	2341	
0.605961	0.344341	544	
-0.930008	-0.040301	9020	
-0.858620	-0.275238	5401	
0.626205	0.514984	2851	
0.174196	-0.914852	8881	
0.324847	-0.478071	502	
-0.437400	-0.290807	8447	
0.706469	0.412738	3490	
0.409218	-0.524989	4154	
-0.643327	0.176682	1354	
-0.767507	0.116312	2064	
0.892163	0.104859	8354	
0.752478	-0.201837	1620	
0.937315	-0.137532	8323	
0.129300	-0.600138	8231	
0.189164	0.945833	1057	
-0.805052	-0.441935	942	
-0.346968	-0.547698	7674	
-0.403694	-0.570091	297	
0.837646	-0.001496	1738	
0.011028	0.721129	6681	
-0.101074	0.852277	2306	
302.844235	266.743266	2072	
0.802707	0.496689	1366	
0.778888	-0.134109	1111	
-0.593973	0.454752	4140	
-0.957341	0.112207	6391	
-0.300085	0.131532	647	
-0.621296	-0.075815	248	
-0.696213	0.533389	4358	
0.175377	0.421921	430	
-0.337123	-0.844899	8548	
-0.340643	-0.396645	7686	
0.396758	-0.125242	3987	
0.912961	-0.000627	9144	
0.359487	0.511886	5831	
-0.761181	-0.030516	1051	
-0.766043	0.199096	5959	
-0.697636	-0.242780	8045	
-0.751618	0.144738	1714	
0.090222	0.126013	4757	
0.084027	0.646146	3098	
-0.867596	0.333391	1398	
-0.833411	0.221687	883	
0.046820	-0.090626	4470	
0.556885	0.337649	812	
0.429533	-0.221474	5472	
-0.851852	0.012299	1424	
0.161383	-0.843428	4756	
0.372331	-0.160118	3162	
-0.744495	0.072895	9848	
-0.082295	-0.370872	4123	
-0.492237	0.758851	9690	
-0.613507	0.384569	2338	
0.153232	0.788467	3680	
-0.030732	-0.293677	3200	
-0.700695	-0.447368	1710	
0.643161	-0.602354	8724	
0.023487	-0.261543	6994	
-0.042677	-0.437899	6223	
-0.168349	0.692681	1194	
0.196047	0.705745	787	
-0.498973	0.060190	5969	
-0.806365	-0.156565	7981	
-0.206641	0.457922	5113	
-0.366751	-0.078612	6577	
-0.426543	-0.708882	8367	
-0.156918	-0.786696	2210	
0.078799	-0.368277	724	
-0.524955	0.497965	1604	
0.136810	-0.847783	4783	
-0.659416	0.282193	3110	
0.493536	0.100480	4905	
0.656281	-0.510251	4146	
-0.022078	0.804860	4952	
-0.544169	0.069172	1914	
-0.342521	0.622976	6701	
0.007169	-0.170257	4696	
0.297986	0.366982	6390	
-0.005657	-0.076289	1042	
-0.852605	0.203437	2227	
0.036967	-0.710510	6680	
0.663517	-0.429324	2873	
-0.264834	0.445725	4172	
-0.536123	0.157717	9259	
-0.281345	-0.330617	8406	
0.840007	0.115151	7943	
-0.803773	-0.468329	1427	
0.274247	0.801476	7595	
-0.964937	0.008078	2265	
0.679869	-0.105109	2100	
-0.212253	0.941003	4170	
0.391860	-0.000188	2814	
-0.387118	0.374248	6407	
-0.533791	-0.454387	7174	
0.172783	-0.149531	6612	
0.387048	0.839608	5341	
0.070607	-0.637854	1739	
-0.723096	0.018318	3155	
0.614963	0.689340	2680	
0.805573	-0.012079	9707	
0.610901	0.378476	4888	
-0.039344	-0.817128	3459	
-0.612812	0.511438	3148	
0.226814	0.050443	8229	
-0.353480	0.778716	8375	
0.266337	0.612980	4286	
0.118551	-0.353406	3274	
-0.799732	-0.448981	1427	
0.476259	-0.405425	2688	
-0.392468	0.072831	2557	
0.185467	0.641775	5036	
-0.476169	0.487311	9067	
-0.233228	0.744077	5206	
-0.580889	-0.753222	6740	
0.360951	0.603366	1304	
0.533844	0.756395	8065	
-0.478869	-0.550237	6281	
-0.073524	-0.614790	797	
0.481266	-0.208417	7329	
0.343981	-0.605402	5357	
0.354912	-0.313074	1846	
-0.687011	0.677055	9869	
0.456187	-0.067673	6045	
-0.095405	-0.602722	611	
0.191607	0.379305	7132	
-0.941995	0.115083	6391	
0.010528	-0.453622	7017	
-0.584185	-0.461823	3546	
0.086947	0.647948	3098	
-0.551972	-0.344990	1346	
0.289875	-0.094432	8047	
-0.918313	0.193630	1160	
0.110871	0.767338	1938	
-0.770084	0.440675	9644	
-0.302922	-0.454657	3691	
0.196587	-0.592595	2105	
-0.669434	-0.658453	4204	
-0.711525	-0.172014	1423	
0.841416	0.359578	7640	
0.164359	0.438252	2598	
0.542692	0.747760	1255	
0.043278	-0.929378	6716	
-0.314786	0.895613	9404	
-0.427730	-0.594718	463	
0.872072	-0.344657	9106	
0.031557	0.713428	7099	
-0.548913	0.748787	342	
-0.067481	0.601031	6078	
-0.030701	-0.713440	6598	
-0.799498	-0.278767	8280	
-0.291551	0.419557	3049	
-0.185592	0.858663	5523	
-0.906083	-0.224725	7337	
-0.333507	-0.727665	5839	
0.567749	-0.314528	2631	
-0.846683	-0.305597	1924	
-0.432553	0.112544	1592	
0.802075	0.209284	2259	
-0.411030	-0.750276	7738	
-0.874230	0.242134	4353	
0.001114	-0.433250	4397	
-0.463040	0.846246	1274	
0.749083	0.294083	6370	
-0.557669	0.395835	5442	
-0.116647	-0.800468	3408	
0.154387	-0.489902	6240	
0.429368	0.500946	9594	
0.134822	-0.205189	1518	
-0.329956	0.131839	5209	
-0.136614	-0.535800	4135	
-0.816231	0.035500	5309	
0.495572	0.017316	7938	
-0.263572	-0.426707	5975	
-0.257851	0.902885	7010	
0.547335	0.701624	2943	
0.589935	0.652304	8607	
0.176201	0.230157	4264	
-0.024614	-0.604193	1150	
-0.782733	-0.252756	7666	
0.813143	0.070134	7799	
0.013885	0.790074	2171	
-0.555136	-0.340373	1032	
0.242109	-0.832165	6484	
0.188443	0.198683	3816	
-0.170109	-0.527665	6473	
-0.329580	-0.025727	2041	
-0.356642	0.234016	2778	
0.874725	-0.040216	6954	
0.496274	0.217676	984	
-0.832141	0.379905	5418	
0.469967	0.743849	3024	
-0.701937	-0.528318	6929	
-0.828191	-0.558436	2332	
0.677101	-0.422771	2228	
0.005004	0.738113	5072	
-0.320234	-0.215931	4948	
0.837853	0.366643	7640	
-0.587884	0.364341	5507	
0.501789	-0.300548	5256	
-0.238137	0.014102	5202	
0.900661	-0.280182	1216	
-0.040584	-0.250276	3787	
-0.090904	-0.073931	4178	
-0.012651	-0.850159	4442	
-0.874244	0.086663	5733	
-0.056004	0.903581	811	
0.006365	-0.123168	2906	
-0.190814	0.546473	9189	
-0.363937	-0.305471	3436	
-0.799945	0.135266	3518	
0.407563	0.104759	4896	
-0.096843	-0.515567	2009	
-0.515332	-0.366846	5057	
0.595099	0.527070	1651	
-0.191113	-0.648926	8793	
-0.413022	0.793268	6555	
-0.460799	-0.747712	7754	
0.103604	0.582782	2606	
-0.915903	0.258749	1144	
0.850666	0.027638	9653	
0.199632	-0.390827	5159	
-0.388239	0.740047	4858	
-0.299626	-0.205472	431	
-0.548245	-0.697718	8160	
0.143858	0.208742	4301	
-0.936463	0.224055	1332	
0.187326	-0.238930	8174	
-0.124763	-0.824407	4279	
-0.580847	0.342924	7019	
0.046008	-0.335159	5023	
0.064121	-0.231506	5394	
0.797871	0.272258	8800	
0.729356	0.294746	8493	
0.606054	0.384297	4888	
-0.081165	-0.667386	5033	
0.568470	0.389665	2309	
0.624007	-0.197686	4497	
-0.165045	-0.023536	8659	
-0.183787	0.066684	5503	
-0.042408	-0.263055	3787	
0.840620	0.312842	9266	
-0.365465	-0.056984	8902	
-0.564471	0.337069	7019	
0.153544	-0.924672	5617	
0.123268	-0.579417	5802	
0.042291	0.901301	5666	
0.668459	-0.617232	7267	
-0.038271	-0.294279	3159	
0.376392	-0.745066	3492	
-0.494315	-0.595681	4111	
-0.188810	-0.330046	3099	
0.084212	-0.621486	2658	
0.444220	-0.659739	3740	
0.783609	0.137878	3079	
0.422485	0.637814	2917	
-0.761948	-0.133774	406	
-0.407009	-0.021163	7088	
0.447693	0.620037	2919	
0.250909	-0.736028	6486	
0.497597	0.098343	4905	
-0.290820	-0.093443	3594	
0.691421	-0.543228	6277	
-0.416872	-0.707454	8367	
-0.038784	-0.400232	2164	
0.352699	0.701563	6112	
0.501829	-0.760373	5252	
-0.732308	-0.658732	3020	
0.453822	0.765919	4936	
-0.950028	0.042862	2408	
0.933533	-0.151309	5055	
-0.045016	0.938261	9718	
0.691022	-0.325153	3815	
-0.380442	0.228296	578	
0.051086	0.973085	1152	
-0.311598	-0.393988	2166	
0.754916	-0.221490	1620	
0.842463	-0.065226	4201	
-0.063747	0.802917	5792	
0.085248	0.788606	3055	
-0.665962	-0.637558	7966	
-0.773270	0.489705	4909	
0.710832	-0.359669	2804	
-0.598085	0.373653	7677	
0.847669	-0.364173	6580	
0.583577	0.490933	637	
0.199207	0.381855	7132	
0.666074	-0.074002	2609	
0.133118	0.722691	410	
0.630746	0.354905	2945	
-0.529707	-0.669113	7139	
0.266572	-0.196420	6906	
-0.748848	0.566275	9389	
0.723705	-0.651261	6125	
0.680117	0.371290	8630	
0.191828	0.221352	3081	
-0.290865	-0.174873	8161	
-0.409265	0.109322	437	
0.244383	-0.123629	3851	
-0.323154	-0.347818	6037	
0.736363	-0.368453	3620	
0.128470	-0.818662	6636	
0.951307	0.144438	1266	
-0.674857	0.310910	2925	
0.645139	-0.459170	2774	
-0.333513	-0.780356	5480	
-0.652180	0.554354	7021	
-0.747116	0.407803	5751	
-0.753449	-0.313242	7517	
0.386107	0.442189	6383	
-0.418894	0.481356	2289	
-0.344721	-0.360148	6893	
-0.889829	0.176204	3312	
-0.686747	-0.028751	898	
-0.471041	-0.817716	1147	
0.850588	0.041331	9653	
-0.387426	0.426719	415	
0.471962	0.661494	6124	
0.125404	0.824895	4326	
0.785081	0.526082	9708	
-0.457437	-0.591851	1650	
-0.490353	-0.435242	4175	
0.103646	0.101603	7993	
-0.346425	-0.782314	5864	
-0.511277	-0.405796	1330	
0.444359	0.173040	6834	
0.436570	-0.420451	792	
0.356618	-0.619497	7202	
0.126456	-0.304494	9491	
0.765277	0.351625	7743	
0.483110	-0.120073	7840	
-0.467992	0.302571	3503	
0.219593	0.771260	3758	
-0.412381	-0.134158	6955	
0.060517	0.746176	1135	
-0.460510	0.328585	7906	
0.956784	0.253361	368	
-0.160049	0.769376	1966	
0.692565	0.555882	7285	
0.022473	-0.210521	3590	
-0.535530	-0.730666	7218	
-0.069123	-0.665411	4386	
-0.907200	-0.007320	9136	
0.043871	0.834229	3879	
-0.405644	0.194589	1529	
-0.703490	0.422268	3245	
0.791388	-0.102071	4558	
0.528030	0.046910	6703	
-0.236301	-0.516409	1038	
0.443685	-0.762818	5670	
0.862271	0.103081	7724	
-0.674185	0.319825	2925	
-0.630019	-0.652086	8150	
-0.415290	0.395613	6738	
0.369718	0.887857	286	
-0.354629	-0.196249	4992	
0.477596	0.106373	7221	
0.247354	0.275504	1143	
0.550051	-0.041091	4699	
-0.144372	-0.320507	2453	
0.500018	0.055819	7359	
0.088571	0.723051	1162	
0.646949	0.215746	519	
0.242430	0.905492	920	
-0.797512	0.494792	5585	
0.333573	-0.050981	6252	
-0.269555	-0.707066	1594	
0.031025	0.892257	6652	
-0.787601	0.329820	6772	
-0.925338	-0.104088	8398	
0.494854	0.097950	9891	
-0.623471	0.056385	1244	
-0.674990	0.196255	1681	
0.633570	0.376646	8248	
0.445251	-0.542752	9486	
0.598210	-0.089525	2624	
-0.329407	0.822961	6999	
0.486197	-0.144789	9778	
-0.543464	0.459698	1770	
-0.438323	0.672503	752	
-0.064902	-0.196780	3319	
-0.437011	-0.399984	4824	
-0.421880	0.251821	6362	
-0.709903	0.159946	5668	
-0.213639	-0.735693	2099	
-0.394456	-0.638172	4168	
-0.955774	-0.138159	9111	
-0.186525	-0.283416	590	
-0.239436	0.832615	6429	
0.462341	0.823941	3600	
0.096607	0.933954	9742	
-0.343854	-0.418784	2420	
-0.844675	-0.346228	8832	
0.750716	-0.035744	8535	
0.733768	-0.305669	1895	
-0.657596	0.625978	5180	
0.234470	0.422770	2532	
0.117346	-0.119924	629	
0.039611	0.810262	3329	
-0.566733	0.479239	2886	
-0.786007	-0.102425	1567	
0.554974	0.024181	400	
0.284336	-0.569340	9554	
0.100050	-0.469526	6505	
-0.290170	0.062833	5250	
0.266189	0.563384	4189	
-0.138889	-0.975830	5568	
-0.715686	-0.113315	7939	
0.015341	-0.857809	4515	
0.588912	-0.668786	5495	
-0.572930	-0.702900	5314	
0.696328	-0.635884	7764	
-0.737720	0.373056	5703	
0.094727	-0.539615	2913	
0.766224	-0.175881	7283	
-0.319400	0.666450	5964	
0.495449	-0.357414	7327	
-0.869550	-0.242912	7302	
-0.050447	0.473662	7119	
-0.507000	-0.558644	7230	
0.168658	-0.356366	4022	
-0.068158	-0.822683	3295	
-0.787167	0.405255	8540	
-0.276696	-0.483420	5966	
0.124670	-0.285871	3548	
0.508136	-0.273520	7790	
-0.317881	0.072953	726	
0.155426	0.155699	3637	
-0.751532	0.176758	6867	
0.416107	0.193400	6191	
-0.534014	-0.403945	4329	
0.517732	-0.643968	4977	
-0.299840	0.220421	551	
0.120477	0.219024	5565	
0.107638	-0.875152	9449	
0.312680	-0.546216	2820	
0.268651	0.170855	8391	
-0.409993	0.127307	5081	
-0.295463	0.918289	402	
-0.919229	-0.063574	9804	
-0.869609	-0.080937	7662	
0.240708	-0.080934	8071	
-0.649240	-0.382702	2050	
-0.045372	-0.129673	3441	
-0.292773	-0.103145	2555	
-0.105729	0.519124	6208	
-0.833199	0.016849	4214	
-0.110407	-0.824542	4877	
0.041074	-0.696096	5096	
-0.601004	-0.698635	5990	
0.390792	-0.014950	7184	
-0.090287	-0.627844	3766	
0.739828	0.056367	4193	
-0.428033	0.658861	9053	
-0.002464	0.828919	4921	
0.378263	-0.421780	919	
0.252124	-0.821211	6484	
0.631133	0.223790	1321	
-0.335179	0.417055	9561	
-0.043948	0.658285	935	
-0.303319	0.674142	6402	
-0.809173	0.398502	407	
-0.257698	-0.261132	3292	
-0.489025	0.563780	2384	
0.838228	0.472124	9716	
-0.791842	-0.559951	2614	
-0.316954	0.304407	7323	
0.288989	0.267108	6424	
0.618424	-0.625824	644	
-0.451607	0.697107	8547	
-0.177654	-0.876042	6535	
-0.433344	-0.056771	4416	
0.250590	-0.844282	6829	
0.644127	-0.388350	2036	
-0.782984	-0.563336	2407	
-0.395149	0.636575	8786	
0.171275	0.428775	1185	
0.024963	-0.392209	6552	
-0.668752	-0.405877	8884	
-0.602276	-0.660168	6068	
-0.568478	0.562310	3445	
-0.596703	0.663306	6610	
0.887338	-0.195676	5738	
-0.124191	-0.202975	7384	
-0.191209	0.686741	6423	
0.113031	-0.801772	8499	
0.539700	0.583173	3120	
0.175391	0.193032	3478	
-0.504600	0.431378	4856	
0.471884	-0.816383	9109	
-0.243613	-0.528963	1038	
0.177307	-0.522044	6118	
-0.465188	-0.065068	7631	
0.565061	-0.711150	8723	
0.273450	0.675439	7232	
-0.739527	-0.273409	953	
-0.683686	0.255538	2206	
-0.002564	-0.409223	3004	
-0.322456	-0.436798	5916	
0.405908	-0.251428	4883	
-0.086297	0.505625	6079	
0.771961	-0.421717	8841	
-0.656580	0.360052	3214	
-0.668388	0.400691	2976	
-0.829476	-0.011677	2127	
-0.137467	0.821360	3838	
-0.494318	-0.100067	4906	
0.091176	-0.696725	4618	
