time = 44.9	Re = 1	rotation = 7.1459
-0.123459	-0.849681	8691	
-0.409482	0.730843	1947	
0.237087	-0.222826	8281	
0.147514	-0.417049	6223	
0.517770	0.632175	2792	
0.047183	0.083459	4537	
0.038046	0.240379	4714	
0.185427	-0.300355	6868	
0.439277	0.406009	8301	
-0.373386	-0.879719	1208	
0.089543	0.730552	1426	
0.119085	-0.196012	5779	
-0.414944	0.385196	4616	
0.221630	-0.409906	5435	
0.298582	-0.565056	7370	
0.839429	0.279442	8392	
0.794872	-0.047434	2804	
0.249596	0.567904	6554	
0.074290	0.209118	3637	
0.051337	-0.609089	9328	
0.396748	-0.199753	7122	
0.371257	-0.869629	1333	
-0.099045	-0.065513	1509	
0.341015	-0.774228	1904	
-0.349183	-0.015172	4869	
0.785513	-0.124876	2873	
-0.430684	0.400724	9363	
0.858077	0.186656	7226	
-0.050880	-0.092291	4178	
0.218465	-0.004438	5761	
0.334377	-0.811382	5089	
-0.553837	0.165297	5887	
0.267556	0.739269	2642	
-0.184671	-0.682939	4799	
0.577788	-0.664777	6595	
-0.842053	0.030055	8264	
-0.512148	0.742294	6664	
0.659483	0.076632	1945	
-0.157556	0.488338	2867	
-0.065115	-0.605028	1790	
0.696702	-0.215386	7390	
0.333682	-0.692838	9282	
-0.543673	0.377546	9476	
-0.561222	0.597126	5376	
0.397291	-0.113155	5068	
-0.246346	-0.154438	4171	
0.148877	0.912035	6099	
-0.826777	-0.205781	6777	
-0.095332	-0.469547	5338	
0.858641	-0.146353	4165	
-0.474962	0.221666	4147	
-0.827804	0.110290	3943	
0.087610	0.679335	6206	
-0.466064	0.151603	2845	
-0.458497	0.053382	274	
-0.143632	0.728168	1870	
0.240136	-0.211043	4803	
0.976542	-0.048660	2951	
-0.013773	-0.847429	5386	
-0.516816	-0.783067	8277	
-0.010563	0.418889	7089	
0.466415	0.559157	1059	
0.561831	-0.690459	6741	
-0.218149	-0.137127	2507	
-0.017186	-0.642370	3182	
-0.213168	-0.473952	8256	
-0.266819	-0.469394	5885	
-0.115265	-0.577949	5837	
-0.285586	-0.057609	3414	
0.951762	-0.177850	2056	
0.700229	0.565885	7676	
-0.253319	0.513048	6231	
0.749758	0.499137	7209	
0.108368	-0.963263	5153	
-0.616226	0.563540	6988	
-0.160064	-0.839997	6606	
0.612674	-0.767003	7105	
0.032078	0.812344	5996	
0.257976	-0.364230	4503	
-0.224111	0.669406	7092	
-0.651373	-0.709756	9601	
-0.131084	-0.684893	339	
-0.053741	-0.616618	2205	
0.111922	0.117427	4106	
0.229131	-0.610060	3931	
-0.036429	-0.483860	1137	
-0.724533	0.234737	4501	
-0.255192	-0.333822	7482	
-0.042304	0.822481	4846	
0.354350	-0.871600	1333	
0.314581	-0.535063	7006	
-0.201809	0.683256	7294	
-0.084762	-0.950665	358	
0.076606	-0.149591	3157	
-0.639965	0.251676	8233	
0.104965	0.810501	6927	
0.354276	0.701989	2646	
0.336090	0.493284	9786	
-0.299506	-0.309691	9273	
-0.556499	0.169547	5711	
0.911966	-0.311557	4124	
0.191006	0.657578	2363	
-0.707361	-0.316516	6426	
0.631893	0.516812	1925	
-0.057264	0.794478	8172	
-0.482623	-0.596087	3598	
-0.702824	0.415960	3418	
0.703580	0.541543	7856	
0.666552	0.249709	3424	
0.970064	0.112727	6891	
0.065277	-0.161281	4098	
-0.457340	0.548000	6423	
-0.949919	-0.065357	571	
0.376118	-0.130296	3481	
0.457679	-0.712705	4599	
-0.306950	0.101660	5914	
0.177496	-0.329261	8079	
0.053640	-0.675548	5717	
0.069809	0.259843	2855	
0.154004	0.133897	9784	
0.401700	-0.090792	5095	
-0.110704	-0.419110	1392	
-0.647806	0.481635	6477	
-0.155847	0.660245	5100	
0.546270	-0.794041	993	
0.127278	0.210960	734	
0.287279	-0.010914	4019	
-0.308268	-0.613824	2900	
0.570583	-0.537869	1277	
0.565946	0.567814	6370	
0.650059	-0.008517	864	
-0.824177	0.415690	9685	
-0.297459	-0.621961	6964	
0.390428	-0.130960	5660	
0.632272	-0.706544	8734	
-0.407749	-0.044030	7354	
-0.063322	-0.849982	4648	
0.725141	0.568845	7676	
-0.154277	-0.184465	2245	
-0.545966	-0.319333	673	
0.851482	0.089790	6715	
0.068268	-0.178022	2402	
-0.353641	-0.215834	3769	
0.093959	-0.110403	3958	
0.600078	0.375222	6275	
0.036288	0.796811	5593	
-0.537258	-0.501306	8045	
-0.618685	0.450888	8121	
-0.899439	0.135834	5283	
-0.792838	-0.255110	2248	
-0.726380	-0.474503	9412	
0.297468	0.601401	7029	
0.590523	-0.769161	6489	
0.841690	0.222674	7795	
0.112788	-0.336402	1512	
-0.282178	-0.039427	3321	
-0.630177	0.134028	2731	
-0.839222	-0.114388	1944	
0.571643	0.681942	9402	
-0.306615	-0.710078	4815	
-0.586433	-0.768090	9141	
-0.743209	0.099589	1778	
0.266731	-0.302792	1888	
-0.450115	0.359796	7661	
0.064033	0.429316	5634	
-0.069389	0.816562	4382	
-0.329192	-0.085518	5259	
-0.355450	0.168155	1362	
-0.508321	0.237170	7258	
-0.171203	0.471619	6935	
0.553345	0.715624	7195	
-0.814445	0.012435	5592	
-0.903212	-0.356601	2396	
0.098729	-0.068589	3487	
-0.534913	-0.806258	1289	
0.567921	0.403000	270	
-0.785268	0.300829	5627	
0.846088	-0.197579	6130	
-0.431904	0.100571	9291	
-0.538424	-0.336498	1741	
-0.710300	0.379804	2446	
-0.509938	0.435240	1882	
-0.360464	0.426190	6444	
-0.668995	-0.098625	937	
-0.699867	-0.214196	4461	
0.377522	-0.760403	9145	
0.263138	0.679746	2616	
0.183667	0.060801	5139	
0.427429	0.277753	3627	
0.818864	0.364035	2264	
0.189418	0.621977	9193	
0.652092	-0.154233	3429	
0.850368	0.212912	7067	
0.849505	0.327082	7355	
-0.373234	-0.070201	3877	
0.273939	-0.056386	1472	
0.592864	-0.378017	2003	
0.067619	0.744168	5794	
-0.046078	0.518703	3269	
-0.070680	-0.097227	8232	
0.294329	0.758707	5201	
-0.322880	-0.006740	7476	
0.838414	0.177846	7848	
0.070822	0.816934	6629	
0.608659	0.250480	6282	
-0.339400	-0.271476	1291	
-0.331176	-0.924582	8466	
0.918182	-0.311785	6569	
0.500422	-0.358041	2710	
-0.176501	-0.325543	5518	
-0.318139	0.472932	6980	
-0.021172	-0.141420	8865	
-0.037343	-0.130581	5177	
-0.182664	-0.456415	7082	
-0.513354	0.050193	5931	
-0.630138	-0.061241	3583	
0.234588	0.624752	7523	
-0.491292	0.230116	8494	
-0.181594	-0.209577	6537	
-0.214331	-0.094771	4949	
-0.045187	0.444843	887	
-0.352322	0.434254	5044	
0.331299	0.349044	7691	
-0.197648	-0.742135	1076	
-0.239357	-0.156997	4171	
-0.226168	0.784870	3664	
-0.307062	-0.358686	1717	
-0.099654	-0.066489	1422	
-0.710571	-0.489983	8590	
0.220054	-0.824622	4877	
-0.471121	0.484626	7085	
0.382746	-0.169066	5613	
-0.676057	-0.506815	3390	
-0.551215	0.361798	3449	
-0.466136	0.327540	4751	
0.152393	-0.577114	611	
0.513863	-0.798420	5198	
0.343150	0.293145	5191	
0.652615	-0.413564	3320	
0.333521	0.860861	3709	
-0.295547	-0.234949	1723	
0.791243	0.428308	309	
-0.889103	-0.182656	1744	
0.174706	-0.625718	4377	
0.758777	0.144499	7283	
0.716243	-0.013687	8560	
-0.182017	-0.735218	1650	
-0.312468	-0.110987	3520	
-0.467168	0.196622	3464	
-0.643807	0.124985	2731	
-0.474689	-0.691176	2258	
0.194405	-0.180673	5391	
0.451829	0.460627	9448	
0.668483	-0.694048	9635	
0.076320	0.379921	1829	
-0.262812	0.074673	2921	
0.650379	-0.446746	2429	
-0.700728	0.251546	6250	
0.735036	0.544770	7104	
-0.482327	-0.129466	7926	
-0.373406	0.554303	5420	
0.837023	-0.180759	6130	
-0.144911	-0.208899	6028	
-0.123821	-0.501477	1605	
-0.464826	-0.593386	3434	
-0.560621	0.361130	4419	
-0.020320	-0.567659	1038	
-0.585492	-0.457332	3018	
-0.249067	-0.273830	2313	
0.036976	-0.766475	1594	
0.577709	-0.655214	6595	
-0.327079	0.599913	3562	
-0.545766	0.167900	5887	
-0.179355	0.896142	7644	
0.273516	-0.722902	8066	
0.069731	0.364435	1075	
0.237680	-0.931605	8643	
-0.047944	0.932932	9032	
-0.593379	0.133613	816	
0.468968	-0.464644	390	
0.072635	-0.611720	2177	
0.124974	0.117668	4077	
0.108813	-0.755569	2099	
-0.756753	0.483485	8733	
-0.709538	-0.486422	8590	
0.075052	-0.943520	4183	
0.046299	-0.780834	2729	
-0.223287	0.767583	2728	
-0.391295	-0.744748	2937	
-0.608701	-0.111641	1329	
-0.047463	-0.564921	7784	
-0.432473	0.790924	537	
0.907234	-0.336740	6569	
0.167972	0.040346	9546	
-0.064090	0.513341	3288	
0.173862	-0.252585	5075	
0.320219	-0.516017	5563	
0.871121	-0.435212	6878	
0.634954	-0.477250	2276	
-0.115726	0.653000	5060	
-0.717700	-0.166111	1559	
-0.087507	-0.452009	5533	
0.622727	0.094984	2445	
-0.483494	0.126274	2383	
0.131399	-0.254498	1625	
-0.470456	-0.532718	7911	
0.672884	-0.579058	9333	
-0.021443	0.702019	7793	
-0.695792	0.119012	7677	
0.164225	-0.378424	2023	
-0.559284	-0.636686	1463	
0.868480	0.212879	7193	
-0.772498	-0.308655	4214	
-0.280143	-0.380898	6880	
0.050637	-0.675583	5717	
-0.048238	-0.102624	4178	
-0.429276	-0.051520	437	
-0.192905	-0.964448	7849	
0.218594	0.862138	9305	
-0.276083	0.484018	4760	
-0.814202	-0.077564	6269	
0.533050	0.723544	6704	
0.396484	0.615401	8409	
0.408128	-0.171650	2179	
-0.521563	0.203392	277	
-0.306704	-0.229699	8227	
-0.283882	-0.683466	8116	
0.771937	-0.125579	2873	
0.321136	-0.576428	4741	
0.857332	-0.213585	6277	
0.029864	0.905482	6137	
-0.721600	-0.253279	354	
-0.936735	0.031126	1563	
-0.160230	0.512087	3391	
-0.031915	-0.622078	2745	
0.764155	-0.102480	2036	
-0.739822	0.168081	4140	
-0.470453	-0.101831	9552	
-0.384438	-0.069629	2333	
-0.902918	-0.069921	4825	
-0.776517	-0.525090	897	
-0.800534	0.143163	2990	
-0.052933	-0.698719	5506	
0.593966	0.181515	9343	
-0.156380	0.648134	4445	
0.650056	0.125418	2418	
0.176892	0.105900	9029	
-0.242732	-0.957824	8114	
0.714757	0.322189	8442	
0.754088	0.437824	8495	
0.770866	0.461327	8354	
0.553314	-0.482694	1320	
0.356719	-0.691720	9166	
0.249032	0.036199	5633	
-0.362027	0.656367	1805	
0.709183	0.149622	5809	
-0.591074	-0.506548	1958	
-0.165561	-0.816651	6114	
0.734134	-0.468222	6941	
-0.374651	-0.024050	2605	
0.760044	0.282598	8875	
0.287961	-0.146695	5638	
-0.843264	-0.416872	5986	
-0.750194	-0.026527	2923	
0.113952	0.249787	3153	
0.670433	0.332384	7338	
-0.708773	0.384992	2446	
0.410606	0.286178	4905	
-0.209084	-0.673928	5776	
-0.819888	-0.052981	5929	
-0.306781	-0.762213	2924	
-0.420653	-0.859487	7582	
0.697770	0.100878	4323	
0.676767	0.287225	4020	
0.067575	-0.139555	3157	
-0.612650	0.013065	6013	
0.794654	0.014921	1895	
0.130568	0.135105	2635	
-0.661607	-0.169648	6764	
-0.240346	0.767831	2997	
-0.017423	0.476605	1367	
0.170134	-0.456090	296	
0.646747	-0.447425	1649	
0.022139	-0.687461	7882	
-0.034023	-0.218692	3617	
0.053476	-0.292318	3050	
0.055149	-0.330420	8015	
-0.604083	0.468105	3363	
-0.557517	0.715155	958	
-0.255191	-0.608020	6284	
0.636067	-0.215979	5818	
-0.473043	-0.712552	4357	
-0.739512	0.116074	1401	
0.667878	-0.436743	3740	
-0.440618	0.263621	4223	
-0.295963	0.081438	3143	
-0.052766	0.475239	1869	
0.083263	-0.132590	3277	
-0.763531	-0.403970	5739	
0.131217	-0.172913	3682	
-0.527361	-0.077153	4244	
0.362505	0.281170	2410	
-0.024923	0.422042	7089	
-0.504864	0.110173	5597	
-0.541872	-0.277905	1844	
-0.778134	-0.323352	1122	
0.471448	0.462257	5028	
-0.398992	-0.171495	2697	
-0.666713	-0.662425	9354	
-0.283579	-0.242748	2674	
0.186114	-0.336268	6552	
-0.846054	0.047909	5558	
0.433122	0.684512	4176	
-0.163129	-0.600278	8778	
-0.229487	-0.214723	2555	
0.501456	0.319504	4649	
0.071587	0.345436	3674	
-0.245232	0.636096	5126	
0.884395	-0.077710	8841	
-0.189200	-0.554798	4044	
-0.431774	-0.558385	9157	
0.093128	-0.208054	5049	
-0.726876	-0.449760	6490	
-0.451352	0.346801	7661	
-0.377771	0.356653	6755	
0.021804	0.898467	6137	
0.152472	0.056481	9518	
-0.232494	0.506964	6470	
0.569661	0.564610	6370	
0.832034	-0.212557	6394	
0.641247	0.413200	3908	
0.518630	0.533924	5324	
-0.574426	-0.327459	1886	
0.976786	0.068883	7992	
-0.172968	0.416990	7059	
0.421391	0.572727	863	
-0.575785	0.338107	4379	
0.238877	-0.170391	7655	
0.613845	0.307564	5872	
0.355862	0.453226	6014	
-0.294305	-0.210808	6577	
-0.583394	0.336494	4379	
-0.220423	-0.403003	1737	
0.259481	0.611174	8538	
0.240960	0.891802	4464	
-0.101421	-0.326769	3556	
-0.370531	0.039783	8283	
-0.758438	0.339536	4821	
0.535152	-0.811886	8743	
-0.245085	-0.523291	2571	
-0.398590	-0.896781	3020	
0.571079	-0.405759	9560	
-0.049483	-0.529691	281	
0.058782	-0.117392	3185	
0.217590	-0.384706	3808	
0.423722	-0.561963	2263	
-0.118608	-0.644202	9693	
-0.161900	-0.493044	7686	
-0.283313	-0.492912	9339	
0.161778	-0.981583	6332	
0.259291	-0.167539	9158	
0.791157	-0.579753	7626	
0.308471	-0.306207	4691	
0.481792	-0.824214	9793	
0.409521	0.375011	327	
-0.553108	0.103841	3503	
0.167387	-0.951625	9279	
-0.148261	-0.502058	9031	
-0.108580	-0.494139	5699	
0.383675	-0.535882	1533	
-0.463160	0.191739	4089	
-0.061367	-0.591847	2010	
-0.393996	0.013024	2270	
-0.058974	-0.828346	7538	
0.865070	-0.144976	4165	
-0.183962	-0.527902	2419	
-0.505264	0.777905	5609	
-0.464144	0.148802	2845	
0.499910	0.719633	6406	
-0.353661	0.733220	5477	
0.410315	-0.146809	8563	
0.451416	-0.586852	4790	
0.269915	-0.030749	5279	
-0.098241	0.397284	5489	
-0.071126	-0.976093	9242	
-0.900001	0.312248	9204	
0.309985	0.834936	2195	
-0.259222	0.506259	6231	
0.177046	-0.863083	6535	
0.470814	-0.443507	390	
-0.446040	0.110581	338	
0.819132	-0.319009	1002	
0.303535	-0.665643	6813	
-0.832827	0.129882	4415	
-0.549799	-0.044442	8544	
-0.722629	0.607503	3540	
-0.179539	-0.338498	1782	
-0.246670	-0.799472	4218	
-0.126471	-0.691438	2807	
-0.288758	-0.251063	679	
0.965394	0.073598	1496	
0.811124	0.409430	1094	
0.221479	0.009790	5199	
-0.796838	-0.163404	4635	
-0.350607	0.386192	8476	
-0.109285	-0.866034	7754	
-0.158360	0.899012	1538	
-0.467849	-0.267439	1396	
0.335160	0.844146	2195	
0.183113	-0.322604	8931	
-0.090910	-0.592558	5949	
-0.641374	-0.284793	1441	
-0.716749	0.401565	3821	
-0.876563	-0.409076	2069	
0.687748	0.202261	7291	
-0.345735	0.474719	5946	
-0.561778	0.114931	7906	
0.772367	0.159933	7107	
0.742214	0.319800	9642	
0.023547	-0.073571	9855	
0.710003	0.067290	3177	
0.343347	0.377442	7215	
0.051238	-0.171511	1554	
-0.519639	0.187564	6714	
-0.348186	-0.001972	7268	
0.142787	-0.638877	4361	
-0.777952	-0.371687	288	
-0.475220	-0.199350	1619	
-0.636163	0.036850	1801	
-0.467526	-0.600248	6344	
0.197680	0.625595	9015	
0.292064	-0.282731	2776	
-0.476435	0.178981	3480	
-0.270180	-0.461835	5885	
-0.673891	-0.138889	2639	
-0.042078	0.442680	887	
-0.241186	-0.531908	2571	
0.947499	0.215763	275	
-0.388979	0.435090	9189	
0.011216	-0.934297	976	
-0.138674	-0.938465	620	
0.036291	-0.120597	3476	
0.084377	-0.229867	5289	
0.610053	0.313719	4994	
0.172734	0.783875	5026	
0.093137	-0.754645	2099	
0.029875	-0.528626	4321	
-0.140889	-0.362879	4733	
-0.093645	0.471564	3174	
0.118434	-0.589868	351	
-0.867375	-0.425692	2069	
0.699999	0.005420	5138	
0.342918	0.840883	1897	
-0.770848	-0.393175	7144	
-0.588146	-0.643911	5076	
-0.448241	-0.408291	9352	
-0.340562	-0.236413	2721	
-0.304371	-0.101876	3744	
0.299158	-0.260873	4022	
0.137790	-0.228720	4834	
-0.469470	0.663218	3657	
0.286756	0.724248	3696	
0.350435	0.708132	1747	
-0.117644	0.527620	4110	
-0.389999	-0.112480	1774	
-0.137830	-0.944980	620	
0.872441	-0.046269	6809	
-0.802602	0.136636	2990	
0.352232	0.559263	2287	
-0.412926	0.331269	5575	
-0.206587	0.876257	1240	
0.304756	0.748648	5201	
0.811592	-0.380680	5495	
0.111371	-0.149598	3283	
-0.890854	0.277211	9603	
0.076918	0.251697	2970	
0.157920	-0.113351	3498	
-0.389013	-0.470075	5918	
-0.573489	-0.656772	5217	
-0.295995	-0.212378	6577	
-0.117925	0.898924	1139	
0.247227	-0.278446	3742	
-0.746748	-0.079849	914	
0.373337	-0.138988	3481	
0.201094	-0.128105	1518	
0.561561	0.468087	1323	
0.101731	-0.578502	328	
-0.412069	-0.656943	6494	
-0.483510	0.653450	3657	
-0.038840	0.904117	854	
-0.407033	0.836794	9593	
0.274246	-0.345382	3968	
-0.114857	-0.021668	8396	
0.728128	-0.488443	6941	
0.470949	-0.413886	4225	
-0.894474	-0.366697	2396	
0.005162	0.656655	3163	
-0.726147	-0.049106	2206	
-0.141302	0.000046	6347	
-0.389970	-0.151146	1414	
-0.630120	0.643424	4777	
-0.869617	0.332077	9462	
0.053049	-0.843290	4816	
-0.139430	-0.226663	4853	
0.232147	-0.273438	299	
0.266986	0.835111	8032	
-0.555654	0.632703	5574	
0.542434	0.587133	7625	
-0.629233	-0.483524	9826	
0.578971	-0.265920	732	
-0.033278	0.802044	8172	
-0.084058	0.819359	7455	
0.251085	0.851368	2882	
-0.052153	-0.830265	4648	
-0.891497	0.167616	5591	
0.080365	0.142707	4863	
-0.712745	0.415250	3418	
-0.200567	-0.738008	1076	
0.136408	-0.779879	3344	
0.142894	-0.745992	3541	
-0.240380	-0.420667	3433	
-0.119008	-0.348503	2813	
0.231607	0.773977	4226	
0.222606	-0.448639	848	
-0.405649	-0.168193	2201	
0.415922	0.822632	6562	
0.677487	0.009064	3551	
0.551655	-0.822268	8743	
-0.049519	-0.164543	7908	
-0.845389	-0.433125	5986	
0.610652	0.670574	728	
-0.901712	0.166293	4909	
-0.261964	0.768756	2997	
0.242170	-0.945657	6380	
-0.705758	0.243796	6250	
0.626137	0.190982	2525	
-0.170201	-0.672221	4045	
-0.816327	0.056813	5151	
0.852651	-0.143038	4165	
0.492028	-0.426110	3453	
-0.946532	0.063486	9438	
-0.825542	0.392135	6610	
-0.715168	-0.632937	1593	
-0.166121	-0.190223	8007	
-0.461811	-0.488563	8380	
-0.707041	0.593299	9017	
-0.220745	0.523383	3061	
-0.165616	-0.933675	1109	
-0.172991	-0.557765	4044	
-0.101678	0.724542	787	
-0.522602	0.417617	257	
0.381324	-0.179181	5613	
0.575459	-0.774112	6073	
0.674497	-0.516747	5063	
-0.490352	0.078681	539	
0.341922	-0.366188	9487	
0.021789	-0.389766	3903	
-0.216908	-0.832336	7343	
-0.142266	0.522476	4081	
-0.312351	-0.447475	7009	
-0.203867	-0.352946	6726	
-0.507005	0.006608	1494	
0.739669	-0.216179	1885	
-0.454440	0.339201	6972	
0.081583	0.330229	9162	
-0.949283	-0.114903	1144	
-0.357923	-0.015937	5209	
0.171040	-0.284270	5023	
-0.481010	-0.703861	2258	
-0.273441	-0.344767	5070	
-0.374078	-0.895846	4352	
-0.892080	-0.266808	2091	
-0.489305	0.148000	3571	
-0.932298	-0.248606	2444	
-0.313011	-0.871974	7358	
0.430334	0.765393	6917	
-0.360648	-0.046597	7098	
0.383605	-0.581827	3945	
-0.465049	-0.616841	8613	
0.588048	-0.179407	499	
0.053723	-0.215978	3852	
0.547676	-0.690303	6741	
-0.642737	0.058309	5491	
0.666821	-0.700080	7527	
0.104672	0.625860	5718	
0.644185	0.355323	4193	
0.413391	-0.493125	4335	
-0.810489	-0.263904	4114	
-0.441034	0.337458	6972	
-0.539279	-0.298346	3152	
-0.009425	-0.865829	5864	
0.853852	-0.187108	5861	
-0.034740	0.828419	5692	
0.208630	0.791667	5262	
0.262100	-0.192863	5296	
0.112443	-0.716005	3138	
0.838071	-0.200514	6130	
0.611076	0.474974	9827	
0.270003	0.550495	3938	
-0.278776	-0.330145	6822	
-0.721610	-0.584270	8598	
-0.508791	-0.285221	4351	
0.121911	0.680835	7256	
-0.170664	0.669393	7491	
0.324416	-0.367546	6306	
-0.795971	-0.310187	1123	
0.626162	-0.601411	8093	
0.125920	-0.438544	458	
-0.142843	-0.411006	5465	
0.347920	0.800579	8383	
-0.567118	-0.004878	1985	
-0.403531	-0.764833	4979	
0.765887	0.208295	4558	
-0.649338	0.059514	5491	
0.315035	-0.068864	6906	
-0.139700	0.729559	1870	
-0.366756	-0.242113	420	
-0.457735	0.346338	7661	
0.566934	0.332485	3577	
0.079511	-0.619028	2177	
-0.900754	0.095212	8421	
-0.605416	0.260513	4306	
0.019210	-0.543373	3566	
0.685301	0.195020	5974	
0.242828	-0.830376	5578	
-0.276373	-0.949526	1981	
-0.224671	-0.828198	7139	
-0.396851	-0.188832	2358	
-0.456834	-0.275429	1272	
-0.456072	-0.718224	5300	
-0.255135	-0.327780	6232	
0.070078	-0.983850	6513	
-0.571650	-0.639942	1463	
-0.365576	0.732314	7401	
-0.771889	0.267344	4131	
0.360583	0.448519	2588	
-0.218141	-0.942412	9057	
-0.216588	-0.914413	889	
0.095156	0.809281	6927	
-0.215473	-0.212152	4065	
0.462590	0.674733	1715	
-0.159794	-0.148742	4720	
0.214990	0.792095	5262	
-0.628378	0.074854	6047	
-0.259733	-0.222893	2894	
-0.174190	0.508788	3626	
0.900355	-0.041051	5365	
0.425350	0.572660	863	
0.483010	-0.832607	9793	
0.546305	-0.328484	2092	
-0.353996	0.177345	1362	
0.298267	-0.705788	8882	
-0.373007	-0.750329	2691	
0.260328	-0.423999	2558	
0.722349	0.354116	6937	
-0.711953	-0.436982	8397	
0.038053	-0.961236	8986	
0.747052	-0.243344	2126	
-0.723856	0.601297	3540	
-0.510980	0.041088	6228	
0.573621	0.284223	5204	
0.396024	-0.667252	5826	
-0.362722	0.267728	5374	
0.543685	0.520221	8390	
0.772494	0.444521	8495	
-0.819487	-0.250096	4114	
0.118623	0.068593	4576	
-0.574005	0.690015	1642	
-0.657230	0.271433	1907	
0.718844	0.327926	8442	
-0.201137	0.031180	5910	
-0.324569	-0.564785	6004	
-0.214905	-0.604348	7053	
-0.270012	-0.949655	9427	
0.267043	-0.531825	5589	
0.177805	-0.177676	7590	
0.747132	-0.430433	5783	
-0.310026	-0.684956	8101	
0.257324	0.868228	2882	
0.533843	0.222846	4524	
0.685985	0.202042	7291	
-0.078955	-0.457301	6083	
0.326008	0.631176	609	
-0.124879	-0.436055	1631	
-0.034710	-0.754524	5478	
0.711738	-0.009659	5138	
-0.567551	-0.753006	8843	
0.199437	-0.072052	5452	
-0.318608	-0.927293	3372	
-0.734472	-0.051721	4427	
-0.263193	0.076875	2921	
-0.395412	-0.138871	1087	
0.560490	-0.528929	1277	
-0.607700	-0.047429	2353	
0.569102	-0.262183	732	
-0.584625	0.064251	5867	
0.203415	0.701938	1815	
0.603758	-0.592537	8821	
-0.536398	-0.284969	1842	
0.543369	-0.251513	1661	
0.756518	-0.467001	8599	
-0.773395	-0.522961	897	
0.112261	0.900043	4936	
-0.043750	0.746786	1652	
0.451304	0.464281	9448	
-0.375470	0.652013	1805	
0.406741	0.789712	7285	
-0.788275	0.306899	5402	
0.717676	-0.350679	3286	
-0.658965	0.025198	566	
-0.164252	0.811079	4403	
-0.017439	0.447032	1185	
-0.206157	0.795816	4326	
-0.435522	0.365075	5954	
-0.921862	-0.303254	2421	
0.774319	0.618286	368	
0.286348	0.748422	4024	
-0.197013	-0.372470	6846	
0.621054	0.642003	7579	
0.054304	0.204869	3337	
0.069017	0.740972	5794	
-0.591833	-0.711328	8342	
-0.261111	0.765939	2997	
-0.284138	0.776116	3879	
0.437829	-0.443429	8470	
-0.487536	-0.070668	2207	
-0.194872	-0.747239	1076	
-0.703451	0.631388	7741	
0.761326	-0.375774	6895	
-0.373937	0.439252	4571	
0.415473	0.695401	4176	
-0.323349	0.875283	5813	
-0.376715	-0.779070	4152	
0.407532	-0.242547	9280	
-0.312915	0.451383	6181	
-0.761709	-0.558925	6410	
-0.697886	0.290972	3166	
0.238629	0.020038	7632	
-0.954786	0.037285	1563	
-0.180835	-0.239035	3331	
-0.681382	-0.356864	1713	
0.238633	-0.128541	3702	
0.373008	0.319283	7604	
0.079857	-0.589449	9688	
0.853087	0.051143	5664	
0.433902	0.685092	4176	
-0.257995	-0.285626	1288	
-0.280212	-0.364260	4734	
-0.220725	-0.343142	6684	
0.508615	-0.378637	2812	
-0.879553	0.306639	5901	
-0.433925	-0.084706	842	
0.768790	0.105416	1891	
-0.517035	-0.798442	8277	
-0.386065	-0.190348	2114	
0.283148	-0.401206	7731	
-0.479397	-0.476752	4910	
-0.384576	-0.885607	1208	
-0.806518	-0.501076	7597	
-0.446218	0.088444	7932	
0.853425	0.059308	5664	
0.324724	0.707075	867	
0.472799	-0.407667	4225	
0.026366	-0.172961	773	
-0.258349	-0.066283	6896	
0.575003	-0.256059	732	
-0.454216	0.807304	8632	
-0.398077	-0.854471	7900	
-0.583345	-0.097265	401	
-0.876005	0.301797	5901	
0.023975	-0.642065	3151	
-0.343909	0.744073	5477	
-0.235459	-0.332263	6622	
-0.947448	0.089309	1114	
-0.307920	0.480442	6903	
-0.815204	-0.077965	6269	
0.395202	-0.692896	5925	
-0.220924	0.792752	3664	
0.278058	0.746634	4024	
0.657741	-0.289765	8633	
-0.309132	-0.760861	2924	
0.702508	0.089946	8671	
-0.136022	-0.863148	5981	
0.501143	0.542750	1861	
-0.537804	0.386244	9476	
-0.079152	-0.508606	7197	
-0.567037	0.738738	958	
0.430795	-0.536531	3379	
-0.399102	0.801487	811	
0.562321	-0.316260	2092	
-0.343722	-0.688178	6748	
0.178205	-0.112539	5403	
-0.636118	-0.600361	6688	
-0.152353	-0.685040	297	
0.399733	-0.305338	2870	
0.325019	0.586596	6364	
0.338675	0.812515	1390	
0.253143	-0.680955	1662	
0.457332	0.279571	596	
-0.037190	0.426753	7110	
0.571039	0.216267	8976	
-0.375539	-0.172537	6857	
0.386902	0.243703	6803	
-0.744722	0.328184	1858	
0.064856	-0.311760	8099	
0.327526	-0.189279	1757	
-0.589992	-0.311213	6420	
0.123531	-0.858723	6194	
0.707001	-0.382379	3154	
0.369155	-0.337442	2982	
-0.085698	-0.418223	2848	
-0.443910	-0.863725	3175	
0.193180	-0.217574	2465	
0.110538	-0.041580	3494	
-0.014042	0.496304	1178	
-0.542615	0.507738	6402	
0.371940	-0.537968	4257	
0.295472	-0.334470	5022	
-0.624167	-0.291040	828	
-0.178951	0.681801	7330	
0.846966	0.270912	8392	
-0.251116	-0.697888	7230	
0.336020	-0.054979	4378	
0.304725	-0.278211	3934	
-0.271555	-0.075315	441	
-0.049396	0.908131	7665	
0.319680	0.853096	2195	
-0.563610	0.070227	8974	
0.417269	-0.758691	9103	
