time = 38.25	Re = 1	rotation = 6.08752
0.334380	-0.769766	4346	
0.057957	0.022594	660	
0.600276	0.684909	309	
0.674599	0.165226	8578	
0.281114	-0.071872	7655	
-0.381643	-0.743548	7684	
-0.689113	0.097729	8244	
0.118146	-0.174466	3326	
-0.127432	0.689739	1510	
-0.091524	0.709990	2649	
0.253092	0.859226	7195	
0.123109	0.691102	9085	
0.247715	0.552482	3857	
-0.545508	0.366615	5420	
0.298013	0.665242	8200	
-0.420026	0.586211	410	
-0.542484	0.298405	6108	
0.211867	0.843015	4492	
-0.787094	0.055700	1697	
0.789477	-0.553080	993	
-0.530319	0.365821	4769	
-0.917286	-0.075040	4529	
0.529439	0.728499	7209	
-0.222748	-0.725360	6344	
0.036059	0.881708	1390	
0.399492	-0.347893	6977	
0.019705	-0.193551	8006	
-0.449841	0.401631	4854	
0.443523	-0.324136	2913	
0.647895	-0.692921	3486	
-0.763583	-0.550889	2444	
0.540057	-0.136511	7190	
0.189188	-0.706445	2435	
0.605819	-0.439282	7328	
-0.164854	0.562922	9803	
0.024954	-0.952312	8744	
0.089133	-0.811659	4139	
0.120411	0.429158	7176	
-0.759547	0.530077	6675	
0.251868	-0.402780	486	
0.307321	-0.396862	2962	
0.429692	0.257390	7840	
-0.444956	0.141242	6366	
-0.005051	0.092428	9659	
-0.866357	0.273128	7963	
0.155085	-0.364362	3903	
-0.221015	-0.645105	5132	
-0.937423	0.017793	3211	
0.520964	0.076117	1110	
-0.506847	0.417507	9147	
0.323706	0.203280	6226	
0.155652	0.200856	6199	
-0.157810	-0.710444	7844	
-0.162102	-0.710483	8073	
-0.537902	0.200288	5817	
0.132435	-0.831245	6761	
-0.553151	0.149052	4751	
0.236487	0.742467	7503	
0.276335	0.125343	8455	
0.347629	0.218258	6973	
0.393133	0.818062	9266	
-0.721542	-0.412065	7181	
-0.194325	-0.784436	1617	
-0.674534	-0.690187	2265	
-0.057459	-0.821018	4190	
-0.355089	0.806048	7201	
0.228542	0.456154	2169	
0.414724	0.557967	990	
-0.334683	-0.868441	9814	
0.416859	0.463591	1912	
0.038068	-0.250905	6289	
0.696022	0.036397	6930	
-0.021849	0.525423	1318	
0.215808	-0.042178	6708	
0.214852	0.570610	2533	
-0.897766	0.080099	7093	
0.849450	0.110510	6130	
0.248014	0.319853	4252	
-0.412340	0.470175	9294	
0.244879	-0.719621	5478	
0.074078	0.600539	2512	
-0.271428	0.352066	290	
0.004039	0.548854	3203	
0.367293	-0.774146	5640	
-0.263618	-0.040914	8270	
-0.506815	-0.173030	6200	
-0.028258	-0.189205	5003	
-0.028301	-0.627309	6260	
-0.260056	-0.374802	1118	
-0.196512	0.864030	4157	
-0.607279	0.543030	5792	
0.477852	0.305339	8210	
-0.499232	-0.556083	3474	
0.106696	-0.385452	1933	
-0.311364	-0.382274	5618	
0.382469	-0.743382	4809	
-0.317504	-0.603833	2261	
0.763542	-0.419118	6595	
-0.922126	-0.214997	8149	
0.157327	-0.964159	7849	
-0.515174	0.724302	8192	
-0.163068	0.583254	2941	
-0.893299	-0.066643	7487	
0.048930	-0.088118	1040	
-0.734760	0.291885	5377	
0.236358	0.323301	3086	
-0.629959	-0.722334	518	
-0.122459	-0.922951	2826	
-0.303315	0.541619	4861	
-0.062741	0.444254	8400	
0.502329	-0.256175	6106	
-0.614223	0.669460	6652	
-0.424331	0.455785	7450	
0.140479	-0.236538	2956	
0.270342	0.213257	5363	
0.125675	0.264906	2929	
-0.256318	-0.006712	4806	
0.695885	-0.189300	7202	
0.186529	-0.425059	1442	
0.659630	-0.126778	4145	
-0.814052	-0.168283	3765	
0.749710	0.207711	5097	
-0.023568	0.560697	6266	
0.429353	0.298436	7894	
0.239707	0.568097	2775	
-0.816846	-0.040213	4706	
-0.698561	0.213332	6701	
-0.696022	0.545403	4750	
0.991142	-0.020023	3582	
-0.632816	0.071875	3366	
0.986477	-0.047455	4504	
-0.278912	0.556896	1635	
0.152111	0.333338	3252	
0.781246	-0.551893	993	
-0.015950	-0.223537	4555	
0.312049	-0.675318	8296	
0.096759	-0.953673	9853	
0.844086	-0.130344	5783	
0.844897	-0.047602	5819	
-0.579450	0.459352	3399	
-0.900918	0.032135	7125	
0.654102	0.067099	4394	
0.104383	0.453340	9331	
-0.463880	-0.265494	4244	
0.001385	0.710566	2816	
-0.161337	-0.820392	2181	
-0.342128	0.727308	4382	
-0.558557	0.139692	9400	
-0.048255	-0.802732	715	
-0.487939	-0.587912	6517	
-0.148167	0.435448	587	
0.665745	0.010382	4304	
-0.636860	-0.482721	1450	
-0.212440	0.528162	7994	
0.729511	-0.432138	6551	
-0.579280	0.226114	5845	
0.796973	-0.329201	8903	
-0.426144	0.187869	5709	
0.100085	0.191534	8584	
0.776762	0.357144	5664	
-0.690171	0.067333	8291	
-0.334209	0.473713	2606	
0.156004	0.280012	7275	
-0.601125	-0.751005	7597	
-0.641132	-0.023863	7497	
0.091463	0.889969	7285	
0.728424	0.260014	4522	
0.902088	-0.359419	622	
-0.546725	-0.631380	8124	
-0.575803	0.123204	8942	
-0.393389	-0.886800	3685	
0.751907	-0.174607	1222	
0.240726	-0.783997	6447	
-0.131639	0.300920	2971	
-0.548141	-0.452964	4187	
-0.035624	0.480873	6390	
-0.584177	0.199783	8393	
-0.009306	0.645937	8889	
-0.055095	0.779788	1968	
-0.453693	0.534496	7092	
-0.815082	-0.492091	1332	
-0.600289	0.664059	6652	
0.376609	-0.379916	3675	
-0.892330	0.024461	7125	
0.697961	-0.506642	4783	
-0.797664	-0.237434	5151	
0.221371	-0.177935	1647	
-0.133078	-0.048062	6347	
-0.637410	0.505666	3107	
0.420152	-0.084680	5573	
0.448021	-0.208395	9450	
0.261346	-0.106390	4087	
0.341674	0.458830	964	
-0.099697	-0.950581	5071	
-0.492497	-0.577243	9233	
0.341417	-0.184144	3742	
0.447140	0.116687	5118	
-0.109116	-0.062387	4993	
-0.624080	0.020936	3569	
0.289313	0.840156	9807	
-0.054225	0.792578	2823	
0.655486	-0.179422	4108	
0.357401	-0.353868	3140	
-0.568229	0.283508	3741	
-0.033054	-0.144152	5210	
0.662865	-0.674384	8947	
-0.346899	0.315809	7119	
0.838282	0.091357	4827	
0.029215	0.279733	2726	
-0.000424	0.791088	3696	
0.502521	0.115962	5313	
0.349679	0.815460	7603	
-0.431905	0.135263	6366	
0.132341	-0.336484	6871	
0.854082	-0.201133	6152	
0.404699	0.213787	6195	
-0.792629	0.071042	1816	
0.320062	0.674930	8390	
0.877457	0.054318	9374	
-0.285628	-0.803678	5134	
-0.876250	0.212458	8779	
-0.509770	-0.412611	261	
0.474761	0.010125	256	
-0.521570	0.386052	7834	
-0.496733	0.544497	3002	
0.350817	0.707335	1079	
0.520583	0.283542	2897	
-0.619926	-0.531527	2432	
-0.032541	-0.184468	5319	
-0.010818	0.426822	4405	
-0.332435	0.862609	5341	
-0.109707	-0.844740	4979	
-0.380645	0.436004	8033	
0.614694	0.625080	5158	
0.277409	0.139740	8047	
-0.300880	-0.791696	1463	
0.204195	-0.657817	5945	
0.188279	0.151343	5695	
0.156337	0.196200	6199	
-0.235953	-0.702627	1789	
0.215503	-0.187050	1647	
0.973378	0.091920	3073	
0.792371	-0.309586	8903	
-0.144103	-0.926680	2407	
0.487184	-0.106754	3284	
-0.596499	-0.382662	2639	
0.887935	-0.049328	5495	
-0.053832	0.419013	4707	
-0.638123	0.190655	257	
-0.230284	0.567476	2325	
-0.223071	0.594059	3625	
-0.454372	0.453399	1539	
-0.014304	0.340561	9719	
0.967969	0.023927	6569	
0.056764	0.887819	8303	
0.544251	-0.006372	4591	
0.134889	0.881450	6814	
0.299534	-0.921792	1370	
-0.680038	-0.475057	5218	
0.687041	-0.516369	4599	
0.698144	-0.689918	9327	
-0.815382	0.018417	2014	
0.071386	-0.081948	9140	
0.458884	-0.536844	6812	
-0.460891	-0.846574	5325	
0.115831	0.675308	4086	
-0.553881	0.350089	8539	
0.273895	-0.383177	370	
-0.642765	0.038150	3677	
-0.469202	0.320722	6980	
0.188363	-0.732383	4168	
-0.016612	0.567714	3645	
-0.824265	0.029604	4337	
0.671631	-0.659013	8947	
-0.601178	0.013231	1540	
0.249358	-0.655830	6735	
0.205743	-0.931999	620	
0.385005	-0.151923	3934	
0.436362	0.477879	3564	
-0.809039	0.147896	3698	
-0.777858	0.172007	9053	
0.603420	-0.323460	2891	
0.026468	0.592181	5190	
0.412341	0.216661	9430	
0.960050	-0.084336	1336	
-0.078713	-0.671172	2900	
0.642154	-0.434618	7477	
-0.650614	0.455979	2788	
-0.755031	-0.238184	5129	
0.763212	-0.007456	3439	
-0.438382	-0.712950	3390	
-0.037131	0.873176	8607	
-0.720832	-0.061618	1770	
0.941720	0.258406	7262	
0.383889	-0.112772	3221	
0.553456	-0.449621	5184	
-0.880557	-0.362427	2001	
0.009771	-0.184819	6456	
0.816023	0.209135	7445	
-0.090012	0.234025	746	
0.238606	-0.076875	9149	
-0.339986	-0.422476	1396	
0.373884	-0.353517	4725	
0.164587	-0.420665	331	
-0.047291	-0.193686	2138	
-0.327409	0.458689	7820	
-0.420463	-0.713592	9027	
0.484875	0.373098	2390	
0.720186	-0.640436	8844	
0.206378	-0.445068	649	
0.054536	-0.297120	5895	
0.287735	0.664449	973	
0.252401	0.744951	9545	
-0.718823	0.321896	6417	
-0.221973	-0.408545	8128	
-0.919863	-0.072437	4529	
0.302079	0.666065	8200	
-0.015429	-0.178662	5235	
0.838176	-0.443324	1146	
0.105268	0.274845	8404	
0.756470	-0.400475	6484	
0.255602	0.880921	7195	
-0.147330	0.446883	1903	
0.143405	0.613716	8522	
0.275830	0.819634	1301	
0.377521	-0.109327	3221	
0.099092	0.531075	3784	
0.372624	-0.216224	2236	
-0.346836	-0.634613	1388	
-0.788893	-0.120260	3339	
0.493735	0.494840	9886	
-0.005657	-0.747732	7910	
-0.801803	-0.428656	5137	
0.105422	-0.822668	5093	
0.150681	-0.837881	6606	
-0.119499	-0.659418	2323	
0.730930	-0.637158	9468	
0.240995	0.840619	2380	
0.229731	-0.040088	7507	
-0.028584	0.330160	9866	
0.406843	0.347369	2553	
-0.174409	-0.832352	4357	
-0.132776	0.873878	9471	
0.783325	-0.001706	3179	
-0.404414	-0.878388	7453	
0.372638	-0.659030	2099	
0.166746	-0.103568	3924	
0.460089	0.133300	1497	
0.425121	-0.358559	1931	
-0.818453	-0.039339	4706	
0.043073	0.343467	7373	
-0.055332	0.172788	771	
0.385687	0.167648	1995	
0.421621	0.040482	5774	
-0.044330	0.899971	8032	
-0.050740	-0.812196	7725	
-0.818720	-0.521485	2234	
0.372407	-0.241170	4503	
-0.353164	-0.901376	4656	
0.385344	0.584309	7237	
-0.532102	-0.667956	7812	
0.636457	0.596845	9285	
0.101023	0.177558	9784	
-0.079259	0.653194	9489	
-0.290648	-0.761760	7798	
0.520830	0.299314	3860	
0.451604	0.093439	5897	
0.642779	0.238304	7385	
0.704210	-0.261620	1457	
0.839539	0.104124	6130	
-0.592277	-0.427273	1341	
0.146421	-0.382544	4483	
0.464746	0.421943	7214	
0.276885	0.852424	6330	
0.354183	0.438978	3847	
-0.234997	-0.404161	9148	
0.303974	0.829327	9590	
0.454643	0.794908	8488	
0.077831	0.311678	8391	
0.098800	-0.278636	3230	
-0.696585	0.003609	8233	
-0.551447	-0.508827	6209	
0.527069	-0.193003	8120	
-0.403100	0.253996	7196	
-0.747088	0.344333	7126	
-0.004308	0.288056	3065	
0.183844	0.840069	5603	
-0.813801	0.131022	3418	
-0.435248	-0.532725	607	
0.054037	0.604302	3938	
-0.223029	-0.956459	2417	
0.961733	-0.123916	5546	
-0.526876	-0.162940	6186	
-0.125363	0.519387	3479	
0.510607	0.055129	1382	
-0.394881	0.033206	1362	
-0.436643	0.121194	5374	
-0.234549	0.545456	2818	
0.260954	0.206918	6064	
0.233808	0.384749	2655	
0.090513	-0.669947	2907	
0.334280	0.152146	5476	
-0.090225	0.465616	2280	
-0.079529	0.393408	3708	
0.477613	-0.050439	9016	
0.459945	0.088766	5897	
0.105690	-0.636057	9525	
0.748386	0.187128	2036	
-0.018218	0.429612	4405	
-0.776345	-0.233999	2423	
-0.044485	0.618921	5983	
-0.344279	0.318519	1656	
0.215704	-0.817402	7738	
0.846438	-0.109447	6858	
0.515574	0.315740	2251	
0.005290	-0.163090	8444	
0.409817	-0.715873	4822	
0.518845	0.280752	1616	
0.432329	0.142741	944	
-0.581906	0.166952	5037	
0.753183	-0.578222	7715	
0.020756	-0.632516	1262	
0.036288	0.756389	3296	
-0.150538	0.910936	8065	
0.058708	0.519311	4184	
0.220078	0.867908	6406	
-0.589022	-0.697774	8420	
-0.643589	0.085242	2350	
-0.407075	0.668566	2736	
-0.650202	0.349724	3653	
0.694778	0.299020	1315	
0.038439	0.373653	6120	
0.225166	0.138653	4585	
0.356310	0.372618	7744	
0.532194	-0.648757	4916	
0.254355	-0.224236	7525	
0.678539	-0.138290	2003	
0.815576	-0.513169	6073	
0.387959	-0.382837	3405	
-0.122813	0.274000	5277	
0.203863	0.759374	983	
0.332065	-0.666034	8296	
0.217643	0.882494	7127	
0.166006	0.344569	6335	
0.603251	0.177011	4538	
0.545682	0.675332	8495	
-0.164141	0.455236	4511	
-0.355586	0.482538	806	
0.738600	0.123314	1469	
0.488551	0.325212	2117	
-0.495930	0.360609	8306	
0.470672	0.518149	6405	
0.007486	0.527332	2895	
0.606798	0.458248	742	
0.863151	0.118141	6130	
0.475408	0.373112	2633	
0.392548	0.204508	5499	
-0.667328	0.625002	811	
0.473124	0.637627	2118	
0.398834	-0.363078	3378	
0.467163	-0.840250	8937	
-0.455197	0.815828	920	
0.429371	0.270039	8553	
-0.577085	-0.200562	6013	
-0.580818	0.259186	6342	
0.239312	-0.397456	560	
0.528903	0.560692	4300	
-0.881610	-0.164666	5591	
0.238673	-0.807812	7538	
0.406520	-0.854807	4183	
0.690755	0.349241	860	
-0.692800	-0.378417	6404	
0.573293	-0.621852	4442	
0.219161	0.388748	2985	
-0.474306	0.394283	8078	
-0.850344	0.299183	6287	
0.957952	-0.137304	5546	
0.186707	-0.373074	4057	
0.528845	-0.150910	7103	
0.288020	-0.154863	6211	
-0.581964	-0.003202	387	
0.932309	-0.281008	8767	
0.283154	0.750647	7625	
0.654012	0.049368	3306	
0.646757	-0.394487	5539	
-0.387805	0.418129	8967	
-0.206410	-0.421201	7561	
0.220096	0.164516	5824	
0.323857	-0.133716	9820	
0.473447	0.536056	6116	
0.877583	0.122220	5412	
0.108237	-0.680517	297	
0.689296	-0.214828	6594	
0.128422	-0.045802	3910	
0.442215	-0.713598	4837	
0.456100	0.780195	7676	
0.196807	-0.801891	8367	
-0.057819	0.602703	6482	
-0.338898	-0.422007	1396	
-0.433680	0.141875	6148	
0.130665	0.273748	8988	
-0.089751	-0.979310	2235	
-0.469245	0.757782	8018	
0.500648	0.041843	2579	
0.007853	-0.817606	2875	
-0.102710	0.889731	4066	
-0.662201	-0.305918	2206	
-0.051610	-0.152723	4478	
0.376155	0.178650	1956	
0.067809	0.520367	6719	
0.667790	0.321276	1391	
-0.099958	0.772169	3289	
-0.631369	-0.075295	3250	
0.723054	0.506983	7067	
-0.545057	0.724745	8386	
0.601679	-0.487204	5826	
-0.864184	-0.362561	1398	
0.522095	-0.036660	5193	
-0.569165	0.324744	7835	
-0.201965	0.744252	5832	
0.257087	-0.713553	3356	
0.168011	0.312294	3967	
0.088275	0.306682	9868	
-0.665540	-0.618355	7236	
-0.452672	-0.820911	9344	
-0.149931	-0.799455	2399	
0.017255	0.683119	8482	
-0.212482	-0.516360	5216	
0.643481	0.098102	2584	
-0.514604	-0.411644	261	
0.133533	-0.407319	260	
-0.169213	-0.973413	4831	
-0.595817	0.507659	4717	
-0.054923	0.856949	9379	
0.161587	0.876081	7530	
-0.288886	0.663922	603	
0.445001	0.667461	7235	
0.068473	-0.344874	1508	
-0.093911	-0.720421	5293	
-0.683887	0.304507	5530	
0.744611	0.045622	9092	
0.759122	-0.358157	5362	
0.790605	0.356441	6542	
0.061589	0.273555	3196	
-0.322828	0.741530	8172	
0.137020	-0.215671	1814	
-0.596872	-0.728001	8398	
0.449092	-0.618686	2861	
0.243602	-0.445357	2000	
-0.741117	0.055289	2384	
-0.306389	-0.758804	7951	
0.280871	0.414423	9891	
0.345514	0.669677	8201	
-0.043244	-0.820411	7725	
0.716240	-0.418751	5784	
-0.158803	-0.943822	2407	
-0.716428	0.147474	7242	
-0.737445	0.079747	1936	
0.391366	-0.132814	4026	
0.360266	0.321687	1575	
-0.117532	0.786591	5026	
0.217085	-0.411271	409	
0.665293	0.205407	4577	
-0.713300	-0.351554	5624	
0.509315	-0.178007	5415	
-0.357732	-0.051385	5223	
0.181411	0.759355	7398	
-0.548333	0.439669	8240	
-0.450352	0.175289	6324	
0.174476	-0.013946	3706	
0.053923	-0.051929	9367	
-0.008961	-0.745697	7910	
-0.884195	0.200048	9690	
-0.214787	0.649523	5723	
-0.330393	-0.384254	9104	
0.434373	-0.736484	6557	
0.373415	-0.656459	2099	
0.276687	0.756434	9648	
0.237792	0.118460	8052	
-0.090132	0.251804	597	
0.505086	-0.092366	3284	
0.383052	-0.179258	4003	
0.077107	-0.848250	7139	
0.325617	-0.216690	2337	
0.240002	0.287069	747	
0.086772	-0.643264	8913	
0.475870	-0.065635	9274	
0.263802	0.179231	6579	
0.200594	0.581011	3535	
0.130846	-0.824912	6761	
0.300911	-0.614689	5717	
0.110920	0.452211	9331	
-0.320612	-0.882375	1468	
0.047891	0.520500	4184	
0.221648	-0.072729	8012	
-0.345420	-0.789247	7649	
-0.690998	0.433075	3470	
-0.586078	0.329546	5705	
-0.015647	0.474864	3844	
0.663655	-0.198155	4108	
0.389000	-0.367299	3378	
0.481281	0.372386	2633	
0.665220	0.592122	8341	
-0.411191	0.504693	3362	
0.491466	0.519427	2478	
0.361363	-0.136904	4022	
0.237893	-0.803584	7538	
0.437978	0.134783	652	
0.275654	0.095572	4019	
-0.589276	0.680193	6085	
0.209219	-0.379219	5894	
0.525395	0.001289	3190	
-0.718261	0.322217	6417	
0.586102	0.638494	9311	
-0.717189	-0.129025	1768	
-0.626739	-0.333467	1681	
0.234050	0.604999	1170	
0.958691	0.199078	3258	
0.116938	0.053569	8816	
-0.528449	-0.474209	2146	
0.467076	0.344763	1591	
0.202071	-0.220617	3200	
-0.469991	-0.493465	898	
0.503297	-0.461974	4425	
0.054435	0.489746	377	
0.427540	0.378469	6797	
-0.123543	0.568793	6883	
0.076145	-0.669538	2907	
-0.242906	0.891569	8414	
-0.302465	0.439407	3380	
0.024575	0.235344	2983	
-0.488998	-0.693063	9112	
0.672009	-0.702738	9504	
-0.367208	0.542285	4445	
-0.289349	-0.937879	2298	
-0.661919	-0.154365	6657	
-0.458432	0.380385	6078	
0.397187	-0.111163	3488	
0.066488	-0.072757	9705	
-0.693858	0.057316	8291	
-0.493885	-0.373329	2071	
-0.301785	0.524679	1467	
-0.327989	0.569154	4380	
0.194171	-0.975529	9381	
0.178809	-0.214378	2366	
0.856070	-0.478521	6427	
0.091170	-0.103877	3859	
0.707613	-0.640939	9006	
0.369042	0.486251	1975	
0.360969	0.220765	1387	
0.374603	-0.890593	8986	
-0.326817	0.510307	5773	
-0.371634	0.461272	1688	
-0.615025	-0.118547	3610	
0.209237	0.138366	4258	
-0.495355	0.402607	7801	
0.068314	0.240081	2377	
0.807288	-0.211920	4451	
0.649080	0.594707	5171	
-0.339185	0.532590	3345	
-0.822535	0.428714	8357	
0.182001	0.152100	5695	
-0.281494	0.827342	5750	
-0.709721	-0.379202	6404	
-0.053588	-0.163242	5427	
-0.099233	0.711932	2649	
0.086764	-0.295613	490	
0.120623	0.042061	3751	
0.064271	-0.976400	1282	
-0.952619	0.013333	9649	
-0.373939	0.810010	3983	
0.535526	0.006268	4591	
0.790171	-0.391692	5736	
-0.580609	-0.157540	4149	
0.130038	0.169307	9029	
0.756141	0.444195	8859	
-0.057698	0.704808	1996	
-0.388674	-0.766958	9370	
0.284159	0.275868	4653	
-0.897912	0.291662	1331	
-0.127578	0.525491	3479	
0.700558	-0.469036	4756	
0.168919	0.676144	2085	
0.052166	0.532711	4184	
0.928866	0.273212	3422	
0.330138	0.846830	728	
0.119565	-0.342988	9330	
0.132820	-0.802906	5680	
0.302323	0.090016	7060	
0.647135	-0.589799	4536	
-0.657026	0.634407	9771	
-0.020630	0.644368	8474	
-0.241817	0.875986	8414	
0.242650	-0.084165	8461	
-0.490076	0.420671	946	
0.625991	0.295730	2346	
-0.468430	-0.697845	7893	
-0.766890	-0.588770	2620	
-0.727614	0.126054	1049	
0.538190	0.053063	4617	
0.382180	0.228512	3960	
-0.309257	0.731859	3840	
-0.411437	0.690638	3719	
0.140437	0.006414	4676	
-0.687482	0.270484	6402	
0.225849	-0.623173	4939	
0.363577	-0.064085	8845	
0.355788	0.177024	1716	
0.020824	0.271651	3153	
-0.651950	0.061654	4349	
0.039939	-0.851502	5305	
0.147663	0.493671	8585	
0.345190	0.354409	8650	
0.756890	0.047502	1885	
0.622746	0.226780	3629	
0.143756	-0.115622	3082	
0.235044	0.146395	9446	
-0.206878	0.597796	3625	
0.699864	0.106941	3452	
0.478406	-0.053981	9274	
-0.395783	0.526483	4449	
0.891365	0.386795	8948	
0.510617	0.090533	7490	
0.420878	-0.834285	1802	
0.188954	-0.929685	620	
0.343730	-0.030549	9201	
0.353660	-0.100031	3123	
-0.453302	-0.519397	8572	
-0.803500	0.100618	2446	
0.518387	0.570730	1762	
-0.522299	0.239074	8416	
-0.224305	0.499029	524	
0.471376	-0.014835	7405	
-0.578978	0.211133	5845	
-0.749339	-0.609136	4042	
-0.711314	0.129036	8353	
-0.234529	0.877803	9183	
0.045681	-0.853169	5305	
0.251421	-0.825585	4296	
-0.308359	-0.426451	9129	
0.090290	0.556194	558	
0.027162	0.367396	4900	
0.143623	-0.129751	3853	
0.323114	-0.165820	3274	
-0.636286	-0.495111	1450	
-0.788236	0.028318	1697	
-0.774403	0.202041	589	
0.540742	-0.108391	7167	
0.100627	0.352132	306	
0.149659	-0.943189	381	
0.555930	0.687404	8495	
-0.151969	-0.800323	2399	
-0.081198	-0.656639	1725	
0.305980	0.109674	6886	
-0.742246	0.510540	6664	
-0.756361	0.310475	7379	
0.849092	0.282981	5365	
0.347901	-0.217859	2336	
-0.920172	-0.152747	6154	
0.351689	-0.373541	3187	
0.273270	-0.278763	3941	
-0.514455	-0.362057	2695	
0.260468	-0.824038	4296	
0.056284	0.492308	377	
-0.656868	0.625769	8706	
0.207232	-0.125902	5394	
0.488593	-0.591047	8344	
0.017209	-0.181505	3297	
0.223796	-0.265292	1512	
-0.355525	-0.638472	1793	
-0.565477	0.217955	5845	
0.775133	-0.112700	3183	
-0.629370	-0.505667	1977	
-0.605842	0.673297	5666	
-0.753025	0.546744	5601	
0.090457	-0.085533	2906	
-0.327261	0.318320	7143	
0.821179	0.298544	6303	
-0.561167	-0.136069	8890	
-0.791506	-0.554379	3189	
0.661396	0.034993	4266	
0.612175	-0.432824	7129	
-0.264627	0.342527	7364	
0.103431	0.412326	6576	
-0.898510	0.051913	7035	
-0.924127	-0.110053	722	
0.819559	-0.214416	4451	
-0.176314	0.460139	2302	
0.226106	-0.132786	5833	
-0.494580	0.727114	7944	
-0.755762	-0.356229	5929	
-0.722495	0.319370	6417	
0.745469	-0.176827	1222	
-0.496738	-0.262070	9259	
-0.785919	-0.154395	2487	
-0.823444	-0.017465	4747	
-0.448687	0.768140	5560	
0.807254	-0.217448	4451	
-0.805664	-0.415432	5137	
0.352681	-0.336246	901	
-0.508600	-0.668735	8397	
0.737497	0.212435	5097	
0.694767	0.359613	860	
0.466361	0.630608	1097	
-0.129166	0.584391	1453	
-0.267380	0.470074	4105	
-0.785916	0.220953	6477	
-0.335913	-0.062932	3388	
0.113331	0.444218	9331	
-0.071812	0.918670	3514	
-0.625760	-0.258179	641	
0.601542	-0.786302	3737	
-0.427725	0.230601	6711	
-0.645918	-0.696311	1343	
0.023072	0.900929	1390	
-0.842967	-0.359567	4642	
-0.742276	-0.308849	4444	
0.384950	-0.896925	4548	
0.315709	-0.675954	8296	
-0.454852	-0.488954	9320	
0.139738	0.671419	2309	
-0.116864	-0.810211	3376	
0.572142	0.660767	369	
-0.569925	-0.189208	6177	
-0.911739	-0.262357	1436	
-0.899504	-0.158319	6154	
-0.485850	-0.822462	9711	
-0.122203	0.452609	7416	
0.110484	0.641259	1546	
-0.912649	0.136165	7498	
0.548345	-0.032728	5891	
0.164573	-0.933897	381	
-0.410471	0.499801	2675	
-0.166387	-0.697178	2436	
0.516817	0.300926	3860	
0.008366	-0.158696	8268	
0.740356	-0.618250	9800	
0.723751	0.435320	7924	
0.221077	0.185601	6048	
-0.198473	-0.082209	4031	
-0.443360	0.029074	6961	
0.622554	-0.599569	4515	
0.536182	-0.072981	6091	
-0.242343	0.605415	3163	
-0.096385	0.544680	3547	
0.240056	0.226709	2564	
-0.125683	0.753752	2356	
0.429680	0.136391	944	
0.358087	-0.394953	3064	
-0.875507	-0.384541	571	
0.039163	0.275952	2726	
0.282737	-0.120375	3548	
0.445618	-0.726125	5630	
-0.013776	0.586068	4565	
-0.196896	-0.950756	2614	
-0.666672	-0.651856	1013	
0.246263	0.159995	9151	
-0.849247	-0.457798	1477	
0.151731	-0.914016	381	
-0.331066	0.813708	8068	
0.056729	0.296866	3585	
-0.421373	-0.487255	2626	
0.769314	-0.083069	1980	
-0.453358	-0.260557	2294	
0.328706	-0.043927	5799	
0.879696	0.012674	8724	
0.337714	0.363052	7938	
0.803146	-0.538270	6073	
0.628077	-0.237937	2893	
-0.670742	-0.231519	2395	
-0.602224	-0.094596	816	
-0.038059	-0.848199	3739	
0.396633	0.128651	5971	
0.173237	0.599582	9298	
0.741397	-0.452272	6524	
0.658948	0.577780	6954	
-0.826104	0.090904	4274	
-0.775081	0.286192	5469	
0.185951	-0.193965	1124	
0.079107	0.696510	609	
0.595986	0.632138	9749	
-0.722771	-0.125057	1768	
0.627953	-0.263905	3253	
0.002859	0.584025	4565	
-0.303218	-0.874590	8342	
0.099071	0.620658	5166	
-0.025809	-0.678246	6430	
0.499554	0.397646	8480	
-0.149639	-0.078938	4754	
0.012191	-0.848191	4291	
0.834948	0.225725	7411	
-0.308039	-0.045046	3705	
-0.255916	0.504523	6775	
-0.439850	0.756732	5560	
0.325368	0.270458	395	
0.434574	-0.750050	6557	
-0.337422	0.723014	8172	
0.298218	0.369450	3692	
0.060770	-0.248482	7866	
-0.247928	-0.702367	1789	
0.091643	0.587622	727	
0.449606	0.137998	1497	
-0.201840	-0.604915	6500	
-0.594203	0.242441	8787	
-0.765254	-0.484376	1744	
0.451624	0.342925	7463	
-0.517668	0.279083	4571	
-0.728833	0.091894	1395	
0.844304	-0.190131	6941	
-0.208779	-0.966597	2332	
0.625689	-0.593690	4515	
0.114772	0.490521	1393	
-0.373302	0.573992	5875	
0.473035	-0.708402	6418	
-0.011984	0.564718	3645	
0.155709	-0.973795	2953	
0.362224	-0.768294	5640	
-0.727681	-0.355035	6269	
-0.287996	-0.775397	1383	
0.520703	-0.444450	3188	
-0.010793	-0.967222	8453	
0.167320	-0.924791	381	
-0.811818	0.113827	3821	
-0.035428	0.471319	5938	
-0.645392	0.507088	2148	
-0.146570	0.429616	992	
-0.767761	0.310751	6988	
0.386610	0.339654	2477	
0.022094	0.489085	1640	
0.516756	-0.021396	3767	
0.713915	0.551910	8705	
-0.540175	-0.459171	2403	
0.673996	-0.687147	9836	
-0.527800	-0.222594	2782	
-0.059541	0.168174	583	
0.357733	0.702755	1079	
0.603787	-0.588597	3506	
-0.256987	-0.067222	5069	
-0.507998	0.614186	2997	
0.400278	-0.713568	4220	
0.278184	-0.920814	358	
