time = 47.2	Re = 1	rotation = 7.51196
-0.937296	-0.092348	925	
0.499662	0.207620	8494	
-0.006663	0.767297	9723	
-0.413265	0.600220	6100	
-0.593552	0.201959	2133	
-0.391068	-0.869037	592	
-0.778607	0.269661	2959	
-0.209005	0.509232	8412	
-0.250318	0.891529	8631	
0.309789	-0.272934	5623	
0.389459	-0.265283	1603	
0.090020	0.354850	5409	
-0.319827	0.217859	3032	
0.357036	0.143880	1362	
-0.336709	0.842098	505	
0.151290	-0.200050	4301	
0.697563	-0.139892	7418	
-0.774861	0.527907	1785	
0.318306	0.334654	2933	
-0.623871	-0.186424	2092	
0.034680	0.293735	1581	
-0.038475	0.259188	6643	
0.330754	0.644104	1067	
0.330657	0.644728	1067	
-0.519309	-0.200814	6476	
-0.846016	-0.043606	8821	
-0.488184	-0.248790	4591	
0.055803	-0.790243	2554	
0.192509	0.238966	5764	
0.032628	0.309570	7344	
0.893832	0.118882	6287	
-0.255983	0.792656	2361	
-0.486796	0.638065	5859	
-0.851944	-0.452261	4124	
-0.750548	0.352685	4328	
0.633205	0.610602	8540	
0.508769	0.432706	7019	
-0.037008	0.674112	4910	
-0.811756	-0.450082	540	
0.014446	-0.590811	9522	
0.017023	-0.167353	4106	
0.097255	0.719883	7842	
-0.462070	0.381069	8673	
-0.418989	0.004020	2254	
0.100821	0.516811	7340	
-0.443358	0.782742	6361	
0.181787	-0.840408	2115	
-0.076454	0.439673	5070	
-0.619360	-0.106491	498	
-0.377612	0.651109	7230	
-0.205505	0.568499	259	
-0.121207	0.148740	6135	
-0.456654	0.412118	2796	
-0.748813	-0.416792	7024	
-0.470267	-0.058428	9860	
-0.209689	-0.364163	957	
-0.058898	-0.169446	9876	
0.124870	-0.583384	6884	
-0.132029	-0.503676	3536	
0.706755	0.535356	8320	
0.782796	0.222568	3698	
0.175761	0.451200	2548	
0.624719	0.389780	1553	
0.237442	-0.284250	1339	
-0.170943	-0.557827	3165	
-0.808804	-0.218206	5031	
-0.128426	-0.635086	9519	
-0.267807	-0.831588	5158	
-0.917326	0.236004	8844	
-0.037866	-0.977130	1195	
0.444696	0.767558	615	
-0.607135	0.208664	4631	
-0.518094	0.729197	7241	
-0.353745	-0.134820	1757	
0.772727	0.163886	8121	
-0.085356	0.446438	6353	
-0.850890	-0.438655	356	
-0.669103	-0.647180	4820	
-0.638416	0.028395	4335	
-0.360713	0.362610	8742	
0.550567	0.093343	5954	
0.151448	0.901390	6967	
-0.612424	-0.119215	513	
-0.144935	-0.054544	1610	
-0.026256	0.304673	3599	
-0.153287	0.350347	5635	
0.003597	0.062580	665	
-0.128101	0.686323	9157	
0.327581	-0.299020	7159	
0.603500	0.280180	4887	
0.054699	0.850422	6959	
-0.538895	-0.559275	4522	
-0.493448	0.378332	3083	
0.100187	0.389870	4810	
0.112875	0.584183	7874	
0.364788	0.728788	1450	
0.282476	-0.641330	701	
0.264864	0.846558	305	
0.987474	-0.090185	7925	
-0.405672	-0.427627	3317	
0.976649	-0.148350	8004	
-0.640884	0.062542	640	
-0.179346	0.459192	3609	
0.514913	-0.805534	3543	
0.014601	-0.189774	2635	
-0.198876	0.705717	7844	
-0.270912	-0.920539	1458	
-0.145472	-0.853828	7243	
-0.146792	-0.847094	8074	
0.245417	-0.668366	609	
-0.485825	0.757540	6175	
0.502685	0.410326	6008	
-0.246246	0.507638	1583	
-0.132830	-0.383733	8532	
-0.300533	-0.645650	7291	
-0.757906	0.357920	4877	
0.783596	-0.196272	5792	
-0.477915	-0.266599	4636	
-0.626481	0.512550	3565	
0.529010	0.512569	3639	
-0.343904	0.317422	331	
0.582274	0.321359	4868	
0.040643	0.825990	9027	
-0.578295	0.176339	6237	
-0.503442	-0.674713	6715	
-0.490587	-0.325773	304	
-0.269317	-0.821894	5158	
-0.174043	0.156587	5243	
0.002321	0.215897	5104	
0.424536	-0.741916	9019	
-0.430274	-0.505705	826	
-0.592806	0.059551	5802	
-0.161946	0.393728	9177	
-0.819902	-0.500760	8186	
-0.378773	-0.463101	6326	
0.821890	0.356580	6610	
-0.520058	-0.572076	3815	
0.783710	-0.573398	581	
-0.372926	0.727732	2924	
-0.449661	-0.315579	4646	
-0.623403	-0.742178	6992	
-0.773644	-0.009436	6486	
-0.820281	0.094319	8127	
0.005364	0.119747	9332	
0.734947	0.040735	5541	
-0.412814	0.379524	1537	
-0.476342	-0.332989	7269	
0.052110	0.479089	8023	
0.507694	-0.598487	4982	
-0.536446	-0.423820	4447	
-0.945572	-0.114314	925	
0.299017	0.845228	3322	
0.504895	-0.173296	4090	
-0.411170	0.790180	8150	
-0.442731	-0.735060	6115	
-0.059109	0.845777	7415	
-0.271392	-0.009027	1949	
-0.442985	-0.091691	6766	
0.772174	0.251830	3418	
0.148666	-0.132296	2858	
0.401038	-0.214351	285	
-0.359292	-0.005708	3274	
0.033988	-0.624397	2651	
-0.478343	-0.827444	694	
0.558776	0.479860	1401	
-0.291649	0.100068	3263	
0.274018	0.301805	3576	
-0.397407	-0.144739	5611	
-0.366923	-0.431596	9210	
0.884601	0.037334	6999	
0.619455	-0.506778	8172	
0.679825	0.052360	5406	
0.378911	-0.252208	526	
-0.523682	-0.311600	499	
-0.169309	-0.156040	8381	
0.268731	-0.906384	6848	
-0.164684	0.165980	6951	
-0.001867	-0.859575	6356	
-0.145070	0.280927	5920	
0.554886	-0.570233	7096	
0.271333	0.337782	5907	
0.877935	-0.073173	5523	
-0.176234	0.153763	5243	
0.092563	-0.166718	330	
0.076054	-0.880571	7579	
0.095390	0.316504	1707	
0.641190	0.464521	3339	
-0.636821	-0.344009	9056	
0.354837	-0.802596	8022	
-0.755677	0.381954	4279	
-0.326790	0.838584	505	
0.049687	-0.682046	7740	
0.456909	0.193788	2980	
-0.593210	-0.234852	2750	
0.160705	-0.700679	4888	
-0.230934	-0.733223	4116	
0.221415	0.489017	7566	
-0.192568	0.793628	1617	
-0.067385	-0.168894	8234	
-0.334814	0.393453	7197	
0.335183	0.862650	1025	
-0.847887	0.117075	4756	
-0.587674	0.023026	6877	
0.761564	-0.426256	7944	
0.152374	0.242121	3321	
-0.690634	0.473814	4220	
0.586412	0.371884	8704	
0.091796	0.219740	5202	
-0.027499	0.252940	8007	
0.399834	0.602476	6238	
-0.258704	-0.008598	1949	
0.973502	-0.093230	7925	
-0.369872	-0.762473	7315	
-0.642830	-0.682399	970	
0.516324	-0.012850	8670	
0.736010	-0.051080	8594	
0.356644	-0.812620	8303	
-0.320255	0.358887	1137	
-0.558179	-0.332573	4266	
-0.629079	0.120354	1739	
-0.630334	0.190195	2144	
-0.621159	-0.154123	2820	
-0.216279	0.318528	2273	
0.937457	-0.242899	6149	
0.822431	0.343989	6610	
0.399320	0.307601	373	
0.847835	0.279888	6648	
0.045179	-0.969117	547	
-0.298548	0.773149	2937	
-0.478600	-0.707920	8605	
0.583580	-0.789319	5576	
0.439652	0.679533	7336	
-0.357230	-0.127022	1757	
0.380783	0.551690	1354	
-0.717579	-0.641298	3422	
-0.608144	-0.366190	5105	
-0.585234	-0.263339	3489	
0.269535	-0.249381	2007	
-0.405106	-0.444090	9508	
-0.565033	-0.043873	8120	
-0.310954	0.682357	8694	
-0.488546	0.391011	3151	
0.365308	0.735908	3955	
0.241611	-0.909361	9708	
-0.359388	-0.398477	9383	
0.389321	0.558932	1354	
-0.196173	-0.935704	464	
-0.243792	0.126589	4010	
0.160938	0.629692	3979	
0.489434	0.651901	5400	
0.698808	0.376191	2043	
0.646643	-0.216183	4574	
-0.390982	0.491976	5431	
0.099477	0.320937	7699	
0.883920	-0.384186	9527	
0.649157	0.284787	614	
-0.735937	0.241034	9292	
0.793727	0.034890	6417	
0.395236	0.684417	3785	
-0.762023	-0.097422	2225	
-0.378486	0.714571	2832	
0.829353	0.285283	5587	
0.530489	-0.488620	6639	
0.974486	0.067359	5863	
-0.264382	0.139450	3159	
0.240972	0.631061	1724	
-0.952082	0.032250	1879	
-0.101078	-0.143496	8612	
0.140880	-0.838184	8112	
0.090520	0.104336	6347	
-0.382549	-0.023023	1027	
-0.501249	-0.436671	2486	
0.431935	-0.231248	3894	
0.309212	-0.300994	7159	
-0.031874	-0.184918	9506	
-0.568928	0.110948	5321	
-0.273401	0.750301	7391	
0.438016	0.476307	8996	
0.483835	-0.833164	7930	
0.396035	-0.297077	1748	
0.097403	-0.202607	3149	
-0.707210	-0.140679	7202	
0.107021	-0.780808	6295	
0.782935	0.083612	5377	
-0.139164	-0.536779	8717	
-0.732481	0.561301	8364	
-0.702855	-0.165243	9668	
-0.095473	-0.155517	8612	
0.546335	-0.774173	7690	
-0.166104	0.351051	4733	
-0.403177	-0.750396	7165	
0.823207	0.401250	7041	
-0.371100	0.321069	931	
0.097394	0.622079	1043	
0.830177	-0.227648	7205	
-0.286707	0.140768	5147	
-0.271022	0.529054	4817	
-0.178303	0.089218	3275	
0.381625	-0.555556	5486	
0.462907	0.643948	5624	
-0.662218	0.278577	6169	
-0.117389	0.756720	3598	
-0.848965	0.329660	8153	
-0.827767	0.117335	4860	
-0.839658	-0.164161	5063	
0.702672	0.112002	6532	
0.540299	-0.805029	3543	
0.871575	-0.053911	6501	
-0.419584	0.024675	3774	
-0.189094	0.286489	3631	
0.134497	0.445892	9338	
-0.822049	0.224730	9145	
0.753188	0.465196	5257	
-0.676967	-0.392147	2126	
-0.654409	-0.710445	1718	
-0.389281	0.634334	7348	
-0.318587	-0.080647	9746	
0.246239	0.314947	4215	
0.556006	-0.057323	5140	
0.350309	0.738692	2185	
-0.240453	0.383945	1631	
0.158535	0.114744	5004	
0.153911	0.287473	876	
0.445385	0.181281	1157	
0.722993	0.539134	8320	
-0.696609	0.432424	4247	
-0.922310	-0.303325	5567	
-0.112213	0.043067	3364	
-0.604657	-0.755071	1154	
-0.077898	-0.692517	270	
-0.571081	0.614217	7538	
0.727167	-0.477346	5780	
0.039042	0.202618	2790	
0.093764	0.614301	2221	
-0.367242	0.706745	3937	
0.241449	0.513142	2084	
0.318030	0.291515	2780	
-0.177767	0.649704	999	
-0.594796	0.446487	8296	
0.051461	-0.857393	7755	
0.674719	0.318394	3166	
0.208951	-0.247021	7333	
0.004778	-0.533188	8927	
0.881774	0.146437	6555	
0.655866	0.206049	9081	
-0.159178	-0.569769	1557	
0.877733	-0.049583	6501	
0.898077	0.144385	9017	
-0.207756	0.380547	4572	
-0.008063	-0.131387	4580	
-0.173848	-0.654520	6286	
0.535560	0.517377	4199	
0.527966	0.156777	1570	
-0.205539	0.183476	3558	
0.634904	0.514014	2990	
-0.133322	0.253083	4383	
0.850748	-0.133511	4688	
0.459630	0.675902	7181	
0.166873	-0.633027	2287	
-0.254718	0.557808	5077	
-0.375547	-0.907651	2700	
0.895589	-0.372015	1236	
-0.226157	-0.379978	3517	
-0.511482	0.287509	572	
0.353732	0.310140	729	
-0.261945	0.191923	6196	
-0.250111	0.195066	4908	
-0.611894	0.121343	2658	
-0.020940	0.295603	4232	
0.109744	0.476799	5906	
0.676375	0.193515	7346	
0.153295	0.263989	5250	
-0.400303	0.347279	3566	
-0.267656	0.317986	2744	
0.509551	0.047929	5113	
0.325000	0.293220	2780	
0.320312	-0.546204	7742	
-0.607806	-0.477250	845	
-0.339051	0.388732	1005	
0.218975	0.795406	9124	
-0.432469	0.474678	6058	
-0.167378	0.168371	6951	
-0.833466	-0.163417	5063	
-0.127914	-0.857058	9382	
0.261109	0.525821	2746	
-0.145658	-0.140435	3964	
-0.818302	-0.120748	3835	
0.215924	0.481472	6750	
0.224062	0.302486	2815	
-0.463557	-0.326253	6341	
0.423899	-0.848928	1012	
0.212267	-0.576044	5169	
0.189742	-0.740280	7398	
0.508414	0.770719	5896	
-0.362488	0.476644	6318	
0.868766	0.213835	9690	
-0.909213	0.009050	7432	
-0.438482	-0.427004	5676	
0.679679	-0.389252	3041	
0.306665	-0.640816	6036	
-0.605370	-0.464054	845	
-0.271210	0.406369	1673	
0.134513	0.225703	2621	
0.150649	0.498679	634	
-0.736712	-0.398029	5848	
-0.245897	0.036104	5889	
0.428132	-0.512968	5673	
0.611286	-0.744559	8080	
0.532431	-0.131239	3555	
0.060218	0.100486	8396	
0.230883	-0.744987	1257	
-0.208121	0.701410	7376	
0.833684	0.360274	7035	
-0.158492	0.473800	4473	
0.316258	0.499357	401	
0.704190	-0.489323	5163	
-0.396935	0.313117	2954	
-0.611639	-0.007563	8470	
-0.755514	-0.077706	1457	
0.213113	0.504962	720	
-0.569730	-0.193502	1634	
-0.591997	0.388430	866	
-0.437995	0.413888	2796	
-0.445450	-0.612932	8326	
0.339096	-0.801136	8022	
0.335638	0.526202	2250	
0.096457	0.307024	7945	
0.009766	0.919475	8212	
-0.270725	-0.718225	8460	
0.519600	-0.143415	4064	
0.163018	-0.947973	8512	
0.105570	0.932084	6410	
0.088567	0.364524	4628	
-0.264438	-0.484870	5998	
-0.509784	-0.329946	300	
0.276110	-0.261811	3066	
-0.400507	-0.634426	7787	
-0.606810	0.659952	9822	
-0.832492	-0.151460	4463	
-0.044390	-0.948144	8720	
-0.421910	-0.648849	1080	
0.260390	0.757800	3234	
-0.677040	-0.501703	6065	
0.061316	0.445050	444	
-0.584825	-0.171549	4978	
-0.240353	0.868322	7084	
0.881082	-0.400415	9527	
0.164532	-0.200344	9633	
0.516753	0.161145	5343	
-0.326894	0.035443	6411	
-0.356097	-0.374380	2464	
0.845006	-0.484094	4698	
0.222453	-0.754281	1310	
0.469281	0.433681	5491	
-0.582942	0.470342	1493	
-0.576847	0.043694	6806	
-0.109267	-0.484308	8479	
0.060631	0.239125	5335	
-0.347294	0.070978	6868	
-0.703683	0.163198	5771	
0.481115	-0.742727	2943	
0.508405	0.470695	760	
-0.118712	0.690785	814	
-0.416842	-0.060772	4414	
-0.779022	-0.313477	6589	
0.895889	-0.008489	1642	
-0.828515	0.071596	4789	
-0.518067	0.383181	4316	
-0.503212	-0.434952	3392	
-0.199042	0.168800	9297	
-0.163274	0.368400	7417	
-0.233601	-0.955865	9068	
0.470039	0.755232	2227	
0.381918	0.286275	1562	
-0.753566	0.335745	3278	
0.715221	0.540192	8320	
0.737902	0.133982	3363	
-0.135891	-0.164333	5199	
0.126022	0.288068	5286	
-0.345598	0.488420	5054	
-0.681917	-0.325037	2139	
0.504418	-0.595950	4982	
-0.348480	-0.475483	2668	
0.755131	-0.460322	6633	
0.260426	0.871440	9136	
-0.705292	0.314751	2162	
-0.923659	0.163348	5617	
0.458518	0.230285	3464	
-0.571666	-0.285815	705	
0.480623	-0.600902	4097	
-0.362297	0.656554	7230	
-0.165761	0.442450	3436	
-0.202119	0.383461	9529	
-0.898043	0.131310	6712	
-0.845478	-0.396320	1375	
-0.601535	0.548345	5463	
-0.556886	-0.427210	9569	
-0.108515	-0.505714	2026	
0.443040	0.453953	1055	
0.099156	-0.661758	2183	
0.276834	-0.297977	4984	
-0.272585	-0.950084	1324	
0.754539	-0.207538	5853	
0.850507	0.146660	6702	
0.858850	0.239701	8733	
-0.115383	-0.746604	8925	
-0.188660	-0.765062	2032	
0.181701	-0.259204	9257	
0.247022	0.696006	6209	
0.524622	-0.516798	2847	
-0.744484	0.119458	5419	
-0.514873	-0.654164	3628	
0.530274	-0.686879	5552	
-0.153020	0.307083	2412	
0.798687	-0.153184	2148	
-0.166852	-0.056124	2874	
-0.889808	-0.300303	8473	
-0.518695	0.550406	6003	
0.434156	-0.274263	2791	
0.666278	-0.333065	410	
-0.366948	0.708210	3937	
-0.059432	-0.497203	4905	
-0.652404	-0.316375	8653	
-0.749930	0.351228	4328	
-0.635957	-0.524291	4590	
-0.520110	-0.803185	1258	
0.378022	-0.599812	1996	
0.627556	-0.392871	1870	
-0.230431	0.128023	3787	
0.039561	0.398673	3750	
0.659830	-0.454859	3758	
0.303616	-0.280880	5623	
-0.316838	0.608914	6425	
0.234172	0.775587	4366	
0.534860	0.072307	5690	
-0.442346	-0.159591	9274	
0.218312	-0.746318	1310	
-0.515982	-0.441925	4472	
-0.375577	0.218128	6583	
-0.414078	0.110543	4423	
-0.442825	0.076944	3999	
-0.091689	0.763576	1069	
-0.386437	0.818164	7966	
-0.686283	-0.145303	5357	
-0.171322	-0.550026	3667	
-0.720679	-0.458381	5932	
-0.366051	0.644582	7230	
0.280131	-0.736799	2646	
0.197812	0.225832	9302	
0.056047	0.117128	4151	
0.515202	0.096182	5005	
-0.216014	0.112778	584	
-0.851299	-0.096311	9033	
-0.259441	0.089683	1124	
-0.108270	0.416616	6465	
0.127538	-0.590055	9701	
0.510633	0.002238	4484	
0.041691	0.262625	2076	
0.092545	0.502771	8878	
-0.840632	0.029180	6484	
0.399488	-0.532301	8545	
-0.231094	0.512478	2684	
-0.763924	-0.542468	7213	
-0.381166	0.463146	5949	
-0.382349	-0.036829	1027	
-0.757587	0.387759	4279	
0.731694	0.353296	2014	
-0.644917	-0.172131	3421	
-0.397242	0.395783	910	
-0.084878	-0.532099	708	
0.506574	-0.165236	4090	
0.383159	0.506833	4629	
0.829299	-0.322548	6085	
-0.653380	-0.061902	3747	
-0.725413	0.058419	5330	
-0.315005	0.119706	5485	
-0.835817	-0.104475	4018	
0.239989	0.303209	4215	
0.283145	0.233151	8283	
0.269674	0.861074	9136	
0.187228	-0.211203	8496	
0.412276	0.280899	2383	
0.783234	0.077530	4859	
0.690467	-0.511564	5657	
0.685204	-0.278474	1135	
0.726117	-0.129070	9433	
-0.077382	0.641734	6300	
0.979011	0.028357	5716	
0.428399	0.112289	6360	
0.732818	-0.005874	3653	
0.204722	0.509259	7998	
-0.216389	-0.004599	4731	
0.368071	-0.570181	2363	
0.560961	-0.371342	5036	
-0.352600	0.465580	5837	
0.201849	0.530456	442	
-0.575486	0.251883	2357	
0.687975	0.151300	5614	
0.422901	0.821852	833	
-0.501366	0.210034	3607	
-0.050219	0.210627	1521	
-0.503549	0.655563	6114	
0.488124	-0.840824	7948	
-0.663232	0.047468	4002	
-0.443660	-0.875436	1969	
-0.192773	-0.629610	5821	
-0.582432	-0.108977	8592	
-0.193822	0.117223	7958	
-0.389768	-0.112878	3572	
-0.269786	-0.593645	2525	
-0.615583	-0.285247	5748	
-0.623796	0.037902	774	
-0.650485	0.155072	2785	
0.152459	-0.983246	4284	
-0.204467	-0.023880	4745	
0.767071	-0.611312	757	
-0.297431	-0.122249	5638	
0.400605	-0.866063	1090	
0.012299	-0.607493	8301	
0.042602	0.312571	1993	
0.100055	-0.961693	9074	
-0.622008	0.010491	2105	
-0.602554	-0.006754	8359	
-0.313009	-0.479730	2523	
0.131649	0.220440	2180	
-0.592213	-0.212230	1601	
-0.093987	0.258784	6753	
-0.435231	-0.704770	7924	
0.776601	-0.411281	8192	
-0.644556	-0.010703	2575	
-0.372211	0.848443	8579	
0.089300	0.218078	5202	
0.717572	0.499326	8850	
0.084284	0.829364	7471	
-0.106850	-0.168679	5092	
-0.199017	-0.708916	7274	
0.050979	-0.161253	4863	
0.461265	0.028608	5155	
-0.120845	-0.971931	9035	
-0.861288	0.407231	4570	
0.546194	0.703530	3993	
0.395034	0.302854	373	
-0.100815	-0.885522	940	
-0.262246	-0.452591	8226	
0.049230	0.209924	2790	
0.676602	-0.560449	7201	
-0.310389	-0.631149	5974	
-0.699652	0.473827	4822	
-0.073177	0.390875	4992	
-0.638770	0.694429	364	
-0.522765	0.279069	572	
-0.573373	-0.610154	3668	
-0.602607	-0.381988	8808	
-0.378949	0.472030	5949	
0.968404	0.010052	5716	
0.878305	0.218962	9690	
0.124422	-0.193041	1446	
-0.778758	0.259644	1904	
0.311067	0.236093	378	
-0.405461	-0.773334	7795	
0.036554	0.918197	8598	
-0.033080	0.542794	1803	
0.537577	0.732088	4138	
-0.375461	-0.021960	879	
-0.608273	-0.196479	2092	
-0.482324	0.513878	5506	
-0.411695	0.702713	2692	
-0.901952	-0.348208	6878	
0.529353	-0.500736	6639	
0.336867	0.339985	5911	
0.055442	0.321252	7436	
0.727509	-0.329101	3055	
0.795993	-0.132068	3589	
-0.086163	0.064556	702	
0.384768	-0.603375	1996	
0.341909	-0.540992	9193	
-0.283391	0.152809	7457	
0.113303	0.280695	5884	
-0.123674	0.258435	5424	
-0.456085	-0.426776	5676	
-0.855104	-0.065371	8903	
-0.128801	0.536972	7009	
0.107110	0.445342	8084	
-0.758176	-0.103359	2225	
0.659315	0.210515	9081	
-0.291573	-0.090059	9158	
0.115429	0.231805	835	
-0.623035	0.211185	3412	
-0.316622	0.613568	6425	
0.510383	0.042656	5814	
-0.665815	0.024927	3875	
0.958313	0.162126	9340	
0.303604	0.332815	1529	
-0.145475	-0.926592	1456	
-0.266298	-0.911920	8157	
-0.202789	0.133477	9101	
-0.342397	0.121016	8764	
0.353921	-0.575048	9594	
0.557479	0.577885	5103	
-0.414493	-0.621795	1514	
-0.538587	-0.161206	7167	
-0.539186	0.211014	6412	
0.491182	0.121355	1940	
-0.484083	-0.323027	6341	
-0.894999	-0.362477	6878	
0.226859	-0.653940	8318	
0.544547	0.726735	4138	
-0.854328	-0.091726	9033	
-0.779258	-0.374560	6913	
-0.025784	0.627190	6161	
-0.283222	0.533424	7375	
-0.265436	0.390915	3248	
-0.272180	-0.083605	9244	
-0.319824	0.076865	5023	
-0.061517	0.821477	7951	
0.659994	0.427396	2167	
0.693788	0.391933	4131	
0.486252	0.221757	5413	
-0.229698	0.444126	6893	
-0.249685	-0.923031	1458	
0.814259	-0.324278	5710	
-0.609482	0.541325	5463	
0.707559	-0.030084	6423	
0.251651	0.246050	1443	
0.013848	0.907400	7969	
0.647691	0.490029	3850	
0.682822	-0.579732	854	
-0.234566	0.100106	280	
-0.836119	0.414612	8411	
0.426035	-0.241279	3894	
-0.170676	0.043129	3082	
-0.570591	0.370909	8926	
-0.770792	-0.393681	6923	
-0.351685	0.468115	5837	
0.099458	0.908173	8475	
-0.312326	-0.045583	4803	
-0.567678	0.505775	4276	
-0.114198	-0.137806	8162	
-0.178133	0.015433	3283	
0.546731	-0.432294	7540	
-0.495976	-0.292190	7271	
-0.737528	-0.263407	2277	
-0.080100	0.817933	7798	
0.191623	0.890060	8561	
-0.275154	0.888509	904	
-0.338646	-0.123540	9579	
-0.088092	0.116932	8865	
0.532484	-0.693087	8261	
-0.256345	-0.408187	6932	
-0.917161	-0.304741	8772	
0.546319	0.366706	3299	
-0.439834	0.584814	491	
-0.061654	0.113219	5177	
-0.242096	0.488318	8449	
-0.455296	0.774313	6361	
-0.803335	0.470490	6743	
-0.316965	-0.785130	4914	
-0.415133	0.305214	2890	
-0.316296	-0.028608	9491	
0.532626	0.696509	1062	
-0.242037	0.802701	2706	
0.779922	0.122415	3822	
-0.762258	0.093689	7477	
-0.174185	-0.418270	6090	
0.404468	0.687296	3785	
0.330956	0.753567	2240	
0.501186	0.732638	8132	
-0.427576	-0.711241	7859	
-0.831100	0.365989	301	
0.293206	-0.241605	2550	
-0.411737	0.706713	2692	
-0.612374	-0.467147	845	
-0.343120	-0.706639	4558	
-0.381770	-0.639388	7286	
-0.588431	0.250828	3397	
-0.523251	0.205154	3654	
0.595196	0.549222	2423	
-0.408627	-0.192997	1810	
-0.224957	0.511120	2684	
0.583916	0.712993	4642	
0.069716	-0.684081	9419	
0.535775	-0.832660	8218	
-0.311706	0.227442	5241	
-0.886984	-0.336209	7901	
0.761801	0.483455	7487	
-0.851231	0.342971	8879	
0.194924	0.799572	7734	
0.197699	-0.956157	7372	
-0.226886	0.697355	4015	
0.108775	-0.651442	2183	
-0.633864	-0.324532	7610	
-0.678717	0.464273	4220	
0.747749	-0.437569	8018	
-0.249768	-0.461179	7894	
-0.933645	0.170692	7715	
-0.723798	0.557463	8364	
-0.782745	-0.543551	2597	
-0.379024	0.332353	1892	
-0.579325	0.380122	8926	
-0.586107	0.711692	278	
0.420884	0.295281	5597	
-0.294439	-0.902557	2677	
-0.646925	-0.078560	3453	
0.436428	0.564656	2449	
0.234616	0.509462	2136	
-0.157045	-0.138955	5652	
0.515443	-0.814908	1254	
0.407033	-0.739652	6667	
0.006486	0.260978	5373	
-0.308325	-0.206948	1311	
-0.495969	0.040297	5847	
-0.517242	-0.687034	6715	
0.470648	0.232131	4166	
-0.589674	0.308762	5013	
-0.533050	0.294596	572	
-0.067669	0.325193	2107	
0.370934	-0.664959	2932	
0.235018	0.299453	2605	
0.498260	-0.188920	3260	
-0.956223	-0.027057	9635	
-0.144879	0.286376	5920	
-0.354325	0.018467	466	
-0.728710	-0.439526	6849	
-0.479807	0.414729	3290	
-0.444716	-0.863063	1969	
-0.922349	-0.129828	1278	
0.082288	0.242753	6835	
-0.947808	-0.181521	8775	
-0.483569	-0.790391	9392	
0.662967	0.575280	5943	
-0.186585	0.338637	7777	
-0.296634	-0.567731	264	
-0.759357	-0.159206	1649	
-0.119113	-0.371087	4422	
-0.338915	0.149851	1877	
0.321740	-0.817235	7285	
0.128818	0.472410	8838	
0.614914	-0.745844	8080	
0.611962	0.254581	4925	
0.611231	-0.389925	824	
-0.297346	-0.446812	2583	
-0.852431	0.057934	6551	
0.240353	0.282359	2605	
0.101261	0.550149	8181	
-0.330703	-0.802258	6553	
0.746685	-0.456685	6633	
0.361951	0.744517	3955	
0.566174	0.592213	5103	
-0.230571	-0.025997	7563	
-0.435140	-0.554574	4375	
0.706395	-0.495001	5203	
0.720795	-0.191833	5756	
0.681761	-0.002556	1243	
-0.454648	0.438323	3182	
-0.815434	-0.433522	737	
0.013032	0.479245	5749	
0.604894	0.361049	7940	
0.422459	0.505382	648	
-0.319292	-0.191596	1524	
-0.853801	0.009360	6484	
0.384543	-0.773599	7576	
-0.462923	-0.101590	1492	
-0.573896	0.152084	5589	
0.604671	0.629981	8000	
-0.034489	0.369614	1356	
-0.659259	-0.559994	7004	
0.755501	-0.268597	2409	
0.141901	0.510070	672	
-0.019195	-0.143718	4559	
0.401758	0.602359	7521	
-0.209860	0.563864	259	
0.236783	0.310372	5423	
0.030386	-0.656838	9231	
-0.503840	-0.347455	300	
-0.856657	0.298556	6587	
0.180642	0.483795	1898	
-0.546133	-0.177951	414	
0.505764	-0.518325	6153	
-0.067399	-0.875143	7856	
-0.304276	-0.941217	918	
-0.526545	-0.677467	5664	
-0.225151	0.529050	2571	
-0.020277	0.537524	8275	
-0.713357	-0.462791	5932	
-0.482484	0.395781	2192	
0.042592	-0.985876	780	
-0.779483	-0.339774	5819	
0.054772	0.835799	6959	
-0.513678	0.630296	6504	
0.541986	-0.395923	4359	
-0.299993	-0.920202	918	
-0.364855	-0.866807	987	
0.485107	0.651760	6269	
-0.398923	0.380943	910	
0.743825	0.341131	2014	
-0.329562	0.314826	322	
0.568562	0.592849	5703	
0.099721	0.421658	2082	
-0.389176	0.430043	7351	
0.449449	0.236272	3480	
0.866377	-0.254887	8706	
0.733900	-0.006101	3653	
0.416428	-0.867453	7270	
-0.204240	-0.422621	6685	
0.169177	0.112802	5448	
-0.263993	-0.712211	8460	
-0.667275	-0.509635	7123	
-0.378653	-0.195002	9437	
0.789347	-0.121318	2788	
-0.820406	-0.031954	4560	
-0.046755	-0.962383	368	
0.411819	-0.660266	1968	
-0.635255	0.693438	364	
-0.031218	0.299774	3222	
-0.003387	-0.687571	8498	
-0.155096	-0.776105	980	
0.241960	0.148896	3792	
0.719037	-0.162630	1149	
0.860151	0.206098	8779	
-0.857006	0.060465	6524	
0.187985	-0.193959	7469	
-0.385641	0.807740	8070	
0.017223	0.741553	2849	
0.765943	-0.184164	4717	
-0.019616	0.116423	8232	
-0.703080	-0.000579	3285	
-0.668983	-0.154854	4132	
-0.301927	-0.940270	918	
-0.390849	-0.348024	3437	
-0.248729	0.050475	4519	
0.534918	-0.672207	5552	
-0.691724	-0.327414	2139	
0.474143	0.771754	5345	
0.046521	-0.496287	7288	
0.521770	-0.506062	2847	
-0.575461	0.028901	6806	
