time = 5.4	Re = 1	rotation = 0.859278
-0.049228	-0.606609	9071	
-0.110588	0.500597	2464	
-0.190483	0.599638	7601	
0.654029	-0.386714	509	
0.159318	-0.942671	9438	
-0.568741	-0.361844	4457	
-0.616621	-0.014442	5831	
-0.527349	0.219621	6770	
0.164393	0.082213	1120	
-0.336682	-0.818069	7746	
-0.510660	-0.613469	3470	
-0.106040	0.493298	2464	
0.261794	0.091625	2958	
0.449810	0.809774	1232	
-0.648013	0.161417	7029	
-0.636517	-0.080128	4249	
-0.551598	-0.522220	3399	
-0.434081	-0.792783	1018	
0.311312	-0.801330	1944	
-0.771413	0.030488	3161	
-0.270434	-0.734308	9053	
0.764110	-0.176227	9500	
0.136516	0.421852	5616	
0.583745	-0.664666	7620	
0.164706	0.204091	5833	
0.213696	-0.782365	9142	
-0.374580	0.124979	873	
0.764778	-0.293093	1617	
-0.277851	0.045685	3065	
0.220263	-0.687140	512	
0.098733	0.387955	8874	
-0.602177	-0.569688	3107	
-0.639227	-0.284183	7063	
0.765195	0.354735	4837	
-0.676804	-0.302965	1870	
-0.292462	-0.103198	3797	
0.946160	-0.200209	1930	
-0.673868	-0.009527	8545	
-0.162838	0.592892	6488	
-0.125404	0.476112	3923	
-0.285497	0.426074	2879	
0.159236	-0.698250	2628	
-0.374939	0.308305	8943	
0.150511	-0.723036	2925	
0.808266	0.158520	4273	
-0.471282	-0.692516	4749	
0.875825	0.386461	9403	
-0.496185	0.475960	8741	
-0.070107	0.539371	6786	
0.427712	-0.647149	3465	
0.818555	-0.376631	4764	
-0.138994	-0.599872	6593	
-0.584318	-0.164247	3239	
0.603443	-0.710595	9020	
-0.708672	-0.069423	1304	
-0.605170	-0.410755	3002	
0.788546	0.378201	6668	
-0.637091	0.373970	5324	
-0.025836	-0.714882	1553	
0.453180	-0.559142	1783	
-0.775488	-0.009946	2919	
-0.067218	0.148745	8312	
0.633700	0.668560	5594	
0.630436	-0.739483	2101	
-0.141363	-0.739449	2052	
0.540065	-0.585216	2547	
0.824415	-0.078809	2692	
0.537477	-0.670525	288	
-0.556188	-0.502413	1805	
0.783221	-0.597180	810	
0.344933	-0.852721	5896	
0.035950	0.675033	9618	
-0.250024	0.297543	1007	
-0.347258	0.392629	2559	
-0.270585	0.237406	4907	
0.840709	0.470449	4570	
0.471103	0.788491	4843	
0.062698	-0.953290	9143	
0.374138	0.885948	9109	
0.769880	-0.307835	2978	
0.339920	0.336005	7200	
0.142156	-0.697052	2395	
0.027369	0.396465	3777	
0.008932	0.543784	5514	
0.782970	-0.065332	3028	
-0.044953	0.322462	6819	
0.633667	-0.554370	7893	
-0.328095	0.013848	4167	
-0.305711	0.472050	4643	
-0.346562	-0.026743	3051	
-0.341244	0.398213	5316	
0.125112	-0.818873	5151	
0.826319	0.040975	6114	
-0.583520	0.290681	5141	
0.400108	-0.859762	1160	
0.339070	-0.760911	8525	
0.176640	0.284951	8328	
0.536916	-0.700832	305	
0.916869	0.071356	278	
-0.611261	-0.524818	5792	
-0.193433	0.464655	7840	
0.835124	-0.000081	6560	
-0.275264	0.391481	495	
-0.561644	0.502010	8949	
0.986458	-0.042761	9427	
0.037643	0.540061	5532	
0.460788	-0.839762	6245	
0.097567	0.533146	6015	
-0.291455	-0.703554	9626	
0.317825	0.199182	1877	
-0.188180	0.586607	7253	
0.790581	-0.357489	8833	
-0.559426	-0.272978	2143	
-0.402581	-0.792076	6287	
0.798060	0.365175	6668	
-0.591611	0.368721	7871	
-0.088554	-0.542620	6656	
0.068839	-0.921845	5585	
0.335987	-0.794827	883	
0.199970	0.382433	4414	
-0.567724	-0.053053	1740	
0.266543	0.183177	7553	
0.600165	-0.729354	1343	
-0.485111	-0.469037	570	
-0.439968	-0.405059	6078	
-0.356427	0.436394	400	
-0.105339	-0.862459	5224	
0.572913	-0.568957	3017	
-0.396818	-0.490122	6072	
0.632079	-0.546682	7471	
0.746411	-0.130103	8694	
-0.346401	0.225909	7621	
-0.477588	0.462096	9738	
-0.090410	0.278017	9393	
0.326019	0.363971	7731	
0.956640	0.199762	9264	
0.121203	0.252658	2481	
-0.464072	-0.624392	5206	
-0.345552	-0.590716	5406	
0.415257	-0.728539	3955	
0.302226	0.120146	7672	
-0.415396	-0.806376	9017	
-0.591347	-0.398891	7099	
0.198688	0.149960	7090	
0.651795	-0.526851	6959	
-0.670760	-0.118828	5723	
0.051029	0.196486	4898	
-0.199476	-0.692290	1198	
-0.665804	0.260816	4888	
0.383176	-0.806163	630	
-0.698868	0.075870	1138	
-0.486667	0.316669	4161	
-0.571824	-0.305772	3105	
-0.607920	-0.387025	7092	
-0.036388	-0.713769	1770	
-0.550561	-0.241373	4704	
0.863510	0.067366	8691	
0.762333	-0.159195	713	
0.807310	0.526395	8089	
-0.596477	-0.161182	2325	
0.894058	-0.215193	505	
0.166352	-0.875557	530	
-0.746468	0.011213	2725	
0.805411	-0.372178	4764	
-0.085432	0.251927	4758	
-0.193789	0.007557	687	
-0.540788	-0.215612	617	
-0.033573	0.438312	3926	
0.584854	0.747291	8252	
0.822502	-0.462862	9601	
-0.021900	0.484973	6031	
0.406039	-0.605487	5196	
0.653631	-0.370453	968	
-0.473311	0.097845	1684	
0.952827	0.015206	889	
0.770776	-0.281561	1710	
-0.297305	0.248319	7369	
0.363875	-0.850220	5896	
-0.124810	0.128800	9540	
-0.098575	0.188894	6256	
-0.018085	0.598164	9735	
-0.017741	0.209938	5652	
-0.091947	0.008172	9659	
0.900018	-0.108552	7358	
-0.196682	0.026634	3482	
-0.601613	0.355646	8748	
0.482172	-0.803970	9208	
-0.034125	0.510415	6204	
-0.590374	-0.259431	3345	
-0.132839	0.433866	6599	
-0.304570	0.066944	2771	
0.038561	-0.731679	1325	
0.013146	-0.734156	1883	
-0.139474	-0.540272	7761	
0.027576	-0.842880	6272	
-0.130730	-0.544416	7258	
0.301107	-0.702281	6374	
-0.395722	-0.034073	3010	
-0.112213	0.502366	7329	
-0.012169	-0.900747	692	
-0.531486	-0.648107	5219	
0.802190	-0.000148	4236	
0.364912	-0.892625	1929	
0.504874	-0.663285	2127	
0.868670	0.140737	8813	
-0.470973	0.312544	678	
-0.363013	0.535490	9658	
0.791539	0.484817	301	
-0.385367	0.381980	596	
-0.059076	0.222337	5805	
0.184628	-0.649129	840	
-0.349177	0.147262	483	
0.310554	0.209647	1371	
-0.352462	0.510426	9050	
0.844152	0.315825	6837	
0.713837	-0.498934	686	
-0.265917	0.362896	6134	
-0.570335	-0.032462	1439	
-0.744818	-0.150996	4005	
-0.193506	-0.645565	4379	
0.119637	0.421652	6870	
-0.391634	0.161428	6576	
-0.233993	-0.825697	4849	
-0.107204	0.064710	7671	
-0.110667	-0.587234	7723	
-0.001691	0.385969	4009	
-0.331317	0.360004	8479	
0.196294	0.650582	8520	
0.849862	-0.251931	8468	
-0.499149	-0.644103	4685	
-0.205840	0.548728	1616	
-0.291442	-0.684162	2884	
0.080317	0.484290	2720	
-0.242789	0.581397	2450	
0.594249	-0.609155	6490	
-0.559661	0.300650	5890	
-0.200407	-0.846726	6369	
0.393133	-0.861640	1160	
0.763416	-0.610165	991	
0.885506	0.047744	6089	
-0.516225	0.108945	1285	
0.669891	0.597126	9583	
0.349330	0.242620	3636	
0.726352	-0.300907	8884	
-0.266339	0.353976	6998	
0.612159	-0.737362	1343	
0.734611	0.572694	8947	
-0.549011	0.048257	6235	
-0.486084	-0.046378	1636	
0.037448	0.512592	2669	
0.721039	-0.563177	7679	
-0.569534	-0.052395	1740	
0.101248	0.073144	3364	
-0.147843	0.400268	3047	
-0.200263	0.218117	7353	
0.340111	0.163145	4123	
-0.532864	0.514202	8249	
0.003464	0.444603	7065	
-0.285363	0.513219	1591	
-0.670199	-0.499307	5471	
-0.732925	-0.277613	2910	
-0.415477	0.151176	7069	
-0.144014	0.573434	7814	
-0.527686	0.319298	2775	
-0.217480	-0.790492	2446	
-0.109075	-0.715545	1907	
0.747761	0.470961	6615	
0.958095	0.251920	3071	
-0.467243	-0.447126	7801	
0.928113	0.335597	5153	
-0.553591	0.058681	2370	
-0.220813	0.397642	825	
0.646648	0.705017	993	
0.131785	0.478747	2511	
0.142309	-0.721592	2925	
0.953012	-0.102568	8744	
0.673671	-0.547813	7421	
0.823609	-0.175842	2691	
-0.718153	-0.083289	2981	
0.831199	0.349621	6650	
-0.313488	0.434227	7245	
-0.303241	0.234956	7185	
0.000839	-0.612652	7446	
-0.652249	0.316878	1059	
0.037235	-0.834930	4400	
-0.495235	-0.639099	4685	
-0.165740	-0.544920	251	
0.804734	0.036762	5859	
-0.686508	-0.299044	1870	
-0.241267	-0.487072	5690	
-0.312990	0.373443	3113	
0.751733	-0.279326	2406	
-0.507922	0.008478	6146	
0.661364	-0.553062	7810	
-0.539041	-0.289393	4692	
0.230425	-0.826537	758	
-0.118692	0.016451	8614	
-0.468559	-0.180101	2619	
0.816898	-0.260242	2706	
-0.408542	-0.569354	1151	
-0.533256	-0.185450	6775	
-0.180413	0.368430	4941	
0.555979	-0.783784	2408	
-0.214890	-0.617941	3449	
0.446170	-0.777263	6872	
-0.643169	-0.449258	3757	
0.821751	0.516760	5136	
0.244534	-0.780213	5400	
-0.312167	-0.508727	8954	
0.517669	-0.819394	2421	
-0.459494	-0.621829	5206	
0.797967	-0.177064	4190	
0.255449	0.402053	8333	
0.277749	-0.649102	5399	
-0.378511	0.090617	4517	
-0.517655	-0.327073	2460	
-0.498249	0.315660	4161	
-0.104608	-0.782764	4073	
-0.409044	0.523090	4612	
0.502596	-0.809441	4042	
0.888901	-0.087348	6068	
-0.040823	0.408750	5234	
0.634215	0.629611	5390	
0.038048	-0.858894	6272	
-0.679704	-0.489675	5471	
0.240860	0.263509	6700	
-0.374051	-0.215155	7364	
-0.409707	-0.702791	7379	
0.359851	0.184982	2716	
-0.339935	-0.359511	6079	
0.195565	0.187576	5879	
-0.516051	0.337279	503	
0.933158	-0.207343	8951	
-0.601166	-0.447975	5072	
0.114128	0.220544	8461	
-0.120823	0.299268	4088	
-0.373232	-0.184501	5489	
-0.449671	-0.456245	7834	
0.650998	-0.612135	9821	
-0.617700	-0.516045	5853	
-0.325606	0.312534	1484	
-0.246734	0.007270	2027	
-0.576628	-0.214897	4861	
-0.157721	0.033223	9484	
0.475117	0.817900	1113	
0.023976	0.331995	6729	
0.840681	0.015127	6761	
-0.476476	-0.107936	4511	
-0.561588	-0.573132	3589	
-0.030157	0.523752	7361	
0.736122	-0.498341	1924	
-0.192866	-0.038530	3365	
-0.263990	-0.027244	8558	
-0.237054	-0.844122	5587	
-0.061560	0.544380	6904	
0.670664	-0.466668	1786	
-0.642380	0.333708	3367	
-0.099610	-0.873379	6280	
-0.424487	-0.733704	7057	
0.880745	0.188950	5247	
-0.641834	0.148239	7029	
-0.299710	0.007104	5025	
-0.600630	-0.175727	1635	
-0.718001	-0.038187	3995	
0.662300	-0.421866	1893	
-0.222061	0.544068	3860	
0.393347	-0.711953	2185	
-0.003412	0.381374	950	
-0.374408	0.073490	6046	
-0.131784	-0.915224	8644	
-0.565164	-0.642764	5226	
-0.483956	-0.317311	8033	
0.733026	-0.491145	7485	
-0.316622	0.033191	5870	
-0.128201	-0.828545	5402	
-0.510680	-0.490874	8240	
-0.435421	-0.068236	7227	
-0.322989	0.051705	8966	
-0.054847	-0.735165	6250	
0.240102	0.278428	676	
0.674680	0.707036	7915	
0.665970	-0.551656	7421	
0.868535	0.353829	2196	
-0.379727	-0.074598	3066	
0.109413	-0.708294	3639	
-0.547125	-0.702070	1660	
-0.495062	-0.094611	2591	
-0.139115	-0.643151	4925	
-0.527691	0.083808	2895	
-0.614751	-0.029167	4118	
-0.598690	-0.075409	2941	
-0.488676	-0.151949	2718	
0.475237	0.843529	622	
0.629764	-0.641286	6967	
-0.025432	0.502041	7473	
0.522883	-0.726238	3322	
0.937889	-0.243545	3175	
-0.354086	-0.755979	5408	
0.144672	-0.843229	5558	
0.964191	-0.179719	3020	
-0.130627	-0.804935	2014	
0.071916	0.071076	2946	
-0.425736	-0.568028	6423	
0.638960	-0.720945	308	
-0.132967	-0.701354	614	
-0.577538	-0.286401	2281	
-0.282479	-0.025804	8503	
-0.348140	-0.556329	9511	
-0.149309	-0.529599	8403	
-0.738142	-0.178077	4155	
-0.443214	0.152506	3012	
-0.517861	-0.644822	5219	
0.307927	0.889354	4076	
-0.400566	-0.475689	6076	
-0.589777	0.448880	1482	
0.944307	0.140688	358	
0.158485	0.104287	2066	
-0.564942	0.335710	6627	
-0.480143	-0.669010	5602	
0.620301	-0.535182	3129	
-0.389150	0.254470	7183	
-0.614138	0.028371	5983	
-0.047175	0.555770	5302	
0.432370	0.861239	624	
-0.412139	0.549990	8997	
-0.702405	-0.317918	3041	
0.513456	-0.614881	4729	
0.742054	-0.288135	2406	
-0.028011	-0.759598	2006	
0.661329	-0.512130	9617	
0.873931	0.002812	8276	
-0.076801	-0.721250	471	
0.510327	0.832194	4282	
0.199325	0.106085	584	
-0.686827	-0.095654	6572	
0.367299	-0.878856	1332	
-0.172907	0.024689	4254	
0.835552	0.108429	7738	
0.059813	0.371483	3451	
0.233253	0.166779	3040	
-0.585874	0.212846	1613	
-0.156033	0.099344	2635	
0.030961	0.466517	8596	
0.168549	0.476567	3284	
-0.464988	-0.336968	3061	
0.795252	-0.061876	4480	
-0.641993	-0.191325	4340	
0.859872	0.434799	8643	
0.143121	0.506243	4557	
-0.012900	0.387546	538	
-0.530456	-0.489961	1534	
0.075352	-0.770474	3096	
0.751465	-0.185989	6748	
-0.363601	0.441939	1967	
0.872384	-0.300698	8631	
-0.649263	-0.307597	9679	
-0.068728	0.175028	9391	
0.292481	0.902132	8772	
-0.225321	0.174635	9587	
0.402649	-0.751266	9169	
-0.401157	-0.823767	7963	
-0.350654	-0.431909	5795	
0.507391	-0.353623	2314	
0.799743	0.316247	6194	
0.180728	0.108625	3507	
-0.515698	0.169170	3784	
0.154353	0.092620	1554	
-0.663386	-0.197905	7540	
0.604756	-0.558643	7981	
-0.654129	-0.286378	9722	
-0.750148	-0.066060	1465	
0.766554	0.492041	6541	
0.434648	-0.711136	2248	
-0.326214	-0.790756	799	
-0.603316	0.366696	7683	
0.933795	0.260073	4548	
0.863110	-0.099382	6997	
0.305886	0.194632	1877	
-0.427207	-0.334427	3426	
-0.288210	0.358546	3818	
-0.506371	-0.686082	6429	
0.848236	-0.251433	8468	
-0.772406	-0.093702	5832	
0.594536	-0.762013	2265	
-0.418495	-0.637275	4613	
0.290386	0.264737	6552	
-0.098254	0.430384	6348	
0.072069	0.514962	3190	
-0.279716	-0.772626	7928	
-0.298198	0.110613	8391	
0.008000	0.239325	2295	
-0.123837	0.372389	4240	
-0.434001	-0.181354	3246	
0.359627	-0.826625	5345	
0.752997	-0.331045	8750	
-0.049938	-0.969163	3072	
0.322051	0.161496	7047	
0.603526	-0.756482	2069	
-0.462228	0.463093	9790	
-0.453235	-0.710591	7461	
0.762380	-0.434206	5076	
-0.432801	-0.296198	3260	
0.518295	-0.355712	2037	
0.796528	0.070665	6450	
-0.293354	0.450129	2629	
-0.146970	0.198898	6914	
-0.390153	-0.599099	3374	
0.615539	-0.477055	8956	
0.838999	-0.081607	5305	
-0.723077	-0.166601	4155	
-0.070305	0.229204	7632	
-0.404013	0.290815	9164	
0.374163	-0.809850	615	
0.658045	0.135678	4939	
-0.441354	0.271927	5810	
0.794954	-0.380155	3373	
-0.358284	-0.836146	4987	
-0.236689	0.171775	9307	
-0.384158	-0.156731	5492	
-0.449842	0.513089	4994	
-0.723681	0.145358	532	
0.000783	0.497523	963	
-0.011117	0.219644	6673	
-0.600595	-0.561764	3107	
-0.410231	-0.351387	4064	
0.764375	0.395751	6418	
-0.540270	-0.624066	3657	
-0.662239	-0.198985	7540	
-0.357987	-0.576299	7619	
0.321439	-0.927186	1556	
0.635138	0.732547	6073	
-0.167305	-0.585944	2035	
-0.468713	0.036755	5481	
-0.089559	0.405740	5291	
-0.292179	-0.092575	5277	
-0.111259	0.031556	7692	
-0.505587	0.057739	1358	
-0.149928	0.356076	6226	
-0.264129	-0.628631	4499	
-0.328733	-0.624839	4562	
-0.176654	0.178793	6199	
-0.500184	-0.072042	2663	
-0.370408	-0.406802	6181	
-0.414097	-0.123204	7089	
-0.137686	0.219571	7101	
-0.297602	0.523802	2390	
-0.562161	-0.543569	2789	
-0.394106	0.059206	6024	
0.131288	-0.799821	2423	
-0.579455	-0.330281	4449	
0.033754	0.352010	776	
0.010380	-0.845945	5474	
0.701127	-0.510241	1233	
-0.303426	0.336716	7829	
-0.289689	-0.060796	2972	
0.814305	-0.086473	2832	
-0.192977	0.563587	4334	
-0.114134	0.374246	4240	
-0.451039	-0.408596	6078	
0.481199	0.818874	1113	
-0.331025	0.484768	6133	
0.690182	-0.357017	3831	
-0.291011	-0.877083	7807	
-0.362510	0.184810	388	
0.388376	-0.804595	630	
0.472957	0.776621	4843	
-0.368794	-0.544860	6336	
0.599414	-0.542240	2304	
-0.649583	-0.339266	410	
0.071731	-0.757371	1778	
-0.274567	0.143924	1319	
-0.419418	-0.052385	5634	
-0.590980	0.145809	3938	
0.684619	-0.513027	1233	
0.181606	0.306088	1826	
-0.638864	-0.250151	6696	
0.773127	0.574852	9836	
0.023781	0.488523	1103	
0.013239	0.273993	809	
-0.186784	-0.764852	1410	
0.199245	-0.704153	2206	
-0.092451	-0.903227	5180	
-0.243661	0.374323	4933	
-0.172626	0.585188	6670	
0.845087	0.137377	4648	
-0.361478	-0.425952	5140	
-0.549674	-0.073095	8368	
0.534234	-0.560402	977	
-0.293738	0.423257	2879	
-0.551920	-0.208739	617	
-0.174661	-0.689412	6123	
-0.341291	0.169120	6860	
0.168149	-0.740384	2765	
0.244461	-0.834173	449	
-0.608320	0.125836	6554	
-0.087840	0.513624	2991	
0.612007	-0.684143	8420	
0.359887	-0.668549	2064	
-0.044412	0.406070	5234	
0.940149	0.200036	9710	
-0.330898	-0.873596	5050	
-0.043006	0.598920	9574	
0.011366	-0.631984	7446	
-0.572358	-0.238630	4704	
-0.164930	0.070976	3347	
0.558055	-0.555102	2367	
0.640482	0.630691	5390	
0.162440	-0.825189	8264	
0.744555	0.585264	6474	
-0.650108	-0.443030	3124	
0.776819	-0.137506	715	
0.508192	-0.680019	1424	
-0.552506	-0.396374	4574	
-0.564815	-0.148418	7293	
0.892675	0.115186	9822	
0.594582	0.763470	7105	
-0.279334	-0.031600	8496	
-0.063569	0.413861	5255	
0.177990	0.242553	4541	
-0.285097	-0.534385	5845	
0.826882	0.513528	5136	
-0.494256	-0.622548	4920	
-0.274333	0.517196	577	
0.246477	-0.693538	829	
-0.390304	-0.426541	6915	
-0.249148	0.575225	1736	
-0.301763	0.055727	2881	
0.142057	0.210018	1528	
-0.679210	-0.212632	832	
-0.308637	-0.831741	9167	
-0.568215	0.477208	2748	
-0.491773	0.533265	8056	
0.109321	0.355100	4587	
0.553959	-0.643418	7584	
0.140177	-0.883267	7140	
0.695165	-0.482178	9780	
-0.584893	0.077341	4565	
-0.599187	0.186331	1088	
-0.145222	-0.007680	3906	
-0.186505	0.269272	2564	
0.406416	-0.894750	2234	
0.882445	-0.111009	8150	
-0.111710	0.286264	9227	
0.715101	-0.435296	7415	
0.577213	-0.693088	8346	
-0.731716	-0.079947	1426	
-0.044575	0.238303	8702	
-0.122620	0.406908	1956	
-0.384673	0.181700	3529	
0.653954	-0.418691	8106	
0.120696	-0.770618	2405	
-0.140023	-0.634484	2289	
0.205505	-0.857897	2462	
0.698932	-0.588301	8184	
-0.706179	-0.306399	1982	
0.782726	-0.521291	7756	
-0.105500	0.276549	9224	
-0.566587	-0.311945	3098	
0.634416	-0.495891	7980	
-0.709922	-0.277299	3477	
-0.210218	0.419314	6045	
-0.218628	0.201297	5807	
0.505818	0.753557	5599	
0.911023	0.201930	7918	
0.763070	-0.287510	1617	
0.250347	-0.635200	937	
-0.528362	0.278533	3158	
-0.296436	0.484698	7312	
-0.599653	0.291009	2183	
0.068486	0.483407	2720	
0.199274	-0.966922	996	
0.751819	-0.155799	7999	
0.673085	0.540736	4515	
0.543074	-0.710699	9136	
-0.708789	-0.124849	6153	
0.175405	-0.744396	2765	
0.129858	0.489942	2511	
-0.080754	-0.737090	6250	
-0.676167	0.279764	5995	
0.668531	-0.350553	1069	
0.821308	-0.139749	4611	
0.540680	-0.687822	305	
-0.387487	0.024866	250	
-0.683743	-0.438175	3665	
0.056019	0.142949	1001	
0.927903	-0.140312	4204	
-0.590857	-0.488320	5820	
0.125954	0.508436	5348	
-0.721425	0.060753	1743	
0.799424	0.011127	4236	
-0.388528	0.363599	2510	
-0.640435	0.341714	1017	
0.562840	-0.622671	8124	
0.796541	0.217255	4346	
0.908723	-0.300868	8945	
-0.272668	-0.679451	9217	
-0.726067	-0.028861	2087	
0.206735	0.103287	584	
-0.268565	0.434834	2831	
-0.560908	-0.577476	3589	
-0.074364	0.237152	8071	
-0.693157	-0.010479	396	
0.708749	-0.404305	7798	
-0.096567	0.265128	8213	
0.215741	0.446322	7087	
-0.025870	-0.780529	2167	
-0.581465	0.360913	7585	
0.133583	0.435539	4755	
0.116206	0.367095	3572	
0.338670	0.282101	4423	
-0.741480	-0.140858	2712	
0.904580	0.026528	7241	
-0.391813	0.529005	5968	
0.132709	0.663706	6943	
-0.053764	-0.852429	7021	
-0.306580	-0.694655	3363	
-0.646328	-0.468350	2409	
-0.453449	-0.173038	1603	
0.326968	0.348235	7200	
-0.212213	0.066730	3472	
0.152716	0.100166	1554	
-0.433481	-0.738907	7057	
0.109091	0.240791	2481	
-0.207472	0.472253	8553	
-0.482710	0.265282	1473	
-0.424129	-0.182541	344	
-0.174202	0.211965	5741	
-0.394710	0.463540	2268	
0.264987	-0.791600	8697	
-0.432639	0.486552	2267	
-0.319317	0.225514	6765	
0.911061	0.216904	976	
-0.349316	0.184784	7074	
0.259460	0.174607	3882	
-0.626475	-0.577881	1947	
-0.401049	-0.709493	7379	
-0.084193	-0.651835	4277	
-0.340865	0.117827	6689	
-0.457844	0.316706	1551	
-0.055136	0.372383	5595	
-0.643661	0.011511	7115	
0.121874	-0.879325	9644	
-0.614439	-0.142879	3163	
-0.663151	0.208797	9082	
0.125754	0.154307	3635	
0.321938	-0.771603	1256	
-0.115278	0.354892	5476	
-0.414346	-0.298871	2068	
0.854146	-0.282459	7311	
-0.296891	-0.041603	1020	
-0.089025	0.378780	2996	
0.754623	-0.168172	7999	
0.857402	0.002072	7343	
-0.605572	-0.427649	2193	
0.036540	-0.720516	7425	
-0.612199	-0.323334	7491	
0.629411	0.749444	6073	
0.368756	0.255176	5347	
0.460389	-0.561098	5078	
-0.297662	0.343712	6882	
0.182113	0.330102	1027	
-0.435282	0.528456	5872	
-0.354366	0.277329	2985	
-0.292875	0.214523	9252	
-0.496510	0.227115	7362	
-0.457434	0.117289	6736	
-0.237671	-0.661666	7591	
-0.218284	-0.898437	9685	
-0.178462	-0.512894	1505	
-0.325976	-0.424287	8253	
0.015479	-0.828455	3850	
0.968230	0.085672	6138	
-0.594670	-0.270542	4424	
0.278454	-0.940233	1008	
-0.658349	0.074193	7523	
-0.500905	-0.305906	1688	
0.308340	0.154835	4874	
0.094124	0.051498	9324	
-0.599017	0.265601	1093	
0.096286	0.669803	6879	
-0.533345	0.023635	9628	
-0.509759	-0.432416	7509	
0.355551	-0.928222	1477	
0.151173	0.336875	3123	
0.974183	0.107037	4788	
0.040962	0.177468	3706	
0.686229	0.664139	9793	
-0.477119	0.322021	3209	
-0.100053	0.519447	4084	
0.963896	-0.064097	1282	
-0.541693	-0.001582	8906	
-0.544633	-0.155452	510	
-0.133806	-0.633164	3677	
-0.443455	-0.092891	992	
-0.592334	-0.105884	8822	
-0.454559	-0.063110	643	
0.810757	0.183435	5823	
0.514744	-0.714574	3322	
-0.575285	0.020814	7410	
0.425771	-0.822958	2452	
-0.443349	-0.082961	992	
0.820355	0.303231	6866	
0.434741	-0.684139	2432	
-0.009661	0.361980	5878	
-0.634120	0.411033	8390	
-0.165120	0.047425	4863	
0.231455	0.398288	4299	
0.661410	-0.721200	695	
-0.012565	-0.952782	9389	
0.852163	-0.263896	6929	
-0.058328	0.464846	1596	
-0.565583	-0.676518	5523	
-0.224856	-0.601511	7929	
-0.464859	-0.180709	3561	
0.323054	-0.814886	8132	
-0.710794	-0.015059	1510	
-0.480265	-0.697706	4749	
-0.184709	0.506830	9083	
0.009627	-0.943844	4061	
-0.462604	0.049583	5481	
0.754438	-0.386458	5134	
-0.634001	-0.345004	1162	
-0.394166	0.174950	5789	
0.241216	0.937672	5546	
-0.081386	-0.900922	4052	
-0.132717	0.094885	4319	
0.803960	-0.117773	2480	
-0.423661	-0.275640	6935	
-0.554065	-0.677899	6501	
0.628277	-0.668866	8561	
-0.038622	0.666303	4447	
0.313970	-0.852398	5137	
0.223455	0.169469	3040	
-0.602820	-0.123931	4189	
-0.666775	0.165764	5836	
0.439720	-0.691922	2432	
0.161950	-0.953090	4338	
-0.693228	-0.241849	1197	
0.014275	0.538417	2441	
-0.073843	0.548605	6786	
-0.126665	-0.785980	3445	
-0.374689	-0.714663	4812	
0.099660	0.033163	702	
-0.660519	-0.319534	372	
-0.330822	0.388562	3536	
0.287306	0.144157	7457	
-0.130536	0.364169	8465	
-0.472253	-0.221513	4110	
-0.164878	-0.634917	4349	
-0.494891	-0.700277	4749	
-0.610263	0.074034	9012	
-0.471347	0.217945	6900	
0.179627	-0.726829	2305	
-0.648718	0.074020	8889	
0.242651	0.335129	1888	
-0.363168	0.004287	3025	
-0.613964	-0.021731	4118	
-0.629403	0.319719	7767	
-0.413613	-0.122844	7089	
-0.560751	-0.349255	3369	
0.238432	0.941944	3716	
-0.049730	0.498486	5165	
0.377016	0.855052	2200	
0.896914	0.310713	8349	
0.225888	0.376457	4691	
0.153443	0.133191	3913	
-0.586997	0.429492	1036	
0.095786	-0.798525	3245	
0.661745	-0.414018	4970	
-0.154346	-0.536974	8403	
-0.524900	-0.154135	524	
-0.394479	-0.080735	4980	
-0.517258	-0.324306	5288	
0.226257	-0.938697	550	
0.339084	-0.606146	907	
0.311237	-0.853255	5137	
-0.559419	-0.652817	5226	
-0.604574	-0.620091	4688	
-0.142612	0.643259	864	
-0.581704	0.110485	3917	
-0.320290	0.098123	9636	
0.227814	0.341245	1888	
0.139165	0.241179	4087	
0.640990	-0.530785	3390	
0.765167	-0.145397	715	
0.454524	-0.656893	3234	
-0.046135	0.459251	3191	
-0.204732	0.325738	4665	
0.953005	0.065118	8092	
0.701296	-0.542684	3662	
0.748409	-0.337880	8750	
-0.618262	-0.332940	7491	
-0.422807	-0.078237	7132	
0.894390	-0.089176	6361	
-0.377936	-0.724448	5388	
-0.505043	-0.742111	5629	
0.097033	0.169326	3810	
0.744231	-0.568794	9344	
-0.117770	0.156343	4339	
0.076326	0.171548	3498	
-0.354440	0.370240	7359	
-0.633053	-0.592732	2306	
-0.297860	0.212374	869	
0.789261	-0.455137	8371	
0.255385	0.214924	8191	
-0.616068	-0.457744	1795	
-0.255641	-0.036804	7469	
0.081751	0.252835	9139	
-0.600296	0.337249	7740	
-0.469483	-0.380991	4586	
-0.769317	-0.099734	5832	
0.641664	-0.530324	3390	
0.778758	-0.471602	8676	
0.197977	-0.908226	6084	
0.038453	0.174620	3706	
-0.050510	0.102080	3447	
0.283560	-0.825861	6042	
-0.263522	-0.567039	5612	
0.134164	-0.956955	1114	
-0.314623	0.405420	9769	
0.615722	-0.470832	8663	
-0.013360	0.187159	3601	
-0.245947	0.304481	4422	
0.815086	0.382522	6535	
0.763873	-0.538423	1593	
0.784365	-0.320320	2173	
-0.369441	-0.421077	6181	
0.234925	0.213172	3762	
0.793409	0.378416	6668	
-0.703538	-0.461204	3879	
