time = 48.3	Re = 1	rotation = 7.68703
-0.396619	0.603575	1320	
-0.453525	-0.860985	9321	
-0.877804	-0.407466	1195	
-0.315378	0.751471	5744	
0.591601	-0.309385	4295	
0.081698	0.086162	4178	
-0.551987	0.540166	2877	
0.022869	-0.950483	8497	
-0.686379	-0.025433	2089	
0.301687	0.478089	2662	
-0.113381	-0.075912	7671	
-0.843071	-0.020790	6985	
0.781781	0.161206	6497	
0.073126	-0.982938	8304	
0.013265	-0.474570	2768	
0.175304	0.507905	668	
0.656549	-0.302165	7677	
-0.747626	0.362688	6065	
0.360872	0.572094	2381	
-0.908832	-0.172086	8549	
0.211777	0.487419	6830	
-0.102590	-0.957025	3358	
-0.059552	-0.969943	4698	
0.899216	0.141601	6416	
0.515858	0.081475	1071	
0.286946	0.831863	8813	
-0.796483	-0.335663	8288	
-0.688586	0.144803	2346	
-0.151406	0.889699	5625	
-0.867556	-0.317833	1313	
-0.100954	-0.768475	3034	
-0.380984	-0.065908	4422	
0.141871	0.219224	5844	
0.534440	-0.602831	752	
-0.230601	-0.736219	5700	
-0.154648	-0.035633	3508	
-0.520541	0.394648	3462	
0.716745	0.408102	6337	
0.771311	-0.141409	1476	
-0.668150	-0.200705	6275	
-0.222944	0.806183	9692	
-0.123563	0.890208	6587	
-0.344205	0.252274	9437	
0.227477	0.549701	4278	
0.552267	0.413868	822	
-0.954831	0.046638	694	
0.120281	0.896289	8908	
-0.294167	0.692526	5539	
-0.037510	0.442511	6387	
-0.342556	0.489396	6163	
-0.013156	-0.475247	2312	
-0.381679	0.013235	4832	
-0.162118	0.029026	8803	
-0.459048	0.068129	9430	
-0.262219	0.709801	7129	
0.865465	-0.115113	700	
0.439771	-0.518279	4499	
-0.737990	-0.630517	1609	
0.238017	0.379582	8406	
-0.239804	-0.627714	6032	
0.392721	0.254376	7002	
-0.051325	-0.023725	4100	
-0.486563	0.250901	4646	
0.147124	-0.062462	7828	
0.013996	0.719628	435	
-0.115673	-0.375991	2977	
-0.430858	-0.760948	2943	
0.302594	0.482287	2662	
-0.108503	0.296665	5075	
-0.065217	0.283373	1625	
0.313535	0.401543	8451	
-0.547362	-0.220380	1919	
0.589754	-0.764731	1274	
0.354619	0.516990	7053	
-0.116640	-0.268808	8554	
-0.652976	-0.244953	270	
0.553983	-0.559280	3202	
0.545984	0.579535	8891	
-0.316890	0.497318	834	
-0.591332	0.743297	9109	
0.197155	0.576435	2205	
-0.007115	0.278428	2366	
0.615748	-0.476958	4000	
-0.206799	0.165462	3156	
-0.411968	-0.220127	6705	
0.440839	-0.660099	4812	
-0.752897	-0.445210	9479	
-0.763904	0.051715	7283	
0.256359	0.557421	6187	
0.336105	-0.092869	9520	
-0.547294	0.197976	7587	
-0.228405	0.368453	4691	
0.132925	-0.868734	6756	
0.108731	0.566112	9669	
0.758852	-0.237215	5129	
0.006841	-0.676230	5110	
-0.078851	0.370787	5273	
0.388751	-0.295916	4089	
-0.689794	-0.309592	9706	
-0.321656	0.651628	5999	
-0.145491	-0.706631	832	
-0.121542	0.917313	1333	
0.257104	0.706407	6003	
0.612913	-0.187154	566	
0.275108	-0.009873	6896	
-0.215445	0.395640	5549	
-0.463634	-0.530297	1081	
-0.619044	0.224718	2365	
0.114593	0.900759	1785	
-0.354326	0.471034	8592	
0.168874	-0.683661	4701	
0.383544	-0.226112	6434	
0.483612	-0.477151	4379	
0.386548	0.323268	446	
0.385111	0.477567	5035	
-0.239955	0.242431	9290	
0.220491	0.482263	7290	
-0.161786	-0.978290	581	
-0.099629	-0.725198	787	
-0.508252	0.366110	705	
0.398558	-0.175800	4955	
0.652676	0.393148	9872	
0.336976	-0.806720	6501	
0.292146	0.308122	6846	
-0.567042	0.093965	3197	
0.634573	0.630762	1796	
-0.760964	-0.092119	8460	
-0.533210	0.348428	2632	
0.119271	-0.840390	5471	
0.432722	0.206863	7730	
0.129650	0.413023	260	
-0.759013	0.554128	356	
0.169041	0.248489	755	
-0.287298	0.196618	776	
0.399094	-0.187979	7932	
-0.585254	0.210936	5676	
0.215209	0.601208	5554	
-0.156091	0.161519	6708	
0.301947	-0.075383	7476	
0.184387	0.478890	1005	
-0.437762	0.561066	7202	
-0.096374	-0.298995	2123	
-0.522869	0.548603	3595	
-0.692697	-0.107780	9886	
-0.384906	0.823214	7432	
0.438967	0.783276	8160	
-0.708440	-0.620326	1366	
0.606284	0.548948	2181	
0.736007	0.391645	7493	
0.768818	0.494277	7467	
-0.594901	0.588584	4983	
0.029278	0.244730	298	
-0.117892	0.588142	6237	
0.988387	-0.066282	2234	
-0.334364	-0.577135	9489	
0.570285	0.054269	421	
0.220435	0.723411	2097	
0.077806	-0.772632	3124	
0.648572	0.614258	7311	
0.436961	0.694623	4218	
-0.199628	-0.915061	3623	
0.083711	0.808198	3344	
-0.755009	-0.018369	742	
0.356180	0.353791	4473	
0.139551	-0.512920	3463	
-0.769577	-0.069563	1169	
-0.853883	0.403287	473	
-0.434494	0.506887	4132	
-0.245747	0.309746	3221	
-0.755407	-0.414111	9098	
-0.656779	0.096742	1945	
-0.055521	-0.056024	4120	
-0.382986	-0.061732	4422	
-0.157134	0.257983	3548	
-0.426048	-0.721480	8457	
-0.475518	-0.171516	9891	
-0.741380	0.373212	6065	
0.025417	-0.776376	6844	
-0.408600	0.446971	3186	
0.005584	0.747792	3728	
-0.380560	-0.684762	3161	
-0.224051	0.234428	8664	
-0.092510	-0.143362	353	
-0.503382	0.319068	499	
-0.147344	0.455508	7200	
-0.021612	0.313098	3200	
-0.442223	0.686047	8435	
0.574728	0.667043	6244	
0.978980	-0.123673	1477	
-0.163876	0.924228	6474	
-0.113619	0.281267	5605	
0.107800	-0.697089	5282	
0.342315	0.841250	923	
-0.600546	0.731646	2200	
-0.062368	0.712558	6169	
-0.426094	0.541537	4108	
-0.378023	-0.031743	6162	
-0.096061	0.220025	5394	
0.069815	0.593655	8703	
-0.371412	-0.654337	2725	
0.151945	-0.777026	4952	
-0.955013	0.061068	9602	
-0.661233	0.499894	4922	
0.023199	-0.727957	1162	
-0.117859	-0.040179	4576	
-0.249089	0.729082	7328	
0.690772	-0.162835	8446	
0.852882	-0.446202	4061	
0.221109	-0.943577	6149	
0.360795	0.716613	4236	
-0.408871	-0.567555	2537	
-0.030325	0.122815	2906	
-0.587628	0.169566	9845	
0.311567	0.544514	8778	
-0.085963	0.428722	4423	
-0.149310	0.891641	6709	
0.286367	-0.743330	3470	
-0.532001	-0.681346	8383	
0.184769	0.462637	1137	
0.606754	0.560571	2181	
0.068573	0.051319	716	
-0.473007	-0.173704	4905	
0.597365	-0.242351	5522	
-0.692107	0.113214	3177	
-0.493119	-0.498971	8318	
-0.222136	0.041932	5805	
-0.620203	0.695588	9308	
-0.246290	-0.955094	3070	
-0.410219	-0.628304	2932	
-0.153862	0.043396	9728	
-0.906935	-0.124433	7000	
-0.776248	-0.039588	8048	
-0.388412	0.646479	5632	
0.151927	-0.496613	3226	
-0.898859	-0.254217	7660	
-0.465992	0.135902	2779	
0.866369	-0.229862	4836	
0.135875	-0.671963	9299	
-0.723993	-0.486254	9378	
-0.054611	-0.016119	3780	
0.210490	-0.825040	1947	
0.199955	0.578002	2205	
-0.261490	-0.741588	7096	
-0.141582	-0.773906	5014	
0.793045	-0.151071	5400	
0.767289	-0.192496	3651	
0.690107	-0.265783	3214	
0.293889	0.286532	6726	
-0.014561	0.342638	5760	
-0.073146	0.122642	4838	
-0.418398	-0.467879	5169	
0.488722	0.377916	7474	
0.677741	-0.677259	374	
0.251573	-0.051744	4471	
-0.251429	0.543178	7368	
0.062848	0.184959	3128	
-0.343105	-0.030150	3868	
-0.201547	0.724590	5798	
-0.775263	-0.562741	8512	
-0.546326	0.017880	6926	
-0.828234	-0.470436	6544	
0.323691	0.441442	2808	
-0.333400	-0.635688	2649	
0.550702	-0.586563	3698	
0.412373	-0.681853	7244	
0.317022	-0.437648	5575	
0.580761	-0.656078	818	
0.273889	-0.096302	8250	
-0.595302	0.491263	1859	
-0.185927	0.015880	8612	
-0.689164	-0.415724	7043	
0.501847	0.331787	4192	
-0.548528	0.420130	5748	
0.866443	-0.428270	8384	
-0.281305	0.871036	5594	
-0.475271	0.317757	7334	
-0.726880	-0.308617	9472	
0.662677	0.473652	9000	
0.855517	0.279926	9060	
-0.593381	-0.103618	5062	
-0.016243	0.912014	311	
-0.787476	-0.520711	310	
-0.422643	-0.194294	1628	
-0.326800	-0.558584	9544	
0.808354	0.134431	1809	
-0.216414	-0.683669	6639	
0.530814	-0.407874	4887	
0.638025	-0.375474	2886	
0.666123	-0.431031	2043	
0.026180	0.197258	4033	
-0.562939	0.252658	9714	
-0.847423	-0.435457	1920	
-0.436100	0.324657	4591	
0.073881	0.550290	6473	
0.230774	0.025835	5342	
0.547078	-0.688861	5438	
-0.475106	0.410004	1047	
0.013398	0.349391	4874	
0.003492	0.825894	4279	
0.686873	-0.265000	3214	
-0.082449	0.607275	2019	
0.306962	-0.825583	6677	
0.620998	-0.131283	6016	
-0.181687	0.534113	3788	
0.743015	0.537144	8342	
-0.452853	-0.850810	1918	
0.050395	0.505115	1626	
-0.432693	-0.228501	7984	
0.500202	0.609382	713	
0.281740	0.505519	7141	
0.596337	-0.549112	2446	
-0.512596	0.011427	8348	
0.720487	-0.042685	3145	
-0.924555	0.113102	805	
-0.365876	-0.697122	4071	
-0.091995	0.412211	3104	
0.160982	0.415464	8148	
-0.053675	0.898921	6541	
0.338331	0.308839	557	
-0.374866	0.670204	6486	
-0.189279	0.599143	7964	
-0.314153	0.840565	6763	
0.568926	0.343801	6141	
0.305677	-0.684670	4017	
0.405770	0.238760	1487	
0.047848	0.802545	1756	
-0.413012	-0.568482	2816	
0.673847	0.457963	9695	
-0.470149	-0.172833	4905	
0.302738	0.326716	5976	
-0.049060	-0.277792	8020	
0.373658	0.296136	6457	
-0.250898	0.585466	774	
-0.283174	-0.187960	6480	
0.618914	0.441167	1706	
0.461653	0.495139	1725	
0.604890	-0.087317	6817	
0.727702	0.287049	625	
0.415757	-0.869924	402	
-0.589335	0.182602	6899	
0.184834	0.086849	7326	
0.177625	0.427317	8662	
-0.444811	0.572720	7202	
-0.918573	0.027012	7279	
-0.086069	-0.140638	353	
-0.281585	-0.605653	7965	
-0.233831	0.251605	9684	
-0.023809	0.081977	9276	
0.603443	-0.743288	7037	
0.468362	0.275820	1803	
0.057310	0.928302	6743	
-0.646595	0.385500	2004	
-0.268894	-0.668238	2981	
0.693863	-0.677857	5545	
-0.490158	0.233006	6227	
-0.695815	0.626041	7901	
-0.618961	0.326984	9312	
-0.669049	-0.404338	8493	
-0.886797	-0.270190	7865	
-0.226375	0.315644	4022	
0.723212	-0.120215	829	
0.814572	-0.354754	6298	
0.699307	-0.370899	3247	
-0.274606	0.881762	5617	
-0.201938	0.556099	5553	
-0.410604	-0.038337	6215	
-0.193621	-0.928470	9032	
0.206119	0.106037	5654	
-0.262445	0.253118	4587	
0.668812	-0.300749	1401	
-0.007435	-0.698875	7330	
-0.699138	-0.016240	5974	
-0.586649	-0.592539	1677	
0.321804	0.604502	4045	
0.617992	-0.412776	6250	
-0.359940	-0.057306	1437	
-0.417408	-0.079026	7607	
0.727371	0.064739	7392	
-0.126372	-0.074783	4679	
0.788766	-0.384518	8320	
-0.028203	-0.948934	4243	
-0.256816	0.104836	5279	
0.344881	0.361446	4473	
-0.269221	-0.718454	5832	
-0.545799	-0.677350	8383	
-0.098177	-0.384835	4974	
0.264136	0.009061	517	
-0.302900	-0.242708	1284	
0.263790	0.308789	6050	
0.082504	-0.672829	4574	
-0.431336	0.613916	1455	
-0.943096	0.155353	1496	
0.321586	0.542764	8994	
-0.381265	0.541233	3453	
0.449286	0.117386	6308	
0.003596	0.181490	1120	
0.201137	-0.861830	8219	
0.159213	-0.781761	5853	
0.254657	0.275200	1082	
0.062416	0.008460	3781	
-0.608926	-0.697260	6562	
0.663825	-0.131604	875	
0.098566	0.650600	4316	
0.226439	0.714092	5478	
0.838319	-0.333326	6039	
-0.233297	-0.828929	5536	
-0.761285	0.123966	860	
-0.478290	-0.602378	1729	
0.683701	0.428503	1905	
0.073809	0.168254	2568	
0.746282	-0.462134	5921	
-0.158704	0.319533	299	
0.245573	0.775896	3865	
-0.235255	0.577523	1024	
-0.596926	0.562777	4354	
0.250911	0.001373	835	
0.541595	0.483442	7844	
0.170878	-0.429531	5090	
0.503839	0.648523	4317	
0.571997	-0.397711	5681	
0.100859	-0.838724	5017	
0.700123	-0.204315	2925	
0.076884	0.030264	4027	
-0.028704	-0.967147	3355	
-0.433736	-0.493025	7029	
0.521896	0.047421	3748	
0.261574	0.324875	8038	
0.369360	0.214123	5793	
0.705795	-0.095354	6238	
-0.455502	-0.436781	997	
-0.200693	0.728916	5798	
-0.807420	-0.238305	7943	
-0.096108	0.830908	4288	
0.129819	-0.948427	688	
0.036484	-0.691689	5838	
0.266326	0.271719	661	
0.103357	-0.774429	2171	
0.480208	0.757295	6361	
-0.300559	-0.177106	3904	
-0.536023	0.116136	5304	
-0.587193	0.721509	2200	
-0.694695	-0.305558	885	
-0.345482	-0.619298	2649	
0.762836	0.445041	8676	
-0.719129	-0.186926	393	
-0.396536	-0.572954	2816	
0.486705	-0.540812	7242	
-0.777503	-0.039326	8048	
-0.220991	0.082667	8381	
-0.881536	-0.282751	8666	
-0.455576	-0.857911	9321	
-0.061770	0.753966	3760	
0.301742	-0.723127	4959	
-0.744219	-0.407097	8693	
-0.439503	-0.726945	8457	
0.735902	0.158800	3474	
0.293099	-0.940711	1797	
0.087824	0.916969	2196	
0.539052	0.146532	4255	
0.139475	0.603163	2192	
-0.435529	-0.261810	8835	
0.008089	0.629057	3684	
0.473602	-0.839232	9563	
-0.855862	-0.347149	7758	
-0.912042	0.283228	970	
0.855140	-0.440108	4061	
-0.812896	0.129186	1300	
0.085531	0.124069	8268	
0.460527	-0.568671	2884	
-0.270567	0.117362	6074	
0.304074	0.037702	4343	
0.535104	0.577127	9387	
-0.086246	-0.439058	766	
-0.516099	0.642576	3468	
0.227878	0.031441	4949	
0.591590	-0.001962	2098	
0.363832	-0.172161	378	
-0.428043	-0.444124	3940	
-0.513678	0.656848	4451	
-0.730147	-0.425120	7755	
-0.416160	0.561966	4107	
-0.917344	0.238575	9247	
-0.795022	0.247752	3620	
-0.079051	0.297259	2871	
0.748942	-0.459843	5921	
-0.829703	0.398154	6352	
0.513962	-0.619571	589	
0.282570	0.476050	2420	
-0.463231	-0.693676	5936	
0.386035	0.337726	945	
-0.416464	0.596133	3524	
0.850223	-0.503913	3072	
0.372460	-0.051936	2348	
-0.927742	-0.243168	443	
0.446967	-0.217190	373	
-0.325523	0.690546	5852	
-0.175793	0.390308	2236	
0.595948	-0.037663	1579	
0.476893	-0.722539	8375	
-0.509208	0.057637	2062	
0.322540	-0.828321	6677	
0.666196	0.573279	6178	
-0.330632	-0.588450	5486	
-0.424843	0.119727	6348	
0.189996	0.905073	8352	
-0.053044	-0.864038	6633	
-0.013181	0.387798	3348	
-0.529936	0.232160	6179	
-0.211142	0.257645	9850	
-0.909098	0.248007	9247	
-0.156782	0.655712	2785	
-0.478748	0.144464	2464	
-0.461028	-0.305741	1409	
-0.325016	-0.803784	1445	
0.666694	-0.412419	3148	
-0.393460	-0.030899	756	
-0.086821	0.811819	4288	
0.223701	-0.742337	1771	
0.343206	0.487273	4817	
-0.654914	-0.247797	7237	
0.398557	-0.308683	4089	
0.050746	0.406685	3523	
0.733976	-0.646325	5441	
-0.060147	0.328071	8191	
-0.766123	-0.051400	9745	
0.408771	0.202411	8839	
-0.838010	-0.007483	4289	
-0.056076	-0.012508	660	
0.891226	-0.158612	4825	
0.225868	0.659257	5506	
-0.198966	0.329854	1027	
-0.247284	0.781021	8499	
-0.644308	-0.126630	5821	
-0.108622	0.121279	2781	
-0.689635	-0.299064	432	
-0.526080	-0.482346	8880	
0.892576	0.037089	6872	
-0.713426	-0.181561	393	
0.553920	0.161384	7934	
-0.579133	0.126658	6326	
-0.677279	0.156853	2279	
-0.498634	-0.480585	9082	
-0.507284	0.121843	7886	
0.836631	-0.220548	8011	
0.782935	0.143253	6497	
0.541686	-0.797358	3540	
-0.555972	0.123590	6672	
-0.660024	0.642141	4739	
0.858712	-0.237204	530	
0.454280	0.589068	8116	
0.875160	0.152444	9432	
0.272849	-0.456591	6755	
-0.119144	-0.082167	8327	
-0.499312	0.233887	6460	
0.378282	-0.371875	4223	
0.208434	-0.925404	7773	
-0.941370	-0.016421	1281	
0.426822	-0.167052	274	
0.345939	0.638759	6100	
-0.165744	0.729468	5687	
-0.414330	0.467912	2710	
-0.420263	-0.854878	7225	
-0.695872	0.435572	4879	
0.197648	0.590359	2205	
-0.155699	0.913027	8947	
0.008838	-0.490803	2768	
0.112191	-0.507353	3768	
0.309815	0.289251	5430	
-0.041766	0.453078	6387	
0.243209	-0.168542	3164	
-0.225419	0.880085	8336	
-0.097385	-0.357422	2007	
0.580232	-0.392723	7940	
-0.733438	0.584172	1375	
0.316364	0.004226	769	
-0.581028	0.166977	3317	
0.248646	0.305858	7417	
0.199974	0.336646	3666	
0.595996	0.438202	1665	
0.595154	0.439594	1665	
-0.447938	0.173490	1596	
-0.829391	0.139786	6229	
-0.436451	0.134721	944	
-0.243107	-0.731028	5700	
0.201800	0.072660	7402	
0.266895	0.318662	8418	
0.900327	-0.007443	1627	
-0.050409	0.835129	4328	
-0.307040	0.750937	6918	
-0.867934	-0.423628	1195	
-0.657043	0.504161	4922	
0.705521	0.533311	4764	
0.628866	0.031641	1244	
0.467246	0.446496	3770	
-0.848617	-0.386894	8720	
-0.534939	-0.297064	7688	
-0.116466	-0.219440	4301	
0.511061	0.427325	1578	
-0.201613	0.595433	7964	
-0.236952	0.315397	3221	
0.434413	0.197309	6358	
-0.335827	0.837016	6487	
-0.002284	-0.858358	6536	
0.366045	0.431662	2158	
-0.536699	0.234669	6179	
-0.132097	0.757723	9282	
0.198651	0.624519	4348	
0.074739	0.284007	3230	
-0.193684	0.615136	4257	
-0.829518	-0.261685	7243	
-0.321548	0.277629	6029	
-0.287502	-0.144277	7389	
-0.130622	-0.151394	3304	
-0.343213	-0.539288	7742	
-0.409657	-0.207756	2044	
0.773651	0.449595	8569	
0.807048	-0.011056	3518	
0.356615	0.199632	5985	
0.725106	0.061503	7392	
-0.078276	-0.470483	1869	
-0.486783	-0.124450	1827	
-0.833940	-0.012364	2145	
-0.643145	-0.217813	1141	
-0.377333	-0.780985	8261	
-0.899197	0.296037	1252	
-0.062016	-0.975202	4698	
0.521950	0.716686	8070	
-0.433933	0.469760	2278	
-0.415345	0.794863	5736	
-0.236000	0.174522	2491	
0.772130	-0.089314	5959	
0.361205	0.441739	2571	
-0.870605	-0.402303	7303	
-0.704762	-0.609643	9673	
-0.516586	0.333615	2688	
-0.051869	0.568104	6067	
0.437164	-0.256157	2542	
0.237416	0.876036	5247	
-0.532546	0.226381	6179	
-0.074337	0.098869	3910	
0.252379	0.361719	7618	
0.206806	0.469968	7197	
0.052442	0.037421	665	
0.271380	0.647520	3729	
0.022016	-0.515254	2867	
0.610625	-0.089904	6817	
0.244957	0.794690	4273	
-0.718555	-0.369573	1972	
-0.250199	0.594184	4002	
0.345103	0.288352	7979	
0.536990	0.159727	8181	
0.516289	0.627676	7725	
-0.033975	-0.725334	9679	
0.361257	0.804224	6089	
0.986330	-0.101136	3021	
-0.487297	-0.003007	6176	
0.974141	-0.163464	1556	
-0.511171	0.358173	781	
0.234505	0.540384	4278	
0.469336	-0.833413	9563	
-0.137166	-0.245515	5011	
0.129000	0.732980	8296	
-0.299972	-0.910561	559	
-0.291635	-0.799718	7916	
-0.301022	-0.788030	6971	
-0.079813	-0.728371	787	
-0.383783	0.816447	7432	
0.593419	0.000938	2098	
0.136387	0.614965	2192	
-0.321599	-0.252651	6461	
-0.590905	-0.425127	1059	
-0.669214	0.502889	6614	
0.704964	-0.383522	3247	
-0.434953	0.120169	7552	
-0.487719	0.651050	2794	
0.738079	0.221817	7377	
-0.038145	0.532902	3026	
0.613077	-0.058691	2250	
0.275317	0.750480	6981	
-0.395577	0.452759	3186	
-0.613385	-0.580948	2461	
-0.493728	0.077023	8668	
-0.387638	-0.765395	8960	
0.054330	0.330187	6745	
0.164482	0.261155	1163	
0.272184	-0.815602	5254	
-0.640324	-0.096287	5968	
-0.442462	0.367063	919	
0.225889	0.497316	6830	
-0.837769	-0.472899	547	
-0.502260	-0.029741	1481	
0.870159	0.237897	7720	
-0.704344	-0.385854	1447	
0.763839	-0.599655	9473	
-0.176948	0.806703	9238	
-0.434472	0.079791	5504	
-0.638029	-0.729726	595	
-0.723088	0.234330	1608	
-0.769107	0.281737	3783	
0.080630	0.132677	8268	
0.677008	-0.234910	3639	
-0.126637	0.589629	5589	
-0.481233	0.071148	4430	
0.457345	0.247964	413	
0.322550	-0.726080	4959	
-0.653319	-0.037270	9186	
-0.950980	-0.052029	987	
0.381517	0.807490	6089	
0.290744	-0.455142	6737	
-0.290935	0.844759	6763	
-0.544271	-0.663086	8022	
0.150208	0.821234	4816	
-0.105665	0.239232	5658	
-0.304247	0.245580	3883	
0.806725	0.015067	1450	
-0.051761	-0.287443	5346	
0.141047	-0.472911	4705	
-0.178757	0.287215	9010	
-0.511899	-0.360087	5281	
-0.503391	-0.812297	8969	
0.736987	0.168672	9233	
-0.065526	0.346174	8485	
0.268215	0.027777	1571	
-0.280862	0.187549	2896	
-0.445492	-0.015733	8075	
0.876115	-0.104698	8132	
0.474452	-0.650180	3846	
0.601723	-0.255686	6008	
0.101828	-0.495611	6017	
-0.525939	0.085962	2434	
-0.150048	-0.007252	4101	
0.199178	-0.924363	7773	
0.065930	0.333223	6060	
-0.189499	-0.821798	5692	
0.162237	0.421363	8513	
0.389222	-0.702296	6327	
0.288633	0.053326	3502	
0.851755	-0.211856	2462	
0.051186	0.328827	6745	
-0.098592	-0.281934	4606	
-0.079740	-0.873159	5560	
0.265968	0.262331	431	
0.780284	0.235375	3017	
-0.702578	-0.004787	5974	
0.213608	-0.854387	8219	
-0.668734	0.518270	6614	
-0.206735	0.877746	5160	
-0.429522	-0.498883	7029	
0.368290	-0.169894	303	
-0.566448	0.135628	7814	
-0.198996	-0.698629	6639	
-0.470704	-0.585777	4582	
0.390666	0.128544	2252	
0.044580	0.815911	4261	
-0.131730	-0.142044	3352	
-0.009654	0.581423	6431	
0.388551	0.838410	6296	
-0.805678	0.275623	6023	
-0.445705	0.340874	6739	
0.685551	-0.539712	6265	
0.196424	0.126968	7001	
-0.582052	0.604186	5031	
0.663010	0.001951	1854	
0.174718	0.175955	2190	
0.196454	0.322972	3330	
0.661076	0.377707	9768	
-0.096444	0.231598	5658	
0.970300	-0.120968	1477	
-0.489254	-0.689030	6514	
-0.675116	-0.651185	8690	
0.352089	-0.337205	3745	
0.654126	-0.307888	7425	
0.226134	-0.860865	3695	
0.004322	0.554038	3515	
-0.589833	0.057966	3860	
-0.480901	0.403211	732	
-0.471341	0.451529	4154	
-0.560847	0.195274	8957	
0.119401	0.484601	1807	
0.926979	-0.279487	996	
0.870606	0.217264	7620	
0.372083	-0.067258	2237	
0.883519	0.146460	9136	
0.008419	-0.969390	7892	
-0.096883	0.828846	4288	
-0.579831	-0.628968	6351	
0.565839	-0.802262	5978	
0.585944	0.562946	2399	
-0.235136	0.183087	4902	
0.673922	0.165694	5517	
-0.734534	-0.622252	1268	
-0.685287	-0.010955	2078	
-0.573908	0.113010	6326	
-0.026999	-0.458230	344	
-0.508080	-0.014375	2012	
-0.437044	0.293126	2065	
-0.040623	0.765165	8344	
-0.242850	0.602362	1533	
0.510209	0.640879	7725	
0.165439	-0.926259	9478	
-0.402234	-0.004765	3030	
0.693813	0.201382	2678	
-0.232914	-0.925638	286	
-0.011604	0.344438	5760	
0.665399	0.254828	8593	
0.625179	0.532984	1617	
0.789681	0.121432	7528	
0.493353	-0.464332	4953	
-0.096638	0.658547	3412	
0.269634	0.260825	431	
0.866247	-0.422210	9265	
0.675308	-0.058179	6507	
-0.629996	0.442610	2759	
0.757820	-0.196390	4450	
0.566768	0.554206	8516	
-0.733522	0.165173	1315	
-0.175939	0.798632	8374	
0.870024	0.131581	1095	
0.323261	-0.659669	3653	
0.976073	0.036946	2620	
-0.021898	0.366587	1877	
0.621432	0.351878	8552	
-0.947664	0.092572	9828	
-0.123680	-0.073828	4679	
-0.060636	-0.843138	6690	
0.102109	0.032716	9364	
-0.209719	0.281867	555	
-0.624091	-0.032492	9343	
0.177395	-0.490553	6208	
-0.001879	-0.510699	2483	
-0.139419	-0.197318	1294	
-0.395401	0.407652	502	
-0.035104	0.805602	2385	
0.599829	0.053329	375	
0.444392	-0.855240	9629	
0.113760	-0.531056	4064	
-0.126272	-0.324520	3100	
-0.674993	0.164754	2279	
-0.187236	-0.754386	3840	
0.757315	-0.160873	2627	
-0.436658	-0.158092	1290	
-0.677441	0.627077	8723	
-0.680012	0.144526	2346	
-0.128927	-0.095395	4433	
0.494367	-0.809018	9465	
0.193562	0.478026	1005	
-0.514417	-0.677459	7403	
0.865650	0.315774	9774	
-0.074295	0.542401	3675	
0.588546	0.195027	2221	
0.773829	-0.370423	6272	
-0.041510	0.378223	1371	
0.093909	0.642406	4316	
0.010215	0.265761	3787	
0.096061	-0.697242	6681	
0.623578	0.504841	582	
-0.514137	0.500042	9155	
0.205273	0.729056	3356	
-0.806784	0.420607	5412	
-0.776964	0.293237	4569	
-0.851650	0.018837	7165	
0.656651	-0.193492	2203	
0.509374	-0.825194	3869	
0.845642	-0.202007	758	
-0.229319	0.331927	4026	
0.128119	0.448985	331	
0.375466	0.248698	2656	
-0.761768	0.374865	7123	
0.820057	0.360067	7302	
-0.778604	-0.124337	8442	
-0.670384	-0.695479	3206	
-0.142278	0.748477	8338	
-0.179940	0.202552	7454	
0.263396	0.068898	3586	
0.391376	-0.369710	8403	
0.501750	0.641369	4317	
0.120097	0.537905	4321	
0.124051	-0.035309	5375	
0.230245	0.167967	5244	
0.348950	-0.176191	340	
0.778121	0.467570	8371	
-0.582541	0.578529	4983	
-0.933218	-0.270602	464	
0.008571	0.153763	4804	
-0.620559	-0.742086	3512	
-0.654683	-0.248029	7237	
-0.435190	0.722148	8118	
0.642134	-0.587483	6635	
0.155954	0.211809	3965	
0.578833	0.193671	1693	
-0.151656	0.792596	7281	
0.437613	0.099628	7510	
0.289869	-0.022618	2988	
0.211717	0.663191	5945	
-0.419619	0.622948	1457	
-0.140720	-0.835136	8448	
0.730336	0.004303	1341	
-0.085514	-0.429138	7089	
-0.501292	-0.263151	3209	
0.892478	0.009963	1627	
0.636085	-0.134492	6016	
-0.512787	-0.131022	3102	
0.854361	-0.192058	758	
0.908546	0.027564	9543	
0.161441	0.518711	910	
-0.090428	-0.147502	353	
-0.589768	-0.356203	7740	
0.742002	0.245745	1058	
0.436333	-0.207622	839	
0.049965	0.374091	3032	
0.765356	0.347483	9614	
0.148831	0.393292	4899	
0.808190	-0.285655	5751	
0.595920	0.564549	2399	
-0.242218	-0.637125	6572	
0.115972	0.652276	4923	
-0.385370	-0.903455	9488	
0.881405	-0.404191	4661	
-0.300818	-0.128631	7075	
-0.281611	0.534250	8359	
0.329692	-0.038592	986	
0.006730	0.409573	2716	
0.019253	0.406701	3442	
-0.455338	0.408043	2518	
0.243794	0.351978	4572	
0.415281	0.248483	9752	
0.657637	-0.134492	875	
0.212239	0.147430	6787	
-0.111254	0.566160	4250	
0.059479	0.507085	2000	
0.365677	-0.290518	569	
0.296001	-0.027432	4406	
-0.008568	-0.674981	4445	
-0.766439	-0.224952	2024	
-0.016502	0.579574	6431	
0.394401	0.707119	4139	
-0.161011	0.653071	2785	
0.065942	0.337292	6060	
-0.844588	0.026725	7165	
