time = 7.65	Re = 1	rotation = 1.21738
0.461797	0.033613	7968	
0.129072	-0.739988	7228	
0.070469	-0.953781	9793	
-0.574836	0.263139	8700	
-0.349141	0.557917	3449	
0.142420	0.657041	5100	
-0.072944	-0.325585	4874	
-0.554971	-0.685459	8276	
-0.785797	-0.224363	4040	
0.289798	0.143011	9868	
-0.027005	-0.430658	4397	
0.578678	0.721953	1255	
-0.259944	0.661423	4566	
-0.436512	0.496510	4887	
-0.755567	0.022819	3534	
-0.601699	-0.671671	5314	
0.016533	-0.863790	7717	
-0.615258	0.475485	7907	
-0.667363	-0.394867	2502	
0.536287	-0.583414	3179	
0.200804	-0.159262	1039	
0.362301	-0.800672	8154	
0.019519	-0.292738	1625	
-0.218914	-0.787268	4247	
0.173212	0.578658	1467	
0.515798	-0.637245	4926	
0.138656	0.493910	2791	
-0.469086	-0.551284	6100	
0.160867	-0.140886	6760	
-0.809243	-0.239564	7684	
-0.606445	0.299200	5047	
0.849465	-0.008709	9754	
-0.681948	0.239967	829	
-0.005908	0.448845	5953	
0.924710	-0.283196	6898	
-0.449957	0.531537	9203	
0.408599	0.070209	2622	
0.297446	0.174780	9267	
0.460920	0.274149	2509	
-0.536444	-0.465710	7462	
0.541091	0.168771	678	
-0.483822	-0.555722	6607	
0.784612	-0.240187	7173	
-0.716398	-0.429015	1710	
0.908605	0.305718	547	
0.581653	0.266400	6591	
0.303014	0.083627	8995	
-0.084559	-0.776190	2998	
0.682610	-0.583874	6254	
-0.412872	0.070370	2567	
-0.420001	0.449290	1540	
0.486809	-0.792538	2424	
-0.555513	0.454947	4401	
-0.683032	0.168739	2639	
0.878752	0.098562	7243	
-0.047094	0.733209	1149	
-0.657229	-0.284763	2470	
-0.294314	-0.654516	7049	
-0.644018	0.437324	3096	
0.131244	0.180970	3650	
0.738999	0.548275	6562	
0.586361	-0.774221	6878	
-0.643817	-0.371788	7442	
0.056980	-0.780941	5826	
0.702315	-0.442338	4569	
0.256127	-0.815494	5362	
-0.732412	0.063838	3155	
0.761041	-0.624367	9059	
0.189792	-0.901417	9549	
0.611476	0.004339	4811	
0.394335	0.402555	6266	
0.517549	0.213419	1409	
0.353677	0.458740	636	
0.873357	0.407684	8512	
0.609276	0.685371	4464	
-0.029805	-0.955133	9836	
0.446240	0.851716	516	
0.530745	-0.636236	4926	
0.264083	-0.324145	5613	
-0.561497	-0.423271	6398	
0.170882	-0.040054	5227	
0.292686	0.007549	7011	
0.622233	-0.488523	2774	
0.170892	0.109891	1910	
0.287421	-0.772614	7299	
0.073524	0.524233	3391	
0.455230	0.211581	7304	
0.016857	0.519298	4090	
0.513078	0.223475	1988	
-0.268330	-0.787195	4220	
0.754058	-0.338305	2154	
0.110872	0.687157	7294	
0.306578	-0.897839	9385	
-0.017533	-0.838678	3506	
0.093202	-0.269718	3712	
0.313891	-0.822227	8093	
0.911549	-0.128043	9316	
-0.817066	-0.105735	8616	
0.362873	0.240299	2081	
0.752424	-0.362153	2822	
0.456120	0.310581	6568	
0.168334	0.702414	9679	
0.984698	-0.075327	2472	
0.290558	-0.018979	4035	
0.388269	-0.875813	624	
0.297686	-0.070198	7760	
-0.711672	-0.290149	1709	
0.114587	-0.411492	1822	
0.417710	0.071932	2500	
0.599756	-0.622217	6923	
-0.476449	0.360314	816	
-0.600719	-0.650896	6175	
0.882066	0.090484	7243	
0.216754	0.662721	6696	
-0.305524	0.059987	769	
-0.092857	-0.920452	8879	
0.052394	-0.865313	9103	
0.194863	-0.230792	4902	
-0.299522	0.544318	8979	
0.056328	-0.391280	2337	
0.507383	-0.795067	4076	
-0.581087	0.185731	2699	
-0.445275	0.268935	5931	
0.485097	0.188203	2803	
-0.391104	-0.774872	5864	
0.116222	-0.780998	8524	
-0.492749	0.193539	4964	
0.265818	-0.772465	4560	
0.513545	-0.573877	2139	
0.378150	0.489245	5831	
0.689956	0.119238	7237	
0.209344	0.224395	5550	
0.277436	-0.299006	5598	
0.966660	0.148757	2073	
0.051392	-0.225436	4674	
-0.780796	-0.182915	9515	
-0.599638	0.090033	4818	
0.081961	-0.838171	4599	
0.029125	-0.446972	4494	
-0.581145	-0.694107	8159	
-0.648462	0.199719	937	
-0.013060	-0.348453	7870	
0.296339	-0.763768	8435	
-0.524210	0.441054	4878	
0.032762	-0.134399	3533	
-0.738493	-0.141076	804	
-0.226931	0.701769	3545	
0.172985	-0.877775	6487	
-0.439978	0.578098	1395	
0.574050	0.234864	2533	
-0.524427	0.321778	5720	
-0.660161	0.200241	937	
-0.665645	-0.272155	2209	
-0.435707	0.393360	9439	
0.829773	-0.246266	8236	
0.538160	-0.575390	3179	
0.843064	0.467224	1268	
-0.436313	0.446750	5835	
0.825987	-0.403805	6580	
-0.068389	-0.890670	6707	
-0.576129	0.487378	2006	
0.645992	-0.603391	9374	
0.195178	0.220999	3081	
0.132690	0.389828	5516	
-0.399152	0.419538	387	
0.215157	0.062702	9557	
0.661996	0.679007	7930	
0.741943	-0.580013	7213	
0.242535	0.041332	4487	
-0.267365	-0.686837	8296	
0.126535	-0.736490	7228	
0.015967	0.627494	4778	
0.947702	-0.104396	7878	
0.532600	-0.626013	4265	
0.386100	0.456010	6117	
0.220609	-0.899247	9117	
0.182632	0.305475	3703	
0.187524	0.257991	7484	
0.362725	0.019139	1054	
0.111008	0.054195	9652	
0.077039	0.168445	583	
0.844103	-0.330756	7922	
0.146352	0.399005	5940	
0.134565	0.693048	7330	
0.372344	-0.860472	1278	
0.266114	0.053771	9573	
-0.509984	0.358428	4054	
0.293039	0.212263	8445	
0.145430	0.521868	4105	
-0.580303	-0.428442	5053	
-0.592503	-0.413335	5293	
-0.324934	0.095276	986	
-0.327928	-0.777954	4816	
-0.325534	0.087917	9651	
-0.252752	-0.732179	2120	
-0.041480	0.540080	4760	
0.299105	0.144103	9326	
-0.229205	-0.871815	5800	
-0.754694	-0.369696	2926	
0.690121	-0.411396	2690	
0.300254	-0.916725	9635	
0.156988	-0.815424	4789	
0.868036	-0.148019	7719	
0.581380	0.203134	3857	
0.617914	0.240702	786	
0.859661	0.355858	728	
0.486207	0.141364	9792	
0.152598	0.163780	1446	
-0.637425	-0.255398	2866	
0.225290	0.557861	3239	
0.117489	-0.401671	2254	
0.556049	0.041726	3013	
0.903089	0.091530	7551	
0.467334	-0.720548	6850	
0.443046	0.340966	1063	
-0.285540	0.558860	9414	
-0.673688	0.339243	2765	
-0.570277	0.050734	421	
0.194879	-0.144434	565	
0.224731	0.581523	1635	
-0.521513	-0.677031	6761	
0.125708	0.243307	4594	
-0.375450	0.060360	3550	
0.173209	0.010272	9523	
0.524307	0.248608	3959	
0.589732	-0.042383	7199	
0.731134	-0.500672	7004	
-0.760361	-0.313598	7798	
0.390194	0.144683	8064	
-0.743860	-0.197752	9185	
0.241824	-0.075964	4234	
0.510884	0.025587	2026	
0.280239	-0.790764	8821	
0.240183	0.639240	5849	
-0.470890	-0.729076	7754	
0.296838	-0.899865	9385	
0.729277	-0.649409	3073	
0.858128	-0.223543	5228	
-0.038464	0.643835	9147	
0.791621	0.424158	6704	
0.185739	-0.395379	5159	
0.402098	-0.679274	3740	
0.441474	0.348931	785	
0.544820	-0.787362	8473	
0.810340	0.459738	9673	
-0.170637	0.615749	4928	
-0.169231	0.554955	9189	
0.262099	-0.024258	6155	
0.570091	-0.707064	5935	
-0.301866	0.544382	1091	
-0.062659	-0.213511	3710	
0.306116	0.254244	6974	
0.296211	0.412049	6938	
0.103334	-0.443370	5084	
0.239674	0.671847	1104	
0.207479	0.005402	1432	
0.428746	0.162911	7564	
-0.837909	-0.155432	7471	
-0.747777	0.201479	6374	
0.182818	0.600969	1224	
0.370658	0.104283	8848	
0.456252	0.461501	8474	
-0.578427	-0.570543	2832	
-0.685665	-0.259942	1959	
0.859372	0.241484	4510	
0.963387	0.232945	368	
-0.528368	0.219307	6400	
0.936939	0.311498	780	
-0.167350	0.621748	5636	
0.394192	0.311840	915	
0.706679	0.644160	7270	
0.253412	-0.122603	890	
-0.499161	-0.535579	6281	
0.935747	-0.208267	694	
0.407477	-0.751110	5066	
0.675375	-0.506278	7123	
-0.581804	0.433864	1768	
0.899064	0.133397	8639	
0.479409	0.242666	7488	
0.370523	0.471781	8395	
-0.388224	-0.002622	6247	
-0.141018	0.723707	8698	
-0.337309	-0.765622	5480	
-0.765381	-0.291239	7951	
-0.345960	0.107445	7098	
0.712700	-0.374847	2647	
-0.693619	0.233827	7521	
-0.330252	0.178334	1078	
0.501195	0.281538	7817	
0.479545	-0.646555	3154	
-0.146062	0.591129	6108	
0.376582	-0.759108	5063	
-0.462285	0.352812	7906	
-0.078733	-0.858509	4988	
0.110377	0.251742	6283	
-0.268541	0.459271	4275	
0.652564	-0.556336	6394	
-0.639550	0.088001	1244	
-0.362216	0.447313	8615	
0.343791	0.310999	5299	
0.492243	-0.824937	9715	
-0.512023	0.080357	7319	
0.249786	-0.861735	5599	
-0.782463	0.042852	1480	
0.849853	0.469397	7164	
-0.166238	-0.807242	4279	
-0.421392	0.178883	450	
0.467372	-0.849042	7626	
-0.781416	-0.162705	9849	
0.616234	-0.542928	4158	
0.252696	-0.246476	776	
-0.463466	-0.539305	4799	
0.119476	0.578868	806	
-0.467873	0.324245	8580	
0.549954	0.294753	1769	
-0.557214	-0.547070	2693	
0.547291	0.359535	1546	
0.422599	-0.853885	8775	
0.826896	-0.337775	7260	
0.202940	0.080269	9576	
0.768653	0.455177	7264	
-0.277670	-0.814980	6866	
-0.840940	-0.147258	7471	
0.110300	-0.330506	8328	
-0.186555	0.421454	6148	
-0.706844	-0.397281	1617	
0.143700	-0.437438	5549	
-0.286805	0.305706	3704	
0.016911	-0.330951	5023	
0.557817	0.285185	9298	
0.901866	-0.316769	1216	
-0.722360	0.111446	4461	
0.026267	-0.226308	5779	
0.254803	0.274281	1143	
-0.157524	0.442025	5709	
-0.516295	0.215582	6400	
0.447648	-0.763354	6646	
-0.816901	-0.090836	8388	
0.507281	0.314353	9835	
0.118875	0.452806	344	
-0.450992	0.407329	1602	
0.144254	0.340167	2217	
0.568453	0.755265	1606	
0.134712	-0.048414	9809	
0.768874	-0.339239	4368	
-0.213801	0.512553	6737	
-0.805715	-0.170840	9410	
0.276814	0.047569	6989	
0.536278	-0.697485	8274	
0.100105	0.375999	3340	
0.080600	0.458007	290	
-0.488243	-0.725655	7754	
0.304581	0.073700	6863	
0.270578	-0.751004	7480	
-0.089617	0.727318	4083	
-0.363032	-0.800137	6781	
-0.674187	-0.505573	2937	
0.901800	-0.051775	7000	
-0.257164	0.656383	4566	
0.088505	0.500722	2839	
-0.454729	0.431929	1431	
-0.551896	0.473751	1553	
0.185219	-0.746828	5726	
0.398509	0.148218	9046	
-0.007908	-0.819146	7281	
0.171422	0.013431	9523	
0.100687	0.572786	930	
-0.291476	-0.877483	1785	
-0.758212	-0.398876	2463	
-0.413462	0.342579	3243	
0.519043	-0.701345	8546	
0.102033	0.522429	4081	
-0.476890	-0.685520	5372	
-0.648937	0.137333	1854	
-0.122643	0.533189	8253	
0.117069	0.532615	4110	
-0.625548	-0.369531	7844	
0.123495	-0.321268	9820	
0.705340	0.676333	7851	
0.388929	-0.756234	5063	
0.913619	0.226371	8720	
-0.063049	0.511587	2912	
-0.570899	-0.417471	6398	
-0.708118	-0.535465	6660	
-0.227292	0.522381	5817	
-0.516785	0.051880	2347	
-0.092185	0.634624	4769	
-0.358080	0.547515	3228	
-0.369224	0.517658	2350	
-0.270215	0.480267	4751	
0.530484	0.809746	1675	
0.439638	-0.776129	6626	
0.256957	0.044556	4448	
0.327375	-0.831298	7996	
0.914246	-0.320891	1200	
-0.645216	-0.519416	4190	
-0.178639	-0.839807	6418	
0.953769	-0.228810	275	
-0.525563	-0.615752	4139	
-0.043152	-0.146143	667	
-0.661145	0.076397	1220	
0.580464	-0.767687	1336	
-0.727488	-0.170324	3772	
-0.514977	0.338434	4149	
0.070152	0.474622	4055	
-0.533985	0.133568	4137	
-0.317271	0.106480	7718	
-0.681097	0.317954	2305	
0.152430	0.618424	3345	
-0.758251	-0.341591	9640	
0.423584	0.840055	320	
-0.478596	0.207192	4238	
0.206213	0.677861	824	
0.955563	0.030154	391	
-0.058084	-0.312757	5147	
0.312540	0.602820	4958	
-0.738335	-0.367927	8750	
0.197790	-0.772974	6092	
0.486092	0.383583	3938	
-0.308064	0.589926	9476	
0.311971	0.056823	6063	
0.497946	0.824776	1824	
0.444229	0.523394	5486	
-0.735078	0.187084	1714	
0.061699	-0.791596	5826	
0.450782	-0.659853	3183	
-0.565140	-0.492342	8694	
0.304752	-0.758693	7299	
0.823733	-0.291254	6618	
-0.662691	-0.294180	2470	
0.550140	0.806358	8294	
-0.048002	-0.364222	1877	
-0.535032	0.449725	8507	
0.280153	-0.910826	9635	
0.143105	0.363439	3800	
0.802216	-0.252267	8605	
0.147866	-0.098821	3659	
0.018882	-0.374132	8079	
-0.035986	0.690228	3562	
0.186631	0.355216	4980	
0.220920	-0.028118	4177	
0.269373	-0.149293	5928	
-0.407760	0.328089	5597	
0.649001	-0.470421	3944	
-0.532707	0.393433	5467	
0.890338	0.370149	1765	
0.287401	-0.115379	8047	
0.178371	0.031508	4336	
-0.676518	0.119958	2376	
-0.456060	-0.623241	4689	
0.501937	-0.602425	3116	
0.475994	0.172855	1751	
0.789530	-0.476252	9485	
-0.643342	0.262855	6371	
0.145406	0.188674	4714	
0.394552	0.862104	1400	
0.270904	0.449158	2428	
0.102310	-0.849722	4599	
-0.553685	-0.728318	5737	
-0.371300	0.247758	578	
-0.603324	-0.191224	7641	
0.865370	-0.011684	2727	
-0.051526	-0.341274	5760	
0.061259	0.658145	3369	
-0.066232	-0.308949	8099	
-0.572395	0.371136	6657	
0.197831	-0.779517	4773	
-0.631643	0.283543	8446	
-0.628590	0.416839	1778	
0.853566	0.328534	7640	
0.089347	-0.831425	6636	
-0.595683	-0.607071	5305	
0.137703	0.693879	7330	
0.950767	0.194390	325	
0.774607	-0.394344	6887	
0.099505	-0.408343	3774	
-0.358697	0.334110	2845	
0.469844	0.328907	2029	
-0.722252	-0.448791	5300	
0.727339	-0.503219	4165	
-0.685310	0.363915	4381	
0.541152	-0.800285	8772	
-0.773180	-0.155521	1704	
0.150325	-0.357517	4022	
0.256517	0.167185	5742	
0.270141	-0.056438	6638	
-0.616339	-0.531725	4317	
0.197719	0.522296	510	
0.105026	-0.025120	9428	
0.272445	0.240245	5955	
-0.225580	0.456593	5927	
0.166334	-0.887953	6487	
0.484141	-0.662551	4354	
-0.110551	-0.964218	5396	
0.084294	-0.435838	4503	
0.552318	-0.794056	5546	
0.689815	0.119399	7237	
-0.698794	-0.464085	2361	
0.557893	-0.667741	6301	
-0.329243	0.366495	4089	
-0.591143	-0.219010	440	
0.715263	-0.354174	2582	
0.459165	0.246046	8585	
0.243893	0.346189	4991	
-0.679840	0.041501	1438	
0.035177	-0.750947	5771	
0.731022	-0.421933	4486	
-0.647681	0.347516	4280	
0.168530	0.190496	2970	
0.550620	0.167125	3209	
0.161932	-0.879498	6752	
0.515460	-0.434808	4394	
0.533464	0.310598	8522	
0.620839	-0.619752	8987	
-0.528602	-0.738556	5737	
0.270880	0.461106	3475	
-0.144186	0.463491	6676	
0.491570	0.447447	8538	
-0.453405	0.604496	4212	
0.248601	0.013474	6975	
0.110887	0.034346	8752	
-0.813120	-0.210253	9614	
-0.355096	0.319809	9368	
0.867377	0.084395	7724	
-0.774439	-0.309023	7798	
-0.571401	0.370966	6657	
-0.584799	0.105847	2098	
0.288100	-0.938259	7527	
0.678818	0.691988	7948	
-0.407236	0.087756	4748	
-0.056756	0.600491	8306	
0.240309	0.166292	4216	
0.003703	0.453655	7143	
0.110787	0.237279	746	
-0.087261	0.618598	6510	
0.303818	0.286768	5460	
-0.593809	0.061694	375	
-0.663669	0.033398	1429	
0.253400	0.391270	7416	
-0.213743	0.538236	4581	
-0.365968	0.270795	7932	
-0.148060	0.493327	8476	
0.245826	0.328090	1115	
0.432997	0.113770	5191	
-0.794388	-0.062556	1567	
0.063107	0.580076	2824	
-0.308494	-0.753338	3565	
-0.558957	0.291523	1548	
0.141775	-0.062610	7246	
-0.337871	-0.776201	5480	
0.440563	-0.731507	6941	
0.485253	0.329567	626	
0.033835	0.466124	744	
0.678903	-0.462621	4590	
0.391557	0.121086	7621	
0.260588	0.223945	1941	
-0.462931	0.263408	6200	
0.567367	0.761047	1606	
0.448192	0.159297	6217	
0.276749	-0.722697	1277	
-0.441725	-0.810966	6168	
0.288365	0.547773	4189	
0.180559	-0.877011	6487	
0.624919	0.657899	3514	
-0.539883	0.141606	4137	
0.137057	-0.774434	7070	
-0.673949	0.222263	6238	
-0.492156	-0.574446	1650	
0.242788	0.500594	7751	
-0.087399	0.538420	6181	
-0.141176	0.666184	7780	
0.388901	-0.744573	4451	
0.114388	-0.262976	3231	
-0.576235	0.336420	735	
0.812632	0.517333	6848	
0.239440	-0.014685	4369	
0.114153	-0.034284	8712	
-0.612681	-0.477580	6748	
-0.458951	-0.572397	463	
-0.291002	-0.860148	1821	
0.418775	0.335533	1285	
0.402611	0.083593	7414	
0.831577	-0.200097	7848	
-0.376416	0.253773	578	
-0.288730	0.533067	8979	
-0.040127	-0.756902	8882	
0.469187	0.270191	2509	
-0.409317	0.422098	242	
-0.726801	-0.092507	8350	
0.265156	0.544361	2747	
-0.410274	-0.642571	4168	
-0.035587	-0.872142	5089	
-0.202465	0.653457	3711	
0.290783	0.112736	9727	
0.465616	-0.786829	9308	
-0.202906	-0.742517	3541	
0.203789	0.087267	789	
0.956309	0.109893	1266	
-0.458448	-0.813320	1056	
0.366410	0.033519	8104	
-0.432442	0.004118	2125	
-0.465058	0.387229	9837	
0.171609	0.363013	4974	
0.023930	-0.767339	4981	
0.768031	0.465955	7264	
-0.196280	-0.821842	4261	
0.803602	0.500847	9708	
-0.784692	0.044548	1480	
0.579606	-0.545610	2126	
0.202077	-0.821870	6484	
-0.588223	0.233521	4629	
-0.376996	0.469708	6593	
0.891743	-0.129078	8705	
0.643680	0.722246	1254	
0.067160	0.469776	736	
0.220522	0.118700	2377	
0.056465	-0.290981	5869	
-0.428808	0.154513	2216	
0.852223	0.470597	7164	
-0.780359	-0.230133	1786	
0.423989	0.166254	6455	
-0.399214	-0.626822	2973	
-0.409110	0.253908	6362	
0.493654	0.030173	8479	
0.135351	0.517006	4110	
0.019496	-0.264740	6994	
-0.609743	0.342506	2784	
-0.527748	-0.710322	6089	
0.252643	0.657879	6948	
0.287654	0.649902	7232	
0.134763	-0.168728	1241	
0.241874	-0.805983	4753	
-0.088910	-0.891681	5564	
0.383399	-0.736941	4451	
-0.205585	0.629661	7085	
-0.109858	0.683406	5850	
0.115201	0.306312	3797	
0.318591	0.377397	8382	
0.377311	-0.907561	292	
0.810249	-0.367048	7399	
0.239511	0.263460	8895	
0.405504	-0.718561	4437	
0.396759	-0.805995	403	
-0.603947	0.423645	1401	
0.142236	0.125360	3612	
0.276509	0.216741	7373	
0.272729	0.563964	2747	
0.143860	-0.746875	6996	
-0.399846	-0.671752	6747	
-0.491615	0.057409	2155	
-0.047584	-0.883613	6587	
0.542920	-0.726260	8433	
-0.730689	0.198589	6374	
0.688902	-0.635588	9470	
0.228687	0.255292	9624	
-0.522571	0.318228	5720	
0.166947	-0.763583	5726	
-0.711544	0.233545	7796	
0.382035	0.289231	741	
0.292317	0.436214	2611	
0.653893	0.626464	2195	
0.934890	0.041923	254	
0.511023	-0.637215	4310	
-0.560229	-0.385683	2134	
0.308983	0.593433	4307	
0.444864	0.202692	7567	
0.043777	0.702768	6681	
0.238596	-0.064760	4258	
0.175492	-0.971668	6073	
0.514724	-0.584464	2175	
0.824898	0.283883	8781	
0.346536	-0.821945	9333	
-0.593762	0.403826	2338	
-0.387703	-0.664067	6747	
0.263927	-0.115059	8167	
-0.631562	-0.368523	7442	
-0.248521	0.704900	5530	
0.192482	-0.729908	6043	
0.677871	-0.488346	7123	
0.298359	-0.818605	8093	
0.029661	0.564036	6470	
-0.819940	-0.010044	9124	
-0.003334	-0.144382	3859	
0.891797	-0.292245	805	
-0.760311	0.042444	6309	
0.281710	-0.102366	8047	
-0.496823	0.549130	7356	
0.690192	-0.405407	2690	
0.497780	0.082112	4905	
-0.076141	0.728524	9433	
0.220176	-0.799506	5328	
0.801925	-0.183607	4531	
0.867762	-0.403509	8830	
-0.748282	-0.141611	5189	
-0.561031	0.474238	4401	
-0.047380	-0.373330	1877	
0.442764	0.275125	3232	
-0.804532	-0.185606	9027	
0.176304	0.198868	2855	
-0.486936	0.517174	1907	
0.361155	-0.720255	2794	
0.213675	0.241185	4167	
0.267683	-0.196200	5740	
-0.520124	-0.573306	4111	
0.271722	0.632759	7877	
0.212369	-0.148910	7830	
0.146101	-0.170321	1241	
0.211721	-0.364229	4575	
-0.661150	0.353790	4280	
0.881633	-0.205371	7193	
0.567118	0.324920	812	
0.587220	-0.026946	5102	
-0.378047	-0.765296	5864	
-0.724228	-0.266328	6525	
-0.805681	-0.010452	4729	
-0.242542	0.464240	3863	
0.263073	-0.311499	4995	
0.176289	0.429058	766	
-0.061132	-0.305328	3159	
-0.668710	-0.528061	4152	
0.042031	-0.213874	3682	
0.377603	0.238979	7069	
0.419794	0.491848	7115	
-0.214539	0.454524	5927	
0.274143	0.382754	2280	
0.513699	0.049137	4744	
-0.098219	-0.834726	4372	
0.622339	0.217426	5028	
0.363809	0.486113	4118	
0.936954	0.067032	4622	
0.291804	0.539780	3641	
0.043432	-0.390682	1053	
-0.803537	-0.307344	5076	
-0.699787	-0.410542	1617	
-0.514227	0.036348	1887	
0.185876	0.555568	1979	
0.578262	0.172858	8301	
0.197343	0.117073	1550	
-0.377241	0.565211	4990	
-0.123749	-0.880993	6653	
-0.449771	0.454294	7497	
-0.258760	0.679811	5541	
-0.022946	-0.257072	1203	
-0.029437	-0.841349	1904	
0.258707	0.236861	616	
-0.309799	0.364020	593	
0.744242	-0.504092	7946	
0.045565	0.479729	3516	
0.232186	0.178666	3368	
0.516368	-0.588964	2175	
0.794114	-0.322433	5664	
-0.703631	0.141442	1067	
-0.606000	-0.371391	4198	
-0.601247	0.276423	648	
0.660309	0.722262	1254	
0.217826	-0.391708	6634	
-0.265991	-0.671935	893	
0.479248	0.331205	2029	
0.136398	-0.250170	7655	
0.464528	0.490690	9015	
0.508088	0.333368	9747	
0.334944	0.486729	6883	
0.245459	0.615768	5019	
0.069142	0.625758	2460	
-0.672649	-0.003052	9320	
-0.373665	-0.845309	8548	
-0.314822	0.132496	4869	
-0.338017	0.250645	4772	
-0.375286	-0.738823	5386	
0.972476	0.016246	1324	
-0.526203	0.344912	5522	
0.242896	-0.950218	6427	
-0.356515	0.602439	7591	
-0.425181	0.349164	2272	
0.065645	-0.432292	2552	
-0.064950	-0.189280	4033	
0.005084	0.702339	4682	
0.594248	-0.015590	4781	
-0.170407	0.601145	4115	
-0.568883	0.216495	2763	
0.345686	-0.932086	3870	
0.129386	-0.220146	8574	
0.978834	0.058684	7867	
0.030198	-0.118734	2880	
0.744055	0.597950	3512	
0.587009	0.193102	503	
0.301746	0.121983	7216	
0.954251	-0.151482	1281	
-0.209546	0.584658	877	
-0.352781	0.469510	1495	
-0.483604	0.056501	1440	
-0.156215	0.519161	8722	
-0.384222	0.495420	2289	
-0.142352	0.540228	6444	
0.803103	-0.204344	7859	
0.287025	-0.830939	7753	
-0.244443	0.595202	8224	
0.290930	-0.880478	9165	
-0.146753	0.525572	7511	
0.880429	0.009341	9260	
0.027693	-0.813601	8374	
0.164352	0.026037	4459	
-0.037033	0.739194	1149	
0.156023	0.356939	3136	
0.230952	-0.237996	7766	
0.628771	-0.749200	4504	
-0.111215	-0.946525	7887	
0.737354	-0.501249	8842	
0.243057	0.094200	3962	
-0.730984	-0.489812	6929	
-0.484367	0.094452	6990	
-0.264207	0.458805	4275	
0.069894	-0.877141	9051	
-0.523329	0.499398	428	
-0.711481	-0.453867	2706	
0.360236	0.195094	6461	
-0.108780	-0.937878	7887	
-0.032903	0.604984	6078	
0.505144	-0.672888	6589	
-0.655730	0.230748	604	
0.251985	0.575330	2561	
0.304709	0.919011	1029	
-0.288010	-0.857639	8908	
0.168110	0.312173	3703	
0.646480	-0.498563	4694	
-0.299181	0.383296	2980	
-0.729672	-0.480314	6617	
0.480929	-0.776501	2424	
0.599637	0.011311	2268	
0.131261	-0.900674	6712	
0.015529	-0.364356	8079	
-0.415797	0.476109	3569	
-0.302616	0.655471	6532	
0.058362	-0.820614	8591	
0.095558	-0.962191	709	
-0.655767	0.296556	3110	
0.286995	0.002201	2111	
0.312949	0.082826	7389	
-0.559823	-0.553987	2693	
-0.694194	-0.403097	2406	
-0.074076	-0.196445	3319	
-0.671846	0.236459	512	
0.513019	0.243097	1588	
0.037962	-0.425200	3509	
0.279807	0.255207	5502	
-0.310524	0.426512	4150	
-0.511919	0.061643	3899	
-0.709136	-0.476424	2361	
-0.258640	0.621929	3525	
0.273967	0.595245	4286	
-0.428923	-0.617114	2931	
-0.336686	0.607195	5107	
0.178332	-0.287201	9290	
0.032136	0.542471	5329	
-0.350511	0.553480	3449	
-0.044753	0.721359	1534	
-0.147144	0.493445	8476	
-0.550325	0.282040	1548	
0.294823	0.925864	4584	
0.261733	0.074415	3912	
0.499951	0.788740	8345	
0.929586	0.203707	8621	
0.205868	-0.250224	7700	
-0.037830	-0.299846	3200	
0.277779	0.637395	7877	
-0.360249	-0.721251	5463	
0.177021	-0.745368	5539	
-0.329029	0.105638	7718	
-0.322941	0.474671	251	
-0.085399	0.513716	6208	
-0.464670	0.327041	3354	
0.159117	-0.952654	6073	
-0.449700	-0.537756	4799	
0.127966	-0.901022	6712	
-0.750263	-0.419146	2173	
-0.774923	-0.390626	8833	
0.626862	0.038819	1964	
-0.162981	0.649021	5705	
0.172090	0.539293	6775	
0.173670	-0.274727	9290	
0.044238	-0.250755	5658	
0.265061	-0.768070	4560	
0.550050	-0.563852	3112	
0.011385	-0.800437	8680	
0.233525	0.078134	4540	
0.362567	0.360296	1318	
0.954811	-0.047698	8365	
0.485609	-0.729082	8523	
0.471207	-0.669398	4354	
-0.619751	0.260232	840	
-0.116496	0.523933	7322	
0.836763	-0.328249	7260	
-0.683243	-0.438050	2399	
-0.666830	-0.597289	8070	
-0.007718	-0.211887	5049	
0.638713	-0.679768	356	
0.192164	0.295867	3681	
0.001328	-0.178710	3853	
0.527999	0.194083	4163	
-0.793672	-0.358889	5134	
0.333820	0.490742	6883	
0.650184	-0.631630	520	
0.076425	-0.367059	508	
-0.755835	0.070282	8343	
0.077298	0.446754	290	
0.055397	-0.172600	1425	
0.115373	0.695649	7294	
-0.457347	0.286012	2602	
-0.683444	0.361881	4381	
0.266590	-0.767808	4560	
0.634295	-0.645782	7267	
0.053037	-0.929015	1923	
0.031213	-0.114488	2880	
0.087800	0.118769	3906	
0.017511	-0.876565	4536	
-0.457647	0.125857	2501	
0.066296	-0.964233	9800	
0.493173	0.261182	1694	
0.021893	-0.747980	5687	
0.101232	0.039642	8685	
0.394933	0.395745	3645	
0.891887	0.170534	5308	
0.656907	-0.659203	540	
0.572962	-0.621816	6923	
-0.379868	0.258474	274	
0.060734	-0.353279	676	
0.881645	0.110595	7735	
-0.847748	-0.117542	9112	
0.413337	-0.671248	3740	
-0.626426	-0.415010	7177	
-0.406500	0.003711	7088	
0.064914	-0.805212	8591	
-0.721512	-0.400033	2978	
0.822062	-0.335143	7260	
0.786571	-0.264365	7013	
0.814737	0.404549	7195	
-0.215127	0.435071	3930	
-0.120625	-0.815800	3278	
-0.755309	-0.250463	1893	
-0.710414	0.329352	3651	
0.367641	-0.668018	1222	
0.005465	0.643768	1539	
-0.400156	0.295291	373	
-0.613359	-0.524855	4317	
