time = 45.1	Re = 1	rotation = 7.17773
-0.207296	0.409958	3933	
-0.493581	0.762725	4777	
0.178006	0.008429	5227	
0.475130	0.471554	2096	
-0.837443	0.421380	8273	
-0.318668	0.488403	9645	
-0.191977	-0.588625	5734	
-0.501363	0.166518	2602	
-0.423424	0.109390	3404	
-0.202991	0.718751	5756	
-0.202512	0.719254	5756	
-0.003147	-0.552411	3457	
-0.779130	-0.367904	7810	
0.051311	-0.563410	5340	
0.512517	-0.586494	2202	
-0.406756	0.315637	3485	
-0.517270	0.161127	2723	
0.852394	0.311326	7551	
-0.553405	0.628229	4929	
-0.748913	0.294506	2487	
-0.813025	-0.520915	7453	
-0.823569	-0.004383	9248	
0.422362	0.770966	8032	
0.017140	0.684036	6995	
-0.638534	-0.098587	6773	
-0.720671	-0.587721	8342	
0.449070	0.270502	318	
0.291135	-0.099691	5701	
-0.630145	0.287536	7769	
-0.279008	-0.274150	4625	
0.065005	-0.372324	1371	
-0.587909	-0.160970	1844	
-0.603213	0.670171	4987	
0.444430	-0.735496	5362	
-0.550617	-0.018671	7424	
-0.189547	-0.546807	4829	
-0.726703	0.211090	1408	
-0.388558	-0.205280	1291	
-0.128097	-0.017094	8824	
-0.309221	-0.282738	7482	
-0.544746	-0.659108	4979	
0.034637	-0.442129	6521	
0.469661	-0.376937	3466	
0.352912	-0.161390	4009	
0.410074	0.195252	2410	
0.631459	-0.077036	8369	
0.525124	0.713369	8303	
0.569689	0.576366	2291	
-0.562409	0.310171	7612	
0.237143	0.690164	1426	
0.198237	0.057320	1432	
0.608616	-0.271172	4462	
-0.641372	-0.543937	2926	
0.648192	-0.073595	4497	
0.022678	-0.869687	6418	
-0.936471	0.138408	571	
0.007012	-0.977076	5451	
0.210877	0.862228	5750	
-0.315603	-0.415911	8256	
-0.675487	0.589296	6584	
0.206810	-0.401911	3968	
0.541317	0.564312	1310	
-0.544329	-0.025537	8855	
-0.804389	-0.521606	7453	
-0.547722	-0.752624	8579	
-0.263387	-0.492079	2662	
-0.220245	-0.163119	6230	
0.072120	0.508639	2718	
-0.048930	0.907003	7935	
-0.174689	-0.550529	7351	
0.233038	-0.166364	3871	
-0.489341	0.112800	1494	
-0.399871	0.023561	7180	
-0.063657	-0.007018	4121	
-0.679454	0.160483	2395	
0.158133	0.147035	1872	
0.159536	0.631279	2152	
-0.295428	0.782063	5706	
-0.159363	-0.764740	4276	
-0.310189	-0.312715	8314	
-0.580992	0.191978	4149	
-0.607002	-0.139003	5827	
-0.018096	0.819238	3680	
0.700224	-0.049499	4323	
0.004324	0.883438	8018	
0.988508	-0.076019	6891	
0.178470	-0.620517	7370	
0.979419	-0.127482	7992	
-0.283668	-0.479627	2419	
-0.442594	-0.041218	6905	
0.581752	-0.759212	292	
0.335240	-0.112474	4997	
-0.672662	0.312293	1883	
-0.177868	-0.942102	1397	
0.175926	-0.836315	5089	
0.191200	-0.825703	3506	
0.700243	-0.160433	8139	
-0.640161	0.635255	9690	
-0.003202	0.667891	4424	
-0.381383	-0.116949	4160	
0.557185	-0.254751	304	
0.267371	-0.687889	5453	
-0.832561	0.023201	8525	
0.785747	0.220931	7909	
0.068819	-0.568081	6067	
-0.794431	0.126395	4444	
0.102143	0.737545	1652	
-0.175263	-0.156189	1700	
0.125727	0.647145	4286	
-0.375018	0.714432	4685	
-0.239395	-0.401434	462	
-0.203628	-0.819189	4273	
0.044692	-0.610809	855	
0.040443	-0.860317	6418	
-0.072102	-0.084179	4178	
-0.391586	0.134282	528	
0.654338	-0.556310	6858	
0.103064	-0.689348	6812	
-0.194657	-0.455139	6053	
-0.428700	0.003659	7855	
-0.769938	-0.576107	4656	
0.218854	-0.622272	2545	
0.702949	0.560897	9402	
-0.129881	-0.768419	1594	
0.814930	-0.528016	5175	
-0.666572	0.484373	3351	
0.115493	-0.580515	6409	
-0.565098	-0.787497	1930	
-0.591719	-0.495666	6344	
-0.791015	-0.278511	8397	
-0.211219	0.082622	5534	
0.462439	0.535402	1105	
-0.246366	-0.217289	2107	
0.068891	-0.607268	797	
-0.550292	-0.190263	7934	
0.760729	-0.187486	2930	
-0.068233	-0.689410	8043	
-0.932035	-0.198933	245	
0.063876	0.892140	5790	
0.138216	0.348095	1075	
-0.588411	0.672137	5436	
-0.155772	-0.845679	6575	
-0.382866	0.745361	5219	
0.186207	-0.260625	8281	
0.083336	-0.442834	5347	
0.544544	0.595552	4176	
0.058145	0.080758	6865	
0.082940	0.250654	7469	
0.127999	-0.332526	6700	
0.514014	0.313139	8301	
-0.384399	-0.874986	889	
0.143631	0.726513	4155	
0.073500	-0.221335	5779	
-0.365593	0.427439	7661	
0.160644	-0.441362	7200	
0.246786	-0.591332	4257	
0.851081	0.263645	369	
0.788639	-0.095444	1148	
0.323313	0.540148	9012	
0.110450	0.214873	2027	
-0.012779	-0.618997	3103	
0.350082	-0.251739	6029	
0.361258	-0.873880	993	
-0.102768	-0.059257	807	
0.314269	-0.785921	4860	
-0.321049	0.033037	4268	
0.774211	-0.170337	2582	
-0.382782	0.442193	6721	
0.867319	0.160844	5171	
-0.063265	-0.090383	4178	
0.198093	-0.031949	4675	
0.312456	-0.820394	4783	
-0.518914	0.226417	7906	
0.315096	0.722283	4071	
-0.245241	-0.669370	2807	
0.560131	-0.679462	8154	
-0.839102	0.068961	6103	
-0.496414	0.752876	4777	
0.658684	0.000131	2418	
-0.093481	0.511761	2316	
-0.134125	-0.604069	2796	
0.674039	-0.265249	1176	
0.296124	-0.710583	7328	
-0.505388	0.420888	4953	
-0.535798	0.619295	3846	
0.356035	-0.168148	4009	
-0.254148	-0.136251	7339	
0.167131	0.909259	932	
-0.840076	-0.175423	1424	
-0.170034	-0.468911	5975	
0.851835	-0.177002	5407	
-0.431738	0.276843	4166	
-0.820156	0.149020	6772	
0.149035	0.675316	7030	
-0.425160	0.210750	338	
-0.423735	0.117288	5067	
-0.097102	0.738606	1135	
0.190358	-0.249174	3887	
0.976211	-0.054705	6898	
-0.046689	-0.847656	6194	
-0.528982	-0.773976	1208	
0.058091	0.432544	7110	
0.514143	0.496850	4888	
0.545160	-0.703534	9333	
-0.224698	-0.122494	5373	
-0.081172	-0.645349	4311	
-0.292523	-0.452841	2808	
-0.347663	-0.435544	2122	
-0.187765	-0.571409	2010	
-0.268439	-0.024077	1682	
0.950136	-0.185987	8830	
0.700057	0.557706	9402	
-0.195573	0.540839	7038	
0.748996	0.497338	8325	
0.101691	-0.964037	5136	
-0.594000	0.585927	7928	
-0.193513	-0.834301	5864	
0.609813	-0.769272	624	
0.071795	0.811960	7455	
0.199459	-0.400095	3968	
-0.175691	0.686274	5298	
-0.654722	-0.705523	8945	
-0.192021	-0.676729	5506	
-0.121388	-0.616650	3290	
0.124169	0.114109	3661	
0.175536	-0.630785	2830	
-0.109119	-0.490019	1807	
-0.704289	0.279963	2586	
-0.319914	-0.312923	8314	
-0.005988	0.825256	4403	
0.343405	-0.876041	5198	
0.262223	-0.563922	1024	
-0.153384	0.698463	6681	
-0.095630	-0.949780	8349	
0.040175	-0.168071	4098	
-0.610873	0.302685	4878	
0.145220	0.806461	4846	
0.400068	0.676128	3120	
0.414573	0.440704	9747	
-0.357622	-0.279358	4431	
-0.521631	0.230336	7906	
0.908991	-0.319870	1621	
0.255068	0.642331	7256	
-0.743654	-0.278834	1340	
0.640420	0.481897	7625	
-0.016621	0.798577	2974	
-0.521003	-0.545989	8030	
-0.682101	0.446240	3445	
0.703366	0.532572	9590	
0.703936	0.178326	9113	
0.970872	0.106883	2330	
0.027677	-0.178720	1554	
-0.417977	0.577619	5112	
-0.950908	-0.052886	2444	
0.333254	-0.182656	1524	
0.433300	-0.727829	4753	
-0.267171	0.146180	3723	
0.117995	-0.360179	8931	
-0.003929	-0.683130	8076	
0.117249	0.267735	5011	
0.166184	0.127695	8103	
0.362242	-0.146844	3419	
-0.183341	-0.418616	2899	
-0.623960	0.510039	2446	
-0.102043	0.674655	4457	
0.540333	-0.798086	6274	
0.160517	0.211997	4508	
0.259665	-0.049323	423	
-0.372640	-0.580180	6425	
0.541805	-0.565347	1649	
0.585920	0.521846	1126	
0.636319	-0.080000	8222	
-0.816083	0.430659	4529	
-0.361512	-0.590753	6425	
0.347737	-0.184792	3777	
0.624500	-0.713368	8775	
-0.381475	0.015753	2348	
-0.096091	-0.848287	6651	
0.723791	0.565413	1871	
-0.178832	-0.181474	6028	
-0.597616	-0.209915	673	
0.856207	0.054295	7315	
0.027781	-0.196621	2402	
-0.366948	-0.172665	2805	
0.063417	-0.130049	3969	
0.662395	0.300418	7695	
0.078852	0.796279	2005	
-0.574697	-0.420785	3707	
-0.590313	0.484281	1098	
-0.895295	0.158291	4642	
-0.812391	-0.225486	9153	
-0.728973	-0.467421	6688	
0.364516	0.568010	2801	
0.585733	-0.772803	292	
0.853633	0.198099	5158	
0.051927	-0.361541	1877	
-0.262394	-0.005206	2621	
-0.604042	0.196091	6047	
-0.846046	-0.077346	5497	
0.585660	0.663396	6814	
-0.356033	-0.687831	1076	
-0.591946	-0.763281	1930	
-0.729852	0.153334	2765	
0.210776	-0.341546	1413	
-0.403280	0.404648	9400	
0.135683	0.434443	4078	
-0.032926	0.820531	4326	
-0.312678	-0.044350	3744	
-0.309507	0.217725	6049	
-0.467176	0.292155	6407	
-0.107630	0.496795	2068	
0.567903	0.700231	5816	
-0.811613	0.057615	7336	
-0.904212	-0.355936	6365	
0.076971	-0.087766	3487	
-0.541480	-0.801580	4352	
0.639103	0.285782	7237	
-0.770741	0.332325	3850	
0.837385	-0.227409	7182	
-0.392510	0.159524	4772	
-0.593453	-0.224541	1043	
-0.689306	0.412909	4131	
-0.469949	0.474100	4419	
-0.307669	0.463978	8175	
-0.672894	-0.022530	2863	
-0.727713	-0.149414	3346	
0.351898	-0.772921	5358	
0.320867	0.658016	2944	
0.178194	0.044684	9876	
0.463008	0.188584	9256	
0.827019	0.359276	7494	
0.258116	0.605715	5984	
0.627118	-0.213221	2486	
0.861072	0.188780	5158	
0.856974	0.320069	7865	
-0.351281	-0.018001	9388	
0.241096	-0.095206	7830	
0.559486	-0.419730	7178	
0.119379	0.741809	1652	
0.022875	0.531874	4105	
-0.082250	-0.094986	5361	
0.336410	0.742109	6124	
-0.295143	0.036876	4371	
0.849252	0.146495	2157	
0.109972	0.814681	4382	
0.645862	0.158225	5821	
-0.378737	-0.231643	4344	
-0.335759	-0.922965	6138	
0.915718	-0.318753	1621	
0.457824	-0.403519	1634	
-0.237088	-0.320245	7417	
-0.263440	0.506086	5044	
-0.047137	-0.146687	601	
-0.059274	-0.133403	8865	
-0.260557	-0.442221	9889	
-0.482282	0.119074	5468	
-0.623955	0.017661	2283	
0.301844	0.602437	5486	
-0.449006	0.285234	6407	
-0.210873	-0.204508	6033	
-0.211883	-0.077216	6585	
0.023461	0.460901	526	
-0.299095	0.471220	8416	
0.403312	0.300993	1970	
-0.248311	-0.730127	4700	
-0.248619	-0.140274	7339	
-0.192635	0.794871	5477	
-0.380494	-0.319227	3044	
-0.103477	-0.060264	807	
-0.712649	-0.479914	7649	
0.192315	-0.832275	4515	
-0.429476	0.519599	257	
0.337336	-0.221065	4995	
-0.679548	-0.487592	7942	
-0.513399	0.406365	4349	
-0.420504	0.375065	1570	
0.091497	-0.595691	1368	
0.505463	-0.803763	9385	
0.392730	0.249221	7183	
0.626442	-0.448365	1859	
0.352329	0.853501	8065	
-0.323666	-0.210027	7481	
0.794714	0.428049	8302	
-0.895329	-0.163088	7236	
0.118807	-0.642965	3931	
0.772266	0.089578	8048	
0.707778	-0.076806	3177	
-0.234367	-0.724055	5663	
-0.302355	-0.075319	7945	
-0.424291	0.253095	2853	
-0.619535	0.187052	5491	
-0.504082	-0.663987	2691	
0.148608	-0.214074	5391	
0.524305	0.369227	9703	
0.663157	-0.699100	6534	
0.143870	0.385547	4991	
-0.228176	0.112867	467	
0.625201	-0.478435	3286	
-0.677843	0.297765	1883	
0.733325	0.542033	728	
-0.471156	-0.048243	5892	
-0.326929	0.583128	1243	
0.827902	-0.213445	6809	
-0.176490	-0.208056	6753	
-0.199952	-0.495501	7290	
-0.507678	-0.541882	7177	
-0.523716	0.405529	4349	
-0.090320	-0.572517	9737	
-0.615583	-0.383652	8886	
-0.294791	-0.258550	3469	
-0.008887	-0.770294	2063	
0.559122	-0.670848	8154	
-0.280044	0.624467	5851	
-0.510025	0.228762	2272	
-0.161918	0.899755	6652	
0.234817	-0.737691	5934	
0.135220	0.371349	3010	
0.229899	-0.933615	8214	
-0.033410	0.933810	1750	
-0.563663	0.197085	4149	
0.426250	-0.501333	5500	
0.009780	-0.623177	3313	
0.136159	0.113233	3661	
0.064280	-0.763262	2861	
-0.744678	0.501042	7125	
-0.712034	-0.475902	7649	
0.063324	-0.944534	4570	
0.003037	-0.784777	2063	
-0.187046	0.778529	4952	
-0.425729	-0.724302	4291	
-0.609322	-0.026519	6957	
-0.118660	-0.566951	1537	
-0.415680	0.799964	1660	
0.904436	-0.343972	3258	
0.160780	0.024288	9518	
0.004135	0.528338	3371	
0.120437	-0.284200	5075	
0.267328	-0.546368	730	
0.868399	-0.440501	7653	
0.609510	-0.507004	3154	
-0.058866	0.665527	4449	
-0.735876	-0.101857	7392	
-0.161287	-0.453177	7947	
0.621644	0.012649	4048	
-0.445063	0.188008	839	
0.078228	-0.281911	1625	
-0.522025	-0.460965	9157	
0.657844	-0.595534	8523	
0.034225	0.706558	824	
-0.676986	0.177217	2784	
0.101905	-0.406876	2755	
-0.577401	-0.607397	2181	
0.877130	0.192463	5275	
-0.794438	-0.286380	6490	
-0.356425	-0.348087	446	
-0.007061	-0.682956	8877	
-0.063030	-0.101928	4973	
-0.404032	0.012877	6649	
-0.197031	-0.963650	7833	
0.245092	0.855730	4968	
-0.218841	0.514656	6980	
-0.818818	-0.032698	3518	
0.549897	0.707161	7285	
0.449611	0.572006	1348	
0.363388	-0.225654	9437	
-0.482451	0.261153	5168	
-0.331554	-0.201776	6121	
-0.339560	-0.660153	6607	
0.759526	-0.173183	4522	
0.271865	-0.602554	1533	
0.849332	-0.240158	4221	
0.051122	0.905079	1139	
-0.753059	-0.202934	1669	
-0.936002	0.047748	1092	
-0.096822	0.534524	4841	
-0.098369	-0.624172	2192	
0.752325	-0.152853	562	
-0.722789	0.217120	1408	
-0.453691	-0.025793	7786	
-0.361946	-0.014767	343	
-0.905173	-0.046005	833	
-0.774269	-0.526738	9202	
-0.789643	0.184883	5103	
-0.111188	-0.697641	7049	
0.609276	0.088907	1543	
-0.101402	0.663203	4457	
0.657708	0.044912	3056	
0.180731	0.094750	8933	
-0.245782	-0.957083	8207	
0.748718	0.288612	2118	
0.759381	0.433776	6356	
0.772108	0.460957	9505	
0.519605	-0.516145	4716	
0.320954	-0.709684	7070	
0.232078	0.007606	5834	
-0.322978	0.677105	8205	
0.724419	0.082127	8187	
-0.609372	-0.450532	968	
-0.203519	-0.809832	4273	
0.718883	-0.489968	6301	
-0.346590	0.028952	7718	
0.785672	0.251047	8197	
0.243950	-0.189563	5440	
-0.844341	-0.418477	7970	
-0.748291	0.032459	7796	
0.157434	0.253272	2835	
0.715541	0.285499	1299	
-0.687749	0.417743	4131	
0.459546	0.200539	4905	
-0.270303	-0.657395	339	
-0.822351	-0.008813	9248	
-0.347177	-0.745473	5093	
-0.431042	-0.854262	9853	
0.703831	0.030163	2379	
0.719602	0.228330	1637	
0.033451	-0.156270	4696	
-0.594577	0.086643	2353	
0.793362	-0.034881	1080	
0.145105	0.131409	3357	
-0.679889	-0.090731	9062	
-0.205278	0.779118	5853	
0.052984	0.488774	1748	
0.106437	-0.481912	350	
0.621203	-0.479309	3286	
-0.035342	-0.692435	8926	
-0.074829	-0.228433	7384	
-0.002790	-0.312244	8099	
-0.005466	-0.350377	8756	
-0.574935	0.500663	4212	
-0.543081	0.726079	1018	
-0.323827	-0.581673	3393	
0.607279	-0.270464	4462	
-0.500267	-0.689269	5064	
-0.724867	0.169166	2925	
0.644169	-0.468072	3075	
-0.393930	0.314759	2980	
-0.258828	0.124137	3792	
0.016181	0.490818	3246	
0.049315	-0.151329	3157	
-0.773334	-0.398166	2034	
0.088453	-0.199147	3682	
-0.512010	0.004358	552	
0.404050	0.229697	2443	
0.043452	0.436996	7110	
-0.468848	0.174206	539	
-0.580253	-0.171288	1842	
-0.797588	-0.305671	8760	
0.541041	0.366043	5028	
-0.394193	-0.111385	4810	
-0.669849	-0.655905	1289	
-0.315854	-0.220755	4030	
0.126377	-0.367735	1053	
-0.842285	0.085505	8697	
0.470332	0.654395	1928	
-0.234368	-0.587193	5431	
-0.256641	-0.202881	1204	
0.551202	0.212428	4649	
0.134473	0.352698	1096	
-0.195026	0.655814	3562	
0.880944	-0.105950	7260	
-0.264626	-0.537366	7141	
-0.487528	-0.497906	2414	
0.046859	-0.230672	5289	
-0.732817	-0.441474	9370	
-0.404559	0.392641	1570	
-0.325706	0.399525	5005	
0.044506	0.898261	995	
0.149664	0.044045	3991	
-0.173180	0.534053	4760	
0.588906	0.518713	1126	
0.822004	-0.243877	6023	
0.670282	0.372540	2094	
0.555834	0.464782	363	
-0.632270	-0.223735	1784	
0.977232	0.063419	1969	
-0.109771	0.444708	7143	
0.476768	0.517170	9085	
-0.540093	0.384133	4306	
0.193284	-0.208311	7655	
0.668221	0.222178	1261	
0.436933	0.391435	6884	
-0.313652	-0.185671	1217	
-0.548439	0.382413	4887	
-0.296397	-0.384109	3975	
0.327479	0.584412	9015	
0.259722	0.886872	8414	
-0.161473	-0.331187	2543	
-0.335570	0.092364	1443	
-0.741642	0.371058	4660	
0.530584	-0.814878	4282	
-0.323020	-0.494883	3833	
-0.403267	-0.894700	2953	
0.536180	-0.445757	6807	
-0.122243	-0.532612	3614	
0.029187	-0.131685	3859	
0.156897	-0.416956	3999	
0.382180	-0.590552	5248	
-0.184752	-0.636957	6030	
-0.239450	-0.481203	2420	
-0.363205	-0.454832	4227	
0.160635	-0.981795	3775	
0.213628	-0.207536	8129	
0.788740	-0.583007	6843	
0.253769	-0.347836	4414	
0.474044	-0.828706	1146	
0.480871	0.289304	678	
-0.521411	0.170000	5724	
0.160262	-0.952902	8089	
-0.225216	-0.492252	5916	
-0.184127	-0.490676	7290	
0.336946	-0.566284	2843	
-0.420224	0.248321	2853	
-0.131299	-0.591612	2796	
-0.361481	0.069425	5209	
-0.095936	-0.826706	4196	
0.858703	-0.174382	6303	
-0.261046	-0.511439	4130	
-0.493331	0.785526	8783	
-0.423277	0.207990	338	
0.522152	0.699513	8022	
-0.322546	0.747972	3168	
0.367129	-0.201956	5660	
0.414276	-0.613160	5461	
0.240846	-0.067643	9526	
-0.033186	0.419693	5509	
-0.076210	-0.975749	5153	
-0.896057	0.322928	9547	
0.336196	0.825131	8261	
-0.201609	0.534749	6903	
0.153441	-0.868157	6707	
0.427464	-0.481959	3443	
-0.406528	0.170412	8551	
0.808053	-0.343723	5861	
0.260614	-0.684960	5453	
-0.824786	0.166560	912	
-0.532154	0.034943	5808	
-0.715109	0.616193	8827	
-0.243032	-0.332025	6050	
-0.284445	-0.788235	6504	
-0.186486	-0.683821	5970	
-0.323804	-0.227747	1288	
0.966114	0.065288	8323	
0.815069	0.409175	7676	
0.203130	-0.016836	4867	
-0.810287	-0.120161	2432	
-0.296754	0.426115	6755	
-0.138453	-0.862911	6543	
-0.140500	0.902303	5666	
-0.497453	-0.168384	7340	
0.357318	0.835202	8065	
0.124152	-0.354132	1449	
-0.161668	-0.588877	2205	
-0.688572	-0.209061	3693	
-0.697030	0.431872	4747	
-0.876740	-0.410346	5729	
0.713750	0.132262	4037	
-0.293102	0.508735	9189	
-0.530156	0.180220	8974	
0.787174	0.109931	4915	
0.769731	0.293337	8014	
0.006040	-0.078112	9855	
0.711354	-0.000356	3622	
0.421478	0.320661	9014	
0.012918	-0.187591	2066	
-0.480933	0.246500	3243	
-0.318487	0.046381	7714	
0.086115	-0.653680	4386	
-0.790978	-0.363382	7810	
-0.479211	-0.110165	9315	
-0.618006	0.107020	8700	
-0.508842	-0.550795	7177	
0.265806	0.608359	8545	
0.237796	-0.324040	4026	
-0.434896	0.237000	2845	
-0.351249	-0.427175	2122	
-0.685930	-0.062763	4156	
0.026609	0.458528	526	
-0.318480	-0.504489	4817	
0.949110	0.210486	918	
-0.338507	0.473131	4581	
-0.003586	-0.934618	6743	
-0.151163	-0.936721	8986	
0.008051	-0.131289	3919	
0.035418	-0.252067	738	
0.666196	0.227323	4253	
0.216748	0.775378	7096	
0.047727	-0.761657	2861	
-0.039555	-0.539892	4188	
-0.207811	-0.360914	6386	
-0.026432	0.490851	2312	
0.056410	-0.605587	797	
-0.867211	-0.427510	5729	
0.692399	-0.061189	2222	
0.365039	0.831675	1255	
-0.781491	-0.387049	7421	
-0.601000	-0.621334	5300	
-0.522780	-0.313098	2314	
-0.363829	-0.197929	2116	
-0.293290	-0.067498	3502	
0.246266	-0.303361	4022	
0.087431	-0.256625	1647	
-0.440874	0.682444	7126	
0.335472	0.704707	3161	
0.395688	0.683289	3120	
-0.052431	0.546294	4113	
-0.373867	-0.056129	3574	
-0.148817	-0.943460	8986	
0.869710	-0.078094	6618	
-0.792128	0.178432	5592	
0.420434	0.511033	6556	
-0.363336	0.377083	3863	
-0.186891	0.881032	8623	
0.347751	0.730625	4159	
0.801081	-0.400915	6254	
0.073047	-0.172792	3924	
-0.885637	0.292488	8981	
0.122368	0.258759	4264	
0.123445	-0.141132	3500	
-0.466587	-0.398879	7374	
-0.588318	-0.634011	5300	
-0.315692	-0.186862	1217	
-0.098417	0.901681	5131	
0.192187	-0.316309	3274	
-0.751346	-0.019586	1559	
0.329780	-0.190894	2657	
0.162150	-0.161169	7507	
0.598569	0.381150	8959	
0.038073	-0.593587	611	
-0.456479	-0.621413	7999	
-0.455300	0.673197	7244	
-0.018115	0.905272	1245	
-0.394705	0.842748	5698	
0.216903	-0.383127	1822	
-0.111036	-0.009626	1130	
0.713255	-0.508801	6301	
0.426730	-0.454775	2710	
-0.895524	-0.366302	1128	
0.067211	0.660327	4359	
-0.725784	0.015035	5668	
-0.130558	0.017505	5865	
-0.381169	-0.094596	7309	
-0.615869	0.656799	8779	
-0.863445	0.346971	6154	
0.020815	-0.846007	4842	
-0.175962	-0.227021	9681	
0.177191	-0.310144	299	
0.296359	0.825898	3024	
-0.532701	0.651694	5408	
0.566961	0.541718	983	
-0.641625	-0.442274	6525	
0.543646	-0.318265	2632	
0.006857	0.804874	3719	
-0.048620	0.823787	4326	
0.278082	0.843640	4936	
-0.088715	-0.828939	4809	
-0.886412	0.190158	5418	
0.100882	0.143627	4254	
-0.693039	0.444618	4747	
-0.251835	-0.725555	4700	
0.096897	-0.787670	2998	
0.098758	-0.755562	8344	
-0.319080	-0.395740	6757	
-0.183036	-0.350117	3666	
0.275065	0.761657	6026	
0.161529	-0.478309	718	
-0.399743	-0.105785	7088	
0.434060	0.812904	3514	
0.668427	-0.060805	1945	
0.550016	-0.823365	4282	
-0.077665	-0.169485	3297	
-0.845420	-0.435467	9711	
0.619603	0.656294	460	
-0.897275	0.186687	5418	
-0.228517	0.780345	5792	
0.237367	-0.946896	8214	
-0.683482	0.290220	1768	
0.647465	0.103567	8622	
-0.232600	-0.659766	3729	
-0.810683	0.100272	5400	
0.845522	-0.175080	5407	
0.450066	-0.465949	2820	
-0.945446	0.077134	1433	
-0.816764	0.409135	6110	
-0.715263	-0.630681	8843	
-0.191260	-0.186187	9458	
-0.526074	-0.402047	7295	
-0.696730	0.605092	7498	
-0.161309	0.548898	6231	
-0.178321	-0.931524	1397	
-0.248025	-0.543005	5054	
-0.052448	0.733152	1162	
-0.483268	0.457822	4419	
0.335270	-0.230720	4995	
0.569790	-0.778294	622	
0.655444	-0.539458	6589	
-0.455447	0.143966	6362	
0.287598	-0.406875	1129	
-0.044623	-0.405433	2580	
-0.249735	-0.824263	7738	
-0.078197	0.543167	3626	
-0.394295	-0.400312	8985	
-0.271098	-0.341320	7113	
-0.479406	0.078427	2732	
0.721230	-0.261212	2036	
-0.407876	0.385656	1570	
0.142152	0.336771	3674	
-0.950877	-0.104066	9208	
-0.329505	0.033898	3891	
0.114750	-0.315386	5023	
-0.507945	-0.679499	4152	
-0.341819	-0.317944	6880	
-0.381428	-0.892761	7849	
-0.897419	-0.257119	9804	
-0.450084	0.208656	2383	
-0.934475	-0.243046	2069	
-0.331150	-0.865445	278	
0.456467	0.748659	9595	
-0.336025	0.003182	9651	
0.339924	-0.608624	3285	
-0.504781	-0.571960	9179	
0.555706	-0.239032	7327	
0.008125	-0.234393	584	
0.529561	-0.704131	9333	
-0.623225	0.126206	8677	
0.661944	-0.704656	7626	
0.172644	0.620230	1864	
0.694129	0.303796	8949	
0.366965	-0.527252	390	
-0.827093	-0.239941	5739	
-0.393445	0.383722	1505	
-0.583957	-0.189828	3152	
-0.038683	-0.866093	6194	
0.845897	-0.216174	6809	
0.000720	0.830770	4403	
0.249871	0.781626	6382	
0.213884	-0.233182	4793	
0.062636	-0.725532	7919	
0.828700	-0.231625	6023	
0.628746	0.422309	657	
0.345035	0.517898	7569	
-0.343353	-0.303474	4734	
-0.720569	-0.580864	8342	
-0.546768	-0.178494	4351	
0.183403	0.673533	6101	
-0.118731	0.684047	5126	
0.269070	-0.407262	9450	
-0.813174	-0.292897	6800	
0.607885	-0.619308	6152	
0.060459	-0.461786	258	
-0.216073	-0.406152	697	
0.377448	0.787167	9305	
-0.546306	0.071068	1155	
-0.433181	-0.747337	6185	
0.786710	0.162805	9707	
-0.630387	0.126835	8996	
0.278581	-0.113779	5950	
-0.093143	0.739767	1135	
-0.388774	-0.193114	674	
-0.411448	0.392330	287	
0.625104	0.225990	3435	
0.017597	-0.630676	3313	
-0.897517	0.119075	4825	
-0.572731	0.312458	7612	
-0.050220	-0.553048	6473	
0.709803	0.123663	4037	
0.217436	-0.837969	4536	
-0.279237	-0.948730	9242	
-0.257954	-0.819620	7738	
-0.396578	-0.129003	2766	
-0.490684	-0.177641	7340	
-0.485250	-0.695043	3739	
-0.318186	-0.307479	8314	
0.067035	-0.984087	6380	
-0.587427	-0.613503	2706	
-0.335349	0.747110	3657	
-0.755988	0.303704	3850	
0.441772	0.384744	6014	
-0.226369	-0.940549	1370	
-0.231525	-0.910985	6168	
0.135706	0.805719	4846	
-0.242968	-0.202450	8718	
0.495956	0.643546	2527	
-0.174924	-0.142939	5237	
0.255868	0.781749	6382	
-0.606017	0.142171	1548	
-0.286951	-0.205801	8305	
-0.111471	0.532321	5329	
0.898633	-0.066508	8721	
0.479964	0.516724	9085	
0.476576	-0.836316	1146	
0.507680	-0.376077	732	
-0.307420	0.226560	1362	
0.259371	-0.722170	5419	
-0.408733	-0.730684	4218	
0.201201	-0.457205	8049	
0.749486	0.331513	9759	
-0.721750	-0.424278	7684	
0.029475	-0.961625	8643	
0.728892	-0.285102	2873	
-0.715969	0.610498	8827	
-0.480488	0.110523	1212	
0.617976	0.181755	2827	
0.361048	-0.687157	5726	
-0.311665	0.314517	6360	
0.574924	0.450463	1059	
0.775464	0.443450	4510	
-0.834719	-0.225407	288	
0.121148	0.060955	4580	
-0.558513	0.702452	6287	
-0.629689	0.319486	8704	
0.751137	0.297288	8298	
-0.178008	0.058791	3119	
-0.394631	-0.522629	1686	
-0.285309	-0.583862	8913	
-0.273279	-0.948763	9242	
0.211058	-0.559101	5563	
0.132788	-0.209281	2131	
0.731635	-0.454491	6923	
-0.363244	-0.659585	7348	
0.280317	0.861568	4936	
0.552877	0.121949	3667	
0.711999	0.131483	4037	
-0.152618	-0.459362	1137	
0.386060	0.597534	2616	
-0.199304	-0.432689	3248	
-0.084355	-0.754331	2821	
0.703334	-0.073665	3177	
-0.576872	-0.744496	7582	
0.169476	-0.102477	4957	
