time = 6.5	Re = 1	rotation = 1.03435
-0.299530	0.633683	1996	
0.823037	0.408812	6732	
-0.475912	0.083953	7078	
0.369976	0.525410	264	
0.406955	-0.092123	3774	
0.304164	0.093026	8419	
0.596513	0.748646	9602	
0.611099	0.283642	4394	
-0.092996	-0.928639	7120	
-0.022632	-0.765040	1069	
-0.724344	0.134150	4017	
0.866455	0.435222	2597	
-0.596986	0.034837	8287	
0.463334	-0.812031	6296	
-0.224929	-0.689688	7939	
0.155404	-0.736036	3546	
0.755551	0.528248	9485	
0.333625	-0.168994	7722	
-0.603933	0.446250	3244	
0.091883	-0.885725	6178	
-0.091350	-0.809377	3542	
0.524982	-0.758340	9553	
-0.437090	0.363022	6697	
-0.573922	-0.225953	5835	
0.869601	0.379424	9470	
-0.217819	0.360241	4991	
0.233645	0.065702	3192	
-0.742575	-0.052396	8786	
-0.694451	-0.098781	7346	
-0.607047	0.397665	1162	
0.806554	-0.231714	4860	
-0.606118	-0.342480	5900	
-0.592698	0.453408	6902	
-0.535338	-0.257332	9837	
-0.396575	-0.423565	355	
-0.586456	-0.431692	3639	
-0.116635	0.201341	3650	
0.544483	-0.687699	5528	
0.809117	0.496746	1171	
0.197585	0.144430	9526	
0.232678	0.384732	8010	
0.147367	-0.748745	9179	
-0.623426	-0.605887	1062	
-0.073559	0.201754	3637	
-0.091585	0.290505	3446	
-0.374043	-0.378670	4964	
0.210142	0.306245	1522	
0.275361	0.502879	4524	
0.382846	-0.627185	3279	
0.130089	-0.947410	8945	
-0.668800	-0.084882	4419	
-0.569957	0.330399	3369	
-0.224631	0.585238	8566	
0.194995	-0.157916	1814	
-0.469249	-0.749148	6872	
-0.652267	-0.443857	1600	
0.205741	0.297812	3458	
0.286663	-0.227981	3254	
0.530599	0.758478	6925	
-0.497384	0.492006	6948	
-0.626058	0.244990	3562	
-0.681680	-0.315081	2886	
-0.537138	-0.725086	3312	
0.194609	-0.837952	6660	
-0.736034	0.273872	5398	
-0.493010	-0.590611	6374	
0.677074	-0.416151	2998	
0.343972	0.126454	689	
0.486106	-0.729123	8321	
0.258740	-0.079099	4834	
0.028118	-0.821131	8750	
-0.217972	0.483086	9628	
0.651365	-0.498025	4261	
-0.227170	0.350426	5634	
-0.136932	-0.759105	8663	
0.294668	0.108071	5024	
-0.710116	-0.417678	3765	
-0.705963	-0.014318	5111	
0.819580	0.199784	6589	
-0.742502	-0.062932	8786	
-0.318329	0.234709	3727	
0.936689	-0.241554	6073	
-0.633807	0.304100	5282	
0.276856	0.460481	3795	
0.177515	0.296981	5473	
0.070581	0.408084	4776	
-0.236061	-0.717016	8117	
0.066109	0.520648	318	
-0.194393	-0.757257	1464	
0.827867	-0.025978	4018	
-0.611474	-0.562457	8171	
0.894211	0.341645	4124	
0.084148	0.672278	927	
0.266789	0.325172	1387	
0.194168	-0.742292	7999	
0.753332	-0.490803	311	
-0.425106	-0.353390	2942	
-0.612105	0.168137	6510	
0.555604	-0.745189	6168	
-0.699459	0.212870	4083	
-0.707403	-0.173557	1395	
0.837097	0.252469	6301	
-0.330240	0.631698	396	
-0.369135	-0.591503	2401	
0.083532	-0.696054	2414	
-0.754164	0.227479	2788	
-0.006479	0.146840	8327	
0.698017	0.599018	6580	
0.613612	-0.752717	8773	
-0.421780	-0.606081	1341	
0.306224	-0.705236	4111	
0.789596	-0.272845	9692	
0.413699	-0.742608	6761	
-0.683715	-0.286387	6250	
0.772845	-0.609741	5451	
0.288903	-0.873216	9455	
0.382634	0.504844	4048	
-0.045203	0.433710	7124	
0.071651	0.460294	2443	
-0.087844	0.459220	6808	
0.860368	0.433197	2597	
0.557067	0.728868	7279	
0.030552	-0.955592	5422	
0.419650	0.865804	2677	
0.659566	-0.501867	4261	
0.472165	-0.002981	9860	
-0.261870	-0.690978	7152	
0.236830	0.151951	5279	
0.316931	0.299958	6218	
0.739401	-0.298901	8246	
0.119049	0.170565	4740	
0.462922	-0.674969	8299	
-0.280519	0.358643	992	
0.149286	0.420570	6616	
-0.319724	0.330012	766	
0.070327	0.454939	2044	
-0.049581	-0.842242	7942	
0.820539	-0.147399	5328	
-0.235903	0.616052	8474	
0.367944	-0.873861	7280	
0.192108	-0.810794	2691	
0.310160	-0.019320	3548	
0.442516	-0.757414	5671	
0.920527	-0.021026	1232	
-0.719346	-0.350935	3247	
0.131048	0.337358	1054	
0.821083	-0.183281	4789	
0.030183	0.420081	4996	
-0.177822	0.672046	405	
0.985768	-0.058199	3870	
0.333410	0.286542	6348	
0.435885	-0.852719	3604	
0.370595	0.263387	7033	
-0.515079	-0.536200	914	
0.388986	-0.151894	2999	
0.268130	0.472023	2585	
0.699708	-0.508395	6418	
-0.633134	0.039934	877	
-0.523143	-0.715747	4835	
0.843653	0.241670	6301	
-0.159610	0.642451	7029	
-0.369074	-0.277560	2933	
0.007683	-0.926732	8342	
0.223798	-0.833416	4152	
0.377252	0.067649	7018	
-0.538901	0.306603	9294	
0.336797	-0.150810	8485	
0.563389	-0.755937	1056	
-0.630022	-0.204807	4887	
-0.579403	-0.098938	251	
0.138416	0.447403	7162	
-0.262564	-0.839870	9412	
0.348506	-0.694747	4056	
-0.570940	-0.209065	333	
0.450216	-0.673554	8136	
0.666260	-0.391989	2162	
-0.081344	0.533340	3784	
0.172215	0.680183	7237	
0.039280	0.210291	9783	
0.472611	0.030963	1492	
0.961700	0.174128	6379	
0.245626	-0.013514	7590	
-0.624533	-0.443060	1408	
-0.554010	-0.351974	6008	
0.275665	-0.788805	2924	
0.335295	-0.223675	2164	
-0.517647	-0.743608	833	
-0.694891	-0.148900	1198	
0.260775	-0.141977	4523	
0.473644	-0.661151	8299	
-0.678785	0.179124	1264	
0.155809	0.013026	934	
-0.468087	-0.510268	1681	
-0.463256	0.557731	5220	
0.302678	-0.839083	8150	
-0.623033	0.377579	1175	
0.054939	0.604957	3857	
-0.654976	-0.009079	257	
-0.705232	-0.140535	1198	
-0.375447	-0.584384	4156	
-0.613287	0.084397	4115	
0.865713	-0.081497	7753	
0.679786	-0.403581	2998	
0.829427	0.490465	3258	
-0.622494	0.166637	4769	
0.865707	-0.313508	4103	
0.076760	-0.890584	6658	
-0.712117	0.274467	4717	
0.729036	-0.501342	6631	
0.027814	0.199274	9784	
-0.182881	0.239897	9386	
-0.593803	0.120576	6132	
0.211898	0.216941	8047	
0.634006	0.705316	1258	
0.782754	-0.524199	4570	
0.255539	0.247988	9495	
0.085606	-0.720200	7844	
0.383037	-0.621886	3279	
-0.323161	0.483814	3350	
0.952495	-0.040892	925	
0.663846	-0.485546	4842	
-0.072698	0.493994	3068	
0.312375	-0.870300	9596	
-0.075239	0.214052	3637	
-0.022175	0.200949	1776	
0.333804	0.385590	9075	
0.087706	0.105638	8753	
-0.071256	0.100747	3560	
0.881354	-0.220515	6487	
-0.177552	0.254938	4606	
-0.213510	0.637702	8538	
0.441971	-0.826009	889	
0.265909	0.277910	4164	
-0.655497	0.044192	9132	
0.130295	0.282116	2124	
-0.230248	0.389017	451	
-0.316125	-0.668636	827	
-0.332590	-0.655971	3346	
-0.403122	-0.266102	6362	
-0.145613	-0.848639	1233	
-0.398815	-0.272898	6362	
0.053007	-0.772571	8613	
-0.363958	0.338809	1748	
0.210950	0.308646	2739	
-0.108881	-0.901423	6912	
-0.656163	-0.511543	5703	
0.782574	-0.214592	8127	
0.343720	-0.900999	3372	
0.350018	-0.744717	4139	
0.882056	0.009246	8154	
0.063874	0.592439	8351	
0.205981	0.668006	1296	
0.830410	0.413622	6732	
0.130848	0.473882	7781	
0.040936	0.160014	4459	
-0.275100	-0.621950	739	
-0.182515	0.486397	1318	
0.387971	-0.139444	2999	
0.221305	0.558508	2709	
0.876111	0.212751	8433	
0.591035	-0.620988	5640	
0.004054	0.428512	5008	
-0.529517	0.329065	5288	
-0.764514	0.088137	5182	
-0.466520	-0.426573	8424	
0.329955	0.131646	776	
-0.182014	0.521292	2370	
-0.405262	-0.758614	1123	
-0.077701	0.154309	1645	
-0.403145	-0.337100	1998	
0.203779	0.163425	456	
0.036955	0.487732	8983	
0.468486	0.435202	8369	
0.798925	-0.387719	6587	
-0.640260	-0.490466	5103	
0.232263	0.419770	7750	
-0.519617	-0.501244	2449	
0.332156	0.209218	3996	
0.258514	0.530378	5102	
0.446547	-0.704022	8367	
-0.151698	0.623482	7341	
-0.359838	-0.797717	305	
0.359987	-0.875858	7325	
0.747676	-0.628186	5295	
0.885609	-0.080690	4833	
-0.357648	0.492424	8822	
0.740858	0.503029	8841	
0.437452	-0.111005	4503	
0.574830	-0.536285	2246	
-0.002816	0.434201	9481	
0.586081	-0.756903	1370	
0.780142	0.507549	8777	
-0.450323	0.423943	4861	
-0.452850	0.331825	7448	
0.316873	0.253752	3162	
0.648380	-0.635608	1821	
-0.540407	0.306740	9294	
0.126433	-0.095459	4804	
0.086335	0.287670	5807	
-0.086238	0.355996	4900	
0.389887	-0.194027	4397	
-0.130871	0.674505	8318	
0.246966	0.201467	7060	
0.202909	0.446050	8650	
-0.756986	-0.347029	6717	
-0.784164	-0.067377	589	
-0.209531	0.522388	6266	
0.265873	0.411104	1173	
-0.018040	0.623361	7320	
-0.429262	-0.695535	2240	
-0.414234	-0.564919	6764	
0.806677	0.358100	7307	
0.960824	0.241449	6843	
-0.612100	-0.166379	2289	
0.933102	0.321482	6212	
-0.447302	0.433684	1680	
0.042942	0.361505	975	
0.685014	0.667226	1667	
0.368711	0.189963	5095	
-0.212953	-0.746993	1058	
0.946501	-0.153735	1146	
0.542986	-0.656466	5864	
0.767688	-0.358967	3506	
-0.714995	0.189880	3782	
0.866928	0.248270	5935	
0.093353	0.421565	4986	
-0.083913	0.496999	6305	
-0.349626	-0.403111	4244	
-0.399028	0.599379	2981	
-0.146186	-0.842423	960	
-0.639249	-0.480341	5129	
-0.423248	-0.269816	6734	
0.795520	-0.172165	5744	
-0.749703	-0.063907	8786	
-0.455423	-0.187597	2845	
0.029499	0.465892	7568	
0.628913	-0.501496	1756	
-0.436552	0.389457	617	
0.521641	-0.663607	5386	
-0.621404	0.026280	5845	
0.107732	-0.854342	4357	
-0.103040	0.145497	771	
-0.511632	0.181099	5562	
0.745735	-0.427387	4988	
-0.592194	-0.333695	5993	
-0.573499	0.160416	7008	
0.033637	0.322726	7499	
0.532883	-0.799000	8289	
-0.475987	-0.380265	6013	
0.369560	-0.814866	6175	
-0.739067	-0.252995	4073	
0.839245	0.487604	7961	
0.071854	-0.821152	2978	
-0.514865	-0.221073	5887	
0.500391	-0.829819	8092	
-0.622259	-0.437026	1408	
0.729055	-0.385261	4288	
0.431486	0.080445	6870	
-0.094996	-0.747791	9207	
-0.254934	0.454450	7156	
-0.616534	-0.016139	5612	
0.037507	0.611737	2775	
-0.367489	-0.701804	1480	
0.092670	0.702702	8115	
0.474135	-0.825916	1109	
0.869926	-0.213664	6752	
0.183744	0.203389	7837	
0.713301	0.534541	4221	
-0.107162	-0.866452	6688	
-0.763395	-0.338342	6717	
0.354755	-0.065368	466	
-0.445439	0.143633	6983	
-0.576859	-0.559892	5400	
0.418117	-0.174958	7017	
-0.482138	-0.025529	3930	
0.277307	-0.111200	1625	
0.045954	0.622599	7316	
0.919580	-0.262405	993	
-0.709670	-0.226634	3166	
0.223073	-0.031052	5429	
0.023559	0.250817	5009	
-0.429442	0.177213	7119	
-0.601269	-0.174024	3677	
0.556309	-0.686235	5528	
-0.723659	-0.340808	3247	
0.006784	0.516809	7628	
-0.225789	0.293690	2007	
-0.626327	0.107909	5636	
-0.139854	0.209515	8558	
0.534744	0.779849	8323	
0.196196	0.112912	6673	
0.830825	-0.161657	6551	
-0.480811	0.263702	4841	
-0.686271	-0.401582	2487	
0.278401	0.290470	1716	
0.637130	-0.605956	8908	
-0.201658	0.211077	5277	
-0.256230	0.281463	2550	
-0.386876	-0.790325	1095	
0.275397	0.327346	1387	
0.465962	-0.638741	6921	
-0.362886	0.613121	3995	
-0.240877	-0.856333	9821	
-0.570671	-0.618877	7181	
0.898289	0.080563	6626	
-0.497080	0.483835	6948	
-0.264440	0.335197	7159	
-0.632693	0.146707	6019	
-0.697629	0.242004	3399	
0.415661	-0.632746	4168	
0.227235	0.427121	495	
0.221215	-0.779882	7725	
0.199235	0.161867	423	
-0.267719	0.436831	2611	
-0.212979	-0.904751	8184	
-0.674922	-0.518777	9296	
-0.584825	0.007364	5817	
0.626768	-0.605934	6651	
-0.260233	0.368785	643	
-0.330429	-0.780245	9153	
-0.651670	-0.247829	7940	
-0.419912	0.308613	3380	
-0.251889	0.389092	4078	
-0.375178	-0.622067	9052	
0.361402	-0.050397	3274	
0.694742	0.687119	1200	
0.530046	-0.661157	5386	
0.892373	0.288413	981	
-0.375442	0.293756	3174	
-0.281275	-0.679547	1309	
-0.643592	-0.610710	449	
-0.490685	0.276610	8967	
-0.434999	-0.424957	2353	
-0.395603	0.465575	2747	
-0.576125	0.314732	7508	
-0.583699	0.268779	1539	
-0.515803	0.211209	6231	
0.511320	0.822128	2330	
0.543907	-0.705121	5941	
0.265562	0.265785	5476	
0.442757	-0.773401	6089	
0.927045	-0.282554	696	
-0.524335	-0.641375	8525	
0.011087	-0.863122	9597	
0.959526	-0.203791	6489	
-0.361344	-0.736921	1809	
0.096238	-0.062823	9140	
-0.603096	-0.336866	5442	
0.615791	-0.739488	8773	
-0.430710	-0.532642	6507	
-0.653518	0.014360	1882	
-0.269847	0.295788	4974	
-0.551054	-0.298048	7446	
-0.405401	-0.250524	729	
-0.765603	0.059325	5714	
-0.228427	0.530807	6383	
-0.649968	-0.499784	5703	
0.378280	0.863321	1458	
-0.570027	-0.188924	242	
-0.159630	0.658639	5836	
0.950873	0.088817	9824	
0.200642	-0.140272	243	
-0.102691	0.633697	1088	
-0.623827	-0.525250	8278	
0.407921	-0.674440	6450	
-0.012031	0.565513	1588	
-0.541373	0.378500	4445	
0.291745	0.335558	4034	
0.474690	0.838758	2700	
0.016906	0.697794	803	
-0.766512	-0.100868	9667	
0.301478	-0.720940	3028	
0.608753	-0.515400	3344	
-0.337624	-0.686852	6309	
0.481587	-0.653532	6447	
0.865971	-0.140960	6595	
-0.394647	-0.585141	907	
0.536674	0.815402	6665	
0.239336	-0.173625	3159	
-0.686308	0.196788	1349	
0.337945	-0.890477	8744	
-0.157369	0.224758	8496	
0.844647	-0.061492	8821	
0.251589	0.114521	809	
0.299711	-0.149623	5485	
-0.342456	0.565905	6197	
-0.114783	0.243676	2855	
0.283373	0.208186	8145	
0.395923	0.180575	6919	
-0.576270	-0.013531	7661	
0.756380	-0.284276	5925	
-0.678258	0.105921	1243	
0.877816	0.397139	1848	
0.390467	0.221118	4932	
0.194406	0.172070	423	
-0.665225	-0.255042	428	
-0.213526	-0.777365	2304	
0.653745	-0.435314	2213	
0.156566	0.458254	9380	
0.834552	-0.394403	8096	
-0.720674	-0.052174	5614	
0.004057	0.158242	4652	
0.353607	0.881465	254	
-0.123170	0.376638	6024	
0.279790	-0.803164	5856	
-0.495911	-0.769939	9543	
-0.518705	-0.119131	9561	
-0.081917	-0.622752	2037	
0.842880	0.174050	6858	
0.223611	-0.156998	4010	
-0.284597	0.547930	6355	
0.190646	-0.142844	7800	
-0.700783	0.085063	3711	
0.403634	-0.685012	5859	
-0.719336	-0.026082	6532	
-0.743736	0.185623	1745	
0.815064	0.404873	6732	
0.287696	-0.777438	2875	
-0.486930	-0.699590	9169	
-0.210367	0.640690	8595	
0.942635	0.226190	6878	
0.835507	-0.252486	4783	
0.376445	-0.153373	3104	
-0.543958	-0.002208	5690	
0.006608	0.456042	6191	
-0.631166	-0.565302	6772	
0.796425	-0.389107	6587	
-0.776166	0.135242	5206	
0.574734	-0.776344	1056	
-0.597143	-0.448903	4280	
0.397664	-0.077766	4702	
0.152794	0.254820	6048	
0.343050	0.246531	5971	
-0.476306	-0.662291	3518	
-0.195658	0.418674	6397	
0.132228	0.083858	474	
0.079627	0.260853	6573	
-0.481247	0.182787	3463	
0.287136	-0.854250	8070	
0.625696	-0.529553	4247	
-0.073172	-0.968438	4043	
0.373540	-0.190946	3636	
0.584386	-0.770603	1370	
0.186666	0.657629	1141	
-0.595377	-0.587488	8039	
0.661378	-0.565202	6557	
-0.533162	0.045347	8907	
-0.072534	-0.628825	7641	
0.795465	-0.141296	4773	
0.106964	0.406491	2500	
-0.062101	0.271988	2726	
-0.582254	-0.376579	6657	
0.311099	-0.662944	6607	
0.807784	-0.260966	4599	
-0.747832	0.084984	4613	
0.031361	0.175471	3640	
0.069903	0.538023	1551	
0.293033	-0.842090	8150	
0.672578	-0.166265	2263	
0.020953	0.584360	3158	
0.711045	-0.514889	6631	
-0.463232	-0.783029	9008	
-0.129409	0.390314	5460	
-0.424654	0.208450	1656	
0.035045	0.681785	7740	
-0.625955	0.424325	2762	
0.280882	0.250513	4075	
0.100662	0.100222	9809	
-0.710177	-0.403969	3850	
-0.536548	-0.021274	4998	
0.820512	0.258436	6913	
-0.666647	-0.475165	2423	
-0.700069	0.084371	3711	
-0.560415	-0.331589	5467	
0.311332	-0.930668	5854	
0.663521	0.706635	6891	
-0.438706	-0.329804	5956	
-0.375818	0.421708	2359	
0.138341	0.238257	6864	
-0.312585	0.244070	4875	
-0.089928	0.141517	1645	
-0.394693	0.441971	2818	
0.043828	0.288108	9307	
-0.507005	-0.401370	566	
-0.545536	-0.404704	735	
-0.094602	0.309341	7145	
-0.482342	0.301461	5333	
-0.525220	-0.088085	4223	
-0.432899	0.247637	6935	
-0.043022	0.263496	2810	
0.220930	0.483105	8504	
-0.688406	-0.354212	7907	
-0.293841	0.431073	2428	
-0.070423	-0.827745	7435	
-0.668820	-0.046016	4499	
0.216749	0.117712	565	
-0.162467	-0.847995	2034	
0.571414	-0.631837	6575	
0.001487	0.485704	7031	
-0.293936	0.270636	4872	
0.774498	-0.289994	9692	
0.248338	0.432933	2372	
0.089695	0.251486	5745	
-0.589160	-0.106758	3090	
0.536515	0.783429	8323	
0.189252	0.462769	2317	
0.484351	-0.592614	4276	
-0.382202	-0.843504	8766	
-0.140027	0.522308	1576	
0.308763	-0.837697	8150	
0.566631	0.709141	5738	
-0.562916	-0.284766	9295	
0.367249	-0.681573	4004	
-0.728193	-0.096421	7242	
-0.244371	-0.752035	2367	
-0.161501	0.419388	6236	
-0.395884	0.324070	2791	
-0.420794	0.506986	4286	
0.536814	-0.641931	5823	
0.324873	-0.002364	4803	
-0.695473	0.031382	4566	
0.797929	0.539500	3422	
0.291864	0.232508	4235	
0.154606	0.093010	3659	
-0.431687	-0.649414	1614	
-0.141065	-0.765626	8956	
-0.191187	-0.894771	7679	
0.014195	0.396184	7074	
0.269496	0.454253	2553	
0.859174	-0.017825	4650	
-0.525033	-0.112439	9561	
-0.531882	0.289294	6539	
0.248980	-0.695486	7366	
0.069252	0.414950	4776	
-0.601083	0.125280	6076	
-0.455066	-0.505748	937	
-0.155584	0.497012	1235	
-0.119535	-0.787071	1786	
0.135400	-0.860639	6617	
-0.463590	0.480663	5019	
0.235023	0.306072	4832	
0.549477	-0.729598	5641	
0.105185	-0.754049	8030	
0.178559	0.204431	7837	
0.948560	0.156314	8772	
-0.409477	-0.840878	245	
0.322092	0.396706	8553	
-0.352039	-0.440602	5555	
-0.631788	0.079300	3741	
-0.133140	0.240435	5011	
0.291559	-0.691808	7348	
0.715984	0.540020	3992	
0.012003	-0.850051	9751	
0.780969	0.534870	6319	
-0.743437	-0.247873	4073	
0.708295	-0.371798	4784	
0.374618	-0.752434	6560	
-0.664627	-0.126398	4379	
-0.586073	0.195114	8306	
0.901631	0.003303	8665	
0.626582	0.737136	9797	
-0.270439	0.288855	4938	
0.167592	0.222069	7776	
0.290039	-0.056587	5605	
-0.502980	-0.255448	3925	
0.842691	0.486967	7961	
-0.641744	-0.452004	1600	
0.203793	0.439233	947	
-0.063572	-0.767603	4970	
-0.547636	-0.117685	7761	
0.255137	0.524928	5102	
-0.235991	0.377647	1023	
0.241995	-0.059261	5658	
-0.720346	0.056221	5119	
-0.441573	-0.769981	6262	
-0.127916	0.663371	6694	
-0.095791	0.682541	2309	
0.286782	0.074645	3871	
0.412328	-0.727039	6114	
0.052183	-0.895941	9421	
0.538032	-0.628294	5823	
-0.470704	0.442599	1680	
-0.394897	0.539132	5723	
-0.141745	0.172230	3672	
-0.047350	0.341843	5334	
0.397467	-0.898788	1981	
0.858687	-0.242142	6763	
0.023057	0.237937	5124	
0.559520	-0.602206	4346	
0.500571	-0.743977	9822	
-0.728415	0.183783	8205	
0.067967	0.146654	7752	
0.111956	0.266048	2394	
-0.149733	0.532979	785	
0.388831	-0.636440	3279	
-0.140960	-0.800205	7980	
-0.434156	-0.409986	2353	
0.108447	-0.877740	6178	
0.625085	-0.656177	8696	
-0.767449	-0.087491	9667	
0.736842	-0.579636	8241	
0.022598	0.228784	5124	
-0.652522	-0.015091	307	
0.394048	-0.661187	3939	
-0.764658	-0.050236	8121	
0.070591	0.346568	5511	
-0.104299	0.377884	6046	
0.596636	0.681407	9750	
0.924803	0.127762	2424	
0.648838	-0.496295	2210	
-0.212215	-0.704430	8350	
-0.111353	0.614751	3940	
0.164723	0.422008	7829	
-0.279773	0.611382	2363	
0.322625	0.211845	3996	
0.192505	-0.968371	2715	
0.664869	-0.409926	2162	
0.754514	0.414216	7056	
0.461125	-0.761009	5389	
-0.720028	0.146813	8594	
-0.097800	-0.791865	1359	
0.372776	0.203516	6258	
-0.389110	-0.616501	8467	
-0.475231	0.562688	5220	
0.429155	-0.604814	6003	
0.771507	-0.331235	9145	
0.436418	-0.750152	5671	
-0.316356	0.395454	2302	
-0.766273	-0.262371	3445	
0.133247	-0.020630	3958	
0.914111	-0.215923	2809	
-0.705964	-0.282468	4501	
0.378883	0.226757	3926	
-0.660324	0.345664	2193	
0.782474	-0.205030	8127	
0.140475	0.491484	9891	
-0.353035	0.617691	2087	
0.403666	-0.716577	6114	
0.828072	0.038254	3468	
0.889527	-0.353940	1913	
-0.510140	-0.490567	2449	
-0.703238	0.246523	3399	
0.244580	-0.181269	3756	
0.079488	0.392544	7414	
-0.685448	-0.408324	2487	
0.031313	0.182353	3563	
-0.657036	0.290456	5685	
0.534293	-0.596972	3565	
0.024237	0.215705	9612	
0.419054	0.137635	2179	
-0.310659	-0.731350	4729	
-0.125634	0.640522	6556	
0.348478	0.141567	1524	
0.298954	0.081619	4902	
0.446958	-0.065821	5022	
-0.758251	0.103222	5182	
0.902946	-0.083283	5392	
0.127153	0.711039	534	
0.433369	0.462044	6759	
-0.226463	-0.839014	8590	
-0.525491	-0.522247	914	
-0.742075	-0.283969	2043	
-0.494439	0.191074	3463	
0.466705	0.011904	9196	
-0.172445	0.298603	9303	
0.193068	-0.137296	584	
-0.572250	-0.630731	1944	
0.228974	-0.013192	7563	
0.135990	0.350116	1158	
-0.046679	0.602425	9661	
-0.473074	0.181755	3768	
-0.075008	0.315670	1615	
0.198620	0.541909	8505	
0.116412	-0.830040	2181	
0.172225	0.690061	8611	
-0.089808	0.509875	7016	
0.925337	0.146732	8772	
-0.137899	0.513421	1285	
0.326369	-0.155527	8764	
-0.722430	-0.444991	4415	
-0.569973	-0.569271	5400	
-0.405857	-0.448231	2699	
-0.208690	0.457292	6146	
0.077183	0.576806	9798	
0.143531	0.197360	3832	
-0.586828	0.345167	4457	
0.025090	-0.891801	4764	
-0.632045	0.180801	5420	
-0.490920	0.521884	832	
0.197812	-0.083136	3913	
0.178119	-0.817755	2937	
0.072225	0.249726	4448	
-0.518622	0.044445	6755	
0.805189	-0.402968	6709	
-0.289488	0.291455	4938	
0.116261	0.229013	5628	
0.664835	-0.417965	2162	
0.847128	-0.158768	6551	
-0.710254	-0.198678	2052	
-0.327793	-0.641300	681	
-0.693935	-0.052915	5107	
0.649821	0.731634	6898	
0.460100	-0.098233	6492	
0.101752	-0.696754	3554	
0.001846	0.475674	7472	
0.337100	0.020013	9011	
0.022285	0.687802	2031	
0.002453	0.545409	5908	
-0.105648	0.478084	377	
-0.157944	0.590591	5178	
-0.286441	0.501266	1439	
-0.492200	-0.455960	840	
-0.307040	-0.875944	8561	
-0.419279	-0.225243	1562	
-0.496663	-0.106890	5857	
-0.185704	-0.829083	3390	
0.970721	0.052849	8767	
-0.663091	0.027477	6970	
0.267716	-0.943394	3020	
-0.569365	0.402645	7491	
-0.594885	0.017387	5845	
0.358366	-0.193179	3004	
0.104636	-0.091635	3532	
-0.308381	0.597149	494	
0.413893	0.478783	2450	
-0.451880	0.401393	1467	
-0.640420	-0.160374	4349	
0.353118	-0.929187	8466	
0.313933	0.038926	9329	
0.976539	0.083802	6534	
0.138184	0.014826	1001	
0.722893	0.623401	8830	
0.070803	0.596654	8351	
0.233589	0.317937	4028	
0.960487	-0.105809	9635	
-0.478888	0.372045	5773	
-0.570047	0.193476	8306	
-0.430331	-0.408317	2353	
-0.441882	0.282047	2867	
-0.592670	0.235526	8589	
-0.434025	0.314752	3380	
0.834937	0.007394	3492	
0.419731	-0.768864	6606	
-0.500522	0.386446	2281	
0.376500	-0.846136	5990	
-0.435936	0.292930	3391	
0.857795	0.173953	8546	
0.256263	-0.762438	2480	
0.180939	0.155669	8297	
-0.319627	0.643714	2649	
-0.141853	0.227373	9633	
0.410394	0.079063	5611	
0.648650	-0.732008	4548	
-0.050342	-0.952937	8408	
0.802125	-0.393234	6709	
0.213044	0.249697	5525	
-0.663359	-0.576054	2462	
-0.479247	-0.353965	5752	
-0.508573	0.180865	4760	
0.225095	-0.847428	6244	
-0.679807	0.273108	1149	
-0.613904	-0.574902	8171	
0.185279	0.355801	8532	
-0.035572	-0.945015	9601	
-0.359210	0.434783	9170	
0.632608	-0.553689	4822	
-0.716951	-0.095273	8353	
-0.163276	0.532849	2599	
0.276172	0.929000	5855	
-0.183195	-0.893464	7679	
-0.095167	0.208181	1446	
0.752476	-0.328853	9238	
-0.516539	0.071929	8476	
-0.657341	-0.572802	2462	
0.564131	-0.717276	5941	
0.346124	0.520945	9494	
0.246939	-0.874263	6798	
0.292492	-0.141896	8191	
-0.611895	0.209304	7801	
-0.525037	0.483933	787	
0.274038	-0.766402	2875	
0.140806	-0.956550	8945	
-0.741544	0.008790	5964	
0.317047	0.291548	5458	
0.272265	0.338003	957	
-0.378794	-0.701699	3234	
-0.554608	-0.571573	5624	
0.099520	-0.101638	3441	
-0.732768	-0.075526	9217	
0.052737	0.460928	6952	
0.334919	-0.195306	1386	
0.066735	0.266895	9573	
-0.534707	0.130932	5140	
-0.448723	-0.409017	3619	
-0.619928	-0.585073	8039	
-0.505728	0.428454	5060	
-0.141698	0.582948	3938	
-0.127571	-0.778907	8137	
-0.556526	0.408233	7330	
0.390646	0.007220	4095	
-0.312562	0.366538	1121	
-0.571070	0.323487	3369	
-0.334827	0.613304	1510	
-0.432272	0.247995	6935	
-0.658928	-0.063638	9476	
0.269172	0.934531	5855	
0.246243	0.273248	9220	
0.454002	0.817222	7212	
0.914084	0.256081	1215	
0.395900	0.055509	2230	
0.211286	-0.119116	5289	
-0.116382	0.653535	3067	
-0.126807	-0.820223	7666	
0.411215	-0.630915	4168	
-0.412088	-0.259909	6362	
-0.550731	0.200789	6022	
-0.391607	0.290449	3894	
-0.615251	-0.012298	5612	
0.204843	-0.943670	3175	
-0.050176	-0.727298	1959	
0.244010	-0.874962	6798	
-0.668937	-0.532852	8264	
-0.701370	-0.501804	5558	
0.299922	0.552211	7214	
-0.439303	0.477039	3195	
-0.215819	0.426586	9407	
0.381065	0.017187	3171	
0.255526	-0.034275	1528	
0.452532	-0.666380	8136	
0.688620	-0.389206	3670	
0.255027	-0.746550	3937	
0.217800	0.238887	5606	
-0.015706	0.362790	306	
0.955498	0.012503	2538	
0.595710	-0.640639	6543	
0.616219	-0.537028	4247	
-0.701386	-0.069502	8389	
-0.414770	0.296925	2483	
