time = 9.05	Re = 1	rotation = 1.44019
0.204893	-0.924143	254	
-0.060029	0.492210	7982	
-0.237328	-0.232739	8664	
-0.174694	-0.826029	5664	
0.565607	-0.358136	9594	
-0.040646	-0.092923	7254	
-0.114408	0.340042	635	
-0.326945	-0.140178	466	
0.575378	-0.611722	2461	
0.163946	-0.473816	4905	
-0.147805	-0.813653	1300	
-0.230624	-0.730272	3815	
0.307809	0.491541	5266	
-0.620136	-0.424483	1455	
-0.652974	0.430491	3028	
-0.247513	-0.223849	9290	
0.321077	0.316270	5414	
0.230758	0.523147	8890	
0.219179	-0.080932	5242	
-0.264767	-0.014039	738	
0.416707	-0.714185	8100	
0.868835	-0.151358	5203	
0.915539	0.366151	8999	
-0.408695	-0.844260	475	
-0.283221	-0.127835	4541	
0.078929	0.659472	4840	
0.323661	-0.856765	7104	
-0.286249	-0.902013	970	
-0.259001	0.697311	804	
0.365832	-0.493361	7234	
-0.088202	0.326888	4322	
-0.244671	-0.168153	3343	
0.610571	0.063972	9585	
0.037798	-0.755051	9745	
-0.749678	-0.256154	7477	
0.054391	-0.955891	7878	
-0.131994	-0.812694	7013	
-0.681988	0.222436	2439	
0.269162	0.316323	2581	
-0.496770	0.571613	8030	
-0.570882	-0.458584	9668	
0.528545	0.804300	9864	
0.959803	-0.131705	4584	
-0.139132	-0.788997	1419	
-0.574271	0.400519	5825	
-0.368541	0.003649	7047	
-0.034810	0.487176	2846	
0.097887	0.605336	6817	
-0.174902	0.030661	3109	
0.842667	-0.323844	4968	
-0.783553	-0.137664	8680	
-0.671360	-0.550987	6152	
0.528881	0.245862	4571	
-0.797630	0.213542	5480	
0.407027	0.211231	6581	
-0.481868	-0.492215	5540	
0.326438	-0.428870	808	
0.159171	0.684480	6371	
-0.381472	0.622101	6472	
0.009735	-0.183138	8234	
0.381896	-0.853940	7303	
0.258593	-0.951426	9087	
0.025951	-0.753615	9745	
0.225026	0.300113	6049	
0.712387	0.573220	4987	
-0.472580	0.625002	8637	
-0.502370	-0.557573	2046	
0.499920	0.017903	6935	
0.931015	0.005100	9742	
-0.042482	0.301754	4343	
-0.442146	-0.781300	5412	
0.556150	0.400208	4554	
-0.780673	-0.378037	5615	
0.008086	-0.057753	660	
0.737264	-0.415638	948	
0.633963	-0.047947	3345	
-0.729101	0.292183	6747	
-0.789098	0.019997	4122	
-0.779931	0.223282	5463	
-0.586590	-0.543680	3400	
0.086490	0.727591	6746	
0.346419	-0.306562	9865	
-0.372112	-0.028173	1371	
-0.190411	0.002866	3275	
0.117630	0.630246	4624	
0.297601	-0.508184	4743	
0.617530	0.732585	9473	
0.168787	0.345409	4690	
0.314787	0.467584	5711	
0.170131	-0.066488	529	
-0.166361	0.271065	3599	
-0.532667	-0.528004	2987	
0.647177	-0.705592	6848	
-0.084213	0.403782	4810	
0.750844	-0.583121	7270	
0.510133	-0.282543	6531	
-0.010908	0.713521	7831	
-0.788093	0.148047	3262	
-0.759655	-0.240165	8524	
0.302996	-0.171448	9108	
0.052923	-0.874351	7460	
0.062889	0.236531	1061	
-0.523337	0.553066	8667	
0.208472	-0.113665	4714	
-0.476117	0.630816	9063	
0.128051	-0.509577	1389	
0.173326	0.642220	641	
0.641912	0.722673	9538	
0.660586	-0.631974	5816	
0.129224	0.471586	2703	
-0.107430	-0.735779	1787	
-0.483373	-0.646901	4229	
0.319572	-0.842661	5308	
0.450297	-0.437493	3940	
0.554340	-0.726084	7555	
0.916098	-0.222115	3623	
0.524701	-0.368665	8474	
0.222377	0.617013	566	
-0.808689	-0.103431	5222	
-0.573647	0.407005	5825	
0.439920	-0.419158	3938	
-0.143168	0.737246	3474	
-0.630201	-0.488256	2429	
-0.101287	-0.129684	629	
0.086781	0.559778	9259	
0.729221	-0.609908	1090	
-0.049736	0.263442	4579	
0.444238	0.369396	9400	
0.453934	0.295448	6737	
-0.144805	-0.864041	6618	
0.318596	0.523058	9879	
-0.142594	-0.177868	1421	
-0.589663	-0.578136	4983	
-0.102341	0.738185	3346	
0.572595	0.233976	6072	
-0.429896	-0.766129	6277	
0.675453	-0.013406	5110	
0.041353	0.313869	2318	
-0.421244	-0.811273	6005	
0.770096	-0.579192	1012	
-0.022854	0.230280	5342	
-0.082060	0.606527	5827	
0.332051	-0.750446	5462	
0.571843	-0.205357	8822	
-0.675968	0.433126	4480	
-0.041096	0.428376	2201	
-0.600313	0.401912	6307	
0.844099	-0.393982	6099	
-0.562085	0.550965	9387	
-0.265423	-0.253925	4587	
0.211713	0.417729	1562	
0.856732	-0.274824	6137	
0.391077	-0.352051	4184	
-0.657914	0.363567	1242	
0.558518	0.288083	3741	
0.886571	0.141169	6458	
0.543166	-0.373687	9015	
0.181003	0.704513	2079	
-0.039629	0.588734	1444	
0.449279	-0.676614	9639	
-0.438794	0.556853	2061	
-0.395087	-0.699470	2869	
0.162315	-0.480899	9891	
0.378875	-0.312183	1640	
-0.098284	-0.163339	3902	
0.554509	-0.278612	4118	
0.533364	0.344855	8224	
-0.277708	0.286895	4886	
-0.162755	0.752063	8836	
0.047981	0.676649	2863	
0.322073	-0.417561	6900	
-0.397000	0.649967	846	
0.924604	0.272590	1797	
-0.046143	0.475530	8199	
0.227898	0.390335	9291	
0.387443	0.390596	8403	
0.331529	0.630429	7425	
0.892810	0.221139	8632	
0.194724	0.294685	6548	
0.291982	-0.641043	477	
-0.255806	-0.229049	9684	
-0.085124	-0.113938	8108	
0.668611	0.685352	9572	
0.116782	-0.583851	2268	
-0.280838	-0.885789	970	
-0.601380	-0.464050	621	
-0.235060	0.722634	434	
0.896325	0.370274	1874	
0.060566	0.409671	7541	
0.309306	-0.886638	1942	
-0.701450	0.090546	866	
-0.421736	-0.635307	1885	
0.848139	0.364244	3972	
-0.351298	-0.199471	1077	
-0.041434	0.738068	7392	
-0.217370	-0.860840	7399	
-0.573713	-0.551797	3183	
0.354307	-0.857558	8720	
0.284041	0.467546	3243	
-0.083166	0.359901	4819	
0.911911	0.262815	5601	
0.508570	0.224120	6444	
-0.108922	-0.071631	3528	
-0.422955	0.605014	1665	
-0.164739	0.669519	607	
-0.001345	0.698645	907	
0.599329	-0.579276	5128	
-0.381282	0.574746	293	
-0.019999	0.730993	9052	
-0.112651	0.319310	9492	
-0.268770	0.359548	6353	
-0.638694	0.346379	463	
0.461876	-0.001605	290	
0.264891	-0.847809	7209	
0.865768	0.390641	1418	
0.164713	-0.111952	3482	
0.440730	-0.336913	3203	
-0.414639	-0.649975	1885	
-0.802725	-0.343955	6741	
0.462886	-0.040560	344	
0.543212	0.018330	4113	
-0.299572	0.314828	7622	
0.435538	-0.257255	6146	
0.298108	-0.435570	9223	
-0.208399	-0.701518	8560	
0.000302	-0.956222	1281	
-0.058024	0.548258	7055	
0.109599	0.585772	2763	
0.471776	0.480406	4953	
-0.408297	-0.051257	3004	
-0.677408	-0.568866	6646	
-0.786785	0.108391	3280	
0.432860	-0.249325	8382	
-0.412174	-0.191740	5677	
0.661091	0.648679	9760	
0.139907	0.661302	875	
0.043004	0.592546	7921	
-0.626086	0.396259	6281	
-0.702508	-0.568442	6626	
-0.183346	-0.839791	5664	
-0.373864	0.710138	1878	
-0.779954	-0.065286	3670	
0.263875	-0.773454	9759	
-0.030662	-0.143500	8575	
0.182834	-0.865340	369	
-0.319058	-0.077857	5023	
-0.439860	-0.686830	4158	
0.515695	0.345680	8393	
0.282920	-0.790814	4683	
0.498740	0.226699	6444	
-0.690694	-0.280470	5339	
-0.048394	-0.117970	3946	
-0.826690	0.032428	4842	
-0.145015	0.670165	7495	
0.813459	-0.216634	5648	
-0.432442	0.596552	1665	
0.391691	0.230704	5155	
0.914348	-0.315359	516	
0.003148	0.655258	1811	
0.357479	-0.409979	2509	
0.459307	-0.241482	1678	
0.566156	-0.273126	1407	
-0.725893	-0.130553	6680	
0.279042	-0.533640	8351	
-0.697303	-0.292834	5539	
0.683124	-0.454551	6388	
-0.815770	-0.189200	9459	
0.925931	0.243530	8840	
0.579687	-0.322360	5984	
0.389211	-0.275143	3844	
-0.357562	-0.686385	1196	
0.598778	-0.670175	894	
-0.241278	0.300249	6571	
0.073265	0.510960	2459	
0.409944	-0.838919	3229	
-0.139156	0.712986	1309	
-0.422515	0.578504	988	
0.871460	-0.072316	8018	
0.287464	0.657950	2338	
-0.681196	0.211108	6735	
-0.567649	-0.455332	9668	
-0.421676	0.674501	5456	
0.356038	-0.087508	2217	
0.807455	0.443452	6659	
0.562500	-0.792125	2243	
-0.754531	0.008779	3867	
-0.237886	-0.733035	4522	
0.560053	-0.614637	2461	
0.029017	-0.852259	4201	
-0.565260	0.455530	7589	
0.751544	-0.635814	3019	
0.064670	-0.919089	9172	
0.136008	-0.553907	7142	
0.636680	-0.002207	3098	
0.420291	-0.451610	8914	
0.628716	0.105962	1539	
0.896238	0.353562	8587	
0.696454	0.598583	5050	
-0.099775	-0.950025	9797	
0.495994	0.823819	8652	
0.320478	-0.784669	7617	
-0.147141	-0.254204	3928	
-0.729267	-0.051466	1662	
0.132064	-0.118679	4254	
0.308177	-0.241974	6424	
0.403678	-0.702405	7043	
0.324456	-0.135784	3681	
0.014743	-0.819428	2603	
0.454018	0.296041	6737	
0.462904	-0.392873	5178	
0.413750	0.312913	4172	
0.453686	-0.424280	5169	
-0.469696	-0.685885	4879	
0.633109	-0.530957	5271	
0.436220	0.536898	9067	
0.232283	-0.921534	3724	
-0.243481	-0.796684	2822	
-0.245092	-0.107849	2151	
0.129894	-0.873370	2264	
0.894098	-0.217366	854	
-0.778109	0.189811	3565	
0.523700	-0.246769	1317	
0.635630	-0.541160	4085	
0.606604	-0.196106	3625	
0.466805	0.550237	669	
0.983696	-0.087067	4659	
0.272939	-0.227138	2095	
0.335491	-0.899083	9838	
0.201827	-0.209667	3423	
-0.747639	0.117953	2099	
-0.301472	-0.245805	2964	
0.348857	-0.423282	2262	
0.464808	-0.737090	9378	
0.026766	0.470793	9740	
-0.714010	-0.528766	9042	
0.874478	-0.074346	8018	
0.517504	0.476190	7346	
-0.222831	0.220476	2916	
-0.204756	-0.901052	7922	
-0.146916	-0.850008	6618	
-0.126241	-0.154807	4957	
0.161870	0.526149	2942	
-0.339261	-0.191075	1077	
0.449132	-0.831862	6862	
-0.069598	0.496667	9634	
-0.000553	0.346123	9516	
0.372666	-0.473183	9721	
-0.544778	-0.677175	6301	
-0.181642	-0.754900	2458	
-0.074191	0.347201	4621	
-0.016592	-0.809499	2787	
0.182126	-0.766013	1767	
0.645401	0.156939	9147	
0.235159	-0.659145	7237	
0.448261	-0.125332	430	
-0.119769	-0.243748	1501	
0.969877	0.121202	8686	
-0.242161	-0.054953	6994	
-0.746999	0.189218	1594	
-0.099416	0.507723	1016	
-0.151389	-0.821840	6229	
-0.374271	-0.240255	5172	
-0.681349	-0.598583	6646	
-0.306247	0.670623	1388	
-0.374408	-0.107851	1449	
0.016031	-0.813917	1978	
-0.050148	0.646806	6773	
-0.157337	-0.013213	4191	
-0.584801	0.377088	4162	
0.142326	0.697290	512	
0.006643	-0.893429	7719	
-0.023373	0.703000	2401	
0.486535	-0.415702	7537	
-0.011692	0.501282	5969	
-0.354943	0.635211	8641	
-0.669836	0.235542	5970	
0.060123	0.459336	2182	
0.767493	-0.400621	8960	
0.257963	-0.771194	9759	
0.869972	0.414815	1418	
0.058899	0.526447	2294	
0.781524	-0.484241	4464	
-0.224033	-0.862350	7399	
-0.258088	0.744788	5106	
0.542486	-0.700842	4892	
0.436489	-0.116456	1185	
0.476440	0.088889	1228	
0.090114	0.452183	4342	
0.315225	-0.176830	3025	
0.716584	0.621947	9454	
0.701170	-0.628435	3512	
0.313928	-0.201006	1143	
-0.536849	-0.512910	6632	
-0.213862	-0.695353	8139	
0.393814	0.472105	7723	
0.940697	-0.153722	1205	
0.312134	-0.782299	3812	
0.646061	0.095929	1611	
0.103971	-0.920838	9729	
0.476949	-0.034677	3174	
0.454536	-0.082407	887	
0.342028	-0.324401	6736	
0.183255	-0.078736	3045	
0.294009	-0.052184	5346	
0.798551	-0.429468	772	
0.488508	0.093509	1228	
0.449376	0.541124	614	
0.288333	-0.895330	1456	
0.343936	-0.228947	6333	
0.000919	0.519061	7319	
0.484727	-0.208705	2611	
0.503462	0.265684	8416	
-0.740947	-0.072041	8900	
-0.742725	-0.046209	3760	
-0.178424	0.221229	6033	
-0.510455	-0.673384	6923	
-0.190592	0.224325	5767	
-0.501667	-0.591941	3116	
0.369723	0.368415	3568	
0.436632	-0.259517	6146	
-0.362660	-0.824126	7946	
-0.829177	-0.118380	1904	
0.517979	-0.619304	2150	
0.249624	-0.932721	464	
-0.098727	-0.816736	7173	
0.831149	-0.289433	4350	
0.366651	-0.505355	7615	
0.535655	-0.383674	8889	
0.894610	0.248291	5601	
0.255577	-0.501026	678	
0.359550	-0.110229	2007	
-0.600544	0.319559	297	
0.552394	0.299241	6342	
-0.296209	-0.236912	3123	
0.166764	-0.445599	627	
0.900785	-0.037204	1240	
0.281364	-0.825031	608	
0.627347	-0.130800	1635	
0.170049	0.535501	6186	
-0.443923	0.625853	6344	
-0.139592	0.418625	2187	
-0.013634	-0.138994	8753	
0.548113	0.338404	8224	
-0.669312	-0.537839	6152	
0.399927	-0.050100	4872	
-0.251749	0.278640	431	
0.206420	-0.127063	2027	
0.519624	-0.367125	7742	
0.115099	-0.467142	3692	
0.645080	-0.607166	7285	
-0.813234	-0.014467	3278	
0.424622	-0.378713	1644	
-0.681168	0.263816	5607	
0.148245	-0.165254	7394	
0.249168	-0.434921	1751	
0.029274	-0.835562	5707	
0.541402	0.433211	5107	
-0.615343	-0.615444	6858	
0.219853	-0.923319	254	
0.713696	-0.666527	7298	
0.814132	-0.352077	4157	
0.346422	0.518361	1431	
0.855212	0.271897	6664	
-0.241662	-0.270594	1338	
0.078273	-0.783716	8570	
0.632193	-0.114710	1680	
0.505565	-0.814183	310	
0.859002	0.360421	3972	
0.250267	0.541185	9122	
0.268965	0.454824	4305	
0.245158	-0.197942	3446	
0.480480	-0.775175	728	
0.159742	0.528029	2942	
-0.325164	0.025240	8099	
0.518106	-0.178740	5917	
0.586537	0.044993	2824	
-0.317837	-0.275609	5573	
0.527544	0.489072	8353	
0.237193	-0.157049	4046	
0.404530	-0.425784	626	
-0.829001	0.091537	4247	
-0.601359	0.487111	4815	
0.517019	0.379480	307	
0.403794	-0.362470	1063	
0.684045	0.104299	4682	
-0.737909	-0.361120	4753	
-0.674555	0.239281	5970	
0.881243	0.067397	5710	
0.965891	0.220707	3980	
-0.050909	0.409237	5326	
0.942560	0.292958	8004	
0.250591	0.548014	3147	
0.588471	-0.162188	2747	
0.751091	0.592435	7037	
0.081771	-0.169059	3640	
-0.707691	-0.257975	7228	
0.925478	-0.250182	286	
0.195999	-0.840760	7759	
0.537770	-0.654222	2255	
-0.202954	0.728113	8117	
0.901971	0.000528	7815	
0.513179	-0.353790	8566	
0.639704	0.126245	935	
-0.325746	0.339837	2137	
0.210860	0.683403	2628	
-0.525218	-0.652834	6614	
-0.805996	0.021999	3573	
-0.169546	0.232514	5244	
0.553677	-0.586837	4176	
-0.463927	0.576374	5231	
-0.050717	0.219846	2229	
0.581806	-0.277142	5718	
0.201294	-0.795492	7667	
0.279292	0.492469	3925	
0.146448	-0.840277	9311	
0.034340	0.444047	416	
-0.271423	-0.814440	6809	
0.393727	-0.034003	4875	
0.193750	0.394036	7932	
0.522834	-0.684261	2115	
-0.212356	0.671722	9102	
0.120428	0.451650	721	
0.568878	-0.132508	2818	
0.452318	-0.848845	547	
-0.189123	0.356235	5985	
0.088673	-0.893685	7000	
-0.687023	0.355870	4689	
0.871700	0.427321	3753	
-0.388122	-0.723562	6065	
-0.087143	0.280413	1581	
0.435247	-0.866938	6105	
-0.732962	0.216870	4276	
0.433945	-0.712210	7743	
-0.092499	-0.197568	5531	
-0.689462	-0.256144	7228	
0.479791	0.361593	6721	
0.021931	0.420247	7771	
0.617933	-0.251353	4924	
-0.733741	-0.303827	5762	
0.688360	-0.095009	7318	
0.366379	-0.881620	8621	
0.770701	-0.451588	3671	
0.323403	-0.166297	3674	
0.841521	0.300921	6677	
-0.450430	-0.733052	5932	
-0.830748	0.094589	4247	
-0.270875	-0.164223	3887	
0.249116	0.298689	1448	
-0.805150	-0.113336	5222	
-0.285832	-0.291449	5611	
0.117773	0.254459	9704	
-0.343175	-0.108596	6700	
0.605667	-0.275333	5673	
0.885398	-0.360390	1597	
-0.536532	0.491153	6350	
-0.263087	-0.038800	1124	
0.505443	-0.116291	3269	
0.276154	0.304689	3759	
-0.053829	0.388708	7995	
0.298119	-0.843041	7494	
-0.773701	0.203156	2492	
0.627312	-0.202270	2152	
0.481287	0.176881	8237	
0.049471	0.494277	2479	
0.466400	0.025176	736	
0.631567	0.703939	9591	
0.077346	-0.096682	9811	
0.663623	-0.515171	6514	
0.238162	0.424852	2383	
-0.784884	0.144717	2246	
0.343847	-0.239309	6333	
0.404518	-0.791380	9781	
0.449055	0.089447	5953	
0.455445	0.200903	7903	
-0.624974	-0.615093	8489	
0.381134	-0.276147	3844	
-0.037385	-0.786488	1111	
0.255196	0.665865	3639	
-0.509529	-0.716348	8987	
-0.792825	-0.300408	5358	
0.885068	-0.169308	3983	
0.146600	0.652351	875	
0.464567	0.256299	6755	
0.044183	0.530017	1584	
-0.152642	0.724717	9009	
-0.144889	-0.737534	8326	
0.421388	-0.389266	1732	
-0.256451	-0.770269	2647	
0.208616	-0.126040	2027	
0.467968	0.358376	6721	
-0.393114	-0.836411	475	
-0.836470	-0.180456	8358	
0.059203	0.380976	2348	
0.372089	-0.801244	4510	
0.473923	0.282285	4616	
-0.645643	-0.537099	5066	
-0.294847	0.666839	1793	
0.308461	0.399629	4089	
0.483784	0.291845	4616	
-0.741333	0.029541	6945	
-0.255214	-0.164680	3887	
0.729484	0.650415	3734	
0.166254	-0.841067	9840	
0.927731	0.139152	9478	
0.354793	0.340055	3726	
-0.732418	-0.043544	6169	
-0.800396	-0.389414	5736	
0.226644	0.446256	373	
-0.212600	0.372670	5793	
0.307682	0.528333	9879	
0.105112	0.579532	2763	
0.105388	0.549287	7884	
0.193891	0.420884	274	
0.569855	0.782643	2617	
0.299073	-0.849141	7494	
0.328130	-0.216928	250	
0.166838	-0.881601	6962	
0.903300	-0.350794	6559	
-0.777937	-0.304047	4789	
-0.364617	-0.774778	7556	
0.949379	-0.246798	3070	
-0.700148	-0.423266	8435	
-0.234795	0.034255	9101	
-0.344192	0.608618	7284	
0.548061	-0.791713	8512	
-0.582313	0.372261	2911	
-0.003379	0.503821	5969	
0.450023	0.227984	4484	
-0.117677	0.373571	6889	
-0.155801	0.212430	8719	
-0.454760	0.612219	6344	
0.492297	0.415122	7929	
-0.823334	-0.067493	3459	
0.498961	0.797685	9317	
-0.061198	0.339251	7187	
0.503936	0.503297	1198	
0.954714	-0.020917	8876	
-0.390609	-0.047972	2023	
0.595919	0.363561	4566	
-0.817566	-0.092236	2959	
-0.102589	-0.778645	1620	
0.673202	-0.050771	5100	
0.135559	0.595797	3619	
0.368313	-0.281751	5299	
0.543797	0.795441	9204	
0.680881	0.222354	1349	
-0.570110	0.499622	8101	
-0.223072	-0.750229	2582	
0.151773	-0.793937	7909	
-0.742241	-0.197720	4678	
0.021875	-0.812350	1978	
0.759798	-0.431769	9305	
-0.700115	0.179177	7049	
0.579318	0.785738	2617	
-0.407001	-0.104517	3509	
-0.079765	0.675167	1438	
0.210266	-0.930695	254	
0.474771	0.051992	745	
0.717923	-0.438070	1065	
0.007789	-0.111703	4614	
-0.361203	-0.152024	3613	
0.325233	0.588027	4295	
0.501161	0.018630	6935	
0.202957	-0.160111	3898	
0.051675	-0.180057	9506	
0.055193	0.361766	7098	
0.456377	-0.672101	9639	
-0.035068	0.603235	294	
0.910285	0.316154	2324	
0.121107	-0.190595	5368	
0.240648	-0.135681	4290	
-0.398319	0.579063	822	
-0.665398	-0.414361	3802	
0.193025	-0.777891	5801	
0.344605	-0.485491	4695	
0.740100	-0.549557	3709	
-0.309075	0.681378	6159	
0.374721	-0.095280	3136	
0.462549	0.827597	9389	
0.579301	0.112038	4586	
-0.115555	-0.842818	8605	
-0.647895	-0.647535	4739	
0.012480	0.272523	6896	
-0.328282	0.536681	4428	
0.837491	-0.192452	1460	
-0.399828	-0.078898	3104	
0.414946	0.504169	4306	
-0.394717	-0.039717	3004	
-0.099838	0.658360	8901	
-0.094923	-0.787195	1080	
-0.260378	0.700902	804	
-0.363432	0.694966	953	
0.890144	0.193959	537	
-0.152090	-0.814999	1300	
-0.732736	-0.442094	8903	
0.451048	0.541831	614	
0.957123	0.154318	5877	
0.688174	-0.530467	8761	
-0.312017	-0.233810	3221	
0.087749	0.327014	7268	
0.628170	-0.162722	2561	
-0.819569	-0.235154	4599	
0.639159	-0.611058	7083	
-0.484659	0.615017	8884	
0.510247	-0.821055	2103	
-0.708803	0.248796	5478	
-0.253405	-0.212434	9746	
0.436518	-0.203171	2280	
0.203332	-0.192488	2726	
-0.763148	-0.307669	5784	
0.537847	0.249433	4571	
0.071740	-0.076257	4390	
0.494360	-0.164634	3454	
0.226432	0.362725	4578	
0.013326	-0.902441	8705	
0.237400	-0.803191	7943	
-0.156166	-0.957704	6891	
-0.330716	-0.256326	5133	
0.523208	-0.814165	2058	
0.235253	-0.659052	7237	
-0.807723	-0.240872	6636	
0.419206	-0.773192	8781	
0.123694	0.335543	1183	
-0.433566	0.462121	5057	
0.552263	-0.578513	1498	
0.524411	-0.329492	5983	
0.533836	-0.024356	3380	
-0.401073	0.552920	8730	
-0.283548	-0.680568	8324	
0.611403	-0.581995	5128	
-0.374111	0.667063	9872	
0.394942	-0.112704	5623	
0.274841	-0.538997	8351	
-0.004831	-0.892843	7794	
0.030578	-0.624083	1376	
0.633205	-0.212589	4307	
0.505528	-0.722032	6330	
-0.631242	-0.654691	8723	
0.580958	0.130928	6078	
0.289994	0.322316	6678	
0.699587	0.080847	6681	
-0.079358	0.746375	6209	
0.285243	-0.199083	9719	
0.155187	-0.076029	556	
-0.817116	0.071095	4247	
0.081361	0.311881	7476	
0.853499	-0.107015	5163	
-0.823696	-0.028986	3278	
-0.097163	0.656017	8901	
-0.096302	0.461922	8692	
0.262089	-0.946378	9087	
0.711928	0.658182	5566	
-0.216530	0.285162	5379	
0.347318	0.461784	387	
0.426857	-0.187535	7416	
0.399539	0.231896	5709	
0.383945	-0.043984	3428	
0.317808	0.502426	9071	
0.537236	-0.138144	524	
-0.106846	0.481382	5906	
-0.348071	0.591902	7257	
0.555468	0.032005	5333	
0.235664	0.458731	5597	
0.037362	0.282867	3321	
0.289628	0.361449	569	
0.527329	-0.048311	3371	
0.342402	-0.457925	7045	
-0.722103	0.274134	6747	
0.440411	0.382641	8942	
-0.518971	-0.629059	4265	
-0.042201	0.538781	7779	
0.063886	-0.102982	9652	
-0.517111	-0.671384	6923	
0.237315	-0.832369	7243	
0.634495	-0.164929	4286	
0.423214	0.233263	5655	
0.519846	-0.641335	1715	
0.403217	-0.390666	523	
0.478009	-0.168940	2663	
-0.010442	0.359583	8962	
0.626357	0.713784	9591	
0.365908	-0.461548	7933	
-0.062495	-0.754728	7073	
-0.535566	-0.752677	540	
0.592227	0.270269	5636	
0.015291	-0.894261	7719	
0.718436	0.557118	4987	
-0.106889	0.383717	3194	
-0.167379	-0.754061	2458	
-0.404437	0.607518	1749	
-0.697530	-0.331473	5852	
0.566555	0.202062	7693	
0.335143	0.388468	3485	
0.250948	0.598952	6727	
0.148340	-0.833065	9653	
-0.222877	-0.117512	2131	
-0.084902	0.629921	383	
0.843106	0.466262	8770	
0.239721	-0.180605	2835	
0.071912	-0.083224	4390	
-0.765387	-0.195496	5826	
-0.681748	-0.318557	6043	
-0.412253	-0.808488	6005	
0.614092	-0.132208	1635	
0.369144	-0.406713	5659	
0.770237	-0.371952	928	
0.015843	0.279581	2988	
0.174081	0.502719	6200	
-0.339611	-0.666575	1469	
0.561161	-0.286563	5831	
0.082649	0.465454	2837	
-0.514112	0.442261	5080	
0.578629	0.268538	5636	
-0.635283	-0.440878	3111	
-0.219609	-0.841179	6203	
0.202831	0.613989	566	
0.409316	-0.258981	6390	
0.364070	-0.844826	8488	
-0.464076	-0.612879	3439	
0.331504	-0.167460	1075	
0.959333	0.063059	1236	
-0.540155	-0.761824	7764	
0.354177	-0.337232	377	
-0.307571	0.374444	1041	
0.037830	0.487535	488	
0.494032	0.036152	6935	
-0.279206	-0.701702	2466	
0.839798	0.320425	802	
-0.394235	-0.744894	5622	
0.845729	0.426227	9404	
-0.691613	0.352809	4689	
0.342792	-0.745821	5462	
-0.035774	-0.840681	6082	
-0.072824	0.557899	7959	
0.108104	0.493268	4550	
0.866732	-0.244020	7858	
0.680095	0.688354	5545	
0.447435	0.222743	4620	
0.375136	-0.182420	4991	
-0.289195	-0.099219	5075	
-0.120882	0.282645	3845	
0.872135	0.432427	5716	
-0.783018	0.110269	3280	
0.415808	-0.414562	626	
-0.635750	-0.410188	1457	
0.000704	0.304182	335	
0.265867	-0.441473	2803	
0.496794	0.261931	8416	
-0.299793	-0.057412	1625	
-0.204251	0.707948	8173	
-0.651129	-0.602474	8523	
0.541612	0.463855	7591	
0.565667	0.447526	5614	
-0.114425	-0.097568	4855	
-0.004676	-0.837184	4289	
-0.239462	-0.861336	6436	
0.126022	-0.825677	9754	
0.213207	0.581531	6268	
0.267974	0.609197	7019	
0.429836	0.007915	7364	
0.588180	-0.018169	806	
0.356736	-0.916459	1273	
0.746833	-0.482999	2882	
0.490661	-0.115832	1178	
0.142296	-0.819264	7642	
0.256251	-0.867794	7735	
-0.281683	0.725477	9767	
0.312240	-0.109370	2515	
0.480952	-0.189347	2428	
0.580714	0.300280	7085	
-0.187713	-0.718090	712	
-0.616762	-0.492902	1649	
-0.229083	0.357563	6771	
-0.215540	-0.855362	7071	
0.446876	-0.794606	6604	
-0.559442	0.510343	6748	
0.640569	-0.684384	1316	
0.479500	-0.115257	1178	
-0.010728	0.493906	5969	
-0.147376	-0.752005	860	
-0.513252	0.549544	7177	
0.567720	-0.191709	1531	
0.589775	0.084448	2865	
0.745117	0.517941	9017	
0.932771	-0.037485	4243	
0.270115	-0.792087	4683	
-0.712241	0.031402	435	
0.596287	0.347248	5406	
0.454349	-0.395318	5178	
0.379463	0.580118	8707	
0.163284	-0.165134	2983	
0.155727	-0.975227	943	
0.201650	-0.772604	2024	
0.860113	0.071823	5529	
0.186360	-0.877148	309	
-0.210851	0.722358	8812	
-0.614316	-0.477020	1649	
0.103219	-0.175542	9873	
-0.744612	0.026944	3728	
0.115348	0.714351	829	
-0.153637	-0.717646	9799	
0.532343	-0.647891	1715	
0.098602	-0.867273	9285	
0.419230	0.371573	1570	
-0.765749	0.255751	3865	
-0.197307	0.009220	3275	
0.868644	-0.355685	1597	
-0.637206	0.395749	1076	
0.138274	-0.188573	764	
-0.103317	0.731790	1219	
0.515326	-0.617958	2150	
0.162602	-0.480658	4905	
0.266109	0.662143	1569	
-0.042379	-0.821384	4531	
0.716804	-0.402795	6124	
0.847531	-0.444402	7225	
-0.623570	0.342239	463	
-0.183566	0.734658	8868	
-0.410032	-0.114670	3509	
0.565665	-0.259405	1407	
-0.791106	0.127062	3210	
0.407299	-0.114697	6002	
-0.046231	0.684039	5913	
0.060835	-0.800749	8875	
0.461718	-0.115903	1367	
-0.020244	-0.188094	5092	
-0.711021	-0.339003	6092	
0.562764	0.418702	5107	
-0.001682	-0.149020	4655	
-0.105103	-0.106458	4855	
-0.208980	-0.256030	7700	
-0.416905	0.645601	1069	
0.850227	-0.311208	6384	
0.667037	-0.171318	7877	
0.121822	-0.461485	3692	
-0.546137	-0.657896	6913	
-0.737387	0.152674	8296	
-0.738857	0.282622	6921	
0.214323	0.382670	9291	
