time = 42.45	Re = 1	rotation = 6.75597
-0.283085	0.676142	1011	
-0.611027	-0.561579	1490	
-0.399815	-0.573581	5849	
-0.708771	-0.589656	8065	
0.070314	-0.600190	8287	
0.106678	-0.956666	8770	
0.096500	-0.966988	5863	
0.651722	0.631128	9822	
-0.556170	-0.209253	626	
-0.392079	0.789221	6301	
-0.090538	-0.845411	3838	
0.499139	-0.506564	1569	
-0.644312	0.629571	4221	
-0.591325	-0.702476	5341	
0.777224	0.119518	1709	
0.469202	0.257725	8449	
-0.027233	-0.526539	8237	
0.644584	0.468278	1513	
0.803879	-0.033172	9849	
0.150658	0.462679	319	
0.460164	-0.144221	1270	
-0.311654	0.746423	4354	
0.126533	0.786247	5826	
0.634033	0.160887	1515	
-0.845305	0.096448	8074	
-0.640321	0.628210	4221	
0.178654	0.141194	7630	
0.152118	-0.620078	9883	
-0.648576	-0.205250	2309	
-0.930814	-0.220528	9716	
-0.418774	0.801655	1478	
-0.428306	-0.608702	7224	
0.105239	-0.045612	1130	
0.364420	-0.251414	2400	
-0.228015	0.273762	5878	
0.386352	0.218960	7618	
0.159799	0.432879	258	
0.356187	0.133268	661	
-0.490675	-0.561423	2712	
0.652790	0.580671	8691	
-0.487256	0.105976	2317	
-0.625596	-0.741867	4500	
-0.101101	-0.584609	6022	
-0.608521	0.186167	4242	
-0.381312	-0.538473	5019	
-0.059563	-0.008611	4100	
0.293451	-0.049617	6499	
-0.122895	-0.433908	7157	
-0.342555	-0.631700	9722	
-0.196683	0.442002	9016	
0.265450	-0.836286	9167	
0.004999	-0.645859	5636	
-0.008243	0.310730	5061	
-0.049299	0.321775	8281	
-0.170126	-0.607860	1539	
-0.595078	0.032499	1919	
0.726596	-0.635827	996	
0.429070	-0.493242	5467	
-0.124853	0.480897	2224	
-0.697800	0.051386	270	
0.513078	0.589633	5459	
-0.546697	0.581150	2719	
0.349121	-0.253700	5907	
-0.779625	0.541735	1667	
0.216445	-0.600779	3228	
-0.092492	0.254641	9139	
0.387053	0.676003	2934	
0.153811	0.333993	7047	
0.294855	0.611209	5766	
0.632496	0.460156	1513	
-0.115312	-0.859067	4873	
0.123446	-0.770731	3003	
0.210687	-0.617218	3224	
-0.287932	-0.228887	3674	
0.354085	-0.049375	3807	
0.077456	0.151126	1120	
0.717847	-0.501210	1062	
0.234655	-0.544814	1495	
0.299368	0.745088	3278	
-0.555107	0.200349	699	
-0.027591	0.211768	5411	
-0.202662	-0.032527	8103	
0.735729	-0.104921	8117	
-0.042374	-0.725558	8698	
0.525874	0.481331	3729	
-0.519416	0.765136	8731	
-0.757816	-0.120276	1638	
-0.445270	-0.020187	4742	
-0.320282	-0.313066	7227	
0.082330	0.115741	3441	
0.695397	0.166963	2293	
0.531996	0.062059	1803	
-0.404088	0.813303	5935	
0.345630	-0.231150	8177	
-0.416353	0.546982	9312	
-0.212775	-0.110690	1210	
-0.464214	0.068230	7997	
-0.301867	-0.582696	4424	
0.324316	-0.581892	4277	
0.123846	0.263897	3159	
0.053520	-0.604669	8954	
-0.116837	-0.984579	8004	
0.564602	0.444735	463	
0.417134	-0.167602	6905	
-0.247272	-0.126804	2756	
-0.673937	0.285158	6958	
0.824788	-0.289956	1845	
-0.304042	-0.524843	1467	
0.391957	0.039901	7502	
0.112984	0.889018	5390	
0.361446	-0.677399	4000	
0.432462	-0.145015	1586	
0.789764	-0.306731	2248	
0.287898	-0.620188	9221	
0.183542	-0.481186	3568	
-0.904967	0.257660	8365	
-0.090897	-0.537635	4760	
0.181990	0.239796	3602	
-0.240215	-0.118434	4508	
0.404143	-0.053472	2433	
0.375075	-0.528107	3299	
0.105410	0.380556	2023	
-0.286363	-0.267465	3010	
0.106230	-0.575916	5817	
0.373732	-0.594002	7940	
-0.195637	0.392820	8438	
-0.282953	-0.702874	6844	
0.674708	-0.191953	1441	
-0.768480	0.481522	8721	
-0.119132	0.892251	7996	
-0.459827	-0.821514	1166	
-0.388023	0.721480	4922	
-0.233621	0.783075	3843	
0.390266	0.822481	9475	
-0.762970	-0.331666	2851	
-0.047889	0.117340	3861	
0.364157	-0.395233	962	
0.990903	-0.012257	991	
-0.057153	0.700051	5248	
-0.548720	-0.142344	6770	
-0.756422	-0.132152	3415	
0.709548	0.281426	3546	
0.122390	0.885913	5390	
-0.539142	0.622154	4590	
0.158085	-0.923474	367	
-0.786727	0.223353	8725	
0.307172	-0.702286	1410	
-0.270337	-0.583971	3105	
-0.248205	0.230496	9687	
0.269413	-0.729911	4203	
-0.941617	0.102474	1456	
0.497936	-0.170761	3748	
0.093221	0.206275	584	
-0.014145	-0.850194	6415	
0.678313	-0.118013	607	
-0.126319	0.200628	2295	
0.466806	0.253993	9623	
0.053057	0.322173	5023	
0.469150	-0.698048	7021	
-0.502794	0.041320	4905	
-0.613034	-0.557541	6113	
0.731833	0.233656	8142	
0.379476	-0.223095	1592	
-0.603073	-0.413345	1815	
0.707808	-0.337262	2475	
0.118940	0.283784	3836	
-0.103417	0.462954	1276	
0.359109	-0.137551	2995	
0.121694	-0.021791	1509	
-0.075992	0.247190	7454	
-0.742882	-0.317181	2349	
-0.048748	0.881980	5736	
0.985988	-0.049091	2241	
-0.489237	0.800688	7764	
0.001567	0.324020	6211	
-0.270714	0.646976	9486	
-0.171098	0.893398	9416	
-0.795574	0.511889	805	
-0.132738	-0.705369	1534	
0.503433	0.037353	1050	
0.433006	0.241227	7082	
0.002388	0.376643	3204	
0.281841	-0.528036	1540	
0.785289	-0.087756	1340	
0.747748	0.235997	6494	
-0.936602	-0.199908	8512	
-0.684207	-0.458766	4226	
0.411751	0.593448	1247	
0.023634	0.481094	6505	
-0.598705	-0.460412	2919	
-0.451879	0.560720	924	
0.928232	-0.256903	245	
0.384150	-0.889652	5441	
-0.669170	0.440196	1419	
0.643347	0.268869	4302	
-0.128822	0.356080	1757	
0.398221	-0.024609	3750	
0.351956	-0.556024	4269	
0.049148	0.091862	1040	
-0.636547	0.639752	8841	
0.718294	0.315289	9500	
0.197844	-0.845557	5438	
0.096277	-0.571912	5817	
-0.338967	0.755519	4310	
0.162707	-0.325546	5270	
-0.499150	0.040606	4905	
-0.429332	0.032474	1990	
0.524087	-0.475943	2395	
0.696950	0.154191	988	
0.247527	0.361376	7383	
-0.843870	0.394158	5055	
-0.174394	-0.970721	9474	
0.769053	-0.136411	892	
0.139440	0.435587	5347	
-0.693078	-0.594302	4967	
0.176897	-0.765626	6325	
-0.367825	-0.652670	1870	
-0.210626	0.177690	1180	
-0.700296	-0.612526	6099	
0.303586	0.080042	2159	
0.813663	0.376513	6744	
-0.532756	0.121841	8717	
-0.071728	-0.864225	4634	
-0.058907	0.008343	3780	
0.819264	-0.240669	1424	
0.222543	-0.600417	3228	
0.765854	-0.216213	7528	
0.812058	-0.056272	3129	
0.301810	0.757379	3278	
0.229031	0.767491	8776	
-0.132074	0.742096	2225	
-0.334992	-0.501935	2769	
-0.057405	0.192817	4801	
-0.039941	0.426073	4003	
-0.578993	0.191675	8976	
0.580958	-0.112761	4961	
0.818378	-0.497686	1144	
-0.270007	-0.326041	6002	
0.371619	-0.307133	1342	
0.173558	-0.286123	6205	
0.406406	0.264940	1350	
-0.496374	-0.549509	2847	
-0.616413	-0.732378	286	
0.445903	0.114100	7979	
-0.658244	-0.685808	1824	
-0.088052	-0.638115	7834	
0.663388	0.258184	3927	
0.628169	0.489440	4236	
0.664294	0.417428	3028	
-0.233270	0.132080	7776	
0.886687	-0.003273	3662	
-0.252789	-0.289887	3066	
-0.347032	-0.690027	3041	
0.209239	0.411358	574	
0.464030	-0.634442	3247	
0.583919	-0.205063	357	
0.639493	-0.147483	8765	
0.931751	-0.258736	2265	
-0.682802	0.607402	5365	
0.314327	-0.115742	3520	
0.579937	-0.469663	2305	
-0.384427	0.710145	4229	
0.456724	0.766308	5382	
0.593697	0.159508	8370	
-0.497076	0.764284	520	
-0.569152	-0.751097	3623	
0.202458	0.655858	5048	
-0.576287	0.162979	5102	
-0.010979	0.816251	4773	
0.565109	0.426842	6100	
-0.459814	0.084343	7880	
-0.050052	0.748145	6566	
0.448655	0.654592	3262	
-0.055417	0.117282	3861	
0.395828	-0.093382	7088	
-0.684027	-0.659962	1597	
0.263738	-0.078578	4355	
0.258286	-0.496541	277	
-0.294701	-0.372715	1121	
0.885010	-0.085410	9821	
0.422840	-0.195514	4680	
-0.018967	0.112263	4470	
-0.789805	0.248772	9133	
-0.164735	0.732056	621	
0.369967	-0.431742	3354	
0.798948	-0.365648	8534	
-0.477370	-0.057329	7691	
0.311013	-0.285665	5146	
0.374939	0.834403	2375	
-0.270413	-0.925359	688	
0.266178	-0.404199	2845	
-0.200104	0.657819	8332	
-0.612293	0.498043	1895	
0.055511	-0.641892	6342	
0.631739	0.497077	4236	
0.439678	0.137239	521	
-0.451821	0.579064	1469	
-0.883031	-0.298413	460	
0.707031	-0.346318	2475	
0.014878	0.135192	3533	
0.118405	-0.536651	4998	
-0.582418	0.685310	4248	
-0.346171	-0.525252	1585	
-0.502252	-0.567776	2712	
0.416871	-0.371587	6186	
-0.761303	0.470680	8531	
-0.403747	-0.554396	5849	
0.390574	0.631855	1855	
-0.335117	-0.582435	5060	
-0.816576	0.106023	8014	
0.658564	0.242516	3927	
-0.383488	0.708147	4229	
-0.501867	0.043227	9891	
-0.290140	-0.541599	5773	
-0.079020	0.060719	7986	
-0.360589	-0.537942	1680	
0.441244	-0.334250	2231	
0.397481	0.409258	7784	
-0.663806	0.331247	2534	
-0.587536	-0.346940	2801	
-0.446200	-0.055251	7749	
-0.610420	0.408426	7681	
0.585569	-0.765716	4061	
0.401976	-0.032140	2643	
-0.230558	-0.449874	1890	
0.088212	-0.558451	4581	
0.100388	-0.719320	5964	
-0.802972	-0.446054	3709	
-0.126073	0.444335	6936	
-0.550188	0.349944	3126	
0.114299	0.263990	3552	
-0.132550	0.239149	3721	
0.765307	-0.574668	571	
0.440643	-0.499697	5467	
-0.336028	0.867330	6991	
-0.086145	-0.756222	3009	
0.628043	0.329749	7462	
0.797011	-0.552503	1556	
0.294203	-0.034497	1581	
-0.877703	0.325627	7028	
0.523301	-0.446162	2203	
0.599606	-0.455862	2923	
-0.647489	-0.656800	8414	
0.077765	0.219189	5289	
-0.298823	0.688454	2046	
0.837195	0.299232	6617	
0.388375	0.693436	3344	
-0.646410	0.658061	9251	
0.360244	-0.327198	5468	
0.461440	0.225078	8961	
0.094282	-0.944078	8770	
-0.276297	-0.434269	2619	
0.130845	0.234579	2956	
-0.172323	0.725455	707	
-0.274377	0.642538	9486	
0.603481	-0.352246	6507	
0.311668	-0.777233	4274	
-0.417692	-0.562994	7540	
0.008685	0.751026	5339	
0.444105	0.265348	8806	
0.508675	0.251459	2571	
-0.535477	0.494781	6515	
0.057789	0.490497	8423	
0.813218	0.328674	6660	
0.254707	-0.914689	9277	
0.234960	0.305186	3903	
-0.257303	-0.585039	3098	
0.799836	-0.054411	1532	
0.148810	-0.860644	6611	
-0.218540	0.388610	7685	
-0.323357	-0.330217	643	
0.392409	0.451280	2796	
-0.257983	-0.535480	806	
-0.549118	0.204602	699	
-0.286196	-0.691208	951	
-0.951170	-0.108367	385	
0.410173	-0.509316	2731	
0.497155	-0.220370	1914	
-0.532020	-0.336105	8566	
-0.118777	0.252227	4251	
0.736248	-0.485508	6042	
0.770508	0.196933	8884	
-0.283989	-0.510600	1307	
0.079234	-0.115456	8755	
-0.252191	-0.891633	8623	
-0.629864	0.227277	1502	
0.482495	-0.399330	8677	
-0.729172	-0.179116	8834	
0.870218	0.244593	8037	
0.538480	-0.671900	6549	
-0.009165	-0.785797	4959	
0.683628	-0.354716	1714	
-0.445646	0.653570	3080	
0.174231	-0.377267	3759	
0.843243	0.248004	6178	
0.027228	0.266551	4834	
-0.706520	0.397612	6377	
0.414984	-0.342517	1998	
-0.684175	-0.439637	6388	
-0.304977	-0.342153	992	
-0.762013	0.089241	3908	
-0.089953	-0.069386	3909	
-0.468958	0.679178	4158	
-0.578296	0.326474	2665	
0.790989	-0.293763	3952	
-0.268520	0.694650	6632	
0.156948	-0.356347	1362	
0.151467	-0.955655	5961	
0.282534	0.639575	8939	
-0.522572	-0.169945	3784	
-0.230714	-0.549583	1688	
-0.458646	-0.438651	2022	
-0.468433	0.552398	1176	
-0.507790	-0.021876	9792	
-0.528276	-0.522244	5794	
0.002348	-0.828763	5602	
-0.806157	0.234653	1738	
0.361480	-0.886372	9572	
-0.633492	0.128366	4063	
-0.309654	-0.500137	617	
0.720660	0.269560	9179	
-0.075421	0.896001	4833	
0.423999	0.387295	4829	
0.355882	0.034495	1034	
-0.828686	0.421016	7261	
0.721513	-0.137977	7152	
0.635716	0.299570	7174	
0.186020	0.855624	4536	
0.658694	-0.264504	8467	
0.623479	0.305663	6964	
-0.092116	0.723967	1544	
0.166654	-0.769163	3314	
0.221454	0.349855	3523	
-0.629968	-0.671381	6720	
-0.313542	-0.919507	1152	
-0.615392	-0.409371	1374	
0.647412	0.414504	3028	
0.102859	-0.828980	6988	
0.394237	-0.756549	4337	
-0.579326	0.442926	7554	
0.368394	-0.913687	5545	
-0.356777	0.849331	8723	
-0.370486	-0.569953	6696	
0.278466	-0.566527	3677	
0.025486	0.688121	2263	
0.363018	-0.488893	9837	
0.637682	-0.722153	9547	
-0.566583	-0.721929	932	
-0.956778	0.028515	8621	
0.930531	-0.245715	360	
-0.384474	-0.734410	4403	
0.119651	-0.445445	6496	
-0.000217	0.733674	5339	
0.234059	0.287069	5292	
-0.380418	-0.300455	1831	
-0.591955	0.519274	4522	
-0.236539	0.389643	302	
-0.745490	-0.334008	2527	
-0.293416	-0.378004	1367	
-0.503866	-0.106403	7542	
-0.234621	-0.167993	4264	
-0.503425	0.401821	1102	
-0.787020	-0.264675	2461	
0.137562	-0.821941	5469	
0.609538	-0.214714	6773	
-0.947928	-0.067129	6544	
-0.541440	-0.635534	5988	
-0.036752	0.311483	3548	
0.845561	0.244388	6178	
-0.923236	-0.059032	4727	
0.653376	0.453671	2984	
-0.011862	-0.634880	4969	
0.447839	-0.708460	6225	
-0.274994	-0.596516	4445	
0.039231	-0.727097	3545	
0.879615	-0.450307	3135	
-0.341864	-0.210643	5924	
-0.830495	-0.476668	1012	
-0.256517	-0.035172	3170	
-0.501312	-0.561481	2712	
0.043852	0.158827	4696	
-0.471107	-0.086292	7472	
0.875797	-0.054533	7548	
0.384814	0.104192	6107	
0.787486	-0.407104	630	
0.056534	0.877215	6752	
0.242850	0.660843	6812	
0.297972	0.131919	2878	
-0.236145	0.894621	2200	
0.652828	-0.564258	8011	
-0.001040	0.111050	2880	
0.341525	-0.071037	5449	
0.095568	0.280706	4523	
-0.940552	-0.091694	457	
0.533009	-0.244108	2746	
0.305252	0.060423	8718	
-0.147739	0.669195	3402	
0.423419	-0.758623	5858	
0.369420	0.694270	1756	
0.442175	0.230982	7082	
-0.833446	0.061836	4683	
0.639610	0.408812	7348	
0.105488	-0.655208	1882	
-0.697208	0.048968	7237	
-0.213688	0.000224	9783	
0.181611	-0.226010	9406	
0.806184	-0.553268	1556	
-0.052165	0.268246	2481	
0.271654	-0.726349	4203	
-0.363840	-0.564805	5036	
-0.334833	-0.771766	6221	
-0.049933	0.034694	660	
0.813860	0.396627	6798	
-0.360220	-0.608837	824	
0.054204	0.227703	6239	
-0.822395	-0.104190	8100	
0.649037	0.105805	7295	
0.040173	0.430192	2552	
0.750755	-0.037906	804	
0.754055	0.046227	9207	
0.643120	0.618568	8321	
0.673215	-0.223550	1287	
-0.151218	-0.675667	4701	
0.391220	0.008149	536	
0.547565	-0.428833	8446	
0.665542	0.200313	2414	
0.334028	0.052045	8675	
0.683915	0.530133	8311	
-0.237213	0.754322	3740	
0.693608	-0.669027	9438	
0.368985	0.015913	751	
-0.883229	0.264833	9600	
0.797211	0.397545	6414	
-0.758073	0.150984	1637	
0.506457	0.724693	9161	
-0.214973	0.130415	5633	
0.029190	0.491747	7731	
0.304535	-0.045642	8713	
-0.226608	0.074408	3101	
0.477879	-0.819248	9462	
-0.867347	-0.365864	345	
-0.265743	-0.100138	4216	
-0.706707	-0.185179	5995	
-0.486351	-0.553131	2847	
0.421321	-0.236370	2501	
-0.173825	-0.937111	9304	
-0.607966	-0.547257	7782	
0.269730	-0.585197	2289	
-0.543198	0.749378	9599	
-0.236023	0.273392	5878	
-0.230798	0.219564	7060	
-0.351007	-0.500813	2497	
0.121187	-0.081785	5371	
-0.178084	-0.296842	2319	
-0.671165	0.609821	5365	
-0.212161	0.380870	9437	
-0.535199	0.418373	3551	
-0.894858	0.282644	9729	
-0.363820	-0.277783	8400	
0.389906	-0.026378	5775	
-0.232628	-0.539521	930	
-0.068792	-0.565155	6903	
-0.720725	0.183273	1932	
-0.720030	0.185553	1932	
0.273220	0.071302	6452	
-0.502715	-0.678377	7188	
0.291159	0.111102	2916	
0.802731	-0.042755	7623	
-0.264301	-0.424353	2619	
-0.249589	-0.542698	806	
0.710613	0.551907	7241	
-0.788140	0.280326	1953	
-0.773826	-0.228697	2150	
-0.760174	-0.593376	7225	
-0.683433	-0.458344	4226	
0.136455	0.871734	9449	
-0.614639	-0.088204	2533	
-0.097625	-0.693779	9861	
-0.596652	-0.710741	320	
-0.538330	0.071051	708	
-0.073969	0.498477	2982	
-0.554271	-0.387861	2363	
0.419333	-0.364264	5956	
0.085419	0.209245	3852	
0.289970	-0.619260	9221	
-0.760451	0.480750	8721	
0.708261	-0.477928	8697	
-0.062189	-0.657767	5420	
0.351400	-0.077473	5409	
-0.650244	-0.377824	3038	
0.517242	-0.352197	3583	
0.185403	-0.282938	6548	
0.450205	-0.360220	2623	
-0.226889	-0.828242	5610	
0.154972	0.148823	3270	
0.409015	0.371069	5213	
0.045968	0.510480	7091	
-0.552233	0.285388	4048	
0.343459	0.580252	8793	
0.277577	0.843737	6707	
0.136446	0.803412	8591	
-0.469155	-0.404803	1655	
-0.542770	0.483022	8139	
-0.247214	0.406589	256	
0.501443	0.419006	9693	
-0.301085	-0.781697	4309	
0.370915	0.575031	8043	
0.366358	-0.789016	6654	
-0.949540	-0.009218	7303	
0.063333	-0.975057	5716	
-0.081807	0.885693	7753	
0.450458	-0.223828	488	
-0.813486	0.374248	8290	
0.168829	0.301783	8756	
0.014488	0.790840	5762	
-0.038213	-0.659625	8539	
-0.739593	-0.607469	7225	
-0.406157	-0.838290	7935	
0.394342	-0.151004	1520	
0.323514	-0.401004	5597	
-0.243608	-0.008701	7702	
-0.286908	0.861994	8087	
0.342970	-0.067331	5449	
-0.053948	0.431173	5172	
-0.156852	-0.576554	2865	
0.062901	-0.592178	9645	
0.055288	-0.057198	470	
-0.515011	-0.477718	1304	
-0.268672	0.318043	6193	
-0.458425	-0.059450	7564	
-0.651630	0.512647	2154	
0.455100	-0.635561	2167	
0.456895	-0.328994	6400	
-0.377666	-0.504433	3195	
0.117954	-0.682441	4562	
-0.497223	0.647650	2869	
0.449945	0.561276	5083	
-0.304037	0.829817	8523	
0.990440	-0.053247	2241	
0.450407	0.161230	2233	
0.983473	-0.096153	2072	
0.412480	-0.163733	4039	
0.129657	-0.624013	9334	
0.662922	-0.689081	1114	
-0.022146	0.523755	6156	
-0.655309	-0.319201	532	
-0.076288	-0.955926	3093	
0.534474	-0.663132	6272	
0.561400	-0.629863	4415	
0.553654	0.459900	2807	
-0.785416	0.439806	5738	
-0.509854	-0.107160	7278	
0.318914	-0.550058	7497	
0.403935	0.457912	2796	
0.758420	-0.072525	434	
-0.720211	-0.417450	6667	
0.469180	0.652456	4032	
0.301417	0.121854	2437	
-0.709915	-0.377134	1928	
-0.596536	0.423857	9799	
0.288973	-0.342310	7932	
-0.489968	-0.079670	1970	
-0.727903	0.328349	2787	
0.370121	-0.225315	316	
0.217077	-0.819027	9250	
0.360218	0.100096	507	
0.406008	-0.758995	5858	
0.114857	-0.128961	5443	
-0.059429	-0.540816	6140	
0.826633	-0.244465	1095	
0.653992	0.088121	4610	
0.313734	-0.147032	9516	
0.063207	-0.612071	868	
-0.708278	-0.648928	1675	
0.492781	0.169748	1987	
0.512517	0.734439	8696	
0.486408	-0.606896	7907	
0.849519	-0.470123	1929	
-0.842393	0.046680	7430	
0.336488	0.146151	5518	
-0.505681	-0.827051	4584	
-0.027748	-0.773300	4303	
-0.490036	-0.659760	8172	
0.140682	-0.426581	6360	
-0.369130	0.627023	9056	
0.369460	-0.393125	962	
0.360878	0.114026	266	
0.580691	-0.241656	2892	
0.693760	0.359019	4815	
0.723201	0.000497	479	
-0.890126	-0.338146	8649	
-0.215051	0.868986	645	
-0.232788	0.145838	7837	
-0.759714	0.465348	8531	
0.220752	-0.833257	7746	
-0.699011	0.449178	7013	
0.008374	0.360804	508	
0.158997	0.194136	8469	
0.096407	0.808081	8499	
-0.089145	0.086838	3751	
-0.150199	0.090360	8612	
0.055731	0.284301	1625	
-0.534280	-0.025064	8927	
-0.284311	-0.912820	472	
-0.580972	0.442094	7554	
-0.044435	0.245880	8461	
-0.339284	-0.331994	7416	
0.185347	0.250643	4908	
0.451633	0.192705	3975	
0.689941	0.550325	8311	
0.674540	0.419418	2693	
-0.445147	-0.000181	2985	
-0.201050	0.184147	3851	
0.367935	0.068803	3593	
0.135009	0.457575	319	
0.484950	-0.811537	5901	
0.162457	-0.215530	8270	
0.646744	-0.537137	912	
0.118962	-0.538967	4998	
0.705188	0.358841	715	
-0.376282	-0.320907	2239	
0.732978	0.482489	6185	
0.102300	-0.104395	8185	
-0.184697	0.412483	1168	
0.588812	-0.647530	5943	
-0.319203	-0.491403	870	
-0.265638	0.751184	3400	
0.584110	-0.393825	604	
0.755060	-0.447031	9107	
-0.761834	-0.359108	4085	
-0.683897	0.584698	5365	
0.307098	0.627587	8155	
-0.238141	-0.164261	3081	
0.375616	0.000878	1161	
0.607119	0.374430	6307	
0.729810	-0.226851	955	
-0.512231	-0.319227	6934	
-0.792387	0.220479	8725	
0.056164	0.508340	1542	
0.316545	-0.452958	5168	
-0.025786	0.924795	5599	
-0.654706	-0.544204	928	
0.290420	-0.113976	5286	
0.854730	0.190103	8833	
-0.254535	-0.455847	3371	
-0.778044	-0.302923	4141	
-0.693935	0.112282	4253	
-0.178878	-0.502927	3626	
-0.078013	-0.560893	6903	
-0.683227	0.253660	8309	
-0.000610	0.368339	3204	
0.978500	0.007395	5325	
0.360850	-0.768920	4231	
-0.399924	-0.848618	8876	
-0.178129	-0.029839	3761	
-0.278604	0.678004	1011	
0.734570	-0.497632	6042	
0.298592	-0.425271	3571	
0.442432	0.071188	2918	
0.422383	-0.191015	4680	
0.471036	-0.184939	2724	
0.369866	-0.051496	2578	
0.209661	-0.496285	9561	
0.963615	-0.104928	6365	
0.499578	0.737803	9161	
-0.326624	-0.205041	852	
0.559672	0.694372	6372	
0.177516	-0.953030	5978	
-0.810374	0.217695	9754	
0.190935	-0.837695	4929	
0.643492	-0.741158	3257	
-0.434290	0.689224	4195	
0.161992	0.299031	8756	
-0.696140	-0.070472	7683	
-0.587712	-0.762155	1153	
0.637019	-0.256347	2401	
0.389805	0.020876	6121	
-0.215913	0.263217	6749	
0.473239	0.156777	2975	
0.249069	-0.036013	2507	
-0.677194	-0.322140	637	
0.466611	-0.326406	7884	
-0.472566	0.674053	4827	
0.479185	-0.809505	5901	
0.417111	0.212869	4050	
-0.739743	-0.005213	6588	
0.018354	-0.954623	1418	
-0.054605	0.183982	3498	
-0.538240	-0.385571	9489	
-0.352694	0.741949	4926	
-0.162938	0.780518	2276	
-0.464849	0.074586	7997	
0.504022	-0.328023	6817	
-0.327041	-0.487734	870	
0.934929	-0.236360	2069	
-0.632369	0.243569	7266	
-0.288863	-0.717273	6844	
0.172516	0.775079	9166	
-0.547401	0.573502	2719	
0.104639	-0.761208	4859	
-0.833654	-0.035975	7673	
0.472375	0.738168	6837	
0.177895	0.711366	6813	
0.960780	0.177247	4285	
-0.038588	0.165936	934	
-0.654852	-0.167053	8559	
-0.932662	-0.196612	8512	
0.047551	0.490339	7731	
0.716440	-0.440526	1944	
0.048039	-0.465207	5709	
0.080646	0.264234	1124	
0.601760	0.094281	3603	
-0.207138	0.162855	423	
-0.269574	0.339182	6314	
0.040709	0.522072	7091	
0.295476	-0.161384	9651	
-0.828037	0.022489	2259	
-0.571293	-0.120564	3959	
0.612016	-0.744251	9265	
-0.284324	0.287542	5952	
-0.144641	0.482447	3284	
0.549121	-0.424484	6371	
0.807644	-0.024286	9849	
0.070794	0.784593	7477	
0.355637	0.575646	8793	
-0.887998	0.257237	9144	
0.549392	-0.427837	6371	
0.064455	0.495889	2558	
0.714158	-0.622864	1563	
0.090284	-0.583809	5817	
0.299561	-0.800801	4849	
0.576382	0.711185	976	
0.300766	-0.335005	578	
0.520353	-0.397160	8424	
0.735409	0.438363	6471	
-0.031173	0.171499	1251	
0.422805	-0.469553	5522	
-0.088141	0.208911	2795	
-0.311472	0.624351	8633	
-0.470339	0.645503	2817	
0.289321	-0.654766	6123	
-0.753132	-0.142076	6182	
-0.909386	-0.099777	6604	
-0.561921	-0.613012	3841	
-0.454497	-0.723069	5163	
-0.603867	0.291078	1073	
0.642836	-0.725795	4596	
0.691493	0.527172	8276	
0.076028	0.198814	3507	
0.194055	-0.490116	3568	
-0.418888	-0.491443	3625	
-0.701004	-0.475386	8457	
0.348139	0.814949	6653	
0.258442	-0.742195	3202	
-0.527325	-0.809425	1029	
-0.603773	-0.436800	2725	
0.106346	0.340211	7870	
-0.356417	-0.352532	2663	
-0.241571	0.089408	6155	
-0.504337	0.644039	4694	
0.213137	-0.537086	1085	
-0.059637	-0.460661	7032	
-0.315344	-0.443684	510	
-0.225353	-0.182544	5811	
0.365083	0.825746	311	
-0.696087	-0.421063	4857	
-0.869258	-0.432076	3019	
-0.108109	0.206379	1421	
-0.476629	-0.841943	4659	
-0.697236	0.048980	7237	
-0.845425	-0.103489	7627	
0.864140	0.142160	5217	
-0.087267	-0.527104	3226	
0.596352	-0.201499	7077	
-0.808582	-0.112276	7558	
-0.533977	-0.277628	5190	
-0.322350	-0.294463	6069	
-0.310685	-0.636726	7330	
-0.306402	-0.682643	2762	
0.665764	-0.518032	6772	
-0.452093	0.586809	4245	
-0.234055	0.377621	7685	
-0.581508	0.075387	1820	
0.659713	0.600176	5389	
-0.592567	-0.066107	4376	
0.473986	0.463794	2008	
0.713175	0.508085	8160	
0.728152	0.542374	8159	
0.158906	-0.568448	9400	
-0.114153	0.456246	8873	
0.595746	0.289797	4175	
-0.570242	0.475130	712	
-0.251930	-0.057539	2377	
0.138468	-0.159975	5910	
-0.152918	0.807968	3492	
0.133764	-0.517176	3863	
0.686555	0.512365	7343	
-0.379117	0.730642	4922	
-0.027008	0.704470	3285	
0.522009	-0.331968	2699	
-0.295873	-0.936557	7883	
0.937367	-0.249864	2265	
0.423777	0.349299	3691	
0.381271	-0.296713	2732	
-0.333998	-0.252215	586	
0.094695	-0.044458	1130	
0.107507	-0.087138	6347	
0.390070	-0.198386	842	
-0.154439	-0.571745	2865	
-0.257814	-0.628652	5115	
-0.650678	0.166978	4612	
-0.284763	-0.449814	3288	
0.337384	-0.364626	6734	
0.263195	-0.422179	2853	
-0.183928	-0.074369	1910	
-0.322883	-0.287068	4991	
-0.554532	0.211086	585	
0.398658	-0.666535	1954	
0.318425	-0.445206	3243	
-0.620496	0.520425	3139	
0.528179	-0.257251	7036	
0.164132	-0.217605	7687	
-0.419617	-0.736938	6690	
0.547804	-0.651265	6272	
-0.548325	-0.243440	3938	
0.090513	0.471342	6805	
-0.321519	-0.761100	4287	
-0.505597	-0.330794	6725	
-0.344088	-0.377152	2591	
0.349772	0.128383	661	
0.607538	-0.729234	9265	
-0.554607	0.253428	2624	
0.755743	0.160289	6344	
0.169846	0.908715	1923	
0.421397	-0.437291	4149	
