time = 7.2	Re = 1	rotation = 1.14576
0.765948	-0.618423	3885	
0.224368	-0.893098	9475	
0.569825	0.239956	6853	
0.224538	0.472833	1285	
0.360382	0.383659	2594	
0.186733	0.511380	1896	
0.874402	0.405612	2677	
0.578089	0.715714	1830	
-0.007804	-0.955338	8773	
0.425730	0.862067	595	
0.586744	-0.587879	8821	
0.384087	-0.225174	6870	
-0.452969	-0.559521	878	
0.209737	0.007168	6682	
0.328657	0.084724	6252	
0.679709	-0.414705	3400	
0.138225	0.122784	3640	
0.354905	-0.743672	9238	
-0.079710	0.501503	3561	
0.315783	0.320292	8203	
-0.132639	0.485187	2839	
0.353395	0.386927	7215	
-0.184376	-0.806817	5093	
0.789567	-0.257467	4879	
-0.016134	0.684698	7877	
0.328221	-0.890092	7887	
0.055835	-0.834394	4816	
0.211128	-0.205552	3712	
0.361644	-0.802181	4515	
0.915953	-0.082220	9485	
-0.772967	-0.192887	2161	
0.238462	0.290105	2928	
0.788208	-0.286743	5848	
0.286901	0.417922	533	
0.045882	0.710259	5579	
0.985049	-0.068162	7846	
0.338141	0.064455	6243	
0.405373	-0.868023	8947	
0.364903	0.027715	9239	
-0.674693	-0.381954	977	
0.252918	-0.345068	2336	
0.413312	0.207638	3818	
0.643265	-0.579461	9033	
-0.569013	0.241939	1540	
-0.558906	-0.693918	3373	
0.863851	0.140614	8859	
0.083875	0.678395	6206	
-0.369685	-0.039484	2237	
-0.055458	-0.922777	5641	
0.112298	-0.858108	6866	
0.303002	-0.145803	7700	
-0.412642	0.471670	4115	
0.196754	-0.334621	1053	
0.528732	-0.781148	993	
-0.633145	0.022906	1548	
-0.538172	0.133135	2272	
0.344684	0.330170	7989	
-0.323540	-0.803590	5856	
0.202122	-0.760666	4122	
-0.566254	0.035559	6662	
0.336514	-0.743810	5222	
0.584042	-0.508508	2225	
0.217203	0.550799	3597	
0.569317	0.407511	7237	
0.113149	0.228384	1099	
0.393820	-0.195829	7122	
0.964903	0.154653	3022	
0.156723	-0.173713	5429	
-0.721849	-0.268956	3127	
-0.616132	-0.104228	2283	
0.150623	-0.826749	4837	
0.175414	-0.398483	4397	
-0.542377	-0.728310	9421	
-0.689736	0.051670	760	
0.124271	-0.305108	5485	
0.365088	-0.733145	9238	
-0.606069	0.343343	8244	
0.102088	-0.098268	4838	
-0.642305	-0.295615	1441	
-0.322487	0.662217	5756	
0.218658	-0.866914	9509	
-0.524540	0.509628	5541	
0.426949	0.445180	2775	
-0.606382	0.194193	7612	
-0.699334	0.055146	760	
-0.617246	-0.427087	9341	
-0.535785	0.283471	1381	
0.849179	-0.174681	5861	
0.603226	-0.512698	3282	
0.844256	0.466560	443	
-0.534794	0.348388	3449	
0.844803	-0.365091	7371	
-0.016691	-0.891818	5941	
-0.643818	0.406455	4645	
0.682321	-0.564004	8154	
0.100987	0.222479	1210	
-0.017633	0.372288	2217	
-0.505023	0.316849	8942	
0.213064	0.095742	4369	
0.646078	0.696756	385	
0.759571	-0.557394	2200	
0.255458	0.088607	6864	
-0.145394	-0.711787	463	
0.224967	-0.709344	6692	
-0.120543	0.604197	4704	
0.949834	-0.077485	3422	
0.590171	-0.575341	4560	
0.220742	0.521832	2599	
0.252736	-0.890493	9475	
0.051175	0.299191	8554	
0.075162	0.254913	2855	
0.395944	0.131490	317	
0.099124	0.067595	9497	
0.001695	0.156937	7265	
0.862460	-0.282874	520	
-0.006373	0.384860	3136	
0.008983	0.694854	7030	
0.397608	-0.849078	6474	
0.275212	0.106018	4687	
-0.596084	0.239600	3216	
0.198816	0.238090	1191	
-0.012242	0.514509	1352	
-0.487495	-0.562445	1749	
-0.507026	-0.552759	968	
-0.400348	-0.018102	2389	
-0.248928	-0.803346	4218	
-0.398861	-0.024877	4215	
-0.145356	-0.753175	4689	
-0.184959	0.497849	3260	
0.251647	0.183240	6151	
-0.178303	-0.882220	7241	
-0.742704	-0.407745	8124	
0.737841	-0.331040	4265	
0.315402	-0.911577	1511	
0.227308	-0.797178	4279	
0.875881	-0.080329	8841	
0.435881	0.426062	7688	
0.506220	0.471910	9049	
0.857501	0.357874	9600	
0.376555	0.310017	2269	
0.088121	0.165166	3352	
-0.563290	-0.465682	1793	
0.068963	0.572276	3350	
0.254915	-0.334121	3774	
0.502525	0.285331	8505	
0.890405	0.130694	8721	
0.517509	-0.686375	5631	
0.272893	0.438907	3232	
-0.399020	0.489838	4969	
-0.725469	0.235660	4501	
-0.575537	-0.161763	2098	
0.278552	-0.068473	3819	
0.072488	0.596785	1453	
-0.456103	-0.725528	5300	
0.019848	0.229546	5242	
-0.438353	-0.073776	1592	
0.190223	0.045050	5367	
0.362025	0.417344	1409	
0.584567	0.173358	2390	
0.762560	-0.454587	8523	
-0.737253	-0.361005	8980	
0.333074	0.225333	2844	
-0.670860	-0.309137	827	
0.306371	0.001426	5349	
0.490060	0.249294	8717	
0.343217	-0.765106	1904	
0.101792	0.659407	6197	
-0.406341	-0.766898	6660	
0.319070	-0.892153	7887	
0.736844	-0.640919	292	
0.872604	-0.161263	4248	
-0.167660	0.614254	3098	
0.789143	0.437428	4197	
0.317546	-0.315463	4691	
0.474741	-0.632522	7950	
0.271289	0.445754	3699	
0.560603	-0.776283	6399	
0.810422	0.464630	4622	
-0.291357	0.566280	8589	
-0.298451	0.496405	7038	
0.308858	0.048438	4088	
0.601936	-0.680846	5599	
-0.414622	0.471591	4115	
0.034092	-0.190970	3137	
0.185179	0.281707	9267	
0.130214	0.441240	6397	
0.243916	-0.381328	3999	
0.110699	0.691992	1133	
0.232791	0.051029	5582	
0.341349	0.261630	4986	
-0.803321	-0.213003	5218	
-0.773426	0.085601	2976	
0.034361	0.607319	8822	
0.350468	0.189846	7954	
0.304607	0.555974	5166	
-0.510927	-0.646154	8750	
-0.634796	-0.394097	8117	
0.842851	0.263230	7594	
0.962820	0.233213	429	
-0.598703	0.065260	4149	
0.936910	0.310357	2330	
-0.287422	0.573555	935	
0.232295	0.379306	6965	
0.697160	0.657130	6544	
0.334481	-0.032651	4125	
-0.383443	-0.625195	7376	
0.940795	-0.184228	2056	
0.461042	-0.719992	4599	
0.719026	-0.447677	6597	
-0.652025	0.339606	1395	
0.884991	0.166070	5738	
0.318651	0.371059	7031	
0.206056	0.530952	4565	
-0.426944	-0.136219	6905	
-0.241468	0.693554	1175	
-0.254840	-0.793228	4218	
-0.736742	-0.342196	4366	
-0.424024	-0.016003	9173	
0.756579	-0.290733	4229	
-0.732710	0.107202	1401	
-0.424898	0.058482	4955	
0.334580	0.425817	7155	
0.544168	-0.596148	8044	
-0.273475	0.540608	4854	
0.433460	-0.728464	8511	
-0.557278	0.233147	1540	
-0.013061	-0.859788	5864	
0.000581	0.234122	5307	
-0.392172	0.375041	8907	
0.694980	-0.506042	5670	
-0.646597	-0.098776	4840	
-0.473103	0.352326	6721	
0.191199	0.353635	3947	
0.507394	-0.815743	696	
-0.549891	-0.112128	5555	
0.292755	-0.847735	6615	
-0.766831	-0.082666	1866	
0.851056	0.468233	9068	
-0.081777	-0.815926	8136	
-0.505962	0.032192	6228	
0.479458	-0.842295	9800	
-0.718625	-0.257748	354	
0.668806	-0.482423	4451	
0.363011	-0.147288	3539	
-0.334546	-0.621441	2530	
-0.030925	0.570104	646	
-0.560805	0.198043	333	
0.400503	0.472980	5281	
-0.473555	-0.634477	582	
0.411883	0.516675	2183	
0.441422	-0.844322	8844	
0.848349	-0.284152	9374	
0.189830	0.105903	1884	
0.765241	0.474242	7551	
-0.206848	-0.832951	7343	
-0.807231	-0.205665	5218	
0.240016	-0.261690	299	
-0.319334	0.343781	6581	
-0.690793	-0.462526	8616	
0.280715	-0.368140	5084	
-0.403125	0.201167	6693	
0.149922	-0.281499	3762	
0.410821	0.471055	3535	
0.910168	-0.292767	8186	
-0.729038	-0.035852	2206	
0.131552	-0.180574	3682	
0.130501	0.286077	2771	
-0.293416	0.370945	7196	
-0.588596	0.061048	5867	
0.490198	-0.737175	5384	
-0.774373	-0.182076	2232	
0.343739	0.458972	7045	
-0.037548	0.434799	7110	
-0.548185	0.299999	2035	
0.003987	0.324761	2850	
0.543780	0.774146	1366	
0.169787	-0.007419	1572	
0.801489	-0.263730	6849	
-0.341507	0.442504	5795	
-0.757502	-0.243441	1499	
0.290568	0.105888	4654	
0.577810	-0.664585	6595	
-0.045992	0.350998	2374	
-0.073564	0.431934	7040	
-0.427782	-0.763419	6929	
0.305469	0.135722	1632	
0.346871	-0.718455	8680	
-0.194211	0.702272	1162	
-0.300201	-0.823970	6997	
-0.648835	-0.566192	1233	
0.899967	0.002160	6436	
-0.358726	0.607090	8240	
-0.066648	0.479240	1603	
-0.550506	0.330041	3224	
-0.625914	0.386577	8353	
0.274135	-0.717078	8066	
0.336055	0.232518	3271	
0.072765	-0.812771	4196	
0.186686	0.046962	5367	
-0.049642	0.559661	510	
-0.251482	-0.888959	5990	
-0.750259	-0.430053	7812	
-0.516490	0.224041	277	
0.563325	-0.667426	6595	
-0.053121	0.505483	1748	
-0.398679	-0.733974	1760	
-0.673479	-0.029748	840	
-0.259013	0.477740	3555	
-0.038309	0.519698	3269	
-0.564782	-0.517892	1365	
0.251203	-0.249690	1826	
0.699752	0.683046	780	
0.444427	-0.725421	4599	
0.907501	0.235674	5055	
-0.206435	0.462770	2819	
-0.468169	-0.556714	1749	
-0.693917	-0.570615	3662	
-0.352560	0.452322	5795	
-0.540988	-0.151361	1960	
-0.218229	0.596769	2460	
-0.461537	0.472528	7085	
-0.474104	0.436165	8787	
-0.392757	0.399080	8416	
0.514601	0.820073	2613	
0.480049	-0.752117	5390	
0.270032	0.096060	6048	
0.369992	-0.813095	5625	
0.920160	-0.303892	6125	
-0.606988	-0.591180	7435	
-0.108714	-0.848939	8691	
0.956395	-0.217679	9353	
-0.443811	-0.682254	2147	
0.026527	-0.131851	3919	
-0.659479	-0.107456	3839	
0.594133	-0.757245	7105	
-0.632356	-0.321001	1201	
-0.599556	0.214803	7497	
-0.083858	0.447426	344	
-0.583636	-0.045494	2763	
-0.395813	-0.004909	2270	
-0.730571	0.210452	2886	
0.007938	0.619281	2747	
-0.741589	-0.383298	9153	
0.392178	0.854902	1060	
-0.557392	0.054287	5724	
0.077367	0.691772	6572	
0.953244	0.051339	1154	
0.072242	-0.279805	3552	
0.169757	0.640019	9489	
-0.724031	-0.416427	7728	
0.277390	-0.746647	3670	
0.327036	0.504247	9680	
-0.413825	0.525467	8539	
0.323601	0.127897	2607	
0.479125	0.835910	8649	
0.304612	0.603722	5836	
-0.759853	0.062893	1408	
0.148567	-0.776765	1756	
0.518389	-0.610746	6092	
-0.474421	-0.600098	6344	
0.373672	-0.727076	8374	
0.845738	-0.226125	6277	
-0.619524	-0.440994	6357	
0.538604	0.814267	1609	
0.093579	-0.328113	3963	
-0.614214	0.354960	8244	
0.300343	-0.904295	1511	
-0.002711	0.347799	3632	
0.825980	-0.169772	6065	
0.208575	-0.042996	5508	
0.159160	-0.324388	8485	
-0.154929	0.666548	5875	
0.039864	0.349640	3100	
0.263490	0.030649	4758	
0.358582	-0.050678	998	
-0.511061	0.207474	6656	
0.702138	-0.396719	3154	
-0.614386	0.284240	4925	
0.890785	0.368145	7854	
0.367967	-0.014525	4235	
0.186551	0.062350	4532	
-0.690809	-0.043930	840	
-0.350115	-0.685697	6748	
0.570226	-0.543115	1277	
0.350859	0.309361	7166	
0.810181	-0.441945	4739	
-0.695809	0.131748	7425	
0.066866	0.185297	3482	
0.366648	0.874038	1090	
0.105017	0.471614	1831	
0.165079	-0.838332	5630	
-0.515569	-0.757567	8037	
-0.472878	0.121147	2383	
-0.462878	-0.429789	2037	
0.854565	0.061991	5664	
0.085555	-0.306082	5147	
-0.071494	0.645205	1680	
0.063186	-0.277889	4010	
-0.645981	0.259324	8233	
0.275396	-0.754203	2998	
-0.688688	0.155983	7769	
-0.689495	0.325006	1668	
0.848069	0.334920	7355	
0.159989	-0.818842	4837	
-0.543297	-0.665747	9597	
0.012355	0.696248	7030	
0.948465	0.199753	275	
0.804840	-0.334437	6301	
0.238659	-0.344458	2336	
-0.469361	0.220549	3485	
0.300815	0.445287	762	
-0.711658	-0.492900	8590	
0.759352	-0.456762	8523	
-0.735014	0.269727	1954	
0.553863	-0.791602	993	
-0.704066	-0.261578	8343	
0.281623	-0.281568	1077	
0.193727	0.188824	3794	
0.330510	0.027235	7219	
-0.563577	-0.611451	7951	
0.037710	0.527709	3475	
0.122060	0.004374	3773	
0.163648	0.258072	3585	
-0.354442	0.377270	4484	
0.208639	-0.878431	8887	
0.544489	-0.616265	5328	
-0.095373	-0.965706	3256	
0.226104	-0.376528	3999	
0.564499	-0.785499	6073	
0.565579	0.409324	7237	
-0.682457	-0.520138	7475	
0.601497	-0.630327	8853	
-0.445094	0.261510	3568	
-0.449453	-0.444325	7305	
0.758716	-0.265385	3036	
0.302136	0.356439	7440	
0.094484	0.355408	7296	
-0.658397	-0.146639	2863	
0.137162	-0.734250	3057	
0.769277	-0.355313	5819	
-0.705080	0.240511	6250	
0.090271	0.190663	2696	
0.414773	0.381488	3209	
0.208005	-0.869105	8887	
0.599393	-0.334996	8520	
0.378878	0.474178	6978	
0.659997	-0.579896	9333	
-0.485681	-0.768748	7084	
0.105041	0.484171	2493	
-0.281381	0.396695	6088	
0.348877	0.558088	1546	
-0.531099	0.542673	4613	
0.276438	0.070716	8826	
0.106729	0.051034	7709	
-0.775630	-0.262668	1977	
-0.465384	0.204781	3464	
0.845056	0.143973	8527	
-0.752404	-0.349592	7821	
-0.645190	0.259000	8233	
-0.611655	-0.083715	2699	
0.296104	-0.935743	3737	
0.669667	0.701963	9074	
-0.473911	-0.062871	2207	
-0.191934	0.562966	2824	
0.178084	0.184014	5009	
-0.145135	0.411837	7128	
0.006954	0.221331	3293	
-0.216655	0.579208	9294	
0.167404	0.313308	7373	
-0.598135	-0.145019	3918	
-0.638731	-0.165804	1854	
0.093475	0.405148	586	
-0.339294	0.472102	6915	
-0.470773	0.147823	2845	
-0.284180	0.429319	6079	
0.101499	0.337420	8895	
0.389446	0.240707	6803	
-0.747299	-0.177400	2232	
-0.084102	0.560252	6775	
-0.216204	-0.779784	2984	
-0.631798	0.157426	3250	
0.184941	-0.016524	2872	
-0.259904	-0.802477	5305	
0.493171	-0.697948	4756	
0.318293	0.456677	1694	
-0.117490	0.431020	290	
0.725971	-0.393228	4354	
0.354807	0.212519	5101	
0.162184	0.239714	2986	
-0.552156	0.124529	3925	
0.544306	0.778473	1366	
0.353556	0.274618	2655	
0.359862	-0.684841	4981	
-0.401929	-0.831100	933	
0.131369	0.579087	8395	
0.225764	-0.865894	9509	
0.593383	0.692308	1871	
-0.590371	-0.035376	2353	
0.223018	-0.751780	2213	
-0.714736	0.086974	1569	
-0.384468	-0.652463	7177	
0.079616	0.517066	2611	
-0.226845	0.488768	3426	
-0.255639	0.627431	4574	
0.447643	-0.711348	6636	
0.230452	-0.194463	3343	
-0.648256	0.215758	7940	
0.812793	0.519303	1266	
0.278988	0.046913	9446	
0.137804	-0.000888	3888	
-0.552194	-0.580725	3817	
-0.338146	-0.646508	5053	
-0.242672	-0.873792	5314	
0.249745	0.418264	6094	
0.393642	0.201100	7575	
0.847333	-0.121035	7556	
-0.478090	0.126752	2383	
-0.404655	0.459130	4115	
0.063828	-0.749275	8296	
0.303807	0.388408	7360	
-0.513444	0.319378	2965	
-0.630200	-0.278765	838	
0.106936	0.568999	1439	
-0.297359	-0.695691	8694	
0.024294	-0.870798	6575	
-0.312170	0.607265	7509	
0.265233	0.157084	7229	
0.497836	-0.767076	5594	
-0.095440	-0.756197	4168	
0.186920	0.111556	1884	
0.953135	0.123271	1258	
-0.424031	-0.831646	7582	
0.392261	0.143927	6567	
-0.465038	-0.162124	2155	
-0.559920	0.275149	6593	
0.024069	0.353947	3703	
0.121407	-0.753502	2934	
0.764779	0.484157	7735	
-0.119829	-0.833023	8691	
0.803535	0.505105	1266	
-0.769868	-0.079432	1353	
0.639973	-0.480248	3468	
0.265169	-0.802763	4916	
-0.647962	0.085603	6008	
-0.484402	0.378168	5612	
0.896920	-0.072439	4221	
0.631858	0.733500	2058	
-0.086545	0.441632	347	
0.186979	0.140378	8229	
0.179982	-0.234033	5605	
-0.507515	0.002349	1494	
0.853391	0.469366	9068	
-0.735496	-0.294645	3234	
0.335685	0.260453	4896	
-0.278326	-0.680702	8116	
-0.506289	0.120761	5597	
0.478852	0.243942	6385	
-0.022069	0.506994	1178	
0.136512	-0.217432	4519	
-0.674966	0.227585	428	
-0.475094	-0.748561	7311	
0.120294	0.680646	7256	
0.155836	0.679936	396	
0.222698	-0.103795	3192	
0.305324	-0.783426	4442	
-0.038043	-0.893987	5941	
0.445192	-0.701955	6636	
-0.319464	0.579219	946	
-0.223795	0.650345	5115	
-0.014107	0.285638	3522	
0.154335	0.413086	5194	
0.384408	-0.904567	8872	
0.834183	-0.313510	8724	
0.121731	0.271682	3225	
0.468084	-0.680446	4860	
0.436020	-0.785554	9583	
-0.669886	0.329671	1936	
0.098277	0.131297	4433	
0.181061	0.237371	2676	
0.118156	0.591148	6603	
0.237481	-0.719865	8344	
-0.294439	-0.718742	2457	
-0.527040	-0.135442	8855	
0.007371	-0.883399	6372	
0.575922	-0.700969	9117	
-0.758164	0.075438	1408	
0.709062	-0.613601	1278	
0.115684	0.261294	2756	
-0.604709	0.189697	7612	
0.253053	-0.737471	2162	
-0.747532	0.112417	1778	
0.229319	0.349092	5803	
0.125527	0.465253	9444	
0.627554	0.661048	7640	
0.929888	0.072469	8151	
0.571010	-0.587151	4560	
-0.441231	-0.537181	822	
0.163398	0.630027	7115	
0.316135	0.303809	8008	
-0.076800	0.691160	6948	
0.298586	0.009012	8167	
0.181276	-0.970574	6332	
0.583326	-0.521805	3802	
0.807297	0.307654	4914	
0.389219	-0.802553	5157	
-0.662528	0.303122	669	
-0.276725	-0.710700	7889	
0.343370	-0.022667	8426	
-0.576397	-0.512920	9723	
-0.340291	0.664835	5756	
0.285245	-0.697031	8882	
0.722863	-0.425553	4983	
0.349661	-0.797765	5089	
-0.117256	0.536522	5447	
-0.795586	-0.111162	6404	
0.069542	-0.118166	3185	
0.902520	-0.258633	9470	
-0.742139	-0.097300	7796	
0.358276	-0.005482	3385	
-0.574267	0.476427	4545	
0.738134	-0.323486	4265	
0.408784	0.287487	4905	
-0.181593	0.704971	410	
0.288568	-0.776466	3459	
0.818740	-0.087645	4569	
0.877748	-0.381947	1215	
-0.659890	-0.282415	778	
-0.633074	0.388147	7242	
0.095793	-0.337144	3963	
0.280843	0.372639	9237	
-0.758185	-0.253008	1977	
0.093771	0.199299	3149	
-0.570220	0.436118	6701	
0.431247	-0.681337	8194	
0.108559	0.244714	4508	
0.367964	-0.094463	950	
-0.424349	-0.653179	8142	
0.133497	0.659778	8545	
0.298769	-0.067525	5788	
0.235229	-0.102590	3156	
0.339352	-0.277478	5159	
-0.715831	0.251268	8608	
0.892537	-0.152072	4248	
0.436767	0.502631	3971	
0.573409	0.196215	1543	
-0.303569	-0.795276	5856	
-0.679139	-0.356970	1713	
-0.777541	-0.121479	5959	
-0.369226	0.383802	8907	
0.381901	-0.211886	6870	
0.017762	0.423419	7132	
0.067222	-0.273365	3552	
-0.641384	-0.585035	9370	
0.143378	-0.165491	4731	
0.250080	0.295822	6860	
0.266014	0.568591	7537	
-0.344655	0.376426	4484	
0.113598	0.402794	5828	
0.468768	0.275860	1812	
-0.022791	-0.837105	5386	
0.501446	0.460782	9717	
0.200967	0.542378	4565	
0.931433	0.093780	1216	
0.133541	0.571992	8395	
0.184547	-0.336488	5273	
-0.786359	-0.334169	1424	
-0.682807	-0.478309	7613	
-0.531752	-0.171430	720	
0.029869	0.560043	5917	
0.440429	0.401325	8301	
0.162948	0.133808	8584	
-0.475139	0.493464	7619	
-0.069186	-0.885380	8813	
-0.545394	0.357505	3449	
-0.355011	0.634730	1534	
0.091236	-0.220217	5289	
0.043141	-0.838161	4816	
0.153092	0.251220	3585	
-0.427904	0.261400	3726	
0.772241	-0.462637	8599	
-0.106839	0.447880	285	
0.162192	0.192656	6545	
0.583901	-0.527561	3802	
0.821817	-0.252211	7061	
-0.721415	-0.006228	3110	
-0.525716	-0.528898	9345	
-0.663835	0.142135	5442	
0.653021	0.729459	2103	
0.346627	-0.306193	9627	
-0.139023	-0.697089	339	
0.311464	0.453998	2262	
0.249174	-0.177431	4793	
0.322704	0.583047	6364	
0.347368	0.475536	7933	
0.170460	0.532460	6401	
0.101226	0.636852	5718	
-0.070894	0.611258	4861	
-0.623488	-0.213070	1220	
-0.333379	-0.861330	9455	
-0.400088	0.019694	2562	
-0.443538	0.131568	9041	
-0.289468	-0.772905	2875	
0.971523	0.029815	6992	
-0.608759	0.223174	3216	
0.251392	-0.947977	6380	
-0.452345	0.538915	6423	
-0.526518	0.230867	415	
0.208659	-0.376085	2999	
0.021366	-0.171241	773	
-0.113565	0.685339	6995	
0.570978	0.212533	8976	
-0.293501	0.549412	8589	
-0.629907	0.062132	6047	
0.348242	-0.931126	5176	
0.234052	-0.150919	9139	
0.977708	0.067136	7992	
0.092006	-0.085628	3528	
0.738446	0.608334	7303	
0.443873	0.421854	7688	
0.270096	0.167842	6251	
0.957092	-0.131610	1621	
-0.330176	0.526365	8306	
-0.464064	0.379341	5037	
-0.521365	-0.133289	8402	
-0.290085	0.457264	4823	
-0.488587	0.408814	8393	
-0.276061	0.482992	4760	
0.822394	-0.112707	3855	
0.335837	-0.812127	6587	
-0.358813	0.535720	4769	
0.321394	-0.869670	8879	
-0.281175	0.465801	5562	
0.869216	0.072629	6542	
0.108868	-0.803760	3210	
0.172702	0.054765	8234	
-0.142467	0.721018	7255	
0.010836	0.344162	3087	
0.340291	-0.144150	8791	
0.636526	-0.742674	5684	
-0.087207	-0.948741	358	
0.767282	-0.457074	8523	
0.226130	0.127511	5185	
-0.722328	-0.522014	8464	
-0.535398	-0.086229	4244	
-0.388412	0.374998	8907	
0.124027	-0.869977	6837	
-0.601040	0.416224	9217	
-0.698538	-0.503827	7810	
0.267536	0.247585	975	
-0.080400	-0.940328	358	
-0.169482	0.571538	930	
0.558915	-0.630846	5328	
-0.701320	0.093303	1569	
0.098993	0.597255	1655	
0.287441	0.924389	8969	
-0.238047	-0.871527	6175	
0.035066	0.302507	1020	
0.697528	-0.431855	4385	
-0.419195	0.284628	1940	
-0.720799	-0.514713	8464	
0.513146	-0.755880	6712	
0.556088	0.251751	5360	
0.171468	-0.893351	6743	
0.154504	-0.315148	7525	
-0.516174	0.384509	8851	
-0.397469	0.604042	4083	
0.135160	-0.809022	4247	
0.111193	-0.960411	9099	
-0.709017	0.177362	4401	
0.324902	0.078308	6252	
0.308480	0.145643	1632	
-0.479103	-0.638564	658	
-0.675301	-0.477257	7613	
0.014499	-0.179169	3109	
-0.715294	0.104564	2338	
0.349935	0.402771	7879	
0.182466	-0.373689	2755	
0.162060	0.274465	9637	
-0.429438	0.332622	4998	
-0.542175	-0.136904	7424	
-0.695585	-0.523239	7421	
-0.366599	0.566243	8973	
0.126185	0.623025	6219	
-0.312644	-0.677422	8101	
-0.435057	0.545099	850	
0.298267	-0.204243	9105	
-0.117000	0.513339	3380	
-0.454488	0.479976	7085	
-0.154764	0.700292	372	
-0.283354	0.429584	6079	
-0.624105	0.144979	3250	
0.279459	0.930473	1254	
0.258458	0.119088	3005	
0.466890	0.809003	1316	
0.924895	0.212633	694	
0.318116	-0.161856	9201	
0.088833	-0.263201	2366	
0.141335	0.665687	8545	
-0.264430	-0.756638	2832	
0.267333	-0.715883	8066	
-0.407211	-0.010546	2389	
-0.438446	0.387647	5817	
-0.226653	0.461538	6017	
-0.558317	0.201615	242	
0.174797	-0.949809	9403	
-0.315712	-0.616889	4302	
0.168289	-0.893819	6743	
-0.743031	-0.451602	6800	
-0.767969	-0.414701	7662	
0.557008	0.288233	1912	
-0.278503	0.605523	9209	
0.014643	0.539423	4283	
0.291424	-0.192908	9712	
0.157243	-0.198732	5658	
0.337187	-0.738661	5222	
0.614294	-0.499529	2276	
0.098163	-0.790882	3210	
0.225065	0.112647	6969	
0.196062	0.413919	8573	
0.954927	-0.023341	1718	
0.529915	-0.698330	5631	
0.532701	-0.623775	4773	
-0.676666	0.124052	5993	
-0.254155	0.468219	3555	
0.856539	-0.276672	520	
-0.661613	-0.511748	6959	
-0.642000	-0.635340	8569	
0.091620	-0.176317	3913	
0.661345	-0.658273	1113	
0.063650	0.291958	5025	
0.088585	-0.145298	3150	
0.377391	0.380517	1187	
-0.784668	-0.379610	288	
0.169795	0.536121	6401	
0.680274	-0.600307	8645	
0.213010	-0.305637	676	
-0.747638	-0.068034	914	
-0.075995	0.419338	6947	
0.141682	-0.125387	3500	
-0.009308	0.694448	7793	
-0.549670	0.152346	5266	
-0.733527	0.266676	1954	
0.338574	-0.738323	5222	
0.665257	-0.614973	7996	
0.085749	-0.926133	1802	
0.090918	-0.081749	3528	
0.040058	0.119630	4713	
0.074334	-0.872158	6651	
-0.524224	-0.039672	4964	
0.082338	-0.962882	4183	
0.327448	0.400586	7278	
0.125668	-0.732394	3057	
0.093717	0.054327	9497	
0.224900	0.466293	1285	
0.877172	0.197798	7193	
0.679806	-0.636179	1113	
0.622533	-0.575016	8118	
-0.481634	0.131312	2542	
0.196094	-0.294747	6700	
0.862623	0.156615	8236	
-0.816646	-0.180699	8550	
0.485677	-0.623073	5762	
-0.570848	-0.539817	953	
-0.445093	-0.143751	5600	
0.146820	-0.791573	3344	
-0.708557	-0.453709	9112	
0.844473	-0.278944	9374	
0.813544	-0.177999	5622	
0.812828	0.412220	1094	
-0.345286	0.354535	4620	
-0.037916	-0.819931	3865	
-0.709930	-0.323485	6426	
-0.754408	0.232649	3148	
0.448988	-0.618265	6996	
-0.127123	0.620576	3345	
-0.502533	0.170054	4298	
-0.558132	-0.608343	7798	
0.391543	-0.115379	5068	
0.209398	0.533334	3597	
-0.420805	-0.819780	505	
0.453414	0.511634	2031	
0.806507	-0.573026	7626	
0.281000	-0.060439	3819	
0.739131	-0.595164	3504	
0.136599	-0.892354	5382	
0.916269	0.022165	9106	
0.070723	-0.806317	3262	
0.881845	-0.417438	6843	
-0.461065	-0.588106	3434	
-0.606110	0.350396	8244	
-0.629690	-0.334383	5572	
0.384539	-0.729498	8374	
0.740273	-0.451709	6850	
-0.509362	-0.122211	8747	
0.307304	-0.898253	1511	
0.910711	-0.065415	3992	
0.768190	-0.564867	9109	
-0.480116	0.259716	8403	
0.458518	0.489465	1174	
0.697798	-0.603665	1278	
0.276407	0.088932	6048	
0.927207	0.200335	694	
-0.499413	0.418008	1882	
-0.053704	-0.721054	5970	
0.300562	0.342368	6683	
-0.212051	0.423393	1228	
0.890011	0.372230	7854	
0.843853	-0.039176	4465	
0.085721	0.449544	7217	
0.196914	0.018997	5092	
0.352030	-0.093324	1311	
-0.383967	-0.770379	6244	
0.175195	0.163627	4540	
-0.615375	-0.046080	4629	
-0.046816	0.594321	870	
0.188464	0.294272	5334	
0.374029	-0.681153	5934	
0.144584	0.269423	3799	
0.217202	0.081450	3101	
0.201577	-0.935184	8735	
-0.283773	0.483056	4760	
0.151421	-0.253919	2871	
-0.179275	-0.829521	6761	
-0.145228	0.631960	2281	
0.609501	-0.755430	7105	
0.925846	-0.093266	9485	
0.013687	0.490752	4511	
0.014499	-0.964921	1397	
0.496546	0.782941	894	
0.876512	-0.025438	6887	
-0.036981	0.537932	4194	
0.597890	0.216819	9658	
-0.741811	-0.171395	1559	
-0.420969	-0.130459	4039	
0.197688	-0.368962	3104	
-0.351087	-0.804244	6530	
-0.177612	0.648758	5110	
0.881848	0.397305	918	
0.492145	0.189988	2629	
-0.365437	-0.599986	3554	
-0.563259	-0.030707	6400	
-0.660219	-0.562246	1233	
