time = 5.35	Re = 1	rotation = 0.851321
0.135052	-0.817758	3943	
0.825321	0.051224	5093	
-0.595933	0.267815	5141	
0.403130	-0.858268	1092	
0.348445	-0.756260	7181	
0.163240	0.293952	8328	
0.540010	-0.696293	2513	
0.916361	0.076446	6296	
-0.605176	-0.531514	4952	
-0.213629	0.461961	7840	
0.834755	0.009985	5211	
-0.294914	0.385186	461	
-0.568805	0.487111	9037	
0.986488	-0.041878	3372	
0.020413	0.544045	4636	
0.462988	-0.838427	5030	
0.081131	0.538407	5891	
-0.281546	-0.707996	3363	
0.306562	0.211533	1877	
-0.207128	0.583053	7601	
0.794879	-0.353068	5134	
-0.550914	-0.286245	4704	
-0.397772	-0.794567	567	
0.795171	0.370958	6650	
-0.609246	0.348778	8959	
-0.072058	-0.547587	6656	
0.073413	-0.921586	6154	
0.343885	-0.791208	700	
0.185193	0.391279	4414	
-0.562305	-0.070724	9234	
0.255514	0.194393	7553	
0.601007	-0.727999	245	
-0.475297	-0.478426	628	
-0.428805	-0.415903	4854	
-0.378511	0.421643	400	
-0.098430	-0.863515	6265	
0.575926	-0.559701	6550	
-0.385245	-0.499177	6019	
0.633440	-0.542242	8616	
0.748947	-0.115575	8101	
-0.349784	0.214325	7621	
-0.498368	0.437779	9738	
-0.102143	0.280537	8455	
0.312884	0.374818	7731	
0.956341	0.201143	9242	
0.108667	0.260313	3231	
-0.456043	-0.630305	4959	
-0.334200	-0.597584	7619	
0.423171	-0.722618	5218	
0.292666	0.132231	6087	
-0.411359	-0.808485	567	
-0.583585	-0.408980	7092	
0.188860	0.159274	7090	
0.653578	-0.523602	7893	
-0.666171	-0.133744	6032	
0.041036	0.201650	4898	
-0.187531	-0.696412	8353	
-0.674941	0.243754	2963	
0.389167	-0.802949	2227	
-0.699552	0.058999	2816	
-0.500396	0.291323	4161	
-0.563477	-0.318220	3105	
-0.600502	-0.397159	1162	
-0.022718	-0.715576	428	
-0.542047	-0.255358	1467	
0.862566	0.075471	6606	
0.765581	-0.145891	9500	
0.806257	0.527983	1511	
-0.589727	-0.176476	2325	
0.895465	-0.210439	8459	
0.173017	-0.874443	8540	
-0.745687	-0.003175	1374	
0.808769	-0.368920	6960	
-0.095779	0.254310	8052	
-0.189946	0.000996	330	
-0.532283	-0.230153	1979	
-0.051186	0.441810	3926	
0.582872	0.748835	6399	
0.823161	-0.462834	7453	
-0.039927	0.488232	6359	
0.419510	-0.593037	7392	
0.666539	-0.358753	9872	
-0.470662	0.078275	9477	
0.952745	0.018352	6740	
0.776387	-0.272486	2978	
-0.303797	0.241571	5876	
0.368355	-0.848186	5137	
-0.127550	0.127791	9540	
-0.105124	0.189890	6346	
-0.035369	0.600124	304	
-0.027071	0.213335	5652	
-0.091305	0.004972	6865	
0.900790	-0.102484	7966	
-0.193459	0.020453	3304	
-0.618072	0.336470	7683	
0.485054	-0.801885	6245	
-0.052385	0.513027	7490	
-0.582610	-0.272712	1224	
-0.151532	0.434322	7675	
-0.300418	0.056401	3368	
0.052253	-0.732031	1768	
0.026568	-0.734952	4401	
-0.123712	-0.546133	7761	
0.036345	-0.842951	5474	
-0.114864	-0.550075	7761	
0.314206	-0.696376	7347	
-0.388215	-0.049171	3010	
-0.131474	0.502626	2464	
-0.006504	-0.900968	7487	
-0.525615	-0.652849	5226	
0.801620	0.011594	2984	
0.367137	-0.891697	1556	
0.510165	-0.655605	4214	
0.867264	0.147743	8321	
-0.484494	0.287914	678	
-0.382163	0.521622	9658	
0.789530	0.487967	8411	
-0.405267	0.363643	708	
-0.068237	0.224934	8297	
0.201619	-0.645805	641	
-0.347652	0.134691	483	
0.299063	0.221794	1371	
-0.373026	0.496645	7214	
0.842090	0.320877	8696	
0.715699	-0.498310	2034	
-0.283581	0.357992	6794	
-0.565470	-0.050531	1439	
-0.741269	-0.163149	5700	
-0.180284	-0.650423	4990	
0.103704	0.428688	6870	
-0.390611	0.145485	7027	
-0.227216	-0.827797	4880	
-0.107736	0.062763	4580	
-0.094993	-0.591937	7723	
-0.017910	0.390701	4009	
-0.350091	0.349153	8479	
0.183234	0.655389	4145	
0.852458	-0.245817	7311	
-0.492390	-0.649279	3470	
-0.225739	0.544475	2668	
-0.281004	-0.688978	3363	
0.063541	0.489875	2993	
-0.261862	0.575322	2445	
0.595599	-0.603638	8124	
-0.572759	0.276222	5890	
-0.193986	-0.848411	5587	
0.396252	-0.860134	1092	
0.762908	-0.610760	8168	
0.884916	0.054805	8311	
-0.515068	0.088029	1285	
0.666499	0.600831	5625	
0.337601	0.255233	3636	
0.734263	-0.290100	9063	
-0.283340	0.349231	6134	
0.612711	-0.736474	245	
0.732457	0.575399	1333	
-0.546148	0.028490	1896	
-0.479276	-0.063652	2239	
0.020111	0.516930	2065	
0.720636	-0.563640	8184	
-0.564167	-0.070076	9234	
0.095872	0.078611	2474	
-0.165715	0.400636	3047	
-0.206508	0.216370	7011	
0.329630	0.176152	3254	
-0.541678	0.496019	8133	
-0.013866	0.448962	7065	
-0.306295	0.504390	1591	
-0.665293	-0.505501	3879	
-0.728372	-0.287549	5841	
-0.414144	0.133559	7124	
-0.163007	0.571748	3317	
-0.541901	0.293523	2775	
-0.209061	-0.793099	3418	
-0.096376	-0.718365	669	
0.744505	0.475856	6653	
0.957944	0.252471	9264	
-0.456859	-0.457068	946	
0.927847	0.336308	6071	
-0.551206	0.038701	2370	
-0.239680	0.394747	6093	
0.645060	0.706462	709	
0.115682	0.485344	2939	
0.156630	-0.719765	4280	
0.953324	-0.099765	4204	
0.674188	-0.546319	8590	
0.826169	-0.166322	2937	
-0.715043	-0.097522	1304	
0.828991	0.354484	8908	
-0.335274	0.423688	1658	
-0.308375	0.227495	4467	
0.017647	-0.614852	9879	
-0.664430	0.301126	1059	
0.046425	-0.834915	4542	
-0.488271	-0.644430	3470	
-0.150427	-0.551107	287	
0.803593	0.048098	4236	
-0.680848	-0.309748	3477	
-0.226776	-0.495122	5690	
-0.332418	0.364281	4067	
0.758141	-0.269013	582	
-0.502908	-0.010092	6146	
0.661904	-0.550913	8590	
-0.530019	-0.302433	2143	
0.238977	-0.824287	969	
-0.117433	0.012782	7797	
-0.459128	-0.195069	2619	
0.820572	-0.252744	4357	
-0.398205	-0.576727	850	
-0.524910	-0.200598	510	
-0.197227	0.367942	4963	
0.557223	-0.782633	4042	
-0.201474	-0.623489	7929	
0.451159	-0.773666	1627	
-0.637040	-0.457270	3124	
0.820923	0.518062	5568	
0.255194	-0.777038	9142	
-0.299069	-0.517054	8954	
0.518999	-0.818436	2620	
-0.451301	-0.627831	4303	
0.801037	-0.166108	1760	
0.241174	0.411516	9361	
0.293751	-0.642488	6238	
-0.374538	0.075878	6120	
-0.508076	-0.339419	5288	
-0.511934	0.290051	4161	
-0.094248	-0.784688	4000	
-0.427344	0.505715	6642	
0.504673	-0.807920	6245	
0.889574	-0.080442	8070	
-0.057890	0.412350	6193	
0.630544	0.633231	9583	
0.046038	-0.858829	6549	
-0.674927	-0.495900	3879	
0.228078	0.273961	6700	
-0.362943	-0.228437	7364	
-0.402295	-0.707190	7126	
0.349087	0.198274	2716	
-0.327016	-0.370579	2912	
0.184587	0.196996	5879	
-0.531467	0.311180	503	
0.933850	-0.204618	2826	
-0.593971	-0.456741	2193	
0.102593	0.227862	8461	
-0.133536	0.301097	6183	
-0.362583	-0.198047	5489	
-0.438963	-0.466025	7801	
0.650741	-0.610365	6831	
-0.611661	-0.522852	5477	
-0.338839	0.303543	6803	
-0.241626	-0.001455	2027	
-0.568878	-0.229255	2769	
-0.155837	0.028737	9484	
0.472805	0.819251	9385	
0.009360	0.337488	6729	
0.840135	0.024819	7343	
-0.468282	-0.124089	4511	
-0.554986	-0.579357	6172	
-0.048346	0.526308	7361	
0.737485	-0.498298	3662	
-0.187274	-0.046170	2858	
-0.257421	-0.037271	8558	
-0.231084	-0.845931	6419	
-0.080044	0.545787	6904	
0.676072	-0.463128	6993	
-0.655702	0.318027	1017	
-0.093161	-0.874299	6265	
-0.418291	-0.737343	7461	
0.879333	0.194641	7869	
-0.645146	0.128550	7539	
-0.293693	-0.003964	4264	
-0.593780	-0.190666	2325	
-0.715752	-0.053116	2087	
0.671941	-0.415265	1359	
-0.242142	0.539002	2897	
0.402810	-0.705247	3518	
-0.019513	0.386093	4009	
-0.369854	0.059004	6433	
-0.127718	-0.915877	9606	
-0.560017	-0.647206	3838	
-0.473697	-0.329915	8033	
0.734775	-0.490877	3662	
-0.311191	0.021604	4826	
-0.120023	-0.830115	4821	
-0.501677	-0.499610	1534	
-0.427459	-0.084173	7227	
-0.318071	0.039967	7145	
-0.042124	-0.737031	471	
0.227041	0.288797	676	
0.673858	0.707816	8282	
0.666480	-0.549774	8590	
0.867165	0.357021	1802	
-0.371225	-0.089000	3066	
0.124283	-0.707215	1569	
-0.542958	-0.705296	6677	
-0.487406	-0.111207	2663	
-0.124926	-0.647422	4349	
-0.525706	0.063378	2895	
-0.610873	-0.046882	4118	
-0.593417	-0.092423	1453	
-0.479962	-0.167528	2718	
0.473856	0.844312	4282	
0.629888	-0.638989	7620	
-0.043564	0.504999	7473	
0.526218	-0.722307	6262	
0.938421	-0.241725	3207	
-0.347044	-0.759407	5469	
0.153255	-0.842034	5162	
0.964441	-0.178469	2235	
-0.121486	-0.806811	3351	
0.067043	0.075349	2946	
-0.415773	-0.575401	850	
0.639120	-0.720435	1343	
-0.120194	-0.704666	6123	
-0.569371	-0.299224	3345	
-0.275686	-0.036549	8503	
-0.336300	-0.563908	6336	
-0.133615	-0.535771	5343	
-0.734204	-0.189938	4005	
-0.442398	0.133077	3012	
-0.511578	-0.649797	3657	
0.305076	0.890367	9175	
-0.388948	-0.485052	7693	
-0.601930	0.435977	496	
0.943841	0.143523	8289	
0.150793	0.111985	2066	
-0.580824	0.311560	6627	
-0.473505	-0.673754	4685	
0.622482	-0.529397	7981	
-0.394704	0.237871	6952	
-0.611950	0.009553	5983	
-0.065394	0.557452	6460	
0.430748	0.862057	622	
-0.428506	0.533964	5487	
-0.697118	-0.327789	1982	
0.519260	-0.604399	4641	
0.749012	-0.277688	582	
-0.015908	-0.760842	4501	
0.663709	-0.509268	3390	
0.873701	0.010747	6175	
-0.063860	-0.723575	1604	
0.509321	0.832812	7527	
0.191019	0.115027	3852	
-0.682927	-0.110601	6572	
0.370213	-0.877598	1433	
-0.170272	0.019393	4254	
0.833918	0.117500	8316	
0.044226	0.377678	3539	
0.222718	0.177123	3040	
-0.592494	0.190330	8522	
-0.156673	0.096646	3640	
0.013684	0.471278	1846	
0.152943	0.483792	3284	
-0.454304	-0.349183	8967	
0.795865	-0.049617	2693	
-0.635885	-0.205346	5016	
0.858957	0.436569	9403	
0.127206	0.512657	5352	
-0.029219	0.392005	3764	
-0.521922	-0.498554	1534	
0.087608	-0.770032	2156	
0.755677	-0.172555	9387	
-0.385692	0.426528	1967	
0.874192	-0.297112	8037	
-0.642715	-0.318901	9772	
-0.075187	0.176443	9391	
0.289940	0.902979	9824	
-0.228083	0.170797	9587	
0.410221	-0.746228	8550	
-0.397448	-0.825600	1018	
-0.337846	-0.441890	5140	
0.523916	-0.327688	2314	
0.796716	0.323067	6403	
0.172548	0.117047	3507	
-0.517739	0.146648	3784	
0.147208	0.100039	1554	
-0.657686	-0.211369	7877	
0.606584	-0.552055	8388	
-0.647728	-0.298074	824	
-0.747851	-0.079415	2917	
0.764017	0.495833	301	
0.442304	-0.704564	3955	
-0.319782	-0.793532	5408	
-0.620121	0.348507	8640	
0.933282	0.261847	8773	
0.864094	-0.091056	6518	
0.294665	0.206743	1512	
-0.415813	-0.346572	4090	
-0.305982	0.352079	5484	
-0.500792	-0.690176	6415	
0.850880	-0.245222	7311	
-0.770026	-0.105781	4982	
0.595252	-0.761187	2396	
-0.409671	-0.643108	4604	
0.277850	0.276151	6552	
-0.116423	0.432087	6348	
0.055196	0.519989	3190	
-0.271754	-0.775733	8221	
-0.295847	0.101134	3881	
-0.003061	0.243860	2295	
-0.140333	0.373907	1716	
-0.424046	-0.195922	1603	
0.365360	-0.823928	4353	
0.759578	-0.323540	9300	
-0.048212	-0.969267	1799	
0.311540	0.174094	7047	
0.604092	-0.755755	2307	
-0.482946	0.439834	9790	
-0.447035	-0.714570	4749	
0.765717	-0.432625	6688	
-0.421688	-0.309028	3260	
0.534988	-0.329443	2037	
0.794802	0.082019	5859	
-0.315033	0.441112	4699	
-0.153090	0.198730	5628	
-0.379919	-0.605835	3327	
0.622315	-0.469188	1704	
0.839877	-0.071781	4611	
-0.718934	-0.179165	2847	
-0.079646	0.231638	8071	
-0.415042	0.270990	9164	
0.380260	-0.806709	9107	
0.652944	0.150544	5510	
-0.450041	0.248987	5810	
0.798594	-0.376958	5217	
-0.354169	-0.837952	7963	
-0.238981	0.167284	9542	
-0.374056	-0.170727	4872	
-0.466769	0.492933	4994	
-0.726871	0.129737	532	
-0.017007	0.501207	963	
-0.021013	0.223395	6673	
-0.594795	-0.567705	7401	
-0.398493	-0.363144	4064	
0.760869	0.401970	6668	
-0.534097	-0.629295	3168	
-0.656505	-0.212451	7877	
-0.346661	-0.583498	7085	
0.322653	-0.926765	1008	
0.633993	0.733535	696	
-0.152517	-0.591493	3090	
-0.463833	0.018504	5481	
-0.106970	0.408000	5291	
-0.283378	-0.104257	5277	
-0.110726	0.028587	7692	
-0.502106	0.038204	1358	
-0.165823	0.356871	7282	
-0.251842	-0.634379	4554	
-0.317672	-0.630960	4566	
-0.180884	0.177176	6199	
-0.493056	-0.089060	1636	
-0.357917	-0.417350	6181	
-0.404848	-0.138113	7089	
-0.145273	0.220064	7101	
-0.318225	0.514177	2390	
-0.555102	-0.550520	4717	
-0.389120	0.043712	6424	
0.142134	-0.798535	3245	
-0.571252	-0.342108	4445	
0.018567	0.357699	776	
0.018934	-0.846182	6788	
0.702719	-0.509418	7475	
-0.319384	0.329486	6882	
-0.281794	-0.072164	7977	
0.815380	-0.075313	2924	
-0.212491	0.559888	4334	
-0.130635	0.376057	3387	
-0.440114	-0.419376	4854	
0.479057	0.820138	9385	
-0.352616	0.472397	7252	
0.700488	-0.347360	1630	
-0.287335	-0.878349	5050	
-0.362830	0.171346	388	
0.394275	-0.801358	2227	
0.469197	0.778925	5599	
-0.357236	-0.552734	4928	
0.602016	-0.534512	3017	
-0.643050	-0.349825	372	
0.084549	-0.757007	2586	
-0.274304	0.136589	9539	
-0.411646	-0.068083	4984	
-0.593459	0.124438	3938	
0.686431	-0.511549	7475	
0.167794	0.315130	1826	
-0.632249	-0.262943	6696	
0.771991	0.576356	8089	
0.006303	0.492864	3106	
0.000725	0.279013	2178	
-0.176928	-0.767696	4203	
0.213987	-0.700793	2079	
-0.087415	-0.903853	7041	
-0.261715	0.370604	6090	
-0.191553	0.582288	6488	
0.843362	0.145602	7738	
-0.348846	-0.436110	6181	
-0.543448	-0.090386	8368	
0.540187	-0.546877	8836	
-0.314995	0.414686	2219	
-0.543703	-0.223381	870	
-0.162216	-0.693360	1198	
-0.340980	0.157388	2928	
0.181563	-0.738065	4381	
0.252388	-0.831937	2462	
-0.610058	0.105214	5178	
-0.106792	0.514580	4082	
0.612624	-0.682092	7306	
0.372547	-0.660279	1189	
-0.061450	0.409597	5234	
0.939620	0.202375	358	
-0.327776	-0.874806	5405	
-0.060567	0.600230	9735	
0.027891	-0.633721	3250	
-0.564325	-0.252528	4861	
-0.164201	0.067240	3661	
0.562404	-0.543489	892	
0.636995	0.634160	9583	
0.171840	-0.823646	5751	
0.742875	0.587367	3486	
-0.644095	-0.451056	3665	
0.779295	-0.124723	713	
0.512967	-0.673421	1122	
-0.543803	-0.406962	5126	
-0.557578	-0.164205	7293	
0.891701	0.121239	5389	
0.593323	0.764448	6073	
-0.272409	-0.042290	8496	
-0.080964	0.416798	2451	
0.165575	0.251627	4541	
-0.271737	-0.542044	8287	
0.826134	0.514717	5568	
-0.486916	-0.628283	3470	
-0.295152	0.509117	577	
0.261104	-0.688757	914	
-0.378216	-0.436839	6903	
-0.268379	0.568808	2450	
-0.297275	0.045186	3225	
0.130680	0.218058	1528	
-0.673736	-0.225425	832	
-0.303403	-0.833773	7746	
-0.577847	0.461955	8536	
-0.503386	0.514417	9044	
0.094280	0.362431	4587	
0.556849	-0.636896	7821	
0.146624	-0.882391	8421	
0.698518	-0.480415	9614	
-0.583951	0.057129	3597	
-0.604210	0.164617	997	
-0.142170	-0.012953	3906	
-0.196700	0.268809	4684	
0.407464	-0.894257	3021	
0.883396	-0.103918	6518	
-0.123728	0.288282	4088	
0.720575	-0.432363	8280	
0.578826	-0.689857	9136	
-0.728893	-0.093776	2391	
-0.054796	0.241504	9526	
-0.140442	0.408094	6218	
-0.384707	0.166214	3529	
0.664492	-0.411209	3133	
0.132942	-0.769393	1600	
-0.125658	-0.638898	3366	
0.212724	-0.856301	8000	
0.698317	-0.588324	9788	
-0.700975	-0.316433	1982	
0.782703	-0.522064	9243	
-0.117007	0.278665	9227	
-0.558109	-0.324307	3105	
0.638675	-0.490545	7623	
-0.704838	-0.287898	2760	
-0.229711	0.416572	7363	
-0.223289	0.198388	5807	
0.502104	0.756051	7432	
0.910069	0.205846	6168	
0.769061	-0.278268	2978	
0.267369	-0.629386	937	
-0.539175	0.253280	3158	
-0.317944	0.475131	871	
-0.612019	0.269363	5141	
0.051578	0.488767	2720	
0.200116	-0.966754	5962	
0.755099	-0.141851	6748	
0.668822	0.545812	5089	
0.545825	-0.706798	2513	
-0.704867	-0.138644	5579	
0.188586	-0.741967	3700	
0.113730	0.496360	2939	
-0.068406	-0.739287	7356	
-0.685812	0.264211	2945	
0.680439	-0.338616	968	
0.823330	-0.129487	4190	
0.543757	-0.682844	3322	
-0.381471	0.009829	852	
-0.678542	-0.445595	3642	
0.048008	0.147435	1610	
0.928561	-0.136284	7900	
-0.583799	-0.496245	1795	
0.109808	0.514535	5348	
-0.721760	0.044942	1138	
0.798656	0.022932	1513	
-0.406789	0.344300	2510	
-0.654099	0.326362	749	
0.565504	-0.615578	9153	
0.793530	0.226251	5823	
0.909602	-0.298815	1289	
-0.261736	-0.684286	2884	
-0.724134	-0.043627	2039	
0.198429	0.112426	584	
-0.289611	0.428049	2659	
-0.554365	-0.583600	6172	
-0.084063	0.239608	8166	
-0.691172	-0.026638	396	
0.716263	-0.399256	6337	
-0.107513	0.267376	9393	
0.200801	0.454653	9310	
-0.014589	-0.781569	3530	
-0.599041	0.339173	7871	
0.117672	0.442688	4117	
0.100972	0.374505	3572	
0.326347	0.294142	4423	
-0.737977	-0.153312	6222	
0.904270	0.032607	8159	
-0.410403	0.513015	6282	
0.118906	0.667580	6623	
-0.045910	-0.853212	6574	
-0.296730	-0.699311	4545	
-0.640460	-0.475825	3665	
-0.443878	-0.187966	1603	
0.313936	0.359307	7200	
-0.210072	0.060900	7394	
0.145256	0.107639	1554	
-0.427641	-0.742375	7896	
0.096955	0.248085	2481	
-0.227960	0.468706	2062	
-0.491438	0.240614	1473	
-0.414039	-0.196949	763	
-0.180587	0.211124	2111	
-0.416340	0.445446	4811	
0.274718	-0.788384	5929	
-0.452438	0.466050	2267	
-0.323254	0.216520	6765	
0.910106	0.220592	6168	
-0.349779	0.172508	6293	
0.248646	0.185644	3882	
-0.621614	-0.582963	7770	
-0.393628	-0.713777	7244	
-0.069376	-0.655182	4277	
-0.338145	0.105629	6689	
-0.472167	0.292882	1551	
-0.071216	0.375874	4792	
-0.641484	-0.006408	7186	
0.128654	-0.878557	6298	
-0.608315	-0.158343	4189	
-0.669625	0.190408	3988	
0.116402	0.161471	3635	
0.331307	-0.767392	7181	
-0.130935	0.356806	5476	
-0.402912	-0.311527	2068	
0.856612	-0.277505	7084	
-0.289475	-0.053074	1020	
-0.105525	0.381305	2885	
0.758240	-0.154578	9500	
0.857109	0.010927	7139	
-0.598330	-0.436842	1135	
0.050640	-0.720963	1768	
-0.604767	-0.334901	5875	
0.628601	0.750120	8743	
0.357073	0.267947	6387	
0.472752	-0.544646	1783	
-0.314260	0.336825	5432	
0.167871	0.339042	1027	
-0.451836	0.510006	5872	
-0.362858	0.265100	2655	
-0.296599	0.207466	7466	
-0.502124	0.203152	7155	
-0.455270	0.097921	6736	
-0.225624	-0.666623	8389	
-0.214441	-0.899428	7498	
-0.163112	-0.519749	1505	
-0.312724	-0.434206	7322	
0.024900	-0.828706	4014	
0.968060	0.087516	1109	
-0.586946	-0.283526	4380	
0.279726	-0.939861	550	
-0.658535	0.055804	7523	
-0.491025	-0.318734	930	
0.297956	0.167103	4874	
0.090165	0.056418	9324	
-0.609526	0.243643	1093	
0.082087	0.673084	5748	
-0.529309	0.004477	6454	
-0.500243	-0.442502	9209	
0.355966	-0.928056	3499	
0.136667	0.345153	3171	
0.974026	0.108331	8441	
0.031882	0.181997	3706	
0.684660	0.665746	1913	
-0.491421	0.297128	3209	
-0.119153	0.519916	2991	
0.964042	-0.061773	3372	
-0.537065	-0.020251	8906	
-0.536890	-0.171173	2359	
-0.119311	-0.637516	3366	
-0.435090	-0.108714	992	
-0.586343	-0.122344	9131	
-0.446935	-0.079535	4078	
0.808180	0.192474	4273	
0.518608	-0.709883	6262	
-0.572046	0.001698	7410	
0.429722	-0.820644	1744	
-0.435174	-0.098905	7159	
0.817748	0.309536	6651	
0.443290	-0.676173	2185	
-0.025233	0.366640	784	
-0.647010	0.401079	8201	
-0.163528	0.043055	4863	
0.216886	0.407464	8333	
0.661350	-0.721054	2069	
-0.009777	-0.952852	9317	
0.854714	-0.258260	7084	
-0.076630	0.467345	1596	
-0.561228	-0.680116	6664	
-0.211321	-0.607445	8782	
-0.455359	-0.195637	2619	
0.330323	-0.811845	6042	
-0.708963	-0.030568	2649	
-0.474356	-0.701771	6429	
-0.204919	0.503980	2434	
0.012966	-0.943858	8273	
-0.458022	0.031309	6236	
0.759914	-0.382270	5322	
-0.627100	-0.355713	372	
-0.393852	0.158696	3529	
0.239578	0.938108	5567	
-0.076144	-0.901516	5731	
-0.133736	0.092871	4319	
0.805732	-0.106278	4317	
-0.412535	-0.288738	3732	
-0.549457	-0.681623	6664	
0.628498	-0.667133	9020	
-0.054521	0.667096	4462	
0.319560	-0.850284	4825	
0.212889	0.179561	1124	
-0.596741	-0.139927	3641	
-0.671074	0.147226	6694	
0.447756	-0.684421	2240	
0.164098	-0.952741	1114	
-0.687891	-0.253674	832	
-0.003274	0.541899	4617	
-0.092455	0.549587	4975	
-0.116716	-0.788066	1858	
-0.366830	-0.718913	7379	
0.096695	0.037856	702	
-0.654232	-0.330338	7255	
-0.351480	0.377038	3536	
0.277186	0.155878	8099	
-0.146707	0.365547	4240	
-0.462404	-0.235827	3371	
-0.150932	-0.639643	4379	
-0.489400	-0.704147	6415	
-0.609686	0.054318	7598	
-0.475447	0.195060	7542	
0.193552	-0.724161	2765	
-0.648779	0.055319	8889	
0.228777	0.345140	1888	
-0.356581	-0.009659	3025	
-0.610268	-0.039609	5831	
-0.642801	0.301838	7767	
-0.404367	-0.137746	7089	
-0.552116	-0.360839	3362	
0.236970	0.942324	5567	
-0.068164	0.500816	6204	
0.374012	0.856395	1278	
0.895915	0.313459	8271	
0.211431	0.385787	4691	
0.144622	0.141042	3913	
-0.602459	0.414573	1323	
0.106777	-0.797765	2990	
0.672073	-0.406779	1359	
-0.138774	-0.543115	5343	
-0.516800	-0.169851	524	
-0.385915	-0.095517	2977	
-0.507675	-0.336709	5288	
0.228492	-0.938170	996	
0.355454	-0.595979	6764	
0.316844	-0.851161	4825	
-0.554353	-0.657088	4634	
-0.599949	-0.624491	2306	
-0.159822	0.641314	2484	
-0.582182	0.089570	3917	
-0.317048	0.087065	9654	
0.213747	0.350942	1888	
0.126881	0.249269	4087	
0.642816	-0.526759	7613	
0.767991	-0.132055	7999	
0.462915	-0.647568	2432	
-0.064205	0.462169	3191	
-0.219028	0.324655	1951	
0.952777	0.068056	381	
0.701584	-0.542384	8567	
0.755183	-0.330543	9640	
-0.610972	-0.344189	7330	
-0.414512	-0.093768	7132	
0.895045	-0.082608	8070	
-0.370431	-0.728481	7379	
-0.500966	-0.744885	1642	
0.087425	0.175673	3810	
0.743642	-0.569643	6410	
-0.122092	0.156143	4339	
0.066896	0.177211	3498	
-0.374287	0.355950	4744	
-0.628627	-0.597312	7770	
-0.301295	0.204902	7466	
0.790911	-0.454720	8617	
0.243633	0.225841	8191	
-0.609333	-0.466034	3757	
-0.248906	-0.046645	8558	
0.069424	0.259460	9139	
-0.615818	0.316944	8748	
-0.458880	-0.392326	5148	
-0.766809	-0.111845	4313	
0.643497	-0.526345	7613	
0.780130	-0.471540	6912	
0.202443	-0.907305	6006	
0.029533	0.179011	3706	
-0.053769	0.101994	3447	
0.291190	-0.823237	449	
-0.250161	-0.573929	9334	
0.136319	-0.956670	9547	
-0.335720	0.395290	9003	
0.623195	-0.462750	8293	
-0.021716	0.190219	3601	
-0.258537	0.301518	8784	
0.812701	0.387275	5382	
0.763677	-0.539277	9344	
0.789414	-0.313790	2926	
-0.356946	-0.431366	6980	
0.223196	0.223619	3762	
0.790493	0.384068	6650	
-0.699057	-0.467568	3642	
0.736914	-0.275156	8884	
-0.128947	-0.752397	1668	
0.013202	-0.623632	9879	
0.487569	-0.641831	3234	
-0.452132	-0.691861	5602	
0.885259	-0.065813	8150	
0.822049	0.125119	8367	
0.710493	0.565668	6587	
-0.396166	-0.219785	347	
0.294898	-0.762589	6269	
-0.406989	-0.664719	5182	
-0.774661	-0.132677	6950	
0.715761	-0.224863	8073	
-0.500055	0.099691	6719	
-0.414135	-0.389813	6231	
-0.251781	-0.775917	8547	
0.242514	0.443682	1259	
-0.313574	0.226910	8819	
-0.304819	-0.870570	4987	
-0.330605	0.576864	1073	
0.817864	-0.557378	810	
0.098873	0.435433	6870	
0.797484	-0.518323	1593	
0.299201	-0.850250	3993	
0.897989	0.185462	7869	
0.414210	-0.691022	2161	
0.902372	-0.371575	2244	
0.050875	-0.741853	1883	
-0.670942	-0.123921	6572	
-0.093848	-0.706814	614	
0.659845	-0.523502	7893	
0.840249	-0.205714	3986	
-0.117063	-0.630862	3366	
0.382215	-0.868536	1144	
0.907015	0.104968	6296	
0.819369	-0.490892	921	
-0.459367	-0.303148	4113	
-0.407710	0.509748	6282	
0.789529	-0.485346	6912	
-0.034835	0.508305	7473	
0.899357	0.302197	8271	
-0.605014	-0.103957	2941	
0.517253	-0.531213	9009	
-0.311183	0.451966	4699	
-0.340556	-0.127181	2751	
0.858730	0.438902	9403	
0.811219	0.242540	5480	
-0.212037	0.152076	8807	
-0.000201	0.389692	3777	
0.184773	0.450287	1276	
-0.155274	-0.849593	6369	
-0.093073	0.401823	5255	
-0.388754	-0.550575	7835	
-0.416814	0.088193	7050	
-0.173839	0.399968	3213	
0.704484	-0.346167	1630	
-0.134086	0.335123	9239	
-0.040205	0.442207	4932	
0.269227	-0.917716	2001	
-0.453634	-0.079691	4078	
0.164636	0.214525	5833	
0.095388	-0.844576	6435	
-0.528902	0.116736	7134	
0.643883	-0.726825	2069	
0.929294	0.045434	889	
-0.266409	0.069989	2810	
0.071320	-0.962357	4061	
0.394478	0.839243	1232	
0.853313	0.206035	5528	
-0.337404	0.051637	1941	
0.149437	0.674549	5540	
-0.545924	-0.552268	4717	
0.012705	-0.611027	9879	
0.284047	0.167796	7457	
-0.150727	-0.866940	6654	
-0.574785	0.151118	9835	
0.851278	0.458294	9403	
-0.052830	0.644100	2310	
0.276201	-0.646142	1681	
-0.318652	-0.558336	6342	
-0.443608	-0.730213	5312	
-0.169864	0.179246	6975	
-0.565249	0.259540	3535	
-0.131315	-0.857529	5645	
0.606545	-0.639425	7144	
-0.721583	-0.412065	4326	
-0.669227	-0.482903	3879	
0.207363	0.331256	1413	
-0.702454	0.041382	1138	
0.852983	-0.110084	5064	
