time = 39.55	Re = 1	rotation = 6.29442
0.873341	-0.156010	9781	
0.474342	0.226397	7156	
-0.315396	0.733580	3247	
-0.245174	-0.637340	3521	
0.006590	-0.338042	9850	
0.164588	-0.420234	8857	
0.325840	0.651344	5756	
0.715143	-0.233625	9218	
-0.411991	0.576758	2628	
-0.673186	0.633387	5345	
-0.328584	-0.688961	4981	
0.398615	-0.489753	8369	
0.208926	-0.186448	9446	
-0.050355	-0.061612	9855	
0.030184	0.732747	6776	
-0.520944	0.266681	5091	
-0.611155	0.669915	4138	
0.185550	0.564437	7008	
-0.639365	-0.175354	3948	
0.178937	-0.335104	1227	
0.357542	-0.542641	1577	
0.438626	-0.037766	8279	
0.598599	0.158982	7439	
-0.061259	-0.150551	3150	
0.436034	0.124977	5972	
-0.094097	-0.986941	292	
-0.310128	0.656550	1768	
0.099204	0.636621	6342	
0.205199	-0.367640	2451	
-0.610933	-0.417780	2097	
0.863687	0.115868	6917	
0.327975	-0.070701	5759	
-0.267548	0.560107	7446	
-0.189976	0.875104	7035	
0.778565	-0.124970	1851	
0.038023	0.653753	1882	
0.826230	0.170514	4085	
0.624391	0.105405	7341	
0.362866	0.293936	2598	
-0.939111	0.063818	1394	
0.300252	0.105812	5550	
-0.111437	0.008341	4202	
0.200750	-0.369544	2049	
-0.171201	0.624868	3216	
0.575582	0.225895	5983	
-0.139779	-0.185629	584	
0.184442	-0.194316	4758	
0.424601	0.171562	9254	
0.662334	0.112853	5836	
-0.273225	-0.383953	258	
0.486196	-0.558509	1391	
0.417741	0.586204	1175	
-0.886460	0.226185	7679	
-0.392498	0.808489	5591	
-0.309965	-0.889179	1211	
-0.748882	0.359709	8124	
-0.657834	0.477791	2240	
0.143659	0.899358	6659	
-0.473610	-0.690382	4372	
0.068063	-0.290989	4902	
0.411970	0.405911	1979	
0.990441	0.016008	7164	
-0.653634	0.023817	6316	
0.476938	-0.298936	3801	
-0.330492	-0.690856	4981	
0.219690	0.746528	1745	
-0.186477	0.873967	6610	
-0.823586	0.188595	960	
0.329015	-0.876711	9470	
-0.731998	-0.339809	5680	
0.773344	-0.176959	1403	
0.404082	-0.034032	388	
-0.121307	-0.520223	6156	
0.748758	-0.282620	2118	
-0.941851	-0.072623	8945	
0.106711	0.662817	7085	
-0.023869	-0.157776	5686	
0.415370	-0.736913	7445	
0.096085	0.698183	4566	
-0.012193	-0.440946	5840	
-0.369843	0.335387	552	
-0.086156	-0.255920	4834	
0.767530	-0.369114	9018	
0.477234	-0.162267	9891	
-0.186571	-0.813307	5328	
0.286915	0.724306	2789	
0.192862	0.582923	7693	
0.165246	-0.727800	5395	
0.733906	0.272237	1968	
-0.068293	-0.167682	3082	
-0.291202	-0.285981	3523	
0.038563	0.620350	8393	
-0.112761	0.316696	6548	
-0.039801	-0.392309	4022	
-0.389802	-0.716687	5222	
-0.376854	0.796608	8320	
0.986748	-0.008718	7372	
-0.622608	0.701405	856	
-0.095292	-0.306981	5843	
-0.657134	-0.057940	3770	
-0.413147	0.809040	5283	
-0.869482	0.378779	8398	
0.705993	-0.230384	8536	
-0.534425	0.259983	4961	
-0.340048	0.354360	2207	
-0.149547	-0.285400	4025	
0.492297	0.246361	4421	
0.516764	0.563161	1870	
0.357798	0.706350	5853	
-0.904674	-0.311808	9686	
-0.300419	-0.775089	6636	
-0.510534	0.481042	5399	
-0.254034	-0.199471	4373	
0.081083	-0.763543	2877	
-0.693235	-0.123670	6398	
0.953521	-0.139072	547	
0.459299	-0.853102	1621	
-0.793235	-0.119949	7391	
-0.190639	0.695794	1604	
-0.187580	-0.384391	3808	
-0.211411	0.605798	7612	
0.589103	0.190927	8566	
-0.005637	-0.087640	8626	
-0.799320	0.428023	9432	
0.287818	0.742542	3589	
0.534764	-0.679344	6203	
0.413667	0.173166	8400	
-0.703727	0.439742	4214	
0.174693	0.421925	5505	
0.478991	-0.161424	4905	
0.292539	-0.578856	2310	
0.665151	0.225973	1475	
0.023799	0.730374	6532	
-0.169742	0.026155	4507	
-0.915688	0.191134	1593	
-0.137791	-0.976509	4282	
0.547821	0.530422	2760	
-0.191784	-0.125606	4364	
-0.515232	-0.755149	6541	
0.681801	-0.392137	8442	
0.447082	-0.583675	712	
-0.033324	-0.513663	3820	
-0.561269	-0.742895	733	
-0.225852	0.490483	2238	
0.660150	0.608415	5790	
0.177785	-0.651012	6600	
0.317222	-0.804644	6394	
0.051985	-0.026825	3780	
0.814325	0.228853	6514	
0.538976	0.152500	2370	
0.677750	0.397423	6950	
0.585041	0.526468	5841	
-0.269347	0.766508	4093	
-0.386839	0.692848	3538	
-0.726040	0.273127	1058	
0.323060	-0.097309	5426	
0.019267	-0.367374	1843	
-0.218378	-0.283963	7047	
-0.242598	-0.645337	3945	
-0.261104	0.620175	4878	
0.874832	-0.393541	443	
0.169537	-0.091742	4339	
0.309987	0.503838	6539	
0.136720	0.450767	5090	
-0.307459	0.323509	2216	
0.333012	-0.660436	1010	
-0.522740	-0.802174	8089	
-0.368970	0.470125	2623	
-0.554868	-0.772248	1511	
0.455077	0.037953	3012	
-0.065097	0.733393	8353	
0.117992	0.797242	7244	
0.160351	0.780687	6475	
0.008880	-0.535888	4600	
0.798777	0.352639	9471	
0.153148	-0.100225	8234	
0.380082	-0.662939	2466	
-0.184521	-0.043731	5235	
0.797702	-0.100079	7043	
0.293776	0.624836	3562	
0.149776	0.684678	1151	
0.955100	-0.154322	547	
-0.819570	0.413514	7306	
-0.001074	0.597113	9212	
0.720602	0.183089	3296	
-0.765161	0.310806	8397	
0.164394	0.877768	5629	
-0.451678	0.121855	9148	
-0.678069	0.608548	1744	
-0.434024	-0.836845	6474	
-0.591135	0.038127	3949	
-0.116215	-0.679090	4006	
-0.522335	0.614884	5400	
-0.358816	0.616436	1569	
0.249507	-0.611628	4394	
-0.692740	0.311886	9833	
-0.181634	0.773830	1858	
0.070344	-0.304873	5512	
-0.067491	0.641939	3228	
-0.584271	-0.750153	4570	
-0.062273	0.556946	5343	
0.436446	0.286377	3454	
0.200252	-0.096663	1432	
0.830050	0.281129	8032	
0.161715	0.619871	4969	
0.055701	-0.227650	1279	
-0.768134	-0.285572	5211	
-0.746066	0.222813	625	
0.459139	0.360477	7293	
0.881097	0.013569	6406	
0.461317	-0.405327	2425	
0.235149	0.510349	5535	
0.140077	0.904325	6659	
-0.173134	-0.948415	9635	
0.339510	0.390211	2483	
-0.622347	-0.060428	5057	
-0.787878	-0.076072	8017	
0.500377	0.084602	982	
0.147353	0.799166	6475	
-0.360382	0.456588	2623	
-0.717826	-0.083350	5293	
-0.807533	-0.464615	1147	
0.743287	0.255644	2823	
0.036775	-0.209579	5455	
0.383420	0.217654	6069	
-0.762765	0.480711	5027	
0.363791	-0.086844	9146	
0.248745	-0.718835	1885	
0.431604	0.429954	1467	
-0.887141	0.174149	1924	
0.687559	-0.147609	7927	
-0.450477	0.572461	2079	
0.521026	-0.038682	9223	
-0.657195	-0.457106	5839	
-0.120909	0.716960	1395	
-0.767930	0.301270	8388	
0.475754	-0.158552	4905	
0.341634	-0.057768	6007	
0.083090	-0.252321	1351	
0.406808	-0.070025	7621	
0.406221	0.473799	2143	
-0.304765	0.185770	9283	
-0.661696	-0.346447	3279	
0.437021	-0.527335	2346	
0.383855	-0.491765	6762	
-0.686400	-0.266693	6607	
0.658510	-0.703770	1200	
-0.207339	0.609963	9409	
0.220003	0.008338	1872	
0.392086	0.184955	5639	
0.726159	-0.113632	352	
-0.675571	-0.623625	1821	
-0.284059	-0.312435	3442	
-0.539713	-0.415485	7882	
-0.055840	-0.165714	4807	
-0.058007	-0.441352	4691	
0.829930	-0.478308	2677	
0.605447	0.241388	9489	
-0.507293	0.778739	6006	
0.594724	-0.446938	9753	
-0.187567	0.705564	1604	
0.840823	-0.484099	918	
-0.113180	0.568855	9726	
-0.930043	0.124564	9202	
0.629402	0.278187	396	
0.727792	0.187668	3296	
-0.477891	-0.789779	1333	
-0.018365	-0.194530	3810	
-0.757967	0.097037	6525	
0.689827	0.560980	7201	
-0.251016	0.752388	2043	
-0.779127	0.496608	6847	
0.326518	0.481788	8033	
-0.371090	0.364494	2303	
0.235240	-0.918979	981	
0.225651	-0.051092	8869	
-0.059490	-0.116757	3185	
-0.750762	0.183281	8663	
-0.651879	-0.066101	6004	
0.607482	0.373031	5579	
0.671293	-0.496737	5707	
0.592989	-0.338459	8997	
-0.658431	0.354376	1683	
-0.344831	0.329532	2501	
-0.411018	0.306628	6987	
-0.699830	-0.180360	7805	
-0.254877	-0.167072	490	
0.633548	0.608405	5203	
0.385887	-0.867257	2597	
-0.145138	0.045733	1806	
0.395662	-0.029701	388	
0.532210	0.561450	1982	
0.485519	-0.722043	6809	
-0.285233	-0.394735	3567	
0.211904	-0.172357	6638	
-0.326532	0.153620	5409	
0.315694	-0.035921	9002	
-0.252797	-0.632283	3088	
0.514995	-0.514059	8852	
-0.927780	-0.229885	1208	
0.586624	0.240816	7324	
0.254221	0.612621	9147	
0.417603	-0.152845	1484	
-0.065106	-0.427462	4003	
0.879120	-0.153650	9781	
0.428583	0.672072	3329	
0.298743	-0.057575	8988	
-0.075432	0.345065	994	
-0.044493	-0.925505	9416	
-0.425367	-0.564345	7919	
0.529861	0.374409	3625	
-0.234312	-0.723357	6996	
0.761333	0.484355	6384	
0.785530	-0.375149	9840	
0.579816	-0.509510	7283	
0.719362	0.275703	3161	
-0.800399	0.148707	3542	
0.240877	0.389440	744	
0.689330	0.543042	7201	
-0.037732	-0.284988	3712	
-0.796944	-0.149440	793	
0.393167	0.466028	2143	
-0.275642	-0.774458	4860	
0.197956	-0.134281	5695	
-0.412508	-0.618626	1662	
0.066067	-0.085636	3773	
-0.789690	0.297901	9112	
-0.539753	-0.435193	7882	
0.816217	0.194463	5271	
-0.750077	0.093345	509	
0.205747	0.398118	7143	
0.238742	-0.937554	5175	
-0.700970	0.160858	791	
0.445924	-0.342797	7463	
0.323431	-0.015726	9762	
0.392142	-0.137889	3074	
-0.699268	-0.126612	6398	
0.525587	-0.208611	1523	
0.271243	-0.696001	2431	
0.485573	-0.662336	2822	
-0.783892	-0.273336	4218	
0.466337	-0.835719	1171	
-0.002714	-0.695066	5357	
0.302551	-0.080386	6863	
0.262362	0.737184	3006	
-0.356617	0.823943	8850	
-0.323811	0.213481	3574	
-0.220057	0.563028	9837	
-0.908210	0.218483	9344	
0.382337	0.621244	7313	
-0.190289	0.700222	1604	
-0.182943	0.855306	5645	
0.551066	0.472657	832	
-0.268596	0.662063	4401	
-0.734469	0.142766	9720	
0.673777	-0.404204	8481	
-0.153406	-0.015633	6129	
-0.452300	-0.802791	8096	
-0.238379	-0.941777	7105	
0.103210	-0.748006	2987	
0.076399	0.779321	4859	
0.540234	-0.627773	1733	
0.699383	-0.488652	6553	
-0.689309	-0.235429	6281	
0.404502	-0.898157	9353	
-0.545175	0.741334	5418	
0.598439	-0.068455	4785	
0.537514	0.194216	6401	
-0.602438	0.005411	8077	
0.517926	0.286247	6883	
0.706889	-0.654474	9797	
-0.368090	-0.841500	4103	
-0.949154	-0.107370	2407	
0.954670	-0.124733	385	
0.130251	-0.818925	4977	
0.281464	0.308839	5492	
-0.713667	0.251962	434	
-0.141405	0.065549	6440	
0.271442	-0.268203	8823	
-0.788686	-0.054502	2147	
-0.299951	-0.398578	2962	
-0.411646	-0.713963	1904	
0.201719	-0.091816	1884	
0.456037	-0.384089	3014	
0.177544	-0.275938	7060	
-0.554886	-0.361033	5510	
-0.520695	-0.650076	4279	
0.567715	-0.600193	7013	
0.359373	0.598836	5282	
-0.923421	-0.214134	1208	
-0.095060	-0.833315	8118	
-0.093297	-0.344454	466	
0.694862	0.537686	8068	
-0.875083	-0.283032	6354	
0.166330	0.788636	5496	
0.460571	0.071826	6736	
0.757858	-0.379681	8892	
0.444109	-0.028542	9481	
0.732546	-0.173349	6588	
0.894126	-0.421441	9068	
0.264901	-0.352965	6348	
-0.769159	-0.570699	8773	
0.179327	-0.488507	2669	
0.272775	-0.703650	2004	
0.016931	-0.192315	3922	
0.418543	-0.444531	3114	
0.790601	0.342780	6057	
-0.294959	0.503169	5867	
0.890038	-0.062179	9807	
-0.295601	0.825982	5921	
-0.706416	0.181809	1793	
-0.241941	0.423203	6362	
-0.430742	0.818029	5585	
0.852317	-0.211932	7713	
0.045251	-0.192940	4957	
-0.071770	0.612382	3090	
-0.057875	-0.200316	3635	
-0.908210	-0.251263	8453	
0.339833	0.580131	9206	
-0.213029	0.511710	2272	
-0.610788	-0.047290	2168	
0.694346	-0.521293	7594	
-0.303840	0.721337	3247	
-0.351432	0.364177	2459	
-0.667844	-0.461446	5839	
0.027766	0.774013	3314	
0.553736	0.073681	558	
0.666086	-0.216657	7237	
0.147979	-0.465699	3106	
0.072331	0.481032	5655	
0.838237	-0.503846	2308	
-0.053189	-0.368035	879	
0.754101	-0.266832	3079	
0.530234	-0.044554	9014	
0.143199	-0.828614	6589	
0.037871	-0.049152	660	
0.672482	0.607681	5212	
0.609868	-0.327152	5526	
-0.013358	-0.236299	8012	
-0.587725	-0.566287	4220	
-0.474084	0.450800	3839	
-0.195625	-0.223856	3756	
0.212909	0.692845	1194	
0.241847	0.697690	3782	
0.400951	0.799313	811	
0.494685	0.530404	9772	
0.618914	-0.045172	3535	
-0.238986	0.584397	9295	
0.636039	0.289245	396	
-0.132423	0.707840	6123	
-0.220455	0.538682	5266	
0.396570	0.773280	7205	
-0.706827	0.369146	6497	
0.756790	-0.596752	8323	
-0.214372	0.580298	1602	
-0.921787	0.007374	1427	
0.625683	0.636529	5560	
-0.542366	-0.529553	2099	
0.200599	0.862485	6381	
0.019759	-0.520167	5366	
-0.263894	-0.186990	3238	
-0.100003	0.581010	1495	
0.077786	-0.521147	5348	
0.592238	-0.740385	6021	
-0.795070	-0.504067	358	
0.216328	-0.429244	6031	
-0.118784	-0.736902	6566	
0.365953	-0.634726	8324	
0.239722	0.583276	7801	
-0.043130	-0.952123	2538	
-0.146518	-0.811478	5167	
0.555444	0.168509	4565	
-0.691260	0.615028	1744	
-0.164939	-0.490326	7091	
-0.096346	-0.515096	8085	
0.335508	-0.105688	5369	
-0.095462	0.384511	618	
0.110733	0.072496	3495	
-0.819823	0.399243	8420	
-0.271840	-0.399782	296	
-0.609726	-0.315787	3341	
-0.935751	0.082974	1468	
0.260316	-0.281014	8465	
-0.191870	0.609345	7497	
0.311058	-0.015463	1191	
0.337913	0.100447	616	
-0.508026	-0.540286	3057	
-0.511591	-0.537199	3057	
-0.208028	0.471200	5597	
-0.071629	-0.843947	4650	
-0.233595	0.443368	539	
0.532802	0.563751	1982	
0.213058	-0.035792	9612	
0.321435	-0.029650	7216	
0.511234	0.742561	5131	
-0.798611	-0.228213	2875	
-0.456835	-0.668871	3295	
-0.698098	-0.665579	9099	
-0.296853	-0.775630	6636	
-0.210069	0.855934	6265	
0.556669	-0.099103	678	
0.655296	-0.063571	1170	
-0.429881	-0.823051	6716	
0.567322	-0.237227	821	
-0.314468	-0.239800	3903	
0.540032	-0.386702	2525	
0.424820	0.438823	4704	
-0.019235	-0.173789	1251	
0.624680	0.106336	7341	
-0.885642	0.202756	7969	
0.861865	-0.059610	1301	
0.504771	0.031728	1974	
-0.065230	0.619190	2965	
-0.031519	-0.768517	3111	
0.506298	0.428661	4340	
0.140958	0.459040	7222	
0.448779	0.438871	1585	
0.197073	-0.834561	6913	
-0.101070	0.121158	5846	
-0.302857	0.221019	9452	
-0.279519	-0.160136	9180	
-0.442452	-0.513727	5766	
-0.540422	0.043116	2914	
-0.048398	0.886795	9167	
-0.419182	0.690119	2423	
0.379639	-0.180151	7747	
-0.694089	-0.196044	7366	
-0.327219	-0.384370	2009	
-0.505468	0.064368	6131	
0.191776	-0.814287	6614	
-0.638487	0.093607	5904	
0.652914	-0.571315	7165	
-0.932145	-0.165844	7582	
0.125336	-0.968946	5546	
-0.388751	0.797866	5591	
0.233108	0.602058	7834	
-0.898112	0.048818	6960	
-0.105611	-0.093600	3441	
-0.565304	0.533750	6867	
0.511127	0.037988	3232	
-0.661403	-0.692124	9650	
-0.223278	-0.904584	9117	
0.063331	0.634248	8224	
0.383309	0.399328	6697	
0.156580	-0.495674	2065	
-0.515056	0.746577	530	
-0.078039	0.612438	2035	
-0.230339	-0.288393	7047	
0.346112	0.031730	5334	
0.422707	0.141133	6144	
-0.054943	0.153126	9089	
0.479423	-0.495893	2311	
-0.242348	-0.470791	6977	
0.412110	-0.463833	7253	
-0.838587	0.036496	9751	
0.793111	-0.089790	7043	
0.413550	0.478379	2281	
0.367216	-0.105616	4467	
0.626246	0.021868	9226	
-0.811849	0.214419	9617	
-0.485302	0.507617	1681	
-0.581936	0.661581	6042	
0.991147	-0.026999	2297	
-0.371139	0.428820	7884	
0.986143	-0.058126	4284	
0.090400	0.636721	6342	
0.509576	0.119148	1235	
0.741504	-0.603860	8323	
-0.318369	-0.190677	3099	
0.029245	-0.749886	4441	
0.038300	-0.958142	9824	
0.795643	-0.338530	6979	
0.821205	-0.262209	7826	
-0.328248	0.646198	2338	
-0.895381	0.148657	8617	
0.463374	-0.371766	577	
0.551391	0.210043	5915	
-0.343977	0.149875	4819	
0.351397	0.647620	6784	
-0.389030	-0.743480	9145	
-0.116146	0.797758	2446	
-0.242474	0.439650	6734	
-0.308911	-0.752973	8591	
-0.687622	-0.253005	6281	
0.286918	0.455037	3626	
0.458633	-0.398022	2705	
-0.753936	-0.255390	4480	
0.191232	0.577847	7693	
0.592363	-0.598277	8605	
-0.271850	0.502647	8890	
0.695201	-0.506932	7594	
-0.062817	0.410138	2901	
0.310400	0.126072	4167	
0.830698	0.202179	7403	
-0.482986	0.435959	2266	
0.045320	0.591116	5992	
0.452179	0.120096	5299	
-0.632307	-0.723363	8735	
-0.415134	0.385117	7721	
0.241711	0.863534	1660	
0.786217	-0.036156	8928	
0.886576	-0.397669	464	
-0.686636	-0.449829	3865	
-0.270165	0.436570	6228	
-0.432465	-0.867614	8844	
0.596315	-0.469041	742	
0.021983	-0.824514	5066	
0.273606	0.334228	5747	
-0.709462	-0.041427	4198	
0.414231	0.408151	617	
-0.278938	0.487587	8974	
0.388161	0.569439	5115	
0.220768	0.763134	4920	
-0.156487	0.678153	9203	
-0.837282	-0.453304	620	
-0.486518	0.749105	7140	
-0.007533	-0.534869	5416	
-0.886744	0.153735	7485	
0.565276	-0.645118	5664	
-0.834658	-0.041033	1710	
-0.131361	-0.287906	3762	
-0.100280	0.032442	9364	
-0.453193	0.665624	5103	
0.088789	-0.327328	2896	
0.085990	-0.436621	1168	
-0.053368	-0.253071	1528	
0.497110	-0.190156	9556	
-0.165016	-0.941779	9635	
-0.690297	-0.235274	6281	
-0.028203	-0.362018	2165	
0.226830	-0.191720	8602	
-0.113381	-0.001010	6968	
-0.368144	0.399238	8568	
0.444483	0.765460	6756	
0.208406	0.778053	4920	
0.401657	-0.491409	8369	
-0.035306	-0.505254	3820	
-0.259311	0.536081	9122	
-0.212362	-0.119073	7917	
0.604808	-0.726120	1154	
0.048577	0.469703	5709	
0.848587	-0.103535	7627	
0.386510	0.215311	6069	
0.270773	0.755845	2788	
0.264185	-0.242825	6922	
0.499881	0.724766	5710	
-0.082525	0.372963	1448	
-0.287370	-0.362686	370	
0.801168	-0.373273	369	
0.299823	-0.090022	4722	
-0.712318	0.372678	6497	
0.636585	0.318826	3995	
0.881354	-0.086697	8701	
-0.487797	-0.692471	4916	
-0.838070	0.347608	7720	
-0.701713	0.190103	1908	
0.183301	-0.289536	8426	
-0.205778	0.591686	1431	
-0.230909	0.692322	471	
0.616959	0.444878	4005	
0.403936	-0.236031	5285	
-0.740187	-0.332233	4236	
-0.274548	-0.154469	5926	
0.435852	0.338726	2359	
-0.236833	0.893887	8644	
-0.316256	-0.795296	4599	
-0.008954	0.580708	9400	
0.707367	0.508833	6052	
0.233023	-0.023102	6785	
-0.509055	-0.666771	4877	
-0.135162	-0.695839	4006	
0.259013	0.049276	4508	
0.330577	0.097660	1068	
-0.573682	-0.463632	2197	
-0.141664	-0.291919	3762	
0.975107	0.072799	2613	
0.683294	-0.502445	5707	
-0.235449	-0.908248	6312	
0.153477	-0.381672	5774	
-0.725291	0.034811	878	
0.878094	-0.187460	4510	
0.389610	0.370966	4099	
-0.370198	0.495302	4693	
0.151858	0.623225	5636	
0.148456	0.644177	7835	
-0.122433	0.620278	2289	
0.398657	0.282274	4511	
0.968527	-0.005209	7372	
0.212680	0.866502	1642	
0.252877	-0.347074	6080	
0.289890	0.845019	6664	
0.259121	-0.934019	5175	
-0.774106	-0.294180	5211	
0.549882	-0.654127	5664	
0.678790	-0.708822	6891	
-0.783733	0.288188	8616	
-0.099781	-0.104707	4804	
0.165890	-0.680913	4126	
-0.503059	-0.820654	3486	
0.500963	0.507971	824	
-0.248484	0.575490	9295	
-0.138750	-0.486112	5847	
-0.396901	0.414695	326	
-0.113689	0.528945	5413	
-0.097905	-0.761988	1552	
0.419149	0.480130	2281	
-0.794396	0.282829	9112	
0.609279	-0.716088	1667	
-0.332187	0.384420	4550	
-0.074514	-0.712408	4128	
0.144072	-0.943789	7901	
0.027436	-0.360452	8845	
0.685623	-0.201071	2042	
-0.722914	0.402069	2127	
-0.652333	0.448836	1499	
0.325335	-0.567526	2631	
0.458472	0.468749	4380	
0.301705	-0.097226	6063	
0.956948	-0.121288	385	
-0.467114	-0.534162	1037	
0.429330	-0.629058	3815	
-0.453783	0.638358	4450	
-0.802091	0.026578	9063	
0.677496	-0.364966	6869	
-0.623310	-0.523483	3565	
0.134688	0.867228	6999	
-0.621532	0.360891	778	
0.946930	0.238756	7763	
0.041894	-0.328882	5799	
0.279839	-0.638558	9312	
-0.896544	-0.320732	9686	
-0.257218	-0.174915	380	
0.845707	0.026107	2255	
0.264858	0.257124	2615	
-0.043030	-0.215425	4731	
-0.459840	0.120291	9610	
-0.013833	-0.512835	2870	
-0.267902	-0.453071	3675	
-0.293929	-0.154195	1297	
0.058872	0.575725	4581	
-0.620950	-0.509478	3565	
0.484526	-0.247709	9309	
0.683321	-0.679230	1258	
-0.217373	-0.500194	1876	
-0.337977	-0.282266	7519	
0.632653	0.295403	1510	
0.539372	0.563894	1982	
-0.539196	0.554557	5959	
-0.564185	0.051698	3779	
-0.924061	0.007180	1427	
0.636931	0.289499	396	
-0.259205	-0.157824	490	
0.798930	-0.511074	7212	
0.425908	0.158535	6397	
0.633351	-0.568778	7848	
0.373959	0.836499	8632	
0.287671	0.464430	4841	
0.567470	0.359049	6032	
0.463375	0.725257	5529	
0.037599	-0.322520	8664	
0.552398	0.295648	1407	
-0.004563	-0.404349	3488	
-0.652260	-0.086559	4329	
-0.806665	0.156570	3542	
0.687865	0.028397	2085	
-0.322048	-0.695429	5934	
-0.841579	-0.344088	8159	
-0.114628	-0.828104	8821	
-0.041092	-0.854667	5065	
-0.516693	-0.475324	1899	
0.700478	-0.670220	8028	
0.417824	0.766424	8706	
-0.010755	-0.180104	3500	
0.380306	0.286493	1121	
0.406621	-0.095029	4776	
-0.384023	-0.760848	7717	
0.021527	0.886250	5436	
0.728291	-0.330682	6467	
-0.446941	-0.856536	9006	
0.107714	-0.751675	1980	
-0.104738	-0.192612	5049	
0.245318	-0.193014	6579	
0.056052	-0.539404	7068	
-0.813700	0.212220	9617	
0.448468	0.235016	6938	
0.223041	0.187381	5277	
0.255149	-0.097047	6573	
0.159129	-0.228699	890	
0.092705	0.898436	1018	
-0.300521	-0.765472	8499	
-0.832402	-0.499408	3256	
-0.009897	-0.423844	4391	
-0.396987	-0.882328	9800	
0.666146	-0.216334	7237	
-0.665327	-0.512465	5480	
0.726224	0.476428	4350	
0.288886	0.116374	5387	
0.299672	0.625926	3562	
-0.539582	-0.597189	1756	
0.423701	-0.243744	2218	
0.213213	-0.211890	9224	
0.640731	-0.294883	1199	
0.500257	-0.530291	7544	
0.851865	-0.084166	5902	
-0.728841	-0.064455	7376	
-0.284524	-0.409101	3567	
0.571607	-0.252859	1964	
0.422673	0.787647	8706	
0.456570	-0.163608	7689	
-0.554745	0.065827	5216	
0.464830	0.745655	6802	
0.552314	0.722456	8386	
0.448494	0.191183	2493	
-0.290044	-0.296672	3523	
-0.519680	0.405356	1854	
-0.715885	-0.182943	8116	
0.192697	-0.461790	963	
-0.024978	0.449334	6360	
-0.599875	0.550891	8525	
0.370277	0.242879	7132	
0.381159	0.772159	7770	
-0.736902	0.384988	8980	
-0.663665	0.042448	7295	
0.483169	0.456498	5036	
-0.249504	-0.949894	7105	
0.957948	-0.155391	547	
-0.315025	0.245885	2859	
0.303689	0.515832	9585	
0.239423	-0.285311	5476	
-0.093000	0.271125	2921	
-0.092038	0.364791	6049	
0.155653	0.605328	4969	
0.339079	0.035789	7707	
0.555606	-0.033035	1988	
-0.274219	-0.651592	4618	
0.241692	-0.060356	8169	
0.352988	0.440045	7820	
0.357270	0.370944	2791	
0.160292	-0.335314	784	
0.215408	-0.222294	9227	
-0.277801	-0.622804	3188	
0.787648	-0.130183	1851	
0.428765	0.348022	524	
-0.817620	-0.002474	582	
0.362878	0.562583	4457	
0.051926	0.470535	5709	
0.022014	-0.848843	5066	
0.805169	-0.317678	7243	
0.438070	-0.245896	9301	
-0.228805	-0.153710	1726	
0.210357	-0.797503	4922	
0.398425	-0.232297	5285	
0.240173	-0.160133	4687	
-0.275905	0.466222	2723	
0.704849	-0.635563	9602	
-0.383179	-0.561183	5043	
0.346456	0.692122	5778	
-0.046512	0.923143	5050	
0.513771	0.342135	3641	
0.369644	0.815089	3695	
-0.661536	-0.622733	1821	
-0.388012	0.438965	2763	
-0.168032	0.764574	1697	
-0.415349	0.583617	2628	
0.769675	-0.024476	7503	
0.462827	0.254530	2611	
0.237264	0.014587	1550	
0.460453	-0.064139	7568	
0.357430	-0.755601	6065	
-0.127890	-0.345072	676	
0.447440	-0.471221	2467	
0.784742	-0.559099	2700	
0.008299	-0.542214	5416	
0.267555	0.307680	4875	
0.492517	0.614889	2015	
0.051811	-0.747673	3053	
0.348733	0.839121	4750	
0.525307	0.099723	1285	
0.440917	-0.315199	3795	
0.663845	0.541974	7188	
0.267306	0.482888	6470	
0.012580	0.607384	5037	
0.732416	-0.272223	1299	
0.408486	-0.210471	3818	
-0.159641	0.566915	242	
0.678868	0.029108	3471	
0.457533	0.411634	2769	
0.740048	0.160267	867	
0.875349	-0.028857	3121	
0.463274	-0.235233	6290	
0.292343	-0.081513	4722	
-0.578129	0.706327	3993	
0.671921	0.359725	4313	
0.020428	-0.531646	5366	
0.420091	-0.864639	2056	
-0.375853	0.855028	9389	
0.345815	-0.103953	4907	
-0.411941	0.290964	2724	
-0.276838	0.523873	9122	
-0.180197	-0.478748	1542	
0.703713	0.264477	1374	
-0.896160	-0.055731	7084	
0.043360	-0.844721	4437	
0.340128	-0.883273	3396	
0.774865	0.067054	1310	
-0.780079	-0.126691	903	
0.408944	-0.735870	7445	
0.562105	-0.016929	6509	
-0.134715	0.583894	7723	
-0.792732	0.434229	9136	
0.953314	-0.171709	1920	
-0.239207	-0.426909	350	
0.198892	-0.433758	7386	
-0.064234	-0.308196	5061	
-0.307776	0.364917	3403	
0.922679	-0.313683	9035	
0.548825	0.570343	1982	
0.453023	-0.378750	3014	
0.422785	-0.607593	8139	
-0.014704	0.569684	4751	
-0.575000	0.031945	4615	
0.278795	0.038983	2726	
-0.022328	-0.311642	3887	
0.682039	0.082827	8318	
0.888881	-0.003224	4892	
-0.244262	-0.673126	5082	
0.466994	-0.509633	2222	
-0.053514	-0.121882	2906	
0.259906	-0.797292	6849	
0.566761	0.693262	8192	
-0.019780	-0.830788	4463	
0.355357	0.553748	3369	
-0.460647	0.119034	9610	
-0.082565	0.378979	1448	
0.435689	0.139142	6236	
-0.114376	-0.976841	3870	
-0.342573	0.822039	8850	
