time = 49.8	Re = 1	rotation = 7.92576
0.468483	0.477600	4132	
0.518314	0.553255	3595	
0.782518	-0.447847	6354	
-0.422840	-0.751051	6280	
-0.625605	0.450949	867	
-0.703937	-0.346062	1966	
0.790169	0.086249	2385	
0.317533	-0.046122	4908	
0.647562	-0.592922	6617	
0.270660	0.192089	9491	
0.481960	0.659943	4926	
0.221307	0.537677	7289	
-0.373071	0.752980	3812	
0.230030	-0.155098	5424	
0.737502	0.092167	6692	
-0.296362	-0.310994	4331	
0.694733	0.452648	4560	
0.109522	-0.653297	1724	
-0.137967	-0.827985	6772	
0.456536	-0.594942	968	
0.087708	-0.043990	1817	
-0.082587	-0.963849	1556	
-0.693694	-0.098453	5838	
0.258450	-0.353625	3984	
0.556411	-0.102564	7890	
0.457374	-0.356291	4227	
0.482678	-0.538825	1727	
-0.681511	0.038162	6696	
0.152289	0.722703	8139	
-0.825718	0.028957	4443	
0.152817	0.816323	2822	
0.057380	-0.955338	2444	
-0.339930	-0.593803	5681	
0.525553	-0.164083	5213	
-0.209413	-0.742069	1408	
0.610018	0.660057	8599	
-0.461812	0.257585	6128	
-0.101703	0.351870	2112	
-0.513337	0.779510	6862	
-0.670863	0.237429	1304	
-0.635518	-0.366384	3653	
0.838520	0.252369	4536	
-0.637310	0.316373	1996	
-0.674474	-0.272035	4083	
0.063845	-0.696790	907	
-0.714228	0.302633	2919	
-0.051436	0.132396	4559	
-0.904674	-0.175568	8439	
-0.496208	-0.835191	2617	
0.268996	0.696768	3043	
-0.033990	-0.767635	7347	
-0.822906	-0.139638	3879	
-0.619432	-0.588340	9250	
0.670728	-0.291736	463	
0.269741	-0.947938	2101	
0.210850	0.895880	5365	
0.213197	-0.424939	9577	
0.516010	0.385807	448	
-0.397552	0.448841	7234	
0.410163	0.479695	1601	
0.427535	-0.865062	9348	
-0.889090	-0.230224	9771	
-0.894575	0.334233	1504	
0.833522	-0.479465	8744	
-0.734900	0.371259	5262	
0.267068	-0.057545	1726	
0.044689	-0.702388	682	
-0.025759	0.161462	9518	
0.318005	-0.213828	4989	
0.734213	0.312956	8524	
-0.491882	-0.167133	3463	
-0.257418	0.794199	8197	
0.264190	-0.148752	755	
0.144268	-0.427674	1525	
0.002214	-0.229361	600	
-0.675757	0.012774	5060	
-0.271635	0.800009	7897	
-0.818346	-0.155183	3879	
0.029221	0.654520	2467	
-0.899453	0.299188	1597	
-0.691385	0.462523	5271	
0.318111	0.121505	5561	
0.651790	-0.589657	6617	
-0.780835	0.486237	3709	
0.219368	-0.782384	7822	
0.618894	0.113528	1150	
-0.652527	-0.529945	5469	
0.583412	-0.218850	5431	
0.000136	0.695458	1580	
0.843863	-0.514489	8245	
0.189662	-0.215985	5244	
-0.938700	-0.191041	472	
-0.000775	-0.316444	876	
0.037366	0.742566	1787	
0.284822	0.271203	3221	
0.129555	-0.439580	7510	
0.279273	-0.827714	7662	
-0.165661	0.308937	3511	
0.141296	-0.877648	6262	
0.781309	0.403022	6524	
-0.637259	-0.308064	1194	
-0.093760	0.250226	5185	
0.303388	0.873281	4901	
-0.252388	-0.825741	5768	
0.408485	0.166007	3235	
-0.030638	0.419988	4681	
0.191223	0.179531	7454	
-0.888008	0.315521	1504	
0.255232	0.598799	2584	
-0.074198	0.302260	2887	
-0.475076	0.396913	3940	
-0.500069	-0.710753	5645	
0.437804	-0.677454	1878	
-0.320363	0.278898	2081	
0.185217	0.787829	2647	
-0.112203	-0.751529	2923	
0.651330	0.108201	4396	
-0.293690	0.633975	7237	
-0.083820	-0.349846	9520	
0.460191	0.148200	6805	
0.717976	-0.664092	2614	
0.349507	0.135723	1449	
-0.695917	0.314724	3289	
0.382559	-0.436271	6481	
-0.808338	0.220986	6971	
-0.027334	0.052302	660	
0.862137	-0.277385	9741	
0.549873	0.456448	6594	
0.244734	0.227494	9011	
0.037444	0.809264	6446	
-0.377262	0.568261	2454	
0.123448	0.061735	3533	
-0.643230	0.275056	396	
-0.730489	-0.083107	951	
0.887057	-0.103389	8696	
-0.618665	0.336906	1475	
0.187128	-0.475327	8107	
-0.093852	0.428110	5320	
-0.376329	0.642905	2761	
-0.718232	-0.071133	1162	
-0.098447	0.320654	7949	
0.770784	-0.392526	7233	
0.759751	-0.193909	6921	
0.502264	-0.824104	936	
-0.094789	0.384109	8784	
-0.586709	0.712304	1830	
0.809083	-0.372663	8160	
0.697541	0.311497	7328	
0.884567	-0.004557	6650	
-0.213571	-0.409985	9758	
-0.237887	0.076635	5565	
-0.013972	0.382052	4832	
-0.118084	-0.395486	2284	
0.121954	-0.940661	9208	
-0.940050	0.053959	920	
0.036622	-0.269811	517	
0.627999	0.404120	6566	
0.189421	0.706533	7546	
0.080438	0.537480	7314	
-0.487281	-0.818848	9869	
-0.526384	0.640556	4534	
0.558377	0.344129	2843	
-0.032369	0.924796	7279	
-0.426941	-0.289275	5814	
-0.345377	-0.370000	3049	
0.545690	-0.197471	4829	
0.400293	0.259755	9361	
-0.076151	-0.158422	3633	
-0.073419	0.904541	8290	
-0.476789	-0.062680	4055	
0.124505	-0.661259	334	
-0.684152	0.641326	9625	
0.270174	-0.203784	2701	
-0.079315	0.457024	7863	
0.540540	-0.111724	3614	
0.532666	-0.034895	3427	
0.742364	0.003123	3057	
0.742820	0.006425	4619	
-0.037481	0.289904	6048	
-0.763736	0.353172	948	
-0.076953	0.263270	2111	
-0.516626	-0.581208	3202	
0.306543	-0.140638	5580	
0.554897	-0.115270	1537	
0.890340	-0.135999	8242	
0.193836	0.808652	3620	
-0.007258	0.801469	7223	
-0.889288	-0.373741	2324	
-0.477943	0.692787	7755	
0.805657	0.360001	6763	
0.195059	-0.586031	3152	
0.691142	-0.016179	8926	
-0.884283	-0.283710	2471	
-0.372525	0.500422	8102	
-0.405034	0.059911	5620	
0.694167	-0.068779	1172	
0.245301	0.540766	304	
0.208120	0.240092	8061	
0.317600	-0.466418	5770	
-0.176772	0.885374	7000	
-0.214965	-0.827713	5558	
0.647225	-0.012398	4332	
-0.033642	0.431967	4761	
0.197195	0.730429	1608	
0.547827	0.402357	3747	
0.423095	0.010333	3442	
0.243331	0.563022	7327	
-0.856522	-0.050299	5433	
0.122135	0.266325	3928	
-0.433645	0.241660	3890	
-0.347290	0.089500	1900	
-0.652334	-0.210244	3562	
-0.383758	0.437821	6014	
0.843629	0.278797	9583	
0.752579	-0.291376	5859	
0.459413	-0.337334	2158	
0.604070	-0.393687	7462	
-0.489864	-0.213614	6140	
-0.305219	0.420425	2803	
-0.803287	0.223374	6971	
-0.343735	0.600447	477	
-0.547131	-0.676584	5587	
-0.876736	0.356969	7225	
-0.099724	-0.971951	1556	
0.657472	0.598835	9042	
0.058410	0.558912	2442	
-0.257228	0.863279	309	
0.089794	0.155848	2883	
0.659099	-0.411550	2457	
0.649082	0.010417	4361	
-0.894068	-0.342551	1797	
-0.775471	-0.516596	8783	
-0.002819	0.499771	8183	
0.383482	0.419057	502	
-0.032131	-0.337378	3891	
0.371155	0.828297	5412	
-0.034306	0.418801	4681	
0.113867	0.036215	2906	
0.570783	-0.046863	6824	
0.574696	0.142631	6059	
0.058143	-0.036327	670	
0.582881	0.427270	1544	
-0.415787	-0.329539	5669	
0.117285	-0.494755	9634	
0.464404	0.692515	4922	
-0.784877	0.000086	2736	
0.199166	0.569600	9574	
0.542371	-0.245800	7072	
0.197640	-0.445586	7533	
0.709423	0.414225	4773	
-0.374315	-0.618947	1604	
0.517414	0.716110	5495	
0.985509	-0.109684	6513	
-0.249129	0.309952	439	
0.972007	-0.176263	3071	
0.000731	0.519043	8553	
0.591074	0.245636	4257	
0.413072	-0.864565	9348	
-0.440681	0.062127	1185	
0.440230	0.603956	2046	
-0.362033	-0.887759	8384	
-0.486369	-0.701342	4821	
-0.502559	-0.681095	4231	
-0.407609	-0.609406	2052	
-0.229959	0.875067	6962	
0.143761	-0.433353	1525	
0.509912	0.406253	3453	
-0.517068	0.250568	7410	
-0.729571	0.040141	787	
-0.506052	0.679328	5902	
0.521588	-0.621184	9000	
-0.095138	0.257592	5763	
-0.200799	0.793214	7642	
0.701514	-0.228992	2973	
0.401329	0.362517	5416	
0.127143	-0.497212	634	
0.520725	0.613851	3154	
0.103068	0.501862	2464	
-0.761689	-0.372538	4626	
-0.148426	0.296312	5426	
-0.565811	-0.649583	4880	
0.434523	0.063925	6223	
0.469594	-0.074290	931	
0.044063	-0.854936	6777	
-0.353380	0.615924	531	
0.064639	0.448762	7545	
0.587860	0.176735	7005	
-0.865993	-0.416519	4170	
-0.265281	0.334291	5008	
0.891212	0.093859	311	
-0.782404	-0.011523	3041	
0.743460	-0.624661	3207	
0.092960	0.812630	1733	
-0.151339	0.251511	9307	
-0.676338	-0.694612	9670	
-0.523073	0.561147	8834	
-0.639549	0.510810	2851	
0.275278	-0.054376	3558	
0.382589	-0.656300	8998	
0.314809	0.489406	6166	
-0.158455	0.285639	7275	
0.325235	-0.486593	4312	
-0.001023	-0.781781	6867	
-0.365541	0.612545	7927	
-0.952300	0.004048	1166	
0.523387	0.725554	5495	
-0.198189	-0.420984	338	
-0.115733	0.885313	8392	
-0.701092	-0.501998	8487	
0.376256	0.744845	4827	
0.255684	0.098336	5879	
0.111396	0.232048	1039	
0.759882	-0.268989	6818	
-0.408532	-0.028776	5489	
-0.323486	-0.343734	1226	
0.236647	0.179019	3887	
-0.596652	0.276138	9489	
-0.563632	-0.772138	9591	
0.676882	-0.280835	491	
0.354051	0.156067	724	
0.285418	-0.179142	2876	
0.070673	0.186993	5051	
-0.286844	0.297213	7027	
0.844613	-0.257702	8321	
0.169802	-0.787742	1132	
0.099269	-0.574858	421	
-0.354559	-0.348709	1940	
-0.130169	0.329434	6147	
-0.151146	0.088241	655	
0.107578	-0.939295	9208	
0.444284	0.059129	6223	
-0.402495	-0.741547	6225	
0.539271	0.097825	3654	
0.074739	-0.791213	1450	
0.334022	-0.209403	4733	
0.797366	-0.366936	8276	
0.431615	0.064708	6223	
-0.438767	0.007963	7040	
-0.263027	-0.834684	5768	
0.519155	-0.171825	5213	
0.787547	-0.096557	4032	
-0.511650	0.484805	3988	
0.018409	-0.877759	615	
-0.515697	0.681632	5902	
-0.044089	0.899139	7193	
-0.692775	-0.112043	7099	
0.007321	-0.231122	8251	
-0.088017	0.408427	8604	
-0.510954	-0.530673	7242	
-0.705571	-0.308094	3009	
0.398216	-0.365450	8208	
0.300961	0.756129	4694	
-0.336981	0.090977	3703	
0.413229	0.416858	433	
0.493459	0.782032	737	
-0.714701	0.461251	7576	
0.058544	0.424259	5458	
0.566661	-0.668729	3373	
0.372182	-0.145908	2413	
-0.380371	0.766283	7430	
0.380722	-0.602462	8910	
0.407991	-0.122750	4899	
0.524106	-0.046789	2890	
0.731743	-0.098977	2197	
0.255743	0.087833	1647	
0.967052	-0.145368	4548	
-0.665594	-0.529721	6611	
-0.744228	-0.571449	367	
-0.129283	-0.339868	4489	
0.312278	-0.696176	1868	
0.045058	-0.886952	4835	
0.430547	0.370134	7168	
-0.123827	0.426022	7694	
0.025542	0.531580	8376	
0.021299	0.577072	2057	
-0.060050	0.438593	8010	
0.519069	0.211117	3788	
0.915602	-0.314813	8441	
0.889030	0.067497	9509	
0.163409	-0.212732	6787	
0.892494	0.002342	5800	
-0.042839	-0.968308	1477	
0.154557	0.813871	2822	
-0.731138	-0.451815	5312	
0.548003	-0.815106	3685	
0.756880	0.311489	6636	
0.100988	0.157866	3624	
0.477802	-0.462469	999	
-0.774558	-0.571592	7741	
-0.459537	0.522751	3201	
-0.100150	0.410569	8604	
-0.452062	-0.226275	7637	
-0.245580	0.327459	5948	
0.050641	0.369274	4075	
0.277931	0.705461	3043	
0.202290	0.575806	9574	
0.700972	0.439374	5167	
0.065973	-0.938205	2444	
-0.283339	0.263440	873	
0.555054	-0.390112	5080	
-0.302751	-0.905124	9547	
0.393312	0.120107	3104	
0.396978	-0.510231	6300	
0.776664	0.274197	8591	
0.764249	-0.201059	6921	
0.014881	-0.617933	3918	
0.308482	0.572106	4266	
0.519165	-0.177143	5213	
0.846611	-0.460105	1282	
0.396287	-0.601253	8886	
-0.343431	0.722412	4718	
0.608564	-0.492574	9387	
0.751256	0.278689	8499	
-0.549518	0.518046	743	
0.104095	0.802219	3353	
0.875754	-0.037487	6866	
-0.071218	-0.703645	512	
0.976730	0.011447	5451	
0.394820	0.148830	3509	
0.631209	-0.267269	297	
-0.940667	0.148677	3623	
-0.229803	0.078614	5565	
-0.283855	-0.793594	4415	
0.132229	-0.058329	8865	
0.209412	0.195478	7655	
-0.180680	0.566266	3878	
-0.293056	-0.388130	2980	
-0.434285	-0.310346	6755	
-0.402443	0.086794	5623	
0.107130	0.449239	944	
0.242234	0.762617	2719	
0.153210	-0.477987	9104	
0.395833	-0.880126	8113	
-0.341058	-0.402135	4223	
-0.481650	-0.008985	3894	
-0.364425	0.652297	4230	
-0.463447	-0.628683	1668	
0.610159	-0.476703	6748	
-0.336004	0.444407	1409	
-0.608707	0.695793	7838	
-0.389851	0.629783	8259	
-0.269837	0.085955	8496	
0.429637	-0.847784	7970	
0.567178	0.162168	4876	
-0.682125	-0.516774	8375	
0.894603	0.197616	8096	
0.371171	0.395244	6066	
0.231912	-0.557374	1693	
0.668821	-0.536011	4979	
0.384386	0.173334	2336	
0.468897	0.466045	4132	
0.362836	0.040179	8313	
-0.283719	-0.628192	8507	
0.777128	0.205626	7281	
-0.076648	0.682102	2089	
0.494547	0.582451	2987	
-0.746450	0.519082	1223	
-0.658219	0.505001	2851	
-0.822756	0.222526	7916	
0.252219	-0.671451	1599	
0.474441	-0.846865	5325	
0.787153	-0.369312	8276	
0.222067	0.249447	9290	
0.521919	0.155998	2644	
0.482892	-0.343691	4824	
-0.645457	0.551000	5812	
0.866117	0.189057	6587	
-0.745989	0.222063	5832	
-0.711166	-0.653945	7037	
0.195812	0.722019	7546	
0.166123	0.129317	4745	
0.343084	-0.194111	6122	
-0.107187	-0.404190	2387	
0.697513	0.436951	5167	
0.517107	0.290275	7974	
0.050176	-0.084452	4671	
0.434102	-0.177749	5338	
-0.011085	-0.222048	8216	
0.844146	0.321323	5390	
-0.350966	0.763342	4683	
-0.942106	-0.235044	5877	
0.242735	-0.008963	9101	
-0.661916	-0.705737	9670	
-0.293366	0.633713	7237	
-0.189104	0.824557	7012	
0.508846	-0.715617	7438	
0.427093	-0.094874	260	
0.227040	-0.545129	1798	
0.138871	0.785236	1895	
0.356009	-0.380223	6718	
0.211183	-0.173274	6753	
0.539035	0.466302	6594	
-0.031579	0.728231	5590	
-0.354530	-0.768277	6788	
0.590965	-0.425540	6695	
-0.489616	-0.154784	3768	
-0.318086	0.508713	8301	
0.883005	-0.130814	8209	
0.158589	-0.593711	3039	
-0.272954	0.414537	9371	
0.802421	-0.351157	8311	
0.904546	-0.089031	8364	
0.546733	0.241318	5802	
-0.305762	0.060260	2850	
-0.611070	0.285135	5486	
0.724126	-0.187918	5478	
0.001733	-0.300807	5250	
0.449814	0.111569	6796	
0.819126	0.055452	3408	
0.523374	0.069863	3026	
0.720560	-0.462519	5856	
0.760184	0.322375	4860	
-0.569992	-0.413773	4566	
0.480107	0.474425	4132	
-0.411676	-0.891816	6158	
0.866148	-0.435797	9853	
-0.422117	0.254494	1358	
0.193006	0.512243	6227	
0.200694	-0.193456	9415	
0.429072	0.178427	5205	
0.437510	0.167449	7200	
0.051323	0.508190	8709	
0.562362	-0.052670	6824	
0.414771	-0.427497	5214	
0.249621	-0.660921	1813	
0.404667	-0.161323	2848	
0.335387	0.448364	1405	
0.476939	0.274759	6118	
-0.098308	-0.308037	3519	
0.205705	-0.175652	6753	
-0.387352	-0.549881	4925	
-0.760592	0.145363	4239	
0.408408	0.417535	433	
0.614034	0.540166	2794	
0.252883	0.597350	2584	
0.446207	0.063060	6387	
-0.810548	0.241000	7916	
-0.474689	-0.708553	4821	
0.318859	-0.382462	2522	
-0.148806	0.079396	353	
-0.745280	0.341992	948	
0.408924	-0.359776	5885	
0.359428	-0.187432	3789	
-0.157177	0.269273	8995	
0.288264	-0.906053	518	
-0.534504	-0.424817	4562	
-0.403716	-0.654941	1954	
0.649902	0.657353	9308	
0.357773	0.526155	732	
0.891881	-0.060906	8908	
-0.876118	0.238109	6384	
-0.214214	0.334818	6582	
0.228711	-0.761361	1926	
-0.333957	-0.646952	1770	
-0.735130	0.201072	6222	
0.487390	0.349884	900	
0.367849	-0.133867	1127	
0.403654	-0.414926	2296	
-0.837082	0.032042	5577	
0.307624	0.085723	4025	
-0.236949	-0.630642	5993	
0.540562	-0.798858	7453	
-0.156486	-0.421917	578	
0.157553	-0.051467	8972	
-0.325921	-0.712441	3247	
0.430371	0.609990	5395	
0.898835	0.132061	6541	
0.614151	0.210758	1739	
0.302613	-0.356683	2275	
0.447849	-0.746744	686	
0.340606	0.416151	6091	
0.019627	0.443377	3213	
-0.506100	0.554948	8991	
0.384814	-0.383853	8202	
-0.053668	0.352379	6253	
0.020515	0.679045	2645	
0.270500	0.545948	300	
-0.770196	-0.043701	1938	
-0.017594	-0.869712	9107	
0.196394	-0.403273	1911	
0.510643	-0.166888	5213	
0.241497	0.880407	4820	
-0.719769	-0.286136	1771	
-0.174637	-0.416295	8551	
0.047729	-0.960152	2864	
0.271213	0.893605	6319	
0.549874	-0.206324	6318	
-0.368994	0.349574	3068	
-0.144657	0.322933	5311	
-0.451909	-0.242733	7903	
-0.762938	-0.067626	1938	
-0.385060	0.819685	5308	
-0.800225	0.261384	1490	
-0.187227	-0.927460	6084	
-0.769428	-0.165896	2171	
0.673285	0.434493	8044	
-0.837644	-0.115298	4309	
0.485431	-0.375436	447	
-0.046392	0.373262	4665	
0.047136	0.898060	8721	
0.847338	-0.467137	3372	
-0.474512	-0.076931	745	
-0.000779	-0.288537	2988	
0.287155	0.162462	6211	
-0.269780	0.241276	6724	
0.813860	-0.534576	4352	
-0.324597	-0.718684	3247	
0.164226	-0.397817	1184	
-0.026093	0.736133	5590	
0.078485	0.421111	6080	
-0.396318	0.441258	6884	
0.464414	-0.116783	2551	
0.303397	0.198703	3274	
-0.151650	0.682556	7802	
0.185132	-0.869957	3322	
0.474103	-0.486159	9288	
0.592950	0.413937	4779	
0.156023	0.216183	3156	
-0.829461	0.120185	5692	
0.851504	-0.272094	8321	
-0.669158	0.481172	2527	
0.158347	0.598328	5676	
-0.180864	0.566936	3878	
0.440451	0.096234	5347	
0.576706	0.166683	5589	
-0.270342	-0.945756	5962	
0.673806	0.584327	9042	
0.145097	-0.193656	7308	
-0.476811	0.688487	7708	
0.843019	0.308778	9449	
0.498254	-0.546280	6242	
-0.230582	0.091804	4301	
0.465376	-0.170654	5975	
0.377612	0.518817	732	
-0.631171	0.387099	3038	
-0.011811	-0.777223	6867	
-0.291525	0.337678	6264	
0.575601	-0.675761	3373	
0.465628	0.777734	7267	
-0.255268	0.745392	1767	
-0.884352	0.310642	6099	
0.052017	-0.233914	5434	
-0.109129	0.398334	7133	
-0.057187	-0.763847	1866	
0.218509	0.722909	2466	
0.600445	0.208458	1739	
0.552373	0.235020	7703	
-0.833759	0.353920	772	
-0.902966	-0.239008	9593	
-0.174567	0.801705	2717	
-0.473743	0.496860	2085	
-0.349440	0.463601	4528	
0.178396	-0.388608	324	
-0.651155	-0.275307	5850	
-0.463246	-0.270526	6444	
-0.298105	-0.942168	5965	
0.416269	-0.687036	1786	
0.832204	-0.217573	4296	
0.890001	-0.042953	6837	
-0.702494	-0.213978	1149	
-0.667439	-0.401358	4604	
-0.510269	-0.130377	3426	
0.732794	0.152351	8710	
-0.057585	-0.723443	829	
-0.350601	0.697842	9827	
-0.776685	-0.317862	3838	
0.204851	-0.849921	305	
0.551936	0.121202	3646	
0.567002	-0.579031	1617	
0.133528	0.040856	3185	
-0.926996	-0.150843	5813	
0.035367	0.748256	1514	
-0.294627	-0.423374	4147	
0.125560	-0.722208	5196	
0.137165	0.786677	1895	
-0.206518	0.460674	4905	
-0.497472	0.502721	2247	
-0.474767	0.694030	7755	
-0.823277	-0.092605	4287	
-0.600806	-0.745113	9572	
-0.252462	-0.672923	7677	
0.065741	-0.720434	4461	
0.398577	0.107009	2755	
0.582465	-0.214141	5431	
0.236006	-0.779142	7822	
-0.434674	-0.288407	5814	
0.347689	0.618546	2638	
0.647338	0.480121	8435	
-0.059851	-0.326007	7268	
0.038336	0.220993	5199	
-0.345239	-0.700766	2167	
-0.357556	0.619621	531	
0.349989	0.319848	1492	
0.274797	0.288644	2230	
0.232606	0.298646	1757	
0.521750	0.556879	3595	
-0.123895	0.898029	8792	
-0.203042	0.643542	3241	
-0.322551	0.424211	9613	
-0.850810	-0.092576	6221	
0.226165	0.712392	2860	
-0.252936	-0.749640	2976	
0.271500	-0.129984	4658	
0.214194	-0.059717	3270	
-0.057842	-0.298821	5764	
0.388278	0.084986	2023	
-0.804830	0.281716	1490	
0.357999	0.118065	8931	
0.629928	0.078027	3397	
-0.647838	-0.229718	628	
-0.126248	-0.327321	4489	
0.505682	-0.109895	2734	
0.324183	-0.473178	4312	
-0.716750	0.426986	6667	
-0.271051	-0.621855	4295	
0.529073	0.386529	3747	
-0.843992	-0.408230	5698	
0.335834	0.533352	705	
0.197124	0.191119	1777	
-0.525932	0.677941	9378	
0.793521	-0.163470	5463	
-0.095598	0.511918	2219	
0.332687	0.487632	1661	
-0.262017	0.436739	279	
-0.194696	-0.417246	338	
0.165738	-0.436650	8090	
0.694032	-0.553922	8788	
-0.052720	0.505511	2012	
-0.239507	0.693114	321	
0.354891	0.191034	4702	
-0.775643	0.314157	971	
0.337179	-0.185312	3330	
0.151496	-0.136554	1808	
0.488552	0.755062	1478	
-0.476348	-0.107886	3516	
0.122672	-0.209682	4943	
0.605966	-0.481736	9500	
0.428618	-0.760739	1233	
0.145734	-0.712698	3155	
0.242717	-0.706155	8868	
0.684971	0.118808	6598	
0.979198	-0.020965	5295	
-0.098143	-0.215166	6561	
0.319277	-0.688655	6357	
0.383300	-0.391241	7009	
0.252046	0.055500	1203	
-0.294915	-0.630042	8507	
-0.090342	-0.632035	6016	
0.375879	0.504208	1047	
0.351824	-0.406871	1909	
0.103140	0.552709	5977	
0.225863	-0.655817	1698	
0.572751	0.726014	8723	
0.207395	0.443201	1103	
0.482749	-0.032328	2672	
-0.075332	0.824828	2145	
0.423042	-0.876550	5729	
-0.038590	0.553014	6395	
-0.479881	-0.856205	1799	
-0.505448	0.412964	6556	
-0.003922	0.373543	6731	
0.394678	0.065124	1386	
0.113016	0.183189	5513	
-0.445265	0.477978	706	
-0.151002	0.562955	3165	
0.019488	0.480562	6932	
-0.011768	0.584859	2117	
0.136347	-0.985538	2329	
0.217960	0.048274	4488	
0.740001	-0.643871	3207	
0.100701	0.119737	1610	
0.276680	-0.914775	2340	
-0.379822	0.497212	8102	
0.552015	-0.126387	1038	
0.000364	-0.966083	1929	
0.013704	0.466017	6503	
0.030151	0.430832	3047	
-0.326796	0.338660	9331	
0.362107	-0.130112	1127	
-0.075368	0.395020	8532	
0.534643	0.026622	3515	
-0.735058	-0.396846	5219	
0.598670	-0.645746	8833	
-0.022364	0.496757	8239	
-0.166558	0.912945	9729	
0.407840	-0.121213	4899	
0.852774	0.200803	5089	
0.531636	0.615111	4983	
-0.286461	0.094822	1119	
-0.724183	-0.144132	3002	
-0.414137	0.040168	5516	
-0.152107	-0.267955	3723	
-0.174059	-0.963106	550	
-0.807933	0.504028	1012	
0.732078	0.511870	8093	
0.159837	-0.208027	6787	
-0.392850	-0.787779	5257	
-0.388902	0.318341	6939	
0.430890	-0.101990	260	
0.447929	-0.768457	653	
-0.713138	0.110117	603	
-0.413563	0.755530	7451	
0.626961	0.007202	3103	
-0.532294	0.782015	457	
0.177972	0.517125	6248	
-0.802511	-0.258019	5385	
-0.491124	0.492448	2247	
0.335594	0.539605	705	
0.966042	-0.066961	5153	
0.904364	-0.026049	5382	
-0.472600	-0.031646	2312	
-0.523115	0.639439	4534	
0.122934	-0.145907	5765	
-0.649776	-0.586820	5438	
0.266297	0.872226	9251	
0.479955	-0.404796	6663	
0.699394	0.582212	9416	
0.214073	0.189098	3811	
-0.074207	0.422975	5656	
0.142307	0.682664	3678	
0.055553	0.812553	3791	
-0.928174	-0.270982	7773	
-0.062890	-0.713333	512	
0.255295	-0.209808	1950	
0.551007	-0.143061	872	
0.370152	-0.733600	9410	
0.558348	-0.578140	582	
0.243789	-0.021056	298	
-0.237120	-0.683482	2338	
-0.357106	-0.569505	4277	
0.393780	0.176943	2552	
0.469893	-0.161429	5975	
0.529718	0.061111	3026	
-0.192083	0.356240	4673	
-0.796236	0.306828	928	
0.650666	0.170825	2830	
0.486973	-0.356216	5035	
-0.541230	0.522468	8463	
0.182470	-0.616021	3979	
0.150540	0.110467	3810	
0.401733	-0.135135	2744	
0.031137	0.581324	1616	
0.343882	0.623984	2638	
-0.101190	-0.310779	2806	
-0.047294	0.550391	7249	
0.967323	0.094145	5568	
0.286022	-0.202081	3259	
-0.304757	-0.883163	5585	
-0.379557	-0.869534	4061	
0.409398	0.081482	3636	
0.337767	0.220596	1077	
-0.314443	-0.620439	8704	
0.802470	0.113182	3295	
-0.762036	-0.029947	6902	
-0.011799	0.312216	8695	
0.158129	0.483124	6204	
-0.052985	-0.269583	9890	
-0.148219	0.287503	7075	
-0.923375	-0.282586	7773	
-0.454076	-0.560669	1198	
0.705371	0.574756	9416	
-0.808638	0.278968	1445	
-0.864599	-0.023620	7944	
0.545648	-0.345915	3184	
0.449361	0.488040	4145	
0.492566	0.329383	484	
0.155222	0.097265	1425	
0.323033	0.173536	508	
0.434775	0.682631	4229	
0.767609	-0.165063	5459	
0.775923	-0.171807	5839	
0.047452	-0.257724	6835	
0.535680	0.321928	2105	
-0.350388	-0.888441	9265	
0.654535	-0.580672	6617	
-0.188792	0.800987	8725	
0.159030	-0.651871	8901	
0.223891	-0.139978	3965	
0.279274	0.854569	7946	
0.815401	0.006455	1756	
0.492864	-0.756680	8569	
0.373304	0.097771	3941	
-0.754010	0.548838	5548	
-0.301195	-0.389606	3745	
0.299224	0.025000	3159	
0.072956	0.641853	8222	
-0.864763	-0.048324	6536	
0.376352	0.505617	1047	
0.332192	0.842979	6005	
0.210068	0.127214	2131	
-0.026528	0.751090	4341	
-0.193750	0.075779	2664	
0.262586	0.029291	738	
-0.081933	-0.669577	875	
-0.119998	0.284506	6323	
-0.687859	0.350203	1968	
0.419108	0.692368	4229	
0.410505	0.806492	8361	
-0.070360	0.927339	6925	
0.106376	0.144930	3706	
0.360268	-0.022138	896	
0.223588	-0.852104	305	
-0.397056	0.275929	1640	
-0.939899	-0.225244	9097	
0.131617	-0.468179	7560	
0.156230	0.714194	8139	
0.328875	-0.035461	6196	
0.518927	0.380613	448	
-0.187730	0.882181	7000	
-0.709427	0.602314	8508	
-0.631067	-0.565337	4929	
0.318543	0.428646	5193	
0.228779	0.133499	1949	
0.740500	0.476014	5736	
0.197826	0.812638	3620	
0.636819	-0.443758	715	
-0.441098	0.645567	2517	
-0.478024	0.296203	2370	
0.749707	0.300310	8194	
0.678182	0.472779	8821	
0.701437	0.548398	9333	
-0.728523	-0.411273	5574	
-0.717308	0.554819	5816	
-0.430832	-0.247333	6711	
0.048843	0.816456	6446	
-0.751789	0.169271	4005	
-0.731757	-0.311507	2788	
-0.758605	-0.061152	1938	
0.082701	0.566758	6376	
0.178978	0.462196	6359	
0.811038	0.087123	3278	
0.001734	0.194382	6493	
0.537481	0.374624	390	
0.717646	0.580192	1278	
-0.672550	-0.225089	1534	
0.515577	-0.845928	936	
0.410602	0.257688	9361	
-0.924402	-0.212989	688	
0.866325	0.255643	6620	
-0.757032	0.516513	1223	
0.606813	0.540870	2794	
0.126786	-0.967992	2329	
0.403864	0.629464	3439	
-0.644968	-0.284245	1264	
