time = 48.45	Re = 1	rotation = 7.7109
-0.127460	0.407961	1822	
0.579612	-0.100560	7036	
0.460261	-0.732852	799	
-0.482362	0.112387	6035	
0.307586	-0.833959	4777	
0.677963	0.555105	6660	
-0.375845	-0.567015	7965	
-0.390677	0.161221	5458	
0.202308	0.902650	6743	
-0.073468	-0.863128	5015	
0.037232	0.394470	2164	
-0.496898	0.276020	7587	
-0.168531	0.279254	9746	
-0.905956	0.259147	805	
-0.117171	0.665008	3291	
-0.445124	0.190727	3923	
-0.508419	-0.242273	1409	
-0.346689	-0.795621	8871	
0.646108	-0.439910	2156	
-0.375103	0.005173	2576	
-0.061058	0.814808	8374	
0.194630	-0.750733	4303	
0.394569	0.458626	6449	
-0.682477	-0.147378	7237	
0.357267	-0.342113	2764	
0.102561	0.408371	3523	
0.731491	-0.649087	8123	
-0.013057	0.338629	8191	
-0.777627	-0.008788	8442	
0.438330	0.160623	8307	
-0.843133	0.020014	6441	
-0.057291	-0.004983	660	
0.888233	-0.176641	3312	
0.268705	0.647850	7049	
-0.152584	0.350025	1027	
-0.223350	0.788318	5744	
-0.661160	-0.047467	3826	
-0.083324	0.134144	2781	
-0.696655	-0.247157	8146	
-0.559211	-0.438234	1105	
0.896610	0.022195	9432	
-0.741887	-0.133506	9037	
0.566585	0.076746	7934	
-0.554012	0.180268	2668	
-0.660345	0.204930	2222	
-0.535933	-0.436700	1081	
-0.476380	0.171945	404	
0.829547	-0.245080	700	
0.800921	0.115926	3017	
0.537071	-0.800437	9670	
-0.528836	0.176736	2442	
-0.650923	0.651031	737	
0.852719	-0.257354	4138	
0.489994	0.561441	7348	
0.881485	0.145729	8042	
0.227578	-0.477969	6821	
-0.127104	-0.078115	8327	
-0.464121	0.276415	6248	
0.336116	-0.401640	4150	
0.200976	-0.927073	6710	
-0.942651	-0.008294	2677	
0.390224	-0.207504	5067	
0.385825	0.619682	3279	
-0.133118	0.736792	7129	
-0.376288	0.494183	1601	
-0.428446	-0.850933	559	
-0.678569	0.459262	4694	
0.246789	0.579156	3290	
-0.144911	0.914880	5617	
-0.042877	-0.495600	6935	
0.063041	-0.518471	3226	
0.357019	0.265580	7062	
0.009590	0.460791	6796	
0.207621	-0.191906	3132	
-0.212491	0.883362	6487	
-0.147167	-0.356157	3136	
0.551699	-0.425040	8507	
-0.726667	0.592278	9470	
0.298911	-0.019834	5884	
-0.554135	0.217112	7814	
0.296192	0.290855	1672	
0.249600	0.326373	6270	
0.618126	0.388029	5231	
0.617426	0.389660	5231	
-0.411760	0.215661	652	
-0.824652	0.169222	7848	
-0.401678	0.177137	6348	
-0.277718	-0.721308	3840	
0.204660	0.064032	5104	
0.316374	0.300588	8319	
0.902438	-0.023388	6847	
-0.026866	0.836822	3506	
-0.282779	0.760295	5167	
-0.867129	-0.423713	1765	
-0.639133	0.524628	4158	
0.713490	0.516255	6617	
0.625981	-0.038562	357	
0.510666	0.399299	1587	
-0.846927	-0.386022	728	
-0.574653	-0.216169	7688	
-0.149806	-0.218077	5029	
0.549289	0.373048	2323	
-0.159381	0.608568	774	
-0.191543	0.338326	3171	
0.460243	0.144791	7839	
-0.322586	0.842178	4833	
-0.023354	-0.858592	5017	
0.418691	0.396881	2498	
-0.504125	0.278567	7587	
-0.101305	0.763214	4678	
0.245159	0.613917	4918	
0.117556	0.285257	3230	
-0.152435	0.627253	1533	
-0.832035	-0.257810	8430	
-0.278627	0.307000	5613	
-0.302486	-0.129590	7444	
-0.151323	-0.148588	3149	
-0.391453	-0.513775	7115	
-0.441117	-0.165114	7989	
0.774501	0.438153	9120	
0.811138	-0.045964	2432	
0.385839	0.172565	5674	
0.737693	0.007622	1219	
-0.131491	-0.469076	3246	
-0.484074	-0.058397	9380	
-0.839570	0.015728	1738	
-0.674004	-0.124902	1141	
-0.398961	-0.771102	4738	
-0.895735	0.306116	1667	
-0.065662	-0.974981	1236	
0.539564	0.703706	8160	
-0.397177	0.496370	2750	
-0.401922	0.801608	8665	
-0.199977	0.197439	3444	
0.767920	-0.130241	2475	
0.413719	0.408242	2498	
-0.869447	-0.402819	1765	
-0.711799	-0.599981	6562	
-0.482112	0.370261	300	
-0.003520	0.574305	3646	
0.398194	-0.294073	2383	
0.252602	0.872194	1821	
-0.499810	0.270718	7790	
-0.053750	0.108828	3528	
0.304989	0.344279	462	
0.261154	0.456760	281	
0.056857	0.030818	665	
0.313960	0.632966	5970	
-0.028962	-0.520534	3260	
0.591303	-0.147240	401	
0.271468	0.787443	4816	
-0.719476	-0.337697	3673	
-0.209925	0.609271	2843	
0.393246	0.257561	521	
0.549077	0.077546	4474	
0.542528	0.604815	2692	
-0.071488	-0.724954	1175	
0.380763	0.795928	5528	
0.986231	-0.102763	2329	
-0.464375	0.052624	6093	
0.973764	-0.165920	2702	
-0.476593	0.393086	2688	
0.286235	0.525106	2010	
0.463600	-0.836590	1274	
-0.174560	-0.242778	5025	
0.165705	0.728270	3057	
-0.307045	-0.908307	5274	
-0.315538	-0.791758	5648	
-0.326061	-0.779300	5648	
-0.117221	-0.725884	410	
-0.370832	0.822330	8645	
0.581114	-0.066440	2141	
0.184187	0.608532	3173	
-0.363169	-0.229019	7124	
-0.614260	-0.371208	2963	
-0.652292	0.522729	4827	
0.687094	-0.410893	3538	
-0.400946	0.162843	5458	
-0.465653	0.666026	3400	
0.756156	0.191658	8293	
0.011976	0.538921	3064	
0.596747	-0.119215	1329	
0.306365	0.740463	2492	
-0.355931	0.479325	1794	
-0.630935	-0.557898	4085	
-0.464558	0.128623	8646	
-0.410615	-0.754367	7916	
0.101707	0.332568	9174	
0.204338	0.256211	3094	
0.253295	-0.821700	6429	
-0.650599	-0.019840	4839	
-0.403552	0.399725	6166	
0.279597	0.482218	5966	
-0.837859	-0.471020	9716	
-0.483179	0.030818	1575	
0.872395	0.237784	7302	
-0.707056	-0.350850	6295	
0.760698	-0.603563	4609	
-0.153157	0.811880	4860	
-0.403078	0.123409	3047	
-0.642695	-0.725569	7930	
-0.707093	0.272278	1315	
-0.756160	0.311284	2154	
0.099360	0.131195	8254	
0.656855	-0.276483	3110	
-0.081441	0.599460	5883	
-0.451810	0.121539	9430	
0.496553	0.181593	2142	
0.296631	-0.736815	6417	
-0.654840	0.031016	8622	
-0.952211	-0.046785	1458	
0.399269	0.799477	5641	
0.246135	-0.477437	5575	
-0.276377	0.849644	5599	
-0.564740	-0.645384	9379	
0.175637	0.817310	4837	
-0.065382	0.253113	5833	
-0.262385	0.274158	3451	
0.813337	-0.019076	1132	
-0.095064	-0.290250	5277	
0.091923	-0.486582	6088	
-0.134311	0.306392	8281	
-0.553731	-0.292443	7320	
-0.510935	-0.807657	8080	
0.761749	0.129307	406	
-0.017411	0.356983	8485	
0.258374	0.010957	4144	
-0.242801	0.214260	5621	
-0.423097	0.031827	395	
0.874422	-0.126568	1627	
0.451370	-0.665400	3160	
0.574237	-0.298429	1801	
0.052142	-0.506378	3768	
-0.498430	0.140268	8376	
-0.144873	0.001387	3508	
0.191266	-0.926058	3093	
0.113612	0.334715	392	
-0.214010	-0.816868	5577	
0.215952	0.413177	725	
0.364928	-0.714693	3822	
0.282223	0.035551	3281	
0.845748	-0.234468	8132	
0.098437	0.331451	9174	
-0.141105	-0.281546	2123	
-0.098750	-0.871738	5265	
0.307708	0.246961	6001	
0.789909	0.219961	6993	
-0.704549	0.052779	5344	
0.196955	-0.858490	5523	
-0.652547	0.536862	5932	
-0.192809	0.880996	6752	
-0.474032	-0.462099	8538	
0.330708	-0.204590	8283	
-0.539649	0.188152	6376	
-0.238444	-0.689836	1197	
-0.504975	-0.557481	2932	
0.395077	0.095772	2805	
0.071490	0.815063	3278	
-0.150589	-0.139017	3304	
0.038887	0.584822	6412	
0.401426	0.832643	6168	
-0.795677	0.301136	4368	
-0.406720	0.375045	5446	
0.671976	-0.555401	5921	
0.210458	0.120260	1700	
-0.563736	0.620137	5819	
0.660256	-0.061632	723	
0.199325	0.171099	2754	
0.244706	0.313477	3615	
0.669870	0.326058	1789	
-0.057050	0.244735	5658	
0.969848	-0.125204	4844	
-0.512811	-0.672209	948	
-0.682844	-0.642379	1090	
0.308850	-0.366925	1052	
0.630959	-0.344676	5181	
0.210774	-0.864836	5523	
0.054453	0.556950	4233	
-0.570828	0.118569	2117	
-0.445105	0.434738	781	
-0.436360	0.479858	3489	
-0.531145	0.242713	1992	
0.172990	0.479627	2954	
0.925075	-0.285645	1556	
0.874114	0.215942	7745	
0.342378	-0.101960	7098	
0.889199	0.140194	8042	
0.003627	-0.969450	8686	
-0.073456	0.831750	9459	
-0.598959	-0.609295	7576	
0.563520	-0.803875	5566	
0.607503	0.535022	4190	
-0.198325	0.206063	3444	
0.702858	0.094133	1599	
-0.738414	-0.617123	595	
-0.686473	0.050095	9269	
-0.549080	0.167785	2668	
-0.079477	-0.460957	285	
-0.487644	0.045957	1481	
-0.397624	0.329329	2669	
-0.008437	0.767480	9292	
-0.202772	0.616861	2842	
0.536057	0.619378	2692	
0.156765	-0.927809	8564	
-0.379608	0.033681	4665	
0.724825	0.145681	8437	
-0.240562	-0.923789	3358	
0.036632	0.351447	5760	
0.691928	0.177651	8898	
0.642210	0.504434	1760	
0.806285	0.092749	5769	
0.460406	-0.492006	4887	
-0.055368	0.665172	2785	
0.311244	0.245016	6001	
0.863095	-0.428448	9438	
0.666337	-0.114927	6764	
-0.607151	0.469469	1759	
0.745988	-0.233383	1353	
0.591177	0.523627	713	
-0.721216	0.207206	1514	
-0.151171	0.804043	8127	
0.877355	0.121817	7081	
0.291421	-0.673760	5541	
0.976496	0.034251	2069	
0.027513	0.374127	1877	
0.640191	0.280330	8040	
-0.947090	0.101395	592	
-0.130066	-0.069404	4662	
-0.083926	-0.841927	6221	
0.103224	0.027463	4671	
-0.165639	0.303266	545	
-0.620614	0.038140	1376	
0.129657	-0.505851	8237	
-0.053410	-0.514431	2867	
-0.168602	-0.194582	2970	
-0.354565	0.436503	1192	
-0.007599	0.807234	5222	
0.595969	-0.020853	548	
0.439543	-0.857723	3540	
0.065400	-0.541692	4760	
-0.173658	-0.321461	1380	
-0.657385	0.212318	2222	
-0.220557	-0.747631	3034	
0.747126	-0.200260	5959	
-0.447698	-0.109374	2410	
-0.668714	0.636033	737	
-0.664101	0.193444	2311	
-0.138963	-0.091389	5020	
0.487645	-0.813039	5405	
0.247754	0.466175	668	
-0.536661	-0.660134	8457	
0.864346	0.317020	7120	
-0.025348	0.550469	3378	
0.609699	0.105051	2221	
0.761731	-0.392551	5558	
0.008275	0.387023	1371	
0.139547	0.638880	4962	
0.051553	0.271340	4010	
0.058144	-0.702940	4701	
0.640972	0.471573	8516	
-0.484295	0.525242	8633	
0.241190	0.720847	2821	
-0.798689	0.434920	9251	
-0.764589	0.321025	2154	
-0.854580	0.044595	4914	
0.635939	-0.239742	840	
0.505440	-0.827587	7914	
0.839502	-0.226094	8132	
-0.183244	0.354098	4026	
0.181875	0.443620	931	
0.417870	0.213011	1695	
-0.748714	0.397907	6023	
0.818001	0.355557	8371	
-0.796621	-0.092730	5801	
-0.675155	-0.690706	1012	
-0.110816	0.754527	5419	
-0.142260	0.221675	7454	
0.261936	0.054732	3786	
0.349798	-0.400173	5413	
0.528436	0.619729	2692	
0.172294	0.532536	6473	
0.113917	-0.045780	5249	
0.252346	0.159072	6033	
0.311010	-0.208964	4690	
0.779484	0.457770	9421	
-0.562552	0.596448	4265	
-0.932774	-0.272837	1195	
0.034726	0.156884	667	
-0.625663	-0.737762	1254	
-0.682148	-0.146997	7237	
-0.415681	0.733119	5063	
0.627699	-0.601948	5224	
0.187598	0.208080	4383	
0.599520	0.104818	1693	
-0.125375	0.797655	8194	
0.429860	0.053120	4416	
0.270062	-0.044764	6896	
0.254504	0.652718	7049	
-0.390677	0.640160	4441	
-0.164393	-0.831753	6349	
0.734291	-0.047656	7392	
-0.138395	-0.427723	887	
-0.538618	-0.186750	3209	
0.895539	-0.006575	6416	
0.616379	-0.186934	4624	
-0.513965	-0.056084	2026	
0.848937	-0.215198	9107	
0.911439	0.014786	9136	
0.214533	0.509891	4412	
-0.111597	-0.146185	687	
-0.616611	-0.281957	9419	
0.754101	0.219033	9794	
0.398514	-0.247492	729	
0.100328	0.376288	3032	
0.763976	0.330227	7951	
0.201402	0.386869	260	
0.798311	-0.310116	758	
0.616158	0.537655	4190	
-0.286701	-0.623978	7030	
0.160806	0.647443	4962	
-0.388471	-0.902160	4500	
0.878882	-0.409530	996	
-0.311185	-0.112129	6363	
-0.239424	0.552992	900	
0.305124	-0.066527	788	
0.058100	0.414516	3915	
0.070705	0.410766	2716	
-0.417984	0.438740	6167	
0.295610	0.335968	8406	
0.458118	0.199585	4143	
0.640126	-0.185831	1354	
0.230190	0.139903	9190	
-0.064331	0.575789	5321	
0.111992	0.506698	2979	
0.323453	-0.322598	349	
0.275054	-0.050561	2988	
-0.050684	-0.676166	4457	
-0.779491	-0.204814	1764	
0.032009	0.583422	6412	
0.423935	0.691626	6504	
-0.121336	0.662620	3291	
0.113954	0.338739	425	
-0.847096	0.054124	4914	
-0.302160	-0.796554	7188	
0.469755	0.027581	8692	
-0.132503	-0.008452	4498	
-0.811972	0.123985	2145	
0.388921	0.107927	3978	
0.251976	0.076001	5373	
-0.429136	0.122149	5499	
0.358968	-0.878985	8770	
-0.230609	-0.625895	4340	
-0.143118	-0.757755	6902	
0.566708	0.728910	8635	
-0.005330	0.647386	3412	
0.896715	0.067111	7620	
-0.897390	0.139018	8290	
-0.508603	0.060974	2012	
0.524336	-0.581499	1697	
-0.029200	-0.735642	3002	
-0.779990	-0.161595	4718	
0.135231	0.563411	6570	
0.198303	0.126230	3311	
0.426162	0.160064	7452	
-0.831343	-0.201774	7430	
-0.020156	0.274666	3942	
0.123558	-0.685457	9054	
0.572839	-0.774807	374	
0.295791	-0.450513	4275	
0.093297	0.055651	6968	
-0.068939	-0.785592	2997	
0.153824	0.730765	4619	
0.877291	0.259159	7969	
0.323451	0.509191	5949	
0.472231	0.001799	336	
0.592105	-0.620651	6265	
-0.063881	0.552572	1931	
-0.452606	0.350738	6341	
-0.703026	0.230386	7681	
0.409431	0.090801	3309	
-0.477493	0.222543	9383	
-0.374784	0.608081	9560	
-0.122233	0.625846	4257	
-0.662600	-0.388383	8834	
0.169859	-0.856872	5254	
0.563420	0.006602	6728	
0.295959	0.240553	1782	
0.122770	0.905732	2375	
-0.528994	-0.542123	3370	
0.274229	-0.458216	3863	
0.107241	-0.955561	9304	
0.180921	0.916702	8241	
0.369734	0.267998	1663	
-0.403703	-0.050163	4252	
-0.495478	0.127576	9075	
-0.077955	-0.472866	2312	
-0.636445	-0.409641	8463	
-0.505057	0.742475	8599	
-0.841646	0.070278	4201	
-0.110576	-0.940166	9588	
-0.627670	-0.457640	2681	
0.481474	0.626969	1513	
-0.779690	-0.347891	5902	
0.479380	0.239773	2249	
-0.486562	0.236957	4084	
-0.099294	0.895985	8336	
0.862055	-0.439484	4338	
-0.139646	-0.364969	2550	
0.385999	-0.242929	578	
-0.082972	0.323318	6439	
-0.355053	0.038556	5363	
0.827154	-0.513842	4596	
-0.072389	-0.790218	2997	
0.565631	-0.054374	2136	
-0.376514	0.655820	621	
-0.384329	0.390131	4591	
-0.460218	-0.191998	1751	
0.226177	0.224396	5920	
-0.084635	0.361380	508	
-0.558653	0.437423	9078	
0.350046	-0.815882	8111	
0.692715	0.024727	898	
0.326637	0.625665	5506	
-0.219201	0.288046	4587	
-0.846250	-0.094615	7897	
0.880348	-0.156103	630	
-0.772622	0.286434	1733	
-0.250619	0.612593	3747	
-0.620804	0.039156	1376	
0.095069	0.359886	684	
0.262270	0.472368	281	
-0.247541	-0.952038	4584	
0.560294	0.690649	6175	
0.311865	-0.102821	4268	
-0.641989	0.513509	4827	
0.775872	0.453374	9421	
0.701402	-0.194654	7521	
-0.147987	-0.053270	4652	
0.262709	0.194388	1721	
0.020967	0.649026	3931	
-0.750010	0.028892	8491	
0.289585	-0.735756	6417	
-0.465923	0.015286	7750	
0.670217	-0.576189	3749	
0.350988	0.835393	6372	
-0.558366	0.528615	2759	
-0.903636	0.248442	805	
0.354040	-0.180039	2562	
-0.547082	0.153365	2057	
0.250745	-0.740115	5182	
-0.078420	0.763750	5934	
0.300066	0.504853	4278	
0.223078	0.507626	4412	
-0.868689	0.256119	8721	
-0.875909	-0.332191	6862	
-0.436465	0.691963	3843	
-0.691161	0.006062	7802	
-0.458605	-0.165861	9061	
0.560165	-0.041961	663	
-0.395513	-0.549109	8545	
-0.092629	-0.497962	1890	
-0.281774	-0.947219	1029	
0.638861	-0.437809	2586	
0.861482	-0.051263	1845	
0.892753	0.091555	7704	
-0.487701	-0.512033	2816	
-0.457851	-0.612606	3289	
-0.170104	-0.420839	1185	
0.551424	0.472189	6278	
0.290434	-0.690182	5541	
-0.631105	0.386954	1010	
-0.648266	-0.523835	5128	
0.390807	-0.778513	6702	
0.229683	0.434038	1083	
0.714638	-0.371192	2405	
-0.057424	0.126867	3958	
-0.913783	-0.230378	8621	
-0.293057	0.709425	1552	
0.124273	-0.535302	5140	
0.493976	-0.555593	2052	
-0.126078	0.798563	8194	
-0.491334	-0.101237	4905	
-0.700059	0.074498	7291	
-0.637884	0.524227	4158	
-0.758322	-0.353256	9453	
-0.550757	-0.782457	7225	
0.071633	-0.730296	1149	
0.435882	-0.602042	3849	
0.047304	0.344428	3963	
0.431707	0.295533	1987	
0.505011	-0.624301	1816	
-0.053354	-0.498432	2839	
0.030464	0.717108	6767	
0.453247	0.655373	5859	
0.367403	-0.308114	9368	
-0.296037	0.223463	950	
-0.088372	-0.780605	3055	
-0.652559	0.020523	6282	
-0.057909	0.481565	6805	
-0.142553	0.416086	1822	
-0.190312	0.399500	5172	
0.271483	0.706856	1594	
-0.264928	0.867250	7432	
-0.627173	0.221819	7426	
-0.465042	-0.068143	7204	
-0.810094	-0.307733	8781	
-0.076875	0.756681	5934	
0.004898	-0.798652	1823	
0.195213	0.043608	7402	
0.103791	0.082851	5361	
0.351866	-0.288807	9758	
0.047385	0.321636	7457	
-0.846991	0.108726	6985	
0.003157	0.329783	5485	
0.361119	0.437780	4130	
-0.384307	-0.524148	5984	
0.306764	-0.355490	593	
0.257031	0.263373	2813	
0.468733	0.163527	9461	
-0.799091	0.240237	7013	
0.080587	-0.692351	628	
0.209412	0.600023	3151	
-0.796865	-0.494153	1366	
-0.034360	0.644492	2549	
-0.172292	0.292315	9850	
-0.656864	0.538627	5932	
0.822626	0.097373	7571	
-0.577944	0.220555	6488	
-0.056764	0.606160	7005	
-0.483658	-0.097170	7781	
0.250343	-0.472111	5575	
0.581745	-0.004196	1298	
0.766042	-0.449036	5943	
-0.536717	0.301723	9732	
-0.612140	0.356065	8206	
-0.029183	0.384456	5273	
-0.829489	0.119803	4289	
0.253012	0.055163	1853	
0.217754	-0.053515	600	
0.367259	0.820289	5247	
-0.132350	-0.387930	4938	
0.336694	-0.125539	5209	
0.745223	-0.205571	5959	
0.576249	-0.638349	5645	
0.522688	-0.516493	1604	
0.599784	-0.403970	7425	
0.457484	0.466141	3184	
0.979579	-0.001460	2265	
0.256740	-0.253166	638	
0.638068	-0.313636	2784	
0.413034	0.095468	324	
-0.031244	0.216417	4104	
0.040572	-0.708767	5298	
0.320601	-0.602787	4554	
0.012167	0.637050	4631	
0.438701	0.071984	420	
-0.342916	0.528151	2494	
0.633186	-0.215710	875	
0.484961	0.786497	923	
-0.233709	0.501858	9558	
0.193900	0.293964	1508	
-0.323048	0.767734	8118	
0.454578	-0.859633	3884	
-0.515594	0.376187	2584	
-0.456543	-0.868836	6559	
-0.663808	-0.230277	8178	
-0.450639	0.282344	6248	
0.063327	0.310044	8099	
-0.218772	0.235358	8419	
-0.703957	-0.135123	1860	
-0.614504	0.136715	2149	
-0.456771	0.380125	561	
-0.473280	0.452041	4304	
0.144726	-0.984331	1797	
-0.040429	0.189296	3924	
0.751178	-0.630734	9040	
-0.154585	0.169879	1241	
0.341073	-0.891681	9563	
-0.583276	-0.218545	503	
0.318875	0.293633	8319	
0.052195	-0.964899	7773	
-0.462366	0.361498	6341	
-0.438681	0.352658	5514	
-0.433803	-0.007248	5144	
0.193893	0.124207	4627	
-0.522529	0.205691	9210	
0.228932	0.365172	5056	
-0.586153	-0.584645	5201	
0.693848	-0.537465	4358	
-0.504020	0.341267	9735	
-0.275855	0.885622	9117	
0.198013	0.172157	2754	
0.792843	0.382997	5217	
0.325978	0.740731	5463	
-0.150141	-0.094505	3347	
-0.534277	-0.471410	701	
-0.141659	-0.240310	8496	
0.254766	-0.326655	2901	
-0.143270	-0.968278	7447	
-0.832252	0.463057	6319	
0.628182	0.631348	8070	
0.334943	-0.101848	7388	
-0.243669	-0.846387	5203	
-0.369290	-0.065645	4623	
0.194759	0.206039	4383	
0.572257	-0.667784	6654	
-0.632832	-0.337526	363	
-0.579298	0.615584	6913	
0.374427	0.399893	2419	
-0.582847	0.742475	4512	
-0.257642	0.547844	1369	
-0.693325	-0.474352	2461	
-0.697192	0.032295	9236	
-0.031856	0.649466	2144	
0.967895	-0.036129	2396	
0.905310	0.088929	8420	
-0.154550	-0.331724	2007	
-0.678474	0.453247	3944	
0.232116	-0.079203	3874	
-0.517680	-0.702098	9305	
0.147603	0.900951	9475	
0.545313	0.247572	4192	
0.606282	0.676221	6354	
-0.158130	0.300950	545	
-0.536598	0.213935	7814	
-0.216469	0.690206	5999	
-0.198355	0.798957	4789	
-0.914794	-0.316030	6105	
0.293183	-0.680723	5541	
0.313985	-0.035670	769	
0.327361	0.286274	9177	
0.597236	-0.525253	2043	
0.712586	-0.359027	5129	
0.050662	0.146094	1399	
0.085302	-0.734054	3399	
-0.015247	-0.681415	4574	
0.017581	0.394874	1386	
0.259278	0.203619	2437	
0.212066	0.384518	8148	
-0.534273	0.061717	4668	
-0.842987	0.136477	7795	
0.388127	0.492226	9115	
0.443874	0.228095	2522	
-0.717952	0.205251	1787	
0.624757	-0.181006	3578	
-0.130492	0.195200	7507	
0.207324	0.156102	4853	
-0.422473	0.494835	4262	
0.028301	0.720265	8900	
0.322361	-0.326505	371	
-0.525956	0.359663	2667	
0.964573	0.124892	8295	
0.290189	-0.005043	4355	
-0.216240	-0.909300	1166	
-0.312254	-0.895981	5274	
0.069107	0.331191	8756	
-0.056479	0.397901	3076	
0.018091	-0.707757	4682	
0.708924	0.396037	658	
-0.650303	-0.387726	8834	
-0.415242	0.245381	1596	
-0.290463	0.503906	8636	
0.333317	-0.266263	4578	
-0.453207	0.129178	8646	
-0.908566	-0.329915	1920	
-0.161486	-0.701013	9772	
0.612825	0.670100	6354	
-0.849498	0.109733	6985	
-0.851310	-0.214085	7856	
0.566468	0.268664	8854	
0.117680	0.649086	5013	
0.139746	0.550946	5450	
-0.115306	0.187024	5520	
-0.055101	0.352907	6700	
0.214701	0.780291	3210	
0.798857	0.151447	4605	
0.809127	0.120263	3017	
0.381918	-0.194679	3404	
0.205493	0.559367	8360	
-0.290307	-0.909955	5903	
0.741692	-0.462847	5150	
-0.447332	0.686017	4437	
0.590788	-0.345498	6657	
0.216193	-0.005791	4919	
0.145099	0.888521	9509	
0.779492	0.290997	7435	
0.591987	-0.673082	6610	
0.027262	0.322849	8407	
-0.793320	0.490535	475	
0.119161	-0.511399	8237	
0.022049	0.220186	3852	
-0.336646	0.601378	4108	
-0.844978	-0.240306	7713	
0.013453	0.638318	4631	
0.209618	0.882204	5800	
-0.116717	0.247920	3231	
-0.361125	0.678079	2202	
-0.127620	-0.045868	4845	
-0.000676	0.201530	3592	
0.305500	-0.639996	5112	
-0.443294	0.150809	8588	
-0.777142	0.049260	1169	
0.197373	0.785469	3344	
0.290943	0.857026	8696	
-0.176828	0.913645	8881	
-0.182103	0.197466	3156	
0.095615	0.218312	5243	
0.399076	-0.780974	6555	
-0.331586	-0.076839	5426	
-0.929425	-0.269109	1195	
0.590880	-0.091844	2828	
-0.171577	0.730158	7228	
0.092668	0.185792	3270	
0.191418	0.593717	3083	
-0.334581	0.836093	5392	
-0.754358	0.544937	7213	
-0.469963	-0.699275	971	
-0.091618	0.551804	3788	
-0.109668	0.264753	3712	
0.627223	0.612763	6518	
-0.017043	0.841454	3506	
0.758804	-0.165958	6374	
-0.664181	0.357699	7546	
-0.363682	-0.183360	439	
0.591222	0.534386	715	
0.507378	0.642855	4139	
0.590123	0.662996	6068	
-0.578383	-0.594252	6514	
-0.775295	0.470665	7946	
-0.049809	-0.466406	736	
-0.201598	0.801324	5784	
-0.782474	-0.182650	8308	
-0.557317	-0.548867	3696	
-0.629013	-0.409479	8463	
-0.363744	0.525911	2278	
-0.267192	0.499830	7168	
0.735154	0.367358	8904	
-0.279853	0.183430	5740	
0.219875	0.594175	3151	
0.638866	0.664148	9596	
-0.430102	-0.521686	2363	
0.524300	-0.840048	9219	
0.022809	0.464316	258	
-0.907909	-0.282471	7303	
0.815099	0.395843	8272	
-0.804185	0.439968	9251	
0.411285	0.693303	8136	
0.163451	-0.962495	8004	
0.124856	0.739570	6945	
-0.385565	-0.553969	8545	
-0.680185	0.081462	2089	
-0.540298	0.621037	4926	
0.651386	-0.570076	5921	
-0.373871	-0.077853	3989	
-0.917441	0.241057	1258	
-0.652192	0.639956	737	
-0.805909	-0.509104	1268	
-0.034780	0.560268	2644	
-0.352323	0.605507	5357	
-0.504911	0.772547	9308	
0.355367	-0.121738	2237	
-0.339347	-0.885646	3623	
-0.533684	0.291565	9732	
0.717212	0.246996	9207	
0.420857	0.063377	2652	
-0.132247	0.008809	4723	
0.473443	-0.840341	1274	
0.221618	-0.820783	6415	
0.257272	0.292694	3330	
-0.213053	0.101438	9616	
-0.271856	0.383831	4117	
-0.627561	-0.588088	7403	
0.369328	-0.183142	2387	
-0.364537	0.561445	3421	
-0.272998	0.557636	4225	
0.310255	0.383178	8888	
0.099374	-0.771017	2789	
0.249993	0.059127	1853	
0.233212	-0.487402	6737	
-0.956131	0.036453	7854	
0.220428	0.416500	725	
-0.117323	0.323275	262	
-0.819107	-0.279046	8521	
-0.190725	0.630907	2843	
-0.465911	-0.851815	6559	
-0.932382	-0.031835	8157	
0.225965	0.205111	4588	
-0.956423	-0.135515	3724	
-0.540486	-0.752629	1255	
0.741134	0.474423	6178	
0.217452	0.473358	2734	
-0.642378	-0.058350	4063	
-0.746283	0.149618	7073	
-0.358988	-0.241331	7124	
-0.040102	0.418322	2999	
0.160064	-0.866501	5254	
0.437934	0.198132	8322	
0.580020	-0.773504	5545	
0.583321	-0.165936	2699	
0.407625	-0.604706	7242	
-0.379953	-0.027505	1007	
-0.810981	0.251005	6715	
0.238398	0.039302	5482	
0.490761	0.084041	8977	
-0.458183	-0.733488	3024	
0.654808	-0.580012	3749	
0.526844	0.635268	5211	
0.701874	0.433074	1617	
-0.053494	0.208446	3682	
-0.730440	-0.205830	9706	
0.597833	-0.622146	6265	
0.584066	-0.447294	4401	
0.557937	-0.337717	6008	
-0.152134	0.643193	1533	
-0.852956	-0.362553	6604	
0.518067	0.204098	5770	
0.675532	-0.060126	9062	
0.638122	0.013283	654	
-0.209841	0.124340	8500	
-0.822511	0.208689	8527	
0.215817	-0.841022	6501	
-0.289858	0.273180	3481	
-0.353368	0.463735	1108	
0.693069	0.532485	6929	
0.378516	0.364668	9623	
-0.746796	-0.443635	4892	
0.640092	-0.474146	3247	
0.434710	0.151571	7179	
-0.124855	-0.153611	687	
0.670038	0.327297	1789	
0.238405	0.615026	4918	
0.257956	0.064299	6645	
-0.542159	-0.332582	706	
-0.504448	0.115619	8553	
-0.807463	0.410120	3992	
0.401132	0.146875	2028	
-0.434884	0.233978	3425	
0.258335	-0.692344	3545	
-0.238314	-0.830835	5780	
-0.312391	-0.938437	581	
-0.637142	-0.574939	8022	
0.218205	0.605508	4311	
