time = 390	Re = 1	rotation = 62.0703
-0.814120	0.076020	7928	
0.108304	-0.110236	4408	
0.123816	-0.024242	3910	
-0.581337	0.389569	4701	
0.314438	0.818980	6356	
0.104002	-0.787708	2693	
0.028801	-0.203893	6304	
0.350828	0.185076	2521	
0.401060	0.888055	368	
0.287081	-0.104752	5061	
0.360933	0.010809	1338	
0.045533	0.241304	2377	
0.462611	0.559982	1164	
-0.644284	0.052417	3224	
0.132255	0.005092	7191	
-0.497949	-0.448469	3686	
0.090828	-0.669987	3393	
0.287310	0.849582	9266	
-0.509886	-0.553265	8377	
-0.441515	0.258187	2912	
0.285175	-0.254463	1371	
0.333524	-0.422611	3457	
0.380073	-0.824954	5641	
0.708338	-0.573077	6709	
-0.066197	0.500308	1358	
0.714424	0.481236	8053	
-0.329021	0.434904	6408	
-0.776082	-0.188828	3247	
-0.671837	-0.452116	6269	
0.528023	0.357295	3122	
-0.589832	0.527962	3665	
-0.485895	-0.253549	2942	
0.285454	-0.181352	5023	
-0.631107	-0.366660	2206	
0.721424	0.236764	4389	
-0.601471	0.612080	6317	
-0.214468	-0.224810	5286	
0.646160	0.668822	9316	
-0.036444	-0.300314	2618	
0.185811	-0.918901	5990	
-0.025917	-0.075688	716	
-0.302820	0.721566	7096	
-0.486900	-0.450418	3686	
-0.087811	0.566466	6266	
-0.578861	-0.702246	6416	
0.379760	0.646922	9335	
0.419162	-0.780567	6372	
0.187579	-0.127537	6239	
-0.615539	0.168366	8787	
-0.111998	0.288972	4606	
-0.566922	-0.188829	3147	
0.319634	0.618977	7237	
0.260403	0.137589	8167	
0.362375	0.869580	7303	
-0.422640	0.468145	3098	
0.046249	-0.413860	1491	
0.616412	0.125273	2341	
-0.378537	0.578299	6948	
-0.471639	-0.276641	949	
0.713492	0.055270	4126	
0.086154	-0.424714	1392	
-0.203704	-0.268028	1707	
-0.475469	-0.725642	7662	
-0.037839	-0.051259	3781	
0.520036	0.145127	4637	
-0.501451	0.151112	6755	
-0.246702	0.334493	5492	
0.214263	0.814895	7743	
0.501080	-0.740552	8908	
0.072594	-0.142232	1452	
0.045462	0.810410	1677	
0.128042	-0.150432	3275	
-0.510474	-0.141963	2519	
0.849466	-0.401178	6312	
0.041401	-0.051230	1042	
-0.607160	-0.376392	512	
0.585543	0.672941	5171	
0.458320	-0.563392	1037	
0.205356	-0.108993	5394	
-0.202701	-0.589963	6161	
-0.375661	0.393874	3391	
-0.480326	-0.748826	6831	
-0.088230	-0.356325	2908	
-0.645670	0.666971	9742	
0.585681	0.036106	1661	
-0.791446	0.573049	6149	
0.206673	-0.419202	331	
0.978249	0.130007	6569	
-0.261892	0.915534	7225	
-0.181977	-0.907412	8144	
0.538841	0.427901	1580	
-0.897323	-0.133807	4052	
-0.780147	0.506176	8632	
-0.405666	-0.443509	375	
51.426744	35.997672	695	
0.236727	-0.133211	4834	
0.182940	-0.341797	2506	
-0.622775	0.090927	8782	
0.292997	0.635454	9372	
0.247247	0.173738	9227	
0.905410	-0.187344	847	
-0.735314	0.008484	1395	
0.558765	0.087308	7271	
-0.087089	0.816257	5201	
-0.258792	-0.733863	465	
-0.761649	-0.229246	2487	
0.163511	0.981051	7372	
0.395321	-0.215773	5524	
0.605016	-0.718092	8735	
-0.798348	-0.446421	4642	
0.313415	0.692033	885	
-0.350414	-0.426948	6728	
-0.606889	-0.654564	6262	
0.323507	-0.887886	8289	
0.744384	-0.414041	4756	
-0.018851	0.727022	966	
-0.520672	0.245540	5946	
0.447357	-0.021550	6870	
0.411748	-0.711285	4346	
-0.376989	-0.764882	7471	
0.259310	-0.215742	5485	
0.462510	-0.487104	5033	
-0.368874	0.807754	5750	
-0.193690	0.501403	4360	
0.855492	0.178380	6277	
-0.130670	-0.181638	1833	
0.202825	0.003640	5455	
-0.286891	0.897294	1504	
0.160772	-0.246952	3001	
0.945815	-0.189889	8775	
0.615475	0.245450	2365	
0.288131	-0.287949	3559	
0.532511	-0.027919	5352	
-0.103181	-0.792705	2406	
-0.203150	0.547572	3350	
0.814664	-0.292923	5362	
-0.119648	-0.087596	5371	
-0.700064	-0.334285	3700	
-0.638810	-0.529769	9248	
0.435748	0.007322	7122	
-0.460994	0.102657	6324	
-0.525625	-0.228857	6662	
0.687855	-0.676329	1511	
-0.102940	0.821231	6667	
0.419976	0.239746	255	
0.904771	-0.186010	847	
0.266585	0.643046	477	
0.620580	-0.237940	2843	
0.391850	0.341211	7894	
0.090016	0.320358	7216	
-0.694744	-0.318181	4381	
-0.055861	0.107466	2753	
-0.028762	0.240423	1294	
-0.073086	0.886608	1390	
-0.531297	-0.679790	305	
0.015086	0.354602	8445	
-0.605456	-0.023960	7723	
0.381581	-0.797416	5528	
0.234309	-0.131640	4834	
0.529750	-0.277300	5802	
-0.504064	0.035176	3726	
0.373877	-0.593380	1172	
0.339480	0.196679	3387	
1713384.881000	-1706084.458952	695	
-0.885498	-0.109886	5731	
-0.806957	0.136116	6477	
-0.311035	0.546874	2561	
0.964596	0.057642	4504	
0.696953	-0.045835	2003	
-0.267421	-0.391719	7534	
0.562677	0.324995	8369	
-0.929552	-0.226199	9389	
0.689723	0.323569	3815	
0.218433	0.728156	2086	
-0.064715	-0.919970	904	
0.461859	0.518834	1568	
-0.581910	0.472771	5072	
-0.232391	0.632827	6206	
0.037625	-0.292543	755	
-0.540760	-0.633362	4214	
0.333404	0.111737	4997	
0.264422	-0.250983	1877	
0.293299	0.403984	4067	
0.015120	0.607415	727	
0.563294	-0.781442	9279	
-0.199704	-0.221817	5884	
0.209037	-0.388748	6375	
-0.397627	-0.658029	7377	
-0.473830	0.741532	5657	
-0.195562	-0.310110	2536	
-0.303174	0.524224	3239	
30.187984	2.191553	9087	
0.150894	0.491125	2708	
-0.580926	0.179859	868	
-0.634416	0.027496	2350	
0.202759	-0.496697	668	
-0.577896	-0.091473	5711	
0.228612	-0.030456	7507	
-0.679685	0.163301	4562	
0.021189	-0.998559	2235	
-0.251331	-0.964972	2104	
0.674202	0.655969	592	
0.116579	0.175647	1432	
0.212934	-0.637257	3341	
0.356286	0.563508	1535	
-0.704758	-0.614711	2864	
0.666908	-0.105824	3413	
-0.136711	0.918776	2680	
0.633974	0.362215	7554	
0.290524	0.402680	4067	
-0.032634	-0.404469	6894	
0.051709	-0.889080	6414	
0.749983	0.589360	9602	
0.555219	-0.686209	6535	
0.409387	-0.145585	2254	
0.718245	-0.506702	4536	
-0.649693	-0.367027	2305	
-0.323942	0.530205	2497	
-0.655810	0.679161	9588	
0.708360	-0.654282	8089	
-0.206458	0.462368	2663	
0.594725	0.355970	2346	
0.110833	-0.901749	7358	
-0.143535	0.222713	8687	
-0.418346	0.461759	8347	
-0.541026	0.110468	5690	
-0.266665	0.811919	928	
0.770772	0.254715	4590	
-0.702434	-0.266698	3214	
-0.413494	0.449559	4692	
0.141760	0.063127	4481	
-0.791829	0.134082	6477	
-0.823531	-0.203687	5474	
-0.245539	-0.847274	7438	
-0.441810	0.113999	6148	
0.811244	-0.188075	3835	
-0.173668	0.743051	3289	
-0.071660	0.885806	1390	
0.872310	-0.485193	7915	
-0.502369	0.694724	5163	
-0.739097	0.240374	6417	
-0.694717	-0.517944	883	
-0.578108	0.517568	3124	
-0.077392	0.473027	3844	
-0.737456	-0.362388	5592	
-0.141604	0.621642	7324	
0.046908	-0.388841	7777	
-0.555362	-0.166425	3354	
-0.138855	-0.493961	1766	
0.192374	0.174295	6592	
0.675242	0.591702	7193	
0.589067	0.668545	5171	
0.508997	-0.312151	5883	
-0.612109	-0.395292	829	
0.126245	-0.746626	7348	
-0.108667	-0.339565	1034	
0.399003	-0.664419	2729	
0.661599	-0.678868	733	
-0.070603	-0.032321	470	
-0.335061	-0.045562	836	
-0.172709	0.912422	5264	
0.651982	-0.635184	6541	
-0.287590	-0.284913	2282	
0.695861	0.433719	1300	
-0.810525	-0.548771	1125	
-0.987068	-0.130003	2617	
0.930444	0.188224	9470	
0.517962	0.569572	8257	
0.033624	-0.982992	1930	
0.759592	0.226810	3944	
-0.191514	-0.288154	5449	
0.196482	0.244495	2887	
0.676457	0.351836	562	
0.902678	0.359118	7262	
-0.138452	0.884755	8607	
0.391834	0.718395	9759	
0.910195	0.235724	7213	
-0.067730	-0.281144	3688	
-0.093575	-0.712399	2436	
0.685317	-0.436756	8591	
-0.176778	0.541761	9234	
-0.127308	2.845024	2072	
-0.334535	-0.213469	5423	
0.323546	-0.908548	8289	
-0.067770	-0.906861	482	
-0.161803	0.512048	3547	
0.193887	0.910412	1830	
0.899647	-0.223200	1232	
0.595139	0.479966	7073	
-0.419218	-0.269760	3062	
0.119282	0.674528	1461	
0.670689	-0.270623	5999	
-0.225959	0.520647	9457	
-0.133175	-0.756247	8637	
-0.853802	0.369159	7010	
0.135807	0.147422	3809	
0.195476	0.714659	749	
-0.608254	-0.096987	5835	
-0.690149	-0.163117	7769	
0.714646	-0.311992	5726	
0.336986	-0.047588	9850	
-0.731163	0.097590	9217	
-0.078149	-0.628976	399	
0.562856	-0.352734	2545	
-0.745964	-0.023197	2384	
-0.026152	-0.264411	8058	
-0.426335	0.424694	1688	
-0.752407	-0.567828	1332	
-0.188429	-0.074730	5542	
-0.708846	0.497451	7770	
-0.815101	-0.048133	1858	
-0.263725	-0.377433	8084	
-0.311126	0.781711	6971	
0.462849	0.323915	2057	
-0.141269	0.680779	989	
-0.163045	-0.451632	7515	
-0.328970	0.480045	1979	
-0.057488	0.260402	2855	
0.580401	-0.317265	3046	
-0.099244	-0.324360	8016	
-0.150873	0.445592	9360	
-0.599746	-0.136337	9879	
0.487909	0.325305	2668	
0.402773	0.790461	9255	
-0.845324	0.410996	6710	
0.463640	0.415923	2624	
0.430330	-0.689821	3262	
-0.490764	0.449134	3369	
-0.709849	-0.458341	8697	
-0.242316	-0.054553	9228	
-0.181230	-0.056206	3450	
-0.038401	0.300976	2835	
0.832461	0.309284	8842	
-0.070229	0.656402	7523	
0.551797	0.708849	3251	
0.168995	-0.373327	4710	
-0.190816	0.399118	7159	
0.133828	-0.717475	6281	
-0.416379	0.847061	320	
0.058147	-0.046821	9367	
0.542873	0.025356	5891	
0.452978	0.326984	5278	
0.984221	-0.019071	5546	
0.381556	0.813067	7676	
-0.554915	-0.326428	6016	
0.217317	-0.162193	3942	
-0.790789	-0.257942	3765	
0.184839	-0.409658	260	
0.187884	-0.764476	4056	
0.414948	0.107257	6258	
-0.207789	-0.758866	1630	
-0.722122	0.420586	5706	
-0.823565	-0.499116	1008	
-0.711285	0.122167	6701	
0.113362	0.665838	8559	
-0.073996	-0.921242	904	
0.353223	0.079224	1311	
-0.344137	-0.573548	1784	
0.427846	0.389531	800	
0.598704	0.545700	2787	
0.487034	0.079011	3106	
0.100219	-0.204601	4364	
0.754283	-0.234301	5987	
-0.544163	-0.484827	1341	
0.422812	0.221198	323	
0.529655	0.664382	7012	
0.716738	-0.506842	4536	
0.223107	-0.685521	2807	
0.408451	-0.081675	4391	
0.349073	-0.121074	3274	
0.925995	-0.270339	4282	
0.670326	-0.493664	9238	
-0.781957	-0.052683	1697	
-0.240325	0.518709	1361	
-0.133698	0.717522	1815	
0.809047	-0.386182	6487	
-0.529273	0.361908	946	
0.703051	-0.229325	5632	
-0.478214	0.374613	5148	
-0.439336	-0.251524	5161	
0.054342	-0.762575	4815	
0.420560	0.799501	7494	
0.311481	0.199289	9239	
-0.188533	0.510873	4360	
0.460877	0.205340	3425	
0.704158	0.606181	7261	
-0.456881	0.752053	1207	
0.598112	0.470649	7073	
0.300526	0.892427	6862	
0.620754	-0.500653	8776	
-0.708954	0.352383	3470	
-0.879019	0.054168	6648	
-0.789144	-0.144996	4093	
-0.116865	0.428790	7217	
0.715641	-0.565041	6709	
0.106505	0.485530	7304	
-0.618420	0.073735	1091	
-0.996730	-0.023192	6329	
-0.175510	0.423801	643	
0.837302	0.389867	5337	
0.389071	-0.172592	3774	
-0.367810	0.349371	3732	
0.319733	0.622501	7237	
0.758679	0.315224	3783	
0.707130	-0.029941	9155	
-0.269356	0.535697	9365	
-0.894729	-0.194562	6110	
0.010668	-0.146470	7277	
-0.857082	-0.028341	6654	
-0.926273	-0.197177	8273	
0.052915	-0.355056	2404	
-0.637868	-0.040617	3677	
0.226313	-0.282216	7456	
-0.457292	-0.739158	6800	
-0.238849	0.536310	1361	
0.046329	0.078290	633	
-0.682742	-0.033883	9221	
-0.565342	0.656338	7944	
-0.591630	-0.242214	5491	
-0.475559	0.318896	5535	
-0.769191	0.012859	1098	
0.211982	0.881242	2968	
-0.570522	0.341280	8811	
-0.638369	-0.569390	8576	
0.321372	0.622304	7237	
0.460560	-0.571640	4619	
-0.349975	0.789488	4738	
0.405929	0.594949	9044	
0.509900	-0.507955	5444	
0.550349	-0.741166	2196	
-0.616492	-0.285807	485	
-0.483343	-0.341305	401	
0.115239	-0.098654	4191	
-0.103623	-0.090531	3932	
-0.657951	-0.344735	2305	
-0.840801	-0.397893	2328	
0.364095	-0.774702	5864	
-0.658787	-0.290738	3639	
0.678962	-0.482231	9238	
-0.622008	0.010250	2035	
-0.044166	-0.921446	1796	
-0.801036	0.236839	7057	
-0.720446	0.603188	472	
0.449262	0.054079	7685	
0.469164	0.317819	9191	
-0.117236	-0.505089	1906	
0.850082	-0.366219	9117	
0.802502	0.018908	3286	
0.673740	-0.263443	5999	
0.071138	0.262654	3170	
0.464691	0.455722	2525	
-0.395481	0.413086	7357	
0.813136	-0.413055	9502	
0.138359	0.432535	8203	
-0.166013	-0.713835	1749	
0.326787	-0.728352	6447	
-0.125204	-0.160453	2593	
-0.054355	0.104751	2386	
-0.000640	0.549917	1063	
0.850769	0.504145	8948	
0.554871	0.822391	7867	
0.377963	0.351505	5862	
0.654449	-0.015856	4154	
-0.369824	-0.092192	551	
0.320738	0.622508	7237	
-0.300029	-0.358262	336	
-0.891135	-0.216607	722	
0.087064	-0.279759	5895	
-0.392893	-0.409839	663	
0.236381	0.901188	310	
0.379772	0.630510	8133	
-0.267774	0.854944	4173	
0.520528	0.362688	3122	
0.888270	0.046657	5495	
0.148225	0.928026	9757	
-0.834030	-0.000297	4274	
-0.497158	0.360912	5571	
0.373570	0.387621	3795	
-0.585346	-0.254407	1801	
0.316293	0.828567	4510	
0.599487	0.453046	8372	
-0.525330	0.422033	9209	
-0.284635	0.552673	2747	
0.536764	0.831884	7867	
-0.733529	0.446594	4873	
0.634202	-0.690872	8411	
-0.369605	0.692786	3953	
0.136010	-0.834762	5305	
0.399848	0.601506	8056	
0.136734	-0.098689	3157	
-0.197524	-0.745027	1709	
-0.645700	-0.659255	9499	
0.257952	-0.629732	2008	
-0.357399	-0.653886	8437	
-0.660925	0.712190	7892	
0.332673	0.496298	3878	
0.320174	0.622553	7237	
0.850930	-0.010787	6589	
0.331965	-0.613873	7882	
0.042217	-0.576710	2498	
0.246540	0.050410	754	
0.584391	-0.298416	1533	
0.097929	-0.758482	2540	
0.570882	-0.591053	3278	
-0.412657	-0.369136	7424	
0.664248	0.076617	4304	
0.663238	0.056107	4365	
-0.395716	0.477200	2143	
-0.350880	0.362403	2839	
-0.273887	-0.471692	8758	
0.805178	0.481306	1667	
0.197816	0.133926	5982	
0.506802	-0.022423	2939	
0.154540	0.282609	7331	
0.455364	-0.334534	3813	
-0.248775	0.599217	1864	
0.139628	0.566236	3956	
-0.903084	-0.383728	5962	
0.565207	0.072764	6216	
-0.805966	-0.174312	4660	
0.400223	0.233332	7675	
0.305276	-0.173538	6700	
-0.245755	-0.174476	4406	
-0.371143	0.836835	6720	
-0.227765	0.698367	2391	
-0.882999	-0.334906	8149	
-0.670912	-0.478808	7336	
0.358312	0.772639	8288	
-0.708798	-0.478225	656	
0.526626	-0.390080	2144	
0.020646	-0.170976	7658	
0.555101	-0.739161	7611	
-0.145563	0.665774	5486	
-0.747093	-0.088560	8608	
0.597429	-0.494304	9292	
-0.011116	-0.190074	5003	
0.587041	0.525840	1167	
0.640009	-0.488313	7281	
-0.364710	0.329482	3516	
-0.380980	0.719655	4256	
0.491637	0.417503	454	
0.962015	0.123860	6569	
0.596461	-0.540117	4784	
0.697060	0.140016	8808	
0.325526	-0.135492	299	
-0.311020	-0.285479	4409	
0.196843	0.000997	4898	
-0.811995	-0.226632	6272	
0.227309	0.257881	2607	
-0.550015	-0.054434	6656	
-0.655497	-0.325745	2925	
0.339748	-0.220958	6552	
0.716519	-0.074760	4398	
-0.132948	0.879137	8607	
-0.873952	-0.174260	5257	
0.362677	0.256495	3213	
0.549407	0.545878	8048	
-0.685225	0.590307	6652	
0.458339	0.491571	1502	
0.397602	-0.164800	1822	
-0.195966	-0.104195	9431	
-0.050540	-0.135238	4205	
0.607683	0.456806	7787	
-0.144781	0.897968	3514	
0.208526	0.141344	5633	
0.353745	-0.894585	9242	
-0.615630	-0.464055	6867	
0.281210	-0.390940	1839	
0.332519	0.163363	4235	
-0.139859	0.749159	1711	
0.184260	0.773151	6295	
-0.497332	-0.805982	7597	
-0.555326	-0.000839	7761	
-0.464451	0.246664	6208	
0.137821	-0.223253	7862	
-0.595811	0.040864	251	
0.036595	0.289546	2986	
0.033362	0.772166	2681	
-0.423998	0.282814	3768	
-0.026125	-0.551521	2327	
0.212896	-0.410055	366	
0.280630	0.193762	5881	
-0.665397	-0.029130	4306	
0.106027	0.618136	9298	
-0.604741	-0.035492	7723	
-0.233645	-0.633460	1086	
0.330803	-0.735346	3865	
0.484014	0.680201	8892	
-0.188298	0.515737	4360	
0.136086	-0.204403	298	
-0.272540	-0.114371	8250	
0.332047	-0.299946	6387	
0.413157	-0.107638	4414	
0.798677	0.430796	6436	
0.274539	0.140449	5349	
-0.464247	0.758168	1207	
-0.644264	-0.345327	2079	
-0.681597	-0.406420	3828	
-0.823155	-0.203489	5474	
0.012697	-0.501696	6126	
0.829732	0.053003	4922	
0.489098	-0.291286	3788	
-0.259032	-0.159015	4371	
0.124356	0.818154	8317	
0.033146	-0.278710	3410	
-0.621300	-0.190131	5467	
0.574379	0.526787	1167	
0.271315	-0.576724	3182	
-0.560263	-0.597020	2432	
-0.919584	0.284231	8770	
-0.713651	0.233972	5530	
-0.007206	0.319393	2771	
0.439311	0.332444	5278	
-0.018330	0.283975	2756	
0.755511	-0.351277	5784	
0.153090	0.157821	4177	
-0.523982	0.677941	6690	
0.371608	-0.400112	4179	
0.626927	-0.303393	2263	
0.371805	0.394279	4699	
-0.262608	0.425881	2718	
0.833414	-0.003382	4977	
0.188282	-0.129836	6239	
0.224218	-0.616620	7449	
-0.126757	0.843490	9019	
-0.494310	-0.572833	8343	
-0.154879	-0.090395	5498	
-0.392176	0.354911	3260	
-0.103072	0.484530	8382	
0.869244	0.091310	1002	
-0.665067	0.105244	4499	
0.024152	-0.219581	5537	
0.281712	0.427150	2447	
0.902273	-0.129419	645	
0.268521	-0.782877	6504	
0.306182	-0.172809	6700	
-0.689148	0.247690	3545	
-0.806895	-0.411641	5418	
0.668636	0.154445	9152	
-0.375818	-0.289974	2501	
0.216557	-0.717832	2931	
-0.730605	0.553365	9593	
-0.944202	-0.058479	5661	
-0.042218	0.435335	5194	
-0.264102	-0.655061	8122	
-0.451182	-0.500159	1724	
0.661961	0.034593	3489	
0.905319	-0.332222	9635	
0.176726	-0.107025	3590	
0.335172	-0.011454	5799	
0.891733	-0.243506	1232	
0.605943	-0.717262	8735	
0.436734	0.412855	2390	
0.362254	0.649784	9037	
-0.047694	-0.246953	2245	
0.653982	0.142863	4394	
-0.038016	0.664324	8932	
-0.805923	0.383156	1660	
0.080388	-0.098834	3532	
-0.175246	0.790224	5262	
-0.401707	0.219652	5642	
-0.494287	0.414386	2811	
-0.280710	0.815383	3024	
0.520746	-0.520819	5444	
0.554637	-0.812205	5153	
0.936679	0.258347	3570	
-0.580860	-0.484797	1559	
-0.290690	-0.149808	7476	
-0.088452	-0.712348	2436	
0.644011	-0.416291	5934	
-0.883953	-0.017598	6654	
0.505582	0.466873	2100	
0.948123	0.075868	981	
-0.458418	-0.412604	2071	
0.423300	-0.137659	4691	
-0.587151	-0.473651	1714	
0.637449	-0.243290	3285	
-0.536291	0.712249	5560	
0.971840	-0.146455	7626	
0.662555	-0.088493	3413	
0.010489	0.687422	6694	
-0.771848	0.423989	5254	
0.735329	0.474621	6618	
-0.655321	-0.015287	4349	
-0.449153	0.839504	1400	
0.780213	-0.339573	6551	
0.813294	-0.013612	4354	
-0.570176	-0.390425	1681	
-0.223203	0.346414	5516	
-0.539717	-0.465018	1067	
-0.297723	0.296185	5509	
0.449050	0.559289	5421	
-0.551375	-0.770339	5986	
-0.171726	-0.551708	4475	
0.242459	0.006762	3192	
-0.033342	0.668611	8932	
-0.060609	0.336336	9624	
-0.563929	-0.189366	9122	
-0.437354	-0.313795	4244	
-0.760136	-0.130548	3530	
-0.284373	0.538817	2747	
-0.521623	0.720261	5560	
0.163426	0.259549	7229	
0.584235	0.010073	1405	
-0.799347	-0.025026	3351	
0.815943	0.161058	4158	
0.695977	-0.404109	8194	
0.126444	-0.407435	5056	
-0.216862	-0.351702	3769	
0.143059	0.279050	6151	
-0.642826	0.549903	5017	
-0.652935	-0.061886	4277	
0.255133	0.392028	7880	
0.793093	-0.137863	2794	
-0.240607	-0.694237	8045	
-0.876441	0.099064	9167	
-0.280832	-0.272930	3550	
-0.722373	-0.110471	471	
-0.641926	-0.681476	677	
0.416356	-0.096095	4414	
0.343421	-0.353318	2962	
0.116444	0.643138	1360	
-0.103224	-0.809536	1617	
-0.854726	-0.072534	5858	
0.253677	0.660966	8115	
0.596627	-0.577733	3278	
-0.848623	0.236315	8487	
0.293774	-0.482791	6824	
0.083504	-0.442591	7670	
-0.119417	0.768262	2642	
-0.426848	-0.156164	274	
-0.486714	0.228207	7322	
0.889537	0.005502	8274	
-0.283965	-0.303554	1087	
-0.120005	0.831538	6667	
0.194854	-0.266788	7672	
-0.606370	-0.377526	512	
0.476573	0.733539	8495	
0.372104	0.691711	313	
0.602283	-0.659018	2375	
0.274717	0.014461	3721	
0.142587	0.155561	3809	
-0.348912	-0.174116	2270	
-0.703590	-0.034212	614	
-0.181909	-0.599376	440	
0.346245	-0.682880	4276	
-0.365679	-0.050337	638	
0.800417	0.059231	3075	
0.168105	-0.482823	7197	
0.253006	0.257418	6253	
0.850644	-0.017390	6858	
-0.137126	-0.231472	3786	
0.143463	-0.436102	5533	
-0.035778	0.861206	8022	
0.237070	0.377648	6616	
0.320508	0.233523	7282	
0.529094	0.442247	916	
-0.719547	-0.293140	1600	
0.101271	0.670628	9128	
-0.306899	-0.145882	8740	
-0.748987	0.144883	3363	
0.739325	0.298276	1828	
-0.601731	0.428986	5756	
0.511543	-0.101744	3324	
-0.036009	-0.923146	8459	
-0.435084	-0.504469	247	
-0.049485	-0.509633	1238	
0.180662	0.017312	3624	
0.131184	0.085369	8575	
0.391154	0.431275	7252	
-0.462541	0.445867	2675	
-0.165294	-0.871957	4764	
0.299210	0.740715	1775	
0.553637	0.006563	6476	
-0.076885	-0.203639	4720	
0.674799	0.655189	592	
0.314738	0.480348	8505	
0.271369	-0.248308	1877	
-0.301936	-0.214271	9306	
0.287003	-0.043200	7655	
-0.856955	-0.016962	6369	
-0.318378	-0.123093	2806	
0.595056	-0.606929	4328	
0.154647	-0.612203	9215	
0.288707	-0.329084	6529	
0.449421	0.333384	5278	
-0.457640	-0.008368	1157	
0.781607	-0.417310	6763	
0.663818	0.280556	7407	
-0.670869	0.447440	6172	
0.249899	0.907496	310	
0.935427	-0.071884	4076	
-0.324111	-0.178014	2605	
-0.125630	-0.474162	8322	
-0.590513	0.174239	868	
-0.223700	-0.304001	6201	
0.328931	-0.926094	6138	
0.818688	0.041284	4265	
-0.189829	0.455449	1997	
0.481839	-0.633165	3344	
-0.140144	-0.441539	8217	
-0.009180	0.761184	2840	
-0.261066	-0.843698	7438	
-0.951830	-0.233724	6158	
-0.709321	0.317471	4959	
0.738341	-0.580409	8947	
0.667073	0.529197	7848	
0.167785	0.668498	2031	
-0.508511	0.652999	4403	
0.005898	-0.633593	1587	
-0.455598	-0.414031	2071	
-0.813172	-0.070152	2014	
0.189843	0.018848	3624	
0.797423	0.267193	6630	
0.581272	-0.322727	3046	
0.809185	0.383876	5365	
0.101691	0.294622	9245	
0.269971	-0.865929	5737	
-0.461204	-0.313226	8568	
0.593300	-0.583206	4328	
0.383640	-0.135989	1413	
0.490135	0.074469	3106	
-0.121762	-0.486677	8654	
-0.496294	-0.609463	7528	
0.262783	-0.221054	5485	
0.313828	-0.427292	3427	
0.705969	-0.629880	8089	
0.716551	-0.627940	3486	
0.079850	0.577936	7817	
0.639775	-0.162699	2893	
0.577897	0.007443	1405	
-0.399198	-0.457151	548	
0.692777	0.281688	2860	
0.951511	-0.037490	8473	
0.733240	-0.294519	6092	
0.942736	0.287692	7961	
-0.226331	0.365194	7110	
0.709374	-0.208276	5461	
-0.419098	0.288703	3768	
-0.298173	0.691563	5700	
-0.728042	-0.630037	2864	
-0.429269	0.275236	3226	
-0.280176	0.561918	4189	
0.808292	-0.294144	5362	
0.042761	0.362380	6590	
-0.488071	-0.666255	9124	
0.552701	0.624833	1953	
0.743397	-0.423039	4783	
-0.125206	-0.206196	5327	
0.002246	-0.248954	3172	
-0.205454	-0.793985	7798	
-0.413774	-0.887092	991	
0.270504	0.408315	8479	
0.677387	-0.694831	3737	
-0.437361	0.303440	3555	
-0.168188	-0.614977	9847	
0.183060	-0.122754	6239	
0.045677	0.265990	3261	
-0.787582	-0.415846	4836	
0.067546	-0.902842	7966	
-0.299457	0.863439	4967	
-0.295572	-0.313340	2326	
-0.457063	-0.270965	949	
-0.886418	0.169836	5722	
0.119091	-0.054111	3533	
-0.854882	-0.211895	8850	
0.790943	-0.399434	6752	
-0.049362	0.567325	2599	
0.002144	0.728767	1348	
-0.364169	-0.212998	8801	
