time = 6.55	Re = 1	rotation = 1.04231
0.601982	0.692821	5786	
0.147786	-0.750252	6748	
-0.545054	-0.261846	816	
-0.440488	-0.144478	349	
-0.740041	-0.308528	3247	
0.011746	-0.775436	8613	
0.083685	0.140766	7752	
-0.664196	0.002905	257	
-0.103082	-0.816898	7517	
0.234081	-0.747569	2693	
-0.201199	0.632520	7523	
-0.508565	-0.658512	3955	
0.889512	0.129614	8489	
0.339872	0.140036	1311	
0.035578	0.376381	7468	
-0.309338	0.619694	7256	
0.232072	-0.927473	1208	
0.812644	-0.398459	6620	
0.138118	-0.717114	6350	
-0.121759	0.175555	3293	
-0.449167	0.372633	2606	
-0.149838	0.266010	1119	
-0.499873	-0.241246	2238	
-0.213936	0.264784	2836	
-0.594887	-0.082747	3090	
-0.159122	-0.763592	1958	
0.805959	-0.344103	9103	
0.051875	0.482835	7691	
0.332722	-0.911164	1282	
-0.000079	0.308530	9188	
0.103751	0.656545	1321	
-0.126420	0.591641	5178	
0.269073	0.080760	3444	
-0.593598	0.057264	8287	
0.184811	0.084320	5508	
-0.099569	0.683943	8318	
0.134747	0.160123	6256	
-0.678039	-0.551467	758	
0.104483	0.354183	4272	
0.305912	-0.063261	5061	
0.311110	-0.021712	3887	
0.231059	0.341691	2556	
0.597718	-0.349940	5048	
0.844713	0.467986	1621	
-0.539430	-0.353887	1801	
0.034696	0.164041	4077	
0.294357	0.556778	5570	
0.211707	-0.745270	2457	
0.412987	-0.682908	6981	
-0.508579	0.290037	3061	
-0.315081	-0.898513	1128	
-0.004427	0.418534	7027	
0.165319	-0.062641	3150	
0.613977	-0.481384	4122	
0.129327	0.002581	3910	
0.361579	0.493107	2390	
-0.241541	-0.778882	3129	
-0.601671	-0.618239	1944	
-0.766739	-0.132675	1098	
-0.045649	0.504182	3068	
-0.120797	0.306273	9866	
-0.552653	0.308259	1539	
0.293525	0.065007	4902	
-0.232940	-0.857605	7745	
-0.092920	0.406847	6234	
-0.371774	-0.718486	4366	
0.214482	0.451181	2317	
0.195345	-0.088335	3913	
-0.119175	0.281066	5025	
-0.722430	-0.068422	8353	
-0.199048	0.666980	2537	
-0.523014	-0.471564	512	
0.307037	-0.871538	7325	
-0.762494	0.017062	3363	
0.100456	0.427187	2673	
-0.094582	0.303040	4826	
0.444551	-0.072215	5549	
-0.720155	0.144462	3653	
0.289790	0.527660	6666	
0.728649	-0.542403	311	
-0.514469	0.286149	3061	
-0.625928	-0.284405	5442	
-0.255980	0.343773	6002	
-0.041181	0.601627	9680	
0.033424	0.437812	8279	
-0.675443	-0.025324	4499	
0.409996	-0.030374	3934	
-0.000510	0.331744	3249	
0.181190	-0.973968	2235	
-0.701679	0.234953	3782	
-0.436162	0.449081	1585	
-0.018654	0.241073	734	
-0.661617	-0.332269	1325	
0.237174	-0.837013	5856	
0.309532	0.341570	6503	
-0.650744	0.024664	257	
0.711016	-0.545492	2375	
-0.349319	-0.692699	3778	
-0.575079	0.311575	1611	
0.848526	-0.005848	5063	
0.286238	0.542386	5360	
-0.453367	-0.152932	9368	
0.379041	-0.859646	3604	
-0.465058	0.270818	4090	
-0.404584	0.217448	7143	
-0.045206	0.251277	853	
-0.654383	-0.062317	3449	
-0.334070	0.542682	1984	
0.341711	0.035951	9684	
-0.263630	0.360520	992	
-0.147333	0.405973	4405	
-0.163700	-0.717911	1793	
-0.284170	0.300713	5516	
-0.164363	-0.766446	1958	
-0.516696	-0.461106	9064	
0.906107	-0.068463	8645	
0.750810	-0.496776	6541	
0.937986	0.085111	4076	
-0.553390	-0.596224	7189	
-0.525722	-0.615657	4635	
-0.046243	-0.911945	8272	
-0.189828	-0.832422	960	
0.399209	0.036935	3572	
-0.255567	0.462856	2611	
0.940568	0.308200	6569	
-0.379031	-0.528225	365	
0.007401	0.541305	7155	
-0.745069	0.178637	4303	
0.416000	-0.645570	5663	
0.750468	-0.486500	6615	
-0.648150	-0.503803	8278	
0.529549	0.772215	987	
0.393568	-0.705368	6818	
-0.254412	-0.750373	5106	
0.214513	0.371569	5154	
0.135582	0.180365	5370	
-0.709830	-0.305662	2006	
0.349735	-0.877217	6740	
-0.641511	-0.154563	4306	
0.415089	-0.093021	2236	
0.226389	-0.813281	4611	
0.275616	0.626123	8255	
0.219417	0.076245	6612	
-0.550618	-0.251971	816	
0.305606	-0.124017	5023	
0.789879	-0.296345	4599	
0.153432	0.476144	4905	
0.285797	-0.776092	4218	
0.307618	-0.700735	1242	
-0.397802	0.431123	870	
-0.041658	-0.749556	1706	
-0.784255	-0.114071	4203	
0.404252	-0.096638	4702	
-0.392057	0.250764	744	
-0.466961	0.392304	2143	
0.066066	0.109307	4723	
0.184650	-0.049966	3924	
0.725488	-0.372647	7281	
0.870240	0.146481	8546	
0.903311	0.395027	9059	
-0.266857	-0.903092	6410	
0.315441	-0.076086	6211	
-0.553425	0.430915	7491	
0.523629	-0.742597	5941	
-0.147061	-0.937397	7756	
-0.713319	-0.049223	7591	
0.077864	0.496458	9359	
-0.556130	-0.210391	9071	
0.365333	-0.058497	3274	
-0.069828	0.412179	8193	
0.573480	-0.504809	2063	
-0.409196	-0.674415	3234	
0.177668	-0.940445	5071	
0.307509	-0.764085	4139	
-0.421755	-0.561361	907	
-0.432297	0.197165	1654	
-0.768957	0.008282	6325	
0.053147	-0.705766	4198	
0.457344	0.847434	2677	
0.967025	-0.059041	292	
0.338885	-0.727372	4236	
-0.535674	-0.453373	6371	
0.146500	-0.129444	3137	
-0.651259	-0.073155	3228	
-0.566406	0.359572	4457	
0.077476	-0.055304	9324	
0.899239	-0.094993	7996	
-0.505255	-0.600018	2232	
-0.435281	-0.754078	1095	
-0.190319	0.416477	8400	
-0.790555	-0.242504	5627	
-0.291115	0.251283	3727	
0.185419	-0.621095	3184	
0.294341	0.469305	3862	
-0.446929	0.561447	7232	
-0.722257	-0.091843	1049	
0.410243	0.139408	6095	
0.526619	-0.767935	6168	
0.296524	-0.939724	8466	
0.564545	-0.513447	3541	
-0.456674	0.136641	7196	
0.573115	0.711218	7193	
-0.770834	0.156345	5206	
0.086006	-0.729788	4015	
-0.108133	0.251490	4290	
0.914783	0.172857	9114	
-0.546949	-0.152636	277	
-0.202076	-0.883463	7969	
-0.128624	0.612586	7537	
-0.585746	-0.634282	883	
0.041391	0.044418	660	
0.849690	-0.054412	4650	
-0.011859	0.430884	6576	
-0.736812	-0.281000	3148	
-0.586008	-0.513028	1476	
-0.763982	-0.275737	4706	
-0.129410	-0.807106	1878	
-0.482741	0.569163	1652	
0.335251	0.348861	6932	
0.183123	-0.132526	3852	
0.140613	-0.020798	3958	
-0.533456	0.425684	5110	
0.154765	0.455391	7689	
0.544890	0.788190	987	
-0.509715	0.120119	8670	
-0.397043	0.408762	1979	
0.061129	0.093164	4614	
-0.472111	-0.272031	8732	
0.058040	-0.732869	8073	
0.712337	-0.639798	9403	
-0.592487	-0.229985	7612	
0.813113	-0.493588	3486	
0.161950	0.347583	1007	
-0.595801	0.431374	951	
-0.703988	-0.377627	2990	
-0.438533	-0.657627	1499	
0.215987	0.199882	9393	
0.380006	-0.785949	6606	
-0.478040	-0.070761	1052	
-0.774357	-0.001553	6325	
0.168165	0.136699	5199	
-0.770788	0.184678	4959	
0.350513	0.513498	1543	
-0.466559	0.505995	5849	
0.585899	0.768686	8323	
0.779616	-0.479401	8153	
-0.564530	0.210082	7080	
0.450196	-0.604352	3356	
-0.012506	-0.812429	8750	
0.552049	-0.700249	6372	
0.065989	0.528136	2594	
0.697859	-0.587557	9036	
0.938923	-0.087243	925	
0.057034	0.535192	9674	
-0.430037	0.516490	5016	
-0.598794	-0.540078	5400	
-0.560155	-0.432056	3110	
0.156206	0.421277	1213	
-0.676205	0.320736	5756	
-0.195141	-0.796024	6993	
0.338071	0.071204	7042	
-0.592123	0.271916	946	
0.794389	-0.523058	7887	
-0.509767	-0.167013	6714	
-0.278583	0.434483	2428	
-0.269383	0.372089	992	
0.187489	-0.856059	6414	
-0.374471	0.482226	2747	
0.402827	0.029498	2964	
-0.212033	-0.817634	6959	
-0.647473	0.379339	2193	
-0.144940	0.466462	3890	
-0.133131	-0.877992	7485	
0.004611	0.566800	6509	
-0.549353	-0.048297	1570	
-0.219772	-0.893983	7679	
0.815701	-0.513532	8089	
-0.474962	-0.147373	2853	
-0.688107	-0.020464	5107	
0.700228	-0.385052	8776	
0.080558	0.359277	9252	
-0.810251	-0.046438	752	
-0.625905	-0.123498	2289	
-0.632381	-0.364781	2338	
0.899995	-0.243587	6312	
-0.794110	0.075801	5377	
0.410553	-0.138003	2552	
-0.495613	0.242416	4064	
0.900468	-0.033096	8665	
0.294810	0.387295	6176	
-0.692760	-0.308138	4140	
-0.159889	0.495437	1318	
0.810016	0.384023	6334	
0.212289	0.683507	8577	
-0.401217	0.615657	6153	
-0.678423	0.073594	5406	
0.750750	-0.295923	8499	
-0.691819	-0.211906	1604	
0.091368	-0.796157	4482	
0.164160	0.484802	9891	
0.304574	0.350050	6565	
0.388200	0.069596	8874	
0.100538	0.391389	5942	
-0.181417	0.517411	6235	
-0.392765	-0.331824	5161	
-0.670094	0.358934	1795	
-0.571434	0.425694	7294	
0.312085	0.462945	6322	
-0.751007	0.081965	5541	
0.896981	0.352599	1848	
-0.643542	-0.117095	4349	
-0.479673	0.229493	4064	
-0.335518	0.395759	3269	
-0.285538	0.641632	396	
0.825062	0.404452	6352	
-0.472429	0.100660	6711	
0.386804	0.511998	3401	
0.402931	-0.108762	3774	
0.304251	0.077766	5512	
0.598677	0.747018	5055	
0.615802	0.268986	3429	
-0.093400	-0.927846	9813	
-0.037777	-0.759537	1706	
-0.722100	0.145424	3653	
0.867278	0.433538	2056	
-0.595246	0.050296	8287	
0.459745	-0.814143	620	
-0.246971	-0.688476	8350	
0.140158	-0.738340	5922	
0.758318	0.524111	5365	
0.327573	-0.184606	7722	
-0.597466	0.455970	1938	
0.085800	-0.885362	7311	
-0.098916	-0.804345	7517	
0.521140	-0.761109	6168	
-0.427884	0.377135	1307	
-0.577671	-0.209864	1602	
0.870772	0.376629	1848	
-0.206200	0.373486	4991	
0.233244	0.053064	3192	
-0.742807	-0.040829	9217	
-0.695363	-0.085572	9081	
-0.600756	0.408356	1175	
0.804485	-0.238936	4789	
-0.611989	-0.328500	5507	
-0.585979	0.463232	3244	
-0.540068	-0.240648	858	
-0.408544	-0.406957	326	
-0.594084	-0.419041	2925	
-0.110954	0.210113	4714	
0.539111	-0.692231	6781	
0.810754	0.493988	6319	
0.198766	0.133807	9616	
0.243050	0.369812	8982	
0.132626	-0.750502	6748	
-0.629178	-0.599902	656	
-0.068612	0.208270	3637	
-0.083568	0.299458	3446	
-0.384229	-0.361239	4411	
0.215780	0.293809	1522	
0.295116	0.487733	3801	
0.371367	-0.635404	2973	
0.127593	-0.947603	2407	
-0.669482	-0.070864	4990	
-0.563432	0.343167	7508	
-0.207743	0.593987	8566	
0.189464	-0.169822	1814	
-0.475078	-0.746803	5027	
-0.658320	-0.433534	2405	
0.210981	0.285762	3458	
0.279088	-0.242707	3254	
0.534300	0.756337	592	
-0.488345	0.502757	6948	
-0.621350	0.257816	570	
-0.685993	-0.303107	4140	
-0.542109	-0.721982	833	
0.185945	-0.839450	5064	
-0.732727	0.283049	2789	
-0.504125	-0.581784	1714	
0.672246	-0.424587	3670	
0.344941	0.110048	689	
0.480128	-0.733374	8813	
0.254836	-0.093059	4834	
0.017988	-0.818486	2978	
-0.202322	0.494705	9628	
0.646186	-0.505314	3408	
-0.215920	0.363869	5634	
-0.148538	-0.753162	9723	
0.295086	0.093082	5024	
-0.714683	-0.408763	3245	
-0.705572	-0.001550	5614	
0.821142	0.191947	5819	
-0.742873	-0.051360	7242	
-0.310650	0.249908	4875	
0.936287	-0.243116	7105	
-0.628617	0.315841	5298	
0.293285	0.444246	2553	
0.182469	0.286869	3868	
0.082275	0.407940	4776	
-0.252162	-0.717259	406	
0.092059	0.518970	318	
-0.204235	-0.755833	9767	
0.827431	-0.034050	3492	
-0.618372	-0.554617	5929	
0.895064	0.339313	8186	
0.114121	0.665053	927	
0.273960	0.309625	6973	
0.180237	-0.745496	4815	
0.750600	-0.495149	6541	
-0.433735	-0.336002	2021	
-0.608243	0.182217	6019	
0.552251	-0.747781	7918	
-0.696104	0.224079	1349	
-0.709447	-0.161039	669	
0.838795	0.245996	1002	
-0.317188	0.639831	2087	
-0.386729	-0.582005	4187	
0.063891	-0.696695	3554	
-0.751412	0.236690	1966	
-0.003870	0.148529	8327	
0.701401	0.594987	8025	
0.612267	-0.753833	4548	
-0.436093	-0.597605	4461	
0.294093	-0.711043	1076	
0.787123	-0.280136	6636	
0.405982	-0.747248	5981	
-0.687628	-0.274075	1553	
0.772324	-0.610409	6380	
0.283854	-0.874843	7358	
0.398271	0.490634	264	
-0.029586	0.442037	7069	
0.089316	0.460174	7044	
-0.070712	0.468812	6736	
0.861358	0.431172	2056	
0.561266	0.726048	6925	
0.028882	-0.955368	1283	
0.420490	0.865700	1458	
0.654621	-0.508835	4279	
0.470431	-0.020115	9196	
-0.281123	-0.689874	8868	
0.238154	0.139253	5279	
0.323344	0.283149	5504	
0.736026	-0.307572	5925	
0.120810	0.164929	4740	
0.454777	-0.681136	6447	
-0.269348	0.372733	992	
0.161615	0.411165	6136	
-0.309658	0.344667	766	
0.087242	0.455026	6705	
-0.055857	-0.838586	1383	
0.819105	-0.155003	4753	
-0.219569	0.623929	9015	
0.364732	-0.875223	6740	
0.181823	-0.812616	7725	
0.307633	-0.034690	3548	
0.436166	-0.761361	7754	
0.920398	-0.024947	847	
-0.723403	-0.340967	3069	
0.137521	0.330753	974	
0.819431	-0.190506	6484	
0.043826	0.423899	9271	
-0.160533	0.676864	701	
0.985731	-0.058835	292	
0.339356	0.269476	5458	
0.433388	-0.854015	1109	
0.375809	0.245876	7033	
-0.525682	-0.525309	7796	
0.383534	-0.168142	2999	
0.285646	0.456074	2585	
0.695817	-0.514032	5578	
-0.631520	0.054554	8224	
-0.528957	-0.712261	8534	
0.845225	0.235367	1002	
-0.140852	0.647816	8828	
-0.374810	-0.260011	2933	
0.005033	-0.925968	942	
0.215313	-0.835355	6518	
0.376860	0.050801	1757	
-0.532131	0.320336	7450	
0.331184	-0.166513	8079	
0.560634	-0.758054	8831	
-0.633012	-0.190020	4277	
-0.580284	-0.082700	251	
0.153807	0.438783	6292	
-0.264114	-0.840712	7548	
0.337367	-0.701007	4004	
-0.574303	-0.192831	333	
0.441651	-0.679903	6447	
0.661220	-0.401241	8066	
-0.060060	0.540768	5659	
0.204336	0.671073	7237	
0.042371	0.210218	8584	
0.471653	0.013695	8873	
0.961907	0.172937	3716	
0.243364	-0.026906	7590	
-0.631296	-0.431829	4381	
-0.560903	-0.336756	6727	
0.265943	-0.792150	4291	
0.327942	-0.239125	3559	
-0.522384	-0.740993	9586	
-0.696607	-0.135834	6123	
0.255355	-0.156069	3200	
0.465521	-0.667593	3865	
-0.675535	0.191356	911	
0.154871	0.003762	813	
-0.480400	-0.497526	937	
-0.453462	0.567264	7232	
0.296078	-0.841438	6361	
-0.617155	0.388278	3002	
0.084487	0.602429	3857	
-0.654319	0.005199	307	
-0.706782	-0.127790	1395	
-0.392716	-0.574451	2401	
-0.610781	0.099190	4115	
0.865050	-0.087694	8903	
0.675016	-0.412200	3670	
0.830581	0.488463	1621	
-0.618771	0.180491	6019	
0.864397	-0.317164	5594	
0.071095	-0.890034	7084	
-0.708432	0.284423	1771	
0.725807	-0.506236	6448	
0.030824	0.199794	9275	
-0.175361	0.251919	9386	
-0.590516	0.135502	6108	
0.214598	0.205285	9224	
0.636578	0.703069	9602	
0.781093	-0.526727	7887	
0.259438	0.233811	7066	
0.067549	-0.720260	7376	
0.371488	-0.630262	2435	
-0.309938	0.496054	9803	
0.952379	-0.043228	2538	
0.658914	-0.492794	3408	
-0.053136	0.502421	3068	
0.307659	-0.871974	7325	
-0.069963	0.220879	1779	
-0.018259	0.204518	1776	
0.344614	0.368275	7840	
0.089028	0.101755	5754	
-0.067900	0.105424	3560	
0.880275	-0.224805	7470	
-0.169638	0.266891	2123	
-0.196671	0.644480	2801	
0.438390	-0.827988	278	
0.270971	0.262964	8465	
-0.653953	0.058207	8787	
0.134562	0.275738	3223	
-0.217725	0.402249	451	
-0.334171	-0.665085	1051	
-0.350461	-0.651257	827	
-0.408513	-0.248335	6362	
-0.147852	-0.846464	7733	
-0.404439	-0.255147	5911	
0.038466	-0.770474	2502	
-0.354139	0.353539	2619	
0.216699	0.296130	1522	
-0.109689	-0.900076	8676	
-0.662063	-0.503293	912	
0.780283	-0.222940	6918	
0.341443	-0.901873	9686	
0.340498	-0.749529	5093	
0.882013	0.003481	5670	
0.093287	0.589680	8351	
0.234284	0.663870	8810	
0.832242	0.409712	6352	
0.151009	0.466205	7781	
0.043065	0.159277	4319	
-0.299188	-0.614415	9819	
-0.165938	0.497473	1318	
0.382795	-0.155756	3509	
0.247124	0.546142	2709	
0.877207	0.207652	5935	
0.585629	-0.626505	6403	
0.018931	0.434297	9481	
-0.522312	0.342596	2460	
-0.763118	0.098380	5714	
-0.477027	-0.411028	4629	
0.331015	0.115558	776	
-0.164449	0.531437	2370	
-0.412125	-0.757378	1095	
-0.073594	0.160215	556	
-0.411280	-0.319457	1998	
0.205302	0.152448	423	
0.058426	0.490748	8983	
0.479188	0.419928	8369	
0.796584	-0.392682	4536	
-0.646706	-0.481075	5592	
0.245458	0.404392	7750	
-0.529929	-0.489108	512	
0.335360	0.192690	3996	
0.280855	0.516404	5102	
0.438635	-0.709509	7538	
-0.132286	0.629348	7537	
-0.364539	-0.797997	5739	
0.356684	-0.877223	6740	
0.746853	-0.629176	3718	
0.885063	-0.086010	7996	
-0.345157	0.504434	3641	
0.744337	0.497564	3992	
0.433162	-0.127635	4503	
0.567936	-0.544481	3280	
0.012658	0.440433	6264	
0.584048	-0.758515	8773	
0.782460	0.503824	4820	
-0.440584	0.436827	4861	
-0.444380	0.346287	7820	
0.321458	0.237303	2885	
0.644906	-0.639309	2196	
-0.533659	0.320445	7450	
0.122664	-0.103623	4408	
0.091019	0.284907	5725	
-0.075297	0.365588	6120	
0.383496	-0.210053	4397	
-0.111943	0.677783	5836	
0.249458	0.188055	5349	
0.218513	0.431794	947	
-0.760343	-0.338496	4542	
-0.784590	-0.057401	9053	
-0.192748	0.532901	6401	
0.278475	0.394756	1173	
0.007829	0.623923	7615	
-0.439498	-0.691710	5309	
-0.429350	-0.554076	682	
0.809141	0.351930	6277	
0.960941	0.240940	3582	
-0.614393	-0.150933	3569	
0.933339	0.320764	6125	
-0.437409	0.446405	1585	
0.051754	0.363339	3252	
0.687083	0.665103	805	
0.371503	0.172803	5095	
-0.224160	-0.746714	625	
0.946169	-0.155743	9635	
0.536847	-0.661949	6575	
0.764690	-0.365609	7717	
-0.712059	0.200879	8698	
0.868241	0.243142	1478	
0.105949	0.418895	2485	
-0.064460	0.505681	6305	
-0.361300	-0.385883	2294	
-0.387701	0.608342	6153	
-0.148790	-0.840084	7733	
-0.645730	-0.470614	5592	
-0.428763	-0.252034	6734	
0.793661	-0.180510	4773	
-0.750089	-0.052599	4645	
-0.458382	-0.169885	2845	
0.048184	0.469930	7564	
0.623195	-0.509293	3573	
-0.426954	0.403126	617	
0.515017	-0.669262	5480	
-0.619962	0.041253	8393	
0.099506	-0.854119	3986	
-0.098677	0.152761	771	
-0.506502	0.196776	5562	
0.742424	-0.433418	4442	
-0.598113	-0.319183	5507	
-0.569355	0.175362	7008	
0.040549	0.324683	7444	
0.530819	-0.800412	1056	
-0.484897	-0.363918	6013	
0.363453	-0.817731	8160	
-0.741912	-0.242336	2043	
0.840163	0.485989	1621	
0.061357	-0.819844	2181	
-0.518717	-0.203891	5168	
0.498678	-0.830871	4788	
-0.629037	-0.425568	4199	
0.725307	-0.392718	1904	
0.431566	0.063035	7022	
-0.110798	-0.739730	7775	
-0.240786	0.467021	9278	
-0.615846	-0.000870	5612	
0.066442	0.609940	2775	
-0.379955	-0.699296	7528	
0.117997	0.693508	8462	
0.471472	-0.827477	8289	
0.868722	-0.218528	6741	
0.186030	0.193492	4758	
0.717262	0.528966	6303	
-0.109626	-0.863989	7649	
-0.766589	-0.329922	4542	
0.351180	-0.081568	466	
-0.440493	0.160065	5755	
-0.585013	-0.551146	5624	
0.412324	-0.191184	5435	
-0.481092	-0.008312	1507	
0.272601	-0.125728	1625	
0.075335	0.619846	7316	
0.918984	-0.264482	6399	
-0.712468	-0.214593	7356	
0.220466	-0.043648	5429	
0.027945	0.252360	5009	
-0.423679	0.193418	7119	
-0.603750	-0.158341	3569	
0.551262	-0.690584	6372	
-0.727561	-0.330823	3339	
0.030337	0.521003	9223	
-0.216410	0.307171	2007	
-0.623537	0.122226	4928	
-0.133643	0.219501	8558	
0.537374	0.778314	987	
0.196854	0.102309	6673	
0.829405	-0.168711	5328	
-0.473862	0.278812	5329	
-0.691319	-0.391410	3538	
0.284089	0.274895	952	
0.632787	-0.610786	6650	
-0.194784	0.223554	5277	
-0.247188	0.295575	2550	
-0.391872	-0.790044	7144	
0.282772	0.311461	1387	
0.457174	-0.645943	5459	
-0.350624	0.621819	1304	
-0.241451	-0.856822	7745	
-0.578049	-0.612260	883	
0.898640	0.075630	8599	
-0.488041	0.494788	6696	
-0.253834	0.349278	7159	
-0.629365	0.160518	7835	
-0.693978	0.252886	4083	
0.405262	-0.640615	6003	
0.241051	0.411902	495	
0.209806	-0.782769	2480	
0.200727	0.151148	8702	
-0.254250	0.449819	2611	
-0.212056	-0.904895	8598	
-0.680199	-0.511370	969	
-0.583544	0.023201	5817	
0.622129	-0.611031	6866	
-0.248606	0.382566	643	
-0.336822	-0.780882	7812	
-0.655310	-0.234020	8707	
-0.411397	0.323604	3380	
-0.239556	0.402598	7416	
-0.391807	-0.614634	5196	
0.358192	-0.066719	3274	
0.695845	0.686009	6898	
0.523618	-0.666740	5480	
0.893378	0.285088	4124	
-0.366730	0.308978	3894	
-0.300715	-0.677340	9009	
-0.648546	-0.605412	6042	
-0.483649	0.291450	8967	
-0.446216	-0.408851	2763	
-0.384257	0.478039	2325	
-0.569866	0.327633	7508	
-0.578083	0.282230	935	
-0.510176	0.226528	4760	
0.512670	0.821445	2472	
0.538982	-0.709141	6372	
0.270167	0.250984	9239	
0.437005	-0.776878	5389	
0.926598	-0.284021	6073	
-0.532928	-0.635062	9248	
0.004626	-0.860984	8833	
0.959329	-0.204712	5684	
-0.371115	-0.735971	8980	
0.093280	-0.068996	9140	
-0.608916	-0.322706	5507	
0.614073	-0.740948	8986	
-0.444833	-0.520317	4651	
-0.652450	0.028581	257	
-0.260414	0.310108	5620	
-0.556698	-0.282036	3610	
-0.410245	-0.232779	729	
-0.764528	0.069707	5743	
-0.212046	0.541305	5915	
-0.656118	-0.490977	8278	
0.379237	0.863537	254	
-0.572924	-0.172598	242	
-0.141294	0.663442	8932	
0.951068	0.086497	4076	
0.195479	-0.152311	280	
-0.081344	0.637536	5166	
-0.630653	-0.516476	9142	
0.398095	-0.681124	6981	
0.013584	0.568683	6509	
-0.533872	0.390959	4449	
0.299688	0.319078	4034	
0.475977	0.838267	2677	
0.040200	0.692963	7767	
-0.767356	-0.090249	3202	
0.289717	-0.726286	1513	
0.602606	-0.523352	1756	
-0.352793	-0.684139	6426	
0.473549	-0.660095	5839	
0.864990	-0.146726	5615	
-0.410770	-0.575333	907	
0.537755	0.814794	2700	
0.233206	-0.187155	3159	
-0.682950	0.208591	1194	
0.334931	-0.891624	9686	
-0.150525	0.235681	7727	
0.844000	-0.068707	4018	
0.252145	0.101202	809	
0.294074	-0.164680	5485	
-0.329257	0.576003	5673	
-0.107997	0.252982	4290	
0.286255	0.193179	8426	
0.398539	0.163101	6919	
-0.575360	0.002557	7661	
0.753341	-0.292595	8499	
-0.675945	0.118872	1151	
0.878699	0.395126	2597	
0.394304	0.203549	4932	
0.196082	0.161620	8166	
-0.668855	-0.241746	428	
-0.220537	-0.777129	9849	
0.648413	-0.443997	2162	
0.173532	0.447277	7204	
0.832939	-0.397877	6620	
-0.720874	-0.039831	9217	
0.006659	0.159560	4662	
0.353888	0.881837	3724	
-0.110867	0.387654	6421	
0.270871	-0.806229	5305	
-0.499980	-0.768046	1025	
-0.519959	-0.101934	4150	
-0.112702	-0.618262	2037	
0.844071	0.167040	6895	
0.217948	-0.169963	3552	
-0.269719	0.558398	5831	
0.185484	-0.154495	7800	
-0.698941	0.097495	3374	
0.393925	-0.691408	6450	
-0.719160	-0.013733	5614	
-0.741182	0.195708	4303	
0.817282	0.400055	6005	
0.277767	-0.781175	4218	
-0.494740	-0.695506	4114	
-0.193477	0.647311	2801	
0.943010	0.224558	4504	
0.833765	-0.258285	6752	
0.370904	-0.169523	3104	
-0.542672	0.014346	5575	
0.024184	0.461694	6191	
-0.637363	-0.558082	8039	
0.794035	-0.394135	4536	
-0.774405	0.144679	6327	
0.573052	-0.777612	8773	
-0.604672	-0.437017	2925	
0.393928	-0.094399	4702	
0.156252	0.246810	4687	
0.347542	0.229511	5255	
-0.486183	-0.656664	2185	
-0.181740	0.431116	9254	
0.132998	0.076872	1327	
0.083527	0.258434	6989	
-0.475789	0.198740	3226	
0.280999	-0.856249	6354	
0.620091	-0.536726	4261	
-0.073263	-0.968240	2059	
0.367123	-0.206900	4397	
0.582787	-0.771839	8773	
0.218886	0.649424	1703	
-0.602493	-0.580183	6103	
0.657101	-0.570496	6668	
-0.530836	0.061801	6755	
-0.103101	-0.624539	7641	
0.793840	-0.149948	8044	
0.117980	0.402187	2622	
-0.055330	0.279162	3153	
-0.589150	-0.362549	1267	
0.298020	-0.670056	463	
0.805622	-0.267740	4756	
-0.746348	0.095847	5530	
0.033856	0.175465	3640	
0.096849	0.535464	1551	
0.286378	-0.844362	6068	
0.669415	-0.178814	3379	
0.048725	0.584776	3158	
0.707496	-0.520019	6653	
-0.467381	-0.781580	7236	
-0.116386	0.401527	5460	
-0.418193	0.224428	1656	
0.060820	0.676466	1174	
-0.620004	0.433985	6844	
0.285079	0.235251	4075	
0.101865	0.095459	9809	
-0.714718	-0.394738	2990	
-0.535633	-0.004541	4998	
0.822446	0.251280	6923	
-0.672369	-0.466182	5703	
-0.698233	0.096829	3374	
-0.566748	-0.316216	6008	
0.310110	-0.931073	3372	
0.665042	0.705227	8028	
-0.446316	-0.312334	5956	
-0.364614	0.435168	510	
0.141356	0.231343	5746	
-0.304651	0.259163	4875	
-0.085828	0.147962	529	
-0.383594	0.454941	2818	
0.049105	0.288743	2707	
-0.515925	-0.386037	8996	
-0.553712	-0.390324	485	
-0.085767	0.318709	8966	
-0.474788	0.316064	8033	
-0.525754	-0.071021	4223	
-0.425710	0.263252	3516	
-0.036930	0.269458	3240	
0.240430	0.468273	6621	
-0.693044	-0.343145	2586	
-0.280977	0.444308	3475	
-0.077160	-0.823403	7798	
-0.668833	-0.032032	4499	
0.217424	0.106031	565	
-0.164282	-0.846349	9370	
0.565631	-0.637471	5640	
0.022051	0.491220	7567	
-0.285260	0.285388	4872	
0.771733	-0.297579	8499	
0.262696	0.416981	1575	
0.093244	0.248232	6578	
-0.590215	-0.090707	1085	
0.538937	0.782004	987	
0.206887	0.449146	2317	
0.475446	-0.600899	2573	
-0.384033	-0.843670	9804	
-0.121156	0.531641	1576	
0.302230	-0.840088	6361	
0.571304	0.705782	7193	
-0.568128	-0.268883	7446	
0.356343	-0.688213	3939	
-0.729038	-0.084362	1049	
-0.254620	-0.752880	2304	
-0.147222	0.431208	6236	
-0.386770	0.338951	2791	
-0.409798	0.518287	4286	
0.530201	-0.647952	5480	
0.322746	-0.018092	4803	
-0.694361	0.044307	4562	
0.799258	0.537493	7514	
0.295544	0.217006	2563	
0.155260	0.084701	3659	
-0.444106	-0.643333	1499	
