time = 37.15	Re = 1	rotation = 5.91245
0.012883	-0.816125	6103	
0.172353	0.443417	8596	
0.587450	0.336031	1943	
0.361130	0.374431	3324	
0.381479	-0.406550	2914	
-0.136352	-0.816898	5151	
0.789357	-0.247065	6114	
-0.457171	0.462920	6591	
-0.893032	-0.319523	9718	
0.282432	-0.795239	2455	
0.298705	0.135235	5023	
0.480609	0.736725	8274	
-0.806336	-0.445321	9048	
-0.308263	0.755426	7799	
-0.037980	0.492207	6035	
0.838410	0.018362	4220	
-0.034197	0.583273	424	
0.457374	0.562915	4398	
0.906882	-0.392208	1981	
0.477018	0.336256	6877	
-0.709369	-0.643854	7741	
0.545554	0.109474	3607	
0.668862	-0.324998	7230	
0.198532	0.277544	5678	
0.638021	0.208321	4410	
0.611199	0.612994	5065	
-0.616672	-0.098966	8347	
0.868593	0.186586	6448	
-0.568689	0.678606	7603	
-0.229625	-0.651492	8507	
-0.530447	-0.226677	5535	
-0.593933	0.713414	7663	
0.859093	0.108042	6418	
0.211915	0.306154	1757	
-0.558853	0.127727	3350	
0.177702	0.199753	7454	
-0.868503	-0.367614	8708	
-0.434419	0.359397	8797	
-0.578246	-0.077124	2606	
0.261540	-0.380169	8128	
0.839665	-0.215677	8691	
-0.676330	0.379827	1729	
-0.522170	-0.353209	4969	
-0.294234	-0.757530	4660	
-0.521533	0.583578	1705	
-0.128024	0.469748	461	
-0.342506	0.607556	270	
0.513372	0.136283	3064	
-0.413140	-0.015866	4872	
0.867939	-0.450084	8245	
0.336319	0.148796	8931	
0.714067	0.307960	5934	
-0.179545	0.534669	2868	
0.514255	-0.683102	7733	
0.006507	0.061794	660	
0.504877	0.753230	8723	
0.566447	0.437751	5248	
0.231522	0.250249	9011	
-0.177808	-0.792886	3245	
-0.674397	-0.182167	7099	
0.156062	0.038508	4191	
-0.494079	0.505757	7767	
-0.468282	0.585979	268	
0.163079	0.877142	4221	
-0.264719	0.678565	4505	
-0.354375	0.454340	4460	
-0.629697	0.055244	2561	
-0.124837	0.677676	2078	
-0.613003	0.324485	8482	
-0.597763	-0.030452	1467	
0.094037	0.860168	5407	
-0.774891	-0.155667	3055	
0.815311	-0.513750	8951	
-0.615267	0.047408	2325	
-0.906255	-0.162914	8386	
0.417067	0.789066	644	
0.070693	-0.740926	3145	
-0.060811	0.880495	8859	
0.483151	0.009473	1839	
0.082209	-0.115264	4205	
-0.557602	0.063759	8510	
0.513040	0.029823	1626	
0.695848	-0.645396	8843	
-0.717267	-0.610595	9465	
0.522094	0.210527	2644	
0.512453	-0.537585	1789	
0.706641	-0.188878	3279	
-0.427150	0.245197	1684	
0.056345	-0.951041	1332	
0.271743	-0.783363	7821	
-0.142844	0.389768	3316	
-0.808182	0.449988	1897	
0.378747	-0.057598	2793	
0.425019	-0.042871	6375	
0.159794	0.571874	7367	
-0.422990	-0.222308	5755	
-0.052107	0.062093	514	
-0.890753	0.171611	6384	
0.270826	-0.067486	9346	
0.257817	-0.644254	8050	
-0.936147	-0.052074	3358	
0.397160	0.420360	8592	
-0.615997	0.104872	1664	
0.094810	0.508031	4082	
0.016070	0.371265	5476	
0.178003	-0.708015	5196	
0.172724	-0.709023	7392	
-0.549064	-0.143479	8967	
0.283028	-0.803390	2455	
-0.542170	-0.193257	6231	
-0.022400	0.763609	1514	
0.122069	0.419568	6314	
0.101363	0.528033	6786	
0.301785	0.848532	5412	
-0.607856	-0.576151	5469	
0.005147	-0.800988	5624	
-0.640738	-0.721038	5187	
0.110657	-0.816790	3518	
-0.478894	0.752357	7015	
-0.235043	0.427863	7586	
-0.164505	0.625004	9658	
-0.276719	-0.885659	6154	
-0.098306	0.626373	849	
0.117127	-0.122695	5427	
0.636976	0.311934	4618	
-0.294091	0.252086	8582	
0.164009	0.230517	9246	
-0.368600	0.447114	4460	
-0.900652	-0.027972	1139	
0.818440	0.260881	5089	
-0.086935	0.528715	6625	
-0.558822	0.142258	3350	
0.527076	-0.566473	1709	
-0.380063	0.377218	7155	
-0.366817	0.004523	2615	
-0.310157	0.280788	7027	
0.524119	-0.693968	7733	
-0.161782	-0.337041	638	
-0.325844	-0.505805	1381	
0.039776	-0.180915	3916	
0.419867	-0.408308	6481	
0.184518	-0.524079	5515	
-0.295549	0.841216	3251	
-0.723400	0.353350	4857	
0.194466	0.603505	2667	
-0.164799	-0.711227	1569	
0.240881	-0.117006	3410	
0.191355	-0.546052	4595	
0.562449	-0.632335	5322	
0.337568	-0.612472	468	
0.820897	-0.279534	8311	
-0.906660	-0.274366	472	
0.171156	-0.961850	4844	
-0.627471	0.634012	9402	
-0.444289	0.274209	1285	
-0.878409	-0.179590	5265	
0.083977	0.014232	9855	
-0.780208	0.077777	3953	
-0.091587	0.521403	5862	
-0.588236	-0.755407	374	
-0.072365	-0.927862	1398	
-0.511310	0.218395	6401	
-0.244570	0.183464	5742	
0.538188	0.092613	4179	
-0.697161	0.582754	7023	
-0.561847	0.126329	3350	
0.198058	0.013904	3137	
0.049210	0.487631	3923	
-0.031129	0.375504	7169	
-0.173094	-0.302425	994	
0.712797	0.076478	1037	
0.335337	-0.098436	590	
0.651308	0.168770	4396	
-0.763352	-0.340768	1947	
0.665580	0.422759	5762	
-0.339422	0.278758	7124	
0.120425	0.596718	9732	
-0.370668	0.470432	7688	
-0.788976	-0.226031	2409	
-0.723319	-0.046516	9772	
-0.773025	0.422878	1390	
0.991280	-0.009982	6184	
-0.599353	-0.240567	946	
0.987037	-0.033238	6513	
-0.503024	0.237556	2370	
-0.081532	0.440717	825	
0.812146	-0.504638	8951	
0.061123	-0.185251	1857	
0.568510	-0.465277	8073	
0.123739	-0.950675	2864	
0.852778	0.024555	6866	
0.838904	0.113831	4842	
-0.691160	0.202141	2087	
-0.898379	-0.075546	7644	
0.571842	0.364133	3875	
-0.161051	0.359024	7605	
-0.202766	-0.578588	9295	
-0.385364	0.660957	8198	
-0.005722	-0.832683	6103	
-0.560047	0.590046	9639	
-0.543877	-0.201278	4586	
0.145882	-0.794081	1450	
-0.157678	-0.721341	3214	
-0.309303	0.123834	9866	
0.607656	0.304939	3945	
-0.461761	-0.659341	3821	
-0.432486	0.196630	5481	
0.797946	-0.269885	6560	
-0.603968	-0.099080	4692	
0.839631	-0.180702	7738	
-0.427265	-0.176429	7119	
0.000526	0.288231	9393	
0.696334	0.504475	5615	
-0.665084	-0.213307	5282	
-0.494559	0.131235	9278	
-0.038933	0.424759	957	
-0.562846	-0.778710	342	
-0.571619	-0.330587	8539	
0.006903	0.894255	6897	
0.624964	0.476526	7967	
0.914352	-0.326406	9057	
-0.349070	-0.745173	4131	
-0.555676	-0.212316	4586	
-0.370491	-0.895725	9040	
0.767223	0.052824	3541	
0.442851	-0.717702	6959	
-0.218664	0.041507	3655	
-0.269628	-0.672960	1553	
-0.255799	0.220551	8196	
-0.597940	-0.126543	5288	
-0.444190	0.434167	7320	
-0.290569	0.747903	5208	
-0.619534	0.252210	9594	
-0.782399	-0.543342	1418	
-0.694506	0.564395	7264	
0.478890	-0.024349	649	
-0.888075	-0.092083	8018	
0.778210	-0.360532	4291	
-0.732052	-0.407831	4634	
0.233939	0.125562	4834	
-0.068794	-0.206875	6655	
-0.740621	0.312915	4226	
0.368726	0.277319	5022	
0.459668	0.154092	350	
0.231686	0.209935	3887	
-0.263379	0.536233	3658	
-0.070630	-0.953114	2001	
-0.161123	-0.718103	3214	
0.342736	0.171864	1449	
0.285919	0.462841	6476	
-0.048413	-0.183285	3450	
-0.568381	-0.295660	8067	
0.187125	0.862851	8606	
-0.267807	0.764432	7638	
0.666258	0.113126	5033	
0.446825	0.004969	546	
-0.616944	-0.037246	4704	
0.022239	-0.153223	3976	
0.712275	-0.622339	1283	
-0.416461	-0.044151	5747	
0.806889	0.254141	2959	
-0.075561	0.235224	6914	
-0.215082	0.771470	8570	
0.352923	0.458534	502	
0.237269	0.845901	4165	
-0.406563	-0.228628	5642	
0.236264	-0.065084	7917	
0.873287	-0.068285	6575	
0.166267	0.538377	6302	
-0.784957	-0.134988	2728	
-0.071246	0.698253	2286	
0.860782	0.183741	6448	
-0.135951	-0.831726	5151	
-0.894519	0.104096	7858	
-0.191156	-0.657604	5993	
0.377673	0.366218	3324	
-0.615834	0.069669	2747	
-0.652657	0.289059	1138	
0.057358	0.751039	5417	
0.280735	0.585505	3375	
-0.442462	-0.687441	1816	
0.035083	-0.183722	3916	
-0.190809	0.224540	9539	
-0.398176	0.838950	7865	
0.023084	-0.850390	1944	
-0.513267	0.090844	2428	
0.484984	0.725641	8546	
0.113053	0.432614	3926	
-0.138966	-0.822838	5151	
0.517647	-0.413824	2323	
0.057622	0.367742	5595	
0.019083	0.368429	4075	
0.101209	-0.716024	1067	
0.233649	0.114140	4519	
0.970693	0.117231	5547	
0.833605	-0.149891	4648	
-0.099967	-0.932154	6084	
0.450361	0.252464	7091	
-0.379485	-0.625569	669	
0.886470	0.070718	5800	
-0.218247	0.179632	3196	
-0.651859	-0.110230	5110	
-0.475830	0.249406	2895	
-0.490500	0.290759	1730	
-0.586390	0.132852	2941	
-0.136952	0.195928	8869	
0.966411	0.060010	5295	
-0.032688	0.888923	8531	
0.466011	0.338804	6106	
0.046403	0.889479	7071	
0.320487	-0.915271	2069	
-0.543015	-0.633649	9250	
0.771269	-0.367712	4291	
0.715061	-0.672521	2298	
-0.799278	-0.170087	3642	
0.085746	0.050565	2946	
0.624141	-0.258230	2911	
-0.429051	-0.861556	9869	
-0.320196	0.660401	8133	
-0.630732	0.038013	3195	
0.386817	-0.033769	2506	
-0.597819	-0.269635	9147	
-0.536220	-0.028111	4105	
0.490980	-0.610208	3389	
-0.345644	0.288558	2496	
-0.811971	-0.151001	4287	
0.723923	-0.601190	8277	
-0.537328	-0.313119	6076	
0.537648	-0.412031	2013	
0.236716	-0.925176	677	
0.368036	0.209960	2336	
-0.045565	0.647349	2163	
-0.820130	-0.036286	4443	
-0.793433	-0.034979	2910	
0.667103	-0.029538	4918	
-0.368496	0.336686	8528	
0.172986	0.541530	7289	
0.962709	-0.043014	8271	
0.401265	-0.623538	4796	
0.734026	-0.206394	3939	
-0.744180	0.244512	4071	
-0.668620	-0.441776	4920	
0.734149	0.223444	8882	
-0.225097	-0.780331	2487	
-0.143466	0.863684	7794	
-0.661142	-0.319463	9433	
0.934152	0.284925	8872	
0.346880	0.247097	2254	
0.667606	-0.172717	3729	
-0.857417	-0.415316	8564	
0.070319	-0.123997	9578	
0.761303	0.371187	4599	
-0.157746	0.041073	4757	
0.198408	0.220023	3811	
0.228001	-0.546455	4961	
0.462059	0.005050	546	
0.313370	-0.104449	5580	
0.028431	-0.211866	8091	
-0.479677	0.112190	1636	
-0.192222	-0.777240	3538	
0.158300	0.639125	2486	
0.751269	-0.603623	8945	
0.365994	-0.109567	1127	
0.149927	-0.124852	5454	
-0.137587	0.674531	2089	
0.001537	0.769532	860	
-0.772772	0.104788	4239	
0.200381	-0.487343	2053	
-0.909504	-0.157854	8386	
-0.118177	0.679770	2100	
0.046223	-0.155299	3763	
0.865750	-0.385246	7325	
-0.041093	0.350993	5888	
0.815061	-0.245798	6606	
0.188806	0.895335	9251	
-0.316701	0.133181	9624	
-0.408876	0.478776	7316	
0.144663	0.844778	6023	
0.338882	0.249356	2254	
-0.253953	0.327662	7621	
0.388950	0.146166	2755	
0.185414	-0.634566	247	
-0.737036	-0.321523	6172	
0.129878	0.686801	4577	
0.285626	-0.719427	1713	
-0.745200	-0.523962	7891	
0.270740	-0.795402	7821	
0.289871	-0.810286	288	
0.374638	-0.635372	631	
0.756760	-0.606230	2614	
0.126764	0.860339	6809	
0.174023	0.243503	8174	
-0.142976	0.173268	5368	
0.026227	0.612584	6670	
-0.036293	-0.846235	5929	
-0.230573	0.856845	6954	
0.757140	0.213413	3670	
-0.378206	-0.888894	9864	
0.597006	-0.446249	4015	
0.154751	0.140639	4745	
0.290743	0.476985	6476	
0.512918	-0.006210	2890	
-0.791140	-0.223822	3329	
-0.100981	0.279022	3223	
-0.112057	0.046563	4713	
0.183020	0.499124	1110	
0.303343	0.393955	2904	
-0.122135	0.893463	7193	
0.129841	-0.805558	1450	
-0.798035	-0.552937	402	
0.401581	0.121495	3636	
-0.329919	-0.909398	4609	
-0.342578	0.607653	270	
-0.355048	-0.761874	6574	
0.508943	0.706222	6850	
0.007078	0.278357	9663	
-0.466876	0.421304	1769	
-0.078934	-0.793772	5592	
0.272104	0.595747	3375	
0.305193	0.442593	6091	
0.496417	0.511613	6594	
0.743596	-0.016073	8296	
0.806559	0.264303	3506	
-0.366237	-0.650413	2052	
0.273704	-0.086181	6104	
0.078069	0.654159	864	
0.185352	0.872460	8841	
-0.229926	0.556593	2709	
0.209579	-0.491152	2053	
0.193161	0.854727	8606	
0.366916	0.831573	520	
-0.069198	0.324354	6064	
0.181427	-0.060329	3297	
-0.651039	-0.273283	4701	
-0.282760	-0.696065	2886	
0.534243	0.154694	4228	
-0.437980	-0.109513	5735	
-0.801220	0.158042	6971	
-0.103085	0.189091	9394	
0.056921	0.854717	6203	
-0.821564	-0.051298	4443	
0.071678	-0.653688	1946	
-0.385742	0.372018	7155	
-0.212499	-0.958703	5965	
0.965491	-0.089308	8773	
-0.358602	-0.493915	3090	
-0.358824	0.203469	6234	
0.395508	0.403288	7168	
-0.316452	-0.323069	6366	
-0.404304	-0.242352	7196	
-0.462450	0.218317	1318	
0.050056	0.476737	623	
-0.183666	0.508462	9309	
0.479242	-0.462020	9350	
0.146637	0.471388	6359	
-0.283993	0.176655	1941	
-0.222406	0.144530	3240	
0.411967	0.308682	9487	
0.317486	0.438372	7068	
0.462766	-0.374764	6931	
0.667505	0.407670	7950	
-0.198436	0.217559	8404	
-0.700952	-0.422450	3657	
-0.423664	0.355512	2262	
-0.415455	-0.041179	5492	
0.372296	-0.776284	6490	
0.851607	0.045826	6194	
0.253511	0.606761	3306	
0.060439	-0.115865	8683	
0.593833	-0.579636	8750	
0.279487	0.583960	3375	
0.252065	0.484523	4591	
-0.581444	-0.163477	6539	
0.791126	-0.524389	5071	
0.433217	-0.394059	7710	
-0.233783	0.736292	8481	
-0.208162	0.900651	9316	
-0.246166	0.300324	9575	
0.132025	0.882960	5365	
-0.495440	-0.761898	7093	
-0.617175	-0.221378	1611	
-0.611722	0.478002	1310	
-0.719111	0.092411	6639	
0.565738	0.525388	2225	
-0.121679	0.277810	7353	
0.082957	0.392743	5234	
-0.108122	0.586955	2390	
0.672297	-0.496402	2361	
0.284746	0.104762	2935	
0.676633	0.145035	5753	
0.839297	-0.472778	1208	
0.490953	-0.028784	649	
-0.199585	0.031326	3365	
-0.032999	0.775820	1620	
0.577876	-0.449421	7376	
0.144235	0.895537	3992	
-0.095235	0.460205	6792	
0.459146	0.481982	5500	
0.390788	0.763371	6923	
-0.337037	0.132835	7296	
-0.517785	0.145640	3547	
0.668029	0.362058	7328	
0.198815	0.614691	2667	
-0.580764	0.027426	646	
0.060016	0.684294	3551	
-0.279982	0.269476	874	
0.396949	0.660323	1859	
0.835132	0.254741	5089	
0.138268	0.638359	2631	
0.160379	0.529378	6302	
-0.737994	0.538354	1316	
0.179541	0.741720	2036	
0.490571	-0.007520	917	
0.502032	-0.821715	9348	
-0.519308	0.781060	8720	
0.147726	0.579992	9574	
-0.410825	-0.510379	3449	
-0.619455	-0.060252	4704	
0.364349	-0.055734	9330	
0.248973	0.717517	1788	
-0.854820	-0.276012	6458	
0.403892	-0.759239	9134	
0.453453	-0.833829	8113	
0.553648	0.559910	2276	
-0.556043	-0.575944	3846	
0.697875	-0.469952	2937	
-0.176111	0.500701	8504	
-0.576364	0.062109	7994	
-0.879470	0.190371	4936	
0.962415	-0.100453	8773	
0.303399	-0.055582	490	
0.516560	0.198765	2644	
0.279069	0.181172	6439	
-0.506880	-0.336175	6108	
0.940690	-0.250997	8441	
0.050212	0.781281	2458	
0.578291	0.347940	1943	
0.728448	-0.151582	6003	
-0.509917	0.070225	2591	
0.193158	-0.474988	1016	
0.063732	0.410433	5971	
0.300646	0.213678	3274	
0.073575	0.692189	3678	
0.853176	0.244453	6707	
0.487382	-0.485507	822	
0.714248	0.051079	865	
0.097940	0.137206	1610	
0.607577	-0.585073	2926	
0.351749	0.822841	9374	
0.381700	-0.754995	9112	
-0.409025	0.322338	3232	
0.228764	-0.545343	4961	
-0.411719	-0.222072	5642	
-0.036156	0.387492	6226	
-0.080396	-0.980065	550	
-0.583080	0.681776	7640	
0.390666	0.392699	5415	
0.183586	-0.802270	2240	
-0.186851	0.877785	8792	
-0.510796	-0.548862	2884	
0.011637	-0.186075	4893	
0.164520	0.505889	4637	
-0.244620	0.306681	6097	
0.517676	0.555773	621	
-0.350247	0.728050	4721	
-0.538883	-0.382751	6336	
0.630356	0.621325	8154	
-0.638003	0.647843	1871	
0.714032	-0.258849	1650	
-0.832932	-0.431312	8564	
0.454844	0.314995	6118	
-0.634919	0.013418	1635	
-0.482377	0.637963	1447	
0.535634	-0.550558	3598	
-0.066706	0.454048	4851	
-0.063529	0.339016	5363	
-0.577193	-0.700084	9690	
-0.392345	-0.847144	5901	
0.036112	-0.809147	7336	
-0.438249	0.586924	8146	
0.276406	-0.387268	7121	
0.546171	0.397278	2891	
-0.202491	-0.657140	5442	
0.277762	-0.111755	4420	
-0.162737	-0.974424	4338	
-0.713172	0.287398	1968	
-0.179170	0.842996	7460	
0.071396	0.886501	7399	
-0.557687	0.435422	8880	
0.159121	0.750674	5097	
0.184818	-0.131786	3656	
0.235791	-0.705789	827	
-0.736630	0.056009	1652	
0.696500	0.288198	5934	
0.812922	-0.187434	8367	
0.718465	0.492939	6595	
-0.055086	0.282605	6885	
-0.540414	0.620600	8100	
0.186628	0.026501	3275	
-0.536096	-0.771069	8827	
0.635328	-0.396683	6278	
0.398412	-0.101395	2288	
-0.721204	-0.191496	3002	
-0.094749	-0.793495	5592	
-0.241941	0.438221	9891	
-0.051145	0.700033	3115	
0.126680	-0.813751	5218	
0.787366	-0.238973	6114	
-0.130464	-0.947982	1563	
-0.721458	-0.109927	410	
-0.724199	-0.168628	1135	
0.364510	0.228997	2236	
-0.012119	0.587568	1616	
-0.339816	0.745507	7667	
0.353191	-0.075323	8688	
0.540627	0.474938	1320	
-0.591738	-0.547075	4812	
0.508424	0.175359	3405	
-0.233988	-0.391648	569	
-0.059958	0.771344	1302	
-0.660048	0.155643	6206	
-0.445567	-0.187799	1654	
0.120194	0.212131	3192	
0.061532	0.040143	2360	
0.285885	-0.717707	1713	
-0.900443	0.096812	7858	
-0.519059	0.395639	1546	
0.174044	-0.560930	1298	
0.588213	-0.629863	5134	
0.597451	-0.441163	4015	
0.051814	0.786029	2458	
0.102213	0.385780	5933	
-0.164009	0.053078	1645	
0.462835	0.263748	2188	
0.380103	0.183363	3509	
0.210556	-0.830220	1845	
0.344720	0.137471	8079	
-0.042854	0.512175	8553	
0.461836	-0.395194	8163	
0.417731	0.294190	6276	
0.075128	0.456871	652	
-0.378883	0.453563	4376	
0.290422	-0.795446	2455	
0.549795	-0.338131	1686	
-0.159840	0.367497	7954	
-0.271979	-0.896480	8384	
-0.252044	0.292805	8425	
0.182724	0.210942	1777	
-0.195915	-0.825176	4415	
-0.770517	0.240271	8263	
-0.652957	0.027940	4340	
-0.235974	0.233232	9326	
0.681765	0.086911	5766	
0.483613	-0.011232	917	
0.151238	0.638569	2486	
0.561097	0.690571	6646	
-0.574878	0.190396	8395	
0.125696	0.694724	7106	
0.337447	0.220504	4702	
0.409763	-0.752536	9134	
0.263813	0.478093	6015	
0.140394	0.393046	5095	
-0.682123	0.587682	7023	
0.326796	-0.050157	9709	
0.440129	0.350582	246	
-0.772350	0.104780	4239	
0.438363	0.740043	5819	
-0.637015	-0.381505	8698	
-0.444569	-0.584260	8353	
-0.396492	0.587392	8571	
0.953555	0.222714	5396	
0.055853	0.187262	3601	
-0.222204	-0.683443	7425	
0.143871	0.624567	2631	
0.239188	0.077278	7090	
-0.059137	-0.676495	641	
0.630990	-0.165034	7674	
-0.211267	0.296177	869	
0.029839	0.628586	8369	
-0.405770	0.259009	741	
0.474743	-0.466593	6316	
-0.302891	0.875652	8549	
-0.446128	0.089222	643	
-0.059452	0.205008	3438	
-0.296249	-0.774531	4660	
0.697878	-0.677383	2244	
-0.559474	0.233216	5983	
-0.277833	-0.941090	4661	
-0.551748	-0.435825	3711	
-0.555103	0.039888	524	
0.359194	0.250281	1822	
0.078586	0.049613	790	
-0.665981	-0.221311	5282	
-0.177005	-0.639551	5467	
-0.499459	0.194257	9628	
-0.545008	0.265443	7598	
0.196456	-0.975079	2329	
0.217697	0.065079	4488	
0.867641	-0.456913	5854	
0.106636	0.060550	3333	
0.746389	-0.595253	8277	
-0.260731	0.565509	821	
0.111913	0.533969	6786	
0.400535	-0.880337	9111	
-0.510444	0.178022	8906	
-0.519425	0.120957	3479	
-0.499661	-0.428228	9132	
0.074988	0.377812	4792	
-0.599268	0.080412	9365	
-0.035970	0.274581	6638	
0.831107	-0.037985	4816	
0.532068	0.699594	8523	
-0.533217	0.211749	7410	
-0.858484	0.348031	5264	
0.054409	0.361551	4235	
-0.405929	0.787013	7735	
-0.585365	-0.565734	5388	
0.013736	-0.197667	4893	
-0.470076	0.587687	268	
0.177909	-0.084631	6456	
0.061338	0.183102	3902	
0.076894	-0.975473	1929	
-0.951864	-0.040097	3358	
-0.484264	0.760303	7676	
0.449627	0.352978	246	
0.838687	-0.262912	6606	
-0.435407	-0.474514	8851	
0.023622	0.312107	6041	
0.672184	0.568230	8093	
-0.455647	0.593061	8390	
-0.226590	-0.811999	3765	
-0.013243	0.535498	9083	
-0.915484	0.228444	8345	
-0.366116	0.208757	6234	
0.780090	-0.302791	5211	
-0.240528	0.670700	2478	
-0.267525	0.298567	7074	
0.917740	0.309069	9327	
0.248018	0.869333	4248	
0.228498	-0.080202	6289	
0.325782	-0.765823	8124	
0.163516	0.403474	7150	
0.740107	-0.461935	6244	
-0.730006	0.547729	460	
-0.444835	0.423569	7234	
-0.318075	0.855635	6962	
0.205208	0.216887	3811	
-0.602598	0.102164	3641	
0.452573	0.560168	4398	
-0.260897	-0.775423	4542	
-0.739697	-0.622747	8770	
-0.727109	-0.125799	1162	
0.429950	0.395773	6062	
0.127025	0.544873	4975	
-0.543558	0.597078	7625	
-0.607240	0.526148	4930	
0.086731	0.185105	5452	
-0.730010	0.015296	1197	
0.511284	-0.342902	447	
0.302093	0.288538	3934	
0.145961	0.499118	7490	
-0.077343	0.218634	7420	
-0.617874	-0.241191	935	
0.171327	-0.838180	4114	
-0.202739	0.377149	4438	
-0.090382	0.582870	577	
0.711720	0.280978	4981	
0.469122	0.512529	5357	
0.144349	0.109787	1425	
0.083250	0.407856	5952	
-0.483190	0.296322	1730	
0.619614	0.373510	5330	
0.414619	0.305198	6276	
-0.573255	0.217714	6482	
0.877185	0.418408	709	
0.376844	0.435058	452	
0.482510	-0.804743	7970	
0.224412	-0.922379	677	
0.265999	0.313520	4575	
0.311209	0.253052	1077	
0.000316	-0.671324	8394	
-0.803932	-0.094028	3680	
0.228120	0.720806	3043	
-0.550611	-0.105813	7357	
-0.419603	0.161364	6397	
0.386904	0.343098	8140	
-0.597270	-0.116086	5288	
-0.720000	-0.643572	7741	
-0.709951	-0.133899	1162	
-0.310467	0.858059	6962	
0.174840	-0.839541	4114	
0.387135	-0.785706	9664	
0.251253	-0.494456	8758	
-0.298196	0.329616	6683	
-0.123961	0.260504	6261	
0.151428	0.099456	3283	
0.316340	0.183999	508	
-0.463568	-0.665100	3821	
-0.769528	-0.182861	3665	
-0.797030	-0.002307	5841	
0.509834	0.239224	4217	
-0.089533	0.370118	6162	
0.179597	-0.938244	6391	
0.423339	0.766528	6301	
0.032495	-0.810439	7336	
0.430732	-0.562311	8920	
0.153881	0.422560	7500	
-0.802897	0.403410	2195	
-0.803209	0.119890	5996	
0.805533	0.395063	5390	
0.366197	0.141067	5273	
-0.905146	-0.227342	5813	
0.452337	-0.016195	1442	
0.329215	0.063967	8407	
-0.225255	-0.633103	4295	
0.395760	-0.782889	9412	
-0.213450	0.297561	869	
-0.733430	0.532294	7530	
0.196835	0.157967	7590	
0.655534	-0.365203	8694	
0.076656	-0.111174	9178	
0.279069	0.053425	2366	
0.150575	-0.649007	1220	
-0.586010	-0.114028	1688	
0.775774	0.104363	4122	
-0.452673	-0.672717	2446	
-0.692010	0.584688	7023	
-0.800927	0.471824	1060	
0.095399	0.071476	3411	
-0.399492	-0.039468	4875	
0.764212	0.430555	6752	
-0.418779	-0.462789	9414	
-0.765732	-0.589764	9629	
0.593124	0.330643	1943	
0.710030	-0.183520	3279	
-0.355399	-0.002590	2615	
-0.129702	0.371689	8784	
-0.898123	-0.057370	995	
-0.912095	-0.187000	9742	
0.843141	-0.052097	4346	
-0.350933	0.132662	7296	
0.215428	0.165895	1949	
-0.617844	0.631245	9807	
-0.662173	-0.520064	7461	
-0.775444	0.104286	5593	
0.761103	0.055225	3541	
-0.255813	-0.574297	1431	
-0.726636	-0.352655	3589	
-0.801562	-0.198527	3879	
-0.565149	0.695933	8325	
0.832090	-0.044726	4346	
-0.749146	-0.513743	7891	
0.432887	0.023466	7135	
-0.305989	-0.763146	4660	
0.646726	0.435116	7130	
0.559941	0.563710	2276	
0.150485	0.735133	2860	
-0.424828	0.279606	6719	
-0.435302	0.125121	418	
-0.812449	0.030371	4382	
-0.207637	-0.394529	5882	
-0.153438	0.374187	7954	
-0.130177	0.912673	5055	
-0.463235	-0.534244	8389	
0.611094	-0.779314	3685	
-0.450414	-0.132788	745	
-0.595843	-0.738239	9454	
-0.054431	0.899708	9168	
-0.800396	-0.449431	9048	
-0.641361	-0.500209	5376	
0.402537	-0.889850	8295	
0.570079	-0.467445	8073	
-0.011021	-0.665289	8746	
-0.294215	0.661254	8056	
0.059286	-0.814931	7189	
0.429626	0.752269	6913	
-0.405586	-0.503772	3449	
-0.893767	-0.319550	9097	
-0.878510	-0.253116	6652	
-0.443768	-0.843554	9649	
-0.299874	0.149940	1068	
-0.426500	0.539151	7973	
-0.920974	0.050125	7665	
0.483239	0.312343	6806	
0.200053	-0.927428	9208	
-0.572009	0.183072	6603	
0.195308	-0.694224	3155	
0.264316	0.597400	3375	
0.062537	-0.108482	1422	
0.769535	-0.581344	8945	
0.614645	0.586843	4650	
0.049253	0.428788	6080	
-0.098022	-0.317491	4393	
-0.364068	-0.330649	5113	
0.726148	-0.461899	4152	
0.488174	0.276108	4956	
-0.509988	0.311792	5178	
-0.363269	0.237285	7808	
0.022454	0.476132	255	
-0.412835	0.687598	6608	
0.253277	0.479039	4591	
0.470141	-0.040053	366	
-0.853059	-0.432989	8564	
-0.067814	0.248753	5628	
0.257078	0.209018	9491	
0.600412	-0.611976	9597	
-0.370240	0.311503	8657	
-0.178675	-0.954192	5962	
-0.600772	-0.711663	9277	
0.080007	0.428336	7639	
-0.827575	-0.496432	4170	
0.206361	-0.904317	9499	
-0.455513	0.764646	9255	
-0.069102	0.285415	4687	
0.105617	-0.630542	1811	
0.761540	0.141081	2213	
-0.190945	-0.575253	816	
0.259246	0.296245	2964	
0.868935	0.141734	6631	
-0.118079	0.576507	871	
0.826151	-0.501825	1930	
0.659326	0.061266	4962	
-0.541538	-0.491794	5964	
-0.492510	-0.412602	8787	
0.096747	-0.844307	8550	
0.222748	0.468582	3359	
-0.397100	0.471211	2775	
0.806531	-0.310606	7139	
0.541471	0.688320	6941	
-0.826470	-0.084812	4403	
-0.815170	0.103708	5996	
0.213571	0.087145	6239	
-0.313091	0.675090	9609	
0.453138	0.734700	6895	
-0.645823	-0.374390	8205	
0.668944	0.030381	8793	
-0.361727	0.315177	8657	
-0.242228	-0.890728	4909	
-0.412183	0.449050	3535	
0.439526	-0.577520	8886	
0.175145	0.650828	4447	
