time = 42.35	Re = 1	rotation = 6.74006
-0.847206	0.386112	9877	
-0.173027	-0.970959	3790	
0.763046	-0.108167	1669	
0.105239	0.441036	6387	
-0.685593	-0.602622	4066	
0.196114	-0.761452	5377	
-0.345642	-0.662775	2760	
-0.232982	0.168118	4019	
-0.694200	-0.619224	4464	
0.290487	0.091391	2857	
0.809029	0.388363	1796	
-0.549254	0.072333	283	
-0.059112	-0.865086	2306	
-0.059447	0.002723	3780	
0.819699	-0.224433	2248	
0.251104	-0.591562	3449	
0.765932	-0.190402	3465	
0.806638	-0.041726	1963	
0.284666	0.763237	2210	
0.210733	0.772055	3295	
-0.153723	0.738440	5632	
-0.304476	-0.515694	3239	
-0.080166	0.189214	4801	
-0.074155	0.423053	4003	
-0.595202	0.145000	4241	
0.592196	-0.056856	4961	
0.821323	-0.492781	571	
-0.237554	-0.338727	5623	
0.402329	-0.284675	1212	
0.203745	-0.276774	284	
0.375935	0.288196	6037	
-0.474424	-0.565597	1426	
-0.612301	-0.735724	3600	
0.423225	0.143187	6353	
-0.653632	-0.690093	1504	
-0.059279	-0.640523	946	
0.651249	0.292698	7376	
0.612281	0.507617	4480	
0.649760	0.439101	2457	
-0.251164	0.122543	7837	
0.886057	-0.002200	9127	
-0.221674	-0.301452	2007	
-0.326518	-0.698545	1982	
0.175361	0.420385	486	
0.482560	-0.622260	2043	
0.600106	-0.159864	294	
0.645994	-0.094394	8934	
0.932114	-0.256081	4042	
-0.690120	0.599413	8738	
0.332268	-0.101220	8262	
0.598795	-0.448522	4280	
-0.401688	0.701609	4310	
0.446348	0.772009	8696	
0.576767	0.206089	8223	
-0.505368	0.759104	1478	
-0.563577	-0.755137	559	
0.175999	0.661839	5753	
-0.591461	0.112953	6666	
-0.027881	0.815842	6918	
0.543310	0.450263	4162	
-0.476178	0.049050	1305	
-0.072051	0.746524	5339	
0.430011	0.665433	2492	
-0.069679	0.113448	7191	
0.412828	-0.070319	6857	
-0.679504	-0.664510	7225	
0.275417	-0.068918	748	
0.289980	-0.484124	7258	
-0.261579	-0.386680	430	
0.882105	-0.081694	7704	
0.449432	-0.166337	5785	
-0.033201	0.110228	4470	
-0.791220	0.228263	2603	
-0.186600	0.727487	1457	
0.400359	-0.412665	7906	
0.804176	-0.351491	2227	
-0.460834	-0.093057	7568	
0.341766	-0.267756	5067	
0.366606	0.837917	6743	
-0.266823	-0.926377	9527	
0.299044	-0.389858	2853	
-0.226080	0.650880	4108	
-0.628334	0.479657	2804	
0.084122	-0.639302	4928	
0.616307	0.514618	2984	
0.415120	0.165380	8314	
-0.473853	0.564134	2431	
-0.881822	-0.304956	7762	
0.717048	-0.321822	6867	
-0.002278	0.135420	3533	
0.150878	-0.530723	5690	
-0.591539	0.677912	6254	
-0.316800	-0.538826	1635	
-0.481483	-0.582942	6222	
0.446435	-0.347955	6662	
-0.768315	0.459039	7922	
-0.377633	-0.568776	4958	
0.368010	0.643078	8296	
-0.307905	-0.594026	5036	
-0.810577	0.090061	7909	
0.646533	0.278894	2414	
-0.400923	0.699535	4310	
-0.505234	-0.006616	9891	
-0.259914	-0.552677	1467	
-0.085169	0.056296	9121	
-0.332178	-0.551643	3195	
0.469978	-0.307585	2021	
0.366553	0.428422	5966	
-0.676629	0.302245	8372	
-0.566613	-0.375972	8595	
-0.431306	-0.083751	8008	
-0.628068	0.383494	5417	
0.588992	-0.763143	9204	
0.407768	-0.010835	2433	
-0.196998	-0.459696	2791	
0.120237	-0.553964	4616	
0.123989	-0.716132	3374	
-0.797996	-0.455398	6562	
-0.160018	0.437329	8873	
-0.572350	0.319803	4497	
0.085554	0.268346	3552	
-0.159427	0.232169	3444	
0.768782	-0.570090	2328	
0.466469	-0.480985	4295	
-0.342775	0.864783	9175	
-0.064860	-0.757972	1805	
0.610698	0.359544	7174	
0.799343	-0.549149	996	
0.299673	-0.024019	6499	
-0.879583	0.318639	5055	
0.546267	-0.423160	760	
0.617445	-0.434168	2765	
-0.640388	-0.663463	4173	
0.052481	0.221976	4488	
-0.320504	0.680063	3595	
0.834948	0.311116	6658	
0.369649	0.702312	2246	
-0.653318	0.651487	6352	
0.391404	-0.305924	5468	
0.433024	0.254683	6126	
0.099317	-0.943573	7010	
-0.243099	-0.446566	1748	
0.104158	0.239643	1814	
-0.194516	0.720588	1457	
-0.299542	0.633259	2003	
0.621531	-0.322539	604	
0.326641	-0.771614	7928	
-0.392561	-0.577368	7030	
-0.013273	0.750882	7129	
0.414435	0.291998	9408	
0.482053	0.284342	2158	
-0.556433	0.474846	8324	
0.023802	0.492027	8423	
0.809339	0.342597	6178	
0.259646	-0.913329	3540	
0.203304	0.315758	5292	
-0.228196	-0.594041	2281	
0.793957	-0.036987	1567	
0.160790	-0.858616	6999	
-0.251772	0.376690	2179	
-0.290920	-0.346327	4078	
0.362179	0.468906	2679	
-0.226854	-0.545407	1935	
-0.568925	0.161100	585	
-0.263853	-0.698612	3244	
-0.951847	-0.107477	7303	
0.436986	-0.491801	3299	
0.521640	-0.182927	7424	
-0.506780	-0.364952	9012	
-0.146574	0.245759	3871	
0.744524	-0.472881	2462	
0.771174	0.221481	9695	
-0.252541	-0.522052	617	
0.093020	-0.110968	8755	
-0.244984	-0.893547	9222	
-0.641851	0.185277	2609	
0.508648	-0.374162	1055	
-0.728458	-0.212460	3092	
0.870153	0.252974	8272	
0.550927	-0.662548	5921	
0.010180	-0.785724	3006	
0.695483	-0.329024	5959	
-0.463923	0.642332	3112	
0.207514	-0.367625	3759	
0.842892	0.259899	3373	
-0.001550	0.266821	4834	
-0.717373	0.376826	1419	
0.444744	-0.317878	5956	
-0.671319	-0.458713	5201	
-0.272230	-0.356996	587	
-0.753696	0.058735	8993	
-0.082257	-0.073600	9397	
-0.484545	0.669280	4891	
-0.598134	0.294192	3126	
0.794604	-0.275282	5218	
-0.290658	0.687009	4716	
0.189817	-0.347574	2650	
0.154672	-0.955152	5716	
0.256871	0.648176	8076	
-0.498458	-0.209323	2509	
-0.199617	-0.558191	806	
-0.430800	-0.459374	1407	
-0.490890	0.535987	2786	
-0.498128	-0.069066	279	
-0.506976	-0.539900	2391	
0.018228	-0.828546	3657	
-0.806425	0.216243	4201	
0.365657	-0.884698	9670	
-0.639961	0.071956	3564	
-0.278444	-0.512887	870	
0.713524	0.297760	8142	
-0.085113	0.895166	6741	
0.393660	0.408565	4418	
0.348665	0.049507	3023	
-0.832575	0.412737	805	
0.717339	-0.096898	1309	
0.619574	0.331716	4302	
0.174105	0.857935	5089	
0.669510	-0.228667	682	
0.606030	0.337612	4302	
-0.115484	0.721052	6288	
0.185785	-0.765252	5377	
0.188427	0.359716	2580	
-0.622637	-0.677910	6099	
-0.310695	-0.920458	7892	
-0.597022	-0.433409	3038	
0.631568	0.437154	2457	
0.118138	-0.827093	4749	
0.407794	-0.749929	4798	
-0.598754	0.419903	8139	
0.369851	-0.913107	9219	
-0.364343	0.846250	2424	
-0.343842	-0.582927	5019	
0.307304	-0.555009	3366	
-0.000685	0.688370	3945	
0.392253	-0.472056	1602	
0.641088	-0.719197	8652	
-0.558743	-0.727724	6720	
-0.956418	0.030365	1266	
0.930797	-0.242845	4042	
-0.368502	-0.741698	7455	
0.153632	-0.438749	6366	
-0.023400	0.733261	7228	
0.203215	0.297515	6871	
-0.348951	-0.320980	9407	
-0.608658	0.501757	1828	
-0.269651	0.376768	256	
-0.737766	-0.355289	1677	
-0.260251	-0.391851	1121	
-0.482057	-0.146523	7304	
-0.212706	-0.177078	4046	
-0.528351	0.376244	1101	
-0.784381	-0.284294	3490	
0.152986	-0.819430	7126	
0.623233	-0.170524	985	
-0.948508	-0.065478	8621	
-0.526521	-0.646783	6971	
-0.067979	0.308615	4476	
0.845372	0.255982	3373	
-0.924152	-0.057953	7758	
0.638461	0.473306	2693	
0.017316	-0.634603	4769	
0.462496	-0.699872	4337	
-0.246834	-0.605877	4424	
0.062759	-0.725614	8594	
0.880323	-0.448862	1125	
-0.313861	-0.227967	4719	
-0.827698	-0.481623	3512	
-0.251124	-0.043093	5009	
-0.480187	-0.576978	5794	
0.024251	0.160463	4696	
-0.450841	-0.120246	7440	
0.873063	-0.050970	7081	
0.365339	0.123953	4112	
0.793541	-0.393998	8132	
0.044975	0.877815	9449	
0.217491	0.667900	8110	
0.278272	0.144065	2916	
-0.243381	0.892748	1278	
0.664005	-0.551904	5768	
-0.015332	0.110309	3411	
0.353720	-0.055663	6881	
0.065821	0.284188	4523	
-0.941418	-0.090678	8720	
0.555354	-0.205520	7036	
0.295047	0.071528	2740	
-0.173922	0.663973	3430	
0.435588	-0.752215	6369	
0.350010	0.702920	3210	
0.413114	0.258360	6859	
-0.828723	0.051448	7667	
0.623109	0.432158	7889	
0.132989	-0.651093	9511	
-0.699845	-0.020156	7237	
-0.213711	-0.005802	9843	
0.207868	-0.216940	3059	
0.807900	-0.550776	438	
-0.080968	0.264738	2481	
0.291565	-0.719575	9667	
-0.336722	-0.577767	5019	
-0.319881	-0.777471	6349	
-0.053106	0.029737	660	
0.809154	0.407503	1796	
-0.335205	-0.620259	6948	
0.028227	0.229375	6239	
-0.827446	-0.116975	7673	
0.642221	0.159226	4610	
0.005847	0.430933	3235	
0.744945	-0.005338	8944	
0.760769	0.075681	8663	
0.633554	0.627848	7241	
0.680337	-0.184303	4187	
-0.125168	-0.679849	5282	
0.388318	0.027118	7342	
0.569323	-0.404587	2395	
0.656311	0.240487	2061	
0.324355	0.065262	1957	
0.673155	0.543183	6185	
-0.256006	0.748863	2276	
0.696866	-0.665705	9265	
0.364987	0.032188	1161	
-0.884034	0.257325	9316	
0.791621	0.410070	8788	
-0.753311	0.120371	4116	
0.495463	0.731740	6372	
-0.232264	0.121809	4758	
-0.004803	0.491993	7731	
0.311921	-0.034201	8147	
-0.236993	0.066739	5695	
0.482838	-0.816420	9591	
-0.865083	-0.372348	9708	
-0.250965	-0.109509	3196	
-0.703307	-0.221931	2945	
-0.464032	-0.568961	5794	
0.449507	-0.208002	2479	
-0.169172	-0.937933	688	
-0.592711	-0.562311	6124	
0.297958	-0.574458	2350	
-0.550180	0.744493	7267	
-0.265922	0.260688	784	
-0.257194	0.207993	4125	
-0.320914	-0.515245	3239	
0.130672	-0.076913	5846	
-0.147138	-0.304318	2319	
-0.679108	0.601358	7946	
-0.245351	0.369254	2179	
-0.557919	0.393443	7385	
-0.895849	0.276608	592	
-0.332701	-0.297212	8400	
0.394450	-0.006980	3537	
-0.201199	-0.548354	2606	
-0.036713	-0.567060	5535	
-0.720522	0.146602	6733	
-0.720069	0.148977	6733	
0.262215	0.080542	6643	
-0.488326	-0.687849	5536	
0.274207	0.122277	4564	
0.797803	-0.026724	3017	
-0.230879	-0.436140	1748	
-0.218565	-0.552165	1935	
0.702464	0.561958	6361	
-0.791243	0.260873	2145	
-0.772575	-0.251611	1595	
-0.757160	-0.597168	7930	
-0.670771	-0.476182	5201	
0.125161	0.873300	5157	
-0.603537	-0.143846	2533	
-0.072149	-0.696206	4701	
-0.589821	-0.716182	8414	
-0.546421	0.017397	708	
-0.107633	0.494159	1259	
-0.531070	-0.413793	4454	
0.448857	-0.340203	6186	
0.060981	0.212406	3852	
0.315978	-0.608911	5704	
-0.767323	0.469679	8025	
0.718477	-0.462819	6772	
-0.034338	-0.659226	9147	
0.364842	-0.060837	7137	
-0.634502	-0.403034	3296	
0.541714	-0.322939	4629	
0.215456	-0.273006	6548	
0.478441	-0.334269	5994	
-0.213464	-0.831492	5015	
0.136552	0.154494	2661	
0.377974	0.392032	3691	
0.012297	0.511476	2558	
-0.573706	0.249719	2450	
0.316403	0.592150	5717	
0.266780	0.846979	6653	
0.119334	0.805798	7281	
-0.441065	-0.427471	5831	
-0.563632	0.462370	2860	
-0.280288	0.393284	2634	
0.475382	0.442022	8913	
-0.285817	-0.786840	5433	
0.344538	0.587858	7550	
0.378509	-0.783670	6648	
-0.949504	-0.007097	9808	
0.065589	-0.974909	1874	
-0.092376	0.884696	6829	
0.477412	-0.191792	2516	
-0.818137	0.362046	9168	
0.137692	0.308804	8015	
-0.004463	0.790883	8524	
-0.010393	-0.660279	8811	
-0.735897	-0.611872	8969	
-0.399415	-0.841389	920	
0.418002	-0.126126	4039	
0.355480	-0.383483	5597	
-0.242272	-0.015941	9528	
-0.295681	0.859162	403	
0.354588	-0.051951	6881	
-0.088162	0.427505	4691	
-0.125806	-0.581917	6539	
0.093814	-0.588946	7861	
0.061008	-0.052718	3842	
-0.491321	-0.497779	1510	
-0.300438	0.303015	6258	
-0.442230	-0.090626	8203	
-0.664707	0.496775	3620	
0.473992	-0.623432	2043	
0.484911	-0.301117	6400	
-0.348539	-0.519775	2747	
0.143727	-0.678293	5406	
-0.513331	0.636337	4879	
0.426189	0.576309	2439	
-0.315029	0.825957	6522	
0.990329	-0.053894	8295	
0.424211	0.190867	557	
0.983284	-0.096660	308	
0.437269	-0.136024	5600	
0.158534	-0.618697	8224	
0.666905	-0.685322	4061	
-0.055473	0.521813	6240	
-0.640646	-0.348824	1348	
-0.072223	-0.956235	9304	
0.547672	-0.653202	7021	
0.575011	-0.618558	5474	
0.531849	0.481220	6100	
-0.791448	0.428372	6897	
-0.488225	-0.148337	7542	
0.347350	-0.536749	3569	
0.374288	0.475803	2205	
0.750011	-0.041174	8814	
-0.709777	-0.435643	4085	
0.451400	0.663414	5463	
0.282810	0.134007	2499	
-0.698857	-0.398792	2851	
-0.615051	0.399750	712	
0.321178	-0.326052	7932	
-0.470341	-0.117941	7823	
-0.736025	0.304487	7223	
0.398469	-0.202378	2216	
0.231285	-0.815430	6611	
0.342288	0.116899	5379	
0.418891	-0.752517	6369	
0.130432	-0.123624	3450	
-0.026534	-0.542368	5562	
0.827160	-0.229371	5733	
0.648741	0.143775	8380	
0.335303	-0.131457	384	
0.093247	-0.608984	4115	
-0.704723	-0.652721	1918	
0.467103	0.205239	1238	
0.502554	0.740871	6372	
0.505338	-0.593316	2167	
0.851385	-0.466676	1556	
-0.838708	0.038632	7943	
0.313967	0.161787	3193	
-0.502663	-0.828852	1153	
-0.007461	-0.773631	3009	
-0.473772	-0.670282	5996	
0.174563	-0.418787	6496	
-0.392147	0.615259	5395	
0.400398	-0.372867	8732	
0.341117	0.131277	507	
0.598521	-0.200838	2695	
0.681674	0.383147	9500	
0.725213	0.045586	831	
-0.888684	-0.343067	1366	
-0.225056	0.866584	9333	
-0.252247	0.135940	9393	
-0.766918	0.453242	7260	
0.233701	-0.829970	6611	
-0.710246	0.431492	3628	
-0.024772	0.360044	508	
0.135682	0.200241	5243	
0.079231	0.809699	8374	
-0.098991	0.082218	3946	
-0.161263	0.084833	9391	
0.025850	0.285896	1625	
-0.525710	-0.077527	318	
-0.279938	-0.914137	9588	
-0.600303	0.419038	8139	
-0.071711	0.242783	8461	
-0.306929	-0.349167	7416	
0.157089	0.258274	3602	
0.423966	0.222024	3433	
0.680332	0.561707	6175	
0.660777	0.440413	2480	
-0.442546	-0.028559	2655	
-0.223879	0.174889	4019	
0.354320	0.085664	2908	
0.100886	0.462737	319	
0.490192	-0.808477	9591	
0.187635	-0.207498	6619	
0.659341	-0.522690	5751	
0.151358	-0.533042	5690	
0.693991	0.382127	903	
-0.344493	-0.340813	1831	
0.724201	0.495541	6518	
0.114616	-0.099512	8185	
-0.218284	0.402449	1181	
0.599829	-0.638052	8759	
-0.287964	-0.504749	646	
-0.283930	0.745217	2429	
0.603715	-0.367192	6371	
0.762779	-0.433409	1062	
-0.754606	-0.377254	4141	
-0.692211	0.575279	8841	
0.281429	0.637142	865	
-0.216538	-0.173461	4046	
0.374533	0.017968	500	
0.587841	0.401188	7805	
0.732431	-0.195634	354	
-0.485595	-0.348306	6586	
-0.792048	0.199412	2025	
0.022471	0.509787	2558	
0.347984	-0.436981	5168	
-0.033079	0.924564	9502	
-0.642466	-0.557771	8457	
0.307510	-0.101444	5898	
0.856661	0.199971	5076	
-0.221323	-0.466779	3288	
-0.773306	-0.322157	2220	
-0.690711	0.060151	7492	
-0.145707	-0.509851	3391	
-0.045813	-0.563183	5535	
-0.691221	0.218824	6958	
-0.033951	0.367146	508	
0.978480	0.005908	8168	
0.374763	-0.762795	4324	
-0.393819	-0.851360	3358	
-0.174363	-0.034723	4106	
-0.301529	0.669669	3053	
0.742680	-0.485669	2462	
0.330831	-0.409550	4298	
0.425070	0.099198	3984	
0.448754	-0.161864	5785	
0.495790	-0.148766	7319	
0.379214	-0.033781	4819	
0.242147	-0.485971	5343	
0.963204	-0.105478	308	
0.489181	0.744295	6372	
-0.299305	-0.220964	5502	
0.549529	0.701933	7869	
0.180533	-0.952471	5863	
-0.809624	0.199576	1953	
0.204140	-0.834790	8487	
0.645217	-0.739688	4609	
-0.450843	0.679679	4922	
0.131017	0.305701	8015	
-0.699597	-0.121681	8959	
-0.584040	-0.764892	559	
0.649584	-0.218256	3686	
0.384262	0.039646	536	
-0.245092	0.251811	6722	
0.447530	0.189880	7536	
0.254362	-0.028098	4144	
-0.664417	-0.350226	2592	
0.494145	-0.297789	2782	
-0.488302	0.663920	4891	
0.484867	-0.806228	9620	
0.388338	0.237792	7086	
-0.741987	-0.040602	2748	
0.022818	-0.954526	3093	
-0.076499	0.180485	4801	
-0.513899	-0.411396	9015	
-0.368909	0.734825	4983	
-0.181272	0.776882	3802	
-0.479502	0.038327	7803	
0.529386	-0.297530	2763	
-0.295888	-0.501505	646	
0.935094	-0.233827	4042	
-0.644856	0.203698	2078	
-0.268382	-0.724052	1938	
0.153698	0.778499	8776	
-0.564650	0.558547	3944	
0.125235	-0.758440	5182	
-0.835769	-0.044147	3812	
0.460613	0.745009	6543	
0.154528	0.715836	8900	
0.961035	0.177434	3685	
-0.058743	0.163140	934	
-0.645952	-0.211887	9765	
-0.933097	-0.198336	457	
0.013542	0.491409	8423	
0.726613	-0.423443	5929	
0.082217	-0.461912	6676	
0.051982	0.267037	1124	
0.588734	0.148562	3603	
-0.227911	0.153795	1180	
-0.301834	0.324126	7065	
0.007292	0.522836	1542	
0.318079	-0.146873	9318	
-0.825470	0.012829	8385	
-0.553437	-0.169662	3959	
0.615447	-0.741483	9864	
-0.315122	0.271546	5952	
-0.178105	0.474858	2957	
0.570840	-0.399928	2203	
0.804486	-0.010321	1657	
0.051552	0.785844	5826	
0.328759	0.588033	5717	
-0.888602	0.250205	9316	
0.571047	-0.403524	2395	
0.030545	0.497714	718	
0.718660	-0.617801	8149	
0.121352	-0.579461	9645	
0.313065	-0.796023	799	
0.568362	0.717305	9553	
0.332782	-0.317929	7932	
0.544303	-0.370925	648	
0.726123	0.454057	5064	
-0.051953	0.169060	1251	
0.450354	-0.449896	3610	
-0.112341	0.203995	2795	
-0.336588	0.613634	9486	
-0.487924	0.633900	3036	
0.313361	-0.645505	1049	
-0.756966	-0.171999	1705	
-0.911127	-0.100513	8302	
-0.546934	-0.625173	1490	
-0.440763	-0.730778	7188	
-0.620839	0.255619	1145	
0.645667	-0.723329	4609	
0.681146	0.539989	6185	
0.052551	0.201614	3507	
0.226877	-0.480403	4223	
-0.390856	-0.508657	1864	
-0.689911	-0.491053	6514	
0.337157	0.819241	6535	
0.277581	-0.736077	8121	
-0.523982	-0.811539	3070	
-0.584931	-0.459166	2587	
0.073773	0.344184	7870	
-0.324113	-0.370574	1636	
-0.254269	0.080651	6592	
-0.520289	0.632609	4158	
0.244429	-0.527303	287	
-0.025351	-0.462299	7032	
-0.282922	-0.457820	4194	
-0.202181	-0.191404	5011	
0.355631	0.829624	5800	
-0.683944	-0.440685	4058	
-0.867643	-0.435485	3206	
-0.132102	0.200679	1279	
-0.473408	-0.843723	650	
-0.699855	-0.020112	7237	
-0.849546	-0.111986	8430	
0.867237	0.149310	7485	
-0.054085	-0.529871	3555	
0.610999	-0.155585	357	
-0.814037	-0.128327	1962	
-0.508884	-0.310516	3917	
-0.290708	-0.310647	4991	
-0.285641	-0.646136	7063	
-0.284074	-0.690692	1870	
0.677753	-0.503199	8264	
-0.473735	0.572265	2431	
-0.267077	0.364809	7685	
-0.588411	0.017196	4649	
0.650292	0.609881	8311	
-0.580509	-0.122427	4376	
0.447595	0.483827	7674	
0.703718	0.520843	6997	
0.720820	0.551882	6354	
0.189874	-0.561287	6721	
-0.148099	0.449866	1276	
0.575886	0.323482	1330	
-0.589600	0.454224	1608	
-0.243371	-0.065457	6545	
0.157898	-0.153627	5534	
-0.169250	0.804991	7480	
0.166625	-0.510403	5575	
0.675400	0.526435	5305	
-0.395155	0.722962	4977	
-0.052088	0.703189	3379	
0.546181	-0.301070	3583	
-0.294092	-0.937110	3736	
0.937644	-0.247588	2421	
0.393081	0.371826	5916	
0.411655	-0.273286	1494	
-0.303889	-0.269205	882	
0.099015	-0.040338	1130	
0.117534	-0.082349	6347	
0.417041	-0.173369	416	
-0.123172	-0.577058	6539	
-0.230931	-0.636801	4445	
-0.656787	0.117738	6642	
-0.251894	-0.462328	4099	
0.369180	-0.345564	539	
0.296021	-0.408236	2853	
-0.174351	-0.079916	1910	
-0.291469	-0.303302	4991	
-0.574035	0.167918	2633	
0.418189	-0.656070	1697	
0.349964	-0.428941	5168	
-0.635341	0.503833	2690	
0.551164	-0.220123	7921	
0.189503	-0.209472	6619	
-0.405312	-0.744171	8448	
0.560966	-0.640926	6788	
-0.524685	-0.279641	2512	
0.056337	0.474390	6873	
-0.305288	-0.767048	4403	
-0.478594	-0.358870	6586	
-0.311563	-0.394032	2663	
0.328712	0.144853	431	
0.612273	-0.725380	8273	
-0.575263	0.214621	2473	
0.758363	0.189012	1630	
0.162438	0.910004	8096	
0.449807	-0.416234	3147	
0.608474	0.653413	5389	
-0.799571	-0.429927	5816	
0.438099	0.168740	8883	
0.478943	0.612652	6921	
0.468442	0.548335	2435	
0.466472	-0.607997	3530	
0.284853	-0.510828	1495	
-0.187746	-0.482041	2483	
-0.408303	-0.509678	4924	
-0.104456	-0.833219	7401	
-0.083223	0.335123	9010	
-0.678307	0.008609	7273	
0.727366	-0.631675	8149	
-0.258688	0.119596	7837	
0.140004	-0.434050	6366	
0.804850	0.100366	4040	
-0.632905	-0.360656	1348	
0.563751	0.711012	7869	
0.144757	-0.632954	8787	
-0.504260	-0.240220	5659	
0.841673	0.203393	5076	
0.336016	-0.298258	578	
0.351062	-0.106580	9452	
0.187652	-0.735800	5743	
-0.493975	-0.356064	7598	
0.315679	0.012090	5221	
0.291410	-0.651000	7346	
0.456730	-0.360790	7657	
0.612217	-0.451635	4381	
0.769253	-0.405477	656	
-0.553134	-0.210880	7933	
-0.277425	-0.503768	646	
-0.385860	0.828660	8087	
0.709673	-0.268079	1559	
-0.245220	0.115294	7837	
0.326905	-0.904253	7037	
-0.208205	0.911071	1113	
-0.326021	-0.520109	2325	
0.486291	0.296317	2158	
0.360622	0.101094	2733	
-0.262663	0.276001	950	
0.655707	-0.365833	914	
-0.857476	0.264827	8705	
-0.396457	-0.745221	8448	
0.203575	-0.924654	9465	
0.588093	-0.509747	2976	
-0.660694	0.433841	1895	
-0.021119	-0.846068	5706	
-0.135775	-0.666110	4574	
0.326309	-0.009779	7436	
-0.631830	0.641092	6005	
0.929698	-0.268727	2620	
-0.247908	0.338199	5012	
-0.234762	-0.083921	2377	
-0.023889	0.292936	5605	
0.364587	0.247876	8319	
0.895332	-0.382622	1929	
0.816271	0.039469	4237	
-0.485613	-0.159462	9700	
-0.361215	-0.657379	7079	
0.292096	-0.101701	769	
0.183864	0.656568	5043	
-0.147509	-0.528151	4113	
-0.025365	0.246800	1528	
0.393472	-0.597117	614	
0.814135	-0.347429	2227	
-0.699353	0.075183	6405	
-0.502855	-0.484570	396	
0.098905	0.233243	1814	
-0.207857	-0.814420	4309	
0.749595	0.486266	6414	
-0.489526	-0.666348	3841	
0.525801	-0.232298	7873	
0.588983	0.148109	3603	
0.118298	-0.099154	8185	
0.104429	-0.593678	8954	
-0.156723	-0.971026	5877	
-0.047914	0.890792	6487	
-0.280084	-0.245964	7296	
-0.641708	-0.507044	6388	
0.320844	0.838016	8887	
-0.323380	0.674529	6632	
0.088715	0.482691	350	
-0.271709	-0.480799	510	
0.449286	-0.424866	4054	
0.413951	-0.631881	3166	
0.665524	0.401289	713	
0.477836	0.224235	1987	
0.889965	0.086769	3662	
-0.202900	0.884214	7996	
-0.332184	-0.694214	1982	
-0.930635	-0.137839	3229	
-0.245355	-0.165227	3065	
0.385309	0.055492	6121	
0.631503	0.432944	2457	
-0.632764	-0.401114	4582	
0.117280	-0.625363	6342	
0.178208	-0.569208	5037	
-0.845978	-0.329185	7127	
-0.660466	-0.659224	8065	
-0.740367	-0.336992	4176	
0.673363	-0.144142	1287	
0.011888	0.689995	3945	
-0.497269	-0.170536	6900	
0.218491	0.666750	8110	
-0.296687	0.358085	8857	
-0.217315	-0.963933	7883	
0.295256	0.721510	2063	
0.496534	0.702893	5864	
0.574475	0.679699	8321	
0.685256	0.219865	988	
0.734808	-0.220102	6851	
-0.240620	0.445131	2511	
-0.755429	0.067388	1637	
0.348423	0.654184	2448	
0.050337	-0.752663	4303	
0.259515	-0.797781	5408	
0.853534	-0.180671	2513	
0.135354	-0.553306	4581	
0.448438	0.672358	5463	
-0.058362	0.429879	1822	
-0.750124	-0.563895	3527	
-0.517630	-0.547986	2917	
-0.307998	0.238470	4792	
0.117216	0.738003	8656	
-0.817385	-0.118418	4049	
-0.505671	-0.006521	9891	
0.591736	-0.388646	3110	
-0.665053	-0.481967	4857	
0.132063	-0.819074	5376	
-0.332303	-0.897636	4243	
0.351572	0.633748	1247	
0.164033	0.725916	1662	
-0.072581	0.164078	2874	
-0.260190	-0.596035	3345	
0.624819	0.490175	4480	
-0.280022	0.286725	3764	
-0.208553	-0.685177	7294	
-0.662224	0.441868	1895	
-0.213751	-0.038392	9612	
0.184342	0.198460	5260	
0.800628	0.108572	1786	
0.707851	0.089179	791	
0.147548	-0.077473	4754	
0.044954	0.137267	4804	
0.074103	0.130287	1399	
-0.761230	-0.158254	8493	
-0.718742	0.550025	3992	
0.665561	-0.077460	6420	
0.472341	0.443319	8913	
-0.148515	-0.843329	5610	
-0.589617	-0.448933	2587	
0.816227	0.081594	6993	
-0.214904	-0.434609	1603	
0.109406	-0.460814	5709	
-0.199005	-0.081035	1872	
-0.091683	0.189287	5403	
-0.500765	-0.691385	5536	
-0.093050	0.261926	1777	
-0.012127	-0.641951	7834	
-0.589119	0.167144	9094	
-0.166813	-0.056679	3661	
-0.164370	-0.540677	7357	
0.405746	-0.544617	4868	
-0.510371	-0.663123	3841	
-0.639968	0.075865	3564	
0.338500	-0.547139	3677	
-0.550351	-0.758219	516	
0.452144	-0.403989	3147	
0.062284	0.270925	4523	
-0.773011	-0.352012	2461	
-0.021022	0.815274	6918	
0.419228	0.018827	3309	
0.398729	-0.393725	3503	
-0.624875	0.032863	6098	
-0.245119	0.126364	4758	
-0.554466	-0.188474	6014	
0.864639	0.227163	6832	
0.422370	-0.069384	2125	
0.412786	-0.588826	1604	
-0.050847	0.205505	4745	
-0.412931	-0.731202	7595	
-0.311824	-0.379690	1997	
-0.232844	-0.360068	7158	
-0.230015	0.870241	9333	
-0.249766	0.315088	2657	
-0.276439	-0.212865	8895	
0.054729	0.785256	5826	
0.855271	0.161720	6688	
-0.017364	0.742112	7228	
-0.229621	0.699443	707	
0.409188	-0.550621	5681	
0.971965	0.124650	2075	
-0.142538	-0.220819	639	
-0.393562	0.609777	8653	
-0.492442	-0.369639	8566	
-0.071974	0.381026	1077	
-0.127630	0.699288	5248	
-0.521719	0.068377	6621	
0.417779	-0.442902	816	
-0.503949	-0.367685	9012	
0.466479	-0.229017	2459	
-0.651929	0.126584	6642	
0.063797	0.922781	4103	
0.297287	-0.185192	4869	
0.075849	-0.529074	8722	
-0.843409	-0.095690	7857	
0.588497	-0.773986	1799	
