time = 39.85	Re = 1	rotation = 6.34217
0.076644	-0.823168	4146	
0.362268	0.243723	7172	
-0.668106	0.328951	7775	
-0.133454	0.076161	4490	
0.188648	-0.282687	6252	
-0.785138	0.024787	3937	
-0.382736	-0.337474	3187	
-0.453827	-0.688722	4789	
0.189943	-0.107421	8584	
0.345966	-0.463722	871	
0.096825	-0.274589	890	
-0.608852	-0.285469	5717	
-0.558196	-0.619873	9459	
0.523985	-0.646094	2025	
0.424607	0.557647	9054	
-0.927977	-0.193851	8289	
-0.141195	-0.825603	4983	
-0.183879	-0.304999	466	
0.718850	0.507212	7962	
-0.884510	-0.253838	5641	
0.218563	0.774721	589	
0.501223	-0.040058	329	
0.754126	-0.400713	8800	
0.462778	-0.141520	9867	
0.666313	-0.272175	1017	
0.895135	-0.419397	7912	
0.160841	-0.368413	1716	
-0.777680	-0.559299	4570	
0.070744	-0.492263	6359	
0.196299	-0.722314	1608	
-0.044590	-0.174956	2874	
0.310325	-0.505936	2705	
0.810346	0.298234	8068	
-0.185443	0.530221	2021	
0.880895	-0.097053	8303	
-0.253820	0.838242	9296	
-0.628258	0.307295	7875	
-0.131767	0.436480	2933	
-0.404446	0.830953	5137	
0.834896	-0.232634	4492	
-0.014651	-0.180018	3706	
0.023981	0.605632	242	
-0.124037	-0.169500	3682	
-0.914194	-0.229357	364	
0.409359	0.536957	8811	
-0.104465	0.522304	962	
-0.617265	0.084961	447	
0.683520	-0.553150	7243	
-0.234250	0.741909	4381	
-0.239214	0.404030	8506	
-0.702030	-0.413683	1756	
0.090975	0.766391	1668	
0.578006	-0.053763	1644	
0.567889	-0.402039	270	
0.040522	-0.463268	8857	
0.169836	0.449385	5188	
0.839384	-0.502990	1195	
-0.147123	-0.334297	1826	
0.722309	-0.311269	1705	
0.520355	-0.196608	1988	
0.092596	-0.833546	5622	
0.021886	-0.057984	660	
0.692357	0.585866	5666	
0.555402	-0.459821	9023	
-0.086808	-0.210671	7563	
-0.625675	-0.527487	4288	
-0.377261	0.527429	365	
-0.268736	-0.170724	8099	
0.279925	0.667728	5964	
0.305437	0.671879	5541	
0.428112	0.785236	5629	
0.549651	0.480001	7313	
0.589035	-0.201908	7320	
-0.137908	0.600910	5720	
0.676613	0.207378	6944	
-0.051898	0.711519	1770	
-0.113827	0.551351	8974	
0.429573	0.755687	6381	
-0.698285	0.418331	7980	
0.754076	-0.602086	1266	
-0.112401	0.592735	3147	
-0.918969	0.035118	9455	
0.649239	0.613499	6458	
-0.590637	-0.481203	3760	
0.232882	0.853972	8779	
-0.081504	-0.501855	2939	
-0.331703	-0.123656	6871	
0.000233	0.576405	6738	
-0.026023	-0.510591	3767	
0.576954	-0.752968	987	
-0.806004	-0.487006	8735	
0.107076	-0.437552	7033	
-0.185070	-0.720923	4716	
0.283257	-0.668468	8737	
0.319026	0.545028	4969	
-0.057925	-0.951209	981	
-0.194939	-0.800193	4437	
0.596958	0.060115	6117	
-0.680021	0.632387	9804	
-0.256604	-0.449400	6240	
-0.191548	-0.482980	3820	
0.327357	-0.152005	7380	
0.004511	0.371379	638	
0.139795	0.044842	7265	
-0.820597	0.400647	8617	
-0.356790	-0.341434	350	
-0.655105	-0.235953	7882	
-0.931710	0.100650	933	
0.174146	-0.293359	6243	
-0.093848	0.618755	3610	
0.336730	-0.070533	5334	
0.392056	0.024369	511	
-0.560256	-0.491936	8710	
-0.563598	-0.488508	8900	
-0.098194	0.479510	6362	
-0.116151	-0.837827	6589	
-0.123060	0.455675	5268	
0.579190	0.520423	2171	
0.222156	-0.061738	1550	
0.343291	-0.085878	6689	
0.535064	0.725960	6664	
-0.814984	-0.169023	8367	
-0.500457	-0.638450	8499	
-0.705995	-0.657335	9836	
-0.340475	-0.757398	7299	
-0.170413	0.863334	5943	
0.511512	-0.262487	678	
0.612303	-0.215682	6591	
-0.448446	-0.813159	9005	
0.470729	-0.388886	1026	
-0.388011	-0.167500	7412	
0.454841	-0.493835	6642	
0.494432	0.374605	5288	
-0.077580	-0.151637	1558	
0.644214	-0.010935	8889	
-0.875070	0.216769	7084	
0.848488	-0.105305	6351	
0.528508	-0.097643	7134	
0.029433	0.611977	1540	
-0.095820	-0.760329	2046	
0.565860	0.362569	5100	
0.234747	0.418365	6711	
0.515479	0.374179	3098	
0.150354	-0.842279	7556	
-0.070643	0.123003	4181	
-0.236581	0.242964	8866	
-0.343211	-0.094919	9358	
-0.505734	-0.459921	4410	
-0.528400	0.197435	4615	
-0.013066	0.887109	3749	
-0.357324	0.721661	5624	
0.327943	-0.228995	5876	
-0.719307	-0.106794	463	
-0.407656	-0.319569	2565	
-0.492446	0.211427	2802	
0.139009	-0.822384	6630	
-0.584279	0.260640	9657	
0.631814	-0.606903	8651	
-0.935598	-0.144818	381	
0.117529	-0.969860	9353	
-0.350154	0.814499	449	
0.310995	0.566221	4928	
-0.890846	0.082176	6414	
-0.141631	-0.063840	1399	
-0.512816	0.597151	6170	
0.535154	-0.091609	7134	
-0.671141	-0.682842	9006	
-0.242946	-0.899379	9175	
0.150051	0.614321	2965	
0.458437	0.331906	7357	
0.048935	-0.495888	963	
-0.485249	0.766660	3312	
0.017902	0.606468	242	
-0.311505	-0.229573	3348	
0.386369	-0.041955	6433	
0.478667	0.044451	9444	
-0.008143	0.146413	8755	
0.391795	-0.565246	2100	
-0.328888	-0.421121	3058	
0.305573	-0.521854	2425	
-0.823997	0.093983	4190	
0.760722	-0.162886	1310	
0.482725	0.419836	2811	
0.359963	-0.164768	6924	
0.621764	-0.114763	5166	
-0.783293	0.248299	8750	
-0.401410	0.575511	907	
-0.550511	0.691589	6262	
0.990885	-0.029979	9262	
-0.258001	0.476109	4244	
0.985671	-0.061958	7763	
0.175130	0.614569	8782	
0.550926	0.004718	1896	
0.737357	-0.611349	3724	
-0.386279	-0.117022	2352	
-0.041137	-0.745257	1106	
0.024834	-0.958450	8186	
0.788189	-0.350691	7627	
0.803169	-0.280565	8112	
-0.243657	0.674374	3110	
-0.884859	0.169579	1796	
0.353161	-0.455523	7312	
0.598449	0.109067	1655	
-0.312708	0.190453	1161	
0.411283	0.612997	8698	
-0.428695	-0.721781	6484	
-0.056667	0.801055	4093	
-0.131671	0.453663	5268	
-0.355810	-0.732023	4560	
-0.718847	-0.172147	5607	
0.370195	0.400257	3555	
0.350563	-0.477222	585	
-0.776790	-0.188525	6981	
0.275268	0.542333	7861	
0.555752	-0.641128	2157	
-0.162090	0.524679	5956	
0.685006	-0.540862	7243	
0.038475	0.392932	1448	
0.368822	0.055739	1075	
0.842642	0.149347	928	
-0.386088	0.517504	365	
0.138139	0.569781	8942	
0.502017	0.015388	5757	
-0.641519	-0.715319	9800	
-0.301384	0.448460	8402	
0.270506	0.854728	5722	
0.763462	-0.117383	2382	
0.887953	-0.394429	9074	
-0.718533	-0.402789	4247	
-0.158345	0.456590	1342	
-0.440610	-0.863518	7527	
0.550857	-0.547772	4300	
-0.030344	-0.822230	4229	
0.356346	0.271351	798	
-0.703342	0.068192	7174	
0.485881	0.340234	806	
-0.168174	0.510900	2942	
0.453214	0.523841	628	
0.274083	0.744963	3822	
-0.070118	0.683981	4878	
-0.845544	-0.438202	8937	
-0.451603	0.770653	2227	
-0.106775	-0.514057	5352	
-0.874573	0.176232	7311	
0.527111	-0.680920	6553	
-0.830515	0.020931	2924	
-0.214428	-0.243019	5023	
-0.097412	0.043016	972	
-0.392163	0.702024	7189	
-0.002503	-0.312936	5024	
-0.017899	-0.423545	9437	
-0.130884	-0.220417	1528	
0.410869	-0.320350	9733	
-0.178174	-0.939310	8473	
-0.719834	-0.151887	2973	
-0.122228	-0.331545	555	
0.175682	-0.200779	6171	
-0.120175	0.015337	4730	
-0.254014	0.445565	2303	
0.473036	0.748460	1660	
0.259668	0.761729	3846	
0.297658	-0.544463	2450	
-0.134333	-0.479359	2224	
-0.152520	0.555932	6662	
-0.264935	-0.070339	9163	
0.589286	-0.739632	7878	
0.147406	0.440226	6366	
0.828849	-0.148354	4141	
0.453635	0.130373	1903	
0.320961	0.735689	5377	
0.191259	-0.255995	7100	
0.528470	0.704768	5254	
0.015650	0.357786	638	
-0.370459	-0.299982	296	
0.798998	-0.380293	9479	
0.296752	-0.127738	7216	
-0.704716	0.417886	9551	
0.678135	0.242220	7232	
0.869460	-0.121663	7083	
-0.523503	-0.666934	4599	
-0.835448	0.349031	7467	
-0.623467	0.317941	8401	
0.098595	-0.288833	5349	
-0.105301	0.602909	3147	
-0.149371	0.706825	2338	
0.659841	0.388103	6902	
0.315993	-0.291617	8105	
-0.766988	-0.274583	5463	
-0.337205	-0.090554	9782	
0.505025	0.260940	1979	
-0.210833	0.899818	6039	
-0.353772	-0.779294	8118	
0.087713	0.564649	1085	
0.731931	0.475388	8192	
0.248555	-0.055350	1136	
-0.545774	-0.638471	9692	
-0.207846	-0.675341	5357	
0.298431	-0.000691	2835	
0.384228	0.023665	511	
-0.622065	-0.406329	3728	
-0.225154	-0.245544	5643	
0.975598	0.064067	1190	
0.670543	-0.541861	7724	
-0.253206	-0.903372	9175	
0.051570	-0.377247	784	
-0.695175	0.146933	3298	
0.865102	-0.206147	7264	
0.464142	0.299898	7448	
-0.263377	0.540291	6817	
0.234016	0.594954	8224	
0.228126	0.618090	257	
-0.026470	0.620307	1431	
0.469648	0.201165	2718	
0.968008	-0.016476	7851	
0.243049	0.858182	8779	
0.150718	-0.359676	4240	
0.318866	0.834383	6287	
0.248209	-0.936876	7514	
-0.795827	-0.238059	4273	
0.509173	-0.689623	6985	
0.674641	-0.713213	918	
-0.763924	0.313327	1383	
-0.139335	-0.074470	667	
0.080139	-0.687876	8543	
-0.512633	-0.814745	8252	
0.556875	0.454249	7092	
-0.146334	0.593604	5720	
-0.232255	-0.447521	9487	
-0.283937	0.470625	4137	
-0.008867	0.523885	4298	
-0.160362	-0.749196	3595	
0.487551	0.421709	7508	
-0.775161	0.305239	1383	
0.592832	-0.730902	7028	
-0.219612	0.418957	2837	
-0.148143	-0.697452	9730	
0.128642	-0.945826	2056	
-0.067718	-0.337548	9684	
0.608945	-0.348432	7117	
-0.718701	0.437415	9614	
-0.631470	0.514148	3017	
0.225513	-0.599584	8715	
0.522597	0.408330	4457	
0.295600	-0.134141	7444	
0.954763	-0.129806	595	
-0.525507	-0.483648	5708	
0.355645	-0.669928	1514	
-0.386988	0.679286	6867	
-0.783667	0.100775	903	
0.664020	-0.435778	5410	
-0.659909	-0.480949	3278	
0.170065	0.860408	6648	
-0.581966	0.472846	8117	
0.949238	0.229582	3255	
-0.049026	-0.308035	8174	
0.189722	-0.660636	3417	
-0.902785	-0.303336	9710	
-0.323010	-0.113327	2453	
0.840233	-0.031532	6514	
0.341854	0.192836	3428	
-0.112425	-0.186201	4674	
-0.428294	0.234140	9401	
-0.113727	-0.489960	3284	
-0.352830	-0.399644	1876	
-0.356848	-0.086225	3099	
0.152363	0.551879	9400	
-0.659069	-0.464278	2385	
0.378365	-0.353033	2559	
0.675852	-0.687725	1458	
-0.304788	-0.455293	2686	
-0.413754	-0.208407	409	
0.673989	0.214246	6944	
0.584787	0.520989	2171	
-0.480222	0.614154	282	
-0.542429	0.211603	4598	
-0.921407	0.034112	9455	
0.677387	0.207776	6944	
-0.322087	-0.096780	9709	
0.799753	-0.513671	8621	
0.483738	0.062616	2493	
0.606722	-0.610161	9749	
0.396153	0.826239	6659	
0.370597	0.410520	4760	
0.619647	0.283759	5849	
0.496868	0.703385	5226	
-0.052203	-0.301173	8174	
0.605357	0.209165	3163	
-0.103037	-0.377840	2964	
-0.663277	0.030456	6284	
-0.772160	0.208936	2406	
0.678877	-0.090636	5836	
-0.377895	-0.667320	5852	
-0.854365	-0.313233	8242	
-0.161013	-0.819266	4983	
-0.083951	-0.850380	5819	
-0.572620	-0.416922	7919	
0.694860	-0.676984	1324	
0.449573	0.748545	6381	
-0.070457	-0.158968	1558	
0.453151	0.207787	1748	
0.403570	-0.177403	9384	
-0.420978	-0.741346	6484	
0.056264	0.883953	6265	
0.714163	-0.373103	1447	
-0.455896	-0.851824	7527	
0.036816	-0.753760	2004	
-0.169977	-0.154785	4488	
0.193634	-0.204963	3005	
-0.045913	-0.526821	5193	
-0.785444	0.245953	8266	
0.511383	0.143677	4356	
0.290280	0.131333	3797	
0.245680	-0.122048	3912	
0.093443	-0.226665	8071	
0.121733	0.894520	7211	
-0.345831	-0.746047	7480	
-0.837785	-0.490529	5451	
-0.109317	-0.397236	4575	
-0.405791	-0.878315	4282	
0.568175	-0.402253	270	
-0.696283	-0.473235	4279	
0.750265	0.440644	6633	
0.345079	0.051779	3051	
0.368161	0.589730	850	
-0.581255	-0.559727	5222	
0.327984	-0.309499	5432	
0.153922	-0.217718	6592	
0.602879	-0.425537	8536	
0.424789	-0.594945	6958	
0.834412	-0.130655	5128	
-0.727846	0.035579	8116	
-0.368567	-0.350311	3140	
0.475880	-0.403857	821	
0.449587	0.772790	1642	
0.396441	-0.264289	627	
-0.528144	0.227029	5796	
0.494453	0.726794	5523	
0.573795	0.705935	5351	
0.507501	0.094815	2611	
-0.369579	-0.229888	6529	
-0.429414	0.502768	334	
-0.736993	-0.096185	491	
0.083480	-0.466895	4883	
0.076901	0.428265	5414	
-0.561460	0.604410	1809	
0.440967	0.162185	1121	
0.416224	0.754062	5521	
-0.732530	0.415040	9780	
-0.629479	0.185315	1515	
0.544681	0.394364	4449	
-0.254713	-0.948494	6534	
0.956158	-0.160940	3206	
-0.236763	0.270337	8799	
0.382552	0.466385	8306	
0.153347	-0.293730	6183	
-0.013880	0.258768	467	
0.005293	0.350881	284	
0.239648	0.575109	8393	
0.380129	-0.035881	6046	
0.544391	-0.187561	6014	
-0.341844	-0.619359	3285	
0.245300	-0.088324	6545	
0.430465	0.379124	8340	
0.434922	0.302311	4081	
0.065658	-0.331159	4378	
0.152087	-0.227935	6638	
-0.348951	-0.587056	3875	
0.747726	-0.199312	7398	
0.498890	0.271793	6697	
-0.806378	0.065986	4317	
0.431580	0.516521	570	
0.150589	0.440698	6366	
-0.023850	-0.847279	6923	
0.794965	-0.330009	9378	
0.338376	-0.320053	9548	
-0.289859	-0.098746	380	
0.153890	-0.807290	4590	
0.313444	-0.285331	7747	
0.202732	-0.173989	5745	
-0.164181	0.488438	3648	
0.697021	-0.646619	254	
-0.449662	-0.514527	3188	
0.400118	0.663361	4959	
-0.022108	0.923627	9603	
0.573308	0.262635	1635	
0.397083	0.802128	4777	
-0.681267	-0.601917	6707	
-0.276435	0.491223	6986	
-0.101163	0.771920	7907	
-0.329722	0.629268	6238	
0.747431	-0.113939	2840	
0.525456	0.164250	8510	
0.264894	-0.024860	4508	
0.462306	-0.186484	1970	
0.302786	-0.776568	4368	
-0.217512	-0.301042	676	
0.347834	-0.537956	264	
0.783962	-0.562361	9841	
-0.091316	-0.523741	4557	
0.348948	0.244327	7172	
0.538753	0.577651	5853	
-0.019539	-0.744804	9156	
0.373111	0.828554	567	
0.560501	-0.019997	3203	
0.327742	-0.391227	2879	
0.692387	0.507668	6221	
0.351321	0.432349	5562	
0.105398	0.590611	3090	
0.698973	-0.327410	8493	
0.332823	-0.268934	2106	
-0.056493	0.570326	3925	
0.670726	-0.092713	5836	
0.523967	0.342934	2143	
0.755846	0.076090	3289	
0.866705	-0.072321	8383	
0.362119	-0.326570	3406	
0.292298	-0.118621	1319	
-0.553290	0.727564	9586	
0.708697	0.294796	5014	
-0.080358	-0.514070	5348	
0.406165	-0.871132	1496	
-0.352487	0.864538	1398	
0.338903	-0.154482	7468	
-0.304347	0.352055	1565	
-0.169021	0.547116	5994	
-0.271168	-0.435423	2469	
0.733499	0.188431	6222	
-0.895812	-0.016950	6361	
-0.003837	-0.844141	5848	
0.321007	-0.890102	9247	
0.773586	-0.016579	4325	
-0.788415	-0.050088	2984	
0.356623	-0.760767	6229	
0.556044	-0.167857	7817	
-0.033880	0.584247	9439	
-0.794123	0.440205	6912	
0.951385	-0.176724	3206	
-0.326665	-0.373841	768	
0.090185	-0.438924	5118	
-0.150947	-0.272687	5061	
-0.198635	0.391584	316	
0.922704	-0.311896	2243	
0.592169	0.529113	2171	
0.342022	-0.457615	871	
0.343361	-0.650941	8852	
0.083210	0.553615	7761	
-0.559680	0.187692	7531	
0.317253	-0.014651	4826	
-0.109944	-0.282057	3887	
0.688748	-0.028273	8482	
0.883761	-0.043248	8417	
-0.311600	-0.644513	4779	
0.378506	-0.574333	2093	
-0.097346	-0.097226	3185	
0.206647	-0.810072	4486	
0.590948	0.673423	3695	
-0.069539	-0.826449	4926	
0.425747	0.506718	9147	
-0.429688	0.233893	9401	
0.016338	0.363902	6049	
0.490068	0.039670	8382	
-0.119473	-0.976212	6878	
-0.304831	0.835603	4836	
0.137619	-0.291835	6150	
-0.279254	-0.777066	3492	
0.069866	0.894527	7035	
-0.711296	0.175193	8073	
-0.286914	-0.066779	8415	
0.265705	-0.110755	1917	
0.581075	0.249467	1635	
0.730522	-0.126889	2671	
0.229905	0.755563	8121	
-0.307334	0.426492	7319	
0.806830	0.361021	1207	
-0.407330	0.808455	4353	
0.305048	-0.693902	1391	
-0.893788	-0.282705	8831	
0.114792	-0.358135	4235	
-0.164467	0.584121	6268	
0.129465	0.767993	1098	
-0.084602	-0.759320	1859	
0.535556	-0.007648	1516	
0.508093	0.082839	9278	
-0.746335	-0.515765	2375	
-0.542470	-0.760349	8881	
-0.448810	-0.685208	5784	
0.453158	0.558229	7418	
-0.594259	0.161717	3805	
0.349093	-0.441012	7312	
-0.626391	0.302154	7875	
-0.384584	-0.361815	3675	
-0.190835	-0.969446	5567	
-0.307515	0.704225	1476	
0.173696	0.844995	4880	
0.346840	0.821782	1018	
0.085300	0.724549	6123	
0.694029	0.341579	3034	
-0.428851	-0.253535	1687	
-0.494934	-0.562855	5798	
-0.387925	0.612412	1451	
0.652823	-0.428979	9827	
0.597391	-0.597051	9653	
0.851371	0.169339	3024	
0.464295	0.100842	7416	
-0.042255	0.807698	4093	
-0.297715	-0.212124	8313	
-0.659228	-0.668988	6474	
0.126058	-0.746075	3043	
-0.261095	-0.482939	6156	
-0.552467	0.511733	9233	
-0.590724	-0.551056	5222	
0.409683	-0.295060	4905	
0.685188	0.215558	6639	
-0.327663	-0.761713	7299	
0.516459	-0.646123	2025	
-0.234962	-0.927940	9824	
-0.446320	0.552281	2403	
-0.527261	0.524160	1683	
-0.052962	-0.327837	5799	
0.448194	-0.140418	9237	
0.191291	0.780820	9053	
-0.295577	-0.431596	2188	
0.616114	-0.421255	8094	
-0.794811	-0.031266	4480	
0.061359	-0.443796	6314	
-0.089282	0.172722	5551	
0.523455	0.588168	5398	
-0.175152	0.652224	735	
0.008622	0.400284	412	
-0.042448	-0.115641	3910	
-0.073559	-0.041989	1004	
-0.383616	-0.662270	5852	
-0.848080	0.328108	8272	
0.200290	0.672265	5614	
-0.479742	0.205531	1622	
0.218571	-0.823857	6023	
0.035727	-0.751891	2004	
0.582241	0.546593	1823	
0.221488	-0.041704	3472	
0.356433	0.204971	5492	
0.075717	-0.380931	1227	
-0.080610	-0.356699	8845	
-0.160352	-0.840831	5783	
-0.150081	-0.345514	1027	
0.502735	-0.060332	982	
-0.366542	-0.582335	3379	
0.056791	-0.340185	4997	
0.328849	-0.036760	7145	
0.652039	0.069156	7115	
-0.126543	-0.830220	6589	
-0.107440	-0.683011	5540	
0.601262	0.094492	4118	
-0.422536	-0.836769	9165	
0.563563	0.280442	1585	
-0.114627	-0.172561	3635	
-0.562717	-0.639861	8358	
-0.464377	0.661956	1450	
-0.195740	0.595580	1548	
0.505728	0.311726	1935	
0.317061	-0.557761	1736	
-0.092624	-0.511334	4557	
0.369821	-0.341476	2317	
0.759208	0.463277	8018	
0.014284	0.640368	3216	
0.695817	-0.023437	2537	
-0.081431	-0.310152	9329	
-0.010295	-0.839976	5848	
0.193789	-0.183069	6210	
0.168008	-0.080977	2635	
-0.445881	0.779680	5345	
-0.303788	-0.396509	8423	
0.135322	-0.337942	7161	
-0.478894	0.614469	282	
0.719896	0.471159	5433	
-0.661807	0.388510	9185	
-0.688296	0.199363	2436	
0.660065	0.055954	9489	
0.963734	0.173321	8294	
0.105967	-0.028365	8019	
-0.699767	0.056489	7039	
0.344459	-0.250286	2500	
-0.257090	-0.261084	8485	
-0.645873	0.171050	1032	
0.109191	-0.649903	3398	
0.570056	0.234072	3239	
0.373365	-0.228333	2485	
0.366203	0.520063	4769	
-0.359270	-0.608923	4029	
-0.118165	0.916658	6154	
0.189998	0.518074	5690	
0.404609	0.116183	5626	
-0.676811	-0.483442	4877	
0.635045	-0.736506	2472	
0.058851	0.650297	4306	
-0.321308	-0.927276	3885	
-0.473732	0.464575	9320	
-0.006084	0.564355	6738	
-0.036746	-0.316042	5638	
-0.120699	-0.064282	3532	
-0.398825	0.516151	6773	
-0.402001	0.376486	1372	
0.160642	0.597265	1091	
0.099549	0.654102	4953	
0.184639	-0.977385	3258	
-0.269606	-0.240048	8764	
0.842796	-0.502746	1195	
-0.180652	-0.104183	3710	
0.650837	-0.699222	2677	
0.452518	-0.358630	1820	
0.336800	-0.094607	6498	
0.319324	-0.911776	9247	
0.133158	0.598835	2965	
0.091451	0.581258	1085	
-0.303215	0.400866	2724	
0.268453	-0.016183	4508	
-0.069394	0.601847	816	
0.429402	0.086976	6069	
0.704723	-0.477868	7430	
0.754112	0.450717	8018	
0.104756	0.626469	2350	
-0.765421	0.531133	8475	
0.300805	0.002826	3497	
-0.084060	0.870134	4358	
-0.801393	-0.082023	4236	
-0.307251	-0.070725	9180	
0.294296	0.678871	6402	
-0.389039	-0.232782	486	
0.085344	-0.045174	671	
0.026576	-0.978238	4583	
-0.949471	0.074564	7900	
-0.206192	0.867070	9644	
0.147422	-0.344399	5476	
0.684625	-0.567582	8354	
-0.277052	0.348747	2223	
0.334607	0.034322	9162	
0.831645	0.282250	8871	
0.350380	0.644042	3653	
-0.599081	-0.598452	9145	
0.469947	-0.077359	6736	
-0.872972	0.363033	4656	
0.378141	0.474885	8306	
0.508303	-0.669149	5707	
0.600402	0.398708	410	
0.565949	0.289957	1585	
0.939726	0.233359	6559	
0.478519	0.768661	1660	
-0.384044	-0.294985	296	
-0.152226	-0.805862	4983	
0.151893	-0.103536	4336	
0.479615	-0.729552	7067	
-0.540091	0.735923	9543	
0.441791	0.531380	628	
-0.093626	0.904218	692	
-0.118586	-0.193415	4674	
-0.068192	0.612889	7446	
0.656483	-0.305041	973	
-0.672851	-0.471373	3408	
-0.791412	-0.555384	5568	
-0.481735	0.543860	3155	
0.174061	-0.322273	8823	
0.331164	-0.109773	6392	
-0.010999	0.795365	2043	
-0.130167	0.789464	2487	
-0.002500	-0.094243	3649	
-0.385991	0.597972	1067	
-0.205178	-0.650537	4108	
-0.031107	-0.259405	3156	
0.274219	-0.095581	2676	
0.441378	0.133909	587	
-0.297160	0.488139	5555	
-0.198205	-0.833751	6597	
0.623782	0.040315	7186	
0.475125	-0.169736	7542	
0.686486	-0.387899	1775	
0.461567	-0.444788	3564	
-0.191000	-0.147111	243	
0.277195	-0.027619	3153	
0.246985	0.611828	1882	
0.557984	-0.470920	9672	
0.064632	-0.334174	4378	
0.025481	0.651066	3216	
0.905210	0.353564	1153	
0.177000	-0.275838	3587	
0.317220	-0.878370	9608	
0.102167	-0.943331	2597	
-0.012391	-0.223016	1421	
-0.064838	-0.278205	9244	
-0.646757	0.151131	2323	
-0.718701	0.415750	7666	
0.729656	0.193484	6222	
-0.076335	0.496426	373	
0.271095	0.521233	7861	
0.080198	-0.302384	7060	
-0.160388	0.514713	5956	
-0.775717	-0.575120	5136	
-0.433380	0.545487	2401	
-0.085855	0.904880	692	
-0.189479	-0.837559	6597	
0.037474	-0.863143	7061	
-0.412527	0.267517	6854	
0.595215	0.264152	4359	
0.514331	0.174079	4283	
-0.208139	-0.156452	738	
-0.129610	-0.305082	8281	
-0.776599	-0.216286	6447	
-0.712512	0.388652	1786	
-0.617187	0.531718	5769	
0.113349	-0.419458	7648	
0.548789	0.075277	573	
0.072530	-0.952398	1848	
0.684707	0.546977	5710	
-0.449210	-0.686138	5784	
-0.539176	-0.454136	6598	
0.184342	-0.091468	9873	
-0.630348	0.647012	9136	
-0.576070	0.586882	8980	
0.884641	0.135617	4173	
-0.128697	-0.361972	4095	
-0.930425	-0.061076	8635	
-0.139527	-0.492377	2957	
-0.220757	-0.357942	3774	
-0.432999	0.400406	4961	
0.048572	-0.863604	7061	
0.571687	0.234064	3239	
-0.531960	0.734073	9543	
-0.178193	-0.196782	3942	
0.171004	-0.736776	2466	
-0.315504	-0.115527	5156	
-0.262391	-0.311348	3076	
-0.673904	-0.014289	2381	
-0.139436	0.510241	6200	
0.640323	-0.489332	8298	
-0.773345	-0.229759	3865	
-0.472135	0.771316	3312	
-0.676315	0.642092	9020	
-0.151113	-0.090708	1120	
0.170172	0.428807	6148	
0.865929	0.117480	9471	
-0.242954	0.320843	2282	
-0.814989	-0.519417	8643	
0.352040	-0.467921	871	
0.292262	-0.666051	9799	
0.241427	0.405202	7078	
0.583096	0.086880	6603	
-0.879184	0.191274	7311	
-0.930058	-0.015181	7325	
0.732280	-0.454688	7617	
0.337012	0.446794	6980	
-0.174687	-0.214343	5879	
-0.315195	0.818232	758	
-0.828413	-0.114179	6114	
-0.488761	0.611872	282	
0.530803	-0.553341	4116	
-0.300020	0.234748	6143	
-0.782667	0.168203	2399	
-0.786407	0.259378	2600	
-0.280734	0.842303	8000	
0.704147	-0.480652	7826	
-0.857977	-0.294983	5247	
-0.140862	-0.461313	1492	
-0.694507	-0.444033	4261	
0.747093	-0.181846	5979	
0.782337	0.013568	3120	
0.709965	0.257201	4155	
0.351812	0.542462	6019	
0.226251	0.523028	4581	
-0.648800	0.521210	8397	
-0.104372	0.148872	3916	
0.599737	0.083742	4118	
0.061481	0.920352	9606	
-0.579522	0.435868	7842	
0.586827	-0.797355	6665	
0.045112	0.426670	3759	
-0.693774	-0.647083	8947	
0.190612	0.882686	9724	
-0.882217	-0.249798	5641	
-0.803379	-0.001200	2832	
0.345934	-0.912602	6992	
-0.035088	-0.747325	3439	
-0.620977	0.238064	7295	
0.580808	0.420199	1162	
-0.407964	-0.717314	5328	
0.704678	0.504777	6221	
-0.286678	0.335582	2201	
-0.928322	-0.195678	8289	
-0.911954	-0.036887	5314	
-0.546816	-0.780868	6399	
0.397347	0.394873	6188	
0.577078	0.390731	7491	
-0.891639	0.238780	8037	
0.144745	-0.378646	2521	
0.076677	-0.945387	3396	
0.017952	0.635891	3216	
-0.579955	-0.453058	5444	
0.326350	-0.302091	7250	
-0.281493	-0.097655	3230	
0.699137	-0.665394	1324	
0.817164	0.219651	7916	
0.356907	-0.012938	616	
-0.158975	0.043785	6207	
-0.049962	0.290494	9731	
0.436364	-0.741693	6115	
0.117125	-0.392905	5255	
0.195213	0.641625	4499	
0.407593	0.469842	9713	
0.421874	-0.028862	6234	
0.218784	0.744827	8121	
0.195760	-0.174608	5745	
-0.128166	-0.515038	5366	
-0.897126	-0.331477	1397	
0.455442	0.120532	587	
-0.129752	-0.244484	2151	
0.226408	-0.818160	4486	
0.482955	0.443205	9206	
-0.248547	-0.938589	6534	
-0.727725	-0.581192	8879	
0.299757	-0.030060	3225	
-0.869819	-0.417805	9099	
0.028452	-0.926614	520	
-0.142107	0.866416	6435	
0.484051	0.111966	1636	
-0.590245	0.394179	8458	
0.635380	-0.483086	3079	
-0.314686	0.176941	3553	
-0.033665	-0.222587	2795	
0.864100	-0.161257	6814	
0.481899	-0.179909	7278	
0.772507	-0.583046	5855	
0.250272	-0.560833	7253	
-0.666899	0.324720	9345	
-0.267687	0.384474	4680	
-0.284127	-0.805434	4463	
0.190106	-0.149542	5569	
0.643846	0.191716	4307	
0.594909	-0.636161	5158	
0.763879	0.427079	6633	
