time = 9.45	Re = 1	rotation = 1.50386
0.325402	-0.535161	9012	
-0.042657	0.769272	9723	
-0.672747	-0.420813	3036	
-0.128615	-0.068392	8108	
0.233068	0.476827	7978	
0.712424	-0.629685	516	
-0.014660	0.260115	4947	
0.504106	0.251543	8615	
0.502292	0.170756	3644	
-0.199720	-0.860571	9260	
0.413941	0.420698	5867	
-0.177485	-0.094560	4957	
-0.635913	-0.521414	6065	
0.006565	0.778826	8293	
0.604168	0.117916	8393	
-0.480353	-0.733766	6618	
0.670533	-0.123033	3562	
0.095532	0.253122	517	
-0.459504	-0.789640	9750	
0.758631	-0.594378	4500	
0.006656	0.216965	7192	
0.132119	0.588593	2612	
0.248052	-0.753291	5979	
0.530547	-0.332106	1585	
-0.627418	0.508061	5463	
0.056572	0.380542	4119	
-0.534090	0.500077	5607	
0.830615	-0.422969	1750	
-0.484601	0.620101	4056	
-0.314819	-0.133510	5678	
0.299416	0.304089	2780	
0.843498	-0.316186	5131	
0.289001	-0.481833	2370	
-0.607661	0.455465	1594	
0.597846	0.175206	1091	
0.892046	0.101995	6999	
0.466361	-0.487050	6206	
0.302766	0.658882	1067	
0.154863	0.545455	7959	
0.358409	-0.710946	1651	
-0.306104	0.630512	7174	
-0.468958	-0.646486	3353	
-0.035453	-0.500201	9891	
0.292036	-0.445456	6454	
-0.129656	-0.100577	480	
0.497082	-0.402709	3163	
0.581458	0.234812	2350	
-0.206313	0.405510	7086	
-0.077753	0.772285	4970	
0.209788	0.649934	5913	
0.174939	-0.534404	8797	
-0.265216	0.685947	2687	
0.928561	0.258702	5187	
0.083256	0.417869	2114	
0.307881	0.274317	303	
0.455777	0.271225	4166	
0.427908	0.554861	8446	
0.899789	0.190545	7963	
0.252710	0.186127	3705	
0.050758	-0.674081	927	
-0.300496	-0.110743	8061	
-0.110485	-0.062084	3866	
0.682559	0.671140	1114	
-0.106153	-0.570785	6823	
-0.314952	-0.875312	9316	
-0.648555	-0.385664	3439	
-0.111236	0.727745	2176	
0.900896	0.358883	5545	
0.149338	0.324603	343	
0.301605	-0.885607	9625	
-0.687248	0.193686	6767	
-0.498227	-0.567167	8029	
0.859573	0.335708	6584	
-0.388198	-0.069120	4022	
0.086243	0.770438	7377	
-0.270372	-0.849345	5171	
-0.624625	-0.485955	2774	
0.337721	-0.858519	8508	
0.376110	0.355119	539	
-0.018081	0.360001	3023	
0.917272	0.243280	7037	
0.542660	0.098497	5690	
-0.125516	-0.009952	3528	
-0.289549	0.660198	5053	
0.031454	0.726281	8355	
0.161507	0.701331	1783	
0.538694	-0.635677	971	
-0.212061	0.639276	999	
0.118100	0.754247	977	
-0.059827	0.348805	2908	
-0.159484	0.474791	2975	
-0.585945	0.445515	1493	
0.458325	-0.139765	745	
0.243020	-0.845237	6406	
0.873844	0.371921	9787	
0.150546	-0.181626	4714	
0.351598	-0.467011	6531	
-0.491220	-0.585041	3815	
-0.820230	-0.297995	6850	
0.451645	-0.179258	4055	
0.542559	-0.114054	6188	
-0.212462	0.438870	6859	
0.371022	-0.394046	3479	
0.134218	-0.545159	6509	
-0.324493	-0.651440	5809	
-0.004296	-0.958079	8621	
0.126347	0.496507	634	
0.256017	0.507321	5555	
0.539557	0.382874	4263	
-0.415990	0.085096	2999	
-0.706901	-0.529497	6277	
-0.775466	0.186103	7281	
0.370551	-0.386514	3479	
-0.445527	-0.058942	5172	
0.683637	0.623920	5585	
0.280016	0.606061	1854	
0.209754	0.528102	2136	
-0.566522	0.490056	2097	
-0.727003	-0.535188	6254	
-0.249469	-0.828728	9285	
-0.269980	0.725457	8667	
-0.784105	0.013550	5762	
0.193167	-0.771014	1126	
-0.053937	-0.117238	3264	
0.169022	-0.866138	9807	
-0.333873	0.049077	5023	
-0.505814	-0.634262	2822	
0.565632	0.233151	2035	
0.226599	-0.788140	8317	
0.533771	0.100255	5690	
-0.717798	-0.194337	2090	
-0.072352	-0.086078	3773	
-0.823168	0.098136	6636	
0.052697	0.724089	8541	
0.796768	-0.279277	4309	
-0.302614	0.655516	5053	
0.432760	0.099668	4362	
0.909541	-0.329378	8802	
0.183451	0.632713	1429	
0.222541	-0.530287	558	
0.400718	-0.378269	9457	
0.511408	-0.395837	3163	
-0.737542	-0.039588	5999	
0.053133	-0.606943	7688	
-0.724649	-0.209895	4441	
0.636618	-0.523321	5586	
-0.827342	-0.129560	7299	
0.930079	0.227083	1274	
0.518606	-0.437179	4958	
0.316843	-0.410699	2654	
-0.442130	-0.627649	2458	
0.558185	-0.702508	8046	
-0.170008	0.406744	5976	
0.205144	0.420524	9739	
0.389912	-0.843581	6562	
-0.009866	0.757043	7549	
-0.282761	0.643625	6398	
0.866933	-0.121777	2306	
0.391731	0.589707	512	
-0.650160	0.314351	1037	
-0.619749	-0.368590	2128	
-0.317094	0.706290	6748	
0.337277	-0.219715	4938	
0.822100	0.414813	9606	
0.551168	-0.799512	1254	
-0.751537	0.097270	6273	
-0.339431	-0.690141	4341	
0.492731	-0.666204	1065	
-0.009406	-0.868074	8288	
-0.485844	0.548807	3279	
0.746149	-0.642180	7573	
0.058470	-0.923498	7335	
-0.083368	-0.544539	3013	
0.632842	-0.120191	946	
0.289768	-0.560630	6554	
0.640504	-0.009477	6072	
0.901518	0.339723	374	
0.718720	0.570516	692	
-0.112972	-0.950404	1266	
0.512913	0.813198	1556	
0.262001	-0.784405	2220	
-0.195408	-0.162071	754	
-0.732570	0.042687	7228	
0.117880	-0.171521	3337	
0.250959	-0.367453	5689	
0.307101	-0.724473	2646	
0.296355	-0.262814	2977	
-0.047680	-0.840619	7748	
0.502461	0.171408	3644	
0.362078	-0.512557	7186	
0.467642	0.187298	5857	
0.342278	-0.538117	7742	
-0.529086	-0.636427	2822	
0.577073	-0.593864	6382	
0.512421	0.446421	5993	
0.232901	-0.920060	8858	
-0.321864	-0.770652	2603	
-0.266844	0.004506	5833	
0.116739	-0.878420	7579	
0.886039	-0.250402	8439	
-0.759410	0.266310	3295	
0.469204	-0.377801	9365	
0.581398	-0.601008	1490	
0.570158	-0.317168	4380	
0.537734	0.466526	7425	
0.983249	-0.092223	8004	
0.224682	-0.342815	5924	
0.330895	-0.898879	8690	
0.167952	-0.296691	1068	
-0.732956	0.207495	8882	
-0.348535	-0.120586	8845	
0.204755	-0.540475	2029	
0.408244	-0.758579	7403	
0.145407	0.388841	1520	
-0.739803	-0.489992	9374	
0.869969	-0.122656	3695	
0.578055	0.384586	8707	
-0.183361	0.317264	3292	
-0.239284	-0.895070	9144	
-0.209328	-0.845136	2727	
-0.157329	-0.080077	3706	
0.283762	0.427558	4550	
-0.374965	-0.061567	4022	
0.430969	-0.838304	1090	
0.081187	0.445632	1269	
0.060480	0.298441	8054	
0.214586	-0.576930	8914	
-0.588681	-0.636365	7182	
-0.287068	-0.725420	8048	
-0.014566	0.343949	3125	
-0.093697	-0.827521	8260	
0.108940	-0.777007	2554	
0.663238	0.048230	6336	
-0.040926	-0.699061	7237	
0.418852	-0.264607	1748	
-0.164604	-0.162505	8381	
0.970960	0.112267	5863	
-0.253728	0.054359	6994	
-0.725240	0.275487	2162	
0.071727	0.469993	7600	
-0.228840	-0.812785	1738	
-0.417802	-0.109926	5133	
-0.706752	-0.566837	6334	
-0.121413	0.684926	445	
-0.393634	0.025609	2337	
-0.050081	-0.836070	4683	
0.148963	0.640461	9806	
-0.159894	0.063247	1582	
-0.517198	0.482712	5506	
0.274972	0.655507	907	
-0.016462	-0.902407	7676	
0.138995	0.717478	9009	
0.387202	-0.528418	9489	
0.129735	0.428976	3961	
-0.182826	0.670591	2422	
-0.634456	0.339793	1037	
0.170691	0.369692	4748	
0.739191	-0.454992	5780	
0.185322	-0.769037	1126	
0.876212	0.401293	9538	
0.199777	0.440597	6990	
0.760695	-0.517740	5212	
-0.275665	-0.850564	8341	
-0.159531	0.743960	3598	
0.494306	-0.730793	8032	
0.409167	-0.255593	1603	
0.489419	-0.046500	6088	
0.195707	0.356420	6649	
0.277447	-0.302558	4991	
0.731183	0.604264	8384	
0.680344	-0.651063	3600	
0.269446	-0.326921	4707	
-0.595164	-0.431885	2431	
-0.329983	-0.642667	3622	
0.472264	0.364718	858	
0.937492	-0.173181	8708	
0.251087	-0.781365	2291	
0.656046	-0.016499	8539	
0.101800	-0.923374	7663	
0.466761	-0.172982	6935	
0.434651	-0.221538	3894	
0.248656	-0.454431	1235	
0.172813	-0.158584	5242	
0.284883	-0.172007	4001	
0.777707	-0.468254	1139	
0.501990	-0.041078	6079	
0.523350	0.453136	5507	
0.283075	-0.893850	9625	
0.288494	-0.360863	7217	
0.150376	0.444338	1250	
0.436162	-0.345447	2359	
0.543977	0.142973	6972	
-0.746290	0.018012	5539	
-0.745387	0.044369	7228	
-0.144742	0.296665	2415	
-0.562714	-0.626180	3620	
-0.154575	0.306042	2415	
-0.564623	-0.522939	2036	
0.436048	0.246060	4089	
0.371463	-0.396197	3479	
-0.408645	-0.802116	5738	
-0.836046	-0.057963	4753	
0.435891	-0.672200	3120	
0.250890	-0.931553	9716	
-0.179948	-0.817273	8892	
0.814168	-0.338422	7815	
0.194573	-0.597931	1613	
0.455424	-0.496437	5673	
0.901668	0.221019	5722	
0.042102	-0.573064	3209	
0.335600	-0.243137	5620	
-0.543655	0.430715	7882	
0.593553	0.186634	1091	
-0.341707	-0.112260	9712	
0.017733	-0.482579	7765	
0.898833	-0.076293	6675	
0.247601	-0.822384	4492	
0.603222	-0.250379	3362	
0.292688	0.438118	4964	
-0.329414	0.675249	8101	
-0.030875	0.446905	6839	
-0.034252	-0.121401	4723	
0.594037	0.229858	3228	
-0.702903	-0.489750	7061	
0.387757	-0.186993	5747	
-0.187932	0.388648	9177	
0.188276	-0.215825	5811	
0.438505	-0.485015	6197	
-0.023604	-0.452059	642	
0.603797	-0.648221	4157	
-0.813039	0.055310	8127	
0.318522	-0.503677	6934	
-0.644041	0.362576	3057	
0.127871	-0.225371	3898	
0.080753	-0.531016	9613	
-0.018788	-0.854522	8288	
0.596195	0.337797	8233	
-0.652645	-0.572724	4165	
0.220886	-0.921943	8858	
0.705048	-0.675684	6559	
0.794114	-0.398625	8018	
0.436753	0.416337	4149	
0.866231	0.233591	8779	
-0.294663	-0.153741	7700	
0.006075	-0.813048	1925	
0.610905	-0.233670	3362	
0.490068	-0.822135	761	
0.869064	0.334909	342	
0.359499	0.441728	1985	
0.360325	0.340954	6734	
0.208818	-0.303164	1143	
0.444791	-0.790255	2195	
0.282488	0.429960	4964	
-0.320169	0.152185	3963	
0.478361	-0.313709	870	
0.590018	-0.080722	7038	
-0.370117	-0.149273	3572	
0.587000	0.401622	1770	
0.211185	-0.258507	9162	
0.276507	-0.542099	5178	
-0.821354	0.155647	9459	
-0.532875	0.566772	6450	
0.570478	0.271682	2289	
0.299551	-0.490729	3645	
0.694145	0.000976	850	
-0.763739	-0.298564	4983	
-0.639321	0.342027	4619	
0.883913	0.022588	6381	
0.966707	0.217076	3884	
0.036210	0.372868	8902	
0.944084	0.287970	9219	
0.360703	0.450058	1985	
0.556484	-0.288088	3345	
0.762638	0.577170	9389	
0.063210	-0.193412	1776	
-0.731653	-0.173580	621	
0.920760	-0.267682	688	
0.171601	-0.841462	4516	
0.472912	-0.696480	9676	
-0.090721	0.741400	844	
0.901587	-0.038127	802	
0.433384	-0.474640	5718	
0.653875	0.014232	5636	
-0.224540	0.467194	8256	
0.329915	0.627006	5399	
-0.577252	-0.602631	4486	
-0.802782	0.094591	8499	
-0.134276	0.303171	2437	
0.478365	-0.646835	4159	
-0.347536	0.643369	8116	
-0.024328	0.222991	4567	
0.528567	-0.396732	5016	
0.150002	-0.798326	9639	
0.376342	0.383741	2723	
0.120547	-0.847084	5902	
0.138824	0.362425	2995	
-0.337988	-0.790669	7315	
0.385015	-0.170261	5489	
0.276097	0.281986	554	
0.462655	-0.719157	9379	
-0.013430	0.714017	1021	
0.224020	0.350410	5081	
0.541202	-0.262367	5773	
0.440526	-0.853376	1090	
-0.102069	0.435882	6353	
0.078227	-0.899792	9266	
-0.643190	0.441454	2729	
0.876881	0.416454	5441	
-0.458730	-0.676757	1300	
-0.047761	0.297788	3222	
0.427234	-0.869764	7458	
-0.707141	0.305348	2861	
0.355080	-0.736162	2527	
-0.127974	-0.133571	2872	
-0.714792	-0.166869	707	
0.535148	0.246460	1495	
0.114945	0.346303	8799	
0.573795	-0.366247	6696	
-0.758060	-0.232040	3843	
0.672903	-0.201421	6681	
0.358133	-0.882512	8649	
0.744984	-0.495369	3983	
0.287828	-0.293556	4984	
0.854250	0.261556	9690	
-0.504729	-0.693949	6542	
-0.822980	0.158013	9459	
-0.303026	-0.044442	3548	
0.307804	0.180022	284	
-0.812534	-0.044788	8044	
-0.342233	-0.168216	7408	
0.164482	0.172590	7955	
-0.363302	0.021838	676	
0.556178	-0.390516	5849	
0.877758	-0.379280	8497	
-0.446505	0.579659	6100	
-0.271410	0.075473	3040	
0.478714	-0.253463	4110	
0.335500	0.182559	618	
0.022894	0.360478	635	
0.273894	-0.841091	7264	
-0.753534	0.280124	3295	
0.591838	-0.318771	5060	
0.509238	0.045698	5814	
0.177483	0.406809	7852	
0.467897	-0.112355	1228	
0.650217	0.686228	1436	
0.064477	-0.121646	7993	
0.615132	-0.575261	7916	
0.325831	0.309473	578	
-0.770375	0.221625	8776	
0.284933	-0.371250	9407	
0.361813	-0.799712	7285	
0.462853	-0.046729	5642	
0.488525	0.069581	6011	
-0.660278	-0.574344	4165	
0.308230	-0.411277	6146	
-0.135048	-0.799292	6467	
0.366153	0.600841	1681	
-0.553950	-0.680180	6303	
-0.810816	-0.245486	5066	
0.877271	-0.209500	8706	
0.285834	0.592649	1946	
0.506171	0.129180	4172	
0.189624	0.447395	6982	
-0.039691	0.758820	9482	
-0.263736	-0.709449	9745	
0.310973	-0.512522	6586	
-0.342414	-0.736557	1415	
0.190508	-0.215766	5811	
0.524082	0.241533	9726	
-0.428276	-0.818768	5786	
-0.846304	-0.126860	8903	
0.136653	0.300680	5259	
0.330065	-0.805592	6917	
0.518893	0.158081	4275	
-0.683741	-0.483264	4827	
-0.095132	0.682336	7257	
0.385313	0.279617	338	
0.529443	0.169472	1505	
-0.735850	0.122066	5798	
-0.287674	-0.048171	3231	
0.736262	0.642611	4661	
0.141629	-0.845135	9378	
0.931084	0.114951	9465	
0.417278	0.215215	593	
-0.734839	0.050024	7129	
-0.817907	-0.349597	8546	
0.320364	0.333173	6810	
-0.107051	0.464980	6457	
0.405423	0.426689	7657	
0.251532	0.499738	5555	
0.244404	0.461204	1584	
0.283500	0.309146	2387	
0.582681	0.772959	550	
0.277670	-0.847297	7264	
0.277633	-0.346037	8400	
0.158304	-0.882822	9590	
0.898166	-0.364078	7892	
-0.797615	-0.245070	4437	
-0.426984	-0.740636	8527	
0.947306	-0.254870	3790	
-0.731916	-0.360635	4926	
-0.230374	0.136862	2524	
-0.149230	0.655333	8730	
0.533329	-0.800819	8969	
-0.514696	0.479173	5506	
0.138035	0.429236	1586	
0.487882	0.097983	3920	
-0.042077	0.396943	6519	
-0.126588	0.275784	5122	
-0.341699	0.666829	8694	
0.552139	0.309130	3569	
-0.827023	-0.002617	5744	
0.524013	0.781000	856	
-0.004780	0.328973	2889	
0.567620	0.414873	8507	
0.954236	-0.039199	4170	
-0.398092	0.087352	3104	
0.639027	0.267173	5704	
-0.823101	-0.026563	4773	
-0.206704	-0.772149	8428	
0.663110	-0.161243	9299	
0.276782	0.517345	7921	
0.293217	-0.415849	6331	
0.558936	0.784661	1008	
0.703874	0.127432	5964	
-0.491871	0.581382	3939	
-0.322372	-0.713896	1167	
0.099325	-0.806958	7043	
-0.759053	-0.116574	1277	
-0.043914	-0.835258	4683	
0.730704	-0.482905	5657	
-0.674871	0.279483	7919	
0.588858	0.778497	862	
-0.424720	0.030813	2552	
0.111186	0.701786	3755	
0.212226	-0.929468	8512	
0.481106	-0.084622	1379	
0.679500	-0.500649	5692	
-0.008407	-0.106776	9743	
-0.389014	-0.020148	1413	
0.423688	0.500870	566	
0.500958	-0.117487	6017	
0.179393	-0.247210	5025	
0.031457	-0.187932	3300	
0.125502	0.286237	769	
0.366531	-0.708284	1928	
0.160789	0.565444	1298	
0.914951	0.302268	9670	
0.098410	-0.235320	853	
0.218628	-0.238307	7333	
-0.242368	0.642736	2013	
-0.702089	-0.341460	3116	
0.128867	-0.784208	3673	
0.167938	-0.584593	9661	
0.716253	-0.581212	5341	
-0.141141	0.692252	878	
0.353540	-0.230132	5940	
0.485806	0.813895	1144	
0.593350	-0.011812	6132	
-0.181797	-0.842289	9311	
-0.673570	-0.619530	4901	
0.053485	0.233556	5335	
-0.122716	0.615904	5192	
0.824503	-0.248561	5529	
-0.412954	0.056593	3509	
0.493087	0.404589	2731	
-0.400520	0.095990	2755	
0.108236	0.683186	607	
-0.194280	-0.784399	7638	
-0.103490	0.706194	2209	
-0.242521	0.711695	8030	
0.896860	0.159991	386	
-0.233107	-0.804769	1738	
-0.759364	-0.391519	6913	
0.524724	0.454205	5507	
0.958992	0.142294	5961	
0.648022	-0.580964	4350	
-0.356512	-0.107378	1843	
0.149325	0.245546	3169	
0.599005	-0.281047	4445	
-0.832926	-0.181104	4463	
0.596849	-0.652254	3024	
-0.387115	0.669532	2457	
0.497921	-0.827601	1012	
-0.677004	0.341512	1639	
-0.294928	-0.095001	9158	
0.387558	-0.341730	2591	
0.173222	-0.279995	5870	
-0.784531	-0.244779	4437	
0.573761	0.129534	6721	
0.058864	-0.098945	7797	
0.456701	-0.301944	5650	
0.299883	0.246507	378	
-0.005083	-0.910163	7676	
0.190320	-0.801444	3490	
-0.167013	-0.956713	443	
-0.378889	-0.128614	2230	
0.511029	-0.821017	7948	
-0.040866	-0.699063	7237	
-0.822288	-0.183629	4463	
0.369579	-0.785016	8022	
0.189624	0.241503	5764	
-0.305782	0.567498	6468	
0.474965	-0.640961	4159	
0.451845	-0.452291	2022	
0.525534	-0.158641	5329	
-0.244775	0.627362	2134	
-0.385898	-0.619179	8671	
0.555152	-0.635750	928	
-0.237986	0.693607	7844	
0.369181	-0.249730	887	
0.045963	-0.609503	7688	
-0.030179	-0.901709	5308	
-0.165075	-0.595975	6816	
0.596765	-0.327164	6995	
0.454161	-0.747982	9595	
-0.659457	-0.624799	7946	
0.597782	0.008426	5229	
0.352467	0.199134	2566	
0.706580	-0.019869	911	
0.027856	0.785335	1704	
0.244050	-0.317652	586	
0.145006	-0.142659	3045	
-0.810387	0.139703	9459	
0.138365	0.235139	3077	
0.846216	-0.162014	7770	
-0.824629	0.037006	4789	
0.111808	0.677665	2610	
0.031644	0.435736	830	
0.263532	-0.945588	7164	
0.721260	0.647747	3257	
-0.156696	0.380589	6846	
0.430664	0.349844	2238	
0.381979	-0.326252	2302	
0.440476	0.100851	6366	
0.373441	-0.179447	5489	
0.410794	0.396090	8890	
0.506996	-0.272050	1307	
0.042142	0.454236	1118	
-0.152966	0.646925	9350	
0.557085	-0.098529	5535	
0.331373	0.346387	5911	
0.083136	0.229893	6907	
0.360099	0.239666	7443	
0.514515	-0.183536	3626	
0.177913	-0.565780	9786	
-0.689926	0.360495	2063	
0.502408	0.266086	277	
-0.575257	-0.571877	4569	
0.130875	0.479311	7982	
0.050676	-0.121218	7609	
-0.568209	-0.624675	3620	
0.208045	-0.830236	2115	
0.605478	-0.281817	4445	
0.463283	0.102568	3930	
0.444602	-0.687857	5936	
0.287879	-0.514397	3597	
0.438816	-0.307106	3269	
0.054928	0.313856	8147	
0.644010	0.697443	9438	
0.209376	-0.568902	9835	
-0.183329	-0.754016	6869	
-0.565193	-0.729763	9608	
0.626764	0.161304	8851	
-0.005982	-0.903145	7676	
0.740915	0.525495	7487	
-0.028282	0.395726	5715	
-0.275666	-0.726689	8048	
-0.259531	0.660197	3927	
-0.727098	-0.253723	3595	
0.594218	0.082283	8287	
0.407764	0.267379	2845	
0.365289	0.513874	4629	
0.118961	-0.840492	5902	
-0.246753	-0.010742	1528	
0.129828	0.627274	3979	
0.850315	0.452787	5661	
0.208277	-0.283413	9108	
0.059064	-0.105774	8614	
-0.780565	-0.120828	3802	
-0.712310	-0.235033	3053	
-0.453429	-0.785477	9750	
0.588923	-0.254370	3098	
0.238685	-0.527832	1732	
0.742248	-0.430266	5163	
0.058801	0.237592	5434	
0.288017	0.399377	2732	
-0.430995	-0.601486	1315	
0.503196	-0.408791	3163	
0.194270	0.370942	7855	
-0.419445	0.545823	4045	
0.614041	0.156939	9883	
-0.676882	-0.365581	2139	
-0.281749	-0.826391	6954	
0.328675	0.535271	2250	
0.343036	-0.395740	9278	
0.342819	-0.846649	7020	
-0.533378	-0.543781	2466	
0.295062	-0.296375	4984	
0.960279	0.047597	1418	
-0.566218	-0.741956	9106	
0.255095	-0.467405	2895	
-0.186236	0.496546	3349	
0.164066	0.402381	2257	
0.497123	-0.099967	3768	
-0.378935	-0.646859	1514	
0.852784	0.283014	8733	
-0.458402	-0.704256	6229	
0.855133	0.406672	9591	
-0.648838	0.437626	2120	
0.257355	-0.750610	1257	
-0.095032	-0.853487	8074	
0.122613	0.514885	965	
0.228057	0.395802	2182	
0.855207	-0.284946	5666	
0.690725	0.677486	1114	
0.484550	0.092293	5188	
0.332394	-0.317978	643	
-0.308649	0.022776	5075	
-0.078435	0.321841	2107	
0.876900	0.422565	5441	
-0.771312	0.189131	8680	
0.295174	-0.532987	7439	
-0.676460	-0.329639	1859	
0.048719	0.265014	3586	
0.092788	-0.541450	1409	
0.537213	0.138161	6972	
-0.311102	0.065827	4025	
-0.067341	0.727930	8896	
-0.682420	-0.564550	6334	
0.597960	0.373955	7940	
0.617773	0.358999	1907	
-0.136384	-0.031815	1001	
-0.059814	-0.854059	7748	
-0.289923	-0.848383	8341	
0.090936	-0.837759	7755	
0.334637	0.492815	2763	
0.378862	0.526788	6016	
0.428710	-0.129855	7059	
0.581331	-0.145247	2865	
0.355357	-0.916399	3206	
0.717633	-0.527795	7201	
0.463754	-0.253953	3371	
0.105062	-0.829668	7708	
0.242830	-0.865439	6406	
-0.161930	0.725693	1665	
0.290801	-0.233477	2007	
0.436976	-0.326914	524	
0.619524	0.192612	7929	
-0.304328	-0.676096	2047	
-0.661513	-0.423422	3036	
-0.129017	0.458742	8883	
-0.271318	-0.843217	6954	
0.412974	-0.805611	1223	
-0.477881	0.590826	1242	
0.615974	-0.706105	1606	
0.452550	-0.253927	3371	
0.125836	0.421453	2201	
-0.259803	-0.727967	1169	
-0.416465	0.623632	7348	
0.528675	-0.319795	4861	
0.599361	-0.039119	7008	
0.765931	0.485287	4052	
0.931549	-0.064294	9048	
0.214573	-0.789249	8317	
-0.705796	0.131982	5184	
0.638046	0.248593	9081	
0.350542	-0.515256	5983	
0.467002	0.494145	735	
0.141955	-0.233052	3816	
0.158007	-0.974937	2103	
0.132887	-0.777757	3673	
0.863409	0.019674	6429	
0.176767	-0.877195	9402	
-0.090697	0.734616	844	
-0.659531	-0.403855	2759	
0.083439	-0.211076	3472	
-0.739491	0.118509	5798	
0.248802	0.684830	9052	
-0.277806	-0.681063	6958	
0.463692	-0.692118	6388	
0.079928	-0.876172	8781	
0.481750	0.251975	5413	
-0.740987	0.330691	3408	
-0.196978	0.099643	3710	
0.858044	-0.381708	8876	
-0.580333	0.487135	3356	
0.114891	-0.242834	3153	
0.012736	0.774353	8293	
0.431818	-0.671300	3120	
-0.035708	-0.500686	9891	
0.374918	0.595572	604	
-0.115547	-0.834055	7943	
0.677770	-0.472306	4382	
0.837877	-0.462892	3358	
-0.568220	0.445410	5083	
-0.080904	0.753006	9768	
-0.429539	0.020518	2336	
0.513420	-0.383435	2561	
-0.778493	0.202717	5222	
0.380785	-0.252628	887	
0.133066	0.699459	5572	
-0.002838	-0.826779	2259	
0.434476	-0.255082	3561	
-0.046888	-0.159844	8768	
-0.739405	-0.265852	3183	
0.613776	0.324628	9203	
-0.021698	-0.135330	4498	
-0.128976	-0.044693	4855	
-0.259063	-0.146409	5024	
-0.295139	0.685686	5922	
0.835902	-0.350496	8386	
0.639805	-0.280469	7491	
-0.014596	-0.454439	2410	
-0.592828	-0.612436	6023	
-0.718374	0.243869	3760	
-0.708544	0.363062	1756	
0.293002	0.267997	303	
-0.185408	-0.155377	565	
0.532977	-0.012081	7322	
-0.394802	0.095773	2755	
-0.805906	-0.288560	6597	
-0.248328	0.064718	1203	
0.465717	-0.392992	2747	
0.685314	0.057208	7619	
0.305597	0.236197	504	
0.562945	-0.119782	6231	
0.048778	-0.527139	6096	
-0.385667	-0.740982	7859	
0.329876	-0.563057	8889	
0.654912	0.041972	6336	
0.936464	-0.034871	5698	
0.627765	0.146163	307	
-0.382774	-0.052789	1027	
-0.852220	-0.019370	6484	
-0.812657	-0.065191	5167	
-0.110742	0.481095	3044	
0.571538	0.189747	1022	
0.049023	-0.622876	503	
0.319581	-0.292785	7132	
0.235318	0.562596	2071	
-0.333224	-0.824107	7719	
0.198858	0.475020	6987	
0.265603	0.643373	4156	
-0.332521	0.102180	7870	
-0.327277	-0.771724	4289	
0.449302	-0.294154	4099	
0.198277	0.223619	1186	
0.635333	-0.635753	4936	
0.474769	0.116249	3930	
0.389871	-0.312698	2302	
0.145830	-0.777858	6295	
0.671025	-0.536572	5648	
-0.371179	0.614345	7366	
-0.723391	0.135194	5771	
0.110216	0.649472	1886	
0.691283	0.692728	6279	
-0.272212	-0.173820	5621	
-0.600201	-0.401994	5105	
0.605231	-0.277614	4445	
-0.219997	-0.026261	5411	
0.707781	0.064550	3374	
0.620009	-0.273726	5110	
0.640085	0.044350	3741	
0.602940	0.292327	4925	
0.503791	0.343375	1602	
-0.184669	0.633016	1032	
-0.503323	-0.774394	6909	
-0.087070	0.245754	4853	
0.073307	0.205995	4919	
-0.613005	-0.556409	4590	
0.971898	-0.024973	4170	
0.147041	0.462214	2548	
0.216708	-0.956749	2243	
0.233539	0.608459	365	
0.139440	0.317247	9516	
-0.389008	-0.113100	2964	
-0.297820	0.159747	8756	
0.443755	0.506842	485	
-0.042388	-0.466454	6526	
0.361139	0.416395	5956	
0.084309	0.433261	1489	
0.338598	-0.934684	4830	
-0.195637	-0.015852	2121	
0.979783	0.029199	402	
-0.139459	0.058044	4408	
0.797831	0.524454	9204	
0.127537	-0.612129	5281	
0.350842	-0.406255	3547	
0.945380	-0.199919	7773	
0.337905	0.416676	1998	
0.237969	0.369331	2400	
-0.135952	0.458481	8862	
0.361946	0.280017	338	
0.233404	0.443566	552	
0.374499	0.301806	249	
0.680012	-0.479570	7595	
0.083534	-0.882769	8325	
0.316109	0.463151	7884	
0.180527	-0.911100	1830	
0.369121	0.283178	338	
0.852459	-0.200871	7205	
-0.321392	-0.740405	2787	
0.199154	-0.215194	8554	
0.394109	0.596668	512	
0.484819	-0.099349	1379	
-0.135810	-0.114193	3659	
0.603346	-0.769787	2952	
-0.202636	-0.932253	1458	
0.618256	-0.642207	4936	
0.318786	-0.342765	9360	
-0.835290	-0.281146	6646	
-0.116114	0.414644	8062	
0.278270	0.278107	554	
-0.164697	-0.870113	369	
0.034880	0.759583	2938	
-0.827906	-0.177606	4463	
0.412589	-0.427605	1453	
-0.217818	-0.919884	8157	
0.444931	0.346172	3925	
0.257085	-0.800258	3037	
-0.177452	0.677644	2293	
0.608735	0.215449	3224	
0.365297	0.896643	2620	
-0.455711	-0.780166	9750	
0.463327	-0.156863	6935	
0.388380	-0.713811	4058	
0.217607	0.229854	3519	
-0.835876	-0.259139	6941	
0.357486	-0.839417	7020	
-0.067950	-0.498524	9514	
-0.030631	-0.915697	7104	
-0.385433	-0.008116	3204	
0.216054	0.456075	7926	
0.244212	0.644985	2401	
-0.283517	-0.768622	1486	
0.041825	-0.967042	2074	
-0.225519	0.683221	7844	
0.244930	-0.356630	6320	
0.314631	-0.422145	8672	
