time = 37.65	Re = 1	rotation = 5.99203
0.677776	0.391167	3116	
0.908412	-0.343008	5547	
-0.436138	-0.692141	9142	
-0.594721	-0.062912	5229	
-0.388858	-0.887814	1929	
0.771474	-0.053439	5826	
0.362724	-0.734302	1760	
-0.218924	0.157563	597	
-0.392835	-0.593679	3110	
-0.205493	0.348951	5272	
-0.619228	0.024121	8306	
-0.247460	0.577224	997	
-0.213929	0.768458	9545	
-0.556717	0.401901	7030	
-0.795995	-0.522916	5661	
-0.649104	0.613729	4157	
0.470825	-0.199890	2979	
-0.892691	-0.039348	6677	
0.741766	-0.435943	5640	
-0.765357	-0.338701	4880	
0.272073	-0.011929	5879	
-0.122357	-0.130117	3119	
-0.696367	0.412888	4382	
0.435419	0.119986	8583	
0.494537	-0.011923	8423	
0.290230	0.068842	3887	
0.024355	0.586174	4649	
-0.093043	-0.952762	518	
-0.302377	-0.661794	5668	
0.388272	0.010746	2337	
0.396825	0.327740	2669	
-0.094770	-0.122882	7441	
-0.618491	-0.160335	8224	
0.258359	0.845801	7594	
-0.202027	0.785858	9648	
0.681955	-0.021941	3945	
0.447662	-0.169516	370	
-0.620612	0.116375	1539	
-0.005260	-0.139651	8683	
0.688459	-0.647522	620	
-0.428569	0.127479	798	
0.825990	0.184259	8118	
-0.035981	0.234053	5124	
-0.144877	0.803755	7526	
0.453184	0.324471	5446	
0.309675	0.822081	7067	
-0.460475	-0.067161	6581	
0.231496	-0.187993	8026	
0.867688	-0.131859	5157	
0.310749	0.422181	9383	
-0.797538	-0.042001	4920	
0.122850	0.709868	7888	
0.871503	0.126905	5736	
-0.231018	-0.813931	2248	
-0.888090	0.156252	6458	
-0.336165	-0.575977	875	
0.460328	0.218458	2939	
-0.596612	0.227865	2281	
-0.589572	0.424114	6639	
0.206624	0.729042	9745	
0.405926	0.478521	9225	
-0.519072	-0.624891	2423	
0.003611	-0.170058	8179	
-0.151393	0.309387	7707	
-0.385848	0.840219	1316	
-0.052313	-0.864485	6800	
-0.486087	0.266483	5650	
0.541488	0.681331	7182	
0.235606	0.309975	2885	
-0.238830	-0.802587	2248	
0.375574	-0.553433	3948	
0.157332	0.264134	8047	
0.117321	0.278648	7760	
-0.075019	-0.751732	9833	
0.268993	-0.022545	1647	
0.972022	0.105989	5684	
0.818746	-0.228700	4916	
-0.134815	-0.930017	5986	
0.505472	0.094878	4384	
-0.480604	-0.536371	1569	
0.890001	0.015960	6752	
-0.188386	0.286523	616	
-0.667727	0.029055	8973	
-0.389673	0.425944	6531	
-0.387826	0.462040	6482	
-0.550018	0.297738	1585	
-0.109373	0.245364	2810	
0.967375	0.043659	6073	
0.014750	0.899594	7209	
0.534072	0.193887	7190	
0.105669	0.891605	309	
0.321811	-0.914535	2392	
-0.602935	-0.571723	3850	
0.732917	-0.444539	5640	
0.706964	-0.680749	8441	
-0.813958	-0.086343	5602	
0.101169	-0.011037	6520	
0.560771	-0.405971	7026	
-0.450248	-0.850430	1125	
-0.143034	0.705006	973	
-0.618904	0.191871	3362	
0.380483	-0.204534	7383	
-0.641344	-0.136589	9132	
-0.539653	0.140408	4841	
0.347796	-0.665291	5922	
-0.236598	0.455586	6719	
-0.824306	-0.070273	5602	
0.698520	-0.629595	8289	
-0.593335	-0.174640	5612	
0.406983	-0.548572	2381	
0.236829	-0.925815	4656	
0.420614	0.048212	2254	
0.166951	0.618033	9888	
-0.822093	0.049613	2148	
-0.795383	0.062009	5398	
0.657872	-0.173288	5043	
-0.219615	0.504708	5659	
0.316682	0.425572	4084	
0.961796	-0.062342	709	
0.180059	-0.669138	445	
0.700026	-0.322950	3541	
-0.707171	0.353119	2910	
-0.713308	-0.360352	3821	
0.758802	0.122476	6486	
-0.330199	-0.738717	7189	
-0.110645	0.879848	4510	
-0.702237	-0.210960	6776	
0.937492	0.273756	3885	
0.408798	0.088597	2776	
0.629863	-0.314918	866	
-0.867419	-0.393812	374	
0.053130	-0.141064	5210	
0.789683	0.304575	5066	
-0.155981	0.123646	3365	
0.259894	0.087614	1777	
-0.051671	-0.570652	4771	
0.462288	-0.169534	1517	
0.293082	-0.258611	1527	
-0.010538	-0.187538	3505	
-0.446002	0.290375	4194	
-0.305582	-0.737380	3785	
0.313107	0.553850	6759	
0.735962	-0.621890	9242	
0.338932	-0.278339	1260	
0.136001	-0.191957	5303	
0.075570	0.715926	9044	
0.142866	0.771939	8442	
-0.756939	0.211844	3665	
-0.026449	-0.479822	7428	
-0.915497	-0.120195	8357	
0.091237	0.710828	6116	
0.021905	-0.153950	4490	
0.852406	-0.414848	9279	
0.044958	0.293822	3223	
0.790762	-0.324066	6668	
0.240918	0.884087	9172	
-0.287333	0.288778	3708	
-0.160148	0.607075	5281	
0.231271	0.828470	6553	
0.401802	0.091497	3934	
-0.145113	0.449150	9286	
0.426260	-0.019826	3509	
-0.064805	-0.684700	7495	
-0.767912	-0.237145	3846	
0.286506	0.623315	2204	
0.182462	-0.749914	1709	
-0.769727	-0.486141	7125	
0.226660	-0.809217	9751	
0.256536	-0.818858	9214	
0.154866	-0.677897	9357	
0.744024	-0.621591	9242	
0.205552	0.849135	6954	
0.241202	0.116844	4207	
-0.120295	0.230102	853	
0.217782	0.540830	6512	
-0.123978	-0.849030	288	
-0.212150	0.865277	9590	
0.778788	0.119133	7967	
-0.398410	-0.879896	1929	
0.492875	-0.559280	1650	
0.197225	0.030851	2121	
0.403232	0.344399	2441	
0.508647	-0.178960	3515	
-0.810294	-0.143568	7126	
-0.049103	0.284039	2783	
-0.104502	0.099227	3906	
0.316392	0.373933	1880	
0.399272	0.249021	7405	
-0.097976	0.904438	8302	
0.055553	-0.838692	6959	
-0.806515	-0.540354	9649	
0.432643	-0.046292	3808	
-0.349940	-0.901844	3135	
-0.009617	0.698768	270	
-0.435457	-0.714553	5929	
0.563867	0.659879	7411	
0.070232	0.216569	5370	
-0.291637	0.566262	5166	
-0.201662	-0.778381	2432	
0.399426	0.491606	4538	
0.409931	0.304245	3359	
0.574832	0.406659	2128	
0.738514	-0.134216	8656	
0.826115	0.195810	4650	
-0.468116	-0.567791	5181	
0.261965	-0.225285	9782	
0.253576	0.587458	2149	
0.251283	0.857401	8392	
0.053221	0.585437	1916	
-0.028940	-0.491246	6949	
0.268100	0.835497	7594	
0.417679	0.806154	8721	
0.002464	0.292734	5725	
0.177869	-0.154203	7384	
-0.689158	-0.154162	4566	
-0.398739	-0.624626	2079	
0.564526	-0.004382	4956	
-0.464363	0.059882	7119	
-0.782053	0.250769	4287	
-0.076623	0.216211	598	
0.140126	0.854069	9749	
-0.824933	0.033249	2148	
-0.146338	-0.641054	334	
-0.207689	0.535563	9417	
-0.223609	-0.956348	2396	
0.963938	-0.105708	3981	
-0.462041	-0.367496	9071	
-0.296596	0.373067	5938	
0.481916	0.262095	6476	
-0.396641	-0.171125	4331	
-0.461167	-0.081985	5655	
-0.389089	0.396988	573	
0.195425	0.367453	2002	
0.050990	0.488421	8479	
0.297243	-0.589534	4329	
0.278115	0.345890	7639	
-0.244710	0.319725	5924	
-0.201198	0.255643	9615	
0.480886	0.155208	2870	
0.419846	0.299484	3359	
0.309328	-0.534188	1411	
0.712095	0.318356	2877	
-0.160113	0.308617	7373	
-0.739764	-0.346459	3418	
-0.268357	0.522615	2512	
-0.426885	0.130499	798	
0.324869	-0.782707	4357	
0.854142	-0.025998	4599	
0.385252	0.505863	8034	
0.043437	-0.128613	5210	
0.506485	-0.644062	2692	
0.404885	0.476495	9225	
0.371797	0.353531	7473	
-0.610253	-0.013233	7693	
0.772337	-0.551810	9710	
0.254841	-0.551306	8188	
-0.138925	0.777109	2517	
-0.201146	0.904891	728	
-0.159222	0.419071	6373	
0.196525	0.874324	7000	
-0.538476	-0.730521	530	
-0.652326	-0.085929	6336	
-0.515385	0.577044	3289	
-0.701035	0.220057	951	
0.629673	0.437917	2759	
-0.070449	0.298908	9539	
0.192456	0.278438	6911	
0.128486	0.553363	3801	
0.605749	-0.574152	5372	
0.316878	-0.045843	4025	
0.696567	0.016142	2263	
0.827483	-0.493452	4183	
0.481368	-0.203997	2979	
-0.201553	0.138759	6025	
0.100312	0.792339	5208	
0.463553	-0.565499	6281	
0.200270	0.887318	7355	
0.060512	0.397965	8422	
0.543683	0.363745	3462	
0.461451	0.719181	6203	
-0.305337	0.294871	4991	
-0.473831	0.321412	7994	
0.710882	0.263506	4441	
0.343688	0.517872	6762	
-0.570650	0.191818	806	
0.235132	0.634965	916	
-0.199620	0.410965	6976	
0.489824	0.583726	5097	
0.851022	0.196226	9033	
0.298379	0.555131	6759	
0.304218	0.411691	2464	
-0.703617	0.582118	6384	
0.309105	0.691531	8372	
0.486558	-0.181867	2630	
0.492830	-0.825241	8951	
-0.497580	0.789971	1090	
0.302797	0.476205	6672	
-0.505937	-0.392612	7612	
-0.627568	0.091250	4778	
0.353418	-0.223158	2737	
0.368733	0.653828	8326	
-0.868742	-0.228749	6287	
0.348332	-0.767571	2706	
0.443322	-0.836101	5071	
0.618626	0.479054	2126	
-0.619314	-0.500062	3148	
0.638991	-0.548178	7738	
0.046752	0.474899	7803	
-0.557823	0.228419	5773	
-0.867550	0.244080	5131	
0.960558	-0.117981	8844	
0.296975	-0.206606	6871	
0.556357	0.041820	5042	
0.329452	0.030073	6211	
-0.569616	-0.196401	9212	
0.936734	-0.265829	5136	
0.182578	0.770552	8570	
0.633082	0.223651	3413	
0.701747	-0.274066	6945	
-0.488655	0.245643	6408	
-0.014367	-0.464899	7095	
0.180370	0.299670	9495	
0.357676	0.058860	3274	
0.243223	0.642588	2093	
0.866729	0.191947	7996	
0.307250	-0.601567	1725	
0.718970	-0.074174	5771	
0.139712	0.055722	4855	
0.529186	-0.645697	5211	
0.410035	0.793929	8721	
0.319534	-0.763767	2181	
-0.274184	0.494887	523	
-0.050884	-0.569798	4771	
-0.463921	-0.060110	6581	
0.068604	0.316891	2564	
-0.088477	-0.979870	695	
-0.532657	0.712110	8607	
0.476106	0.249465	6091	
0.126401	-0.830685	8280	
-0.169569	0.887119	6604	
-0.585817	-0.456327	4501	
-0.024190	-0.158862	3763	
0.302436	0.383331	5472	
-0.154295	0.423734	7629	
0.590928	0.466420	1885	
-0.259902	0.742737	983	
-0.602596	-0.256915	3449	
0.670026	0.576000	6277	
-0.594839	0.682424	4066	
0.669351	-0.377203	2821	
-0.846595	-0.403478	342	
0.520458	0.165443	5416	
-0.628284	0.165353	3369	
-0.352864	0.680994	2382	
0.401964	-0.632142	8694	
0.080191	0.380695	4653	
0.015175	0.298830	6261	
-0.615148	-0.665352	6298	
-0.429701	-0.828228	1433	
-0.068471	-0.828389	7571	
-0.220047	0.652350	544	
0.094439	-0.507419	1825	
0.610071	0.275735	4145	
-0.344663	-0.574574	875	
0.259153	-0.252129	1373	
-0.169849	-0.973452	4314	
-0.664776	0.402050	5014	
-0.144892	0.860525	8781	
0.134170	0.885340	3251	
-0.433688	0.560374	1138	
0.290008	0.706245	7073	
0.169058	-0.220769	4383	
0.110477	-0.761095	1365	
-0.725379	0.177417	3002	
0.730674	0.184832	1457	
0.792489	-0.272823	4877	
0.751447	0.438829	6820	
0.001430	0.255079	4448	
-0.438820	0.672708	1928	
0.199953	-0.082408	3326	
-0.564827	-0.749567	2328	
0.551492	-0.514607	4168	
0.371419	-0.275517	331	
-0.743840	-0.081950	3660	
-0.216158	-0.774322	1977	
-0.002418	0.505040	4905	
0.140235	0.701614	1164	
0.057408	-0.844524	6959	
0.758691	-0.330354	4837	
-0.155239	-0.945268	1343	
-0.734278	0.008349	1349	
-0.744087	-0.057320	4017	
0.421410	0.068487	4003	
0.188289	0.516139	6395	
-0.264846	0.758145	983	
0.337621	-0.240534	2741	
0.609735	0.369416	8633	
-0.648948	-0.471434	4131	
0.544406	0.015040	2188	
-0.335949	-0.250503	4169	
0.071854	0.797347	6467	
-0.624948	0.300996	7318	
-0.488369	-0.023849	7222	
0.178798	0.109330	5455	
0.073574	-0.002566	9367	
0.180971	-0.748693	1709	
-0.894773	0.146341	8706	
-0.383361	0.540665	7523	
-0.085667	-0.551810	5515	
0.516816	-0.676573	5305	
0.493784	-0.555761	1650	
0.181150	0.775939	8570	
0.209022	0.267110	8426	
-0.160815	0.137621	3655	
0.518895	0.108415	4944	
0.426166	0.019596	3774	
0.176655	-0.846431	5076	
0.382291	-0.024604	1449	
0.136908	0.428683	8075	
0.296991	-0.549154	447	
0.483471	0.139323	2870	
0.209641	0.341847	3387	
-0.129945	0.590249	3596	
0.248443	-0.806235	2926	
0.445155	-0.491397	8817	
-0.062729	0.390069	6097	
-0.310773	-0.883920	6245	
-0.167352	0.416374	2496	
0.242138	0.084109	8574	
-0.286179	-0.798707	8576	
-0.738765	0.338654	3719	
-0.643692	0.175644	4457	
-0.185074	0.349044	4517	
0.692754	-0.045949	3521	
0.478853	-0.186056	2009	
0.307917	0.553860	6759	
0.605644	0.649517	8842	
-0.521483	0.355902	2561	
0.281708	0.635067	2204	
0.394140	0.061471	1413	
0.350119	-0.761840	2361	
0.380626	0.345764	1382	
0.248555	0.265528	4997	
-0.637587	0.632677	4173	
0.320101	-0.208382	3903	
0.513037	0.204741	6066	
-0.756484	0.212006	3665	
0.503462	0.693606	4465	
-0.685651	-0.278160	7242	
-0.533004	-0.490586	1883	
-0.106429	0.664400	2454	
0.955884	0.212569	622	
0.104071	0.121736	474	
-0.355843	-0.609033	512	
0.302719	0.535693	7253	
0.265512	-0.058486	1124	
-0.236300	-0.623997	1854	
0.590592	-0.318301	5717	
-0.138858	0.388020	7027	
0.220839	0.562773	3014	
-0.311037	0.435798	1516	
0.287775	-0.592759	4329	
-0.297259	0.876609	9757	
-0.420506	0.266886	1178	
-0.026198	0.200748	9784	
-0.387075	-0.729157	6103	
0.685709	-0.689175	1109	
-0.490905	0.399084	1664	
-0.289597	-0.937599	2620	
-0.617309	-0.323614	5704	
-0.541867	0.209059	2606	
0.420966	0.091308	5172	
0.093664	-0.007509	790	
-0.696734	-0.098667	3711	
-0.326959	-0.552676	6016	
-0.437795	0.371144	9803	
-0.463312	0.431018	1407	
0.197632	-0.975150	4043	
0.241048	-0.061863	7090	
0.861827	-0.467969	5153	
0.125755	-0.014838	2906	
0.727357	-0.617941	364	
0.035109	0.617364	6098	
0.266253	0.422295	404	
0.398891	-0.880026	8945	
-0.455295	0.354194	9875	
-0.483288	0.296497	510	
-0.573439	-0.304486	3366	
0.178920	0.267339	6041	
-0.576890	0.242522	2281	
0.020025	0.237695	7792	
0.826109	-0.121063	9145	
0.582333	0.655472	8606	
-0.468234	0.383705	9131	
-0.841586	0.389077	1538	
0.151643	0.260032	8455	
-0.369253	0.792289	6928	
-0.642674	-0.493661	4706	
-0.024267	-0.168666	3982	
-0.291894	0.652663	9085	
0.170436	-0.173702	7382	
0.109458	0.115309	474	
0.073099	-0.976561	810	
-0.952751	-0.015722	6710	
-0.444996	0.771896	8303	
0.521746	0.208462	6066	
0.817797	-0.327948	6535	
-0.523685	-0.351336	3569	
0.100201	0.233453	4258	
0.708842	0.519484	8987	
-0.264894	0.654786	3988	
-0.317622	-0.779720	8550	
0.170349	0.447762	7363	
-0.907617	0.259672	8269	
-0.300524	0.380074	6390	
0.745721	-0.388226	4809	
-0.070905	0.747124	6588	
-0.173369	0.431961	3130	
0.922655	0.294076	8767	
0.306159	0.850790	8290	
0.220951	-0.198210	6157	
0.266437	-0.776769	2978	
0.273620	0.271829	538	
0.695871	-0.527747	5528	
-0.694540	0.591318	9183	
-0.254564	0.570331	997	
-0.307197	0.857210	7555	
0.265873	0.082568	2481	
-0.575065	0.263712	1345	
0.540008	0.460886	9859	
-0.359804	-0.730654	7336	
-0.750903	-0.608984	9040	
-0.741712	-0.010906	8205	
0.510662	0.256285	1108	
0.280752	0.433875	489	
-0.432669	0.658436	3696	
-0.513989	0.608697	4159	
0.137703	0.102790	389	
-0.724719	0.138310	5072	
0.391613	-0.502531	1262	
0.375871	0.135580	2964	
0.285203	0.377230	606	
-0.042374	0.222614	5368	
-0.655658	-0.108652	7085	
0.132524	-0.857928	6688	
-0.084282	0.437124	7749	
0.138024	0.538536	3862	
0.743508	0.181256	1457	
0.553002	0.403228	6930	
0.178746	0.008128	3283	
0.198403	0.292274	9621	
-0.376485	0.467789	6482	
0.670490	0.263986	4398	
0.482652	0.151442	2870	
-0.511570	0.381934	3625	
0.883156	0.405584	5567	
0.470345	0.298081	6015	
0.464735	-0.810156	933	
0.223421	-0.923665	4656	
0.347547	0.165367	7018	
0.376586	0.097806	4022	
-0.193767	-0.635680	261	
-0.811759	-0.004973	3168	
0.352258	0.659185	8661	
-0.570325	0.055289	5535	
-0.370116	0.339289	1636	
0.464540	0.192708	3284	
-0.616696	0.035690	8306	
-0.732158	-0.629488	4609	
-0.726487	-0.014129	1194	
-0.299960	0.859814	7555	
0.137692	-0.858472	6688	
0.347569	-0.790972	5300	
-0.015705	-0.542826	3683	
-0.168081	0.477935	8565	
-0.078630	0.287821	1191	
0.182953	-0.004128	3242	
0.365893	0.026523	508	
-0.538783	-0.598566	3538	
-0.787506	-0.089232	5496	
-0.795347	0.094534	5792	
0.557371	0.086084	246	
0.003945	0.335509	7003	
0.177466	-0.940038	9354	
0.484405	0.726628	6203	
-0.071880	-0.828702	7728	
0.186457	-0.643973	4728	
0.270261	0.292859	5234	
-0.774248	0.458531	3983	
-0.788189	0.213731	2997	
0.826051	0.349336	6646	
0.403555	-0.023346	3076	
-0.912716	-0.195225	9465	
0.447398	-0.191622	3060	
0.350227	-0.095780	1877	
-0.363333	-0.541194	648	
0.355374	-0.788446	6617	
-0.139657	0.391023	7027	
-0.696262	0.579572	6384	
0.243392	0.030285	2131	
0.582091	-0.484851	5663	
0.061339	-0.133490	6129	
0.299251	-0.093605	3836	
-0.085196	-0.683341	9819	
-0.605597	0.040212	8078	
0.785719	0.005078	7477	
-0.529375	-0.606954	3245	
-0.650544	0.628047	4967	
-0.777521	0.510252	1400	
0.118780	0.000147	3333	
-0.411293	0.131002	7364	
0.791134	0.377305	8523	
-0.508919	-0.335055	1540	
-0.776319	-0.575564	1799	
0.644209	0.206577	3402	
0.675952	-0.310789	3057	
-0.360342	0.162343	5492	
-0.034206	0.366036	9252	
-0.900648	-0.007395	6664	
-0.918505	-0.153423	8783	
0.837357	-0.129818	9145	
-0.317706	0.298527	5634	
0.263693	0.031617	1949	
-0.560399	0.674310	2943	
-0.705528	-0.455791	4337	
-0.759887	0.210275	3665	
0.765744	-0.053194	5934	
-0.386009	-0.463885	6268	
-0.760172	-0.270561	589	
-0.818111	-0.119026	5376	
-0.514805	0.723040	8607	
0.826493	-0.127391	9145	
-0.773795	-0.474695	7035	
0.439074	-0.149830	370	
-0.398360	-0.714297	6269	
0.695437	0.345944	1980	
0.623240	0.485279	2126	
0.288863	0.686530	7286	
-0.318751	0.456159	2370	
-0.398368	0.303250	2591	
-0.807556	0.121466	7841	
-0.312343	-0.256398	2416	
-0.053382	0.387759	6582	
-0.115023	0.919809	9689	
-0.548596	-0.429619	8707	
0.607389	-0.781686	1981	
-0.481252	0.035080	4705	
-0.618235	-0.719080	1114	
-0.017926	0.909908	7494	
-0.819309	-0.413265	7498	
-0.690228	-0.425107	1858	
0.402115	-0.889372	4831	
0.450628	-0.578617	7348	
-0.203571	-0.622535	365	
-0.121351	0.717840	8200	
-0.034026	-0.839214	8397	
0.493490	0.708603	5407	
-0.501316	-0.383842	1431	
-0.901940	-0.295668	1274	
-0.889289	-0.212602	1018	
-0.469449	-0.829167	856	
-0.267267	0.299498	586	
-0.172903	0.635641	5141	
-0.918494	0.090698	2471	
0.545345	0.165533	7168	
0.197974	-0.929347	8408	
-0.520386	0.349521	2325	
0.034934	-0.765712	7650	
0.393450	0.493678	4538	
0.046429	-0.123300	5108	
0.755066	-0.599876	358	
0.662949	0.527763	6849	
0.174048	0.320407	9239	
-0.182449	-0.207863	9582	
-0.441676	-0.178302	2920	
0.677040	-0.532833	4296	
0.543979	0.124884	8120	
-0.402696	0.477341	7186	
-0.283531	0.408521	1358	
0.171117	0.373036	6973	
-0.291918	0.708892	7398	
0.371837	0.347063	7473	
0.458072	-0.216396	1626	
-0.862654	-0.413369	8827	
-0.023622	0.239008	8169	
0.314711	0.062059	9491	
0.527752	-0.663820	5305	
-0.241663	0.482227	7134	
-0.196277	-0.951111	2265	
-0.629293	-0.685680	8981	
0.203073	0.312511	4075	
-0.836581	-0.480946	9538	
0.200002	-0.908241	9813	
-0.412894	0.774297	7083	
-0.012944	0.266129	8490	
-0.128909	-0.622556	383	
0.776069	0.039883	5539	
-0.335528	-0.466886	5994	
0.337148	0.148588	8845	
0.877081	0.084215	6829	
0.120416	0.542374	2456	
0.814648	-0.520451	8986	
0.666676	-0.080014	2785	
-0.610780	-0.390557	614	
-0.566027	-0.284469	2350	
0.038468	-0.866916	7421	
0.343626	0.336101	6359	
-0.144935	0.602990	2533	
0.777754	-0.383088	6194	
0.591777	0.642577	7004	
-0.832730	-0.004389	3168	
-0.802822	0.192938	3879	
0.242316	-0.040430	7220	
-0.158090	0.714496	1861	
0.515778	0.688519	6809	
-0.692715	-0.272014	9217	
0.670746	-0.110179	4425	
-0.230723	0.484304	7134	
-0.289461	-0.876927	2091	
-0.184605	0.588998	7320	
0.216124	-0.648594	9418	
0.324913	0.568116	4497	
-0.135391	-0.169416	4402	
0.102419	-0.860094	686	
0.811051	0.308922	6152	
-0.292534	-0.229636	1182	
-0.397222	0.345062	2428	
-0.513300	0.705759	9595	
0.203219	0.460841	8553	
0.512233	-0.695619	6471	
-0.454818	0.647029	4024	
0.081393	0.530012	9309	
0.127738	-0.152510	8006	
-0.088542	-0.747351	9233	
-0.183381	0.526858	1694	
0.390833	0.349181	1110	
0.127245	-0.636975	5904	
-0.636656	0.075458	946	
-0.726237	-0.542508	4052	
0.282010	0.535841	3114	
-0.574462	0.100193	2865	
-0.737530	-0.047764	8594	
0.858183	-0.114407	7717	
-0.209722	-0.966433	2307	
0.680117	-0.525913	4296	
-0.098207	0.416494	1676	
-0.497504	0.441987	5673	
0.551537	-0.643901	7139	
-0.232325	0.452770	6719	
0.163685	-0.972932	3685	
0.455932	-0.712920	4611	
-0.668099	-0.467783	4747	
-0.211104	-0.789883	2432	
0.602980	-0.300124	8793	
-0.001517	-0.968551	8113	
0.207023	-0.919158	9601	
-0.821254	0.013424	3168	
-0.199925	0.339626	6433	
-0.702332	0.417466	4382	
-0.280029	0.271094	3010	
-0.797912	0.219035	4309	
0.199592	0.533971	800	
-0.163318	0.375171	2130	
0.510925	0.182170	5416	
0.666007	0.608254	5412	
-0.378383	-0.598739	6371	
0.692064	-0.668585	8092	
-0.440135	-0.423499	816	
-0.108361	0.092486	3495	
0.208457	0.725137	9745	
0.665237	-0.512113	4273	
-0.239979	-0.228888	4393	
-0.593941	0.520798	6950	
0.500615	-0.639558	2692	
0.305655	-0.912550	9141	
-0.142990	0.792690	6370	
-0.912317	0.230681	5813	
0.189015	0.366404	2002	
0.096655	-0.664433	1086	
0.226515	0.729437	8362	
-0.035492	0.101069	8019	
-0.555253	-0.468014	1553	
0.080766	0.887236	8495	
-0.033313	-0.869321	9412	
0.385187	-0.177789	6583	
-0.896744	0.039297	5351	
0.700975	-0.151162	6767	
-0.640217	0.447068	4239	
-0.267709	0.167722	4775	
-0.340469	0.561198	8909	
-0.298702	-0.564980	4624	
-0.192881	-0.968307	2307	
-0.573290	-0.158899	5992	
0.334483	-0.045313	7525	
0.680680	0.527312	6849	
0.692242	0.331105	2877	
-0.402508	0.811936	7020	
0.097868	-0.476532	9752	
-0.739970	-0.031747	8698	
-0.499686	0.227702	6697	
-0.341031	-0.625020	512	
-0.435746	0.317075	4283	
0.445491	0.603616	8029	
-0.714820	0.161056	3002	
-0.226011	-0.915321	677	
0.284677	-0.137960	6087	
-0.200193	-0.959957	2307	
0.639701	-0.388214	2197	
-0.202066	0.137053	6025	
-0.015295	0.357972	5369	
-0.031749	0.795436	5410	
0.135541	0.510956	2553	
-0.395014	-0.444123	4149	
0.254457	0.471325	2434	
-0.408349	-0.607404	2079	
0.696432	0.476418	6923	
-0.137817	0.594474	3596	
-0.378641	-0.412128	8974	
0.832208	0.313024	6626	
-0.399447	-0.838625	1092	
-0.523243	0.740295	1209	
-0.267883	-0.684730	1559	
0.649522	-0.234760	8155	
0.079526	-0.773345	1958	
-0.369023	0.808995	7530	
-0.478649	-0.693210	912	
0.111237	0.800833	7909	
-0.091589	0.561211	678	
-0.811395	-0.171974	6988	
0.522498	0.069911	6156	
-0.776291	-0.273347	6477	
0.389017	0.337766	1382	
-0.834298	-0.495525	5290	
0.732742	0.666094	9059	
-0.800875	0.129376	5477	
-0.304731	0.406615	1318	
-0.142309	0.883093	9266	
0.480346	-0.085993	350	
-0.366644	-0.638952	914	
-0.121883	-0.917996	9020	
-0.669968	-0.450310	3445	
-0.764268	-0.314245	7928	
-0.528137	-0.302078	6593	
0.116322	0.383457	753	
0.731974	0.281276	1222	
-0.897013	0.297910	9588	
0.553763	0.639478	7445	
0.461246	0.295101	6015	
-0.744501	0.329072	3719	
-0.713137	0.600682	8414	
0.530236	-0.683384	6185	
-0.080620	-0.167639	5551	
0.416689	0.286271	3897	
-0.458851	-0.821881	856	
0.358930	-0.648566	6350	
0.191073	-0.207500	5791	
-0.915830	-0.273904	1331	
-0.252566	0.336666	6333	
0.753907	-0.108084	5687	
0.254193	-0.094410	4010	
0.335641	0.558025	8222	
-0.610106	0.078253	5571	
0.255808	0.818378	6985	
-0.735810	0.346638	4443	
-0.203157	0.429426	6808	
-0.258615	0.494371	523	
-0.262076	0.421933	1684	
-0.483016	-0.377446	1602	
-0.915129	-0.175688	1965	
0.060666	0.343109	2315	
-0.460594	0.624601	2642	
-0.226172	-0.924295	2408	
-0.103197	0.415792	5008	
-0.174070	-0.188010	5069	
-0.195875	0.617674	1360	
-0.172307	-0.950664	2265	
-0.553308	-0.768588	1563	
0.097967	0.242783	7776	
0.255208	0.819546	6985	
-0.789922	-0.051817	4959	
-0.503121	-0.337396	242	
0.226629	0.146177	3721	
-0.144510	0.245074	2756	
-0.387842	-0.453035	5867	
-0.818988	0.431695	920	
-0.027093	-0.945396	1128	
0.112232	0.485491	2334	
-0.901333	-0.216392	386	
-0.663221	0.031070	8811	
-0.691170	-0.436750	2014	
-0.244471	0.432857	915	
-0.918678	-0.249979	3540	
0.491533	0.252159	7198	
0.116525	-0.833729	7493	
0.460646	0.638165	4522	
-0.774298	-0.280861	8221	
-0.804017	0.075603	6172	
-0.650937	0.304185	824	
0.758557	-0.329802	4837	
-0.733503	0.057348	3399	
0.674113	-0.556557	8922	
-0.517810	-0.505024	1768	
0.414301	0.473203	8431	
-0.514605	0.249829	617	
-0.862215	0.351106	1750	
-0.122023	-0.584576	382	
-0.866242	0.225999	6085	
-0.415238	-0.453215	3147	
0.774637	0.119461	7967	
0.323896	-0.103214	5760	
0.303567	-0.809728	2463	
-0.023694	0.753185	8581	
-0.174495	-0.221476	4333	
0.126629	-0.699156	8552	
-0.479900	0.737903	1390	
-0.277259	0.640928	3988	
0.602816	-0.317550	8043	
0.464329	0.167623	2224	
0.102832	-0.512466	1488	
-0.073225	0.384173	6924	
0.194625	-0.551748	7710	
-0.233420	-0.777169	2240	
0.182801	0.108149	5455	
0.154912	-0.063175	1582	
0.031088	0.696308	1296	
0.827340	-0.263707	6653	
0.187722	0.781318	8875	
-0.167362	-0.204905	4333	
-0.479928	0.234617	4105	
-0.273755	-0.931819	2421	
0.318920	-0.010469	5075	
0.421830	-0.085308	4397	
0.555542	-0.030164	3788	
0.335388	-0.634187	5053	
-0.587410	-0.270328	3228	
0.103285	-0.024429	9705	
0.353432	0.582837	2660	
0.517037	-0.453424	1696	
0.307062	0.833413	7794	
0.572190	0.488909	2004	
