time = 42.95	Re = 1	rotation = 6.83555
0.190790	-0.454513	2703	
0.447618	-0.024270	6841	
0.440032	-0.438872	6876	
0.747217	0.245174	6921	
0.630259	-0.249129	9366	
-0.900763	-0.308613	516	
-0.159559	0.879420	6005	
-0.155554	0.166308	3302	
-0.742814	0.509802	7209	
0.148969	-0.846535	6549	
-0.659130	0.533280	7897	
0.166904	0.317854	299	
0.270524	0.123780	3602	
0.181335	0.792413	3843	
-0.045063	0.097241	8679	
-0.109221	0.104252	3508	
0.196457	0.231516	2871	
-0.495635	0.239831	1551	
-0.305142	-0.906095	3540	
-0.468882	0.562390	8309	
0.085822	0.219695	7563	
-0.471491	-0.209047	1352	
0.315298	0.167602	896	
0.542967	0.010998	2808	
0.731114	0.497988	6535	
0.733306	0.320261	3565	
-0.454843	0.175528	7691	
-0.100911	0.195811	5239	
0.435794	-0.065101	7062	
0.292074	0.391870	7200	
0.454736	-0.828410	1433	
0.045825	-0.217749	5534	
0.586238	-0.611961	1122	
-0.048343	-0.532338	9561	
0.755895	0.248752	6447	
-0.502139	-0.187480	4283	
0.771905	0.421862	6837	
0.048238	-0.112812	5249	
-0.011205	0.416131	5012	
0.529089	-0.697869	8534	
-0.452627	-0.399704	7378	
-0.163115	0.773827	2873	
0.465837	-0.532336	2403	
0.737502	-0.497962	9821	
-0.799395	-0.270936	4320	
-0.647112	0.630930	5275	
0.420918	0.565544	3521	
-0.342532	-0.074896	3051	
0.403784	-0.113914	7482	
0.683050	0.244760	2439	
0.712560	-0.339167	1359	
-0.608863	-0.164218	2022	
-0.778359	0.277065	9453	
0.217199	0.462984	9487	
0.139721	-0.495574	5931	
0.012436	0.924640	1478	
-0.706508	-0.480876	6596	
0.232356	-0.151946	3131	
0.862630	0.112638	8276	
-0.399444	-0.367554	3626	
-0.809122	-0.205648	1490	
-0.644418	0.327127	542	
-0.329488	-0.434272	5562	
-0.231724	-0.516983	8416	
-0.650008	0.419287	8509	
0.159379	0.327546	3274	
0.977730	0.000392	5854	
0.280952	-0.797818	8264	
-0.427834	-0.835103	1418	
-0.210395	0.010197	2696	
-0.149824	0.706561	1176	
0.709440	-0.548028	6831	
0.120470	-0.461839	729	
0.495341	-0.122349	7387	
0.280303	-0.277167	7995	
0.316704	-0.305821	2438	
0.356656	-0.138830	4030	
0.036051	-0.509308	4298	
0.962131	-0.108408	3175	
0.545007	0.706295	9449	
-0.441811	-0.077306	7217	
0.603284	0.658623	5157	
0.160875	-0.955850	6479	
-0.797588	0.262718	4534	
0.118383	-0.848558	6788	
0.634436	-0.749040	2329	
-0.338178	0.735346	3353	
0.303522	0.220064	7047	
-0.646317	0.171556	8559	
-0.603649	-0.749811	9304	
0.552551	-0.458534	3693	
0.429734	-0.113409	8339	
-0.075132	0.273958	5279	
0.548091	-0.043689	5010	
0.248590	-0.078415	6643	
-0.731694	-0.190110	1465	
0.291775	-0.435886	1584	
-0.381376	0.724788	1300	
0.446412	-0.827519	1433	
0.521084	0.048748	9031	
-0.658581	0.208680	7516	
-0.005051	-0.954633	9649	
0.049686	0.167627	1251	
-0.631986	-0.252738	4958	
-0.259667	0.774068	2647	
-0.063603	0.790194	2126	
-0.394167	0.217725	2985	
0.336663	-0.457933	5380	
-0.459560	-0.394369	1688	
0.934835	-0.235245	9141	
-0.541385	0.453749	1199	
-0.382136	-0.674903	4959	
0.262618	0.749424	3282	
-0.449243	0.650674	1111	
-0.004337	-0.763471	4000	
-0.807011	0.060880	2527	
0.523936	0.704148	5390	
0.288169	0.675300	5461	
0.962781	0.163741	2953	
0.057661	0.148165	4838	
-0.671663	0.039020	8932	
-0.937219	-0.168199	7225	
0.210245	0.445112	9450	
0.685037	-0.516993	6800	
-0.120982	-0.438513	5374	
0.215277	0.206470	3040	
0.592314	-0.172724	7474	
-0.119811	0.177240	6256	
-0.100895	0.364548	1227	
0.201714	0.481022	4384	
0.202269	-0.195421	4355	
-0.791615	0.112930	1498	
-0.590465	0.128239	9786	
0.593456	-0.759234	6391	
-0.127837	0.316366	9621	
0.028248	0.478808	9039	
0.416248	-0.547049	3686	
0.761705	-0.134087	8017	
0.166434	0.768526	3320	
0.471459	0.499089	5058	
-0.886352	0.262781	7838	
0.417317	-0.549406	6764	
0.225678	0.447754	6276	
0.695114	-0.646166	1343	
-0.069361	-0.573929	1085	
0.223054	-0.822164	5162	
0.610940	0.682806	6716	
0.130256	-0.370156	2562	
0.368985	-0.519606	1293	
0.777603	0.364593	5640	
0.067924	0.150655	1558	
0.258063	-0.546575	2353	
0.026473	0.197021	4898	
-0.168874	0.661511	4472	
-0.368091	0.702450	1419	
0.153850	-0.686270	7677	
-0.747539	0.015463	3296	
-0.907540	-0.053057	2680	
-0.625158	-0.553934	4309	
-0.514640	-0.683846	4873	
-0.487277	0.475644	8997	
0.628069	-0.738812	2421	
0.735911	0.467900	5630	
0.187115	0.147444	243	
0.020213	-0.498932	2853	
-0.534442	-0.390915	4445	
-0.749234	-0.402235	6827	
0.398509	0.792156	5615	
0.151456	-0.764565	2156	
-0.542189	-0.799672	2324	
-0.680190	-0.328054	7224	
0.257324	0.274478	3941	
-0.487313	-0.228937	4194	
-0.203299	0.118684	7543	
-0.412410	0.702276	7173	
0.044398	-0.552307	5168	
-0.222339	-0.410564	6285	
-0.452573	-0.343398	7357	
-0.335535	-0.094685	3100	
0.408361	0.805699	5599	
-0.749275	-0.328689	4846	
-0.877673	-0.414972	757	
0.004704	0.199133	4957	
-0.491167	-0.833644	8587	
-0.587534	0.377064	7237	
-0.836510	-0.013013	6514	
0.864557	0.066452	6185	
-0.244261	-0.477724	7511	
0.464145	-0.423505	4062	
-0.796498	0.006701	1763	
-0.619519	-0.107008	5831	
-0.453095	-0.171712	4511	
-0.421822	-0.576416	9861	
-0.406729	-0.632375	8205	
0.612063	-0.593384	1424	
-0.324834	0.653726	9799	
-0.061484	0.393570	3764	
-0.464842	0.337298	964	
0.699793	0.555617	311	
-0.567947	0.217067	3596	
0.580309	0.354108	8926	
0.754348	0.449158	6650	
0.760051	0.499010	6743	
-0.004711	-0.572254	277	
0.057969	0.444181	6870	
0.666328	0.126850	1142	
-0.458643	0.583489	6958	
-0.309893	0.012292	2881	
0.052158	-0.164272	5443	
-0.064548	0.816323	4879	
-0.036371	-0.512707	3485	
0.734390	0.446978	6557	
-0.286659	0.766290	3139	
0.100794	0.692617	9155	
0.360960	-0.470399	2098	
-0.304349	-0.933840	5978	
0.937607	-0.248256	2392	
0.542623	0.212548	1537	
0.210216	-0.362448	7541	
-0.457576	-0.122739	7416	
0.077405	-0.059667	8130	
0.065604	-0.098396	7513	
0.253365	-0.266685	8517	
-0.299431	-0.516670	6132	
-0.379025	-0.570602	5851	
-0.578388	0.417461	4435	
-0.426049	-0.355500	5333	
0.160234	-0.413486	3180	
0.085930	-0.447746	7932	
-0.241858	-0.021549	2027	
-0.452673	-0.163539	4511	
-0.397387	0.400848	2456	
0.285350	-0.713529	3700	
0.141111	-0.488373	5931	
-0.544124	0.607966	6687	
0.362844	-0.415704	663	
0.046444	-0.219952	5534	
-0.482926	-0.699182	3838	
0.473706	-0.705677	8550	
-0.623040	-0.058873	7186	
0.250812	0.415808	6492	
-0.395508	-0.726966	5602	
-0.604887	-0.179899	1664	
-0.477693	-0.260233	5650	
0.442274	-0.005344	8319	
0.581912	-0.750016	6245	
-0.399332	0.430903	6133	
0.757385	0.010101	7889	
0.206230	0.901051	9175	
0.250836	-0.516797	6400	
0.659481	0.604668	6707	
-0.830572	-0.367587	854	
0.534647	-0.063516	7332	
0.579982	0.529279	3670	
0.586432	0.441574	3728	
0.328613	-0.680818	4427	
0.083483	-0.547697	2272	
-0.369119	-0.392880	3426	
-0.547677	-0.390915	4445	
-0.193359	-0.816797	9250	
0.105913	0.309577	4803	
-0.601607	0.372405	8334	
0.710804	-0.651429	2069	
-0.174490	0.153185	7792	
-0.065490	-0.425441	4259	
0.775251	-0.046759	713	
-0.710971	-0.195118	1426	
0.610012	0.673447	6716	
-0.031989	-0.636237	3677	
-0.598818	-0.002200	7439	
0.848139	0.104140	7343	
0.137685	-0.351542	2601	
0.262032	-0.172849	5221	
0.051464	-0.750417	4501	
-0.615435	-0.174504	2022	
0.344860	-0.078934	9007	
0.130890	-0.686892	5900	
0.251839	-0.470365	4411	
0.495437	-0.581252	354	
0.747500	-0.472060	8464	
-0.614248	0.055938	5169	
-0.443982	-0.400318	7378	
-0.330263	0.850935	6580	
0.674890	-0.427472	1532	
-0.165849	0.146109	4664	
0.301573	-0.912733	9438	
-0.166546	0.918986	6352	
-0.481715	-0.413028	2675	
0.601847	0.089640	5054	
0.449994	-0.060481	1663	
-0.080440	0.302919	5701	
0.562268	-0.525565	6426	
-0.853407	0.289802	1871	
-0.475778	-0.700153	3838	
0.169526	-0.931108	8384	
0.470294	-0.618250	1500	
-0.575584	0.560412	8428	
-0.108740	-0.838200	4849	
-0.288254	-0.618956	7619	
0.335518	-0.096586	8211	
-0.576857	0.692171	8792	
0.929640	-0.269928	2244	
-0.048327	0.360343	1311	
-0.312761	-0.003378	3446	
0.150980	0.252280	5869	
0.504733	0.072022	2166	
0.894579	-0.386261	3685	
0.778755	-0.086262	9387	
-0.554755	0.110751	8797	
-0.478874	-0.586369	1805	
0.219016	-0.147099	2076	
0.333241	0.600713	3875	
-0.328984	-0.454959	6903	
0.132589	0.209917	5394	
0.230859	-0.659209	2395	
0.805817	-0.390574	1924	
-0.656499	0.313502	8146	
-0.620485	-0.355146	824	
0.248069	0.162654	3756	
-0.293862	-0.788156	6988	
0.790305	0.419976	8908	
-0.572411	-0.602539	5477	
0.329451	-0.404028	6750	
0.592095	-0.173580	7474	
0.052636	-0.112914	4759	
-0.082807	-0.585063	251	
-0.166490	-0.969384	5566	
0.016666	0.891023	644	
-0.430788	-0.109936	1023	
-0.714493	-0.409363	3758	
0.376801	0.815043	4833	
-0.177198	0.715014	1010	
0.280187	0.416913	7731	
-0.441526	-0.373465	8033	
0.251730	-0.524224	2782	
0.269839	-0.692817	2765	
0.736717	0.265443	5459	
0.577798	-0.012517	2498	
0.881725	0.024619	6997	
-0.144750	0.894393	6334	
-0.444279	-0.634480	3009	
-0.931490	-0.102884	4464	
-0.368849	-0.056237	7296	
0.442348	-0.107567	7979	
0.713337	0.300724	2573	
-0.713987	-0.254822	2712	
-0.061857	-0.621975	2035	
-0.014813	-0.577458	277	
-0.867405	-0.262220	6384	
-0.692527	-0.626623	5813	
-0.785532	-0.206799	6927	
0.623494	-0.405038	9662	
0.167112	0.666715	4108	
-0.565767	0.101973	1107	
0.359824	0.608727	3379	
-0.090214	0.397101	5933	
-0.224322	-0.962324	7914	
0.405049	0.670352	7950	
0.565426	0.652217	7717	
0.628029	0.633170	6587	
0.706062	-0.002881	7805	
0.715802	-0.356146	1786	
-0.031764	0.466917	256	
-0.709412	0.224277	1624	
0.469821	0.582664	5798	
-0.082726	-0.745879	4212	
0.161302	-0.819274	4400	
0.844549	-0.217091	2463	
-0.060761	-0.549607	8403	
0.540509	0.607311	9238	
0.143015	0.398494	4414	
-0.776766	-0.527729	1750	
-0.622004	-0.444055	3244	
-0.135833	0.280613	5466	
0.246667	0.705871	1457	
-0.797622	0.013536	1763	
-0.419875	0.275037	4905	
0.448663	-0.543588	4187	
-0.733351	-0.380864	7455	
0.032025	-0.826010	5627	
-0.356539	-0.888387	9465	
0.478147	0.556215	6838	
0.292787	0.686190	5632	
0.044087	0.153218	934	
-0.413738	-0.516700	9147	
0.704980	0.380918	3210	
-0.091910	0.319204	4125	
-0.345505	-0.632276	6423	
-0.579071	0.564327	9642	
-0.257693	0.019143	1099	
0.320128	0.106834	9709	
0.772278	-0.043348	7999	
0.625459	-0.229211	9490	
0.101006	-0.096150	3896	
0.140251	0.093638	1120	
0.164568	0.081534	3287	
-0.745050	0.030181	4582	
-0.681263	0.603124	1094	
0.604220	-0.394232	8620	
0.601562	0.297871	5717	
-0.228244	-0.825313	4929	
-0.683991	-0.314278	1652	
0.785808	-0.051070	713	
-0.394871	-0.332001	3732	
-0.095034	-0.444778	6496	
-0.270813	-0.014723	4046	
0.039203	0.179182	2874	
-0.572388	-0.637339	7205	
0.073028	0.243016	9149	
-0.182414	-0.612728	307	
-0.422390	0.413560	5102	
-0.217081	-0.007243	3637	
-0.342148	-0.466056	7038	
0.228184	-0.615822	566	
-0.588345	-0.600496	5471	
-0.527567	0.403313	1939	
0.150063	-0.599355	3147	
-0.582981	-0.734133	7864	
0.251668	-0.506911	7884	
0.226631	0.207189	3882	
-0.811764	-0.246350	7916	
0.083013	0.809288	4977	
0.436166	-0.152533	2198	
0.190047	-0.473853	1494	
-0.499111	0.371151	6098	
-0.156781	0.155978	4664	
-0.602731	0.095188	4647	
0.874735	0.150236	8311	
0.344675	-0.184451	536	
0.251805	-0.656089	2395	
0.088706	0.180920	2560	
-0.493620	-0.682731	5706	
-0.477477	-0.243129	4099	
-0.407557	-0.244160	3246	
-0.167289	0.882977	6005	
-0.055806	0.337752	6722	
-0.417925	-0.081023	5639	
0.169672	0.767496	3320	
0.853719	0.069173	6185	
0.119441	0.729361	8780	
-0.081406	0.721706	2786	
0.234285	-0.622033	566	
0.972502	0.114466	9427	
-0.286700	-0.139169	4775	
-0.235650	0.670264	6515	
-0.615409	-0.193864	1864	
0.125451	0.352085	4095	
0.026593	0.702397	8633	
-0.372574	0.277740	6803	
0.217499	-0.527990	1985	
-0.623327	-0.190500	4924	
0.268360	-0.354307	7852	
-0.563652	0.423017	6275	
0.108334	0.918381	8723	
0.157634	-0.224760	6896	
-0.122295	-0.508436	3863	
-0.825414	0.008441	4058	
0.571249	-0.786764	3189	
0.336080	-0.228858	2643	
-0.371856	-0.908273	5863	
0.663019	0.104975	9182	
0.291107	-0.094583	2857	
0.032384	0.136833	1001	
0.289905	0.187136	8756	
0.655018	-0.040460	4175	
0.554805	-0.188793	4598	
0.265488	-0.216151	5449	
0.337020	-0.269472	2082	
0.169947	-0.980126	6055	
0.137819	0.367808	4022	
0.810994	-0.552623	2072	
0.296369	0.284956	3004	
0.544665	-0.783737	5030	
-0.424913	0.241419	2269	
-0.401436	-0.459197	4854	
0.224717	-0.939628	9547	
0.268187	-0.196978	7436	
0.253453	-0.159466	6602	
0.587605	0.026625	4044	
-0.360249	-0.397973	4064	
0.377482	-0.109083	3469	
-0.118901	-0.534363	1505	
0.274838	-0.782096	5703	
0.870020	0.103375	8160	
0.305752	-0.205942	6577	
-0.604340	0.703567	9316	
-0.324758	-0.436933	5562	
0.299268	0.823496	9033	
-0.655363	0.506232	7667	
0.261013	0.437930	5847	
0.705080	-0.116195	3298	
0.034190	0.454771	1168	
-0.227456	-0.098244	639	
-0.035241	-0.978054	5290	
-0.928831	0.212735	1366	
0.118838	0.884916	8489	
-0.439482	-0.085054	418	
0.387878	-0.788368	1062	
0.584268	0.118063	6318	
-0.269675	-0.470305	7322	
0.874301	-0.072805	6244	
0.686675	-0.206082	878	
-0.823653	-0.174880	928	
-0.257320	-0.586439	6342	
-0.786662	0.526561	9808	
0.216738	-0.358550	6649	
0.065653	-0.837628	6225	
0.535994	-0.475460	3338	
0.265913	-0.504140	355	
0.957582	0.143024	9057	
0.699034	0.574932	301	
-0.020508	0.425689	6095	
-0.652864	-0.496114	3664	
-0.406752	-0.214556	526	
0.132913	-0.863412	8759	
-0.312643	0.856532	5337	
0.433139	-0.434756	6876	
0.180443	0.891820	5252	
0.213334	0.214838	3263	
0.380263	-0.124599	3731	
-0.170497	-0.700534	8389	
-0.813001	0.054525	2527	
-0.843503	-0.472520	1029	
0.383618	0.634849	7228	
-0.485614	-0.118283	1636	
-0.422600	-0.445599	5148	
0.602538	0.524267	2998	
0.488829	0.641906	8591	
0.033546	0.065178	2360	
0.524284	0.518744	8710	
-0.400692	0.372582	664	
0.066619	0.123539	3533	
-0.426173	-0.389851	8967	
-0.061093	-0.524369	4150	
0.539392	-0.084518	8208	
-0.598728	-0.613629	5610	
0.146367	-0.627596	6008	
-0.470599	-0.482033	9209	
0.025662	-0.759019	8608	
-0.600177	0.254632	5028	
0.261528	0.299985	6552	
-0.365400	-0.408007	4064	
0.317930	-0.316140	5584	
-0.399598	-0.603033	1264	
-0.238903	-0.019232	1446	
0.344549	-0.216882	2805	
0.931724	0.276050	9242	
-0.490098	-0.157442	2663	
0.129685	-0.925302	722	
-0.049209	-0.947722	9591	
0.042756	0.099977	3411	
0.102355	0.161635	3924	
-0.002287	0.699767	7610	
-0.225191	0.771720	2690	
0.556767	-0.526125	3534	
0.313579	-0.028853	4588	
0.192770	-0.280130	6109	
-0.287585	-0.049500	5011	
0.438862	-0.026376	8405	
-0.831830	-0.490322	4584	
0.546549	0.473790	6169	
0.188681	0.889985	5252	
-0.587804	-0.626615	7365	
-0.377056	-0.779654	5312	
0.510769	-0.250863	954	
0.293535	-0.521811	2699	
0.075377	-0.539317	3243	
0.249008	0.320049	1053	
0.115725	0.228966	1528	
-0.742885	0.369692	7673	
-0.159821	0.767791	2873	
-0.058372	0.794278	2126	
-0.357937	-0.025315	978	
0.042236	-0.595693	6070	
-0.060014	-0.953370	9591	
0.849471	0.205286	7754	
-0.785443	-0.211638	6927	
-0.483234	0.465020	4612	
-0.422155	-0.267286	2791	
-0.379714	0.814393	7922	
-0.065892	0.811004	4158	
0.880053	-0.170791	7084	
0.052559	0.221782	5520	
-0.922981	0.135652	1316	
-0.118683	0.195784	5982	
0.040773	0.297013	8174	
0.486276	-0.210104	1404	
-0.363221	-0.787347	5312	
0.220314	-0.528406	1985	
-0.286435	0.859150	3992	
0.220971	0.284683	6868	
-0.587237	-0.493196	4069	
0.215000	0.437768	5963	
0.069647	0.342009	9712	
-0.230405	0.641016	2484	
0.412151	-0.021447	8418	
0.029174	-0.779969	1954	
-0.749689	0.352746	6799	
-0.214268	0.878705	7946	
-0.510898	0.776732	5786	
0.300537	0.241539	3348	
0.031878	-0.238073	6561	
0.842401	-0.252764	3373	
0.557629	0.156829	7351	
-0.863834	-0.433289	650	
-0.536296	0.142674	808	
-0.565728	-0.488429	1135	
0.025929	-0.295348	3143	
0.110846	-0.599514	816	
-0.756548	0.501137	7494	
-0.911878	0.188423	9625	
0.347370	-0.766775	8171	
0.142592	-0.338437	5209	
0.205459	0.280241	6700	
0.043418	0.878198	5495	
-0.767280	0.378211	8521	
0.145908	0.774790	3740	
-0.181532	-0.744625	9626	
0.563719	0.279515	3083	
-0.416606	0.679593	6377	
-0.416531	0.704711	7173	
0.048222	0.888394	5495	
0.278096	-0.782431	5703	
-0.906034	-0.026325	1209	
-0.075081	0.206304	5761	
-0.815378	0.074084	2851	
0.290826	-0.707674	2923	
0.521682	-0.592655	3465	
0.600312	-0.490545	6517	
0.289016	-0.351938	5600	
0.174563	-0.248816	5250	
-0.149596	0.797451	4694	
0.351634	0.134022	5292	
0.138073	-0.604142	4054	
0.292658	0.875149	1278	
0.505077	0.495382	6767	
0.563781	-0.813851	2702	
0.078051	-0.134447	5371	
-0.789148	-0.526321	1057	
0.469738	0.771644	6487	
-0.916349	-0.008799	3709	
-0.581896	0.571724	9642	
0.280782	-0.934796	5962	
-0.712715	-0.199636	1426	
0.235635	0.663214	4128	
0.527554	-0.471418	1201	
-0.770544	-0.281313	5996	
0.854112	0.126868	8276	
0.591755	0.130385	5949	
-0.947351	-0.047606	3527	
-0.888355	0.218301	7555	
-0.655453	-0.692137	9097	
0.139998	-0.390487	5146	
0.436876	-0.482873	6795	
-0.797214	0.474292	7758	
-0.426437	-0.062426	5830	
-0.076095	-0.945585	9538	
0.341213	-0.176309	679	
-0.647299	0.409282	8198	
-0.618318	-0.123607	6219	
0.258038	0.407308	6505	
0.620289	-0.738625	4042	
0.819473	-0.232689	2926	
-0.295326	-0.495491	5946	
0.380440	0.234500	560	
0.194091	0.012867	6456	
0.046593	-0.861398	6280	
-0.367930	-0.040448	7296	
0.349314	-0.328457	7489	
0.243353	-0.379727	416	
-0.248092	-0.552882	8954	
0.740854	0.196012	4168	
-0.474412	-0.250680	4099	
-0.151958	0.182012	5695	
-0.933158	-0.208883	8080	
-0.054797	-0.537234	9561	
0.174818	0.230889	6540	
-0.230650	-0.821330	4929	
0.316781	-0.433223	8402	
-0.330281	-0.913109	5961	
-0.838017	-0.405537	9032	
-0.354939	-0.434561	4760	
-0.909311	-0.322589	516	
-0.190259	-0.907794	5050	
0.228021	0.850041	5670	
-0.023303	-0.554824	5413	
0.641031	-0.052100	1686	
-0.010357	-0.772301	4000	
0.509522	0.369191	3684	
0.093271	0.118512	3277	
0.710103	-0.534502	7081	
-0.497361	-0.457666	5126	
0.705289	-0.661958	2069	
-0.472562	0.141876	7360	
0.123000	0.718309	8780	
0.571775	0.076386	7072	
-0.665828	-0.533925	6221	
-0.458053	-0.255882	3288	
0.319524	-0.558613	3578	
0.246646	-0.829021	5162	
0.869983	0.067530	6185	
-0.363284	0.740907	1733	
-0.149050	0.807831	6065	
0.160771	0.353087	1413	
0.668077	-0.355849	8998	
0.856370	0.075858	7233	
0.077723	0.738235	8984	
-0.430231	0.181535	7568	
0.318764	-0.444917	8855	
-0.619032	-0.685919	9593	
0.392536	-0.488175	2892	
-0.589414	0.428507	7772	
-0.617300	0.154474	706	
0.364989	0.231613	6583	
-0.632598	-0.572522	5017	
0.790137	-0.383319	653	
0.276220	0.094161	8026	
0.211370	-0.250575	4404	
0.125775	0.866795	8523	
-0.325278	-0.550541	6019	
-0.171945	-0.850471	818	
0.571388	0.562560	8776	
-0.508526	-0.452166	4457	
0.099463	0.463753	6936	
-0.645169	0.426308	8198	
0.337263	-0.502487	1329	
-0.484226	-0.241839	5650	
-0.297759	0.581544	4497	
0.466837	-0.065974	2137	
-0.899812	-0.100395	3671	
-0.593510	-0.268510	3195	
0.326199	-0.043046	1950	
0.382629	0.632283	5330	
0.472479	-0.721043	7170	
-0.259609	-0.954283	8284	
0.042440	-0.859776	6280	
0.194259	-0.587970	1055	
0.467910	-0.383961	8625	
-0.200642	-0.828648	9250	
0.289452	-0.440220	1584	
0.092727	-0.981917	3072	
-0.330110	-0.785209	7461	
-0.656880	0.510371	7667	
-0.807320	-0.083818	5262	
-0.374830	0.279511	7885	
-0.164096	-0.953516	5566	
-0.112974	-0.933539	9760	
-0.274734	0.765763	2647	
0.180802	-0.458529	1494	
0.132917	0.808665	4385	
0.112046	-0.377453	554	
-0.137369	0.812156	6065	
-0.487658	-0.450945	3369	
0.213743	-0.500017	949	
-0.375178	-0.064222	1829	
0.886635	0.161788	7241	
-0.224426	0.676446	6515	
0.534953	-0.799913	5030	
0.572334	0.224706	2796	
-0.228839	-0.402942	7078	
0.700468	-0.367369	8137	
-0.080682	-0.838368	4798	
0.359200	0.167037	3903	
0.430092	0.672935	7950	
-0.435038	-0.696443	3657	
0.104478	-0.956312	8652	
0.765215	0.151230	4689	
-0.791458	0.514365	1942	
-0.287632	-0.524594	5229	
-0.106564	0.669413	4462	
0.729130	-0.299066	3817	
-0.315108	-0.328703	7143	
-0.050124	0.726190	7390	
0.620610	0.630306	6587	
-0.686736	-0.514665	6536	
-0.053465	0.269046	1472	
-0.709783	0.558211	8354	
-0.667979	-0.213163	6101	
0.417682	0.668467	7070	
-0.001525	-0.383713	618	
0.557855	-0.415608	666	
0.542033	-0.201483	5796	
-0.250580	-0.955003	8284	
0.474723	0.056956	1673	
0.094941	0.294955	3887	
0.846526	-0.158125	5300	
0.207112	-0.728526	3214	
0.090747	0.902565	8433	
-0.077879	0.660666	4394	
0.379197	0.636069	5330	
0.222570	-0.133821	2194	
-0.317986	0.637842	4375	
0.215868	-0.207764	3502	
0.465875	-0.587984	8180	
0.576299	0.449523	7919	
-0.488051	-0.806303	4170	
0.028734	0.364850	1338	
-0.289000	-0.937033	3884	
-0.579535	-0.482458	4069	
-0.067497	-0.424520	4259	
0.083592	-0.602627	9837	
0.747928	-0.101661	3546	
-0.351640	-0.570326	7780	
0.548323	0.289567	3083	
-0.413456	-0.483620	8589	
-0.379847	0.621373	8542	
0.790913	-0.325240	7415	
0.278857	-0.585899	6016	
0.507551	0.314579	328	
0.854886	-0.252280	4764	
-0.683400	-0.630463	5813	
-0.059255	0.905743	520	
-0.547696	0.518019	1955	
-0.573989	0.390958	8634	
-0.713120	0.222839	3092	
0.221609	0.862336	6522	
-0.841935	0.001406	7576	
0.788904	0.031709	2693	
-0.498713	-0.477813	4574	
-0.474770	0.672287	4531	
-0.233320	0.009596	3461	
-0.518311	0.634437	1978	
-0.475878	-0.226886	3269	
-0.899327	-0.364418	4500	
0.763064	0.631400	5136	
-0.103754	0.799881	2869	
0.241020	-0.356513	8228	
0.452735	0.763360	6741	
-0.094719	0.147139	5227	
-0.465085	0.575061	9753	
-0.483941	-0.786880	802	
-0.586855	0.563792	9642	
-0.573291	0.597224	9133	
0.548842	0.132986	4829	
-0.130969	-0.607637	1091	
0.277346	-0.721294	3700	
-0.766971	0.556268	1266	
0.841969	-0.075928	2691	
-0.478805	-0.155337	2663	
0.064100	0.811876	4310	
-0.430328	0.826907	6909	
-0.143027	-0.856682	6419	
0.340278	0.354234	350	
-0.431526	-0.146252	587	
-0.687594	-0.643728	1971	
-0.731724	-0.145453	2917	
-0.022440	0.449295	302	
-0.953587	-0.059517	7930	
0.177082	-0.406830	1202	
-0.285100	-0.706722	5714	
0.092018	0.376083	3221	
-0.439247	0.324097	708	
0.416395	-0.038522	6846	
0.790800	0.330082	6575	
0.086007	0.809812	4977	
0.268780	-0.469501	5808	
0.328772	-0.418085	7941	
0.257764	-0.404504	8506	
0.569383	0.183276	3895	
-0.917179	0.163041	460	
-0.042788	-0.603856	6593	
0.617606	0.488955	2213	
-0.448523	-0.838937	1418	
0.201119	-0.581743	1055	
0.357862	0.193259	2580	
0.448342	-0.467036	6020	
-0.332498	-0.906723	7741	
-0.743387	-0.587380	9588	
-0.249869	-0.488467	7511	
0.789076	0.336545	6575	
-0.118843	0.775315	1196	
0.554200	0.163914	7351	
0.078786	0.076858	2474	
0.054631	-0.487947	2542	
0.551109	0.293124	3173	
-0.559851	0.737160	6925	
-0.309595	-0.891072	367	
-0.255246	-0.617298	9132	
-0.914601	0.147905	1316	
0.497784	-0.108269	945	
-0.635978	0.533158	8197	
0.269710	-0.424838	552	
-0.951394	-0.015700	761	
-0.455712	-0.114706	7416	
-0.716187	-0.408299	3758	
0.716051	-0.398073	6993	
-0.528538	0.627895	1486	
-0.124494	0.792086	2774	
0.681101	0.189054	1989	
0.030166	-0.825759	5627	
0.494953	0.543653	6680	
0.103439	-0.868736	4358	
-0.103376	0.717766	2786	
-0.609230	-0.156476	2022	
0.265918	-0.123969	5233	
-0.656102	0.662072	9600	
0.634362	0.000580	7592	
-0.556893	0.699973	7719	
0.582001	0.230077	3199	
0.120503	-0.766563	7907	
0.047832	0.323239	8664	
-0.426648	-0.752523	6415	
0.515100	-0.488995	1441	
0.385702	0.294627	1517	
-0.463293	0.492175	4640	
0.130232	0.873261	8523	
0.679313	-0.225890	2470	
-0.473825	0.373903	1026	
-0.224793	-0.020196	1446	
0.045709	0.679223	6623	
0.162059	-0.586814	5720	
-0.366642	0.484235	2624	
-0.806214	-0.030241	4857	
0.154349	0.102875	3137	
0.213580	0.385793	2236	
0.098549	-0.677405	4878	
0.365624	-0.783763	449	
0.794515	-0.006572	2480	
0.381946	0.263645	574	
0.196951	-0.155798	2507	
-0.402736	-0.883843	5716	
0.134035	0.288619	4476	
-0.007050	0.220347	5513	
-0.274343	0.029188	2726	
-0.715982	0.038649	701	
0.578649	0.028379	4044	
0.309372	0.256990	2164	
-0.096281	-0.703453	8244	
-0.645747	0.195567	5230	
0.746850	0.482724	5800	
0.300460	-0.679728	2079	
0.104895	0.483518	2224	
0.268858	0.307672	3104	
0.058925	-0.503618	2542	
