time = 7.8	Re = 1	rotation = 1.24125
0.535507	0.806507	4500	
0.425040	-0.783835	8274	
0.259435	0.032567	9422	
0.312639	-0.836744	6626	
0.912306	-0.326669	1969	
-0.664533	-0.493608	2875	
-0.199386	-0.835712	4988	
0.953197	-0.231929	4870	
-0.551541	-0.594659	6504	
-0.068679	-0.143835	667	
-0.653278	0.144065	247	
0.575386	-0.771414	4124	
-0.724071	-0.113714	8045	
-0.477181	0.376466	6268	
0.121946	0.470566	6935	
-0.501689	0.189939	8855	
-0.286919	0.129585	726	
-0.659932	0.355891	914	
0.197282	0.609972	3098	
-0.762145	-0.312266	1710	
0.432827	0.835527	1205	
-0.439219	0.251398	4550	
0.244923	0.668073	372	
0.956307	0.031525	9838	
-0.104857	-0.310349	5147	
0.354203	0.584995	7540	
-0.745558	-0.336791	2399	
0.170777	-0.779100	8435	
0.526672	0.337664	7569	
-0.268604	0.605993	4419	
0.315923	0.039645	7389	
0.503716	0.821362	1153	
0.483476	0.494148	7256	
-0.725921	0.231265	6851	
0.033647	-0.793564	7950	
0.425245	-0.674929	3075	
-0.594134	-0.458626	7348	
0.280503	-0.767371	3468	
0.816295	-0.313944	7067	
-0.674265	-0.234633	2293	
0.553879	0.803839	4500	
-0.097953	-0.362257	1877	
-0.501863	0.479743	5507	
0.273404	-0.912847	2538	
0.193330	0.354141	4938	
0.794556	-0.280816	4289	
0.126856	-0.109353	474	
-0.031359	-0.376969	8931	
0.003086	0.692033	5850	
0.236704	0.342224	5623	
0.209609	-0.039367	3438	
0.235456	-0.169043	890	
-0.363333	0.360198	539	
0.627139	-0.496046	2804	
-0.497431	0.427788	6727	
0.891164	0.366493	1268	
0.257297	-0.135640	8213	
0.180026	0.024236	3640	
-0.666290	0.179828	9062	
-0.487285	-0.602373	6921	
0.475321	-0.621192	2126	
0.508592	0.108624	2708	
0.781420	-0.489025	8025	
-0.618994	0.308578	1681	
0.177048	0.181682	5029	
0.402680	0.858480	3358	
0.321805	0.428526	3454	
0.082061	-0.851977	6484	
-0.566453	-0.718866	7869	
-0.327379	0.278832	2780	
-0.624670	-0.101420	7641	
0.872093	-0.023314	9382	
-0.100260	-0.339181	1512	
0.103624	0.655183	9209	
-0.112701	-0.305983	7457	
-0.540167	0.407675	485	
0.171561	-0.785454	8435	
-0.605481	0.327572	604	
-0.602869	0.448243	4280	
0.853771	0.318967	7127	
0.066554	-0.833668	5784	
-0.615635	-0.587709	6761	
0.176218	0.687595	7099	
0.950040	0.196175	385	
0.762758	-0.416113	6618	
0.048820	-0.416648	2254	
-0.312571	0.362234	249	
0.512609	0.278626	1732	
-0.734088	-0.423653	4152	
0.714542	-0.520185	6887	
-0.664451	0.397180	1476	
0.536516	-0.803341	5175	
-0.770375	-0.124596	953	
0.101169	-0.369801	4022	
0.286035	0.152743	1615	
0.250802	-0.072585	7101	
-0.638327	-0.505216	2692	
0.247628	0.509128	6775	
0.099664	-0.031963	9466	
0.314068	0.220947	4719	
-0.176909	0.472626	1940	
0.152551	-0.890402	4833	
0.461231	-0.677241	4229	
-0.115058	-0.963711	9468	
0.033267	-0.442847	3968	
0.547864	-0.797078	5175	
0.697626	0.014966	7237	
-0.713121	-0.437415	3739	
0.541209	-0.680405	7307	
-0.282235	0.391560	2764	
-0.615160	-0.134926	4428	
0.697430	-0.385859	1419	
0.501118	0.190425	762	
0.293879	0.327642	6069	
-0.680331	0.111215	828	
0.002213	-0.752338	7129	
0.715568	-0.445968	4368	
-0.622785	0.384557	2206	
0.200650	0.182141	4290	
0.573092	0.083658	9798	
0.146907	-0.882106	4833	
0.480097	-0.465763	4447	
0.568503	0.249988	997	
0.605530	-0.633705	5861	
-0.542431	-0.728980	5641	
0.321525	0.440753	7751	
-0.094080	0.474182	5655	
0.530000	0.408711	9015	
-0.423405	0.623159	7356	
0.244481	0.001618	4487	
0.114051	0.029183	9652	
-0.808260	-0.191893	7798	
-0.309020	0.348025	338	
0.870118	0.080201	7451	
-0.774962	-0.281183	2978	
-0.539071	0.407506	485	
-0.560661	0.170585	5951	
0.285439	-0.939065	3885	
0.683281	0.687635	5576	
-0.375027	0.123685	2859	
-0.010836	0.604095	7693	
0.269316	0.153385	2771	
0.055383	0.454422	5953	
0.149617	0.231791	3522	
-0.043039	0.623654	6072	
0.350726	0.261818	4405	
-0.575005	0.133439	382	
-0.661943	0.107214	8901	
0.304695	0.371600	1997	
-0.167652	0.551645	7661	
-0.321184	0.300977	4955	
-0.098673	0.503811	5814	
0.294887	0.309556	4991	
0.451720	0.070302	6952	
-0.805109	-0.039040	9849	
0.111070	0.576636	3061	
-0.335424	-0.743329	4247	
-0.524884	0.334889	4693	
0.127866	-0.071701	9809	
-0.360584	-0.767044	6194	
0.421254	-0.742039	6895	
0.526453	0.277201	2512	
0.085606	0.464693	1656	
0.659634	-0.487170	2647	
0.413005	0.088722	9271	
0.299718	0.206698	7577	
-0.421506	0.302990	3648	
0.575166	0.755338	559	
0.479999	0.106108	9683	
0.247397	-0.732408	2202	
-0.453559	-0.804730	1802	
0.334807	0.528865	2325	
0.165729	-0.879894	4833	
0.637970	0.645635	4173	
-0.507774	0.197876	8855	
0.108459	-0.778910	8044	
-0.655080	0.270493	2639	
-0.524167	-0.549018	3939	
0.292798	0.483532	510	
-0.038586	0.544510	7322	
-0.101836	0.673042	7085	
0.367677	-0.754545	4983	
0.071056	-0.272988	3231	
-0.543936	0.376054	648	
0.816166	0.511350	7270	
0.229873	-0.026696	7792	
0.106785	-0.041595	3447	
-0.636584	-0.444141	2457	
-0.493893	-0.547080	2973	
-0.305045	-0.855608	2375	
0.465448	0.293249	2570	
0.411719	0.050998	4776	
0.828276	-0.225694	6553	
-0.332316	0.285285	2780	
-0.244914	0.550476	2965	
-0.072792	-0.755460	5934	
0.511325	0.214185	8797	
-0.366405	0.450111	5887	
-0.742120	-0.038380	631	
0.312536	0.526897	2497	
-0.443098	-0.623793	4276	
-0.053996	-0.871443	9051	
-0.163795	0.663200	3525	
0.309112	0.096872	9868	
0.453963	-0.793343	9114	
-0.234964	-0.734854	2213	
0.216308	0.078801	598	
0.956133	0.112650	1195	
-0.468764	-0.807676	8364	
0.361600	0.008661	4907	
-0.412749	0.043933	2743	
-0.424507	0.419857	9122	
0.221968	0.351287	5620	
-0.007323	-0.768238	7328	
0.776042	0.449286	8303	
-0.218908	-0.816866	4372	
0.808382	0.492255	1060	
-0.794642	0.081220	2547	
0.555350	-0.567438	2774	
0.180938	-0.826627	8118	
-0.558119	0.283112	2250	
-0.334109	0.493898	242	
0.892928	-0.142800	6962	
0.648559	0.717939	1675	
0.119018	0.465942	745	
0.239657	0.108721	2810	
0.011066	-0.296817	5869	
-0.390172	0.194052	316	
0.854181	0.466585	7298	
-0.775392	-0.200591	6523	
0.457584	0.121127	7440	
-0.434169	-0.607149	3356	
-0.365683	0.288717	5268	
0.478499	-0.030973	3692	
0.186057	0.508337	4081	
-0.023330	-0.267914	3942	
-0.580854	0.381289	8446	
-0.544747	-0.698175	8813	
0.291887	0.645310	9722	
0.326348	0.635462	1104	
0.102280	-0.179766	5455	
0.220264	-0.811886	4018	
-0.104258	-0.890231	5160	
0.361047	-0.747334	4983	
-0.165088	0.640204	1882	
-0.071329	0.688591	5705	
0.161553	0.299798	4001	
0.368985	0.350320	1865	
0.374878	-0.908558	9463	
0.801238	-0.386401	8859	
0.283146	0.247095	7296	
0.382604	-0.730037	4977	
0.382846	-0.812421	8523	
-0.576033	0.455218	3639	
0.162271	0.119241	3482	
0.315030	0.197921	6328	
0.318693	0.546700	1635	
0.112407	-0.752143	6486	
-0.430573	-0.655247	2573	
-0.461950	0.112191	8199	
-0.064391	-0.882762	9449	
0.530583	-0.734893	7267	
-0.720141	0.242492	1500	
0.681061	-0.643680	475	
0.271174	0.240290	3025	
-0.485214	0.358101	6013	
0.137938	-0.769160	5987	
-0.696522	0.276839	1559	
0.429089	0.251512	915	
0.343005	0.413246	3475	
0.666625	0.613124	772	
0.936284	0.043032	7758	
0.487933	-0.653361	4195	
-0.591523	-0.336765	5080	
0.351523	0.575327	4340	
0.483940	0.149621	7542	
0.082092	0.700909	4701	
0.219489	-0.078735	5370	
0.173639	-0.971999	7259	
0.487739	-0.604425	1885	
0.822882	0.268079	2380	
0.331662	-0.827816	5252	
-0.564304	0.437353	2784	
-0.419949	-0.647241	2573	
0.235054	-0.133142	8052	
-0.652013	-0.319902	5293	
-0.216216	0.714578	4545	
0.160652	-0.737131	1544	
0.659592	-0.510624	3620	
0.280679	-0.824567	5670	
0.078421	0.562669	6231	
-0.830746	0.010710	8616	
-0.029976	-0.144863	3859	
0.888457	-0.303487	5055	
-0.770295	0.087416	1713	
0.253865	-0.121555	7837	
-0.465980	0.571695	1553	
0.670352	-0.434427	1902	
0.507916	0.003772	4905	
-0.041355	0.731683	8594	
0.196989	-0.805278	4018	
0.798337	-0.215600	2025	
0.864055	-0.411414	1258	
-0.748299	-0.099210	9720	
-0.531184	0.502265	1401	
-0.097718	-0.371363	1371	
0.486982	0.224941	3699	
-0.799854	-0.165300	7517	
0.209889	0.189832	5011	
-0.453364	0.541906	8704	
0.335795	-0.731424	3400	
0.254123	0.228045	9108	
0.228466	-0.216937	6034	
-0.549671	-0.547878	4689	
0.312539	0.618293	6696	
0.180739	-0.164260	2256	
0.113175	-0.182045	1241	
0.162789	-0.380831	5573	
-0.637701	0.389553	4427	
0.879626	-0.221390	8238	
0.597035	0.264957	1546	
0.571139	-0.103403	4434	
-0.399815	-0.755267	6403	
-0.724502	-0.218451	6344	
-0.817845	0.014652	7981	
-0.194465	0.481147	3644	
0.216079	-0.332392	3883	
0.228223	0.416695	1869	
-0.107318	-0.302739	7457	
-0.685282	-0.505362	4291	
0.004563	-0.218593	3682	
0.421208	0.202532	6808	
0.462550	0.461152	5718	
-0.165575	0.469898	1940	
0.325180	0.360832	1636	
0.504782	-0.023289	3627	
-0.121119	-0.832266	9145	
0.640394	0.131345	5028	
0.410270	0.458856	1453	
0.937784	0.069097	8720	
0.338597	0.520314	2325	
-0.007232	-0.395180	2299	
-0.803055	-0.286876	2173	
-0.712899	-0.377534	7391	
-0.488054	0.098242	7982	
0.234343	0.543849	1935	
0.599948	0.085219	8301	
0.215996	0.108559	717	
-0.339583	0.584752	4925	
-0.140081	-0.878828	5157	
-0.410426	0.482263	3250	
-0.224485	0.690702	6701	
-0.064663	-0.257249	738	
-0.051925	-0.840636	8511	
0.299570	0.219304	7577	
-0.262320	0.387743	371	
0.733109	-0.519352	6887	
0.097216	0.477431	3516	
0.263294	0.166017	2881	
0.489851	-0.608579	2126	
0.783865	-0.347470	6115	
-0.695012	0.194956	8467	
-0.630430	-0.321253	3927	
-0.571720	0.321722	8443	
0.663507	0.719370	8294	
0.168567	-0.408397	6640	
-0.303450	-0.659355	3138	
0.521085	0.279794	2512	
0.094088	-0.261720	1777	
0.503793	0.457626	494	
0.546606	0.278829	3940	
0.382730	0.461762	9131	
0.288542	0.601992	4380	
0.114083	0.622171	1539	
-0.678142	0.074942	8572	
-0.385390	-0.840308	7611	
-0.281070	0.156243	4268	
-0.293810	0.278365	303	
-0.400340	-0.727107	4809	
0.972863	0.017214	9035	
-0.489409	0.382866	1055	
0.240115	-0.950919	292	
-0.320387	0.619523	5704	
-0.381656	0.381613	2238	
0.014477	-0.438046	4503	
-0.097154	-0.186468	3319	
0.043340	0.702231	8240	
0.580832	-0.094505	4781	
-0.126791	0.610777	877	
-0.537041	0.267363	2699	
0.344807	-0.932410	6534	
0.090286	-0.231126	8574	
0.978936	0.060240	325	
0.006944	-0.122187	3333	
0.749750	0.590712	8969	
0.610355	0.105596	503	
0.322404	0.104554	9326	
0.954074	-0.155688	943	
-0.165969	0.596627	8393	
-0.308743	0.492519	415	
-0.453847	0.109282	8199	
-0.107860	0.529698	8907	
-0.342874	0.518697	1540	
-0.094586	0.549570	8416	
0.798118	-0.235215	5707	
0.270319	-0.836307	9042	
-0.202756	0.608469	8851	
0.280642	-0.883732	847	
-0.098449	0.535433	8907	
0.885816	0.002382	940	
0.001916	-0.814412	8127	
0.165311	0.019299	4077	
-0.002825	0.740728	3782	
0.206043	0.346603	4938	
0.188598	-0.256292	5621	
0.625866	-0.751586	3073	
-0.118353	-0.945705	8844	
0.725424	-0.517452	6887	
0.256977	0.083079	3261	
-0.742130	-0.470147	6530	
-0.451081	0.145600	6953	
-0.216587	0.477178	4223	
0.052717	-0.878430	6524	
-0.491584	0.525635	4401	
-0.724450	-0.427730	2691	
0.397817	0.164232	7124	
-0.117236	-0.936924	8844	
0.013011	0.607209	7080	
0.484742	-0.686534	5848	
-0.634136	0.279329	5399	
0.297834	0.559780	1680	
0.309678	0.917394	7892	
-0.302532	-0.852987	2375	
0.215309	0.301390	2007	
0.625675	-0.521801	3783	
-0.251440	0.405822	593	
-0.741009	-0.459499	6530	
0.469205	-0.783354	5935	
0.590850	-0.072138	2268	
0.118334	-0.902470	5599	
-0.034314	-0.367002	8931	
-0.375301	0.501624	5835	
-0.268092	0.668619	8389	
0.033766	-0.822213	4789	
0.090664	-0.962670	7105	
-0.632115	0.338211	512	
0.278691	-0.013258	5763	
0.323710	0.065266	7444	
-0.586676	-0.527344	4056	
-0.707653	-0.368255	7391	
-0.107272	-0.193182	3725	
-0.651983	0.283318	5399	
0.549515	0.174884	6014	
-0.013361	-0.429079	3235	
0.323369	0.234425	6421	
-0.263570	0.448647	3485	
-0.482856	0.120875	2846	
-0.722445	-0.452478	5064	
-0.219440	0.634896	4499	
0.317716	0.579127	4359	
-0.462684	-0.596072	5478	
-0.299875	0.623472	9081	
0.132717	-0.301783	9290	
0.081912	0.540974	4064	
-0.310658	0.572701	3366	
-0.008797	0.723330	1264	
-0.097744	0.503870	5814	
-0.515444	0.325960	4693	
0.299241	0.924483	7892	
0.271024	0.062056	2852	
0.510184	0.782439	1400	
0.928344	0.205057	385	
0.162809	-0.266721	4902	
-0.083580	-0.298933	3200	
0.317973	0.622840	6696	
-0.388168	-0.708589	3262	
0.146327	-0.751703	1552	
-0.298187	0.130135	726	
-0.277831	0.495939	7258	
-0.035633	0.519971	7322	
-0.423157	0.363207	5724	
0.154111	-0.953476	9635	
-0.487663	-0.509589	2807	
0.115016	-0.902776	5599	
-0.758893	-0.395428	4979	
-0.780642	-0.368861	6929	
0.626281	-0.050144	1964	
-0.122762	0.657207	7085	
0.221571	0.528260	1935	
0.128960	-0.288965	8061	
0.002561	-0.255719	5833	
0.240041	-0.775758	2794	
0.524467	-0.584894	2817	
-0.016105	-0.800813	8194	
0.243934	0.067880	6545	
0.411789	0.327222	6454	
0.955720	-0.049410	3724	
0.469197	-0.739113	6301	
0.447979	-0.683741	4922	
-0.592683	0.306961	1354	
-0.067574	0.531992	8722	
0.829781	-0.346498	5738	
-0.698922	-0.406228	793	
-0.680282	-0.581960	8160	
-0.044231	-0.212935	4488	
0.630039	-0.687503	7213	
0.238245	0.283277	1380	
-0.030742	-0.180081	3853	
0.557944	0.116888	4163	
-0.796756	-0.338701	5300	
0.381481	0.466050	9131	
0.638467	-0.642849	6005	
0.026637	-0.374044	3204	
-0.761868	0.116589	3778	
0.129273	0.442223	798	
0.023265	-0.178261	1425	
0.153991	0.690419	7313	
-0.415396	0.323940	6200	
-0.662382	0.395471	2627	
0.241607	-0.775534	2794	
0.622298	-0.656744	6334	
0.042824	-0.929576	2809	
0.008696	-0.118068	2880	
0.106885	0.114170	4757	
-0.000233	-0.876902	5384	
-0.421287	0.170743	455	
0.061316	-0.964571	7105	
0.532683	0.199304	6770	
-0.011517	-0.748887	7129	
0.105255	0.034554	8019	
0.442558	0.360202	7806	
0.889940	0.169834	8325	
0.648069	-0.667551	6352	
0.553640	-0.637641	5932	
-0.335660	0.290257	5067	
0.011446	-0.359223	508	
0.882210	0.109158	4510	
-0.848515	-0.110471	9370	
0.386356	-0.685540	3286	
-0.648686	-0.373671	6278	
-0.388916	0.037269	5306	
0.038525	-0.807140	7950	
-0.731959	-0.369340	1760	
0.813944	-0.355168	5738	
0.777224	-0.294680	6082	
0.818742	0.390892	460	
-0.165893	0.450862	1507	
-0.145645	-0.812454	1904	
-0.752030	-0.212444	6451	
-0.692206	0.363767	5624	
0.337608	-0.682003	2987	
0.048889	0.643711	7801	
-0.355650	0.327991	729	
-0.635937	-0.497353	2692	
0.244614	-0.245691	6722	
0.419963	0.444270	1655	
-0.473109	-0.791250	8352	
0.603211	0.277941	3067	
0.802017	-0.579167	6768	
0.170346	-0.150554	5531	
0.716735	-0.621310	8777	
0.078865	-0.900050	6829	
0.922195	-0.024914	8666	
-0.038625	-0.812389	8499	
0.873702	-0.433972	6898	
-0.589898	-0.435428	6010	
-0.490486	0.476854	5993	
-0.715809	-0.126009	8896	
0.294998	-0.769494	4437	
0.687542	-0.523345	6809	
-0.434674	0.106924	1230	
0.278491	-0.907644	3504	
0.908455	-0.125163	1094	
0.748460	-0.590169	7514	
-0.323916	0.397042	3571	
0.610645	0.224955	812	
0.663085	-0.640323	4901	
0.257825	0.021982	8807	
0.930931	0.191807	457	
-0.357951	0.526786	3216	
-0.208979	-0.704803	5444	
0.493990	0.183385	762	
-0.017328	0.482050	7222	
0.890354	0.370656	9708	
0.839818	-0.150165	7012	
0.301290	0.415588	2591	
0.158846	-0.030798	3508	
0.214705	-0.209976	5950	
-0.473086	-0.720972	6575	
0.249963	0.135054	2726	
-0.549213	0.194453	2746	
0.144728	0.599728	9294	
0.361080	0.237484	4213	
0.263689	-0.730069	1649	
0.303577	0.237145	852	
0.214471	0.036444	9612	
0.175780	-0.940485	6274	
-0.103599	0.551127	8175	
-0.022035	-0.307815	2871	
-0.275800	-0.806763	4877	
0.025122	0.658057	8811	
0.594959	-0.766805	4583	
0.922049	-0.141868	8157	
0.225381	0.481348	4105	
-0.007921	-0.965161	993	
0.542710	0.751143	5341	
0.878162	-0.109336	8651	
0.166335	0.542445	7357	
0.633593	-0.087376	5204	
-0.800625	-0.022320	1532	
-0.366698	0.026656	2536	
0.003188	-0.428680	2552	
-0.431460	-0.766270	9161	
-0.017099	0.679613	5851	
0.882153	0.395618	6848	
0.451642	-0.057420	5432	
-0.529090	-0.469745	4799	
-0.468261	0.193497	552	
-0.698112	-0.482994	5856	
0.298150	0.356351	4078	
0.263734	0.632651	5875	
-0.443657	-0.744537	5640	
0.362575	-0.796841	8523	
-0.848369	-0.004459	9134	
-0.838961	-0.084090	9614	
0.105627	-0.295761	4793	
-0.426317	0.584098	471	
0.733362	-0.449280	6542	
-0.625700	0.360612	2449	
0.542805	0.196273	7817	
0.005668	0.660517	5420	
0.771218	0.506272	1897	
0.496326	-0.019317	4142	
0.463879	0.516571	6206	
-0.133523	0.684615	5406	
0.164455	0.193215	8558	
-0.656623	-0.537486	7139	
0.244972	-0.833122	5065	
0.136259	0.047622	8327	
-0.243644	0.532063	287	
0.860557	0.193588	7579	
0.374933	0.123218	874	
-0.729792	-0.463074	6530	
-0.639079	-0.465356	2693	
-0.573843	0.225047	3918	
0.173407	0.406776	347	
-0.667976	-0.283950	7844	
-0.562046	0.209365	6957	
0.290942	0.171727	1941	
0.675881	0.092406	927	
-0.449082	0.393166	4149	
0.760833	0.490730	1223	
0.515191	0.240982	1107	
-0.374161	0.247900	1202	
-0.709228	0.143296	778	
-0.086709	-0.861487	8358	
0.110181	-0.982066	5684	
-0.409545	-0.757556	6403	
0.267780	0.593363	5060	
0.593181	0.178509	7320	
-0.229801	-0.820945	4916	
0.211977	0.603037	3105	
0.524729	-0.834255	3582	
-0.301184	-0.795558	4842	
-0.226076	-0.785619	3278	
0.312742	-0.757400	4437	
0.508240	0.382237	7742	
0.792459	-0.554343	1718	
0.824838	0.451054	345	
-0.684543	-0.437476	4317	
0.142033	0.577141	7378	
-0.836474	-0.066725	9617	
-0.270737	0.171883	7714	
-0.840439	0.043422	8397	
0.508041	0.265612	523	
0.345878	0.480709	1531	
0.276127	0.265486	1829	
-0.615404	-0.658798	5389	
-0.398015	-0.602010	5083	
0.900554	0.339764	1268	
-0.411891	0.099901	1087	
0.086111	0.081335	3909	
0.276941	-0.713504	1222	
0.336167	-0.772429	5031	
0.158572	-0.051574	8682	
-0.366378	-0.704656	2246	
0.768311	-0.270239	2787	
0.954383	-0.126778	1458	
-0.534235	-0.569118	4700	
0.007893	-0.941297	1211	
0.352921	0.261902	6144	
0.679345	0.087924	8498	
-0.215164	-0.743138	2162	
0.160105	-0.182982	754	
-0.643337	-0.297746	3298	
0.590318	-0.656504	6277	
-0.814119	-0.278256	8833	
-0.225652	0.355614	3704	
0.871206	0.230515	2968	
-0.057959	0.716771	6423	
0.222175	-0.755450	3111	
0.149620	-0.141425	5051	
0.527193	0.403075	9015	
0.492000	-0.028484	9235	
0.173105	-0.971278	7259	
-0.356413	0.166231	3095	
0.059552	-0.255673	6142	
0.621530	-0.594618	7004	
-0.516344	-0.552878	4700	
0.310023	-0.852724	645	
0.526281	-0.077753	6385	
-0.667597	0.253047	1067	
-0.355683	0.256239	1529	
-0.562296	-0.437488	6307	
-0.316866	0.466838	277	
0.039770	-0.764693	6996	
-0.736792	0.067827	7152	
0.944878	-0.024986	1456	
0.135509	-0.190792	1279	
0.351162	-0.914834	6534	
-0.493883	-0.553658	2973	
0.102506	-0.005610	680	
0.439512	0.333465	6235	
0.341114	-0.687702	2987	
0.475032	0.392390	5983	
-0.389003	0.077599	7682	
0.356017	0.059212	3252	
-0.661593	0.306263	5668	
0.856044	-0.045354	6979	
0.479797	0.052354	7902	
-0.328209	0.034959	1326	
-0.494369	-0.737277	6372	
0.905953	0.218400	310	
0.412645	-0.808936	4739	
-0.639810	0.362613	914	
0.100056	0.688357	4682	
-0.757238	-0.133383	8106	
0.729570	-0.506369	6303	
-0.822209	-0.225830	5134	
-0.816975	0.035419	3017	
0.599514	0.113390	3857	
-0.764089	-0.314296	1710	
0.196758	0.445916	3246	
-0.578555	-0.575631	5680	
0.299395	0.232131	852	
-0.154182	-0.957815	8214	
0.518039	0.843246	757	
-0.494496	-0.635808	6447	
0.095960	0.610431	4778	
0.661042	-0.588368	8842	
-0.192082	0.432654	1226	
-0.552815	0.496938	1778	
0.663570	0.640686	8065	
0.113725	-0.802878	8044	
-0.646300	-0.502806	2692	
-0.417083	0.182847	9176	
0.399238	0.225164	8573	
-0.762236	0.171808	955	
-0.195333	-0.925047	3486	
0.863758	0.011397	9362	
0.271602	0.125074	3585	
-0.729388	-0.350241	4482	
-0.150417	-0.920611	6474	
-0.737161	-0.453403	5064	
0.154876	0.078946	4863	
0.265775	0.396121	1121	
0.903270	-0.267702	987	
-0.782971	0.015600	1058	
0.181705	0.081593	1910	
0.048662	-0.954854	2809	
-0.084736	0.583312	7861	
-0.518297	-0.538357	2931	
0.005922	-0.158267	5378	
0.538038	-0.021682	596	
-0.411830	0.386455	3503	
0.871958	0.020012	9362	
-0.731608	-0.345380	4482	
0.293268	0.552197	1585	
-0.127665	0.649621	9511	
0.206320	0.585258	4692	
-0.426977	0.145902	7852	
0.650318	-0.666179	6352	
0.402734	0.289589	1358	
-0.144851	-0.775372	8776	
0.899988	-0.308258	8323	
0.286231	0.580921	1224	
0.149816	0.141105	2271	
0.300657	0.622224	7318	
0.720661	-0.642815	1621	
0.787230	-0.526854	9247	
-0.130715	0.529351	6737	
0.871570	-0.021900	9382	
0.531093	-0.577083	1196	
-0.412264	0.164740	842	
0.087342	-0.138845	629	
-0.301394	0.408425	3480	
-0.388383	0.063922	7995	
0.275215	-0.884043	847	
0.932881	0.155321	6544	
0.460716	0.414261	6355	
0.772772	-0.509331	9608	
-0.514699	0.168815	1914	
-0.322940	-0.751493	4247	
0.236694	0.579006	2281	
0.142950	-0.941514	9635	
0.265293	0.132865	3368	
0.340768	-0.751960	4385	
-0.735368	0.279758	2475	
-0.591985	-0.562378	4236	
-0.303580	-0.746068	2210	
-0.605135	-0.335957	4302	
0.802198	-0.203124	1953	
-0.742265	0.057437	8868	
-0.777993	-0.397945	6660	
-0.624876	-0.331619	6398	
0.422765	0.103459	1702	
-0.364253	0.414343	3243	
0.204555	-0.908301	925	
0.559384	-0.079651	400	
0.896449	0.108804	7465	
-0.396422	0.039453	4160	
-0.735771	0.235127	1500	
-0.021129	-0.171804	3150	
-0.784296	-0.359201	6617	
-0.598425	0.360282	6371	
0.230119	-0.190385	5880	
0.301345	0.637177	7318	
0.873443	-0.149980	2264	
-0.652800	0.242803	6764	
0.173013	-0.670678	3430	
-0.227012	0.410276	1157	
0.553175	0.293085	5169	
0.419838	0.434393	1655	
0.447992	0.008789	642	
0.445486	-0.680373	4922	
0.135482	-0.222126	3156	
-0.055797	-0.147612	4408	
0.676775	0.116696	7973	
-0.350443	-0.794163	6557	
-0.735101	0.304044	3785	
0.166525	-0.054409	8682	
-0.316764	0.196290	2605	
0.523319	-0.817782	3582	
0.049080	-0.303169	4476	
0.060333	-0.090252	2017	
0.233342	0.058235	6785	
-0.186481	-0.717857	1662	
-0.476060	0.155544	5969	
-0.087269	-0.172834	4033	
-0.736061	-0.066279	1722	
-0.620489	0.243309	1946	
0.230677	-0.859445	9333	
0.092940	-0.755794	5852	
0.171808	0.097426	3304	
0.114230	-0.226761	1116	
-0.185725	0.525863	6972	
0.485340	-0.769652	7371	
0.019126	-0.912829	9502	
0.334743	0.080848	6480	
0.101539	-0.860044	6595	
-0.322767	0.183037	2237	
-0.821800	-0.021493	3129	
0.412207	-0.704413	4926	
0.590862	-0.183667	9094	
-0.557223	-0.546548	4689	
-0.056599	0.625926	4969	
0.075036	-0.322133	8281	
-0.776001	-0.039288	9767	
-0.636058	0.394156	2627	
-0.633121	-0.577039	7343	
0.336771	0.386953	1734	
-0.417749	-0.829313	1785	
-0.339526	0.425271	5608	
0.385363	-0.851569	2424	
0.071725	0.045156	6865	
0.069837	-0.786803	5726	
0.596271	0.288841	6364	
0.331153	0.532653	2561	
0.129429	-0.899228	5599	
-0.594587	-0.364320	6964	
-0.221276	-0.857815	5564	
-0.022422	-0.383674	1449	
0.381418	0.461024	9131	
-0.239638	0.387916	569	
0.023628	0.640686	7834	
0.696501	0.012349	270	
-0.261520	0.416951	2854	
0.759539	0.548417	3527	
0.446980	0.308273	2370	
0.315637	0.169729	7373	
0.389158	-0.008418	3086	
-0.616572	0.224272	1854	
-0.060160	0.634979	5636	
0.348678	0.621808	1197	
-0.314959	0.134665	5269	
-0.330059	0.036199	2041	
0.320837	-0.800262	6152	
0.066941	-0.071319	2682	
-0.368398	0.402526	2272	
0.222025	0.215411	9589	
-0.103021	0.472840	5655	
-0.343442	-0.761312	4247	
0.503269	-0.744993	1478	
0.115567	0.191482	3672	
-0.228361	-0.781074	3278	
-0.103235	-0.240566	1814	
0.300315	0.156150	9816	
0.010579	-0.940470	1211	
0.011808	-0.064192	2360	
-0.600949	0.391764	3110	
-0.683145	-0.569774	6175	
-0.647980	0.254894	4651	
0.026754	-0.228001	5429	
0.626955	-0.043027	821	
0.240478	-0.003921	5569	
0.770353	-0.420939	6897	
-0.469435	0.279458	949	
0.761396	0.524471	3709	
0.308922	-0.006320	6323	
0.786463	-0.571958	6768	
0.245013	0.176688	2835	
0.978501	0.053135	325	
0.667729	0.682989	1504	
-0.042036	-0.920418	5617	
-0.688513	0.121218	838	
-0.259094	-0.869792	301	
0.912163	-0.178184	9600	
0.455545	0.041787	1628	
0.960759	0.257580	4284	
-0.020764	-0.325312	5023	
0.161403	-0.005791	4387	
0.387190	0.444294	3350	
-0.612444	-0.153173	8854	
0.241385	-0.050277	6914	
0.893911	-0.227315	9172	
-0.625470	0.335766	512	
0.132683	0.577251	6539	
-0.775062	-0.283881	2978	
-0.643862	-0.352810	6350	
0.236361	-0.762495	2276	
0.057587	-0.984889	6489	
-0.015966	-0.446671	3999	
-0.038120	-0.937780	5617	
