time = 35.9	Re = 1	rotation = 5.71351
0.113999	-0.730132	1349	
-0.623907	-0.006422	5570	
0.761392	0.046817	8836	
0.811869	-0.133977	5218	
-0.403036	-0.728444	6971	
0.594261	-0.750465	9787	
0.589717	0.256518	8897	
-0.245623	0.558122	1369	
-0.558083	0.540851	3112	
-0.658171	0.611248	9374	
0.045612	-0.626151	8589	
-0.373611	-0.366591	2895	
-0.931652	-0.013671	8549	
-0.651798	0.269720	3493	
-0.745960	-0.130936	9001	
-0.589428	0.646062	6301	
-0.536323	0.489381	7390	
-0.691449	-0.253256	352	
-0.176791	-0.701449	9772	
0.662545	0.411732	2502	
0.284562	-0.258369	895	
-0.186294	-0.902141	1245	
-0.140292	-0.961258	7892	
0.731436	-0.110043	4461	
-0.658763	0.404503	2036	
0.825529	-0.102065	2240	
0.859621	0.028011	288	
0.141287	-0.737015	8205	
0.451405	-0.875522	3884	
-0.747854	0.536781	6352	
-0.521715	-0.058822	3689	
-0.523248	0.158087	9066	
0.558484	0.025239	1372	
-0.486356	0.109019	8183	
0.790515	-0.550636	9265	
-0.082539	-0.914590	8269	
-0.922933	-0.253790	7303	
0.962276	-0.007550	245	
0.665315	-0.489974	3850	
-0.111051	-0.065430	2371	
-0.305104	-0.652564	6639	
0.280653	-0.372031	1052	
0.030388	0.583774	5323	
-0.408485	-0.675375	6950	
0.177699	0.050824	4667	
0.247334	-0.786779	4749	
-0.242949	0.482270	4633	
0.313611	0.566996	5554	
-0.013745	0.521852	4725	
0.440945	0.114109	427	
0.073452	-0.830981	1947	
0.831129	-0.053299	5309	
-0.703512	-0.150036	7479	
-0.866551	-0.388328	1765	
0.488368	-0.680684	4324	
-0.029417	0.297428	2871	
0.348067	0.806669	6781	
-0.744092	-0.541567	8508	
-0.545227	0.589171	3075	
-0.480993	0.356247	7327	
0.820918	0.240891	960	
-0.456939	0.462016	3462	
0.188930	0.695418	866	
0.910318	-0.384056	862	
0.141406	0.539233	5450	
-0.667994	-0.686111	761	
0.244387	0.408540	775	
0.761716	0.004368	3534	
-0.187061	0.358821	3488	
0.384187	0.497431	9215	
0.475518	0.719191	5981	
-0.354598	-0.430314	7806	
0.826975	0.339650	8371	
-0.662470	0.575060	7307	
0.091475	-0.701404	9861	
-0.211923	-0.481188	3386	
-0.650471	0.657494	737	
0.825522	0.293037	6688	
-0.183244	0.389809	4414	
-0.349741	-0.282832	8963	
-0.164252	0.282665	9746	
-0.833238	-0.443045	8858	
-0.412646	-0.140196	7116	
-0.297757	-0.402937	1865	
0.539216	0.027131	6491	
0.866356	-0.076225	4468	
-0.769649	0.118467	1167	
-0.212183	-0.564973	2497	
-0.081789	-0.811909	3642	
-0.691146	0.317533	562	
-0.565529	0.197268	4334	
-0.687165	-0.135290	7237	
0.196153	0.411596	331	
-0.132402	-0.265180	9386	
0.875939	-0.434285	2950	
-0.003234	0.329225	8191	
0.535529	0.541568	7889	
-0.604910	0.148898	2450	
0.647336	-0.533872	6717	
-0.056325	0.025789	660	
0.401570	0.812090	5941	
0.308412	0.627379	7026	
-0.144978	0.354667	1027	
0.044690	-0.817813	5792	
-0.450102	-0.484430	9015	
-0.027293	0.135613	3533	
-0.687915	0.076019	4413	
-0.676755	0.218955	7544	
0.026527	0.893753	6587	
-0.602176	0.384323	8001	
-0.497376	-0.169398	8927	
-0.425599	-0.356052	785	
-0.494801	0.516601	4126	
-0.737909	-0.140305	9218	
-0.338972	-0.384557	6331	
-0.077622	0.865698	9103	
-0.653309	-0.432287	1310	
0.831213	-0.487591	1114	
-0.395965	-0.353352	1576	
-0.886704	-0.265205	9795	
0.294098	0.842427	9161	
0.385012	-0.657870	9626	
-0.219448	0.857871	6741	
0.198475	0.305279	1508	
0.177323	-0.075440	5085	
-0.315072	-0.310666	5194	
0.223496	0.338068	2288	
0.726372	-0.609820	8273	
-0.661344	-0.669707	761	
0.200196	0.466926	2608	
0.695123	-0.193297	6238	
0.737948	0.224635	3133	
-0.330975	-0.100845	3967	
0.122819	-0.945210	8564	
0.496695	-0.656175	2446	
-0.542710	0.143870	5278	
-0.839826	0.387700	6580	
0.161745	0.179389	7524	
0.176745	0.225815	5791	
-0.227335	0.592947	390	
-0.068744	-0.431844	7172	
-0.084194	0.018916	7583	
-0.904892	0.080731	9172	
0.143796	0.091140	6207	
0.622654	-0.274748	5047	
-0.932811	-0.119611	7660	
0.042778	0.572936	6412	
-0.428494	-0.330089	4768	
-0.327699	0.490558	414	
-0.399770	0.315409	1382	
0.515329	-0.531651	7356	
0.510037	-0.537622	7356	
-0.244201	-0.432477	1997	
0.479138	-0.697499	4880	
-0.229927	-0.462903	2591	
-0.312503	0.714070	1277	
-0.300832	0.430236	5352	
-0.315280	0.514334	3186	
0.181810	0.882806	8887	
-0.446962	-0.702090	6113	
0.255519	-0.769998	6475	
-0.603391	-0.752239	3543	
0.342053	-0.756544	5469	
-0.591367	0.653524	6301	
-0.544533	-0.070226	708	
-0.568595	0.368721	3392	
-0.187188	-0.909254	1245	
-0.504508	0.455388	5818	
0.200386	-0.068106	7599	
0.393876	0.556306	1142	
-0.390844	0.035525	756	
-0.194211	0.300784	9712	
-0.483342	-0.169653	1234	
-0.896687	-0.144628	7209	
0.732790	0.447414	2258	
-0.529444	0.330203	8431	
-0.358368	-0.277708	8009	
0.696363	-0.287570	2923	
-0.435788	-0.074916	1280	
-0.113900	-0.218533	6025	
-0.421021	0.024855	9150	
0.642620	-0.566692	7021	
0.243236	-0.386650	6496	
0.031861	-0.613118	5571	
0.263630	-0.155156	6040	
0.457085	0.178027	9045	
0.606143	-0.115290	3918	
-0.440430	0.771330	6522	
-0.795633	0.136994	2787	
-0.167204	0.641208	4002	
0.134671	-0.733641	3782	
0.205653	0.012724	3218	
0.610552	-0.138000	1329	
0.684066	-0.477611	4400	
0.648387	0.075722	5871	
0.856226	-0.144466	8576	
-0.884336	-0.344132	457	
0.204087	-0.955470	7925	
-0.703210	0.541893	5412	
-0.354333	-0.119212	8867	
-0.843685	-0.320217	8325	
-0.008504	0.078053	9276	
-0.775889	-0.236816	1972	
-0.535047	0.314549	8138	
-0.541835	-0.788975	1504	
0.020578	-0.931402	9593	
-0.352916	-0.210430	6483	
-0.302807	0.042529	7094	
0.237638	0.393857	8662	
-0.751157	0.509134	4248	
-0.353059	-0.285835	8573	
0.019877	0.139536	3919	
-0.383952	0.436736	919	
-0.446003	0.277187	5313	
0.220770	-0.364949	3584	
0.540460	0.424505	4302	
0.186997	0.106865	1521	
0.408009	0.476515	8994	
-0.636335	-0.531899	2527	
0.476437	0.612359	4056	
-0.398834	0.001560	8726	
-0.265964	0.595133	3453	
-0.530325	-0.184525	678	
-0.675577	-0.457792	4176	
-0.572592	-0.405096	9085	
-0.823629	0.312983	6542	
0.991433	-0.003393	4314	
-0.319805	-0.510310	1453	
0.987414	-0.023548	2307	
-0.359156	-0.198569	6461	
-0.518392	0.257219	6291	
0.831370	-0.472377	1114	
0.278828	-0.148871	580	
0.719457	-0.127369	1341	
0.182604	-0.941407	6710	
0.839414	0.221436	2034	
0.789586	0.329849	5322	
-0.720828	-0.237340	7696	
-0.887337	-0.198055	7104	
0.294280	0.582294	4348	
-0.529817	0.121568	6706	
0.168577	-0.621800	5636	
-0.647662	0.304691	5138	
0.208959	-0.813156	5219	
-0.699670	0.387342	2690	
-0.232101	-0.468936	3454	
0.398384	-0.708866	6477	
0.135698	-0.741120	3782	
-0.213388	-0.059949	9783	
0.341591	0.550591	7449	
-0.257104	-0.760476	2005	
-0.292533	-0.125556	9002	
0.839149	-0.100576	4114	
-0.333722	-0.426208	8906	
0.863599	-0.027128	1424	
-0.082355	-0.398848	4875	
-0.361756	0.250804	4932	
0.566813	0.640000	6185	
-0.433052	-0.501433	9594	
-0.281327	-0.223653	7373	
-0.472830	0.300120	4975	
-0.519360	-0.808064	8080	
-0.286303	-0.561123	3641	
-0.134478	0.886627	5594	
0.425316	0.647701	4700	
0.922102	-0.303750	1556	
-0.151003	-0.810431	4326	
-0.249527	-0.480404	4356	
-0.333039	-0.910323	650	
0.666665	0.378354	2050	
0.612909	-0.547648	4706	
-0.103777	-0.089267	7993	
0.021450	-0.734616	5756	
-0.357951	0.054697	3458	
-0.320220	-0.440471	3547	
-0.564736	-0.219661	3857	
-0.545822	0.571576	2175	
-0.606498	-0.278433	3971	
-0.740784	-0.598148	595	
-0.756118	0.476184	8842	
0.209649	0.278453	4787	
-0.871413	-0.230857	7676	
0.829794	-0.218387	883	
-0.594549	-0.580379	6514	
-0.072396	0.252618	1949	
0.241828	-0.229363	5914	
-0.803472	0.090579	1978	
-0.003740	0.448466	7017	
0.125408	0.398203	3523	
-0.126564	0.321492	9820	
-0.612660	-0.076572	6098	
-0.010394	-0.956061	688	
0.133892	-0.739140	3782	
-0.006779	0.351281	8485	
-0.098388	0.559652	5553	
0.227670	-0.198439	3143	
-0.275065	-0.538178	8822	
0.041111	0.884106	6707	
-0.516242	0.614809	3286	
0.440497	0.447653	7053	
0.166153	0.278295	9180	
-0.368306	-0.396204	6235	
0.215485	-0.137508	5069	
0.743442	-0.583912	9389	
-0.119934	-0.289887	2971	
0.710495	0.455727	1710	
-0.353899	0.174107	2885	
-0.476398	0.643726	3154	
-0.009309	0.585583	4250	
0.089165	0.875866	6448	
-0.047987	-0.428808	7364	
0.137276	0.070027	4478	
0.881249	0.073247	7704	
-0.231818	0.564662	900	
-0.677959	-0.411772	2150	
-0.424179	0.592713	8780	
0.814168	0.349044	6832	
0.058241	-0.845682	5385	
-0.903962	0.001153	5275	
0.139183	-0.691592	1194	
0.007293	0.522661	3140	
-0.407815	-0.343841	1285	
-0.751791	-0.128468	9001	
-0.234451	0.733159	6486	
-0.059875	0.662418	2785	
-0.247278	-0.777897	7455	
0.265641	-0.159594	6040	
-0.371982	0.099675	6226	
-0.485941	0.787068	9308	
0.218814	-0.827502	6415	
-0.276096	-0.262069	6328	
0.345876	0.799966	6781	
-0.311786	0.435331	5352	
0.063924	-0.837543	1947	
0.715516	0.127172	8541	
-0.357894	0.344208	3897	
-0.395662	0.315852	963	
0.438785	-0.600390	3849	
-0.063830	0.242951	5658	
0.968329	0.139705	6563	
0.855743	0.025088	2455	
-0.016591	-0.938074	472	
0.100550	0.467193	3060	
-0.106279	-0.725706	1162	
0.873152	0.212299	7302	
-0.300042	0.058146	8695	
-0.414308	-0.444505	6934	
-0.347555	-0.162699	6860	
-0.391226	-0.188191	9481	
-0.394497	-0.302517	377	
-0.320063	0.117664	7219	
0.964812	0.090937	308	
-0.181587	0.873530	6752	
0.125836	0.537186	3457	
-0.097655	0.887952	9449	
0.361538	-0.899438	5863	
-0.372443	-0.742622	3841	
0.825496	-0.222004	883	
0.725122	-0.661369	8123	
-0.700809	-0.417889	8317	
-0.056208	0.092695	6910	
0.633235	0.269663	9357	
-0.384434	-0.882284	286	
-0.638118	0.269343	2279	
-0.419240	-0.364133	785	
0.147191	0.206187	7580	
-0.319935	-0.527803	1984	
-0.252376	-0.350665	5639	
0.677065	-0.330043	2765	
-0.405606	-0.003947	8726	
-0.729414	-0.392446	3490	
0.756937	-0.558330	8384	
-0.228570	-0.541939	7293	
0.713534	0.070668	3755	
0.300097	-0.906466	9629	
0.007509	0.394927	2023	
-0.435092	0.537325	6807	
-0.783140	-0.292632	7708	
-0.731422	-0.333970	7625	
0.486305	0.376557	447	
-0.429390	-0.035926	6111	
-0.222241	0.571392	8935	
0.964093	-0.010550	245	
0.658487	-0.158389	5087	
0.786988	0.116555	1657	
-0.799707	-0.023455	6937	
-0.489160	-0.621040	4159	
0.566126	0.491985	8101	
-0.006221	-0.817422	4921	
-0.313203	0.819819	7753	
-0.438867	-0.559268	2649	
0.925272	0.314442	1435	
-0.024575	0.413630	3104	
0.611397	0.305237	8730	
-0.824930	-0.476924	9666	
0.186659	-0.089039	4031	
0.639241	0.546888	2691	
-0.096607	-0.054223	8019	
-0.160102	0.311266	555	
0.618114	-0.026586	6855	
0.179924	0.288302	1297	
0.191130	0.082800	5021	
0.300381	-0.184493	3388	
-0.258013	-0.220740	1941	
0.040820	-0.806670	5792	
-0.194199	0.658472	2891	
0.770186	-0.579022	4061	
0.203421	0.122134	3311	
0.211046	-0.053570	8251	
-0.509384	0.499228	2128	
-0.280617	0.732276	5987	
-0.781629	-0.213115	1925	
0.598933	-0.013105	382	
-0.891604	-0.256229	9795	
-0.486663	0.526159	4126	
0.227719	-0.129698	5069	
0.883449	-0.342814	571	
-0.440924	0.254655	2711	
0.849833	-0.087208	4114	
0.080588	0.912533	6541	
-0.224341	-0.057331	7543	
-0.598360	-0.205543	408	
-0.033105	0.860335	7717	
-0.033887	0.411321	3104	
-0.506952	0.041465	2477	
0.049240	0.355445	7047	
0.580335	-0.359451	6657	
-0.582039	-0.538325	1763	
-0.198493	0.693928	4029	
0.573844	-0.496868	4501	
-0.664996	-0.619995	1223	
0.482180	-0.681693	4324	
0.474398	-0.711523	4880	
0.653786	-0.155037	5087	
0.772234	-0.586219	6479	
-0.037956	0.872129	4536	
-0.193391	0.317104	1843	
-0.285798	0.099048	8047	
-0.373146	0.549965	4145	
0.160068	-0.837382	5226	
-0.384545	0.798837	8665	
0.612065	0.474928	9500	
-0.336835	-0.905387	650	
0.731972	-0.132759	1189	
-0.133105	0.218621	8574	
-0.088542	0.573841	4931	
0.236723	0.314017	2273	
-0.679903	-0.454766	4176	
-0.419744	0.176607	7545	
-0.096165	-0.020519	9743	
-0.221803	0.538008	834	
-0.086303	0.510646	7091	
-0.257798	0.865731	7432	
0.371753	-0.733054	4858	
-0.772875	-0.587323	2714	
0.071221	0.342747	4874	
-0.289413	-0.923132	1029	
-0.687081	-0.135551	7237	
-0.174683	-0.823215	6349	
0.369255	0.786462	5864	
-0.348551	0.248696	6258	
-0.588974	-0.226126	2651	
0.167446	-0.790123	3470	
-0.066451	0.667937	3088	
-0.077341	0.551745	3788	
0.224845	0.666666	1247	
0.650231	0.354842	6242	
0.710179	0.461163	2706	
-0.102884	-0.741761	2762	
0.166849	0.071479	5200	
-0.286090	0.631779	3430	
0.049656	0.892379	6707	
-0.621161	0.046134	7214	
0.598383	0.011371	4767	
0.039956	0.877751	6707	
0.259276	0.871333	2196	
-0.443811	0.217760	2779	
0.125791	0.040181	9178	
-0.412659	-0.534578	494	
-0.014259	-0.758348	5072	
0.221811	0.433692	2427	
-0.113249	-0.353179	2615	
-0.830497	-0.066576	8197	
-0.300070	0.131233	5713	
-0.127067	0.851883	4783	
-0.779301	-0.304324	7708	
0.459011	-0.524244	9203	
-0.430311	-0.077068	1384	
-0.189047	-0.963674	3355	
0.967716	-0.063610	2396	
-0.009782	-0.616209	5148	
-0.301060	-0.042497	6323	
0.036865	0.559069	3654	
0.070334	-0.459333	5642	
-0.043293	-0.438346	7128	
-0.318491	-0.151694	6368	
-0.383630	0.427430	6739	
-0.603495	0.092880	2624	
0.694805	0.073141	607	
-0.271228	0.491243	7103	
-0.284974	0.007506	4035	
-0.245520	0.027245	5695	
0.049289	0.492959	3567	
-0.061967	0.553896	4217	
0.460909	0.204178	9736	
0.474670	0.604323	1076	
-0.361235	0.092069	7169	
-0.541436	-0.601223	4226	
-0.408229	-0.118706	4776	
-0.120585	-0.286903	2971	
0.544311	-0.650563	4798	
0.831270	0.246580	1233	
-0.086034	0.670266	3088	
0.169623	-0.083814	5085	
0.713198	-0.406846	2423	
-0.062392	0.660593	4741	
-0.137397	0.561786	6806	
-0.290819	-0.457642	3479	
0.814818	-0.486749	8149	
0.449743	0.180207	9752	
-0.527291	0.560665	2139	
-0.313800	0.869540	9165	
-0.476871	0.062960	1173	
-0.005379	0.894901	5625	
-0.393801	-0.818270	5341	
-0.348612	-0.502045	4118	
-0.738940	0.223531	1891	
-0.652063	-0.322440	1059	
0.346125	0.679747	5478	
-0.428665	0.160950	7675	
-0.339367	0.381508	3767	
-0.534574	0.380220	3398	
0.763547	-0.334967	912	
-0.021297	0.264481	3942	
0.456345	0.464653	3184	
0.854067	-0.445539	9438	
0.223364	0.283918	4072	
-0.086625	-0.091609	4713	
-0.311414	0.726021	3802	
0.723152	-0.107272	4461	
0.024553	0.908256	6709	
-0.535635	0.249993	1992	
0.153461	0.638738	4962	
0.230045	0.826295	6194	
-0.223908	-0.075524	5124	
-0.311295	-0.238823	3947	
0.461615	0.580825	1650	
-0.155388	0.653870	4002	
-0.332333	-0.344469	3844	
-0.286986	0.656125	1320	
-0.422476	0.046980	317	
0.156306	0.754778	1639	
0.763883	0.425623	8833	
-0.220481	0.647689	4006	
-0.242123	0.552817	1369	
-0.783808	0.468336	8738	
-0.089858	0.768978	4678	
0.213352	0.298254	1373	
0.539695	-0.795731	374	
-0.579399	0.732948	7901	
-0.239220	0.594084	390	
-0.092086	-0.646529	3362	
-0.366752	-0.409592	6235	
0.154172	0.170482	7524	
-0.016260	0.767615	9282	
-0.799662	-0.413437	7195	
0.569481	-0.623796	4337	
0.510695	-0.797235	9454	
0.344278	0.700153	5459	
-0.357665	-0.709211	5593	
0.779263	-0.314596	8171	
-0.599617	0.105364	2473	
-0.340456	-0.324307	5299	
-0.896541	0.091545	8792	
0.965081	-0.072981	2421	
0.135370	0.127386	5445	
0.193006	0.456524	931	
-0.070652	0.324182	6411	
-0.185621	-0.548941	870	
0.945971	-0.230236	1929	
-0.213818	0.765882	6092	
0.301025	0.573116	2745	
0.740726	0.239122	3133	
-0.262230	-0.271382	4719	
0.595473	-0.025336	382	
-0.363377	0.381771	3190	
-0.064159	0.362443	676	
-0.264629	0.672432	4779	
0.796510	0.397720	3373	
0.686615	-0.009758	838	
0.551461	0.410913	2530	
-0.155152	0.181456	3192	
0.715883	-0.432553	3943	
0.227882	0.865768	6650	
0.568655	-0.603282	4337	
-0.392529	-0.078290	5876	
0.617778	-0.021622	6855	
-0.055185	-0.426251	7364	
-0.456269	0.279397	6248	
-0.057684	-0.981760	1152	
-0.664917	0.592834	9374	
0.028255	0.548885	3654	
0.418635	-0.711301	9250	
-0.328459	0.835796	7996	
-0.266962	-0.692599	1652	
0.258630	-0.172254	2397	
-0.243266	0.533437	6062	
-0.485246	0.061225	1173	
0.281981	0.697389	1493	
-0.587938	0.520233	2126	
-0.245550	-0.588570	2561	
0.514373	0.717012	8311	
-0.700786	0.574497	8361	
0.782358	0.053121	1926	
-0.786992	-0.510005	9625	
0.107562	0.515497	2979	
-0.416406	-0.377035	2599	
-0.665849	0.387135	5097	
0.701809	-0.265415	4427	
-0.507315	0.287239	5397	
-0.450989	0.228716	2476	
-0.478623	-0.769284	4936	
-0.313480	-0.879356	5903	
0.279183	-0.769971	7126	
-0.667274	0.136463	916	
0.528267	0.045464	2053	
0.261380	0.599392	4308	
0.124372	-0.695888	1264	
0.198637	0.046414	7326	
-0.146641	-0.977044	7892	
-0.784033	0.000741	8442	
-0.366491	0.781586	4650	
-0.073080	0.888970	9583	
-0.713542	0.035936	4770	
-0.108606	0.771150	4678	
0.225763	-0.039987	8091	
0.559824	-0.485023	2886	
-0.662640	-0.332720	1624	
0.498872	0.536956	7230	
0.843192	0.002315	2127	
0.601969	0.624161	6471	
-0.396076	0.210693	944	
-0.683699	0.427502	3855	
-0.000902	0.143932	3859	
-0.468426	-0.813425	3600	
0.748360	-0.088094	8796	
0.205424	0.157090	2940	
-0.540435	-0.480851	4582	
0.148733	-0.794857	3168	
-0.494672	-0.090789	9891	
-0.401525	0.609024	3053	
0.359571	-0.747015	5388	
0.828977	-0.037682	4214	
-0.072966	-0.954446	1236	
-0.550353	-0.438999	609	
-0.547668	-0.468201	966	
-0.000927	0.408212	2023	
-0.429935	0.488483	3489	
-0.567164	0.566148	3179	
0.167953	0.143673	4555	
0.280314	0.648322	7049	
-0.402307	-0.689805	6950	
0.183907	0.436714	366	
0.171044	-0.473005	5814	
-0.343743	0.708101	3111	
-0.569490	-0.319044	1360	
-0.101795	-0.416511	6947	
-0.214011	0.261215	5799	
-0.038186	0.066150	2212	
0.575734	-0.491888	2886	
-0.908748	-0.000102	9144	
-0.682485	-0.208178	531	
0.600168	-0.214317	4629	
0.692248	-0.499122	6272	
0.731999	-0.122251	1341	
-0.207182	0.772052	5744	
-0.317459	0.389095	2574	
-0.114020	-0.039726	8752	
0.116813	0.480884	1687	
0.027883	0.380156	1371	
0.404310	-0.755065	4929	
0.009672	0.324637	7553	
-0.485057	0.370311	304	
0.503083	0.219022	1755	
0.056727	0.484387	3567	
-0.355412	0.429368	6476	
-0.502604	-0.182954	1187	
0.492039	-0.680876	4324	
0.595033	0.252115	4940	
-0.536008	0.121159	6706	
-0.192975	-0.917088	1750	
-0.465454	0.061697	6093	
-0.167591	0.294901	9850	
-0.011824	-0.851755	5610	
-0.817099	0.013722	8725	
-0.456849	-0.375184	1732	
-0.382241	0.072836	4832	
0.474910	0.434290	6468	
0.208077	0.290922	1373	
-0.203655	0.654468	3285	
0.444046	0.769051	8321	
-0.418548	-0.279667	3068	
-0.197853	0.700413	5999	
-0.028448	0.387482	6552	
0.577133	-0.610867	5402	
-0.123721	0.562021	5691	
-0.277614	0.419736	3284	
-0.742960	0.505628	4248	
0.135778	0.149260	8006	
0.090674	0.536294	3515	
-0.780958	-0.214079	1925	
0.283464	0.811346	6651	
-0.411210	-0.595086	2087	
-0.180909	-0.708197	9772	
-0.653623	-0.050217	2267	
0.948193	0.247059	810	
-0.228474	0.205704	5683	
0.079403	-0.728139	9433	
-0.221478	0.636497	2301	
-0.029874	0.215518	4104	
0.293835	-0.646454	5112	
0.509327	0.315922	5214	
-0.475387	0.090452	7363	
-0.360130	0.571439	4132	
-0.345001	-0.071336	5369	
0.692997	0.071688	607	
-0.402099	0.832948	1278	
-0.220370	-0.206893	3446	
-0.306163	0.164135	8426	
-0.100206	-0.825868	4287	
0.713971	-0.659966	1799	
-0.432592	-0.262555	533	
-0.254054	-0.947834	4584	
-0.283309	-0.624800	7030	
-0.301452	-0.321693	6144	
-0.011160	0.422377	3701	
-0.054520	0.085634	1818	
-0.435050	-0.505750	9594	
0.169480	-0.667786	850	
-0.325331	-0.202037	1000	
-0.443217	-0.250758	8565	
0.204544	-0.973429	7925	
-0.030297	0.192928	3242	
0.874586	-0.443425	2950	
-0.066605	0.117017	3910	
0.770277	-0.563688	8384	
-0.625019	-0.021864	5135	
-0.300852	0.527111	4782	
0.441388	-0.859602	1274	
-0.324288	-0.219176	873	
-0.298750	-0.251579	6433	
-0.196955	-0.610727	1680	
-0.343680	0.364195	2993	
-0.384979	-0.330430	915	
-0.375468	0.219328	7639	
0.830940	0.186202	3390	
0.402299	0.779497	4296	
-0.372846	-0.236245	7069	
-0.881804	0.283668	1216	
-0.358728	0.337308	3106	
-0.542640	0.686935	8274	
-0.401839	-0.700667	6950	
0.274893	-0.180820	3084	
-0.677080	0.228123	7544	
0.157491	0.006418	3763	
-0.221174	0.204744	5024	
0.107416	-0.972707	2108	
-0.950180	-0.087824	443	
-0.586171	0.673210	5495	
0.104393	0.541654	4134	
0.868398	-0.141731	8534	
-0.114663	-0.626948	3105	
-0.360853	0.281401	7500	
0.556197	0.677878	6175	
-0.672681	0.207027	4323	
-0.039282	-0.845587	5017	
-0.448343	0.427477	781	
-0.926478	0.179176	7261	
-0.305202	-0.046933	6323	
0.828968	-0.128447	3955	
-0.594538	0.383825	8001	
-0.467534	0.049329	1428	
0.903526	0.350424	2393	
0.129408	0.895747	311	
0.156302	0.045691	8689	
0.540599	-0.615508	3351	
-0.252952	0.442699	2957	
0.801236	-0.344373	2462	
-0.777320	0.477206	8738	
-0.536843	-0.218181	4708	
-0.433902	0.799885	403	
-0.152707	0.312469	545	
-0.402722	-0.323784	6719	
0.179898	0.692694	865	
-0.050963	-0.820579	3329	
-0.708154	-0.657994	7270	
-0.559040	-0.445177	609	
0.083852	0.566396	5340	
-0.278839	0.547424	513	
-0.693002	0.380449	2690	
-0.731426	0.316196	1895	
-0.210391	0.219819	5512	
-0.617880	-0.366393	4888	
0.499104	0.239707	2153	
-0.082620	0.423937	2552	
-0.267638	0.515974	8592	
-0.332831	0.163665	4235	
-0.350989	-0.513899	1655	
0.366490	-0.775157	6611	
-0.555215	0.048715	4699	
-0.518109	0.397782	3429	
0.526828	0.529011	7889	
0.182033	0.662519	8926	
-0.108922	0.185016	5355	
-0.341975	0.393962	5193	
-0.389348	-0.179499	5008	
0.378152	0.591346	3729	
0.052720	0.491446	3567	
-0.441859	-0.275195	265	
0.858819	0.455325	2298	
0.017847	0.576506	4228	
0.547659	-0.757391	342	
0.295818	-0.901936	9404	
-0.127161	0.425346	1822	
-0.065085	0.399961	2299	
0.367598	-0.603511	8389	
-0.728531	-0.364533	2792	
-0.042291	0.764494	4981	
-0.252143	-0.408457	2532	
-0.260951	-0.132099	2676	
0.017687	0.508601	3187	
-0.320461	-0.433968	3547	
-0.686474	-0.678824	1012	
-0.522776	-0.454672	405	
-0.427349	0.803275	403	
0.367450	-0.776753	6611	
0.538692	-0.676837	6369	
0.575238	0.085951	1117	
-0.486037	0.014028	495	
-0.408269	0.154563	5504	
-0.095693	0.180583	5355	
-0.037342	0.346857	6868	
-0.264181	-0.764234	2005	
-0.638871	-0.450957	1498	
-0.756268	-0.298966	7043	
0.182147	0.482141	2954	
-0.492856	0.213543	8805	
0.243207	-0.923948	3972	
0.283129	0.828245	9161	
0.274038	-0.772933	5376	
0.662645	-0.037444	334	
-0.264900	0.453050	4600	
-0.842745	0.311936	7260	
-0.824845	-0.122839	7034	
0.727942	0.522055	8468	
0.028455	0.339190	5760	
-0.881411	-0.315423	6862	
0.181925	0.265866	8119	
0.039305	0.255386	280	
0.109086	-0.682715	9054	
0.543965	-0.673996	6369	
-0.477178	0.088360	7574	
-0.783290	0.454830	9251	
-0.121469	0.258217	3231	
0.756930	-0.055797	8343	
0.168676	-0.073087	5498	
0.014757	0.218055	3507	
0.540725	-0.436122	8507	
-0.303072	-0.428612	7156	
0.666588	0.402281	7406	
-0.252383	-0.768751	2005	
-0.748239	0.508323	4248	
-0.831937	0.414742	970	
-0.080423	0.116906	4855	
-0.108019	-0.275967	5277	
0.662052	0.570178	5064	
-0.085865	-0.613062	8347	
-0.735040	-0.627228	3512	
0.321961	0.564413	5554	
0.738693	0.226283	3133	
-0.101703	-0.217646	6025	
-0.522591	0.163243	9066	
-0.889717	-0.179904	7494	
-0.893053	-0.275898	6249	
0.848746	0.144744	8590	
-0.224344	-0.088139	4540	
-0.113791	0.275631	3548	
-0.701053	0.528785	5861	
-0.512519	-0.660351	948	
-0.785479	-0.207739	1925	
0.652162	0.385572	1454	
0.099654	-0.642347	8811	
-0.568827	-0.557917	4024	
-0.701966	-0.431534	2220	
-0.651586	0.605209	8987	
0.834338	0.175327	7471	
-0.667394	-0.613444	1223	
0.144617	0.283680	380	
-0.103757	-0.818331	4287	
0.446979	0.622521	4689	
0.357114	0.702017	5459	
-0.133414	0.752432	7328	
-0.358146	-0.092960	7466	
-0.238971	-0.171872	4216	
-0.801689	-0.233207	7857	
0.201915	-0.460892	5113	
-0.537956	0.129083	6942	
-0.239341	0.891215	9117	
-0.183224	-0.676538	7318	
0.618055	-0.773304	3715	
-0.119864	-0.377476	4872	
-0.540514	-0.779101	1606	
-0.189055	0.883391	6487	
-0.734777	-0.548540	8508	
-0.465470	-0.656738	8263	
0.431492	-0.875541	5978	
0.720222	-0.135116	1341	
0.358755	-0.603433	8389	
-0.629125	0.293165	3678	
0.296043	-0.770125	7126	
0.280307	0.819181	6651	
-0.081568	-0.639969	3362	
-0.867722	-0.387391	1765	
-0.839525	-0.369306	728	
-0.388782	-0.870136	286	
-0.246143	-0.027582	6199	
-0.664357	-0.031085	6464	
-0.924526	-0.028835	6962	
0.147549	0.524213	4135	
0.272509	-0.908857	1418	
-0.407426	-0.278424	1974	
0.541959	-0.487957	428	
